# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 4.03402
2 3.66389
3 4.53976
4 12.2377
240230 4
1 4.05361
2 3.6893
3 4.53628
4 12.2792
240240 4
1 4.05286
2 3.67488
3 4.5045
4 12.2322
240250 4
1 4.01623
2 3.7029
3 4.47166
4 12.1908
240260 4
1 4.0246
2 3.69064
3 4.483
4 12.1982
240270 4
1 4.0134
2 3.68543
3 4.4834
4 12.1822
240280 4
1 4.02815
2 3.7071
3 4.46909
4 12.2044
240290 4
1 4.02802
2 3.68198
3 4.46815
4 12.1781
240300 4
1 4.05548
2 3.67704
3 4.48431
4 12.2168
240310 4
1 4.06057
2 3.65771
3 4.45512
4 12.1734
240320 4
1 4.02735
2 3.64719
3 4.48584
4 12.1604
240330 4
1 4.05153
2 3.67768
3 4.49177
4 12.221
240340 4
1 4.02778
2 3.67284
3 4.50252
4 12.2031
240350 4
1 4.03298
2 3.68599
3 4.45445
4 12.1734
240360 4
1 4.05601
2 3.70905
3 4.43378
4 12.1988
240370 4
1 4.03429
2 3.66951
3 4.45053
4 12.1543
240380 4
1 4.05944
2 3.66011
3 4.44129
4 12.1608
240390 4
1 4.05312
2 3.63002
3 4.45006
4 12.1332
240400 4
1 4.06759
2 3.67063
3 4.46529
4 12.2035
240410 4
1 4.0681
2 3.70095
3 4.47735
4 12.2464
240420 4
1 4.05221
2 3.71509
3 4.46881
4 12.2361
240430 4
1 4.0843
2 3.72949
3 4.48982
4 12.3036
240440 4
1 4.08176
2 3.68005
3 4.49091
4 12.2527
240450 4
1 4.05457
2 3.67514
3 4.49184
4 12.2216
240460 4
1 4.04681
2 3.69715
3 4.50114
4 12.2451
240470 4
1 4.05407
2 3.67935
3 4.51476
4 12.2482
240480 4
1 4.05613
2 3.66325
3 4.47645
4 12.1958
240490 4
1 4.08139
2 3.67718
3 4.48345
4 12.242
240500 4
1 4.07897
2 3.63843
3 4.53699
4 12.2544
240510 4
1 4.07388
2 3.65724
3 4.53969
4 12.2708
240520 4
1 4.03439
2 3.64934
3 4.53673
4 12.2205
240530 4
1 4.04988
2 3.63008
3 4.53077
4 12.2107
240540 4
1 4.05024
2 3.63054
3 4.50027
4 12.181
240550 4
1 4.06763
2 3.61948
3 4.52169
4 12.2088
240560 4
1 4.05091
2 3.61721
3 4.4948
4 12.1629
240570 4
1 4.0568
2 3.62391
3 4.4685
4 12.1492
240580 4
1 4.06268
2 3.6404
3 4.50169
4 12.2048
240590 4
1 4.06955
2 3.62521
3 4.52271
4 12.2175
240600 4
1 4.06895
2 3.62184
3 4.52378
4 12.2146
240610 4
1 4.07093
2 3.59061
3 4.53116
4 12.1927
240620 4
1 4.07467
2 3.62522
3 4.52593
4 12.2258
240630 4
1 4.06786
2 3.6328
3 4.53617
4 12.2368
240640 4
1 4.04396
2 3.65904
3 4.5691
4 12.2721
240650 4
1 4.04184
2 3.62686
3 4.56525
4 12.234
240660 4
1 4.07271
2 3.65604
3 4.58578
4 12.3145
240670 4
1 4.06767
2 3.66159
3 4.58007
4 12.3093
240680 4
1 4.07901
2 3.66431
3 4.58177
4 12.3251
240690 4
1 4.08861
2 3.67516
3 4.53828
4 12.302
240700 4
1 4.10315
2 3.67918
3 4.52138
4 12.3037
240710 4
1 4.0819
2 3.65426
3 4.57534
4 12.3115
240720 4
1 4.0896
2 3.6144
3 4.57025
4 12.2743
240730 4
1 4.0926
2 3.64382
3 4.56674
4 12.3032
240740 4
1 4.07415
2 3.63547
3 4.5288
4 12.2384
240750 4
1 4.04622
2 3.63428
3 4.50189
4 12.1824
240760 4
1 4.04075
2 3.6461
3 4.50937
4 12.1962
240770 4
1 4.01616
2 3.66949
3 4.53029
4 12.2159
240780 4
1 3.99332
2 3.67763
3 4.53933
4 12.2103
240790 4
1 4.01254
2 3.66509
3 4.53524
4 12.2129
240800 4
1 3.99494
2 3.66862
3 4.51277
4 12.1763
240810 4
1 4.03142
2 3.64371
3 4.52642
4 12.2015
240820 4
1 4.04867
2 3.62825
3 4.5323
4 12.2092
240830 4
1 4.04662
2 3.65321
3 4.57543
4 12.2753
240840 4
1 4.04331
2 3.6689
3 4.56961
4 12.2818
240850 4
1 4.06173
2 3.70318
3 4.59563
4 12.3605
240860 4
1 4.02386
2 3.69323
3 4.57329
4 12.2904
240870 4
1 4.0264
2 3.69165
3 4.61677
4 12.3348
240880 4
1 4.03924
2 3.69504
3 4.58474
4 12.319
240890 4
1 4.02772
2 3.65192
3 4.57622
4 12.2559
240900 4
1 4.03855
2 3.64705
3 4.5738
4 12.2594
240910 4
1 4.04111
2 3.69217
3 4.58597
4 12.3192
240920 4
1 4.04498
2 3.66613
3 4.60837
4 12.3195
240930 4
1 4.07967
2 3.67344
3 4.62045
4 12.3736
240940 4
1 4.0586
2 3.67316
3 4.58203
4 12.3138
240950 4
1 4.0386
2 3.69426
3 4.60709
4 12.34
240960 4
1 4.06138
2 3.67337
3 4.58325
4 12.318
240970 4
1 4.07883
2 3.67177
3 4.56816
4 12.3188
240980 4
1 4.04857
2 3.65865
3 4.56254
4 12.2698
240990 4
1 4.05511
2 3.64154
3 4.58347
4 12.2801
241000 4
1 4.00787
2 3.64238
3 4.56243
4 12.2127
241010 4
1 4.00018
2 3.65847
3 4.58172
4 12.2404
241020 4
1 4.06391
2 3.63594
3 4.57086
4 12.2707
241030 4
1 4.03898
2 3.66963
3 4.59582
4 12.3044
241040 4
1 4.01553
2 3.64291
3 4.56296
4 12.2214
241050 4
1 4.03501
2 3.66797
3 4.57656
4 12.2795
241060 4
1 4.00879
2 3.64693
3 4.61452
4 12.2702
241070 4
1 4.05369
2 3.59495
3 4.60046
4 12.2491
241080 4
1 4.06862
2 3.64707
3 4.6182
4 12.3339
241090 4
1 4.039
2 3.65469
3 4.58774
4 12.2814
241100 4
1 4.07482
2 3.66956
3 4.57656
4 12.3209
241110 4
1 4.10263
2 3.65538
3 4.6062
4 12.3642
241120 4
1 4.09971
2 3.61996
3 4.58715
4 12.3068
241130 4
1 4.07336
2 3.64265
3 4.57899
4 12.295
241140 4
1 4.09442
2 3.6594
3 4.54039
4 12.2942
241150 4
1 4.08027
2 3.63929
3 4.57216
4 12.2917
241160 4
1 4.06263
2 3.64228
3 4.61321
4 12.3181
241170 4
1 4.05386
2 3.62105
3 4.64578
4 12.3207
241180 4
1 4.06628
2 3.64256
3 4.57469
4 12.2835
241190 4
1 4.02057
2 3.63504
3 4.55695
4 12.2126
241200 4
1 4.04506
2 3.61729
3 4.55148
4 12.2138
241210 4
1 4.00338
2 3.60105
3 4.57764
4 12.1821
241220 4
1 4.00302
2 3.60408
3 4.5777
4 12.1848
241230 4
1 4.02318
2 3.60797
3 4.59507
4 12.2262
241240 4
1 4.03205
2 3.64473
3 4.58787
4 12.2647
241250 4
1 4.04137
2 3.668
3 4.59876
4 12.3081
241260 4
1 3.99161
2 3.65908
3 4.61346
4 12.2642
241270 4
1 4.04248
2 3.65796
3 4.6076
4 12.308
241280 4
1 4.04203
2 3.66357
3 4.58718
4 12.2928
241290 4
1 4.00218
2 3.67969
3 4.58506
4 12.2669
241300 4
1 4.03008
2 3.67407
3 4.59001
4 12.2942
241310 4
1 4.04908
2 3.66859
3 4.59976
4 12.3174
241320 4
1 4.04337
2 3.66305
3 4.57097
4 12.2774
241330 4
1 4.05117
2 3.64491
3 4.57233
4 12.2684
241340 4
1 4.03772
2 3.61547
3 4.57027
4 12.2235
241350 4
1 4.03059
2 3.59774
3 4.55352
4 12.1819
241360 4
1 4.00522
2 3.61424
3 4.53365
4 12.1531
241370 4
1 4.04375
2 3.61497
3 4.54988
4 12.2086
241380 4
1 4.07047
2 3.62143
3 4.54284
4 12.2347
241390 4
1 4.07206
2 3.64031
3 4.57589
4 12.2883
241400 4
1 4.06972
2 3.62566
3 4.60091
4 12.2963
241410 4
1 4.07316
2 3.64094
3 4.59483
4 12.3089
241420 4
1 4.0585
2 3.63886
3 4.624
4 12.3214
241430 4
1 4.03433
2 3.65306
3 4.63656
4 12.3239
241440 4
1 4.05681
2 3.66585
3 4.6102
4 12.3329
241450 4
1 4.0733
2 3.65828
3 4.57511
4 12.3067
241460 4
1 4.05698
2 3.63782
3 4.55276
4 12.2476
241470 4
1 4.0539
2 3.63608
3 4.56821
4 12.2582
241480 4
1 4.05341
2 3.61753
3 4.58371
4 12.2546
241490 4
1 4.0483
2 3.58036
3 4.60115
4 12.2298
241500 4
1 4.03121
2 3.60779
3 4.56714
4 12.2061
241510 4
1 4.03952
2 3.62007
3 4.55727
4 12.2169
241520 4
1 4.03481
2 3.61432
3 4.58239
4 12.2315
241530 4
1 4.05394
2 3.62334
3 4.57487
4 12.2521
241540 4
1 4.0937
2 3.62848
3 4.58412
4 12.3063
241550 4
1 4.08432
2 3.62429
3 4.59431
4 12.3029
241560 4
1 4.10712
2 3.60377
3 4.60174
4 12.3126
241570 4
1 4.04915
2 3.5779
3 4.60392
4 12.231
241580 4
1 4.06557
2 3.57623
3 4.58313
4 12.2249
241590 4
1 4.06775
2 3.58998
3 4.60923
4 12.267
241600 4
1 4.05966
2 3.61741
3 4.59807
4 12.2751
241610 4
1 4.10229
2 3.61604
3 4.58598
4 12.3043
241620 4
1 4.06836
2 3.60551
3 4.64256
4 12.3164
241630 4
1 4.08329
2 3.63248
3 4.63797
4 12.3537
241640 4
1 4.08095
2 3.58637
3 4.57957
4 12.2469
241650 4
1 4.08061
2 3.62576
3 4.58433
4 12.2907
241660 4
1 4.07068
2 3.63352
3 4.60969
4 12.3139
241670 4
1 4.0317
2 3.61668
3 4.59234
4 12.2407
241680 4
1 4.06794
2 3.61452
3 4.615
4 12.2975
241690 4
1 4.08177
2 3.60597
3 4.55373
4 12.2415
241700 4
1 4.09754
2 3.61641
3 4.56271
4 12.2767
241710 4
1 4.07522
2 3.60908
3 4.62577
4 12.3101
241720 4
1 4.08872
2 3.60049
3 4.6348
4 12.324
241730 4
1 4.06546
2 3.60739
3 4.63716
4 12.31
241740 4
1 4.04661
2 3.58408
3 4.64694
4 12.2776
241750 4
1 4.07301
2 3.61206
3 4.62684
4 12.3119
241760 4
1 4.07322
2 3.64536
3 4.58979
4 12.3084
241770 4
1 4.09476
2 3.62348
3 4.59513
4 12.3134
241780 4
1 4.1056
2 3.59361
3 4.55828
4 12.2575
241790 4
1 4.06162
2 3.5826
3 4.55073
4 12.195
241800 4
1 4.07886
2 3.62793
3 4.53659
4 12.2434
241810 4
1 4.08073
2 3.66591
3 4.57266
4 12.3193
241820 4
1 4.08298
2 3.62151
3 4.57212
4 12.2766
241830 4
1 4.08864
2 3.64428
3 4.61191
4 12.3448
241840 4
1 4.05829
2 3.67553
3 4.60069
4 12.3345
241850 4
1 4.07503
2 3.63834
3 4.57601
4 12.2894
241860 4
1 4.06057
2 3.61705
3 4.6022
4 12.2798
241870 4
1 4.04302
2 3.58751
3 4.6204
4 12.2509
241880 4
1 4.07551
2 3.59776
3 4.61281
4 12.2861
241890 4
1 4.07686
2 3.59218
3 4.62331
4 12.2923
241900 4
1 4.07234
2 3.58709
3 4.61395
4 12.2734
241910 4
1 4.06328
2 3.59365
3 4.61437
4 12.2713
241920 4
1 4.05998
2 3.60957
3 4.63647
4 12.306
241930 4
1 4.05432
2 3.6205
3 4.62262
4 12.2974
241940 4
1 4.0614
2 3.63191
3 4.63209
4 12.3254
241950 4
1 4.08133
2 3.62887
3 4.58793
4 12.2981
241960 4
1 4.09379
2 3.62172
3 4.57126
4 12.2868
241970 4
1 4.05216
2 3.62755
3 4.61547
4 12.2952
241980 4
1 4.0392
2 3.631
3 4.5976
4 12.2678
241990 4
1 4.079
2 3.60869
3 4.61077
4 12.2985
242000 4
1 4.08564
2 3.59922
3 4.6373
4 12.3222
242010 4
1 4.06458
2 3.62338
3 4.60624
4 12.2942
242020 4
1 4.06914
2 3.61711
3 4.60162
4 12.2879
242030 4
1 4.07327
2 3.63521
3 4.58142
4 12.2899
242040 4
1 4.04267
2 3.61139
3 4.59374
4 12.2478
242050 4
1 4.08614
2 3.58611
3 4.61751
4 12.2898
242060 4
1 4.06912
2 3.58986
3 4.61361
4 12.2726
242070 4
1 4.06841
2 3.62092
3 4.57071
4 12.26
242080 4
1 4.04998
2 3.61118
3 4.59599
4 12.2571
242090 4
1 4.03639
2 3.59101
3 4.58888
4 12.2163
242100 4
1 4.03449
2 3.59229
3 4.59304
4 12.2198
242110 4
1 4.05438
2 3.61563
3 4.5992
4 12.2692
242120 4
1 4.07157
2 3.61238
3 4.57768
4 12.2616
242130 4
1 4.11563
2 3.6177
3 4.56612
4 12.2994
242140 4
1 4.09026
2 3.6031
3 4.56874
4 12.2621
242150 4
1 4.07886
2 3.64023
3 4.56448
4 12.2836
242160 4
1 4.0644
2 3.61783
3 4.56946
4 12.2517
242170 4
1 4.03992
2 3.61663
3 4.56992
4 12.2265
242180 4
1 4.07476
2 3.62177
3 4.5658
4 12.2623
242190 4
1 4.07064
2 3.65096
3 4.59054
4 12.3121
242200 4
1 4.08242
2 3.66986
3 4.61427
4 12.3666
242210 4
1 4.10365
2 3.65942
3 4.59853
4 12.3616
242220 4
1 4.09673
2 3.64283
3 4.60217
4 12.3417
242230 4
1 4.11008
2 3.62566
3 4.64986
4 12.3856
242240 4
1 4.14342
2 3.65397
3 4.62746
4 12.4249
242250 4
1 4.12863
2 3.65575
3 4.61254
4 12.3969
242260 4
1 4.14524
2 3.68361
3 4.6177
4 12.4466
242270 4
1 4.13428
2 3.68789
3 4.58787
4 12.41
242280 4
1 4.12965
2 3.658
3 4.62073
4 12.4084
242290 4
1 4.14333
2 3.68596
3 4.61553
4 12.4448
242300 4
1 4.15208
2 3.68718
3 4.64692
4 12.4862
242310 4
1 4.11906
2 3.69195
3 4.67082
4 12.4818
242320 4
1 4.1316
2 3.69327
3 4.63971
4 12.4646
242330 4
1 4.09604
2 3.6945
3 4.63377
4 12.4243
242340 4
1 4.1053
2 3.66957
3 4.61339
4 12.3883
242350 4
1 4.08638
2 3.6991
3 4.62771
4 12.4132
242360 4
1 4.07411
2 3.68077
3 4.62426
4 12.3791
242370 4
1 4.05799
2 3.69841
3 4.63296
4 12.3894
242380 4
1 4.07177
2 3.70254
3 4.6397
4 12.414
242390 4
1 4.11059
2 3.68289
3 4.61478
4 12.4083
242400 4
1 4.10645
2 3.67845
3 4.55555
4 12.3404
242410 4
1 4.11467
2 3.68644
3 4.60591
4 12.407
242420 4
1 4.07474
2 3.71535
3 4.60803
4 12.3981
242430 4
1 4.08191
2 3.7255
3 4.61312
4 12.4205
242440 4
1 4.11757
2 3.74856
3 4.63807
4 12.5042
242450 4
1 4.11267
2 3.75918
3 4.6161
4 12.488
242460 4
1 4.12713
2 3.7156
3 4.63793
4 12.4807
242470 4
1 4.10629
2 3.69831
3 4.65233
4 12.4569
242480 4
1 4.08907
2 3.68138
3 4.64334
4 12.4138
242490 4
1 4.1218
2 3.72564
3 4.65448
4 12.5019
242500 4
1 4.15
2 3.73798
3 4.59663
4 12.4846
242510 4
1 4.15998
2 3.72218
3 4.57105
4 12.4532
242520 4
1 4.17373
2 3.73835
3 4.56114
4 12.4732
242530 4
1 4.16408
2 3.72304
3 4.59276
4 12.4799
242540 4
1 4.11717
2 3.71935
3 4.5882
4 12.4247
242550 4
1 4.14181
2 3.73952
3 4.58763
4 12.469
242560 4
1 4.12649
2 3.72801
3 4.57609
4 12.4306
242570 4
1 4.15198
2 3.73747
3 4.59701
4 12.4865
242580 4
1 4.17827
2 3.76462
3 4.64898
4 12.5919
242590 4
1 4.17255
2 3.73701
3 4.61971
4 12.5293
242600 4
1 4.15355
2 3.76094
3 4.59839
4 12.5129
242610 4
1 4.14822
2 3.79019
3 4.62507
4 12.5635
242620 4
1 4.17733
2 3.78622
3 4.5883
4 12.5519
242630 4
1 4.17825
2 3.78229
3 4.59211
4 12.5526
242640 4
1 4.15764
2 3.74884
3 4.56944
4 12.4759
242650 4
1 4.18096
2 3.74437
3 4.60549
4 12.5308
242660 4
1 4.15822
2 3.77169
3 4.65447
4 12.5844
242670 4
1 4.16168
2 3.74462
3 4.63732
4 12.5436
242680 4
1 4.14641
2 3.73377
3 4.61229
4 12.4925
242690 4
1 4.13409
2 3.75094
3 4.59449
4 12.4795
242700 4
1 4.13441
2 3.74264
3 4.5408
4 12.4178
242710 4
1 4.16102
2 3.71537
3 4.55268
4 12.4291
242720 4
1 4.1397
2 3.70038
3 4.56446
4 12.4045
242730 4
1 4.13082
2 3.72771
3 4.60383
4 12.4623
242740 4
1 4.13888
2 3.74751
3 4.59803
4 12.4844
242750 4
1 4.12406
2 3.75234
3 4.61505
4 12.4915
242760 4
1 4.1425
2 3.76188
3 4.64027
4 12.5447
242770 4
1 4.13988
2 3.7702
3 4.62767
4 12.5377
242780 4
1 4.11519
2 3.75698
3 4.65506
4 12.5272
242790 4
1 4.12064
2 3.75216
3 4.61872
4 12.4915
242800 4
1 4.10344
2 3.73795
3 4.62083
4 12.4622
242810 4
1 4.13581
2 3.73689
3 4.62406
4 12.4968
242820 4
1 4.14904
2 3.7375
3 4.64256
4 12.5291
242830 4
1 4.13473
2 3.74171
3 4.63857
4 12.515
242840 4
1 4.13711
2 3.72558
3 4.63819
4 12.5009
242850 4
1 4.13441
2 3.72725
3 4.61171
4 12.4734
242860 4
1 4.14661
2 3.71296
3 4.58446
4 12.444
242870 4
1 4.14427
2 3.70712
3 4.61201
4 12.4634
242880 4
1 4.14845
2 3.71284
3 4.62318
4 12.4845
242890 4
1 4.10082
2 3.70544
3 4.68066
4 12.4869
242900 4
1 4.08872
2 3.71906
3 4.72386
4 12.5316
242910 4
1 4.07559
2 3.74549
3 4.69902
4 12.5201
242920 4
1 4.12039
2 3.71231
3 4.66749
4 12.5002
242930 4
1 4.14303
2 3.72798
3 4.65626
4 12.5273
242940 4
1 4.12349
2 3.73114
3 4.63653
4 12.4912
242950 4
1 4.14241
2 3.71022
3 4.64575
4 12.4984
242960 4
1 4.15322
2 3.70902
3 4.64667
4 12.5089
242970 4
1 4.13402
2 3.68207
3 4.6291
4 12.4452
242980 4
1 4.15768
2 3.68228
3 4.62386
4 12.4638
242990 4
1 4.12965
2 3.69207
3 4.62706
4 12.4488
243000 4
1 4.11912
2 3.66851
3 4.64626
4 12.4339
243010 4
1 4.10351
2 3.67923
3 4.61802
4 12.4008
243020 4
1 4.09942
2 3.69591
3 4.63782
4 12.4332
243030 4
1 4.13343
2 3.69012
3 4.6687
4 12.4922
243040 4
1 4.14297
2 3.69589
3 4.66161
4 12.5005
243050 4
1 4.11923
2 3.72363
3 4.68133
4 12.5242
243060 4
1 4.12034
2 3.72684
3 4.69185
4 12.539
243070 4
1 4.09934
2 3.66913
3 4.67108
4 12.4395
243080 4
1 4.12877
2 3.68557
3 4.64856
4 12.4629
243090 4
1 4.14239
2 3.70063
3 4.63172
4 12.4747
243100 4
1 4.15468
2 3.6942
3 4.65281
4 12.5017
243110 4
1 4.13539
2 3.68983
3 4.62412
4 12.4493
243120 4
1 4.14136
2 3.70505
3 4.64471
4 12.4911
243130 4
1 4.12715
2 3.68697
3 4.66359
4 12.4777
243140 4
1 4.11021
2 3.68148
3 4.65901
4 12.4507
243150 4
1 4.09123
2 3.69936
3 4.63422
4 12.4248
243160 4
1 4.0898
2 3.6695
3 4.62649
4 12.3858
243170 4
1 4.10065
2 3.71384
3 4.6212
4 12.4357
243180 4
1 4.10569
2 3.72106
3 4.66062
4 12.4874
243190 4
1 4.11268
2 3.69309
3 4.673
4 12.4788
243200 4
1 4.10105
2 3.65883
3 4.66585
4 12.4257
243210 4
1 4.09111
2 3.64757
3 4.6481
4 12.3868
243220 4
1 4.10211
2 3.67311
3 4.68535
4 12.4606
243230 4
1 4.12962
2 3.6545
3 4.67649
4 12.4606
243240 4
1 4.13132
2 3.64181
3 4.69573
4 12.4689
243250 4
1 4.11973
2 3.66077
3 4.73
4 12.5105
243260 4
1 4.11545
2 3.68251
3 4.71237
4 12.5103
243270 4
1 4.12675
2 3.69313
3 4.66229
4 12.4822
243280 4
1 4.10199
2 3.65189
3 4.64164
4 12.3955
243290 4
1 4.10743
2 3.64713
3 4.64267
4 12.3972
243300 4
1 4.13921
2 3.67068
3 4.59165
4 12.4015
243310 4
1 4.13526
2 3.65562
3 4.60519
4 12.3961
243320 4
1 4.13884
2 3.66321
3 4.661
4 12.4631
243330 4
1 4.13937
2 3.67492
3 4.67487
4 12.4892
243340 4
1 4.12215
2 3.67129
3 4.67513
4 12.4686
243350 4
1 4.12011
2 3.69493
3 4.6452
4 12.4602
243360 4
1 4.12676
2 3.66718
3 4.61116
4 12.4051
243370 4
1 4.12037
2 3.65755
3 4.59623
4 12.3741
243380 4
1 4.14694
2 3.69821
3 4.60366
4 12.4488
243390 4
1 4.15369
2 3.71284
3 4.5906
4 12.4571
243400 4
1 4.17143
2 3.67481
3 4.614
4 12.4602
243410 4
1 4.16138
2 3.68796
3 4.56839
4 12.4177
243420 4
1 4.18103
2 3.67616
3 4.57158
4 12.4288
243430 4
1 4.15676
2 3.70035
3 4.62505
4 12.4822
243440 4
1 4.16283
2 3.69747
3 4.59493
4 12.4552
243450 4
1 4.15739
2 3.65761
3 4.60366
4 12.4187
243460 4
1 4.15431
2 3.67919
3 4.62961
4 12.4631
243470 4
1 4.16391
2 3.67471
3 4.65631
4 12.4949
243480 4
1 4.18086
2 3.68842
3 4.63674
4 12.506
243490 4
1 4.1955
2 3.69795
3 4.64923
4 12.5427
243500 4
1 4.2093
2 3.68795
3 4.67991
4 12.5772
243510 4
1 4.14537
2 3.69333
3 4.6475
4 12.4862
243520 4
1 4.14975
2 3.72244
3 4.66678
4 12.539
243530 4
1 4.14774
2 3.7263
3 4.6678
4 12.5418
243540 4
1 4.15306
2 3.694
3 4.63404
4 12.4811
243550 4
1 4.18703
2 3.72853
3 4.58715
4 12.5027
243560 4
1 4.15563
2 3.71058
3 4.59287
4 12.4591
243570 4
1 4.18297
2 3.72193
3 4.62554
4 12.5304
243580 4
1 4.16568
2 3.67487
3 4.63804
4 12.4786
243590 4
1 4.17695
2 3.6843
3 4.64779
4 12.509
243600 4
1 4.16954
2 3.6781
3 4.63611
4 12.4837
243610 4
1 4.13632
2 3.7067
3 4.61954
4 12.4626
243620 4
1 4.16704
2 3.72488
3 4.5674
4 12.4593
243630 4
1 4.17757
2 3.72077
3 4.57231
4 12.4707
243640 4
1 4.19122
2 3.6999
3 4.59176
4 12.4829
243650 4
1 4.20118
2 3.67877
3 4.61966
4 12.4996
243660 4
1 4.22824
2 3.70151
3 4.64562
4 12.5754
243670 4
1 4.20328
2 3.72572
3 4.65286
4 12.5819
243680 4
1 4.16087
2 3.70317
3 4.63997
4 12.504
243690 4
1 4.13145
2 3.74753
3 4.64371
4 12.5227
243700 4
1 4.11707
2 3.72751
3 4.653
4 12.4976
243710 4
1 4.1433
2 3.76824
3 4.65774
4 12.5693
243720 4
1 4.1936
2 3.75914
3 4.64961
4 12.6024
243730 4
1 4.21671
2 3.73014
3 4.6546
4 12.6015
243740 4
1 4.20874
2 3.71027
3 4.69189
4 12.6109
243750 4
1 4.19212
2 3.69313
3 4.68278
4 12.568
243760 4
1 4.16161
2 3.67512
3 4.62689
4 12.4636
243770 4
1 4.15654
2 3.69944
3 4.62193
4 12.4779
243780 4
1 4.17373
2 3.67801
3 4.64082
4 12.4926
243790 4
1 4.16443
2 3.64348
3 4.62688
4 12.4348
243800 4
1 4.12831
2 3.68833
3 4.63367
4 12.4503
243810 4
1 4.18467
2 3.69958
3 4.664
4 12.5483
243820 4
1 4.20525
2 3.66232
3 4.64633
4 12.5139
243830 4
1 4.19455
2 3.65748
3 4.62811
4 12.4801
243840 4
1 4.1985
2 3.6544
3 4.65305
4 12.506
243850 4
1 4.21391
2 3.65185
3 4.62351
4 12.4893
243860 4
1 4.23015
2 3.65618
3 4.62821
4 12.5145
243870 4
1 4.23249
2 3.66006
3 4.61694
4 12.5095
243880 4
1 4.21387
2 3.66446
3 4.6259
4 12.5042
243890 4
1 4.21021
2 3.665
3 4.62737
4 12.5026
243900 4
1 4.2264
2 3.63767
3 4.59658
4 12.4607
243910 4
1 4.19069
2 3.64951
3 4.60036
4 12.4406
243920 4
1 4.19298
2 3.63656
3 4.6247
4 12.4542
243930 4
1 4.19969
2 3.64859
3 4.5865
4 12.4348
243940 4
1 4.21929
2 3.63849
3 4.60461
4 12.4624
243950 4
1 4.19771
2 3.66937
3 4.58077
4 12.4478
243960 4
1 4.17781
2 3.638
3 4.60858
4 12.4244
243970 4
1 4.16097
2 3.65176
3 4.58937
4 12.4021
243980 4
1 4.16937
2 3.66237
3 4.59169
4 12.4234
243990 4
1 4.17656
2 3.67215
3 4.57776
4 12.4265
244000 4
1 4.1643
2 3.67653
3 4.59648
4 12.4373
244010 4
1 4.17678
2 3.66826
3 4.60254
4 12.4476
244020 4
1 4.16536
2 3.65634
3 4.57504
4 12.3967
244030 4
1 4.1839
2 3.63116
3 4.58467
4 12.3997
244040 4
1 4.14364
2 3.61763
3 4.58647
4 12.3477
244050 4
1 4.1644
2 3.61778
3 4.60113
4 12.3833
244060 4
1 4.16467
2 3.62074
3 4.58311
4 12.3685
244070 4
1 4.15337
2 3.66159
3 4.62349
4 12.4384
244080 4
1 4.14031
2 3.6565
3 4.59206
4 12.3889
244090 4
1 4.16124
2 3.67846
3 4.57769
4 12.4174
244100 4
1 4.18387
2 3.66004
3 4.54984
4 12.3937
244110 4
1 4.17732
2 3.65043
3 4.54793
4 12.3757
244120 4
1 4.17888
2 3.64183
3 4.57368
4 12.3944
244130 4
1 4.186
2 3.65297
3 4.55013
4 12.3891
244140 4
1 4.17244
2 3.64578
3 4.5203
4 12.3385
244150 4
1 4.15854
2 3.67552
3 4.51847
4 12.3525
244160 4
1 4.16944
2 3.66995
3 4.53256
4 12.372
244170 4
1 4.19257
2 3.67473
3 4.51406
4 12.3814
244180 4
1 4.18377
2 3.68582
3 4.47492
4 12.3445
244190 4
1 4.19494
2 3.65488
3 4.4787
4 12.3285
244200 4
1 4.18782
2 3.65761
3 4.46047
4 12.3059
244210 4
1 4.17808
2 3.62524
3 4.52626
4 12.3296
244220 4
1 4.18391
2 3.63467
3 4.5694
4 12.388
244230 4
1 4.15343
2 3.64796
3 4.56713
4 12.3685
244240 4
1 4.18451
2 3.65917
3 4.56163
4 12.4053
244250 4
1 4.20442
2 3.64192
3 4.56454
4 12.4109
244260 4
1 4.22106
2 3.64482
3 4.58572
4 12.4516
244270 4
1 4.2135
2 3.64129
3 4.57487
4 12.4297
244280 4
1 4.18507
2 3.64742
3 4.59794
4 12.4304
244290 4
1 4.18931
2 3.65641
3 4.57773
4 12.4234
244300 4
1 4.19772
2 3.64235
3 4.55934
4 12.3994
244310 4
1 4.18701
2 3.65025
3 4.53533
4 12.3726
244320 4
1 4.21866
2 3.65664
3 4.50468
4 12.38
244330 4
1 4.20561
2 3.68128
3 4.53297
4 12.4199
244340 4
1 4.19523
2 3.68974
3 4.58432
4 12.4693
244350 4
1 4.18431
2 3.6691
3 4.54572
4 12.3991
244360 4
1 4.14511
2 3.66854
3 4.54704
4 12.3607
244370 4
1 4.1429
2 3.65483
3 4.51864
4 12.3164
244380 4
1 4.17698
2 3.65376
3 4.55398
4 12.3847
244390 4
1 4.17649
2 3.65518
3 4.57782
4 12.4095
244400 4
1 4.17004
2 3.67493
3 4.6175
4 12.4625
244410 4
1 4.17135
2 3.6348
3 4.59983
4 12.406
244420 4
1 4.1458
2 3.65819
3 4.52047
4 12.3245
244430 4
1 4.13273
2 3.65456
3 4.55589
4 12.3432
244440 4
1 4.14204
2 3.65049
3 4.49408
4 12.2866
244450 4
1 4.16212
2 3.64979
3 4.54403
4 12.3559
244460 4
1 4.16709
2 3.64247
3 4.55706
