# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.0568
3 3.66102
4 11.4419
181520 4
1 3.7055
2 4.10255
3 3.65838
4 11.4664
181530 4
1 3.73024
2 4.13163
3 3.67161
4 11.5335
181540 4
1 3.77042
2 4.12019
3 3.66703
4 11.5576
181550 4
1 3.78929
2 4.12253
3 3.68906
4 11.6009
181560 4
1 3.76431
2 4.08603
3 3.69355
4 11.5439
181570 4
1 3.77297
2 4.10035
3 3.66804
4 11.5414
181580 4
1 3.77291
2 4.11542
3 3.65935
4 11.5477
181590 4
1 3.79898
2 4.13029
3 3.67114
4 11.6004
181600 4
1 3.77788
2 4.09902
3 3.67876
4 11.5557
181610 4
1 3.76555
2 4.11983
3 3.6787
4 11.5641
181620 4
1 3.80796
2 4.13025
3 3.6859
4 11.6241
181630 4
1 3.81511
2 4.10267
3 3.68646
4 11.6042
181640 4
1 3.8008
2 4.09663
3 3.71484
4 11.6123
181650 4
1 3.80758
2 4.1021
3 3.7107
4 11.6204
181660 4
1 3.81111
2 4.10408
3 3.68991
4 11.6051
181670 4
1 3.77945
2 4.12636
3 3.69166
4 11.5975
181680 4
1 3.776
2 4.11215
3 3.66622
4 11.5544
181690 4
1 3.73109
2 4.1176
3 3.67741
4 11.5261
181700 4
1 3.72349
2 4.10269
3 3.71551
4 11.5417
181710 4
1 3.77888
2 4.10647
3 3.69684
4 11.5822
181720 4
1 3.74948
2 4.09841
3 3.6402
4 11.4881
181730 4
1 3.75285
2 4.09044
3 3.6139
4 11.4572
181740 4
1 3.74244
2 4.09216
3 3.62321
4 11.4578
181750 4
1 3.73156
2 4.09555
3 3.65776
4 11.4849
181760 4
1 3.72842
2 4.07456
3 3.67954
4 11.4825
181770 4
1 3.74934
2 4.08858
3 3.64283
4 11.4807
181780 4
1 3.75374
2 4.07673
3 3.64583
4 11.4763
181790 4
1 3.7731
2 4.05326
3 3.66624
4 11.4926
181800 4
1 3.76742
2 4.06289
3 3.68395
4 11.5143
181810 4
1 3.77707
2 4.0446
3 3.69234
4 11.514
181820 4
1 3.77695
2 4.03213
3 3.67264
4 11.4817
181830 4
1 3.79546
2 4.05584
3 3.64986
4 11.5012
181840 4
1 3.80184
2 4.07166
3 3.66743
4 11.5409
181850 4
1 3.7945
2 4.09022
3 3.66336
4 11.5481
181860 4
1 3.76861
2 4.05911
3 3.65651
4 11.4842
181870 4
1 3.74056
2 4.05077
3 3.67572
4 11.4671
181880 4
1 3.75603
2 4.0392
3 3.72063
4 11.5159
181890 4
1 3.77395
2 4.04176
3 3.683
4 11.4987
181900 4
1 3.77654
2 4.07094
3 3.71516
4 11.5626
181910 4
1 3.79941
2 4.07148
3 3.71165
4 11.5825
181920 4
1 3.79352
2 4.11049
3 3.68449
4 11.5885
181930 4
1 3.78466
2 4.09083
3 3.69342
4 11.5689
181940 4
1 3.79776
2 4.07876
3 3.66129
4 11.5378
181950 4
1 3.78425
2 4.06928
3 3.67427
4 11.5278
181960 4
1 3.75336
2 4.07855
3 3.67715
4 11.5091
181970 4
1 3.76598
2 4.0603
3 3.68188
4 11.5082
181980 4
1 3.76231
2 4.03226
3 3.67917
4 11.4737
181990 4
1 3.77694
2 4.0612
3 3.69715
4 11.5353
182000 4
1 3.77485
2 4.10174
3 3.68788
4 11.5645
182010 4
1 3.78676
2 4.08012
3 3.70025
4 11.5671
182020 4
1 3.78978
2 4.08332
3 3.71489
4 11.588
182030 4
1 3.77616
2 4.09788
3 3.71539
4 11.5894
182040 4
1 3.79533
2 4.09678
3 3.69827
4 11.5904
182050 4
1 3.82868
2 4.0595
3 3.69602
4 11.5842
182060 4
1 3.79761
2 4.05366
3 3.70641
4 11.5577
182070 4
1 3.7774
2 4.07597
3 3.71265
4 11.566
182080 4
1 3.75173
2 4.05886
3 3.69273
4 11.5033
182090 4
1 3.75861
2 4.10809
3 3.709
4 11.5757
182100 4
1 3.78791
2 4.0613
3 3.71744
4 11.5667
182110 4
1 3.78597
2 4.05597
3 3.69059
4 11.5325
182120 4
1 3.78682
2 4.07842
3 3.71931
4 11.5845
182130 4
1 3.77235
2 4.09466
3 3.69625
4 11.5633
182140 4
1 3.76042
2 4.08858
3 3.70295
4 11.5519
182150 4
1 3.77865
2 4.07334
3 3.70209
4 11.5541
182160 4
1 3.75694
2 4.03598
3 3.70634
4 11.4993
182170 4
1 3.76065
2 4.04404
3 3.69306
4 11.4977
182180 4
1 3.78379
2 4.08177
3 3.69097
4 11.5565
182190 4
1 3.79848
2 4.08353
3 3.69997
4 11.582
182200 4
1 3.80694
2 4.08874
3 3.70355
4 11.5992
182210 4
1 3.79331
2 4.08374
3 3.69788
4 11.5749
182220 4
1 3.76938
2 4.09143
3 3.66941
4 11.5302
182230 4
1 3.76061
2 4.06867
3 3.66302
4 11.4923
182240 4
1 3.75452
2 4.07606
3 3.692
4 11.5226
182250 4
1 3.75013
2 4.05976
3 3.66849
4 11.4784
182260 4
1 3.77573
2 4.06461
3 3.68755
4 11.5279
182270 4
1 3.78387
2 4.04957
3 3.65574
4 11.4892
182280 4
1 3.78635
2 4.0421
3 3.63338
4 11.4618
182290 4
1 3.78162
2 4.04351
3 3.63265
4 11.4578
182300 4
1 3.76757
2 4.04244
3 3.61483
4 11.4248
182310 4
1 3.76865
2 4.01536
3 3.65769
4 11.4417
182320 4
1 3.7456
2 4.03835
3 3.66833
4 11.4523
182330 4
1 3.77895
2 4.00658
3 3.61388
4 11.3994
182340 4
1 3.80325
2 3.98373
3 3.6375
4 11.4245
182350 4
1 3.80719
2 3.98519
3 3.64921
4 11.4416
182360 4
1 3.79848
2 3.98212
3 3.66618
4 11.4468
182370 4
1 3.75395
2 3.97512
3 3.66349
4 11.3926
182380 4
1 3.78105
2 3.96753
3 3.64341
4 11.392
182390 4
1 3.79969
2 3.97087
3 3.6696
4 11.4402
182400 4
1 3.76753
2 3.98788
3 3.67688
4 11.4323
182410 4
1 3.80033
2 3.98879
3 3.67486
4 11.464
182420 4
1 3.8078
2 4.00862
3 3.65535
4 11.4718
182430 4
1 3.79459
2 4.00323
3 3.66459
4 11.4624
182440 4
1 3.80925
2 3.99429
3 3.65393
4 11.4575
182450 4
1 3.79056
2 3.9769
3 3.65611
4 11.4236
182460 4
1 3.78333
2 3.97388
3 3.67652
4 11.4337
182470 4
1 3.7761
2 4.01252
3 3.67822
4 11.4668
182480 4
1 3.7741
2 4.01834
3 3.66792
4 11.4604
182490 4
1 3.76821
2 4.02283
3 3.64531
4 11.4363
182500 4
1 3.79012
2 3.98806
3 3.6642
4 11.4424
182510 4
1 3.77969
2 3.98768
3 3.66259
4 11.43
182520 4
1 3.77437
2 4.01661
3 3.65583
4 11.4468
182530 4
1 3.76598
2 4.01776
3 3.66568
4 11.4494
182540 4
1 3.76556
2 4.02013
3 3.68828
4 11.474
182550 4
1 3.79003
2 4.01983
3 3.65195
4 11.4618
182560 4
1 3.78796
2 3.98808
3 3.64809
4 11.4241
182570 4
1 3.79615
2 4.01365
3 3.62718
4 11.437
182580 4
1 3.79635
2 3.98616
3 3.64204
4 11.4246
182590 4
1 3.81028
2 3.97516
3 3.65971
4 11.4451
182600 4
1 3.83065
2 3.96006
3 3.65692
4 11.4476
182610 4
1 3.82159
2 3.97623
3 3.68201
4 11.4798
182620 4
1 3.81099
2 3.99515
3 3.64549
4 11.4516
182630 4
1 3.81745
2 3.98253
3 3.61906
4 11.419
182640 4
1 3.79219
2 3.96806
3 3.64167
4 11.4019
182650 4
1 3.74338
2 3.95108
3 3.62401
4 11.3185
182660 4
1 3.75823
2 3.9576
3 3.63845
4 11.3543
182670 4
1 3.76222
2 3.96138
3 3.61744
4 11.341
182680 4
1 3.79044
2 3.96927
3 3.60354
4 11.3632
182690 4
1 3.78474
2 3.98424
3 3.58569
4 11.3547
182700 4
1 3.77885
2 3.95266
3 3.60602
4 11.3375
182710 4
1 3.79311
2 3.97502
3 3.62426
4 11.3924
182720 4
1 3.81347
2 3.99089
3 3.65793
4 11.4623
182730 4
1 3.81728
2 4.02048
3 3.68264
4 11.5204
182740 4
1 3.83554
2 4.02173
3 3.6397
4 11.497
182750 4
1 3.81245
2 4.02046
3 3.67582
4 11.5087
182760 4
1 3.80198
2 4.03486
3 3.64935
4 11.4862
182770 4
1 3.78257
2 4.06237
3 3.67878
4 11.5237
182780 4
1 3.78286
2 4.04923
3 3.66727
4 11.4994
182790 4
1 3.801
2 4.03523
3 3.68034
4 11.5166
182800 4
1 3.80716
2 4.01532
3 3.66287
4 11.4853
182810 4
1 3.80058
2 3.99656
3 3.65208
4 11.4492
182820 4
1 3.85417
2 4.04917
3 3.6327
4 11.536
182830 4
1 3.84742
2 4.03943
3 3.62697
4 11.5138
182840 4
1 3.87128
2 4.0357
3 3.65407
4 11.5611
182850 4
1 3.86351
2 4.05895
3 3.65258
4 11.575
182860 4
1 3.87873
2 4.03915
3 3.65017
4 11.568
182870 4
1 3.86759
2 4.04595
3 3.62986
4 11.5434
182880 4
1 3.84898
2 4.03135
3 3.64048
4 11.5208
182890 4
1 3.83507
2 4.01769
3 3.63097
4 11.4837
182900 4
1 3.82178
2 4.01391
3 3.62193
4 11.4576
182910 4
1 3.83965
2 4.02486
3 3.63998
4 11.5045
182920 4
1 3.87245
2 3.98997
3 3.62658
4 11.489
182930 4
1 3.87041
2 3.99476
3 3.62575
4 11.4909
182940 4
1 3.84078
2 3.99853
3 3.65623
4 11.4955
182950 4
1 3.84547
2 4.03788
3 3.66015
4 11.5435
182960 4
1 3.84914
2 4.01646
3 3.65168
4 11.5173
182970 4
1 3.86054
2 4.01303
3 3.67968
4 11.5532
182980 4
1 3.86859
2 4.00791
3 3.64414
4 11.5206
182990 4
1 3.88777
2 3.99565
3 3.66662
4 11.55
183000 4
1 3.84894
2 4.00002
3 3.66062
4 11.5096
183010 4
1 3.83808
2 3.98583
3 3.6483
4 11.4722
183020 4
1 3.83565
2 3.96681
3 3.63919
4 11.4417
183030 4
1 3.78516
2 3.95586
3 3.6422
4 11.3832
183040 4
1 3.81317
2 3.96372
3 3.63709
4 11.414
183050 4
1 3.83891
2 3.92986
3 3.65189
4 11.4207
183060 4
1 3.85547
2 3.96186
3 3.65736
4 11.4747
183070 4
1 3.84789
2 3.9574
3 3.65295
4 11.4582
183080 4
1 3.82151
2 3.95672
3 3.67658
4 11.4548
183090 4
1 3.82665
2 3.95565
3 3.65223
4 11.4345
183100 4
1 3.83163
2 3.95142
3 3.648
4 11.431
183110 4
1 3.79596
2 4.03368
3 3.66856
4 11.4982
183120 4
1 3.81953
2 3.98925
3 3.66418
4 11.473
183130 4
1 3.84124
2 3.99167
3 3.64926
4 11.4822
183140 4
1 3.82008
2 3.96671
3 3.6464
4 11.4332
183150 4
1 3.82761
2 3.99323
3 3.67999
4 11.5008
183160 4
1 3.84234
2 4.03636
3 3.67461
4 11.5533
183170 4
1 3.84484
2 4.04821
3 3.67513
4 11.5682
183180 4
1 3.82765
2 4.06084
3 3.68096
4 11.5694
183190 4
1 3.83597
2 4.05726
3 3.67316
4 11.5664
183200 4
1 3.81167
2 4.03252
3 3.68636
4 11.5306
183210 4
1 3.80103
2 4.06574
3 3.68457
4 11.5513
183220 4
1 3.83718
2 4.10036
3 3.69321
4 11.6307
183230 4
1 3.84416
2 4.11867
3 3.6891
4 11.6519
183240 4
1 3.8281
2 4.11936
3 3.66678
4 11.6143
183250 4
1 3.79992
2 4.09914
3 3.66732
4 11.5664
183260 4
1 3.82245
2 4.06856
3 3.68708
4 11.5781
183270 4
1 3.83019
2 4.02084
3 3.68698
4 11.538
183280 4
1 3.81535
2 4.05713
3 3.67558
4 11.5481
183290 4
1 3.78491
2 4.06836
3 3.6609
4 11.5142
183300 4
1 3.81735
2 4.05222
3 3.67177
4 11.5413
183310 4
1 3.82985
2 4.05644
3 3.67099
4 11.5573
183320 4
1 3.80144
2 4.05324
3 3.7116
4 11.5663
183330 4
1 3.81366
2 4.05439
3 3.71925
4 11.5873
183340 4
1 3.79859
2 4.07874
3 3.72612
4 11.6035
183350 4
1 3.80274
2 4.03975
3 3.71174
4 11.5542
183360 4
1 3.81394
2 4.03124
3 3.69924
4 11.5444
183370 4
1 3.81869
2 4.03339
3 3.67234
4 11.5244
183380 4
1 3.81092
2 4.00603
3 3.68453
4 11.5015
183390 4
1 3.80505
2 4.01694
3 3.67956
4 11.5016
183400 4
1 3.81763
2 4.03487
3 3.6934
4 11.5459
183410 4
1 3.81011
2 4.04123
3 3.70477
4 11.5561
183420 4
1 3.79647
2 4.05049
3 3.71057
4 11.5575
183430 4
1 3.79853
2 4.04269
3 3.69712
4 11.5383
183440 4
1 3.81782
2 4.04165
3 3.68334
4 11.5428
183450 4
1 3.79969
2 4.04163
3 3.67576
4 11.5171
183460 4
1 3.77664
2 4.05081
3 3.67357
4 11.501
183470 4
1 3.79376
2 4.05969
3 3.67103
4 11.5245
183480 4
1 3.8045
2 4.0703
3 3.68773
4 11.5625
183490 4
1 3.82304
2 4.07108
3 3.68906
4 11.5832
183500 4
1 3.8169
2 4.05731
3 3.70084
4 11.5751
183510 4
1 3.80633
2 4.08467
3 3.66938
4 11.5604
183520 4
1 3.81056
2 4.05798
3 3.69235
4 11.5609
183530 4
1 3.82309
2 4.05907
3 3.70033
4 11.5825
183540 4
1 3.8324
2 4.02866
3 3.71025
4 11.5713
183550 4
1 3.79945
2 4.0211
3 3.71761
4 11.5382
183560 4
1 3.76712
2 4.05669
3 3.71125
4 11.5351
183570 4
1 3.79692
2 4.03338
3 3.70455
4 11.5348
183580 4
1 3.79676
2 4.03399
3 3.67344
4 11.5042
183590 4
1 3.82848
2 4.03327
3 3.69524
4 11.557
183600 4
1 3.8225
2 4.03602
3 3.69062
4 11.5491
183610 4
1 3.841
2 4.05125
3 3.69304
4 11.5853
183620 4
1 3.86426
2 4.06128
3 3.70113
4 11.6267
183630 4
1 3.86465
2 4.0806
3 3.70106
4 11.6463
183640 4
1 3.87379
2 4.06784
3 3.69075
4 11.6324
183650 4
1 3.84477
2 4.07814
3 3.69318
4 11.6161
183660 4
1 3.85669
2 4.06756
3 3.70435
4 11.6286
183670 4
1 3.84389
2 4.07776
3 3.6832
4 11.6048
183680 4
1 3.88197
2 4.05506
3 3.70292
4 11.6399
183690 4
1 3.86844
2 4.05084
3 3.69727
4 11.6165
183700 4
1 3.84851
2 4.03855
3 3.71282
4 11.5999
183710 4
1 3.85051
2 4.05091
3 3.74464
4 11.6461
183720 4
1 3.84561
2 4.07561
3 3.73652
4 11.6577
183730 4
1 3.84017
2 4.04492
3 3.74521
4 11.6303
183740 4
1 3.8468
2 4.07467
3 3.76281
4 11.6843
183750 4
1 3.85462
2 4.1167
3 3.74204
4 11.7134
183760 4
1 3.88241
2 4.09509
3 3.73261
4 11.7101
183770 4
1 3.90094
2 4.08642
3 3.73011
4 11.7175
183780 4
1 3.88555
2 4.07108
3 3.74332
4 11.7
183790 4
1 3.84945
2 4.08793
3 3.74725
4 11.6846
183800 4
1 3.87166
2 4.1038
3 3.73815
4 11.7136
183810 4
1 3.89342
2 4.08778
3 3.74399
4 11.7252
183820 4
1 3.90394
2 4.07621
3 3.7213
4 11.7015
183830 4
1 3.8738
2 4.08825
3 3.71399
4 11.676
183840 4
1 3.8353
2 4.10506
3 3.72859
4 11.669
183850 4
1 3.89181
2 4.12251
3 3.74682
4 11.7611
183860 4
1 3.89901
2 4.12842
3 3.77294
4 11.8004
183870 4
1 3.89819
2 4.11186
3 3.77083
4 11.7809
183880 4
1 3.89096
2 4.07102
3 3.77096
4 11.7329
183890 4
1 3.89276
2 4.04462
3 3.76616
4 11.7036
183900 4
1 3.88397
2 4.06579
3 3.77063
4 11.7204
183910 4
1 3.86809
2 4.06344
3 3.75978
4 11.6913
183920 4
1 3.86379
2 4.08437
3 3.78136
4 11.7295
183930 4
1 3.89141
2 4.03141
3 3.77068
4 11.6935
183940 4
1 3.90127
2 4.06901
3 3.79611
4 11.7664
183950 4
1 3.90681
2 4.07729
3 3.80412
4 11.7882
183960 4
1 3.91268
2 4.06322
3 3.81518
4 11.7911
183970 4
1 3.89401
2 4.07885
3 3.79301
4 11.7659
183980 4
1 3.86747
2 4.10961
3 3.80154
4 11.7786
183990 4
1 3.89273
2 4.11362
3 3.78826
4 11.7946
184000 4
1 3.88403
2 4.10852
3 3.77615
4 11.7687
184010 4
1 3.87816
2 4.10891
3 3.8089
4 11.796
184020 4
1 3.86552
2 4.15046
3 3.81854
4 11.8345
184030 4
1 3.83267
2 4.13928
3 3.81053
4 11.7825
184040 4
1 3.84173
2 4.15995
3 3.79953
4 11.8012
184050 4
1 3.86535
2 4.14072
3 3.82332
4 11.8294
184060 4
1 3.87978
2 4.1399
3 3.8534
4 11.8731
184070 4
1 3.90227
2 4.15923
3 3.86165
4 11.9232
184080 4
1 3.89295
2 4.15935
3 3.82589
4 11.8782
184090 4
1 3.8949
2 4.18083
3 3.81791
4 11.8936
184100 4
1 3.91
2 4.19234
3 3.85126
4 11.9536
184110 4
1 3.92532
2 4.15603
3 3.88251
4 11.9639
184120 4
1 3.93611
2 4.18062
3 3.885
4 12.0017
184130 4
1 3.91077
2 4.18074
3 3.85252
4 11.944
184140 4
1 3.90157
2 4.19552
3 3.83372
4 11.9308
184150 4
1 3.92735
2 4.24805
3 3.82625
4 12.0016
184160 4
1 3.97879
2 4.23512
3 3.82966
4 12.0436
184170 4
1 3.95289
2 4.20326
3 3.80599
4 11.9621
184180 4
1 3.92096
2 4.18162
3 3.80506
4 11.9076
184190 4
1 3.9362
2 4.17795
3 3.80506
4 11.9192
184200 4
1 3.90659
2 4.1986
3 3.79311
4 11.8983
184210 4
1 3.90574
2 4.20535
3 3.79914
4 11.9102
184220 4
1 3.91599
2 4.17461
3 3.80556
4 11.8962
184230 4
1 3.95797
2 4.20243
3 3.76524
4 11.9256
184240 4
1 3.9562
2 4.23809
3 3.77498
4 11.9693
184250 4
1 3.98337
2 4.22308
3 3.78216
4 11.9886
184260 4
1 3.98738
2 4.23849
3 3.78246
4 12.0083
184270 4
1 3.97386
2 4.21219
3 3.79464
4 11.9807
184280 4
1 3.96054
2 4.20576
3 3.80528
4 11.9716
184290 4
1 3.96219
2 4.20232
3 3.79408
4 11.9586
184300 4
1 3.9554
2 4.21357
3 3.77377
4 11.9427
184310 4
1 3.93119
2 4.24405
3 3.77368
4 11.9489
184320 4
1 3.93793
2 4.21473
3 3.76689
4 11.9196
184330 4
1 3.94555
2 4.19537
3 3.7949
4 11.9358
184340 4
1 3.91858
2 4.16833
3 3.81788
4 11.9048
184350 4
1 3.91395
2 4.19428
3 3.76521
4 11.8734
184360 4
1 3.88774
2 4.20833
3 3.77092
4 11.867
184370 4
1 3.89894
2 4.203
3 3.78716
4 11.8891
184380 4
1 3.91233
2 4.19557
3 3.78417
4 11.8921
184390 4
1 3.90433
2 4.21317
3 3.76641
4 11.8839
184400 4
1 3.87826
2 4.21075
3 3.74477
4 11.8338
184410 4
1 3.90335
2 4.18239
3 3.73749
4 11.8232
184420 4
1 3.89509
2 4.17516
3 3.73295
4 11.8032
184430 4
1 3.89819
2 4.16474
3 3.75824
4 11.8212
184440 4
1 3.9298
2 4.18804
3 3.76514
4 11.883
184450 4
1 3.93999
2 4.18169
3 3.75916
4 11.8808
184460 4
1 3.92887
2 4.19621
3 3.76312
4 11.8882
184470 4
1 3.92944
2 4.17169
3 3.72856
4 11.8297
184480 4
1 3.90664
2 4.17111
3 3.71302
4 11.7908
184490 4
1 3.89676
2 4.14397
3 3.73305
4 11.7738
184500 4
1 3.93929
2 4.15317
3 3.7387
4 11.8312
184510 4
1 3.9385
2 4.17525
3 3.7608
4 11.8746
184520 4
1 3.91815
2 4.17795
3 3.74792
4 11.844
184530 4
1 3.9425
2 4.14022
3 3.7492
4 11.8319
184540 4
1 3.92721
2 4.15567
3 3.76214
4 11.845
184550 4
1 3.95038
2 4.17801
3 3.77183
4 11.9002
184560 4
1 3.97183
2 4.18668
3 3.76049
4 11.919
184570 4
1 3.97946
2 4.19762
3 3.74433
4 11.9214
184580 4
1 3.99601
2 4.19554
3 3.75173
4 11.9433
184590 4
1 4.01298
2 4.17845
3 3.7765
4 11.9679
184600 4
1 3.99054
2 4.21078
3 3.81791
4 12.0192
184610 4
1 4.00221
2 4.19842
3 3.79958
4 12.0002
184620 4
1 4.00161
2 4.2034
3 3.80453
4 12.0095
184630 4
1 3.99246
2 4.20717
3 3.79389
4 11.9935
184640 4
1 4.00222
2 4.23493
3 3.8056
4 12.0427
184650 4
1 4.01712
2 4.25346
3 3.78119
4 12.0518
184660 4
1 4.02929
2 4.23858
3 3.78062
4 12.0485
184670 4
1 4.01723
2 4.22687
3 3.777
4 12.0211
184680 4
1 3.9784
2 4.24728
3 3.79702
4 12.0227
184690 4
1 3.97567
2 4.23484
3 3.77078
4 11.9813
184700 4
1 3.95363
2 4.22891
3 3.79042
4 11.973
184710 4
1 3.97237
2 4.23646
3 3.79865
4 12.0075
184720 4
1 3.95982
2 4.20319
3 3.79498
4 11.958
184730 4
1 3.92343
2 4.22102
3 3.79354
4 11.938
184740 4
1 3.93246
2 4.22679
3 3.79243
4 11.9517
184750 4
1 3.96356
2 4.20978
3 3.79316
4 11.9665
184760 4
1 3.97461
2 4.20857
3 3.7701
4 11.9533
184770 4
1 3.96781
2 4.14704
3 3.77025
4 11.8851
184780 4
1 3.95298
2 4.16488
3 3.75032
4 11.8682
184790 4
1 3.96416
2 4.1738
3 3.76078
4 11.8987
184800 4
1 3.94559
2 4.19714
3 3.79168
4 11.9344
184810 4
1 3.9415
2 4.21421
3 3.79319
4 11.9489
184820 4
1 3.92249
2 4.18922
3 3.79545
4 11.9071
184830 4
1 3.92213
2 4.19698
3 3.80433
4 11.9234
184840 4
1 3.92597
2 4.20296
3 3.80835
4 11.9373
184850 4
1 3.96752
2 4.23331
3 3.80533
4 12.0062
184860 4
1 3.958
2 4.24113
3 3.83387
4 12.033
184870 4
1 3.98485
2 4.19471
3 3.851
4 12.0306
184880 4
1 3.97906
2 4.21883
3 3.86082
4 12.0587
184890 4
1 3.9562
2 4.22917
3 3.84923
4 12.0346
184900 4
1 3.98985
2 4.20883
3 3.80041
4 11.9991
184910 4
1 4.01561
2 4.22419
3 3.81251
4 12.0523
184920 4
1 4.02349
2 4.2091
3 3.82718
4 12.0598
184930 4
1 3.98663
2 4.21473
3 3.81191
4 12.0133
184940 4
1 3.97085
2 4.20701
3 3.81075
4 11.9886
184950 4
1 3.95052
2 4.25287
3 3.83974
4 12.0431
184960 4
1 3.93802
2 4.22743
3 3.84712
4 12.0126
184970 4
1 3.93905
2 4.19161
3 3.82036
4 11.951
184980 4
1 3.92135
2 4.18675
3 3.80652
4 11.9146
184990 4
1 3.94863
2 4.1883
3 3.82944
4 11.9664
185000 4
1 3.94885
2 4.22245
3 3.8368
4 12.0081
185010 4
1 3.97594
2 4.21028
3 3.81782
4 12.004
185020 4
1 3.98379
2 4.22655
3 3.84215
4 12.0525
185030 4
1 3.93084
2 4.21653
3 3.81779
4 11.9652
185040 4
1 3.95797
2 4.20716
3 3.80836
4 11.9735
185050 4
1 3.94987
2 4.2153
3 3.82131
4 11.9865
185060 4
1 3.94433
2 4.22259
3 3.79708
4 11.964
185070 4
1 3.94255
2 4.2028
3 3.79937
4 11.9447
185080 4
1 3.93357
2 4.20517
3 3.83305
4 11.9718
185090 4
1 3.95759
2 4.23909
3 3.81058
4 12.0073
185100 4
1 3.94121
2 4.21651
3 3.82122
4 11.9789
185110 4
1 3.90571
2 4.24251
3 3.81149
4 11.9597
185120 4
1 3.93751
2 4.22918
3 3.85254
4 12.0192
185130 4
1 3.9155
2 4.21269
3 3.86342
4 11.9916
185140 4
1 3.92036
2 4.20557
3 3.85632
4 11.9823
185150 4
1 3.91769
2 4.19049
3 3.87466
4 11.9828
185160 4
1 3.9144
2 4.21655
3 3.88843
4 12.0194
185170 4
1 3.9066
2 4.22677
3 3.89998
4 12.0333
185180 4
1 3.90369
2 4.23721
3 3.88905
4 12.03
185190 4
1 3.90214
2 4.25797
3 3.85162
4 12.0117
185200 4
1 3.92049
2 4.24628
3 3.85388
4 12.0207
185210 4
1 3.9279
2 4.2467
3 3.88932
4 12.0639
185220 4
1 3.93389
2 4.21608
3 3.8806
4 12.0306
185230 4
1 3.94945
2 4.18304
3 3.8666
4 11.9991
185240 4
1 3.93675
2 4.22168
3 3.8421
4 12.0005
185250 4
1 3.95353
2 4.2452
3 3.83261
4 12.0313
185260 4
1 3.96352
2 4.25874
3 3.85688
4 12.0791
185270 4
1 3.96629
2 4.25536
3 3.8522
4 12.0739
185280 4
1 3.92847
2 4.25043
3 3.87655
4 12.0555
185290 4
1 3.93459
2 4.2621
3 3.89708
4 12.0938
185300 4
1 3.91778
2 4.24593
3 3.91537
4 12.0791
185310 4
1 3.93942
2 4.27087
3 3.89328
4 12.1036
185320 4
1 3.96218
2 4.25191
3 3.87409
4 12.0882
185330 4
1 3.97856
2 4.2621
3 3.84665
4 12.0873
185340 4
1 3.94918
2 4.25118
3 3.82052
4 12.0209
185350 4
1 3.94575
2 4.2245
3 3.814
4 11.9842
185360 4
1 3.93665
2 4.22095
3 3.83344
4 11.991
185370 4
1 3.97422
2 4.24678
3 3.82477
4 12.0458
185380 4
1 3.97458
2 4.24116
3 3.83752
4 12.0533
185390 4
1 4.01798
2 4.24724
3 3.82286
4 12.0881
185400 4
1 3.99487
2 4.26337
3 3.85479
4 12.113
185410 4
1 3.98924
2 4.25794
3 3.88765
4 12.1348
185420 4
1 3.9646
2 4.2796
3 3.89929
4 12.1435
185430 4
1 3.96314
2 4.2658
3 3.88008
4 12.109
185440 4
1 3.98305
2 4.21199
3 3.86057
4 12.0556
185450 4
1 3.99431
2 4.23605
3 3.87671
4 12.1071
185460 4
1 3.93478
2 4.18081
3 3.87103
4 11.9866
185470 4
1 3.95734
2 4.20322
3 3.89442
4 12.055
185480 4
1 3.97236
2 4.19797
3 3.86322
4 12.0335
185490 4
1 3.9262
2 4.22448
3 3.87035
4 12.021
185500 4
1 3.96529
2 4.20707
3 3.87402
4 12.0464
185510 4
1 3.95695
2 4.23975
3 3.84832
4 12.045
185520 4
1 3.97555
2 4.22202
3 3.8631
4 12.0607
185530 4
1 3.98634
2 4.25056
3 3.88345
4 12.1203
185540 4
1 3.99863
2 4.2584
3 3.89867
4 12.1557
185550 4
1 4.0212
2 4.24677
3 3.90213
4 12.1701
185560 4
1 3.9956
2 4.24237
3 3.90129
4 12.1393
185570 4
1 3.98691
2 4.24627
3 3.877
4 12.1102
185580 4
1 3.97234
2 4.23639
3 3.89632
4 12.1051
185590 4
1 3.95511
2 4.22914
3 3.87588
4 12.0601
185600 4
1 3.9498
2 4.25552
3 3.87131
4 12.0766
185610 4
1 3.96482
2 4.25231
3 3.88475
4 12.1019
185620 4
1 3.97641
2 4.2534
3 3.8791
4 12.1089
185630 4
1 3.98264
2 4.19214
3 3.90296
4 12.0777
185640 4
1 4.00484
2 4.21055
3 3.92046
4 12.1359
185650 4
1 4.01659
2 4.24932
3 3.87779
4 12.1437
185660 4
1 4.01095
2 4.2375
3 3.85073
4 12.0992
185670 4
1 3.99299
2 4.20793
3 3.85139
4 12.0523
185680 4
1 3.99966
2 4.23179
3 3.87339
4 12.1049
185690 4
1 4.01769
2 4.25228
3 3.89385
4 12.1638
185700 4
1 3.97196
2 4.28637
3 3.91353
4 12.1719
185710 4
1 3.99772
2 4.30321
3 3.89936
4 12.2003
185720 4
1 4.03197
2 4.28077
3 3.90548
4 12.2182
185730 4
1 4.05945
2 4.2712
3 3.90521
4 12.2359
185740 4
1 3.99957
2 4.24184
3 3.90674
4 12.1481
185750 4
1 3.98191
2 4.26262
3 3.89522
4 12.1397
185760 4
