# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.798844
3 0.678465
4 2.20877
76990 4
1 0.730753
2 0.799511
3 0.668857
4 2.19912
77000 4
1 0.727538
2 0.798074
3 0.661487
4 2.1871
77010 4
1 0.723053
2 0.791875
3 0.65941
4 2.17434
77020 4
1 0.720958
2 0.784448
3 0.661171
4 2.16658
77030 4
1 0.722224
2 0.780599
3 0.665258
4 2.16808
77040 4
1 0.722362
2 0.779745
3 0.66984
4 2.17195
77050 4
1 0.718597
2 0.779092
3 0.672329
4 2.17002
77060 4
1 0.714565
2 0.775416
3 0.670443
4 2.16042
77070 4
1 0.713132
2 0.769628
3 0.667795
4 2.15056
77080 4
1 0.715353
2 0.765454
3 0.668225
4 2.14903
77090 4
1 0.720358
2 0.766337
3 0.671741
4 2.15844
77100 4
1 0.725143
2 0.771981
3 0.675748
4 2.17287
77110 4
1 0.728865
2 0.778036
3 0.677064
4 2.18397
77120 4
1 0.732758
2 0.778532
3 0.675373
4 2.18666
77130 4
1 0.738725
2 0.771356
3 0.675673
4 2.18575
77140 4
1 0.745283
2 0.764028
3 0.680182
4 2.18949
77150 4
1 0.748647
2 0.763185
3 0.684106
4 2.19594
77160 4
1 0.748362
2 0.771302
3 0.684316
4 2.20398
77170 4
1 0.745869
2 0.785411
3 0.680647
4 2.21193
77180 4
1 0.745527
2 0.796385
3 0.678379
4 2.22029
77190 4
1 0.749532
2 0.801624
3 0.679744
4 2.2309
77200 4
1 0.753238
2 0.801475
3 0.682099
4 2.23681
77210 4
1 0.753029
2 0.799546
3 0.68348
4 2.23605
77220 4
1 0.747803
2 0.797562
3 0.683655
4 2.22902
77230 4
1 0.74007
2 0.795072
3 0.683651
4 2.21879
77240 4
1 0.732392
2 0.793728
3 0.683748
4 2.20987
77250 4
1 0.727247
2 0.791434
3 0.681534
4 2.20021
77260 4
1 0.726803
2 0.786869
3 0.674013
4 2.18769
77270 4
1 0.729564
2 0.781281
3 0.663366
4 2.17421
77280 4
1 0.733311
2 0.777311
3 0.652597
4 2.16322
77290 4
1 0.735924
2 0.776406
3 0.643702
4 2.15603
77300 4
1 0.735167
2 0.777483
3 0.639555
4 2.15221
77310 4
1 0.728648
2 0.778791
3 0.641633
4 2.14907
77320 4
1 0.720178
2 0.783495
3 0.645998
4 2.14967
77330 4
1 0.716168
2 0.794856
3 0.647964
4 2.15899
77340 4
1 0.717339
2 0.808003
3 0.650343
4 2.17568
77350 4
1 0.72019
2 0.81539
3 0.657021
4 2.1926
77360 4
1 0.723112
2 0.816446
3 0.665703
4 2.20526
77370 4
1 0.72567
2 0.81406
3 0.669612
4 2.20934
77380 4
1 0.728566
2 0.809679
3 0.666766
4 2.20501
77390 4
1 0.731761
2 0.803834
3 0.662433
4 2.19803
77400 4
1 0.732017
2 0.798246
3 0.660773
4 2.19104
77410 4
1 0.728107
2 0.797083
3 0.660789
4 2.18598
77420 4
1 0.722705
2 0.800172
3 0.660375
4 2.18325
77430 4
1 0.717862
2 0.80461
3 0.660892
4 2.18336
77440 4
1 0.713507
2 0.809338
3 0.664148
4 2.18699
77450 4
1 0.708435
2 0.812433
3 0.667807
4 2.18868
77460 4
1 0.705264
2 0.812791
3 0.669404
4 2.18746
77470 4
1 0.707452
2 0.810516
3 0.668209
4 2.18618
77480 4
1 0.713229
2 0.806392
3 0.666226
4 2.18585
77490 4
1 0.718043
2 0.805577
3 0.664907
4 2.18853
77500 4
1 0.720316
2 0.809857
3 0.663943
4 2.19412
77510 4
1 0.721131
2 0.815176
3 0.661802
4 2.19811
77520 4
1 0.721739
2 0.819063
3 0.658567
4 2.19937
77530 4
1 0.722516
2 0.821825
3 0.65632
4 2.20066
77540 4
1 0.724099
2 0.821955
3 0.656604
4 2.20266
77550 4
1 0.72762
2 0.818286
3 0.657754
4 2.20366
77560 4
1 0.731318
2 0.81428
3 0.658719
4 2.20432
77570 4
1 0.734952
2 0.812698
3 0.659058
4 2.20671
77580 4
1 0.738928
2 0.811192
3 0.658809
4 2.20893
77590 4
1 0.744642
2 0.807934
3 0.659751
4 2.21233
77600 4
1 0.752734
2 0.802998
3 0.660634
4 2.21637
77610 4
1 0.759117
2 0.795669
3 0.660826
4 2.21561
77620 4
1 0.75884
2 0.788873
3 0.660896
4 2.20861
77630 4
1 0.753673
2 0.787046
3 0.661518
4 2.20224
77640 4
1 0.750269
2 0.789168
3 0.661879
4 2.20132
77650 4
1 0.751489
2 0.792901
3 0.664254
4 2.20864
77660 4
1 0.75499
2 0.797716
3 0.668083
4 2.22079
77670 4
1 0.756342
2 0.803717
3 0.671308
4 2.23137
77680 4
1 0.754965
2 0.810911
3 0.673468
4 2.23934
77690 4
1 0.754142
2 0.817439
3 0.673911
4 2.24549
77700 4
1 0.757328
2 0.819503
3 0.671964
4 2.24879
77710 4
1 0.764388
2 0.817984
3 0.670482
4 2.25285
77720 4
1 0.773669
2 0.815889
3 0.669879
4 2.25944
77730 4
1 0.782509
2 0.817226
3 0.670458
4 2.27019
77740 4
1 0.787724
2 0.824203
3 0.670001
4 2.28193
77750 4
1 0.789065
2 0.832034
3 0.667533
4 2.28863
77760 4
1 0.788934
2 0.833374
3 0.66548
4 2.28779
77770 4
1 0.788899
2 0.827959
3 0.663756
4 2.28061
77780 4
1 0.789008
2 0.820626
3 0.661196
4 2.27083
77790 4
1 0.787999
2 0.817997
3 0.657105
4 2.2631
77800 4
1 0.78361
2 0.820509
3 0.654876
4 2.259
77810 4
1 0.775716
2 0.822977
3 0.658084
4 2.25678
77820 4
1 0.768585
2 0.823135
3 0.663633
4 2.25535
77830 4
1 0.766218
2 0.819692
3 0.665027
4 2.25094
77840 4
1 0.76821
2 0.813881
3 0.661929
4 2.24402
77850 4
1 0.769006
2 0.811714
3 0.659226
4 2.23995
77860 4
1 0.76852
2 0.815889
3 0.658746
4 2.24315
77870 4
1 0.769127
2 0.823111
3 0.662575
4 2.25481
77880 4
1 0.769181
2 0.830741
3 0.670933
4 2.27086
77890 4
1 0.766612
2 0.835747
3 0.678986
4 2.28134
77900 4
1 0.763528
2 0.837471
3 0.682368
4 2.28337
77910 4
1 0.762426
2 0.838813
3 0.684281
4 2.28552
77920 4
1 0.759973
2 0.840891
3 0.688647
4 2.28951
77930 4
1 0.753159
2 0.844168
3 0.693467
4 2.29079
77940 4
1 0.747876
2 0.847661
3 0.695247
4 2.29078
77950 4
1 0.750413
2 0.844394
3 0.692689
4 2.2875
77960 4
1 0.758462
2 0.833668
3 0.685911
4 2.27804
77970 4
1 0.76448
2 0.821546
3 0.6776
4 2.26363
77980 4
1 0.766309
2 0.813906
3 0.669092
4 2.24931
77990 4
1 0.76817
2 0.81584
3 0.661965
4 2.24598
78000 4
1 0.771793
2 0.826221
3 0.657555
4 2.25557
78010 4
1 0.77713
2 0.837799
3 0.65709
4 2.27202
78020 4
1 0.781301
2 0.845654
3 0.658988
4 2.28594
78030 4
1 0.781312
2 0.849224
3 0.662103
4 2.29264
78040 4
1 0.778692
2 0.851462
3 0.666412
4 2.29657
78050 4
1 0.778981
2 0.852604
3 0.670285
4 2.30187
78060 4
1 0.784043
2 0.850223
3 0.672994
4 2.30726
78070 4
1 0.791305
2 0.846502
3 0.674702
4 2.31251
78080 4
1 0.794145
2 0.842804
3 0.674748
4 2.3117
78090 4
1 0.789669
2 0.838188
3 0.674011
4 2.30187
78100 4
1 0.781175
2 0.832794
3 0.675915
4 2.28988
78110 4
1 0.775126
2 0.830045
3 0.680195
4 2.28537
78120 4
1 0.775262
2 0.832563
3 0.684247
4 2.29207
78130 4
1 0.778682
2 0.837596
3 0.686227
4 2.30251
78140 4
1 0.781846
2 0.84087
3 0.685247
4 2.30796
78150 4
1 0.783642
2 0.840325
3 0.681965
4 2.30593
78160 4
1 0.782227
2 0.834836
3 0.678802
4 2.29586
78170 4
1 0.777135
2 0.828828
3 0.678602
4 2.28457
78180 4
1 0.770587
2 0.824844
3 0.680967
4 2.2764
78190 4
1 0.764451
2 0.822417
3 0.683563
4 2.27043
78200 4
1 0.760329
2 0.822345
3 0.683612
4 2.26629
78210 4
1 0.756227
2 0.82375
3 0.679907
4 2.25988
78220 4
1 0.75143
2 0.825267
3 0.674117
4 2.25081
78230 4
1 0.749185
2 0.823618
3 0.665581
4 2.23838
78240 4
1 0.748455
2 0.818187
3 0.659242
4 2.22589
78250 4
1 0.749545
2 0.811541
3 0.660199
4 2.22129
78260 4
1 0.752238
2 0.807385
3 0.665221
4 2.22484
78270 4
1 0.755456
2 0.808451
3 0.668588
4 2.2325
78280 4
1 0.759809
2 0.809624
3 0.668449
4 2.23788
78290 4
1 0.76744
2 0.807449
3 0.66497
4 2.23986
78300 4
1 0.773781
2 0.805479
3 0.661632
4 2.24089
78310 4
1 0.776993
2 0.805498
3 0.659908
4 2.2424
78320 4
1 0.780981
2 0.805611
3 0.659216
4 2.24581
78330 4
1 0.786324
2 0.803205
3 0.660392
4 2.24992
78340 4
1 0.790961
2 0.799998
3 0.665352
4 2.25631
78350 4
1 0.792794
2 0.799162
3 0.671589
4 2.26355
78360 4
1 0.791391
2 0.80305
3 0.676289
4 2.27073
78370 4
1 0.790089
2 0.810886
3 0.675949
4 2.27692
78380 4
1 0.792455
2 0.819414
3 0.672153
4 2.28402
78390 4
1 0.795831
2 0.82645
3 0.669444
4 2.29172
78400 4
1 0.797475
2 0.831559
3 0.667437
4 2.29647
78410 4
1 0.798718
2 0.832137
3 0.66608
4 2.29693
78420 4
1 0.79992
2 0.829685
3 0.665632
4 2.29524
78430 4
1 0.799777
2 0.829084
3 0.667323
4 2.29618
78440 4
1 0.797768
2 0.833219
3 0.670577
4 2.30156
78450 4
1 0.793192
2 0.84183
3 0.67376
4 2.30878
78460 4
1 0.788087
2 0.848265
3 0.67627
4 2.31262
78470 4
1 0.78693
2 0.846425
3 0.678396
4 2.31175
78480 4
1 0.791051
2 0.840576
3 0.680343
4 2.31197
78490 4
1 0.795563
2 0.838033
3 0.681813
4 2.31541
78500 4
1 0.79563
2 0.837991
3 0.683039
4 2.31666
78510 4
1 0.793349
2 0.833281
3 0.683293
4 2.30992
78520 4
1 0.793636
2 0.822904
3 0.679529
4 2.29607
78530 4
1 0.796037
2 0.813923
3 0.672619
4 2.28258
78540 4
1 0.798673
2 0.812346
3 0.665853
4 2.27687
78550 4
1 0.801009
2 0.816334
3 0.661781
4 2.27912
78560 4
1 0.801421
2 0.81964
3 0.662572
4 2.28363
78570 4
1 0.798392
2 0.820606
3 0.665002
4 2.284
78580 4
1 0.793298
2 0.819062
3 0.667656
4 2.28002
78590 4
1 0.789407
2 0.815923
3 0.67167
4 2.277
78600 4
1 0.785828
2 0.814313
3 0.675726
4 2.27587
78610 4
1 0.780871
2 0.815479
3 0.674666
4 2.27102
78620 4
1 0.777418
2 0.818092
3 0.669165
4 2.26468
78630 4
1 0.778823
2 0.819047
3 0.664267
4 2.26214
78640 4
1 0.784337
2 0.818266
3 0.662138
4 2.26474
78650 4
1 0.790621
2 0.816643
3 0.664184
4 2.27145
78660 4
1 0.794834
2 0.814916
3 0.669269
4 2.27902
78670 4
1 0.797403
2 0.814779
3 0.671765
4 2.28395
78680 4
1 0.797655
2 0.81721
3 0.669321
4 2.28419
78690 4
1 0.795071
2 0.820847
3 0.666676
4 2.28259
78700 4
1 0.791069
2 0.823955
3 0.665637
4 2.28066
78710 4
1 0.786989
2 0.825606
3 0.663488
4 2.27608
78720 4
1 0.786344
2 0.823821
3 0.660449
4 2.27061
78730 4
1 0.790297
2 0.819602
3 0.659831
4 2.26973
78740 4
1 0.794706
2 0.818599
3 0.663409
4 2.27671
78750 4
1 0.795298
2 0.822962
3 0.670574
4 2.28883
78760 4
1 0.793855
2 0.828925
3 0.679963
4 2.30274
78770 4
1 0.793998
2 0.831483
3 0.686894
4 2.31238
78780 4
1 0.793407
2 0.830585
3 0.687683
4 2.31168
78790 4
1 0.787346
2 0.831411
3 0.683671
4 2.30243
78800 4
1 0.776499
2 0.835752
3 0.679625
4 2.29188
78810 4
1 0.767947
2 0.840365
3 0.678667
4 2.28698
78820 4
1 0.766628
2 0.84424
3 0.679397
4 2.29026
78830 4
1 0.769023
2 0.846772
3 0.677798
4 2.29359
78840 4
1 0.769776
2 0.846716
3 0.672993
4 2.28949
78850 4
1 0.769647
2 0.843566
3 0.670256
4 2.28347
78860 4
1 0.772142
2 0.837634
3 0.671812
4 2.28159
78870 4
1 0.77617
2 0.830518
3 0.674984
4 2.28167
78880 4
1 0.779683
2 0.825762
3 0.676684
4 2.28213
78890 4
1 0.780731
2 0.823692
3 0.677253
4 2.28168
78900 4
1 0.778492
2 0.824679
3 0.677702
4 2.28087
78910 4
1 0.773958
2 0.82984
3 0.67538
4 2.27918
78920 4
1 0.770874
2 0.837341
3 0.670381
4 2.2786
78930 4
1 0.769771
2 0.844172
3 0.66939
4 2.28333
78940 4
1 0.768854
2 0.846799
3 0.67572
4 2.29137
78950 4
1 0.768759
2 0.843831
3 0.685333
4 2.29792
78960 4
1 0.769527
2 0.839648
3 0.692406
4 2.30158
78970 4
1 0.770532
2 0.84
3 0.694473
4 2.305
78980 4
1 0.770711
2 0.844766
3 0.691944
4 2.30742
78990 4
1 0.770762
2 0.85
3 0.686403
4 2.30717
79000 4
1 0.771795
2 0.851554
3 0.682466
4 2.30582
79010 4
1 0.776235
2 0.851082
3 0.683751
4 2.31107
79020 4
1 0.785001
2 0.849579
3 0.689343
4 2.32392
79030 4
1 0.793801
2 0.84832
3 0.696216
4 2.33834
79040 4
1 0.796389
2 0.846955
3 0.700097
4 2.34344
79050 4
1 0.793445
2 0.840894
3 0.69727
4 2.33161
79060 4
1 0.788251
2 0.833361
3 0.689202
4 2.31081
79070 4
1 0.785845
2 0.830165
3 0.679867
4 2.29588
79080 4
1 0.786016
2 0.831214
3 0.672518
4 2.28975
79090 4
1 0.784635
2 0.834087
3 0.668166
4 2.28689
79100 4
1 0.781477
2 0.833745
3 0.664254
4 2.27948
79110 4
1 0.778308
2 0.828055
3 0.661851
4 2.26821
79120 4
1 0.776905
2 0.818566
3 0.661857
4 2.25733
79130 4
1 0.775201
2 0.812004
3 0.66244
4 2.24965
79140 4
1 0.771066
2 0.808941
3 0.662327
4 2.24233
79150 4
1 0.767326
2 0.808442
3 0.662098
4 2.23787
79160 4
1 0.769026
2 0.810583
3 0.662876
4 2.24249
79170 4
1 0.775606
2 0.811958
3 0.66428
4 2.25184
79180 4
1 0.781221
2 0.808772
3 0.664938
4 2.25493
79190 4
1 0.784531
2 0.804072
3 0.664129
4 2.25273
79200 4
1 0.786971
2 0.800951
3 0.66155
4 2.24947
79210 4
1 0.790726
2 0.799817
3 0.65958
4 2.25012
79220 4
1 0.794384
2 0.801668
3 0.660567
4 2.25662
79230 4
1 0.791237
2 0.803527
3 0.662068
4 2.25683
79240 4
1 0.780336
2 0.800893
3 0.660236
4 2.24146
79250 4
1 0.771211
2 0.79239
3 0.656826
4 2.22043
79260 4
1 0.772943
2 0.785225
3 0.655182
4 2.21335
79270 4
1 0.782522
2 0.786393
3 0.655612
4 2.22453
79280 4
1 0.78998
2 0.793625
3 0.657145
4 2.24075
79290 4
1 0.789693
2 0.802397
3 0.658587
4 2.25068
79300 4
1 0.784237
2 0.809029
3 0.660551
4 2.25382
79310 4
1 0.779154
2 0.810465
3 0.664775
4 2.25439
79320 4
1 0.778826
2 0.809313
3 0.672044
4 2.26018
79330 4
1 0.783111
2 0.809835
3 0.680275
4 2.27322
79340 4
1 0.789909
2 0.811775
3 0.683784
4 2.28547
79350 4
1 0.797104
2 0.814871
3 0.682778
4 2.29475
79360 4
1 0.802447
2 0.817132
3 0.67985
4 2.29943
79370 4
1 0.805429
2 0.816303
3 0.676204
4 2.29794
79380 4
1 0.809551
2 0.81301
3 0.672676
4 2.29524
79390 4
1 0.813613
2 0.808667
3 0.668071
4 2.29035
79400 4
1 0.812724
2 0.804542
3 0.663709
4 2.28098
79410 4
1 0.808084
2 0.798582
3 0.662101
4 2.26877
79420 4
1 0.804818
2 0.788662
3 0.663271
4 2.25675
79430 4
1 0.805083
2 0.779775
3 0.664624
4 2.24948
79440 4
1 0.805456
2 0.777681
3 0.663384
4 2.24652
79450 4
1 0.801153
2 0.782725
3 0.661585
4 2.24546
79460 4
1 0.794143
2 0.789018
3 0.661584
4 2.24475
79470 4
1 0.789057
2 0.791405
3 0.662716
4 2.24318
79480 4
1 0.786902
2 0.791844
3 0.66393
4 2.24268
79490 4
1 0.784177
2 0.790183
3 0.665614
4 2.23997
79500 4
1 0.781138
2 0.787649
3 0.670339
4 2.23913
79510 4
1 0.781727
2 0.788088
3 0.67737
4 2.24718
79520 4
1 0.785333
2 0.791383
3 0.682967
4 2.25968
79530 4
1 0.789109
2 0.792996
3 0.68577
4 2.26788
79540 4
1 0.792817
2 0.790629
3 0.684298
4 2.26774
79550 4
1 0.794961
2 0.784373
3 0.678319
4 2.25765
79560 4
1 0.794817
2 0.774683
3 0.673166
4 2.24267
79570 4
1 0.792388
2 0.766854
3 0.672828
4 2.23207
79580 4
1 0.787946
2 0.765694
3 0.675166
4 2.22881
79590 4
1 0.782932
2 0.771036
3 0.678527
4 2.2325
79600 4
1 0.777473
2 0.777999
3 0.68023
4 2.2357
79610 4
1 0.771861
2 0.779368
3 0.678262
4 2.22949
79620 4
1 0.767101
2 0.773789
3 0.675569
4 2.21646
79630 4
1 0.764352
2 0.767044
3 0.671877
4 2.20327
79640 4
1 0.764316
2 0.76276
3 0.665691
4 2.19277
79650 4
1 0.766457
2 0.761754
3 0.663133
4 2.19134
79660 4
1 0.770152
2 0.765447
3 0.667536
4 2.20313
79670 4
1 0.774722
2 0.770753
3 0.67603
4 2.2215
79680 4
1 0.779905
2 0.773582
3 0.681512
4 2.235
79690 4
1 0.783763
2 0.774726
3 0.681095
4 2.23958
79700 4
1 0.782418
2 0.776929
3 0.676431
4 2.23578
79710 4
1 0.77436
2 0.7809
3 0.670767
4 2.22603
79720 4
1 0.763733
2 0.785632
3 0.66653
4 2.21589
79730 4
1 0.758279
2 0.789295
3 0.663703
4 2.21128
79740 4
1 0.760791
2 0.790435
3 0.660719
4 2.21195
79750 4
1 0.766221
2 0.78868
3 0.658167
4 2.21307
79760 4
1 0.770627
2 0.785909
3 0.65792
4 2.21446
79770 4
1 0.773024
2 0.782429
3 0.657922
4 2.21337
79780 4
1 0.773547
2 0.778631
3 0.656783
4 2.20896
79790 4
1 0.773713
2 0.775212
3 0.657353
4 2.20628
79800 4
1 0.777856
2 0.774139
3 0.660083
4 2.21208
79810 4
1 0.784936
2 0.775719
3 0.66462
4 2.22527
79820 4
1 0.789741
2 0.776376
3 0.669082
4 2.2352
79830 4
1 0.791818
2 0.772295
3 0.672898
4 2.23701
79840 4
1 0.792323
2 0.766707
3 0.676618
4 2.23565
79850 4
1 0.789604
2 0.767755
3 0.678408
4 2.23577
79860 4
1 0.782967
2 0.774322
3 0.677372
4 2.23466
79870 4
1 0.77768
2 0.778258
3 0.673661
4 2.2296
79880 4
1 0.77814
2 0.776552
3 0.667526
4 2.22222
79890 4
1 0.780164
2 0.772674
3 0.659768
4 2.21261
79900 4
1 0.779035
2 0.769453
3 0.653176
4 2.20166
79910 4
1 0.778259
2 0.768219
3 0.649484
4 2.19596
79920 4
1 0.781277
2 0.769239
3 0.648699
4 2.19921
79930 4
1 0.785225
2 0.771619
3 0.650489
4 2.20733
79940 4
1 0.786133
2 0.773812
3 0.654297
4 2.21424
79950 4
1 0.784119
2 0.775782
3 0.660279
4 2.22018
79960 4
1 0.78321
2 0.777208
3 0.665509
4 2.22593
79970 4
1 0.785695
2 0.778124
3 0.667821
4 2.23164
79980 4
1 0.790028
2 0.779878
3 0.66861
4 2.23852
79990 4
1 0.795628
2 0.782073
3 0.668542
4 2.24624
80000 4
1 0.802586
2 0.785218
3 0.667045
4 2.25485
80010 4
1 0.805648
2 0.791156
3 0.664753
4 2.26156
80020 4
1 0.80248
2 0.79786
3 0.662934
4 2.26327
80030 4
1 0.800286
2 0.802269
3 0.660394
4 2.26295
80040 4
1 0.801262
2 0.80411
3 0.656803
4 2.26218
80050 4
1 0.800668
2 0.80578
3 0.653206
4 2.25965
80060 4
1 0.799593
2 0.809228
3 0.650038
4 2.25886
80070 4
1 0.799211
2 0.812009
3 0.649241
4 2.26046
80080 4
1 0.79929
2 0.808192
3 0.653091
4 2.26057
80090 4
1 0.800603
2 0.797097
3 0.660028
4 2.25773
80100 4
1 0.802517
2 0.78641
3 0.66654
4 2.25547
80110 4
1 0.806258
2 0.780784
3 0.669678
4 2.25672
80120 4
1 0.813807
2 0.7774
3 0.669684
4 2.26089
80130 4
1 0.824717
2 0.773524
3 0.669055
4 2.2673
80140 4
1 0.83143
2 0.768292
3 0.666885
4 2.26661
80150 4
1 0.827936
2 0.760987
3 0.661311
4 2.25023
80160 4
1 0.816346
2 0.754385
3 0.653974
4 2.2247
80170 4
1 0.805821
2 0.752054
3 0.647339
4 2.20521
80180 4
1 0.802082
2 0.752831
3 0.645176
4 2.20009
80190 4
1 0.801959
2 0.752059
3 0.651162
4 2.20518
80200 4
1 0.804091
2 0.750016
3 0.661683
4 2.21579
80210 4
1 0.810656
2 0.752479
3 0.670037
4 2.23317
80220 4
1 0.819982
2 0.760064
3 0.672535
4 2.25258
80230 4
1 0.827643
2 0.766744
3 0.673806
4 2.26819
80240 4
1 0.83238
2 0.768232
3 0.67724
4 2.27785
80250 4
1 0.83381
2 0.766029
3 0.684261
4 2.2841
80260 4
1 0.834466
2 0.764004
3 0.693017
4 2.29149
80270 4
1 0.83847
2 0.766606
3 0.697776
4 2.30285
80280 4
1 0.842991
2 0.773903
3 0.695214
4 2.31211
80290 4
1 0.844228
2 0.778418
3 0.68907
4 2.31172
80300 4
1 0.841596
2 0.776743
3 0.685534
4 2.30387
80310 4
1 0.837759
2 0.774994
3 0.684482
4 2.29724
80320 4
1 0.833848
2 0.778034
3 0.684409
4 2.29629
80330 4
1 0.830379
2 0.785479
3 0.687332
4 2.30319
80340 4
1 0.82787
2 0.791716
3 0.691418
4 2.311
80350 4
1 0.827547
2 0.791648
3 0.69328
4 2.31248
80360 4
1 0.829036
2 0.784403
3 0.690217
4 2.30366
80370 4
1 0.830763
2 0.774127
3 0.683716
4 2.28861
80380 4
1 0.833007
2 0.7676
3 0.678603
4 2.27921
80390 4
1 0.833406
2 0.768278
3 0.67825
4 2.27993
80400 4
1 0.833752
2 0.77317
3 0.682542
4 2.28946
80410 4
1 0.837143
2 0.776272
3 0.690267
4 2.30368
80420 4
1 0.842821
2 0.774885
3 0.700672
4 2.31838
80430 4
1 0.849616
2 0.7708
3 0.711228
4 2.33164
80440 4
1 0.855589
2 0.767703
3 0.720228
4 2.34352
80450 4
1 0.857312
2 0.769695
3 0.725675
4 2.35268
80460 4
1 0.854483
2 0.776159
3 0.725668
4 2.35631
80470 4
1 0.850411
2 0.784321
3 0.722768
4 2.3575
80480 4
1 0.84764
2 0.792831
3 0.718829
4 2.3593
80490 4
1 0.848659
2 0.800019
3 0.7161
4 2.36478
80500 4
1 0.851686
2 0.805367
3 0.715426
4 2.37248
80510 4
1 0.853513
2 0.80819
3 0.714033
4 2.37574
80520 4
1 0.852555
2 0.80642
3 0.711769
4 2.37074
80530 4
1 0.847457
2 0.800302
3 0.71022
4 2.35798
80540 4
1 0.841902
2 0.796146
3 0.709478
4 2.34753
80550 4
1 0.840031
2 0.796783
3 0.709875
4 2.34669
80560 4
1 0.842958
2 0.799257
3 0.710235
4 2.35245
80570 4
1 0.849565
2 0.803699
3 0.70928
4 2.36254
80580 4
1 0.8531
2 0.812067
3 0.709036
4 2.3742
80590 4
1 0.850335
2 0.82517
3 0.711489
4 2.38699
80600 4
1 0.844111
2 0.840891
3 0.714333
4 2.39934
80610 4
1 0.835567
2 0.854058
3 0.715329
4 2.40495
80620 4
1 0.825902
2 0.85998
3 0.716075
4 2.40196
80630 4
1 0.819426
2 0.85664
3 0.720264
4 2.39633
80640 4
1 0.819856
2 0.846005
3 0.727982
4 2.39384
80650 4
1 0.823878
2 0.835141
3 0.736183
4 2.3952
80660 4
1 0.824571
2 0.829428
3 0.741022
4 2.39502
80670 4
1 0.82452
2 0.828604
3 0.740257
4 2.39338
80680 4
1 0.828598
2 0.83103
3 0.735033
4 2.39466
80690 4
1 0.837086
2 0.83372
3 0.73068
4 2.40149
80700 4
1 0.846208
2 0.834183
3 0.728258
4 2.40865
80710 4
1 0.852143
2 0.829542
3 0.723653
4 2.40534
80720 4
1 0.852138
2 0.821843
3 0.716696
4 2.39068
80730 4
1 0.850161
2 0.817442
3 0.713707
4 2.38131
80740 4
1 0.847708
2 0.819799
3 0.719215
4 2.38672
80750 4
1 0.845411
2 0.826566
3 0.730028
4 2.40201
80760 4
1 0.845232
2 0.830536
3 0.739689
4 2.41546
80770 4
1 0.847684
2 0.830901
3 0.74216
4 2.42074
80780 4
1 0.848
2 0.833111
3 0.737023
4 2.41813
80790 4
1 0.844821
2 0.839424
3 0.730241
4 2.41449
80800 4
1 0.841115
2 0.843819
3 0.730277
4 2.41521
80810 4
1 0.840091
2 0.845061
3 0.735946
4 2.4211
80820 4
1 0.842124
2 0.842028
3 0.739356
4 2.42351
80830 4
1 0.844208
2 0.834432
3 0.738494
4 2.41713
80840 4
1 0.846921
2 0.828
3 0.736666
4 2.41159
80850 4
1 0.849781
2 0.82736
3 0.734262
4 2.4114
80860 4
1 0.849329
2 0.829244
3 0.732701
4 2.41127
80870 4
1 0.849749
2 0.827978
3 0.731666
4 2.40939
80880 4
1 0.853201
2 0.820844
3 0.727057
4 2.4011
80890 4
1 0.855638
2 0.810908
3 0.720106
4 2.38665
80900 4
1 0.853702
2 0.803753
3 0.715531
4 2.37299
80910 4
1 0.847693
2 0.799799
3 0.71393
4 2.36142
80920 4
1 0.841832
2 0.799014
3 0.714397
4 2.35524
80930 4
1 0.838624
2 0.799556
3 0.716443
4 2.35462
80940 4
1 0.838363
2 0.799685
3 0.718336
4 2.35638
80950 4
1 0.839282
2 0.798832
3 0.716782
4 2.3549
80960 4
1 0.838234
2 0.797307
3 0.714877
4 2.35042
80970 4
1 0.833463
2 0.7959
3 0.715212
4 2.34458
80980 4
1 0.824976
2 0.799124
3 0.715437
4 2.33954
80990 4
1 0.814141
2 0.807764
3 0.712273
4 2.33418
81000 4
1 0.804295
2 0.815623
3 0.70507
4 2.32499
81010 4
1 0.800871
2 0.817825
3 0.697692
4 2.31639
81020 4
1 0.804721
2 0.815045
3 0.692148
4 2.31191
81030 4
1 0.810166
2 0.812354
3 0.690805
4 2.31332
81040 4
1 0.815365
2 0.81048
3 0.694304
4 2.32015
81050 4
1 0.823313
2 0.809171
3 0.701446
4 2.33393
81060 4
1 0.83265
2 0.808302
3 0.710053
4 2.351
81070 4
1 0.838954
2 0.808989
3 0.717452
4 2.3654
81080 4
1 0.840856
2 0.814792
3 0.726253
4 2.3819
81090 4
1 0.83763
2 0.824373
3 0.736536
4 2.39854
81100 4
1 0.831997
2 0.833968
3 0.744447
4 2.41041
81110 4
1 0.829618
2 0.841198
3 0.748677
4 2.41949
81120 4
1 0.831502
2 0.842366
3 0.748211
4 2.42208
81130 4
1 0.836476
2 0.835992
3 0.742211
4 2.41468
81140 4
1 0.841685
2 0.826788
3 0.733747
4 2.40222
81150 4
1 0.843901
2 0.822357
3 0.728937
4 2.39519
81160 4
1 0.84285
2 0.825337
3 0.731594
4 2.39978
81170 4
1 0.841132
2 0.833202
3 0.738179
4 2.41251
81180 4
1 0.842599
2 0.842211
3 0.74342
4 2.42823
81190 4
1 0.846033
2 0.848474
3 0.747007
4 2.44151
81200 4
1 0.845197
2 0.847722
3 0.749069
4 2.44199
81210 4
1 0.841498
2 0.842693
