# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.59686
12680 4
1 0.525754
2 0.57066
3 0.510838
4 1.60725
12690 4
1 0.526453
2 0.574571
3 0.505519
4 1.60654
12700 4
1 0.527678
2 0.573107
3 0.502737
4 1.60352
12710 4
1 0.529082
2 0.568197
3 0.503999
4 1.60128
12720 4
1 0.526637
2 0.564634
3 0.504388
4 1.59566
12730 4
1 0.521306
2 0.563549
3 0.499714
4 1.58457
12740 4
1 0.516654
2 0.564115
3 0.493611
4 1.57438
12750 4
1 0.517477
2 0.567178
3 0.492555
4 1.57721
12760 4
1 0.525634
2 0.57329
3 0.49756
4 1.59648
12770 4
1 0.537673
2 0.577301
3 0.504513
4 1.61949
12780 4
1 0.548306
2 0.57879
3 0.510585
4 1.63768
12790 4
1 0.555131
2 0.584654
3 0.513779
4 1.65356
12800 4
1 0.557036
2 0.593584
3 0.512805
4 1.66342
12810 4
1 0.554107
2 0.602652
3 0.508682
4 1.66544
12820 4
1 0.554238
2 0.60782
3 0.504428
4 1.66649
12830 4
1 0.559058
2 0.603208
3 0.501238
4 1.6635
12840 4
1 0.56515
2 0.594545
3 0.498672
4 1.65837
12850 4
1 0.569264
2 0.592756
3 0.498562
4 1.66058
12860 4
1 0.570915
2 0.596223
3 0.501493
4 1.66863
12870 4
1 0.570222
2 0.597293
3 0.507999
4 1.67551
12880 4
1 0.566842
2 0.59438
3 0.515684
4 1.67691
12890 4
1 0.564406
2 0.593154
3 0.517238
4 1.6748
12900 4
1 0.565696
2 0.595602
3 0.514415
4 1.67571
12910 4
1 0.567838
2 0.597115
3 0.510723
4 1.67568
12920 4
1 0.569893
2 0.594095
3 0.507575
4 1.67156
12930 4
1 0.570013
2 0.587232
3 0.507164
4 1.66441
12940 4
1 0.567939
2 0.580982
3 0.508878
4 1.6578
12950 4
1 0.568011
2 0.577443
3 0.510542
4 1.656
12960 4
1 0.573609
2 0.575901
3 0.511762
4 1.66127
12970 4
1 0.58089
2 0.577976
3 0.514359
4 1.67322
12980 4
1 0.585003
2 0.586286
3 0.517537
4 1.68883
12990 4
1 0.588478
2 0.598297
3 0.517642
4 1.70442
13000 4
1 0.593748
2 0.609622
3 0.515967
4 1.71934
13010 4
1 0.595575
2 0.615236
3 0.517632
4 1.72844
13020 4
1 0.59261
2 0.615383
3 0.520583
4 1.72858
13030 4
1 0.591251
2 0.613181
3 0.520204
4 1.72464
13040 4
1 0.591685
2 0.609596
3 0.51718
4 1.71846
13050 4
1 0.590066
2 0.609978
3 0.514601
4 1.71464
13060 4
1 0.586174
2 0.616075
3 0.517042
4 1.71929
13070 4
1 0.584913
2 0.626191
3 0.523062
4 1.73417
13080 4
1 0.59072
2 0.63548
3 0.529251
4 1.75545
13090 4
1 0.600299
2 0.637993
3 0.533479
4 1.77177
13100 4
1 0.608044
2 0.636658
3 0.533527
4 1.77823
13110 4
1 0.611766
2 0.63873
3 0.533078
4 1.78357
13120 4
1 0.614145
2 0.645095
3 0.534942
4 1.79418
13130 4
1 0.617928
2 0.650467
3 0.53685
4 1.80524
13140 4
1 0.620124
2 0.650965
3 0.537476
4 1.80856
13150 4
1 0.618249
2 0.649535
3 0.539107
4 1.80689
13160 4
1 0.614242
2 0.64736
3 0.542139
4 1.80374
13170 4
1 0.61274
2 0.64265
3 0.544232
4 1.79962
13180 4
1 0.61404
2 0.634457
3 0.546111
4 1.79461
13190 4
1 0.617703
2 0.628325
3 0.543864
4 1.78989
13200 4
1 0.620985
2 0.626059
3 0.538534
4 1.78558
13210 4
1 0.622718
2 0.62414
3 0.535409
4 1.78227
13220 4
1 0.622978
2 0.617078
3 0.535663
4 1.77572
13230 4
1 0.617946
2 0.608593
3 0.536229
4 1.76277
13240 4
1 0.611476
2 0.604142
3 0.536684
4 1.7523
13250 4
1 0.608421
2 0.60617
3 0.538894
4 1.75348
13260 4
1 0.60933
2 0.611454
3 0.541614
4 1.7624
13270 4
1 0.613437
2 0.614624
3 0.543425
4 1.77149
13280 4
1 0.61604
2 0.613559
3 0.546078
4 1.77568
13290 4
1 0.612728
2 0.612061
3 0.547704
4 1.77249
13300 4
1 0.603951
2 0.612318
3 0.547804
4 1.76407
13310 4
1 0.598363
2 0.61418
3 0.550346
4 1.76289
13320 4
1 0.603473
2 0.619185
3 0.555676
4 1.77833
13330 4
1 0.616685
2 0.624386
3 0.558121
4 1.79919
13340 4
1 0.627425
2 0.626242
3 0.554841
4 1.80851
13350 4
1 0.629581
2 0.625487
3 0.55206
4 1.80713
13360 4
1 0.627273
2 0.624813
3 0.553393
4 1.80548
13370 4
1 0.623243
2 0.624886
3 0.558747
4 1.80688
13380 4
1 0.618867
2 0.623298
3 0.563844
4 1.80601
13390 4
1 0.616283
2 0.617122
3 0.567335
4 1.80074
13400 4
1 0.614418
2 0.608523
3 0.570307
4 1.79325
13410 4
1 0.613951
2 0.602022
3 0.573601
4 1.78957
13420 4
1 0.612867
2 0.602202
3 0.573792
4 1.78886
13430 4
1 0.611592
2 0.609962
3 0.569929
4 1.79148
13440 4
1 0.611554
2 0.619426
3 0.567237
4 1.79822
13450 4
1 0.613063
2 0.623969
3 0.571494
4 1.80853
13460 4
1 0.612019
2 0.620718
3 0.580649
4 1.81339
13470 4
1 0.606727
2 0.616528
3 0.588719
4 1.81197
13480 4
1 0.598565
2 0.616332
3 0.594935
4 1.80983
13490 4
1 0.592923
2 0.617875
3 0.596589
4 1.80739
13500 4
1 0.592403
2 0.618684
3 0.590136
4 1.80122
13510 4
1 0.594177
2 0.620151
3 0.580939
4 1.79527
13520 4
1 0.595678
2 0.622817
3 0.574614
4 1.79311
13530 4
1 0.595366
2 0.622427
3 0.572812
4 1.79061
13540 4
1 0.592498
2 0.616375
3 0.573629
4 1.7825
13550 4
1 0.590766
2 0.609205
3 0.576367
4 1.77634
13560 4
1 0.594266
2 0.605845
3 0.576052
4 1.77616
13570 4
1 0.600818
2 0.606686
3 0.571193
4 1.7787
13580 4
1 0.603774
2 0.608203
3 0.567442
4 1.77942
13590 4
1 0.601923
2 0.608814
3 0.568618
4 1.77935
13600 4
1 0.601044
2 0.608305
3 0.574043
4 1.78339
13610 4
1 0.601049
2 0.605332
3 0.579036
4 1.78542
13620 4
1 0.600961
2 0.602323
3 0.579646
4 1.78293
13630 4
1 0.603368
2 0.600186
3 0.575997
4 1.77955
13640 4
1 0.608667
2 0.601467
3 0.567316
4 1.77745
13650 4
1 0.612529
2 0.604724
3 0.559711
4 1.77696
13660 4
1 0.615578
2 0.604798
3 0.562972
4 1.78335
13670 4
1 0.621717
2 0.603747
3 0.576035
4 1.8015
13680 4
1 0.63227
2 0.604578
3 0.587942
4 1.82479
13690 4
1 0.641965
2 0.606787
3 0.591633
4 1.84038
13700 4
1 0.643245
2 0.609468
3 0.591327
4 1.84404
13710 4
1 0.63559
2 0.611708
3 0.590941
4 1.83824
13720 4
1 0.623284
2 0.61531
3 0.592406
4 1.831
13730 4
1 0.611375
2 0.619392
3 0.594906
4 1.82567
13740 4
1 0.604417
2 0.623069
3 0.595119
4 1.82261
13750 4
1 0.603288
2 0.624657
3 0.591498
4 1.81944
13760 4
1 0.606931
2 0.622651
3 0.586535
4 1.81612
13770 4
1 0.611515
2 0.617248
3 0.581547
4 1.81031
13780 4
1 0.612637
2 0.610922
3 0.57705
4 1.80061
13790 4
1 0.60899
2 0.608078
3 0.571702
4 1.78877
13800 4
1 0.605059
2 0.609191
3 0.566549
4 1.7808
13810 4
1 0.60613
2 0.613726
3 0.566503
4 1.78636
13820 4
1 0.61031
2 0.615745
3 0.574629
4 1.80068
13830 4
1 0.61458
2 0.612124
3 0.588625
4 1.81533
13840 4
1 0.618385
2 0.605886
3 0.604365
4 1.82864
13850 4
1 0.623123
2 0.602045
3 0.618826
4 1.84399
13860 4
1 0.63009
2 0.60518
3 0.625077
4 1.86035
13870 4
1 0.637779
2 0.613163
3 0.623424
4 1.87437
13880 4
1 0.639682
2 0.620189
3 0.618039
4 1.87791
13890 4
1 0.637225
2 0.626462
3 0.609211
4 1.8729
13900 4
1 0.640633
2 0.632877
3 0.601886
4 1.8754
13910 4
1 0.650191
2 0.636847
3 0.602512
4 1.88955
13920 4
1 0.656083
2 0.636
3 0.6096
4 1.90168
13930 4
1 0.652247
2 0.632934
3 0.614374
4 1.89955
13940 4
1 0.644182
2 0.632484
3 0.612116
4 1.88878
13950 4
1 0.63784
2 0.635534
3 0.605239
4 1.87861
13960 4
1 0.637598
2 0.638577
3 0.600367
4 1.87654
13970 4
1 0.644904
2 0.639532
3 0.598824
4 1.88326
13980 4
1 0.654761
2 0.636946
3 0.594354
4 1.88606
13990 4
1 0.659371
2 0.634013
3 0.58519
4 1.87857
14000 4
1 0.658365
2 0.633891
3 0.577983
4 1.87024
14010 4
1 0.655951
2 0.633312
3 0.575579
4 1.86484
14020 4
1 0.651854
2 0.629594
3 0.574643
4 1.85609
14030 4
1 0.646069
2 0.625053
3 0.574837
4 1.84596
14040 4
1 0.63973
2 0.622907
3 0.578772
4 1.84141
14050 4
1 0.637701
2 0.622554
3 0.58487
4 1.84512
14060 4
1 0.643912
2 0.621112
3 0.589846
4 1.85487
14070 4
1 0.65325
2 0.619402
3 0.590429
4 1.86308
14080 4
1 0.656322
2 0.619846
3 0.583668
4 1.85984
14090 4
1 0.652525
2 0.620558
3 0.573629
4 1.84671
14100 4
1 0.649226
2 0.620166
3 0.569612
4 1.839
14110 4
1 0.650537
2 0.618569
3 0.571731
4 1.84084
14120 4
1 0.65395
2 0.615135
3 0.580095
4 1.84918
14130 4
1 0.657332
2 0.616894
3 0.589498
4 1.86372
14140 4
1 0.660526
2 0.624728
3 0.594692
4 1.87995
14150 4
1 0.662617
2 0.631197
3 0.599117
4 1.89293
14160 4
1 0.661854
2 0.633098
3 0.603814
4 1.89876
14170 4
1 0.659401
2 0.633976
3 0.604635
4 1.89801
14180 4
1 0.655312
2 0.639059
3 0.596569
4 1.89094
14190 4
1 0.651404
2 0.644093
3 0.585175
4 1.88067
14200 4
1 0.648887
2 0.641003
3 0.580416
4 1.87031
14210 4
1 0.648325
2 0.631546
3 0.583846
4 1.86372
14220 4
1 0.648826
2 0.622486
3 0.589
4 1.86031
14230 4
1 0.649565
2 0.621246
3 0.58993
4 1.86074
14240 4
1 0.651935
2 0.627632
3 0.583316
4 1.86288
14250 4
1 0.655269
2 0.633818
3 0.571147
4 1.86023
14260 4
1 0.658319
2 0.635312
3 0.564361
4 1.85799
14270 4
1 0.659603
2 0.631494
3 0.566198
4 1.8573
14280 4
1 0.65995
2 0.627651
3 0.571207
4 1.85881
14290 4
1 0.656262
2 0.626667
3 0.574056
4 1.85699
14300 4
1 0.644225
2 0.624898
3 0.574654
4 1.84378
14310 4
1 0.628119
2 0.61859
3 0.576482
4 1.82319
14320 4
1 0.615422
2 0.608453
3 0.577078
4 1.80095
14330 4
1 0.607802
2 0.595807
3 0.573587
4 1.7772
14340 4
1 0.603683
2 0.583302
3 0.568186
4 1.75517
14350 4
1 0.599797
2 0.572364
3 0.566112
4 1.73827
14360 4
1 0.595724
2 0.564288
3 0.566868
4 1.72688
14370 4
1 0.594586
2 0.563459
3 0.565932
4 1.72398
14380 4
1 0.597373
2 0.567009
3 0.561337
4 1.72572
14390 4
1 0.602993
2 0.568511
3 0.553678
4 1.72518
14400 4
1 0.60926
2 0.569939
3 0.549458
4 1.72866
14410 4
1 0.61302
2 0.568533
3 0.553162
4 1.73471
14420 4
1 0.61189
2 0.562827
3 0.561753
4 1.73647
14430 4
1 0.610281
2 0.557916
3 0.569515
4 1.73771
14440 4
1 0.611367
2 0.559443
3 0.56794
4 1.73875
14450 4
1 0.615001
2 0.567196
3 0.559044
4 1.74124
14460 4
1 0.618963
2 0.577018
3 0.5497
4 1.74568
14470 4
1 0.619071
2 0.580608
3 0.543218
4 1.7429
14480 4
1 0.619457
2 0.573337
3 0.545075
4 1.73787
14490 4
1 0.623366
2 0.562982
3 0.552922
4 1.73927
14500 4
1 0.62507
2 0.557741
3 0.562026
4 1.74484
14510 4
1 0.623131
2 0.560129
3 0.566992
4 1.75025
14520 4
1 0.623498
2 0.565765
3 0.564246
4 1.75351
14530 4
1 0.628777
2 0.572837
3 0.555439
4 1.75705
14540 4
1 0.633925
2 0.580643
3 0.545484
4 1.76005
14550 4
1 0.636881
2 0.583779
3 0.539763
4 1.76042
14560 4
1 0.637994
2 0.579512
3 0.538461
4 1.75597
14570 4
1 0.639107
2 0.571453
3 0.539857
4 1.75042
14580 4
1 0.642596
2 0.562743
3 0.545868
4 1.75121
14590 4
1 0.648648
2 0.557382
3 0.55318
4 1.75921
14600 4
1 0.654482
2 0.555656
3 0.557989
4 1.76813
14610 4
1 0.648965
2 0.554289
3 0.560533
4 1.76379
14620 4
1 0.632998
2 0.553563
3 0.562326
4 1.74889
14630 4
1 0.616007
2 0.556605
3 0.5626
4 1.73521
14640 4
1 0.60497
2 0.561452
3 0.563536
4 1.72996
14650 4
1 0.603198
2 0.565357
3 0.565682
4 1.73424
14660 4
1 0.608248
2 0.566301
3 0.566251
4 1.7408
14670 4
1 0.616293
2 0.564803
3 0.569617
4 1.75071
14680 4
1 0.626899
2 0.563288
3 0.57477
4 1.76496
14690 4
1 0.639398
2 0.56462
3 0.57807
4 1.78209
14700 4
1 0.64842
2 0.570296
3 0.577789
4 1.7965
14710 4
1 0.651747
2 0.577634
3 0.577379
4 1.80676
14720 4
1 0.651141
2 0.580592
3 0.581547
4 1.81328
14730 4
1 0.648678
2 0.580491
3 0.587535
4 1.8167
14740 4
1 0.644724
2 0.579586
3 0.588344
4 1.81265
14750 4
1 0.644149
2 0.577503
3 0.585542
4 1.80719
14760 4
1 0.642449
2 0.573451
3 0.583115
4 1.79901
14770 4
1 0.635887
2 0.569338
3 0.579248
4 1.78447
14780 4
1 0.63021
2 0.56724
3 0.572667
4 1.77012
14790 4
1 0.626954
2 0.566513
3 0.567672
4 1.76114
14800 4
1 0.626614
2 0.565777
3 0.571613
4 1.764
14810 4
1 0.631568
2 0.565264
3 0.582226
4 1.77906
14820 4
1 0.639456
2 0.568441
3 0.589609
4 1.79751
14830 4
1 0.645746
2 0.576108
3 0.589374
4 1.81123
14840 4
1 0.649059
2 0.584365
3 0.586111
4 1.81953
14850 4
1 0.650045
2 0.590682
3 0.582329
4 1.82306
14860 4
1 0.647744
2 0.593182
3 0.579938
4 1.82086
14870 4
1 0.644194
2 0.592103
3 0.582951
4 1.81925
14880 4
1 0.640232
2 0.592558
3 0.590102
4 1.82289
14890 4
1 0.634694
2 0.595824
3 0.596843
4 1.82736
14900 4
1 0.631203
2 0.597693
3 0.60089
4 1.82979
14910 4
1 0.633775
2 0.592512
3 0.606068
4 1.83235
14920 4
1 0.634782
2 0.584935
3 0.613898
4 1.83361
14930 4
1 0.628863
2 0.580544
3 0.618078
4 1.82748
14940 4
1 0.619687
2 0.574023
3 0.618828
4 1.81254
14950 4
1 0.611384
2 0.568681
3 0.616255
4 1.79632
14960 4
1 0.604185
2 0.572122
3 0.607746
4 1.78405
14970 4
1 0.598116
2 0.581702
3 0.600566
4 1.78038
14980 4
1 0.597823
2 0.590381
3 0.596216
4 1.78442
14990 4
1 0.602588
2 0.591849
3 0.597196
4 1.79163
15000 4
1 0.605843
2 0.587287
3 0.602608
4 1.79574
15010 4
1 0.605502
2 0.582613
3 0.605887
4 1.794
15020 4
1 0.607355
2 0.581375
3 0.604936
4 1.79367
15030 4
1 0.612071
2 0.583385
3 0.600894
4 1.79635
15040 4
1 0.615768
2 0.585967
3 0.596001
4 1.79774
15050 4
1 0.618967
2 0.585871
3 0.596165
4 1.801
15060 4
1 0.623367
2 0.581896
3 0.600362
4 1.80562
15070 4
1 0.62672
2 0.579158
3 0.600038
4 1.80592
15080 4
1 0.626881
2 0.579724
3 0.593987
4 1.80059
15090 4
1 0.625193
2 0.582831
3 0.587892
4 1.79592
15100 4
1 0.622369
2 0.586967
3 0.587659
4 1.79699
15110 4
1 0.6189
2 0.585685
3 0.596101
4 1.80069
15120 4
1 0.621122
2 0.580503
3 0.608704
4 1.81033
15130 4
1 0.628178
2 0.577608
3 0.619614
4 1.8254
15140 4
1 0.637001
2 0.576759
3 0.625791
4 1.83955
15150 4
1 0.644033
2 0.574652
3 0.626674
4 1.84536
15160 4
1 0.645718
2 0.574926
3 0.62226
4 1.8429
15170 4
1 0.64579
2 0.582275
3 0.618412
4 1.84648
15180 4
1 0.646491
2 0.591544
3 0.619251
4 1.85729
15190 4
1 0.64641
2 0.597282
3 0.622012
4 1.8657
15200 4
1 0.646959
2 0.600079
3 0.620733
4 1.86777
15210 4
1 0.64953
2 0.600469
3 0.616873
4 1.86687
15220 4
1 0.650046
2 0.599319
3 0.617386
4 1.86675
15230 4
1 0.64393
2 0.59611
3 0.620913
4 1.86095
15240 4
1 0.639491
2 0.592274
3 0.620019
4 1.85178
15250 4
1 0.640575
2 0.590339
3 0.614455
4 1.84537
15260 4
1 0.645169
2 0.588544
3 0.606499
4 1.84021
15270 4
1 0.648717
2 0.589079
3 0.601996
4 1.83979
15280 4
1 0.64992
2 0.591019
3 0.59992
4 1.84086
15290 4
1 0.651169
2 0.590762
3 0.596189
4 1.83812
15300 4
1 0.654551
2 0.588666
3 0.592537
4 1.83575
15310 4
1 0.658331
2 0.586044
3 0.590374
4 1.83475
15320 4
1 0.655192
2 0.582646
3 0.589308
4 1.82715
15330 4
1 0.64465
2 0.580785
3 0.586656
4 1.81209
15340 4
1 0.631446
2 0.580291
3 0.58277
4 1.79451
15350 4
1 0.620413
2 0.579767
3 0.579422
4 1.7796
15360 4
1 0.614628
2 0.579584
3 0.578277
4 1.77249
15370 4
1 0.615527
2 0.57979
3 0.578391
4 1.77371
15380 4
1 0.619872
2 0.583637
3 0.578061
4 1.78157
15390 4
1 0.623973
2 0.58882
3 0.577594
4 1.79039
15400 4
1 0.629462
2 0.589811
3 0.57873
4 1.798
15410 4
1 0.638392
2 0.589524
3 0.58435
4 1.81227
15420 4
1 0.649783
2 0.589966
3 0.594344
4 1.83409
15430 4
1 0.661599
2 0.591604
3 0.603603
4 1.85681
15440 4
1 0.672928
2 0.594163
3 0.608399
4 1.87549
15450 4
1 0.680925
2 0.595256
3 0.610924
4 1.8871
15460 4
1 0.678135
2 0.593912
3 0.612427
4 1.88447
15470 4
1 0.668602
2 0.590666
3 0.615235
4 1.8745
15480 4
1 0.658042
2 0.589011
3 0.624278
4 1.87133
15490 4
1 0.648735
2 0.591906
3 0.634516
4 1.87516
15500 4
1 0.641149
2 0.599873
3 0.637363
4 1.87838
15510 4
1 0.63447
2 0.61314
3 0.63282
4 1.88043
15520 4
1 0.630627
2 0.626878
3 0.627202
4 1.88471
15530 4
1 0.631265
2 0.633298
3 0.624065
4 1.88863
15540 4
1 0.636802
2 0.630421
3 0.622908
4 1.89013
15550 4
1 0.649062
2 0.623803
3 0.620562
4 1.89343
15560 4
1 0.662853
2 0.618508
3 0.614447
4 1.89581
15570 4
1 0.664881
2 0.616749
3 0.606154
4 1.88778
15580 4
1 0.651816
2 0.619172
3 0.601824
4 1.87281
15590 4
1 0.637177
2 0.6196
3 0.603364
4 1.86014
15600 4
1 0.633383
2 0.61245
3 0.60923
4 1.85506
15610 4
1 0.637221
2 0.601028
3 0.616375
4 1.85462
15620 4
1 0.637589
2 0.593241
3 0.622522
4 1.85335
15630 4
1 0.63347
2 0.592872
3 0.623634
4 1.84998
15640 4
1 0.628769
2 0.597505
3 0.618381
4 1.84466
15650 4
1 0.627946
2 0.604211
3 0.611153
4 1.84331
15660 4
1 0.630767
2 0.609638
3 0.606115
4 1.84652
15670 4
1 0.633971
2 0.614373
3 0.602714
4 1.85106
15680 4
1 0.63647
2 0.618481
3 0.599821
4 1.85477
15690 4
1 0.638899
2 0.620507
3 0.596676
4 1.85608
15700 4
1 0.641321
2 0.622111
3 0.594299
4 1.85773
15710 4
1 0.640475
2 0.625043
3 0.59371
4 1.85923
15720 4
1 0.635079
2 0.630909
3 0.596247
4 1.86223
15730 4
1 0.626164
2 0.636196
3 0.600123
4 1.86248
15740 4
1 0.619342
2 0.637552
3 0.603606
4 1.8605
15750 4
1 0.624682
2 0.634502
3 0.607749
4 1.86693
15760 4
1 0.639046
2 0.631207
3 0.612092
4 1.88235
15770 4
1 0.650898
2 0.630213
3 0.616252
4 1.89736
15780 4
1 0.654489
2 0.629826
3 0.618322
4 1.90264
15790 4
1 0.64998
2 0.627751
3 0.619289
4 1.89702
15800 4
1 0.642303
2 0.625055
3 0.621796
4 1.88915
15810 4
1 0.635527
2 0.625263
3 0.623738
4 1.88453
15820 4
1 0.632594
2 0.627121
3 0.620138
4 1.87985
15830 4
1 0.632668
2 0.626416
3 0.612535
4 1.87162
15840 4
1 0.633595
2 0.621264
3 0.605028
4 1.85989
15850 4
1 0.632189
2 0.614091
3 0.599364
4 1.84564
15860 4
1 0.629139
2 0.609606
3 0.59689
4 1.83563
15870 4
1 0.623436
2 0.606657
3 0.600136
4 1.83023
15880 4
1 0.616716
2 0.599573
3 0.606865
4 1.82315
15890 4
1 0.616753
2 0.591054
3 0.608807
4 1.81661
15900 4
1 0.625043
2 0.59076
3 0.602019
4 1.81782
15910 4
1 0.637122
2 0.601365
3 0.590637
4 1.82912
15920 4
1 0.643783
2 0.615463
3 0.581144
4 1.84039
15930 4
1 0.642769
2 0.626231
3 0.576276
4 1.84528
15940 4
1 0.6426
2 0.629762
3 0.574183
4 1.84654
15950 4
1 0.649516
2 0.625569
3 0.576239
4 1.85132
15960 4
1 0.659289
2 0.615661
3 0.583198
4 1.85815
15970 4
1 0.666628
2 0.605925
3 0.590379
4 1.86293
15980 4
1 0.669451
2 0.600911
3 0.592501
4 1.86286
15990 4
1 0.666851
2 0.601479
3 0.592455
4 1.86079
16000 4
1 0.662157
2 0.604855
3 0.59136
4 1.85837
16010 4
1 0.658037
2 0.608716
3 0.590138
4 1.85689
16020 4
1 0.655805
2 0.613381
3 0.590399
4 1.85958
16030 4
1 0.656158
2 0.619714
3 0.589819
4 1.86569
16040 4
1 0.662058
2 0.620781
3 0.586187
4 1.86903
16050 4
1 0.671426
2 0.611562
3 0.579516
4 1.8625
16060 4
1 0.675389
2 0.598213
3 0.57285
4 1.84645
16070 4
1 0.666895
2 0.592
3 0.569983
4 1.82888
16080 4
1 0.648863
2 0.597424
3 0.57366
4 1.81995
16090 4
1 0.632364
2 0.607112
3 0.581773
4 1.82125
16100 4
1 0.62377
2 0.612762
3 0.590992
4 1.82752
16110 4
1 0.621836
2 0.612687
3 0.597647
4 1.83217
16120 4
1 0.623199
2 0.610631
3 0.599431
4 1.83326
16130 4
1 0.624416
2 0.609828
3 0.600279
4 1.83452
16140 4
1 0.626604
2 0.608958
3 0.602808
4 1.83837
16150 4
1 0.628658
2 0.607717
3 0.605905
4 1.84228
16160 4
1 0.628606
2 0.605252
3 0.607627
4 1.84148
16170 4
1 0.626761
2 0.604376
3 0.609499
4 1.84064
16180 4
1 0.623124
2 0.606505
3 0.60827
4 1.8379
16190 4
1 0.621366
2 0.609019
3 0.60246
4 1.83284
16200 4
1 0.622403
2 0.612852
3 0.598247
4 1.8335
16210 4
1 0.623133
2 0.618006
3 0.602094
4 1.84323
16220 4
1 0.62182
2 0.624222
3 0.611777
4 1.85782
16230 4
1 0.619566
2 0.628962
3 0.621486
4 1.87001
16240 4
1 0.618548
2 0.628592
3 0.624909
4 1.87205
16250 4
1 0.615646
2 0.623816
3 0.618198
4 1.85766
16260 4
1 0.610552
2 0.618157
3 0.608152
4 1.83686
16270 4
1 0.607413
2 0.611888
3 0.60724
4 1.82654
16280 4
1 0.605799
2 0.606195
3 0.615678
4 1.82767
16290 4
1 0.602974
2 0.601351
3 0.623991
4 1.82831
16300 4
1 0.598823
2 0.600063
3 0.623018
4 1.8219
16310 4
1 0.595556
2 0.601308
3 0.615362
4 1.81223
16320 4
1 0.595333
2 0.602435
3 0.61182
4 1.80959
16330 4
1 0.598265
2 0.605882
3 0.614345
4 1.81849
16340 4
1 0.601767
2 0.611473
3 0.616947
4 1.83019
16350 4
1 0.604452
2 0.615232
3 0.618165
4 1.83785
16360 4
1 0.603981
2 0.613627
3 0.617339
4 1.83495
16370 4
1 0.600407
2 0.605914
3 0.615046
4 1.82137
16380 4
1 0.59332
2 0.599298
3 0.610288
4 1.80291
16390 4
1 0.5838
2 0.597055
3 0.60282
4 1.78368
16400 4
1 0.577326
2 0.598027
3 0.596069
4 1.77142
16410 4
1 0.577362
2 0.603575
3 0.591738
4 1.77268
16420 4
1 0.583308
2 0.610335
3 0.588965
4 1.78261
16430 4
1 0.594047
2 0.612763
3 0.588227
4 1.79504
16440 4
1 0.604351
2 0.612685
3 0.593562
4 1.8106
16450 4
1 0.607323
2 0.611897
3 0.601806
4 1.82103
16460 4
1 0.605868
2 0.612026
3 0.606399
4 1.82429
16470 4
1 0.607767
2 0.614211
3 0.60627
4 1.82825
16480 4
1 0.6138
2 0.618712
3 0.601168
4 1.83368
16490 4
1 0.618277
2 0.625052
3 0.594177
4 1.83751
16500 4
1 0.618071
2 0.630577
3 0.589979
4 1.83863
16510 4
1 0.617664
2 0.635384
3 0.58925
4 1.8423
16520 4
1 0.622138
2 0.638367
3 0.588562
4 1.84907
16530 4
1 0.628708
2 0.639239
3 0.587383
4 1.85533
16540 4
1 0.631382
2 0.639169
3 0.585681
4 1.85623
16550 4
1 0.627313
2 0.637042
3 0.585442
4 1.8498
16560 4
1 0.62037
2 0.632672
3 0.58942
4 1.84246
16570 4
1 0.618311
2 0.628145
3 0.597537
4 1.84399
16580 4
1 0.62231
2 0.62881
3 0.604822
4 1.85594
16590 4
1 0.624009
2 0.636636
3 0.607261
4 1.86791
16600 4
1 0.616657
2 0.643727
3 0.606934
4 1.86732
16610 4
1 0.606412
2 0.642365
3 0.606751
4 1.85553
16620 4
1 0.604107
2 0.63467
3 0.60762
4 1.8464
16630 4
1 0.610813
2 0.627178
3 0.610969
4 1.84896
16640 4
1 0.617492
2 0.625545
3 0.616235
4 1.85927
16650 4
1 0.617047
2 0.629251
3 0.6211
4 1.8674
16660 4
1 0.612904
2 0.631504
3 0.62794
4 1.87235
16670 4
1 0.609987
2 0.628619
3 0.634212
4 1.87282
16680 4
1 0.613099
2 0.626804
3 0.633412
4 1.87331
16690 4
1 0.622454
2 0.630739
3 0.625026
4 1.87822
16700 4
1 0.632801
2 0.638523
3 0.618242
4 1.88957
16710 4
1 0.638773
2 0.647031
3 0.620145
4 1.90595
16720 4
1 0.639135
2 0.6551
3 0.627109
4 1.92134
16730 4
1 0.637292
2 0.661519
3 0.63265
4 1.93146
16740 4
1 0.6346
2 0.665386
3 0.63206
4 1.93205
16750 4
1 0.629194
2 0.666612
3 0.629089
4 1.9249
16760 4
1 0.624157
2 0.664267
3 0.631236
4 1.91966
16770 4
1 0.623477
2 0.660744
3 0.637116
4 1.92134
16780 4
1 0.627781
2 0.65751
3 0.639037
4 1.92433
16790 4
1 0.633783
2 0.654045
3 0.637104
4 1.92493
16800 4
1 0.638046
2 0.651691
3 0.632487
4 1.92222
16810 4
1 0.639614
2 0.651348
3 0.624176
4 1.91514
16820 4
1 0.637996
2 0.65303
3 0.614611
4 1.90564
16830 4
1 0.633084
2 0.65486
3 0.607679
4 1.89562
16840 4
1 0.625438
2 0.653083
3 0.604742
4 1.88326
16850 4
1 0.61836
2 0.64435
3 0.604841
4 1.86755
16860 4
1 0.614307
2 0.633119
3 0.606017
4 1.85344
16870 4
1 0.613204
2 0.62634
3 0.603488
4 1.84303
16880 4
1 0.613912
2 0.625333
3 0.59785
4 1.83709
16890 4
1 0.61494
2 0.624251
3 0.596621
4 1.83581
16900 4
1 0.615184
2 0.621382
3 0.60247
4 1.83904
