# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.564848
2 0.600009
3 0.559976
4 1.72483
12690 4
1 0.565782
2 0.602305
3 0.567974
4 1.73606
12700 4
1 0.569343
2 0.599842
3 0.578112
4 1.7473
12710 4
1 0.571014
2 0.596053
3 0.585375
4 1.75244
12720 4
1 0.571643
2 0.594992
3 0.583979
4 1.75061
12730 4
1 0.573927
2 0.596474
3 0.576035
4 1.74643
12740 4
1 0.579503
2 0.59749
3 0.572422
4 1.74942
12750 4
1 0.582929
2 0.596744
3 0.576913
4 1.75659
12760 4
1 0.578486
2 0.5959
3 0.58488
4 1.75926
12770 4
1 0.569582
2 0.59563
3 0.592703
4 1.75792
12780 4
1 0.562539
2 0.595468
3 0.59996
4 1.75797
12790 4
1 0.562447
2 0.595246
3 0.604938
4 1.76263
12800 4
1 0.569217
2 0.592151
3 0.606147
4 1.76751
12810 4
1 0.575117
2 0.588216
3 0.604893
4 1.76823
12820 4
1 0.57702
2 0.584764
3 0.60419
4 1.76597
12830 4
1 0.577972
2 0.580922
3 0.606435
4 1.76533
12840 4
1 0.578026
2 0.579332
3 0.609623
4 1.76698
12850 4
1 0.574519
2 0.578797
3 0.610211
4 1.76353
12860 4
1 0.571042
2 0.576281
3 0.608054
4 1.75538
12870 4
1 0.569509
2 0.573431
3 0.605298
4 1.74824
12880 4
1 0.569518
2 0.572407
3 0.605235
4 1.74716
12890 4
1 0.569167
2 0.570813
3 0.608287
4 1.74827
12900 4
1 0.567105
2 0.571103
3 0.611835
4 1.75004
12910 4
1 0.565896
2 0.573328
3 0.61178
4 1.751
12920 4
1 0.567318
2 0.575052
3 0.611732
4 1.7541
12930 4
1 0.569684
2 0.576794
3 0.616947
4 1.76342
12940 4
1 0.572476
2 0.578612
3 0.623029
4 1.77412
12950 4
1 0.572149
2 0.581046
3 0.626981
4 1.78018
12960 4
1 0.567766
2 0.585304
3 0.626273
4 1.77934
12970 4
1 0.563274
2 0.591687
3 0.622327
4 1.77729
12980 4
1 0.558304
2 0.595216
3 0.621435
4 1.77496
12990 4
1 0.552674
2 0.594168
3 0.6238
4 1.77064
13000 4
1 0.548821
2 0.590411
3 0.626569
4 1.7658
13010 4
1 0.545261
2 0.587416
3 0.626798
4 1.75948
13020 4
1 0.540558
2 0.58692
3 0.628017
4 1.75549
13030 4
1 0.537557
2 0.586214
3 0.631383
4 1.75515
13040 4
1 0.538286
2 0.586091
3 0.631255
4 1.75563
13050 4
1 0.540595
2 0.588473
3 0.625731
4 1.7548
13060 4
1 0.541727
2 0.590205
3 0.616926
4 1.74886
13070 4
1 0.540197
2 0.588666
3 0.606331
4 1.73519
13080 4
1 0.537071
2 0.585144
3 0.598076
4 1.72029
13090 4
1 0.533267
2 0.584116
3 0.593749
4 1.71113
13100 4
1 0.530427
2 0.586283
3 0.592359
4 1.70907
13110 4
1 0.526645
2 0.585721
3 0.593024
4 1.70539
13120 4
1 0.521978
2 0.580851
3 0.596409
4 1.69924
13130 4
1 0.518081
2 0.579735
3 0.59963
4 1.69745
13140 4
1 0.515572
2 0.58609
3 0.598911
4 1.70057
13150 4
1 0.514658
2 0.597936
3 0.596096
4 1.70869
13160 4
1 0.514269
2 0.606235
3 0.595477
4 1.71598
13170 4
1 0.515935
2 0.603007
3 0.598922
4 1.71786
13180 4
1 0.520772
2 0.594621
3 0.603282
4 1.71867
13190 4
1 0.527474
2 0.588727
3 0.607177
4 1.72338
13200 4
1 0.533948
2 0.585341
3 0.610839
4 1.73013
13210 4
1 0.536957
2 0.582977
3 0.612252
4 1.73219
13220 4
1 0.538181
2 0.582725
3 0.610979
4 1.73189
13230 4
1 0.538045
2 0.58653
3 0.606888
4 1.73146
13240 4
1 0.533119
2 0.592771
3 0.602351
4 1.72824
13250 4
1 0.522745
2 0.599479
3 0.599093
4 1.72132
13260 4
1 0.515675
2 0.603337
3 0.594697
4 1.71371
13270 4
1 0.518402
2 0.599786
3 0.589229
4 1.70742
13280 4
1 0.523492
2 0.591042
3 0.584566
4 1.6991
13290 4
1 0.52674
2 0.582196
3 0.585361
4 1.6943
13300 4
1 0.528729
2 0.578875
3 0.592544
4 1.70015
13310 4
1 0.53075
2 0.581413
3 0.602677
4 1.71484
13320 4
1 0.534329
2 0.586495
3 0.608004
4 1.72883
13330 4
1 0.537372
2 0.592143
3 0.606457
4 1.73597
13340 4
1 0.539522
2 0.59751
3 0.604483
4 1.74151
13350 4
1 0.542164
2 0.599949
3 0.602894
4 1.74501
13360 4
1 0.546862
2 0.598989
3 0.599971
4 1.74582
13370 4
1 0.552762
2 0.596049
3 0.594869
4 1.74368
13380 4
1 0.556336
2 0.591088
3 0.591483
4 1.73891
13390 4
1 0.558834
2 0.58771
3 0.592734
4 1.73928
13400 4
1 0.562811
2 0.588307
3 0.595391
4 1.74651
13410 4
1 0.569646
2 0.591645
3 0.597554
4 1.75884
13420 4
1 0.57498
2 0.596738
3 0.600508
4 1.77223
13430 4
1 0.573954
2 0.602816
3 0.602711
4 1.77948
13440 4
1 0.570271
2 0.612098
3 0.602663
4 1.78503
13450 4
1 0.565905
2 0.621992
3 0.601773
4 1.78967
13460 4
1 0.563333
2 0.626216
3 0.601934
4 1.79148
13470 4
1 0.566943
2 0.626542
3 0.607656
4 1.80114
13480 4
1 0.576999
2 0.626467
3 0.618333
4 1.8218
13490 4
1 0.590156
2 0.627478
3 0.628715
4 1.84635
13500 4
1 0.598868
2 0.624347
3 0.634913
4 1.85813
13510 4
1 0.599678
2 0.614476
3 0.635784
4 1.84994
13520 4
1 0.595556
2 0.605533
3 0.632251
4 1.83334
13530 4
1 0.59255
2 0.601033
3 0.62454
4 1.81812
13540 4
1 0.590499
2 0.598104
3 0.617145
4 1.80575
13550 4
1 0.588712
2 0.594235
3 0.61754
4 1.80049
13560 4
1 0.585226
2 0.588573
3 0.627523
4 1.80132
13570 4
1 0.579908
2 0.586892
3 0.638911
4 1.80571
13580 4
1 0.576307
2 0.590794
3 0.643199
4 1.8103
13590 4
1 0.575267
2 0.595744
3 0.641493
4 1.8125
13600 4
1 0.577382
2 0.601398
3 0.63811
4 1.81689
13610 4
1 0.582505
2 0.606979
3 0.633397
4 1.82288
13620 4
1 0.588852
2 0.610243
3 0.630814
4 1.82991
13630 4
1 0.593933
2 0.606844
3 0.632703
4 1.83348
13640 4
1 0.596813
2 0.597835
3 0.636498
4 1.83115
13650 4
1 0.595341
2 0.591613
3 0.638945
4 1.8259
13660 4
1 0.587138
2 0.590547
3 0.636476
4 1.81416
13670 4
1 0.58002
2 0.594265
3 0.62839
4 1.80267
13680 4
1 0.578972
2 0.59978
3 0.618792
4 1.79754
13690 4
1 0.580717
2 0.600207
3 0.614178
4 1.7951
13700 4
1 0.584486
2 0.595083
3 0.615257
4 1.79482
13710 4
1 0.586008
2 0.589967
3 0.616879
4 1.79285
13720 4
1 0.58086
2 0.588396
3 0.616922
4 1.78618
13730 4
1 0.573618
2 0.590513
3 0.615228
4 1.77936
13740 4
1 0.569459
2 0.594624
3 0.615308
4 1.77939
13750 4
1 0.568684
2 0.597775
3 0.617448
4 1.78391
13760 4
1 0.570768
2 0.600148
3 0.620763
4 1.79168
13770 4
1 0.576556
2 0.603625
3 0.625421
4 1.8056
13780 4
1 0.583478
2 0.603742
3 0.629037
4 1.81626
13790 4
1 0.587253
2 0.599646
3 0.628287
4 1.81518
13800 4
1 0.5874
2 0.59571
3 0.622956
4 1.80607
13810 4
1 0.588328
2 0.593991
3 0.614115
4 1.79643
13820 4
1 0.59242
2 0.592977
3 0.607608
4 1.793
13830 4
1 0.600119
2 0.59267
3 0.611073
4 1.80386
13840 4
1 0.607522
2 0.592022
3 0.620704
4 1.82025
13850 4
1 0.612673
2 0.592219
3 0.62857
4 1.83346
13860 4
1 0.618325
2 0.595273
3 0.629112
4 1.84271
13870 4
1 0.626439
2 0.596116
3 0.624155
4 1.84671
13880 4
1 0.633949
2 0.593834
3 0.618324
4 1.84611
13890 4
1 0.635891
2 0.592334
3 0.614399
4 1.84262
13900 4
1 0.633902
2 0.59565
3 0.612761
4 1.84231
13910 4
1 0.631802
2 0.603414
3 0.612873
4 1.84809
13920 4
1 0.632816
2 0.607942
3 0.611338
4 1.8521
13930 4
1 0.634679
2 0.605346
3 0.610198
4 1.85022
13940 4
1 0.631513
2 0.600527
3 0.611938
4 1.84398
13950 4
1 0.626621
2 0.598746
3 0.617913
4 1.84328
13960 4
1 0.622996
2 0.598041
3 0.623943
4 1.84498
13970 4
1 0.625086
2 0.598397
3 0.623995
4 1.84748
13980 4
1 0.632039
2 0.600436
3 0.618887
4 1.85136
13990 4
1 0.63606
2 0.603042
3 0.611942
4 1.85104
14000 4
1 0.633622
2 0.605332
3 0.609375
4 1.84833
14010 4
1 0.627088
2 0.60763
3 0.61562
4 1.85034
14020 4
1 0.618163
2 0.607206
3 0.625856
4 1.85123
14030 4
1 0.611364
2 0.60378
3 0.631441
4 1.84658
14040 4
1 0.610587
2 0.602681
3 0.630871
4 1.84414
14050 4
1 0.615118
2 0.606667
3 0.627471
4 1.84926
14060 4
1 0.623103
2 0.611838
3 0.621235
4 1.85618
14070 4
1 0.634673
2 0.614355
3 0.615846
4 1.86487
14080 4
1 0.645727
2 0.614639
3 0.61652
4 1.87689
14090 4
1 0.650267
2 0.617524
3 0.622083
4 1.88987
14100 4
1 0.647958
2 0.623696
3 0.629221
4 1.90088
14110 4
1 0.646816
2 0.625073
3 0.638506
4 1.9104
14120 4
1 0.651214
2 0.618769
3 0.648234
4 1.91822
14130 4
1 0.658648
2 0.611796
3 0.653244
4 1.92369
14140 4
1 0.666047
2 0.611621
3 0.652208
4 1.92988
14150 4
1 0.670786
2 0.620734
3 0.648561
4 1.94008
14160 4
1 0.672809
2 0.632276
3 0.647187
4 1.95227
14170 4
1 0.671426
2 0.637621
3 0.646296
4 1.95534
14180 4
1 0.669855
2 0.636893
3 0.646171
4 1.95292
14190 4
1 0.669542
2 0.633638
3 0.649959
4 1.95314
14200 4
1 0.668935
2 0.630092
3 0.656395
4 1.95542
14210 4
1 0.668094
2 0.62884
3 0.660469
4 1.9574
14220 4
1 0.665109
2 0.630393
3 0.661056
4 1.95656
14230 4
1 0.659692
2 0.633363
3 0.66242
4 1.95547
14240 4
1 0.658345
2 0.638246
3 0.664559
4 1.96115
14250 4
1 0.660779
2 0.64657
3 0.665979
4 1.97333
14260 4
1 0.66176
2 0.657622
3 0.664875
4 1.98426
14270 4
1 0.658457
2 0.661203
3 0.660825
4 1.98049
14280 4
1 0.654563
2 0.658659
3 0.659982
4 1.9732
14290 4
1 0.655185
2 0.657446
3 0.664648
4 1.97728
14300 4
1 0.657948
2 0.657677
3 0.670204
4 1.98583
14310 4
1 0.659079
2 0.655967
3 0.673095
4 1.98814
14320 4
1 0.655663
2 0.653016
3 0.673405
4 1.98208
14330 4
1 0.647052
2 0.649531
3 0.671934
4 1.96852
14340 4
1 0.637304
2 0.64538
3 0.670568
4 1.95325
14350 4
1 0.631096
2 0.644653
3 0.668384
4 1.94413
14360 4
1 0.630209
2 0.650292
3 0.666314
4 1.94681
14370 4
1 0.631843
2 0.658738
3 0.664666
4 1.95525
14380 4
1 0.632751
2 0.666502
3 0.662288
4 1.96154
14390 4
1 0.632113
2 0.672923
3 0.661956
4 1.96699
14400 4
1 0.630942
2 0.679337
3 0.665197
4 1.97548
14410 4
1 0.630077
2 0.684839
3 0.666659
4 1.98157
14420 4
1 0.630091
2 0.683999
3 0.66348
4 1.97757
14430 4
1 0.633339
2 0.674677
3 0.656618
4 1.96463
14440 4
1 0.63797
2 0.664333
3 0.648532
4 1.95084
14450 4
1 0.642355
2 0.659649
3 0.642911
4 1.94491
14460 4
1 0.644689
2 0.658489
3 0.643008
4 1.94619
14470 4
1 0.644699
2 0.658094
3 0.647136
4 1.94993
14480 4
1 0.643223
2 0.657597
3 0.650104
4 1.95092
14490 4
1 0.642681
2 0.660075
3 0.65154
4 1.9543
14500 4
1 0.64496
2 0.667196
3 0.651793
4 1.96395
14510 4
1 0.648938
2 0.673902
3 0.651801
4 1.97464
14520 4
1 0.652079
2 0.676084
3 0.652478
4 1.98064
14530 4
1 0.650928
2 0.675564
3 0.652884
4 1.97938
14540 4
1 0.648272
2 0.675153
3 0.653169
4 1.97659
14550 4
1 0.651365
2 0.674261
3 0.654067
4 1.97969
14560 4
1 0.657392
2 0.67273
3 0.654909
4 1.98503
14570 4
1 0.657462
2 0.672187
3 0.654412
4 1.98406
14580 4
1 0.651082
2 0.674651
3 0.655159
4 1.98089
14590 4
1 0.645465
2 0.676754
3 0.661206
4 1.98343
14600 4
1 0.643194
2 0.68182
3 0.671275
4 1.99629
14610 4
1 0.643126
2 0.692105
3 0.683775
4 2.019
14620 4
1 0.642959
2 0.702326
3 0.699192
4 2.04448
14630 4
1 0.645329
2 0.707379
3 0.708412
4 2.06112
14640 4
1 0.648557
2 0.706978
3 0.706251
4 2.06179
14650 4
1 0.649617
2 0.7066
3 0.700992
4 2.05721
14660 4
1 0.650195
2 0.712052
3 0.700159
4 2.0624
14670 4
1 0.648465
2 0.71804
3 0.704051
4 2.07056
14680 4
1 0.642016
2 0.718447
3 0.707657
4 2.06812
14690 4
1 0.636993
2 0.716644
3 0.705766
4 2.0594
14700 4
1 0.63615
2 0.718527
3 0.698424
4 2.0531
14710 4
1 0.639116
2 0.725028
3 0.692758
4 2.0569
14720 4
1 0.643937
2 0.728561
3 0.690892
4 2.06339
14730 4
1 0.649645
2 0.724055
3 0.692604
4 2.0663
14740 4
1 0.65337
2 0.714241
3 0.697043
4 2.06465
14750 4
1 0.65437
2 0.707307
3 0.701585
4 2.06326
14760 4
1 0.653598
2 0.709838
3 0.704951
4 2.06839
14770 4
1 0.648269
2 0.715927
3 0.708468
4 2.07266
14780 4
1 0.641255
2 0.721082
3 0.713606
4 2.07594
14790 4
1 0.641951
2 0.722824
3 0.718322
4 2.0831
14800 4
1 0.649366
2 0.720899
3 0.720154
4 2.09042
14810 4
1 0.65627
2 0.716046
3 0.722327
4 2.09464
14820 4
1 0.661775
2 0.707551
3 0.726615
4 2.09594
14830 4
1 0.668242
2 0.699074
3 0.731412
4 2.09873
14840 4
1 0.670831
2 0.693596
3 0.736545
4 2.10097
14850 4
1 0.664686
2 0.690366
3 0.741409
4 2.09646
14860 4
1 0.652114
2 0.688849
3 0.742551
4 2.08351
14870 4
1 0.641379
2 0.685898
3 0.740284
4 2.06756
14880 4
1 0.63762
2 0.684185
3 0.735015
4 2.05682
14890 4
1 0.639917
2 0.686553
3 0.729046
4 2.05552
14900 4
1 0.645609
2 0.692543
3 0.726465
4 2.06462
14910 4
1 0.650973
2 0.700411
3 0.725054
4 2.07644
14920 4
1 0.655456
2 0.706242
3 0.721303
4 2.083
14930 4
1 0.661239
2 0.709044
3 0.716449
4 2.08673
14940 4
1 0.66752
2 0.710982
3 0.717424
4 2.09593
14950 4
1 0.669749
2 0.709248
3 0.72696
4 2.10596
14960 4
1 0.667424
2 0.704329
3 0.741356
4 2.11311
14970 4
1 0.665298
2 0.701068
3 0.751597
4 2.11796
14980 4
1 0.664233
2 0.699303
3 0.752243
4 2.11578
14990 4
1 0.660702
2 0.699213
3 0.744885
4 2.1048
15000 4
1 0.655333
2 0.700211
3 0.734587
4 2.09013
15010 4
1 0.652073
2 0.699101
3 0.726915
4 2.07809
15020 4
1 0.652202
2 0.696615
3 0.722651
4 2.07147
15030 4
1 0.65643
2 0.696009
3 0.722619
4 2.07506
15040 4
1 0.666443
2 0.700144
3 0.724079
4 2.09067
15050 4
1 0.678516
2 0.703876
3 0.726213
4 2.10861
15060 4
1 0.686361
2 0.704104
3 0.728949
4 2.11941
15070 4
1 0.685227
2 0.70433
3 0.730119
4 2.11967
15080 4
1 0.679082
2 0.706726
3 0.729359
4 2.11517
15090 4
1 0.672413
2 0.710578
3 0.729388
4 2.11238
15100 4
1 0.665679
2 0.7121
3 0.730234
4 2.10801
15110 4
1 0.661833
2 0.704799
3 0.733174
4 2.09981
15120 4
1 0.660265
2 0.69114
3 0.737957
4 2.08936
15130 4
1 0.659717
2 0.674864
3 0.741338
4 2.07592
15140 4
1 0.662505
2 0.660279
3 0.741951
4 2.06474
15150 4
1 0.668418
2 0.651952
3 0.739568
4 2.05994
15160 4
1 0.675917
2 0.648777
3 0.733374
4 2.05807
15170 4
1 0.682256
2 0.649781
3 0.727348
4 2.05939
15180 4
1 0.682555
2 0.652165
3 0.725183
4 2.0599
15190 4
1 0.679266
2 0.647821
3 0.72895
4 2.05604
15200 4
1 0.675881
2 0.637481
3 0.737664
4 2.05103
15210 4
1 0.673625
2 0.629075
3 0.747321
4 2.05002
15220 4
1 0.675127
2 0.62798
3 0.754084
4 2.05719
15230 4
1 0.67945
2 0.634771
3 0.757794
4 2.07202
15240 4
1 0.682538
2 0.647564
3 0.760569
4 2.09067
15250 4
1 0.683595
2 0.664207
3 0.764788
4 2.11259
15260 4
1 0.685281
2 0.679339
3 0.771
4 2.13562
15270 4
1 0.689414
2 0.68909
3 0.773962
4 2.15247
15280 4
1 0.695799
2 0.69551
3 0.773977
4 2.16529
15290 4
1 0.703188
2 0.701826
3 0.774435
4 2.17945
15300 4
1 0.708369
2 0.710632
3 0.775112
4 2.19411
15310 4
1 0.704357
2 0.71665
3 0.774783
4 2.19579
15320 4
1 0.69595
2 0.71948
3 0.774178
4 2.18961
15330 4
1 0.692058
2 0.721512
3 0.772619
4 2.18619
15340 4
1 0.691645
2 0.720444
3 0.773659
4 2.18575
15350 4
1 0.687752
2 0.716217
3 0.78125
4 2.18522
15360 4
1 0.679324
2 0.707896
3 0.790038
4 2.17726
15370 4
1 0.671516
2 0.703326
3 0.790602
4 2.16544
15380 4
1 0.669128
2 0.702148
3 0.784888
4 2.15616
15390 4
1 0.671917
2 0.698645
3 0.782793
4 2.15336
15400 4
1 0.676213
2 0.69828
3 0.7846
4 2.15909
15410 4
1 0.681721
2 0.703817
3 0.788261
4 2.1738
15420 4
1 0.688055
2 0.710432
3 0.788945
4 2.18743
15430 4
1 0.691554
2 0.71316
3 0.7841
4 2.18881
15440 4
1 0.691511
2 0.713408
3 0.776229
4 2.18115
15450 4
1 0.691625
2 0.711194
3 0.77113
4 2.17395
15460 4
1 0.69198
2 0.705
3 0.772413
4 2.16939
15470 4
1 0.693373
2 0.696259
3 0.778195
4 2.16783
15480 4
1 0.69629
2 0.688823
3 0.783868
4 2.16898
15490 4
1 0.701789
2 0.685331
3 0.787353
4 2.17447
15500 4
1 0.71161
2 0.686373
3 0.792561
4 2.19054
15510 4
1 0.718554
2 0.689417
3 0.796692
4 2.20466
15520 4
1 0.715556
2 0.691623
3 0.798527
4 2.20571
15530 4
1 0.709223
2 0.692406
3 0.798457
4 2.20009
15540 4
1 0.710211
2 0.692059
3 0.795915
4 2.19818
15550 4
1 0.717577
2 0.693224
3 0.794363
4 2.20516
15560 4
1 0.726408
2 0.695571
3 0.79378
4 2.21576
15570 4
1 0.735908
2 0.699638
3 0.791713
4 2.22726
15580 4
1 0.742738
2 0.707783
3 0.78747
4 2.23799
15590 4
1 0.741523
2 0.715621
3 0.782921
4 2.24007
15600 4
1 0.73463
2 0.720423
3 0.780431
4 2.23548
15610 4
1 0.727245
2 0.720584
3 0.784635
4 2.23246
15620 4
1 0.724825
2 0.71871
3 0.793896
4 2.23743
15630 4
1 0.728336
2 0.719785
3 0.802624
4 2.25075
15640 4
1 0.735542
2 0.724181
3 0.806273
4 2.266
15650 4
1 0.743197
2 0.728049
3 0.805517
4 2.27676
15660 4
1 0.748785
2 0.727508
3 0.8019
4 2.27819
15670 4
1 0.750443
2 0.725221
3 0.798615
4 2.27428
15680 4
1 0.750651
2 0.723099
3 0.79946
4 2.27321
15690 4
1 0.751505
2 0.723731
3 0.804283
4 2.27952
15700 4
1 0.752981
2 0.724438
3 0.809642
4 2.28706
15710 4
1 0.752476
2 0.723761
3 0.812109
4 2.28835
15720 4
1 0.747044
2 0.720237
3 0.81288
4 2.28016
15730 4
1 0.739029
2 0.711707
3 0.81059
4 2.26133
15740 4
1 0.731324
2 0.704124
3 0.805786
4 2.24123
15750 4
1 0.720684
2 0.705494
3 0.802776
4 2.22895
15760 4
1 0.710827
2 0.712852
3 0.803519
4 2.2272
15770 4
1 0.705959
2 0.714504
3 0.806315
4 2.22678
15780 4
1 0.707244
2 0.708944
3 0.809304
4 2.22549
15790 4
1 0.714375
2 0.705592
3 0.814328
4 2.23429
15800 4
1 0.721559
2 0.708425
3 0.815178
4 2.24516
15810 4
1 0.726174
2 0.711795
3 0.805673
4 2.24364
15820 4
1 0.728557
2 0.713817
3 0.791444
4 2.23382
15830 4
1 0.729143
2 0.715484
3 0.779252
4 2.22388
15840 4
1 0.726148
2 0.715723
3 0.773121
4 2.21499
15850 4
1 0.716869
2 0.712442
3 0.77485
4 2.20416
15860 4
1 0.706728
2 0.708255
3 0.781412
4 2.19639
15870 4
1 0.700211
2 0.708952
3 0.789433
4 2.1986
15880 4
1 0.695486
2 0.714524
3 0.797057
4 2.20707
15890 4
1 0.693479
2 0.718314
3 0.801
4 2.21279
15900 4
1 0.694411
2 0.720275
3 0.802839
4 2.21753
15910 4
1 0.695434
2 0.723496
3 0.804534
4 2.22347
15920 4
1 0.694089
2 0.725985
3 0.802366
4 2.22244
15930 4
1 0.691908
2 0.726703
3 0.794357
4 2.21297
15940 4
1 0.691065
2 0.727675
3 0.784665
4 2.20341
15950 4
1 0.687448
2 0.73083
3 0.777158
4 2.19544
15960 4
1 0.681981
2 0.734282
3 0.774374
4 2.19064
15970 4
1 0.679653
2 0.734043
3 0.776336
4 2.19003
15980 4
1 0.680824
2 0.730947
3 0.779834
4 2.1916
15990 4
1 0.684287
2 0.727419
3 0.779138
4 2.19085
16000 4
1 0.687911
2 0.730541
3 0.773767
4 2.19222
16010 4
1 0.689707
2 0.741228
3 0.765843
4 2.19678
16020 4
1 0.69317
2 0.745796
3 0.762982
4 2.20195
16030 4
1 0.699838
2 0.736156
3 0.772521
4 2.20852
16040 4
1 0.707997
2 0.719758
3 0.791133
4 2.21889
16050 4
1 0.713217
2 0.705272
3 0.812232
4 2.23072
16060 4
1 0.711793
2 0.700987
3 0.833385
4 2.24617
16070 4
1 0.703148
2 0.707992
3 0.851308
4 2.26245
16080 4
1 0.69301
2 0.720275
3 0.857545
4 2.27083
16090 4
1 0.689423
2 0.732079
3 0.852603
4 2.2741
16100 4
1 0.692068
2 0.738571
3 0.844168
4 2.27481
16110 4
1 0.698584
2 0.739601
3 0.833474
4 2.27166
16120 4
1 0.705844
2 0.735865
3 0.826728
4 2.26844
16130 4
1 0.709829
2 0.727117
3 0.825992
4 2.26294
16140 4
1 0.70693
2 0.715867
3 0.831336
4 2.25413
16150 4
1 0.700645
2 0.707943
3 0.836246
4 2.24483
16160 4
1 0.694855
2 0.708081
3 0.835593
4 2.23853
16170 4
1 0.690777
2 0.712237
3 0.83257
4 2.23558
16180 4
1 0.686153
2 0.71891
3 0.829586
4 2.23465
16190 4
1 0.683541
2 0.72336
3 0.825945
4 2.23285
16200 4
1 0.68752
2 0.723827
3 0.821124
4 2.23247
16210 4
1 0.693648
2 0.722524
3 0.813216
4 2.22939
16220 4
1 0.698942
2 0.723025
3 0.804795
4 2.22676
16230 4
1 0.703632
2 0.723923
3 0.800196
4 2.22775
16240 4
1 0.704088
2 0.722543
3 0.798859
4 2.22549
16250 4
1 0.697921
2 0.720683
3 0.799228
4 2.21783
16260 4
1 0.686151
2 0.717333
3 0.799212
4 2.2027
16270 4
1 0.67486
2 0.712262
3 0.798106
4 2.18523
16280 4
1 0.670206
2 0.70832
3 0.798661
4 2.17719
16290 4
1 0.6725
2 0.703898
3 0.80579
4 2.18219
16300 4
1 0.675788
2 0.699078
3 0.817552
4 2.19242
16310 4
1 0.676345
2 0.694101
3 0.827909
4 2.19836
16320 4
1 0.673712
2 0.691526
3 0.835362
4 2.2006
16330 4
1 0.670878
2 0.692996
3 0.840335
4 2.20421
16340 4
1 0.671838
2 0.697921
3 0.845178
4 2.21494
16350 4
1 0.674075
2 0.705139
3 0.850251
4 2.22946
16360 4
1 0.676346
2 0.711727
3 0.853909
4 2.24198
16370 4
1 0.679189
2 0.715576
3 0.855793
4 2.25056
16380 4
1 0.680673
2 0.721654
3 0.855555
4 2.25788
16390 4
1 0.680268
2 0.731067
3 0.853025
4 2.26436
16400 4
1 0.675903
2 0.737845
3 0.845848
4 2.2596
16410 4
1 0.669713
2 0.73729
3 0.834956
4 2.24196
16420 4
1 0.665092
2 0.727823
3 0.826089
4 2.219
16430 4
1 0.663845
2 0.715626
3 0.82169
4 2.20116
16440 4
1 0.667872
2 0.710392
3 0.820236
4 2.1985
16450 4
1 0.677246
2 0.713248
3 0.821226
4 2.21172
16460 4
1 0.686986
2 0.719941
3 0.823273
4 2.2302
16470 4
1 0.692011
2 0.722909
3 0.826143
4 2.24106
16480 4
1 0.694105
2 0.721853
3 0.83088
4 2.24684
16490 4
1 0.694661
2 0.72072
3 0.83678
4 2.25216
16500 4
1 0.695412
2 0.719781
3 0.8434
4 2.25859
16510 4
1 0.696582
2 0.719611
3 0.849252
4 2.26545
16520 4
1 0.69922
2 0.721803
3 0.852648
4 2.27367
16530 4
1 0.70141
2 0.726879
3 0.853355
4 2.28164
16540 4
1 0.69816
2 0.730834
3 0.850999
4 2.27999
16550 4
1 0.690025
2 0.730885
3 0.850817
4 2.27173
16560 4
1 0.681345
2 0.726501
3 0.853361
4 2.26121
16570 4
1 0.679264
2 0.721142
3 0.851564
4 2.25197
16580 4
1 0.682735
2 0.717997
3 0.846348
4 2.24708
16590 4
1 0.686642
2 0.715396
3 0.8447
4 2.24674
16600 4
1 0.686406
2 0.712187
3 0.848353
4 2.24695
16610 4
1 0.685506
2 0.707465
3 0.854566
4 2.24754
16620 4
1 0.688272
2 0.703517
3 0.860451
4 2.25224
16630 4
1 0.694272
2 0.702515
3 0.866524
4 2.26331
16640 4
1 0.701021
2 0.703929
3 0.875296
4 2.28025
16650 4
1 0.705435
2 0.705173
3 0.884054
4 2.29466
16660 4
1 0.705604
2 0.703025
3 0.891743
4 2.30037
16670 4
1 0.70518
2 0.695922
3 0.897199
4 2.2983
16680 4
1 0.709163
2 0.688778
3 0.90111
4 2.29905
16690 4
1 0.718977
2 0.684864
3 0.901616
4 2.30546
16700 4
1 0.728595
2 0.686308
3 0.898918
4 2.31382
16710 4
1 0.737286
2 0.694149
3 0.892772
4 2.32421
16720 4
1 0.743088
2 0.702843
3 0.884385
4 2.33032
16730 4
1 0.740564
2 0.706381
3 0.875876
4 2.32282
16740 4
1 0.732403
2 0.705321
3 0.870394
4 2.30812
16750 4
1 0.723456
2 0.700937
3 0.874871
4 2.29926
16760 4
1 0.715747
2 0.69352
3 0.882444
4 2.29171
16770 4
1 0.712573
2 0.689624
3 0.88648
4 2.28868
16780 4
1 0.713965
2 0.691302
3 0.890416
4 2.29568
16790 4
1 0.718946
2 0.694194
3 0.896709
4 2.30985
16800 4
1 0.726361
2 0.695292
3 0.900282
4 2.32194
16810 4
1 0.731093
2 0.699337
3 0.894225
4 2.32466
16820 4
1 0.729034
2 0.708656
3 0.882815
4 2.3205
16830 4
1 0.722752
2 0.717291
3 0.876308
4 2.31635
16840 4
1 0.72073
2 0.720318
3 0.878884
4 2.31993
16850 4
1 0.7239
2 0.719905
3 0.886209
4 2.33001
16860 4
1 0.728512
2 0.717771
3 0.891366
4 2.33765
16870 4
1 0.733233
2 0.716439
3 0.88494
4 2.33461
16880 4
1 0.734961
2 0.716938
3 0.869425
4 2.32132
16890 4
1 0.733618
2 0.716165
3 0.856898
4 2.30668
16900 4
1 0.732641
2 0.712473
3 0.851421
4 2.29653
16910 4
1 0.732122
