# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.71267
3 2.48728
4 7.834
37580 4
1 2.63988
2 2.70689
3 2.47945
4 7.82622
37590 4
1 2.62698
2 2.70962
3 2.46801
4 7.8046
37600 4
1 2.60543
2 2.72316
3 2.45654
4 7.78513
37610 4
1 2.59131
2 2.73669
3 2.45087
4 7.77887
37620 4
1 2.59569
2 2.74099
3 2.45217
4 7.78885
37630 4
1 2.613
2 2.738
3 2.45665
4 7.80765
37640 4
1 2.62493
2 2.73302
3 2.46139
4 7.81934
37650 4
1 2.62002
2 2.73153
3 2.47018
4 7.82172
37660 4
1 2.6044
2 2.7421
3 2.48546
4 7.83196
37670 4
1 2.59341
2 2.76436
3 2.50828
4 7.86606
37680 4
1 2.59649
2 2.7868
3 2.53055
4 7.91384
37690 4
1 2.61044
2 2.80484
3 2.54187
4 7.95715
37700 4
1 2.63049
2 2.81289
3 2.53817
4 7.98155
37710 4
1 2.65047
2 2.80964
3 2.52267
4 7.98277
37720 4
1 2.66522
2 2.80309
3 2.51114
4 7.97944
37730 4
1 2.67414
2 2.79563
3 2.50948
4 7.97926
37740 4
1 2.67361
2 2.7826
3 2.51303
4 7.96925
37750 4
1 2.66372
2 2.77044
3 2.51407
4 7.94823
37760 4
1 2.65483
2 2.76384
3 2.51052
4 7.92919
37770 4
1 2.65089
2 2.76455
3 2.50844
4 7.92388
37780 4
1 2.63751
2 2.77171
3 2.51456
4 7.92378
37790 4
1 2.60988
2 2.77953
3 2.52345
4 7.91287
37800 4
1 2.5805
2 2.7808
3 2.52562
4 7.88692
37810 4
1 2.56798
2 2.77761
3 2.51934
4 7.86493
37820 4
1 2.57968
2 2.77639
3 2.50349
4 7.85956
37830 4
1 2.60285
2 2.77972
3 2.48203
4 7.8646
37840 4
1 2.62034
2 2.78634
3 2.46702
4 7.87369
37850 4
1 2.62774
2 2.79036
3 2.46381
4 7.88191
37860 4
1 2.62642
2 2.78561
3 2.46456
4 7.87659
37870 4
1 2.62074
2 2.77283
3 2.46269
4 7.85627
37880 4
1 2.61878
2 2.76007
3 2.46396
4 7.84281
37890 4
1 2.61903
2 2.75385
3 2.47767
4 7.85054
37900 4
1 2.6173
2 2.75114
3 2.50181
4 7.87026
37910 4
1 2.61349
2 2.74966
3 2.52474
4 7.88788
37920 4
1 2.60951
2 2.75144
3 2.53749
4 7.89844
37930 4
1 2.6051
2 2.75827
3 2.53807
4 7.90144
37940 4
1 2.59652
2 2.76448
3 2.5299
4 7.8909
37950 4
1 2.58476
2 2.76728
3 2.5172
4 7.86924
37960 4
1 2.57463
2 2.7702
3 2.5055
4 7.85034
37970 4
1 2.57233
2 2.77487
3 2.49703
4 7.84422
37980 4
1 2.57269
2 2.77274
3 2.49151
4 7.83695
37990 4
1 2.5714
2 2.76328
3 2.48937
4 7.82405
38000 4
1 2.5732
2 2.75396
3 2.48984
4 7.81701
38010 4
1 2.57724
2 2.74378
3 2.49191
4 7.81293
38020 4
1 2.58274
2 2.72998
3 2.49571
4 7.80843
38030 4
1 2.58598
2 2.72145
3 2.50756
4 7.81499
38040 4
1 2.58581
2 2.72248
3 2.52322
4 7.83152
38050 4
1 2.58761
2 2.73184
3 2.53365
4 7.85311
38060 4
1 2.59188
2 2.74626
3 2.52852
4 7.86666
38070 4
1 2.59262
2 2.75828
3 2.5103
4 7.8612
38080 4
1 2.587
2 2.76977
3 2.49645
4 7.85322
38090 4
1 2.58646
2 2.78231
3 2.49652
4 7.86528
38100 4
1 2.59442
2 2.79192
3 2.51126
4 7.8976
38110 4
1 2.59857
2 2.79294
3 2.52565
4 7.91716
38120 4
1 2.59123
2 2.78308
3 2.5241
4 7.89841
38130 4
1 2.57794
2 2.7742
3 2.50724
4 7.85937
38140 4
1 2.56365
2 2.77663
3 2.48876
4 7.82904
38150 4
1 2.55404
2 2.78485
3 2.48121
4 7.8201
38160 4
1 2.55289
2 2.78889
3 2.48215
4 7.82393
38170 4
1 2.55411
2 2.79012
3 2.48655
4 7.83078
38180 4
1 2.54764
2 2.7949
3 2.49032
4 7.83285
38190 4
1 2.53683
2 2.80298
3 2.49646
4 7.83627
38200 4
1 2.534
2 2.81192
3 2.5043
4 7.85022
38210 4
1 2.54073
2 2.81164
3 2.50743
4 7.85979
38220 4
1 2.54985
2 2.79963
3 2.50469
4 7.85416
38230 4
1 2.5571
2 2.7888
3 2.50121
4 7.8471
38240 4
1 2.56652
2 2.78858
3 2.50542
4 7.86052
38250 4
1 2.57702
2 2.79523
3 2.51866
4 7.89091
38260 4
1 2.58311
2 2.80051
3 2.53038
4 7.91399
38270 4
1 2.58659
2 2.79958
3 2.53455
4 7.92071
38280 4
1 2.59235
2 2.79693
3 2.53497
4 7.92425
38290 4
1 2.6007
2 2.79434
3 2.53482
4 7.92986
38300 4
1 2.61121
2 2.7889
3 2.53389
4 7.934
38310 4
1 2.61946
2 2.78397
3 2.53619
4 7.93962
38320 4
1 2.62444
2 2.7796
3 2.53779
4 7.94183
38330 4
1 2.62863
2 2.77013
3 2.53655
4 7.93531
38340 4
1 2.63339
2 2.75962
3 2.54006
4 7.93307
38350 4
1 2.63332
2 2.75474
3 2.55005
4 7.9381
38360 4
1 2.62817
2 2.75725
3 2.56369
4 7.94911
38370 4
1 2.6271
2 2.76522
3 2.57582
4 7.96814
38380 4
1 2.63116
2 2.77733
3 2.58052
4 7.98901
38390 4
1 2.63741
2 2.79179
3 2.57013
4 7.99933
38400 4
1 2.64551
2 2.80234
3 2.54983
4 7.99769
38410 4
1 2.65442
2 2.80494
3 2.53013
4 7.9895
38420 4
1 2.65727
2 2.80102
3 2.51924
4 7.97753
38430 4
1 2.64697
2 2.79503
3 2.51469
4 7.95669
38440 4
1 2.63189
2 2.7933
3 2.51209
4 7.93728
38450 4
1 2.6177
2 2.79983
3 2.51218
4 7.92971
38460 4
1 2.61112
2 2.80773
3 2.51518
4 7.93403
38470 4
1 2.61642
2 2.81193
3 2.51854
4 7.94689
38480 4
1 2.62698
2 2.81282
3 2.52354
4 7.96333
38490 4
1 2.6336
2 2.80872
3 2.52794
4 7.97027
38500 4
1 2.63102
2 2.80393
3 2.52377
4 7.95873
38510 4
1 2.62662
2 2.80143
3 2.51647
4 7.94452
38520 4
1 2.63228
2 2.80374
3 2.51381
4 7.94983
38530 4
1 2.64286
2 2.81252
3 2.52019
4 7.97556
38540 4
1 2.64752
2 2.82528
3 2.52922
4 8.00203
38550 4
1 2.64426
2 2.82954
3 2.53087
4 8.00467
38560 4
1 2.63742
2 2.81964
3 2.5265
4 7.98356
38570 4
1 2.62365
2 2.79728
3 2.52153
4 7.94246
38580 4
1 2.60395
2 2.77983
3 2.52778
4 7.91156
38590 4
1 2.58607
2 2.78005
3 2.54718
4 7.9133
38600 4
1 2.58062
2 2.79013
3 2.57028
4 7.94102
38610 4
1 2.58506
2 2.79879
3 2.58796
4 7.97181
38620 4
1 2.58584
2 2.80162
3 2.59216
4 7.97962
38630 4
1 2.58434
2 2.80189
3 2.5796
4 7.96583
38640 4
1 2.58524
2 2.80079
3 2.56017
4 7.9462
38650 4
1 2.58641
2 2.79413
3 2.5463
4 7.92684
38660 4
1 2.58344
2 2.78955
3 2.54549
4 7.91848
38670 4
1 2.57806
2 2.79072
3 2.55054
4 7.91932
38680 4
1 2.57746
2 2.79127
3 2.54418
4 7.91291
38690 4
1 2.58617
2 2.79001
3 2.52476
4 7.90094
38700 4
1 2.59818
2 2.78631
3 2.50785
4 7.89234
38710 4
1 2.60528
2 2.78099
3 2.50543
4 7.89171
38720 4
1 2.60857
2 2.77723
3 2.51394
4 7.89973
38730 4
1 2.61298
2 2.78235
3 2.52384
4 7.91916
38740 4
1 2.61439
2 2.79672
3 2.53017
4 7.94128
38750 4
1 2.60984
2 2.80825
3 2.53098
4 7.94907
38760 4
1 2.6043
2 2.80776
3 2.52926
4 7.94132
38770 4
1 2.5993
2 2.79868
3 2.53091
4 7.92888
38780 4
1 2.59749
2 2.79172
3 2.54023
4 7.92944
38790 4
1 2.59802
2 2.79273
3 2.55448
4 7.94522
38800 4
1 2.59552
2 2.79391
3 2.56219
4 7.95161
38810 4
1 2.58946
2 2.79207
3 2.56565
4 7.94718
38820 4
1 2.5769
2 2.78703
3 2.56487
4 7.9288
38830 4
1 2.55912
2 2.78768
3 2.55659
4 7.9034
38840 4
1 2.54718
2 2.79876
3 2.54231
4 7.88825
38850 4
1 2.54868
2 2.81246
3 2.52285
4 7.884
38860 4
1 2.55607
2 2.82209
3 2.50133
4 7.87949
38870 4
1 2.55852
2 2.82858
3 2.48807
4 7.87517
38880 4
1 2.55567
2 2.82992
3 2.48828
4 7.87387
38890 4
1 2.5497
2 2.83207
3 2.49831
4 7.88008
38900 4
1 2.54693
2 2.83739
3 2.5064
4 7.89073
38910 4
1 2.55185
2 2.8402
3 2.50224
4 7.89429
38920 4
1 2.56119
2 2.84299
3 2.49361
4 7.8978
38930 4
1 2.56482
2 2.84699
3 2.48977
4 7.90158
38940 4
1 2.56079
2 2.84705
3 2.4877
4 7.89554
38950 4
1 2.55464
2 2.84377
3 2.48714
4 7.88555
38960 4
1 2.55234
2 2.84239
3 2.49131
4 7.88604
38970 4
1 2.55448
2 2.85075
3 2.49884
4 7.90407
38980 4
1 2.56418
2 2.87155
3 2.50818
4 7.94391
38990 4
1 2.58444
2 2.89232
3 2.51676
4 7.99352
39000 4
1 2.6076
2 2.89764
3 2.52341
4 8.02865
39010 4
1 2.6195
2 2.88535
3 2.52687
4 8.03171
39020 4
1 2.61817
2 2.86912
3 2.52557
4 8.01286
39030 4
1 2.61747
2 2.86373
3 2.52611
4 8.00731
39040 4
1 2.6258
2 2.86574
3 2.53597
4 8.0275
39050 4
1 2.63551
2 2.86376
3 2.54825
4 8.04752
39060 4
1 2.63746
2 2.85282
3 2.55189
4 8.04217
39070 4
1 2.62736
2 2.83725
3 2.54277
4 8.00738
39080 4
1 2.61759
2 2.82621
3 2.52695
4 7.97075
39090 4
1 2.62172
2 2.82478
3 2.51831
4 7.96481
39100 4
1 2.63078
2 2.83132
3 2.52139
4 7.98349
39110 4
1 2.62936
2 2.84066
3 2.53079
4 8.00081
39120 4
1 2.62384
2 2.8502
3 2.53848
4 8.01251
39130 4
1 2.6196
2 2.85298
3 2.54444
4 8.01702
39140 4
1 2.61696
2 2.84798
3 2.55485
4 8.01979
39150 4
1 2.61746
2 2.84907
3 2.5671
4 8.03362
39160 4
1 2.62442
2 2.86608
3 2.57366
4 8.06416
39170 4
1 2.64012
2 2.88726
3 2.57342
4 8.1008
39180 4
1 2.65475
2 2.8988
3 2.56458
4 8.11813
39190 4
1 2.66307
2 2.89932
3 2.55044
4 8.11284
39200 4
1 2.6633
2 2.89051
3 2.54331
4 8.09712
39210 4
1 2.65824
2 2.87881
3 2.54178
4 8.07883
39220 4
1 2.65414
2 2.86803
3 2.53872
4 8.0609
39230 4
1 2.65081
2 2.86012
3 2.53448
4 8.0454
39240 4
1 2.64637
2 2.85867
3 2.53347
4 8.03851
39250 4
1 2.64549
2 2.86386
3 2.53634
4 8.04568
39260 4
1 2.64984
2 2.87424
3 2.53866
4 8.06274
39270 4
1 2.65305
2 2.88994
3 2.53946
4 8.08245
39280 4
1 2.65364
2 2.91361
3 2.54126
4 8.1085
39290 4
1 2.64845
2 2.93493
3 2.5459
4 8.12927
39300 4
1 2.63278
2 2.94578
3 2.55854
4 8.1371
39310 4
1 2.61757
2 2.94748
3 2.57159
4 8.13663
39320 4
1 2.61634
2 2.94349
3 2.5753
4 8.13513
39330 4
1 2.62774
2 2.93626
3 2.57192
4 8.13591
39340 4
1 2.63667
2 2.92716
3 2.57224
4 8.13608
39350 4
1 2.6314
2 2.91891
3 2.57768
4 8.12799
39360 4
1 2.6219
2 2.92072
3 2.584
4 8.12663
39370 4
1 2.62062
2 2.92748
3 2.58154
4 8.12964
39380 4
1 2.62513
2 2.93615
3 2.5692
4 8.13048
39390 4
1 2.6313
2 2.948
3 2.55572
4 8.13503
39400 4
1 2.63517
2 2.96199
3 2.54568
4 8.14283
39410 4
1 2.63166
2 2.97162
3 2.53844
4 8.14172
39420 4
1 2.62515
2 2.96642
3 2.53649
4 8.12807
39430 4
1 2.62406
2 2.94777
3 2.54065
4 8.11248
39440 4
1 2.63151
2 2.93301
3 2.54187
4 8.10639
39450 4
1 2.64288
2 2.92883
3 2.53792
4 8.10963
39460 4
1 2.65153
2 2.92871
3 2.53357
4 8.11381
39470 4
1 2.65485
2 2.93019
3 2.53213
4 8.11717
39480 4
1 2.65387
2 2.9333
3 2.53397
4 8.12114
39490 4
1 2.64833
2 2.93911
3 2.53353
4 8.12097
39500 4
1 2.6424
2 2.94601
3 2.52941
4 8.11782
39510 4
1 2.64228
2 2.94978
3 2.53078
4 8.12284
39520 4
1 2.64625
2 2.9529
3 2.54578
4 8.14493
39530 4
1 2.64588
2 2.95422
3 2.56107
4 8.16118
39540 4
1 2.64306
2 2.94627
3 2.568
4 8.15734
39550 4
1 2.63997
2 2.9322
3 2.57067
4 8.14285
39560 4
1 2.64071
2 2.92954
3 2.57201
4 8.14225
39570 4
1 2.6492
2 2.94299
3 2.574
4 8.16619
39580 4
1 2.65988
2 2.95911
3 2.57557
4 8.19456
39590 4
1 2.66854
2 2.97001
3 2.57737
4 8.21592
39600 4
1 2.67253
2 2.97301
3 2.58324
4 8.22878
39610 4
1 2.67387
2 2.97277
3 2.59525
4 8.2419
39620 4
1 2.67321
2 2.96977
3 2.60924
4 8.25222
39630 4
1 2.67101
2 2.95885
3 2.62043
4 8.25029
39640 4
1 2.67258
2 2.9389
3 2.62155
4 8.23304
39650 4
1 2.67992
2 2.91618
3 2.61627
4 8.21236
39660 4
1 2.69079
2 2.9009
3 2.61729
4 8.20898
39670 4
1 2.70127
2 2.90226
3 2.62073
4 8.22425
39680 4
1 2.70727
2 2.9203
3 2.61466
4 8.24222
39690 4
1 2.70603
2 2.94127
3 2.60285
4 8.25014
39700 4
1 2.70387
2 2.95118
3 2.59786
4 8.2529
39710 4
1 2.70565
2 2.95506
3 2.5946
4 8.2553
39720 4
1 2.70572
2 2.95854
3 2.58267
4 8.24693
39730 4
1 2.70336
2 2.95706
3 2.5635
4 8.22393
39740 4
1 2.69797
2 2.94789
3 2.55162
4 8.19748
39750 4
1 2.69135
2 2.93117
3 2.55652
4 8.17904
39760 4
1 2.69023
2 2.91072
3 2.56555
4 8.1665
39770 4
1 2.69585
2 2.89163
3 2.56624
4 8.15372
39780 4
1 2.70166
2 2.88308
3 2.56144
4 8.14618
39790 4
1 2.70335
2 2.88783
3 2.55906
4 8.15025
39800 4
1 2.70028
2 2.8975
3 2.55524
4 8.15302
39810 4
1 2.69542
2 2.90465
3 2.55176
4 8.15182
39820 4
1 2.68163
2 2.90288
3 2.55441
4 8.13892
39830 4
1 2.66033
2 2.891
3 2.56291
4 8.11425
39840 4
1 2.64294
2 2.87989
3 2.56986
4 8.09269
39850 4
1 2.63627
2 2.8739
3 2.57412
4 8.08428
39860 4
1 2.63701
2 2.86768
3 2.58169
4 8.08638
39870 4
1 2.63787
2 2.85955
3 2.5937
4 8.09112
39880 4
1 2.63734
2 2.85538
3 2.59849
4 8.09121
39890 4
1 2.63299
2 2.86124
3 2.59078
4 8.08502
39900 4
1 2.6304
2 2.8724
3 2.58059
4 8.08339
39910 4
1 2.63764
2 2.88395
3 2.57747
4 8.09906
39920 4
1 2.64753
2 2.89422
3 2.57977
4 8.12152
39930 4
1 2.65114
2 2.89459
3 2.58284
4 8.12858
39940 4
1 2.64295
2 2.89386
3 2.58746
4 8.12426
39950 4
1 2.62591
2 2.9023
3 2.59412
4 8.12233
39960 4
1 2.61363
2 2.91517
3 2.59856
4 8.12737
39970 4
1 2.61512
2 2.92312
3 2.60052
4 8.13876
39980 4
1 2.62636
2 2.9235
3 2.5943
4 8.14417
39990 4
1 2.63364
2 2.92388
3 2.58001
4 8.13754
40000 4
1 2.63327
2 2.93102
3 2.56558
4 8.12988
40010 4
1 2.62981
2 2.94019
3 2.56012
4 8.13012
40020 4
1 2.62642
2 2.9386
3 2.56301
4 8.12803
40030 4
1 2.6234
2 2.92906
3 2.57117
4 8.12364
40040 4
1 2.62077
2 2.92202
3 2.57726
4 8.12005
40050 4
1 2.62101
2 2.92501
3 2.57574
4 8.12176
40060 4
1 2.62196
2 2.94386
3 2.5715
4 8.13732
40070 4
1 2.62515
2 2.96754
3 2.57174
4 8.16443
40080 4
1 2.63597
2 2.98723
3 2.57915
4 8.20234
40090 4
1 2.64599
2 3.00381
3 2.59043
4 8.24023
40100 4
1 2.6508
2 3.01285
3 2.59909
4 8.26274
40110 4
1 2.66414
2 3.01109
3 2.5988
4 8.27403
40120 4
1 2.68849
2 3.00194
3 2.59143
4 8.28186
40130 4
1 2.71291
2 2.99376
3 2.59071
4 8.29738
40140 4
1 2.72508
2 2.99546
3 2.59917
4 8.3197
40150 4
1 2.72309
2 3.00465
3 2.60094
4 8.32868
40160 4
1 2.72239
2 3.01007
3 2.59271
4 8.32517
40170 4
1 2.73127
2 3.00737
3 2.5862
4 8.32484
40180 4
1 2.74174
2 3.00548
3 2.58484
4 8.33207
40190 4
1 2.74075
2 3.00552
3 2.58473
4 8.33101
40200 4
1 2.73111
2 3.00059
3 2.58352
4 8.31522
40210 4
1 2.71983
2 2.99446
3 2.58537
4 8.29966
40220 4
1 2.71117
2 2.99368
3 2.58907
4 8.29392
40230 4
1 2.70753
2 2.99801
3 2.59298
4 8.29851
40240 4
1 2.70696
2 2.99603
3 2.59774
4 8.30074
40250 4
1 2.70826
2 2.99383
3 2.60236
4 8.30446
40260 4
1 2.70753
2 2.99848
3 2.60557
4 8.31158
40270 4
1 2.70546
2 3.00181
3 2.60617
4 8.31343
40280 4
1 2.69844
2 2.99849
3 2.6013
4 8.29823
40290 4
1 2.68268
2 2.99058
3 2.5971
4 8.27035
40300 4
1 2.66656
2 2.98193
3 2.60206
4 8.25054
40310 4
1 2.66081
2 2.98001
3 2.61331
4 8.25413
40320 4
1 2.66504
2 2.98774
3 2.62152
4 8.2743
40330 4
1 2.66887
2 3.00056
3 2.62329
4 8.29272
40340 4
1 2.66623
2 3.01176
3 2.62089
4 8.29888
40350 4
1 2.66043
2 3.01736
3 2.61666
4 8.29445
40360 4
1 2.65422
2 3.01583
3 2.61574
4 8.28579
40370 4
1 2.65065
2 3.00984
3 2.62088
4 8.28136
40380 4
1 2.64539
2 3.00721
3 2.62756
4 8.28016
40390 4
1 2.63782
2 3.00809
3 2.62942
4 8.27533
40400 4
1 2.63701
2 3.01012
3 2.62317
4 8.27029
40410 4
1 2.64728
2 3.00742
3 2.61529
4 8.26999
40420 4
1 2.66011
2 2.99598
3 2.61666
4 8.27275
40430 4
1 2.668
2 2.98339
3 2.62873
4 8.28011
40440 4
1 2.67148
2 2.97836
3 2.64438
4 8.29422
40450 4
1 2.67266
2 2.97908
3 2.65363
4 8.30537
40460 4
1 2.67881
2 2.97589
3 2.65493
4 8.30964
40470 4
1 2.69159
2 2.97008
3 2.65096
4 8.31263
40480 4
1 2.7027
2 2.96591
3 2.64832
4 8.31693
40490 4
1 2.70798
2 2.96388
3 2.6542
4 8.32606
40500 4
1 2.71004
2 2.96146
3 2.66485
4 8.33635
40510 4
1 2.71252
2 2.96389
3 2.669
4 8.34541
40520 4
1 2.71444
2 2.98192
3 2.66743
4 8.36379
40530 4
1 2.70761
2 3.01768
3 2.66604
4 8.39133
40540 4
1 2.69451
2 3.05083
3 2.66266
4 8.40799
40550 4
1 2.69149
2 3.06443
3 2.64756
4 8.40348
40560 4
1 2.70684
2 3.06229
3 2.62023
4 8.38936
40570 4
1 2.72454
2 3.05741
3 2.59233
4 8.37428
40580 4
1 2.73394
2 3.05714
3 2.58013
4 8.3712
40590 4
1 2.73127
2 3.06028
3 2.59375
4 8.38531
40600 4
1 2.71918
2 3.06456
3 2.61684
4 8.40058
40610 4
1 2.7113
2 3.06948
3 2.63175
4 8.41254
40620 4
1 2.71308
2 3.07365
3 2.6323
4 8.41903
40630 4
1 2.72268
2 3.07541
3 2.62322
4 8.42131
40640 4
1 2.73441
2 3.07135
3 2.6114
4 8.41717
40650 4
1 2.73977
2 3.06555
3 2.59666
4 8.40199
40660 4
1 2.73755
2 3.06474
3 2.58345
4 8.38574
40670 4
1 2.72819
2 3.06676
3 2.57064
4 8.36559
40680 4
1 2.71175
2 3.06371
3 2.56
4 8.33545
40690 4
1 2.6944
2 3.04781
3 2.56011
4 8.30232
40700 4
1 2.68842
2 3.0242
3 2.57037
4 8.28299
40710 4
1 2.68926
2 3.00356
3 2.57743
4 8.27024
40720 4
1 2.68249
2 2.99355
3 2.57763
4 8.25367
40730 4
1 2.66601
2 2.99802
3 2.5797
4 8.24372
40740 4
1 2.64827
2 3.01132
3 2.58561
4 8.2452
40750 4
1 2.64139
2 3.01736
3 2.59031
4 8.24906
40760 4
1 2.64785
2 3.01235
3 2.59185
4 8.25204
40770 4
1 2.6602
2 3.00665
3 2.59383
4 8.26069
40780 4
1 2.66757
2 3.00446
3 2.59839
4 8.27042
40790 4
1 2.66418
2 3.00915
3 2.60094
4 8.27426
40800 4
1 2.65245
2 3.02019
3 2.59763
4 8.27027
40810 4
1 2.63776
2 3.02582
3 2.58791
4 8.25149
40820 4
1 2.62639
2 3.02498
3 2.57813
4 8.2295
40830 4
1 2.62228
2 3.02718
3 2.57514
4 8.2246
40840 4
1 2.61878
2 3.03823
3 2.58081
4 8.23783
40850 4
1 2.60904
2 3.04713
3 2.59036
4 8.24652
40860 4
1 2.60296
2 3.03955
3 2.60031
4 8.24283
40870 4
1 2.60718
2 3.02244
3 2.6065
4 8.23612
40880 4
1 2.61902
2 3.01303
3 2.60696
4 8.23902
40890 4
1 2.62803
2 3.01645
3 2.60199
4 8.24647
40900 4
1 2.62503
2 3.02275
3 2.59399
4 8.24177
40910 4
1 2.61851
2 3.02118
3 2.58911
4 8.2288
40920 4
1 2.61814
2 3.01122
3 2.59026
4 8.21962
40930 4
1 2.61921
2 3.00301
3 2.59459
4 8.21681
40940 4
1 2.6239
2 3.00311
3 2.60105
4 8.22805
40950 4
1 2.62938
2 3.01149
3 2.61805
4 8.25892
40960 4
1 2.63727
2 3.02316
3 2.64348
4 8.30391
40970 4
1 2.64598
2 3.0334
3 2.66335
4 8.34273
40980 4
1 2.65228
2 3.03978
3 2.66354
4 8.3556
40990 4
1 2.6603
2 3.0441
3 2.64891
4 8.3533
41000 4
1 2.67436
2 3.04535
3 2.63567
4 8.35537
41010 4
1 2.69403
2 3.04416
3 2.63475
4 8.37293
41020 4
1 2.70446
2 3.04337
3 2.64681
4 8.39464
41030 4
1 2.69961
2 3.04282
3 2.66121
4 8.40364
41040 4
1 2.69475
2 3.04441
3 2.66782
4 8.40699
41050 4
1 2.6984
2 3.0488
3 2.6665
4 8.4137
41060 4
1 2.70616
2 3.04267
3 2.66842
4 8.41725
41070 4
1 2.70548
2 3.02169
3 2.67823
4 8.4054
41080 4
1 2.69125
2 2.99982
3 2.6917
4 8.38277
41090 4
1 2.6743
2 2.99033
3 2.70072
4 8.36535
41100 4
1 2.66589
2 2.9909
3 2.69602
4 8.35281
41110 4
1 2.66696
2 2.9935
3 2.68492
4 8.34538
41120 4
1 2.67502
2 2.99415
3 2.68341
4 8.35258
41130 4
1 2.68332
2 2.99337
3 2.68881
4 8.36549
41140 4
1 2.68959
2 2.99595
3 2.69139
4 8.37693
41150 4
1 2.697
2 3.00497
3 2.6913
4 8.39327
41160 4
1 2.70639
2 3.01954
3 2.68952
4 8.41544
41170 4
1 2.71626
2 3.02681
3 2.6897
4 8.43276
41180 4
1 2.72403
2 3.01827
3 2.69228
4 8.43458
41190 4
1 2.73137
2 3.00251
3 2.69093
4 8.42481
41200 4
1 2.74179
2 2.99715
3 2.6842
4 8.42314
41210 4
1 2.74784
2 3.00726
3 2.67474
4 8.42984
41220 4
1 2.74414
2 3.02468
3 2.66812
4 8.43694
41230 4
1 2.73668
2 3.03985
3 2.66955
4 8.44609
41240 4
1 2.7301
2 3.05112
3 2.67641
4 8.45763
41250 4
1 2.72616
2 3.05409
3 2.6888
4 8.46905
41260 4
1 2.72162
2 3.04952
3 2.70654
4 8.47767
41270 4
1 2.71699
2 3.04812
3 2.72375
4 8.48886
41280 4
1 2.72294
2 3.05459
3 2.73294
4 8.51047
41290 4
1 2.73701
2 3.06062
3 2.73295
4 8.53058
41300 4
1 2.75082
2 3.05554
3 2.72868
4 8.53504
41310 4
1 2.76213
2 3.04381
3 2.73146
4 8.5374
41320 4
1 2.76678
2 3.04113
3 2.74539
4 8.5533
41330 4
1 2.76683
2 3.04921
3 2.75674
4 8.57277
41340 4
1 2.76909
2 3.06139
3 2.75246
4 8.58294
41350 4
1 2.77203
2 3.07066
3 2.73638
4 8.57907
41360 4
1 2.77106
2 3.07356
3 2.72422
4 8.56884
41370 4
1 2.76924
2 3.0754
3 2.72172
4 8.56637
41380 4
1 2.77143
2 3.07977
3 2.72594
4 8.57714
41390 4
1 2.77726
2 3.08514
3 2.73481
4 8.59721
41400 4
1 2.78031
2 3.08227
3 2.74403
4 8.60661
41410 4
1 2.77419
2 3.07443
3 2.74983
4 8.59845
41420 4
1 2.76628
2 3.06513
3 2.75149
4 8.5829
41430 4
1 2.76903
2 3.05596
3 2.74712
4 8.57211
41440 4
1 2.78721
2 3.05187
3 2.73891
4 8.57799
41450 4
1 2.81099
2 3.05357
3 2.74032
4 8.60487
41460 4
1 2.82352
2 3.05434
3 2.75303
4 8.6309
41470 4
1 2.82512
2 3.04864
3 2.75843
4 8.63218
41480 4
1 2.82487
2 3.04533
3 2.74799
4 8.61819
41490 4
1 2.82646
2 3.04582
3 2.73744
4 8.60972
41500 4
1 2.82627
2 3.04577
3 2.73454
4 8.60658
41510 4
1 2.82304
2 3.03896
3 2.74205
4 8.60405
41520 4
1 2.81905
2 3.02636
3 2.75564
4 8.60105
41530 4
1 2.81811
2 3.02074
3 2.75528
4 8.59413
41540 4
1 2.82725
2 3.03069
3 2.73963
4 8.59757
41550 4
1 2.84589
2 3.04528
3 2.72671
4 8.61787
41560 4
1 2.86391
2 3.04241
3 2.72974
4 8.63607
41570 4
1 2.88058
2 3.02068
3 2.74409
4 8.64534
41580 4
1 2.89264
2 3.00304
3 2.75842
4 8.6541
41590 4
1 2.89439
2 3.00556
3 2.7638
4 8.66375
41600 4
1 2.88597
2 3.01625
3 2.75828
4 8.6605
41610 4
1 2.87426
2 3.01628
3 2.74771
4 8.63825
41620 4
1 2.86361
2 3.00523
3 2.73689
4 8.60573
41630 4
1 2.84806
2 2.99752
3 2.72957
4 8.57515
41640 4
1 2.82685
2 2.99881
3 2.72997
4 8.55562
41650 4
1 2.80686
2 3.00927
3 2.73963
4 8.55577
41660 4
1 2.79537
2 3.02055
3 2.75411
4 8.57002
41670 4
1 2.79285
2 3.02322
3 2.76483
4 8.5809
41680 4
1 2.78935
2 3.01578
3 2.76448
4 8.56962
41690 4
1 2.77773
2 3.00642
3 2.75272
4 8.53688
41700 4
1 2.76654
2 2.99972
3 2.73877
4 8.50504
41710 4
1 2.76758
2 2.99354
3 2.7308
4 8.49192
41720 4
1 2.77711
2 2.98446
3 2.73523
4 8.49681
41730 4
1 2.78539
2 2.98076
3 2.75345
4 8.5196
41740 4
1 2.79315
2 2.98837
3 2.77578
4 8.55729
41750 4
1 2.80889
2 3.00229
3 2.79102
4 8.60221
41760 4
1 2.82945
2 3.01119
3 2.79127
4 8.63191
41770 4
1 2.84436
2 3.01541
3 2.7812
4 8.64097
41780 4
1 2.84888
2 3.0184
3 2.77637
4 8.64366
41790 4
1 2.84141
2 3.02158
3 2.78329
4 8.64628
41800 4
1 2.83062
2 3.03359
3 2.79437
