# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.6634
2 1.70724
3 1.50118
4 4.87181
12730 4
1 1.66218
2 1.71154
3 1.5137
4 4.88742
12740 4
1 1.65671
2 1.70779
3 1.51372
4 4.87822
12750 4
1 1.65427
2 1.69713
3 1.50657
4 4.85798
12760 4
1 1.66452
2 1.68726
3 1.50058
4 4.85235
12770 4
1 1.68317
2 1.68666
3 1.50637
4 4.8762
12780 4
1 1.69704
2 1.693
3 1.52201
4 4.91205
12790 4
1 1.6965
2 1.69419
3 1.53769
4 4.92838
12800 4
1 1.68737
2 1.68558
3 1.54591
4 4.91885
12810 4
1 1.67835
2 1.673
3 1.54704
4 4.89839
12820 4
1 1.67023
2 1.66539
3 1.54005
4 4.87566
12830 4
1 1.66585
2 1.66439
3 1.52979
4 4.86003
12840 4
1 1.66476
2 1.66577
3 1.52049
4 4.85102
12850 4
1 1.6671
2 1.66327
3 1.51749
4 4.84786
12860 4
1 1.66808
2 1.65818
3 1.5234
4 4.84967
12870 4
1 1.6618
2 1.65869
3 1.52728
4 4.84776
12880 4
1 1.64902
2 1.6687
3 1.52229
4 4.84
12890 4
1 1.63702
2 1.68062
3 1.50947
4 4.82711
12900 4
1 1.63228
2 1.68521
3 1.49423
4 4.81171
12910 4
1 1.63749
2 1.67903
3 1.48611
4 4.80263
12920 4
1 1.65157
2 1.66807
3 1.48669
4 4.80633
12930 4
1 1.66418
2 1.66125
3 1.48629
4 4.81172
12940 4
1 1.661
2 1.66389
3 1.47855
4 4.80344
12950 4
1 1.64831
2 1.67066
3 1.46501
4 4.78398
12960 4
1 1.63552
2 1.67463
3 1.45372
4 4.76387
12970 4
1 1.62671
2 1.66843
3 1.45366
4 4.7488
12980 4
1 1.63162
2 1.64898
3 1.46551
4 4.74612
12990 4
1 1.65044
2 1.62657
3 1.47826
4 4.75528
13000 4
1 1.67118
2 1.6203
3 1.47949
4 4.77098
13010 4
1 1.6784
2 1.63247
3 1.46836
4 4.77923
13020 4
1 1.66855
2 1.65091
3 1.45489
4 4.77434
13030 4
1 1.65456
2 1.66992
3 1.45148
4 4.77596
13040 4
1 1.65192
2 1.68629
3 1.45855
4 4.79675
13050 4
1 1.66097
2 1.70245
3 1.4687
4 4.83211
13060 4
1 1.67693
2 1.71767
3 1.48042
4 4.87502
13070 4
1 1.69366
2 1.73028
3 1.49253
4 4.91647
13080 4
1 1.70047
2 1.73522
3 1.50613
4 4.94182
13090 4
1 1.6987
2 1.72909
3 1.51696
4 4.94475
13100 4
1 1.69823
2 1.71761
3 1.51957
4 4.93541
13110 4
1 1.69791
2 1.70106
3 1.5104
4 4.90937
13120 4
1 1.69835
2 1.68376
3 1.49297
4 4.87508
13130 4
1 1.70175
2 1.66985
3 1.48055
4 4.85214
13140 4
1 1.70595
2 1.66083
3 1.47602
4 4.8428
13150 4
1 1.71101
2 1.66299
3 1.47322
4 4.84722
13160 4
1 1.71437
2 1.6721
3 1.47237
4 4.85884
13170 4
1 1.71733
2 1.67824
3 1.47551
4 4.87109
13180 4
1 1.71659
2 1.68107
3 1.47977
4 4.87743
13190 4
1 1.71251
2 1.69097
3 1.48177
4 4.88525
13200 4
1 1.71188
2 1.70527
3 1.4876
4 4.90474
13210 4
1 1.71467
2 1.71335
3 1.49714
4 4.92516
13220 4
1 1.71619
2 1.71812
3 1.50474
4 4.93904
13230 4
1 1.71335
2 1.72402
3 1.51018
4 4.94755
13240 4
1 1.71006
2 1.73019
3 1.51175
4 4.952
13250 4
1 1.71391
2 1.73358
3 1.50831
4 4.95579
13260 4
1 1.72363
2 1.72778
3 1.50318
4 4.95458
13270 4
1 1.73596
2 1.71707
3 1.49867
4 4.95169
13280 4
1 1.74188
2 1.71087
3 1.49862
4 4.95138
13290 4
1 1.73626
2 1.71871
3 1.50185
4 4.95683
13300 4
1 1.72701
2 1.73501
3 1.50116
4 4.96319
13310 4
1 1.72162
2 1.74863
3 1.49663
4 4.96688
13320 4
1 1.72572
2 1.75465
3 1.49233
4 4.97269
13330 4
1 1.73869
2 1.75457
3 1.49294
4 4.9862
13340 4
1 1.75024
2 1.74722
3 1.49883
4 4.99629
13350 4
1 1.75573
2 1.73313
3 1.50832
4 4.99718
13360 4
1 1.75771
2 1.72323
3 1.51602
4 4.99695
13370 4
1 1.75723
2 1.7209
3 1.51423
4 4.99236
13380 4
1 1.7572
2 1.72516
3 1.50384
4 4.9862
13390 4
1 1.75619
2 1.72945
3 1.49444
4 4.98007
13400 4
1 1.75179
2 1.72688
3 1.49423
4 4.9729
13410 4
1 1.74554
2 1.7181
3 1.50422
4 4.96786
13420 4
1 1.74596
2 1.71076
3 1.51894
4 4.97565
13430 4
1 1.75632
2 1.70647
3 1.53081
4 4.99359
13440 4
1 1.76896
2 1.70998
3 1.53825
4 5.01719
13450 4
1 1.77934
2 1.71817
3 1.54383
4 5.04134
13460 4
1 1.7864
2 1.72362
3 1.55195
4 5.06197
13470 4
1 1.7934
2 1.7231
3 1.56438
4 5.08088
13480 4
1 1.80203
2 1.71811
3 1.57707
4 5.09721
13490 4
1 1.80861
2 1.71601
3 1.58091
4 5.10553
13500 4
1 1.80993
2 1.72048
3 1.57438
4 5.10479
13510 4
1 1.80923
2 1.7256
3 1.56594
4 5.10077
13520 4
1 1.81008
2 1.73086
3 1.56474
4 5.10567
13530 4
1 1.81208
2 1.73345
3 1.5657
4 5.11123
13540 4
1 1.81488
2 1.73191
3 1.56248
4 5.10927
13550 4
1 1.82146
2 1.727
3 1.56378
4 5.11224
13560 4
1 1.82658
2 1.72145
3 1.57423
4 5.12225
13570 4
1 1.82158
2 1.71668
3 1.58101
4 5.11927
13580 4
1 1.8122
2 1.71586
3 1.58183
4 5.10988
13590 4
1 1.79986
2 1.71882
3 1.57739
4 5.09606
13600 4
1 1.7904
2 1.72156
3 1.57303
4 5.08499
13610 4
1 1.7864
2 1.72025
3 1.57504
4 5.08169
13620 4
1 1.78692
2 1.71897
3 1.58088
4 5.08677
13630 4
1 1.79042
2 1.71487
3 1.58577
4 5.09106
13640 4
1 1.7887
2 1.70572
3 1.59044
4 5.08485
13650 4
1 1.77876
2 1.69826
3 1.60027
4 5.07729
13660 4
1 1.76791
2 1.69823
3 1.61021
4 5.07634
13670 4
1 1.76218
2 1.70576
3 1.61866
4 5.08659
13680 4
1 1.7656
2 1.71551
3 1.62379
4 5.1049
13690 4
1 1.77986
2 1.71609
3 1.62545
4 5.12141
13700 4
1 1.80139
2 1.7037
3 1.62459
4 5.12968
13710 4
1 1.81801
2 1.68861
3 1.62218
4 5.12881
13720 4
1 1.82106
2 1.68157
3 1.61875
4 5.12138
13730 4
1 1.8155
2 1.68599
3 1.61815
4 5.11964
13740 4
1 1.81525
2 1.69654
3 1.61783
4 5.12962
13750 4
1 1.82454
2 1.70648
3 1.61306
4 5.14408
13760 4
1 1.83315
2 1.71575
3 1.60924
4 5.15815
13770 4
1 1.8335
2 1.73194
3 1.61361
4 5.17904
13780 4
1 1.8294
2 1.7519
3 1.6247
4 5.20599
13790 4
1 1.82462
2 1.76376
3 1.63451
4 5.2229
13800 4
1 1.82179
2 1.75873
3 1.63633
4 5.21685
13810 4
1 1.82065
2 1.74439
3 1.63471
4 5.19975
13820 4
1 1.82007
2 1.73299
3 1.6373
4 5.19037
13830 4
1 1.82052
2 1.72951
3 1.64283
4 5.19286
13840 4
1 1.8235
2 1.72871
3 1.64956
4 5.20177
13850 4
1 1.83023
2 1.72094
3 1.65203
4 5.2032
13860 4
1 1.83684
2 1.70631
3 1.64814
4 5.19129
13870 4
1 1.8393
2 1.70054
3 1.64714
4 5.18698
13880 4
1 1.83976
2 1.70618
3 1.65068
4 5.19662
13890 4
1 1.84511
2 1.7125
3 1.65054
4 5.20815
13900 4
1 1.85342
2 1.70936
3 1.64863
4 5.21142
13910 4
1 1.85577
2 1.70123
3 1.64655
4 5.20355
13920 4
1 1.84837
2 1.70164
3 1.64343
4 5.19344
13930 4
1 1.83469
2 1.71021
3 1.647
4 5.1919
13940 4
1 1.82277
2 1.71995
3 1.65095
4 5.19367
13950 4
1 1.81436
2 1.72132
3 1.64971
4 5.18539
13960 4
1 1.80852
2 1.70946
3 1.64651
4 5.1645
13970 4
1 1.80887
2 1.69554
3 1.64802
4 5.15244
13980 4
1 1.81622
2 1.69025
3 1.65134
4 5.15781
13990 4
1 1.82873
2 1.69633
3 1.64986
4 5.17492
14000 4
1 1.83903
2 1.7096
3 1.64533
4 5.19396
14010 4
1 1.84345
2 1.71994
3 1.64608
4 5.20947
14020 4
1 1.84443
2 1.7216
3 1.65489
4 5.22092
14030 4
1 1.84992
2 1.71709
3 1.66311
4 5.23012
14040 4
1 1.86249
2 1.70993
3 1.66824
4 5.24066
14050 4
1 1.8783
2 1.70378
3 1.6722
4 5.25427
14060 4
1 1.89533
2 1.70185
3 1.67745
4 5.27464
14070 4
1 1.90865
2 1.70949
3 1.68627
4 5.30441
14080 4
1 1.90876
2 1.72267
3 1.69781
4 5.32925
14090 4
1 1.90006
2 1.73386
3 1.70693
4 5.34085
14100 4
1 1.89854
2 1.7372
3 1.70858
4 5.34432
14110 4
1 1.9119
2 1.73581
3 1.70304
4 5.35076
14120 4
1 1.92916
2 1.74106
3 1.69696
4 5.36718
14130 4
1 1.93403
2 1.75518
3 1.69695
4 5.38615
14140 4
1 1.92549
2 1.76977
3 1.70343
4 5.39868
14150 4
1 1.91285
2 1.77075
3 1.70375
4 5.38734
14160 4
1 1.9011
2 1.75654
3 1.70103
4 5.35868
14170 4
1 1.88798
2 1.73885
3 1.70742
4 5.33425
14180 4
1 1.88139
2 1.72724
3 1.71747
4 5.3261
14190 4
1 1.8888
2 1.72189
3 1.72577
4 5.33645
14200 4
1 1.90402
2 1.7175
3 1.73154
4 5.35305
14210 4
1 1.91836
2 1.71201
3 1.7351
4 5.36547
14220 4
1 1.92191
2 1.70961
3 1.73699
4 5.36851
14230 4
1 1.90938
2 1.71607
3 1.7397
4 5.36514
14240 4
1 1.89322
2 1.72534
3 1.74412
4 5.36268
14250 4
1 1.88559
2 1.72893
3 1.74784
4 5.36236
14260 4
1 1.88105
2 1.72921
3 1.75335
4 5.36361
14270 4
1 1.87571
2 1.72778
3 1.75983
4 5.36332
14280 4
1 1.86897
2 1.72633
3 1.76303
4 5.35833
14290 4
1 1.86008
2 1.72734
3 1.76146
4 5.34888
14300 4
1 1.84949
2 1.73318
3 1.76083
4 5.3435
14310 4
1 1.84439
2 1.74635
3 1.76731
4 5.35805
14320 4
1 1.8497
2 1.75752
3 1.78318
4 5.3904
14330 4
1 1.86148
2 1.76106
3 1.7964
4 5.41893
14340 4
1 1.87481
2 1.76032
3 1.7937
4 5.42883
14350 4
1 1.87979
2 1.7604
3 1.78207
4 5.42225
14360 4
1 1.87156
2 1.76424
3 1.77674
4 5.41253
14370 4
1 1.85646
2 1.76638
3 1.77559
4 5.39842
14380 4
1 1.84104
2 1.76897
3 1.76847
4 5.37847
14390 4
1 1.83173
2 1.77739
3 1.75794
4 5.36706
14400 4
1 1.83038
2 1.7837
3 1.75897
4 5.37305
14410 4
1 1.83303
2 1.78093
3 1.77182
4 5.38578
14420 4
1 1.83332
2 1.77104
3 1.77998
4 5.38434
14430 4
1 1.82972
2 1.76177
3 1.77246
4 5.36395
14440 4
1 1.82979
2 1.75724
3 1.75405
4 5.34108
14450 4
1 1.83603
2 1.75354
3 1.73449
4 5.32405
14460 4
1 1.84616
2 1.7514
3 1.72649
4 5.32405
14470 4
1 1.8568
2 1.75106
3 1.73396
4 5.34183
14480 4
1 1.86201
2 1.74865
3 1.74451
4 5.35516
14490 4
1 1.85969
2 1.75007
3 1.74404
4 5.3538
14500 4
1 1.85377
2 1.75927
3 1.73987
4 5.35292
14510 4
1 1.84503
2 1.77196
3 1.74109
4 5.35808
14520 4
1 1.83823
2 1.77766
3 1.74561
4 5.36151
14530 4
1 1.83264
2 1.77602
3 1.74854
4 5.3572
14540 4
1 1.82629
2 1.77692
3 1.7486
4 5.35181
14550 4
1 1.82318
2 1.78596
3 1.74312
4 5.35226
14560 4
1 1.82311
2 1.80337
3 1.73739
4 5.36387
14570 4
1 1.82446
2 1.82145
3 1.73379
4 5.37969
14580 4
1 1.82603
2 1.8321
3 1.73263
4 5.39076
14590 4
1 1.83719
2 1.83412
3 1.73997
4 5.41129
14600 4
1 1.86024
2 1.83461
3 1.75909
4 5.45394
14610 4
1 1.887
2 1.84035
3 1.77877
4 5.50613
14620 4
1 1.90906
2 1.84681
3 1.78642
4 5.54229
14630 4
1 1.92039
2 1.84703
3 1.78956
4 5.55697
14640 4
1 1.91344
2 1.84273
3 1.79388
4 5.55005
14650 4
1 1.89888
2 1.84089
3 1.79876
4 5.53853
14660 4
1 1.891
2 1.84125
3 1.80594
4 5.53818
14670 4
1 1.89342
2 1.83852
3 1.81339
4 5.54534
14680 4
1 1.90017
2 1.83137
3 1.81475
4 5.54628
14690 4
1 1.90538
2 1.81994
3 1.80799
4 5.53331
14700 4
1 1.90568
2 1.80489
3 1.79814
4 5.50871
14710 4
1 1.89898
2 1.79246
3 1.79381
4 5.48524
14720 4
1 1.89135
2 1.78819
3 1.79757
4 5.47711
14730 4
1 1.88758
2 1.7942
3 1.80746
4 5.48924
14740 4
1 1.89025
2 1.80865
3 1.81745
4 5.51635
14750 4
1 1.8992
2 1.81982
3 1.82618
4 5.5452
14760 4
1 1.91355
2 1.81954
3 1.83531
4 5.5684
14770 4
1 1.92348
2 1.8114
3 1.83601
4 5.57089
14780 4
1 1.92087
2 1.80244
3 1.82579
4 5.5491
14790 4
1 1.90485
2 1.79507
3 1.81005
4 5.50998
14800 4
1 1.88584
2 1.78869
3 1.79674
4 5.47127
14810 4
1 1.87962
2 1.7835
3 1.78885
4 5.45198
14820 4
1 1.89278
2 1.77679
3 1.78816
4 5.45773
14830 4
1 1.91637
2 1.76853
3 1.7926
4 5.4775
14840 4
1 1.93852
2 1.76054
3 1.79718
4 5.49624
14850 4
1 1.95244
2 1.7592
3 1.8024
4 5.51404
14860 4
1 1.95968
2 1.76942
3 1.80578
4 5.53488
14870 4
1 1.95827
2 1.78299
3 1.80036
4 5.54162
14880 4
1 1.9479
2 1.78941
3 1.78956
4 5.52687
14890 4
1 1.94007
2 1.78707
3 1.78012
4 5.50726
14900 4
1 1.94398
2 1.78329
3 1.77952
4 5.50678
14910 4
1 1.95229
2 1.78658
3 1.78646
4 5.52534
14920 4
1 1.96154
2 1.79706
3 1.79064
4 5.54924
14930 4
1 1.96561
2 1.80734
3 1.79025
4 5.5632
14940 4
1 1.96075
2 1.81617
3 1.78884
4 5.56576
14950 4
1 1.94963
2 1.82103
3 1.7926
4 5.56326
14960 4
1 1.94083
2 1.82031
3 1.80511
4 5.56624
14970 4
1 1.93919
2 1.82049
3 1.81983
4 5.57951
14980 4
1 1.93937
2 1.82547
3 1.82722
4 5.59206
14990 4
1 1.94206
2 1.8342
3 1.82231
4 5.59857
15000 4
1 1.94961
2 1.83869
3 1.8099
4 5.5982
15010 4
1 1.95659
2 1.83814
3 1.8029
4 5.59763
15020 4
1 1.95953
2 1.83867
3 1.81046
4 5.60865
15030 4
1 1.95582
2 1.84365
3 1.82416
4 5.62363
15040 4
1 1.95326
2 1.84607
3 1.831
4 5.63032
15050 4
1 1.95552
2 1.83751
3 1.83458
4 5.62762
15060 4
1 1.95827
2 1.8246
3 1.83983
4 5.6227
15070 4
1 1.96312
2 1.81441
3 1.84415
4 5.62168
15080 4
1 1.96956
2 1.80627
3 1.85334
4 5.62916
15090 4
1 1.973
2 1.80162
3 1.87026
4 5.64488
15100 4
1 1.98156
2 1.80118
3 1.88616
4 5.6689
15110 4
1 1.9989
2 1.80617
3 1.89435
4 5.69942
15120 4
1 2.0145
2 1.81542
3 1.89066
4 5.72058
15130 4
1 2.02005
2 1.82485
3 1.88288
4 5.72779
15140 4
1 2.02014
2 1.82425
3 1.87759
4 5.72198
15150 4
1 2.02157
2 1.81388
3 1.87551
4 5.71095
15160 4
1 2.02051
2 1.8027
3 1.87605
4 5.69926
15170 4
1 2.01731
2 1.79946
3 1.87616
4 5.69292
15180 4
1 2.00551
2 1.80608
3 1.87792
4 5.68951
15190 4
1 1.98571
2 1.81829
3 1.88484
4 5.68883
15200 4
1 1.96699
2 1.82473
3 1.89132
4 5.68304
15210 4
1 1.95578
2 1.82139
3 1.8951
4 5.67226
15220 4
1 1.94842
2 1.81284
3 1.89461
4 5.65588
15230 4
1 1.94221
2 1.80541
3 1.89225
4 5.63987
15240 4
1 1.94005
2 1.79647
3 1.88888
4 5.6254
15250 4
1 1.94213
2 1.7818
3 1.8834
4 5.60733
15260 4
1 1.94107
2 1.76919
3 1.87446
4 5.58472
15270 4
1 1.9311
2 1.7659
3 1.86709
4 5.5641
15280 4
1 1.91816
2 1.77636
3 1.86959
4 5.5641
15290 4
1 1.91557
2 1.7912
3 1.87444
4 5.58122
15300 4
1 1.93005
2 1.79937
3 1.87216
4 5.60158
15310 4
1 1.95409
2 1.79994
3 1.8625
4 5.61654
15320 4
1 1.97427
2 1.79548
3 1.8523
4 5.62205
15330 4
1 1.97566
2 1.78361
3 1.85279
4 5.61206
15340 4
1 1.95926
2 1.77028
3 1.8636
4 5.59313
15350 4
1 1.94259
2 1.76606
3 1.87575
4 5.5844
15360 4
1 1.93271
2 1.77477
3 1.87939
4 5.58687
15370 4
1 1.92466
2 1.79426
3 1.87113
4 5.59005
15380 4
1 1.92109
2 1.81805
3 1.8594
4 5.59854
15390 4
1 1.92773
2 1.83541
3 1.85216
4 5.61529
15400 4
1 1.94024
2 1.84199
3 1.85807
4 5.64031
15410 4
1 1.94552
2 1.84001
3 1.87345
4 5.65898
15420 4
1 1.94176
2 1.83225
3 1.88864
4 5.66265
15430 4
1 1.93671
2 1.82276
3 1.90222
4 5.66169
15440 4
1 1.93025
2 1.8138
3 1.91804
4 5.66209
15450 4
1 1.92571
2 1.80636
3 1.93516
4 5.66723
15460 4
1 1.93088
2 1.80418
3 1.94647
4 5.68153
15470 4
1 1.94001
2 1.80203
3 1.94543
4 5.68747
15480 4
1 1.94611
2 1.80004
3 1.93661
4 5.68276
15490 4
1 1.94832
2 1.80139
3 1.93169
4 5.68141
15500 4
1 1.95044
2 1.80928
3 1.93128
4 5.69101
15510 4
1 1.95577
2 1.81988
3 1.92929
4 5.70494
15520 4
1 1.95965
2 1.82707
3 1.9235
4 5.71021
15530 4
1 1.95867
2 1.82951
3 1.91378
4 5.70195
15540 4
1 1.95622
2 1.82705
3 1.90598
4 5.68925
15550 4
1 1.95524
2 1.82212
3 1.90597
4 5.68334
15560 4
1 1.95662
2 1.82157
3 1.91109
4 5.68928
15570 4
1 1.96118
2 1.82488
3 1.91457
4 5.70064
15580 4
1 1.97063
2 1.82813
3 1.91941
4 5.71817
15590 4
1 1.98366
2 1.82524
3 1.92911
4 5.73802
15600 4
1 1.99705
2 1.82394
3 1.93418
4 5.75517
15610 4
1 2.00545
2 1.83372
3 1.93098
4 5.77015
15620 4
1 2.00713
2 1.85012
3 1.9314
4 5.78865
15630 4
1 2.0039
2 1.86725
3 1.93705
4 5.8082
15640 4
1 1.9958
2 1.88064
3 1.94113
4 5.81757
15650 4
1 1.98746
2 1.88712
3 1.9385
4 5.81308
15660 4
1 1.9867
2 1.88591
3 1.93052
4 5.80313
15670 4
1 1.99067
2 1.88227
3 1.9218
4 5.79474
15680 4
1 1.99575
2 1.88642
3 1.92161
4 5.80377
15690 4
1 2.00007
2 1.89764
3 1.93408
4 5.83179
15700 4
1 2.00717
2 1.91123
3 1.94852
4 5.86691
15710 4
1 2.01488
2 1.91672
3 1.95148
4 5.88308
15720 4
1 2.01897
2 1.91013
3 1.93977
4 5.86887
15730 4
1 2.01396
2 1.90098
3 1.92898
4 5.84393
15740 4
1 2.0028
2 1.89842
3 1.93232
4 5.83354
15750 4
1 1.99767
2 1.90331
3 1.94691
4 5.84789
15760 4
1 1.99962
2 1.91337
3 1.96139
4 5.87438
15770 4
1 2.00959
2 1.92585
3 1.96836
4 5.9038
15780 4
1 2.02592
2 1.93568
3 1.96771
4 5.92931
15790 4
1 2.04135
2 1.9413
3 1.96376
4 5.94641
15800 4
1 2.04617
2 1.94012
3 1.96229
4 5.94858
15810 4
1 2.04679
2 1.93588
3 1.96242
4 5.9451
15820 4
1 2.05259
2 1.93521
3 1.9664
4 5.9542
15830 4
1 2.0597
2 1.93998
3 1.97091
4 5.97059
15840 4
1 2.05838
2 1.94244
3 1.96909
4 5.96991
15850 4
1 2.04941
2 1.93336
3 1.96371
4 5.94648
15860 4
1 2.03804
2 1.91708
3 1.95913
4 5.91425
15870 4
1 2.03637
2 1.90391
3 1.95836
4 5.89864
15880 4
1 2.04602
2 1.89595
3 1.96056
4 5.90253
15890 4
1 2.0523
2 1.89305
3 1.95828
4 5.90362
15900 4
1 2.04901
2 1.89211
3 1.94866
4 5.88978
15910 4
1 2.03824
2 1.89416
3 1.9344
4 5.8668
15920 4
1 2.02545
2 1.89571
3 1.92503
4 5.84619
15930 4
1 2.01496
2 1.89231
3 1.92359
4 5.83086
15940 4
1 2.00874
2 1.8881
3 1.92938
4 5.82622
15950 4
1 2.00418
2 1.88605
3 1.94071
4 5.83094
15960 4
1 2.00142
2 1.8867
3 1.9571
4 5.84522
15970 4
1 2.0057
2 1.88849
3 1.97128
4 5.86547
15980 4
1 2.01985
2 1.88977
3 1.9708
4 5.88041
15990 4
1 2.04057
2 1.89201
3 1.96255
4 5.89513
16000 4
1 2.06
2 1.8989
3 1.95611
4 5.91501
16010 4
1 2.06871
2 1.91547
3 1.96241
4 5.9466
16020 4
1 2.0699
2 1.93782
3 1.98595
4 5.99367
16030 4
1 2.07008
2 1.95206
3 2.0106
4 6.03274
16040 4
1 2.07171
2 1.9549
3 2.0231
4 6.04971
16050 4
1 2.0761
2 1.94988
3 2.02415
4 6.05013
16060 4
1 2.08023
2 1.94272
3 2.01537
4 6.03832
16070 4
1 2.08253
2 1.93162
3 1.99958
4 6.01373
16080 4
1 2.08228
2 1.91206
3 1.98672
4 5.98107
16090 4
1 2.07839
2 1.88872
3 1.98278
4 5.9499
16100 4
1 2.06887
2 1.87842
3 1.97986
4 5.92716
16110 4
1 2.05789
2 1.88614
3 1.97112
4 5.91515
16120 4
1 2.06117
2 1.9102
3 1.9623
4 5.93367
16130 4
1 2.07685
2 1.94206
3 1.96012
4 5.97903
16140 4
1 2.09016
2 1.96655
3 1.96703
4 6.02374
16150 4
1 2.09252
2 1.97202
3 1.97903
4 6.04357
16160 4
1 2.0881
2 1.96552
3 1.98435
4 6.03797
16170 4
1 2.08428
2 1.96117
3 1.98088
4 6.02633
16180 4
1 2.07829
2 1.96266
3 1.97607
4 6.01703
16190 4
1 2.07446
2 1.96604
3 1.97444
4 6.01494
16200 4
1 2.07891
2 1.97078
3 1.98553
4 6.03522
16210 4
1 2.0893
2 1.97975
3 2.00563
4 6.07467
16220 4
1 2.0964
2 1.98863
3 2.02187
4 6.10689
16230 4
1 2.09329
2 1.98727
3 2.03824
4 6.11881
16240 4
1 2.08364
2 1.97214
3 2.0561
4 6.11188
16250 4
1 2.07902
2 1.95544
3 2.06425
4 6.09871
16260 4
1 2.08137
2 1.94878
3 2.06565
4 6.09581
16270 4
1 2.08188
2 1.95259
3 2.06467
4 6.09914
16280 4
1 2.08015
2 1.95746
3 2.06628
4 6.10388
16290 4
1 2.08616
2 1.95296
3 2.06924
4 6.10835
16300 4
1 2.09842
2 1.94072
3 2.06685
4 6.10599
16310 4
1 2.10976
2 1.93379
3 2.05939
4 6.10294
16320 4
1 2.11766
2 1.93852
3 2.05445
4 6.11063
16330 4
1 2.11927
2 1.9471
3 2.05253
4 6.11891
16340 4
1 2.11341
2 1.95299
3 2.04506
4 6.11146
16350 4
1 2.09878
2 1.95477
3 2.03082
4 6.08437
16360 4
1 2.08353
2 1.95938
3 2.01828
4 6.06119
16370 4
1 2.07142
2 1.9682
3 2.01112
4 6.05075
16380 4
1 2.06486
2 1.97495
3 2.01097
4 6.05078
16390 4
1 2.05755
2 1.97919
3 2.00883
4 6.04557
16400 4
1 2.04729
2 1.97712
3 2.00308
4 6.02749
16410 4
1 2.04356
2 1.96732
3 2.00274
4 6.01361
16420 4
1 2.04497
2 1.95863
3 2.01133
4 6.01493
16430 4
1 2.04966
2 1.96133
3 2.02019
4 6.03118
16440 4
1 2.05207
2 1.97667
3 2.02152
4 6.05025
16450 4
1 2.03988
2 1.99575
3 2.01708
4 6.05271
16460 4
1 2.01583
2 2.00704
3 2.01326
4 6.03613
16470 4
1 1.99777
2 2.00976
3 2.01317
4 6.0207
16480 4
1 1.9941
2 2.00653
3 2.01681
4 6.01744
16490 4
1 2.00149
2 2.00197
3 2.02463
4 6.02809
16500 4
1 2.00898
2 2.00411
3 2.02904
4 6.04214
16510 4
1 2.01386
2 2.01068
3 2.03254
4 6.05708
16520 4
1 2.01706
2 2.01053
3 2.04013
4 6.06771
16530 4
1 2.02049
2 2.00376
3 2.05241
4 6.07666
16540 4
1 2.02413
2 1.9971
3 2.06514
4 6.08637
16550 4
1 2.02245
2 1.99427
3 2.06981
4 6.08653
16560 4
1 2.0158
2 1.99931
3 2.06968
4 6.08479
16570 4
1 2.01483
2 2.00482
3 2.07046
4 6.09011
16580 4
1 2.02408
2 2.0066
3 2.0751
4 6.10578
16590 4
1 2.03498
2 2.00635
3 2.08747
4 6.12879
16600 4
1 2.0412
2 2.0063
3 2.10439
4 6.15189
16610 4
1 2.0459
2 2.00542
3 2.12078
4 6.1721
16620 4
1 2.05024
2 1.99861
3 2.13228
4 6.18113
16630 4
1 2.05019
2 1.99043
3 2.13294
4 6.17356
16640 4
1 2.04497
2 1.9876
3 2.12584
4 6.15841
16650 4
1 2.03233
2 1.99284
3 2.11389
4 6.13906
16660 4
1 2.01213
2 1.99344
3 2.10373
4 6.1093
16670 4
1 1.99558
2 1.98595
3 2.10798
4 6.08952
16680 4
1 1.9953
2 1.97743
3 2.12405
4 6.09678
16690 4
1 2.00539
2 1.97627
3 2.14049
4 6.12215
16700 4
1 2.01095
2 1.98443
3 2.1514
4 6.14679
16710 4
1 2.01252
2 1.99942
3 2.15885
4 6.17079
16720 4
1 2.01625
2 2.01387
3 2.16384
4 6.19395
16730 4
1 2.02485
2 2.02042
3 2.16942
4 6.21469
16740 4
1 2.02778
2 2.02026
3 2.1772
4 6.22524
16750 4
1 2.02087
2 2.0185
3 2.18359
4 6.22296
16760 4
1 2.00839
2 2.0233
3 2.18154
4 6.21323
16770 4
1 2.00379
2 2.03734
3 2.17141
4 6.21255
16780 4
1 2.01058
2 2.05091
3 2.16269
4 6.22417
16790 4
1 2.02592
2 2.05511
3 2.16288
4 6.24391
16800 4
1 2.04719
2 2.05297
3 2.17124
4 6.27139
16810 4
1 2.06503
2 2.05379
3 2.18006
4 6.29888
16820 4
1 2.07138
2 2.06099
3 2.18053
4 6.3129
16830 4
1 2.0715
2 2.06583
3 2.16702
4 6.30434
16840 4
1 2.06949
2 2.0661
3 2.15132
4 6.28692
16850 4
1 2.06618
2 2.0701
3 2.14917
4 6.28545
16860 4
1 2.06321
2 2.07211
3 2.16294
4 6.29826
16870 4
1 2.0589
2 2.05982
3 2.17165
4 6.29037
16880 4
1 2.05954
2 2.03788
3 2.16779
4 6.26522
16890 4
1 2.06346
2 2.02497
3 2.15943
4 6.24786
16900 4
1 2.06175
2 2.03251
3 2.14978
4 6.24404
16910 4
1 2.05504
2 2.04988
3 2.14279
4 6.24771
16920 4
1 2.04635
2 2.05925
3 2.13663
4 6.24223
16930 4
1 2.03257
2 2.06033
3 2.13553
4 6.22843
16940 4
1 2.01676
2 2.06129
3 2.14158
4 6.21963
16950 4
1 2.00572
2 2.06401
