# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.44337
4 1.31676
75220 4
1 0.450421
2 0.433012
3 0.45049
4 1.33392
75230 4
1 0.453661
2 0.438557
3 0.45717
4 1.34939
75240 4
1 0.451054
2 0.442141
3 0.461968
4 1.35516
75250 4
1 0.445464
2 0.444279
3 0.464157
4 1.3539
75260 4
1 0.442397
2 0.447898
3 0.465335
4 1.35563
75270 4
1 0.442809
2 0.452707
3 0.464728
4 1.36024
75280 4
1 0.442476
2 0.455097
3 0.461645
4 1.35922
75290 4
1 0.438564
2 0.453854
3 0.458576
4 1.35099
75300 4
1 0.433856
2 0.451951
3 0.457144
4 1.34295
75310 4
1 0.430192
2 0.451208
3 0.456658
4 1.33806
75320 4
1 0.428193
2 0.451368
3 0.455933
4 1.33549
75330 4
1 0.429004
2 0.454349
3 0.454163
4 1.33752
75340 4
1 0.432984
2 0.460058
3 0.450673
4 1.34371
75350 4
1 0.438496
2 0.466787
3 0.446162
4 1.35144
75360 4
1 0.442755
2 0.471331
3 0.443782
4 1.35787
75370 4
1 0.443416
2 0.469644
3 0.44608
4 1.35914
75380 4
1 0.441132
2 0.46374
3 0.449695
4 1.35457
75390 4
1 0.439246
2 0.459632
3 0.450942
4 1.34982
75400 4
1 0.439175
2 0.461373
3 0.450379
4 1.35093
75410 4
1 0.441547
2 0.464732
3 0.448617
4 1.3549
75420 4
1 0.444922
2 0.463568
3 0.445083
4 1.35357
75430 4
1 0.446295
2 0.457113
3 0.441532
4 1.34494
75440 4
1 0.445845
2 0.448955
3 0.441787
4 1.33659
75450 4
1 0.444108
2 0.442405
3 0.447339
4 1.33385
75460 4
1 0.443072
2 0.439092
3 0.454009
4 1.33617
75470 4
1 0.443898
2 0.437769
3 0.457151
4 1.33882
75480 4
1 0.446248
2 0.437563
3 0.456262
4 1.34007
75490 4
1 0.44722
2 0.43742
3 0.452799
4 1.33744
75500 4
1 0.443977
2 0.435669
3 0.449171
4 1.32882
75510 4
1 0.439877
2 0.433668
3 0.449484
4 1.32303
75520 4
1 0.43734
2 0.433453
3 0.452979
4 1.32377
75530 4
1 0.435322
2 0.435542
3 0.45524
4 1.3261
75540 4
1 0.433957
2 0.438977
3 0.45453
4 1.32746
75550 4
1 0.433029
2 0.442258
3 0.453051
4 1.32834
75560 4
1 0.433922
2 0.44517
3 0.453548
4 1.33264
75570 4
1 0.436809
2 0.44909
3 0.455735
4 1.34163
75580 4
1 0.43864
2 0.452886
3 0.457068
4 1.34859
75590 4
1 0.439367
2 0.455026
3 0.453588
4 1.34798
75600 4
1 0.441083
2 0.455522
3 0.445549
4 1.34215
75610 4
1 0.442549
2 0.455096
3 0.437218
4 1.33486
75620 4
1 0.443106
2 0.454755
3 0.432364
4 1.33023
75630 4
1 0.442445
2 0.453981
3 0.429662
4 1.32609
75640 4
1 0.439787
2 0.452322
3 0.425526
4 1.31764
75650 4
1 0.437235
2 0.453653
3 0.422521
4 1.31341
75660 4
1 0.437409
2 0.458268
3 0.424971
4 1.32065
75670 4
1 0.439069
2 0.460549
3 0.432606
4 1.33222
75680 4
1 0.438793
2 0.457225
3 0.440792
4 1.33681
75690 4
1 0.436907
2 0.452373
3 0.44363
4 1.33291
75700 4
1 0.434043
2 0.450278
3 0.440742
4 1.32506
75710 4
1 0.430784
2 0.453319
3 0.435439
4 1.31954
75720 4
1 0.428809
2 0.459105
3 0.431669
4 1.31958
75730 4
1 0.429425
2 0.462141
3 0.431537
4 1.3231
75740 4
1 0.430502
2 0.460098
3 0.432687
4 1.32329
75750 4
1 0.430235
2 0.45546
3 0.433287
4 1.31898
75760 4
1 0.428113
2 0.451886
3 0.434963
4 1.31496
75770 4
1 0.424984
2 0.451888
3 0.437605
4 1.31448
75780 4
1 0.423418
2 0.455159
3 0.4404
4 1.31898
75790 4
1 0.425393
2 0.457879
3 0.442304
4 1.32558
75800 4
1 0.429831
2 0.458951
3 0.44373
4 1.33251
75810 4
1 0.433291
2 0.461716
3 0.443725
4 1.33873
75820 4
1 0.434809
2 0.465701
3 0.442244
4 1.34275
75830 4
1 0.43694
2 0.467176
3 0.442058
4 1.34617
75840 4
1 0.441424
2 0.464115
3 0.442172
4 1.34771
75850 4
1 0.442742
2 0.457621
3 0.441817
4 1.34218
75860 4
1 0.437659
2 0.452711
3 0.440919
4 1.33129
75870 4
1 0.432636
2 0.451774
3 0.440116
4 1.32453
75880 4
1 0.430868
2 0.454595
3 0.441618
4 1.32708
75890 4
1 0.430735
2 0.459516
3 0.444278
4 1.33453
75900 4
1 0.43095
2 0.462398
3 0.445666
4 1.33901
75910 4
1 0.430767
2 0.462077
3 0.445018
4 1.33786
75920 4
1 0.430798
2 0.459546
3 0.445505
4 1.33585
75930 4
1 0.434242
2 0.455943
3 0.449339
4 1.33952
75940 4
1 0.441536
2 0.452962
3 0.454555
4 1.34905
75950 4
1 0.448381
2 0.45205
3 0.456802
4 1.35723
75960 4
1 0.452265
2 0.455291
3 0.455619
4 1.36317
75970 4
1 0.455427
2 0.462875
3 0.453971
4 1.37227
75980 4
1 0.459846
2 0.470533
3 0.452839
4 1.38322
75990 4
1 0.463862
2 0.474724
3 0.451593
4 1.39018
76000 4
1 0.464773
2 0.4742
3 0.450177
4 1.38915
76010 4
1 0.46324
2 0.470608
3 0.44876
4 1.38261
76020 4
1 0.460722
2 0.467888
3 0.445932
4 1.37454
76030 4
1 0.459907
2 0.469361
3 0.44115
4 1.37042
76040 4
1 0.461487
2 0.471728
3 0.437699
4 1.37091
76050 4
1 0.463392
2 0.470413
3 0.43965
4 1.37345
76060 4
1 0.46244
2 0.465655
3 0.447076
4 1.37517
76070 4
1 0.45839
2 0.459451
3 0.455952
4 1.37379
76080 4
1 0.452236
2 0.454106
3 0.460206
4 1.36655
76090 4
1 0.4467
2 0.453045
3 0.455914
4 1.35566
76100 4
1 0.445475
2 0.455571
3 0.448543
4 1.34959
76110 4
1 0.4504
2 0.456897
3 0.445044
4 1.35234
76120 4
1 0.458612
2 0.455933
3 0.447056
4 1.3616
76130 4
1 0.464505
2 0.45544
3 0.45308
4 1.37303
76140 4
1 0.465753
2 0.457754
3 0.458667
4 1.38217
76150 4
1 0.464271
2 0.463708
3 0.460754
4 1.38873
76160 4
1 0.463279
2 0.471863
3 0.459266
4 1.39441
76170 4
1 0.462064
2 0.477367
3 0.456226
4 1.39566
76180 4
1 0.458694
2 0.476609
3 0.452483
4 1.38779
76190 4
1 0.453666
2 0.471658
3 0.447514
4 1.37284
76200 4
1 0.450106
2 0.465955
3 0.443458
4 1.35952
76210 4
1 0.450529
2 0.459623
3 0.443033
4 1.35318
76220 4
1 0.454719
2 0.454437
3 0.446997
4 1.35615
76230 4
1 0.457938
2 0.451469
3 0.451692
4 1.3611
76240 4
1 0.457508
2 0.449719
3 0.454841
4 1.36207
76250 4
1 0.453884
2 0.447781
3 0.45715
4 1.35882
76260 4
1 0.450225
2 0.44342
3 0.457759
4 1.3514
76270 4
1 0.448058
2 0.437918
3 0.455639
4 1.34162
76280 4
1 0.445719
2 0.437428
3 0.452059
4 1.33521
76290 4
1 0.443916
2 0.443764
3 0.448931
4 1.33661
76300 4
1 0.445411
2 0.451316
3 0.447879
4 1.34461
76310 4
1 0.447955
2 0.453684
3 0.449124
4 1.35076
76320 4
1 0.447066
2 0.451381
3 0.451634
4 1.35008
76330 4
1 0.443085
2 0.451309
3 0.453356
4 1.34775
76340 4
1 0.438475
2 0.456683
3 0.453758
4 1.34892
76350 4
1 0.435405
2 0.463437
3 0.45352
4 1.35236
76360 4
1 0.436325
2 0.46658
3 0.454038
4 1.35694
76370 4
1 0.442225
2 0.462669
3 0.45569
4 1.36058
76380 4
1 0.450787
2 0.454788
3 0.456476
4 1.36205
76390 4
1 0.455746
2 0.447776
3 0.455147
4 1.35867
76400 4
1 0.455497
2 0.440625
3 0.4534
4 1.34952
76410 4
1 0.453993
2 0.435271
3 0.454469
4 1.34373
76420 4
1 0.454116
2 0.435029
3 0.458161
4 1.34731
76430 4
1 0.45555
2 0.436655
3 0.460104
4 1.35231
76440 4
1 0.457316
2 0.437823
3 0.459235
4 1.35438
76450 4
1 0.458626
2 0.437705
3 0.458411
4 1.35474
76460 4
1 0.45815
2 0.435921
3 0.459069
4 1.35314
76470 4
1 0.456004
2 0.435152
3 0.463089
4 1.35424
76480 4
1 0.45344
2 0.436342
3 0.469736
4 1.35952
76490 4
1 0.452583
2 0.438925
3 0.474867
4 1.36638
76500 4
1 0.454968
2 0.441187
3 0.477803
4 1.37396
76510 4
1 0.458876
2 0.441556
3 0.478536
4 1.37897
76520 4
1 0.461355
2 0.441765
3 0.478126
4 1.38125
76530 4
1 0.461828
2 0.44509
3 0.477265
4 1.38418
76540 4
1 0.460191
2 0.451242
3 0.477245
4 1.38868
76550 4
1 0.457095
2 0.455136
3 0.478515
4 1.39075
76560 4
1 0.453025
2 0.4554
3 0.480031
4 1.38846
76570 4
1 0.44921
2 0.455641
3 0.481551
4 1.3864
76580 4
1 0.449262
2 0.456786
3 0.482332
4 1.38838
76590 4
1 0.451631
2 0.456121
3 0.483039
4 1.39079
76600 4
1 0.451782
2 0.45262
3 0.483161
4 1.38756
76610 4
1 0.451275
2 0.448752
3 0.481521
4 1.38155
76620 4
1 0.452528
2 0.447692
3 0.480021
4 1.38024
76630 4
1 0.456057
2 0.451003
3 0.477427
4 1.38449
76640 4
1 0.460356
2 0.456605
3 0.470282
4 1.38724
76650 4
1 0.462538
2 0.46024
3 0.461894
4 1.38467
76660 4
1 0.461987
2 0.459834
3 0.458193
4 1.38001
76670 4
1 0.462519
2 0.456324
3 0.459392
4 1.37823
76680 4
1 0.462976
2 0.451977
3 0.461418
4 1.37637
76690 4
1 0.459081
2 0.449732
3 0.462503
4 1.37132
76700 4
1 0.45153
2 0.450814
3 0.461334
4 1.36368
76710 4
1 0.44337
2 0.452101
3 0.457013
4 1.35248
76720 4
1 0.438917
2 0.452157
3 0.452545
4 1.34362
76730 4
1 0.439873
2 0.451709
3 0.449949
4 1.34153
76740 4
1 0.442232
2 0.452748
3 0.448712
4 1.34369
76750 4
1 0.442057
2 0.4575
3 0.44807
4 1.34763
76760 4
1 0.440944
2 0.462602
3 0.447356
4 1.3509
76770 4
1 0.442017
2 0.463461
3 0.445363
4 1.35084
76780 4
1 0.446386
2 0.460265
3 0.442595
4 1.34925
76790 4
1 0.449636
2 0.457098
3 0.443916
4 1.35065
76800 4
1 0.448808
2 0.456094
3 0.450615
4 1.35552
76810 4
1 0.447895
2 0.455951
3 0.458379
4 1.36222
76820 4
1 0.450933
2 0.456588
3 0.463496
4 1.37102
76830 4
1 0.455375
2 0.458889
3 0.464171
4 1.37843
76840 4
1 0.457377
2 0.46077
3 0.460972
4 1.37912
76850 4
1 0.457069
2 0.458957
3 0.457976
4 1.374
76860 4
1 0.455337
2 0.454548
3 0.456775
4 1.36666
76870 4
1 0.453249
2 0.449513
3 0.455348
4 1.35811
76880 4
1 0.453083
2 0.446524
3 0.452821
4 1.35243
76890 4
1 0.454677
2 0.447021
3 0.449067
4 1.35077
76900 4
1 0.455848
2 0.449445
3 0.445473
4 1.35077
76910 4
1 0.455049
2 0.451812
3 0.443817
4 1.35068
76920 4
1 0.452625
2 0.452886
3 0.442756
4 1.34827
76930 4
1 0.449523
2 0.452778
3 0.441169
4 1.34347
76940 4
1 0.447459
2 0.453244
3 0.4402
4 1.3409
76950 4
1 0.446607
2 0.453378
3 0.440345
4 1.34033
76960 4
1 0.445649
2 0.450936
3 0.44155
4 1.33813
76970 4
1 0.442753
2 0.446406
3 0.443288
4 1.33245
76980 4
1 0.438339
2 0.44308
3 0.444524
4 1.32594
76990 4
1 0.433922
2 0.443772
3 0.444116
4 1.32181
77000 4
1 0.429151
2 0.446034
3 0.442022
4 1.31721
77010 4
1 0.425846
2 0.447848
3 0.441191
4 1.31489
77020 4
1 0.426581
2 0.449817
3 0.442595
4 1.31899
77030 4
1 0.430042
2 0.452248
3 0.444563
4 1.32685
77040 4
1 0.43213
2 0.454956
3 0.44539
4 1.33248
77050 4
1 0.431173
2 0.458169
3 0.445168
4 1.33451
77060 4
1 0.430467
2 0.461588
3 0.444184
4 1.33624
77070 4
1 0.434949
2 0.464318
3 0.443417
4 1.34268
77080 4
1 0.442822
2 0.465704
3 0.444551
4 1.35308
77090 4
1 0.448012
2 0.465258
3 0.448027
4 1.3613
77100 4
1 0.449289
2 0.464755
3 0.453191
4 1.36724
77110 4
1 0.450184
2 0.464828
3 0.458322
4 1.37333
77120 4
1 0.452304
2 0.464108
3 0.462894
4 1.37931
77130 4
1 0.455009
2 0.463254
3 0.467994
4 1.38626
77140 4
1 0.458266
2 0.463502
3 0.471749
4 1.39352
77150 4
1 0.461825
2 0.464316
3 0.471475
4 1.39762
77160 4
1 0.464548
2 0.464291
3 0.468159
4 1.397
77170 4
1 0.46583
2 0.464193
3 0.462879
4 1.3929
77180 4
1 0.465832
2 0.467669
3 0.458045
4 1.39155
77190 4
1 0.464661
2 0.472949
3 0.457243
4 1.39485
77200 4
1 0.461574
2 0.475326
3 0.461899
4 1.3988
77210 4
1 0.45814
2 0.471324
3 0.470671
4 1.40013
77220 4
1 0.454978
2 0.462776
3 0.477412
4 1.39517
77230 4
1 0.45028
2 0.456604
3 0.479309
4 1.38619
77240 4
1 0.445381
2 0.456931
3 0.47954
4 1.38185
77250 4
1 0.442353
2 0.462195
3 0.479663
4 1.38421
77260 4
1 0.444169
2 0.468819
3 0.481594
4 1.39458
77270 4
1 0.452328
2 0.474379
3 0.48627
4 1.41298
77280 4
1 0.460814
2 0.477042
3 0.490481
4 1.42834
77290 4
1 0.463811
2 0.475717
3 0.493336
4 1.43286
77300 4
1 0.459894
2 0.471602
3 0.493823
4 1.42532
77310 4
1 0.453224
2 0.466385
3 0.490762
4 1.41037
77320 4
1 0.448883
2 0.463275
3 0.485731
4 1.39789
77330 4
1 0.44876
2 0.464142
3 0.481035
4 1.39394
77340 4
1 0.450169
2 0.466817
3 0.477987
4 1.39497
77350 4
1 0.451457
2 0.46764
3 0.475425
4 1.39452
77360 4
1 0.455333
2 0.46503
3 0.471939
4 1.3923
77370 4
1 0.460615
2 0.462565
3 0.469252
4 1.39243
77380 4
1 0.463503
2 0.46294
3 0.469577
4 1.39602
77390 4
1 0.462033
2 0.464271
3 0.472181
4 1.39849
77400 4
1 0.458666
2 0.465617
3 0.47372
4 1.398
77410 4
1 0.456455
2 0.463921
3 0.474595
4 1.39497
77420 4
1 0.454914
2 0.459346
3 0.475885
4 1.39015
77430 4
1 0.453929
2 0.454773
3 0.477892
4 1.38659
77440 4
1 0.45379
2 0.45052
3 0.477782
4 1.38209
77450 4
1 0.452932
2 0.447543
3 0.473171
4 1.37365
77460 4
1 0.450511
2 0.44645
3 0.467767
4 1.36473
77470 4
1 0.445925
2 0.446035
3 0.464843
4 1.3568
77480 4
1 0.4419
2 0.444654
3 0.463757
4 1.35031
77490 4
1 0.442199
2 0.444059
3 0.46315
4 1.34941
77500 4
1 0.446113
2 0.446457
3 0.462697
4 1.35527
77510 4
1 0.449473
2 0.451392
3 0.462506
4 1.36337
77520 4
1 0.451268
2 0.456164
3 0.462664
4 1.3701
77530 4
1 0.453219
2 0.45734
3 0.463081
4 1.37364
77540 4
1 0.455162
2 0.456431
3 0.46326
4 1.37485
77550 4
1 0.455564
2 0.457566
3 0.461311
4 1.37444
77560 4
1 0.451874
2 0.460881
3 0.457445
4 1.3702
77570 4
1 0.445517
2 0.463172
3 0.453059
4 1.36175
77580 4
1 0.442344
2 0.462537
3 0.446766
4 1.35165
77590 4
1 0.444005
2 0.460421
3 0.438431
4 1.34286
77600 4
1 0.448198
2 0.458796
3 0.430196
4 1.33719
77610 4
1 0.453699
2 0.456957
3 0.426058
4 1.33671
77620 4
1 0.458095
2 0.457073
3 0.426891
4 1.34206
77630 4
1 0.458962
2 0.459852
3 0.430956
4 1.34977
77640 4
1 0.455508
2 0.462779
3 0.43528
4 1.35357
77650 4
1 0.44825
2 0.464799
3 0.436609
4 1.34966
77660 4
1 0.437084
2 0.463823
3 0.43586
4 1.33677
77670 4
1 0.424757
2 0.46009
3 0.435852
4 1.3207
77680 4
1 0.415176
2 0.458155
3 0.436813
4 1.31014
77690 4
1 0.410845
2 0.45857
3 0.437708
4 1.30712
77700 4
1 0.413627
2 0.458917
3 0.43826
4 1.3108
77710 4
1 0.42086
2 0.46083
3 0.440537
4 1.32223
77720 4
1 0.426411
2 0.463855
3 0.445955
4 1.33622
77730 4
1 0.430036
2 0.464369
3 0.451804
4 1.34621
77740 4
1 0.432926
2 0.461456
3 0.454205
4 1.34859
77750 4
1 0.433053
2 0.459884
3 0.451795
4 1.34473
77760 4
1 0.429674
2 0.464099
3 0.44805
4 1.34182
77770 4
1 0.424738
2 0.471132
3 0.446678
4 1.34255
77780 4
1 0.420887
2 0.475011
3 0.449367
4 1.34527
77790 4
1 0.418575
2 0.471991
3 0.455834
4 1.3464
77800 4
1 0.417291
2 0.465939
3 0.461026
4 1.34426
77810 4
1 0.418186
2 0.465304
3 0.462443
4 1.34593
77820 4
1 0.423757
2 0.469611
3 0.463724
4 1.35709
77830 4
1 0.433952
2 0.47167
3 0.465455
4 1.37108
77840 4
1 0.442036
2 0.470087
3 0.465834
4 1.37796
77850 4
1 0.442823
2 0.46616
3 0.465343
4 1.37433
77860 4
1 0.437734
2 0.46107
3 0.463656
4 1.36246
77870 4
1 0.431052
2 0.455458
3 0.460591
4 1.3471
77880 4
1 0.427265
2 0.450821
3 0.458299
4 1.33638
77890 4
1 0.427199
2 0.450012
3 0.456762
4 1.33397
77900 4
1 0.427111
2 0.45302
3 0.45592
4 1.33605
77910 4
1 0.426655
2 0.45525
3 0.456904
4 1.33881
77920 4
1 0.427699
2 0.454266
3 0.460837
4 1.3428
77930 4
1 0.430251
2 0.452698
3 0.465456
4 1.34841
77940 4
1 0.432516
2 0.452349
3 0.466642
4 1.35151
77950 4
1 0.430583
2 0.451646
3 0.466039
4 1.34827
77960 4
1 0.423991
2 0.449441
3 0.467315
4 1.34075
77970 4
1 0.415973
2 0.445312
3 0.467382
4 1.32867
77980 4
1 0.409493
2 0.442512
3 0.463141
4 1.31515
77990 4
1 0.406242
2 0.444816
3 0.456478
4 1.30754
78000 4
1 0.406635
2 0.451668
3 0.44961
4 1.30791
78010 4
1 0.41019
2 0.458891
3 0.445315
4 1.3144
78020 4
1 0.41321
2 0.462079
3 0.446472
4 1.32176
78030 4
1 0.414722
2 0.461593
3 0.450534
4 1.32685
78040 4
1 0.414845
2 0.460925
3 0.453762
4 1.32953
78050 4
1 0.412908
2 0.462462
3 0.456576
4 1.33195
78060 4
1 0.41284
2 0.465845
3 0.45933
4 1.33801
78070 4
1 0.41741
2 0.470374
3 0.460537
4 1.34832
78080 4
1 0.422595
2 0.475635
3 0.458591
4 1.35682
78090 4
1 0.423072
2 0.480251
3 0.453083
4 1.35641
78100 4
1 0.419254
2 0.482914
3 0.446824
4 1.34899
78110 4
1 0.415969
2 0.480553
3 0.441963
4 1.33848
78120 4
1 0.416405
2 0.472922
3 0.440683
4 1.33001
78130 4
1 0.419878
2 0.463612
3 0.443096
4 1.32659
78140 4
1 0.421749
2 0.457602
3 0.445713
4 1.32506
78150 4
1 0.420772
2 0.455381
3 0.447551
4 1.3237
78160 4
1 0.42
2 0.454136
3 0.449568
4 1.3237
78170 4
1 0.420889
2 0.451658
3 0.450621
4 1.32317
78180 4
1 0.42276
2 0.448325
3 0.448163
4 1.31925
78190 4
1 0.423935
2 0.44692
3 0.443066
4 1.31392
78200 4
1 0.424013
2 0.447969
3 0.438222
4 1.3102
78210 4
1 0.425552
2 0.448536
3 0.434797
4 1.30889
78220 4
1 0.428545
2 0.446419
3 0.434271
4 1.30924
78230 4
1 0.43055
2 0.444984
3 0.437489
4 1.31302
78240 4
1 0.43038
2 0.445429
3 0.442833
4 1.31864
78250 4
1 0.427798
2 0.445258
3 0.44684
4 1.3199
78260 4
1 0.425169
2 0.442302
3 0.446405
4 1.31388
78270 4
1 0.424361
2 0.43936
3 0.443063
4 1.30678
78280 4
1 0.425406
2 0.438408
3 0.439299
4 1.30311
78290 4
1 0.426698
2 0.439644
3 0.437929
4 1.30427
78300 4
1 0.426331
2 0.443485
3 0.440383
4 1.3102
78310 4
1 0.424484
2 0.446926
3 0.442736
4 1.31415
78320 4
1 0.42074
2 0.446694
3 0.441405
4 1.30884
78330 4
1 0.415766
2 0.445761
3 0.436847
4 1.29837
78340 4
1 0.411793
2 0.447561
3 0.431753
4 1.29111
78350 4
1 0.409734
2 0.450731
3 0.42926
4 1.28973
78360 4
1 0.409951
2 0.452778
3 0.430235
4 1.29296
78370 4
1 0.411309
2 0.453473
3 0.43321
4 1.29799
78380 4
1 0.414086
2 0.451627
3 0.43606
4 1.30177
78390 4
1 0.418871
2 0.44594
3 0.438398
4 1.30321
78400 4
1 0.423967
2 0.439539
3 0.441091
4 1.3046
78410 4
1 0.428085
2 0.436604
3 0.443345
4 1.30803
78420 4
1 0.43126
2 0.436877
3 0.441919
4 1.31006
78430 4
1 0.431277
2 0.438627
3 0.436006
4 1.30591
78440 4
1 0.427701
2 0.441145
3 0.428179
4 1.29703
78450 4
1 0.424871
2 0.443154
3 0.423123
4 1.29115
78460 4
1 0.426702
2 0.443606
3 0.423501
4 1.29381
78470 4
1 0.433268
2 0.442517
3 0.425854
4 1.30164
78480 4
1 0.4421
2 0.440658
3 0.426511
4 1.30927
78490 4
1 0.448405
2 0.441319
3 0.427066
4 1.31679
78500 4
1 0.450423
2 0.445726
3 0.430076
4 1.32622
78510 4
1 0.448071
2 0.449499
3 0.43464
4 1.33221
78520 4
1 0.443552
2 0.448751
3 0.43996
4 1.33226
78530 4
1 0.438811
2 0.444843
3 0.443553
4 1.32721
78540 4
1 0.434994
2 0.442633
3 0.443147
4 1.32077
78550 4
1 0.432001
2 0.442506
3 0.439391
4 1.3139
78560 4
1 0.430655
2 0.442481
3 0.435032
4 1.30817
78570 4
1 0.431406
2 0.442135
3 0.431457
4 1.305
78580 4
1 0.432549
2 0.440671
3 0.427546
4 1.30077
78590 4
1 0.433939
2 0.439097
3 0.423804
4 1.29684
78600 4
1 0.437298
2 0.438851
3 0.420031
4 1.29618
78610 4
1 0.442005
2 0.440274
3 0.416356
4 1.29863
78620 4
1 0.445716
2 0.443622
3 0.415265
4 1.3046
78630 4
1 0.446361
2 0.449181
3 0.417975
4 1.31352
78640 4
1 0.445984
2 0.455813
3 0.4233
4 1.3251
78650 4
1 0.449761
2 0.460103
3 0.428017
4 1.33788
78660 4
1 0.456811
2 0.463375
3 0.429746
4 1.34993
78670 4
1 0.461414
2 0.468172
3 0.429187
4 1.35877
78680 4
1 0.461382
2 0.472242
3 0.426578
4 1.3602
78690 4
1 0.458015
2 0.473124
3 0.423281
4 1.35442
78700 4
1 0.454499
2 0.469432
3 0.422533
4 1.34646
78710 4
1 0.453148
2 0.4637
3 0.424908
4 1.34176
78720 4
1 0.454836
2 0.460645
3 0.428148
4 1.34363
78730 4
1 0.459217
2 0.460456
3 0.429755
4 1.34943
78740 4
1 0.462099
2 0.459992
3 0.42867
4 1.35076
78750 4
1 0.46
2 0.457524
3 0.42796
4 1.34548
78760 4
1 0.454699
2 0.453309
3 0.431724
4 1.33973
78770 4
1 0.450448
2 0.449848
3 0.438181
4 1.33848
78780 4
1 0.449585
2 0.449364
3 0.443846
4 1.34279
78790 4
1 0.451568
2 0.452771
3 0.4481
4 1.35244
78800 4
1 0.453496
2 0.459018
3 0.451826
4 1.36434
78810 4
1 0.452481
2 0.466018
3 0.456919
4 1.37542
78820 4
1 0.448649
2 0.472637
3 0.463669
4 1.38495
78830 4
1 0.443784
2 0.478461
3 0.467765
4 1.39001
78840 4
1 0.442534
2 0.48147
3 0.469264
4 1.39327
78850 4
1 0.447322
2 0.483347
3 0.470595
4 1.40126
78860 4
1 0.455665
2 0.487108
3 0.471788
4 1.41456
78870 4
1 0.463262
2 0.493853
3 0.47271
4 1.42982
78880 4
1 0.467839
2 0.498285
3 0.4752
4 1.44132
78890 4
1 0.470179
2 0.495358
3 0.47921
4 1.44475
78900 4
1 0.471695
2 0.486285
3 0.481747
4 1.43973
78910 4
1 0.47457
2 0.47747
3 0.481784
4 1.43382
78920 4
1 0.477669
2 0.47427
3 0.481822
4 1.43376
78930 4
1 0.477199
2 0.475904
3 0.484205
4 1.43731
78940 4
1 0.473941
2 0.479844
3 0.490035
4 1.44382
78950 4
1 0.470221
2 0.483215
3 0.49737
4 1.45081
78960 4
1 0.467322
2 0.483895
3 0.500929
4 1.45215
78970 4
1 0.466205
2 0.482931
3 0.499003
4 1.44814
78980 4
1 0.466736
2 0.482784
3 0.493195
4 1.44272
78990 4
1 0.469381
2 0.483412
3 0.485791
4 1.43858
79000 4
1 0.473321
2 0.48523
3 0.478984
4 1.43754
79010 4
1 0.475492
2 0.489436
3 0.475147
4 1.44008
79020 4
1 0.473237
2 0.493829
3 0.474496
4 1.44156
79030 4
1 0.468951
2 0.496865
3 0.474072
4 1.43989
79040 4
1 0.466381
2 0.496744
3 0.471885
4 1.43501
79050 4
1 0.466584
2 0.491806
3 0.468109
4 1.4265
79060 4
1 0.468117
2 0.48493
3 0.46342
4 1.41647
79070 4
1 0.469413
2 0.48084
3 0.461071
4 1.41132
79080 4
1 0.467632
2 0.480439
3 0.464525
4 1.4126
79090 4
1 0.461035
2 0.482145
3 0.47062
4 1.4138
79100 4
1 0.453687
2 0.485023
3 0.474437
4 1.41315
79110 4
1 0.450256
2 0.489501
3 0.475617
4 1.41537
79120 4
1 0.4533
2 0.495044
3 0.475456
4 1.4238
79130 4
1 0.46181
2 0.499442
3 0.472812
4 1.43406
79140 4
1 0.470386
2 0.501628
3 0.467827
4 1.43984
79150 4
1 0.474989
2 0.501053
3 0.462381
4 1.43842
79160 4
1 0.478585
2 0.499624
3 0.45872
4 1.43693
79170 4
1 0.482604
2 0.499578
3 0.456701
4 1.43888
79180 4
1 0.486922
2 0.499068
3 0.456502
4 1.44249
79190 4
1 0.490729
2 0.495286
3 0.460552
4 1.44657
79200 4
1 0.493562
2 0.491638
3 0.468198
4 1.4534
79210 4
1 0.496919
2 0.491056
3 0.476394
4 1.46437
79220 4
1 0.499748
2 0.492565
3 0.483031
4 1.47534
79230 4
1 0.502753
2 0.49317
3 0.486959
4 1.48288
79240 4
1 0.50783
2 0.492441
3 0.489635
4 1.48991
79250 4
1 0.511895
2 0.492284
3 0.492411
4 1.49659
79260 4
1 0.512825
2 0.493411
3 0.494457
4 1.50069
79270 4
1 0.510793
2 0.495767
3 0.495204
4 1.50176
79280 4
1 0.507926
2 0.498192
3 0.495899
4 1.50202
79290 4
1 0.506039
2 0.500021
3 0.496697
4 1.50276
79300 4
1 0.503817
2 0.501521
3 0.496107
4 1.50145
79310 4
1 0.499312
2 0.502746
3 0.495435
4 1.49749
79320 4
1 0.495365
2 0.503603
3 0.497074
4 1.49604
79330 4
1 0.494594
2 0.506391
3 0.500042
4 1.50103
79340 4
1 0.497316
2 0.510699
3 0.500175
4 1.50819
79350 4
1 0.502644
2 0.51245
3 0.496423
4 1.51152
79360 4
1 0.5069
2 0.510459
3 0.489472
4 1.50683
79370 4
1 0.505805
2 0.506118
3 0.481707
4 1.49363
79380 4
1 0.498768
2 0.501317
3 0.476605
4 1.47669
79390 4
1 0.49015
2 0.497085
3 0.474733
4 1.46197
79400 4
1 0.484282
2 0.492398
3 0.474396
4 1.45108
79410 4
1 0.480683
2 0.489009
3 0.475938
4 1.44563
79420 4
1 0.477048
2 0.490002
3 0.476619
4 1.44367
79430 4
1 0.473049
2 0.49384
3 0.474605
4 1.44149
79440 4
1 0.46914
2 0.496103
