# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.80791
4 5.98739
85930 4
1 2.08783
2 2.08889
3 1.81469
4 5.99141
85940 4
1 2.0885
2 2.0871
3 1.81563
4 5.99124
85950 4
1 2.09009
2 2.08485
3 1.81243
4 5.98738
85960 4
1 2.09111
2 2.07994
3 1.80889
4 5.97995
85970 4
1 2.09156
2 2.07304
3 1.80636
4 5.97096
85980 4
1 2.09599
2 2.0685
3 1.8069
4 5.97139
85990 4
1 2.10561
2 2.06987
3 1.80842
4 5.9839
86000 4
1 2.11747
2 2.07563
3 1.80203
4 5.99513
86010 4
1 2.12853
2 2.08225
3 1.78939
4 6.00017
86020 4
1 2.13621
2 2.0919
3 1.78115
4 6.00926
86030 4
1 2.13651
2 2.10157
3 1.78446
4 6.02254
86040 4
1 2.12662
2 2.10218
3 1.79267
4 6.02147
86050 4
1 2.1113
2 2.09176
3 1.79589
4 5.99895
86060 4
1 2.10057
2 2.08104
3 1.78908
4 5.97069
86070 4
1 2.09657
2 2.07745
3 1.77755
4 5.95157
86080 4
1 2.09501
2 2.0776
3 1.76984
4 5.94245
86090 4
1 2.09313
2 2.08044
3 1.76697
4 5.94053
86100 4
1 2.09015
2 2.08867
3 1.7613
4 5.94011
86110 4
1 2.0867
2 2.09805
3 1.75017
4 5.93492
86120 4
1 2.08469
2 2.09885
3 1.74298
4 5.92651
86130 4
1 2.08587
2 2.09014
3 1.74195
4 5.91795
86140 4
1 2.0864
2 2.07574
3 1.74488
4 5.90702
86150 4
1 2.08455
2 2.06451
3 1.75156
4 5.90062
86160 4
1 2.08041
2 2.06552
3 1.75719
4 5.90312
86170 4
1 2.07283
2 2.07696
3 1.75569
4 5.90548
86180 4
1 2.06715
2 2.08984
3 1.75234
4 5.90934
86190 4
1 2.07453
2 2.09964
3 1.75323
4 5.92741
86200 4
1 2.09256
2 2.10626
3 1.75481
4 5.95363
86210 4
1 2.11196
2 2.10717
3 1.75758
4 5.97671
86220 4
1 2.12606
2 2.10481
3 1.76313
4 5.994
86230 4
1 2.1339
2 2.1028
3 1.76552
4 6.00222
86240 4
1 2.13712
2 2.10146
3 1.75977
4 5.99835
86250 4
1 2.13814
2 2.10272
3 1.74699
4 5.98785
86260 4
1 2.13632
2 2.10663
3 1.73609
4 5.97904
86270 4
1 2.12865
2 2.11121
3 1.73745
4 5.97732
86280 4
1 2.12001
2 2.11534
3 1.74975
4 5.98509
86290 4
1 2.11616
2 2.11864
3 1.76301
4 5.99781
86300 4
1 2.11863
2 2.12174
3 1.77056
4 6.01094
86310 4
1 2.12384
2 2.1262
3 1.77371
4 6.02375
86320 4
1 2.12747
2 2.12637
3 1.77441
4 6.02825
86330 4
1 2.12855
2 2.12068
3 1.7742
4 6.02342
86340 4
1 2.13109
2 2.11234
3 1.77714
4 6.02057
86350 4
1 2.13946
2 2.10768
3 1.78022
4 6.02735
86360 4
1 2.15143
2 2.10592
3 1.7804
4 6.03776
86370 4
1 2.15939
2 2.10151
3 1.77881
4 6.03971
86380 4
1 2.15854
2 2.09765
3 1.77694
4 6.03313
86390 4
1 2.15314
2 2.09867
3 1.77874
4 6.03054
86400 4
1 2.15006
2 2.10307
3 1.78531
4 6.03844
86410 4
1 2.14837
2 2.10789
3 1.7939
4 6.05016
86420 4
1 2.1471
2 2.11038
3 1.80292
4 6.06039
86430 4
1 2.14534
2 2.11117
3 1.80876
4 6.06527
86440 4
1 2.1393
2 2.1163
3 1.8101
4 6.0657
86450 4
1 2.12735
2 2.12843
3 1.80883
4 6.06461
86460 4
1 2.11754
2 2.13795
3 1.8047
4 6.06019
86470 4
1 2.11644
2 2.13575
3 1.79971
4 6.05191
86480 4
1 2.12672
2 2.12082
3 1.79819
4 6.04572
86490 4
1 2.14075
2 2.10352
3 1.80296
4 6.04723
86500 4
1 2.14638
2 2.09642
3 1.8093
4 6.0521
86510 4
1 2.14258
2 2.10328
3 1.8103
4 6.05616
86520 4
1 2.1389
2 2.11698
3 1.80232
4 6.0582
86530 4
1 2.14044
2 2.1239
3 1.7872
4 6.05155
86540 4
1 2.14622
2 2.11955
3 1.77223
4 6.03801
86550 4
1 2.15012
2 2.10898
3 1.76211
4 6.02121
86560 4
1 2.14945
2 2.10192
3 1.75699
4 6.00836
86570 4
1 2.15094
2 2.10309
3 1.75744
4 6.01148
86580 4
1 2.15953
2 2.1125
3 1.76014
4 6.03218
86590 4
1 2.17372
2 2.12721
3 1.76206
4 6.06299
86600 4
1 2.18297
2 2.13686
3 1.76183
4 6.08166
86610 4
1 2.17877
2 2.13535
3 1.7595
4 6.07362
86620 4
1 2.16295
2 2.12788
3 1.7586
4 6.04944
86630 4
1 2.1478
2 2.12116
3 1.76332
4 6.03227
86640 4
1 2.14717
2 2.12156
3 1.77508
4 6.04381
86650 4
1 2.1626
2 2.13104
3 1.78963
4 6.08328
86660 4
1 2.18015
2 2.14103
3 1.79877
4 6.11995
86670 4
1 2.18398
2 2.14643
3 1.80253
4 6.13294
86680 4
1 2.1734
2 2.14656
3 1.80437
4 6.12433
86690 4
1 2.15896
2 2.13577
3 1.80357
4 6.0983
86700 4
1 2.14388
2 2.11902
3 1.80128
4 6.06418
86710 4
1 2.13091
2 2.10713
3 1.80299
4 6.04103
86720 4
1 2.12812
2 2.10581
3 1.80603
4 6.03997
86730 4
1 2.13763
2 2.11348
3 1.80191
4 6.05302
86740 4
1 2.1536
2 2.12302
3 1.79376
4 6.07037
86750 4
1 2.16864
2 2.12686
3 1.78914
4 6.08464
86760 4
1 2.17115
2 2.12833
3 1.79142
4 6.09089
86770 4
1 2.15448
2 2.13156
3 1.79873
4 6.08477
86780 4
1 2.13033
2 2.13686
3 1.80631
4 6.0735
86790 4
1 2.11328
2 2.14428
3 1.80757
4 6.06513
86800 4
1 2.10766
2 2.1486
3 1.80412
4 6.06037
86810 4
1 2.11304
2 2.14328
3 1.80248
4 6.05881
86820 4
1 2.12406
2 2.1328
3 1.802
4 6.05887
86830 4
1 2.132
2 2.12795
3 1.79895
4 6.0589
86840 4
1 2.13352
2 2.12924
3 1.7926
4 6.05536
86850 4
1 2.13382
2 2.12851
3 1.78404
4 6.04638
86860 4
1 2.14029
2 2.12222
3 1.77668
4 6.03919
86870 4
1 2.1499
2 2.11234
3 1.773
4 6.03524
86880 4
1 2.1535
2 2.10525
3 1.76762
4 6.02638
86890 4
1 2.15046
2 2.10919
3 1.75906
4 6.01871
86900 4
1 2.14496
2 2.1194
3 1.75285
4 6.01721
86910 4
1 2.14286
2 2.1235
3 1.7498
4 6.01617
86920 4
1 2.14335
2 2.11915
3 1.74748
4 6.00997
86930 4
1 2.14032
2 2.11565
3 1.7466
4 6.00257
86940 4
1 2.13929
2 2.11783
3 1.74893
4 6.00606
86950 4
1 2.14326
2 2.12015
3 1.75379
4 6.0172
86960 4
1 2.14902
2 2.11789
3 1.76186
4 6.02877
86970 4
1 2.15249
2 2.11578
3 1.77059
4 6.03885
86980 4
1 2.15145
2 2.11455
3 1.7756
4 6.0416
86990 4
1 2.14965
2 2.10749
3 1.77664
4 6.03377
87000 4
1 2.14986
2 2.09775
3 1.77404
4 6.02165
87010 4
1 2.15133
2 2.09263
3 1.77083
4 6.01479
87020 4
1 2.15128
2 2.09482
3 1.76719
4 6.0133
87030 4
1 2.14765
2 2.10264
3 1.76459
4 6.01487
87040 4
1 2.14325
2 2.11046
3 1.76209
4 6.01581
87050 4
1 2.14161
2 2.1135
3 1.76059
4 6.0157
87060 4
1 2.14522
2 2.10872
3 1.76386
4 6.01781
87070 4
1 2.1484
2 2.09865
3 1.76881
4 6.01587
87080 4
1 2.14367
2 2.08935
3 1.77173
4 6.00475
87090 4
1 2.13225
2 2.08183
3 1.77081
4 5.98489
87100 4
1 2.11558
2 2.07821
3 1.7689
4 5.96269
87110 4
1 2.10033
2 2.08088
3 1.77
4 5.95121
87120 4
1 2.09453
2 2.0861
3 1.76946
4 5.95008
87130 4
1 2.09438
2 2.08537
3 1.76751
4 5.94726
87140 4
1 2.09376
2 2.07788
3 1.77392
4 5.94556
87150 4
1 2.09295
2 2.07009
3 1.78641
4 5.94945
87160 4
1 2.09135
2 2.06472
3 1.79346
4 5.94952
87170 4
1 2.08911
2 2.06161
3 1.79268
4 5.9434
87180 4
1 2.08889
2 2.05779
3 1.78964
4 5.93632
87190 4
1 2.0899
2 2.0549
3 1.78766
4 5.93247
87200 4
1 2.08814
2 2.05863
3 1.7886
4 5.93537
87210 4
1 2.08634
2 2.07205
3 1.79165
4 5.95004
87220 4
1 2.09038
2 2.08714
3 1.7961
4 5.97362
87230 4
1 2.09739
2 2.09492
3 1.79771
4 5.99002
87240 4
1 2.09955
2 2.09797
3 1.79405
4 5.99157
87250 4
1 2.09559
2 2.10428
3 1.78776
4 5.98763
87260 4
1 2.09124
2 2.11568
3 1.78905
4 5.99597
87270 4
1 2.09621
2 2.12768
3 1.79984
4 6.02373
87280 4
1 2.11366
2 2.13254
3 1.81723
4 6.06342
87290 4
1 2.13328
2 2.12884
3 1.83346
4 6.09558
87300 4
1 2.14099
2 2.12773
3 1.84211
4 6.11083
87310 4
1 2.13098
2 2.13703
3 1.8465
4 6.11451
87320 4
1 2.10794
2 2.15016
3 1.84761
4 6.1057
87330 4
1 2.08677
2 2.15617
3 1.84316
4 6.0861
87340 4
1 2.08141
2 2.15085
3 1.83299
4 6.06525
87350 4
1 2.0915
2 2.13569
3 1.8195
4 6.04668
87360 4
1 2.10798
2 2.11684
3 1.8065
4 6.03132
87370 4
1 2.12242
2 2.10385
3 1.79622
4 6.0225
87380 4
1 2.12678
2 2.09753
3 1.78819
4 6.0125
87390 4
1 2.11843
2 2.09374
3 1.78232
4 5.99449
87400 4
1 2.10461
2 2.09694
3 1.77893
4 5.98048
87410 4
1 2.09563
2 2.10527
3 1.77704
4 5.97794
87420 4
1 2.09584
2 2.11091
3 1.77635
4 5.9831
87430 4
1 2.09716
2 2.10881
3 1.77779
4 5.98376
87440 4
1 2.09378
2 2.10062
3 1.78245
4 5.97684
87450 4
1 2.08832
2 2.09423
3 1.78905
4 5.9716
87460 4
1 2.08978
2 2.09271
3 1.79163
4 5.97413
87470 4
1 2.10016
2 2.09428
3 1.78765
4 5.98209
87480 4
1 2.11178
2 2.09617
3 1.78232
4 5.99027
87490 4
1 2.11819
2 2.09998
3 1.77806
4 5.99623
87500 4
1 2.1186
2 2.10304
3 1.777
4 5.99864
87510 4
1 2.11812
2 2.10176
3 1.78021
4 6.00009
87520 4
1 2.11911
2 2.09789
3 1.78432
4 6.00133
87530 4
1 2.12117
2 2.09516
3 1.78499
4 6.00131
87540 4
1 2.12368
2 2.09626
3 1.78239
4 6.00233
87550 4
1 2.12909
2 2.09846
3 1.7759
4 6.00346
87560 4
1 2.13588
2 2.09686
3 1.76723
4 5.99996
87570 4
1 2.13869
2 2.09458
3 1.75997
4 5.99324
87580 4
1 2.13607
2 2.09592
3 1.75953
4 5.99152
87590 4
1 2.13127
2 2.09847
3 1.76768
4 5.99742
87600 4
1 2.12606
2 2.09831
3 1.77778
4 6.00216
87610 4
1 2.12371
2 2.09523
3 1.7847
4 6.00364
87620 4
1 2.12857
2 2.09294
3 1.78757
4 6.00909
87630 4
1 2.14302
2 2.09602
3 1.79032
4 6.02936
87640 4
1 2.16101
2 2.10449
3 1.7957
4 6.0612
87650 4
1 2.174
2 2.11045
3 1.79962
4 6.08406
87660 4
1 2.18055
2 2.10586
3 1.79754
4 6.08395
87670 4
1 2.18146
2 2.09725
3 1.78832
4 6.06703
87680 4
1 2.1773
2 2.09781
3 1.77748
4 6.0526
87690 4
1 2.17249
2 2.11156
3 1.77127
4 6.05533
87700 4
1 2.17276
2 2.13297
3 1.7688
4 6.07453
87710 4
1 2.17423
2 2.15642
3 1.76854
4 6.09919
87720 4
1 2.16709
2 2.17546
3 1.76902
4 6.11157
87730 4
1 2.15411
2 2.18532
3 1.76734
4 6.10677
87740 4
1 2.14243
2 2.18657
3 1.76462
4 6.09363
87750 4
1 2.1397
2 2.1797
3 1.7642
4 6.0836
87760 4
1 2.14492
2 2.16623
3 1.7674
4 6.07854
87770 4
1 2.14462
2 2.15192
3 1.77239
4 6.06892
87780 4
1 2.13426
2 2.14322
3 1.77427
4 6.05175
87790 4
1 2.12453
2 2.14114
3 1.77136
4 6.03704
87800 4
1 2.12503
2 2.14256
3 1.77016
4 6.03775
87810 4
1 2.13329
2 2.14563
3 1.77441
4 6.05334
87820 4
1 2.13922
2 2.15169
3 1.78018
4 6.07109
87830 4
1 2.14021
2 2.15686
3 1.78264
4 6.07971
87840 4
1 2.14181
2 2.15554
3 1.77926
4 6.07661
87850 4
1 2.14748
2 2.14689
3 1.76913
4 6.06349
87860 4
1 2.15626
2 2.13158
3 1.76049
4 6.04834
87870 4
1 2.16331
2 2.11617
3 1.76326
4 6.04273
87880 4
1 2.16572
2 2.10869
3 1.77786
4 6.05227
87890 4
1 2.16441
2 2.11333
3 1.79887
4 6.07661
87900 4
1 2.16273
2 2.12629
3 1.81612
4 6.10514
87910 4
1 2.16146
2 2.13941
3 1.82312
4 6.12399
87920 4
1 2.15935
2 2.14695
3 1.82132
4 6.12761
87930 4
1 2.15847
2 2.14638
3 1.81626
4 6.12111
87940 4
1 2.16382
2 2.13939
3 1.81422
4 6.11743
87950 4
1 2.17333
2 2.1273
3 1.81376
4 6.11439
87960 4
1 2.17302
2 2.11617
3 1.81251
4 6.1017
87970 4
1 2.16126
2 2.11252
3 1.8078
4 6.08158
87980 4
1 2.15005
2 2.1147
3 1.79903
4 6.06378
87990 4
1 2.14417
2 2.12016
3 1.78942
4 6.05376
88000 4
1 2.14129
2 2.12815
3 1.77843
4 6.04786
88010 4
1 2.14128
2 2.13243
3 1.76906
4 6.04277
88020 4
1 2.14441
2 2.12946
3 1.76587
4 6.03974
88030 4
1 2.14634
2 2.12271
3 1.76724
4 6.03629
88040 4
1 2.1407
2 2.11574
3 1.77127
4 6.02771
88050 4
1 2.13415
2 2.10878
3 1.77528
4 6.01822
88060 4
1 2.13213
2 2.10222
3 1.77403
4 6.00838
88070 4
1 2.13018
2 2.10189
3 1.7727
4 6.00477
88080 4
1 2.12423
2 2.10722
3 1.77574
4 6.00719
88090 4
1 2.11491
2 2.11476
3 1.7776
4 6.00727
88100 4
1 2.10417
2 2.12177
3 1.77436
4 6.0003
88110 4
1 2.09642
2 2.12573
3 1.76865
4 5.9908
88120 4
1 2.09848
2 2.12481
3 1.76553
4 5.98882
88130 4
1 2.10708
2 2.11765
3 1.76474
4 5.98946
88140 4
1 2.11112
2 2.10815
3 1.76648
4 5.98575
88150 4
1 2.10471
2 2.10244
3 1.7696
4 5.97675
88160 4
1 2.09549
2 2.10201
3 1.76712
4 5.96462
88170 4
1 2.09487
2 2.1076
3 1.75945
4 5.96191
88180 4
1 2.09869
2 2.11318
3 1.75266
4 5.96453
88190 4
1 2.09704
2 2.11367
3 1.75337
4 5.96408
88200 4
1 2.08919
2 2.1138
3 1.76032
4 5.9633
88210 4
1 2.08161
2 2.1183
3 1.76587
4 5.96578
88220 4
1 2.0792
2 2.12685
3 1.76561
4 5.97167
88230 4
1 2.08223
2 2.13496
3 1.76295
4 5.98014
88240 4
1 2.08321
2 2.13807
3 1.76601
4 5.9873
88250 4
1 2.08044
2 2.13791
3 1.77546
4 5.99382
88260 4
1 2.07767
2 2.13773
3 1.78527
4 6.00068
88270 4
1 2.08071
2 2.13765
3 1.78961
4 6.00797
88280 4
1 2.09255
2 2.13947
3 1.78844
4 6.02047
88290 4
1 2.10782
2 2.14122
3 1.78761
4 6.03665
88300 4
1 2.11975
2 2.13556
3 1.78819
4 6.0435
88310 4
1 2.12354
2 2.12112
3 1.78561
4 6.03027
88320 4
1 2.11886
2 2.10126
3 1.7785
4 5.99863
88330 4
1 2.11143
2 2.08415
3 1.76818
4 5.96376
88340 4
1 2.1031
2 2.07571
3 1.7567
4 5.93552
88350 4
1 2.09615
2 2.07576
3 1.7472
4 5.91911
88360 4
1 2.09345
2 2.08076
3 1.74359
4 5.9178
88370 4
1 2.09578
2 2.0882
3 1.74335
4 5.92733
88380 4
1 2.10472
2 2.09271
3 1.74391
4 5.94133
88390 4
1 2.11403
2 2.09129
3 1.74868
4 5.954
88400 4
1 2.11826
2 2.08994
3 1.7568
4 5.96499
88410 4
1 2.11714
2 2.0905
3 1.76247
4 5.97011
88420 4
1 2.11142
2 2.09129
3 1.76062
4 5.96333
88430 4
1 2.10792
2 2.09092
3 1.754
4 5.95284
88440 4
1 2.10928
2 2.09078
3 1.74942
4 5.94948
88450 4
1 2.11152
2 2.092
3 1.74634
4 5.94986
88460 4
1 2.10959
2 2.09297
3 1.74543
4 5.94799
88470 4
1 2.10088
2 2.0947
3 1.75098
4 5.94656
88480 4
1 2.09341
2 2.10196
3 1.76012
4 5.95548
88490 4
1 2.0933
2 2.11175
3 1.76548
4 5.97053
88500 4
1 2.09715
2 2.11828
3 1.76453
4 5.97996
88510 4
1 2.10065
2 2.12217
3 1.75868
4 5.98149
88520 4
1 2.10028
2 2.12308
3 1.75107
4 5.97442
88530 4
1 2.09433
2 2.11781
3 1.74644
4 5.95857
88540 4
1 2.08723
2 2.10849
3 1.74516
4 5.94088
88550 4
1 2.08735
2 2.10773
3 1.74238
4 5.93745
88560 4
1 2.09627
2 2.12
3 1.73655
4 5.95282
88570 4
1 2.10646
2 2.13376
3 1.7301
4 5.97032
88580 4
1 2.11225
2 2.13526
3 1.72543
4 5.97295
88590 4
1 2.11598
2 2.11948
3 1.72352
4 5.95899
88600 4
1 2.12139
2 2.0961
3 1.72554
4 5.94303
88610 4
1 2.12749
2 2.0802
3 1.72755
4 5.93523
88620 4
1 2.12784
2 2.07853
3 1.72799
4 5.93436
88630 4
1 2.12474
2 2.08712
3 1.72907
4 5.94092
88640 4
1 2.12419
2 2.09623
3 1.73047
4 5.95088
88650 4
1 2.12386
2 2.10173
3 1.73002
4 5.95561
88660 4
1 2.12251
2 2.10138
3 1.73207
4 5.95596
88670 4
1 2.12244
2 2.09939
3 1.73971
4 5.96154
88680 4
1 2.12206
2 2.10403
3 1.75215
4 5.97823
88690 4
1 2.12044
2 2.10925
3 1.76479
4 5.99448
88700 4
1 2.11572
2 2.1128
3 1.76972
4 5.99824
88710 4
1 2.10504
2 2.11392
3 1.76532
4 5.98427
88720 4
1 2.093
2 2.10977
3 1.75885
4 5.96162
88730 4
1 2.08318
2 2.10313
3 1.75747
4 5.94378
88740 4
1 2.07538
2 2.09871
3 1.75925
4 5.93335
88750 4
1 2.07179
2 2.09746
3 1.76086
4 5.93011
88760 4
1 2.075
2 2.0977
3 1.76298
4 5.93568
88770 4
1 2.0829
2 2.09854
3 1.76333
4 5.94477
88780 4
1 2.09195
2 2.09786
3 1.7642
4 5.954
88790 4
1 2.09933
2 2.09906
3 1.76435
4 5.96274
88800 4
1 2.10457
2 2.10328
3 1.75943
4 5.96728
88810 4
1 2.10523
2 2.10857
3 1.75634
4 5.97015
88820 4
1 2.10002
2 2.11336
3 1.76057
4 5.97395
88830 4
1 2.09641
2 2.112
3 1.76872
4 5.97714
88840 4
1 2.10045
2 2.10679
3 1.77287
4 5.98012
88850 4
1 2.10427
2 2.10147
3 1.77118
4 5.97693
88860 4
1 2.10339
2 2.09209
3 1.76526
4 5.96074
88870 4
1 2.1019
2 2.07839
3 1.76145
4 5.94173
88880 4
1 2.09935
2 2.0685
3 1.76435
4 5.9322
88890 4
1 2.09698
2 2.07216
3 1.76908
4 5.93822
88900 4
1 2.09887
2 2.08556
3 1.77182
4 5.95624
88910 4
1 2.10314
2 2.09589
3 1.77432
4 5.97335
88920 4
1 2.10326
2 2.09712
3 1.78209
4 5.98247
88930 4
1 2.09972
2 2.09066
3 1.79688
4 5.98727
88940 4
1 2.09773
2 2.08634
3 1.81145
4 5.99552
88950 4
1 2.09941
2 2.09236
3 1.81797
4 6.00973
88960 4
1 2.10363
2 2.10321
3 1.81313
4 6.01996
88970 4
1 2.10753
2 2.11228
3 1.80231
4 6.02212
88980 4
1 2.10808
2 2.11642
3 1.7928
4 6.01731
88990 4
1 2.10514
2 2.11557
3 1.78674
4 6.00745
89000 4
1 2.10141
2 2.11316
3 1.7821
4 5.99667
89010 4
1 2.09727
2 2.10969
3 1.77255
4 5.9795
89020 4
1 2.09416
2 2.10687
3 1.7555
4 5.95652
89030 4
1 2.0944
2 2.10766
3 1.73824
4 5.94029
89040 4
1 2.09301
2 2.10834
3 1.72603
4 5.92738
89050 4
1 2.09028
2 2.10378
3 1.71935
4 5.91342
89060 4
1 2.09104
2 2.09745
3 1.72199
4 5.91048
89070 4
1 2.09137
2 2.09363
3 1.73309
4 5.91809
89080 4
1 2.08675
2 2.09202
3 1.74509
4 5.92385
89090 4
1 2.08135
2 2.0892
3 1.75231
4 5.92287
89100 4
1 2.07637
2 2.08486
3 1.75677
4 5.918
89110 4
1 2.07369
2 2.07998
3 1.7626
4 5.91627
89120 4
1 2.07554
2 2.07738
3 1.77204
4 5.92496
89130 4
1 2.08274
2 2.07664
3 1.78562
4 5.945
89140 4
1 2.08979
2 2.07635
3 1.79583
4 5.96197
89150 4
1 2.09019
2 2.07448
3 1.79332
4 5.95799
89160 4
1 2.08447
2 2.0696
3 1.77986
4 5.93394
89170 4
1 2.0809
2 2.06268
3 1.76673
4 5.91032
89180 4
1 2.08309
2 2.05626
3 1.76329
4 5.90264
89190 4
1 2.08519
2 2.05291
3 1.76984
4 5.90795
89200 4
1 2.08128
2 2.0526
3 1.77717
4 5.91105
89210 4
1 2.07318
2 2.05444
3 1.77723
4 5.90485
89220 4
1 2.06658
2 2.05649
3 1.77161
4 5.89468
89230 4
1 2.06539
2 2.06026
3 1.76636
4 5.892
89240 4
1 2.06827
2 2.06385
3 1.76359
4 5.89571
89250 4
1 2.07093
2 2.06568
3 1.76276
4 5.89938
89260 4
1 2.0716
2 2.06649
3 1.7578
4 5.89589
89270 4
1 2.07187
2 2.06763
3 1.74851
4 5.888
89280 4
1 2.07194
2 2.07229
3 1.74129
4 5.88552
89290 4
1 2.06911
2 2.08184
3 1.73833
4 5.88927
89300 4
1 2.06653
2 2.09208
3 1.73545
4 5.89407
89310 4
1 2.06918
2 2.09914
3 1.73223
4 5.90055
89320 4
1 2.07917
2 2.10362
3 1.73032
4 5.91312
89330 4
1 2.09456
2 2.10585
3 1.72969
4 5.9301
89340 4
1 2.11464
2 2.1053
3 1.731
4 5.95094
89350 4
1 2.13446
2 2.10347
3 1.73249
4 5.97042
89360 4
1 2.14463
2 2.09973
3 1.72774
4 5.9721
89370 4
1 2.14545
2 2.09522
3 1.71488
4 5.95555
89380 4
1 2.13868
2 2.09191
3 1.70184
4 5.93242
89390 4
1 2.12667
2 2.09014
3 1.69829
4 5.9151
89400 4
1 2.12003
2 2.08766
3 1.70592
4 5.9136
89410 4
1 2.12577
2 2.08464
3 1.71884
4 5.92925
89420 4
1 2.13712
2 2.08547
3 1.72685
4 5.94944
89430 4
1 2.14375
2 2.09173
3 1.72925
4 5.96473
89440 4
1 2.14306
2 2.09883
3 1.73168
4 5.97357
89450 4
1 2.1402
2 2.10151
3 1.73134
4 5.97305
89460 4
1 2.14303
2 2.0972
3 1.72438
4 5.96461
89470 4
1 2.14774
2 2.08954
3 1.71264
4 5.94992
89480 4
1 2.14581
2 2.0855
3 1.69841
4 5.92972
89490 4
1 2.13563
2 2.08562
3 1.6882
4 5.90945
89500 4
1 2.12379
2 2.08484
3 1.68751
4 5.89615
89510 4
1 2.11561
2 2.08175
3 1.69225
4 5.8896
89520 4
1 2.11417
2 2.07632
3 1.69538
4 5.88588
89530 4
1 2.12007
2 2.06756
3 1.69561
4 5.88324
89540 4
1 2.12831
2 2.05751
3 1.69682
4 5.88264
89550 4
1 2.13224
2 2.04762
3 1.70081
4 5.88067
89560 4
1 2.13355
2 2.03878
3 1.70611
4 5.87844
89570 4
1 2.13856
2 2.03326
3 1.71217
4 5.88399
89580 4
1 2.1456
2 2.03125
3 1.71587
4 5.89273
89590 4
1 2.1502
2 2.03342
3 1.71724
4 5.90085
89600 4
1 2.1556
2 2.04202
3 1.71965
4 5.91727
89610 4
1 2.16521
2 2.05167
3 1.72492
4 5.9418
89620 4
1 2.17816
2 2.05647
3 1.7305
4 5.96513
89630 4
1 2.18758
2 2.05878
3 1.73789
4 5.98425
89640 4
1 2.18484
2 2.06183
3 1.74748
4 5.99414
89650 4
1 2.17625
2 2.06146
3 1.75527
4 5.99298
89660 4
1 2.1747
2 2.05611
3 1.75615
4 5.98696
89670 4
1 2.17949
2 2.0508
3 1.74875
4 5.97904
89680 4
1 2.18106
2 2.04678
3 1.74015
4 5.96799
89690 4
1 2.18092
2 2.04377
3 1.73665
4 5.96134
89700 4
1 2.18269
2 2.0384
3 1.73643
4 5.95751
89710 4
1 2.18264
2 2.02839
3 1.73997
4 5.951
89720 4
1 2.17652
2 2.02122
3 1.74556
4 5.9433
89730 4
1 2.16495
2 2.02078
3 1.74625
4 5.93197
89740 4
1 2.15636
2 2.02552
3 1.74016
4 5.92204
89750 4
1 2.15805
2 2.03343
3 1.731
4 5.92248
89760 4
1 2.16417
2 2.04122
3 1.72261
4 5.928
89770 4
1 2.16404
2 2.04442
3 1.71619
4 5.92465
89780 4
1 2.15951
2 2.03906
3 1.71164
4 5.91021
89790 4
1 2.1571
2 2.02998
3 1.71018
4 5.89727
89800 4
1 2.15723
2 2.02437
3 1.71178
4 5.89338
89810 4
1 2.15699
2 2.02445
3 1.71612
4 5.89756
89820 4
1 2.15719
2 2.03289
3 1.72032
4 5.9104
89830 4
1 2.15674
2 2.04644
3 1.72227
4 5.92546
89840 4
1 2.14882
2 2.05402
3 1.7201
4 5.92294
89850 4
1 2.13692
2 2.0536
3 1.71086
4 5.90138
89860 4
1 2.1278
2 2.04936
3 1.69869
4 5.87585
89870 4
1 2.12397
2 2.0468
3 1.69144
4 5.86221
89880 4
1 2.12275
2 2.05181
3 1.69307
4 5.86762
89890 4
1 2.12044
2 2.06028
3 1.69925
4 5.87997
89900 4
1 2.11669
2 2.06483
3 1.70409
4 5.88561
89910 4
1 2.11305
2 2.06485
3 1.70657
4 5.88446
89920 4
1 2.11154
2 2.06392
3 1.70815
4 5.88361
89930 4
1 2.11359
2 2.06436
3 1.70824
4 5.88619
89940 4
1 2.11837
2 2.06937
3 1.70504
4 5.89278
89950 4
1 2.12734
2 2.0742
3 1.70153
4 5.90306
89960 4
1 2.13947
2 2.06954
3 1.70384
4 5.91285
89970 4
1 2.14908
2 2.05834
3 1.71168
4 5.9191
89980 4
1 2.15436
2 2.04963
3 1.71852
4 5.9225
89990 4
1 2.15453
2 2.04489
3 1.71929
4 5.91871
90000 4
1 2.15569
2 2.04422
3 1.71499
4 5.9149
90010 4
1 2.16374
2 2.0516
3 1.71262
4 5.92796
90020 4
1 2.17253
2 2.06592
3 1.71662
4 5.95507
90030 4
1 2.17743
2 2.08236
3 1.72371
4 5.98349
90040 4
1 2.17788
2 2.09599
3 1.73017
4 6.00405
90050 4
1 2.17526
2 2.1024
3 1.73689
4 6.01454
90060 4
1 2.17195
2 2.09627
3 1.74588
4 6.0141
90070 4
1 2.17058
2 2.08442
3 1.75233
4 6.00733
90080 4
1 2.1723
2 2.07693
3 1.74858
4 5.99781
90090 4
1 2.17379
2 2.07439
3 1.73975
4 5.98793
90100 4
1 2.17459
2 2.07334
3 1.73466
4 5.98258
90110 4
1 2.17308
2 2.06987
3 1.73614
4 5.97909
90120 4
1 2.17207
2 2.06647
3 1.73954
4 5.97809
90130 4
1 2.17747
2 2.07083
3 1.73818
4 5.98648
90140 4
1 2.18279
2 2.07362
3 1.73172
4 5.98813
90150 4
1 2.17975
2 2.06561
3 1.72892
4 5.97427
90160 4
