# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.43768
4 7.26937
36900 4
1 2.45305
2 2.38547
3 2.44409
4 7.28261
36910 4
1 2.45356
2 2.39398
3 2.44823
4 7.29577
36920 4
1 2.45387
2 2.39913
3 2.44967
4 7.30267
36930 4
1 2.45277
2 2.39895
3 2.45326
4 7.30498
36940 4
1 2.45032
2 2.39304
3 2.45952
4 7.30288
36950 4
1 2.44343
2 2.38333
3 2.46414
4 7.2909
36960 4
1 2.43492
2 2.37374
3 2.46428
4 7.27295
36970 4
1 2.43126
2 2.37292
3 2.46393
4 7.26811
36980 4
1 2.43492
2 2.37328
3 2.46593
4 7.27414
36990 4
1 2.44352
2 2.36853
3 2.46759
4 7.27965
37000 4
1 2.45148
2 2.36425
3 2.46202
4 7.27775
37010 4
1 2.45511
2 2.36473
3 2.45322
4 7.27305
37020 4
1 2.45862
2 2.36672
3 2.44731
4 7.27265
37030 4
1 2.46512
2 2.364
3 2.44545
4 7.27457
37040 4
1 2.47183
2 2.35422
3 2.44307
4 7.26911
37050 4
1 2.47216
2 2.34521
3 2.43934
4 7.25671
37060 4
1 2.46215
2 2.33803
3 2.44088
4 7.24106
37070 4
1 2.44839
2 2.33361
3 2.4527
4 7.2347
37080 4
1 2.43907
2 2.33205
3 2.472
4 7.24312
37090 4
1 2.44183
2 2.33396
3 2.48441
4 7.2602
37100 4
1 2.45015
2 2.338
3 2.47996
4 7.26811
37110 4
1 2.45249
2 2.34124
3 2.46925
4 7.26299
37120 4
1 2.45264
2 2.35032
3 2.46646
4 7.26942
37130 4
1 2.45066
2 2.3693
3 2.47725
4 7.2972
37140 4
1 2.44207
2 2.38666
3 2.49682
4 7.32554
37150 4
1 2.42863
2 2.39005
3 2.51425
4 7.33293
37160 4
1 2.41835
2 2.38676
3 2.5202
4 7.32531
37170 4
1 2.41705
2 2.37962
3 2.51009
4 7.30676
37180 4
1 2.42735
2 2.36369
3 2.49102
4 7.28207
37190 4
1 2.43926
2 2.34895
3 2.47125
4 7.25946
37200 4
1 2.44055
2 2.34728
3 2.45241
4 7.24023
37210 4
1 2.43427
2 2.35204
3 2.43967
4 7.22598
37220 4
1 2.42802
2 2.35583
3 2.44064
4 7.22449
37230 4
1 2.42661
2 2.35925
3 2.45286
4 7.23873
37240 4
1 2.42944
2 2.35855
3 2.47014
4 7.25814
37250 4
1 2.4282
2 2.35306
3 2.48341
4 7.26467
37260 4
1 2.42297
2 2.35272
3 2.48765
4 7.26334
37270 4
1 2.42407
2 2.35808
3 2.48179
4 7.26393
37280 4
1 2.43102
2 2.36646
3 2.47038
4 7.26786
37290 4
1 2.43836
2 2.37345
3 2.46085
4 7.27266
37300 4
1 2.44174
2 2.37832
3 2.45823
4 7.2783
37310 4
1 2.4434
2 2.37841
3 2.4598
4 7.28161
37320 4
1 2.44501
2 2.37394
3 2.45764
4 7.27659
37330 4
1 2.44301
2 2.36833
3 2.45082
4 7.26216
37340 4
1 2.43897
2 2.3664
3 2.44395
4 7.24932
37350 4
1 2.44075
2 2.37152
3 2.44196
4 7.25423
37360 4
1 2.44702
2 2.38121
3 2.44353
4 7.27176
37370 4
1 2.4524
2 2.38521
3 2.44522
4 7.28283
37380 4
1 2.45042
2 2.37307
3 2.4471
4 7.27058
37390 4
1 2.43698
2 2.35201
3 2.44918
4 7.23817
37400 4
1 2.41841
2 2.33994
3 2.4487
4 7.20704
37410 4
1 2.40143
2 2.34233
3 2.44775
4 7.19151
37420 4
1 2.39325
2 2.35119
3 2.44689
4 7.19132
37430 4
1 2.39612
2 2.35571
3 2.45065
4 7.20248
37440 4
1 2.40669
2 2.34676
3 2.45989
4 7.21334
37450 4
1 2.41489
2 2.32863
3 2.46621
4 7.20972
37460 4
1 2.4137
2 2.31579
3 2.4683
4 7.19779
37470 4
1 2.40908
2 2.31667
3 2.47368
4 7.19943
37480 4
1 2.40805
2 2.33213
3 2.4841
4 7.22427
37490 4
1 2.4093
2 2.35045
3 2.49727
4 7.25702
37500 4
1 2.4078
2 2.36133
3 2.50133
4 7.27046
37510 4
1 2.40353
2 2.36121
3 2.49321
4 7.25794
37520 4
1 2.39808
2 2.34971
3 2.48388
4 7.23167
37530 4
1 2.3941
2 2.33503
3 2.48654
4 7.21567
37540 4
1 2.39584
2 2.32716
3 2.5012
4 7.2242
37550 4
1 2.40453
2 2.32782
3 2.51589
4 7.24825
37560 4
1 2.41882
2 2.32902
3 2.5249
4 7.27274
37570 4
1 2.43433
2 2.32522
3 2.52816
4 7.28772
37580 4
1 2.44524
2 2.31385
3 2.52426
4 7.28335
37590 4
1 2.45102
2 2.30212
3 2.5154
4 7.26854
37600 4
1 2.45525
2 2.30606
3 2.508
4 7.26931
37610 4
1 2.45685
2 2.3241
3 2.50072
4 7.28167
37620 4
1 2.45253
2 2.33891
3 2.49107
4 7.28251
37630 4
1 2.44834
2 2.34201
3 2.48144
4 7.27179
37640 4
1 2.44889
2 2.33745
3 2.47248
4 7.25882
37650 4
1 2.45196
2 2.3361
3 2.46565
4 7.25371
37660 4
1 2.45555
2 2.34091
3 2.46444
4 7.2609
37670 4
1 2.46455
2 2.34791
3 2.46414
4 7.2766
37680 4
1 2.47676
2 2.35292
3 2.45854
4 7.28822
37690 4
1 2.48436
2 2.35203
3 2.45465
4 7.29104
37700 4
1 2.48296
2 2.35061
3 2.45492
4 7.28849
37710 4
1 2.4757
2 2.35071
3 2.4565
4 7.28292
37720 4
1 2.47266
2 2.34745
3 2.45683
4 7.27694
37730 4
1 2.47744
2 2.34235
3 2.453
4 7.27279
37740 4
1 2.48205
2 2.34394
3 2.45074
4 7.27673
37750 4
1 2.48276
2 2.35545
3 2.45593
4 7.29414
37760 4
1 2.47907
2 2.37087
3 2.46049
4 7.31043
37770 4
1 2.47008
2 2.38158
3 2.46164
4 7.31329
37780 4
1 2.45854
2 2.38355
3 2.46794
4 7.31002
37790 4
1 2.44366
2 2.37895
3 2.48476
4 7.30736
37800 4
1 2.43278
2 2.37163
3 2.50567
4 7.31008
37810 4
1 2.43668
2 2.36564
3 2.51535
4 7.31768
37820 4
1 2.45111
2 2.36394
3 2.51165
4 7.3267
37830 4
1 2.46422
2 2.36394
3 2.51129
4 7.33945
37840 4
1 2.4749
2 2.36732
3 2.51804
4 7.36027
37850 4
1 2.48845
2 2.3762
3 2.52253
4 7.38718
37860 4
1 2.50257
2 2.38907
3 2.51893
4 7.41057
37870 4
1 2.51612
2 2.40201
3 2.50934
4 7.42747
37880 4
1 2.53019
2 2.41284
3 2.49755
4 7.44058
37890 4
1 2.54422
2 2.42283
3 2.48629
4 7.45334
37900 4
1 2.55917
2 2.43062
3 2.47967
4 7.46946
37910 4
1 2.56811
2 2.43242
3 2.47863
4 7.47916
37920 4
1 2.57015
2 2.42775
3 2.48654
4 7.48443
37930 4
1 2.57165
2 2.42312
3 2.50265
4 7.49741
37940 4
1 2.5695
2 2.42068
3 2.51672
4 7.50689
37950 4
1 2.5569
2 2.42295
3 2.52005
4 7.49989
37960 4
1 2.53826
2 2.43624
3 2.51473
4 7.48923
37970 4
1 2.52218
2 2.45698
3 2.51089
4 7.49005
37980 4
1 2.5183
2 2.47844
3 2.51364
4 7.51038
37990 4
1 2.52902
2 2.48895
3 2.52518
4 7.54315
38000 4
1 2.54596
2 2.48471
3 2.53809
4 7.56876
38010 4
1 2.55765
2 2.47698
3 2.54474
4 7.57937
38020 4
1 2.55878
2 2.47603
3 2.54588
4 7.58068
38030 4
1 2.5495
2 2.47718
3 2.54074
4 7.56742
38040 4
1 2.53778
2 2.47179
3 2.53529
4 7.54485
38050 4
1 2.52726
2 2.46239
3 2.53208
4 7.52173
38060 4
1 2.51688
2 2.45394
3 2.52626
4 7.49708
38070 4
1 2.51122
2 2.45044
3 2.51346
4 7.47512
38080 4
1 2.50817
2 2.45316
3 2.49676
4 7.45808
38090 4
1 2.50665
2 2.45525
3 2.48779
4 7.44969
38100 4
1 2.50798
2 2.45334
3 2.48916
4 7.45048
38110 4
1 2.51248
2 2.44625
3 2.48888
4 7.44761
38120 4
1 2.51519
2 2.44032
3 2.48748
4 7.44299
38130 4
1 2.51526
2 2.44236
3 2.49024
4 7.44786
38140 4
1 2.52106
2 2.44683
3 2.4956
4 7.46349
38150 4
1 2.53334
2 2.44531
3 2.50208
4 7.48073
38160 4
1 2.54112
2 2.43871
3 2.50326
4 7.48308
38170 4
1 2.53651
2 2.43326
3 2.49607
4 7.46584
38180 4
1 2.52735
2 2.43519
3 2.48723
4 7.44977
38190 4
1 2.52452
2 2.44572
3 2.48481
4 7.45506
38200 4
1 2.52798
2 2.46027
3 2.49016
4 7.47841
38210 4
1 2.53312
2 2.47455
3 2.50083
4 7.50849
38220 4
1 2.5358
2 2.48424
3 2.51206
4 7.5321
38230 4
1 2.53498
2 2.48578
3 2.51608
4 7.53684
38240 4
1 2.53827
2 2.48606
3 2.51284
4 7.53716
38250 4
1 2.55118
2 2.48877
3 2.50812
4 7.54808
38260 4
1 2.56582
2 2.4929
3 2.50451
4 7.56323
38270 4
1 2.56765
2 2.49762
3 2.50105
4 7.56633
38280 4
1 2.55652
2 2.50225
3 2.49683
4 7.5556
38290 4
1 2.53842
2 2.50657
3 2.49541
4 7.5404
38300 4
1 2.52305
2 2.51387
3 2.50016
4 7.53707
38310 4
1 2.52112
2 2.52042
3 2.50804
4 7.54958
38320 4
1 2.53129
2 2.5184
3 2.51508
4 7.56476
38330 4
1 2.54454
2 2.50813
3 2.52228
4 7.57494
38340 4
1 2.55544
2 2.49728
3 2.52794
4 7.58066
38350 4
1 2.5589
2 2.49802
3 2.52342
4 7.58034
38360 4
1 2.55397
2 2.50876
3 2.50905
4 7.57178
38370 4
1 2.55601
2 2.51912
3 2.49039
4 7.56552
38380 4
1 2.57019
2 2.52812
3 2.48049
4 7.57879
38390 4
1 2.58029
2 2.53547
3 2.48758
4 7.60334
38400 4
1 2.57481
2 2.53921
3 2.504
4 7.61803
38410 4
1 2.55656
2 2.53936
3 2.52162
4 7.61753
38420 4
1 2.53707
2 2.53564
3 2.53599
4 7.6087
38430 4
1 2.52874
2 2.5263
3 2.53813
4 7.59317
38440 4
1 2.5362
2 2.51221
3 2.52766
4 7.57608
38450 4
1 2.5464
2 2.50081
3 2.51494
4 7.56215
38460 4
1 2.55039
2 2.49646
3 2.51129
4 7.55814
38470 4
1 2.54583
2 2.49779
3 2.51643
4 7.56005
38480 4
1 2.53383
2 2.50569
3 2.52116
4 7.56068
38490 4
1 2.52348
2 2.5178
3 2.51402
4 7.5553
38500 4
1 2.52132
2 2.52591
3 2.4943
4 7.54153
38510 4
1 2.52634
2 2.52677
3 2.47735
4 7.53046
38520 4
1 2.53818
2 2.52122
3 2.47509
4 7.53449
38530 4
1 2.55182
2 2.5141
3 2.48992
4 7.55584
38540 4
1 2.56194
2 2.51373
3 2.51663
4 7.5923
38550 4
1 2.57026
2 2.51893
3 2.5374
4 7.62659
38560 4
1 2.57371
2 2.52744
3 2.53959
4 7.64074
38570 4
1 2.56698
2 2.53833
3 2.53009
4 7.6354
38580 4
1 2.55549
2 2.54815
3 2.5196
4 7.62324
38590 4
1 2.55228
2 2.55202
3 2.51312
4 7.61741
38600 4
1 2.56053
2 2.54173
3 2.50721
4 7.60947
38610 4
1 2.57179
2 2.52523
3 2.49131
4 7.58833
38620 4
1 2.57797
2 2.51716
3 2.47197
4 7.5671
38630 4
1 2.57325
2 2.52081
3 2.46515
4 7.55921
38640 4
1 2.56337
2 2.52974
3 2.46826
4 7.56137
38650 4
1 2.55835
2 2.53913
3 2.47101
4 7.5685
38660 4
1 2.55585
2 2.553
3 2.46864
4 7.57749
38670 4
1 2.55244
2 2.56166
3 2.47123
4 7.58534
38680 4
1 2.55332
2 2.56275
3 2.48555
4 7.60161
38690 4
1 2.56476
2 2.5648
3 2.50244
4 7.63199
38700 4
1 2.5783
2 2.57477
3 2.50936
4 7.66242
38710 4
1 2.58427
2 2.5889
3 2.50477
4 7.67794
38720 4
1 2.58004
2 2.59601
3 2.4973
4 7.67334
38730 4
1 2.57423
2 2.59148
3 2.49217
4 7.65788
38740 4
1 2.57546
2 2.58016
3 2.49089
4 7.64652
38750 4
1 2.57805
2 2.56786
3 2.49527
4 7.64118
38760 4
1 2.57805
2 2.55838
3 2.5037
4 7.64012
38770 4
1 2.57544
2 2.55828
3 2.50697
4 7.64068
38780 4
1 2.56979
2 2.57185
3 2.50517
4 7.64681
38790 4
1 2.56527
2 2.58587
3 2.51102
4 7.66217
38800 4
1 2.56552
2 2.59109
3 2.52578
4 7.68239
38810 4
1 2.56563
2 2.58991
3 2.54268
4 7.69823
38820 4
1 2.56041
2 2.59186
3 2.55349
4 7.70576
38830 4
1 2.55537
2 2.60063
3 2.55533
4 7.71134
38840 4
1 2.56117
2 2.61162
3 2.55122
4 7.72401
38850 4
1 2.57087
2 2.61688
3 2.54979
4 7.73755
38860 4
1 2.56913
2 2.61037
3 2.55326
4 7.73277
38870 4
1 2.5586
2 2.59896
3 2.55723
4 7.7148
38880 4
1 2.55166
2 2.59556
3 2.55823
4 7.70546
38890 4
1 2.55208
2 2.60276
3 2.55071
4 7.70555
38900 4
1 2.55686
2 2.61956
3 2.53608
4 7.7125
38910 4
1 2.55632
2 2.63648
3 2.52657
4 7.71936
38920 4
1 2.54704
2 2.64452
3 2.53034
4 7.72191
38930 4
1 2.54111
2 2.64338
3 2.53907
4 7.72356
38940 4
1 2.54821
2 2.63657
3 2.53847
4 7.72326
38950 4
1 2.5606
2 2.62616
3 2.5289
4 7.71567
38960 4
1 2.56563
2 2.60683
3 2.52156
4 7.69402
38970 4
1 2.5626
2 2.58021
3 2.5249
4 7.6677
38980 4
1 2.55901
2 2.5517
3 2.53419
4 7.6449
38990 4
1 2.55839
2 2.53088
3 2.54081
4 7.63008
39000 4
1 2.55424
2 2.52197
3 2.54384
4 7.62005
39010 4
1 2.54629
2 2.52213
3 2.54822
4 7.61664
39020 4
1 2.53585
2 2.53031
3 2.55075
4 7.6169
39030 4
1 2.52983
2 2.53798
3 2.54712
4 7.61493
39040 4
1 2.52708
2 2.54017
3 2.54342
4 7.61067
39050 4
1 2.52557
2 2.53957
3 2.54325
4 7.60839
39060 4
1 2.52987
2 2.5401
3 2.54802
4 7.61799
39070 4
1 2.53852
2 2.54402
3 2.5551
4 7.63764
39080 4
1 2.54597
2 2.54339
3 2.56052
4 7.64987
39090 4
1 2.54731
2 2.53632
3 2.56204
4 7.64567
39100 4
1 2.54358
2 2.53206
3 2.56114
4 7.63678
39110 4
1 2.542
2 2.54062
3 2.5589
4 7.64152
39120 4
1 2.54754
2 2.5582
3 2.55697
4 7.66272
39130 4
1 2.55716
2 2.57631
3 2.55158
4 7.68505
39140 4
1 2.56416
2 2.58828
3 2.54096
4 7.69341
39150 4
1 2.57495
2 2.58632
3 2.53135
4 7.69262
39160 4
1 2.58624
2 2.57403
3 2.52818
4 7.68846
39170 4
1 2.58065
2 2.56132
3 2.53644
4 7.67841
39180 4
1 2.55899
2 2.55417
3 2.55032
4 7.66349
39190 4
1 2.54422
2 2.55403
3 2.56575
4 7.664
39200 4
1 2.54962
2 2.56409
3 2.57843
4 7.69214
39210 4
1 2.56671
2 2.58163
3 2.58527
4 7.7336
39220 4
1 2.57823
2 2.59534
3 2.58836
4 7.76194
39230 4
1 2.57705
2 2.59866
3 2.5935
4 7.7692
39240 4
1 2.56606
2 2.59321
3 2.60541
4 7.76468
39250 4
1 2.55415
2 2.58764
3 2.62156
4 7.76336
39260 4
1 2.55297
2 2.59156
3 2.628
4 7.77253
39270 4
1 2.56281
2 2.59512
3 2.62062
4 7.77856
39280 4
1 2.57216
2 2.58461
3 2.6107
4 7.76747
39290 4
1 2.57053
2 2.56672
3 2.60916
4 7.74641
39300 4
1 2.56011
2 2.55899
3 2.61893
4 7.73803
39310 4
1 2.55429
2 2.56647
3 2.63873
4 7.75949
39320 4
1 2.55719
2 2.58439
3 2.65523
4 7.79681
39330 4
1 2.56489
2 2.60101
3 2.65063
4 7.81653
39340 4
1 2.57295
2 2.60328
3 2.63162
4 7.80786
39350 4
1 2.58447
2 2.59479
3 2.61978
4 7.79904
39360 4
1 2.60353
2 2.58832
3 2.62366
4 7.81551
39370 4
1 2.62289
2 2.58948
3 2.63825
4 7.85063
39380 4
1 2.63359
2 2.59623
3 2.6506
4 7.88043
39390 4
1 2.63404
2 2.60589
3 2.65649
4 7.89642
39400 4
1 2.62886
2 2.6149
3 2.65251
4 7.89627
39410 4
1 2.62688
2 2.6221
3 2.6437
4 7.89269
39420 4
1 2.62893
2 2.627
3 2.63738
4 7.89332
39430 4
1 2.63081
2 2.62598
3 2.63631
4 7.89309
39440 4
1 2.62482
2 2.6178
3 2.6411
4 7.88371
39450 4
1 2.61131
2 2.60361
3 2.64843
4 7.86335
39460 4
1 2.59593
2 2.58717
3 2.65259
4 7.83568
39470 4
1 2.58875
2 2.57661
3 2.65043
4 7.81579
39480 4
1 2.59394
2 2.57515
3 2.64803
4 7.81712
39490 4
1 2.60156
2 2.57697
3 2.65202
4 7.83055
39500 4
1 2.60115
2 2.58359
3 2.66039
4 7.84513
39510 4
1 2.59593
2 2.59932
3 2.66922
4 7.86447
39520 4
1 2.5858
2 2.62109
3 2.67943
4 7.88632
39530 4
1 2.57517
2 2.63608
3 2.68483
4 7.89607
39540 4
1 2.57868
2 2.63375
3 2.67838
4 7.89081
39550 4
1 2.59917
2 2.62223
3 2.66074
4 7.88214
39560 4
1 2.62832
2 2.61504
3 2.64215
4 7.8855
39570 4
1 2.65284
2 2.61696
3 2.63491
4 7.90471
39580 4
1 2.66484
2 2.62362
3 2.63719
4 7.92565
39590 4
1 2.66691
2 2.6285
3 2.63774
4 7.93316
39600 4
1 2.66639
2 2.6262
3 2.62734
4 7.91993
39610 4
1 2.66856
2 2.61788
3 2.61019
4 7.89663
39620 4
1 2.6717
2 2.60625
3 2.59609
4 7.87404
39630 4
1 2.67056
2 2.59196
3 2.59005
4 7.85258
39640 4
1 2.66845
2 2.58512
3 2.59289
4 7.84646
39650 4
1 2.66428
2 2.58745
3 2.59822
4 7.84995
39660 4
1 2.66278
2 2.59018
3 2.59777
4 7.85073
39670 4
1 2.66385
2 2.5849
3 2.59748
4 7.84622
39680 4
1 2.6608
2 2.57449
3 2.60258
4 7.83788
39690 4
1 2.65205
2 2.56582
3 2.61322
4 7.83109
39700 4
1 2.64573
2 2.56523
3 2.62015
4 7.83111
39710 4
1 2.64624
2 2.57455
3 2.6227
4 7.84348
39720 4
1 2.64976
2 2.58517
3 2.63079
4 7.86572
39730 4
1 2.65318
2 2.58923
3 2.644
4 7.88641
39740 4
1 2.65386
2 2.58698
3 2.65552
4 7.89636
39750 4
1 2.65658
2 2.58572
3 2.6569
4 7.8992
39760 4
1 2.66409
2 2.58969
3 2.64914
4 7.90292
39770 4
1 2.66956
2 2.59116
3 2.63901
4 7.89973
39780 4
1 2.66473
2 2.58757
3 2.62903
4 7.88133
39790 4
1 2.65018
2 2.58466
3 2.62251
4 7.85735
39800 4
1 2.64124
2 2.58625
3 2.62502
4 7.85251
39810 4
1 2.64316
2 2.59117
3 2.6349
4 7.86923
39820 4
1 2.64795
2 2.59823
3 2.63993
4 7.8861
39830 4
1 2.65652
2 2.60588
3 2.63677
4 7.89917
39840 4
1 2.66404
2 2.6107
3 2.63139
4 7.90612
39850 4
1 2.66478
2 2.61013
3 2.62928
4 7.90419
39860 4
1 2.65984
2 2.602
3 2.63061
4 7.89246
39870 4
1 2.65712
2 2.59007
3 2.62536
4 7.87255
39880 4
1 2.65678
2 2.58971
3 2.62286
4 7.86934
39890 4
1 2.6513
2 2.60318
3 2.63274
4 7.88722
39900 4
1 2.64789
2 2.61471
3 2.64961
4 7.9122
39910 4
1 2.65543
2 2.61357
3 2.66512
4 7.93412
39920 4
1 2.67516
2 2.60413
3 2.67177
4 7.95106
39930 4
1 2.69221
2 2.59637
3 2.67372
4 7.96229
39940 4
1 2.70112
2 2.59099
3 2.67712
4 7.96924
39950 4
1 2.70263
2 2.58989
3 2.67806
4 7.97058
39960 4
1 2.70163
2 2.59322
3 2.67807
4 7.97293
39970 4
1 2.69902
2 2.5941
3 2.68435
4 7.97747
39980 4
1 2.69626
2 2.59197
3 2.69251
4 7.98075
39990 4
1 2.69839
2 2.58914
3 2.69408
4 7.98161
40000 4
1 2.69527
2 2.58301
3 2.69178
4 7.97006
40010 4
1 2.68394
2 2.57347
3 2.68576
4 7.94317
40020 4
1 2.67137
2 2.55821
3 2.67755
4 7.90713
40030 4
1 2.66702
2 2.53983
3 2.66491
4 7.87176
40040 4
1 2.67962
2 2.53294
3 2.64761
4 7.86018
40050 4
1 2.70064
2 2.54171
3 2.63559
4 7.87795
40060 4
1 2.71587
2 2.55635
3 2.63062
4 7.90283
40070 4
1 2.72866
2 2.5661
3 2.62889
4 7.92365
40080 4
1 2.74416
2 2.5633
3 2.63046
4 7.93792
40090 4
1 2.75725
2 2.55094
3 2.63318
4 7.94137
40100 4
1 2.75937
2 2.54136
3 2.63637
4 7.93709
40110 4
1 2.75207
2 2.54231
3 2.64342
4 7.9378
40120 4
1 2.74237
2 2.55005
3 2.65804
4 7.95046
40130 4
1 2.73949
2 2.55546
3 2.67741
4 7.97237
40140 4
1 2.74804
2 2.55865
3 2.6885
4 7.99519
40150 4
1 2.76476
2 2.555
3 2.68545
4 8.00521
40160 4
1 2.78424
2 2.55071
3 2.67633
4 8.01128
40170 4
1 2.79797
2 2.55703
3 2.67557
4 8.03057
40180 4
1 2.80071
2 2.56886
3 2.68476
4 8.05432
40190 4
1 2.79667
2 2.58059
3 2.69133
4 8.0686
40200 4
1 2.78432
2 2.58748
3 2.69347
4 8.06527
40210 4
1 2.7679
2 2.58808
3 2.69826
4 8.05424
40220 4
1 2.75457
2 2.5787
3 2.70295
4 8.03622
40230 4
1 2.74343
2 2.56214
3 2.70602
4 8.01159
40240 4
1 2.73033
2 2.5463
3 2.71054
4 7.98717
40250 4
1 2.71738
2 2.53802
3 2.72379
4 7.97919
40260 4
1 2.70993
2 2.54144
3 2.74027
4 7.99164
40270 4
1 2.71582
2 2.55096
3 2.75257
4 8.01934
40280 4
1 2.72987
2 2.55828
3 2.7577
4 8.04585
40290 4
1 2.73817
2 2.55894
3 2.75184
4 8.04895
40300 4
1 2.74371
2 2.54994
3 2.73147
4 8.02513
40310 4
1 2.75249
2 2.53992
3 2.70263
4 7.99504
40320 4
1 2.76345
2 2.53637
3 2.67765
4 7.97747
40330 4
1 2.7712
2 2.53871
3 2.66579
4 7.9757
40340 4
1 2.77093
2 2.54545
3 2.66911
4 7.98549
40350 4
1 2.76223
2 2.55325
3 2.67438
4 7.98986
40360 4
1 2.75077
2 2.55818
3 2.67047
4 7.97942
40370 4
1 2.74417
2 2.5665
3 2.66449
4 7.97516
40380 4
1 2.74584
2 2.58321
3 2.66302
4 7.99207
40390 4
1 2.75587
2 2.60327
3 2.66779
4 8.02693
40400 4
1 2.7707
2 2.61406
3 2.67815
4 8.06291
40410 4
1 2.78496
2 2.6158
3 2.68608
4 8.08684
40420 4
1 2.79525
2 2.61232
3 2.68441
4 8.09198
40430 4
1 2.80526
2 2.6049
3 2.67482
4 8.08497
40440 4
1 2.81302
2 2.59542
3 2.66763
4 8.07606
40450 4
1 2.81548
2 2.58278
3 2.67173
4 8.06999
40460 4
1 2.81353
2 2.57428
3 2.68998
4 8.07779
40470 4
1 2.80286
2 2.57623
3 2.71523
4 8.09432
40480 4
1 2.78975
2 2.58365
3 2.73092
4 8.10432
40490 4
1 2.78596
2 2.59709
3 2.72857
4 8.11163
40500 4
1 2.80045
2 2.617
3 2.71698
4 8.13444
40510 4
1 2.82376
2 2.63215
3 2.70934
4 8.16526
40520 4
1 2.8334
2 2.631
3 2.70757
4 8.17196
40530 4
1 2.82202
2 2.61828
3 2.70702
4 8.14731
40540 4
1 2.8035
2 2.60607
3 2.70011
4 8.10968
40550 4
1 2.78849
2 2.60275
3 2.69144
4 8.08267
40560 4
1 2.78577
2 2.60504
3 2.69417
4 8.08499
40570 4
1 2.79915
2 2.60551
3 2.70515
4 8.10981
40580 4
1 2.81385
2 2.59984
3 2.71465
4 8.12834
40590 4
1 2.81818
2 2.58993
3 2.72414
4 8.13225
40600 4
1 2.81057
2 2.58288
3 2.73012
4 8.12357
40610 4
1 2.79821
2 2.58392
3 2.73162
4 8.11376
40620 4
1 2.79515
2 2.59385
3 2.73083
4 8.11983
40630 4
1 2.80642
2 2.61313
3 2.73131
4 8.15086
40640 4
1 2.81502
2 2.63201
3 2.74029
4 8.18732
40650 4
1 2.8154
2 2.64191
3 2.75165
4 8.20896
40660 4
1 2.81492
2 2.6423
3 2.75643
4 8.21366
40670 4
1 2.81621
2 2.6334
3 2.75754
4 8.20716
40680 4
1 2.821
2 2.62086
3 2.76256
4 8.20442
40690 4
1 2.82873
2 2.61219
3 2.77392
4 8.21484
40700 4
1 2.83598
2 2.6062
3 2.784
4 8.22617
40710 4
1 2.84384
2 2.60419
3 2.78123
4 8.22927
40720 4
1 2.85228
2 2.60374
3 2.76242
4 8.21844
40730 4
1 2.85761
2 2.60256
3 2.73617
4 8.19634
40740 4
1 2.85189
2 2.59935
3 2.71934
4 8.17058
40750 4
1 2.84258
2 2.59515
3 2.71699
4 8.15471
40760 4
1 2.84522
2 2.59511
3 2.7238
4 8.16413
40770 4
1 2.85972
2 2.59842
3 2.73061
4 8.18875
40780 4
1 2.87735
2 2.60181
3 2.73396
4 8.21311
40790 4
1 2.887
2 2.60249
3 2.7362
4 8.22569
40800 4
1 2.88796
2 2.59556
3 2.73918
4 8.22271
40810 4
1 2.88302
2 2.58936
3 2.73736
4 8.20973
40820 4
1 2.88549
2 2.59391
3 2.73316
4 8.21255
40830 4
1 2.90155
2 2.60571
3 2.73291
4 8.24017
40840 4
1 2.91666
2 2.61451
3 2.73501
4 8.26618
40850 4
1 2.91979
2 2.61931
3 2.73761
4 8.27671
40860 4
1 2.91149
2 2.62362
3 2.73336
4 8.26847
40870 4
1 2.89419
2 2.62475
3 2.72253
4 8.24147
40880 4
1 2.87265
2 2.62406
3 2.7128
4 8.20952
40890 4
1 2.85469
2 2.62324
3 2.70931
4 8.18724
40900 4
1 2.84558
2 2.62047
3 2.71392
4 8.17996
40910 4
1 2.84078
2 2.61847
3 2.72435
4 8.1836
40920 4
1 2.83053
2 2.6236
3 2.73287
4 8.187
40930 4
1 2.81905
2 2.63556
3 2.733
4 8.18762
40940 4
1 2.80958
2 2.64317
3 2.72847
4 8.18122
40950 4
1 2.80414
2 2.64227
3 2.7234
4 8.16981
40960 4
1 2.80451
2 2.63393
3 2.7248
4 8.16324
40970 4
1 2.81094
2 2.62056
3 2.73147
4 8.16296
40980 4
1 2.81607
2 2.60855
3 2.73946
4 8.16407
40990 4
1 2.81663
2 2.60281
3 2.73975
4 8.15919
41000 4
1 2.81598
2 2.59827
3 2.72855
4 8.14279
41010 4
1 2.8128
2 2.58654
3 2.72209
4 8.12143
41020 4
1 2.80331
2 2.56959
3 2.72807
4 8.10097
41030 4
1 2.78987
2 2.55713
3 2.73538
4 8.08238
41040 4
1 2.77953
2 2.56202
3 2.73792
4 8.07947
41050 4
1 2.78053
2 2.58491
3 2.73773
4 8.10317
41060 4
1 2.79094
2 2.60971
3 2.74192
4 8.14257
41070 4
1 2.80517
2 2.62609
3 2.75114
4 8.1824
41080 4
1 2.81535
2 2.63043
3 2.75751
4 8.20329
41090 4
1 2.8154
2 2.63165
3 2.74949
4 8.19654
41100 4
1 2.81133
2 2.63648
3 2.73007
4 8.17788
41110 4
1 2.80762
2 2.64172
3 2.71588
4 8.16522
41120 4
1 2.80459
2 2.64597
3 2.72492
4 8.17548
41130 4
