# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.92031
3 3.20215
4 10.3403
207730 4
1 3.20599
2 3.92909
3 3.21409
4 10.3492
207740 4
1 3.19998
2 3.94848
3 3.22169
4 10.3701
207750 4
1 3.21586
2 3.95863
3 3.23453
4 10.409
207760 4
1 3.21431
2 3.94121
3 3.20362
4 10.3591
207770 4
1 3.22806
2 3.95409
3 3.19644
4 10.3786
207780 4
1 3.20931
2 3.95693
3 3.20327
4 10.3695
207790 4
1 3.19917
2 3.93409
3 3.20469
4 10.3379
207800 4
1 3.2167
2 3.95586
3 3.17096
4 10.3435
207810 4
1 3.18406
2 3.92703
3 3.22409
4 10.3352
207820 4
1 3.22
2 3.92792
3 3.22247
4 10.3704
207830 4
1 3.23498
2 3.96911
3 3.2296
4 10.4337
207840 4
1 3.24524
2 3.93251
3 3.21957
4 10.3973
207850 4
1 3.22141
2 3.94249
3 3.23659
4 10.4005
207860 4
1 3.215
2 3.94246
3 3.24938
4 10.4068
207870 4
1 3.22634
2 3.93109
3 3.23492
4 10.3923
207880 4
1 3.22981
2 3.96136
3 3.20241
4 10.3936
207890 4
1 3.2467
2 3.96814
3 3.19687
4 10.4117
207900 4
1 3.26835
2 3.95142
3 3.22416
4 10.4439
207910 4
1 3.24641
2 3.92686
3 3.21577
4 10.389
207920 4
1 3.23662
2 3.92325
3 3.20988
4 10.3698
207930 4
1 3.23208
2 3.88369
3 3.24339
4 10.3592
207940 4
1 3.21853
2 3.92185
3 3.22141
4 10.3618
207950 4
1 3.22145
2 3.93785
3 3.23851
4 10.3978
207960 4
1 3.20225
2 3.92121
3 3.24048
4 10.3639
207970 4
1 3.19079
2 3.93111
3 3.2607
4 10.3826
207980 4
1 3.19053
2 3.93326
3 3.2236
4 10.3474
207990 4
1 3.21401
2 3.92557
3 3.21384
4 10.3534
208000 4
1 3.20706
2 3.90077
3 3.21389
4 10.3217
208010 4
1 3.20487
2 3.918
3 3.22173
4 10.3446
208020 4
1 3.19352
2 3.91217
3 3.23666
4 10.3423
208030 4
1 3.1861
2 3.90549
3 3.2355
4 10.3271
208040 4
1 3.2068
2 3.90879
3 3.24201
4 10.3576
208050 4
1 3.21033
2 3.91798
3 3.23577
4 10.3641
208060 4
1 3.21108
2 3.91301
3 3.2481
4 10.3722
208070 4
1 3.18318
2 3.89731
3 3.24162
4 10.3221
208080 4
1 3.18568
2 3.93355
3 3.23386
4 10.3531
208090 4
1 3.19404
2 3.89182
3 3.22166
4 10.3075
208100 4
1 3.19183
2 3.87524
3 3.21938
4 10.2865
208110 4
1 3.21722
2 3.86531
3 3.20364
4 10.2862
208120 4
1 3.22361
2 3.87439
3 3.19601
4 10.294
208130 4
1 3.20389
2 3.88932
3 3.21045
4 10.3037
208140 4
1 3.18772
2 3.84631
3 3.22843
4 10.2625
208150 4
1 3.15942
2 3.87812
3 3.22858
4 10.2661
208160 4
1 3.17821
2 3.86483
3 3.22396
4 10.267
208170 4
1 3.17205
2 3.83538
3 3.22454
4 10.232
208180 4
1 3.16519
2 3.85465
3 3.20945
4 10.2293
208190 4
1 3.152
2 3.8317
3 3.201
4 10.1847
208200 4
1 3.18444
2 3.86094
3 3.1987
4 10.2441
208210 4
1 3.17168
2 3.88514
3 3.20799
4 10.2648
208220 4
1 3.17539
2 3.88163
3 3.21609
4 10.2731
208230 4
1 3.16547
2 3.87733
3 3.22646
4 10.2693
208240 4
1 3.17177
2 3.9041
3 3.20904
4 10.2849
208250 4
1 3.18096
2 3.90856
3 3.17408
4 10.2636
208260 4
1 3.18434
2 3.92176
3 3.22944
4 10.3355
208270 4
1 3.1707
2 3.90614
3 3.20746
4 10.2843
208280 4
1 3.19967
2 3.89178
3 3.20435
4 10.2958
208290 4
1 3.16545
2 3.87482
3 3.20678
4 10.2471
208300 4
1 3.19944
2 3.88312
3 3.17843
4 10.261
208310 4
1 3.173
2 3.87787
3 3.17325
4 10.2241
208320 4
1 3.18471
2 3.92435
3 3.1859
4 10.295
208330 4
1 3.16216
2 3.9097
3 3.19613
4 10.268
208340 4
1 3.19769
2 3.89577
3 3.19454
4 10.288
208350 4
1 3.17636
2 3.88932
3 3.1889
4 10.2546
208360 4
1 3.17397
2 3.8442
3 3.20453
4 10.2227
208370 4
1 3.13926
2 3.86339
3 3.1884
4 10.1911
208380 4
1 3.1415
2 3.871
3 3.21399
4 10.2265
208390 4
1 3.15032
2 3.89672
3 3.21974
4 10.2668
208400 4
1 3.18676
2 3.90026
3 3.20517
4 10.2922
208410 4
1 3.17085
2 3.84953
3 3.20268
4 10.2231
208420 4
1 3.16136
2 3.81198
3 3.19094
4 10.1643
208430 4
1 3.13688
2 3.84539
3 3.17828
4 10.1605
208440 4
1 3.12751
2 3.84249
3 3.19414
4 10.1641
208450 4
1 3.15593
2 3.85561
3 3.23005
4 10.2416
208460 4
1 3.1738
2 3.88894
3 3.22223
4 10.285
208470 4
1 3.17723
2 3.87332
3 3.21371
4 10.2643
208480 4
1 3.17943
2 3.8861
3 3.19956
4 10.2651
208490 4
1 3.18231
2 3.85828
3 3.19025
4 10.2308
208500 4
1 3.20541
2 3.84888
3 3.20794
4 10.2622
208510 4
1 3.20865
2 3.84621
3 3.21397
4 10.2688
208520 4
1 3.18472
2 3.86424
3 3.21468
4 10.2636
208530 4
1 3.16436
2 3.83681
3 3.23191
4 10.2331
208540 4
1 3.15265
2 3.80761
3 3.23884
4 10.1991
208550 4
1 3.1929
2 3.81891
3 3.24698
4 10.2588
208560 4
1 3.21383
2 3.84431
3 3.22694
4 10.2851
208570 4
1 3.2107
2 3.82419
3 3.23906
4 10.2739
208580 4
1 3.17418
2 3.86493
3 3.24437
4 10.2835
208590 4
1 3.20288
2 3.88084
3 3.25658
4 10.3403
208600 4
1 3.18769
2 3.88011
3 3.26253
4 10.3303
208610 4
1 3.23157
2 3.8579
3 3.25604
4 10.3455
208620 4
1 3.22809
2 3.8368
3 3.22181
4 10.2867
208630 4
1 3.25645
2 3.83853
3 3.21135
4 10.3063
208640 4
1 3.23606
2 3.8375
3 3.22302
4 10.2966
208650 4
1 3.20442
2 3.81137
3 3.23109
4 10.2469
208660 4
1 3.21708
2 3.8142
3 3.21081
4 10.2421
208670 4
1 3.22242
2 3.85491
3 3.18333
4 10.2607
208680 4
1 3.23949
2 3.84891
3 3.20102
4 10.2894
208690 4
1 3.2395
2 3.84698
3 3.19878
4 10.2853
208700 4
1 3.21465
2 3.86917
3 3.18726
4 10.2711
208710 4
1 3.21325
2 3.87261
3 3.20141
4 10.2873
208720 4
1 3.20037
2 3.85362
3 3.19232
4 10.2463
208730 4
1 3.21149
2 3.86268
3 3.20588
4 10.2801
208740 4
1 3.21721
2 3.90156
3 3.23293
4 10.3517
208750 4
1 3.20113
2 3.87718
3 3.21208
4 10.2904
208760 4
1 3.20475
2 3.84205
3 3.20804
4 10.2548
208770 4
1 3.22508
2 3.87035
3 3.19247
4 10.2879
208780 4
1 3.22311
2 3.86139
3 3.18562
4 10.2701
208790 4
1 3.24052
2 3.84695
3 3.17357
4 10.261
208800 4
1 3.20907
2 3.84771
3 3.1904
4 10.2472
208810 4
1 3.19089
2 3.8755
3 3.2094
4 10.2758
208820 4
1 3.21994
2 3.89331
3 3.23296
4 10.3462
208830 4
1 3.24168
2 3.91215
3 3.23319
4 10.387
208840 4
1 3.2223
2 3.88023
3 3.19259
4 10.2951
208850 4
1 3.22755
2 3.8758
3 3.19215
4 10.2955
208860 4
1 3.22426
2 3.87053
3 3.20907
4 10.3039
208870 4
1 3.23113
2 3.85814
3 3.21688
4 10.3062
208880 4
1 3.22731
2 3.87818
3 3.21347
4 10.319
208890 4
1 3.22104
2 3.82841
3 3.21629
4 10.2657
208900 4
1 3.23118
2 3.82374
3 3.21453
4 10.2695
208910 4
1 3.2251
2 3.80664
3 3.22688
4 10.2586
208920 4
1 3.22873
2 3.79488
3 3.19192
4 10.2155
208930 4
1 3.24382
2 3.76747
3 3.1767
4 10.188
208940 4
1 3.22667
2 3.80107
3 3.18051
4 10.2083
208950 4
1 3.20884
2 3.82115
3 3.19269
4 10.2227
208960 4
1 3.21884
2 3.84468
3 3.18403
4 10.2475
208970 4
1 3.23665
2 3.84376
3 3.17534
4 10.2558
208980 4
1 3.23024
2 3.83801
3 3.18695
4 10.2552
208990 4
1 3.24814
2 3.8264
3 3.20114
4 10.2757
209000 4
1 3.22807
2 3.82354
3 3.19359
4 10.2452
209010 4
1 3.22453
2 3.82983
3 3.2067
4 10.2611
209020 4
1 3.24952
2 3.80988
3 3.20341
4 10.2628
209030 4
1 3.24336
2 3.82731
3 3.19323
4 10.2639
209040 4
1 3.22599
2 3.86352
3 3.21965
4 10.3092
209050 4
1 3.22977
2 3.83637
3 3.20942
4 10.2756
209060 4
1 3.21219
2 3.80491
3 3.21968
4 10.2368
209070 4
1 3.20406
2 3.81626
3 3.19639
4 10.2167
209080 4
1 3.21154
2 3.78099
3 3.18778
4 10.1803
209090 4
1 3.22753
2 3.76651
3 3.19023
4 10.1843
209100 4
1 3.19381
2 3.73613
3 3.22486
4 10.1548
209110 4
1 3.19768
2 3.74862
3 3.23146
4 10.1778
209120 4
1 3.207
2 3.75164
3 3.20657
4 10.1652
209130 4
1 3.20444
2 3.76929
3 3.18685
4 10.1606
209140 4
1 3.23468
2 3.77403
3 3.20176
4 10.2105
209150 4
1 3.24559
2 3.80086
3 3.22539
4 10.2718
209160 4
1 3.24439
2 3.84304
3 3.2369
4 10.3243
209170 4
1 3.24954
2 3.83992
3 3.20942
4 10.2989
209180 4
1 3.21849
2 3.79562
3 3.22366
4 10.2378
209190 4
1 3.21619
2 3.81159
3 3.20295
4 10.2307
209200 4
1 3.18676
2 3.82248
3 3.18875
4 10.198
209210 4
1 3.19957
2 3.83051
3 3.20759
4 10.2377
209220 4
1 3.21399
2 3.81688
3 3.1838
4 10.2147
209230 4
1 3.20853
2 3.82301
3 3.16269
4 10.1942
209240 4
1 3.2012
2 3.81792
3 3.16956
4 10.1887
209250 4
1 3.18876
2 3.81036
3 3.17261
4 10.1717
209260 4
1 3.23621
2 3.80599
3 3.15141
4 10.1936
209270 4
1 3.20998
2 3.8027
3 3.16803
4 10.1807
209280 4
1 3.17651
2 3.79764
3 3.19701
4 10.1712
209290 4
1 3.19233
2 3.80099
3 3.20941
4 10.2027
209300 4
1 3.20109
2 3.8437
3 3.21332
4 10.2581
209310 4
1 3.189
2 3.84106
3 3.19455
4 10.2246
209320 4
1 3.19412
2 3.8492
3 3.19008
4 10.2334
209330 4
1 3.21254
2 3.85276
3 3.17563
4 10.2409
209340 4
1 3.17433
2 3.86107
3 3.20527
4 10.2407
209350 4
1 3.21352
2 3.86675
3 3.20863
4 10.2889
209360 4
1 3.20496
2 3.87088
3 3.22186
4 10.2977
209370 4
1 3.2067
2 3.85282
3 3.22907
4 10.2886
209380 4
1 3.23203
2 3.83986
3 3.22208
4 10.294
209390 4
1 3.24005
2 3.87943
3 3.20971
4 10.3292
209400 4
1 3.19698
2 3.8866
3 3.19288
4 10.2765
209410 4
1 3.19997
2 3.84144
3 3.20641
4 10.2478
209420 4
1 3.19812
2 3.8364
3 3.21802
4 10.2525
209430 4
1 3.21977
2 3.83132
3 3.20642
4 10.2575
209440 4
1 3.204
2 3.83596
3 3.23024
4 10.2702
209450 4
1 3.18792
2 3.83671
3 3.23875
4 10.2634
209460 4
1 3.19911
2 3.8715
3 3.21565
4 10.2863
209470 4
1 3.20445
2 3.88598
3 3.19358
4 10.284
209480 4
1 3.22667
2 3.86147
3 3.20857
4 10.2967
209490 4
1 3.22007
2 3.84984
3 3.21767
4 10.2876
209500 4
1 3.23269
2 3.85185
3 3.19278
4 10.2773
209510 4
1 3.23498
2 3.88657
3 3.18534
4 10.3069
209520 4
1 3.23067
2 3.88425
3 3.17651
4 10.2914
209530 4
1 3.22584
2 3.87146
3 3.22344
4 10.3207
209540 4
1 3.22365
2 3.84241
3 3.24669
4 10.3127
209550 4
1 3.23159
2 3.82745
3 3.24596
4 10.305
209560 4
1 3.21941
2 3.84309
3 3.24977
4 10.3123
209570 4
1 3.21167
2 3.86558
3 3.24356
4 10.3208
209580 4
1 3.23017
2 3.84822
3 3.22556
4 10.304
209590 4
1 3.23503
2 3.86217
3 3.23148
4 10.3287
209600 4
1 3.21981
2 3.84425
3 3.24184
4 10.3059
209610 4
1 3.19738
2 3.84042
3 3.23339
4 10.2712
209620 4
1 3.20179
2 3.83986
3 3.22962
4 10.2713
209630 4
1 3.24636
2 3.842
3 3.21783
4 10.3062
209640 4
1 3.25483
2 3.86115
3 3.21194
4 10.3279
209650 4
1 3.23344
2 3.84256
3 3.20388
4 10.2799
209660 4
1 3.21891
2 3.82998
3 3.20536
4 10.2543
209670 4
1 3.2341
2 3.85893
3 3.22287
4 10.3159
209680 4
1 3.23042
2 3.85798
3 3.21875
4 10.3071
209690 4
1 3.21918
2 3.85112
3 3.21716
4 10.2875
209700 4
1 3.23472
2 3.88738
3 3.21927
4 10.3414
209710 4
1 3.23191
2 3.89165
3 3.2046
4 10.3282
209720 4
1 3.18982
2 3.87745
3 3.22263
4 10.2899
209730 4
1 3.21027
2 3.86995
3 3.20418
4 10.2844
209740 4
1 3.18666
2 3.86052
3 3.20219
4 10.2494
209750 4
1 3.21374
2 3.86178
3 3.21067
4 10.2862
209760 4
1 3.22498
2 3.85169
3 3.2055
4 10.2822
209770 4
1 3.2136
2 3.86423
3 3.18319
4 10.261
209780 4
1 3.21255
2 3.86987
3 3.19621
4 10.2786
209790 4
1 3.21217
2 3.89515
3 3.16702
4 10.2743
209800 4
1 3.23225
2 3.90676
3 3.19664
4 10.3356
209810 4
1 3.21846
2 3.86519
3 3.17888
4 10.2625
209820 4
1 3.23878
2 3.89847
3 3.19359
4 10.3308
209830 4
1 3.24796
2 3.95035
3 3.2255
4 10.4238
209840 4
1 3.23897
2 3.92922
3 3.2179
4 10.3861
209850 4
1 3.21853
2 3.90616
3 3.18407
4 10.3088
209860 4
1 3.21749
2 3.88756
3 3.21015
4 10.3152
209870 4
1 3.2346
2 3.90138
3 3.20722
4 10.3432
209880 4
1 3.23573
2 3.89638
3 3.21465
4 10.3468
209890 4
1 3.24392
2 3.83425
3 3.23074
4 10.3089
209900 4
1 3.2013
2 3.84057
3 3.22572
4 10.2676
209910 4
1 3.19329
2 3.881
3 3.25359
4 10.3279
209920 4
1 3.19139
2 3.89829
3 3.2206
4 10.3103
209930 4
1 3.2138
2 3.89253
3 3.25257
4 10.3589
209940 4
1 3.22049
2 3.84347
3 3.2132
4 10.2772
209950 4
1 3.21934
2 3.8337
3 3.21079
4 10.2638
209960 4
1 3.24346
2 3.83241
3 3.22118
4 10.297
209970 4
1 3.25242
2 3.8642
3 3.24681
4 10.3634
209980 4
1 3.23154
2 3.85839
3 3.2549
4 10.3448
209990 4
1 3.24527
2 3.8535
3 3.24441
4 10.3432
210000 4
1 3.24091
2 3.8392
3 3.2202
4 10.3003
210010 4
1 3.24622
2 3.83418
3 3.21417
4 10.2946
210020 4
1 3.24682
2 3.83073
3 3.18993
4 10.2675
210030 4
1 3.21701
2 3.84658
3 3.23454
4 10.2981
210040 4
1 3.20394
2 3.87078
3 3.25677
4 10.3315
210050 4
1 3.18843
2 3.87542
3 3.25413
4 10.318
210060 4
1 3.21694
2 3.88794
3 3.24731
4 10.3522
210070 4
1 3.23241
2 3.87932
3 3.23455
4 10.3463
210080 4
1 3.22152
2 3.84723
3 3.2295
4 10.2982
210090 4
1 3.20817
2 3.86307
3 3.25271
4 10.3239
210100 4
1 3.24059
2 3.86622
3 3.24258
4 10.3494
210110 4
1 3.22641
2 3.85517
3 3.21519
4 10.2968
210120 4
1 3.21953
2 3.83673
3 3.20179
4 10.258
210130 4
1 3.21381
2 3.83297
3 3.21086
4 10.2576
210140 4
1 3.20837
2 3.85504
3 3.19396
4 10.2574
210150 4
1 3.2439
2 3.86974
3 3.18289
4 10.2965
210160 4
1 3.23085
2 3.87903
3 3.19667
4 10.3066
210170 4
1 3.23622
2 3.87474
3 3.20555
4 10.3165
210180 4
1 3.23681
2 3.86597
3 3.23465
4 10.3374
210190 4
1 3.23169
2 3.89646
3 3.2418
4 10.3699
210200 4
1 3.22497
2 3.90171
3 3.25389
4 10.3806
210210 4
1 3.21538
2 3.90751
3 3.24253
4 10.3654
210220 4
1 3.21706
2 3.89714
3 3.21327
4 10.3275
210230 4
1 3.20222
2 3.88899
3 3.22462
4 10.3158
210240 4
1 3.20951
2 3.89461
3 3.22454
4 10.3287
210250 4
1 3.21628
2 3.90918
3 3.24671
4 10.3722
210260 4
1 3.21738
2 3.93941
3 3.2325
4 10.3893
210270 4
1 3.21421
2 3.9017
3 3.21646
4 10.3324
210280 4
1 3.22508
2 3.86968
3 3.21494
4 10.3097
210290 4
1 3.24642
2 3.88198
3 3.21429
4 10.3427
210300 4
1 3.23657
2 3.87489
3 3.23442
4 10.3459
210310 4
1 3.24716
2 3.92911
3 3.25679
4 10.4331
210320 4
1 3.22874
2 3.93686
3 3.27635
4 10.442
210330 4
1 3.24182
2 3.93275
3 3.25096
4 10.4255
210340 4
1 3.25096
2 3.93381
3 3.23606
4 10.4208
210350 4
1 3.24994
2 3.8831
3 3.2312
4 10.3642
210360 4
1 3.23911
2 3.90115
3 3.25276
4 10.393
210370 4
1 3.23635
2 3.90836
3 3.25245
4 10.3972
210380 4
1 3.22715
2 3.90504
3 3.25265
4 10.3848
210390 4
1 3.24747
2 3.92265
3 3.26028
4 10.4304
210400 4
1 3.26741
2 3.93285
3 3.25512
4 10.4554
210410 4
1 3.25296
2 3.93688
3 3.24379
4 10.4336
210420 4
1 3.28759
2 3.93954
3 3.25509
4 10.4822
210430 4
1 3.27857
2 3.94274
3 3.23482
4 10.4561
210440 4
1 3.23848
2 3.93873
3 3.21571
4 10.3929
210450 4
1 3.23602
2 3.90564
3 3.21281
4 10.3545
210460 4
1 3.2267
2 3.94267
3 3.22052
4 10.3899
210470 4
1 3.24111
2 3.93701
3 3.19921
4 10.3773
210480 4
1 3.21363
2 3.89882
3 3.21256
4 10.325
210490 4
1 3.21237
2 3.90665
3 3.23283
4 10.3518
210500 4
1 3.23431
2 3.91178
3 3.23114
4 10.3772
210510 4
1 3.23266
2 3.8615
3 3.24311
4 10.3373
210520 4
1 3.22731
2 3.86038
3 3.25697
4 10.3447
210530 4
1 3.26528
2 3.87391
3 3.25223
4 10.3914
210540 4
1 3.27124
2 3.9207
3 3.20883
4 10.4008
210550 4
1 3.25972
2 3.90076
3 3.22034
4 10.3808
210560 4
1 3.24131
2 3.89613
3 3.2334
4 10.3708
210570 4
1 3.22936
2 3.87904
3 3.22832
4 10.3367
210580 4
1 3.21518
2 3.88822
3 3.20502
4 10.3084
210590 4
1 3.24422
2 3.88004
3 3.17953
4 10.3038
210600 4
1 3.21423
2 3.86332
3 3.18835
4 10.2659
210610 4
1 3.22198
2 3.84586
3 3.19584
4 10.2637
210620 4
1 3.24903
2 3.84948
3 3.1977
4 10.2962
210630 4
1 3.25422
2 3.87181
3 3.21176
4 10.3378
210640 4
1 3.25197
2 3.88273
3 3.24246
4 10.3772
210650 4
1 3.24621
2 3.90349
3 3.26678
4 10.4165
210660 4
1 3.24566
2 3.87482
3 3.22696
4 10.3474
210670 4
1 3.24026
2 3.8349
3 3.22081
4 10.296
210680 4
1 3.22523
2 3.8608
3 3.2508
4 10.3368
210690 4
1 3.21633
2 3.8937
3 3.23771
4 10.3477
210700 4
1 3.21311
2 3.84455
3 3.24826
4 10.3059
210710 4
1 3.24608
2 3.87645
3 3.21407
4 10.3366
210720 4
1 3.23892
2 3.87843
3 3.19158
4 10.3089
210730 4
1 3.24189
2 3.89682
3 3.21796
4 10.3567
210740 4
1 3.22194
2 3.90012
3 3.21891
4 10.341
210750 4
1 3.23153
2 3.89069
3 3.22561
4 10.3478
210760 4
1 3.22855
2 3.91187
3 3.23544
4 10.3759
210770 4
1 3.24506
2 3.91513
3 3.23294
4 10.3931
210780 4
1 3.26205
2 3.88487
3 3.22639
4 10.3733
210790 4
1 3.26106
2 3.89093
3 3.19336
4 10.3454
210800 4
1 3.28375
2 3.89911
3 3.19395
4 10.3768
210810 4
1 3.28772
2 3.91429
3 3.23156
4 10.4336
210820 4
1 3.29927
2 3.90844
3 3.23521
4 10.4429
210830 4
1 3.27553
2 3.89129
3 3.23886
4 10.4057
210840 4
1 3.26869
2 3.89859
3 3.2533
4 10.4206
210850 4
1 3.27056
2 3.90118
3 3.26318
4 10.4349
210860 4
1 3.28189
2 3.91382
3 3.2726
4 10.4683
210870 4
1 3.30389
2 3.92425
3 3.25965
4 10.4878
210880 4
1 3.2885
2 3.89956
3 3.26799
4 10.4561
210890 4
1 3.24936
2 3.88021
3 3.29999
4 10.4296
210900 4
1 3.27233
2 3.88322
3 3.30534
4 10.4609
210910 4
1 3.30009
2 3.91209
3 3.29828
4 10.5105
210920 4
1 3.29548
2 3.94565
3 3.27761
4 10.5187
210930 4
1 3.29014
2 3.94199
3 3.26717
4 10.4993
210940 4
1 3.27778
2 3.91104
3 3.25111
4 10.4399
210950 4
1 3.277
2 3.91294
3 3.27251
4 10.4625
210960 4
1 3.28161
2 3.93556
3 3.25748
4 10.4747
210970 4
1 3.27664
2 3.92573
3 3.25458
4 10.457
210980 4
1 3.27737
2 3.9186
3 3.23896
4 10.4349
210990 4
1 3.26079
2 3.92372
3 3.24426
4 10.4288
211000 4
1 3.25961
2 3.91594
3 3.25386
4 10.4294
211010 4
1 3.26016
2 3.93978
3 3.26657
4 10.4665
211020 4
1 3.28733
2 3.94203
3 3.27974
4 10.5091
211030 4
1 3.29814
2 3.95954
3 3.27199
4 10.5297
211040 4
1 3.29411
2 3.92538
3 3.26275
4 10.4822
211050 4
1 3.26223
2 3.95596
3 3.25299
4 10.4712
211060 4
1 3.25548
2 3.95617
3 3.26217
4 10.4738
211070 4
1 3.28631
2 3.93864
3 3.2483
4 10.4733
211080 4
1 3.30076
2 3.9507
3 3.23611
4 10.4876
211090 4
1 3.28569
2 3.9544
3 3.23085
4 10.4709
211100 4
1 3.25611
2 3.98413
3 3.25135
4 10.4916
211110 4
1 3.2702
2 3.9706
3 3.23812
4 10.4789
211120 4
1 3.27098
2 3.94418
3 3.24803
4 10.4632
211130 4
1 3.26064
2 3.93117
3 3.27378
4 10.4656
211140 4
1 3.26436
2 3.89733
3 3.29009
4 10.4518
211150 4
1 3.2755
2 3.92577
3 3.28289
4 10.4842
211160 4
1 3.28545
2 3.93845
3 3.30056
4 10.5245
211170 4
1 3.26483
2 3.92809
3 3.29204
4 10.485
211180 4
1 3.28018
2 3.92518
3 3.27176
4 10.4771
211190 4
1 3.28793
2 3.94328
3 3.2731
4 10.5043
211200 4
1 3.28576
2 3.94548
3 3.26787
4 10.4991
211210 4
1 3.28537
2 3.92436
3 3.24205
4 10.4518
211220 4
1 3.26405
2 3.96309
3 3.23307
4 10.4602
211230 4
1 3.27792
2 3.94922
3 3.19774
4 10.4249
211240 4
1 3.27803
2 3.95478
3 3.20972
4 10.4425
211250 4
1 3.30899
2 3.94532
3 3.24062
4 10.4949
211260 4
1 3.30935
2 3.91695
3 3.23679
4 10.4631
211270 4
1 3.27649
2 3.93454
3 3.26157
4 10.4726
211280 4
1 3.27476
2 3.90787
3 3.25066
4 10.4333
211290 4
1 3.29198
2 3.91924
3 3.24464
4 10.4559
211300 4
1 3.29857
2 3.92785
3 3.21615
4 10.4426
211310 4
1 3.31307
2 3.925
3 3.20866
4 10.4467
211320 4
1 3.3195
2 3.90964
3 3.22096
4 10.4501
211330 4
1 3.27754
2 3.95262
3 3.24347
4 10.4736
211340 4
1 3.28323
2 3.9445
3 3.23943
4 10.4672
211350 4
1 3.27692
2 3.91361
3 3.22403
4 10.4146
211360 4
1 3.2995
2 3.94118
3 3.23926
4 10.4799
211370 4
1 3.28229
2 3.95179
3 3.26872
4 10.5028
211380 4
1 3.29253
2 3.97095
3 3.2337
4 10.4972
211390 4
1 3.30295
2 3.97427
3 3.18264
4 10.4599
211400 4
1 3.28412
2 3.96502
3 3.19201
4 10.4411
211410 4
1 3.29259
2 4.01398
3 3.224
4 10.5306
211420 4
1 3.30056
2 4.00387
3 3.20252
4 10.507
211430 4
1 3.3115
2 3.96953
3 3.20539
4 10.4864
211440 4
1 3.3147
2 3.96516
3 3.21452
4 10.4944
211450 4
1 3.32206
2 3.95906
3 3.20288
4 10.484
211460 4
1 3.31021
2 3.97314
3 3.19465
4 10.478
211470 4
1 3.30792
2 3.98686
3 3.19867
4 10.4934
211480 4
1 3.29713
2 3.99126
3 3.17742
4 10.4658
211490 4
1 3.29409
2 4.00115
3 3.16521
4 10.4604
211500 4
1 3.27861
2 4.00914
3 3.18297
4 10.4707
211510 4
1 3.25384
2 4.03192
3 3.18353
4 10.4693
211520 4
1 3.2648
2 4.00716
3 3.17607
4 10.448
211530 4
1 3.31229
2 3.99225
3 3.16303
4 10.4676
211540 4
1 3.31431
2 3.95845
3 3.159
4 10.4318
211550 4
1 3.34684
2 3.9828
3 3.14412
4 10.4738
211560 4
1 3.35909
2 3.97851
3 3.1567
4 10.4943
211570 4
1 3.34552
2 3.97611
3 3.15481
4 10.4764
211580 4
1 3.35097
2 3.99851
3 3.13793
4 10.4874
211590 4
1 3.34614
2 3.97694
3 3.17082
4 10.4939
211600 4
1 3.34701
2 3.98465
3 3.16564
4 10.4973
211610 4
1 3.34249
2 4.01624
3 3.16547
4 10.5242
211620 4
1 3.34919
2 4.01366
3 3.13398
4 10.4968
211630 4
1 3.31083
2 4.00321
3 3.13272
4 10.4468
211640 4
1 3.33634
2 3.99659
3 3.14368
4 10.4766
211650 4
1 3.32999
2 4.02592
3 3.13941
4 10.4953
211660 4
1 3.31698
2 4.00201
3 3.11843
4 10.4374
211670 4
1 3.31881
2 3.97332
3 3.10169
4 10.3938
211680 4
1 3.37219
2 4.01807
3 3.10205
4 10.4923
211690 4
1 3.35526
2 4.00824
3 3.1497
4 10.5132
211700 4
1 3.34563
2 3.98126
3 3.14153
4 10.4684
211710 4
1 3.33399
2 3.99871
3 3.13105
4 10.4638
211720 4
1 3.32272
2 4.01148
3 3.14661
4 10.4808
211730 4
1 3.34664
2 4.01575
3 3.15721
4 10.5196
211740 4
1 3.32872
2 3.98643
3 3.16528
4 10.4804
211750 4
1 3.34043
2 3.99467
3 3.13628
4 10.4714
211760 4
1 3.37867
2 4.03439
3 3.11222
4 10.5253
211770 4
1 3.35889
2 4.02393
3 3.11389
4 10.4967
211780 4
1 3.35868
2 4.00289
3 3.13275
4 10.4943
211790 4
1 3.36213
2 3.98607
3 3.131
4 10.4792
211800 4
1 3.3507
2 3.96495
3 3.10755
4 10.4232
211810 4
1 3.36291
2 3.96022
3 3.09881
4 10.4219
211820 4
1 3.37927
2 3.9598
3 3.09465
4 10.4337
211830 4
1 3.39439
2 3.94599
3 3.08022
4 10.4206
211840 4
1 3.37907
2 3.97023
3 3.08876
4 10.4381
211850 4
1 3.38665
2 3.98691
3 3.10535
4 10.4789
211860 4
1 3.31244
2 3.99445
3 3.08822
4 10.3951
211870 4
1 3.35901
2 3.98033
3 3.08833
4 10.4277
211880 4
1 3.37567
2 3.99834
3 3.1355
4 10.5095
211890 4
1 3.35518
2 4.03463
3 3.14388
4 10.5337
211900 4
1 3.35861
2 3.97773
3 3.11719
4 10.4535
211910 4
1 3.3564
2 3.99419
3 3.10428
4 10.4549
211920 4
1 3.38183
2 3.99451
3 3.11385
4 10.4902
211930 4
1 3.37618
2 3.99827
3 3.10726
4 10.4817
211940 4
1 3.35765
2 4.0221
3 3.09104
4 10.4708
211950 4
1 3.36545
2 3.99653
3 3.09965
4 10.4616
211960 4
1 3.33545
2 3.99477
3 3.1043
