# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.69267
3 1.59055
4 4.81244
12730 4
1 1.51767
2 1.68988
3 1.58278
4 4.79033
12740 4
1 1.51324
2 1.6952
3 1.57337
4 4.7818
12750 4
1 1.52239
2 1.70655
3 1.57098
4 4.79991
12760 4
1 1.54187
2 1.72081
3 1.57737
4 4.84005
12770 4
1 1.56145
2 1.7305
3 1.58739
4 4.87934
12780 4
1 1.57183
2 1.73613
3 1.60002
4 4.90798
12790 4
1 1.57291
2 1.74886
3 1.61139
4 4.93315
12800 4
1 1.56794
2 1.76693
3 1.61728
4 4.95215
12810 4
1 1.56033
2 1.78349
3 1.61735
4 4.96116
12820 4
1 1.56169
2 1.79236
3 1.61464
4 4.9687
12830 4
1 1.5748
2 1.78573
3 1.6117
4 4.97224
12840 4
1 1.59156
2 1.77557
3 1.60877
4 4.97591
12850 4
1 1.60082
2 1.77971
3 1.60961
4 4.99014
12860 4
1 1.60083
2 1.79023
3 1.61305
4 5.00411
12870 4
1 1.59403
2 1.78851
3 1.61749
4 5.00004
12880 4
1 1.58545
2 1.77429
3 1.62105
4 4.98079
12890 4
1 1.58274
2 1.76246
3 1.61783
4 4.96303
12900 4
1 1.58723
2 1.75988
3 1.6115
4 4.9586
12910 4
1 1.59163
2 1.76233
3 1.60468
4 4.95864
12920 4
1 1.59468
2 1.76556
3 1.59675
4 4.957
12930 4
1 1.59585
2 1.7673
3 1.59129
4 4.95444
12940 4
1 1.5977
2 1.76636
3 1.58847
4 4.95254
12950 4
1 1.60456
2 1.76346
3 1.58785
4 4.95586
12960 4
1 1.61597
2 1.7605
3 1.59342
4 4.9699
12970 4
1 1.62791
2 1.76235
3 1.60703
4 4.99729
12980 4
1 1.63529
2 1.77434
3 1.6204
4 5.03002
12990 4
1 1.64029
2 1.79249
3 1.62244
4 5.05521
13000 4
1 1.6489
2 1.80992
3 1.61429
4 5.0731
13010 4
1 1.65639
2 1.81764
3 1.60904
4 5.08307
13020 4
1 1.65806
2 1.82074
3 1.61069
4 5.08949
13030 4
1 1.65744
2 1.82565
3 1.61601
4 5.0991
13040 4
1 1.65287
2 1.83052
3 1.62238
4 5.10577
13050 4
1 1.64303
2 1.83978
3 1.62742
4 5.11023
13060 4
1 1.63554
2 1.8519
3 1.63311
4 5.12055
13070 4
1 1.6408
2 1.86504
3 1.63878
4 5.14462
13080 4
1 1.65946
2 1.87561
3 1.64418
4 5.17925
13090 4
1 1.68094
2 1.87573
3 1.64959
4 5.20627
13100 4
1 1.69495
2 1.87199
3 1.65302
4 5.21996
13110 4
1 1.69927
2 1.87565
3 1.65259
4 5.22751
13120 4
1 1.70079
2 1.88249
3 1.64993
4 5.23321
13130 4
1 1.70485
2 1.88687
3 1.64571
4 5.23744
13140 4
1 1.70246
2 1.88642
3 1.64176
4 5.23064
13150 4
1 1.69084
2 1.88667
3 1.6444
4 5.22191
13160 4
1 1.6805
2 1.88801
3 1.65133
4 5.21983
13170 4
1 1.68114
2 1.88375
3 1.65647
4 5.22136
13180 4
1 1.68728
2 1.87213
3 1.65836
4 5.21776
13190 4
1 1.6953
2 1.86687
3 1.65196
4 5.21413
13200 4
1 1.70266
2 1.87213
3 1.64085
4 5.21563
13210 4
1 1.71011
2 1.87466
3 1.63654
4 5.2213
13220 4
1 1.71979
2 1.86329
3 1.63848
4 5.22156
13230 4
1 1.72219
2 1.84962
3 1.64366
4 5.21547
13240 4
1 1.71787
2 1.84215
3 1.65363
4 5.21365
13250 4
1 1.71559
2 1.84264
3 1.66521
4 5.22344
13260 4
1 1.71472
2 1.84952
3 1.67202
4 5.23627
13270 4
1 1.71288
2 1.85363
3 1.67077
4 5.23728
13280 4
1 1.70634
2 1.84984
3 1.66754
4 5.22372
13290 4
1 1.69425
2 1.84598
3 1.66346
4 5.20368
13300 4
1 1.67721
2 1.8481
3 1.66118
4 5.18649
13310 4
1 1.66523
2 1.85518
3 1.66513
4 5.18553
13320 4
1 1.66906
2 1.86806
3 1.67358
4 5.21071
13330 4
1 1.68598
2 1.87656
3 1.67973
4 5.24227
13340 4
1 1.70266
2 1.87451
3 1.67956
4 5.25673
13350 4
1 1.70943
2 1.86801
3 1.6814
4 5.25884
13360 4
1 1.70941
2 1.86702
3 1.68926
4 5.26569
13370 4
1 1.70551
2 1.87275
3 1.6996
4 5.27787
13380 4
1 1.69903
2 1.87495
3 1.70986
4 5.28384
13390 4
1 1.69412
2 1.86859
3 1.71907
4 5.28178
13400 4
1 1.69164
2 1.8589
3 1.72547
4 5.27601
13410 4
1 1.69017
2 1.85216
3 1.73012
4 5.27245
13420 4
1 1.68499
2 1.85335
3 1.73048
4 5.26882
13430 4
1 1.67892
2 1.86641
3 1.72698
4 5.27231
13440 4
1 1.67783
2 1.88648
3 1.72608
4 5.29039
13450 4
1 1.68175
2 1.90153
3 1.73744
4 5.32072
13460 4
1 1.682
2 1.90196
3 1.75622
4 5.34018
13470 4
1 1.67421
2 1.89594
3 1.77157
4 5.34173
13480 4
1 1.65931
2 1.8932
3 1.78129
4 5.33379
13490 4
1 1.65048
2 1.89196
3 1.78189
4 5.32433
13500 4
1 1.65774
2 1.88929
3 1.76803
4 5.31507
13510 4
1 1.67424
2 1.88894
3 1.74749
4 5.31068
13520 4
1 1.6875
2 1.8949
3 1.73438
4 5.31678
13530 4
1 1.69329
2 1.90183
3 1.73274
4 5.32786
13540 4
1 1.68898
2 1.90347
3 1.73743
4 5.32988
13550 4
1 1.6816
2 1.90036
3 1.74607
4 5.32803
13560 4
1 1.68062
2 1.89467
3 1.74872
4 5.32401
13570 4
1 1.6837
2 1.89033
3 1.74119
4 5.31522
13580 4
1 1.68222
2 1.88916
3 1.73364
4 5.30502
13590 4
1 1.67632
2 1.89352
3 1.73606
4 5.30591
13600 4
1 1.67376
2 1.89945
3 1.74852
4 5.32173
13610 4
1 1.67368
2 1.90016
3 1.75828
4 5.33213
13620 4
1 1.6766
2 1.89687
3 1.75826
4 5.33172
13630 4
1 1.68414
2 1.89112
3 1.74639
4 5.32165
13640 4
1 1.6943
2 1.88914
3 1.723
4 5.30645
13650 4
1 1.69927
2 1.89225
3 1.70371
4 5.29523
13660 4
1 1.69858
2 1.88995
3 1.70506
4 5.29359
13670 4
1 1.69963
2 1.88367
3 1.72767
4 5.31096
13680 4
1 1.70825
2 1.87952
3 1.75301
4 5.34078
13690 4
1 1.72195
2 1.87776
3 1.76576
4 5.36548
13700 4
1 1.72993
2 1.87727
3 1.76802
4 5.37523
13710 4
1 1.72605
2 1.87604
3 1.76828
4 5.37037
13720 4
1 1.71321
2 1.87521
3 1.7719
4 5.36032
13730 4
1 1.69805
2 1.8743
3 1.7781
4 5.35045
13740 4
1 1.68973
2 1.87467
3 1.78089
4 5.34528
13750 4
1 1.69131
2 1.87646
3 1.77579
4 5.34356
13760 4
1 1.7025
2 1.87977
3 1.76706
4 5.34933
13770 4
1 1.71608
2 1.8825
3 1.75842
4 5.35701
13780 4
1 1.72267
2 1.88628
3 1.75026
4 5.3592
13790 4
1 1.71992
2 1.89605
3 1.7404
4 5.35637
13800 4
1 1.71466
2 1.90918
3 1.73362
4 5.35746
13810 4
1 1.71723
2 1.92185
3 1.73668
4 5.37576
13820 4
1 1.72781
2 1.92762
3 1.74985
4 5.40528
13830 4
1 1.73857
2 1.92185
3 1.76965
4 5.43008
13840 4
1 1.74771
2 1.90904
3 1.78762
4 5.44437
13850 4
1 1.75901
2 1.8981
3 1.79925
4 5.45636
13860 4
1 1.77347
2 1.89905
3 1.80012
4 5.47264
13870 4
1 1.78573
2 1.91079
3 1.79279
4 5.48931
13880 4
1 1.78805
2 1.92284
3 1.78531
4 5.49619
13890 4
1 1.78536
2 1.93061
3 1.77947
4 5.49545
13900 4
1 1.78901
2 1.93527
3 1.77592
4 5.50021
13910 4
1 1.79777
2 1.9358
3 1.7772
4 5.51077
13920 4
1 1.79998
2 1.93037
3 1.78243
4 5.51279
13930 4
1 1.78865
2 1.9224
3 1.78625
4 5.4973
13940 4
1 1.77448
2 1.92062
3 1.78196
4 5.47706
13950 4
1 1.76714
2 1.92748
3 1.77244
4 5.46706
13960 4
1 1.77162
2 1.93602
3 1.76715
4 5.47479
13970 4
1 1.78716
2 1.93848
3 1.76819
4 5.49384
13980 4
1 1.80441
2 1.93062
3 1.7669
4 5.50193
13990 4
1 1.80884
2 1.91961
3 1.7579
4 5.48635
14000 4
1 1.80297
2 1.91712
3 1.74871
4 5.4688
14010 4
1 1.79688
2 1.92185
3 1.74346
4 5.46218
14020 4
1 1.78918
2 1.92381
3 1.74
4 5.453
14030 4
1 1.77561
2 1.9206
3 1.73827
4 5.43448
14040 4
1 1.75917
2 1.91806
3 1.73949
4 5.41672
14050 4
1 1.7491
2 1.9205
3 1.74242
4 5.41202
14060 4
1 1.75367
2 1.92454
3 1.74708
4 5.42529
14070 4
1 1.76586
2 1.92577
3 1.74979
4 5.44142
14080 4
1 1.77015
2 1.92365
3 1.74718
4 5.44098
14090 4
1 1.76399
2 1.91588
3 1.73938
4 5.41925
14100 4
1 1.76072
2 1.90371
3 1.7358
4 5.40024
14110 4
1 1.768
2 1.8961
3 1.73847
4 5.40258
14120 4
1 1.77704
2 1.89949
3 1.75087
4 5.4274
14130 4
1 1.78212
2 1.9172
3 1.76953
4 5.46886
14140 4
1 1.78408
2 1.94229
3 1.78683
4 5.51319
14150 4
1 1.78688
2 1.96178
3 1.80285
4 5.55151
14160 4
1 1.79241
2 1.97064
3 1.81531
4 5.57836
14170 4
1 1.7985
2 1.9719
3 1.81732
4 5.58772
14180 4
1 1.80318
2 1.97467
3 1.80214
4 5.57999
14190 4
1 1.80793
2 1.97834
3 1.77772
4 5.56398
14200 4
1 1.81107
2 1.97197
3 1.7608
4 5.54384
14210 4
1 1.81135
2 1.961
3 1.75915
4 5.5315
14220 4
1 1.81297
2 1.95826
3 1.7682
4 5.53943
14230 4
1 1.81694
2 1.96976
3 1.77875
4 5.56545
14240 4
1 1.82292
2 1.9884
3 1.77765
4 5.58897
14250 4
1 1.82813
2 1.99879
3 1.76266
4 5.58958
14260 4
1 1.83048
2 1.99604
3 1.75172
4 5.57825
14270 4
1 1.82825
2 1.98365
3 1.75395
4 5.56585
14280 4
1 1.82574
2 1.97094
3 1.76681
4 5.56348
14290 4
1 1.82426
2 1.96299
3 1.77825
4 5.5655
14300 4
1 1.81628
2 1.95729
3 1.77985
4 5.55342
14310 4
1 1.79814
2 1.94967
3 1.77902
4 5.52683
14320 4
1 1.77622
2 1.93622
3 1.7812
4 5.49365
14330 4
1 1.75675
2 1.91601
3 1.78538
4 5.45813
14340 4
1 1.74426
2 1.89418
3 1.79005
4 5.42849
14350 4
1 1.74048
2 1.87331
3 1.79686
4 5.41064
14360 4
1 1.74436
2 1.85495
3 1.80081
4 5.40012
14370 4
1 1.75155
2 1.84673
3 1.79679
4 5.39506
14380 4
1 1.75623
2 1.84936
3 1.78589
4 5.39149
14390 4
1 1.75887
2 1.8543
3 1.77501
4 5.38818
14400 4
1 1.76246
2 1.86013
3 1.77334
4 5.39593
14410 4
1 1.76348
2 1.86073
3 1.78178
4 5.40599
14420 4
1 1.75724
2 1.85228
3 1.79546
4 5.40498
14430 4
1 1.75338
2 1.84346
3 1.8084
4 5.40524
14440 4
1 1.76185
2 1.84596
3 1.80973
4 5.41753
14450 4
1 1.77947
2 1.85697
3 1.80442
4 5.44086
14460 4
1 1.79629
2 1.8703
3 1.80135
4 5.46793
14470 4
1 1.7987
2 1.87833
3 1.79932
4 5.47635
14480 4
1 1.79265
2 1.87324
3 1.8003
4 5.46619
14490 4
1 1.79151
2 1.85897
3 1.80426
4 5.45474
14500 4
1 1.79037
2 1.84814
3 1.81211
4 5.45062
14510 4
1 1.78482
2 1.85072
3 1.82358
4 5.45912
14520 4
1 1.78327
2 1.86131
3 1.83021
4 5.4748
14530 4
1 1.78966
2 1.87478
3 1.82345
4 5.48788
14540 4
1 1.79741
2 1.88439
3 1.80876
4 5.49056
14550 4
1 1.80427
2 1.88305
3 1.79916
4 5.48648
14560 4
1 1.80852
2 1.8698
3 1.79696
4 5.47528
14570 4
1 1.8154
2 1.85303
3 1.80169
4 5.47012
14580 4
1 1.83174
2 1.83995
3 1.81517
4 5.48686
14590 4
1 1.85427
2 1.83626
3 1.83024
4 5.52076
14600 4
1 1.87345
2 1.83768
3 1.83828
4 5.54942
14610 4
1 1.87174
2 1.83689
3 1.83658
4 5.54521
14620 4
1 1.85048
2 1.83564
3 1.8307
4 5.51681
14630 4
1 1.82384
2 1.84016
3 1.82261
4 5.48661
14640 4
1 1.80372
2 1.84756
3 1.81672
4 5.46801
14650 4
1 1.79704
2 1.85314
3 1.81648
4 5.46665
14660 4
1 1.80157
2 1.85765
3 1.82048
4 5.47971
14670 4
1 1.81222
2 1.86091
3 1.83329
4 5.50642
14680 4
1 1.82456
2 1.86176
3 1.84904
4 5.53537
14690 4
1 1.8368
2 1.86362
3 1.85981
4 5.56023
14700 4
1 1.84512
2 1.87107
3 1.8609
4 5.57708
14710 4
1 1.84734
2 1.88125
3 1.8573
4 5.58588
14720 4
1 1.84857
2 1.88223
3 1.85616
4 5.58696
14730 4
1 1.85012
2 1.87598
3 1.85423
4 5.58033
14740 4
1 1.84505
2 1.86979
3 1.84797
4 5.56281
14750 4
1 1.83867
2 1.86756
3 1.83896
4 5.5452
14760 4
1 1.82984
2 1.86668
3 1.8313
4 5.52782
14770 4
1 1.81919
2 1.86546
3 1.82819
4 5.51285
14780 4
1 1.81901
2 1.86389
3 1.8301
4 5.513
14790 4
1 1.82737
2 1.85842
3 1.83467
4 5.52046
14800 4
1 1.83549
2 1.84963
3 1.84419
4 5.52931
14810 4
1 1.84264
2 1.84621
3 1.85566
4 5.54451
14820 4
1 1.84893
2 1.85373
3 1.86088
4 5.56354
14830 4
1 1.85143
2 1.86815
3 1.85673
4 5.57632
14840 4
1 1.84907
2 1.883
3 1.84909
4 5.58116
14850 4
1 1.84534
2 1.89587
3 1.83958
4 5.58079
14860 4
1 1.84223
2 1.90433
3 1.831
4 5.57756
14870 4
1 1.8384
2 1.90825
3 1.83218
4 5.57883
14880 4
1 1.83113
2 1.90944
3 1.84256
4 5.58314
14890 4
1 1.82102
2 1.90649
3 1.85163
4 5.57914
14900 4
1 1.81467
2 1.90183
3 1.85157
4 5.56807
14910 4
1 1.81928
2 1.89669
3 1.85116
4 5.56713
14920 4
1 1.82641
2 1.89561
3 1.85887
4 5.5809
14930 4
1 1.82553
2 1.90029
3 1.86495
4 5.59078
14940 4
1 1.81563
2 1.89833
3 1.86423
4 5.57819
14950 4
1 1.80086
2 1.8893
3 1.85861
4 5.54878
14960 4
1 1.7844
2 1.88969
3 1.84925
4 5.52334
14970 4
1 1.76603
2 1.90307
3 1.84327
4 5.51237
14980 4
1 1.75963
2 1.917
3 1.84261
4 5.51924
14990 4
1 1.76919
2 1.91533
3 1.85032
4 5.53484
15000 4
1 1.78037
2 1.89732
3 1.86323
4 5.54091
15010 4
1 1.78472
2 1.87844
3 1.87548
4 5.53863
15020 4
1 1.7908
2 1.87068
3 1.88456
4 5.54604
15030 4
1 1.79921
2 1.87301
3 1.88608
4 5.5583
15040 4
1 1.80628
2 1.87628
3 1.88134
4 5.5639
15050 4
1 1.81462
2 1.87672
3 1.88631
4 5.57766
15060 4
1 1.8219
2 1.87414
3 1.90185
4 5.59789
15070 4
1 1.82297
2 1.87168
3 1.91235
4 5.607
15080 4
1 1.81918
2 1.86901
3 1.90873
4 5.59691
15090 4
1 1.81516
2 1.86835
3 1.89763
4 5.58114
15100 4
1 1.81241
2 1.87208
3 1.89398
4 5.57846
15110 4
1 1.81086
2 1.87353
3 1.90611
4 5.59051
15120 4
1 1.81605
2 1.87518
3 1.92563
4 5.61685
15130 4
1 1.82805
2 1.88127
3 1.94163
4 5.65095
15140 4
1 1.84337
2 1.88751
3 1.94935
4 5.68023
15150 4
1 1.85611
2 1.88905
3 1.94733
4 5.69249
15160 4
1 1.86454
2 1.88918
3 1.9405
4 5.69422
15170 4
1 1.87304
2 1.89472
3 1.93799
4 5.70575
15180 4
1 1.87843
2 1.90534
3 1.93929
4 5.72306
15190 4
1 1.87593
2 1.91698
3 1.93868
4 5.7316
15200 4
1 1.87055
2 1.92442
3 1.93205
4 5.72702
15210 4
1 1.87026
2 1.92305
3 1.92285
4 5.71617
15220 4
1 1.86992
2 1.91463
3 1.91925
4 5.7038
15230 4
1 1.85988
2 1.90268
3 1.9215
4 5.68406
15240 4
1 1.85052
2 1.89436
3 1.91974
4 5.66462
15250 4
1 1.84884
2 1.8921
3 1.91167
4 5.65261
15260 4
1 1.85268
2 1.88873
3 1.90086
4 5.64227
15270 4
1 1.85957
2 1.88855
3 1.89339
4 5.64151
15280 4
1 1.8682
2 1.88921
3 1.88777
4 5.64518
15290 4
1 1.8756
2 1.88498
3 1.88096
4 5.64153
15300 4
1 1.88205
2 1.87977
3 1.87353
4 5.63535
15310 4
1 1.88646
2 1.87627
3 1.86628
4 5.62901
15320 4
1 1.88532
2 1.8739
3 1.86033
4 5.61955
15330 4
1 1.87773
2 1.87458
3 1.85666
4 5.60897
15340 4
1 1.85962
2 1.87313
3 1.85851
4 5.59127
15350 4
1 1.83789
2 1.86867
3 1.86234
4 5.5689
15360 4
1 1.82757
2 1.86507
3 1.86584
4 5.55847
15370 4
1 1.83297
2 1.86384
3 1.86752
4 5.56433
15380 4
1 1.84364
2 1.86816
3 1.86396
4 5.57576
15390 4
1 1.84937
2 1.87068
3 1.8605
4 5.58055
15400 4
1 1.85012
2 1.86555
3 1.86511
4 5.58078
15410 4
1 1.85409
2 1.86451
3 1.87928
4 5.59788
15420 4
1 1.86741
2 1.87364
3 1.89744
4 5.63849
15430 4
1 1.88958
2 1.88939
3 1.9094
4 5.68837
15440 4
1 1.9168
2 1.90262
3 1.91016
4 5.72958
15450 4
1 1.93723
2 1.90418
3 1.90719
4 5.7486
15460 4
1 1.93759
2 1.89747
3 1.90546
4 5.74051
15470 4
1 1.92601
2 1.89008
3 1.91265
4 5.72875
15480 4
1 1.91073
2 1.88821
3 1.93195
4 5.73089
15490 4
1 1.89711
2 1.89407
3 1.94975
4 5.74093
15500 4
1 1.88814
2 1.90644
3 1.95365
4 5.74823
15510 4
1 1.88299
2 1.92278
3 1.9483
4 5.75407
15520 4
1 1.87825
2 1.94135
3 1.94435
4 5.76395
15530 4
1 1.87049
2 1.95511
3 1.94628
4 5.77188
15540 4
1 1.86306
2 1.96197
3 1.94819
4 5.77322
15550 4
1 1.86422
2 1.96146
3 1.94219
4 5.76788
15560 4
1 1.87422
2 1.95583
3 1.92604
4 5.75609
15570 4
1 1.87737
2 1.95323
3 1.90656
4 5.73716
15580 4
1 1.86391
2 1.95687
3 1.89715
4 5.71792
15590 4
1 1.84651
2 1.95596
3 1.90082
4 5.70329
15600 4
1 1.84184
2 1.94564
3 1.91111
4 5.69859
15610 4
1 1.84648
2 1.93248
3 1.91963
4 5.69859
15620 4
1 1.84986
2 1.92331
3 1.9267
4 5.69987
15630 4
1 1.84978
2 1.92229
3 1.92895
4 5.70103
15640 4
1 1.8458
2 1.92793
3 1.92534
4 5.69907
15650 4
1 1.84176
2 1.93845
3 1.9212
4 5.70141
15660 4
1 1.8391
2 1.94836
3 1.91777
4 5.70523
15670 4
1 1.83699
2 1.95477
3 1.9146
4 5.70637
15680 4
1 1.83663
2 1.96149
3 1.91062
4 5.70873
15690 4
1 1.83718
2 1.97103
3 1.90399
4 5.71219
15700 4
1 1.83843
2 1.98191
3 1.9009
4 5.72124
15710 4
1 1.83924
2 1.99012
3 1.9067
4 5.73606
15720 4
1 1.8383
2 1.99882
3 1.92045
4 5.75757
15730 4
1 1.83295
2 2.00589
3 1.93321
4 5.77206
15740 4
1 1.82609
2 2.00625
3 1.93931
4 5.77165
15750 4
1 1.83339
2 1.99958
3 1.94269
4 5.77566
15760 4
1 1.8557
2 1.99289
3 1.94601
4 5.79459
15770 4
1 1.87584
2 1.99003
3 1.94977
4 5.81564
15780 4
1 1.88018
2 1.98688
3 1.95289
4 5.81994
15790 4
1 1.8672
2 1.98181
3 1.95436
4 5.80338
15800 4
1 1.84851
2 1.97851
3 1.9581
4 5.78511
15810 4
1 1.83574
2 1.97936
3 1.9598
4 5.77491
15820 4
1 1.83504
2 1.98281
3 1.95104
4 5.76889
15830 4
1 1.84036
2 1.98478
3 1.9363
4 5.76145
15840 4
1 1.84655
2 1.9806
3 1.92602
4 5.75317
15850 4
1 1.84876
2 1.97293
3 1.92195
4 5.74364
15860 4
1 1.84719
2 1.96719
3 1.91814
4 5.73252
15870 4
1 1.84036
2 1.96409
3 1.91512
4 5.71957
15880 4
1 1.83352
2 1.95272
3 1.91636
4 5.7026
15890 4
1 1.84087
2 1.9385
3 1.91905
4 5.69841
15900 4
1 1.86437
2 1.93864
3 1.91369
4 5.71669
15910 4
1 1.89291
2 1.95677
3 1.90356
4 5.75324
15920 4
1 1.91317
2 1.97868
3 1.89589
4 5.78774
15930 4
1 1.91789
2 1.99257
3 1.89495
4 5.80541
15940 4
1 1.91467
2 1.99213
3 1.89819
4 5.80499
15950 4
1 1.91564
2 1.97914
3 1.90659
4 5.80137
15960 4
1 1.9197
2 1.96407
3 1.91928
4 5.80306
15970 4
1 1.92531
2 1.95351
3 1.92656
4 5.80538
15980 4
1 1.93087
2 1.94802
3 1.92079
4 5.79968
15990 4
1 1.93247
2 1.95225
3 1.90853
4 5.79325
16000 4
1 1.93222
2 1.96475
3 1.89438
4 5.79134
16010 4
1 1.93022
2 1.97473
3 1.88688
4 5.79182
16020 4
1 1.92509
2 1.97857
3 1.89071
4 5.79437
16030 4
1 1.91994
2 1.98034
3 1.89714
4 5.79743
16040 4
1 1.9236
2 1.97629
3 1.90072
4 5.8006
16050 4
1 1.93166
2 1.96387
3 1.89687
4 5.7924
16060 4
1 1.93191
2 1.95214
3 1.88443
4 5.76848
16070 4
1 1.91993
2 1.95604
3 1.87041
4 5.74638
16080 4
1 1.90049
2 1.97661
3 1.86913
4 5.74624
16090 4
1 1.88518
2 1.99522
3 1.88663
4 5.76703
16100 4
1 1.87804
2 1.99817
3 1.91197
4 5.78818
16110 4
1 1.87299
2 1.98994
3 1.93046
4 5.7934
16120 4
1 1.86827
2 1.9797
3 1.93754
4 5.78551
16130 4
1 1.8671
2 1.9711
3 1.94163
4 5.77983
16140 4
1 1.87966
2 1.96221
3 1.95042
4 5.79229
16150 4
1 1.89865
2 1.95835
3 1.96015
4 5.81716
16160 4
1 1.90809
2 1.96009
3 1.9617
4 5.82988
16170 4
1 1.89909
2 1.96856
3 1.95468
4 5.82232
16180 4
1 1.87694
2 1.97959
3 1.94098
4 5.79751
16190 4
1 1.86296
2 1.98379
3 1.92655
4 5.7733
16200 4
1 1.86546
2 1.98379
3 1.9236
4 5.77285
16210 4
1 1.87036
2 1.98321
3 1.93895
4 5.79253
16220 4
1 1.86777
2 1.98803
3 1.96318
4 5.81898
16230 4
1 1.85717
2 1.99576
3 1.98253
4 5.83546
16240 4
1 1.84693
2 1.99991
3 1.98886
4 5.83571
16250 4
1 1.83903
2 1.99719
3 1.97894
4 5.81515
16260 4
1 1.83545
2 1.98971
3 1.96554
4 5.7907
16270 4
1 1.84202
2 1.97929
3 1.96805
4 5.78936
16280 4
1 1.85289
2 1.97235
3 1.98376
4 5.809
16290 4
1 1.85715
2 1.96726
3 2.00044
4 5.82485
16300 4
1 1.85144
2 1.96583
3 2.0082
4 5.82547
16310 4
1 1.84034
2 1.9683
3 2.00793
4 5.81657
16320 4
1 1.83174
2 1.97262
3 2.00859
4 5.81295
16330 4
1 1.82885
2 1.97898
3 2.01071
4 5.81854
16340 4
1 1.82982
2 1.98294
3 2.01058
4 5.82334
16350 4
1 1.83626
2 1.98315
3 2.00893
4 5.82834
16360 4
1 1.84227
2 1.97862
3 2.00206
4 5.82295
16370 4
1 1.84189
2 1.966
3 1.99162
4 5.79951
16380 4
1 1.83148
2 1.95328
3 1.97918
4 5.76394
16390 4
1 1.81606
2 1.94415
3 1.96417
4 5.72438
16400 4
1 1.80711
2 1.93602
3 1.95373
4 5.69686
16410 4
1 1.80705
2 1.93357
3 1.95027
4 5.69089
16420 4
1 1.81558
2 1.93536
3 1.94974
4 5.70068
16430 4
1 1.83328
2 1.93476
3 1.95147
4 5.71951
16440 4
1 1.85265
2 1.93403
3 1.95936
4 5.74604
16450 4
1 1.862
2 1.935
3 1.96661
4 5.76361
16460 4
1 1.86431
2 1.93896
3 1.96256
4 5.76583
16470 4
1 1.86768
2 1.9471
3 1.95047
4 5.76525
16480 4
1 1.87529
2 1.9585
3 1.93884
4 5.77263
16490 4
1 1.88284
2 1.97274
3 1.93499
4 5.79057
16500 4
1 1.88092
2 1.98574
3 1.94006
4 5.80671
16510 4
1 1.87221
2 1.99599
3 1.95006
4 5.81826
16520 4
1 1.86656
2 2.0023
3 1.95787
4 5.82673
16530 4
1 1.86568
2 2.00526
3 1.95835
4 5.82929
16540 4
1 1.86791
2 2.00714
3 1.95264
4 5.8277
16550 4
1 1.86546
2 2.00429
3 1.94939
4 5.81913
16560 4
1 1.8585
2 1.99852
3 1.95519
4 5.81222
16570 4
1 1.85791
2 1.9964
3 1.96649
4 5.8208
16580 4
1 1.86246
2 2.00395
3 1.97259
4 5.839
16590 4
1 1.86238
2 2.02007
3 1.97245
4 5.8549
16600 4
1 1.85543
2 2.033
3 1.97357
4 5.862
16610 4
1 1.8468
2 2.03088
3 1.97687
4 5.85454
16620 4
1 1.84707
2 2.0179
3 1.97926
4 5.84422
16630 4
1 1.85733
2 2.0053
3 1.98684
4 5.84947
16640 4
1 1.86696
2 2.00098
3 1.99835
4 5.86629
16650 4
1 1.86446
2 2.00595
3 2.00746
4 5.87787
16660 4
1 1.85647
2 2.00965
3 2.01881
4 5.88493
16670 4
1 1.85445
2 2.005
3 2.03142
4 5.89088
16680 4
1 1.86191
2 2.00029
3 2.03225
4 5.89445
16690 4
1 1.87609
2 2.00424
3 2.01851
4 5.89884
16700 4
1 1.88651
2 2.01663
3 2.00701
4 5.91015
16710 4
1 1.88879
2 2.03252
3 2.01068
4 5.93199
16720 4
1 1.88774
2 2.04846
3 2.02504
4 5.96125
16730 4
1 1.88976
2 2.05919
3 2.03515
4 5.9841
16740 4
1 1.89362
2 2.06295
3 2.03049
4 5.98706
16750 4
1 1.89077
2 2.05954
3 2.0186
4 5.9689
16760 4
1 1.88318
2 2.04702
3 2.01493
4 5.94513
16770 4
1 1.88095
2 2.03634
3 2.02141
4 5.9387
16780 4
1 1.88885
2 2.03494
3 2.03243
4 5.95622
16790 4
1 1.90087
2 2.03695
3 2.04335
4 5.98117
16800 4
1 1.91075
2 2.03463
3 2.04532
4 5.9907
16810 4
1 1.91328
2 2.02454
3 2.03342
4 5.97123
16820 4
1 1.90735
2 2.01169
3 2.01407
4 5.9331
16830 4
1 1.89649
2 2.00045
3 2.00062
4 5.89755
16840 4
1 1.88305
2 1.99475
3 1.99957
4 5.87737
16850 4
1 1.87142
2 1.99583
3 2.00555
4 5.8728
16860 4
1 1.86763
2 2.00102
3 2.01129
4 5.87994
16870 4
1 1.86777
2 2.01126
3 2.00798
4 5.88701
16880 4
1 1.86708
2 2.0223
3 1.99742
4 5.8868
16890 4
1 1.8665
2 2.02251
3 1.9929
4 5.88191
16900 4
1 1.8672
2 2.01311
3 2.00123
4 5.88154
16910 4
1 1.87014
2 2.00251
3 2.01599
4 5.88864
16920 4
1 1.87615
2 1.99472
3 2.03327
4 5.90414
16930 4
1 1.88214
2 1.99012
3 2.04526
4 5.91752
16940 4
1 1.88586
2 1.99332
3 2.04264
4 5.92182
16950 4
1 1.88835
2 2.00416
3 2.03397
4 5.92648
