# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.47812
3 1.39471
4 4.58977
12730 4
1 1.73428
2 1.47065
3 1.40389
4 4.60882
12740 4
1 1.74843
2 1.46768
3 1.41624
4 4.63234
12750 4
1 1.75146
2 1.47169
3 1.42499
4 4.64814
12760 4
1 1.74988
2 1.47982
3 1.42378
4 4.65348
12770 4
1 1.75634
2 1.48984
3 1.4203
4 4.66648
12780 4
1 1.77021
2 1.49806
3 1.42387
4 4.69214
12790 4
1 1.78299
2 1.50448
3 1.42941
4 4.71688
12800 4
1 1.796
2 1.50967
3 1.42992
4 4.73559
12810 4
1 1.80323
2 1.51141
3 1.42597
4 4.74061
12820 4
1 1.80348
2 1.50757
3 1.42372
4 4.73477
12830 4
1 1.80034
2 1.50192
3 1.42474
4 4.72699
12840 4
1 1.79656
2 1.49858
3 1.42481
4 4.71996
12850 4
1 1.80167
2 1.49655
3 1.42713
4 4.72535
12860 4
1 1.81494
2 1.49794
3 1.43484
4 4.74772
12870 4
1 1.82138
2 1.50502
3 1.44058
4 4.76698
12880 4
1 1.81938
2 1.5093
3 1.44404
4 4.77272
12890 4
1 1.81885
2 1.50929
3 1.44687
4 4.77501
12900 4
1 1.81954
2 1.51303
3 1.44663
4 4.77919
12910 4
1 1.81701
2 1.52354
3 1.44591
4 4.78645
12920 4
1 1.81805
2 1.54131
3 1.44801
4 4.80737
12930 4
1 1.8224
2 1.55857
3 1.45111
4 4.83208
12940 4
1 1.82555
2 1.56716
3 1.45295
4 4.84566
12950 4
1 1.82429
2 1.56602
3 1.45154
4 4.84185
12960 4
1 1.82104
2 1.56133
3 1.45103
4 4.8334
12970 4
1 1.8158
2 1.56249
3 1.46102
4 4.83932
12980 4
1 1.81399
2 1.56814
3 1.47908
4 4.8612
12990 4
1 1.81461
2 1.57686
3 1.48872
4 4.88019
13000 4
1 1.82151
2 1.58607
3 1.48525
4 4.89283
13010 4
1 1.83223
2 1.58846
3 1.48018
4 4.90087
13020 4
1 1.83941
2 1.57838
3 1.48366
4 4.90145
13030 4
1 1.84229
2 1.56456
3 1.49351
4 4.90036
13040 4
1 1.83849
2 1.55908
3 1.49457
4 4.89215
13050 4
1 1.83023
2 1.56471
3 1.48441
4 4.87935
13060 4
1 1.81878
2 1.57028
3 1.47036
4 4.85942
13070 4
1 1.80773
2 1.5673
3 1.46246
4 4.83748
13080 4
1 1.79826
2 1.55582
3 1.46892
4 4.823
13090 4
1 1.78701
2 1.55083
3 1.48131
4 4.81915
13100 4
1 1.77662
2 1.56118
3 1.49034
4 4.82814
13110 4
1 1.77449
2 1.58234
3 1.49847
4 4.8553
13120 4
1 1.78054
2 1.59892
3 1.50412
4 4.88357
13130 4
1 1.79148
2 1.60261
3 1.50273
4 4.89683
13140 4
1 1.80559
2 1.59891
3 1.50038
4 4.90487
13150 4
1 1.81612
2 1.59161
3 1.5009
4 4.90863
13160 4
1 1.82282
2 1.58782
3 1.50599
4 4.91663
13170 4
1 1.83268
2 1.59179
3 1.51311
4 4.93757
13180 4
1 1.84749
2 1.59697
3 1.51959
4 4.96405
13190 4
1 1.85788
2 1.59741
3 1.52546
4 4.98076
13200 4
1 1.86439
2 1.59345
3 1.52994
4 4.98778
13210 4
1 1.86689
2 1.592
3 1.53177
4 4.99066
13220 4
1 1.86541
2 1.59198
3 1.5366
4 4.99399
13230 4
1 1.86554
2 1.59247
3 1.54256
4 5.00057
13240 4
1 1.87429
2 1.59656
3 1.54334
4 5.01419
13250 4
1 1.88492
2 1.60594
3 1.54021
4 5.03108
13260 4
1 1.88947
2 1.61617
3 1.53516
4 5.0408
13270 4
1 1.88416
2 1.61766
3 1.527
4 5.02882
13280 4
1 1.88633
2 1.61277
3 1.52206
4 5.02116
13290 4
1 1.90146
2 1.60554
3 1.52333
4 5.03032
13300 4
1 1.91855
2 1.59256
3 1.52806
4 5.03917
13310 4
1 1.9261
2 1.58254
3 1.52803
4 5.03667
13320 4
1 1.92923
2 1.58633
3 1.52226
4 5.03782
13330 4
1 1.93655
2 1.59696
3 1.51504
4 5.04855
13340 4
1 1.94824
2 1.60867
3 1.50799
4 5.0649
13350 4
1 1.95905
2 1.62428
3 1.50734
4 5.09066
13360 4
1 1.95159
2 1.63722
3 1.51356
4 5.10238
13370 4
1 1.92504
2 1.6414
3 1.51666
4 5.0831
13380 4
1 1.901
2 1.64046
3 1.51564
4 5.05711
13390 4
1 1.89377
2 1.62966
3 1.51107
4 5.03451
13400 4
1 1.89803
2 1.61185
3 1.50141
4 5.01128
13410 4
1 1.90478
2 1.59491
3 1.49198
4 4.99167
13420 4
1 1.90716
2 1.59028
3 1.48803
4 4.98546
13430 4
1 1.90444
2 1.59455
3 1.48836
4 4.98735
13440 4
1 1.90029
2 1.60356
3 1.48968
4 4.99353
13450 4
1 1.90534
2 1.61853
3 1.48809
4 5.01196
13460 4
1 1.9182
2 1.63696
3 1.47916
4 5.03432
13470 4
1 1.93001
2 1.64858
3 1.4727
4 5.05129
13480 4
1 1.93845
2 1.64769
3 1.47814
4 5.06428
13490 4
1 1.94306
2 1.63271
3 1.49375
4 5.06953
13500 4
1 1.9429
2 1.60714
3 1.50648
4 5.05652
13510 4
1 1.94079
2 1.58865
3 1.51141
4 5.04084
13520 4
1 1.93695
2 1.58971
3 1.51424
4 5.04089
13530 4
1 1.93673
2 1.60107
3 1.51649
4 5.05429
13540 4
1 1.94357
2 1.6091
3 1.51841
4 5.07108
13550 4
1 1.94614
2 1.61301
3 1.51766
4 5.07681
13560 4
1 1.94178
2 1.61205
3 1.51093
4 5.06477
13570 4
1 1.93864
2 1.60851
3 1.49766
4 5.04481
13580 4
1 1.93395
2 1.60668
3 1.48299
4 5.02362
13590 4
1 1.93574
2 1.59799
3 1.47421
4 5.00793
13600 4
1 1.94529
2 1.58262
3 1.47266
4 5.00057
13610 4
1 1.95159
2 1.57268
3 1.47381
4 4.99808
13620 4
1 1.95288
2 1.56835
3 1.47625
4 4.99748
13630 4
1 1.95083
2 1.56669
3 1.48354
4 5.00106
13640 4
1 1.9484
2 1.56436
3 1.49202
4 5.00477
13650 4
1 1.94459
2 1.56521
3 1.50018
4 5.00998
13660 4
1 1.94359
2 1.57245
3 1.50375
4 5.01979
13670 4
1 1.94621
2 1.58425
3 1.50402
4 5.03448
13680 4
1 1.94872
2 1.58895
3 1.50347
4 5.04115
13690 4
1 1.94975
2 1.58004
3 1.50189
4 5.03168
13700 4
1 1.9496
2 1.5693
3 1.50432
4 5.02322
13710 4
1 1.94469
2 1.56714
3 1.51124
4 5.02308
13720 4
1 1.9431
2 1.57402
3 1.51677
4 5.03389
13730 4
1 1.94626
2 1.58384
3 1.5241
4 5.05419
13740 4
1 1.95442
2 1.59007
3 1.53096
4 5.07544
13750 4
1 1.96436
2 1.59459
3 1.53516
4 5.09411
13760 4
1 1.97039
2 1.59686
3 1.53723
4 5.10448
13770 4
1 1.96298
2 1.59653
3 1.54086
4 5.10037
13780 4
1 1.95048
2 1.60313
3 1.54487
4 5.09847
13790 4
1 1.94427
2 1.61809
3 1.54438
4 5.10675
13800 4
1 1.94651
2 1.63436
3 1.53611
4 5.11698
13810 4
1 1.95141
2 1.6425
3 1.52175
4 5.11566
13820 4
1 1.94244
2 1.636
3 1.51177
4 5.09021
13830 4
1 1.92416
2 1.62392
3 1.51254
4 5.06062
13840 4
1 1.90802
2 1.62165
3 1.52395
4 5.05362
13850 4
1 1.91307
2 1.62404
3 1.53351
4 5.07062
13860 4
1 1.93
2 1.62963
3 1.53488
4 5.0945
13870 4
1 1.94449
2 1.63924
3 1.53
4 5.11373
13880 4
1 1.94578
2 1.6503
3 1.52924
4 5.12532
13890 4
1 1.94146
2 1.66126
3 1.53338
4 5.1361
13900 4
1 1.9396
2 1.67005
3 1.53431
4 5.14396
13910 4
1 1.94625
2 1.67736
3 1.5301
4 5.15371
13920 4
1 1.95534
2 1.68865
3 1.52737
4 5.17135
13930 4
1 1.96293
2 1.69854
3 1.52869
4 5.19015
13940 4
1 1.97199
2 1.70938
3 1.53813
4 5.2195
13950 4
1 1.97375
2 1.72074
3 1.54405
4 5.23853
13960 4
1 1.96829
2 1.72809
3 1.54158
4 5.23796
13970 4
1 1.96441
2 1.7296
3 1.54365
4 5.23766
13980 4
1 1.96259
2 1.72888
3 1.55025
4 5.24172
13990 4
1 1.95897
2 1.72204
3 1.56279
4 5.24379
14000 4
1 1.95087
2 1.7067
3 1.57902
4 5.23658
14010 4
1 1.94676
2 1.68856
3 1.59174
4 5.22706
14020 4
1 1.94858
2 1.67908
3 1.59307
4 5.22073
14030 4
1 1.9552
2 1.68576
3 1.58768
4 5.22865
14040 4
1 1.97113
2 1.7022
3 1.58796
4 5.26129
14050 4
1 1.98743
2 1.7236
3 1.59158
4 5.30261
14060 4
1 1.99392
2 1.74272
3 1.59744
4 5.33408
14070 4
1 1.99622
2 1.74767
3 1.60529
4 5.34918
14080 4
1 1.99712
2 1.74394
3 1.61434
4 5.3554
14090 4
1 1.99723
2 1.73482
3 1.62764
4 5.35969
14100 4
1 1.99143
2 1.72669
3 1.64331
4 5.36143
14110 4
1 1.98404
2 1.72238
3 1.65265
4 5.35907
14120 4
1 1.98663
2 1.72119
3 1.65106
4 5.35888
14130 4
1 1.99965
2 1.71989
3 1.64743
4 5.36697
14140 4
1 2.01072
2 1.7145
3 1.64885
4 5.37407
14150 4
1 2.01703
2 1.7045
3 1.65701
4 5.37855
14160 4
1 2.0213
2 1.69652
3 1.665
4 5.38281
14170 4
1 2.02314
2 1.69671
3 1.67185
4 5.39171
14180 4
1 2.01941
2 1.69963
3 1.67809
4 5.39713
14190 4
1 2.01296
2 1.70402
3 1.67778
4 5.39476
14200 4
1 2.01039
2 1.70562
3 1.66866
4 5.38468
14210 4
1 2.00551
2 1.70723
3 1.66382
4 5.37657
14220 4
1 2.00035
2 1.70489
3 1.66725
4 5.37249
14230 4
1 1.99894
2 1.70169
3 1.67785
4 5.37849
14240 4
1 1.99674
2 1.70339
3 1.68771
4 5.38784
14250 4
1 1.99432
2 1.69993
3 1.6906
4 5.38485
14260 4
1 1.99253
2 1.68684
3 1.68836
4 5.36773
14270 4
1 1.98767
2 1.67327
3 1.68605
4 5.34699
14280 4
1 1.97984
2 1.66614
3 1.67992
4 5.32591
14290 4
1 1.97123
2 1.66394
3 1.66944
4 5.30461
14300 4
1 1.9683
2 1.67227
3 1.66415
4 5.30472
14310 4
1 1.97704
2 1.69014
3 1.67138
4 5.33856
14320 4
1 1.989
2 1.71232
3 1.6854
4 5.38672
14330 4
1 1.99806
2 1.73229
3 1.69429
4 5.42464
14340 4
1 2.003
2 1.74149
3 1.69348
4 5.43796
14350 4
1 2.00312
2 1.73866
3 1.6868
4 5.42858
14360 4
1 1.99778
2 1.72526
3 1.67979
4 5.40283
14370 4
1 1.99159
2 1.71239
3 1.67827
4 5.38225
14380 4
1 1.98841
2 1.71125
3 1.68099
4 5.38065
14390 4
1 1.99102
2 1.72363
3 1.68053
4 5.39519
14400 4
1 2.00278
2 1.74158
3 1.67172
4 5.41608
14410 4
1 2.01539
2 1.75603
3 1.65817
4 5.42959
14420 4
1 2.02051
2 1.76317
3 1.6479
4 5.43159
14430 4
1 2.01362
2 1.76199
3 1.64496
4 5.42058
14440 4
1 1.99632
2 1.75654
3 1.65357
4 5.40643
14450 4
1 1.98316
2 1.7519
3 1.66228
4 5.39734
14460 4
1 1.97789
2 1.74706
3 1.6645
4 5.38945
14470 4
1 1.97348
2 1.74399
3 1.66661
4 5.38408
14480 4
1 1.97689
2 1.7423
3 1.66881
4 5.388
14490 4
1 1.98262
2 1.73847
3 1.66891
4 5.38999
14500 4
1 1.98019
2 1.73457
3 1.66619
4 5.38094
14510 4
1 1.97012
2 1.73058
3 1.66683
4 5.36752
14520 4
1 1.9587
2 1.73284
3 1.67143
4 5.36296
14530 4
1 1.94983
2 1.74652
3 1.67756
4 5.37391
14540 4
1 1.95517
2 1.75847
3 1.68529
4 5.39892
14550 4
1 1.97232
2 1.75907
3 1.69683
4 5.42822
14560 4
1 1.98323
2 1.75344
3 1.70821
4 5.44488
14570 4
1 1.98012
2 1.74912
3 1.70597
4 5.43521
14580 4
1 1.97093
2 1.7444
3 1.6896
4 5.40492
14590 4
1 1.96789
2 1.73326
3 1.67001
4 5.37115
14600 4
1 1.97507
2 1.71418
3 1.65899
4 5.34825
14610 4
1 1.98504
2 1.69675
3 1.66055
4 5.34235
14620 4
1 1.98842
2 1.69218
3 1.67266
4 5.35327
14630 4
1 1.98659
2 1.70006
3 1.68423
4 5.37087
14640 4
1 1.98278
2 1.71333
3 1.68468
4 5.38079
14650 4
1 1.97769
2 1.72316
3 1.67495
4 5.37579
14660 4
1 1.97605
2 1.72032
3 1.65991
4 5.35627
14670 4
1 1.97326
2 1.7108
3 1.64609
4 5.33015
14680 4
1 1.9697
2 1.70522
3 1.63423
4 5.30916
14690 4
1 1.96958
2 1.70639
3 1.62345
4 5.29942
14700 4
1 1.97485
2 1.7157
3 1.616
4 5.30655
14710 4
1 1.97889
2 1.72849
3 1.61454
4 5.32192
14720 4
1 1.98029
2 1.73821
3 1.62428
4 5.34278
14730 4
1 1.98973
2 1.74059
3 1.63877
4 5.3691
14740 4
1 2.0092
2 1.74535
3 1.64994
4 5.40449
14750 4
1 2.02544
2 1.7559
3 1.65498
4 5.43633
14760 4
1 2.0366
2 1.76543
3 1.65835
4 5.46039
14770 4
1 2.04168
2 1.77186
3 1.66331
4 5.47685
14780 4
1 2.04086
2 1.7762
3 1.6703
4 5.48735
14790 4
1 2.03237
2 1.78343
3 1.67722
4 5.49302
14800 4
1 2.02235
2 1.79404
3 1.68027
4 5.49666
14810 4
1 2.02112
2 1.79728
3 1.67934
4 5.49775
14820 4
1 2.02967
2 1.79401
3 1.67353
4 5.49722
14830 4
1 2.04879
2 1.78663
3 1.67114
4 5.50656
14840 4
1 2.06717
2 1.78028
3 1.67912
4 5.52657
14850 4
1 2.07274
2 1.77602
3 1.69375
4 5.54251
14860 4
1 2.07003
2 1.77381
3 1.69995
4 5.54379
14870 4
1 2.06704
2 1.77231
3 1.69256
4 5.53191
14880 4
1 2.05735
2 1.77299
3 1.68024
4 5.51059
14890 4
1 2.04753
2 1.77882
3 1.67744
4 5.50379
14900 4
1 2.04522
2 1.79173
3 1.68332
4 5.52027
14910 4
1 2.04851
2 1.80461
3 1.68471
4 5.53783
14920 4
1 2.04827
2 1.8124
3 1.67614
4 5.53681
14930 4
1 2.04646
2 1.80922
3 1.66338
4 5.51906
14940 4
1 2.04464
2 1.79896
3 1.66411
4 5.50771
14950 4
1 2.04249
2 1.79278
3 1.67459
4 5.50987
14960 4
1 2.04324
2 1.79341
3 1.68563
4 5.52228
14970 4
1 2.04844
2 1.79986
3 1.69383
4 5.54212
14980 4
1 2.05563
2 1.81312
3 1.69857
4 5.56732
14990 4
1 2.05826
2 1.8246
3 1.70317
4 5.58604
15000 4
1 2.05063
2 1.82187
3 1.70701
4 5.57952
15010 4
1 2.03574
2 1.81196
3 1.70854
4 5.55623
15020 4
1 2.02032
2 1.80524
3 1.7088
4 5.53436
15030 4
1 2.01105
2 1.80267
3 1.70896
4 5.52268
15040 4
1 2.00784
2 1.80018
3 1.70802
4 5.51604
15050 4
1 2.00878
2 1.80056
3 1.70218
4 5.51153
15060 4
1 2.01491
2 1.80957
3 1.69197
4 5.51645
15070 4
1 2.02011
2 1.82405
3 1.68269
4 5.52685
15080 4
1 2.02485
2 1.83553
3 1.68189
4 5.54226
15090 4
1 2.02546
2 1.83638
3 1.68981
4 5.55164
15100 4
1 2.02474
2 1.81981
3 1.70447
4 5.54902
15110 4
1 2.0269
2 1.79506
3 1.72141
4 5.54337
15120 4
1 2.0274
2 1.78352
3 1.73422
4 5.54513
15130 4
1 2.02249
2 1.79236
3 1.7431
4 5.55795
15140 4
1 2.02145
2 1.81295
3 1.74944
4 5.58385
15150 4
1 2.02838
2 1.83497
3 1.75259
4 5.61594
15160 4
1 2.03905
2 1.84861
3 1.75303
4 5.64069
15170 4
1 2.04591
2 1.84788
3 1.75624
4 5.65003
15180 4
1 2.03822
2 1.83846
3 1.76123
4 5.63791
15190 4
1 2.02854
2 1.8305
3 1.76083
4 5.61987
15200 4
1 2.02677
2 1.82943
3 1.75245
4 5.60865
15210 4
1 2.03592
2 1.8293
3 1.74334
4 5.60856
15220 4
1 2.04529
2 1.82761
3 1.7407
4 5.61359
15230 4
1 2.05802
2 1.82695
3 1.74157
4 5.62655
15240 4
1 2.07287
2 1.82918
3 1.74068
4 5.64273
15250 4
1 2.07809
2 1.83176
3 1.73739
4 5.64723
15260 4
1 2.07415
2 1.8297
3 1.73944
4 5.64329
15270 4
1 2.06853
2 1.82318
3 1.75175
4 5.64346
15280 4
1 2.06767
2 1.81785
3 1.76763
4 5.65315
15290 4
1 2.07151
2 1.81161
3 1.7776
4 5.66072
15300 4
1 2.08505
2 1.80681
3 1.78372
4 5.67558
15310 4
1 2.09784
2 1.80327
3 1.78897
4 5.69007
15320 4
1 2.10031
2 1.80769
3 1.79747
4 5.70547
15330 4
1 2.09436
2 1.81668
3 1.80805
4 5.71909
15340 4
1 2.08521
2 1.82021
3 1.80678
4 5.71221
15350 4
1 2.08054
2 1.81821
3 1.78912
4 5.68787
15360 4
1 2.07642
2 1.81286
3 1.77127
4 5.66054
15370 4
1 2.07525
2 1.80388
3 1.76853
4 5.64766
15380 4
1 2.08259
2 1.79901
3 1.77195
4 5.65355
15390 4
1 2.0906
2 1.80384
3 1.7742
4 5.66864
15400 4
1 2.0933
2 1.81671
3 1.77537
4 5.68537
15410 4
1 2.09289
2 1.83072
3 1.77756
4 5.70117
15420 4
1 2.08915
2 1.83637
3 1.78383
4 5.70935
15430 4
1 2.08195
2 1.8356
3 1.79284
4 5.71039
15440 4
1 2.07828
2 1.83448
3 1.80046
4 5.71323
15450 4
1 2.07875
2 1.84049
3 1.8031
4 5.72234
15460 4
1 2.08044
2 1.85316
3 1.79629
4 5.72989
15470 4
1 2.07758
2 1.86858
3 1.77595
4 5.72211
15480 4
1 2.06861
2 1.87457
3 1.74998
4 5.69317
15490 4
1 2.05382
2 1.86739
3 1.72929
4 5.65051
15500 4
1 2.0442
2 1.86018
3 1.72114
4 5.62553
15510 4
1 2.04697
2 1.85825
3 1.72098
4 5.62621
15520 4
1 2.05371
2 1.85894
3 1.7212
4 5.63385
15530 4
1 2.05505
2 1.8531
3 1.72118
4 5.62932
15540 4
1 2.05486
2 1.84286
3 1.71865
4 5.61637
15550 4
1 2.05607
2 1.83638
3 1.71244
4 5.60489
15560 4
1 2.05162
2 1.83834
3 1.70858
4 5.59853
15570 4
1 2.03932
2 1.85259
3 1.70968
4 5.6016
15580 4
1 2.02696
2 1.87114
3 1.71635
4 5.61445
15590 4
1 2.0246
2 1.87416
3 1.73372
4 5.63249
15600 4
1 2.03481
2 1.85842
3 1.75774
4 5.65097
15610 4
1 2.05649
2 1.84614
3 1.77615
4 5.67877
15620 4
1 2.0833
2 1.84584
3 1.77797
4 5.70712
15630 4
1 2.10402
2 1.85298
3 1.76584
4 5.72284
15640 4
1 2.10476
2 1.86393
3 1.74817
4 5.71686
15650 4
1 2.09632
2 1.87261
3 1.73922
4 5.70815
15660 4
1 2.08944
2 1.87467
3 1.74255
4 5.70665
15670 4
1 2.08881
2 1.87272
3 1.74915
4 5.71068
15680 4
1 2.08967
2 1.87705
3 1.75429
4 5.721
15690 4
1 2.08246
2 1.88802
3 1.75772
4 5.7282
15700 4
1 2.07294
2 1.90042
3 1.75926
4 5.73261
15710 4
1 2.06813
2 1.90993
3 1.75526
4 5.73332
15720 4
1 2.07061
2 1.91157
3 1.74533
4 5.7275
15730 4
1 2.0815
2 1.90767
3 1.73931
4 5.72848
15740 4
1 2.09283
2 1.90239
3 1.74712
4 5.74234
15750 4
1 2.09957
2 1.90186
3 1.76711
4 5.76854
15760 4
1 2.10192
2 1.90431
3 1.78687
4 5.7931
15770 4
1 2.1028
2 1.90272
3 1.79959
4 5.80511
15780 4
1 2.10728
2 1.89431
3 1.80002
4 5.80161
15790 4
1 2.11474
2 1.88931
3 1.79687
4 5.80092
15800 4
1 2.11805
2 1.89528
3 1.79037
4 5.8037
15810 4
1 2.11448
2 1.90459
3 1.77396
4 5.79303
15820 4
1 2.10695
2 1.90806
3 1.75363
4 5.76865
15830 4
1 2.09334
2 1.90952
3 1.74253
4 5.74539
15840 4
1 2.07996
2 1.9112
3 1.74165
4 5.7328
15850 4
1 2.07682
2 1.91278
3 1.7425
4 5.7321
15860 4
1 2.08935
2 1.90945
3 1.75034
4 5.74914
15870 4
1 2.11277
2 1.90395
3 1.76764
4 5.78436
15880 4
1 2.13437
2 1.89965
3 1.78036
4 5.81438
15890 4
1 2.15066
2 1.89413
3 1.78218
4 5.82696
15900 4
1 2.16131
2 1.89273
3 1.77295
4 5.82699
15910 4
1 2.16712
2 1.89949
3 1.7617
4 5.82831
15920 4
1 2.1696
2 1.90256
3 1.76136
4 5.83352
15930 4
1 2.16761
2 1.89327
3 1.76813
4 5.829
15940 4
1 2.1614
2 1.88716
3 1.77285
4 5.82141
15950 4
1 2.15084
2 1.88773
3 1.77581
4 5.81438
15960 4
1 2.14086
2 1.88747
3 1.77816
4 5.80648
15970 4
1 2.13583
2 1.88816
3 1.77407
4 5.79806
15980 4
1 2.13768
2 1.89063
3 1.76708
4 5.79538
15990 4
1 2.14783
2 1.89448
3 1.764
4 5.80631
16000 4
1 2.16736
2 1.89965
3 1.76624
4 5.83325
16010 4
1 2.19049
2 1.90859
3 1.7745
4 5.87359
16020 4
1 2.21286
2 1.92403
3 1.7848
4 5.92169
16030 4
1 2.2307
2 1.94227
3 1.7927
4 5.96567
16040 4
1 2.23438
2 1.95156
3 1.79658
4 5.98253
16050 4
1 2.22541
2 1.94737
3 1.79448
4 5.96726
16060 4
1 2.21264
2 1.93365
3 1.78967
4 5.93596
16070 4
1 2.20277
2 1.92069
3 1.79759
4 5.92105
16080 4
1 2.19709
2 1.91353
3 1.81365
4 5.92427
16090 4
1 2.19718
2 1.91276
3 1.82181
4 5.93175
16100 4
1 2.1974
2 1.92023
3 1.81658
4 5.93421
16110 4
1 2.1993
2 1.92919
3 1.80831
4 5.93679
16120 4
1 2.20719
2 1.93599
3 1.80533
4 5.94851
16130 4
1 2.21794
2 1.94181
3 1.80162
4 5.96137
16140 4
1 2.22804
2 1.94994
3 1.7909
4 5.96888
16150 4
1 2.23495
2 1.96237
3 1.78071
4 5.97803
16160 4
1 2.23679
2 1.96715
3 1.77762
4 5.98156
16170 4
1 2.23289
2 1.95406
3 1.77836
4 5.96531
16180 4
1 2.22853
2 1.93814
3 1.7744
4 5.94107
16190 4
1 2.22103
2 1.92974
3 1.76782
4 5.91859
16200 4
1 2.20709
2 1.93171
3 1.76823
4 5.90702
16210 4
1 2.19826
2 1.93457
3 1.77093
4 5.90377
16220 4
1 2.19853
2 1.93162
3 1.77088
4 5.90103
16230 4
1 2.20315
2 1.93049
3 1.77213
4 5.90577
16240 4
1 2.20974
2 1.93121
3 1.7805
4 5.92145
16250 4
1 2.21339
2 1.93162
3 1.79443
4 5.93945
16260 4
1 2.21037
2 1.92856
3 1.80735
4 5.94627
16270 4
1 2.21062
2 1.92216
3 1.81629
4 5.94907
16280 4
1 2.22147
2 1.9145
3 1.81846
4 5.95443
16290 4
1 2.23765
2 1.90742
3 1.81303
4 5.9581
16300 4
1 2.25147
2 1.90732
3 1.81149
4 5.97027
16310 4
1 2.26028
2 1.90895
3 1.82251
4 5.99174
16320 4
1 2.26412
2 1.90851
3 1.8423
4 6.01494
16330 4
1 2.26536
2 1.90886
3 1.86028
4 6.0345
16340 4
1 2.26689
2 1.91268
3 1.87018
4 6.04975
16350 4
1 2.27167
2 1.91866
3 1.86976
4 6.0601
16360 4
1 2.27455
2 1.92581
3 1.86158
4 6.06194
16370 4
1 2.27046
2 1.93611
3 1.85649
4 6.06306
16380 4
1 2.26861
2 1.94889
3 1.85741
4 6.07491
16390 4
1 2.27261
2 1.95866
3 1.86438
4 6.09564
16400 4
1 2.27111
2 1.96633
3 1.87299
4 6.11042
16410 4
1 2.25692
2 1.96225
3 1.87701
4 6.09618
16420 4
1 2.23498
2 1.95396
3 1.87642
4 6.06537
16430 4
1 2.22756
2 1.94961
3 1.87147
4 6.04864
16440 4
1 2.23876
2 1.94921
3 1.87086
4 6.05884
16450 4
1 2.25153
2 1.9576
3 1.88111
4 6.09025
16460 4
1 2.25796
2 1.96987
3 1.89588
4 6.12372
16470 4
1 2.25974
2 1.9846
3 1.90375
4 6.14809
16480 4
1 2.26385
2 2.00295
3 1.89744
4 6.16425
16490 4
1 2.27569
2 2.02567
3 1.88157
4 6.18292
16500 4
1 2.28684
2 2.03768
3 1.86844
4 6.19296
16510 4
1 2.29292
2 2.03259
3 1.86263
4 6.18814
16520 4
1 2.2909
2 2.02996
3 1.86057
4 6.18143
16530 4
1 2.2839
2 2.03565
3 1.86317
4 6.18272
16540 4
1 2.28006
2 2.04149
3 1.86862
4 6.19017
16550 4
1 2.27742
2 2.04376
3 1.86861
4 6.18979
16560 4
1 2.27871
2 2.03511
3 1.85994
4 6.17376
16570 4
1 2.28288
2 2.02048
3 1.85392
4 6.15728
16580 4
1 2.29026
2 2.00578
3 1.85426
4 6.15029
16590 4
1 2.29625
2 1.99607
3 1.855
4 6.14732
16600 4
1 2.30089
2 1.98758
3 1.84967
4 6.13815
16610 4
1 2.30691
2 1.97842
3 1.83877
4 6.12409
16620 4
1 2.30358
2 1.97857
3 1.83222
4 6.11437
16630 4
1 2.29211
2 1.9897
3 1.83845
4 6.12027
16640 4
1 2.28089
2 2.00075
3 1.85754
4 6.13918
16650 4
1 2.2858
2 1.99985
3 1.87806
4 6.16372
16660 4
1 2.30825
2 1.99651
3 1.88717
4 6.19194
16670 4
1 2.34033
2 1.99814
3 1.88317
4 6.22165
16680 4
1 2.35282
2 2.00541
3 1.87633
4 6.23456
16690 4
1 2.33987
2 2.01411
3 1.87392
4 6.2279
16700 4
1 2.3205
2 2.02401
3 1.87959
4 6.22411
16710 4
1 2.30844
2 2.03493
3 1.88658
4 6.22995
16720 4
1 2.3096
2 2.03978
3 1.88741
4 6.23678
16730 4
1 2.31922
2 2.03745
3 1.88698
4 6.24366
16740 4
1 2.33021
2 2.03204
3 1.88607
4 6.24832
16750 4
1 2.33901
2 2.03008
3 1.8863
4 6.25539
16760 4
1 2.34412
2 2.03896
3 1.89151
4 6.27459
16770 4
1 2.35199
2 2.05183
3 1.89769
4 6.30152
16780 4
1 2.36718
2 2.06359
3 1.90028
4 6.33105
16790 4
1 2.38382
2 2.07186
3 1.89922
4 6.3549
16800 4
1 2.39287
2 2.07318
3 1.89459
4 6.36064
16810 4
1 2.39422
2 2.06042
3 1.89226
4 6.3469
16820 4
1 2.39047
2 2.04083
3 1.89445
4 6.32575
16830 4
1 2.38651
2 2.02468
3 1.89429
4 6.30548
16840 4
1 2.38327
2 2.02022
3 1.88961
4 6.2931
16850 4
1 2.37401
2 2.02896
3 1.88994
4 6.2929
16860 4
1 2.3685
2 2.04047
3 1.90064
4 6.30961
16870 4
1 2.36693
2 2.04381
3 1.91401
4 6.32474
16880 4
1 2.36464
2 2.0364
3 1.92007
4 6.32112
16890 4
1 2.36607
2 2.02418
3 1.91607
4 6.30632
16900 4
1 2.3718
2 2.02281
3 1.91014
4 6.30475
16910 4
1 2.38057
2 2.03057
3 1.9163
4 6.32744
16920 4
1 2.39363
2 2.03444
3 1.93535
4 6.36342
16930 4
1 2.40409
2 2.03771
3 1.9521
4 6.39389
16940 4
1 2.41127
2 2.04647
3 1.95905
4 6.41679
16950 4
1 2.40873
2 2.05385
3 1.96138
