# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.497417
3 0.395555
4 1.33047
12680 4
1 0.445152
2 0.495831
3 0.396528
4 1.33751
12690 4
1 0.453711
2 0.495149
3 0.402954
4 1.35181
12700 4
1 0.456359
2 0.49538
3 0.409882
4 1.36162
12710 4
1 0.452638
2 0.494585
3 0.410592
4 1.35781
12720 4
1 0.449452
2 0.49196
3 0.40726
4 1.34867
12730 4
1 0.449116
2 0.48936
3 0.404179
4 1.34266
12740 4
1 0.448732
2 0.488182
3 0.401638
4 1.33855
12750 4
1 0.447349
2 0.48743
3 0.400512
4 1.33529
12760 4
1 0.447144
2 0.487106
3 0.400195
4 1.33444
12770 4
1 0.447791
2 0.48822
3 0.398518
4 1.33453
12780 4
1 0.448163
2 0.488476
3 0.395974
4 1.33261
12790 4
1 0.445926
2 0.486663
3 0.395987
4 1.32858
12800 4
1 0.444194
2 0.482126
3 0.397276
4 1.3236
12810 4
1 0.445459
2 0.479027
3 0.39858
4 1.32307
12820 4
1 0.446319
2 0.478897
3 0.399011
4 1.32423
12830 4
1 0.444951
2 0.482413
3 0.397217
4 1.32458
12840 4
1 0.442631
2 0.487478
3 0.395078
4 1.32519
12850 4
1 0.43646
2 0.493553
3 0.394479
4 1.32449
12860 4
1 0.428369
2 0.499779
3 0.396074
4 1.32422
12870 4
1 0.424325
2 0.5024
3 0.396384
4 1.32311
12880 4
1 0.425548
2 0.501664
3 0.396257
4 1.32347
12890 4
1 0.427032
2 0.500951
3 0.397467
4 1.32545
12900 4
1 0.426283
2 0.503284
3 0.39785
4 1.32742
12910 4
1 0.421534
2 0.506714
3 0.396174
4 1.32442
12920 4
1 0.416103
2 0.504701
3 0.395669
4 1.31647
12930 4
1 0.41706
2 0.499053
3 0.394356
4 1.31047
12940 4
1 0.420864
2 0.496101
3 0.392926
4 1.30989
12950 4
1 0.423949
2 0.497272
3 0.394116
4 1.31534
12960 4
1 0.425477
2 0.500693
3 0.398976
4 1.32515
12970 4
1 0.424226
2 0.504544
3 0.403731
4 1.3325
12980 4
1 0.419976
2 0.505813
3 0.406882
4 1.33267
12990 4
1 0.414182
2 0.500171
3 0.405849
4 1.3202
13000 4
1 0.412
2 0.48986
3 0.399957
4 1.30182
13010 4
1 0.415326
2 0.480734
3 0.393303
4 1.28936
13020 4
1 0.423718
2 0.477812
3 0.392842
4 1.29437
13030 4
1 0.43285
2 0.480506
3 0.39901
4 1.31237
13040 4
1 0.437297
2 0.485512
3 0.405287
4 1.3281
13050 4
1 0.436484
2 0.488476
3 0.406661
4 1.33162
13060 4
1 0.434087
2 0.489417
3 0.403657
4 1.32716
13070 4
1 0.432185
2 0.494506
3 0.396169
4 1.32286
13080 4
1 0.430152
2 0.505373
3 0.388591
4 1.32412
13090 4
1 0.42865
2 0.515667
3 0.387626
4 1.33194
13100 4
1 0.427175
2 0.517741
3 0.393659
4 1.33858
13110 4
1 0.426811
2 0.50898
3 0.40132
4 1.33711
13120 4
1 0.42889
2 0.497432
3 0.40529
4 1.33161
13130 4
1 0.435986
2 0.489066
3 0.403684
4 1.32874
13140 4
1 0.443346
2 0.485186
3 0.399701
4 1.32823
13150 4
1 0.445137
2 0.483994
3 0.398922
4 1.32805
13160 4
1 0.441964
2 0.483938
3 0.402211
4 1.32811
13170 4
1 0.437873
2 0.48058
3 0.407013
4 1.32547
13180 4
1 0.435325
2 0.474802
3 0.413992
4 1.32412
13190 4
1 0.433665
2 0.473165
3 0.420936
4 1.32777
13200 4
1 0.431896
2 0.480033
3 0.424854
4 1.33678
13210 4
1 0.431409
2 0.491963
3 0.426762
4 1.35013
13220 4
1 0.434796
2 0.502725
3 0.428079
4 1.3656
13230 4
1 0.438314
2 0.502745
3 0.428575
4 1.36963
13240 4
1 0.438903
2 0.494017
3 0.429703
4 1.36262
13250 4
1 0.437796
2 0.484393
3 0.43586
4 1.35805
13260 4
1 0.437461
2 0.478122
3 0.444787
4 1.36037
13270 4
1 0.438995
2 0.48028
3 0.452379
4 1.37165
13280 4
1 0.44234
2 0.490338
3 0.457387
4 1.39006
13290 4
1 0.446476
2 0.502975
3 0.460697
4 1.41015
13300 4
1 0.449891
2 0.515843
3 0.46274
4 1.42847
13310 4
1 0.452408
2 0.526844
3 0.465931
4 1.44518
13320 4
1 0.455124
2 0.533043
3 0.47039
4 1.45856
13330 4
1 0.457057
2 0.533226
3 0.470359
4 1.46064
13340 4
1 0.459247
2 0.528068
3 0.466364
4 1.45368
13350 4
1 0.459401
2 0.521232
3 0.461777
4 1.44241
13360 4
1 0.455837
2 0.518042
3 0.458842
4 1.43272
13370 4
1 0.449382
2 0.517935
3 0.456679
4 1.424
13380 4
1 0.439178
2 0.520279
3 0.45393
4 1.41339
13390 4
1 0.429724
2 0.522572
3 0.450852
4 1.40315
13400 4
1 0.42497
2 0.52127
3 0.445512
4 1.39175
13410 4
1 0.424982
2 0.517585
3 0.442234
4 1.3848
13420 4
1 0.427706
2 0.511561
3 0.444242
4 1.38351
13430 4
1 0.434337
2 0.507974
3 0.447729
4 1.39004
13440 4
1 0.442839
2 0.512976
3 0.449748
4 1.40556
13450 4
1 0.447523
2 0.522168
3 0.449616
4 1.41931
13460 4
1 0.448249
2 0.527495
3 0.448563
4 1.42431
13470 4
1 0.447855
2 0.527823
3 0.449554
4 1.42523
13480 4
1 0.450244
2 0.521875
3 0.452489
4 1.42461
13490 4
1 0.454827
2 0.515816
3 0.455233
4 1.42588
13500 4
1 0.458745
2 0.514008
3 0.456243
4 1.429
13510 4
1 0.460863
2 0.517307
3 0.45653
4 1.4347
13520 4
1 0.461402
2 0.525856
3 0.46063
4 1.44789
13530 4
1 0.461724
2 0.536481
3 0.465593
4 1.4638
13540 4
1 0.462037
2 0.5457
3 0.469788
4 1.47752
13550 4
1 0.461635
2 0.554688
3 0.476571
4 1.49289
13560 4
1 0.461658
2 0.561443
3 0.48382
4 1.50692
13570 4
1 0.46316
2 0.567227
3 0.486726
4 1.51711
13580 4
1 0.461599
2 0.574782
3 0.483234
4 1.51961
13590 4
1 0.455223
2 0.583618
3 0.478107
4 1.51695
13600 4
1 0.448059
2 0.588632
3 0.47566
4 1.51235
13610 4
1 0.445296
2 0.588211
3 0.472285
4 1.50579
13620 4
1 0.445419
2 0.585248
3 0.467899
4 1.49857
13630 4
1 0.444407
2 0.577345
3 0.467437
4 1.48919
13640 4
1 0.442548
2 0.565958
3 0.470522
4 1.47903
13650 4
1 0.441627
2 0.558352
3 0.474546
4 1.47452
13660 4
1 0.441863
2 0.556866
3 0.476699
4 1.47543
13670 4
1 0.43916
2 0.559143
3 0.479092
4 1.47739
13680 4
1 0.434379
2 0.562028
3 0.48065
4 1.47706
13690 4
1 0.432941
2 0.564455
3 0.480658
4 1.47805
13700 4
1 0.436792
2 0.565735
3 0.479214
4 1.48174
13710 4
1 0.443373
2 0.565435
3 0.477485
4 1.48629
13720 4
1 0.447716
2 0.564117
3 0.476428
4 1.48826
13730 4
1 0.448378
2 0.56277
3 0.478242
4 1.48939
13740 4
1 0.447489
2 0.558576
3 0.483029
4 1.48909
13750 4
1 0.446835
2 0.551829
3 0.489021
4 1.48768
13760 4
1 0.445057
2 0.545632
3 0.49504
4 1.48573
13770 4
1 0.440861
2 0.54099
3 0.499291
4 1.48114
13780 4
1 0.436221
2 0.538496
3 0.497877
4 1.47259
13790 4
1 0.432183
2 0.540608
3 0.49376
4 1.46655
13800 4
1 0.434298
2 0.545134
3 0.493939
4 1.47337
13810 4
1 0.441468
2 0.544693
3 0.4993
4 1.48546
13820 4
1 0.450599
2 0.538873
3 0.505383
4 1.49485
13830 4
1 0.459817
2 0.534608
3 0.506735
4 1.50116
13840 4
1 0.465138
2 0.533812
3 0.504307
4 1.50326
13850 4
1 0.466169
2 0.533032
3 0.500042
4 1.49924
13860 4
1 0.461758
2 0.532744
3 0.497435
4 1.49194
13870 4
1 0.455829
2 0.535985
3 0.500206
4 1.49202
13880 4
1 0.45608
2 0.539494
3 0.506195
4 1.50177
13890 4
1 0.462386
2 0.541808
3 0.511817
4 1.51601
13900 4
1 0.469277
2 0.546433
3 0.516991
4 1.5327
13910 4
1 0.471619
2 0.554531
3 0.521692
4 1.54784
13920 4
1 0.469986
2 0.560503
3 0.523798
4 1.55429
13930 4
1 0.467457
2 0.561725
3 0.521583
4 1.55077
13940 4
1 0.464951
2 0.559909
3 0.516809
4 1.54167
13950 4
1 0.464697
2 0.555926
3 0.512245
4 1.53287
13960 4
1 0.468384
2 0.553941
3 0.507303
4 1.52963
13970 4
1 0.471489
2 0.557353
3 0.502048
4 1.53089
13980 4
1 0.473676
2 0.562199
3 0.496757
4 1.53263
13990 4
1 0.476701
2 0.564799
3 0.491466
4 1.53297
14000 4
1 0.480347
2 0.569678
3 0.487891
4 1.53792
14010 4
1 0.48402
2 0.578968
3 0.488059
4 1.55105
14020 4
1 0.489513
2 0.587591
3 0.489552
4 1.56666
14030 4
1 0.495928
2 0.593251
3 0.49093
4 1.58011
14040 4
1 0.500936
2 0.597927
3 0.492753
4 1.59162
14050 4
1 0.503406
2 0.600441
3 0.495763
4 1.59961
14060 4
1 0.501591
2 0.596483
3 0.499822
4 1.5979
14070 4
1 0.496772
2 0.590683
3 0.503865
4 1.59132
14080 4
1 0.492892
2 0.588216
3 0.506393
4 1.5875
14090 4
1 0.491952
2 0.589286
3 0.507266
4 1.5885
14100 4
1 0.491535
2 0.593711
3 0.507988
4 1.59323
14110 4
1 0.493385
2 0.599997
3 0.508507
4 1.60189
14120 4
1 0.499574
2 0.602729
3 0.508695
4 1.611
14130 4
1 0.504747
2 0.599691
3 0.508748
4 1.61319
14140 4
1 0.506296
2 0.593259
3 0.5112
4 1.61075
14150 4
1 0.506497
2 0.586287
3 0.518817
4 1.6116
14160 4
1 0.506841
2 0.576307
3 0.527159
4 1.61031
14170 4
1 0.509407
2 0.56771
3 0.533955
4 1.61107
14180 4
1 0.512425
2 0.567809
3 0.543454
4 1.62369
14190 4
1 0.511214
2 0.572456
3 0.554032
4 1.6377
14200 4
1 0.504771
2 0.57537
3 0.559492
4 1.63963
14210 4
1 0.499869
2 0.574061
3 0.560227
4 1.63416
14220 4
1 0.500268
2 0.570322
3 0.561233
4 1.63182
14230 4
1 0.506566
2 0.566238
3 0.562624
4 1.63543
14240 4
1 0.517384
2 0.565861
3 0.56283
4 1.64607
14250 4
1 0.526932
2 0.573004
3 0.563199
4 1.66313
14260 4
1 0.531223
2 0.585222
3 0.561431
4 1.67788
14270 4
1 0.532607
2 0.594953
3 0.558155
4 1.68571
14280 4
1 0.532986
2 0.603839
3 0.556733
4 1.69356
14290 4
1 0.532175
2 0.612691
3 0.555212
4 1.70008
14300 4
1 0.532552
2 0.619457
3 0.552342
4 1.70435
14310 4
1 0.532692
2 0.626973
3 0.551459
4 1.71112
14320 4
1 0.529974
2 0.630668
3 0.555257
4 1.7159
14330 4
1 0.524126
2 0.629151
3 0.558675
4 1.71195
14340 4
1 0.516241
2 0.628025
3 0.557959
4 1.70222
14350 4
1 0.511405
2 0.628331
3 0.55462
4 1.69436
14360 4
1 0.51314
2 0.628104
3 0.549256
4 1.6905
14370 4
1 0.516501
2 0.628422
3 0.541436
4 1.68636
14380 4
1 0.516888
2 0.630312
3 0.533715
4 1.68091
14390 4
1 0.517371
2 0.631213
3 0.530201
4 1.67878
14400 4
1 0.521779
2 0.629513
3 0.527459
4 1.67875
14410 4
1 0.52124
2 0.62848
3 0.523811
4 1.67353
14420 4
1 0.515332
2 0.627444
3 0.524148
4 1.66692
14430 4
1 0.513294
2 0.628372
3 0.531756
4 1.67342
14440 4
1 0.518886
2 0.630495
3 0.543994
4 1.69337
14450 4
1 0.528318
2 0.630719
3 0.555499
4 1.71454
14460 4
1 0.535938
2 0.629361
3 0.564344
4 1.72964
14470 4
1 0.537578
2 0.629993
3 0.570194
4 1.73777
14480 4
1 0.533372
2 0.63389
3 0.571495
4 1.73876
14490 4
1 0.526016
2 0.641055
3 0.56775
4 1.73482
14500 4
1 0.518318
2 0.650327
3 0.561805
4 1.73045
14510 4
1 0.514353
2 0.657554
3 0.55949
4 1.7314
14520 4
1 0.514758
2 0.658555
3 0.564724
4 1.73804
14530 4
1 0.520853
2 0.652889
3 0.575032
4 1.74877
14540 4
1 0.530302
2 0.644762
3 0.584575
4 1.75964
14550 4
1 0.539118
2 0.638035
3 0.591558
4 1.76871
14560 4
1 0.544427
2 0.636386
3 0.598075
4 1.77889
14570 4
1 0.548761
2 0.640094
3 0.604382
4 1.79324
14580 4
1 0.555496
2 0.644577
3 0.607158
4 1.80723
14590 4
1 0.55985
2 0.646145
3 0.605331
4 1.81133
14600 4
1 0.560892
2 0.647634
3 0.604778
4 1.8133
14610 4
1 0.557898
2 0.650143
3 0.605149
4 1.81319
14620 4
1 0.552226
2 0.652834
3 0.604219
4 1.80928
14630 4
1 0.545924
2 0.656794
3 0.605372
4 1.80809
14640 4
1 0.541636
2 0.665138
3 0.608089
4 1.81486
14650 4
1 0.543386
2 0.673202
3 0.606045
4 1.82263
14660 4
1 0.549876
2 0.674085
3 0.599231
4 1.82319
14670 4
1 0.559232
2 0.669055
3 0.59022
4 1.81851
14680 4
1 0.567055
2 0.665899
3 0.578619
4 1.81157
14690 4
1 0.571054
2 0.667035
3 0.566823
4 1.80491
14700 4
1 0.570473
2 0.668061
3 0.557089
4 1.79562
14710 4
1 0.567617
2 0.662836
3 0.55215
4 1.7826
14720 4
1 0.567801
2 0.650728
3 0.554204
4 1.77273
14730 4
1 0.573163
2 0.63719
3 0.56201
4 1.77236
14740 4
1 0.581205
2 0.62974
3 0.570643
4 1.78159
14750 4
1 0.588681
2 0.63288
3 0.575155
4 1.79672
14760 4
1 0.593133
2 0.642802
3 0.579936
4 1.81587
14770 4
1 0.591438
2 0.651999
3 0.589878
4 1.83331
14780 4
1 0.584935
2 0.660715
3 0.600921
4 1.84657
14790 4
1 0.580133
2 0.672474
3 0.606914
4 1.85952
14800 4
1 0.579062
2 0.685364
3 0.608238
4 1.87266
14810 4
1 0.580211
2 0.693616
3 0.60594
4 1.87977
14820 4
1 0.585225
2 0.696178
3 0.60016
4 1.88156
14830 4
1 0.593641
2 0.698112
3 0.595125
4 1.88688
14840 4
1 0.604841
2 0.700466
3 0.592462
4 1.89777
14850 4
1 0.615307
2 0.700285
3 0.590542
4 1.90613
14860 4
1 0.616418
2 0.697567
3 0.590343
4 1.90433
14870 4
1 0.608401
2 0.696799
3 0.590039
4 1.89524
14880 4
1 0.59872
2 0.694416
3 0.590331
4 1.88347
14890 4
1 0.59201
2 0.690883
3 0.592866
4 1.87576
14900 4
1 0.59144
2 0.688856
3 0.598599
4 1.8789
14910 4
1 0.596658
2 0.687267
3 0.602811
4 1.88674
14920 4
1 0.599804
2 0.685962
3 0.60313
4 1.8889
14930 4
1 0.597735
2 0.685746
3 0.598909
4 1.88239
14940 4
1 0.594512
2 0.685674
3 0.593073
4 1.87326
14950 4
1 0.593728
2 0.68522
3 0.590628
4 1.86958
14960 4
1 0.595878
2 0.685573
3 0.596149
4 1.8776
14970 4
1 0.599486
2 0.684675
3 0.604411
4 1.88857
14980 4
1 0.601492
2 0.683721
3 0.609043
4 1.89426
14990 4
1 0.59863
2 0.684443
3 0.613569
4 1.89664
15000 4
1 0.593919
2 0.683805
3 0.619442
4 1.89717
15010 4
1 0.592614
2 0.683519
3 0.621929
4 1.89806
15020 4
1 0.595824
2 0.682135
3 0.618851
4 1.89681
15030 4
1 0.605839
2 0.678365
3 0.61419
4 1.89839
15040 4
1 0.617789
2 0.672908
3 0.61161
4 1.90231
15050 4
1 0.626054
2 0.671315
3 0.610064
4 1.90743
15060 4
1 0.63298
2 0.679237
3 0.605042
4 1.91726
15070 4
1 0.637733
2 0.690898
3 0.601271
4 1.9299
15080 4
1 0.638406
2 0.697084
3 0.599022
4 1.93451
15090 4
1 0.635983
2 0.692113
3 0.597226
4 1.92532
15100 4
1 0.631506
2 0.683897
3 0.595296
4 1.9107
15110 4
1 0.627596
2 0.683719
3 0.59408
4 1.90539
15120 4
1 0.62616
2 0.688858
3 0.592369
4 1.90739
15130 4
1 0.625497
2 0.690999
3 0.592429
4 1.90893
15140 4
1 0.624357
2 0.689618
3 0.597928
4 1.9119
15150 4
1 0.62497
2 0.686909
3 0.608301
4 1.92018
15160 4
1 0.632285
2 0.685939
3 0.618091
4 1.93632
15170 4
1 0.642597
2 0.689159
3 0.621763
4 1.95352
15180 4
1 0.64617
2 0.696944
3 0.618017
4 1.96113
15190 4
1 0.639707
2 0.706856
3 0.613875
4 1.96044
15200 4
1 0.631493
2 0.712436
3 0.61333
4 1.95726
15210 4
1 0.628896
2 0.710131
3 0.617016
4 1.95604
15220 4
1 0.628489
2 0.702821
3 0.624077
4 1.95539
15230 4
1 0.626118
2 0.697569
3 0.629396
4 1.95308
15240 4
1 0.618832
2 0.699798
3 0.63065
4 1.94928
15250 4
1 0.608764
2 0.708357
3 0.629749
4 1.94687
15260 4
1 0.5984
2 0.716447
3 0.628818
4 1.94367
15270 4
1 0.589334
2 0.717986
3 0.628091
4 1.93541
15280 4
1 0.586256
2 0.716994
3 0.629823
4 1.93307
15290 4
1 0.592368
2 0.717889
3 0.632329
4 1.94259
15300 4
1 0.603966
2 0.716126
3 0.634294
4 1.95439
15310 4
1 0.615849
2 0.713135
3 0.635929
4 1.96491
15320 4
1 0.622693
2 0.715069
3 0.633853
4 1.97162
15330 4
1 0.621065
2 0.720786
3 0.632689
4 1.97454
15340 4
1 0.61569
2 0.725754
3 0.631991
4 1.97343
15350 4
1 0.611631
2 0.729527
3 0.630814
4 1.97197
15360 4
1 0.611644
2 0.731086
3 0.625062
4 1.96779
15370 4
1 0.616785
2 0.730255
3 0.614172
4 1.96121
15380 4
1 0.623696
2 0.729593
3 0.607551
4 1.96084
15390 4
1 0.626457
2 0.729308
3 0.607154
4 1.96292
15400 4
1 0.624309
2 0.731841
3 0.611249
4 1.9674
15410 4
1 0.623667
2 0.737908
3 0.615281
4 1.97686
15420 4
1 0.624452
2 0.743079
3 0.616598
4 1.98413
15430 4
1 0.622672
2 0.744739
3 0.615832
4 1.98324
15440 4
1 0.620957
2 0.744732
3 0.613207
4 1.9789
15450 4
1 0.619383
2 0.746617
3 0.613012
4 1.97901
15460 4
1 0.618024
2 0.751518
3 0.6155
4 1.98504
15470 4
1 0.618386
2 0.753001
3 0.617449
4 1.98884
15480 4
1 0.619864
2 0.747239
3 0.619298
4 1.9864
15490 4
1 0.623701
2 0.73958
3 0.620366
4 1.98365
15500 4
1 0.629437
2 0.738424
3 0.619424
4 1.98729
15510 4
1 0.631268
2 0.744208
3 0.621967
4 1.99744
15520 4
1 0.630586
2 0.750988
3 0.628532
4 2.01011
15530 4
1 0.633226
2 0.757711
3 0.63333
4 2.02427
15540 4
1 0.64144
2 0.766479
3 0.635588
4 2.04351
15550 4
1 0.652336
2 0.772073
3 0.633749
4 2.05816
15560 4
1 0.661227
2 0.772605
3 0.627347
4 2.06118
15570 4
1 0.664859
2 0.772393
3 0.620394
4 2.05765
15580 4
1 0.660608
2 0.772221
3 0.618102
4 2.05093
15590 4
1 0.65667
2 0.767557
3 0.61759
4 2.04182
15600 4
1 0.659739
2 0.755563
3 0.614737
4 2.03004
15610 4
1 0.663914
2 0.742194
3 0.616765
4 2.02287
15620 4
1 0.665171
2 0.732639
3 0.623109
4 2.02092
15630 4
1 0.664866
2 0.728043
3 0.6251
4 2.01801
15640 4
1 0.663324
2 0.727926
3 0.630431
4 2.02168
15650 4
1 0.66217
2 0.72796
3 0.640707
4 2.03084
15660 4
1 0.659261
2 0.724554
3 0.647208
4 2.03102
15670 4
1 0.658086
2 0.719562
3 0.644208
4 2.02186
15680 4
1 0.660981
2 0.717652
3 0.635556
4 2.01419
15690 4
1 0.66555
2 0.721303
3 0.629584
4 2.01644
15700 4
1 0.666801
2 0.727807
3 0.630905
4 2.02551
15710 4
1 0.665751
2 0.73224
3 0.63763
4 2.03562
15720 4
1 0.663842
2 0.734879
3 0.640327
4 2.03905
15730 4
1 0.662412
2 0.739606
3 0.636348
4 2.03837
15740 4
1 0.660565
2 0.748046
3 0.633124
4 2.04174
15750 4
1 0.658392
2 0.756444
3 0.635615
4 2.05045
15760 4
1 0.658904
2 0.76193
3 0.641785
4 2.06262
15770 4
1 0.66252
2 0.762041
3 0.647089
4 2.07165
15780 4
1 0.66689
2 0.76035
3 0.647199
4 2.07444
15790 4
1 0.670182
2 0.758806
3 0.637273
4 2.06626
15800 4
1 0.671122
2 0.754706
3 0.624844
4 2.05067
15810 4
1 0.668253
2 0.744866
3 0.620585
4 2.0337
15820 4
1 0.664063
2 0.732598
3 0.625424
4 2.02208
15830 4
1 0.662709
2 0.723856
3 0.632703
4 2.01927
15840 4
1 0.663689
2 0.720783
3 0.637686
4 2.02216
15850 4
1 0.662585
2 0.717986
3 0.638797
4 2.01937
15860 4
1 0.658981
2 0.714207
3 0.638029
4 2.01122
15870 4
1 0.653913
2 0.713979
3 0.63644
4 2.00433
15880 4
1 0.645132
2 0.721368
3 0.633349
4 1.99985
15890 4
1 0.633603
2 0.733929
3 0.631251
4 1.99878
15900 4
1 0.622385
2 0.741195
3 0.632006
4 1.99559
15910 4
1 0.614711
2 0.741034
3 0.636041
4 1.99179
15920 4
1 0.613966
2 0.738595
3 0.639581
4 1.99214
15930 4
1 0.62027
2 0.736304
3 0.638862
4 1.99544
15940 4
1 0.628814
2 0.737086
3 0.63828
4 2.00418
15950 4
1 0.636277
2 0.739527
3 0.64132
4 2.01712
15960 4
1 0.639698
2 0.741745
3 0.646975
4 2.02842
15970 4
1 0.642761
2 0.742257
3 0.654243
4 2.03926
15980 4
1 0.647057
2 0.741582
3 0.660067
4 2.04871
15990 4
1 0.651294
2 0.742252
3 0.660339
4 2.05389
16000 4
1 0.656119
2 0.747177
3 0.653286
4 2.05658
16010 4
1 0.659993
2 0.752005
3 0.643418
4 2.05542
16020 4
1 0.659249
2 0.749768
3 0.635264
4 2.04428
16030 4
1 0.659547
2 0.742048
3 0.634137
4 2.03573
16040 4
1 0.660268
2 0.73348
3 0.642204
4 2.03595
16050 4
1 0.656071
2 0.726613
3 0.650849
4 2.03353
16060 4
1 0.650616
2 0.722258
3 0.650786
4 2.02366
16070 4
1 0.651284
2 0.720499
3 0.64487
4 2.01665
16080 4
1 0.653323
2 0.719808
3 0.638025
4 2.01116
16090 4
1 0.648767
2 0.719412
3 0.634829
4 2.00301
16100 4
1 0.636554
2 0.722256
3 0.637407
4 1.99622
16110 4
1 0.622448
2 0.72807
3 0.64197
4 1.99249
16120 4
1 0.616793
2 0.728153
3 0.644041
4 1.98899
16130 4
1 0.621566
2 0.720135
3 0.643044
4 1.98474
16140 4
1 0.629223
2 0.710331
3 0.637321
4 1.97687
16150 4
1 0.633239
2 0.702187
3 0.629168
4 1.96459
16160 4
1 0.633985
2 0.694173
3 0.625442
4 1.9536
16170 4
1 0.634615
2 0.689306
3 0.628481
4 1.9524
16180 4
1 0.637245
2 0.691691
3 0.63574
4 1.96468
16190 4
1 0.640909
2 0.701589
3 0.640645
4 1.98314
16200 4
1 0.640915
2 0.711345
3 0.639857
4 1.99212
16210 4
1 0.637571
2 0.715539
3 0.638265
4 1.99138
16220 4
1 0.634839
2 0.713849
3 0.640821
4 1.98951
16230 4
1 0.632832
2 0.711073
3 0.643984
4 1.98789
16240 4
1 0.632061
2 0.707893
3 0.645641
4 1.9856
16250 4
1 0.632513
2 0.701415
3 0.645492
4 1.97942
16260 4
1 0.637368
2 0.694475
3 0.641501
4 1.97334
16270 4
1 0.64284
2 0.690024
3 0.636897
4 1.96976
16280 4
1 0.642723
2 0.690737
3 0.636524
4 1.96998
16290 4
1 0.641963
2 0.696244
3 0.637589
4 1.9758
16300 4
1 0.64036
2 0.701624
3 0.638969
4 1.98095
16310 4
1 0.63595
2 0.705315
3 0.643744
4 1.98501
16320 4
1 0.629734
2 0.708531
3 0.649145
4 1.98741
16330 4
1 0.6249
2 0.710416
3 0.649366
4 1.98468
16340 4
1 0.627545
2 0.708479
3 0.645635
4 1.98166
16350 4
1 0.636313
2 0.701792
3 0.643651
4 1.98176
16360 4
1 0.644137
2 0.692943
3 0.643953
4 1.98103
16370 4
1 0.647998
2 0.687705
3 0.643509
4 1.97921
16380 4
1 0.646499
2 0.688751
3 0.641863
4 1.97711
16390 4
1 0.642585
2 0.695953
3 0.642084
4 1.98062
16400 4
1 0.637664
2 0.705412
3 0.643877
4 1.98695
16410 4
1 0.634865
2 0.71199
3 0.644092
4 1.99095
16420 4
1 0.634945
2 0.710321
3 0.643707
4 1.98897
16430 4
1 0.635374
2 0.700818
3 0.644612
4 1.9808
16440 4
1 0.632418
2 0.688925
3 0.644958
4 1.9663
16450 4
1 0.630346
2 0.684278
3 0.64439
4 1.95901
16460 4
1 0.632214
2 0.690424
3 0.645537
4 1.96817
16470 4
1 0.634637
2 0.702375
3 0.647015
4 1.98403
16480 4
1 0.635121
2 0.710966
3 0.644024
4 1.99011
16490 4
1 0.636106
2 0.716139
3 0.641283
4 1.99353
16500 4
1 0.637817
2 0.719686
3 0.642307
4 1.99981
16510 4
1 0.641214
2 0.719798
3 0.645081
4 2.00609
16520 4
1 0.643159
2 0.719063
3 0.649414
4 2.01164
16530 4
1 0.6431
2 0.721072
3 0.654813
4 2.01898
16540 4
1 0.643445
2 0.725356
3 0.66157
4 2.03037
16550 4
1 0.644772
2 0.731636
3 0.66716
4 2.04357
16560 4
1 0.647559
2 0.737718
3 0.667158
4 2.05243
16570 4
1 0.649382
2 0.74157
3 0.660671
4 2.05162
16580 4
1 0.649565
2 0.738758
3 0.651037
4 2.03936
16590 4
1 0.649126
2 0.730522
3 0.642647
4 2.02229
16600 4
1 0.647449
2 0.723141
3 0.638042
4 2.00863
16610 4
1 0.64394
2 0.720516
3 0.638905
4 2.00336
16620 4
1 0.639013
2 0.723899
3 0.645143
4 2.00806
16630 4
1 0.632839
2 0.731769
3 0.651234
4 2.01584
16640 4
1 0.628953
2 0.740311
3 0.653506
4 2.02277
16650 4
1 0.623578
2 0.74671
3 0.655058
4 2.02535
16660 4
1 0.616391
2 0.748421
3 0.655207
4 2.02002
16670 4
1 0.61662
2 0.744088
3 0.654836
4 2.01554
16680 4
1 0.623786
2 0.733078
3 0.653658
4 2.01052
16690 4
1 0.629891
2 0.721677
3 0.648587
4 2.00015
16700 4
1 0.634524
2 0.717343
3 0.645011
4 1.99688
16710 4
1 0.637265
2 0.718538
3 0.643441
4 1.99924
16720 4
1 0.637983
2 0.717827
3 0.640881
4 1.99669
16730 4
1 0.637965
2 0.715243
3 0.640078
4 1.99329
16740 4
1 0.640554
2 0.712816
3 0.636568
4 1.98994
16750 4
1 0.647468
2 0.712755
3 0.629702
4 1.98993
16760 4
1 0.654522
2 0.71652
3 0.623321
4 1.99436
16770 4
1 0.656914
2 0.72121
3 0.622252
4 2.00038
16780 4
1 0.656551
2 0.722041
3 0.62744
4 2.00603
16790 4
1 0.656286
2 0.719062
3 0.636102
4 2.01145
16800 4
1 0.654978
2 0.711649
3 0.64291
4 2.00954
16810 4
1 0.65259
2 0.704031
3 0.645072
4 2.00169
16820 4
1 0.649259
2 0.706284
3 0.643642
4 1.99918
16830 4
1 0.644808
2 0.717599
3 0.642424
4 2.00483
16840 4
1 0.642296
2 0.726658
3 0.648085
4 2.01704
16850 4
1 0.64563
2 0.728908
3 0.658792
4 2.03333
16860 4
1 0.650806
2 0.727114
3 0.666602
4 2.04452
16870 4
1 0.65208
2 0.721097
3 0.668145
4 2.04132
16880 4
1 0.650649
2 0.716725
3 0.661037
4 2.02841
16890 4
1 0.647602
2 0.71759
3 0.652364
4 2.01756
16900 4
1 0.64303
