# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.41245
3 1.38423
4 4.44315
220520 4
1 1.63556
2 1.4327
3 1.381
4 4.44927
220530 4
1 1.61974
2 1.40921
3 1.37699
4 4.40595
220540 4
1 1.62047
2 1.41086
3 1.37842
4 4.40975
220550 4
1 1.62775
2 1.43068
3 1.39805
4 4.45648
220560 4
1 1.63547
2 1.42188
3 1.38394
4 4.44129
220570 4
1 1.62103
2 1.4213
3 1.37104
4 4.41337
220580 4
1 1.6006
2 1.42343
3 1.35884
4 4.38286
220590 4
1 1.57989
2 1.40182
3 1.35038
4 4.33209
220600 4
1 1.58399
2 1.41095
3 1.37417
4 4.36911
220610 4
1 1.59625
2 1.42459
3 1.37863
4 4.39946
220620 4
1 1.61928
2 1.41693
3 1.38589
4 4.4221
220630 4
1 1.61097
2 1.41565
3 1.38317
4 4.40978
220640 4
1 1.61584
2 1.41145
3 1.39116
4 4.41845
220650 4
1 1.60726
2 1.42147
3 1.3995
4 4.42823
220660 4
1 1.6006
2 1.43822
3 1.40404
4 4.44287
220670 4
1 1.59252
2 1.42658
3 1.40888
4 4.42798
220680 4
1 1.59211
2 1.44037
3 1.41871
4 4.45119
220690 4
1 1.60516
2 1.43429
3 1.42061
4 4.46006
220700 4
1 1.58885
2 1.43821
3 1.41873
4 4.44579
220710 4
1 1.59578
2 1.45249
3 1.42956
4 4.47783
220720 4
1 1.6001
2 1.43851
3 1.42068
4 4.45929
220730 4
1 1.58976
2 1.43619
3 1.40356
4 4.42951
220740 4
1 1.60023
2 1.43627
3 1.3968
4 4.4333
220750 4
1 1.62393
2 1.46812
3 1.39592
4 4.48798
220760 4
1 1.62634
2 1.45338
3 1.39065
4 4.47037
220770 4
1 1.63912
2 1.44379
3 1.39595
4 4.47887
220780 4
1 1.63197
2 1.42889
3 1.41271
4 4.47358
220790 4
1 1.61759
2 1.45277
3 1.40802
4 4.47838
220800 4
1 1.60771
2 1.46167
3 1.40394
4 4.47332
220810 4
1 1.59645
2 1.46605
3 1.40311
4 4.46561
220820 4
1 1.60176
2 1.45113
3 1.4221
4 4.47498
220830 4
1 1.57818
2 1.44751
3 1.40179
4 4.42748
220840 4
1 1.58811
2 1.46456
3 1.40269
4 4.45536
220850 4
1 1.60109
2 1.47582
3 1.38787
4 4.46478
220860 4
1 1.60923
2 1.48804
3 1.38814
4 4.48542
220870 4
1 1.61491
2 1.4592
3 1.38814
4 4.46225
220880 4
1 1.62082
2 1.43965
3 1.39928
4 4.45975
220890 4
1 1.612
2 1.44099
3 1.40596
4 4.45895
220900 4
1 1.61464
2 1.45493
3 1.41652
4 4.48609
220910 4
1 1.62096
2 1.44901
3 1.42969
4 4.49966
220920 4
1 1.6023
2 1.45333
3 1.41847
4 4.4741
220930 4
1 1.58764
2 1.44032
3 1.42256
4 4.45052
220940 4
1 1.59269
2 1.4184
3 1.40683
4 4.41792
220950 4
1 1.60352
2 1.40611
3 1.37154
4 4.38117
220960 4
1 1.59079
2 1.40036
3 1.37104
4 4.36219
220970 4
1 1.59247
2 1.39391
3 1.38138
4 4.36776
220980 4
1 1.62303
2 1.41536
3 1.39618
4 4.43458
220990 4
1 1.61873
2 1.4059
3 1.39314
4 4.41777
221000 4
1 1.61734
2 1.39628
3 1.38604
4 4.39966
221010 4
1 1.6039
2 1.37321
3 1.36684
4 4.34395
221020 4
1 1.59813
2 1.38198
3 1.3896
4 4.3697
221030 4
1 1.59377
2 1.38482
3 1.39099
4 4.36958
221040 4
1 1.61355
2 1.3888
3 1.38764
4 4.38999
221050 4
1 1.59292
2 1.37834
3 1.37997
4 4.35123
221060 4
1 1.58283
2 1.37526
3 1.37732
4 4.33541
221070 4
1 1.5785
2 1.36972
3 1.38607
4 4.33429
221080 4
1 1.60073
2 1.3758
3 1.38383
4 4.36036
221090 4
1 1.6091
2 1.37255
3 1.39115
4 4.37279
221100 4
1 1.60081
2 1.37965
3 1.3888
4 4.36926
221110 4
1 1.60082
2 1.37044
3 1.38561
4 4.35687
221120 4
1 1.60327
2 1.38223
3 1.38534
4 4.37083
221130 4
1 1.59163
2 1.3854
3 1.38141
4 4.35844
221140 4
1 1.59834
2 1.39598
3 1.37459
4 4.36891
221150 4
1 1.59539
2 1.40696
3 1.35856
4 4.36091
221160 4
1 1.59847
2 1.40406
3 1.36092
4 4.36346
221170 4
1 1.59422
2 1.39179
3 1.36589
4 4.3519
221180 4
1 1.59023
2 1.39308
3 1.37214
4 4.35545
221190 4
1 1.59474
2 1.39591
3 1.37509
4 4.36574
221200 4
1 1.61506
2 1.40062
3 1.37594
4 4.39162
221210 4
1 1.60747
2 1.40288
3 1.36987
4 4.38023
221220 4
1 1.60772
2 1.39044
3 1.38929
4 4.38744
221230 4
1 1.60926
2 1.40057
3 1.38182
4 4.39165
221240 4
1 1.60589
2 1.37447
3 1.39532
4 4.37567
221250 4
1 1.59582
2 1.35669
3 1.38863
4 4.34114
221260 4
1 1.5836
2 1.37892
3 1.37686
4 4.33938
221270 4
1 1.57672
2 1.41212
3 1.35993
4 4.34877
221280 4
1 1.59515
2 1.42785
3 1.40435
4 4.42735
221290 4
1 1.58034
2 1.41949
3 1.40697
4 4.4068
221300 4
1 1.59616
2 1.41622
3 1.39981
4 4.41219
221310 4
1 1.60272
2 1.41434
3 1.40313
4 4.42019
221320 4
1 1.58755
2 1.43347
3 1.3795
4 4.40052
221330 4
1 1.59784
2 1.42461
3 1.38224
4 4.40469
221340 4
1 1.60513
2 1.42864
3 1.39234
4 4.42611
221350 4
1 1.60558
2 1.44561
3 1.40878
4 4.45997
221360 4
1 1.60575
2 1.43734
3 1.40799
4 4.45108
221370 4
1 1.60837
2 1.44243
3 1.40654
4 4.45734
221380 4
1 1.59221
2 1.45346
3 1.38012
4 4.42579
221390 4
1 1.59018
2 1.45788
3 1.37826
4 4.42632
221400 4
1 1.58219
2 1.44094
3 1.37843
4 4.40156
221410 4
1 1.57798
2 1.42269
3 1.37571
4 4.37638
221420 4
1 1.59101
2 1.40974
3 1.37377
4 4.37452
221430 4
1 1.58425
2 1.41712
3 1.38212
4 4.38349
221440 4
1 1.6072
2 1.41566
3 1.39278
4 4.41563
221450 4
1 1.6048
2 1.40187
3 1.39208
4 4.39875
221460 4
1 1.61178
2 1.38747
3 1.39444
4 4.39369
221470 4
1 1.61136
2 1.41342
3 1.39794
4 4.42272
221480 4
1 1.59266
2 1.42026
3 1.40426
4 4.41718
221490 4
1 1.58826
2 1.41315
3 1.40263
4 4.40404
221500 4
1 1.58789
2 1.41419
3 1.38943
4 4.39152
221510 4
1 1.59462
2 1.42917
3 1.39428
4 4.41807
221520 4
1 1.58238
2 1.44478
3 1.4066
4 4.43376
221530 4
1 1.56354
2 1.4403
3 1.41924
4 4.42308
221540 4
1 1.57288
2 1.44207
3 1.40606
4 4.421
221550 4
1 1.57536
2 1.42483
3 1.40149
4 4.40168
221560 4
1 1.58643
2 1.44043
3 1.39565
4 4.42251
221570 4
1 1.5978
2 1.44267
3 1.39028
4 4.43075
221580 4
1 1.5739
2 1.40841
3 1.37558
4 4.35789
221590 4
1 1.56546
2 1.42349
3 1.38393
4 4.37289
221600 4
1 1.57173
2 1.42477
3 1.36849
4 4.36499
221610 4
1 1.57994
2 1.408
3 1.36702
4 4.35496
221620 4
1 1.57948
2 1.41685
3 1.36966
4 4.36598
221630 4
1 1.57806
2 1.40458
3 1.37626
4 4.35889
221640 4
1 1.60129
2 1.40182
3 1.3636
4 4.36671
221650 4
1 1.61144
2 1.41162
3 1.35651
4 4.37956
221660 4
1 1.60213
2 1.40355
3 1.33098
4 4.33665
221670 4
1 1.60656
2 1.41812
3 1.34732
4 4.37201
221680 4
1 1.59712
2 1.41317
3 1.33739
4 4.34768
221690 4
1 1.60279
2 1.42148
3 1.34277
4 4.36704
221700 4
1 1.61085
2 1.43463
3 1.36307
4 4.40855
221710 4
1 1.60256
2 1.45016
3 1.38014
4 4.43286
221720 4
1 1.58389
2 1.42694
3 1.39457
4 4.4054
221730 4
1 1.57792
2 1.43014
3 1.37702
4 4.38507
221740 4
1 1.55916
2 1.45018
3 1.36775
4 4.37709
221750 4
1 1.5594
2 1.44062
3 1.36984
4 4.36986
221760 4
1 1.56174
2 1.44554
3 1.38347
4 4.39074
221770 4
1 1.58007
2 1.44945
3 1.37238
4 4.40191
221780 4
1 1.595
2 1.44617
3 1.37565
4 4.41682
221790 4
1 1.60724
2 1.44202
3 1.37397
4 4.42323
221800 4
1 1.60109
2 1.42733
3 1.35424
4 4.38265
221810 4
1 1.61893
2 1.4288
3 1.36391
4 4.41164
221820 4
1 1.60387
2 1.43142
3 1.39003
4 4.42532
221830 4
1 1.60604
2 1.42494
3 1.39272
4 4.4237
221840 4
1 1.58537
2 1.43003
3 1.38031
4 4.3957
221850 4
1 1.58705
2 1.4191
3 1.36475
4 4.3709
221860 4
1 1.5895
2 1.42449
3 1.36705
4 4.38105
221870 4
1 1.58153
2 1.44673
3 1.36117
4 4.38944
221880 4
1 1.6047
2 1.43624
3 1.36556
4 4.40649
221890 4
1 1.6003
2 1.43782
3 1.37047
4 4.40859
221900 4
1 1.61729
2 1.42922
3 1.38358
4 4.43009
221910 4
1 1.61003
2 1.43534
3 1.38048
4 4.42585
221920 4
1 1.58578
2 1.4383
3 1.39954
4 4.42363
221930 4
1 1.5837
2 1.41999
3 1.39146
4 4.39515
221940 4
1 1.59563
2 1.42729
3 1.38228
4 4.4052
221950 4
1 1.61377
2 1.43896
3 1.37953
4 4.43227
221960 4
1 1.61562
2 1.42868
3 1.40127
4 4.44556
221970 4
1 1.61327
2 1.43307
3 1.3911
4 4.43745
221980 4
1 1.59894
2 1.43407
3 1.37778
4 4.41079
221990 4
1 1.59931
2 1.42552
3 1.37444
4 4.39928
222000 4
1 1.58505
2 1.43684
3 1.38217
4 4.40406
222010 4
1 1.60469
2 1.43206
3 1.3617
4 4.39844
222020 4
1 1.63631
2 1.4363
3 1.35892
4 4.43153
222030 4
1 1.62387
2 1.43618
3 1.38218
4 4.44222
222040 4
1 1.61609
2 1.45937
3 1.3841
4 4.45957
222050 4
1 1.62112
2 1.45993
3 1.37715
4 4.4582
222060 4
1 1.61595
2 1.46012
3 1.37217
4 4.44824
222070 4
1 1.61884
2 1.43924
3 1.37344
4 4.43153
222080 4
1 1.62684
2 1.4539
3 1.37942
4 4.46016
222090 4
1 1.60798
2 1.44912
3 1.36127
4 4.41837
222100 4
1 1.61108
2 1.44138
3 1.36165
4 4.41411
222110 4
1 1.58181
2 1.44798
3 1.37463
4 4.40441
222120 4
1 1.58252
2 1.45426
3 1.36999
4 4.40676
222130 4
1 1.59555
2 1.468
3 1.38433
4 4.44788
222140 4
1 1.61911
2 1.46626
3 1.36972
4 4.45509
222150 4
1 1.62229
2 1.46979
3 1.38741
4 4.47949
222160 4
1 1.61639
2 1.48747
3 1.40061
4 4.50448
222170 4
1 1.60059
2 1.46626
3 1.394
4 4.46085
222180 4
1 1.61209
2 1.43618
3 1.38392
4 4.43219
222190 4
1 1.61968
2 1.43632
3 1.3759
4 4.4319
222200 4
1 1.61053
2 1.42712
3 1.37799
4 4.41564
222210 4
1 1.58989
2 1.42596
3 1.38273
4 4.39858
222220 4
1 1.57547
2 1.41849
3 1.38002
4 4.37398
222230 4
1 1.58822
2 1.43801
3 1.35543
4 4.38167
222240 4
1 1.61215
2 1.44841
3 1.36321
4 4.42377
222250 4
1 1.61076
2 1.45994
3 1.3638
4 4.4345
222260 4
1 1.61004
2 1.45107
3 1.35825
4 4.41936
222270 4
1 1.58983
2 1.45742
3 1.37027
4 4.41751
222280 4
1 1.5718
2 1.42892
3 1.38801
4 4.38873
222290 4
1 1.59284
2 1.41504
3 1.39838
4 4.40626
222300 4
1 1.60405
2 1.43006
3 1.39884
4 4.43295
222310 4
1 1.59766
2 1.44987
3 1.38201
4 4.42954
222320 4
1 1.62284
2 1.44472
3 1.37839
4 4.44594
222330 4
1 1.62305
2 1.4566
3 1.39103
4 4.47069
222340 4
1 1.60074
2 1.46554
3 1.3837
4 4.44997
222350 4
1 1.59407
2 1.4539
3 1.36713
4 4.4151
222360 4
1 1.58551
2 1.42342
3 1.37261
4 4.38154
222370 4
1 1.59793
2 1.41888
3 1.38255
4 4.39936
222380 4
1 1.60049
2 1.42457
3 1.36824
4 4.3933
222390 4
1 1.61147
2 1.42455
3 1.36439
4 4.40041
222400 4
1 1.60785
2 1.44861
3 1.36622
4 4.42268
222410 4
1 1.63417
2 1.45689
3 1.37486
4 4.46592
222420 4
1 1.62426
2 1.45505
3 1.37411
4 4.45342
222430 4
1 1.61198
2 1.42202
3 1.38011
4 4.4141
222440 4
1 1.60107
2 1.42508
3 1.37075
4 4.39691
222450 4
1 1.60628
2 1.43103
3 1.36909
4 4.4064
222460 4
1 1.62644
2 1.43522
3 1.36628
4 4.42794
222470 4
1 1.61885
2 1.44966
3 1.38015
4 4.44866
222480 4
1 1.62154
2 1.44019
3 1.3972
4 4.45893
222490 4
1 1.60192
2 1.45031
3 1.39318
4 4.44541
222500 4
1 1.60778
2 1.44694
3 1.36473
4 4.41944
222510 4
1 1.6108
2 1.44035
3 1.36077
4 4.41193
222520 4
1 1.61709
2 1.44094
3 1.36149
4 4.41951
222530 4
1 1.61595
2 1.45687
3 1.36914
4 4.44197
222540 4
1 1.61171
2 1.45102
3 1.37142
4 4.43415
222550 4
1 1.62377
2 1.43711
3 1.38015
4 4.44103
222560 4
1 1.61896
2 1.42566
3 1.36134
4 4.40596
222570 4
1 1.63073
2 1.41112
3 1.36875
4 4.41061
222580 4
1 1.60727
2 1.41636
3 1.36385
4 4.38747
222590 4
1 1.60298
2 1.42573
3 1.3498
4 4.37851
222600 4
1 1.62867
2 1.42634
3 1.3611
4 4.41611
222610 4
1 1.64372
2 1.40014
3 1.33733
4 4.3812
222620 4
1 1.64389
2 1.41247
3 1.34708
4 4.40344
222630 4
1 1.65075
2 1.40943
3 1.34822
4 4.4084
222640 4
1 1.61702
2 1.42005
3 1.35807
4 4.39513
222650 4
1 1.6098
2 1.41985
3 1.34202
4 4.37166
222660 4
1 1.59952
2 1.4081
3 1.33838
4 4.346
222670 4
1 1.60121
2 1.41875
3 1.35232
4 4.37227
222680 4
1 1.61472
2 1.42221
3 1.35355
4 4.39047
222690 4
1 1.59609
2 1.41363
3 1.3539
4 4.36362
222700 4
1 1.59911
2 1.40709
3 1.3453
4 4.3515
222710 4
1 1.61253
2 1.42365
3 1.36869
4 4.40487
222720 4
1 1.62663
2 1.44506
3 1.36435
4 4.43605
222730 4
1 1.66069
2 1.45083
3 1.35319
4 4.4647
222740 4
1 1.64025
2 1.45554
3 1.37534
4 4.47113
222750 4
1 1.62739
2 1.44386
3 1.34758
4 4.41883
222760 4
1 1.59935
2 1.44048
3 1.35929
4 4.39912
222770 4
1 1.61762
2 1.4292
3 1.34676
4 4.39358
222780 4
1 1.62516
2 1.43519
3 1.3351
4 4.39545
222790 4
1 1.62899
2 1.43578
3 1.33858
4 4.40335
222800 4
1 1.62324
2 1.41786
3 1.34103
4 4.38214
222810 4
1 1.62898
2 1.41404
3 1.36663
4 4.40965
222820 4
1 1.62927
2 1.42836
3 1.37861
4 4.43624
222830 4
1 1.63501
2 1.41894
3 1.37434
4 4.42829
222840 4
1 1.63581
2 1.41247
3 1.37913
4 4.4274
222850 4
1 1.63895
2 1.41922
3 1.36312
4 4.42128
222860 4
1 1.62364
2 1.42043
3 1.33386
4 4.37794
222870 4
1 1.61055
2 1.41488
3 1.3277
4 4.35313
222880 4
1 1.61784
2 1.42411
3 1.35086
4 4.3928
222890 4
1 1.62132
2 1.43812
3 1.34537
4 4.40481
222900 4
1 1.62506
2 1.42199
3 1.35309
4 4.40014
222910 4
1 1.62902
2 1.42618
3 1.3477
4 4.4029
222920 4
1 1.65218
2 1.43096
3 1.35234
4 4.43548
222930 4
1 1.63315
2 1.44069
3 1.36393
4 4.43778
222940 4
1 1.63631
2 1.4583
3 1.3578
4 4.45241
222950 4
1 1.64052
2 1.45685
3 1.36504
4 4.46241
222960 4
1 1.63923
2 1.44836
3 1.36287
4 4.45047
222970 4
1 1.66825
2 1.43028
3 1.35242
4 4.45095
222980 4
1 1.65076
2 1.4097
3 1.34853
4 4.40899
222990 4
1 1.62848
2 1.40306
3 1.33851
4 4.37005
223000 4
1 1.61987
2 1.40797
3 1.319
4 4.34683
223010 4
1 1.60522
2 1.42721
3 1.35043
4 4.38286
223020 4
1 1.62541
2 1.42734
3 1.36272
4 4.41547
223030 4
1 1.64067
2 1.43954
3 1.35521
4 4.43542
223040 4
1 1.63895
2 1.46017
3 1.34924
4 4.44836
223050 4
1 1.64561
2 1.44903
3 1.34903
4 4.44367
223060 4
1 1.65023
2 1.45702
3 1.36501
4 4.47226
223070 4
1 1.63433
2 1.46948
3 1.35846
4 4.46227
223080 4
1 1.63679
2 1.46582
3 1.35438
4 4.45699
223090 4
1 1.63823
2 1.46999
3 1.36644
4 4.47466
223100 4
1 1.64293
2 1.46399
3 1.3644
4 4.47132
223110 4
1 1.66316
2 1.46527
3 1.36564
4 4.49408
223120 4
1 1.63856
2 1.45712
3 1.37284
4 4.46851
223130 4
1 1.63314
2 1.45083
3 1.33802
4 4.42199
223140 4
1 1.62332
2 1.47607
3 1.34499
4 4.44438
223150 4
1 1.63325
2 1.46874
3 1.36408
4 4.46606
223160 4
1 1.64718
2 1.48188
3 1.36499
4 4.49405
223170 4
1 1.65462
2 1.46137
3 1.36958
4 4.48556
223180 4
1 1.61844
2 1.45582
3 1.35575
4 4.43
223190 4
1 1.60804
2 1.45425
3 1.35835
4 4.42064
223200 4
1 1.6289
2 1.45733
3 1.35391
4 4.44014
223210 4
1 1.6374
2 1.4821
3 1.35902
4 4.47851
223220 4
1 1.67528
2 1.45721
3 1.35023
4 4.48272
223230 4
1 1.67697
2 1.45489
3 1.34223
4 4.47409
223240 4
1 1.6771
2 1.46005
3 1.34395
4 4.4811
223250 4
1 1.66101
2 1.46311
3 1.3495
4 4.47362
223260 4
1 1.66829
2 1.45263
3 1.35804
4 4.47897
223270 4
1 1.66749
2 1.46761
3 1.3679
4 4.503
223280 4
1 1.66701
2 1.46703
3 1.37237
4 4.50641
223290 4
1 1.67436
2 1.47161
3 1.38623
4 4.5322
223300 4
1 1.65504
2 1.46818
3 1.375
4 4.49822
223310 4
1 1.6459
2 1.444
3 1.38138
4 4.47128
223320 4
1 1.64577
2 1.45718
3 1.37818
4 4.48113
223330 4
1 1.64937
2 1.45557
3 1.36912
4 4.47407
223340 4
1 1.65661
2 1.47482
3 1.37693
4 4.50835
223350 4
1 1.65622
2 1.46295
3 1.39499
4 4.51415
223360 4
1 1.66007
2 1.45799
3 1.38291
4 4.50097
223370 4
1 1.65746
2 1.45436
3 1.37515
4 4.48697
223380 4
1 1.66131
2 1.4572
3 1.37378
4 4.4923
223390 4
1 1.67836
2 1.47779
3 1.35234
4 4.50849
223400 4
1 1.69467
2 1.46047
3 1.36422
4 4.51937
223410 4
1 1.70514
2 1.45726
3 1.37981
4 4.5422
223420 4
1 1.69153
2 1.43306
3 1.38286
4 4.50746
223430 4
1 1.68516
2 1.45314
3 1.3612
4 4.4995
223440 4
1 1.66826
2 1.43924
3 1.36808
4 4.47558
223450 4
1 1.65555
2 1.45488
3 1.37985
4 4.49028
223460 4
1 1.66976
2 1.4913
3 1.37528
4 4.53634
223470 4
1 1.65924
2 1.45357
3 1.3632
4 4.47601
223480 4
1 1.6634
2 1.45989
3 1.3727
4 4.49598
223490 4
1 1.6711
2 1.46265
3 1.37625
4 4.51001
223500 4
1 1.65749
2 1.45669
3 1.39894
4 4.51312
223510 4
1 1.66443
2 1.46248
3 1.39763
4 4.52453
223520 4
1 1.6856
2 1.46056
3 1.39288
4 4.53904
223530 4
1 1.66877
2 1.43787
3 1.37984
4 4.48649
223540 4
1 1.66099
2 1.44072
3 1.36808
4 4.46979
223550 4
1 1.64361
2 1.43473
3 1.363
4 4.44133
223560 4
1 1.63514
2 1.42715
3 1.36246
4 4.42475
223570 4
1 1.62293
2 1.43158
3 1.37736
4 4.43187
223580 4
1 1.64237
2 1.41816
3 1.37907
4 4.4396
223590 4
1 1.66559
2 1.41826
3 1.36791
4 4.45176
223600 4
1 1.64528
2 1.43602
3 1.36837
4 4.44967
223610 4
1 1.65329
2 1.45726
3 1.36731
4 4.47786
223620 4
1 1.66537
2 1.47764
3 1.37028
4 4.51329
223630 4
1 1.68389
2 1.4626
3 1.3651
4 4.51159
223640 4
1 1.70919
2 1.45867
3 1.35269
4 4.52055
223650 4
1 1.71003
2 1.45964
3 1.35896
4 4.52862
223660 4
1 1.69341
2 1.46355
3 1.373
4 4.52997
223670 4
1 1.67469
2 1.48954
3 1.37021
4 4.53444
223680 4
1 1.67869
2 1.48502
3 1.37276
4 4.53647
223690 4
1 1.66892
2 1.49013
3 1.36673
4 4.52577
223700 4
1 1.67533
2 1.50269
3 1.37666
4 4.55468
223710 4
1 1.68691
2 1.50658
3 1.39947
4 4.59295
223720 4
1 1.69653
2 1.49329
3 1.39577
4 4.58559
223730 4
1 1.702
2 1.47604
3 1.39357
4 4.57161
223740 4
1 1.68712
2 1.47973
3 1.36229
4 4.52914
223750 4
1 1.66316
2 1.44046
3 1.32875
4 4.43237
223760 4
1 1.64444
2 1.43495
3 1.32791
4 4.40731
223770 4
1 1.65707
2 1.43903
3 1.34392
4 4.44002
223780 4
1 1.65682
2 1.44621
3 1.35512
4 4.45816
223790 4
1 1.63903
2 1.45831
3 1.34527
4 4.44262
223800 4
1 1.65466
2 1.44356
3 1.35588
4 4.4541
223810 4
1 1.6578
2 1.43482
3 1.34013
4 4.43275
223820 4
1 1.66167
2 1.42474
3 1.36186
4 4.44827
223830 4
1 1.65794
2 1.42342
3 1.383
4 4.46436
223840 4
1 1.65916
2 1.44173
3 1.37264
4 4.47352
223850 4
1 1.65983
2 1.45543
3 1.38576
4 4.50102
223860 4
1 1.64908
2 1.46089
3 1.36494
4 4.47491
223870 4
1 1.6399
2 1.46403
3 1.38054
4 4.48447
223880 4
1 1.61943
2 1.45927
3 1.36926
4 4.44795
223890 4
1 1.62668
2 1.46633
3 1.38199
4 4.47501
223900 4
1 1.64238
2 1.45462
3 1.38025
4 4.47725
223910 4
1 1.64804
2 1.45698
3 1.37199
4 4.47701
223920 4
1 1.66789
2 1.46618
3 1.37451
4 4.50859
223930 4
1 1.65444
2 1.46677
3 1.37025
4 4.49147
223940 4
1 1.65441
2 1.45753
3 1.37839
4 4.49032
223950 4
1 1.62977
2 1.4564
3 1.36997
4 4.45614
223960 4
1 1.64007
2 1.44291
3 1.37029
4 4.45327
223970 4
1 1.63691
2 1.45283
3 1.35798
4 4.44773
223980 4
1 1.64552
2 1.45981
3 1.37506
4 4.48039
223990 4
1 1.63804
2 1.45518
3 1.39343
4 4.48666
224000 4
1 1.65168
2 1.46293
3 1.38148
4 4.49609
224010 4
1 1.64602
2 1.43682
3 1.373
4 4.45583
224020 4
1 1.65621
2 1.45457
3 1.37881
4 4.48959
224030 4
1 1.6673
2 1.48488
3 1.37221
4 4.52439
224040 4
1 1.64314
2 1.48801
3 1.3809
4 4.51206
224050 4
1 1.64388
2 1.47514
3 1.36768
4 4.4867
224060 4
1 1.62654
2 1.47571
3 1.34906
4 4.45131
224070 4
1 1.64037
2 1.4631
3 1.35073
4 4.4542
224080 4
1 1.64717
2 1.46522
3 1.35636
4 4.46874
224090 4
1 1.65758
2 1.47911
3 1.3876
4 4.52428
224100 4
1 1.64985
2 1.49297
3 1.38274
4 4.52556
224110 4
1 1.64344
2 1.48968
3 1.38083
4 4.51394
224120 4
1 1.65519
2 1.48924
3 1.39053
4 4.53496
224130 4
1 1.66135
2 1.49742
3 1.39842
4 4.55719
224140 4
1 1.67361
2 1.48641
3 1.40291
4 4.56293
224150 4
1 1.64172
2 1.48399
3 1.37725
4 4.50295
224160 4
1 1.61867
2 1.49105
3 1.37449
4 4.48421
224170 4
1 1.63024
2 1.47951
3 1.37667
4 4.48641
224180 4
1 1.64855
2 1.47893
3 1.37513
4 4.50262
224190 4
1 1.68653
2 1.47524
3 1.36137
4 4.52314
224200 4
1 1.68675
2 1.50381
3 1.36308
4 4.55363
224210 4
1 1.68175
2 1.50525
3 1.36638
4 4.55337
224220 4
1 1.67481
2 1.50407
3 1.36676
4 4.54564
224230 4
1 1.65434
2 1.5172
3 1.38001
4 4.55155
224240 4
1 1.66067
2 1.51104
3 1.39682
4 4.56854
224250 4
1 1.66765
2 1.52139
3 1.39407
4 4.58311
224260 4
1 1.67097
2 1.5105
3 1.39593
4 4.5774
224270 4
1 1.67898
2 1.51381
3 1.41605
4 4.60883
224280 4
1 1.67811
2 1.49871
3 1.40496
4 4.58179
224290 4
1 1.68033
2 1.48026
3 1.3916
4 4.5522
224300 4
1 1.67336
2 1.46685
3 1.39745
4 4.53766
224310 4
1 1.64671
2 1.46259
3 1.4003
4 4.50961
224320 4
1 1.67369
2 1.47438
3 1.39824
4 4.54631
224330 4
1 1.67661
2 1.46045
3 1.41217
4 4.54923
224340 4
1 1.68959
2 1.47157
3 1.40663
4 4.56779
224350 4
1 1.6611
2 1.4687
3 1.40514
4 4.53495
224360 4
1 1.65329
2 1.47266
3 1.38128
4 4.50723
224370 4
1 1.67344
2 1.46978
3 1.36322
4 4.50643
224380 4
1 1.69688
2 1.45459
3 1.37003
4 4.5215
224390 4
1 1.69048
2 1.44743
3 1.35704
4 4.49495
224400 4
1 1.68882
2 1.44947
3 1.36371
4 4.502
224410 4
1 1.67851
2 1.46113
3 1.37414
4 4.51379
224420 4
1 1.66468
2 1.46864
3 1.36664
4 4.49997
224430 4
1 1.66785
2 1.45613
3 1.37668
4 4.50066
224440 4
1 1.69103
2 1.45378
3 1.35169
4 4.4965
224450 4
1 1.66935
2 1.45775
3 1.36391
4 4.49102
224460 4
1 1.67726
2 1.48231
3 1.36571
4 4.52528
224470 4
1 1.6763
2 1.4737
3 1.36902
4 4.51902
224480 4
1 1.64691
2 1.47248
3 1.37427
4 4.49366
224490 4
1 1.65662
2 1.47535
3 1.36735
4 4.49932
224500 4
1 1.64611
2 1.4587
3 1.38171
4 4.48653
224510 4
1 1.66938
2 1.45548
3 1.36256
4 4.48741
224520 4
1 1.66793
2 1.45665
3 1.36911
4 4.49369
224530 4
1 1.67887
2 1.44173
3 1.38567
4 4.50627
224540 4
1 1.69029
2 1.45134
3 1.37845
4 4.52009
224550 4
1 1.70462
2 1.43532
3 1.37696
4 4.51689
224560 4
1 1.71744
2 1.43422
3 1.37988
4 4.53154
224570 4
1 1.70361
2 1.44069
3 1.37673
4 4.52103
224580 4
1 1.70939
2 1.45907
3 1.39443
4 4.56289
224590 4
1 1.72749
2 1.4754
3 1.39716
4 4.60006
224600 4
1 1.72786
2 1.48102
3 1.39589
4 4.60477
224610 4
1 1.73357
2 1.46734
3 1.38113
4 4.58205
224620 4
1 1.71781
2 1.4409
3 1.36773
4 4.52644
224630 4
1 1.70977
2 1.44378
3 1.37033
4 4.52388
224640 4
1 1.71796
2 1.44339
3 1.3696
4 4.53094
224650 4
1 1.70778
2 1.44728
3 1.39123
4 4.54629
224660 4
1 1.70317
2 1.45957
3 1.39147
4 4.5542
224670 4
1 1.68337
2 1.44137
3 1.3833
4 4.50804
224680 4
1 1.69531
2 1.45521
3 1.40455
4 4.55507
224690 4
1 1.6714
2 1.47652
3 1.40526
4 4.55318
224700 4
1 1.6809
2 1.49865
3 1.39171
4 4.57125
224710 4
1 1.68677
2 1.50907
3 1.38907
4 4.58491
224720 4
1 1.69907
2 1.50951
3 1.37849
4 4.58706
224730 4
1 1.70151
2 1.50808
3 1.38923
4 4.59882
224740 4
1 1.70689
2 1.48261
3 1.39111
