# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.76676
3 1.90912
4 5.3621
12730 4
1 1.68579
2 1.7554
3 1.89425
4 5.33544
12740 4
1 1.67743
2 1.74938
3 1.88763
4 5.31444
12750 4
1 1.6687
2 1.74296
3 1.88789
4 5.29955
12760 4
1 1.66431
2 1.74261
3 1.89344
4 5.30036
12770 4
1 1.66633
2 1.75133
3 1.89809
4 5.31575
12780 4
1 1.66587
2 1.75965
3 1.90061
4 5.32614
12790 4
1 1.65932
2 1.76665
3 1.90346
4 5.32944
12800 4
1 1.65444
2 1.76844
3 1.91091
4 5.33378
12810 4
1 1.65127
2 1.76995
3 1.92006
4 5.34128
12820 4
1 1.65423
2 1.77506
3 1.92463
4 5.35392
12830 4
1 1.66648
2 1.77562
3 1.92656
4 5.36866
12840 4
1 1.67769
2 1.77247
3 1.93199
4 5.38216
12850 4
1 1.6843
2 1.77381
3 1.94572
4 5.40384
12860 4
1 1.68982
2 1.77932
3 1.96624
4 5.43539
12870 4
1 1.68792
2 1.78286
3 1.98429
4 5.45507
12880 4
1 1.68097
2 1.77869
3 1.98743
4 5.44709
12890 4
1 1.67545
2 1.77203
3 1.97618
4 5.42366
12900 4
1 1.67333
2 1.76834
3 1.96552
4 5.40719
12910 4
1 1.67625
2 1.76389
3 1.96519
4 5.40533
12920 4
1 1.68196
2 1.7599
3 1.96676
4 5.40862
12930 4
1 1.68829
2 1.75808
3 1.95937
4 5.40575
12940 4
1 1.69366
2 1.75237
3 1.94992
4 5.39595
12950 4
1 1.6966
2 1.73785
3 1.95118
4 5.38563
12960 4
1 1.69316
2 1.71656
3 1.96773
4 5.37745
12970 4
1 1.6815
2 1.70286
3 1.99078
4 5.37514
12980 4
1 1.67444
2 1.70818
3 2.00966
4 5.39229
12990 4
1 1.68313
2 1.72619
3 2.02308
4 5.4324
13000 4
1 1.70163
2 1.73939
3 2.03732
4 5.47834
13010 4
1 1.72524
2 1.74555
3 2.04485
4 5.51565
13020 4
1 1.74696
2 1.74845
3 2.03976
4 5.53518
13030 4
1 1.76214
2 1.74679
3 2.02499
4 5.53392
13040 4
1 1.76885
2 1.74511
3 2.00434
4 5.51831
13050 4
1 1.76847
2 1.74294
3 1.98711
4 5.49852
13060 4
1 1.76226
2 1.73609
3 1.97708
4 5.47544
13070 4
1 1.75069
2 1.72864
3 1.97077
4 5.4501
13080 4
1 1.73965
2 1.72498
3 1.96654
4 5.43117
13090 4
1 1.73311
2 1.73251
3 1.96284
4 5.42846
13100 4
1 1.73435
2 1.75332
3 1.96284
4 5.45051
13110 4
1 1.7394
2 1.77274
3 1.96674
4 5.47889
13120 4
1 1.74262
2 1.77961
3 1.96685
4 5.48908
13130 4
1 1.74725
2 1.77038
3 1.96046
4 5.47809
13140 4
1 1.75457
2 1.75847
3 1.95364
4 5.46668
13150 4
1 1.76285
2 1.75668
3 1.95309
4 5.47262
13160 4
1 1.76923
2 1.76499
3 1.95934
4 5.49355
13170 4
1 1.77011
2 1.77276
3 1.97278
4 5.51565
13180 4
1 1.76576
2 1.77323
3 1.98499
4 5.52397
13190 4
1 1.76443
2 1.7664
3 1.98886
4 5.51969
13200 4
1 1.76834
2 1.75821
3 1.9894
4 5.51595
13210 4
1 1.76967
2 1.7565
3 1.99375
4 5.51992
13220 4
1 1.76129
2 1.76409
3 2.00061
4 5.526
13230 4
1 1.75362
2 1.77622
3 2.00842
4 5.53826
13240 4
1 1.75522
2 1.77985
3 2.01434
4 5.54941
13250 4
1 1.76713
2 1.77339
3 2.01563
4 5.55616
13260 4
1 1.7877
2 1.76452
3 2.01668
4 5.5689
13270 4
1 1.8042
2 1.7573
3 2.01447
4 5.57597
13280 4
1 1.80569
2 1.75789
3 2.01028
4 5.57386
13290 4
1 1.79805
2 1.7645
3 2.00737
4 5.56991
13300 4
1 1.79247
2 1.77114
3 2.00683
4 5.57044
13310 4
1 1.79489
2 1.77225
3 2.00659
4 5.57373
13320 4
1 1.80522
2 1.77092
3 2.00383
4 5.57997
13330 4
1 1.81534
2 1.76976
3 1.9989
4 5.584
13340 4
1 1.82028
2 1.7681
3 1.996
4 5.58438
13350 4
1 1.82358
2 1.76314
3 1.99308
4 5.5798
13360 4
1 1.83148
2 1.75173
3 1.99263
4 5.57584
13370 4
1 1.84287
2 1.73688
3 1.99938
4 5.57914
13380 4
1 1.85194
2 1.72692
3 2.01014
4 5.589
13390 4
1 1.85906
2 1.73002
3 2.0191
4 5.60818
13400 4
1 1.86291
2 1.74055
3 2.02709
4 5.63056
13410 4
1 1.864
2 1.74573
3 2.03226
4 5.64199
13420 4
1 1.86423
2 1.74817
3 2.03578
4 5.64819
13430 4
1 1.86279
2 1.76061
3 2.0358
4 5.6592
13440 4
1 1.86153
2 1.77995
3 2.03321
4 5.67469
13450 4
1 1.8675
2 1.7848
3 2.03243
4 5.68474
13460 4
1 1.87787
2 1.76993
3 2.02966
4 5.67747
13470 4
1 1.88605
2 1.75307
3 2.02312
4 5.66224
13480 4
1 1.88403
2 1.7482
3 2.01409
4 5.64633
13490 4
1 1.87074
2 1.75691
3 2.00625
4 5.6339
13500 4
1 1.85447
2 1.76747
3 2.00729
4 5.62924
13510 4
1 1.84714
2 1.76346
3 2.01811
4 5.62871
13520 4
1 1.85798
2 1.75093
3 2.03073
4 5.63965
13530 4
1 1.87873
2 1.73972
3 2.03799
4 5.65643
13540 4
1 1.89282
2 1.7342
3 2.04327
4 5.6703
13550 4
1 1.89558
2 1.74156
3 2.04978
4 5.68692
13560 4
1 1.89581
2 1.76183
3 2.05645
4 5.71409
13570 4
1 1.90199
2 1.78802
3 2.06152
4 5.75152
13580 4
1 1.91504
2 1.81122
3 2.06681
4 5.79307
13590 4
1 1.92711
2 1.82075
3 2.07226
4 5.82013
13600 4
1 1.92834
2 1.81712
3 2.07819
4 5.82365
13610 4
1 1.9231
2 1.81128
3 2.08228
4 5.81666
13620 4
1 1.92241
2 1.81278
3 2.08177
4 5.81696
13630 4
1 1.92334
2 1.81871
3 2.07989
4 5.82193
13640 4
1 1.92011
2 1.82579
3 2.07695
4 5.82284
13650 4
1 1.9097
2 1.83698
3 2.07333
4 5.82001
13660 4
1 1.89739
2 1.84682
3 2.07386
4 5.81806
13670 4
1 1.89034
2 1.8516
3 2.08001
4 5.82195
13680 4
1 1.88948
2 1.85194
3 2.08403
4 5.82546
13690 4
1 1.8919
2 1.85025
3 2.07893
4 5.82108
13700 4
1 1.89376
2 1.84971
3 2.07225
4 5.81572
13710 4
1 1.89233
2 1.84838
3 2.07051
4 5.81122
13720 4
1 1.89099
2 1.84229
3 2.07189
4 5.80517
13730 4
1 1.89556
2 1.83149
3 2.07826
4 5.80531
13740 4
1 1.90425
2 1.82081
3 2.08857
4 5.81363
13750 4
1 1.91346
2 1.8152
3 2.09819
4 5.82685
13760 4
1 1.91774
2 1.81677
3 2.09692
4 5.83142
13770 4
1 1.91663
2 1.82437
3 2.07872
4 5.81971
13780 4
1 1.91243
2 1.83042
3 2.05319
4 5.79603
13790 4
1 1.90477
2 1.82965
3 2.03823
4 5.77264
13800 4
1 1.89097
2 1.82219
3 2.04538
4 5.75854
13810 4
1 1.87075
2 1.81653
3 2.0602
4 5.74747
13820 4
1 1.8511
2 1.82375
3 2.06845
4 5.74331
13830 4
1 1.84369
2 1.83966
3 2.07205
4 5.7554
13840 4
1 1.85231
2 1.84641
3 2.07363
4 5.77235
13850 4
1 1.8673
2 1.84314
3 2.07502
4 5.78546
13860 4
1 1.87749
2 1.83948
3 2.0709
4 5.78787
13870 4
1 1.88278
2 1.83572
3 2.05737
4 5.77587
13880 4
1 1.89296
2 1.82764
3 2.04036
4 5.76096
13890 4
1 1.91016
2 1.81771
3 2.0301
4 5.75796
13900 4
1 1.92617
2 1.8111
3 2.02621
4 5.76348
13910 4
1 1.9304
2 1.81022
3 2.02542
4 5.76603
13920 4
1 1.91901
2 1.81204
3 2.02557
4 5.75662
13930 4
1 1.9021
2 1.81089
3 2.03082
4 5.74381
13940 4
1 1.89232
2 1.81035
3 2.0485
4 5.75116
13950 4
1 1.89315
2 1.81725
3 2.08021
4 5.79062
13960 4
1 1.90208
2 1.8272
3 2.109
4 5.83827
13970 4
1 1.91834
2 1.83352
3 2.12348
4 5.87534
13980 4
1 1.93744
2 1.83607
3 2.12569
4 5.8992
13990 4
1 1.9536
2 1.83363
3 2.12172
4 5.90894
14000 4
1 1.96092
2 1.82789
3 2.11806
4 5.90686
14010 4
1 1.95535
2 1.83168
3 2.11132
4 5.89835
14020 4
1 1.94677
2 1.84278
3 2.09677
4 5.88632
14030 4
1 1.94193
2 1.84829
3 2.08066
4 5.87087
14040 4
1 1.93478
2 1.85141
3 2.07212
4 5.85831
14050 4
1 1.92565
2 1.85514
3 2.07373
4 5.85452
14060 4
1 1.92128
2 1.85598
3 2.0832
4 5.86046
14070 4
1 1.92335
2 1.85444
3 2.10406
4 5.88185
14080 4
1 1.92881
2 1.85118
3 2.1316
4 5.91159
14090 4
1 1.93208
2 1.84919
3 2.15207
4 5.93334
14100 4
1 1.92391
2 1.85137
3 2.15945
4 5.93473
14110 4
1 1.90555
2 1.85296
3 2.15762
4 5.91612
14120 4
1 1.89053
2 1.85039
3 2.15272
4 5.89365
14130 4
1 1.8898
2 1.84627
3 2.15066
4 5.88672
14140 4
1 1.9006
2 1.84608
3 2.15255
4 5.89924
14150 4
1 1.90991
2 1.85215
3 2.15843
4 5.92049
14160 4
1 1.91147
2 1.85915
3 2.16624
4 5.93686
14170 4
1 1.91076
2 1.86673
3 2.16578
4 5.94327
14180 4
1 1.91358
2 1.87061
3 2.15548
4 5.93967
14190 4
1 1.92521
2 1.87112
3 2.14678
4 5.94311
14200 4
1 1.9478
2 1.87357
3 2.13819
4 5.95956
14210 4
1 1.9749
2 1.88041
3 2.12579
4 5.9811
14220 4
1 1.99535
2 1.88752
3 2.11585
4 5.99872
14230 4
1 2.00657
2 1.89314
3 2.1163
4 6.01601
14240 4
1 2.01273
2 1.89231
3 2.1241
4 6.02913
14250 4
1 2.01275
2 1.88482
3 2.13119
4 6.02876
14260 4
1 2.00756
2 1.87524
3 2.13624
4 6.01904
14270 4
1 2.00129
2 1.86503
3 2.14401
4 6.01033
14280 4
1 1.99496
2 1.86227
3 2.1531
4 6.01032
14290 4
1 1.9837
2 1.86763
3 2.1539
4 6.00523
14300 4
1 1.97209
2 1.87518
3 2.1496
4 5.99687
14310 4
1 1.96748
2 1.8815
3 2.1525
4 6.00148
14320 4
1 1.96894
2 1.88699
3 2.15929
4 6.01522
14330 4
1 1.97694
2 1.89102
3 2.16327
4 6.03124
14340 4
1 1.99163
2 1.89166
3 2.16854
4 6.05183
14350 4
1 2.00883
2 1.88944
3 2.17433
4 6.0726
14360 4
1 2.02541
2 1.88955
3 2.17751
4 6.09247
14370 4
1 2.03544
2 1.89451
3 2.17634
4 6.10629
14380 4
1 2.03481
2 1.89739
3 2.176
4 6.1082
14390 4
1 2.02201
2 1.88976
3 2.18173
4 6.09349
14400 4
1 2.00929
2 1.87329
3 2.19643
4 6.07902
14410 4
1 2.00591
2 1.85855
3 2.21063
4 6.07508
14420 4
1 2.00761
2 1.85422
3 2.20984
4 6.07168
14430 4
1 2.00587
2 1.86018
3 2.19641
4 6.06245
14440 4
1 2.00019
2 1.87378
3 2.18725
4 6.06122
14450 4
1 1.98914
2 1.88976
3 2.18667
4 6.06557
14460 4
1 1.98326
2 1.89839
3 2.18637
4 6.06802
14470 4
1 1.99054
2 1.90346
3 2.18403
4 6.07804
14480 4
1 2.00266
2 1.91135
3 2.18389
4 6.0979
14490 4
1 2.01025
2 1.913
3 2.18773
4 6.11099
14500 4
1 2.01276
2 1.9022
3 2.19375
4 6.10872
14510 4
1 2.01015
2 1.88961
3 2.20237
4 6.10213
14520 4
1 2.00854
2 1.88986
3 2.21082
4 6.10922
14530 4
1 2.00975
2 1.90101
3 2.21853
4 6.12929
14540 4
1 2.0122
2 1.90998
3 2.22117
4 6.14334
14550 4
1 2.01689
2 1.90702
3 2.21755
4 6.14146
14560 4
1 2.02229
2 1.89624
3 2.21327
4 6.13179
14570 4
1 2.02058
2 1.88879
3 2.20922
4 6.11859
14580 4
1 2.01131
2 1.88824
3 2.19996
4 6.0995
14590 4
1 2.00412
2 1.89342
3 2.1966
4 6.09415
14600 4
1 2.00595
2 1.90514
3 2.20392
4 6.11501
14610 4
1 2.01134
2 1.92296
3 2.21832
4 6.15261
14620 4
1 2.01283
2 1.94286
3 2.23669
4 6.19239
14630 4
1 2.01298
2 1.95194
3 2.25181
4 6.21673
14640 4
1 2.01425
2 1.94617
3 2.26136
4 6.22178
14650 4
1 2.01942
2 1.92992
3 2.26548
4 6.21482
14660 4
1 2.02055
2 1.91386
3 2.2632
4 6.19761
14670 4
1 2.01682
2 1.90391
3 2.25779
4 6.17851
14680 4
1 2.01658
2 1.90008
3 2.25359
4 6.17025
14690 4
1 2.02571
2 1.89933
3 2.25289
4 6.17794
14700 4
1 2.0449
2 1.90211
3 2.25442
4 6.20143
14710 4
1 2.06084
2 1.90828
3 2.25817
4 6.22728
14720 4
1 2.06167
2 1.91536
3 2.26748
4 6.2445
14730 4
1 2.05118
2 1.92588
3 2.27394
4 6.251
14740 4
1 2.0419
2 1.93428
3 2.27422
4 6.25041
14750 4
1 2.04237
2 1.93613
3 2.27546
4 6.25395
14760 4
1 2.05042
2 1.93348
3 2.27858
4 6.26248
14770 4
1 2.05908
2 1.93364
3 2.28342
4 6.27614
14780 4
1 2.05834
2 1.93941
3 2.29404
4 6.29179
14790 4
1 2.05129
2 1.94607
3 2.30697
4 6.30433
14800 4
1 2.05128
2 1.94841
3 2.31331
4 6.313
14810 4
1 2.05741
2 1.95179
3 2.30964
4 6.31884
14820 4
1 2.06587
2 1.95887
3 2.29455
4 6.31928
14830 4
1 2.06715
2 1.96544
3 2.28006
4 6.31265
14840 4
1 2.05819
2 1.96544
3 2.27723
4 6.30086
14850 4
1 2.04791
2 1.95572
3 2.27959
4 6.28322
14860 4
1 2.04272
2 1.944
3 2.28352
4 6.27024
14870 4
1 2.04406
2 1.93858
3 2.2871
4 6.26974
14880 4
1 2.04828
2 1.93879
3 2.28864
4 6.2757
14890 4
1 2.05753
2 1.94091
3 2.29264
4 6.29109
14900 4
1 2.07352
2 1.93955
3 2.29845
4 6.31152
14910 4
1 2.08661
2 1.93661
3 2.30213
4 6.32534
14920 4
1 2.09407
2 1.93448
3 2.30366
4 6.33221
14930 4
1 2.09438
2 1.92949
3 2.30307
4 6.32693
14940 4
1 2.08274
2 1.92372
3 2.30152
4 6.30798
14950 4
1 2.06539
2 1.93037
3 2.29972
4 6.29548
14960 4
1 2.05817
2 1.94815
3 2.29629
4 6.3026
14970 4
1 2.07093
2 1.95956
3 2.29047
4 6.32095
14980 4
1 2.0924
2 1.95933
3 2.28189
4 6.33362
14990 4
1 2.10634
2 1.95432
3 2.27088
4 6.33154
15000 4
1 2.10905
2 1.94859
3 2.26127
4 6.3189
15010 4
1 2.10392
2 1.94327
3 2.25872
4 6.30591
15020 4
1 2.098
2 1.93578
3 2.26658
4 6.30036
15030 4
1 2.10036
2 1.92637
3 2.27772
4 6.30445
15040 4
1 2.1101
2 1.92636
3 2.28984
4 6.3263
15050 4
1 2.12316
2 1.93851
3 2.29889
4 6.36055
15060 4
1 2.1352
2 1.95539
3 2.30021
4 6.3908
15070 4
1 2.14106
2 1.96914
3 2.29106
4 6.40126
15080 4
1 2.13948
2 1.97526
3 2.27457
4 6.3893
15090 4
1 2.13408
2 1.97889
3 2.26376
4 6.37672
15100 4
1 2.12865
2 1.98192
3 2.25981
4 6.37038
15110 4
1 2.12368
2 1.98345
3 2.26034
4 6.36747
15120 4
1 2.12253
2 1.97694
3 2.26117
4 6.36065
15130 4
1 2.13286
2 1.96603
3 2.25765
4 6.35654
15140 4
1 2.14845
2 1.95714
3 2.25991
4 6.36551
15150 4
1 2.15823
2 1.95304
3 2.26969
4 6.38096
15160 4
1 2.16385
2 1.95825
3 2.27582
4 6.39792
15170 4
1 2.17436
2 1.9655
3 2.26742
4 6.40728
15180 4
1 2.18262
2 1.96985
3 2.25149
4 6.40396
15190 4
1 2.18092
2 1.97751
3 2.24477
4 6.4032
15200 4
1 2.17251
2 1.99063
3 2.2503
4 6.41344
15210 4
1 2.15978
2 2.00608
3 2.26779
4 6.43364
15220 4
1 2.1544
2 2.01357
3 2.28524
4 6.45321
15230 4
1 2.16646
2 2.0057
3 2.28593
4 6.45809
15240 4
1 2.18712
2 1.98937
3 2.27554
4 6.45204
15250 4
1 2.20864
2 1.97525
3 2.26991
4 6.4538
15260 4
1 2.21968
2 1.96965
3 2.27423
4 6.46356
15270 4
1 2.21766
2 1.97268
3 2.28381
4 6.47416
15280 4
1 2.21417
2 1.97772
3 2.29004
4 6.48194
15290 4
1 2.21611
2 1.98241
3 2.28785
4 6.48637
15300 4
1 2.21812
2 1.9869
3 2.28016
4 6.48518
15310 4
1 2.21007
2 1.99482
3 2.27586
4 6.48076
15320 4
1 2.1979
2 2.00534
3 2.27953
4 6.48277
15330 4
1 2.18713
2 2.01309
3 2.28784
4 6.48805
15340 4
1 2.18319
2 2.0173
3 2.28997
4 6.49046
15350 4
1 2.19079
2 2.01389
3 2.28702
4 6.4917
15360 4
1 2.20672
2 2.00189
3 2.28209
4 6.4907
15370 4
1 2.23079
2 1.99026
3 2.27574
4 6.49679
15380 4
1 2.24636
2 1.98189
3 2.26381
4 6.49206
15390 4
1 2.23633
2 1.96853
3 2.25216
4 6.45702
15400 4
1 2.21481
2 1.95121
3 2.25462
4 6.42064
15410 4
1 2.20009
2 1.93678
3 2.26784
4 6.40471
15420 4
1 2.19856
2 1.93027
3 2.28472
4 6.41354
15430 4
1 2.207
2 1.93377
3 2.28974
4 6.4305
15440 4
1 2.21976
2 1.94645
3 2.27867
4 6.44487
15450 4
1 2.22777
2 1.95947
3 2.25985
4 6.44709
15460 4
1 2.22453
2 1.9677
3 2.2407
4 6.43292
15470 4
1 2.21578
2 1.97293
3 2.22433
4 6.41304
15480 4
1 2.20621
2 1.97549
3 2.22235
4 6.40405
15490 4
1 2.20067
2 1.97709
3 2.23468
4 6.41245
15500 4
1 2.19674
2 1.97829
3 2.25036
4 6.4254
15510 4
1 2.1983
2 1.97717
3 2.26071
4 6.43619
15520 4
1 2.21286
2 1.98156
3 2.26918
4 6.4636
15530 4
1 2.23175
2 1.98885
3 2.27955
4 6.50014
15540 4
1 2.24244
2 1.99831
3 2.29072
4 6.53146
15550 4
1 2.24279
2 2.00992
3 2.30231
4 6.55502
15560 4
1 2.24732
2 2.01804
3 2.30597
4 6.57133
15570 4
1 2.25963
2 2.02492
3 2.29893
4 6.58348
15580 4
1 2.27109
2 2.03362
3 2.28735
4 6.59206
15590 4
1 2.27572
2 2.04152
3 2.27936
4 6.5966
15600 4
1 2.27095
2 2.03882
3 2.28352
4 6.59329
15610 4
1 2.2586
2 2.02573
3 2.29775
4 6.58208
15620 4
1 2.24355
2 2.01256
3 2.31312
4 6.56922
15630 4
1 2.2368
2 2.00501
3 2.32549
4 6.56729
15640 4
1 2.24412
2 1.99911
3 2.33872
4 6.58194
15650 4
1 2.25606
2 1.99399
3 2.34939
4 6.59945
15660 4
1 2.26462
2 1.99197
3 2.35209
4 6.60867
15670 4
1 2.26746
2 1.99923
3 2.34291
4 6.6096
15680 4
1 2.26568
2 2.00955
3 2.32718
4 6.60241
15690 4
1 2.26201
2 2.01075
3 2.31749
4 6.59025
15700 4
1 2.25851
2 2.00257
3 2.31927
4 6.58035
15710 4
1 2.25643
2 1.98937
3 2.32278
4 6.56858
15720 4
1 2.25221
2 1.97921
3 2.32216
4 6.55359
15730 4
1 2.24788
2 1.98308
3 2.32335
4 6.55431
15740 4
1 2.24687
2 2.00024
3 2.32842
4 6.57553
15750 4
1 2.24503
2 2.01721
3 2.3319
4 6.59414
15760 4
1 2.23808
2 2.02467
3 2.33271
4 6.59545
15770 4
1 2.22677
2 2.02851
3 2.33421
4 6.58949
15780 4
1 2.21981
2 2.03358
3 2.33246
4 6.58584
15790 4
1 2.22381
2 2.03485
3 2.326
4 6.58466
15800 4
1 2.23518
2 2.03333
3 2.31707
4 6.58557
15810 4
1 2.25205
2 2.03741
3 2.31371
4 6.60317
15820 4
1 2.26614
2 2.04695
3 2.32456
4 6.63765
15830 4
1 2.27008
2 2.05558
3 2.34898
4 6.67464
15840 4
1 2.26418
2 2.05837
3 2.36822
4 6.69077
15850 4
1 2.25897
2 2.05203
3 2.36855
4 6.67955
15860 4
1 2.26704
2 2.0403
3 2.35846
4 6.66579
15870 4
1 2.27985
2 2.03411
3 2.35423
4 6.66819
15880 4
1 2.28268
2 2.03877
3 2.36008
4 6.68154
15890 4
1 2.28252
2 2.04565
3 2.37411
4 6.70228
15900 4
1 2.28568
2 2.04519
3 2.38775
4 6.71862
15910 4
1 2.29296
2 2.03915
3 2.39409
4 6.7262
15920 4
1 2.30294
2 2.03641
3 2.39333
4 6.73268
15930 4
1 2.31563
2 2.03764
3 2.3884
4 6.74168
15940 4
1 2.32477
2 2.04026
3 2.38671
4 6.75175
15950 4
1 2.32343
2 2.0427
3 2.39078
4 6.75691
15960 4
1 2.31807
2 2.04376
3 2.39473
4 6.75655
15970 4
1 2.32691
2 2.04367
3 2.39387
4 6.76444
15980 4
1 2.34867
2 2.03979
3 2.38685
4 6.77531
15990 4
1 2.37128
2 2.03498
3 2.37718
4 6.78344
16000 4
1 2.38007
2 2.03917
3 2.37136
4 6.79061
16010 4
1 2.368
2 2.05324
3 2.36676
4 6.788
16020 4
1 2.34648
2 2.07039
3 2.36028
4 6.77716
16030 4
1 2.32138
2 2.08141
3 2.35597
4 6.75876
16040 4
1 2.2998
2 2.08167
3 2.36048
4 6.74195
16050 4
1 2.28984
2 2.08077
3 2.37163
4 6.74225
16060 4
1 2.29043
2 2.08637
3 2.37972
4 6.75652
16070 4
1 2.29966
2 2.09372
3 2.37967
4 6.77305
16080 4
1 2.31249
2 2.0913
3 2.37607
4 6.77986
16090 4
1 2.32329
2 2.07924
3 2.3669
4 6.76943
16100 4
1 2.33568
2 2.07067
3 2.35355
4 6.7599
16110 4
1 2.35143
2 2.07026
3 2.34079
4 6.76248
16120 4
1 2.362
2 2.07517
3 2.33644
4 6.77362
16130 4
1 2.36453
2 2.08171
3 2.34527
4 6.7915
16140 4
1 2.35836
2 2.08162
3 2.36071
4 6.80069
16150 4
1 2.3518
2 2.07315
3 2.36798
4 6.79293
16160 4
1 2.3476
2 2.06894
3 2.3616
4 6.77814
16170 4
1 2.34602
2 2.07552
3 2.35058
4 6.77212
16180 4
1 2.34952
2 2.08381
3 2.34574
4 6.77906
16190 4
1 2.3521
2 2.07954
3 2.34798
4 6.77962
16200 4
1 2.35113
2 2.06443
3 2.34751
4 6.76307
16210 4
1 2.34965
2 2.05479
3 2.33838
4 6.74283
16220 4
1 2.34884
2 2.06309
3 2.32683
4 6.73876
16230 4
1 2.34941
2 2.07868
3 2.31977
4 6.74786
16240 4
1 2.35072
2 2.08499
3 2.32017
4 6.75588
16250 4
1 2.34775
2 2.08779
3 2.32388
4 6.75943
16260 4
1 2.33822
2 2.09522
3 2.32418
4 6.75762
16270 4
1 2.32471
2 2.1007
3 2.32027
4 6.74569
16280 4
1 2.31163
2 2.1007
3 2.31756
4 6.72989
16290 4
1 2.30601
2 2.09395
3 2.31472
4 6.71469
16300 4
1 2.30774
2 2.08243
3 2.30848
4 6.69865
16310 4
1 2.31576
2 2.07613
3 2.30887
4 6.70076
16320 4
1 2.32682
2 2.08068
3 2.31768
4 6.72518
16330 4
1 2.33811
2 2.0948
3 2.32606
4 6.75897
16340 4
1 2.34729
2 2.11504
3 2.33253
4 6.79486
16350 4
1 2.35204
2 2.1324
3 2.33543
4 6.81986
16360 4
1 2.35141
2 2.14073
3 2.33313
4 6.82527
16370 4
1 2.34852
2 2.14263
3 2.3307
4 6.82185
16380 4
1 2.34421
2 2.14828
3 2.32573
4 6.81821
16390 4
1 2.33724
2 2.1623
3 2.31204
4 6.81158
16400 4
1 2.33241
2 2.17921
3 2.29778
4 6.8094
16410 4
1 2.33571
2 2.19487
3 2.29967
4 6.83025
16420 4
1 2.34735
2 2.20742
3 2.31945
4 6.87422
16430 4
1 2.35807
2 2.21388
3 2.34569
4 6.91765
16440 4
1 2.35837
2 2.21333
3 2.36571
4 6.93741
16450 4
1 2.34756
2 2.20828
3 2.36924
4 6.92509
16460 4
1 2.33726
2 2.20164
3 2.36332
4 6.90222
16470 4
1 2.33866
2 2.18467
3 2.35715
4 6.88048
16480 4
1 2.34605
2 2.15998
3 2.34995
4 6.85598
16490 4
1 2.35427
2 2.14133
3 2.34188
4 6.83749
16500 4
1 2.35832
2 2.13819
3 2.34246
4 6.83897
16510 4
1 2.3626
2 2.14831
3 2.35644
4 6.86734
16520 4
1 2.37249
2 2.15562
3 2.37273
4 6.90084
16530 4
1 2.3847
2 2.15525
3 2.37434
4 6.91429
16540 4
1 2.39922
2 2.1459
3 2.36453
4 6.90965
16550 4
1 2.41633
2 2.13165
3 2.35452
4 6.90249
16560 4
1 2.42602
2 2.11495
3 2.34789
4 6.88886
16570 4
1 2.4219
2 2.1015
3 2.33759
4 6.86099
16580 4
1 2.40801
2 2.09022
3 2.32472
4 6.82296
16590 4
1 2.39612
2 2.08577
3 2.31788
4 6.79976
16600 4
1 2.39385
2 2.09251
3 2.32404
4 6.8104
16610 4
1 2.39988
2 2.10007
3 2.33747
4 6.83741
16620 4
1 2.40084
2 2.10662
3 2.34074
4 6.84819
16630 4
1 2.39455
2 2.11594
3 2.3324
4 6.84289
16640 4
1 2.39469
2 2.13172
3 2.32274
4 6.84915
16650 4
1 2.40943
2 2.1456
3 2.32123
4 6.87626
16660 4
1 2.42881
2 2.151
3 2.32702
4 6.90683
16670 4
1 2.43505
2 2.14903
3 2.33387
4 6.91796
16680 4
1 2.42967
2 2.14621
3 2.3395
4 6.91537
16690 4
1 2.42507
2 2.14887
3 2.34165
4 6.91559
16700 4
1 2.43101
2 2.15612
3 2.33705
4 6.92418
16710 4
1 2.44709
2 2.16261
3 2.32419
4 6.93389
16720 4
1 2.45847
2 2.1646
3 2.31122
4 6.9343
16730 4
1 2.45659
2 2.16245
3 2.31596
4 6.935
16740 4
1 2.43811
2 2.16269
3 2.3394
4 6.9402
16750 4
1 2.41309
2 2.1717
3 2.36314
4 6.94793
16760 4
1 2.39403
2 2.17829
3 2.36997
4 6.94229
16770 4
1 2.39006
2 2.16871
3 2.36675
4 6.92552
16780 4
1 2.39684
2 2.14851
3 2.36077
4 6.90612
16790 4
1 2.39647
2 2.12952
3 2.35909
4 6.88508
16800 4
1 2.39028
2 2.12533
3 2.36995
4 6.88557
16810 4
1 2.3924
2 2.14127
3 2.37954
4 6.91321
16820 4
1 2.39978
2 2.16117
3 2.38661
4 6.94756
16830 4
1 2.40262
2 2.17053
3 2.4065
4 6.97965
16840 4
1 2.40193
2 2.16854
3 2.43196
4 7.00242
16850 4
1 2.4051
2 2.1598
3 2.44608
4 7.01098
16860 4
1 2.41375
2 2.15219
3 2.44592
4 7.01187
16870 4
1 2.42122
2 2.14289
3 2.43667
4 7.00078
16880 4
1 2.42311
2 2.12737
3 2.41656
4 6.96704
16890 4
1 2.41172
2 2.11455
3 2.39289
4 6.91917
16900 4
1 2.39058
2 2.10849
3 2.37762
4 6.87669
16910 4
1 2.37172
2 2.10751
3 2.37879
4 6.85802
16920 4
1 2.36315
2 2.11269
3 2.39299
4 6.86883
16930 4
1 2.36704
2 2.1233
3 2.40207
4 6.89241
16940 4
1 2.37418
2 2.12967
3 2.40318
4 6.90703
16950 4
1 2.37138
2 2.12788
3 2.40354
4 6.9028
