# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.558348
4 1.80865
4260 4
1 0.639371
2 0.618245
3 0.56213
4 1.81975
4270 4
1 0.638613
2 0.61975
3 0.563951
4 1.82231
4280 4
1 0.632692
2 0.622691
3 0.564435
4 1.81982
4290 4
1 0.623116
2 0.628972
3 0.566419
4 1.81851
4300 4
1 0.617929
2 0.636263
3 0.571231
4 1.82542
4310 4
1 0.6182
2 0.639415
3 0.575573
4 1.83319
4320 4
1 0.62207
2 0.639531
3 0.577442
4 1.83904
4330 4
1 0.626158
2 0.642605
3 0.578585
4 1.84735
4340 4
1 0.628463
2 0.650996
3 0.580024
4 1.85948
4350 4
1 0.63109
2 0.657642
3 0.579817
4 1.86855
4360 4
1 0.637479
2 0.658418
3 0.579347
4 1.87524
4370 4
1 0.646038
2 0.657736
3 0.58153
4 1.8853
4380 4
1 0.646753
2 0.655196
3 0.589891
4 1.89184
4390 4
1 0.640304
2 0.651512
3 0.602704
4 1.89452
4400 4
1 0.632684
2 0.649499
3 0.609991
4 1.89217
4410 4
1 0.63063
2 0.647499
3 0.609526
4 1.88766
4420 4
1 0.638233
2 0.645864
3 0.60616
4 1.89026
4430 4
1 0.648431
2 0.646266
3 0.603605
4 1.8983
4440 4
1 0.652542
2 0.649141
3 0.601068
4 1.90275
4450 4
1 0.64921
2 0.655641
3 0.59804
4 1.90289
4460 4
1 0.644118
2 0.661588
3 0.596969
4 1.90267
4470 4
1 0.640803
2 0.663408
3 0.599089
4 1.9033
4480 4
1 0.641772
2 0.660698
3 0.602954
4 1.90542
4490 4
1 0.646743
2 0.655379
3 0.602683
4 1.9048
4500 4
1 0.652102
2 0.652262
3 0.596343
4 1.90071
4510 4
1 0.652364
2 0.650751
3 0.591825
4 1.89494
4520 4
1 0.646484
2 0.649169
3 0.593057
4 1.88871
4530 4
1 0.63818
2 0.6474
3 0.59696
4 1.88254
4540 4
1 0.634979
2 0.643772
3 0.599058
4 1.87781
4550 4
1 0.641378
2 0.641319
3 0.597975
4 1.88067
4560 4
1 0.651254
2 0.640693
3 0.596749
4 1.8887
4570 4
1 0.656692
2 0.642132
3 0.596533
4 1.89536
4580 4
1 0.656325
2 0.64339
3 0.595598
4 1.89531
4590 4
1 0.652304
2 0.642161
3 0.596266
4 1.89073
4600 4
1 0.647331
2 0.638729
3 0.600362
4 1.88642
4610 4
1 0.644859
2 0.635039
3 0.606297
4 1.8862
4620 4
1 0.649682
2 0.632733
3 0.612763
4 1.89518
4630 4
1 0.659094
2 0.631915
3 0.618617
4 1.90963
4640 4
1 0.664169
2 0.633064
3 0.620824
4 1.91806
4650 4
1 0.661106
2 0.639435
3 0.617484
4 1.91802
4660 4
1 0.653696
2 0.649408
3 0.61137
4 1.91447
4670 4
1 0.648204
2 0.654355
3 0.604078
4 1.90664
4680 4
1 0.647567
2 0.654089
3 0.599587
4 1.90124
4690 4
1 0.648143
2 0.653737
3 0.598949
4 1.90083
4700 4
1 0.648973
2 0.654289
3 0.599824
4 1.90309
4710 4
1 0.653672
2 0.656168
3 0.603696
4 1.91354
4720 4
1 0.662821
2 0.659863
3 0.610818
4 1.9335
4730 4
1 0.669752
2 0.660469
3 0.617739
4 1.94796
4740 4
1 0.669353
2 0.657825
3 0.62123
4 1.94841
4750 4
1 0.665054
2 0.657643
3 0.620686
4 1.94338
4760 4
1 0.661389
2 0.662124
3 0.619467
4 1.94298
4770 4
1 0.659114
2 0.669127
3 0.61809
4 1.94633
4780 4
1 0.658608
2 0.675632
3 0.618117
4 1.95236
4790 4
1 0.659151
2 0.6783
3 0.62048
4 1.95793
4800 4
1 0.661728
2 0.676778
3 0.622941
4 1.96145
4810 4
1 0.666743
2 0.671352
3 0.623754
4 1.96185
4820 4
1 0.673534
2 0.665443
3 0.623041
4 1.96202
4830 4
1 0.678684
2 0.661186
3 0.621415
4 1.96129
4840 4
1 0.681458
2 0.658115
3 0.622904
4 1.96248
4850 4
1 0.681431
2 0.655173
3 0.628346
4 1.96495
4860 4
1 0.677301
2 0.655491
3 0.633333
4 1.96613
4870 4
1 0.672103
2 0.66202
3 0.631954
4 1.96608
4880 4
1 0.667302
2 0.672042
3 0.623653
4 1.963
4890 4
1 0.664965
2 0.677883
3 0.613462
4 1.95631
4900 4
1 0.666619
2 0.674315
3 0.607234
4 1.94817
4910 4
1 0.668239
2 0.666766
3 0.608162
4 1.94317
4920 4
1 0.667024
2 0.661214
3 0.613817
4 1.94205
4930 4
1 0.664628
2 0.657078
3 0.617994
4 1.9397
4940 4
1 0.663053
2 0.655502
3 0.61433
4 1.93289
4950 4
1 0.661028
2 0.656951
3 0.60271
4 1.92069
4960 4
1 0.657046
2 0.657189
3 0.592439
4 1.90667
4970 4
1 0.655438
2 0.653374
3 0.5858
4 1.89461
4980 4
1 0.660894
2 0.648696
3 0.581256
4 1.89085
4990 4
1 0.669834
2 0.649795
3 0.579121
4 1.89875
5000 4
1 0.676384
2 0.657172
3 0.579838
4 1.91339
5010 4
1 0.680548
2 0.664813
3 0.582433
4 1.92779
5020 4
1 0.683841
2 0.669697
3 0.586846
4 1.94038
5030 4
1 0.683033
2 0.670587
3 0.591474
4 1.94509
5040 4
1 0.678497
2 0.66501
3 0.592185
4 1.93569
5050 4
1 0.672286
2 0.654711
3 0.591224
4 1.91822
5060 4
1 0.668713
2 0.644646
3 0.592323
4 1.90568
5070 4
1 0.67095
2 0.638127
3 0.595041
4 1.90412
5080 4
1 0.678522
2 0.636085
3 0.59673
4 1.91134
5090 4
1 0.686134
2 0.640272
3 0.594885
4 1.92129
5100 4
1 0.689939
2 0.647934
3 0.591304
4 1.92918
5110 4
1 0.693231
2 0.652234
3 0.592539
4 1.938
5120 4
1 0.69604
2 0.652583
3 0.598518
4 1.94714
5130 4
1 0.696243
2 0.653535
3 0.603537
4 1.95331
5140 4
1 0.694233
2 0.657382
3 0.604523
4 1.95614
5150 4
1 0.68985
2 0.6642
3 0.600179
4 1.95423
5160 4
1 0.68495
2 0.670695
3 0.59649
4 1.95214
5170 4
1 0.682875
2 0.672982
3 0.598522
4 1.95438
5180 4
1 0.686808
2 0.670768
3 0.602109
4 1.95969
5190 4
1 0.694588
2 0.666219
3 0.601768
4 1.96258
5200 4
1 0.703817
2 0.662886
3 0.599949
4 1.96665
5210 4
1 0.71229
2 0.66574
3 0.600387
4 1.97842
5220 4
1 0.71871
2 0.673287
3 0.602847
4 1.99484
5230 4
1 0.720795
2 0.681464
3 0.603315
4 2.00557
5240 4
1 0.716465
2 0.687086
3 0.600991
4 2.00454
5250 4
1 0.709774
2 0.686607
3 0.603488
4 1.99987
5260 4
1 0.705469
2 0.680659
3 0.612657
4 1.99878
5270 4
1 0.703962
2 0.673299
3 0.620138
4 1.9974
5280 4
1 0.700939
2 0.669119
3 0.620346
4 1.9904
5290 4
1 0.697172
2 0.666067
3 0.614789
4 1.97803
5300 4
1 0.696505
2 0.661767
3 0.605957
4 1.96423
5310 4
1 0.698852
2 0.661144
3 0.597844
4 1.95784
5320 4
1 0.702758
2 0.66698
3 0.595649
4 1.96539
5330 4
1 0.706054
2 0.675986
3 0.599718
4 1.98176
5340 4
1 0.707497
2 0.684497
3 0.605812
4 1.99781
5350 4
1 0.709828
2 0.686049
3 0.608549
4 2.00443
5360 4
1 0.712497
2 0.681807
3 0.608956
4 2.00326
5370 4
1 0.713642
2 0.678235
3 0.610671
4 2.00255
5380 4
1 0.714147
2 0.674643
3 0.614245
4 2.00304
5390 4
1 0.716146
2 0.670791
3 0.617068
4 2.00401
5400 4
1 0.722019
2 0.666817
3 0.619808
4 2.00864
5410 4
1 0.729698
2 0.665426
3 0.622109
4 2.01723
5420 4
1 0.737568
2 0.66743
3 0.622228
4 2.02723
5430 4
1 0.74433
2 0.674287
3 0.621774
4 2.04039
5440 4
1 0.748323
2 0.687662
3 0.62198
4 2.05797
5450 4
1 0.746881
2 0.704398
3 0.621879
4 2.07316
5460 4
1 0.740333
2 0.716368
3 0.623229
4 2.07993
5470 4
1 0.735018
2 0.721854
3 0.626346
4 2.08322
5480 4
1 0.736799
2 0.724735
3 0.629316
4 2.09085
5490 4
1 0.74204
2 0.725734
3 0.629694
4 2.09747
5500 4
1 0.748139
2 0.723106
3 0.625394
4 2.09664
5510 4
1 0.751583
2 0.718077
3 0.61828
4 2.08794
5520 4
1 0.749766
2 0.713575
3 0.615541
4 2.07888
5530 4
1 0.74551
2 0.708655
3 0.622976
4 2.07714
5540 4
1 0.742865
2 0.704241
3 0.635538
4 2.08264
5550 4
1 0.741584
2 0.701477
3 0.642955
4 2.08602
5560 4
1 0.740112
2 0.702411
3 0.645643
4 2.08817
5570 4
1 0.739203
2 0.709275
3 0.649009
4 2.09749
5580 4
1 0.745064
2 0.717864
3 0.652708
4 2.11564
5590 4
1 0.757499
2 0.718441
3 0.653739
4 2.12968
5600 4
1 0.767459
2 0.711851
3 0.648468
4 2.12778
5610 4
1 0.768986
2 0.70573
3 0.637387
4 2.1121
5620 4
1 0.762396
2 0.702877
3 0.626603
4 2.09188
5630 4
1 0.754642
2 0.704399
3 0.621473
4 2.08051
5640 4
1 0.753155
2 0.706996
3 0.622811
4 2.08296
5650 4
1 0.756016
2 0.707101
3 0.626032
4 2.08915
5660 4
1 0.758489
2 0.705218
3 0.628892
4 2.0926
5670 4
1 0.757956
2 0.705178
3 0.630274
4 2.09341
5680 4
1 0.756907
2 0.707484
3 0.630298
4 2.09469
5690 4
1 0.759378
2 0.709164
3 0.631119
4 2.09966
5700 4
1 0.76292
2 0.709377
3 0.631931
4 2.10423
5710 4
1 0.768012
2 0.710099
3 0.629648
4 2.10776
5720 4
1 0.777059
2 0.712398
3 0.624341
4 2.1138
5730 4
1 0.784549
2 0.712427
3 0.618871
4 2.11585
5740 4
1 0.782795
2 0.710778
3 0.617767
4 2.11134
5750 4
1 0.776675
2 0.711599
3 0.623766
4 2.11204
5760 4
1 0.774841
2 0.716401
3 0.637042
4 2.12828
5770 4
1 0.777518
2 0.723648
3 0.653129
4 2.1543
5780 4
1 0.777266
2 0.73253
3 0.662718
4 2.17251
5790 4
1 0.771597
2 0.741673
3 0.663164
4 2.17643
5800 4
1 0.767908
2 0.747324
3 0.663265
4 2.1785
5810 4
1 0.769069
2 0.74731
3 0.666071
4 2.18245
5820 4
1 0.770607
2 0.747483
3 0.666426
4 2.18452
5830 4
1 0.772436
2 0.751798
3 0.66369
4 2.18792
5840 4
1 0.774196
2 0.756545
3 0.661918
4 2.19266
5850 4
1 0.772963
2 0.757425
3 0.661431
4 2.19182
5860 4
1 0.769734
2 0.756748
3 0.662878
4 2.18936
5870 4
1 0.76777
2 0.757533
3 0.664939
4 2.19024
5880 4
1 0.769479
2 0.756517
3 0.662674
4 2.18867
5890 4
1 0.773413
2 0.752192
3 0.658855
4 2.18446
5900 4
1 0.776279
2 0.748302
3 0.658523
4 2.1831
5910 4
1 0.773612
2 0.743809
3 0.660049
4 2.17747
5920 4
1 0.765548
2 0.736751
3 0.662656
4 2.16496
5930 4
1 0.757972
2 0.730869
3 0.664518
4 2.15336
5940 4
1 0.754682
2 0.724557
3 0.663582
4 2.14282
5950 4
1 0.755614
2 0.718565
3 0.663272
4 2.13745
5960 4
1 0.758403
2 0.717495
3 0.664137
4 2.14004
5970 4
1 0.762761
2 0.722883
3 0.663781
4 2.14943
5980 4
1 0.767688
2 0.732022
3 0.662531
4 2.16224
5990 4
1 0.772014
2 0.738743
3 0.660031
4 2.17079
6000 4
1 0.77641
2 0.739245
3 0.653387
4 2.16904
6010 4
1 0.7793
2 0.738441
3 0.640945
4 2.15869
6020 4
1 0.779693
2 0.741153
3 0.626118
4 2.14696
6030 4
1 0.777644
2 0.745238
3 0.615664
4 2.13855
6040 4
1 0.777609
2 0.745188
3 0.611158
4 2.13396
6050 4
1 0.779508
2 0.737577
3 0.613877
4 2.13096
6060 4
1 0.780244
2 0.727842
3 0.622354
4 2.13044
6070 4
1 0.780945
2 0.721512
3 0.630065
4 2.13252
6080 4
1 0.780761
2 0.718297
3 0.635828
4 2.13489
6090 4
1 0.781208
2 0.716682
3 0.640785
4 2.13867
6100 4
1 0.784515
2 0.717884
3 0.644833
4 2.14723
6110 4
1 0.786692
2 0.722915
3 0.648263
4 2.15787
6120 4
1 0.784973
2 0.728426
3 0.652375
4 2.16577
6130 4
1 0.781005
2 0.73554
3 0.657024
4 2.17357
6140 4
1 0.776077
2 0.745159
3 0.65913
4 2.18037
6150 4
1 0.77223
2 0.752578
3 0.655991
4 2.1808
6160 4
1 0.771595
2 0.751991
3 0.648252
4 2.17184
6170 4
1 0.773047
2 0.745226
3 0.63894
4 2.15721
6180 4
1 0.776549
2 0.739121
3 0.632918
4 2.14859
6190 4
1 0.782263
2 0.735984
3 0.630969
4 2.14922
6200 4
1 0.789149
2 0.736973
3 0.630935
4 2.15706
6210 4
1 0.795256
2 0.743616
3 0.632132
4 2.171
6220 4
1 0.798348
2 0.753518
3 0.633653
4 2.18552
6230 4
1 0.797192
2 0.763265
3 0.633679
4 2.19414
6240 4
1 0.796013
2 0.770029
3 0.631922
4 2.19796
6250 4
1 0.796436
2 0.775531
3 0.630141
4 2.20211
6260 4
1 0.797309
2 0.78176
3 0.629256
4 2.20832
6270 4
1 0.796099
2 0.78722
3 0.626577
4 2.2099
6280 4
1 0.79338
2 0.788284
3 0.621449
4 2.20311
6290 4
1 0.789392
2 0.784591
3 0.616332
4 2.19031
6300 4
1 0.782081
2 0.777229
3 0.614527
4 2.17384
6310 4
1 0.773247
2 0.768884
3 0.616992
4 2.15912
6320 4
1 0.765282
2 0.764398
3 0.622567
4 2.15225
6330 4
1 0.761686
2 0.766885
3 0.626406
4 2.15498
6340 4
1 0.763615
2 0.773694
3 0.626518
4 2.16383
6350 4
1 0.769194
2 0.775778
3 0.624012
4 2.16898
6360 4
1 0.773651
2 0.770826
3 0.621824
4 2.1663
6370 4
1 0.773604
2 0.767527
3 0.622272
4 2.1634
6380 4
1 0.77214
2 0.772117
3 0.623379
4 2.16764
6390 4
1 0.774034
2 0.786076
3 0.622777
4 2.18289
6400 4
1 0.780215
2 0.803625
3 0.62111
4 2.20495
6410 4
1 0.785095
2 0.816841
3 0.621154
4 2.22309
6420 4
1 0.783647
2 0.821725
3 0.62094
4 2.22631
6430 4
1 0.779462
2 0.817933
3 0.621783
4 2.21918
6440 4
1 0.77643
2 0.809283
3 0.624856
4 2.21057
6450 4
1 0.775457
2 0.805944
3 0.627927
4 2.20933
6460 4
1 0.777571
2 0.812484
3 0.632266
4 2.22232
6470 4
1 0.785095
2 0.82288
3 0.638337
4 2.24631
6480 4
1 0.796495
2 0.82999
3 0.644392
4 2.27088
6490 4
1 0.802586
2 0.829601
3 0.64803
4 2.28022
6500 4
1 0.801955
2 0.824465
3 0.650457
4 2.27688
6510 4
1 0.80071
2 0.817683
3 0.652852
4 2.27125
6520 4
1 0.800387
2 0.811762
3 0.655239
4 2.26739
6530 4
1 0.79907
2 0.811101
3 0.656821
4 2.26699
6540 4
1 0.798431
2 0.813198
3 0.660608
4 2.27224
6550 4
1 0.80038
2 0.813124
3 0.667755
4 2.28126
6560 4
1 0.803781
2 0.807566
3 0.673011
4 2.28436
6570 4
1 0.806007
2 0.797766
3 0.67376
4 2.27753
6580 4
1 0.809372
2 0.792622
3 0.669621
4 2.27162
6590 4
1 0.815018
2 0.793947
3 0.663033
4 2.272
6600 4
1 0.816833
2 0.796865
3 0.658926
4 2.27262
6610 4
1 0.811782
2 0.797558
3 0.659071
4 2.26841
6620 4
1 0.806533
2 0.794783
3 0.659035
4 2.26035
6630 4
1 0.807833
2 0.792953
3 0.657419
4 2.25821
6640 4
1 0.814179
2 0.793083
3 0.657333
4 2.2646
6650 4
1 0.818348
2 0.793892
3 0.659794
4 2.27203
6660 4
1 0.817298
2 0.795336
3 0.659953
4 2.27259
6670 4
1 0.815945
2 0.796021
3 0.654233
4 2.2662
6680 4
1 0.815319
2 0.79423
3 0.648444
4 2.25799
6690 4
1 0.817343
2 0.790803
3 0.648126
4 2.25627
6700 4
1 0.823511
2 0.789016
3 0.651269
4 2.2638
6710 4
1 0.829778
2 0.789701
3 0.654368
4 2.27385
6720 4
1 0.833817
2 0.790825
3 0.657703
4 2.28234
6730 4
1 0.837643
2 0.793889
3 0.661822
4 2.29335
6740 4
1 0.843119
2 0.798018
3 0.668516
4 2.30965
6750 4
1 0.849206
2 0.79875
3 0.67652
4 2.32448
6760 4
1 0.854748
2 0.796677
3 0.681272
4 2.3327
6770 4
1 0.855824
2 0.795407
3 0.681885
4 2.33312
6780 4
1 0.852156
2 0.798704
3 0.683149
4 2.33401
6790 4
1 0.847975
2 0.806895
3 0.689499
4 2.34437
6800 4
1 0.849583
2 0.814563
3 0.698621
4 2.36277
6810 4
1 0.857962
2 0.816904
3 0.70277
4 2.37764
6820 4
1 0.866431
2 0.813568
3 0.702408
4 2.38241
6830 4
1 0.869631
2 0.80992
3 0.703451
4 2.383
6840 4
1 0.867515
2 0.806828
3 0.707841
4 2.38218
6850 4
1 0.864078
2 0.804532
3 0.710575
4 2.37919
6860 4
1 0.862202
2 0.803089
3 0.710612
4 2.3759
6870 4
1 0.860965
2 0.803621
3 0.709423
4 2.37401
6880 4
1 0.861672
2 0.808491
3 0.704658
4 2.37482
6890 4
1 0.865333
2 0.815104
3 0.694855
4 2.37529
6900 4
1 0.869846
2 0.816247
3 0.685119
4 2.37121
6910 4
1 0.868433
2 0.810082
3 0.683989
4 2.3625
6920 4
1 0.859282
2 0.803067
3 0.691388
4 2.35374
6930 4
1 0.843376
2 0.803416
3 0.700577
4 2.34737
6940 4
1 0.829718
2 0.810731
3 0.706235
4 2.34668
6950 4
1 0.823079
2 0.817504
3 0.707518
4 2.3481
6960 4
1 0.818925
2 0.820655
3 0.705927
4 2.34551
6970 4
1 0.814768
2 0.820487
3 0.702275
4 2.33753
6980 4
1 0.811498
2 0.81655
3 0.698973
4 2.32702
6990 4
1 0.81032
2 0.81441
3 0.696856
4 2.32159
7000 4
1 0.813213
2 0.819414
3 0.695712
4 2.32834
7010 4
1 0.819178
2 0.830431
3 0.69491
4 2.34452
7020 4
1 0.822339
2 0.838675
3 0.694731
4 2.35575
7030 4
1 0.822374
2 0.841135
3 0.693121
4 2.35663
7040 4
1 0.823072
2 0.838754
3 0.689288
4 2.35111
7050 4
1 0.827761
2 0.837041
3 0.684134
4 2.34894
7060 4
1 0.834425
2 0.83867
3 0.681164
4 2.35426
7070 4
1 0.8388
2 0.839905
3 0.682332
4 2.36104
7080 4
1 0.84037
2 0.840899
3 0.685059
4 2.36633
7090 4
1 0.840735
2 0.841432
3 0.686938
4 2.3691
7100 4
1 0.838991
2 0.842971
3 0.686291
4 2.36825
7110 4
1 0.83529
2 0.845586
3 0.68119
4 2.36207
7120 4
1 0.832351
2 0.84636
3 0.673608
4 2.35232
7130 4
1 0.832354
2 0.84881
3 0.66868
4 2.34984
7140 4
1 0.83187
2 0.854793
3 0.669553
4 2.35622
7150 4
1 0.82903
2 0.858855
3 0.67713
4 2.36501
7160 4
1 0.824332
2 0.853396
3 0.688984
4 2.36671
7170 4
1 0.819296
2 0.841353
3 0.698007
4 2.35866
7180 4
1 0.815375
2 0.834147
3 0.700712
4 2.35023
7190 4
1 0.815103
2 0.83777
3 0.699048
4 2.35192
7200 4
1 0.817683
2 0.84514
3 0.694368
4 2.35719
7210 4
1 0.818621
2 0.846914
3 0.688166
4 2.3537
7220 4
1 0.815356
2 0.84435
3 0.682751
4 2.34246
7230 4
1 0.813194
2 0.84143
3 0.681807
4 2.33643
7240 4
1 0.816308
2 0.842275
3 0.684621
4 2.3432
7250 4
1 0.825798
2 0.848987
3 0.6867
4 2.36149
7260 4
1 0.837925
2 0.857296
3 0.686599
4 2.38182
7270 4
1 0.849814
2 0.861221
3 0.684413
4 2.39545
7280 4
1 0.85401
2 0.8629
3 0.685076
4 2.40199
7290 4
1 0.846693
2 0.866855
3 0.692497
4 2.40605
7300 4
1 0.836766
2 0.872293
3 0.701226
4 2.41028
7310 4
1 0.832218
2 0.879517
3 0.706635
4 2.41837
7320 4
1 0.836015
2 0.888757
3 0.711241
4 2.43601
7330 4
1 0.844253
2 0.898415
3 0.714982
4 2.45765
7340 4
1 0.849339
2 0.905967
3 0.718255
4 2.47356
7350 4
1 0.850162
2 0.908187
3 0.722072
4 2.48042
7360 4
1 0.850011
2 0.905938
3 0.72682
4 2.48277
7370 4
1 0.850748
2 0.902021
3 0.731102
4 2.48387
7380 4
1 0.850382
2 0.897429
3 0.7323
4 2.48011
7390 4
1 0.848709
2 0.896344
3 0.727489
4 2.47254
7400 4
1 0.845691
2 0.897552
3 0.721722
4 2.46496
7410 4
1 0.837678
2 0.897012
3 0.720574
4 2.45526
7420 4
1 0.82927
2 0.894189
3 0.725246
4 2.44871
7430 4
1 0.823011
2 0.89136
3 0.73273
4 2.4471
7440 4
1 0.816753
2 0.890043
3 0.738088
4 2.44488
7450 4
1 0.810261
2 0.886536
3 0.741397
4 2.43819
7460 4
1 0.810057
2 0.884367
3 0.7432
4 2.43762
7470 4
1 0.819965
2 0.884872
3 0.743404
4 2.44824
7480 4
1 0.837113
2 0.884743
3 0.738732
4 2.46059
7490 4
1 0.851571
2 0.880841
3 0.725956
4 2.45837
7500 4
1 0.853903
2 0.875439
3 0.713386
4 2.44273
7510 4
1 0.84803
2 0.869705
3 0.712888
4 2.43062
7520 4
1 0.844006
2 0.866542
3 0.724741
4 2.43529
7530 4
1 0.845872
2 0.869767
3 0.73881
4 2.45445
7540 4
1 0.852611
2 0.877168
3 0.748222
4 2.478
7550 4
1 0.859996
2 0.8842
3 0.752722
4 2.49692
7560 4
1 0.863744
2 0.887669
3 0.754465
4 2.50588
7570 4
1 0.861356
2 0.887393
3 0.750806
4 2.49956
7580 4
1 0.855274
2 0.883432
3 0.741942
4 2.48065
7590 4
1 0.85149
2 0.878217
3 0.735626
4 2.46533
7600 4
1 0.855438
2 0.874448
3 0.731819
4 2.46171
7610 4
1 0.865848
2 0.870241
3 0.724233
4 2.46032
7620 4
1 0.872976
2 0.862873
3 0.714082
4 2.44993
7630 4
1 0.868999
2 0.853052
3 0.708823
4 2.43087
7640 4
1 0.861103
2 0.845025
3 0.709521
4 2.41565
7650 4
1 0.860822
2 0.846004
3 0.713867
4 2.42069
7660 4
1 0.866753
2 0.855462
3 0.71901
4 2.44122
7670 4
1 0.873005
2 0.86656
3 0.722068
4 2.46163
7680 4
1 0.875026
2 0.875577
3 0.722474
4 2.47308
7690 4
1 0.87449
2 0.877935
3 0.719575
4 2.472
7700 4
1 0.87733
2 0.876358
3 0.717079
4 2.47077
7710 4
1 0.88346
2 0.881035
3 0.720035
4 2.48453
7720 4
1 0.88808
2 0.891063
3 0.727193
4 2.50634
7730 4
1 0.889164
2 0.898404
3 0.735976
4 2.52355
7740 4
1 0.887236
2 0.902025
3 0.742858
4 2.53212
7750 4
1 0.887083
2 0.904061
3 0.747046
4 2.53819
7760 4
1 0.889982
2 0.906214
3 0.751205
4 2.5474
7770 4
1 0.891883
2 0.909161
3 0.752344
4 2.55339
7780 4
1 0.893235
2 0.909983
3 0.747893
4 2.55111
7790 4
1 0.892966
2 0.90677
3 0.743281
4 2.54302
7800 4
1 0.888886
2 0.903267
3 0.741167
4 2.53332
7810 4
1 0.885531
2 0.900594
3 0.743351
4 2.52948
7820 4
1 0.88313
2 0.896315
3 0.750631
4 2.53008
7830 4
1 0.882498
2 0.890364
3 0.758224
4 2.53109
7840 4
1 0.887913
2 0.884943
3 0.760631
4 2.53349
7850 4
1 0.895033
2 0.882868
3 0.759226
4 2.53713
7860 4
1 0.898714
2 0.882669
3 0.758568
4 2.53995
7870 4
1 0.895626
2 0.884003
3 0.758343
4 2.53797
7880 4
1 0.889848
2 0.889166
3 0.757994
4 2.53701
7890 4
1 0.886945
2 0.897858
3 0.756794
4 2.5416
7900 4
1 0.885069
2 0.905368
3 0.750505
4 2.54094
7910 4
1 0.886466
2 0.908128
3 0.741794
4 2.53639
7920 4
1 0.89243
2 0.907195
3 0.737862
4 2.53749
7930 4
1 0.896242
2 0.907015
3 0.74026
4 2.54352
7940 4
1 0.897468
2 0.91163
3 0.749277
4 2.55838
7950 4
1 0.901691
2 0.91585
3 0.763112
4 2.58065
7960 4
1 0.905142
2 0.914537
3 0.773272
4 2.59295
7970 4
1 0.901717
2 0.907298
3 0.776651
4 2.58567
7980 4
1 0.897045
2 0.899287
3 0.778717
4 2.57505
7990 4
1 0.896087
2 0.897661
3 0.782735
4 2.57648
8000 4
1 0.897255
2 0.905345
3 0.78619
4 2.58879
8010 4
1 0.901859
2 0.917944
3 0.782714
4 2.60252
8020 4
1 0.911185
2 0.929195
3 0.774756
4 2.61514
8030 4
1 0.918949
2 0.935392
3 0.767932
4 2.62227
8040 4
1 0.920391
2 0.936486
3 0.76265
4 2.61953
8050 4
1 0.917194
2 0.934686
3 0.759178
4 2.61106
8060 4
1 0.915408
2 0.934462
3 0.756533
4 2.6064
8070 4
1 0.91405
2 0.936728
3 0.755097
4 2.60588
8080 4
1 0.911714
2 0.938
3 0.756379
4 2.60609
8090 4
1 0.911957
2 0.93609
3 0.76177
4 2.60982
8100 4
1 0.914994
2 0.930214
3 0.768903
4 2.61411
8110 4
1 0.918263
2 0.923235
3 0.772511
4 2.61401
8120 4
1 0.920009
2 0.91523
3 0.766172
4 2.60141
8130 4
1 0.918096
2 0.90512
3 0.750913
4 2.57413
8140 4
1 0.912742
2 0.895917
3 0.740239
4 2.5489
8150 4
1 0.904379
2 0.889784
3 0.740393
4 2.53456
8160 4
1 0.898401
2 0.887135
3 0.745355
4 2.53089
8170 4
1 0.900103
2 0.890418
3 0.747837
4 2.53836
8180 4
1 0.908713
2 0.898629
3 0.749219
4 2.55656
8190 4
1 0.917944
2 0.908262
3 0.750874
4 2.57708
8200 4
1 0.923035
2 0.916404
3 0.752306
4 2.59174
8210 4
1 0.923103
2 0.921304
3 0.752237
4 2.59664
8220 4
1 0.915946
2 0.92142
3 0.749621
4 2.58699
8230 4
1 0.90516
2 0.916857
3 0.746459
4 2.56848
8240 4
1 0.895344
2 0.910836
3 0.743935
4 2.55012
8250 4
1 0.887226
2 0.90732
3 0.742455
4 2.537
8260 4
1 0.882357
2 0.908914
3 0.745637
4 2.53691
8270 4
1 0.880682
2 0.916267
3 0.754539
4 2.55149
8280 4
1 0.88112
2 0.927005
3 0.763074
4 2.5712
8290 4
1 0.883696
2 0.934093
3 0.766163
4 2.58395
8300 4
1 0.887219
2 0.934007
3 0.763212
4 2.58444
8310 4
1 0.887399
2 0.929613
3 0.757156
4 2.57417
8320 4
1 0.887892
2 0.924076
3 0.752937
4 2.5649
8330 4
1 0.893125
2 0.920588
3 0.752525
4 2.56624
8340 4
1 0.898888
2 0.918495
3 0.756666
4 2.57405
8350 4
1 0.898689
2 0.91726
3 0.76243
4 2.57838
8360 4
1 0.895182
2 0.919444
3 0.76431
4 2.57894
8370 4
1 0.893314
2 0.924483
3 0.763691
4 2.58149
8380 4
1 0.89309
2 0.927623
3 0.762042
4 2.58276
8390 4
1 0.892259
2 0.925323
3 0.757273
4 2.57486
8400 4
1 0.891474
2 0.921261
3 0.752129
4 2.56486
8410 4
1 0.893089
2 0.919648
3 0.749413
4 2.56215
8420 4
1 0.901691
2 0.923276
3 0.750354
4 2.57532
8430 4
1 0.915157
2 0.931933
3 0.756531
4 2.60362
8440 4
1 0.925076
2 0.939545
3 0.765227
4 2.62985
8450 4
1 0.925425
2 0.943206
3 0.773946
4 2.64258
8460 4
1 0.92088
2 0.943252
3 0.777097
4 2.64123
8470 4
1 0.92022
2 0.943255
3 0.770336
4 2.63381
8480 4
1 0.923081
2 0.945346
3 0.764833
