# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.22499
39140 4
1 0.779435
2 0.699253
3 0.736538
4 2.21523
39150 4
1 0.774033
2 0.698005
3 0.737204
4 2.20924
39160 4
1 0.771763
2 0.698432
3 0.746035
4 2.21623
39170 4
1 0.777119
2 0.697892
3 0.759219
4 2.23423
39180 4
1 0.786871
2 0.696299
3 0.770078
4 2.25325
39190 4
1 0.793264
2 0.698468
3 0.774872
4 2.2666
39200 4
1 0.795572
2 0.706698
3 0.771912
4 2.27418
39210 4
1 0.79651
2 0.715429
3 0.762886
4 2.27483
39220 4
1 0.797467
2 0.71973
3 0.755288
4 2.27248
39230 4
1 0.79367
2 0.720052
3 0.750504
4 2.26423
39240 4
1 0.787458
2 0.721195
3 0.74805
4 2.2567
39250 4
1 0.7856
2 0.719727
3 0.750964
4 2.25629
39260 4
1 0.787559
2 0.711117
3 0.760966
4 2.25964
39270 4
1 0.791077
2 0.699239
3 0.772337
4 2.26265
39280 4
1 0.794302
2 0.691884
3 0.779324
4 2.26551
39290 4
1 0.800873
2 0.69193
3 0.780894
4 2.2737
39300 4
1 0.812307
2 0.695745
3 0.781125
4 2.28918
39310 4
1 0.822186
2 0.69973
3 0.781693
4 2.30361
39320 4
1 0.829008
2 0.704549
3 0.781493
4 2.31505
39330 4
1 0.83194
2 0.710955
3 0.780552
4 2.32345
39340 4
1 0.827967
2 0.716505
3 0.779995
4 2.32447
39350 4
1 0.82017
2 0.718642
3 0.779953
4 2.31876
39360 4
1 0.811491
2 0.714679
3 0.78152
4 2.30769
39370 4
1 0.805929
2 0.709327
3 0.782686
4 2.29794
39380 4
1 0.804837
2 0.707757
3 0.781101
4 2.29369
39390 4
1 0.806444
2 0.710083
3 0.777532
4 2.29406
39400 4
1 0.805365
2 0.711627
3 0.773362
4 2.29035
39410 4
1 0.801407
2 0.706402
3 0.769765
4 2.27757
39420 4
1 0.802125
2 0.696441
3 0.765728
4 2.26429
39430 4
1 0.804788
2 0.687226
3 0.763037
4 2.25505
39440 4
1 0.801907
2 0.678408
3 0.762206
4 2.24252
39450 4
1 0.794561
2 0.668946
3 0.760678
4 2.22418
39460 4
1 0.788487
2 0.66374
3 0.755804
4 2.20803
39470 4
1 0.787148
2 0.666646
3 0.746458
4 2.20025
39480 4
1 0.7921
2 0.673
3 0.735545
4 2.20064
39490 4
1 0.802624
2 0.676738
3 0.730105
4 2.20947
39500 4
1 0.81184
2 0.67714
3 0.73237
4 2.22135
39510 4
1 0.81591
2 0.675031
3 0.740451
4 2.23139
39520 4
1 0.818938
2 0.673651
3 0.749639
4 2.24223
39530 4
1 0.822644
2 0.676328
3 0.753878
4 2.25285
39540 4
1 0.825412
2 0.680983
3 0.755736
4 2.26213
39550 4
1 0.827415
2 0.685861
3 0.757971
4 2.27125
39560 4
1 0.827351
2 0.690466
3 0.760883
4 2.2787
39570 4
1 0.826662
2 0.69204
3 0.765375
4 2.28408
39580 4
1 0.824222
2 0.693361
3 0.767099
4 2.28468
39590 4
1 0.820328
2 0.69477
3 0.765816
4 2.28091
39600 4
1 0.817623
2 0.692848
3 0.762665
4 2.27314
39610 4
1 0.818376
2 0.689484
3 0.757951
4 2.26581
39620 4
1 0.823026
2 0.685947
3 0.75253
4 2.2615
39630 4
1 0.828687
2 0.681979
3 0.747476
4 2.25814
39640 4
1 0.833262
2 0.681468
3 0.743678
4 2.25841
39650 4
1 0.832244
2 0.68353
3 0.743032
4 2.25881
39660 4
1 0.824772
2 0.684424
3 0.745827
4 2.25502
39670 4
1 0.815963
2 0.683566
3 0.747672
4 2.2472
39680 4
1 0.812507
2 0.683433
3 0.747402
4 2.24334
39690 4
1 0.816465
2 0.682603
3 0.749493
4 2.24856
39700 4
1 0.821189
2 0.679942
3 0.75266
4 2.25379
39710 4
1 0.821807
2 0.677233
3 0.754508
4 2.25355
39720 4
1 0.819345
2 0.674819
3 0.753437
4 2.2476
39730 4
1 0.820993
2 0.673594
3 0.747596
4 2.24218
39740 4
1 0.826548
2 0.674345
3 0.739116
4 2.24001
39750 4
1 0.828699
2 0.676205
3 0.73434
4 2.23924
39760 4
1 0.826271
2 0.677419
3 0.736142
4 2.23983
39770 4
1 0.822934
2 0.676939
3 0.743361
4 2.24323
39780 4
1 0.820754
2 0.677938
3 0.749875
4 2.24857
39790 4
1 0.820221
2 0.678874
3 0.752679
4 2.25177
39800 4
1 0.820432
2 0.676042
3 0.75248
4 2.24895
39810 4
1 0.819257
2 0.67293
3 0.750675
4 2.24286
39820 4
1 0.816044
2 0.674501
3 0.750337
4 2.24088
39830 4
1 0.810115
2 0.681274
3 0.750063
4 2.24145
39840 4
1 0.803161
2 0.690748
3 0.746688
4 2.2406
39850 4
1 0.800616
2 0.694137
3 0.741241
4 2.23599
39860 4
1 0.804148
2 0.687501
3 0.738941
4 2.23059
39870 4
1 0.810163
2 0.677352
3 0.741454
4 2.22897
39880 4
1 0.815952
2 0.67206
3 0.746324
4 2.23434
39890 4
1 0.820927
2 0.671633
3 0.752424
4 2.24498
39900 4
1 0.820712
2 0.672442
3 0.758223
4 2.25138
39910 4
1 0.817532
2 0.674186
3 0.761263
4 2.25298
39920 4
1 0.820116
2 0.675364
3 0.764012
4 2.25949
39930 4
1 0.825032
2 0.677004
3 0.767562
4 2.2696
39940 4
1 0.82326
2 0.678661
3 0.769154
4 2.27108
39950 4
1 0.816327
2 0.677594
3 0.770292
4 2.26421
39960 4
1 0.808766
2 0.673409
3 0.772373
4 2.25455
39970 4
1 0.801673
2 0.668484
3 0.771494
4 2.24165
39980 4
1 0.796094
2 0.668056
3 0.7664
4 2.23055
39990 4
1 0.791675
2 0.67201
3 0.76234
4 2.22602
40000 4
1 0.787152
2 0.676613
3 0.760126
4 2.22389
40010 4
1 0.786618
2 0.678249
3 0.755424
4 2.22029
40020 4
1 0.793761
2 0.677045
3 0.748604
4 2.21941
40030 4
1 0.800726
2 0.677481
3 0.742726
4 2.22093
40040 4
1 0.796407
2 0.677923
3 0.739002
4 2.21333
40050 4
1 0.781791
2 0.675866
3 0.740303
4 2.19796
40060 4
1 0.769117
2 0.674359
3 0.746366
4 2.18984
40070 4
1 0.766296
2 0.675784
3 0.755112
4 2.19719
40080 4
1 0.770755
2 0.67756
3 0.76465
4 2.21296
40090 4
1 0.779333
2 0.67501
3 0.773107
4 2.22745
40100 4
1 0.787532
2 0.668001
3 0.777234
4 2.23277
40110 4
1 0.788671
2 0.662973
3 0.779194
4 2.23084
40120 4
1 0.784019
2 0.665514
3 0.781541
4 2.23107
40130 4
1 0.779086
2 0.671948
3 0.780162
4 2.2312
40140 4
1 0.777744
2 0.676311
3 0.773521
4 2.22758
40150 4
1 0.781903
2 0.676892
3 0.764087
4 2.22288
40160 4
1 0.786111
2 0.676697
3 0.758309
4 2.22112
40170 4
1 0.785181
2 0.678469
3 0.758811
4 2.22246
40180 4
1 0.782395
2 0.683021
3 0.762042
4 2.22746
40190 4
1 0.778753
2 0.684442
3 0.762416
4 2.22561
40200 4
1 0.773356
2 0.678155
3 0.758348
4 2.20986
40210 4
1 0.769778
2 0.669883
3 0.749857
4 2.18952
40220 4
1 0.771543
2 0.667036
3 0.739103
4 2.17768
40230 4
1 0.77652
2 0.668291
3 0.732579
4 2.17739
40240 4
1 0.778146
2 0.669742
3 0.735411
4 2.1833
40250 4
1 0.773097
2 0.66992
3 0.745528
4 2.18854
40260 4
1 0.76307
2 0.668813
3 0.75456
4 2.18644
40270 4
1 0.757038
2 0.667063
3 0.755111
4 2.17921
40280 4
1 0.760664
2 0.668191
3 0.750502
4 2.17936
40290 4
1 0.771278
2 0.674644
3 0.746174
4 2.1921
40300 4
1 0.782215
2 0.678435
3 0.744748
4 2.2054
40310 4
1 0.790848
2 0.67605
3 0.745506
4 2.2124
40320 4
1 0.797002
2 0.671581
3 0.748715
4 2.2173
40330 4
1 0.79702
2 0.670295
3 0.751845
4 2.21916
40340 4
1 0.79333
2 0.673606
3 0.751348
4 2.21828
40350 4
1 0.792658
2 0.676661
3 0.74774
4 2.21706
40360 4
1 0.794416
2 0.673019
3 0.744134
4 2.21157
40370 4
1 0.794349
2 0.66524
3 0.745332
4 2.20492
40380 4
1 0.794935
2 0.66201
3 0.748746
4 2.20569
40390 4
1 0.8011
2 0.666464
3 0.74555
4 2.21311
40400 4
1 0.811628
2 0.673786
3 0.736877
4 2.22229
40410 4
1 0.817942
2 0.678061
3 0.727257
4 2.22326
40420 4
1 0.818843
2 0.680265
3 0.719908
4 2.21902
40430 4
1 0.816054
2 0.683535
3 0.720841
4 2.22043
40440 4
1 0.808424
2 0.686705
3 0.728576
4 2.2237
40450 4
1 0.800438
2 0.687515
3 0.738504
4 2.22646
40460 4
1 0.796126
2 0.68365
3 0.745157
4 2.22493
40470 4
1 0.796262
2 0.677573
3 0.745167
4 2.219
40480 4
1 0.798132
2 0.673761
3 0.743783
4 2.21568
40490 4
1 0.794481
2 0.673158
3 0.743491
4 2.21113
40500 4
1 0.786495
2 0.675303
3 0.742136
4 2.20393
40510 4
1 0.78296
2 0.679782
3 0.739937
4 2.20268
40520 4
1 0.788296
2 0.682087
3 0.739838
4 2.21022
40530 4
1 0.796925
2 0.67978
3 0.743512
4 2.22022
40540 4
1 0.801073
2 0.672557
3 0.749102
4 2.22273
40550 4
1 0.801425
2 0.662896
3 0.752926
4 2.21725
40560 4
1 0.802692
2 0.658233
3 0.754525
4 2.21545
40570 4
1 0.80553
2 0.66144
3 0.753096
4 2.22007
40580 4
1 0.806789
2 0.667956
3 0.749874
4 2.22462
40590 4
1 0.80787
2 0.673252
3 0.748603
4 2.22973
40600 4
1 0.811745
2 0.675323
3 0.749261
4 2.23633
40610 4
1 0.819262
2 0.672084
3 0.753334
4 2.24468
40620 4
1 0.827595
2 0.666806
3 0.759275
4 2.25368
40630 4
1 0.833064
2 0.665769
3 0.763493
4 2.26233
40640 4
1 0.834707
2 0.671437
3 0.766446
4 2.27259
40650 4
1 0.834357
2 0.679991
3 0.769819
4 2.28417
40660 4
1 0.834051
2 0.68533
3 0.771101
4 2.29048
40670 4
1 0.832742
2 0.685115
3 0.768906
4 2.28676
40680 4
1 0.832698
2 0.681658
3 0.76557
4 2.27993
40690 4
1 0.834271
2 0.676668
3 0.764202
4 2.27514
40700 4
1 0.836243
2 0.673773
3 0.76809
4 2.27811
40710 4
1 0.840867
2 0.673871
3 0.77668
4 2.29142
40720 4
1 0.847152
2 0.674089
3 0.786836
4 2.30808
40730 4
1 0.852775
2 0.675034
3 0.796188
4 2.324
40740 4
1 0.852283
2 0.674047
3 0.80129
4 2.32762
40750 4
1 0.846535
2 0.665791
3 0.799901
4 2.31223
40760 4
1 0.839324
2 0.655148
3 0.794285
4 2.28876
40770 4
1 0.830633
2 0.65066
3 0.792072
4 2.27336
40780 4
1 0.825712
2 0.654947
3 0.793353
4 2.27401
40790 4
1 0.829132
2 0.66558
3 0.795071
4 2.28978
40800 4
1 0.836581
2 0.677565
3 0.797383
4 2.31153
40810 4
1 0.838795
2 0.687366
3 0.799131
4 2.32529
40820 4
1 0.833855
2 0.695088
3 0.799003
4 2.32795
40830 4
1 0.824226
2 0.699439
3 0.799345
4 2.32301
40840 4
1 0.813832
2 0.69961
3 0.79981
4 2.31325
40850 4
1 0.809152
2 0.69702
3 0.798183
4 2.30436
40860 4
1 0.810494
2 0.691677
3 0.797131
4 2.2993
40870 4
1 0.812009
2 0.686519
3 0.801409
4 2.29994
40880 4
1 0.810491
2 0.684108
3 0.807584
4 2.30218
40890 4
1 0.805356
2 0.682794
3 0.807276
4 2.29543
40900 4
1 0.798259
2 0.682989
3 0.800159
4 2.28141
40910 4
1 0.792573
2 0.684731
3 0.791325
4 2.26863
40920 4
1 0.791061
2 0.686381
3 0.783627
4 2.26107
40930 4
1 0.79278
2 0.688164
3 0.776909
4 2.25785
40940 4
1 0.794313
2 0.689219
3 0.773088
4 2.25662
40950 4
1 0.795847
2 0.689884
3 0.77409
4 2.25982
40960 4
1 0.795981
2 0.689959
3 0.780427
4 2.26637
40970 4
1 0.795797
2 0.690486
3 0.790617
4 2.2769
40980 4
1 0.797748
2 0.693701
3 0.798474
4 2.28992
40990 4
1 0.802828
2 0.695812
3 0.800501
4 2.29914
41000 4
1 0.809033
2 0.695451
3 0.799501
4 2.30399
41010 4
1 0.81254
2 0.693951
3 0.798143
4 2.30463
41020 4
1 0.814466
2 0.690719
3 0.796868
4 2.30205
41030 4
1 0.81664
2 0.68861
3 0.795142
4 2.30039
41040 4
1 0.818798
2 0.69168
3 0.791752
4 2.30223
41050 4
1 0.821426
2 0.698658
3 0.78696
4 2.30704
41060 4
1 0.824976
2 0.706334
3 0.781768
4 2.31308
41070 4
1 0.830368
2 0.713217
3 0.779402
4 2.32299
41080 4
1 0.835388
2 0.717597
3 0.783246
4 2.33623
41090 4
1 0.836845
2 0.724069
3 0.789357
4 2.35027
41100 4
1 0.834105
2 0.734498
3 0.792841
4 2.36144
41110 4
1 0.829617
2 0.741804
3 0.788854
4 2.36027
41120 4
1 0.827645
2 0.740659
3 0.778073
4 2.34638
41130 4
1 0.82641
2 0.732847
3 0.765785
4 2.32504
41140 4
1 0.820731
2 0.725005
3 0.75706
4 2.3028
41150 4
1 0.814922
2 0.722464
3 0.753909
4 2.2913
41160 4
1 0.816123
2 0.725316
3 0.755803
4 2.29724
41170 4
1 0.820793
2 0.72603
3 0.757879
4 2.3047
41180 4
1 0.824662
2 0.720954
3 0.758717
4 2.30433
41190 4
1 0.82918
2 0.714653
3 0.762801
4 2.30663
41200 4
1 0.834541
2 0.71141
3 0.768179
4 2.31413
41210 4
1 0.839865
2 0.709921
3 0.769626
4 2.31941
41220 4
1 0.841964
2 0.708408
3 0.767522
4 2.31789
41230 4
1 0.837774
2 0.708921
3 0.764613
4 2.31131
41240 4
1 0.82969
2 0.711095
3 0.764535
4 2.30532
41250 4
1 0.822694
2 0.712757
3 0.767505
4 2.30296
41260 4
1 0.817863
2 0.715041
3 0.76901
4 2.30191
41270 4
1 0.816861
2 0.717173
3 0.766464
4 2.3005
41280 4
1 0.819365
2 0.716489
3 0.763396
4 2.29925
41290 4
1 0.824011
2 0.714488
3 0.762803
4 2.3013
41300 4
1 0.831619
2 0.711589
3 0.765641
4 2.30885
41310 4
1 0.838857
2 0.707037
3 0.771026
4 2.31692
41320 4
1 0.843119
2 0.703161
3 0.771463
4 2.31774
41330 4
1 0.842634
2 0.701998
3 0.764928
4 2.30956
41340 4
1 0.838541
2 0.703408
3 0.758714
4 2.30066
41350 4
1 0.833071
2 0.707878
3 0.761231
4 2.30218
41360 4
1 0.8299
2 0.715164
3 0.771119
4 2.31618
41370 4
1 0.830576
2 0.722832
3 0.777495
4 2.3309
41380 4
1 0.82882
2 0.726784
3 0.775091
4 2.3307
41390 4
1 0.822383
2 0.726211
3 0.767536
4 2.31613
41400 4
1 0.816812
2 0.723949
3 0.759076
4 2.29984
41410 4
1 0.813764
2 0.721079
3 0.75564
4 2.29048
41420 4
1 0.814488
2 0.715988
3 0.759738
4 2.29021
41430 4
1 0.81688
2 0.707242
3 0.763707
4 2.28783
41440 4
1 0.816584
2 0.697432
3 0.764206
4 2.27822
41450 4
1 0.813933
2 0.6943
3 0.764591
4 2.27282
41460 4
1 0.812862
2 0.700051
3 0.764884
4 2.2778
41470 4
1 0.813794
2 0.708369
3 0.763785
4 2.28595
41480 4
1 0.812984
2 0.713116
3 0.762578
4 2.28868
41490 4
1 0.811044
2 0.713296
3 0.761483
4 2.28582
41500 4
1 0.808215
2 0.712901
3 0.759092
4 2.28021
41510 4
1 0.801218
2 0.715963
3 0.752536
4 2.26972
41520 4
1 0.793016
2 0.719608
3 0.743315
4 2.25594
41530 4
1 0.791956
2 0.718159
3 0.737846
4 2.24796
41540 4
1 0.797456
2 0.713943
3 0.73702
4 2.24842
41550 4
1 0.805315
2 0.712438
3 0.739325
4 2.25708
41560 4
1 0.811557
2 0.71381
3 0.744873
4 2.27024
41570 4
1 0.811862
2 0.714027
3 0.753064
4 2.27895
41580 4
1 0.805065
2 0.711353
3 0.760126
4 2.27654
41590 4
1 0.795231
2 0.706693
3 0.763518
4 2.26544
41600 4
1 0.787148
2 0.700896
3 0.762204
4 2.25025
41610 4
1 0.785222
2 0.695224
3 0.757617
4 2.23806
41620 4
1 0.79206
2 0.689116
3 0.752769
4 2.23394
41630 4
1 0.799999
2 0.685601
3 0.752087
4 2.23769
41640 4
1 0.80082
2 0.68839
3 0.754343
4 2.24355
41650 4
1 0.796433
2 0.698081
3 0.755999
4 2.25051
41660 4
1 0.792052
2 0.709813
3 0.756724
4 2.25859
41670 4
1 0.788568
2 0.716293
3 0.758357
4 2.26322
41680 4
1 0.785901
2 0.715058
3 0.763851
4 2.26481
41690 4
1 0.785137
2 0.708285
3 0.770752
4 2.26417
41700 4
1 0.785629
2 0.698541
3 0.774466
4 2.25864
41710 4
1 0.78499
2 0.689516
3 0.776392
4 2.2509
41720 4
1 0.78451
2 0.684435
3 0.776879
4 2.24582
41730 4
1 0.784188
2 0.685821
3 0.775193
4 2.2452
41740 4
1 0.783796
2 0.689143
3 0.771109
4 2.24405
41750 4
1 0.78652
2 0.692088
3 0.765232
4 2.24384
41760 4
1 0.791993
2 0.69582
3 0.75875
4 2.24656
41770 4
1 0.797132
2 0.698493
3 0.753321
4 2.24895
41780 4
1 0.798284
2 0.698298
3 0.752371
4 2.24895
41790 4
1 0.799119
2 0.695892
3 0.756775
4 2.25179
41800 4
1 0.80465
2 0.693107
3 0.762409
4 2.26017
41810 4
1 0.814356
2 0.689661
3 0.764515
4 2.26853
41820 4
1 0.820732
2 0.686068
3 0.762704
4 2.2695
41830 4
1 0.819859
2 0.683996
3 0.75729
4 2.26114
41840 4
1 0.81379
2 0.685491
3 0.752933
4 2.25221
41850 4
1 0.808218
2 0.687654
3 0.753246
4 2.24912
41860 4
1 0.806355
2 0.688613
3 0.756626
4 2.25159
41870 4
1 0.806124
2 0.689732
3 0.761001
4 2.25686
41880 4
1 0.806054
2 0.693197
3 0.765319
4 2.26457
41890 4
1 0.807734
2 0.699903
3 0.76733
4 2.27497
41900 4
1 0.814281
2 0.707296
3 0.76685
4 2.28843
41910 4
1 0.823331
2 0.714104
3 0.767294
4 2.30473
41920 4
1 0.830442
2 0.720205
3 0.770469
4 2.32112
41930 4
1 0.830777
2 0.72323
3 0.773654
4 2.32766
41940 4
1 0.824936
2 0.720302
3 0.775774
4 2.32101
41950 4
1 0.82148
2 0.714556
3 0.773345
4 2.30938
41960 4
1 0.825961
2 0.709684
3 0.766957
4 2.3026
41970 4
1 0.833787
2 0.706496
3 0.763355
4 2.30364
41980 4
1 0.834851
2 0.705427
3 0.766037
4 2.30632
41990 4
1 0.828953
2 0.707269
3 0.77484
4 2.31106
42000 4
1 0.823455
2 0.709901
3 0.786089
4 2.31944
42010 4
1 0.820207
2 0.710742
3 0.790691
4 2.32164
42020 4
1 0.819454
2 0.70919
3 0.786723
4 2.31537
42030 4
1 0.821753
2 0.706837
3 0.77916
4 2.30775
42040 4
1 0.822853
2 0.706685
3 0.772906
4 2.30244
42050 4
1 0.821491
2 0.710586
3 0.769157
4 2.30123
42060 4
1 0.819357
2 0.715175
3 0.766626
4 2.30116
42070 4
1 0.817747
2 0.715588
3 0.765143
4 2.29848
42080 4
1 0.813242
2 0.710863
3 0.764511
4 2.28862
42090 4
1 0.807427
2 0.703228
3 0.765565
4 2.27622
42100 4
1 0.802623
2 0.696367
3 0.768078
4 2.26707
42110 4
1 0.79524
2 0.695506
3 0.770676
4 2.26142
42120 4
1 0.788321
2 0.701077
3 0.772324
4 2.26172
42130 4
1 0.785585
2 0.707695
3 0.774428
4 2.26771
42140 4
1 0.78889
2 0.713242
3 0.776733
4 2.27886
42150 4
1 0.798551
2 0.716362
3 0.780337
4 2.29525
42160 4
1 0.808494
2 0.71696
3 0.785064
4 2.31052
42170 4
1 0.811618
2 0.716845
3 0.786175
4 2.31464
42180 4
1 0.80616
2 0.717497
3 0.7843
4 2.30796
42190 4
1 0.797765
2 0.720794
3 0.784423
4 2.30298
42200 4
1 0.792684
2 0.722163
3 0.788505
4 2.30335
42210 4
1 0.792065
2 0.717659
3 0.793362
4 2.30309
42220 4
1 0.790148
2 0.712845
3 0.796544
4 2.29954
42230 4
1 0.781538
2 0.715127
3 0.798119
4 2.29478
42240 4
1 0.772335
2 0.720715
3 0.796946
4 2.29
42250 4
1 0.771153
2 0.72396
3 0.791003
4 2.28612
42260 4
1 0.777915
2 0.723643
3 0.784247
4 2.28581
42270 4
1 0.788389
2 0.721482
3 0.782861
4 2.29273
42280 4
1 0.798281
2 0.718887
3 0.787163
4 2.30433
42290 4
1 0.804706
2 0.712718
3 0.79256
4 2.30998
42300 4
1 0.809055
2 0.706707
3 0.79584
4 2.3116
42310 4
1 0.812839
2 0.707417
3 0.798864
4 2.31912
42320 4
1 0.814442
2 0.714269
3 0.801559
4 2.33027
42330 4
1 0.813021
2 0.719097
3 0.802217
4 2.33434
42340 4
1 0.809147
2 0.719827
3 0.798937
4 2.32791
42350 4
1 0.803449
2 0.719155
3 0.79032
4 2.31292
42360 4
1 0.796542
2 0.716956
3 0.779525
4 2.29302
42370 4
1 0.785796
2 0.717331
3 0.774832
4 2.27796
42380 4
1 0.771574
2 0.72069
3 0.780249
4 2.27251
42390 4
1 0.758944
2 0.722021
3 0.789604
4 2.27057
42400 4
1 0.755134
2 0.719628
3 0.795946
4 2.27071
42410 4
1 0.766139
2 0.719329
3 0.795727
4 2.28119
42420 4
1 0.784904
2 0.722617
3 0.789442
4 2.29696
42430 4
1 0.797636
2 0.724352
3 0.782247
4 2.30424
42440 4
1 0.802178
2 0.724575
3 0.777778
4 2.30453
42450 4
1 0.80428
2 0.726965
3 0.776666
4 2.30791
42460 4
1 0.805579
2 0.734213
3 0.775676
4 2.31547
42470 4
1 0.807268
2 0.744514
3 0.774928
4 2.32671
42480 4
1 0.810448
2 0.75318
3 0.776414
4 2.34004
42490 4
1 0.810696
2 0.757718
3 0.781156
4 2.34957
42500 4
1 0.808403
2 0.755903
3 0.788112
4 2.35242
42510 4
1 0.808379
2 0.748937
3 0.793787
4 2.3511
42520 4
1 0.810625
2 0.741356
3 0.797983
4 2.34996
42530 4
1 0.809935
2 0.740167
3 0.804206
4 2.35431
42540 4
1 0.808695
2 0.747012
3 0.812325
4 2.36803
42550 4
1 0.81052
2 0.752942
3 0.82016
4 2.38362
42560 4
1 0.814196
2 0.749133
3 0.826137
4 2.38947
42570 4
1 0.814671
2 0.738089
3 0.831508
4 2.38427
42580 4
1 0.807266
2 0.727251
3 0.839183
4 2.3737
42590 4
1 0.798227
2 0.723551
3 0.847121
4 2.3689
42600 4
1 0.794943
2 0.725902
3 0.846875
4 2.36772
42610 4
1 0.796573
2 0.730077
3 0.83757
4 2.36422
42620 4
1 0.799049
2 0.736448
3 0.825983
4 2.36148
42630 4
1 0.801765
2 0.745395
3 0.816742
4 2.3639
42640 4
1 0.804135
2 0.751302
3 0.813235
4 2.36867
42650 4
1 0.802532
2 0.750295
3 0.814916
4 2.36774
42660 4
1 0.795745
2 0.747194
3 0.816943
4 2.35988
42670 4
1 0.791443
2 0.745747
3 0.817097
4 2.35429
42680 4
1 0.793252
2 0.745251
3 0.816106
4 2.35461
42690 4
1 0.795099
2 0.742541
3 0.813275
4 2.35092
42700 4
1 0.793721
2 0.738936
3 0.806696
4 2.33935
42710 4
1 0.789484
2 0.735685
3 0.796971
4 2.32214
42720 4
1 0.786358
2 0.733789
3 0.789604
4 2.30975
42730 4
1 0.786311
2 0.733334
3 0.788411
4 2.30805
42740 4
1 0.78682
2 0.733588
3 0.790515
4 2.31092
42750 4
1 0.78804
2 0.738997
3 0.794227
4 2.32126
42760 4
1 0.792263
2 0.746747
3 0.797699
4 2.33671
42770 4
1 0.796479
2 0.750148
3 0.80029
4 2.34692
42780 4
1 0.79646
2 0.746404
3 0.802165
4 2.34503
42790 4
1 0.795783
2 0.739604
3 0.801134
4 2.33652
42800 4
1 0.799052
2 0.737116
3 0.795671
4 2.33184
42810 4
1 0.805749
2 0.737816
3 0.790763
4 2.33433
42820 4
1 0.80784
2 0.738738
3 0.78873
4 2.33531
42830 4
1 0.80121
2 0.741479
3 0.791452
4 2.33414
42840 4
1 0.792111
2 0.744895
3 0.798829
4 2.33583
42850 4
1 0.790004
2 0.744043
3 0.804813
4 2.33886
42860 4
1 0.794042
2 0.741903
3 0.802553
4 2.3385
42870 4
1 0.797231
2 0.743233
3 0.796775
4 2.33724
42880 4
1 0.799452
2 0.74705
3 0.793084
4 2.33959
42890 4
1 0.802979
2 0.751003
3 0.791602
4 2.34558
42900 4
1 0.806478
2 0.755625
3 0.793311
4 2.35541
42910 4
1 0.807108
2 0.759204
3 0.797545
4 2.36386
42920 4
1 0.806796
2 0.757728
3 0.803521
4 2.36804
42930 4
1 0.805201
2 0.754178
3 0.81046
4 2.36984
42940 4
1 0.800563
2 0.753222
3 0.818861
4 2.37265
42950 4
1 0.793726
2 0.755705
3 0.825296
4 2.37473
42960 4
1 0.78783
2 0.760012
3 0.825383
4 2.37323
42970 4
1 0.788897
2 0.765529
3 0.821597
4 2.37602
42980 4
1 0.797359
2 0.772397
3 0.817873
4 2.38763
42990 4
1 0.803885
2 0.778569
3 0.816365
4 2.39882
43000 4
1 0.802059
2 0.781209
3 0.817018
4 2.40029
43010 4
1 0.796712
2 0.780469
3 0.816693
4 2.39387
43020 4
1 0.797652
2 0.774142
3 0.81233
4 2.38412
43030 4
1 0.803836
2 0.764557
3 0.808754
4 2.37715
43040 4
1 0.804068
2 0.758846
3 0.807603
4 2.37052
43050 4
1 0.794914
2 0.759452
3 0.807053
4 2.36142
43060 4
1 0.781852
2 0.762823
3 0.808967
4 2.35364
43070 4
1 0.774284
2 0.765341
3 0.813734
4 2.35336
43080 4
1 0.774213
2 0.768586
3 0.816715
4 2.35951
43090 4
1 0.773141
2 0.773492
3 0.818238
4 2.36487
43100 4
1 0.768452
2 0.776986
3 0.821568
4 2.36701
43110 4
1 0.76634
2 0.775169
3 0.826724
4 2.36823
43120 4
1 0.773244
2 0.772535
3 0.831323
4 2.3771
43130 4
1 0.787226
2 0.775378
3 0.83148
4 2.39408
43140 4
1 0.800579
2 0.78481
3 0.828474
4 2.41386
43150 4
1 0.802904
2 0.794187
3 0.826583
4 2.42367
43160 4
1 0.789818
2 0.795922
3 0.826964
4 2.4127
43170 4
1 0.774691
2 0.79394
3 0.828583
4 2.39721
43180 4
1 0.771879
2 0.79654
3 0.828858
4 2.39728
43190 4
1 0.783391
2 0.805785
3 0.828182
4 2.41736
43200 4
1 0.801189
2 0.81844
3 0.827581
4 2.44721
43210 4
1 0.809615
2 0.828113
3 0.82796
4 2.46569
43220 4
1 0.802565
2 0.829846
3 0.82736
4 2.45977
43230 4
1 0.791357
2 0.826606
3 0.825288
4 2.44325
43240 4
1 0.78787
2 0.822332
3 0.826825
4 2.43703
43250 4
1 0.79555
2 0.817996
3 0.830074
4 2.44362
43260 4
1 0.805309
2 0.815113
3 0.826732
4 2.44715
43270 4
1 0.807978
2 0.812104
3 0.818503
4 2.43859
43280 4
1 0.804734
2 0.810222
3 0.813085
4 2.42804
43290 4
1 0.798558
2 0.810516
3 0.814139
4 2.42321
43300 4
1 0.791558
2 0.810543
3 0.82213
4 2.42423
43310 4
1 0.787303
2 0.810764
3 0.833401
4 2.43147
43320 4
1 0.789251
2 0.80987
3 0.841895
4 2.44102
43330 4
1 0.795881
2 0.805929
3 0.84194
4 2.44375
43340 4
1 0.803239
2 0.800796
3 0.836731
4 2.44077
43350 4
1 0.806843
2 0.794516
3 0.831769
4 2.43313
43360 4
1 0.804796
2 0.790925
3 0.827878
