# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.484628
3 0.498879
4 1.47549
12690 4
1 0.497975
2 0.48176
3 0.498678
4 1.47841
12700 4
1 0.501505
2 0.481759
3 0.506086
4 1.48935
12710 4
1 0.500249
2 0.484522
3 0.516648
4 1.50142
12720 4
1 0.499437
2 0.490161
3 0.525231
4 1.51483
12730 4
1 0.501235
2 0.496931
3 0.527198
4 1.52536
12740 4
1 0.505262
2 0.502783
3 0.525394
4 1.53344
12750 4
1 0.507594
2 0.507618
3 0.527044
4 1.54226
12760 4
1 0.509548
2 0.511128
3 0.527694
4 1.54837
12770 4
1 0.512355
2 0.512479
3 0.522206
4 1.54704
12780 4
1 0.516032
2 0.509583
3 0.515113
4 1.54073
12790 4
1 0.519346
2 0.501649
3 0.510162
4 1.53116
12800 4
1 0.519054
2 0.491712
3 0.507876
4 1.51864
12810 4
1 0.514552
2 0.484998
3 0.509989
4 1.50954
12820 4
1 0.508868
2 0.486193
3 0.513696
4 1.50876
12830 4
1 0.503093
2 0.492966
3 0.513532
4 1.50959
12840 4
1 0.495981
2 0.499506
3 0.512716
4 1.5082
12850 4
1 0.491164
2 0.502362
3 0.513456
4 1.50698
12860 4
1 0.48998
2 0.501024
3 0.511985
4 1.50299
12870 4
1 0.488138
2 0.494772
3 0.508221
4 1.49113
12880 4
1 0.482988
2 0.488577
3 0.502838
4 1.4744
12890 4
1 0.476506
2 0.488559
3 0.496477
4 1.46154
12900 4
1 0.469126
2 0.494682
3 0.492896
4 1.4567
12910 4
1 0.461521
2 0.501326
3 0.496967
4 1.45981
12920 4
1 0.458375
2 0.500242
3 0.506392
4 1.46501
12930 4
1 0.459174
2 0.493722
3 0.513306
4 1.4662
12940 4
1 0.463005
2 0.489258
3 0.512996
4 1.46526
12950 4
1 0.46765
2 0.488334
3 0.505855
4 1.46184
12960 4
1 0.467109
2 0.487746
3 0.494936
4 1.44979
12970 4
1 0.461256
2 0.484837
3 0.486296
4 1.43239
12980 4
1 0.456487
2 0.481493
3 0.484666
4 1.42265
12990 4
1 0.457493
2 0.47971
3 0.487467
4 1.42467
13000 4
1 0.459473
2 0.477297
3 0.491362
4 1.42813
13010 4
1 0.459152
2 0.476609
3 0.493947
4 1.42971
13020 4
1 0.46159
2 0.478923
3 0.492111
4 1.43262
13030 4
1 0.46805
2 0.482164
3 0.487788
4 1.438
13040 4
1 0.475184
2 0.480638
3 0.487808
4 1.44363
13050 4
1 0.480646
2 0.472492
3 0.493639
4 1.44678
13060 4
1 0.482752
2 0.462691
3 0.503201
4 1.44864
13070 4
1 0.482475
2 0.458358
3 0.511436
4 1.45227
13080 4
1 0.483692
2 0.464222
3 0.512043
4 1.45996
13090 4
1 0.486549
2 0.475401
3 0.507041
4 1.46899
13100 4
1 0.487481
2 0.482636
3 0.503568
4 1.47368
13110 4
1 0.484706
2 0.483313
3 0.50348
4 1.4715
13120 4
1 0.481119
2 0.481707
3 0.504658
4 1.46748
13130 4
1 0.478848
2 0.481567
3 0.504291
4 1.46471
13140 4
1 0.476345
2 0.483725
3 0.503751
4 1.46382
13150 4
1 0.471737
2 0.484001
3 0.506291
4 1.46203
13160 4
1 0.466837
2 0.481889
3 0.510175
4 1.4589
13170 4
1 0.46517
2 0.479178
3 0.508658
4 1.45301
13180 4
1 0.467054
2 0.474752
3 0.504849
4 1.44665
13190 4
1 0.470507
2 0.468029
3 0.50374
4 1.44228
13200 4
1 0.473469
2 0.461196
3 0.507597
4 1.44226
13210 4
1 0.474192
2 0.457576
3 0.514016
4 1.44578
13220 4
1 0.472243
2 0.458562
3 0.518014
4 1.44882
13230 4
1 0.471226
2 0.462709
3 0.516262
4 1.4502
13240 4
1 0.47178
2 0.468857
3 0.511695
4 1.45233
13250 4
1 0.471082
2 0.47616
3 0.505221
4 1.45246
13260 4
1 0.467578
2 0.482306
3 0.498713
4 1.4486
13270 4
1 0.461012
2 0.486453
3 0.494757
4 1.44222
13280 4
1 0.452256
2 0.485921
3 0.49238
4 1.43056
13290 4
1 0.444517
2 0.482869
3 0.491724
4 1.41911
13300 4
1 0.441218
2 0.481883
3 0.48952
4 1.41262
13310 4
1 0.440211
2 0.485083
3 0.486838
4 1.41213
13320 4
1 0.440654
2 0.487996
3 0.488337
4 1.41699
13330 4
1 0.441194
2 0.489814
3 0.495185
4 1.42619
13340 4
1 0.442261
2 0.493717
3 0.503442
4 1.43942
13350 4
1 0.444851
2 0.495752
3 0.510171
4 1.45077
13360 4
1 0.450424
2 0.494541
3 0.512209
4 1.45717
13370 4
1 0.458459
2 0.4909
3 0.511058
4 1.46042
13380 4
1 0.467633
2 0.487285
3 0.514133
4 1.46905
13390 4
1 0.474849
2 0.486869
3 0.520619
4 1.48234
13400 4
1 0.478139
2 0.487525
3 0.523661
4 1.48932
13410 4
1 0.482095
2 0.489614
3 0.523112
4 1.49482
13420 4
1 0.491567
2 0.495552
3 0.522181
4 1.5093
13430 4
1 0.500739
2 0.503117
3 0.520307
4 1.52416
13440 4
1 0.502943
2 0.511725
3 0.51634
4 1.53101
13450 4
1 0.499821
2 0.518659
3 0.510135
4 1.52861
13460 4
1 0.493639
2 0.520892
3 0.50514
4 1.51967
13470 4
1 0.489474
2 0.517014
3 0.502659
4 1.50915
13480 4
1 0.491837
2 0.510277
3 0.503942
4 1.50606
13490 4
1 0.497087
2 0.505793
3 0.505933
4 1.50881
13500 4
1 0.502481
2 0.506974
3 0.50507
4 1.51453
13510 4
1 0.50691
2 0.512132
3 0.501637
4 1.52068
13520 4
1 0.509426
2 0.51999
3 0.498563
4 1.52798
13530 4
1 0.510822
2 0.527029
3 0.495864
4 1.53372
13540 4
1 0.508236
2 0.52909
3 0.496056
4 1.53338
13550 4
1 0.501947
2 0.525763
3 0.499381
4 1.52709
13560 4
1 0.493999
2 0.520153
3 0.498282
4 1.51243
13570 4
1 0.490106
2 0.517249
3 0.49138
4 1.49874
13580 4
1 0.492543
2 0.514016
3 0.485934
4 1.49249
13590 4
1 0.495317
2 0.505394
3 0.486166
4 1.48688
13600 4
1 0.495561
2 0.497905
3 0.489071
4 1.48254
13610 4
1 0.49662
2 0.497279
3 0.490339
4 1.48424
13620 4
1 0.497528
2 0.500583
3 0.490279
4 1.48839
13630 4
1 0.494438
2 0.501599
3 0.489001
4 1.48504
13640 4
1 0.486732
2 0.497613
3 0.485244
4 1.46959
13650 4
1 0.476318
2 0.492813
3 0.484019
4 1.45315
13660 4
1 0.468981
2 0.495539
3 0.484639
4 1.44916
13670 4
1 0.46853
2 0.507504
3 0.484955
4 1.46099
13680 4
1 0.474612
2 0.51893
3 0.486108
4 1.47965
13690 4
1 0.482553
2 0.521516
3 0.488835
4 1.4929
13700 4
1 0.487403
2 0.517496
3 0.491982
4 1.49688
13710 4
1 0.488986
2 0.514313
3 0.494283
4 1.49758
13720 4
1 0.489321
2 0.514781
3 0.499357
4 1.50346
13730 4
1 0.492085
2 0.520997
3 0.507064
4 1.52015
13740 4
1 0.496493
2 0.530594
3 0.516101
4 1.54319
13750 4
1 0.497258
2 0.53822
3 0.519181
4 1.55466
13760 4
1 0.49553
2 0.542225
3 0.512227
4 1.54998
13770 4
1 0.495257
2 0.544755
3 0.500178
4 1.54019
13780 4
1 0.496128
2 0.547691
3 0.489043
4 1.53286
13790 4
1 0.495992
2 0.547633
3 0.482675
4 1.5263
13800 4
1 0.49512
2 0.54373
3 0.480819
4 1.51967
13810 4
1 0.492014
2 0.539945
3 0.482615
4 1.51457
13820 4
1 0.485704
2 0.53603
3 0.485138
4 1.50687
13830 4
1 0.476225
2 0.531253
3 0.486764
4 1.49424
13840 4
1 0.466995
2 0.527021
3 0.48998
4 1.484
13850 4
1 0.463166
2 0.523561
3 0.494197
4 1.48092
13860 4
1 0.466813
2 0.522617
3 0.496047
4 1.48548
13870 4
1 0.470731
2 0.525448
3 0.494521
4 1.4907
13880 4
1 0.468721
2 0.529471
3 0.492474
4 1.49067
13890 4
1 0.464327
2 0.528885
3 0.492816
4 1.48603
13900 4
1 0.465165
2 0.522092
3 0.496588
4 1.48385
13910 4
1 0.475568
2 0.516913
3 0.501886
4 1.49437
13920 4
1 0.490348
2 0.521123
3 0.506508
4 1.51798
13930 4
1 0.500524
2 0.529574
3 0.509066
4 1.53916
13940 4
1 0.499623
2 0.534974
3 0.508903
4 1.5435
13950 4
1 0.491942
2 0.5388
3 0.506581
4 1.53732
13960 4
1 0.484636
2 0.542762
3 0.503254
4 1.53065
13970 4
1 0.48273
2 0.545452
3 0.499844
4 1.52803
13980 4
1 0.486717
2 0.548229
3 0.500374
4 1.53532
13990 4
1 0.491213
2 0.549344
3 0.503133
4 1.54369
14000 4
1 0.491232
2 0.545639
3 0.5056
4 1.54247
14010 4
1 0.485642
2 0.538154
3 0.508454
4 1.53225
14020 4
1 0.478301
2 0.530085
3 0.512595
4 1.52098
14030 4
1 0.477035
2 0.522434
3 0.517588
4 1.51706
14040 4
1 0.484652
2 0.518723
3 0.519928
4 1.5233
14050 4
1 0.496811
2 0.522223
3 0.518902
4 1.53794
14060 4
1 0.507059
2 0.527174
3 0.51899
4 1.55322
14070 4
1 0.511173
2 0.529498
3 0.520295
4 1.56096
14080 4
1 0.509914
2 0.527372
3 0.518146
4 1.55543
14090 4
1 0.507612
2 0.52564
3 0.512496
4 1.54575
14100 4
1 0.506249
2 0.530098
3 0.506684
4 1.54303
14110 4
1 0.501326
2 0.539646
3 0.50342
4 1.54439
14120 4
1 0.492938
2 0.545616
3 0.503625
4 1.54218
14130 4
1 0.485274
2 0.545085
3 0.505223
4 1.53558
14140 4
1 0.479805
2 0.541648
3 0.50618
4 1.52763
14150 4
1 0.476703
2 0.539146
3 0.504186
4 1.52004
14160 4
1 0.475778
2 0.539639
3 0.501635
4 1.51705
14170 4
1 0.473312
2 0.545087
3 0.499517
4 1.51792
14180 4
1 0.468165
2 0.550845
3 0.499021
4 1.51803
14190 4
1 0.465254
2 0.550013
3 0.500339
4 1.51561
14200 4
1 0.468108
2 0.544639
3 0.501758
4 1.5145
14210 4
1 0.473809
2 0.53903
3 0.505752
4 1.51859
14220 4
1 0.47727
2 0.5366
3 0.513075
4 1.52694
14230 4
1 0.47655
2 0.538914
3 0.518804
4 1.53427
14240 4
1 0.477634
2 0.541322
3 0.517781
4 1.53674
14250 4
1 0.482859
2 0.538925
3 0.513136
4 1.53492
14260 4
1 0.490196
2 0.535438
3 0.511344
4 1.53698
14270 4
1 0.496865
2 0.537264
3 0.510679
4 1.54481
14280 4
1 0.501845
2 0.543004
3 0.513346
4 1.5582
14290 4
1 0.503461
2 0.55062
3 0.521527
4 1.57561
14300 4
1 0.499853
2 0.556518
3 0.528855
4 1.58523
14310 4
1 0.493512
2 0.557999
3 0.530377
4 1.58189
14320 4
1 0.488524
2 0.557125
3 0.527151
4 1.5728
14330 4
1 0.486885
2 0.554729
3 0.523868
4 1.56548
14340 4
1 0.48874
2 0.554034
3 0.525448
4 1.56822
14350 4
1 0.492378
2 0.560061
3 0.531967
4 1.58441
14360 4
1 0.495648
2 0.568694
3 0.541473
4 1.60581
14370 4
1 0.496155
2 0.574239
3 0.551149
4 1.62154
14380 4
1 0.495619
2 0.575223
3 0.557572
4 1.62841
14390 4
1 0.498873
2 0.571528
3 0.561639
4 1.63204
14400 4
1 0.505641
2 0.568548
3 0.56226
4 1.63645
14410 4
1 0.510996
2 0.568643
3 0.56082
4 1.64046
14420 4
1 0.509499
2 0.566916
3 0.561301
4 1.63772
14430 4
1 0.503979
2 0.563528
3 0.564018
4 1.63152
14440 4
1 0.50225
2 0.563292
3 0.563933
4 1.62948
14450 4
1 0.50286
2 0.566509
3 0.560026
4 1.6294
14460 4
1 0.501173
2 0.569655
3 0.554243
4 1.62507
14470 4
1 0.497893
2 0.570135
3 0.548159
4 1.61619
14480 4
1 0.498026
2 0.567231
3 0.543777
4 1.60903
14490 4
1 0.502554
2 0.559295
3 0.538618
4 1.60047
14500 4
1 0.506204
2 0.54782
3 0.535524
4 1.58955
14510 4
1 0.502861
2 0.539625
3 0.535875
4 1.57836
14520 4
1 0.498159
2 0.53925
3 0.537513
4 1.57492
14530 4
1 0.498839
2 0.542484
3 0.5412
4 1.58252
14540 4
1 0.501397
2 0.546577
3 0.546546
4 1.59452
14550 4
1 0.504767
2 0.550916
3 0.549889
4 1.60557
14560 4
1 0.510668
2 0.55436
3 0.554123
4 1.61915
14570 4
1 0.517722
2 0.556854
3 0.554048
4 1.62862
14580 4
1 0.520144
2 0.561849
3 0.547945
4 1.62994
14590 4
1 0.514138
2 0.568583
3 0.542406
4 1.62513
14600 4
1 0.503897
2 0.571493
3 0.541101
4 1.61649
14610 4
1 0.494784
2 0.569604
3 0.544603
4 1.60899
14620 4
1 0.490815
2 0.565747
3 0.549399
4 1.60596
14630 4
1 0.4926
2 0.565552
3 0.549758
4 1.60791
14640 4
1 0.495748
2 0.569264
3 0.547814
4 1.61283
14650 4
1 0.498632
2 0.573759
3 0.544206
4 1.6166
14660 4
1 0.498291
2 0.576784
3 0.538501
4 1.61358
14670 4
1 0.494061
2 0.580849
3 0.532688
4 1.6076
14680 4
1 0.489152
2 0.586043
3 0.53029
4 1.60548
14690 4
1 0.488403
2 0.586639
3 0.532644
4 1.60769
14700 4
1 0.492088
2 0.581892
3 0.536986
4 1.61097
14710 4
1 0.496402
2 0.575446
3 0.54333
4 1.61518
14720 4
1 0.497815
2 0.571084
3 0.550623
4 1.61952
14730 4
1 0.497932
2 0.567789
3 0.554408
4 1.62013
14740 4
1 0.498245
2 0.563878
3 0.55576
4 1.61788
14750 4
1 0.495746
2 0.560654
3 0.556193
4 1.61259
14760 4
1 0.488215
2 0.560146
3 0.553776
4 1.60214
14770 4
1 0.483207
2 0.561289
3 0.5513
4 1.5958
14780 4
1 0.484723
2 0.564161
3 0.550647
4 1.59953
14790 4
1 0.491331
2 0.566532
3 0.551207
4 1.60907
14800 4
1 0.498858
2 0.563325
3 0.550798
4 1.61298
14810 4
1 0.504785
2 0.555767
3 0.545359
4 1.60591
14820 4
1 0.511497
2 0.549112
3 0.540613
4 1.60122
14830 4
1 0.519705
2 0.54799
3 0.542066
4 1.60976
14840 4
1 0.525145
2 0.548732
3 0.548771
4 1.62265
14850 4
1 0.525071
2 0.545194
3 0.555842
4 1.62611
14860 4
1 0.520576
2 0.538
3 0.55991
4 1.61849
14870 4
1 0.512517
2 0.53215
3 0.562094
4 1.60676
14880 4
1 0.502249
2 0.532639
3 0.559946
4 1.59483
14890 4
1 0.496056
2 0.53417
3 0.552941
4 1.58317
14900 4
1 0.496154
2 0.529949
3 0.544012
4 1.57012
14910 4
1 0.501417
2 0.524134
3 0.538186
4 1.56374
14920 4
1 0.509003
2 0.523887
3 0.535926
4 1.56882
14930 4
1 0.512375
2 0.527923
3 0.535877
4 1.57617
14940 4
1 0.507978
2 0.532932
3 0.535314
4 1.57622
14950 4
1 0.499132
2 0.535017
3 0.53571
4 1.56986
14960 4
1 0.489805
2 0.532424
3 0.540683
4 1.56291
14970 4
1 0.484474
2 0.528809
3 0.544083
4 1.55737
14980 4
1 0.48573
2 0.529788
3 0.540643
4 1.55616
14990 4
1 0.491549
2 0.533085
3 0.535144
4 1.55978
15000 4
1 0.495425
2 0.534004
3 0.529698
4 1.55913
15010 4
1 0.496125
2 0.530696
3 0.526156
4 1.55298
15020 4
1 0.497393
2 0.526075
3 0.526332
4 1.5498
15030 4
1 0.499086
2 0.523049
3 0.525666
4 1.5478
15040 4
1 0.498282
2 0.523028
3 0.521265
4 1.54257
15050 4
1 0.493781
2 0.527347
3 0.512619
4 1.53375
15060 4
1 0.488464
2 0.534759
3 0.504884
4 1.52811
15070 4
1 0.487134
2 0.538537
3 0.503446
4 1.52912
15080 4
1 0.490703
2 0.535038
3 0.508852
4 1.53459
15090 4
1 0.493986
2 0.529765
3 0.520702
4 1.54445
15100 4
1 0.494337
2 0.528956
3 0.531666
4 1.55496
15110 4
1 0.493821
2 0.534544
3 0.535965
4 1.56433
15120 4
1 0.493078
2 0.542495
3 0.53792
4 1.57349
15130 4
1 0.492584
2 0.549658
3 0.540224
4 1.58247
15140 4
1 0.49255
2 0.555485
3 0.541246
4 1.58928
15150 4
1 0.489058
2 0.558502
3 0.539022
4 1.58658
15160 4
1 0.48144
2 0.558398
3 0.535874
4 1.57571
15170 4
1 0.474479
2 0.554533
3 0.532309
4 1.56132
15180 4
1 0.470342
2 0.54919
3 0.530897
4 1.55043
15190 4
1 0.466995
2 0.542603
3 0.533476
4 1.54307
15200 4
1 0.464011
2 0.533156
3 0.538602
4 1.53577
15210 4
1 0.464378
2 0.524766
3 0.540925
4 1.53007
15220 4
1 0.467274
2 0.519221
3 0.537381
4 1.52388
15230 4
1 0.467384
2 0.51737
3 0.530025
4 1.51478
15240 4
1 0.463105
2 0.517979
3 0.522035
4 1.50312
15250 4
1 0.46001
2 0.519601
3 0.518886
4 1.4985
15260 4
1 0.461137
2 0.522537
3 0.524
4 1.50767
15270 4
1 0.466805
2 0.525466
3 0.533785
4 1.52606
15280 4
1 0.473084
2 0.527098
3 0.541477
4 1.54166
15290 4
1 0.475292
2 0.52498
3 0.545705
4 1.54598
15300 4
1 0.475348
2 0.517725
3 0.544088
4 1.53716
15310 4
1 0.474192
2 0.512568
3 0.535598
4 1.52236
15320 4
1 0.472446
2 0.51263
3 0.526481
4 1.51156
15330 4
1 0.474703
2 0.5176
3 0.519666
4 1.51197
15340 4
1 0.478505
2 0.52805
3 0.512907
4 1.51946
15350 4
1 0.480631
2 0.539181
3 0.505423
4 1.52524
15360 4
1 0.480405
2 0.544649
3 0.500898
4 1.52595
15370 4
1 0.47652
2 0.543317
3 0.499031
4 1.51887
15380 4
1 0.470636
2 0.537784
3 0.500833
4 1.50925
15390 4
1 0.46414
2 0.532281
3 0.504915
4 1.50134
15400 4
1 0.460899
2 0.530329
3 0.511861
4 1.50309
15410 4
1 0.462591
2 0.529438
3 0.520309
4 1.51234
15420 4
1 0.468229
2 0.528954
3 0.525825
4 1.52301
15430 4
1 0.47706
2 0.532501
3 0.531083
4 1.54064
15440 4
1 0.487629
2 0.540253
3 0.535332
4 1.56321
15450 4
1 0.497646
2 0.545986
3 0.536134
4 1.57977
15460 4
1 0.505016
2 0.550715
3 0.535649
4 1.59138
15470 4
1 0.508919
2 0.551367
3 0.536182
4 1.59647
15480 4
1 0.513323
2 0.548652
3 0.538117
4 1.60009
15490 4
1 0.516422
2 0.54961
3 0.538292
4 1.60432
15500 4
1 0.510877
2 0.554747
3 0.536726
4 1.60235
15510 4
1 0.496991
2 0.56151
3 0.536255
4 1.59476
15520 4
1 0.485943
2 0.565576
3 0.539966
4 1.59148
15530 4
1 0.486812
2 0.567184
3 0.54573
4 1.59973
15540 4
1 0.495864
2 0.567779
3 0.550407
4 1.61405
15550 4
1 0.505503
2 0.567379
3 0.551957
4 1.62484
15560 4
1 0.513605
2 0.56404
3 0.549407
4 1.62705
15570 4
1 0.516174
2 0.558152
3 0.543274
4 1.6176
15580 4
1 0.511507
2 0.553685
3 0.536527
4 1.60172
15590 4
1 0.504345
2 0.54965
3 0.532627
4 1.58662
15600 4
1 0.499463
2 0.547619
3 0.532121
4 1.5792
15610 4
1 0.497019
2 0.547209
3 0.534682
4 1.57891
15620 4
1 0.496818
2 0.547955
3 0.538038
4 1.58281
15630 4
1 0.498207
2 0.548324
3 0.539742
4 1.58627
15640 4
1 0.499124
2 0.544261
3 0.535242
4 1.57863
15650 4
1 0.49689
2 0.540107
3 0.523773
4 1.56077
15660 4
1 0.491373
2 0.539683
3 0.514384
4 1.54544
15670 4
1 0.487283
2 0.540467
3 0.513621
4 1.54137
15680 4
1 0.486966
2 0.541216
3 0.51429
4 1.54247
15690 4
1 0.488164
2 0.540878
3 0.511931
4 1.54097
15700 4
1 0.490523
2 0.542216
3 0.509333
4 1.54207
15710 4
1 0.493408
2 0.549365
3 0.507767
4 1.55054
15720 4
1 0.490293
2 0.556622
3 0.504245
4 1.55116
15730 4
1 0.485885
2 0.562384
3 0.498754
4 1.54702
15740 4
1 0.487692
2 0.568696
3 0.497001
4 1.55339
15750 4
1 0.494353
2 0.572023
3 0.502947
4 1.56932
15760 4
1 0.504981
2 0.568422
3 0.51156
4 1.58496
15770 4
1 0.519581
2 0.564281
3 0.518299
4 1.60216
15780 4
1 0.531343
2 0.562418
3 0.520341
4 1.6141
15790 4
1 0.532734
2 0.562949
3 0.517358
4 1.61304
15800 4
1 0.525004
2 0.563328
3 0.507938
4 1.59627
15810 4
1 0.515667
2 0.563246
3 0.500443
4 1.57936
15820 4
1 0.512093
2 0.565323
3 0.505719
4 1.58313
15830 4
1 0.511848
2 0.572379
3 0.519801
4 1.60403
15840 4
1 0.509587
2 0.582678
3 0.533813
4 1.62608
15850 4
1 0.505191
2 0.586901
3 0.543806
4 1.6359
15860 4
1 0.501819
2 0.584068
3 0.549563
4 1.63545
15870 4
1 0.49576
2 0.577167
3 0.551956
4 1.62488
15880 4
1 0.488186
2 0.57226
3 0.551973
4 1.61242
15890 4
1 0.485197
2 0.570065
3 0.551067
4 1.60633
15900 4
1 0.489391
2 0.564914
3 0.552116
4 1.60642
15910 4
1 0.49754
2 0.560472
3 0.55252
4 1.61053
15920 4
1 0.50421
2 0.562138
3 0.549828
4 1.61617
15930 4
1 0.504562
2 0.565473
3 0.548435
4 1.61847
15940 4
1 0.501652
2 0.571078
3 0.554029
4 1.62676
15950 4
1 0.498977
2 0.577555
3 0.562085
4 1.63862
15960 4
1 0.496133
2 0.579306
3 0.566963
4 1.6424
15970 4
1 0.495661
2 0.578446
3 0.567999
4 1.64211
15980 4
1 0.499808
2 0.576346
3 0.565129
4 1.64128
15990 4
1 0.509161
2 0.576688
3 0.559355
4 1.6452
16000 4
1 0.5143
2 0.578967
3 0.555703
4 1.64897
16010 4
1 0.511297
2 0.57806
3 0.556995
4 1.64635
16020 4
1 0.50467
2 0.570764
3 0.563349
4 1.63878
16030 4
1 0.503045
2 0.56318
3 0.569439
4 1.63566
16040 4
1 0.505751
2 0.560089
3 0.573088
4 1.63893
16050 4
1 0.506186
2 0.561043
3 0.572667
4 1.6399
16060 4
1 0.506146
2 0.567411
3 0.569231
4 1.64279
16070 4
1 0.506908
2 0.574195
3 0.561147
4 1.64225
16080 4
1 0.509217
2 0.577977
3 0.551881
4 1.63908
16090 4
1 0.510435
2 0.574188
3 0.547985
4 1.63261
16100 4
1 0.509789
2 0.564983
3 0.546925
4 1.6217
16110 4
1 0.507091
2 0.557931
3 0.544667
4 1.60969
16120 4
1 0.501093
2 0.55662
3 0.544773
4 1.60249
16130 4
1 0.493648
2 0.561116
3 0.545348
4 1.60011
16140 4
1 0.488953
2 0.568668
3 0.543824
4 1.60145
16150 4
1 0.489607
2 0.572638
3 0.543685
4 1.60593
16160 4
1 0.4936
2 0.570889
3 0.547202
4 1.61169
16170 4
1 0.499228
2 0.563942
3 0.553071
4 1.61624
16180 4
1 0.502992
2 0.556081
3 0.556442
4 1.61552
16190 4
1 0.501715
2 0.55216
3 0.552662
4 1.60654
16200 4
1 0.499527
2 0.552216
3 0.546089
4 1.59783
16210 4
1 0.496826
2 0.554533
3 0.541098
4 1.59246
16220 4
1 0.49413
2 0.556609
3 0.538399
4 1.58914
16230 4
1 0.496136
2 0.560459
3 0.541837
4 1.59843
16240 4
1 0.504576
2 0.565603
3 0.549299
4 1.61948
16250 4
1 0.512618
2 0.566739
3 0.556117
4 1.63547
16260 4
1 0.513705
2 0.561948
3 0.561885
4 1.63754
16270 4
1 0.508654
2 0.552328
3 0.564926
4 1.62591
16280 4
1 0.502296
2 0.55106
3 0.563908
4 1.61726
16290 4
1 0.502479
2 0.559666
3 0.560295
4 1.62244
16300 4
1 0.51039
2 0.570135
3 0.561588
4 1.64211
16310 4
1 0.519169
2 0.581347
3 0.56786
4 1.66838
16320 4
1 0.523319
2 0.587386
3 0.572157
4 1.68286
16330 4
1 0.519063
2 0.588218
3 0.572048
4 1.67933
16340 4
1 0.511148
2 0.591257
3 0.568517
4 1.67092
16350 4
1 0.504844
2 0.594943
3 0.564948
4 1.66474
16360 4
1 0.501849
2 0.595741
3 0.568116
4 1.66571
16370 4
1 0.503621
2 0.590763
3 0.576615
4 1.671
16380 4
1 0.509673
2 0.582625
3 0.583722
4 1.67602
16390 4
1 0.514277
2 0.578025
3 0.5881
4 1.6804
16400 4
1 0.514571
2 0.579165
3 0.591731
4 1.68547
16410 4
1 0.51201
2 0.581531
3 0.59489
4 1.68843
16420 4
1 0.509603
2 0.583469
3 0.594996
4 1.68807
16430 4
1 0.509756
2 0.579705
3 0.590943
4 1.6804
16440 4
1 0.511422
2 0.570969
3 0.585161
4 1.66755
16450 4
1 0.510656
2 0.566058
3 0.582829
4 1.65954
16460 4
1 0.506949
2 0.566904
3 0.585683
4 1.65954
16470 4
1 0.505134
2 0.574806
3 0.587992
4 1.66793
16480 4
1 0.505595
2 0.576698
3 0.584994
4 1.66729
16490 4
1 0.506145
2 0.57312
3 0.577971
4 1.65724
16500 4
1 0.507474
2 0.570223
3 0.573798
4 1.65149
16510 4
1 0.511053
2 0.5677
3 0.577741
4 1.65649
16520 4
1 0.514886
2 0.567739
3 0.582922
4 1.66555
16530 4
1 0.516535
2 0.569115
3 0.583864
4 1.66951
16540 4
1 0.512724
2 0.567344
3 0.587512
4 1.66758
16550 4
1 0.507354
2 0.561671
3 0.592066
4 1.66109
16560 4
1 0.505347
2 0.555683
3 0.594824
4 1.65585
16570 4
1 0.503127
2 0.551275
3 0.596373
4 1.65078
16580 4
1 0.498876
2 0.552486
3 0.594338
4 1.6457
16590 4
1 0.496132
2 0.555638
3 0.591057
4 1.64283
16600 4
1 0.495333
2 0.557742
3 0.589652
4 1.64273
16610 4
1 0.4947
2 0.558629
3 0.591146
4 1.64448
16620 4
1 0.496849
2 0.554815
3 0.597291
4 1.64895
16630 4
1 0.502267
2 0.545748
3 0.603909
4 1.65192
16640 4
1 0.505441
2 0.539176
3 0.609135
4 1.65375
16650 4
1 0.503295
2 0.533823
3 0.610717
4 1.64784
16660 4
1 0.498149
2 0.532559
3 0.611441
4 1.64215
16670 4
1 0.495636
2 0.536829
3 0.610614
4 1.64308
16680 4
1 0.49673
2 0.542627
3 0.607583
4 1.64694
16690 4
1 0.500229
2 0.54632
3 0.601746
4 1.6483
16700 4
1 0.503686
2 0.54471
3 0.592441
4 1.64084
16710 4
1 0.505619
2 0.540496
3 0.587147
4 1.63326
16720 4
1 0.508149
2 0.537705
3 0.58594
4 1.63179
16730 4
1 0.512461
2 0.539264
3 0.584645
4 1.63637
16740 4
1 0.516083
2 0.547337
3 0.584604
4 1.64802
16750 4
1 0.52107
2 0.552915
3 0.586288
4 1.66027
16760 4
1 0.528573
2 0.552237
3 0.589237
4 1.67005
16770 4
1 0.534869
2 0.547799
3 0.591111
4 1.67378
16780 4
1 0.53613
2 0.54582
3 0.590244
4 1.67219
16790 4
1 0.532595
2 0.54565
3 0.588061
4 1.66631
16800 4
1 0.529819
2 0.542765
3 0.582152
4 1.65474
16810 4
1 0.529957
2 0.536005
3 0.574433
4 1.6404
16820 4
1 0.533796
2 0.528168
3 0.570104
4 1.63207
16830 4
1 0.540336
2 0.523796
3 0.572594
4 1.63673
16840 4
1 0.543617
2 0.527475
3 0.582598
4 1.65369
16850 4
1 0.542948
2 0.53901
3 0.595069
4 1.67703
16860 4
1 0.539638
2 0.550438
3 0.602805
4 1.69288
16870 4
1 0.538678
2 0.558885
3 0.603299
4 1.70086
16880 4
1 0.543224
2 0.563601
3 0.598162
4 1.70499
16890 4
1 0.552194
2 0.563735
3 0.59572
4 1.71165
16900 4
1 0.55733
2 0.56147
3 0.599699
4 1.7185
16910 4
1 0.554486
