# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.25197
3 2.27258
4 6.97326
79210 4
1 2.44651
2 2.25364
3 2.26256
4 6.96271
79220 4
1 2.44987
2 2.25724
3 2.25885
4 6.96596
79230 4
1 2.45782
2 2.25961
3 2.26099
4 6.97842
79240 4
1 2.46737
2 2.25655
3 2.26798
4 6.9919
79250 4
1 2.47619
2 2.25015
3 2.27573
4 7.00207
79260 4
1 2.48186
2 2.24287
3 2.27856
4 7.00329
79270 4
1 2.48321
2 2.2347
3 2.2732
4 6.99111
79280 4
1 2.47305
2 2.22398
3 2.26831
4 6.96534
79290 4
1 2.45032
2 2.21493
3 2.2729
4 6.93815
79300 4
1 2.42751
2 2.20836
3 2.28326
4 6.91913
79310 4
1 2.41451
2 2.20203
3 2.29142
4 6.90796
79320 4
1 2.40917
2 2.19211
3 2.29222
4 6.89351
79330 4
1 2.40309
2 2.18041
3 2.28489
4 6.86839
79340 4
1 2.40067
2 2.1776
3 2.27486
4 6.85314
79350 4
1 2.41111
2 2.18939
3 2.26678
4 6.86728
79360 4
1 2.43007
2 2.2117
3 2.2609
4 6.90266
79370 4
1 2.44479
2 2.23099
3 2.25639
4 6.93217
79380 4
1 2.44847
2 2.23588
3 2.25168
4 6.93604
79390 4
1 2.44261
2 2.22555
3 2.24304
4 6.9112
79400 4
1 2.43605
2 2.20693
3 2.23461
4 6.8776
79410 4
1 2.43331
2 2.18455
3 2.22958
4 6.84745
79420 4
1 2.4366
2 2.16374
3 2.22522
4 6.82557
79430 4
1 2.44644
2 2.15405
3 2.2223
4 6.82279
79440 4
1 2.45454
2 2.15948
3 2.21936
4 6.83338
79450 4
1 2.45363
2 2.17171
3 2.21327
4 6.83861
79460 4
1 2.44383
2 2.18406
3 2.20741
4 6.83529
79470 4
1 2.43179
2 2.18691
3 2.20809
4 6.82679
79480 4
1 2.42433
2 2.18374
3 2.21203
4 6.8201
79490 4
1 2.42184
2 2.18493
3 2.21409
4 6.82086
79500 4
1 2.42095
2 2.19004
3 2.21826
4 6.82924
79510 4
1 2.41767
2 2.1907
3 2.22803
4 6.83641
79520 4
1 2.41315
2 2.18161
3 2.23854
4 6.83329
79530 4
1 2.41236
2 2.16787
3 2.24154
4 6.82177
79540 4
1 2.41437
2 2.16458
3 2.23602
4 6.81496
79550 4
1 2.41683
2 2.17497
3 2.22894
4 6.82075
79560 4
1 2.41725
2 2.19165
3 2.22437
4 6.83327
79570 4
1 2.41215
2 2.21025
3 2.2215
4 6.84389
79580 4
1 2.40438
2 2.22216
3 2.21973
4 6.84627
79590 4
1 2.39929
2 2.2178
3 2.22359
4 6.84068
79600 4
1 2.39561
2 2.20245
3 2.234
4 6.83206
79610 4
1 2.39069
2 2.18548
3 2.24641
4 6.82257
79620 4
1 2.39068
2 2.17028
3 2.25292
4 6.81389
79630 4
1 2.39707
2 2.16423
3 2.25132
4 6.81262
79640 4
1 2.40399
2 2.1697
3 2.24457
4 6.81826
79650 4
1 2.40902
2 2.18225
3 2.23914
4 6.83041
79660 4
1 2.41077
2 2.20007
3 2.23596
4 6.8468
79670 4
1 2.41133
2 2.22028
3 2.23206
4 6.86368
79680 4
1 2.41298
2 2.23326
3 2.22746
4 6.87371
79690 4
1 2.41561
2 2.23097
3 2.22436
4 6.87094
79700 4
1 2.41549
2 2.21917
3 2.2243
4 6.85896
79710 4
1 2.41638
2 2.21013
3 2.22729
4 6.8538
79720 4
1 2.42326
2 2.2111
3 2.22829
4 6.86265
79730 4
1 2.43231
2 2.21558
3 2.22925
4 6.87714
79740 4
1 2.43713
2 2.21237
3 2.22943
4 6.87893
79750 4
1 2.43786
2 2.20172
3 2.22227
4 6.86185
79760 4
1 2.4346
2 2.18919
3 2.2091
4 6.83288
79770 4
1 2.42847
2 2.17921
3 2.20224
4 6.80992
79780 4
1 2.42577
2 2.17523
3 2.20806
4 6.80906
79790 4
1 2.42756
2 2.17652
3 2.22028
4 6.82436
79800 4
1 2.43199
2 2.17846
3 2.22919
4 6.83964
79810 4
1 2.43466
2 2.18166
3 2.22663
4 6.84296
79820 4
1 2.43204
2 2.19013
3 2.21518
4 6.83736
79830 4
1 2.42558
2 2.20139
3 2.20365
4 6.83062
79840 4
1 2.42627
2 2.20728
3 2.19649
4 6.83003
79850 4
1 2.4343
2 2.20355
3 2.1963
4 6.83416
79860 4
1 2.44481
2 2.1904
3 2.20184
4 6.83705
79870 4
1 2.45618
2 2.17863
3 2.20758
4 6.84239
79880 4
1 2.46544
2 2.17812
3 2.21006
4 6.85363
79890 4
1 2.47143
2 2.18859
3 2.21239
4 6.87241
79900 4
1 2.47173
2 2.20212
3 2.21626
4 6.89011
79910 4
1 2.46669
2 2.21089
3 2.22094
4 6.89853
79920 4
1 2.45962
2 2.21412
3 2.22811
4 6.90184
79930 4
1 2.45183
2 2.212
3 2.23687
4 6.9007
79940 4
1 2.44814
2 2.20539
3 2.24249
4 6.89602
79950 4
1 2.45444
2 2.19916
3 2.24301
4 6.8966
79960 4
1 2.46315
2 2.19439
3 2.2414
4 6.89895
79970 4
1 2.46336
2 2.18336
3 2.24362
4 6.89034
79980 4
1 2.45657
2 2.16107
3 2.25313
4 6.87077
79990 4
1 2.44735
2 2.13746
3 2.26495
4 6.84977
80000 4
1 2.43823
2 2.12812
3 2.27131
4 6.83765
80010 4
1 2.4324
2 2.13506
3 2.26713
4 6.8346
80020 4
1 2.43504
2 2.14918
3 2.2546
4 6.83882
80030 4
1 2.44696
2 2.15851
3 2.24521
4 6.85069
80040 4
1 2.45914
2 2.16012
3 2.24394
4 6.8632
80050 4
1 2.46187
2 2.15972
3 2.24518
4 6.86676
80060 4
1 2.46098
2 2.1586
3 2.24662
4 6.8662
80070 4
1 2.46571
2 2.15856
3 2.25458
4 6.87885
80080 4
1 2.47245
2 2.16148
3 2.2668
4 6.90073
80090 4
1 2.47325
2 2.1624
3 2.27305
4 6.9087
80100 4
1 2.47009
2 2.16149
3 2.27249
4 6.90407
80110 4
1 2.4688
2 2.16596
3 2.26948
4 6.90424
80120 4
1 2.46931
2 2.17455
3 2.26717
4 6.91102
80130 4
1 2.46587
2 2.1818
3 2.26439
4 6.91206
80140 4
1 2.46052
2 2.1851
3 2.25932
4 6.90493
80150 4
1 2.4585
2 2.18469
3 2.25194
4 6.89514
80160 4
1 2.45784
2 2.17994
3 2.24149
4 6.87927
80170 4
1 2.45392
2 2.17307
3 2.22978
4 6.85677
80180 4
1 2.44792
2 2.171
3 2.22207
4 6.84098
80190 4
1 2.44554
2 2.17367
3 2.21753
4 6.83674
80200 4
1 2.44889
2 2.17424
3 2.21955
4 6.84268
80210 4
1 2.45419
2 2.17448
3 2.23191
4 6.86059
80220 4
1 2.4591
2 2.17481
3 2.24662
4 6.88054
80230 4
1 2.46667
2 2.17475
3 2.25556
4 6.89698
80240 4
1 2.47588
2 2.17633
3 2.25915
4 6.91136
80250 4
1 2.47991
2 2.18142
3 2.26195
4 6.92328
80260 4
1 2.47151
2 2.1887
3 2.26209
4 6.9223
80270 4
1 2.45064
2 2.19129
3 2.25728
4 6.89921
80280 4
1 2.43054
2 2.18891
3 2.25325
4 6.87269
80290 4
1 2.42656
2 2.1882
3 2.25832
4 6.87308
80300 4
1 2.43917
2 2.18751
3 2.27128
4 6.89796
80310 4
1 2.45428
2 2.18372
3 2.28568
4 6.92368
80320 4
1 2.45775
2 2.18227
3 2.29388
4 6.9339
80330 4
1 2.45294
2 2.18776
3 2.29359
4 6.93429
80340 4
1 2.45118
2 2.20006
3 2.29225
4 6.94349
80350 4
1 2.45289
2 2.21346
3 2.29686
4 6.9632
80360 4
1 2.45087
2 2.2212
3 2.3053
4 6.97736
80370 4
1 2.44646
2 2.22401
3 2.30656
4 6.97703
80380 4
1 2.44472
2 2.22564
3 2.29741
4 6.96777
80390 4
1 2.44172
2 2.22691
3 2.28828
4 6.95692
80400 4
1 2.4314
2 2.22808
3 2.28254
4 6.94202
80410 4
1 2.41448
2 2.2302
3 2.27374
4 6.91842
80420 4
1 2.40164
2 2.2344
3 2.26577
4 6.90181
80430 4
1 2.40194
2 2.23653
3 2.26367
4 6.90214
80440 4
1 2.4104
2 2.2361
3 2.26659
4 6.91309
80450 4
1 2.4157
2 2.23308
3 2.27226
4 6.92104
80460 4
1 2.41362
2 2.22673
3 2.27612
4 6.91646
80470 4
1 2.40106
2 2.217
3 2.27322
4 6.89128
80480 4
1 2.3797
2 2.20911
3 2.2662
4 6.855
80490 4
1 2.36272
2 2.20543
3 2.2596
4 6.82776
80500 4
1 2.36384
2 2.20696
3 2.24985
4 6.82065
80510 4
1 2.38101
2 2.21168
3 2.24239
4 6.83508
80520 4
1 2.39909
2 2.21692
3 2.2469
4 6.86291
80530 4
1 2.41124
2 2.22009
3 2.26171
4 6.89304
80540 4
1 2.42187
2 2.21962
3 2.28305
4 6.92454
80550 4
1 2.43177
2 2.21845
3 2.30473
4 6.95495
80560 4
1 2.43796
2 2.2192
3 2.31648
4 6.97365
80570 4
1 2.43843
2 2.22562
3 2.31666
4 6.98071
80580 4
1 2.43733
2 2.23485
3 2.31232
4 6.9845
80590 4
1 2.44067
2 2.2402
3 2.30502
4 6.98589
80600 4
1 2.45069
2 2.24274
3 2.29344
4 6.98687
80610 4
1 2.46388
2 2.24831
3 2.28178
4 6.99397
80620 4
1 2.47291
2 2.26065
3 2.27991
4 7.01346
80630 4
1 2.47542
2 2.27951
3 2.28689
4 7.04183
80640 4
1 2.4766
2 2.29943
3 2.29116
4 7.0672
80650 4
1 2.4791
2 2.31602
3 2.28895
4 7.08406
80660 4
1 2.48156
2 2.32357
3 2.28579
4 7.09091
80670 4
1 2.47896
2 2.31921
3 2.28797
4 7.08614
80680 4
1 2.47081
2 2.30847
3 2.29553
4 7.07481
80690 4
1 2.46444
2 2.29826
3 2.3046
4 7.0673
80700 4
1 2.46404
2 2.289
3 2.30754
4 7.06059
80710 4
1 2.46559
2 2.28399
3 2.30216
4 7.05174
80720 4
1 2.46716
2 2.28529
3 2.29255
4 7.045
80730 4
1 2.46968
2 2.28878
3 2.28163
4 7.0401
80740 4
1 2.47176
2 2.29123
3 2.27215
4 7.03514
80750 4
1 2.47472
2 2.28917
3 2.26414
4 7.02803
80760 4
1 2.48141
2 2.28264
3 2.26127
4 7.02531
80770 4
1 2.48858
2 2.27551
3 2.26817
4 7.03227
80780 4
1 2.49689
2 2.27383
3 2.28266
4 7.05338
80790 4
1 2.50548
2 2.28229
3 2.29959
4 7.08736
80800 4
1 2.51304
2 2.29441
3 2.30916
4 7.11661
80810 4
1 2.52365
2 2.30335
3 2.30579
4 7.13278
80820 4
1 2.53812
2 2.30976
3 2.29423
4 7.14211
80830 4
1 2.55035
2 2.31464
3 2.27999
4 7.14498
80840 4
1 2.55717
2 2.31854
3 2.26864
4 7.14435
80850 4
1 2.55896
2 2.32005
3 2.2647
4 7.14372
80860 4
1 2.55471
2 2.32321
3 2.26852
4 7.14644
80870 4
1 2.54519
2 2.33058
3 2.27562
4 7.15139
80880 4
1 2.53167
2 2.33841
3 2.27693
4 7.147
80890 4
1 2.51644
2 2.34216
3 2.27008
4 7.12868
80900 4
1 2.50543
2 2.33686
3 2.26592
4 7.10821
80910 4
1 2.49999
2 2.32256
3 2.26969
4 7.09224
80920 4
1 2.49494
2 2.30491
3 2.27513
4 7.07498
80930 4
1 2.49097
2 2.29161
3 2.277
4 7.05958
80940 4
1 2.49486
2 2.28919
3 2.27458
4 7.05862
80950 4
1 2.50697
2 2.29636
3 2.26606
4 7.0694
80960 4
1 2.517
2 2.30645
3 2.25761
4 7.08106
80970 4
1 2.51719
2 2.31433
3 2.25113
4 7.08265
80980 4
1 2.5079
2 2.32214
3 2.25047
4 7.08051
80990 4
1 2.49502
2 2.329
3 2.2602
4 7.08421
81000 4
1 2.48669
2 2.33021
3 2.27112
4 7.08803
81010 4
1 2.48707
2 2.32469
3 2.27144
4 7.0832
81020 4
1 2.49301
2 2.31332
3 2.26378
4 7.07012
81030 4
1 2.49588
2 2.30106
3 2.25824
4 7.05518
81040 4
1 2.49062
2 2.29427
3 2.25889
4 7.04377
81050 4
1 2.48085
2 2.29732
3 2.26383
4 7.042
81060 4
1 2.47504
2 2.30967
3 2.27267
4 7.05737
81070 4
1 2.47351
2 2.31945
3 2.28571
4 7.07867
81080 4
1 2.46921
2 2.31743
3 2.30022
4 7.08686
81090 4
1 2.46088
2 2.30543
3 2.31312
4 7.07943
81100 4
1 2.45884
2 2.29455
3 2.32038
4 7.07377
81110 4
1 2.46904
2 2.29071
3 2.32366
4 7.08341
81120 4
1 2.48485
2 2.29458
3 2.32209
4 7.10151
81130 4
1 2.49811
2 2.30534
3 2.31438
4 7.11783
81140 4
1 2.50074
2 2.32084
3 2.30869
4 7.13027
81150 4
1 2.48939
2 2.33453
3 2.31097
4 7.13489
81160 4
1 2.47224
2 2.34353
3 2.31765
4 7.13342
81170 4
1 2.45863
2 2.34902
3 2.32098
4 7.12863
81180 4
1 2.44986
2 2.35116
3 2.31769
4 7.11871
81190 4
1 2.44433
2 2.34977
3 2.3116
4 7.10569
81200 4
1 2.44033
2 2.34177
3 2.30659
4 7.08869
81210 4
1 2.43795
2 2.33107
3 2.30422
4 7.07324
81220 4
1 2.43967
2 2.32716
3 2.30302
4 7.06985
81230 4
1 2.44896
2 2.33132
3 2.30061
4 7.08088
81240 4
1 2.46121
2 2.34049
3 2.29653
4 7.09823
81250 4
1 2.4644
2 2.35162
3 2.29188
4 7.1079
81260 4
1 2.45912
2 2.36067
3 2.28772
4 7.10751
81270 4
1 2.45716
2 2.36299
3 2.28176
4 7.1019
81280 4
1 2.46301
2 2.35765
3 2.27257
4 7.09324
81290 4
1 2.46949
2 2.3485
3 2.26184
4 7.07984
81300 4
1 2.4709
2 2.34363
3 2.25558
4 7.07011
81310 4
1 2.46719
2 2.34763
3 2.25994
4 7.07476
81320 4
1 2.46597
2 2.35264
3 2.26712
4 7.08572
81330 4
1 2.47242
2 2.35237
3 2.26572
4 7.09051
81340 4
1 2.48171
2 2.34776
3 2.2595
4 7.08897
81350 4
1 2.48787
2 2.34406
3 2.2583
4 7.09023
81360 4
1 2.487
2 2.34286
3 2.26135
4 7.0912
81370 4
1 2.47812
2 2.34234
3 2.26295
4 7.08341
81380 4
1 2.46892
2 2.33804
3 2.26455
4 7.0715
81390 4
1 2.46483
2 2.33292
3 2.26942
4 7.06717
81400 4
1 2.46408
2 2.33076
3 2.28181
4 7.07665
81410 4
1 2.46468
2 2.32904
3 2.30108
4 7.09479
81420 4
1 2.46973
2 2.32674
3 2.31902
4 7.11549
81430 4
1 2.47968
2 2.32397
3 2.32621
4 7.12986
81440 4
1 2.49289
2 2.32286
3 2.32026
4 7.13601
81450 4
1 2.50615
2 2.3252
3 2.3061
4 7.13745
81460 4
1 2.51699
2 2.32835
3 2.29426
4 7.13961
81470 4
1 2.52166
2 2.33072
3 2.29204
4 7.14442
81480 4
1 2.52216
2 2.33076
3 2.29742
4 7.15034
81490 4
1 2.52172
2 2.33175
3 2.30511
4 7.15859
81500 4
1 2.51711
2 2.34042
3 2.31236
4 7.16989
81510 4
1 2.50935
2 2.35398
3 2.31856
4 7.18188
81520 4
1 2.50206
2 2.368
3 2.32441
4 7.19448
81530 4
1 2.49929
2 2.37845
3 2.32836
4 7.20609
81540 4
1 2.50138
2 2.38172
3 2.32928
4 7.21238
81550 4
1 2.50607
2 2.38033
3 2.32538
4 7.21178
81560 4
1 2.51083
2 2.37891
3 2.3149
4 7.20464
81570 4
1 2.51362
2 2.38255
3 2.30684
4 7.203
81580 4
1 2.51229
2 2.39017
3 2.30831
4 7.21077
81590 4
1 2.50927
2 2.39518
3 2.31556
4 7.22001
81600 4
1 2.51044
2 2.3949
3 2.31998
4 7.22533
81610 4
1 2.51485
2 2.38652
3 2.31855
4 7.21992
81620 4
1 2.52116
2 2.37222
3 2.31777
4 7.21115
81630 4
1 2.52547
2 2.36101
3 2.32277
4 7.20926
81640 4
1 2.51835
2 2.35721
3 2.33128
4 7.20684
81650 4
1 2.50577
2 2.35746
3 2.33445
4 7.19768
81660 4
1 2.50423
2 2.35648
3 2.33021
4 7.19092
81670 4
1 2.51566
2 2.35148
3 2.32157
4 7.18871
81680 4
1 2.5289
2 2.3446
3 2.31086
4 7.18436
81690 4
1 2.53846
2 2.34404
3 2.30517
4 7.18767
81700 4
1 2.54576
2 2.35471
3 2.30521
4 7.20568
81710 4
1 2.55167
2 2.37266
3 2.31034
4 7.23467
81720 4
1 2.55297
2 2.39039
3 2.31895
4 7.26231
81730 4
1 2.54637
2 2.39967
3 2.3334
4 7.27944
81740 4
1 2.53828
2 2.39736
3 2.35083
4 7.28647
81750 4
1 2.53641
2 2.38665
3 2.35621
4 7.27928
81760 4
1 2.54129
2 2.37491
3 2.35069
4 7.26689
81770 4
1 2.54981
2 2.37007
3 2.34341
4 7.26329
81780 4
1 2.55627
2 2.37134
3 2.33196
4 7.25957
81790 4
1 2.55791
2 2.37361
3 2.31731
4 7.24884
81800 4
1 2.55452
2 2.37645
3 2.30478
4 7.23574
81810 4
1 2.54863
2 2.3786
3 2.29578
4 7.22301
81820 4
1 2.54515
2 2.37717
3 2.29176
4 7.21407
81830 4
1 2.54567
2 2.37303
3 2.28952
4 7.20822
81840 4
1 2.54715
2 2.37067
3 2.28876
4 7.20659
81850 4
1 2.54626
2 2.36861
3 2.29058
4 7.20545
81860 4
1 2.54497
2 2.35913
3 2.29228
4 7.19638
81870 4
1 2.54915
2 2.34422
3 2.29361
4 7.18699
81880 4
1 2.55845
2 2.33395
3 2.29636
4 7.18877
81890 4
1 2.56725
2 2.33204
3 2.30146
4 7.20075
81900 4
1 2.57385
2 2.33444
3 2.3044
4 7.21269
81910 4
1 2.57367
2 2.33814
3 2.30103
4 7.21285
81920 4
1 2.56131
2 2.34248
3 2.29275
4 7.19654
81930 4
1 2.5451
2 2.34483
3 2.28763
4 7.17756
81940 4
1 2.53642
2 2.34133
3 2.29666
4 7.17441
81950 4
1 2.53827
2 2.33267
3 2.3137
4 7.18463
81960 4
1 2.54287
2 2.32275
3 2.32638
4 7.192
81970 4
1 2.53933
2 2.32017
3 2.33181
4 7.19131
81980 4
1 2.52809
2 2.32617
3 2.33249
4 7.18675
81990 4
1 2.51654
2 2.33523
3 2.33058
4 7.18234
82000 4
1 2.50722
2 2.34116
3 2.32728
4 7.17567
82010 4
1 2.49923
2 2.34426
3 2.32349
4 7.16698
82020 4
1 2.49384
2 2.35194
3 2.31957
4 7.16535
82030 4
1 2.49539
2 2.36184
3 2.3131
4 7.17034
82040 4
1 2.50391
2 2.3641
3 2.30282
4 7.17083
82050 4
1 2.51526
2 2.35457
3 2.29212
4 7.16195
82060 4
1 2.52294
2 2.33989
3 2.28468
4 7.14751
82070 4
1 2.52451
2 2.33524
3 2.28145
4 7.14119
82080 4
1 2.51972
2 2.34576
3 2.28053
4 7.14602
82090 4
1 2.51152
2 2.36135
3 2.28206
4 7.15493
82100 4
1 2.50626
2 2.36837
3 2.28428
4 7.1589
82110 4
1 2.5068
2 2.36397
3 2.28686
4 7.15762
82120 4
1 2.51185
2 2.35707
3 2.29025
4 7.15918
82130 4
1 2.51821
2 2.34865
3 2.29382
4 7.16068
82140 4
1 2.52207
2 2.34258
3 2.29466
4 7.15931
82150 4
1 2.52303
2 2.34705
3 2.29191
4 7.16199
82160 4
1 2.52488
2 2.35752
3 2.29158
4 7.17398
82170 4
1 2.52989
2 2.36367
3 2.29671
4 7.19026
82180 4
1 2.54188
2 2.36243
3 2.30548
4 7.20979
82190 4
1 2.55382
2 2.35947
3 2.3126
4 7.22589
82200 4
1 2.55743
2 2.36071
3 2.31185
4 7.22999
82210 4
1 2.55245
2 2.37242
3 2.30424
4 7.22911
82220 4
1 2.54336
2 2.39514
3 2.29665
4 7.23514
82230 4
1 2.53557
2 2.41798
3 2.29446
4 7.248
82240 4
1 2.52693
2 2.43463
3 2.29849
4 7.26005
82250 4
1 2.51721
2 2.44253
3 2.30407
4 7.2638
82260 4
1 2.51636
2 2.44163
3 2.30596
4 7.26395
82270 4
1 2.52581
2 2.43933
3 2.30507
4 7.27021
82280 4
1 2.54342
2 2.44049
3 2.30496
4 7.28887
82290 4
1 2.56301
2 2.44264
3 2.3067
4 7.31236
82300 4
1 2.57546
2 2.44053
3 2.31087
4 7.32686
82310 4
1 2.57683
2 2.43536
3 2.31713
4 7.32932
82320 4
1 2.5716
2 2.42902
3 2.32314
4 7.32376
82330 4
1 2.56764
2 2.42252
3 2.32697
4 7.31714
82340 4
1 2.56745
2 2.42336
3 2.3273
4 7.31811
82350 4
1 2.56794
2 2.43082
3 2.32768
4 7.32645
82360 4
1 2.56413
2 2.44113
3 2.33316
4 7.33842
82370 4
1 2.557
2 2.45035
3 2.34276
4 7.35011
82380 4
1 2.55501
2 2.45711
3 2.34712
4 7.35925
82390 4
1 2.56139
2 2.45906
3 2.34256
4 7.36301
82400 4
1 2.57042
2 2.45633
3 2.33301
4 7.35976
82410 4
1 2.57455
2 2.4527
3 2.32363
4 7.35088
82420 4
1 2.56984
2 2.44776
3 2.31815
4 7.33575
82430 4
1 2.56137
2 2.43974
3 2.31711
4 7.31822
82440 4
1 2.55861
2 2.43274
3 2.32064
4 7.31199
82450 4
1 2.56589
2 2.43075
3 2.32405
4 7.32068
82460 4
1 2.5783
2 2.43263
3 2.32441
4 7.33533
82470 4
1 2.58203
2 2.43366
3 2.32345
4 7.33913
82480 4
1 2.56975
2 2.43146
3 2.32125
4 7.32245
82490 4
1 2.55436
2 2.42558
3 2.31599
4 7.29593
82500 4
1 2.54873
2 2.41361
3 2.30576
4 7.26811
82510 4
1 2.55218
2 2.39929
3 2.29588
4 7.24735
82520 4
1 2.55934
2 2.3904
3 2.29407
4 7.2438
82530 4
1 2.56571
2 2.39147
3 2.30149
4 7.25867
82540 4
1 2.56721
2 2.39935
3 2.30983
4 7.27639
82550 4
1 2.56455
2 2.407
3 2.30984
4 7.28139
82560 4
1 2.56625
2 2.40789
3 2.30144
4 7.27557
82570 4
1 2.57122
2 2.40126
3 2.29413
4 7.26661
82580 4
1 2.57534
2 2.39499
3 2.29615
4 7.26649
82590 4
1 2.57616
2 2.39431
3 2.30466
4 7.27513
82600 4
1 2.57233
2 2.39408
3 2.31135
4 7.27776
82610 4
1 2.57042
2 2.39067
3 2.31288
4 7.27397
82620 4
1 2.57625
2 2.38572
3 2.31123
4 7.2732
82630 4
1 2.58656
2 2.38422
3 2.30849
4 7.27927
82640 4
1 2.59275
2 2.39148
3 2.30767
4 7.2919
82650 4
1 2.59361
2 2.41176
3 2.31083
4 7.3162
82660 4
1 2.59295
2 2.43877
3 2.3171
4 7.34882
82670 4
1 2.59066
2 2.4562
3 2.32475
4 7.37161
82680 4
1 2.58428
2 2.45419
3 2.32985
4 7.36831
82690 4
1 2.57452
2 2.44182
3 2.32914
4 7.34547
82700 4
1 2.56676
2 2.43449
3 2.32564
4 7.32689
82710 4
1 2.56412
2 2.43486
3 2.32326
4 7.32224
82720 4
1 2.56272
2 2.43683
3 2.32822
4 7.32776
82730 4
1 2.56405
2 2.43838
3 2.34043
4 7.34286
82740 4
1 2.56869
2 2.44325
3 2.3522
4 7.36414
82750 4
1 2.57574
2 2.45183
3 2.35456
4 7.38213
82760 4
1 2.58173
2 2.45753
3 2.3483
4 7.38755
82770 4
1 2.58267
2 2.45842
3 2.34431
4 7.3854
82780 4
1 2.57585
2 2.45586
3 2.347
4 7.37872
82790 4
1 2.56256
2 2.44768
3 2.35079
4 7.36102
82800 4
1 2.55347
2 2.43623
3 2.34998
4 7.33968
82810 4
1 2.55403
2 2.4263
3 2.34613
4 7.32646
82820 4
1 2.55844
2 2.4197
3 2.34247
4 7.32062
82830 4
1 2.55734
2 2.41936
3 2.33941
4 7.3161
82840 4
1 2.55032
2 2.41897
3 2.33641
4 7.3057
82850 4
1 2.5409
2 2.41036
3 2.3337
4 7.28497
82860 4
1 2.53208
2 2.39822
3 2.33378
4 7.26409
82870 4
1 2.52962
2 2.39158
3 2.33385
4 7.25505
82880 4
1 2.5328
2 2.39159
3 2.33293
4 7.25733
82890 4
1 2.53524
2 2.39373
3 2.333
4 7.26197
82900 4
1 2.53392
2 2.39111
3 2.33274
4 7.25777
82910 4
1 2.53214
2 2.38422
3 2.32987
4 7.24624
82920 4
1 2.53495
2 2.3804
3 2.3269
4 7.24226
82930 4
1 2.54236
2 2.38502
3 2.32563
4 7.25301
82940 4
1 2.55098
2 2.39389
3 2.32717
4 7.27205
82950 4
1 2.55479
2 2.40092
3 2.3313
4 7.28701
82960 4
1 2.55483
2 2.40079
3 2.33317
4 7.28879
82970 4
1 2.55663
2 2.39445
3 2.32852
4 7.27959
82980 4
1 2.55975
2 2.38895
3 2.31958
4 7.26827
82990 4
1 2.56133
2 2.38832
3 2.30859
4 7.25824
83000 4
1 2.56694
2 2.39063
3 2.29969
4 7.25725
83010 4
1 2.57841
2 2.39558
3 2.30027
4 7.27425
83020 4
1 2.59209
2 2.40323
3 2.31298
4 7.3083
83030 4
1 2.60205
2 2.41185
3 2.33014
4 7.34404
83040 4
1 2.60307
2 2.4197
3 2.3394
4 7.36217
83050 4
1 2.59703
2 2.42613
3 2.33943
4 7.36259
83060 4
1 2.59404
2 2.42774
3 2.33543
4 7.35721
83070 4
1 2.59831
2 2.42381
3 2.32897
4 7.35109
83080 4
1 2.6025
2 2.41445
3 2.32461
4 7.34156
83090 4
1 2.60248
2 2.4051
3 2.32509
4 7.33266
83100 4
1 2.60124
2 2.40584
3 2.32829
4 7.33537
83110 4
1 2.6047
2 2.41571
3 2.3333
4 7.3537
83120 4
1 2.61349
2 2.42421
3 2.3391
4 7.3768
83130 4
1 2.6205
2 2.42618
3 2.34029
4 7.38698
83140 4
1 2.61889
2 2.42335
3 2.33887
4 7.38111
83150 4
1 2.60563
2 2.41906
3 2.34135
4 7.36604
83160 4
1 2.58535
2 2.41642
3 2.34587
4 7.34764
83170 4
1 2.56747
2 2.41447
3 2.35004
4 7.33198
83180 4
1 2.55824
2 2.41062
3 2.35247
4 7.32133
83190 4
1 2.55494
2 2.40761
3 2.3508
4 7.31334
83200 4
1 2.55277
2 2.40945
3 2.34497
4 7.30719
83210 4
1 2.55124
2 2.4156
3 2.33962
4 7.30645
83220 4
1 2.55105
2 2.42436
3 2.33565
4 7.31106
83230 4
1 2.54971
2 2.42683
3 2.33033
4 7.30686
83240 4
1 2.54237
2 2.42145
3 2.32279
4 7.28661
83250 4
1 2.52966
2 2.42065
3 2.31615
4 7.26647
83260 4
1 2.52209
2 2.43211
3 2.31621
4 7.27041
83270 4
1 2.52782
2 2.44602
3 2.32291
4 7.29674
83280 4
1 2.54207
2 2.44823
3 2.32763
4 7.31792
83290 4
1 2.55656
2 2.43577
3 2.32758
4 7.31991
83300 4
1 2.56373
2 2.41835
3 2.32382
4 7.30591
83310 4
1 2.56346
2 2.40225
3 2.31708
4 7.28279
83320 4
1 2.56172
2 2.39138
3 2.3086
4 7.2617
83330 4
1 2.56193
2 2.39325
3 2.29946
4 7.25465
83340 4
1 2.56427
2 2.40332
3 2.29712
4 7.26471
83350 4
1 2.57115
2 2.41255
3 2.30375
4 7.28746
83360 4
1 2.58201
2 2.42009
3 2.30507
4 7.30716
83370 4
1 2.59101
2 2.42346
3 2.29367
4 7.30813
83380 4
1 2.59506
2 2.42066
3 2.28205
4 7.29777
83390 4
1 2.59464
2 2.4142
3 2.28502
4 7.29385
83400 4
1 2.59408
2 2.40946
3 2.30495
4 7.30849
83410 4
1 2.59923
2 2.40826
3 2.32513
4 7.33262
83420 4
1 2.61015
2 2.40668
3 2.33157
4 7.34839
83430 4
1 2.62312
2 2.4041
3 2.32914
4 7.35637
