# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.56596
3 1.77126
4 5.19593
12730 4
1 1.86785
2 1.56406
3 1.75933
4 5.19125
12740 4
1 1.8723
2 1.56772
3 1.74694
4 5.18695
12750 4
1 1.87208
2 1.56755
3 1.74495
4 5.18459
12760 4
1 1.87361
2 1.56332
3 1.75709
4 5.19403
12770 4
1 1.88488
2 1.56148
3 1.77225
4 5.21861
12780 4
1 1.90158
2 1.57102
3 1.78487
4 5.25747
12790 4
1 1.91146
2 1.58822
3 1.79303
4 5.29271
12800 4
1 1.91211
2 1.59683
3 1.79599
4 5.30492
12810 4
1 1.90485
2 1.5928
3 1.79974
4 5.29739
12820 4
1 1.89026
2 1.5831
3 1.79999
4 5.27335
12830 4
1 1.87461
2 1.57796
3 1.78903
4 5.24161
12840 4
1 1.86039
2 1.58216
3 1.77487
4 5.21742
12850 4
1 1.84325
2 1.59172
3 1.76811
4 5.20308
12860 4
1 1.83037
2 1.59994
3 1.77167
4 5.20198
12870 4
1 1.82734
2 1.60772
3 1.78268
4 5.21774
12880 4
1 1.83259
2 1.61866
3 1.7972
4 5.24845
12890 4
1 1.84272
2 1.62441
3 1.80971
4 5.27684
12900 4
1 1.85482
2 1.62788
3 1.81324
4 5.29594
12910 4
1 1.86675
2 1.63318
3 1.81241
4 5.31235
12920 4
1 1.87477
2 1.6352
3 1.81679
4 5.32676
12930 4
1 1.87434
2 1.63812
3 1.82674
4 5.33921
12940 4
1 1.86392
2 1.64217
3 1.8314
4 5.3375
12950 4
1 1.85406
2 1.64913
3 1.82779
4 5.33098
12960 4
1 1.85375
2 1.6627
3 1.81717
4 5.33361
12970 4
1 1.86358
2 1.67516
3 1.80345
4 5.34219
12980 4
1 1.87351
2 1.68322
3 1.79661
4 5.35334
12990 4
1 1.87728
2 1.6828
3 1.79254
4 5.35262
13000 4
1 1.87959
2 1.68552
3 1.78401
4 5.34912
13010 4
1 1.87628
2 1.68878
3 1.77148
4 5.33655
13020 4
1 1.86643
2 1.67904
3 1.76424
4 5.3097
13030 4
1 1.86021
2 1.66094
3 1.77119
4 5.29234
13040 4
1 1.8583
2 1.64178
3 1.78284
4 5.28292
13050 4
1 1.85032
2 1.62925
3 1.7879
4 5.26747
13060 4
1 1.83783
2 1.62817
3 1.79305
4 5.25905
13070 4
1 1.82675
2 1.63538
3 1.80963
4 5.27175
13080 4
1 1.81918
2 1.64191
3 1.83486
4 5.29595
13090 4
1 1.81693
2 1.64064
3 1.8607
4 5.31826
13100 4
1 1.82073
2 1.63977
3 1.87646
4 5.33696
13110 4
1 1.82573
2 1.65101
3 1.87832
4 5.35506
13120 4
1 1.82471
2 1.67337
3 1.8736
4 5.37168
13130 4
1 1.82366
2 1.69764
3 1.86982
4 5.39112
13140 4
1 1.82859
2 1.71402
3 1.86909
4 5.4117
13150 4
1 1.84038
2 1.72172
3 1.87867
4 5.44077
13160 4
1 1.85083
2 1.72985
3 1.8947
4 5.47537
13170 4
1 1.85018
2 1.73534
3 1.91059
4 5.49611
13180 4
1 1.8386
2 1.73693
3 1.92109
4 5.49662
13190 4
1 1.82884
2 1.73915
3 1.92363
4 5.49161
13200 4
1 1.82123
2 1.7445
3 1.92072
4 5.48645
13210 4
1 1.81745
2 1.74441
3 1.91461
4 5.47648
13220 4
1 1.82301
2 1.73759
3 1.90674
4 5.46734
13230 4
1 1.82824
2 1.73415
3 1.90288
4 5.46527
13240 4
1 1.82684
2 1.73699
3 1.90288
4 5.46672
13250 4
1 1.8255
2 1.74611
3 1.90029
4 5.4719
13260 4
1 1.83035
2 1.76074
3 1.89775
4 5.48884
13270 4
1 1.84028
2 1.77317
3 1.89493
4 5.50838
13280 4
1 1.85196
2 1.77757
3 1.89196
4 5.52149
13290 4
1 1.85413
2 1.77625
3 1.89466
4 5.52504
13300 4
1 1.84322
2 1.77163
3 1.89674
4 5.51159
13310 4
1 1.83167
2 1.76337
3 1.89613
4 5.49117
13320 4
1 1.82598
2 1.75214
3 1.89459
4 5.4727
13330 4
1 1.82407
2 1.73523
3 1.89691
4 5.45621
13340 4
1 1.82407
2 1.71749
3 1.90276
4 5.44432
13350 4
1 1.81842
2 1.70937
3 1.91229
4 5.44008
13360 4
1 1.81226
2 1.71342
3 1.91709
4 5.44277
13370 4
1 1.81266
2 1.72242
3 1.91261
4 5.44769
13380 4
1 1.80691
2 1.72743
3 1.90758
4 5.44192
13390 4
1 1.79572
2 1.72553
3 1.90601
4 5.42726
13400 4
1 1.78269
2 1.71981
3 1.90593
4 5.40843
13410 4
1 1.76713
2 1.71539
3 1.90871
4 5.39123
13420 4
1 1.75645
2 1.71643
3 1.9161
4 5.38898
13430 4
1 1.75681
2 1.724
3 1.92884
4 5.40966
13440 4
1 1.76659
2 1.73359
3 1.9454
4 5.44558
13450 4
1 1.7809
2 1.73552
3 1.95289
4 5.4693
13460 4
1 1.79763
2 1.73158
3 1.94733
4 5.47654
13470 4
1 1.80919
2 1.7323
3 1.94013
4 5.48162
13480 4
1 1.80966
2 1.74172
3 1.93702
4 5.4884
13490 4
1 1.79982
2 1.75879
3 1.93887
4 5.49748
13500 4
1 1.79235
2 1.77022
3 1.94283
4 5.50539
13510 4
1 1.79157
2 1.77114
3 1.94712
4 5.50982
13520 4
1 1.79339
2 1.76626
3 1.95292
4 5.51257
13530 4
1 1.80086
2 1.75444
3 1.95738
4 5.51268
13540 4
1 1.81126
2 1.74677
3 1.96325
4 5.52128
13550 4
1 1.82343
2 1.75507
3 1.97219
4 5.55069
13560 4
1 1.83793
2 1.77003
3 1.98329
4 5.59125
13570 4
1 1.85348
2 1.77251
3 1.99368
4 5.61968
13580 4
1 1.86143
2 1.76615
3 1.99476
4 5.62233
13590 4
1 1.8569
2 1.76294
3 1.98385
4 5.60369
13600 4
1 1.84193
2 1.76639
3 1.97345
4 5.58177
13610 4
1 1.82801
2 1.77171
3 1.96994
4 5.56966
13620 4
1 1.82678
2 1.77254
3 1.9695
4 5.56881
13630 4
1 1.83113
2 1.77119
3 1.97767
4 5.57999
13640 4
1 1.83509
2 1.76834
3 1.98646
4 5.58988
13650 4
1 1.8337
2 1.76307
3 1.98524
4 5.58202
13660 4
1 1.82076
2 1.76107
3 1.97552
4 5.55734
13670 4
1 1.80554
2 1.76564
3 1.96301
4 5.53419
13680 4
1 1.801
2 1.76444
3 1.95577
4 5.52121
13690 4
1 1.80914
2 1.75666
3 1.95488
4 5.52068
13700 4
1 1.81907
2 1.75303
3 1.95788
4 5.52998
13710 4
1 1.82068
2 1.74973
3 1.96742
4 5.53784
13720 4
1 1.8109
2 1.74511
3 1.97995
4 5.53597
13730 4
1 1.79539
2 1.74156
3 1.99211
4 5.52906
13740 4
1 1.78793
2 1.73537
3 1.99824
4 5.52153
13750 4
1 1.79404
2 1.73186
3 2.00117
4 5.52707
13760 4
1 1.80549
2 1.73071
3 1.99836
4 5.53456
13770 4
1 1.81266
2 1.729
3 1.98427
4 5.52593
13780 4
1 1.81814
2 1.73203
3 1.96493
4 5.51511
13790 4
1 1.82742
2 1.73903
3 1.94542
4 5.51186
13800 4
1 1.83811
2 1.74425
3 1.93378
4 5.51614
13810 4
1 1.84624
2 1.7487
3 1.94002
4 5.53497
13820 4
1 1.84856
2 1.75178
3 1.9545
4 5.55484
13830 4
1 1.84778
2 1.75061
3 1.95834
4 5.55673
13840 4
1 1.84691
2 1.74732
3 1.94831
4 5.54254
13850 4
1 1.8498
2 1.75134
3 1.93004
4 5.53118
13860 4
1 1.86012
2 1.75966
3 1.91385
4 5.53363
13870 4
1 1.87336
2 1.76169
3 1.91387
4 5.54892
13880 4
1 1.88587
2 1.75794
3 1.92673
4 5.57054
13890 4
1 1.89255
2 1.74797
3 1.93952
4 5.58005
13900 4
1 1.89367
2 1.73956
3 1.94477
4 5.578
13910 4
1 1.89974
2 1.73664
3 1.94432
4 5.5807
13920 4
1 1.91819
2 1.73258
3 1.94575
4 5.59652
13930 4
1 1.93951
2 1.72758
3 1.95605
4 5.62314
13940 4
1 1.9517
2 1.72969
3 1.97054
4 5.65193
13950 4
1 1.95815
2 1.74163
3 1.98157
4 5.68134
13960 4
1 1.96755
2 1.75527
3 1.98386
4 5.70669
13970 4
1 1.97191
2 1.76577
3 1.97231
4 5.71
13980 4
1 1.96186
2 1.774
3 1.95817
4 5.69404
13990 4
1 1.94266
2 1.78292
3 1.9485
4 5.67408
14000 4
1 1.9264
2 1.78499
3 1.94691
4 5.65831
14010 4
1 1.92515
2 1.77699
3 1.96128
4 5.66341
14020 4
1 1.93472
2 1.77075
3 1.98521
4 5.69068
14030 4
1 1.9403
2 1.77777
3 2.0067
4 5.72477
14040 4
1 1.93143
2 1.7932
3 2.02603
4 5.75066
14050 4
1 1.9156
2 1.80663
3 2.04145
4 5.76368
14060 4
1 1.9063
2 1.80895
3 2.04552
4 5.76078
14070 4
1 1.90701
2 1.80479
3 2.04173
4 5.75353
14080 4
1 1.91094
2 1.79895
3 2.0318
4 5.7417
14090 4
1 1.91362
2 1.7973
3 2.01365
4 5.72457
14100 4
1 1.91332
2 1.80377
3 1.99519
4 5.71228
14110 4
1 1.90952
2 1.81409
3 1.98295
4 5.70655
14120 4
1 1.90529
2 1.82415
3 1.97501
4 5.70446
14130 4
1 1.90221
2 1.82917
3 1.96997
4 5.70135
14140 4
1 1.89558
2 1.82529
3 1.96739
4 5.68826
14150 4
1 1.88894
2 1.81097
3 1.96722
4 5.66713
14160 4
1 1.88817
2 1.79418
3 1.967
4 5.64934
14170 4
1 1.89461
2 1.78405
3 1.9661
4 5.64476
14180 4
1 1.90371
2 1.78219
3 1.96217
4 5.64807
14190 4
1 1.9058
2 1.78824
3 1.95344
4 5.64748
14200 4
1 1.89754
2 1.79712
3 1.94685
4 5.6415
14210 4
1 1.88497
2 1.80009
3 1.9455
4 5.63056
14220 4
1 1.87953
2 1.79133
3 1.94145
4 5.61231
14230 4
1 1.88729
2 1.77834
3 1.93212
4 5.59775
14240 4
1 1.90436
2 1.77603
3 1.92685
4 5.60724
14250 4
1 1.92116
2 1.78426
3 1.92956
4 5.63498
14260 4
1 1.93484
2 1.79601
3 1.94283
4 5.67368
14270 4
1 1.9457
2 1.80543
3 1.96547
4 5.7166
14280 4
1 1.9512
2 1.80638
3 1.99088
4 5.74845
14290 4
1 1.94833
2 1.80483
3 2.01438
4 5.76755
14300 4
1 1.94195
2 1.8101
3 2.03185
4 5.7839
14310 4
1 1.94212
2 1.8187
3 2.03236
4 5.79318
14320 4
1 1.94587
2 1.82359
3 2.01503
4 5.7845
14330 4
1 1.94943
2 1.8195
3 1.98935
4 5.75828
14340 4
1 1.94926
2 1.81134
3 1.9706
4 5.73119
14350 4
1 1.94785
2 1.80472
3 1.96851
4 5.72108
14360 4
1 1.94778
2 1.80936
3 1.98008
4 5.73721
14370 4
1 1.94966
2 1.82643
3 1.99843
4 5.77451
14380 4
1 1.94801
2 1.84148
3 2.01789
4 5.80738
14390 4
1 1.93703
2 1.84153
3 2.03422
4 5.81278
14400 4
1 1.92321
2 1.83174
3 2.03971
4 5.79466
14410 4
1 1.91518
2 1.82354
3 2.02686
4 5.76558
14420 4
1 1.91598
2 1.8229
3 2.00235
4 5.74124
14430 4
1 1.92767
2 1.82448
3 1.9854
4 5.73756
14440 4
1 1.94503
2 1.82436
3 1.98087
4 5.75026
14450 4
1 1.96402
2 1.82244
3 1.98513
4 5.7716
14460 4
1 1.97813
2 1.81643
3 1.99312
4 5.78769
14470 4
1 1.98066
2 1.81401
3 2.00404
4 5.79871
14480 4
1 1.97543
2 1.81807
3 2.00752
4 5.80102
14490 4
1 1.96961
2 1.8209
3 1.99864
4 5.78916
14500 4
1 1.96076
2 1.81838
3 1.98864
4 5.76778
14510 4
1 1.94304
2 1.81372
3 1.98789
4 5.74464
14520 4
1 1.9244
2 1.8131
3 1.99695
4 5.73445
14530 4
1 1.91305
2 1.823
3 2.01187
4 5.74791
14540 4
1 1.91359
2 1.83529
3 2.03039
4 5.77926
14550 4
1 1.92518
2 1.83557
3 2.0521
4 5.81285
14560 4
1 1.9389
2 1.82985
3 2.06629
4 5.83503
14570 4
1 1.94933
2 1.83064
3 2.066
4 5.84597
14580 4
1 1.95711
2 1.8451
3 2.0636
4 5.8658
14590 4
1 1.95976
2 1.8641
3 2.06426
4 5.88812
14600 4
1 1.95344
2 1.87469
3 2.06161
4 5.88974
14610 4
1 1.95155
2 1.87326
3 2.05917
4 5.88398
14620 4
1 1.95955
2 1.86867
3 2.05729
4 5.8855
14630 4
1 1.97054
2 1.87009
3 2.05852
4 5.89915
14640 4
1 1.97911
2 1.88322
3 2.05774
4 5.92007
14650 4
1 1.97779
2 1.89791
3 2.04837
4 5.92407
14660 4
1 1.97423
2 1.89733
3 2.03438
4 5.90594
14670 4
1 1.97163
2 1.88854
3 2.0204
4 5.88057
14680 4
1 1.96998
2 1.88604
3 2.015
4 5.87101
14690 4
1 1.97303
2 1.89025
3 2.01823
4 5.88151
14700 4
1 1.9756
2 1.89731
3 2.019
4 5.89191
14710 4
1 1.97431
2 1.90249
3 2.01589
4 5.89269
14720 4
1 1.9715
2 1.90348
3 2.01403
4 5.88901
14730 4
1 1.9687
2 1.90008
3 2.0221
4 5.89089
14740 4
1 1.97057
2 1.89422
3 2.04041
4 5.9052
14750 4
1 1.97472
2 1.88716
3 2.06405
4 5.92592
14760 4
1 1.97634
2 1.87823
3 2.08004
4 5.9346
14770 4
1 1.9711
2 1.86875
3 2.07987
4 5.91971
14780 4
1 1.96237
2 1.86256
3 2.07185
4 5.89678
14790 4
1 1.95446
2 1.85826
3 2.06497
4 5.8777
14800 4
1 1.95216
2 1.85242
3 2.06545
4 5.87003
14810 4
1 1.9549
2 1.84547
3 2.07163
4 5.872
14820 4
1 1.95963
2 1.84522
3 2.07835
4 5.8832
14830 4
1 1.96445
2 1.8498
3 2.08292
4 5.89717
14840 4
1 1.96366
2 1.85922
3 2.08815
4 5.91103
14850 4
1 1.95397
2 1.87621
3 2.09427
4 5.92444
14860 4
1 1.93916
2 1.89799
3 2.10168
4 5.93882
14870 4
1 1.92825
2 1.9175
3 2.10964
4 5.95538
14880 4
1 1.93068
2 1.92553
3 2.11752
4 5.97373
14890 4
1 1.94024
2 1.91879
3 2.12205
4 5.98107
14900 4
1 1.94658
2 1.90394
3 2.11237
4 5.96289
14910 4
1 1.94413
2 1.89207
3 2.08805
4 5.92425
14920 4
1 1.93203
2 1.88686
3 2.06193
4 5.88081
14930 4
1 1.92369
2 1.88923
3 2.04824
4 5.86116
14940 4
1 1.93522
2 1.88953
3 2.04712
4 5.87186
14950 4
1 1.95969
2 1.88234
3 2.04987
4 5.8919
14960 4
1 1.98107
2 1.87104
3 2.05278
4 5.9049
14970 4
1 1.99078
2 1.86741
3 2.05406
4 5.91226
14980 4
1 1.98955
2 1.87305
3 2.05186
4 5.91446
14990 4
1 1.98232
2 1.88194
3 2.04794
4 5.91221
15000 4
1 1.97338
2 1.88139
3 2.04526
4 5.90002
15010 4
1 1.96683
2 1.86714
3 2.04413
4 5.8781
15020 4
1 1.96803
2 1.84968
3 2.04569
4 5.8634
15030 4
1 1.97923
2 1.8364
3 2.04614
4 5.86177
15040 4
1 1.99398
2 1.83422
3 2.04994
4 5.87814
15050 4
1 1.99768
2 1.84396
3 2.06293
4 5.90456
15060 4
1 1.98576
2 1.86872
3 2.08211
4 5.93659
15070 4
1 1.97135
2 1.89825
3 2.09654
4 5.96614
15080 4
1 1.96433
2 1.91885
3 2.09741
4 5.98059
15090 4
1 1.96219
2 1.92626
3 2.08637
4 5.97483
15100 4
1 1.96112
2 1.92783
3 2.07146
4 5.96041
15110 4
1 1.96455
2 1.92149
3 2.06383
4 5.94986
15120 4
1 1.97443
2 1.91142
3 2.05736
4 5.9432
15130 4
1 1.98103
2 1.90386
3 2.05257
4 5.93746
15140 4
1 1.97788
2 1.89455
3 2.05705
4 5.92947
15150 4
1 1.97086
2 1.88298
3 2.06639
4 5.92022
15160 4
1 1.96716
2 1.87079
3 2.06829
4 5.90624
15170 4
1 1.96745
2 1.86698
3 2.06598
4 5.90041
15180 4
1 1.9708
2 1.86592
3 2.06352
4 5.90024
15190 4
1 1.97181
2 1.86915
3 2.05744
4 5.8984
15200 4
1 1.96408
2 1.87258
3 2.0459
4 5.88256
15210 4
1 1.9551
2 1.8719
3 2.03472
4 5.86172
15220 4
1 1.95246
2 1.87127
3 2.02272
4 5.84645
15230 4
1 1.95312
2 1.87204
3 2.01485
4 5.84001
15240 4
1 1.9491
2 1.87459
3 2.02357
4 5.84727
15250 4
1 1.94144
2 1.87683
3 2.04454
4 5.86282
15260 4
1 1.93587
2 1.87881
3 2.06617
4 5.88084
15270 4
1 1.93237
2 1.88194
3 2.07997
4 5.89428
15280 4
1 1.92528
2 1.88855
3 2.08823
4 5.90206
15290 4
1 1.92195
2 1.89291
3 2.0935
4 5.90836
15300 4
1 1.92199
2 1.89105
3 2.09657
4 5.9096
15310 4
1 1.92172
2 1.88621
3 2.09053
4 5.89846
15320 4
1 1.9239
2 1.88142
3 2.08155
4 5.88687
15330 4
1 1.93574
2 1.87687
3 2.07471
4 5.88732
15340 4
1 1.95617
2 1.87441
3 2.06875
4 5.89932
15350 4
1 1.96829
2 1.86753
3 2.06096
4 5.89678
15360 4
1 1.97273
2 1.86058
3 2.0507
4 5.884
15370 4
1 1.98933
2 1.85749
3 2.04408
4 5.8909
15380 4
1 2.02015
2 1.85453
3 2.04013
4 5.91481
15390 4
1 2.04145
2 1.85566
3 2.03638
4 5.93349
15400 4
1 2.0446
2 1.85717
3 2.03294
4 5.93472
15410 4
1 2.03555
2 1.86171
3 2.02663
4 5.9239
15420 4
1 2.02411
2 1.87106
3 2.02039
4 5.91556
15430 4
1 2.02349
2 1.88552
3 2.02447
4 5.93348
15440 4
1 2.03344
2 1.89363
3 2.04065
4 5.96772
15450 4
1 2.04596
2 1.89025
3 2.06463
4 6.00085
15460 4
1 2.05297
2 1.88396
3 2.08671
4 6.02363
15470 4
1 2.05322
2 1.89051
3 2.09233
4 6.03607
15480 4
1 2.05366
2 1.90897
3 2.08499
4 6.04763
15490 4
1 2.05688
2 1.925
3 2.08275
4 6.06463
15500 4
1 2.05573
2 1.92753
3 2.09584
4 6.0791
15510 4
1 2.05767
2 1.92442
3 2.11127
4 6.09336
15520 4
1 2.06441
2 1.9282
3 2.11462
4 6.10723
15530 4
1 2.06393
2 1.93357
3 2.11583
4 6.11333
15540 4
1 2.05783
2 1.93125
3 2.12021
4 6.10929
15550 4
1 2.04911
2 1.92023
3 2.1265
4 6.09583
15560 4
1 2.03996
2 1.91454
3 2.13721
4 6.0917
15570 4
1 2.03249
2 1.91566
3 2.14886
4 6.09701
15580 4
1 2.03491
2 1.9199
3 2.15582
4 6.11063
15590 4
1 2.05084
2 1.92654
3 2.15834
4 6.13571
15600 4
1 2.0609
2 1.93766
3 2.15804
4 6.1566
15610 4
1 2.0553
2 1.94485
3 2.15241
4 6.15256
15620 4
1 2.04707
2 1.93839
3 2.14443
4 6.12989
15630 4
1 2.05275
2 1.91983
3 2.13696
4 6.10954
15640 4
1 2.0666
2 1.89736
3 2.12941
4 6.09337
15650 4
1 2.07581
2 1.88887
3 2.12237
4 6.08704
15660 4
1 2.06931
2 1.89625
3 2.12239
4 6.08795
15670 4
1 2.05063
2 1.91534
3 2.13173
4 6.0977
15680 4
1 2.04114
2 1.93226
3 2.14371
4 6.11712
15690 4
1 2.04724
2 1.94472
3 2.15107
4 6.14303
15700 4
1 2.05929
2 1.94716
3 2.14968
4 6.15612
15710 4
1 2.07181
2 1.94059
3 2.14065
4 6.15305
15720 4
1 2.08434
2 1.93188
3 2.13156
4 6.14778
15730 4
1 2.08425
2 1.92667
3 2.12881
4 6.13974
15740 4
1 2.07072
2 1.92552
3 2.13193
4 6.12817
15750 4
1 2.05415
2 1.92343
3 2.1355
4 6.11307
15760 4
1 2.04173
2 1.92229
3 2.13824
4 6.10226
15770 4
1 2.04419
2 1.92469
3 2.13687
4 6.10575
15780 4
1 2.06093
2 1.93105
3 2.1287
4 6.12068
15790 4
1 2.07609
2 1.94023
3 2.1161
4 6.13242
15800 4
1 2.08225
2 1.9478
3 2.1057
4 6.13575
15810 4
1 2.07824
2 1.94811
3 2.10754
4 6.13389
15820 4
1 2.06596
2 1.93732
3 2.12082
4 6.12409
15830 4
1 2.05735
2 1.92371
3 2.14088
4 6.12194
15840 4
1 2.05441
2 1.91726
3 2.15816
4 6.12982
15850 4
1 2.05771
2 1.92097
3 2.15838
4 6.13706
15860 4
1 2.06356
2 1.9354
3 2.14486
4 6.14382
15870 4
1 2.06148
2 1.94947
3 2.13088
4 6.14183
15880 4
1 2.05823
2 1.95172
3 2.12216
4 6.13211
15890 4
1 2.06909
2 1.9453
3 2.12056
4 6.13495
15900 4
1 2.09162
2 1.93758
3 2.12461
4 6.15382
15910 4
1 2.11216
2 1.93383
3 2.12744
4 6.17343
15920 4
1 2.12184
2 1.93693
3 2.13019
4 6.18896
15930 4
1 2.11665
2 1.94412
3 2.13512
4 6.19588
15940 4
1 2.10123
2 1.95575
3 2.13998
4 6.19697
15950 4
1 2.08479
2 1.96662
3 2.1499
4 6.20131
15960 4
1 2.07591
2 1.96852
3 2.16208
4 6.20651
15970 4
1 2.0766
2 1.96316
3 2.17239
4 6.21214
15980 4
1 2.08074
2 1.95795
3 2.18399
4 6.22268
15990 4
1 2.07854
2 1.95169
3 2.19719
4 6.22742
16000 4
1 2.07482
2 1.94283
3 2.20636
4 6.22402
16010 4
1 2.07894
2 1.94185
3 2.20313
4 6.22391
16020 4
1 2.09086
2 1.95136
3 2.18359
4 6.22581
16030 4
1 2.09692
2 1.96264
3 2.16566
4 6.22522
16040 4
1 2.08876
2 1.96559
3 2.16303
4 6.21737
16050 4
1 2.0724
2 1.95686
3 2.17637
4 6.20562
16060 4
1 2.06057
2 1.94555
3 2.18947
4 6.19559
16070 4
1 2.05791
2 1.93582
3 2.18601
4 6.17974
16080 4
1 2.05965
2 1.93033
3 2.17028
4 6.16027
16090 4
1 2.0618
2 1.93341
3 2.15477
4 6.14998
16100 4
1 2.06336
2 1.94116
3 2.14698
4 6.1515
16110 4
1 2.06363
2 1.95043
3 2.14769
4 6.16174
16120 4
1 2.06704
2 1.96365
3 2.15432
4 6.18502
16130 4
1 2.06863
2 1.96658
3 2.16644
4 6.20165
16140 4
1 2.05889
2 1.95802
3 2.17573
4 6.19264
16150 4
1 2.04058
2 1.95014
3 2.17958
4 6.1703
16160 4
1 2.02037
2 1.94329
3 2.17797
4 6.14163
16170 4
1 2.00954
2 1.93641
3 2.17292
4 6.11887
16180 4
1 2.02084
2 1.92831
3 2.17236
4 6.12151
16190 4
1 2.04152
2 1.92096
3 2.18052
4 6.143
16200 4
1 2.05302
2 1.92305
3 2.19539
4 6.17147
16210 4
1 2.06126
2 1.93194
3 2.20831
4 6.20151
16220 4
1 2.06654
2 1.93512
3 2.21524
4 6.2169
16230 4
1 2.06637
2 1.933
3 2.21935
4 6.21871
16240 4
1 2.07152
2 1.93568
3 2.22626
4 6.23346
16250 4
1 2.08766
2 1.9479
3 2.23547
4 6.27103
16260 4
1 2.10439
2 1.96622
3 2.24061
4 6.31122
16270 4
1 2.11684
2 1.98079
3 2.24139
4 6.33902
16280 4
1 2.11789
2 1.98726
3 2.24066
4 6.34581
16290 4
1 2.10566
2 1.99013
3 2.24745
4 6.34325
16300 4
1 2.09828
2 1.99168
3 2.26182
4 6.35177
16310 4
1 2.09761
2 1.99462
3 2.2769
4 6.36913
16320 4
1 2.09074
2 1.99878
3 2.28942
4 6.37894
16330 4
1 2.07901
2 1.99793
3 2.3002
4 6.37713
16340 4
1 2.06564
2 1.98561
3 2.3093
4 6.36054
16350 4
1 2.06518
2 1.96732
3 2.30811
4 6.34061
16360 4
1 2.07976
2 1.95742
3 2.29763
4 6.33481
16370 4
1 2.10188
2 1.95902
3 2.28416
4 6.34507
16380 4
1 2.1169
2 1.96334
3 2.28069
4 6.36092
16390 4
1 2.11842
2 1.95833
3 2.28562
4 6.36237
16400 4
1 2.11102
2 1.94634
3 2.29094
4 6.3483
16410 4
1 2.10475
2 1.9316
3 2.28601
4 6.32236
16420 4
1 2.09847
2 1.9216
3 2.27597
4 6.29605
16430 4
1 2.08987
2 1.92629
3 2.2691
4 6.28527
16440 4
1 2.08464
2 1.94186
3 2.27059
4 6.29709
16450 4
1 2.08899
2 1.95532
3 2.27597
4 6.32027
16460 4
1 2.10147
2 1.95714
3 2.27819
4 6.3368
16470 4
1 2.11817
2 1.95402
3 2.27645
4 6.34863
16480 4
1 2.1284
2 1.95751
3 2.27074
4 6.35664
16490 4
1 2.12506
2 1.97362
3 2.26523
4 6.36392
16500 4
1 2.1182
2 1.99144
3 2.2597
4 6.36934
16510 4
1 2.11919
2 2.00374
3 2.25871
4 6.38163
16520 4
1 2.12656
2 2.01128
3 2.2693
4 6.40714
16530 4
1 2.1314
2 2.01951
3 2.28541
4 6.43632
16540 4
1 2.12541
2 2.02309
3 2.29931
4 6.44781
16550 4
1 2.11176
2 2.01962
3 2.30874
4 6.44011
16560 4
1 2.09967
2 2.02229
3 2.31514
4 6.43709
16570 4
1 2.09284
2 2.03644
3 2.31817
4 6.44744
16580 4
1 2.09463
2 2.05758
3 2.32156
4 6.47377
16590 4
1 2.09911
2 2.07577
3 2.32629
4 6.50118
16600 4
1 2.10776
2 2.08444
3 2.34139
4 6.53358
16610 4
1 2.12011
2 2.08535
3 2.36543
4 6.57089
16620 4
1 2.12984
2 2.07778
3 2.38623
4 6.59384
16630 4
1 2.13612
2 2.06492
3 2.39741
4 6.59845
16640 4
1 2.13512
2 2.05485
3 2.40115
4 6.59112
16650 4
1 2.1278
2 2.05094
3 2.39429
4 6.57302
16660 4
1 2.12566
2 2.04908
3 2.37887
4 6.55362
16670 4
1 2.13698
2 2.04869
3 2.36816
4 6.55382
16680 4
1 2.15728
2 2.04949
3 2.36669
4 6.57347
16690 4
1 2.1771
2 2.05533
3 2.36879
4 6.60123
16700 4
1 2.18807
2 2.06692
3 2.37124
4 6.62622
16710 4
1 2.18114
2 2.07352
3 2.37363
4 6.62829
16720 4
1 2.15944
2 2.07015
3 2.37567
4 6.60526
16730 4
1 2.14377
2 2.06351
3 2.37408
4 6.58137
16740 4
1 2.14457
2 2.06406
3 2.36815
4 6.57678
16750 4
1 2.14841
2 2.07014
3 2.35937
4 6.57792
16760 4
1 2.14656
2 2.06957
3 2.35115
4 6.56727
16770 4
1 2.14365
2 2.06291
3 2.34966
4 6.55622
16780 4
1 2.14658
2 2.05375
3 2.35606
4 6.55639
16790 4
1 2.15827
2 2.04701
3 2.36897
4 6.57424
16800 4
1 2.16454
2 2.04748
3 2.37747
4 6.58949
16810 4
1 2.15634
2 2.04957
3 2.37588
4 6.58179
16820 4
1 2.14332
2 2.05634
3 2.37135
4 6.57102
16830 4
1 2.13848
2 2.07147
3 2.37442
4 6.58437
16840 4
1 2.14338
2 2.08394
3 2.38451
4 6.61182
16850 4
1 2.14959
2 2.08342
3 2.39001
4 6.62302
16860 4
1 2.16078
2 2.07412
3 2.38643
4 6.62132
16870 4
1 2.17164
2 2.06378
3 2.3769
4 6.61232
16880 4
1 2.16953
2 2.0606
3 2.37383
4 6.60396
16890 4
1 2.15789
2 2.07106
3 2.38012
4 6.60907
16900 4
1 2.14835
2 2.085
3 2.38764
4 6.62099
16910 4
1 2.15024
2 2.09427
3 2.38899
4 6.63351
16920 4
1 2.15543
2 2.09653
3 2.38083
4 6.6328
16930 4
1 2.15873
2 2.09358
3 2.36653
4 6.61884
16940 4
1 2.15785
2 2.08068
3 2.35547
4 6.594
16950 4
1 2.15538
2 2.05919
3 2.36021
