# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.63353
40510 4
1 2.48003
2 2.85761
3 2.29726
4 7.6349
40520 4
1 2.47604
2 2.85222
3 2.29678
4 7.62504
40530 4
1 2.4755
2 2.85115
3 2.28848
4 7.61513
40540 4
1 2.48604
2 2.8589
3 2.27722
4 7.62216
40550 4
1 2.50456
2 2.86575
3 2.26783
4 7.63813
40560 4
1 2.512
2 2.85977
3 2.26613
4 7.63789
40570 4
1 2.49785
2 2.84457
3 2.26772
4 7.61013
40580 4
1 2.4781
2 2.83
3 2.27056
4 7.57866
40590 4
1 2.47444
2 2.82314
3 2.27143
4 7.56902
40600 4
1 2.48957
2 2.81678
3 2.26744
4 7.57379
40610 4
1 2.51493
2 2.80392
3 2.262
4 7.58084
40620 4
1 2.53818
2 2.79209
3 2.2519
4 7.58218
40630 4
1 2.54925
2 2.78381
3 2.23858
4 7.57164
40640 4
1 2.5477
2 2.78012
3 2.22873
4 7.55655
40650 4
1 2.53996
2 2.78031
3 2.23214
4 7.55242
40660 4
1 2.53068
2 2.7802
3 2.24969
4 7.56057
40670 4
1 2.52072
2 2.78723
3 2.26781
4 7.57576
40680 4
1 2.51145
2 2.80131
3 2.274
4 7.58675
40690 4
1 2.50886
2 2.81577
3 2.26378
4 7.5884
40700 4
1 2.51493
2 2.82223
3 2.24938
4 7.58654
40710 4
1 2.52486
2 2.81972
3 2.24522
4 7.58981
40720 4
1 2.53479
2 2.81669
3 2.245
4 7.59649
40730 4
1 2.54065
2 2.81342
3 2.24712
4 7.60119
40740 4
1 2.54194
2 2.80822
3 2.25407
4 7.60423
40750 4
1 2.53921
2 2.80237
3 2.25854
4 7.60013
40760 4
1 2.53486
2 2.80027
3 2.25932
4 7.59445
40770 4
1 2.53328
2 2.80309
3 2.26066
4 7.59704
40780 4
1 2.53648
2 2.80791
3 2.26064
4 7.60503
40790 4
1 2.54329
2 2.81778
3 2.25757
4 7.61864
40800 4
1 2.5431
2 2.82295
3 2.25327
4 7.61933
40810 4
1 2.53211
2 2.81963
3 2.24617
4 7.59792
40820 4
1 2.51771
2 2.81512
3 2.24255
4 7.57539
40830 4
1 2.51287
2 2.81437
3 2.25581
4 7.58305
40840 4
1 2.52033
2 2.81842
3 2.27972
4 7.61848
40850 4
1 2.53912
2 2.82853
3 2.29222
4 7.65987
40860 4
1 2.5603
2 2.84127
3 2.28908
4 7.69066
40870 4
1 2.56896
2 2.84775
3 2.28239
4 7.6991
40880 4
1 2.56062
2 2.85062
3 2.27625
4 7.68749
40890 4
1 2.5485
2 2.85582
3 2.27248
4 7.67681
40900 4
1 2.549
2 2.85959
3 2.26691
4 7.67551
40910 4
1 2.55615
2 2.86035
3 2.2528
4 7.66931
40920 4
1 2.5573
2 2.86171
3 2.2431
4 7.6621
40930 4
1 2.56007
2 2.86052
3 2.24554
4 7.66613
40940 4
1 2.57365
2 2.85276
3 2.25138
4 7.67778
40950 4
1 2.58985
2 2.84169
3 2.24924
4 7.68078
40960 4
1 2.59713
2 2.82613
3 2.24116
4 7.66441
40970 4
1 2.59954
2 2.8107
3 2.23822
4 7.64846
40980 4
1 2.60197
2 2.79962
3 2.24337
4 7.64496
40990 4
1 2.60353
2 2.79416
3 2.25432
4 7.65201
41000 4
1 2.60262
2 2.7905
3 2.26065
4 7.65377
41010 4
1 2.60195
2 2.78653
3 2.25102
4 7.6395
41020 4
1 2.60121
2 2.78097
3 2.22772
4 7.60989
41030 4
1 2.59406
2 2.77615
3 2.20638
4 7.57659
41040 4
1 2.57965
2 2.77596
3 2.19937
4 7.55497
41050 4
1 2.5684
2 2.78178
3 2.2068
4 7.55699
41060 4
1 2.5654
2 2.79361
3 2.22015
4 7.57917
41070 4
1 2.56528
2 2.80904
3 2.23174
4 7.60605
41080 4
1 2.55898
2 2.81988
3 2.23424
4 7.61309
41090 4
1 2.54875
2 2.82178
3 2.23186
4 7.60239
41100 4
1 2.54548
2 2.81722
3 2.23565
4 7.59835
41110 4
1 2.55278
2 2.81242
3 2.24155
4 7.60675
41120 4
1 2.56794
2 2.81159
3 2.24052
4 7.62005
41130 4
1 2.5824
2 2.82028
3 2.23119
4 7.63386
41140 4
1 2.58733
2 2.83666
3 2.22294
4 7.64693
41150 4
1 2.58098
2 2.84853
3 2.22539
4 7.65489
41160 4
1 2.56824
2 2.84813
3 2.23506
4 7.65143
41170 4
1 2.54974
2 2.83619
3 2.24292
4 7.62885
41180 4
1 2.52871
2 2.81965
3 2.24037
4 7.58874
41190 4
1 2.5097
2 2.80271
3 2.22701
4 7.53943
41200 4
1 2.4938
2 2.78639
3 2.2206
4 7.50079
41210 4
1 2.48541
2 2.77187
3 2.23308
4 7.49036
41220 4
1 2.48332
2 2.75891
3 2.25411
4 7.49635
41230 4
1 2.48598
2 2.75714
3 2.26939
4 7.5125
41240 4
1 2.49112
2 2.77036
3 2.27157
4 7.53304
41250 4
1 2.4985
2 2.78607
3 2.26229
4 7.54686
41260 4
1 2.50192
2 2.79371
3 2.25095
4 7.54658
41270 4
1 2.4986
2 2.79254
3 2.24987
4 7.541
41280 4
1 2.49514
2 2.78993
3 2.25601
4 7.54108
41290 4
1 2.49722
2 2.79102
3 2.26059
4 7.54883
41300 4
1 2.50417
2 2.79789
3 2.26447
4 7.56653
41310 4
1 2.51501
2 2.80532
3 2.26527
4 7.5856
41320 4
1 2.53359
2 2.80902
3 2.2602
4 7.60281
41330 4
1 2.55087
2 2.8141
3 2.25464
4 7.61961
41340 4
1 2.56692
2 2.82885
3 2.25286
4 7.64863
41350 4
1 2.58712
2 2.85561
3 2.25005
4 7.69278
41360 4
1 2.60283
2 2.88652
3 2.23866
4 7.72801
41370 4
1 2.60778
2 2.90435
3 2.22698
4 7.73911
41380 4
1 2.60436
2 2.8945
3 2.22491
4 7.72377
41390 4
1 2.59443
2 2.86547
3 2.22813
4 7.68803
41400 4
1 2.58485
2 2.84086
3 2.22662
4 7.65232
41410 4
1 2.58256
2 2.83227
3 2.22251
4 7.63733
41420 4
1 2.587
2 2.83649
3 2.22205
4 7.64554
41430 4
1 2.602
2 2.84069
3 2.2285
4 7.67119
41440 4
1 2.61669
2 2.83958
3 2.23758
4 7.69385
41450 4
1 2.62128
2 2.83275
3 2.24763
4 7.70166
41460 4
1 2.61863
2 2.82235
3 2.25711
4 7.69809
41470 4
1 2.60996
2 2.81697
3 2.26049
4 7.68742
41480 4
1 2.59689
2 2.82106
3 2.25697
4 7.67492
41490 4
1 2.58231
2 2.83103
3 2.25181
4 7.66516
41500 4
1 2.5668
2 2.83423
3 2.24845
4 7.64948
41510 4
1 2.55743
2 2.82487
3 2.24798
4 7.63028
41520 4
1 2.56224
2 2.80847
3 2.25334
4 7.62404
41530 4
1 2.58299
2 2.80034
3 2.26413
4 7.64746
41540 4
1 2.61088
2 2.80407
3 2.27481
4 7.68976
41550 4
1 2.63143
2 2.81195
3 2.28268
4 7.72607
41560 4
1 2.63641
2 2.82334
3 2.28627
4 7.74601
41570 4
1 2.62705
2 2.83316
3 2.28188
4 7.74209
41580 4
1 2.6142
2 2.83618
3 2.27253
4 7.72292
41590 4
1 2.6029
2 2.83342
3 2.26954
4 7.70586
41600 4
1 2.59597
2 2.82762
3 2.27581
4 7.6994
41610 4
1 2.59968
2 2.82332
3 2.28073
4 7.70373
41620 4
1 2.61157
2 2.82254
3 2.2783
4 7.71241
41630 4
1 2.61981
2 2.8242
3 2.27128
4 7.71529
41640 4
1 2.62155
2 2.82532
3 2.26486
4 7.71173
41650 4
1 2.61912
2 2.82125
3 2.2626
4 7.70297
41660 4
1 2.61033
2 2.81906
3 2.26713
4 7.69652
41670 4
1 2.60263
2 2.82532
3 2.27286
4 7.70081
41680 4
1 2.60288
2 2.83786
3 2.27851
4 7.71925
41690 4
1 2.60748
2 2.85545
3 2.28331
4 7.74624
41700 4
1 2.60774
2 2.87439
3 2.28255
4 7.76468
41710 4
1 2.6008
2 2.88576
3 2.27311
4 7.75966
41720 4
1 2.59834
2 2.88032
3 2.26253
4 7.74119
41730 4
1 2.60596
2 2.86492
3 2.25311
4 7.72399
41740 4
1 2.61768
2 2.85334
3 2.24353
4 7.71455
41750 4
1 2.62388
2 2.84502
3 2.23918
4 7.70809
41760 4
1 2.6203
2 2.83114
3 2.24066
4 7.6921
41770 4
1 2.61126
2 2.81604
3 2.24293
4 7.67022
41780 4
1 2.60805
2 2.81011
3 2.24429
4 7.66244
41790 4
1 2.61527
2 2.81589
3 2.25127
4 7.68242
41800 4
1 2.62023
2 2.82768
3 2.26237
4 7.71029
41810 4
1 2.61404
2 2.83551
3 2.27328
4 7.72283
41820 4
1 2.60519
2 2.83285
3 2.27952
4 7.71756
41830 4
1 2.59673
2 2.82337
3 2.27808
4 7.69818
41840 4
1 2.58821
2 2.8179
3 2.27034
4 7.67645
41850 4
1 2.58213
2 2.82947
3 2.26276
4 7.67436
41860 4
1 2.57727
2 2.8502
3 2.25977
4 7.68723
41870 4
1 2.57263
2 2.87006
3 2.26363
4 7.70632
41880 4
1 2.56401
2 2.88198
3 2.27615
4 7.72214
41890 4
1 2.55357
2 2.88491
3 2.28959
4 7.72808
41900 4
1 2.5464
2 2.88742
3 2.29349
4 7.7273
41910 4
1 2.53804
2 2.88711
3 2.27851
4 7.70366
41920 4
1 2.52613
2 2.87455
3 2.25514
4 7.65582
41930 4
1 2.51327
2 2.85544
3 2.23987
4 7.60858
41940 4
1 2.50387
2 2.84196
3 2.2341
4 7.57993
41950 4
1 2.49862
2 2.83809
3 2.23633
4 7.57304
41960 4
1 2.49342
2 2.84516
3 2.24639
4 7.58497
41970 4
1 2.49445
2 2.85269
3 2.25591
4 7.60305
41980 4
1 2.50476
2 2.84756
3 2.25597
4 7.60829
41990 4
1 2.51713
2 2.83406
3 2.24467
4 7.59586
42000 4
1 2.52925
2 2.82217
3 2.22681
4 7.57823
42010 4
1 2.5437
2 2.81673
3 2.21358
4 7.57401
42020 4
1 2.55923
2 2.81832
3 2.21716
4 7.59471
42030 4
1 2.5692
2 2.82573
3 2.23438
4 7.62932
42040 4
1 2.567
2 2.83534
3 2.25229
4 7.65463
42050 4
1 2.55803
2 2.83755
3 2.26075
4 7.65633
42060 4
1 2.54985
2 2.82558
3 2.25934
4 7.63477
42070 4
1 2.547
2 2.80364
3 2.25907
4 7.60971
42080 4
1 2.55145
2 2.7894
3 2.26938
4 7.61023
42090 4
1 2.55868
2 2.79447
3 2.28704
4 7.6402
42100 4
1 2.5578
2 2.81125
3 2.3034
4 7.67245
42110 4
1 2.54619
2 2.82295
3 2.30864
4 7.67778
42120 4
1 2.53357
2 2.82257
3 2.30053
4 7.65667
42130 4
1 2.52897
2 2.81563
3 2.28631
4 7.6309
42140 4
1 2.53426
2 2.8109
3 2.27715
4 7.62231
42150 4
1 2.5451
2 2.80656
3 2.2787
4 7.63036
42160 4
1 2.55453
2 2.80493
3 2.28411
4 7.64357
42170 4
1 2.55914
2 2.8091
3 2.29059
4 7.65884
42180 4
1 2.55847
2 2.81613
3 2.29601
4 7.67061
42190 4
1 2.55
2 2.82434
3 2.29554
4 7.66989
42200 4
1 2.53912
2 2.8281
3 2.29121
4 7.65843
42210 4
1 2.53792
2 2.82626
3 2.29186
4 7.65603
42220 4
1 2.54778
2 2.82273
3 2.305
4 7.67551
42230 4
1 2.56263
2 2.82022
3 2.32111
4 7.70397
42240 4
1 2.57051
2 2.82051
3 2.32452
4 7.71555
42250 4
1 2.5668
2 2.82194
3 2.31412
4 7.70286
42260 4
1 2.55907
2 2.81746
3 2.29681
4 7.67334
42270 4
1 2.55635
2 2.8076
3 2.2778
4 7.64176
42280 4
1 2.5616
2 2.80097
3 2.2648
4 7.62737
42290 4
1 2.5669
2 2.80085
3 2.26961
4 7.63736
42300 4
1 2.56554
2 2.79931
3 2.29433
4 7.65918
42310 4
1 2.56339
2 2.79457
3 2.32045
4 7.67841
42320 4
1 2.5577
2 2.7976
3 2.32569
4 7.68099
42330 4
1 2.5455
2 2.80933
3 2.31043
4 7.66526
42340 4
1 2.53675
2 2.81734
3 2.29749
4 7.65158
42350 4
1 2.5374
2 2.81644
3 2.30145
4 7.65529
42360 4
1 2.54507
2 2.81846
3 2.31979
4 7.68332
42370 4
1 2.55551
2 2.82937
3 2.33593
4 7.7208
42380 4
1 2.56517
2 2.84318
3 2.33325
4 7.7416
42390 4
1 2.57198
2 2.85373
3 2.31541
4 7.74112
42400 4
1 2.57608
2 2.86117
3 2.29536
4 7.7326
42410 4
1 2.58225
2 2.86625
3 2.28164
4 7.73014
42420 4
1 2.59635
2 2.87133
3 2.27465
4 7.74233
42430 4
1 2.61445
2 2.87844
3 2.27233
4 7.76521
42440 4
1 2.629
2 2.88282
3 2.27644
4 7.78826
42450 4
1 2.63773
2 2.87637
3 2.28074
4 7.79484
42460 4
1 2.64267
2 2.85694
3 2.28262
4 7.78223
42470 4
1 2.64435
2 2.83426
3 2.29003
4 7.76863
42480 4
1 2.63791
2 2.81619
3 2.30747
4 7.76157
42490 4
1 2.62575
2 2.80833
3 2.32755
4 7.76163
42500 4
1 2.61724
2 2.81439
3 2.33813
4 7.76976
42510 4
1 2.61686
2 2.82315
3 2.33241
4 7.77242
42520 4
1 2.62609
2 2.82515
3 2.32114
4 7.77237
42530 4
1 2.64523
2 2.81809
3 2.32122
4 7.78454
42540 4
1 2.66981
2 2.80821
3 2.33618
4 7.81419
42550 4
1 2.69062
2 2.80607
3 2.35259
4 7.84928
42560 4
1 2.69797
2 2.81185
3 2.35046
4 7.86029
42570 4
1 2.6921
2 2.81907
3 2.33395
4 7.84513
42580 4
1 2.68169
2 2.82722
3 2.31291
4 7.82181
42590 4
1 2.6662
2 2.83995
3 2.29754
4 7.80369
42600 4
1 2.64729
2 2.85171
3 2.29586
4 7.79487
42610 4
1 2.63304
2 2.85726
3 2.30661
4 7.79691
42620 4
1 2.62565
2 2.86049
3 2.31591
4 7.80205
42630 4
1 2.62468
2 2.86444
3 2.31379
4 7.80292
42640 4
1 2.62893
2 2.87005
3 2.30631
4 7.8053
42650 4
1 2.63595
2 2.87342
3 2.30461
4 7.81398
42660 4
1 2.63821
2 2.86886
3 2.31019
4 7.81725
42670 4
1 2.63217
2 2.85326
3 2.31756
4 7.80299
42680 4
1 2.62526
2 2.83638
3 2.32231
4 7.78395
42690 4
1 2.62569
2 2.83668
3 2.32136
4 7.78373
42700 4
1 2.63248
2 2.85106
3 2.31795
4 7.80148
42710 4
1 2.64039
2 2.86183
3 2.32022
4 7.82244
42720 4
1 2.64778
2 2.85581
3 2.33144
4 7.83503
42730 4
1 2.65458
2 2.83438
3 2.34579
4 7.83474
42740 4
1 2.65865
2 2.81291
3 2.35849
4 7.83004
42750 4
1 2.6573
2 2.80478
3 2.37192
4 7.83399
42760 4
1 2.65871
2 2.81373
3 2.38033
4 7.85278
42770 4
1 2.66542
2 2.83564
3 2.37873
4 7.87979
42780 4
1 2.67001
2 2.85348
3 2.37783
4 7.90132
42790 4
1 2.66946
2 2.85142
3 2.37758
4 7.89846
42800 4
1 2.66529
2 2.83416
3 2.3694
4 7.86885
42810 4
1 2.66364
2 2.81894
3 2.34822
4 7.8308
42820 4
1 2.66759
2 2.81584
3 2.32363
4 7.80706
42830 4
1 2.67172
2 2.81927
3 2.30888
4 7.79988
42840 4
1 2.67158
2 2.81718
3 2.31041
4 7.79918
42850 4
1 2.66345
2 2.81004
3 2.32389
4 7.79737
42860 4
1 2.65373
2 2.80514
3 2.33344
4 7.79231
42870 4
1 2.65308
2 2.80572
3 2.32634
4 7.78514
42880 4
1 2.66141
2 2.81068
3 2.31048
4 7.78257
42890 4
1 2.66886
2 2.81721
3 2.30431
4 7.79038
42900 4
1 2.66831
2 2.82513
3 2.31203
4 7.80547
42910 4
1 2.65954
2 2.83513
3 2.32543
4 7.82009
42920 4
1 2.64999
2 2.84228
3 2.33431
4 7.82658
42930 4
1 2.64468
2 2.84522
3 2.33338
4 7.82328
42940 4
1 2.64396
2 2.84196
3 2.32329
4 7.80921
42950 4
1 2.64543
2 2.83582
3 2.31435
4 7.7956
42960 4
1 2.65045
2 2.83305
3 2.31591
4 7.79941
42970 4
1 2.66147
2 2.83666
3 2.32299
4 7.82111
42980 4
1 2.6769
2 2.84389
3 2.32544
4 7.84623
42990 4
1 2.68587
2 2.85299
3 2.3216
4 7.86047
43000 4
1 2.68294
2 2.8624
3 2.31688
4 7.86223
43010 4
1 2.68001
2 2.86972
3 2.31828
4 7.86802
43020 4
1 2.68752
2 2.86866
3 2.32548
4 7.88165
43030 4
1 2.70122
2 2.86112
3 2.33568
4 7.89802
43040 4
1 2.71231
2 2.86061
3 2.34329
4 7.91621
43050 4
1 2.712
2 2.87128
3 2.34145
4 7.92473
43060 4
1 2.70304
2 2.8829
3 2.33353
4 7.91947
43070 4
1 2.6941
2 2.88459
3 2.32833
4 7.90703
43080 4
1 2.68935
2 2.88128
3 2.32536
4 7.89598
43090 4
1 2.69089
2 2.87778
3 2.32331
4 7.89198
43100 4
1 2.68905
2 2.87487
3 2.32336
4 7.88728
43110 4
1 2.67884
2 2.87604
3 2.31594
4 7.87082
43120 4
1 2.66978
2 2.87554
3 2.29686
4 7.84218
43130 4
1 2.66942
2 2.86441
3 2.27886
4 7.8127
43140 4
1 2.67246
2 2.84484
3 2.27398
4 7.79128
43150 4
1 2.67332
2 2.82715
3 2.27612
4 7.77659
43160 4
1 2.66891
2 2.81924
3 2.27601
4 7.76417
43170 4
1 2.66175
2 2.82154
3 2.27467
4 7.75796
43180 4
1 2.65536
2 2.83232
3 2.27553
4 7.76321
43190 4
1 2.65026
2 2.84549
3 2.27914
4 7.77489
43200 4
1 2.64908
2 2.85129
3 2.28407
4 7.78444
43210 4
1 2.6514
2 2.84746
3 2.28392
4 7.78278
43220 4
1 2.65353
2 2.84955
3 2.27737
4 7.78045
43230 4
1 2.6567
2 2.86687
3 2.2751
4 7.79867
43240 4
1 2.67016
2 2.89047
3 2.28451
4 7.84514
43250 4
1 2.68438
2 2.90733
3 2.30008
4 7.89179
43260 4
1 2.68295
2 2.91722
3 2.31011
4 7.91028
43270 4
1 2.66799
2 2.92101
3 2.31795
4 7.90695
43280 4
1 2.65201
2 2.91952
3 2.32124
4 7.89278
43290 4
1 2.64979
2 2.91529
3 2.31854
4 7.88362
43300 4
1 2.65947
2 2.90912
3 2.31065
4 7.87923
43310 4
1 2.66533
2 2.90274
3 2.29928
4 7.86735
43320 4
1 2.65885
2 2.89692
3 2.29267
4 7.84845
43330 4
1 2.64656
2 2.88904
3 2.28994
4 7.82554
43340 4
1 2.64013
2 2.88641
3 2.28762
4 7.81416
43350 4
1 2.64171
2 2.89214
3 2.28872
4 7.82256
43360 4
1 2.64536
2 2.89768
3 2.29363
4 7.83667
43370 4
1 2.65019
2 2.89515
3 2.29739
4 7.84273
43380 4
1 2.65899
2 2.88638
3 2.30025
4 7.84562
43390 4
1 2.66714
2 2.88063
3 2.30988
4 7.85765
43400 4
1 2.67577
2 2.88046
3 2.31995
4 7.87618
43410 4
1 2.67922
2 2.87979
3 2.32354
4 7.88255
43420 4
1 2.67317
2 2.87886
3 2.3225
4 7.87453
43430 4
1 2.66561
2 2.87667
3 2.32601
4 7.86829
43440 4
1 2.66367
2 2.87119
3 2.34188
4 7.87674
43450 4
1 2.66839
2 2.86086
3 2.36846
4 7.89771
43460 4
1 2.67209
2 2.8521
3 2.39202
4 7.91621
43470 4
1 2.66829
2 2.85124
3 2.39805
4 7.91758
43480 4
1 2.65577
2 2.85701
3 2.38572
4 7.8985
43490 4
1 2.64095
2 2.86556
3 2.368
4 7.87451
43500 4
1 2.63331
2 2.87038
3 2.35501
4 7.85871
43510 4
1 2.63357
2 2.86541
3 2.34507
4 7.84405
43520 4
1 2.63647
2 2.85069
3 2.33734
4 7.8245
43530 4
1 2.63922
2 2.8301
3 2.33127
4 7.80059
43540 4
1 2.64271
2 2.81174
3 2.32669
4 7.78114
43550 4
1 2.64616
2 2.80517
3 2.3266
4 7.77794
43560 4
1 2.64994
2 2.8173
3 2.33197
4 7.7992
43570 4
1 2.65089
2 2.83225
3 2.34334
4 7.82649
43580 4
1 2.64586
2 2.83026
3 2.35032
4 7.82644
43590 4
1 2.64098
2 2.81349
3 2.34834
4 7.8028
43600 4
1 2.63164
2 2.79758
3 2.34078
4 7.77
43610 4
1 2.61023
2 2.79787
3 2.33516
4 7.74326
43620 4
1 2.59014
2 2.81445
3 2.33698
4 7.74157
43630 4
1 2.58271
2 2.83777
3 2.34701
4 7.76749
43640 4
1 2.59212
2 2.85717
3 2.36381
4 7.8131
43650 4
1 2.61537
2 2.87425
3 2.3822
4 7.87182
43660 4
1 2.64179
2 2.89192
3 2.39308
4 7.92679
43670 4
1 2.66442
2 2.90463
3 2.39276
4 7.96181
43680 4
1 2.68507
2 2.91206
3 2.3821
4 7.97923
43690 4
1 2.70033
2 2.91814
3 2.36442
4 7.9829
43700 4
1 2.70105
2 2.92433
3 2.35342
4 7.97879
43710 4
1 2.69269
2 2.92795
3 2.35301
4 7.97366
43720 4
1 2.68465
2 2.93142
3 2.35535
4 7.97142
43730 4
1 2.68
2 2.93641
3 2.35472
4 7.97113
43740 4
1 2.68029
2 2.93975
3 2.35503
4 7.97507
43750 4
1 2.67853
2 2.94485
3 2.35882
4 7.9822
43760 4
1 2.67472
2 2.94497
3 2.36751
4 7.98719
43770 4
1 2.68097
2 2.93272
3 2.37842
4 7.99211
43780 4
1 2.69757
2 2.91345
3 2.38649
4 7.99751
43790 4
1 2.7128
2 2.89793
3 2.39237
4 8.0031
43800 4
1 2.71877
2 2.89108
3 2.3917
4 8.00155
43810 4
1 2.71657
2 2.89481
3 2.38846
4 7.99985
43820 4
1 2.71204
2 2.90342
3 2.38727
4 8.00273
43830 4
1 2.71019
2 2.90787
3 2.38544
4 8.0035
43840 4
1 2.71093
2 2.91019
3 2.38621
4 8.00733
43850 4
1 2.7105
2 2.91754
3 2.39475
4 8.02279
43860 4
1 2.71262
2 2.93191
3 2.41253
4 8.05706
43870 4
1 2.72518
2 2.95071
3 2.4327
4 8.1086
43880 4
1 2.74542
2 2.96421
3 2.44582
4 8.15545
43890 4
1 2.7641
2 2.97197
3 2.45053
4 8.1866
43900 4
1 2.77424
2 2.97091
3 2.45192
4 8.19707
43910 4
1 2.78089
2 2.96156
3 2.45242
4 8.19487
43920 4
1 2.78605
2 2.95831
3 2.45088
4 8.19524
43930 4
1 2.78203
2 2.9637
3 2.44876
4 8.19449
43940 4
1 2.76966
2 2.97473
3 2.44339
4 8.18779
43950 4
1 2.75654
2 2.98616
3 2.43871
4 8.18141
43960 4
1 2.74304
2 2.98269
3 2.438
4 8.16373
43970 4
1 2.73046
2 2.96065
3 2.44096
4 8.13207
43980 4
1 2.72602
2 2.93434
3 2.44503
4 8.10539
43990 4
1 2.73425
2 2.92323
3 2.44673
4 8.10421
44000 4
1 2.75189
2 2.93145
3 2.44277
4 8.12611
44010 4
1 2.76512
2 2.95191
3 2.43663
4 8.15366
44020 4
1 2.76602
2 2.97357
3 2.43202
4 8.17161
44030 4
1 2.75518
2 2.98548
3 2.43068
4 8.17134
44040 4
1 2.73574
2 2.99063
3 2.42848
4 8.15485
44050 4
1 2.71969
2 2.99843
3 2.41909
4 8.13721
44060 4
1 2.71515
2 3.00538
3 2.40461
4 8.12514
44070 4
1 2.71689
2 3.00754
3 2.39195
4 8.11638
44080 4
1 2.71733
2 3.0057
3 2.38687
4 8.1099
44090 4
1 2.71804
2 2.99471
3 2.3917
4 8.10444
44100 4
1 2.72032
2 2.98423
3 2.4021
4 8.10665
44110 4
1 2.72713
2 2.98479
3 2.40951
4 8.12142
44120 4
1 2.73927
2 2.99605
3 2.41366
4 8.14897
44130 4
1 2.75068
2 3.00392
3 2.41603
4 8.17063
44140 4
1 2.75168
2 3.00507
3 2.41657
4 8.17332
44150 4
1 2.74249
2 3.00692
3 2.41395
4 8.16336
44160 4
1 2.73347
2 3.00753
3 2.40875
4 8.14975
44170 4
1 2.72912
2 3.00091
3 2.4029
4 8.13293
44180 4
1 2.72838
2 2.99241
3 2.40093
4 8.12172
44190 4
1 2.72984
2 2.99142
3 2.40077
4 8.12203
44200 4
1 2.73357
2 2.99731
3 2.40065
4 8.13152
44210 4
1 2.73692
2 3.00622
3 2.39765
4 8.14079
44220 4
1 2.73984
2 3.01343
3 2.39132
4 8.14459
44230 4
1 2.74405
2 3.02211
3 2.38816
4 8.15433
44240 4
1 2.74543
2 3.03661
3 2.39207
4 8.17411
44250 4
1 2.74376
2 3.04342
3 2.39829
4 8.18547
44260 4
1 2.74824
2 3.03474
3 2.40228
4 8.18526
44270 4
1 2.76332
2 3.01982
3 2.40382
4 8.18696
44280 4
1 2.78118
2 3.00641
3 2.40495
4 8.19253
44290 4
1 2.78538
2 2.99593
3 2.40968
4 8.19099
44300 4
1 2.77293
2 2.99373
3 2.42137
4 8.18803
44310 4
1 2.76028
2 3.00013
3 2.43171
4 8.19212
44320 4
1 2.76134
2 3.01289
3 2.44144
4 8.21567
44330 4
1 2.77787
2 3.02515
3 2.4518
4 8.25481
44340 4
1 2.79539
2 3.02621
3 2.45885
4 8.28045
44350 4
1 2.80438
2 3.02064
3 2.46454
4 8.28955
44360 4
1 2.80811
2 3.02498
3 2.46234
4 8.29543
44370 4
1 2.81528
2 3.04727
3 2.44825
4 8.3108
44380 4
1 2.82752
2 3.08136
3 2.43147
4 8.34035
44390 4
1 2.83917
2 3.10629
3 2.42308
4 8.36855
44400 4
1 2.84643
2 3.10822
3 2.42376
4 8.37841
44410 4
1 2.84559
2 3.09363
3 2.43172
4 8.37094
44420 4
1 2.83728
2 3.07342
3 2.44488
4 8.35559
44430 4
1 2.82829
2 3.05792
3 2.46061
4 8.34682
44440 4
1 2.8226
2 3.05308
3 2.47008
4 8.34576
44450 4
1 2.81825
2 3.05495
3 2.46831
4 8.34152
44460 4
1 2.80991
2 3.05803
3 2.45901
4 8.32696
44470 4
1 2.8055
2 3.05665
3 2.45187
4 8.31402
44480 4
1 2.81304
2 3.04791
3 2.4536
4 8.31455
44490 4
1 2.82605
2 3.03488
3 2.46054
4 8.32147
44500 4
1 2.83484
2 3.02289
3 2.46854
4 8.32628
44510 4
1 2.83381
2 3.02214
3 2.47841
4 8.33436
44520 4
1 2.82671
2 3.03317
3 2.49288
4 8.35276
44530 4
1 2.82011
2 3.04234
3 2.50341
4 8.36587
44540 4
1 2.81541
2 3.0427
3 2.50565
4 8.36377
44550 4
1 2.80537
2 3.03944
3 2.49895
4 8.34375
44560 4
1 2.79278
2 3.04052
3 2.48618
4 8.31948
44570 4
1 2.7866
2 3.04653
3 2.47325
4 8.30638
44580 4
1 2.7862
2 3.05253
3 2.46538
4 8.3041
44590 4
1 2.78845
2 3.05888
3 2.46083
4 8.30817
44600 4
1 2.79588
2 3.06823
3 2.45798
4 8.32209
44610 4
1 2.80754
2 3.07818
3 2.4548
4 8.34052
44620 4
1 2.8105
2 3.08334
3 2.45111
4 8.34495
44630 4
1 2.79847
2 3.08085
3 2.4442
4 8.32352
44640 4
1 2.78574
2 3.07133
3 2.4322
4 8.28928
44650 4
1 2.78401
2 3.05858
3 2.42063
4 8.26322
44660 4
1 2.79157
2 3.04758
3 2.41931
4 8.25846
44670 4
1 2.80189
2 3.048
3 2.42729
4 8.27718
44680 4
1 2.80906
2 3.06573
3 2.43484
4 8.30963
44690 4
1 2.81313
2 3.08532
3 2.44293
4 8.34137
44700 4
1 2.82211
2 3.09027
3 2.45347
4 8.36586
44710 4
1 2.84025
2 3.08204
3 2.46209
4 8.38437
44720 4
1 2.85478
2 3.07349
3 2.46943
4 8.39769
44730 4
1 2.85527
2 3.07781
3 2.47259
4 8.40567
44740 4
1 2.84833
