# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.36274
2 1.47181
3 1.35366
4 4.18821
12730 4
1 1.36337
2 1.47555
3 1.34651
4 4.18542
12740 4
1 1.35953
2 1.47538
3 1.33916
4 4.17407
12750 4
1 1.34925
2 1.47289
3 1.3332
4 4.15534
12760 4
1 1.33732
2 1.47309
3 1.32824
4 4.13865
12770 4
1 1.3277
2 1.47949
3 1.32324
4 4.13044
12780 4
1 1.32391
2 1.48732
3 1.31732
4 4.12854
12790 4
1 1.32039
2 1.49015
3 1.31382
4 4.12436
12800 4
1 1.31911
2 1.48477
3 1.31277
4 4.11666
12810 4
1 1.32575
2 1.47696
3 1.31689
4 4.1196
12820 4
1 1.33275
2 1.46885
3 1.32289
4 4.12448
12830 4
1 1.33641
2 1.46317
3 1.32337
4 4.12295
12840 4
1 1.33887
2 1.45901
3 1.32015
4 4.11804
12850 4
1 1.3366
2 1.46109
3 1.31353
4 4.11123
12860 4
1 1.33341
2 1.47005
3 1.31001
4 4.11347
12870 4
1 1.33319
2 1.47578
3 1.31028
4 4.11925
12880 4
1 1.33517
2 1.47694
3 1.31133
4 4.12343
12890 4
1 1.33534
2 1.47629
3 1.31373
4 4.12536
12900 4
1 1.33062
2 1.47636
3 1.31581
4 4.12279
12910 4
1 1.31955
2 1.47783
3 1.317
4 4.11438
12920 4
1 1.30948
2 1.47613
3 1.32108
4 4.10669
12930 4
1 1.31109
2 1.47414
3 1.32509
4 4.11032
12940 4
1 1.32154
2 1.48075
3 1.33111
4 4.13341
12950 4
1 1.33414
2 1.49729
3 1.34155
4 4.17297
12960 4
1 1.34182
2 1.51582
3 1.35547
4 4.21312
12970 4
1 1.33971
2 1.53062
3 1.36555
4 4.23588
12980 4
1 1.33229
2 1.53631
3 1.37007
4 4.23867
12990 4
1 1.32381
2 1.52804
3 1.37006
4 4.22191
13000 4
1 1.32144
2 1.51279
3 1.36427
4 4.1985
13010 4
1 1.32653
2 1.50074
3 1.35536
4 4.18264
13020 4
1 1.33724
2 1.4961
3 1.35155
4 4.18488
13030 4
1 1.34944
2 1.49639
3 1.35427
4 4.2001
13040 4
1 1.35697
2 1.50023
3 1.35812
4 4.21533
13050 4
1 1.35852
2 1.49992
3 1.35863
4 4.21707
13060 4
1 1.35822
2 1.49628
3 1.3551
4 4.2096
13070 4
1 1.35807
2 1.49908
3 1.34601
4 4.20315
13080 4
1 1.35591
2 1.50978
3 1.33848
4 4.20418
13090 4
1 1.35401
2 1.5197
3 1.3421
4 4.21581
13100 4
1 1.35282
2 1.52047
3 1.35399
4 4.22728
13110 4
1 1.35252
2 1.50831
3 1.36654
4 4.22737
13120 4
1 1.3542
2 1.49343
3 1.37574
4 4.22337
13130 4
1 1.36382
2 1.48531
3 1.38139
4 4.23051
13140 4
1 1.37529
2 1.48362
3 1.38433
4 4.24324
13150 4
1 1.37824
2 1.48301
3 1.38631
4 4.24756
13160 4
1 1.37192
2 1.47983
3 1.38815
4 4.2399
13170 4
1 1.36237
2 1.46914
3 1.39086
4 4.22237
13180 4
1 1.35489
2 1.45576
3 1.39755
4 4.20819
13190 4
1 1.3552
2 1.45315
3 1.40873
4 4.21708
13200 4
1 1.36169
2 1.46843
3 1.42179
4 4.2519
13210 4
1 1.36896
2 1.49295
3 1.43136
4 4.29327
13220 4
1 1.378
2 1.51468
3 1.4355
4 4.32818
13230 4
1 1.38491
2 1.51694
3 1.43748
4 4.33933
13240 4
1 1.38339
2 1.49882
3 1.43803
4 4.32024
13250 4
1 1.37829
2 1.47744
3 1.44077
4 4.29651
13260 4
1 1.37389
2 1.46772
3 1.44619
4 4.28781
13270 4
1 1.3714
2 1.47404
3 1.45257
4 4.298
13280 4
1 1.37195
2 1.48741
3 1.46101
4 4.32037
13290 4
1 1.37585
2 1.4962
3 1.46803
4 4.34007
13300 4
1 1.38178
2 1.50146
3 1.46865
4 4.3519
13310 4
1 1.389
2 1.51011
3 1.46686
4 4.36597
13320 4
1 1.39537
2 1.52404
3 1.46376
4 4.38316
13330 4
1 1.39666
2 1.53937
3 1.45448
4 4.39052
13340 4
1 1.39498
2 1.54534
3 1.4437
4 4.38403
13350 4
1 1.39232
2 1.5378
3 1.43608
4 4.3662
13360 4
1 1.38898
2 1.52894
3 1.4335
4 4.35142
13370 4
1 1.38227
2 1.52508
3 1.43566
4 4.34301
13380 4
1 1.36833
2 1.52941
3 1.44002
4 4.33776
13390 4
1 1.35294
2 1.53536
3 1.44113
4 4.32943
13400 4
1 1.34458
2 1.53717
3 1.43295
4 4.3147
13410 4
1 1.34401
2 1.53729
3 1.42327
4 4.30457
13420 4
1 1.34741
2 1.53211
3 1.42242
4 4.30194
13430 4
1 1.35708
2 1.52836
3 1.43088
4 4.31632
13440 4
1 1.3706
2 1.53516
3 1.4435
4 4.34927
13450 4
1 1.37955
2 1.549
3 1.45468
4 4.38323
13460 4
1 1.38343
2 1.55988
3 1.46059
4 4.4039
13470 4
1 1.3844
2 1.56479
3 1.46275
4 4.41194
13480 4
1 1.38961
2 1.55859
3 1.46255
4 4.41075
13490 4
1 1.39901
2 1.54564
3 1.46029
4 4.40493
13500 4
1 1.407
2 1.53687
3 1.45916
4 4.40303
13510 4
1 1.41057
2 1.53839
3 1.46325
4 4.41221
13520 4
1 1.40919
2 1.55031
3 1.47563
4 4.43513
13530 4
1 1.40618
2 1.56828
3 1.48715
4 4.46161
13540 4
1 1.40235
2 1.5852
3 1.49464
4 4.4822
13550 4
1 1.39925
2 1.59877
3 1.50119
4 4.49922
13560 4
1 1.40071
2 1.60574
3 1.5051
4 4.51155
13570 4
1 1.40683
2 1.61162
3 1.50563
4 4.52408
13580 4
1 1.41027
2 1.62339
3 1.5018
4 4.53546
13590 4
1 1.40631
2 1.63872
3 1.4971
4 4.54213
13600 4
1 1.39853
2 1.64858
3 1.49455
4 4.54166
13610 4
1 1.39677
2 1.64684
3 1.48609
4 4.5297
13620 4
1 1.4014
2 1.63773
3 1.47553
4 4.51465
13630 4
1 1.40576
2 1.62296
3 1.47427
4 4.50299
13640 4
1 1.40781
2 1.60887
3 1.48359
4 4.50027
13650 4
1 1.40919
2 1.60459
3 1.49833
4 4.51211
13660 4
1 1.40827
2 1.6078
3 1.50916
4 4.52523
13670 4
1 1.40003
2 1.61234
3 1.5146
4 4.52697
13680 4
1 1.38675
2 1.61725
3 1.51295
4 4.51695
13690 4
1 1.37791
2 1.62044
3 1.50835
4 4.50669
13700 4
1 1.3787
2 1.62125
3 1.50398
4 4.50393
13710 4
1 1.38606
2 1.62021
3 1.4984
4 4.50467
13720 4
1 1.39095
2 1.61501
3 1.49408
4 4.50004
13730 4
1 1.39223
2 1.61269
3 1.49726
4 4.50219
13740 4
1 1.39439
2 1.61543
3 1.50534
4 4.51516
13750 4
1 1.39883
2 1.61858
3 1.51538
4 4.53279
13760 4
1 1.40108
2 1.61638
3 1.52844
4 4.5459
13770 4
1 1.39728
2 1.60726
3 1.53788
4 4.54242
13780 4
1 1.39193
2 1.5971
3 1.53745
4 4.52648
13790 4
1 1.38699
2 1.59504
3 1.53084
4 4.51286
13800 4
1 1.38622
2 1.60206
3 1.52525
4 4.51353
13810 4
1 1.39002
2 1.60308
3 1.5221
4 4.5152
13820 4
1 1.40144
2 1.59536
3 1.52136
4 4.51816
13830 4
1 1.42051
2 1.58728
3 1.51792
4 4.52571
13840 4
1 1.43693
2 1.5836
3 1.50986
4 4.53039
13850 4
1 1.44075
2 1.58444
3 1.50441
4 4.52961
13860 4
1 1.42867
2 1.58749
3 1.50751
4 4.52368
13870 4
1 1.41302
2 1.59291
3 1.51751
4 4.52345
13880 4
1 1.40807
2 1.59572
3 1.52907
4 4.53286
13890 4
1 1.41816
2 1.59403
3 1.5371
4 4.54929
13900 4
1 1.43574
2 1.59377
3 1.54226
4 4.57177
13910 4
1 1.44315
2 1.60106
3 1.54608
4 4.59028
13920 4
1 1.4348
2 1.61077
3 1.54607
4 4.59164
13930 4
1 1.42027
2 1.61617
3 1.54088
4 4.57732
13940 4
1 1.40792
2 1.61405
3 1.53387
4 4.55584
13950 4
1 1.40393
2 1.60446
3 1.52586
4 4.53424
13960 4
1 1.41064
2 1.59884
3 1.51638
4 4.52585
13970 4
1 1.42004
2 1.60402
3 1.50648
4 4.53054
13980 4
1 1.42757
2 1.61156
3 1.49704
4 4.53617
13990 4
1 1.43382
2 1.61331
3 1.48933
4 4.53646
14000 4
1 1.44039
2 1.61352
3 1.48585
4 4.53977
14010 4
1 1.4438
2 1.62138
3 1.48661
4 4.5518
14020 4
1 1.44223
2 1.63509
3 1.48952
4 4.56684
14030 4
1 1.43771
2 1.649
3 1.49634
4 4.58305
14040 4
1 1.43189
2 1.66152
3 1.50534
4 4.59874
14050 4
1 1.42386
2 1.66893
3 1.50926
4 4.60205
14060 4
1 1.41501
2 1.66553
3 1.50631
4 4.58686
14070 4
1 1.40765
2 1.6577
3 1.50013
4 4.56549
14080 4
1 1.40308
2 1.64965
3 1.49114
4 4.54388
14090 4
1 1.40298
2 1.64306
3 1.48035
4 4.5264
14100 4
1 1.40328
2 1.64775
3 1.47579
4 4.52682
14110 4
1 1.40411
2 1.66621
3 1.48127
4 4.55158
14120 4
1 1.40968
2 1.68374
3 1.49097
4 4.58438
14130 4
1 1.41753
2 1.68841
3 1.50202
4 4.60796
14140 4
1 1.42246
2 1.67806
3 1.5133
4 4.61381
14150 4
1 1.42508
2 1.65884
3 1.52323
4 4.60715
14160 4
1 1.42906
2 1.63485
3 1.53059
4 4.59451
14170 4
1 1.43537
2 1.61613
3 1.53656
4 4.58805
14180 4
1 1.44394
2 1.61437
3 1.54697
4 4.60527
14190 4
1 1.44898
2 1.62384
3 1.56254
4 4.63536
14200 4
1 1.44511
2 1.63262
3 1.57571
4 4.65344
14210 4
1 1.43886
2 1.63213
3 1.58133
4 4.65231
14220 4
1 1.43926
2 1.62477
3 1.58554
4 4.64957
14230 4
1 1.44988
2 1.62052
3 1.58992
4 4.66032
14240 4
1 1.46843
2 1.62802
3 1.59229
4 4.68874
14250 4
1 1.48092
2 1.64395
3 1.59671
4 4.72159
14260 4
1 1.48143
2 1.65833
3 1.59742
4 4.73718
14270 4
1 1.47812
2 1.66476
3 1.59218
4 4.73506
14280 4
1 1.47904
2 1.66912
3 1.58813
4 4.73629
14290 4
1 1.48102
2 1.67341
3 1.58677
4 4.7412
14300 4
1 1.4824
2 1.67624
3 1.58506
4 4.74371
14310 4
1 1.48246
2 1.68216
3 1.58706
4 4.75167
14320 4
1 1.48109
2 1.68201
3 1.59736
4 4.76046
14330 4
1 1.47952
2 1.6761
3 1.60542
4 4.76104
14340 4
1 1.47783
2 1.67485
3 1.60489
4 4.75757
14350 4
1 1.47696
2 1.67981
3 1.60088
4 4.75765
14360 4
1 1.4775
2 1.68497
3 1.59469
4 4.75715
14370 4
1 1.47343
2 1.68837
3 1.58669
4 4.74848
14380 4
1 1.46502
2 1.69082
3 1.58132
4 4.73716
14390 4
1 1.46379
2 1.69123
3 1.58147
4 4.73649
14400 4
1 1.47398
2 1.68997
3 1.57735
4 4.7413
14410 4
1 1.47892
2 1.68793
3 1.56379
4 4.73064
14420 4
1 1.47312
2 1.68036
3 1.55048
4 4.70395
14430 4
1 1.47
2 1.67545
3 1.54721
4 4.69266
14440 4
1 1.47491
2 1.67802
3 1.55727
4 4.7102
14450 4
1 1.48479
2 1.6837
3 1.57279
4 4.74128
14460 4
1 1.49076
2 1.68482
3 1.58596
4 4.76155
14470 4
1 1.48744
2 1.68238
3 1.59331
4 4.76313
14480 4
1 1.47669
2 1.6818
3 1.59545
4 4.75393
14490 4
1 1.46575
2 1.6871
3 1.5986
4 4.75145
14500 4
1 1.45893
2 1.70302
3 1.60441
4 4.76636
14510 4
1 1.45906
2 1.72464
3 1.60982
4 4.79353
14520 4
1 1.46358
2 1.73579
3 1.61595
4 4.81532
14530 4
1 1.47153
2 1.73066
3 1.62423
4 4.82641
14540 4
1 1.47978
2 1.71614
3 1.6324
4 4.82832
14550 4
1 1.48548
2 1.70038
3 1.63725
4 4.82311
14560 4
1 1.48932
2 1.69462
3 1.64243
4 4.82637
14570 4
1 1.48969
2 1.70105
3 1.65063
4 4.84136
14580 4
1 1.48793
2 1.71333
3 1.65874
4 4.85999
14590 4
1 1.48665
2 1.72039
3 1.66293
4 4.86996
14600 4
1 1.48786
2 1.72081
3 1.66177
4 4.87044
14610 4
1 1.4838
2 1.71644
3 1.6526
4 4.85284
14620 4
1 1.47243
2 1.7132
3 1.63843
4 4.82406
14630 4
1 1.4578
2 1.72134
3 1.62974
4 4.80888
14640 4
1 1.44573
2 1.74366
3 1.62893
4 4.81832
14650 4
1 1.44541
2 1.76313
3 1.62779
4 4.83633
14660 4
1 1.46149
2 1.76317
3 1.62273
4 4.84739
14670 4
1 1.48774
2 1.74843
3 1.61429
4 4.85046
14680 4
1 1.50934
2 1.73928
3 1.60234
4 4.85096
14690 4
1 1.52369
2 1.74476
3 1.5922
4 4.86066
14700 4
1 1.53173
2 1.75489
3 1.58862
4 4.87524
14710 4
1 1.53527
2 1.75445
3 1.59268
4 4.8824
14720 4
1 1.54232
2 1.74177
3 1.6052
4 4.88929
14730 4
1 1.55606
2 1.72682
3 1.62414
4 4.90702
14740 4
1 1.57503
2 1.71872
3 1.64171
4 4.93546
14750 4
1 1.59617
2 1.7205
3 1.65049
4 4.96716
14760 4
1 1.60996
2 1.72599
3 1.65522
4 4.99117
14770 4
1 1.6074
2 1.72719
3 1.66563
4 5.00023
14780 4
1 1.595
2 1.73394
3 1.6797
4 5.00864
14790 4
1 1.58513
2 1.75362
3 1.6879
4 5.02665
14800 4
1 1.58173
2 1.77612
3 1.68963
4 5.04747
14810 4
1 1.58073
2 1.78854
3 1.68479
4 5.05406
14820 4
1 1.58178
2 1.78818
3 1.67187
4 5.04183
14830 4
1 1.58817
2 1.78661
3 1.6579
4 5.03268
14840 4
1 1.60121
2 1.79088
3 1.64927
4 5.04136
14850 4
1 1.61386
2 1.79573
3 1.64589
4 5.05548
14860 4
1 1.61851
2 1.7994
3 1.64719
4 5.0651
14870 4
1 1.61366
2 1.8042
3 1.65205
4 5.06991
14880 4
1 1.60701
2 1.80597
3 1.66234
4 5.07531
14890 4
1 1.60015
2 1.80825
3 1.67645
4 5.08485
14900 4
1 1.59689
2 1.81336
3 1.69106
4 5.10131
14910 4
1 1.60021
2 1.81336
3 1.70025
4 5.11382
14920 4
1 1.60162
2 1.81169
3 1.70043
4 5.11374
14930 4
1 1.59668
2 1.81333
3 1.69274
4 5.10275
14940 4
1 1.5923
2 1.81792
3 1.68149
4 5.09171
14950 4
1 1.59212
2 1.82511
3 1.67363
4 5.09086
14960 4
1 1.59279
2 1.8286
3 1.67648
4 5.09786
14970 4
1 1.59251
2 1.82324
3 1.68565
4 5.10141
14980 4
1 1.59184
2 1.81807
3 1.69344
4 5.10335
14990 4
1 1.59279
2 1.82072
3 1.70011
4 5.11361
15000 4
1 1.59776
2 1.82373
3 1.70431
4 5.1258
15010 4
1 1.60316
2 1.82725
3 1.70012
4 5.13053
15020 4
1 1.60702
2 1.83025
3 1.69012
4 5.12739
15030 4
1 1.61802
2 1.83062
3 1.68205
4 5.13069
15040 4
1 1.63044
2 1.8307
3 1.68007
4 5.1412
15050 4
1 1.6383
2 1.83339
3 1.68323
4 5.15492
15060 4
1 1.64713
2 1.84249
3 1.68454
4 5.17416
15070 4
1 1.6545
2 1.8511
3 1.68869
4 5.19429
15080 4
1 1.65409
2 1.8484
3 1.69527
4 5.19776
15090 4
1 1.64869
2 1.83292
3 1.69815
4 5.17976
15100 4
1 1.63937
2 1.81915
3 1.69645
4 5.15497
15110 4
1 1.62768
2 1.82015
3 1.69199
4 5.13982
15120 4
1 1.62147
2 1.83012
3 1.68584
4 5.13743
15130 4
1 1.62409
2 1.83379
3 1.68455
4 5.14243
15140 4
1 1.63225
2 1.8274
3 1.69494
4 5.15458
15150 4
1 1.64101
2 1.81674
3 1.71013
4 5.16788
15160 4
1 1.65216
2 1.81028
3 1.72081
4 5.18325
15170 4
1 1.66386
2 1.81234
3 1.7253
4 5.2015
15180 4
1 1.66856
2 1.82106
3 1.72192
4 5.21154
15190 4
1 1.66174
2 1.82976
3 1.71562
4 5.20712
15200 4
1 1.6489
2 1.82711
3 1.71386
4 5.18988
15210 4
1 1.6392
2 1.81157
3 1.71982
4 5.17059
15220 4
1 1.63525
2 1.79219
3 1.73348
4 5.16091
15230 4
1 1.63481
2 1.77991
3 1.74462
4 5.15934
15240 4
1 1.63186
2 1.78269
3 1.74791
4 5.16246
15250 4
1 1.62453
2 1.79815
3 1.74435
4 5.16703
15260 4
1 1.61609
2 1.81152
3 1.73699
4 5.1646
15270 4
1 1.60897
2 1.8121
3 1.73277
4 5.15383
15280 4
1 1.60573
2 1.8056
3 1.73683
4 5.14815
15290 4
1 1.61
2 1.80232
3 1.74489
4 5.15722
15300 4
1 1.62022
2 1.79956
3 1.75529
4 5.17506
15310 4
1 1.62861
2 1.79731
3 1.76736
4 5.19327
15320 4
1 1.63117
2 1.80417
3 1.77251
4 5.20785
15330 4
1 1.62889
2 1.81944
3 1.77
4 5.21833
15340 4
1 1.62769
2 1.83264
3 1.76305
4 5.22339
15350 4
1 1.6285
2 1.84118
3 1.75521
4 5.22489
15360 4
1 1.62993
2 1.84229
3 1.74173
4 5.21396
15370 4
1 1.63394
2 1.83897
3 1.72191
4 5.19482
15380 4
1 1.64119
2 1.83924
3 1.70751
4 5.18793
15390 4
1 1.64672
2 1.84347
3 1.70477
4 5.19497
15400 4
1 1.64784
2 1.85451
3 1.70931
4 5.21166
15410 4
1 1.64871
2 1.86976
3 1.7141
4 5.23256
15420 4
1 1.64991
2 1.88221
3 1.7193
4 5.25142
15430 4
1 1.6486
2 1.8887
3 1.72562
4 5.26293
15440 4
1 1.64988
2 1.88774
3 1.73145
4 5.26907
15450 4
1 1.65277
2 1.88585
3 1.73969
4 5.27831
15460 4
1 1.65571
2 1.8908
3 1.74739
4 5.2939
15470 4
1 1.65762
2 1.89613
3 1.74794
4 5.30169
15480 4
1 1.65585
2 1.89468
3 1.74532
4 5.29585
15490 4
1 1.65138
2 1.89078
3 1.74465
4 5.28681
15500 4
1 1.64797
2 1.89379
3 1.74488
4 5.28665
15510 4
1 1.64576
2 1.90486
3 1.75057
4 5.30118
15520 4
1 1.64583
2 1.91512
3 1.76203
4 5.32297
15530 4
1 1.65148
2 1.92167
3 1.77285
4 5.34599
15540 4
1 1.66407
2 1.92984
3 1.7799
4 5.37381
15550 4
1 1.67441
2 1.93663
3 1.77722
4 5.38825
15560 4
1 1.6751
2 1.93979
3 1.76422
4 5.37911
15570 4
1 1.67164
2 1.94433
3 1.75212
4 5.36808
15580 4
1 1.66849
2 1.94711
3 1.74756
4 5.36317
15590 4
1 1.67383
2 1.93988
3 1.74149
4 5.3552
15600 4
1 1.68911
2 1.92028
3 1.72614
4 5.33553
15610 4
1 1.70089
2 1.90284
3 1.71727
4 5.321
15620 4
1 1.70238
2 1.89746
3 1.72301
4 5.32284
15630 4
1 1.70016
2 1.90497
3 1.73235
4 5.33748
15640 4
1 1.69858
2 1.9183
3 1.7493
4 5.36617
15650 4
1 1.70124
2 1.92282
3 1.77197
4 5.39603
15660 4
1 1.70507
2 1.91202
3 1.78562
4 5.40271
15670 4
1 1.71015
2 1.89374
3 1.78413
4 5.38802
15680 4
1 1.71799
2 1.8836
3 1.77669
4 5.37828
15690 4
1 1.72648
2 1.88902
3 1.77264
4 5.38813
15700 4
1 1.72673
2 1.90096
3 1.77732
4 5.40502
15710 4
1 1.72078
2 1.90799
3 1.788
4 5.41678
15720 4
1 1.71547
2 1.90816
3 1.78777
4 5.41141
15730 4
1 1.71334
2 1.91173
3 1.77158
4 5.39665
15740 4
1 1.70839
2 1.92554
3 1.75699
4 5.39093
15750 4
1 1.70443
2 1.94153
3 1.75783
4 5.40378
15760 4
1 1.70866
2 1.95339
3 1.77024
4 5.43229
15770 4
1 1.7172
2 1.95742
3 1.78586
4 5.46048
15780 4
1 1.7241
2 1.95874
3 1.79313
4 5.47597
15790 4
1 1.73164
2 1.9579
3 1.78085
4 5.4704
15800 4
1 1.73946
2 1.95426
3 1.75931
4 5.45304
15810 4
1 1.73964
2 1.94397
3 1.74545
4 5.42907
15820 4
1 1.73085
2 1.92249
3 1.7459
4 5.39925
15830 4
1 1.72157
2 1.90097
3 1.75752
4 5.38006
15840 4
1 1.716
2 1.89082
3 1.77141
4 5.37823
15850 4
1 1.71046
2 1.8859
3 1.77623
4 5.37259
15860 4
1 1.70478
2 1.88085
3 1.7705
4 5.35613
15870 4
1 1.70019
2 1.88041
3 1.76234
4 5.34294
15880 4
1 1.69533
2 1.89177
3 1.75901
4 5.34612
15890 4
1 1.68637
2 1.91211
3 1.76548
4 5.36395
15900 4
1 1.67205
2 1.92711
3 1.77667
4 5.37584
15910 4
1 1.65839
2 1.93412
3 1.78419
4 5.3767
15920 4
1 1.65258
2 1.93671
3 1.78185
4 5.37114
15930 4
1 1.65726
2 1.9349
3 1.77268
4 5.36484
15940 4
1 1.6679
2 1.93188
3 1.77026
4 5.37005
15950 4
1 1.68024
2 1.92893
3 1.77814
4 5.3873
15960 4
1 1.68801
2 1.92724
3 1.78879
4 5.40404
15970 4
1 1.69374
2 1.92792
3 1.79922
4 5.42088
15980 4
1 1.70276
2 1.93209
3 1.80754
4 5.4424
15990 4
1 1.71319
2 1.94187
3 1.81075
4 5.4658
16000 4
1 1.71851
2 1.96015
3 1.80507
4 5.48373
16010 4
1 1.71273
2 1.97774
3 1.79564
4 5.48611
16020 4
1 1.69826
2 1.98117
3 1.7877
4 5.46714
16030 4
1 1.69194
2 1.97004
3 1.78537
4 5.44736
16040 4
1 1.69191
2 1.95128
3 1.79405
4 5.43724
16050 4
1 1.68936
2 1.93597
3 1.80562
4 5.43095
16060 4
1 1.69015
2 1.92811
3 1.80794
4 5.42621
16070 4
1 1.69797
2 1.92688
3 1.80516
4 5.43001
16080 4
1 1.69945
2 1.92819
3 1.80202
4 5.42967
16090 4
1 1.68456
2 1.93003
3 1.79889
4 5.41348
16100 4
1 1.65853
2 1.93443
3 1.79912
4 5.39207
16110 4
1 1.63402
2 1.94231
3 1.80151
4 5.37783
16120 4
1 1.62571
2 1.94635
3 1.80081
4 5.37287
16130 4
1 1.63399
2 1.9435
3 1.79732
4 5.37481
16140 4
1 1.64606
2 1.9389
3 1.79069
4 5.37564
16150 4
1 1.65147
2 1.93139
3 1.7804
4 5.36327
16160 4
1 1.65327
2 1.916
3 1.77293
4 5.3422
16170 4
1 1.65861
2 1.90232
3 1.77524
4 5.33617
16180 4
1 1.67042
2 1.90342
3 1.7848
4 5.35863
16190 4
1 1.68238
2 1.92179
3 1.79442
4 5.3986
16200 4
1 1.68518
2 1.94279
3 1.79567
4 5.42364
16210 4
1 1.6778
2 1.95121
3 1.79035
4 5.41936
16220 4
1 1.66555
2 1.94618
3 1.78826
4 5.39999
16230 4
1 1.65488
2 1.93733
3 1.78952
4 5.38173
16240 4
1 1.65268
2 1.92951
3 1.7904
4 5.3726
16250 4
1 1.6595
2 1.91749
3 1.78864
4 5.36563
16260 4
1 1.67124
2 1.9035
3 1.78047
4 5.35521
16270 4
1 1.67587
2 1.89261
3 1.77115
4 5.33963
16280 4
1 1.67076
2 1.89139
3 1.76858
4 5.33073
16290 4
1 1.67015
2 1.89884
3 1.769
4 5.33799
16300 4
1 1.67211
2 1.90655
3 1.77471
4 5.35337
16310 4
1 1.66822
2 1.9145
3 1.78858
4 5.3713
16320 4
1 1.6568
2 1.92484
3 1.79873
4 5.38038
16330 4
1 1.64523
2 1.9323
3 1.79419
4 5.37172
16340 4
1 1.64793
2 1.93069
3 1.78273
4 5.36135
16350 4
1 1.66659
2 1.91734
3 1.78145
4 5.36538
16360 4
1 1.6864
2 1.89773
3 1.7917
4 5.37584
16370 4
1 1.69626
2 1.8841
3 1.79899
4 5.37935
16380 4
1 1.69548
2 1.88355
3 1.79436
4 5.37339
16390 4
1 1.68827
2 1.89491
3 1.78664
4 5.36982
16400 4
1 1.67883
2 1.91185
3 1.78452
4 5.37519
16410 4
1 1.67833
2 1.92545
3 1.78933
4 5.39311
16420 4
1 1.68777
2 1.92725
3 1.80122
4 5.41625
16430 4
1 1.69865
2 1.91882
3 1.81601
4 5.43347
16440 4
1 1.70433
2 1.90797
3 1.82472
4 5.43701
16450 4
1 1.70732
2 1.904
3 1.8239
4 5.43522
16460 4
1 1.71121
2 1.91108
3 1.81693
4 5.43923
16470 4
1 1.71321
2 1.92475
3 1.80775
4 5.44571
16480 4
1 1.71073
2 1.93447
3 1.7978
4 5.443
16490 4
1 1.70814
2 1.94274
3 1.79479
4 5.44566
16500 4
1 1.71016
2 1.95009
3 1.79754
4 5.4578
16510 4
1 1.71838
2 1.95259
3 1.80164
4 5.4726
16520 4
1 1.72458
2 1.95412
3 1.80489
4 5.4836
16530 4
1 1.72517
2 1.9556
3 1.80746
4 5.48823
16540 4
1 1.72572
2 1.95654
3 1.81975
4 5.50201
16550 4
1 1.72907
2 1.96291
3 1.84053
4 5.53251
16560 4
1 1.73399
2 1.97657
3 1.85299
4 5.56355
16570 4
1 1.73889
2 1.99234
3 1.84806
4 5.57929
16580 4
1 1.74561
2 1.99591
3 1.83155
4 5.57307
16590 4
1 1.75175
2 1.98213
3 1.81248
4 5.54635
16600 4
1 1.75012
2 1.9602
3 1.79581
4 5.50613
16610 4
1 1.7416
2 1.94365
3 1.79315
4 5.4784
16620 4
1 1.73237
2 1.94092
3 1.80875
4 5.48204
16630 4
1 1.72061
2 1.95396
3 1.82725
4 5.50182
16640 4
1 1.70626
2 1.97591
3 1.83735
4 5.51952
16650 4
1 1.68818
2 1.99683
3 1.84121
4 5.52621
16660 4
1 1.67456
2 2.00789
3 1.83535
4 5.5178
16670 4
1 1.67605
2 2.00743
3 1.82211
4 5.50559
16680 4
1 1.68825
2 1.99563
3 1.80708
4 5.49096
16690 4
1 1.70316
2 1.98133
3 1.79187
4 5.47636
16700 4
1 1.71551
2 1.97291
3 1.7842
4 5.47262
16710 4
1 1.71632
2 1.97042
3 1.78303
4 5.46977
16720 4
1 1.70565
2 1.96679
3 1.78161
4 5.45405
16730 4
1 1.69586
2 1.96016
3 1.78308
4 5.4391
16740 4
1 1.69816
2 1.95299
3 1.78235
4 5.4335
16750 4
1 1.70981
2 1.95245
3 1.77892
4 5.44118
16760 4
1 1.71888
2 1.96182
3 1.77582
4 5.45652
16770 4
1 1.71923
2 1.97081
3 1.77469
4 5.46472
16780 4
1 1.72004
2 1.96857
3 1.77666
4 5.46527
16790 4
1 1.72619
2 1.95875
3 1.78005
4 5.46499
16800 4
1 1.72974
2 1.94455
3 1.78008
4 5.45437
16810 4
1 1.72816
2 1.93128
3 1.77598
4 5.43541
16820 4
1 1.7242
2 1.93191
3 1.77296
4 5.42906
16830 4
1 1.72031
2 1.94489
3 1.77573
4 5.44092
16840 4
1 1.71954
2 1.95197
3 1.78587
4 5.45738
16850 4
1 1.72436
2 1.94729
3 1.7993
4 5.47095
16860 4
1 1.72924
2 1.93827
3 1.80817
4 5.47567
16870 4
1 1.73107
2 1.92619
3 1.81181
4 5.46907
16880 4
1 1.73088
2 1.91758
3 1.80908
4 5.45754
16890 4
1 1.72947
2 1.91531
3 1.80858
4 5.45336
16900 4
1 1.7285
2 1.91904
3 1.81684
4 5.46439
16910 4
1 1.73092
2 1.93159
3 1.82511
4 5.48762
16920 4
1 1.73702
2 1.94601
3 1.82609
4 5.50912
16930 4
1 1.74333
2 1.95096
3 1.81444
4 5.50873
16940 4
1 1.74346
2 1.94361
3 1.79605
4 5.48312
16950 4
1 1.73412
2 1.92901
