# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
200860 4
1 1.18983
2 1.29107
3 1.0804
4 3.56131
200870 4
1 1.20556
2 1.30172
3 1.06722
4 3.5745
200880 4
1 1.20472
2 1.3091
3 1.06843
4 3.58225
200890 4
1 1.18345
2 1.32042
3 1.06639
4 3.57026
200900 4
1 1.18385
2 1.32512
3 1.06381
4 3.57278
200910 4
1 1.18316
2 1.31713
3 1.06449
4 3.56478
200920 4
1 1.19767
2 1.32488
3 1.05382
4 3.57637
200930 4
1 1.19935
2 1.32134
3 1.07237
4 3.59306
200940 4
1 1.1979
2 1.33171
3 1.0535
4 3.58312
200950 4
1 1.20845
2 1.31533
3 1.06655
4 3.59034
200960 4
1 1.21022
2 1.29664
3 1.06773
4 3.5746
200970 4
1 1.21616
2 1.31318
3 1.05913
4 3.58847
200980 4
1 1.21167
2 1.29452
3 1.06278
4 3.56897
200990 4
1 1.20349
2 1.29171
3 1.05546
4 3.55067
201000 4
1 1.21396
2 1.27138
3 1.051
4 3.53634
201010 4
1 1.21847
2 1.29395
3 1.05906
4 3.57148
201020 4
1 1.22233
2 1.3009
3 1.06053
4 3.58377
201030 4
1 1.19677
2 1.29392
3 1.06536
4 3.55605
201040 4
1 1.1951
2 1.30734
3 1.05693
4 3.55937
201050 4
1 1.18592
2 1.30138
3 1.06625
4 3.55355
201060 4
1 1.17363
2 1.31604
3 1.06907
4 3.55873
201070 4
1 1.18264
2 1.31544
3 1.06853
4 3.56661
201080 4
1 1.17743
2 1.32388
3 1.08545
4 3.58676
201090 4
1 1.19915
2 1.31823
3 1.07205
4 3.58943
201100 4
1 1.19318
2 1.33291
3 1.07304
4 3.59914
201110 4
1 1.19757
2 1.33177
3 1.07342
4 3.60276
201120 4
1 1.18361
2 1.33802
3 1.07032
4 3.59195
201130 4
1 1.1812
2 1.33824
3 1.07286
4 3.59229
201140 4
1 1.19013
2 1.33267
3 1.08237
4 3.60517
201150 4
1 1.18359
2 1.31142
3 1.08906
4 3.58407
201160 4
1 1.1814
2 1.31788
3 1.09768
4 3.59696
201170 4
1 1.19775
2 1.33927
3 1.08921
4 3.62622
201180 4
1 1.18938
2 1.33133
3 1.10622
4 3.62694
201190 4
1 1.17899
2 1.33309
3 1.07968
4 3.59175
201200 4
1 1.17143
2 1.33211
3 1.08869
4 3.59223
201210 4
1 1.16809
2 1.31591
3 1.09603
4 3.58003
201220 4
1 1.19296
2 1.32244
3 1.07568
4 3.59108
201230 4
1 1.18544
2 1.33351
3 1.07422
4 3.59317
201240 4
1 1.18948
2 1.33145
3 1.06872
4 3.58965
201250 4
1 1.17447
2 1.32128
3 1.07122
4 3.56697
201260 4
1 1.18591
2 1.30431
3 1.07891
4 3.56914
201270 4
1 1.19264
2 1.31177
3 1.08562
4 3.59003
201280 4
1 1.17063
2 1.32032
3 1.06704
4 3.55799
201290 4
1 1.19805
2 1.32654
3 1.05569
4 3.58028
201300 4
1 1.19971
2 1.3218
3 1.05892
4 3.58043
201310 4
1 1.18723
2 1.34036
3 1.05919
4 3.58678
201320 4
1 1.17498
2 1.34332
3 1.06158
4 3.57989
201330 4
1 1.17148
2 1.32254
3 1.07081
4 3.56483
201340 4
1 1.18717
2 1.33056
3 1.05908
4 3.57682
201350 4
1 1.18873
2 1.35287
3 1.06893
4 3.61053
201360 4
1 1.20409
2 1.33021
3 1.06991
4 3.60421
201370 4
1 1.20986
2 1.31211
3 1.07778
4 3.59975
201380 4
1 1.17491
2 1.31022
3 1.0734
4 3.55853
201390 4
1 1.16271
2 1.32384
3 1.07023
4 3.55678
201400 4
1 1.16321
2 1.32926
3 1.06751
4 3.55999
201410 4
1 1.17565
2 1.3194
3 1.0728
4 3.56786
201420 4
1 1.17511
2 1.33249
3 1.08242
4 3.59002
201430 4
1 1.18789
2 1.34375
3 1.06866
4 3.60029
201440 4
1 1.18027
2 1.35812
3 1.08216
4 3.62056
201450 4
1 1.18817
2 1.35805
3 1.06649
4 3.61271
201460 4
1 1.19827
2 1.3424
3 1.08929
4 3.62996
201470 4
1 1.21383
2 1.34306
3 1.09931
4 3.6562
201480 4
1 1.1831
2 1.3259
3 1.09574
4 3.60474
201490 4
1 1.18056
2 1.33464
3 1.11226
4 3.62746
201500 4
1 1.18359
2 1.34955
3 1.10811
4 3.64126
201510 4
1 1.20589
2 1.35701
3 1.11768
4 3.68058
201520 4
1 1.21902
2 1.3559
3 1.12518
4 3.70011
201530 4
1 1.21712
2 1.34588
3 1.11278
4 3.67578
201540 4
1 1.2052
2 1.33789
3 1.11097
4 3.65406
201550 4
1 1.19923
2 1.33437
3 1.112
4 3.6456
201560 4
1 1.20033
2 1.33331
3 1.11546
4 3.6491
201570 4
1 1.21176
2 1.35249
3 1.13648
4 3.70073
201580 4
1 1.2219
2 1.35943
3 1.14302
4 3.72435
201590 4
1 1.2125
2 1.35557
3 1.12734
4 3.69541
201600 4
1 1.20832
2 1.35241
3 1.12967
4 3.6904
201610 4
1 1.2125
2 1.33505
3 1.14005
4 3.68761
201620 4
1 1.20953
2 1.3413
3 1.13066
4 3.68149
201630 4
1 1.21141
2 1.3497
3 1.12679
4 3.6879
201640 4
1 1.20924
2 1.32763
3 1.11493
4 3.65179
201650 4
1 1.20383
2 1.33023
3 1.12634
4 3.6604
201660 4
1 1.19363
2 1.31938
3 1.1291
4 3.64212
201670 4
1 1.20413
2 1.34293
3 1.13518
4 3.68224
201680 4
1 1.20974
2 1.33582
3 1.13477
4 3.68034
201690 4
1 1.19458
2 1.34186
3 1.12677
4 3.66322
201700 4
1 1.20892
2 1.33171
3 1.14179
4 3.68243
201710 4
1 1.21436
2 1.33463
3 1.12823
4 3.67722
201720 4
1 1.19797
2 1.31987
3 1.10986
4 3.6277
201730 4
1 1.20045
2 1.32222
3 1.10859
4 3.63125
201740 4
1 1.18394
2 1.3288
3 1.10129
4 3.61403
201750 4
1 1.1839
2 1.32175
3 1.0817
4 3.58734
201760 4
1 1.17528
2 1.30761
3 1.09298
4 3.57587
201770 4
1 1.17816
2 1.29333
3 1.09485
4 3.56634
201780 4
1 1.20014
2 1.29866
3 1.11662
4 3.61543
201790 4
1 1.20416
2 1.31808
3 1.09055
4 3.61279
201800 4
1 1.19287
2 1.31447
3 1.09545
4 3.60279
201810 4
1 1.20066
2 1.32873
3 1.10331
4 3.6327
201820 4
1 1.22018
2 1.31791
3 1.12061
4 3.6587
201830 4
1 1.23509
2 1.31218
3 1.10618
4 3.65345
201840 4
1 1.22862
2 1.31111
3 1.10655
4 3.64628
201850 4
1 1.23782
2 1.32814
3 1.11322
4 3.67918
201860 4
1 1.2367
2 1.32816
3 1.11706
4 3.68192
201870 4
1 1.23609
2 1.33261
3 1.12873
4 3.69743
201880 4
1 1.25045
2 1.34605
3 1.11834
4 3.71485
201890 4
1 1.25536
2 1.33278
3 1.13113
4 3.71927
201900 4
1 1.25237
2 1.333
3 1.12909
4 3.71447
201910 4
1 1.2531
2 1.32112
3 1.11422
4 3.68843
201920 4
1 1.24466
2 1.34296
3 1.12325
4 3.71087
201930 4
1 1.24972
2 1.34078
3 1.11041
4 3.70091
201940 4
1 1.23827
2 1.31244
3 1.11153
4 3.66224
201950 4
1 1.25194
2 1.31983
3 1.09694
4 3.66871
201960 4
1 1.24823
2 1.32581
3 1.08829
4 3.66233
201970 4
1 1.24762
2 1.32477
3 1.11817
4 3.69056
201980 4
1 1.22667
2 1.32401
3 1.1073
4 3.65798
201990 4
1 1.2378
2 1.32765
3 1.13695
4 3.7024
202000 4
1 1.23392
2 1.31709
3 1.12904
4 3.68005
202010 4
1 1.22571
2 1.31912
3 1.13212
4 3.67696
202020 4
1 1.22563
2 1.3193
3 1.13252
4 3.67745
202030 4
1 1.21219
2 1.33424
3 1.12981
4 3.67624
202040 4
1 1.22235
2 1.34706
3 1.13115
4 3.70056
202050 4
1 1.21122
2 1.33553
3 1.1156
4 3.66236
202060 4
1 1.20578
2 1.3359
3 1.1059
4 3.64758
202070 4
1 1.20272
2 1.33411
3 1.10725
4 3.64408
202080 4
1 1.20077
2 1.33482
3 1.13729
4 3.67288
202090 4
1 1.20848
2 1.3515
3 1.13768
4 3.69766
202100 4
1 1.24382
2 1.35803
3 1.14972
4 3.75157
202110 4
1 1.24422
2 1.37234
3 1.15192
4 3.76847
202120 4
1 1.26049
2 1.35395
3 1.14744
4 3.76188
202130 4
1 1.27549
2 1.3732
3 1.13397
4 3.78266
202140 4
1 1.27948
2 1.36685
3 1.13653
4 3.78286
202150 4
1 1.27662
2 1.37938
3 1.1522
4 3.8082
202160 4
1 1.2793
2 1.38534
3 1.15929
4 3.82393
202170 4
1 1.26298
2 1.38658
3 1.15293
4 3.80248
202180 4
1 1.26103
2 1.37217
3 1.13981
4 3.77301
202190 4
1 1.27714
2 1.36744
3 1.13582
4 3.7804
202200 4
1 1.29424
2 1.37121
3 1.11968
4 3.78512
202210 4
1 1.27069
2 1.38986
3 1.1104
4 3.77095
202220 4
1 1.26164
2 1.38467
3 1.10766
4 3.75396
202230 4
1 1.25402
2 1.379
3 1.11807
4 3.75109
202240 4
1 1.26647
2 1.39873
3 1.1357
4 3.8009
202250 4
1 1.27137
2 1.40292
3 1.13493
4 3.80923
202260 4
1 1.27463
2 1.39568
3 1.1383
4 3.80862
202270 4
1 1.283
2 1.38697
3 1.13364
4 3.80362
202280 4
1 1.29838
2 1.39615
3 1.13918
4 3.83371
202290 4
1 1.32523
2 1.4098
3 1.13526
4 3.87029
202300 4
1 1.31923
2 1.40833
3 1.13011
4 3.85768
202310 4
1 1.29724
2 1.37983
3 1.13788
4 3.81496
202320 4
1 1.27615
2 1.36593
3 1.12631
4 3.76839
202330 4
1 1.28831
2 1.35801
3 1.12832
4 3.77463
202340 4
1 1.28055
2 1.34539
3 1.13267
4 3.75861
202350 4
1 1.28638
2 1.36238
3 1.14578
4 3.79453
202360 4
1 1.28129
2 1.36388
3 1.16045
4 3.80562
202370 4
1 1.30603
2 1.37656
3 1.16374
4 3.84633
202380 4
1 1.3244
2 1.37066
3 1.15658
4 3.85164
202390 4
1 1.31652
2 1.37817
3 1.15169
4 3.84639
202400 4
1 1.31058
2 1.39212
3 1.16626
4 3.86896
202410 4
1 1.30423
2 1.40152
3 1.17288
4 3.87862
202420 4
1 1.31407
2 1.40396
3 1.18921
4 3.90724
202430 4
1 1.30405
2 1.40114
3 1.16139
4 3.86659
202440 4
1 1.31651
2 1.39421
3 1.14232
4 3.85303
202450 4
1 1.31899
2 1.40587
3 1.15589
4 3.88074
202460 4
1 1.3007
2 1.40525
3 1.14909
4 3.85504
202470 4
1 1.30338
2 1.41648
3 1.11848
4 3.83834
202480 4
1 1.2975
2 1.41626
3 1.13626
4 3.85003
202490 4
1 1.30005
2 1.40272
3 1.15073
4 3.85349
202500 4
1 1.30352
2 1.40723
3 1.16205
4 3.8728
202510 4
1 1.29996
2 1.39774
3 1.16267
4 3.86037
202520 4
1 1.30513
2 1.39201
3 1.17801
4 3.87514
202530 4
1 1.29193
2 1.4172
3 1.17494
4 3.88407
202540 4
1 1.28697
2 1.40358
3 1.19637
4 3.88693
202550 4
1 1.30716
2 1.40717
3 1.18336
4 3.89769
202560 4
1 1.29934
2 1.44384
3 1.18237
4 3.92555
202570 4
1 1.29518
2 1.44136
3 1.19846
4 3.935
202580 4
1 1.29864
2 1.43987
3 1.17723
4 3.91574
202590 4
1 1.2837
2 1.4127
3 1.18364
4 3.88004
202600 4
1 1.29743
2 1.41012
3 1.17581
4 3.88336
202610 4
1 1.28414
2 1.41774
3 1.18239
4 3.88427
202620 4
1 1.27643
2 1.40803
3 1.18272
4 3.86718
202630 4
1 1.27727
2 1.42662
3 1.17035
4 3.87424
202640 4
1 1.27352
2 1.4301
3 1.18027
4 3.8839
202650 4
1 1.27349
2 1.41029
3 1.18695
4 3.87073
202660 4
1 1.25559
2 1.4029
3 1.17641
4 3.83491
202670 4
1 1.26067
2 1.41733
3 1.16455
4 3.84254
202680 4
1 1.27408
2 1.40671
3 1.16548
4 3.84627
202690 4
1 1.2726
2 1.39972
3 1.17123
4 3.84356
202700 4
1 1.28295
2 1.39056
3 1.18431
4 3.85781
202710 4
1 1.2925
2 1.39207
3 1.17927
4 3.86385
202720 4
1 1.28731
2 1.39417
3 1.1655
4 3.84698
202730 4
1 1.28952
2 1.4056
3 1.17044
4 3.86556
202740 4
1 1.31533
2 1.39245
3 1.17768
4 3.88546
202750 4
1 1.32725
2 1.38497
3 1.17721
4 3.88943
202760 4
1 1.33101
2 1.37778
3 1.1954
4 3.90418
202770 4
1 1.31357
2 1.38356
3 1.20186
4 3.89898
202780 4
1 1.28843
2 1.40505
3 1.20372
4 3.8972
202790 4
1 1.28059
2 1.388
3 1.18349
4 3.85208
202800 4
1 1.273
2 1.3771
3 1.16863
4 3.81872
202810 4
1 1.27309
2 1.39026
3 1.16591
4 3.82926
202820 4
1 1.29337
2 1.38071
3 1.18241
4 3.85649
202830 4
1 1.29451
2 1.38121
3 1.18098
4 3.85671
202840 4
1 1.28122
2 1.3812
3 1.17241
4 3.83483
202850 4
1 1.28499
2 1.37722
3 1.14394
4 3.80614
202860 4
1 1.28367
2 1.366
3 1.15457
4 3.80424
202870 4
1 1.27022
2 1.39004
3 1.18026
4 3.84051
202880 4
1 1.28079
2 1.38129
3 1.16656
4 3.82864
202890 4
1 1.27786
2 1.37873
3 1.18322
4 3.83981
202900 4
1 1.29121
2 1.38087
3 1.17567
4 3.84775
202910 4
1 1.29173
2 1.39971
3 1.15789
4 3.84933
202920 4
1 1.27941
2 1.4153
3 1.18051
4 3.87522
202930 4
1 1.28014
2 1.41473
3 1.17404
4 3.8689
202940 4
1 1.27856
2 1.3896
3 1.16741
4 3.83557
202950 4
1 1.29011
2 1.39141
3 1.16916
4 3.85068
202960 4
1 1.28772
2 1.39652
3 1.17397
4 3.85821
202970 4
1 1.27024
2 1.39577
3 1.19024
4 3.85624
202980 4
1 1.23414
2 1.40917
3 1.17639
4 3.81969
202990 4
1 1.2307
2 1.40529
3 1.17335
4 3.80934
203000 4
1 1.24692
2 1.38997
3 1.18041
4 3.8173
203010 4
1 1.26976
2 1.38664
3 1.19332
4 3.84972
203020 4
1 1.27144
2 1.38046
3 1.18669
4 3.83859
203030 4
1 1.25707
2 1.38272
3 1.18346
4 3.82325
203040 4
1 1.25511
2 1.39466
3 1.15854
4 3.80832
203050 4
1 1.25719
2 1.40357
3 1.17909
4 3.83985
203060 4
1 1.28096
2 1.40393
3 1.18698
4 3.87186
203070 4
1 1.27443
2 1.40687
3 1.19048
4 3.87178
203080 4
1 1.2564
2 1.39568
3 1.18794
4 3.84003
203090 4
1 1.27668
2 1.39698
3 1.18768
4 3.86134
203100 4
1 1.27714
2 1.39283
3 1.17312
4 3.84309
203110 4
1 1.27206
2 1.40513
3 1.17926
4 3.85644
203120 4
1 1.25167
2 1.40018
3 1.15913
4 3.81098
203130 4
1 1.26087
2 1.42047
3 1.16084
4 3.84218
203140 4
1 1.26679
2 1.40337
3 1.15782
4 3.82797
203150 4
1 1.2681
2 1.38243
3 1.17398
4 3.8245
203160 4
1 1.27338
2 1.4134
3 1.18033
4 3.86711
203170 4
1 1.27202
2 1.42551
3 1.16384
4 3.86137
203180 4
1 1.27758
2 1.41225
3 1.15878
4 3.84861
203190 4
1 1.26834
2 1.41094
3 1.1562
4 3.83548
203200 4
1 1.27361
2 1.41831
3 1.16183
4 3.85375
203210 4
1 1.28508
2 1.43277
3 1.15934
4 3.87719
203220 4
1 1.28505
2 1.4402
3 1.1814
4 3.90664
203230 4
1 1.29026
2 1.44296
3 1.17734
4 3.91057
203240 4
1 1.30321
2 1.44401
3 1.18033
4 3.92755
203250 4
1 1.30005
2 1.43087
3 1.19305
4 3.92397
203260 4
1 1.29208
2 1.44064
3 1.21585
4 3.94856
203270 4
1 1.29798
2 1.46998
3 1.20107
4 3.96903
203280 4
1 1.30445
2 1.4677
3 1.19003
4 3.96218
203290 4
1 1.32751
2 1.46475
3 1.19257
4 3.98483
203300 4
1 1.34165
2 1.4665
3 1.20902
4 4.01717
203310 4
1 1.32723
2 1.43546
3 1.2147
4 3.9774
203320 4
1 1.3167
2 1.44328
3 1.21295
4 3.97294
203330 4
1 1.30726
2 1.45496
3 1.19061
4 3.95283
203340 4
1 1.30971
2 1.46195
3 1.18055
4 3.9522
203350 4
1 1.28789
2 1.45629
3 1.18759
4 3.93177
203360 4
1 1.28923
2 1.45477
3 1.16675
4 3.91075
203370 4
1 1.2706
2 1.43271
3 1.18724
4 3.89056
203380 4
1 1.27296
2 1.41874
3 1.20768
4 3.89937
203390 4
1 1.28807
2 1.44676
3 1.1942
4 3.92903
203400 4
1 1.28332
2 1.45597
3 1.18002
4 3.91931
203410 4
1 1.2858
2 1.44055
3 1.16249
4 3.88884
203420 4
1 1.27837
2 1.41856
3 1.15629
4 3.85321
203430 4
1 1.2905
2 1.39991
3 1.16625
4 3.85666
203440 4
1 1.28944
2 1.41325
3 1.1833
4 3.88599
203450 4
1 1.3023
2 1.41096
3 1.18833
4 3.90159
203460 4
1 1.31185
2 1.4095
3 1.1746
4 3.89596
203470 4
1 1.30579
2 1.39195
3 1.17084
4 3.86858
203480 4
1 1.31204
2 1.40758
3 1.17781
4 3.89743
203490 4
1 1.30783
2 1.4162
3 1.20185
4 3.92588
203500 4
1 1.31154
2 1.41645
3 1.22455
4 3.95254
203510 4
1 1.31998
2 1.40751
3 1.20817
4 3.93565
203520 4
1 1.3143
2 1.39424
3 1.21353
4 3.92207
203530 4
1 1.29422
2 1.38843
3 1.21225
4 3.8949
203540 4
1 1.29604
2 1.39765
3 1.18648
4 3.88017
203550 4
1 1.29404
2 1.39769
3 1.17432
4 3.86606
203560 4
1 1.31449
2 1.41295
3 1.18321
4 3.91065
203570 4
1 1.32252
2 1.3965
3 1.17493
4 3.89396
203580 4
1 1.32603
2 1.38283
3 1.16926
4 3.87812
203590 4
1 1.32941
2 1.37848
3 1.18582
4 3.89371
203600 4
1 1.32022
2 1.39402
3 1.17908
4 3.89331
203610 4
1 1.33715
2 1.39522
3 1.16537
4 3.89774
203620 4
1 1.33328
2 1.39662
3 1.18948
4 3.91938
203630 4
1 1.34514
2 1.38725
3 1.18926
4 3.92165
203640 4
1 1.34219
2 1.40149
3 1.20154
4 3.94522
203650 4
1 1.35219
2 1.41249
3 1.21492
4 3.97959
203660 4
1 1.35604
2 1.41236
3 1.20709
4 3.97549
203670 4
1 1.33474
2 1.39114
3 1.19578
4 3.92167
203680 4
1 1.33457
2 1.39888
3 1.1957
4 3.92914
203690 4
1 1.35754
2 1.39642
3 1.18489
4 3.93886
203700 4
1 1.36255
2 1.40691
3 1.18431
4 3.95376
203710 4
1 1.36142
2 1.39793
3 1.19655
4 3.95591
203720 4
1 1.37149
2 1.38277
3 1.19862
4 3.95288
203730 4
1 1.34162
2 1.39898
3 1.20039
4 3.94099
203740 4
1 1.33816
2 1.36704
3 1.19328
4 3.89847
203750 4
1 1.32107
2 1.35961
3 1.1911
4 3.87177
203760 4
1 1.33197
2 1.34814
3 1.19342
4 3.87353
203770 4
1 1.31821
2 1.37347
3 1.19198
4 3.88365
203780 4
1 1.30166
2 1.37333
3 1.21695
4 3.89195
203790 4
1 1.29838
2 1.37328
3 1.21854
4 3.89019
203800 4
1 1.31066
2 1.38556
3 1.20062
4 3.89684
203810 4
1 1.29894
2 1.39172
3 1.19467
4 3.88532
203820 4
1 1.30726
2 1.39246
3 1.18509
4 3.88482
203830 4
1 1.30395
2 1.40089
3 1.17882
4 3.88366
203840 4
1 1.30673
2 1.39021
3 1.19402
4 3.89096
203850 4
1 1.31188
2 1.39202
3 1.19031
4 3.89421
203860 4
1 1.29756
2 1.39004
3 1.1907
4 3.8783
203870 4
1 1.29734
2 1.4051
3 1.19294
4 3.89537
203880 4
1 1.30439
2 1.39076
3 1.19549
4 3.89063
203890 4
1 1.31585
2 1.39296
3 1.18936
4 3.89817
203900 4
1 1.34079
2 1.37883
3 1.16771
4 3.88734
203910 4
1 1.31775
2 1.38898
3 1.16687
4 3.8736
203920 4
1 1.30367
2 1.39621
3 1.17839
4 3.87828
203930 4
1 1.29044
2 1.39019
3 1.17952
4 3.86015
203940 4
1 1.29295
2 1.41548
3 1.17854
4 3.88697
203950 4
1 1.27675
2 1.40462
3 1.19376
4 3.87513
203960 4
1 1.27773
2 1.40829
3 1.19487
4 3.88089
203970 4
1 1.29538
2 1.39879
3 1.17816
4 3.87233
203980 4
1 1.32218
2 1.39328
3 1.19066
4 3.90613
203990 4
1 1.31778
2 1.41036
3 1.20797
4 3.93611
204000 4
1 1.31564
2 1.42319
3 1.18387
4 3.9227
204010 4
1 1.31944
2 1.41692
3 1.17919
4 3.91555
204020 4
1 1.33587
2 1.41132
3 1.19026
4 3.93746
204030 4
1 1.34014
2 1.40655
3 1.21148
4 3.95817
204040 4
1 1.3314
2 1.39195
3 1.2041
4 3.92745
204050 4
1 1.32965
2 1.41258
3 1.21081
4 3.95304
204060 4
1 1.32107
2 1.41307
3 1.21329
4 3.94743
204070 4
1 1.33472
2 1.41723
3 1.20609
4 3.95804
204080 4
1 1.32583
2 1.42278
3 1.21354
4 3.96215
204090 4
1 1.3265
2 1.41686
3 1.23236
4 3.97573
204100 4
1 1.32145
2 1.40304
3 1.22365
4 3.94814
204110 4
1 1.32635
2 1.39801
3 1.20307
4 3.92743
204120 4
1 1.30855
2 1.39927
3 1.2127
4 3.92052
204130 4
1 1.30207
2 1.40439
3 1.22574
4 3.9322
204140 4
1 1.30384
2 1.41271
3 1.21532
4 3.93187
204150 4
1 1.32228
2 1.41863
3 1.21552
4 3.95643
204160 4
1 1.31074
2 1.40825
3 1.20691
4 3.9259
204170 4
1 1.31611
2 1.41759
3 1.19016
4 3.92386
204180 4
1 1.32577
2 1.41973
3 1.20609
4 3.95159
204190 4
1 1.32858
2 1.42905
3 1.20126
4 3.95888
204200 4
1 1.32245
2 1.41932
3 1.20319
4 3.94497
204210 4
1 1.31725
2 1.40306
3 1.19987
4 3.92018
204220 4
1 1.31128
2 1.4148
3 1.21226
4 3.93834
204230 4
1 1.31221
2 1.40479
3 1.22064
4 3.93764
204240 4
1 1.32174
2 1.42518
3 1.22675
4 3.97367
204250 4
1 1.34261
2 1.41191
3 1.2054
4 3.95992
204260 4
1 1.3588
2 1.42755
3 1.20289
4 3.98924
204270 4
1 1.36496
2 1.41625
3 1.18447
4 3.96568
204280 4
1 1.3522
2 1.43143
3 1.18539
4 3.96902
204290 4
1 1.34485
2 1.42559
3 1.18043
4 3.95087
204300 4
1 1.34004
2 1.411
3 1.18524
4 3.93628
204310 4
1 1.34718
2 1.41257
3 1.18649
4 3.94624
204320 4
1 1.34405
2 1.41154
3 1.19816
4 3.95374
204330 4
1 1.33253
2 1.40823
3 1.20128
4 3.94204
204340 4
1 1.34999
2 1.41623
3 1.19378
4 3.96
204350 4
1 1.35588
2 1.41438
3 1.1991
4 3.96936
204360 4
1 1.35147
2 1.42871
3 1.2134
4 3.99357
204370 4
1 1.3576
2 1.39699
3 1.21281
4 3.96741
204380 4
1 1.32126
2 1.38929
3 1.22577
4 3.93631
204390 4
1 1.3256
2 1.39803
3 1.24307
4 3.9667
204400 4
1 1.34299
2 1.40047
3 1.24066
4 3.98412
204410 4
1 1.32861
2 1.42575
3 1.25156
4 4.00592
204420 4
1 1.35834
2 1.41588
3 1.24064
4 4.01485
204430 4
1 1.34499
2 1.43909
3 1.23209
4 4.01617
204440 4
1 1.32609
2 1.42138
3 1.23051
4 3.97797
204450 4
1 1.3221
2 1.40867
3 1.23474
4 3.96551
204460 4
1 1.32622
2 1.4129
3 1.24569
4 3.98481
204470 4
1 1.33147
2 1.44293
3 1.23653
4 4.01094
204480 4
1 1.33123
2 1.42316
3 1.20981
4 3.9642
204490 4
1 1.34465
2 1.44849
3 1.22196
4 4.01509
204500 4
1 1.33029
2 1.45827
3 1.21407
4 4.00262
204510 4
1 1.34163
2 1.45225
3 1.21789
4 4.01177
204520 4
1 1.33796
2 1.46102
3 1.22443
4 4.02341
204530 4
1 1.33568
2 1.42458
3 1.23713
4 3.99739
204540 4
1 1.34353
2 1.43988
3 1.23529
4 4.0187
204550 4
1 1.33975
2 1.46115
3 1.22479
4 4.02569
204560 4
1 1.34869
2 1.44492
3 1.22702
4 4.02063
204570 4
1 1.33402
2 1.47122
3 1.24089
4 4.04613
204580 4
1 1.32623
2 1.48118
3 1.23937
4 4.04678
204590 4
1 1.31988
2 1.47445
3 1.23279
4 4.02713
204600 4
1 1.33704
2 1.46301
3 1.21686
4 4.01691
204610 4
1 1.34662
2 1.46569
3 1.21071
4 4.02302
204620 4
1 1.32628
2 1.44843
3 1.21072
4 3.98543
204630 4
1 1.31583
2 1.4483
3 1.19852
4 3.96264
204640 4
1 1.31459
2 1.44055
3 1.22334
4 3.97849
204650 4
1 1.32244
2 1.45015
3 1.2259
4 3.99849
204660 4
1 1.32899
2 1.44815
3 1.22649
4 4.00364
204670 4
1 1.35081
2 1.45393
3 1.22122
4 4.02596
204680 4
1 1.35321
2 1.45863
3 1.21412
4 4.02596
204690 4
1 1.33823
2 1.46612
3 1.22304
4 4.02738
204700 4
1 1.33985
2 1.43357
3 1.22028
4 3.9937
204710 4
1 1.3335
2 1.44971
3 1.21348
4 3.99669
204720 4
1 1.33242
2 1.45872
3 1.20846
4 3.9996
204730 4
1 1.32952
2 1.45811
3 1.18763
4 3.97526
204740 4
1 1.31574
2 1.46265
3 1.18478
4 3.96317
204750 4
1 1.31731
2 1.47321
3 1.19117
4 3.98168
204760 4
1 1.32818
2 1.4608
3 1.21632
4 4.0053
204770 4
1 1.33193
2 1.4455
3 1.20106
4 3.97849
204780 4
1 1.3372
2 1.43029
3 1.21876
4 3.98624
204790 4
1 1.34568
2 1.42743
3 1.21964
4 3.99275
204800 4
1 1.3455
2 1.44796
3 1.21145
4 4.00491
204810 4
1 1.35255
2 1.4548
3 1.21666
4 4.02401
204820 4
1 1.34866
2 1.44865
3 1.20536
4 4.00266
204830 4
1 1.33256
2 1.4513
3 1.19309
4 3.97695
204840 4
1 1.34193
2 1.46149
3 1.18949
4 3.99291
204850 4
1 1.33245
2 1.45508
3 1.18771
4 3.97524
204860 4
1 1.34989
2 1.45508
3 1.20194
4 4.00691
204870 4
1 1.33324
2 1.45563
3 1.21677
4 4.00564
204880 4
1 1.31693
2 1.45739
3 1.20039
4 3.97471
204890 4
1 1.32588
2 1.46562
3 1.19454
4 3.98603
204900 4
1 1.31963
2 1.45742
3 1.19799
4 3.97504
204910 4
1 1.33462
2 1.45356
3 1.1912
4 3.97937
204920 4
1 1.31523
2 1.44289
3 1.196
4 3.95411
204930 4
1 1.30242
2 1.43048
3 1.19965
4 3.93255
204940 4
1 1.32039
2 1.43215
3 1.20063
4 3.95317
204950 4
1 1.3194
2 1.4445
3 1.21918
4 3.98308
204960 4
1 1.313
2 1.43209
3 1.21395
4 3.95904
204970 4
1 1.31799
2 1.44408
3 1.20947
4 3.97154
204980 4
1 1.3117
2 1.42463
3 1.21848
4 3.95481
204990 4
1 1.3216
2 1.44163
3 1.21738
4 3.98061
205000 4
1 1.334
2 1.45283
3 1.23315
4 4.01998
205010 4
1 1.33112
2 1.44836
3 1.22596
4 4.00543
205020 4
1 1.32384
2 1.45792
3 1.21566
4 3.99743
205030 4
1 1.31691
2 1.44435
3 1.22034
4 3.98159
205040 4
1 1.32017
2 1.46216
3 1.21936
4 4.00168
205050 4
1 1.32555
2 1.47051
3 1.21202
4 4.00808
205060 4
1 1.33046
2 1.46416
3 1.20725
4 4.00187
205070 4
1 1.31183
2 1.42556
3 1.20127
4 3.93866
205080 4
1 1.31994
2 1.4069
3 1.21825
4 3.94508
205090 4
1 1.30393
