# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.784693
3 0.680863
4 2.25959
37390 4
1 0.787178
2 0.778541
3 0.679704
4 2.24542
37400 4
1 0.779273
2 0.779759
3 0.678389
4 2.23742
37410 4
1 0.77187
2 0.787926
3 0.676506
4 2.2363
37420 4
1 0.767823
2 0.79496
3 0.675634
4 2.23842
37430 4
1 0.768563
2 0.795309
3 0.678952
4 2.24282
37440 4
1 0.772499
2 0.788035
3 0.684039
4 2.24457
37450 4
1 0.774218
2 0.777303
3 0.685411
4 2.23693
37460 4
1 0.770236
2 0.76858
3 0.682403
4 2.22122
37470 4
1 0.763157
2 0.764801
3 0.680703
4 2.20866
37480 4
1 0.756934
2 0.765778
3 0.683427
4 2.20614
37490 4
1 0.752987
2 0.768325
3 0.691916
4 2.21323
37500 4
1 0.750786
2 0.772882
3 0.699096
4 2.22276
37510 4
1 0.749021
2 0.778026
3 0.698286
4 2.22533
37520 4
1 0.748563
2 0.778394
3 0.693268
4 2.22022
37530 4
1 0.749008
2 0.773266
3 0.692065
4 2.21434
37540 4
1 0.750305
2 0.767921
3 0.696116
4 2.21434
37550 4
1 0.755633
2 0.766737
3 0.701454
4 2.22382
37560 4
1 0.766349
2 0.768692
3 0.704634
4 2.23967
37570 4
1 0.77666
2 0.770334
3 0.705503
4 2.2525
37580 4
1 0.782482
2 0.767726
3 0.704215
4 2.25442
37590 4
1 0.785972
2 0.762482
3 0.701584
4 2.25004
37600 4
1 0.789
2 0.760764
3 0.700696
4 2.25046
37610 4
1 0.78953
2 0.762786
3 0.699597
4 2.25191
37620 4
1 0.785802
2 0.763886
3 0.697444
4 2.24713
37630 4
1 0.781056
2 0.762886
3 0.695962
4 2.2399
37640 4
1 0.778778
2 0.761594
3 0.693801
4 2.23417
37650 4
1 0.780206
2 0.763281
3 0.690327
4 2.23381
37660 4
1 0.785082
2 0.767101
3 0.68944
4 2.24162
37670 4
1 0.793055
2 0.769691
3 0.691925
4 2.25467
37680 4
1 0.80026
2 0.768633
3 0.693975
4 2.26287
37690 4
1 0.803895
2 0.764765
3 0.69386
4 2.26252
37700 4
1 0.801937
2 0.762757
3 0.69278
4 2.25747
37710 4
1 0.796136
2 0.762836
3 0.692942
4 2.25191
37720 4
1 0.793401
2 0.759806
3 0.6945
4 2.24771
37730 4
1 0.797988
2 0.754017
3 0.693863
4 2.24587
37740 4
1 0.804383
2 0.752038
3 0.691913
4 2.24833
37750 4
1 0.806314
2 0.756255
3 0.69253
4 2.2551
37760 4
1 0.804069
2 0.763061
3 0.692798
4 2.25993
37770 4
1 0.79686
2 0.769174
3 0.692294
4 2.25833
37780 4
1 0.786308
2 0.772264
3 0.694951
4 2.25352
37790 4
1 0.774917
2 0.771668
3 0.704465
4 2.25105
37800 4
1 0.766381
2 0.771229
3 0.718705
4 2.25632
37810 4
1 0.765882
2 0.772978
3 0.726317
4 2.26518
37820 4
1 0.771948
2 0.775286
3 0.722476
4 2.26971
37830 4
1 0.777825
2 0.775569
3 0.717291
4 2.27068
37840 4
1 0.781301
2 0.774932
3 0.718556
4 2.27479
37850 4
1 0.785761
2 0.775517
3 0.722997
4 2.28427
37860 4
1 0.791516
2 0.778508
3 0.726599
4 2.29662
37870 4
1 0.798434
2 0.783458
3 0.728316
4 2.31021
37880 4
1 0.80675
2 0.789891
3 0.727419
4 2.32406
37890 4
1 0.813354
2 0.796539
3 0.724791
4 2.33468
37900 4
1 0.818769
2 0.801319
3 0.723588
4 2.34368
37910 4
1 0.822165
2 0.800677
3 0.725081
4 2.34792
37920 4
1 0.826054
2 0.79478
3 0.730165
4 2.351
37930 4
1 0.83181
2 0.790359
3 0.738002
4 2.36017
37940 4
1 0.83315
2 0.790643
3 0.742883
4 2.36668
37950 4
1 0.827577
2 0.794815
3 0.741222
4 2.36361
37960 4
1 0.82125
2 0.801858
3 0.735275
4 2.35838
37970 4
1 0.817262
2 0.809272
3 0.731706
4 2.35824
37980 4
1 0.817465
2 0.818404
3 0.734465
4 2.37033
37990 4
1 0.822195
2 0.82507
3 0.742386
4 2.38965
38000 4
1 0.828676
2 0.825246
3 0.751341
4 2.40526
38010 4
1 0.832009
2 0.823745
3 0.755603
4 2.41136
38020 4
1 0.830653
2 0.824282
3 0.753738
4 2.40867
38030 4
1 0.825819
2 0.823167
3 0.745725
4 2.39471
38040 4
1 0.822561
2 0.818395
3 0.735318
4 2.37627
38050 4
1 0.822329
2 0.812227
3 0.726077
4 2.36063
38060 4
1 0.821208
2 0.808599
3 0.717168
4 2.34697
38070 4
1 0.81847
2 0.806506
3 0.706535
4 2.33151
38080 4
1 0.812741
2 0.805237
3 0.695683
4 2.31366
38090 4
1 0.807051
2 0.804649
3 0.689912
4 2.30161
38100 4
1 0.805517
2 0.806086
3 0.69088
4 2.30248
38110 4
1 0.80773
2 0.807745
3 0.693298
4 2.30877
38120 4
1 0.808766
2 0.809052
3 0.695228
4 2.31305
38130 4
1 0.808693
2 0.811005
3 0.696589
4 2.31629
38140 4
1 0.812196
2 0.811313
3 0.697475
4 2.32098
38150 4
1 0.818997
2 0.80955
3 0.700202
4 2.32875
38160 4
1 0.823958
2 0.807581
3 0.703938
4 2.33548
38170 4
1 0.823448
2 0.807074
3 0.705913
4 2.33643
38180 4
1 0.819941
2 0.810262
3 0.705703
4 2.33591
38190 4
1 0.817236
2 0.8155
3 0.704931
4 2.33767
38200 4
1 0.816903
2 0.819382
3 0.704528
4 2.34081
38210 4
1 0.818192
2 0.821955
3 0.705017
4 2.34516
38220 4
1 0.819826
2 0.823819
3 0.707268
4 2.35091
38230 4
1 0.82177
2 0.823379
3 0.709478
4 2.35463
38240 4
1 0.825976
2 0.823527
3 0.712713
4 2.36222
38250 4
1 0.833449
2 0.824766
3 0.717882
4 2.3761
38260 4
1 0.839502
2 0.825743
3 0.722232
4 2.38748
38270 4
1 0.837175
2 0.827267
3 0.722704
4 2.38715
38280 4
1 0.827666
2 0.828646
3 0.719483
4 2.37579
38290 4
1 0.816142
2 0.830445
3 0.716179
4 2.36277
38300 4
1 0.809477
2 0.834831
3 0.71374
4 2.35805
38310 4
1 0.812437
2 0.839712
3 0.711468
4 2.36362
38320 4
1 0.822065
2 0.841754
3 0.710211
4 2.37403
38330 4
1 0.832142
2 0.841873
3 0.711622
4 2.38564
38340 4
1 0.840018
2 0.841258
3 0.714404
4 2.39568
38350 4
1 0.841399
2 0.842626
3 0.712802
4 2.39683
38360 4
1 0.83479
2 0.843595
3 0.707879
4 2.38626
38370 4
1 0.829732
2 0.842292
3 0.702522
4 2.37455
38380 4
1 0.831799
2 0.843715
3 0.701099
4 2.37661
38390 4
1 0.832674
2 0.847433
3 0.705862
4 2.38597
38400 4
1 0.828009
2 0.850205
3 0.713271
4 2.39149
38410 4
1 0.820414
2 0.850847
3 0.719953
4 2.39121
38420 4
1 0.812697
2 0.851328
3 0.724896
4 2.38892
38430 4
1 0.807796
2 0.850923
3 0.724214
4 2.38293
38440 4
1 0.810245
2 0.846956
3 0.718314
4 2.37551
38450 4
1 0.817122
2 0.841003
3 0.713268
4 2.37139
38460 4
1 0.825499
2 0.83632
3 0.713198
4 2.37502
38470 4
1 0.830623
2 0.834754
3 0.717736
4 2.38311
38480 4
1 0.82776
2 0.837428
3 0.72008
4 2.38527
38490 4
1 0.819781
2 0.843253
3 0.714771
4 2.37781
38500 4
1 0.812297
2 0.84945
3 0.704259
4 2.36601
38510 4
1 0.808917
2 0.852217
3 0.69576
4 2.35689
38520 4
1 0.812057
2 0.849416
3 0.695516
4 2.35699
38530 4
1 0.819339
2 0.844962
3 0.705108
4 2.36941
38540 4
1 0.827238
2 0.845089
3 0.719328
4 2.39165
38550 4
1 0.834471
2 0.850864
3 0.728352
4 2.41369
38560 4
1 0.837287
2 0.860154
3 0.728819
4 2.42626
38570 4
1 0.833006
2 0.869097
3 0.725731
4 2.42783
38580 4
1 0.825442
2 0.87572
3 0.723018
4 2.42418
38590 4
1 0.822727
2 0.87615
3 0.72214
4 2.42102
38600 4
1 0.828655
2 0.868228
3 0.720585
4 2.41747
38610 4
1 0.83836
2 0.859996
3 0.713227
4 2.41158
38620 4
1 0.844926
2 0.859069
3 0.703154
4 2.40715
38630 4
1 0.845482
2 0.865463
3 0.696756
4 2.4077
38640 4
1 0.842996
2 0.873132
3 0.696362
4 2.41249
38650 4
1 0.84422
2 0.877803
3 0.700846
4 2.42287
38660 4
1 0.848356
2 0.882236
3 0.704408
4 2.435
38670 4
1 0.851741
2 0.885094
3 0.706975
4 2.44381
38680 4
1 0.854468
2 0.885585
3 0.711278
4 2.45133
38690 4
1 0.858989
2 0.885431
3 0.716296
4 2.46072
38700 4
1 0.861114
2 0.887377
3 0.717838
4 2.46633
38710 4
1 0.856752
2 0.892208
3 0.716749
4 2.46571
38720 4
1 0.848744
2 0.896046
3 0.715948
4 2.46074
38730 4
1 0.84628
2 0.894749
3 0.714404
4 2.45543
38740 4
1 0.851286
2 0.887686
3 0.71302
4 2.45199
38750 4
1 0.857271
2 0.878024
3 0.713557
4 2.44885
38760 4
1 0.860268
2 0.870685
3 0.717237
4 2.44819
38770 4
1 0.86002
2 0.869453
3 0.72154
4 2.45101
38780 4
1 0.857158
2 0.876338
3 0.725034
4 2.45853
38790 4
1 0.854383
2 0.884957
3 0.730081
4 2.46942
38800 4
1 0.855116
2 0.890301
3 0.735043
4 2.48046
38810 4
1 0.857287
2 0.893694
3 0.739731
4 2.49071
38820 4
1 0.856506
2 0.897282
3 0.745287
4 2.49908
38830 4
1 0.854029
2 0.900942
3 0.749038
4 2.50401
38840 4
1 0.853434
2 0.904741
3 0.748248
4 2.50642
38850 4
1 0.850591
2 0.905545
3 0.745146
4 2.50128
38860 4
1 0.840251
2 0.901265
3 0.741725
4 2.48324
38870 4
1 0.8283
2 0.895335
3 0.738258
4 2.46189
38880 4
1 0.8237
2 0.892268
3 0.734768
4 2.45074
38890 4
1 0.827167
2 0.895714
3 0.730231
4 2.45311
38900 4
1 0.836302
2 0.90666
3 0.725219
4 2.46818
38910 4
1 0.842222
2 0.918563
3 0.724948
4 2.48573
38920 4
1 0.839023
2 0.925135
3 0.733106
4 2.49726
38930 4
1 0.834676
2 0.923776
3 0.742143
4 2.50059
38940 4
1 0.835874
2 0.916836
3 0.742162
4 2.49487
38950 4
1 0.838282
2 0.910403
3 0.736398
4 2.48508
38960 4
1 0.83855
2 0.903535
3 0.732813
4 2.4749
38970 4
1 0.837321
2 0.895542
3 0.733988
4 2.46685
38980 4
1 0.836745
2 0.885557
3 0.736796
4 2.4591
38990 4
1 0.838319
2 0.874133
3 0.738522
4 2.45097
39000 4
1 0.838329
2 0.86516
3 0.738955
4 2.44244
39010 4
1 0.837326
2 0.861073
3 0.740818
4 2.43922
39020 4
1 0.836378
2 0.861844
3 0.742349
4 2.44057
39030 4
1 0.837944
2 0.862425
3 0.741282
4 2.44165
39040 4
1 0.83903
2 0.860168
3 0.738813
4 2.43801
39050 4
1 0.837591
2 0.857884
3 0.737044
4 2.43252
39060 4
1 0.837412
2 0.85643
3 0.738166
4 2.43201
39070 4
1 0.837963
2 0.855482
3 0.741324
4 2.43477
39080 4
1 0.83812
2 0.851971
3 0.744126
4 2.43422
39090 4
1 0.836148
2 0.846449
3 0.745974
4 2.42857
39100 4
1 0.833965
2 0.845809
3 0.746357
4 2.42613
39110 4
1 0.834892
2 0.854235
3 0.743064
4 2.43219
39120 4
1 0.837545
2 0.862467
3 0.736967
4 2.43698
39130 4
1 0.839545
2 0.864965
3 0.728872
4 2.43338
39140 4
1 0.840513
2 0.866838
3 0.721685
4 2.42904
39150 4
1 0.844295
2 0.86755
3 0.719828
4 2.43167
39160 4
1 0.847554
2 0.865531
3 0.72474
4 2.43783
39170 4
1 0.840811
2 0.861275
3 0.734986
4 2.43707
39180 4
1 0.826376
2 0.855126
3 0.743941
4 2.42544
39190 4
1 0.817779
2 0.850828
3 0.750283
4 2.41889
39200 4
1 0.82119
2 0.854768
3 0.754107
4 2.43006
39210 4
1 0.831199
2 0.863802
3 0.756292
4 2.45129
39220 4
1 0.839138
2 0.869936
3 0.759034
4 2.46811
39230 4
1 0.840815
2 0.870352
3 0.763063
4 2.47423
39240 4
1 0.836207
2 0.86545
3 0.769719
4 2.47138
39250 4
1 0.831074
2 0.861114
3 0.777728
4 2.46992
39260 4
1 0.831137
2 0.864334
3 0.781607
4 2.47708
39270 4
1 0.832298
2 0.867508
3 0.779201
4 2.47901
39280 4
1 0.830831
2 0.86364
3 0.774673
4 2.46914
39290 4
1 0.826593
2 0.857466
3 0.774587
4 2.45865
39300 4
1 0.820238
2 0.857625
3 0.78026
4 2.45812
39310 4
1 0.818513
2 0.8645
3 0.789059
4 2.47207
39320 4
1 0.824333
2 0.875332
3 0.794486
4 2.49415
39330 4
1 0.834506
2 0.885202
3 0.789393
4 2.5091
39340 4
1 0.845098
2 0.887483
3 0.779314
4 2.51189
39350 4
1 0.85659
2 0.884687
3 0.77721
4 2.51849
39360 4
1 0.867693
2 0.883851
3 0.784343
4 2.53589
39370 4
1 0.872725
2 0.887083
3 0.792838
4 2.55265
39380 4
1 0.870439
2 0.891366
3 0.795595
4 2.5574
39390 4
1 0.865195
2 0.893403
3 0.794746
4 2.55334
39400 4
1 0.860697
2 0.893981
3 0.792467
4 2.54714
39410 4
1 0.862201
2 0.895697
3 0.789886
4 2.54778
39420 4
1 0.86794
2 0.899821
3 0.787622
4 2.55538
39430 4
1 0.873416
2 0.905047
3 0.786075
4 2.56454
39440 4
1 0.873419
2 0.907246
3 0.788209
4 2.56887
39450 4
1 0.869713
2 0.906367
3 0.793898
4 2.56998
39460 4
1 0.86724
2 0.902699
3 0.798246
4 2.56819
39470 4
1 0.868659
2 0.898252
3 0.798157
4 2.56507
39480 4
1 0.873422
2 0.896181
3 0.797361
4 2.56696
39490 4
1 0.877371
2 0.895992
3 0.801231
4 2.57459
39500 4
1 0.876428
2 0.900813
3 0.807735
4 2.58498
39510 4
1 0.87294
2 0.91183
3 0.812567
4 2.59734
39520 4
1 0.867751
2 0.924133
3 0.816952
4 2.60884
39530 4
1 0.862493
2 0.9291
3 0.818233
4 2.60983
39540 4
1 0.861598
2 0.924108
3 0.813894
4 2.5996
39550 4
1 0.867292
2 0.915998
3 0.803739
4 2.58703
39560 4
1 0.879337
2 0.910336
3 0.792533
4 2.58221
39570 4
1 0.892569
2 0.908255
3 0.78805
4 2.58887
39580 4
1 0.900838
2 0.908182
3 0.790435
4 2.59945
39590 4
1 0.903911
2 0.908103
3 0.793137
4 2.60515
39600 4
1 0.905753
2 0.90749
3 0.788348
4 2.60159
39610 4
1 0.909295
2 0.906152
3 0.777106
4 2.59255
39620 4
1 0.912246
2 0.90262
3 0.76822
4 2.58309
39630 4
1 0.910822
2 0.896625
3 0.766739
4 2.57419
39640 4
1 0.907498
2 0.892806
3 0.768624
4 2.56893
39650 4
1 0.904064
2 0.891505
3 0.769436
4 2.565
39660 4
1 0.906764
2 0.889785
3 0.766999
4 2.56355
39670 4
1 0.913382
2 0.884965
3 0.766105
4 2.56445
39680 4
1 0.91714
2 0.881601
3 0.768289
4 2.56703
39690 4
1 0.916572
2 0.885522
3 0.773017
4 2.57511
39700 4
1 0.91498
2 0.893726
3 0.775793
4 2.5845
39710 4
1 0.914231
2 0.900664
3 0.775295
4 2.59019
39720 4
1 0.91274
2 0.901994
3 0.777941
4 2.59267
39730 4
1 0.910229
2 0.89739
3 0.783165
4 2.59078
39740 4
1 0.908823
2 0.889897
3 0.786086
4 2.58481
39750 4
1 0.911906
2 0.884919
3 0.784119
4 2.58094
39760 4
1 0.91922
2 0.885699
3 0.779245
4 2.58416
39770 4
1 0.925676
2 0.888019
3 0.777069
4 2.59076
39780 4
1 0.92597
2 0.88873
3 0.779074
4 2.59377
39790 4
1 0.921697
2 0.888307
3 0.783076
4 2.59308
39800 4
1 0.91916
2 0.886736
3 0.790079
4 2.59597
39810 4
1 0.91828
2 0.886012
3 0.799184
4 2.60348
39820 4
1 0.915965
2 0.888054
3 0.805374
4 2.60939
39830 4
1 0.915397
2 0.891553
3 0.805764
4 2.61271
39840 4
1 0.916238
2 0.894015
3 0.801231
4 2.61148
39850 4
1 0.916146
2 0.892144
3 0.798538
4 2.60683
39860 4
1 0.915548
2 0.886372
3 0.801366
4 2.60329
39870 4
1 0.918606
2 0.882628
3 0.802873
4 2.60411
39880 4
1 0.924488
2 0.889858
3 0.804538
4 2.61888
39890 4
1 0.92599
2 0.904677
3 0.808072
4 2.63874
39900 4
1 0.926973
2 0.915586
3 0.809987
4 2.65255
39910 4
1 0.933175
2 0.917025
3 0.811686
4 2.66189
39920 4
1 0.943639
2 0.913335
3 0.813047
4 2.67002
39930 4
1 0.949724
2 0.909157
3 0.81358
4 2.67246
39940 4
1 0.951018
2 0.904125
3 0.814007
4 2.66915
39950 4
1 0.951205
2 0.900335
3 0.811498
4 2.66304
39960 4
1 0.953877
2 0.899781
3 0.809096
4 2.66275
39970 4
1 0.956795
2 0.901442
3 0.812032
4 2.67027
39980 4
1 0.957255
2 0.903788
3 0.817249
4 2.67829
39990 4
1 0.957115
2 0.905269
3 0.819257
4 2.68164
40000 4
1 0.951822
2 0.905606
3 0.818697
4 2.67612
40010 4
1 0.940796
2 0.904979
3 0.81557
4 2.66135
40020 4
1 0.930975
2 0.901366
3 0.812183
4 2.64452
40030 4
1 0.927673
2 0.89513
3 0.808834
4 2.63164
40040 4
1 0.934374
2 0.892582
3 0.801643
4 2.6286
40050 4
1 0.942591
2 0.89647
3 0.79348
4 2.63254
40060 4
1 0.944782
2 0.902696
3 0.787978
4 2.63546
40070 4
1 0.946509
2 0.906517
3 0.787392
4 2.64042
40080 4
1 0.951822
2 0.906039
3 0.791054
4 2.64892
40090 4
1 0.958001
2 0.9041
3 0.79298
4 2.65508
40100 4
1 0.960145
2 0.905288
3 0.791904
4 2.65734
40110 4
1 0.958317
2 0.909224
3 0.792987
4 2.66053
40120 4
1 0.955809
2 0.912657
3 0.79982
4 2.66829
40130 4
1 0.956026
2 0.910851
3 0.810183
4 2.67706
40140 4
1 0.960347
2 0.905022
3 0.816754
4 2.68212
40150 4
1 0.968516
2 0.897424
3 0.815737
4 2.68168
40160 4
1 0.97981
2 0.891174
3 0.811111
4 2.68209
40170 4
1 0.98964
2 0.889328
3 0.809299
4 2.68827
40180 4
1 0.994427
2 0.887967
3 0.81293
4 2.69532
40190 4
1 0.993494
2 0.88589
3 0.81815
4 2.69753
40200 4
1 0.984587
2 0.882698
3 0.822083
4 2.68937
40210 4
1 0.971979
2 0.880562
3 0.824439
4 2.67698
40220 4
1 0.96101
2 0.879547
3 0.824226
4 2.66478
40230 4
1 0.951238
2 0.879567
3 0.822273
4 2.65308
40240 4
1 0.94178
2 0.882356
3 0.822228
4 2.64636
40250 4
1 0.93437
2 0.887198
3 0.827657
4 2.64922
40260 4
1 0.930905
2 0.891844
3 0.835229
4 2.65798
40270 4
1 0.934858
2 0.89364
3 0.840753
4 2.66925
40280 4
1 0.943695
2 0.893591
3 0.844298
4 2.68159
40290 4
1 0.949324
2 0.89261
3 0.843545
4 2.68548
40300 4
1 0.950976
2 0.889554
3 0.8374
4 2.67793
40310 4
1 0.95231
2 0.889326
3 0.829821
4 2.67146
40320 4
1 0.953849
2 0.894495
3 0.824621
4 2.67297
40330 4
1 0.953844
2 0.900655
3 0.822465
4 2.67696
40340 4
1 0.951763
2 0.904595
3 0.821802
4 2.67816
40350 4
1 0.949742
2 0.904094
3 0.81987
4 2.67371
40360 4
1 0.94912
2 0.898655
3 0.81514
4 2.66291
40370 4
1 0.950554
2 0.89657
3 0.810043
4 2.65717
40380 4
1 0.953877
2 0.902921
3 0.805929
4 2.66273
40390 4
1 0.960291
2 0.914554
3 0.804598
4 2.67944
40400 4
1 0.969145
2 0.920531
3 0.807959
4 2.69764
40410 4
1 0.976739
2 0.919233
3 0.813126
4 2.7091
40420 4
1 0.982486
2 0.915734
3 0.815613
4 2.71383
40430 4
1 0.990033
2 0.913745
3 0.815728
4 2.71951
40440 4
1 0.996349
2 0.914813
3 0.817724
4 2.72889
40450 4
1 0.996368
2 0.915349
3 0.824227
4 2.73594
40460 4
1 0.99194
2 0.915294
3 0.834143
4 2.74138
40470 4
1 0.985371
2 0.916909
3 0.844592
4 2.74687
40480 4
1 0.98133
2 0.91994
3 0.850337
4 2.75161
40490 4
1 0.982454
2 0.926155
3 0.847687
4 2.7563
40500 4
1 0.990252
2 0.936871
3 0.838765
4 2.76589
40510 4
1 1.0017
2 0.946405
3 0.831392
4 2.77949
40520 4
1 1.007
2 0.9475
3 0.829319
4 2.78382
40530 4
1 1.00195
2 0.94261
3 0.829152
4 2.77371
40540 4
1 0.993455
2 0.939185
3 0.825201
4 2.75784
40550 4
1 0.987779
2 0.939262
3 0.818549
4 2.74559
40560 4
1 0.988977
2 0.939114
3 0.819153
4 2.74724
40570 4
1 0.998186
2 0.937138
3 0.829508
4 2.76483
40580 4
1 1.00794
2 0.933356
3 0.843
4 2.78429
40590 4
1 1.01287
2 0.928491
3 0.856043
4 2.7974
40600 4
1 1.0137
2 0.924565
3 0.863219
4 2.80149
40610 4
1 1.01374
2 0.92439
3 0.863291
4 2.80142
40620 4
1 1.01603
2 0.929719
3 0.859957
4 2.80571
40630 4
1 1.0196
2 0.939312
3 0.858309
4 2.81722
40640 4
1 1.01544
2 0.949737
3 0.862841
4 2.82802
40650 4
1 1.0067
2 0.958044
3 0.868692
4 2.83343
40660 4
1 1.00052
2 0.959684
3 0.872423
4 2.83263
40670 4
1 1.00061
2 0.953331
3 0.875169
4 2.82911
40680 4
1 1.00635
2 0.943613
3 0.878577
4 2.82854
40690 4
1 1.01212
2 0.935158
3 0.88344
4 2.83072
40700 4
1 1.01389
2 0.928407
3 0.887584
4 2.82988
40710 4
1 1.0152
2 0.925096
3 0.88664
4 2.82694
40720 4
1 1.01778
2 0.925667
3 0.880066
4 2.82351
40730 4
1 1.01841
2 0.927527
3 0.871392
4 2.81733
40740 4
1 1.01233
2 0.928875
3 0.862976
4 2.80418
40750 4
1 1.00411
2 0.930866
3 0.855138
4 2.79011
40760 4
1 1.0038
2 0.935094
3 0.850579
4 2.78948
40770 4
1 1.01193
2 0.93909
3 0.847409
4 2.79842
40780 4
1 1.02301
2 0.939675
3 0.845083
4 2.80776
40790 4
1 1.02996
2 0.93521
3 0.845547
4 2.81071
40800 4
1 1.03034
2 0.923916
3 0.84936
4 2.80362
40810 4
1 1.02861
2 0.913734
3 0.853
4 2.79534
40820 4
1 1.03382
2 0.913135
3 0.854599
4 2.80155
40830 4
1 1.04545
2 0.919557
3 0.855698
4 2.82071
40840 4
1 1.05421
2 0.927364
3 0.855474
4 2.83705
40850 4
1 1.05556
2 0.931832
3 0.85364
4 2.84103
40860 4
1 1.0505
2 0.931978
3 0.849937
4 2.83242
40870 4
1 1.04032
2 0.927862
3 0.84517
4 2.81335
40880 4
1 1.0284
2 0.921606
3 0.842464
4 2.79247
40890 4
1 1.01929
2 0.915109
3 0.843426
4 2.77782
40900 4
1 1.01457
2 0.909255
3 0.846148
4 2.76997
40910 4
1 1.0109
2 0.90846
3 0.848352
4 2.76771
40920 4
1 1.00525
2 0.915003
3 0.850135
4 2.77038
40930 4
1 0.998036
2 0.925697
3 0.851716
4 2.77545
40940 4
1 0.98748
2 0.932504
3 0.85296
4 2.77294
40950 4
1 0.979245
2 0.931197
3 0.851697
4 2.76214
40960 4
1 0.979323
2 0.925408
3 0.850992
4 2.75572
40970 4
1 0.986337
2 0.91929
3 0.851219
4 2.75685
40980 4
1 0.991245
2 0.913658
3 0.851728
4 2.75663
40990 4
1 0.989465
2 0.907784
3 0.848896
4 2.74615
41000 4
1 0.983273
2 0.90099
3 0.841328
4 2.72559
41010 4
1 0.974138
2 0.893753
3 0.837598
4 2.70549
41020 4
1 0.964738
2 0.889479
3 0.840198
4 2.69442
41030 4
1 0.959682
2 0.890627
3 0.843116
4 2.69342
41040 4
1 0.960952
2 0.898324
3 0.845922
4 2.7052
41050 4
1 0.967493
2 0.910017
3 0.84971
4 2.72722
41060 4
1 0.973618
2 0.918026
3 0.855177
4 2.74682
41070 4
1 0.977405
2 0.920343
3 0.861484
4 2.75923
41080 4
1 0.980381
2 0.918363
3 0.864719
4 2.76346
41090 4
1 0.980977
2 0.916969
3 0.859866
4 2.75781
41100 4
1 0.979055
2 0.918503
3 0.849342
4 2.7469
41110 4
1 0.975033
2 0.920736
3 0.840567
4 2.73634
41120 4
1 0.970515
2 0.922759
3 0.841222
4 2.7345
41130 4
1 0.969776
2 0.926678
3 0.852531
4 2.74899
41140 4
1 0.971059
2 0.934202
3 0.868185
4 2.77345
41150 4
1 0.971609
2 0.9422
3 0.882077
4 2.79589
41160 4
1 0.971005
2 0.947926
3 0.889755
4 2.80869
41170 4
1 0.972193
2 0.951463
3 0.890156
4 2.81381
41180 4
1 0.974738
2 0.951493
3 0.887293
4 2.81352
41190 4
1 0.976903
2 0.950698
3 0.881422
4 2.80902
41200 4
1 0.979728
2 0.95019
3 0.873607
4 2.80353
41210 4
1 0.985179
2 0.950833
3 0.871268
4 2.80728
41220 4
1 0.993724
2 0.952099
3 0.874471
4 2.82029
41230 4
1 1.00047
2 0.953698
3 0.874835
4 2.829
41240 4
1 1.00339
2 0.954461
3 0.870296
4 2.82814
41250 4
1 1.00362
2 0.952486
3 0.867833
4 2.82394
41260 4
1 0.999784
2 0.951168
3 0.869503
4 2.82046
41270 4
1 0.994962
2 0.95386
3 0.873615
4 2.82244
41280 4
1 0.994215
2 0.959743
3 0.876168
4 2.83013
41290 4
1 0.993382
2 0.963421
3 0.876047
4 2.83285
41300 4
1 0.991695
2 0.960582
3 0.874037
4 2.82631
41310 4
1 0.9935
2 0.954305
3 0.871519
4 2.81932
41320 4
1 0.997857
2 0.951825
3 0.869456
4 2.81914
41330 4
1 1.00129
2 0.950685
3 0.867298
4 2.81928
41340 4
1 1.00345
2 0.948936
3 0.866723
4 2.81911
41350 4
1 1.00271
2 0.947931
3 0.866391
4 2.81703
41360 4
1 0.995353
2 0.946728
3 0.865352
4 2.80743
41370 4
1 0.983982
2 0.946528
3 0.866797
4 2.79731
41380 4
1 0.973486
2 0.949898
3 0.870992
4 2.79438
41390 4
1 0.965543
2 0.956881
3 0.873609
4 2.79603
41400 4
1 0.964532
2 0.96576
3 0.87193
4 2.80222
41410 4
1 0.971579
2 0.967673
3 0.868671
4 2.80792
41420 4
1 0.980099
2 0.961048
3 0.865682
4 2.80683
41430 4
1 0.985805
2 0.956449
3 0.861487
4 2.80374
41440 4
1 0.986333
2 0.957728
3 0.854254
4 2.79832
41450 4
1 0.980324
2 0.96231
3 0.847379
4 2.79001
41460 4
1 0.970877
2 0.964868
3 0.846445
4 2.78219
41470 4
1 0.961104
2 0.962037
3 0.851085
4 2.77423
41480 4
1 0.957024
2 0.958994
3 0.859527
4 2.77554
41490 4
1 0.963569
2 0.958156
3 0.867929
4 2.78965
41500 4
1 0.978695
2 0.957842
3 0.877385
4 2.81392
41510 4
1 0.995993
2 0.95961
3 0.887126
4 2.84273
41520 4
1 1.01327
2 0.966623
3 0.892158
4 2.87205
41530 4
1 1.02529
2 0.97562
3 0.893149
4 2.89406
41540 4
1 1.02765
2 0.980742
3 0.892505
4 2.9009
41550 4
1 1.02287
2 0.984363
3 0.894657
4 2.90189
41560 4
1 1.01492
2 0.987705
3 0.897204
4 2.89983
41570 4
1 1.00947
2 0.989858
3 0.894925
4 2.89425
41580 4
1 1.00872
2 0.994383
3 0.887906
4 2.89101
41590 4
1 1.00744
2 1.00171
3 0.879408
4 2.88856
41600 4
1 1.00169
2 1.00505
3 0.875351
4 2.88208
41610 4
1 0.991186
2 1.00767
