# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.448946
3 0.429271
4 1.41855
12690 4
1 0.534839
2 0.453465
3 0.427518
4 1.41582
12700 4
1 0.532752
2 0.457663
3 0.422931
4 1.41335
12710 4
1 0.534791
2 0.461987
3 0.420215
4 1.41699
12720 4
1 0.540053
2 0.463516
3 0.421167
4 1.42474
12730 4
1 0.546426
2 0.460379
3 0.424751
4 1.43156
12740 4
1 0.549378
2 0.457619
3 0.42819
4 1.43519
12750 4
1 0.546748
2 0.460375
3 0.426181
4 1.4333
12760 4
1 0.542763
2 0.469791
3 0.418309
4 1.43086
12770 4
1 0.54321
2 0.482026
3 0.411803
4 1.43704
12780 4
1 0.548189
2 0.491347
3 0.411064
4 1.4506
12790 4
1 0.553366
2 0.493512
3 0.413652
4 1.46053
12800 4
1 0.557071
2 0.487936
3 0.415254
4 1.46026
12810 4
1 0.557713
2 0.47954
3 0.413646
4 1.4509
12820 4
1 0.554269
2 0.471067
3 0.411897
4 1.43723
12830 4
1 0.549455
2 0.465134
3 0.412659
4 1.42725
12840 4
1 0.546469
2 0.461921
3 0.414049
4 1.42244
12850 4
1 0.549549
2 0.460469
3 0.416143
4 1.42616
12860 4
1 0.556907
2 0.459861
3 0.420753
4 1.43752
12870 4
1 0.561186
2 0.459197
3 0.425132
4 1.44551
12880 4
1 0.562283
2 0.457784
3 0.427585
4 1.44765
12890 4
1 0.562996
2 0.45737
3 0.428664
4 1.44903
12900 4
1 0.562582
2 0.460888
3 0.429321
4 1.45279
12910 4
1 0.561049
2 0.467651
3 0.431143
4 1.45984
12920 4
1 0.560561
2 0.475728
3 0.435148
4 1.47144
12930 4
1 0.563761
2 0.482322
3 0.439458
4 1.48554
12940 4
1 0.567559
2 0.485427
3 0.44191
4 1.4949
12950 4
1 0.568995
2 0.483981
3 0.442089
4 1.49506
12960 4
1 0.568778
2 0.482556
3 0.44228
4 1.49361
12970 4
1 0.566433
2 0.485337
3 0.447157
4 1.49893
12980 4
1 0.563488
2 0.491199
3 0.455666
4 1.51035
12990 4
1 0.563117
2 0.496856
3 0.460668
4 1.52064
13000 4
1 0.566128
2 0.49946
3 0.461224
4 1.52681
13010 4
1 0.570104
2 0.497002
3 0.463298
4 1.53041
13020 4
1 0.571365
2 0.490459
3 0.469868
4 1.53169
13030 4
1 0.570198
2 0.48433
3 0.478134
4 1.53266
13040 4
1 0.566815
2 0.482158
3 0.47936
4 1.52833
13050 4
1 0.561443
2 0.484523
3 0.471663
4 1.51763
13060 4
1 0.55603
2 0.485825
3 0.462423
4 1.50428
13070 4
1 0.553161
2 0.48173
3 0.459625
4 1.49452
13080 4
1 0.551014
2 0.47373
3 0.466905
4 1.49165
13090 4
1 0.546982
2 0.47058
3 0.478364
4 1.49593
13100 4
1 0.542411
2 0.475752
3 0.487599
4 1.50576
13110 4
1 0.541033
2 0.483512
3 0.493683
4 1.51823
13120 4
1 0.544696
2 0.484573
3 0.496694
4 1.52596
13130 4
1 0.551687
2 0.480408
3 0.495307
4 1.5274
13140 4
1 0.559475
2 0.476663
3 0.492046
4 1.52818
13150 4
1 0.564298
2 0.475675
3 0.490941
4 1.53091
13160 4
1 0.565513
2 0.477346
3 0.4938
4 1.53666
13170 4
1 0.568802
2 0.480382
3 0.500232
4 1.54942
13180 4
1 0.575931
2 0.482343
3 0.507373
4 1.56565
13190 4
1 0.58036
2 0.482835
3 0.511522
4 1.57472
13200 4
1 0.582168
2 0.483444
3 0.511864
4 1.57748
13210 4
1 0.582582
2 0.486491
3 0.510883
4 1.57996
13220 4
1 0.582023
2 0.490812
3 0.512791
4 1.58563
13230 4
1 0.585178
2 0.494118
3 0.514718
4 1.59401
13240 4
1 0.593425
2 0.497523
3 0.51525
4 1.6062
13250 4
1 0.599635
2 0.501962
3 0.512989
4 1.61459
13260 4
1 0.599167
2 0.506687
3 0.507976
4 1.61383
13270 4
1 0.592802
2 0.508733
3 0.502772
4 1.60431
13280 4
1 0.590783
2 0.506957
3 0.502792
4 1.60053
13290 4
1 0.596865
2 0.503944
3 0.506937
4 1.60775
13300 4
1 0.605293
2 0.501424
3 0.512635
4 1.61935
13310 4
1 0.610316
2 0.503708
3 0.516
4 1.63002
13320 4
1 0.613802
2 0.510045
3 0.512414
4 1.63626
13330 4
1 0.617268
2 0.517095
3 0.504729
4 1.63909
13340 4
1 0.622117
2 0.522458
3 0.49773
4 1.64231
13350 4
1 0.624821
2 0.525735
3 0.49601
4 1.64657
13360 4
1 0.619544
2 0.527042
3 0.499432
4 1.64602
13370 4
1 0.608836
2 0.527626
3 0.502711
4 1.63917
13380 4
1 0.602575
2 0.529125
3 0.502543
4 1.63424
13390 4
1 0.604534
2 0.530598
3 0.497811
4 1.63294
13400 4
1 0.610854
2 0.531138
3 0.490589
4 1.63258
13410 4
1 0.615348
2 0.52716
3 0.485844
4 1.62835
13420 4
1 0.613339
2 0.523298
3 0.48728
4 1.62392
13430 4
1 0.608381
2 0.522377
3 0.492753
4 1.62351
13440 4
1 0.606596
2 0.523332
3 0.498737
4 1.62867
13450 4
1 0.611417
2 0.52723
3 0.502084
4 1.64073
13460 4
1 0.618323
2 0.534462
3 0.500626
4 1.65341
13470 4
1 0.62347
2 0.540854
3 0.498198
4 1.66252
13480 4
1 0.627375
2 0.542053
3 0.499599
4 1.66903
13490 4
1 0.629913
2 0.536652
3 0.50525
4 1.67181
13500 4
1 0.628464
2 0.526599
3 0.509048
4 1.66411
13510 4
1 0.625489
2 0.518843
3 0.507554
4 1.65189
13520 4
1 0.623133
2 0.519895
3 0.504021
4 1.64705
13530 4
1 0.622485
2 0.525462
3 0.500775
4 1.64872
13540 4
1 0.623417
2 0.526919
3 0.499988
4 1.65032
13550 4
1 0.620463
2 0.522383
3 0.501245
4 1.64409
13560 4
1 0.612663
2 0.514803
3 0.503263
4 1.63073
13570 4
1 0.606515
2 0.507611
3 0.503517
4 1.61764
13580 4
1 0.604165
2 0.50169
3 0.501927
4 1.60778
13590 4
1 0.607268
2 0.494992
3 0.500548
4 1.60281
13600 4
1 0.615917
2 0.487796
3 0.496876
4 1.60059
13610 4
1 0.623351
2 0.484145
3 0.491762
4 1.59926
13620 4
1 0.627844
2 0.486044
3 0.490008
4 1.6039
13630 4
1 0.630874
2 0.490558
3 0.495303
4 1.61673
13640 4
1 0.633572
2 0.4945
3 0.503649
4 1.63172
13650 4
1 0.634938
2 0.498172
3 0.510274
4 1.64338
13660 4
1 0.635275
2 0.502296
3 0.512845
4 1.65042
13670 4
1 0.636198
2 0.505103
3 0.516792
4 1.65809
13680 4
1 0.635915
2 0.502405
3 0.520946
4 1.65927
13690 4
1 0.634057
2 0.496218
3 0.520323
4 1.6506
13700 4
1 0.632492
2 0.493368
3 0.51821
4 1.64407
13710 4
1 0.629769
2 0.495767
3 0.518528
4 1.64406
13720 4
1 0.630474
2 0.500488
3 0.521071
4 1.65203
13730 4
1 0.635499
2 0.504472
3 0.527735
4 1.66771
13740 4
1 0.64126
2 0.505995
3 0.533744
4 1.681
13750 4
1 0.645367
2 0.507859
3 0.533404
4 1.68663
13760 4
1 0.642871
2 0.510058
3 0.530548
4 1.68348
13770 4
1 0.631907
2 0.511771
3 0.53182
4 1.6755
13780 4
1 0.619301
2 0.51644
3 0.536475
4 1.67222
13790 4
1 0.613213
2 0.522914
3 0.537764
4 1.67389
13800 4
1 0.6142
2 0.528882
3 0.532664
4 1.67575
13810 4
1 0.616215
2 0.531985
3 0.522387
4 1.67059
13820 4
1 0.611984
2 0.530244
3 0.512752
4 1.65498
13830 4
1 0.603582
2 0.529623
3 0.508114
4 1.64132
13840 4
1 0.5995
2 0.533135
3 0.508374
4 1.64101
13850 4
1 0.606237
2 0.537204
3 0.51025
4 1.65369
13860 4
1 0.619868
2 0.540506
3 0.512135
4 1.67251
13870 4
1 0.631352
2 0.544271
3 0.514396
4 1.69002
13880 4
1 0.635306
2 0.550846
3 0.519205
4 1.70536
13890 4
1 0.633651
2 0.560143
3 0.523883
4 1.71768
13900 4
1 0.631292
2 0.567766
3 0.524416
4 1.72347
13910 4
1 0.632767
2 0.571515
3 0.522337
4 1.72662
13920 4
1 0.636379
2 0.573878
3 0.520797
4 1.73105
13930 4
1 0.641677
2 0.578054
3 0.522176
4 1.74191
13940 4
1 0.649792
2 0.583487
3 0.52689
4 1.76017
13950 4
1 0.652378
2 0.588455
3 0.528472
4 1.7693
13960 4
1 0.648191
2 0.591907
3 0.527757
4 1.76786
13970 4
1 0.642602
2 0.593622
3 0.532355
4 1.76858
13980 4
1 0.638842
2 0.59578
3 0.539767
4 1.77439
13990 4
1 0.634997
2 0.594179
3 0.547857
4 1.77703
14000 4
1 0.628666
2 0.58551
3 0.555477
4 1.76965
14010 4
1 0.623962
2 0.573048
3 0.561052
4 1.75806
14020 4
1 0.621739
2 0.563573
3 0.561762
4 1.74707
14030 4
1 0.62256
2 0.560214
3 0.560666
4 1.74344
14040 4
1 0.630248
2 0.561008
3 0.562683
4 1.75394
14050 4
1 0.637665
2 0.565101
3 0.564221
4 1.76699
14060 4
1 0.638318
2 0.568452
3 0.564275
4 1.77105
14070 4
1 0.636923
2 0.56679
3 0.564934
4 1.76865
14080 4
1 0.636708
2 0.564364
3 0.567165
4 1.76824
14090 4
1 0.638055
2 0.562511
3 0.572966
4 1.77353
14100 4
1 0.636959
2 0.559182
3 0.58272
4 1.77886
14110 4
1 0.633214
2 0.556094
3 0.590191
4 1.7795
14120 4
1 0.632992
2 0.555364
3 0.59011
4 1.77847
14130 4
1 0.637078
2 0.556013
3 0.584034
4 1.77712
14140 4
1 0.640206
2 0.557067
3 0.579277
4 1.77655
14150 4
1 0.643386
2 0.555825
3 0.579529
4 1.77874
14160 4
1 0.648662
2 0.552111
3 0.583715
4 1.78449
14170 4
1 0.653238
2 0.550469
3 0.588809
4 1.79252
14180 4
1 0.652017
2 0.552077
3 0.593716
4 1.79781
14190 4
1 0.647503
2 0.552713
3 0.59367
4 1.79388
14200 4
1 0.645895
2 0.550121
3 0.586489
4 1.7825
14210 4
1 0.644926
2 0.546634
3 0.578154
4 1.76971
14220 4
1 0.644334
2 0.543587
3 0.573257
4 1.76118
14230 4
1 0.641422
2 0.541707
3 0.574078
4 1.75721
14240 4
1 0.633796
2 0.541622
3 0.577806
4 1.75322
14250 4
1 0.627871
2 0.542245
3 0.578565
4 1.74868
14260 4
1 0.627002
2 0.541033
3 0.575458
4 1.74349
14270 4
1 0.630182
2 0.538246
3 0.572812
4 1.74124
14280 4
1 0.634887
2 0.536514
3 0.57172
4 1.74312
14290 4
1 0.637489
2 0.537078
3 0.569881
4 1.74445
14300 4
1 0.638076
2 0.542947
3 0.571249
4 1.75227
14310 4
1 0.638908
2 0.555034
3 0.574594
4 1.76854
14320 4
1 0.636681
2 0.572709
3 0.574975
4 1.78436
14330 4
1 0.634895
2 0.590926
3 0.571652
4 1.79747
14340 4
1 0.634668
2 0.600208
3 0.564827
4 1.7997
14350 4
1 0.633297
2 0.598419
3 0.558622
4 1.79034
14360 4
1 0.629746
2 0.587611
3 0.555992
4 1.77335
14370 4
1 0.626335
2 0.575942
3 0.559183
4 1.76146
14380 4
1 0.624048
2 0.573221
3 0.565206
4 1.76248
14390 4
1 0.625236
2 0.580245
3 0.569442
4 1.77492
14400 4
1 0.632669
2 0.588943
3 0.567854
4 1.78947
14410 4
1 0.6422
2 0.590028
3 0.561613
4 1.79384
14420 4
1 0.646821
2 0.583848
3 0.555492
4 1.78616
14430 4
1 0.642517
2 0.576493
3 0.553904
4 1.77291
14440 4
1 0.631577
2 0.57383
3 0.557851
4 1.76326
14450 4
1 0.623698
2 0.576358
3 0.561395
4 1.76145
14460 4
1 0.621959
2 0.579057
3 0.56278
4 1.7638
14470 4
1 0.621507
2 0.579242
3 0.565329
4 1.76608
14480 4
1 0.624411
2 0.578188
3 0.568644
4 1.77124
14490 4
1 0.626827
2 0.577353
3 0.571608
4 1.77579
14500 4
1 0.624026
2 0.577122
3 0.574467
4 1.77561
14510 4
1 0.615505
2 0.574975
3 0.577847
4 1.76833
14520 4
1 0.605961
2 0.573369
3 0.581698
4 1.76103
14530 4
1 0.600694
2 0.577017
3 0.585816
4 1.76353
14540 4
1 0.607498
2 0.582272
3 0.589662
4 1.77943
14550 4
1 0.621948
2 0.58457
3 0.595196
4 1.80171
14560 4
1 0.63291
2 0.583556
3 0.602731
4 1.8192
14570 4
1 0.633962
2 0.580636
3 0.605284
4 1.81988
14580 4
1 0.627201
2 0.576855
3 0.600146
4 1.8042
14590 4
1 0.624892
2 0.572835
3 0.589419
4 1.78715
14600 4
1 0.630173
2 0.567601
3 0.578832
4 1.77661
14610 4
1 0.638589
2 0.562159
3 0.575715
4 1.77646
14620 4
1 0.643654
2 0.559035
3 0.582052
4 1.78474
14630 4
1 0.642555
2 0.559209
3 0.588501
4 1.79026
14640 4
1 0.637722
2 0.563552
3 0.587117
4 1.78839
14650 4
1 0.632521
2 0.569044
3 0.581586
4 1.78315
14660 4
1 0.62961
2 0.570633
3 0.575753
4 1.776
14670 4
1 0.627418
2 0.570328
3 0.568932
4 1.76668
14680 4
1 0.624986
2 0.571664
3 0.562005
4 1.75865
14690 4
1 0.623756
2 0.573568
3 0.557804
4 1.75513
14700 4
1 0.62528
2 0.576298
3 0.557429
4 1.75901
14710 4
1 0.626532
2 0.578921
3 0.560267
4 1.76572
14720 4
1 0.627943
2 0.579908
3 0.568867
4 1.77672
14730 4
1 0.63357
2 0.575935
3 0.581481
4 1.79099
14740 4
1 0.642762
2 0.57413
3 0.592392
4 1.80928
14750 4
1 0.651751
2 0.580521
3 0.598486
4 1.83076
14760 4
1 0.659101
2 0.592815
3 0.600518
4 1.85243
14770 4
1 0.664598
2 0.605037
3 0.603543
4 1.87318
14780 4
1 0.666006
2 0.614584
3 0.610041
4 1.89063
14790 4
1 0.661847
2 0.620246
3 0.616919
4 1.89901
14800 4
1 0.657254
2 0.622406
3 0.6198
4 1.89946
14810 4
1 0.658722
2 0.618838
3 0.618485
4 1.89605
14820 4
1 0.664986
2 0.61185
3 0.614569
4 1.8914
14830 4
1 0.673707
2 0.604197
3 0.611413
4 1.88932
14840 4
1 0.680491
2 0.600332
3 0.613472
4 1.89429
14850 4
1 0.683535
2 0.600753
3 0.619124
4 1.90341
14860 4
1 0.68486
2 0.601145
3 0.621694
4 1.9077
14870 4
1 0.685522
2 0.598465
3 0.619065
4 1.90305
14880 4
1 0.6848
2 0.596671
3 0.616952
4 1.89842
14890 4
1 0.683469
2 0.598894
3 0.616073
4 1.89844
14900 4
1 0.682619
2 0.606386
3 0.615125
4 1.90413
14910 4
1 0.682844
2 0.613126
3 0.613348
4 1.90932
14920 4
1 0.681736
2 0.616559
3 0.608317
4 1.90661
14930 4
1 0.679994
2 0.617175
3 0.603541
4 1.90071
14940 4
1 0.678743
2 0.616367
3 0.604976
4 1.90009
14950 4
1 0.67763
2 0.615732
3 0.607236
4 1.9006
14960 4
1 0.678197
2 0.614552
3 0.607851
4 1.9006
14970 4
1 0.678544
2 0.614319
3 0.609454
4 1.90232
14980 4
1 0.675815
2 0.616497
3 0.614756
4 1.90707
14990 4
1 0.669271
2 0.618199
3 0.620843
4 1.90831
15000 4
1 0.659848
2 0.613551
3 0.623593
4 1.89699
15010 4
1 0.649492
2 0.60674
3 0.623379
4 1.87961
15020 4
1 0.639782
2 0.602562
3 0.62399
4 1.86633
15030 4
1 0.635868
2 0.601386
3 0.62558
4 1.86283
15040 4
1 0.638825
2 0.601991
3 0.627816
4 1.86863
15050 4
1 0.645798
2 0.602984
3 0.628974
4 1.87776
15060 4
1 0.65245
2 0.606193
3 0.62709
4 1.88573
15070 4
1 0.654649
2 0.611158
3 0.622902
4 1.88871
15080 4
1 0.657385
2 0.615011
3 0.618992
4 1.89139
15090 4
1 0.6598
2 0.615004
3 0.618676
4 1.89348
15100 4
1 0.658525
2 0.607453
3 0.623195
4 1.88917
15110 4
1 0.65769
2 0.596391
3 0.630467
4 1.88455
15120 4
1 0.656374
2 0.592487
3 0.63573
4 1.88459
15130 4
1 0.652417
2 0.59721
3 0.639401
4 1.88903
15140 4
1 0.650637
2 0.60767
3 0.642203
4 1.90051
15150 4
1 0.652498
2 0.61829
3 0.642681
4 1.91347
15160 4
1 0.656569
2 0.623319
3 0.639884
4 1.91977
15170 4
1 0.659441
2 0.622091
3 0.639089
4 1.92062
15180 4
1 0.657119
2 0.617995
3 0.640998
4 1.91611
15190 4
1 0.652801
2 0.614546
3 0.640071
4 1.90742
15200 4
1 0.651445
2 0.612182
3 0.63583
4 1.89946
15210 4
1 0.653625
2 0.609483
3 0.633075
4 1.89618
15220 4
1 0.656728
2 0.60605
3 0.63359
4 1.89637
15230 4
1 0.661242
2 0.603735
3 0.633188
4 1.89817
15240 4
1 0.664733
2 0.603776
3 0.62775
4 1.89626
15250 4
1 0.662359
2 0.603953
3 0.620693
4 1.88701
15260 4
1 0.658095
2 0.60165
3 0.62114
4 1.88089
15270 4
1 0.659205
2 0.597411
3 0.631009
4 1.88763
15280 4
1 0.663698
2 0.592735
3 0.642936
4 1.89937
15290 4
1 0.669679
2 0.588004
3 0.649174
4 1.90686
15300 4
1 0.678593
2 0.586902
3 0.652476
4 1.91797
15310 4
1 0.686367
2 0.589803
3 0.655065
4 1.93124
15320 4
1 0.687128
2 0.59512
3 0.656177
4 1.93842
15330 4
1 0.68445
2 0.599589
3 0.654795
4 1.93883
15340 4
1 0.683926
2 0.599563
3 0.647105
4 1.93059
15350 4
1 0.687834
2 0.596752
3 0.633735
4 1.91832
15360 4
1 0.689949
2 0.594728
3 0.622386
4 1.90706
15370 4
1 0.686237
2 0.592643
3 0.619273
4 1.89815
15380 4
1 0.68279
2 0.59197
3 0.618262
4 1.89302
15390 4
1 0.679887
2 0.595139
3 0.61921
4 1.89424
15400 4
1 0.677487
2 0.602369
3 0.624343
4 1.9042
15410 4
1 0.678089
2 0.609699
3 0.631448
4 1.91924
15420 4
1 0.677203
2 0.612863
3 0.64023
4 1.9303
15430 4
1 0.669841
2 0.612414
3 0.646904
4 1.92916
15440 4
1 0.662437
2 0.611305
3 0.651743
4 1.92548
15450 4
1 0.660504
2 0.61197
3 0.65615
4 1.92862
15460 4
1 0.663464
2 0.616249
3 0.656257
4 1.93597
15470 4
1 0.666651
2 0.623464
3 0.648175
4 1.93829
15480 4
1 0.665035
2 0.628023
3 0.636129
4 1.92919
15490 4
1 0.658528
2 0.625992
3 0.624728
4 1.90925
15500 4
1 0.652621
2 0.624344
3 0.618579
4 1.89554
15510 4
1 0.651839
2 0.62612
3 0.617288
4 1.89525
15520 4
1 0.65188
2 0.62773
3 0.615745
4 1.89536
15530 4
1 0.648828
2 0.625285
3 0.613755
4 1.88787
15540 4
1 0.645879
2 0.616998
3 0.609936
4 1.87281
15550 4
1 0.644193
2 0.607299
3 0.603657
4 1.85515
15560 4
1 0.641311
2 0.601933
3 0.598885
4 1.84213
15570 4
1 0.636046
2 0.606967
3 0.598497
4 1.84151
15580 4
1 0.631998
2 0.620022
3 0.601421
4 1.85344
15590 4
1 0.633706
2 0.628667
3 0.60959
4 1.87196
15600 4
1 0.641496
2 0.628393
3 0.621409
4 1.8913
15610 4
1 0.653304
2 0.625513
3 0.631686
4 1.9105
15620 4
1 0.666499
2 0.623811
3 0.638935
4 1.92925
15630 4
1 0.675306
2 0.62248
3 0.642218
4 1.94
15640 4
1 0.673952
2 0.623794
3 0.640247
4 1.93799
15650 4
1 0.668097
2 0.6283
3 0.637694
4 1.93409
15660 4
1 0.663383
2 0.631491
3 0.636528
4 1.9314
15670 4
1 0.662974
2 0.632272
3 0.636346
4 1.93159
15680 4
1 0.664264
2 0.633229
3 0.637574
4 1.93507
15690 4
1 0.66292
2 0.636434
3 0.64067
4 1.94002
15700 4
1 0.660508
2 0.641172
3 0.64255
4 1.94423
15710 4
1 0.660197
2 0.64451
3 0.640229
4 1.94493
15720 4
1 0.661054
2 0.641862
3 0.634556
4 1.93747
15730 4
1 0.659863
2 0.634686
3 0.63176
4 1.92631
15740 4
1 0.656714
2 0.627527
3 0.635422
4 1.91966
15750 4
1 0.655732
2 0.626594
3 0.642408
4 1.92473
15760 4
1 0.654714
2 0.631106
3 0.647137
4 1.93296
15770 4
1 0.652059
2 0.634206
3 0.649621
4 1.93589
15780 4
1 0.652815
2 0.630352
3 0.647561
4 1.93073
15790 4
1 0.656135
2 0.623782
3 0.64533
4 1.92525
15800 4
1 0.656431
2 0.622683
3 0.643981
4 1.92309
15810 4
1 0.652025
2 0.624781
3 0.639011
4 1.91582
15820 4
1 0.646757
2 0.623447
3 0.631781
4 1.90198
15830 4
1 0.641851
2 0.620971
3 0.629769
4 1.89259
15840 4
1 0.64012
2 0.62214
3 0.632463
4 1.89472
15850 4
1 0.642183
2 0.623359
3 0.633227
4 1.89877
15860 4
1 0.647544
2 0.621446
3 0.635485
4 1.90448
15870 4
1 0.658243
2 0.616301
3 0.641066
4 1.91561
15880 4
1 0.669558
2 0.609944
3 0.642798
4 1.9223
15890 4
1 0.676184
2 0.604929
3 0.641598
4 1.92271
15900 4
1 0.678465
2 0.603861
3 0.638758
4 1.92108
15910 4
1 0.679634
2 0.607642
3 0.634582
4 1.92186
15920 4
1 0.678068
2 0.613446
3 0.633117
4 1.92463
15930 4
1 0.674505
2 0.613416
3 0.634913
4 1.92283
15940 4
1 0.669904
2 0.609855
3 0.639333
4 1.91909
15950 4
1 0.66369
2 0.606853
3 0.646233
4 1.91678
15960 4
1 0.658642
2 0.603535
3 0.652462
4 1.91464
15970 4
1 0.655942
2 0.603976
3 0.652928
4 1.91285
15980 4
1 0.656747
2 0.608445
3 0.646833
4 1.91203
15990 4
1 0.662316
2 0.612175
3 0.638219
4 1.91271
16000 4
1 0.671398
2 0.614598
3 0.631862
4 1.91786
16010 4
1 0.683044
2 0.620073
3 0.632273
4 1.93539
16020 4
1 0.697764
2 0.629115
3 0.635628
4 1.96251
16030 4
1 0.711247
2 0.638845
3 0.638942
4 1.98903
16040 4
1 0.713936
2 0.642647
3 0.641388
4 1.99797
16050 4
1 0.706725
2 0.636976
3 0.640058
4 1.98376
16060 4
1 0.697315
2 0.625721
3 0.637759
4 1.96079
16070 4
1 0.691932
2 0.616707
3 0.642533
4 1.95117
16080 4
1 0.689876
2 0.613403
3 0.650027
4 1.95331
16090 4
1 0.690654
2 0.614823
3 0.652629
4 1.95811
16100 4
1 0.691021
2 0.619661
3 0.650008
4 1.96069
16110 4
1 0.691744
2 0.62476
3 0.647804
4 1.96431
16120 4
1 0.695838
2 0.632245
3 0.64794
4 1.97602
16130 4
1 0.702158
2 0.641106
3 0.646022
4 1.98929
16140 4
1 0.710561
2 0.6458
3 0.640762
4 1.99712
16150 4
1 0.718414
2 0.644799
3 0.634688
4 1.9979
16160 4
1 0.721211
2 0.638473
3 0.628282
4 1.98797
16170 4
1 0.717004
2 0.626015
3 0.621495
4 1.96451
16180 4
1 0.710716
2 0.618437
3 0.613059
4 1.94221
16190 4
1 0.703786
2 0.619184
3 0.607255
4 1.93022
16200 4
1 0.695287
2 0.62433
3 0.608166
4 1.92778
16210 4
1 0.690818
2 0.626113
3 0.609094
4 1.92602
16220 4
1 0.691293
2 0.620329
3 0.606408
4 1.91803
16230 4
1 0.693287
2 0.613019
3 0.604341
4 1.91065
16240 4
1 0.695731
2 0.609787
3 0.607971
4 1.91349
16250 4
1 0.697999
2 0.610242
3 0.61583
4 1.92407
16260 4
1 0.697142
2 0.609854
3 0.624436
4 1.93143
16270 4
1 0.694683
2 0.608156
3 0.633139
4 1.93598
16280 4
1 0.694509
2 0.607728
3 0.638744
4 1.94098
16290 4
1 0.696206
2 0.607718
3 0.637206
4 1.94113
16300 4
1 0.697808
2 0.606834
3 0.635023
4 1.93967
16310 4
1 0.700268
2 0.603057
3 0.638852
4 1.94218
16320 4
1 0.702375
2 0.598901
3 0.647392
4 1.94867
16330 4
1 0.703897
2 0.596142
3 0.655302
4 1.95534
16340 4
1 0.708671
2 0.59393
3 0.65758
4 1.96018
16350 4
1 0.716704
2 0.594471
3 0.655028
4 1.9662
16360 4
1 0.721298
2 0.598973
3 0.649278
4 1.96955
16370 4
1 0.720433
2 0.606508
3 0.644772
4 1.97171
16380 4
1 0.719258
2 0.615318
3 0.645481
4 1.98006
16390 4
1 0.720018
2 0.620894
3 0.652574
4 1.99349
16400 4
1 0.717912
2 0.623483
3 0.662611
4 2.00401
16410 4
1 0.709272
2 0.619458
3 0.671108
4 1.99984
16420 4
1 0.699009
2 0.612223
3 0.676013
4 1.98724
16430 4
1 0.696635
2 0.606918
3 0.673925
4 1.97748
16440 4
1 0.702356
2 0.603872
3 0.668655
4 1.97488
16450 4
1 0.708021
2 0.602916
3 0.664857
4 1.97579
16460 4
1 0.710795
2 0.604241
3 0.664948
4 1.97998
16470 4
1 0.711093
2 0.611528
3 0.667343
4 1.98996
16480 4
1 0.709755
2 0.624249
3 0.666407
4 2.00041
16490 4
1 0.711116
2 0.638212
3 0.660315
4 2.00964
16500 4
1 0.714906
2 0.647273
3 0.654245
4 2.01642
16510 4
1 0.719833
2 0.647041
3 0.652587
4 2.01946
16520 4
1 0.723201
2 0.644165
3 0.653121
4 2.02049
16530 4
1 0.721545
2 0.646103
3 0.656727
4 2.02438
16540 4
1 0.717347
2 0.652473
3 0.660286
4 2.03011
16550 4
1 0.715441
2 0.658704
3 0.65776
4 2.0319
16560 4
1 0.718767
2 0.659049
3 0.650878
4 2.02869
16570 4
1 0.72508
2 0.654293
3 0.648338
4 2.02771
16580 4
1 0.728125
2 0.647288
3 0.649123
4 2.02454
16590 4
1 0.726272
2 0.640432
3 0.64981
4 2.01651
16600 4
1 0.724534
2 0.633702
3 0.648712
4 2.00695
16610 4
1 0.725729
2 0.627364
3 0.646287
4 1.99938
16620 4
1 0.722956
2 0.625006
3 0.644917
4 1.99288
16630 4
1 0.713573
2 0.627514
3 0.6461
4 1.98719
16640 4
1 0.704843
2 0.629953
3 0.651759
4 1.98656
16650 4
1 0.706491
2 0.62801
3 0.659016
4 1.99352
16660 4
1 0.72085
2 0.628047
3 0.661296
4 2.01019
16670 4
1 0.74045
2 0.632619
3 0.657889
4 2.03096
16680 4
1 0.749333
2 0.637516
3 0.65581
4 2.04266
16690 4
1 0.744307
2 0.640664
3 0.658591
4 2.04356
16700 4
1 0.736232
2 0.643551
3 0.665848
4 2.04563
16710 4
1 0.730447
2 0.645881
3 0.669702
4 2.04603
16720 4
1 0.725867
2 0.646369
3 0.666878
4 2.03911
16730 4
1 0.723594
2 0.647938
3 0.662328
4 2.03386
16740 4
1 0.725153
2 0.652061
3 0.657627
4 2.03484
16750 4
1 0.728404
2 0.65642
3 0.653855
4 2.03868
16760 4
1 0.732214
2 0.661422
3 0.652011
4 2.04565
16770 4
1 0.73851
2 0.666324
3 0.651508
4 2.05634
16780 4
1 0.749121
2 0.670863
3 0.652048
4 2.07203
16790 4
1 0.759284
2 0.672002
3 0.653425
4 2.08471
16800 4
1 0.761581
2 0.669423
3 0.654427
4 2.08543
16810 4
1 0.754918
2 0.663568
3 0.657116
4 2.0756
16820 4
1 0.746545
2 0.657447
3 0.664141
4 2.06813
16830 4
1 0.741858
2 0.654527
3 0.67124
4 2.06763
16840 4
1 0.741761
2 0.659266
3 0.675224
4 2.07625
16850 4
1 0.742199
2 0.668608
3 0.679135
4 2.08994
16860 4
1 0.742136
2 0.675363
3 0.684713
4 2.10221
16870 4
1 0.740273
2 0.676091
3 0.688899
4 2.10526
16880 4
1 0.737968
2 0.671628
3 0.689212
4 2.09881
16890 4
1 0.740044
2 0.666203
3 0.685516
4 2.09176
16900 4
1 0.7472
2 0.665015
3 0.683152
4 2.09537
16910 4
1 0.756515
