# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40260 4
1 3.90764
2 3.84463
3 4.37659
4 12.1289
40270 4
1 3.90078
2 3.8518
3 4.3767
4 12.1293
40280 4
1 3.9003
2 3.87133
3 4.3767
4 12.1483
40290 4
1 3.90731
2 3.89319
3 4.38335
4 12.1838
40300 4
1 3.91253
2 3.91088
3 4.39684
4 12.2203
40310 4
1 3.91216
2 3.91937
3 4.41297
4 12.2445
40320 4
1 3.91392
2 3.91113
3 4.42999
4 12.255
40330 4
1 3.9261
2 3.88786
3 4.44456
4 12.2585
40340 4
1 3.94733
2 3.8673
3 4.44955
4 12.2642
40350 4
1 3.96384
2 3.86464
3 4.44487
4 12.2733
40360 4
1 3.96658
2 3.86758
3 4.43934
4 12.2735
40370 4
1 3.9556
2 3.85924
3 4.43443
4 12.2493
40380 4
1 3.938
2 3.84258
3 4.43296
4 12.2135
40390 4
1 3.92186
2 3.82979
3 4.43666
4 12.1883
40400 4
1 3.91259
2 3.83204
3 4.44092
4 12.1856
40410 4
1 3.91273
2 3.84248
3 4.44772
4 12.2029
40420 4
1 3.917
2 3.84471
3 4.45211
4 12.2138
40430 4
1 3.9144
2 3.83664
3 4.44836
4 12.1994
40440 4
1 3.90229
2 3.82267
3 4.43658
4 12.1615
40450 4
1 3.89001
2 3.81414
3 4.41883
4 12.123
40460 4
1 3.88289
2 3.81757
3 4.39963
4 12.1001
40470 4
1 3.87685
2 3.82506
3 4.39428
4 12.0962
40480 4
1 3.87008
2 3.82534
3 4.41017
4 12.1056
40490 4
1 3.86046
2 3.81988
3 4.43045
4 12.1108
40500 4
1 3.85165
2 3.81789
3 4.43819
4 12.1077
40510 4
1 3.84578
2 3.82283
3 4.43162
4 12.1002
40520 4
1 3.84127
2 3.83574
3 4.42787
4 12.1049
40530 4
1 3.83629
2 3.85152
3 4.43742
4 12.1252
40540 4
1 3.83618
2 3.85912
3 4.45728
4 12.1526
40550 4
1 3.85052
2 3.8517
3 4.48442
4 12.1866
40560 4
1 3.87604
2 3.83657
3 4.50713
4 12.2197
40570 4
1 3.8967
2 3.83904
3 4.512
4 12.2477
40580 4
1 3.90157
2 3.86654
3 4.50206
4 12.2702
40590 4
1 3.89539
2 3.9031
3 4.48778
4 12.2863
40600 4
1 3.8888
2 3.92478
3 4.47632
4 12.2899
40610 4
1 3.88178
2 3.92372
3 4.47249
4 12.278
40620 4
1 3.86735
2 3.90953
3 4.47207
4 12.249
40630 4
1 3.84902
2 3.89606
3 4.46827
4 12.2133
40640 4
1 3.84591
2 3.88522
3 4.46485
4 12.196
40650 4
1 3.86489
2 3.87729
3 4.46572
4 12.2079
40660 4
1 3.88702
2 3.86797
3 4.46901
4 12.224
40670 4
1 3.89789
2 3.85411
3 4.47725
4 12.2292
40680 4
1 3.90236
2 3.84372
3 4.48418
4 12.2303
40690 4
1 3.90599
2 3.84739
3 4.4869
4 12.2403
40700 4
1 3.90056
2 3.86318
3 4.48841
4 12.2522
40710 4
1 3.88344
2 3.87634
3 4.48717
4 12.247
40720 4
1 3.86555
2 3.88044
3 4.4838
4 12.2298
40730 4
1 3.86009
2 3.8756
3 4.47923
4 12.2149
40740 4
1 3.86646
2 3.8612
3 4.47338
4 12.201
40750 4
1 3.87573
2 3.84762
3 4.46657
4 12.1899
40760 4
1 3.87821
2 3.84698
3 4.45695
4 12.1822
40770 4
1 3.87163
2 3.85835
3 4.44368
4 12.1737
40780 4
1 3.86226
2 3.87117
3 4.43846
4 12.1719
40790 4
1 3.85186
2 3.87588
3 4.44768
4 12.1754
40800 4
1 3.84612
2 3.86825
3 4.45806
4 12.1724
40810 4
1 3.85017
2 3.85663
3 4.45627
4 12.1631
40820 4
1 3.86336
2 3.84955
3 4.4508
4 12.1637
40830 4
1 3.8807
2 3.84973
3 4.45197
4 12.1824
40840 4
1 3.89343
2 3.85032
3 4.45719
4 12.2009
40850 4
1 3.89941
2 3.84258
3 4.45968
4 12.2017
40860 4
1 3.90552
2 3.83179
3 4.45318
4 12.1905
40870 4
1 3.91936
2 3.82795
3 4.44095
4 12.1883
40880 4
1 3.93396
2 3.83883
3 4.43524
4 12.208
40890 4
1 3.93672
2 3.86208
3 4.44143
4 12.2402
40900 4
1 3.92318
2 3.88624
3 4.45574
4 12.2652
40910 4
1 3.90681
2 3.90035
3 4.47198
4 12.2791
40920 4
1 3.90064
2 3.89911
3 4.48531
4 12.2851
40930 4
1 3.90705
2 3.88952
3 4.4981
4 12.2947
40940 4
1 3.91764
2 3.87608
3 4.50653
4 12.3003
40950 4
1 3.92118
2 3.86369
3 4.50027
4 12.2851
40960 4
1 3.91618
2 3.85815
3 4.47409
4 12.2484
40970 4
1 3.91397
2 3.85197
3 4.4386
4 12.2045
40980 4
1 3.91475
2 3.84722
3 4.41683
4 12.1788
40990 4
1 3.91275
2 3.85341
3 4.41956
4 12.1857
41000 4
1 3.90956
2 3.86957
3 4.43215
4 12.2113
41010 4
1 3.9094
2 3.88065
3 4.44057
4 12.2306
41020 4
1 3.91502
2 3.87763
3 4.44163
4 12.2343
41030 4
1 3.92432
2 3.86472
3 4.44207
4 12.2311
41040 4
1 3.93466
2 3.84826
3 4.44372
4 12.2266
41050 4
1 3.94136
2 3.83676
3 4.44396
4 12.2221
41060 4
1 3.93679
2 3.83533
3 4.44224
4 12.2144
41070 4
1 3.92233
2 3.84272
3 4.4397
4 12.2047
41080 4
1 3.91718
2 3.85543
3 4.43843
4 12.211
41090 4
1 3.93412
2 3.86846
3 4.44024
4 12.2428
41100 4
1 3.95886
2 3.87439
3 4.44086
4 12.2741
41110 4
1 3.96637
2 3.86781
3 4.43846
4 12.2726
41120 4
1 3.95426
2 3.85498
3 4.44015
4 12.2494
41130 4
1 3.93373
2 3.84271
3 4.44445
4 12.2209
41140 4
1 3.91512
2 3.8396
3 4.45152
4 12.2062
41150 4
1 3.89924
2 3.85224
3 4.46336
4 12.2148
41160 4
1 3.88776
2 3.87427
3 4.47721
4 12.2392
41170 4
1 3.88326
2 3.88763
3 4.49514
4 12.266
41180 4
1 3.88508
2 3.88978
3 4.51177
4 12.2866
41190 4
1 3.8935
2 3.89574
3 4.51218
4 12.3014
41200 4
1 3.90723
2 3.90558
3 4.49706
4 12.3099
41210 4
1 3.91865
2 3.91163
3 4.48273
4 12.313
41220 4
1 3.92037
2 3.91568
3 4.4816
4 12.3176
41230 4
1 3.91195
2 3.91521
3 4.4933
4 12.3205
41240 4
1 3.89898
2 3.90902
3 4.50297
4 12.311
41250 4
1 3.88853
2 3.90948
3 4.50356
4 12.3016
41260 4
1 3.88369
2 3.92741
3 4.50721
4 12.3183
41270 4
1 3.88237
2 3.95484
3 4.51839
4 12.3556
41280 4
1 3.88593
2 3.97001
3 4.52699
4 12.3829
41290 4
1 3.90252
2 3.96842
3 4.52327
4 12.3942
41300 4
1 3.92829
2 3.96515
3 4.50765
4 12.4011
41310 4
1 3.9486
2 3.96803
3 4.48816
4 12.4048
41320 4
1 3.95236
2 3.9746
3 4.4735
4 12.4005
41330 4
1 3.94587
2 3.97364
3 4.46691
4 12.3864
41340 4
1 3.94281
2 3.95797
3 4.47246
4 12.3732
41350 4
1 3.94611
2 3.93418
3 4.48837
4 12.3687
41360 4
1 3.94833
2 3.91255
3 4.50901
4 12.3699
41370 4
1 3.94932
2 3.89748
3 4.52944
4 12.3762
41380 4
1 3.95604
2 3.88814
3 4.54113
4 12.3853
41390 4
1 3.97587
2 3.88255
3 4.54224
4 12.4007
41400 4
1 3.99454
2 3.88229
3 4.53994
4 12.4168
41410 4
1 3.99355
2 3.89073
3 4.53751
4 12.4218
41420 4
1 3.97841
2 3.90638
3 4.53663
4 12.4214
41430 4
1 3.9619
2 3.91557
3 4.53668
4 12.4142
41440 4
1 3.95432
2 3.91277
3 4.53486
4 12.402
41450 4
1 3.95874
2 3.91054
3 4.52425
4 12.3935
41460 4
1 3.96762
2 3.91606
3 4.51546
4 12.3991
41470 4
1 3.97411
2 3.92479
3 4.52034
4 12.4192
41480 4
1 3.97599
2 3.92525
3 4.53426
4 12.4355
41490 4
1 3.97925
2 3.91437
3 4.5473
4 12.4409
41500 4
1 3.98105
2 3.90243
3 4.55122
4 12.4347
41510 4
1 3.97437
2 3.90131
3 4.54034
4 12.416
41520 4
1 3.96269
2 3.91687
3 4.52559
4 12.4051
41530 4
1 3.95548
2 3.9402
3 4.51734
4 12.413
41540 4
1 3.95982
2 3.9566
3 4.51401
4 12.4304
41550 4
1 3.96982
2 3.95802
3 4.51438
4 12.4422
41560 4
1 3.97802
2 3.94892
3 4.52057
4 12.4475
41570 4
1 3.98903
2 3.9379
3 4.53388
4 12.4608
41580 4
1 4.00726
2 3.92974
3 4.54941
4 12.4864
41590 4
1 4.02756
2 3.91795
3 4.56011
4 12.5056
41600 4
1 4.0317
2 3.9132
3 4.56713
4 12.512
41610 4
1 4.01784
2 3.92709
3 4.57335
4 12.5183
41620 4
1 3.99813
2 3.94434
3 4.57171
4 12.5142
41630 4
1 3.981
2 3.94787
3 4.56469
4 12.4936
41640 4
1 3.96936
2 3.94184
3 4.55939
4 12.4706
41650 4
1 3.95608
2 3.93794
3 4.55486
4 12.4489
41660 4
1 3.94283
2 3.94196
3 4.54209
4 12.4269
41670 4
1 3.93602
2 3.95073
3 4.52688
4 12.4136
41680 4
1 3.93596
2 3.95601
3 4.53175
4 12.4237
41690 4
1 3.94522
2 3.94753
3 4.55597
4 12.4487
41700 4
1 3.96484
2 3.92891
3 4.57695
4 12.4707
41710 4
1 3.9904
2 3.91573
3 4.58651
4 12.4926
41720 4
1 4.00734
2 3.92002
3 4.59297
4 12.5203
41730 4
1 4.00603
2 3.93944
3 4.60283
4 12.5483
41740 4
1 3.99941
2 3.96202
3 4.61234
4 12.5738
41750 4
1 4.00102
2 3.97417
3 4.60853
4 12.5837
41760 4
1 4.01432
2 3.97552
3 4.58774
4 12.5776
41770 4
1 4.03451
2 3.9741
3 4.56262
4 12.5712
41780 4
1 4.04443
2 3.98191
3 4.55234
4 12.5787
41790 4
1 4.03675
2 3.99435
3 4.56395
4 12.5951
41800 4
1 4.01805
2 4.00018
3 4.59179
4 12.61
41810 4
1 3.99717
2 3.99657
3 4.61153
4 12.6053
41820 4
1 3.98645
2 3.983
3 4.59933
4 12.5688
41830 4
1 3.98727
2 3.9647
3 4.5705
4 12.5225
41840 4
1 3.9889
2 3.94692
3 4.54806
4 12.4839
41850 4
1 3.98948
2 3.9446
3 4.54088
4 12.475
41860 4
1 3.99137
2 3.95869
3 4.54585
4 12.4959
41870 4
1 3.98808
2 3.97644
3 4.56013
4 12.5247
41880 4
1 3.97958
2 3.98855
3 4.57772
4 12.5459
41890 4
1 3.97439
2 3.98647
3 4.58639
4 12.5473
41900 4
1 3.97533
2 3.97894
3 4.58618
4 12.5404
41910 4
1 3.98048
2 3.98366
3 4.58095
4 12.5451
41920 4
1 3.99064
2 3.98984
3 4.5831
4 12.5636
41930 4
1 4.00512
2 3.97816
3 4.59762
4 12.5809
41940 4
1 4.01496
2 3.95946
3 4.61623
4 12.5906
41950 4
1 4.02068
2 3.95731
3 4.6239
4 12.6019
41960 4
1 4.02729
2 3.96864
3 4.61683
4 12.6128
41970 4
1 4.02116
2 3.98017
3 4.61136
4 12.6127
41980 4
1 4.00518
2 3.98611
3 4.6188
4 12.6101
41990 4
1 3.99369
2 3.98433
3 4.62505
4 12.6031
42000 4
1 3.98932
2 3.97654
3 4.61609
4 12.582
42010 4
1 3.99407
2 3.96946
3 4.60351
4 12.567
42020 4
1 3.99942
2 3.96917
3 4.61266
4 12.5812
42030 4
1 4.00112
2 3.96937
3 4.64113
4 12.6116
42040 4
1 3.99929
2 3.96905
3 4.66244
4 12.6308
42050 4
1 3.9973
2 3.97056
3 4.65586
4 12.6237
42060 4
1 3.99338
2 3.9687
3 4.62755
4 12.5896
42070 4
1 3.98209
2 3.96567
3 4.59928
4 12.547
42080 4
1 3.96738
2 3.96006
3 4.57789
4 12.5053
42090 4
1 3.9564
2 3.95283
3 4.56702
4 12.4762
42100 4
1 3.95831
2 3.95468
3 4.5699
4 12.4829
42110 4
1 3.97602
2 3.97093
3 4.57949
4 12.5264
42120 4
1 3.99248
2 3.99198
3 4.59032
4 12.5748
42130 4
1 3.99304
2 4.00505
3 4.6051
4 12.6032
42140 4
1 3.98029
2 4.01115
3 4.61233
4 12.6038
42150 4
1 3.96384
2 4.01226
3 4.61119
4 12.5873
42160 4
1 3.95085
2 4.01157
3 4.60557
4 12.568
42170 4
1 3.94319
2 4.01086
3 4.5997
4 12.5537
42180 4
1 3.94004
2 4.00554
3 4.60152
4 12.5471
42190 4
1 3.94339
2 3.99788
3 4.60981
4 12.5511
42200 4
1 3.95925
2 3.99399
3 4.62364
4 12.5769
42210 4
1 3.97843
2 3.99087
3 4.64194
4 12.6112
42220 4
1 3.99049
2 3.98631
3 4.66275
4 12.6395
42230 4
1 3.98634
2 3.98814
3 4.68052
4 12.655
42240 4
1 3.96669
2 3.99947
3 4.69091
4 12.6571
42250 4
1 3.94578
2 4.01242
3 4.69211
4 12.6503
42260 4
1 3.93615
2 4.01357
3 4.68484
4 12.6346
42270 4
1 3.93684
2 4.00347
3 4.67558
4 12.6159
42280 4
1 3.93443
2 3.98998
3 4.67242
4 12.5968
42290 4
1 3.92459
2 3.9849
3 4.67274
4 12.5822
42300 4
1 3.91808
2 3.9928
3 4.67588
4 12.5868
42310 4
1 3.92962
2 3.99873
3 4.68346
4 12.6118
42320 4
1 3.95514
2 3.9912
3 4.69707
4 12.6434
42330 4
1 3.97669
2 3.97501
3 4.71639
4 12.6681
42340 4
1 3.98149
2 3.96121
3 4.73423
4 12.6769
42350 4
1 3.97524
2 3.96263
3 4.74302
4 12.6809
42360 4
1 3.9647
2 3.982
3 4.74049
4 12.6872
42370 4
1 3.9616
2 4.01045
3 4.74218
4 12.7142
42380 4
1 3.96862
2 4.03027
3 4.75683
4 12.7557
42390 4
1 3.97713
2 4.03
3 4.77211
4 12.7792
42400 4
1 3.98178
2 4.01719
3 4.77361
4 12.7726
42410 4
1 3.98306
2 4.00193
3 4.75808
4 12.7431
42420 4
1 3.98054
2 3.98979
3 4.7298
4 12.7001
42430 4
1 3.97632
2 3.99155
3 4.70859
4 12.6765
42440 4
1 3.97241
2 4.00423
3 4.7052
4 12.6818
42450 4
1 3.97697
2 4.01141
3 4.71908
4 12.7074
42460 4
1 3.99343
2 4.00929
3 4.74414
4 12.7469
42470 4
1 4.01107
2 4.0033
3 4.77049
4 12.7849
42480 4
1 4.01652
2 3.98928
3 4.77985
4 12.7856
42490 4
1 4.00624
2 3.96854
3 4.76663
4 12.7414
42500 4
1 3.98234
2 3.95187
3 4.74955
4 12.6838
42510 4
1 3.96166
2 3.94384
3 4.73942
4 12.6449
42520 4
1 3.95461
2 3.95044
3 4.73086
4 12.6359
42530 4
1 3.95505
2 3.97687
3 4.72535
4 12.6573
42540 4
1 3.95953
2 4.01357
3 4.72702
4 12.7001
42550 4
1 3.96535
2 4.03998
3 4.74517
4 12.7505
42560 4
1 3.97291
2 4.04202
3 4.76695
4 12.7819
42570 4
1 3.98777
2 4.02688
3 4.77439
4 12.789
42580 4
1 4.00371
2 4.01437
3 4.76751
4 12.7856
42590 4
1 4.00745
2 4.00941
3 4.74991
4 12.7668
42600 4
1 4.00024
2 4.00714
3 4.7269
4 12.7343
42610 4
1 3.9939
2 4.00669
3 4.69969
4 12.7003
42620 4
1 3.99269
2 4.00561
3 4.67583
4 12.6741
42630 4
1 3.99787
2 4.00108
3 4.67115
4 12.6701
42640 4
1 4.01059
2 3.99504
3 4.68104
4 12.6867
42650 4
1 4.03001
2 3.9927
3 4.69383
4 12.7165
42660 4
1 4.04505
2 3.99549
3 4.7078
4 12.7483
42670 4
1 4.04505
2 4.00832
3 4.72052
4 12.7739
42680 4
1 4.03538
2 4.02495
3 4.72404
4 12.7844
42690 4
1 4.02782
2 4.03484
3 4.71404
4 12.7767
42700 4
1 4.02938
2 4.03886
3 4.69124
4 12.7595
42710 4
1 4.03622
2 4.03318
3 4.67363
4 12.743
42720 4
1 4.03483
2 4.02153
3 4.67893
4 12.7353
42730 4
1 4.02007
2 4.00935
3 4.70134
4 12.7308
42740 4
1 3.99905
2 4.00011
3 4.72727
4 12.7264
42750 4
1 3.98989
2 3.99356
3 4.74436
4 12.7278
42760 4
1 3.9995
2 3.98685
3 4.75401
4 12.7404
42770 4
1 4.0178
2 3.98407
3 4.76328
4 12.7651
42780 4
1 4.02867
2 3.99027
3 4.77265
4 12.7916
42790 4
1 4.03062
2 4.00142
3 4.78235
4 12.8144
42800 4
1 4.03477
2 4.01296
3 4.78524
4 12.833
42810 4
1 4.04735
2 4.02379
3 4.77614
4 12.8473
42820 4
1 4.05869
2 4.02839
3 4.76427
4 12.8514
42830 4
1 4.0516
2 4.02429
3 4.76048
4 12.8364
42840 4
1 4.02941
2 4.01781
3 4.76355
4 12.8108
42850 4
1 4.00789
2 4.02373
3 4.76776
4 12.7994
42860 4
1 3.99604
2 4.04248
3 4.76941
4 12.8079
42870 4
1 3.99974
2 4.05905
3 4.76926
4 12.8281
42880 4
1 4.01366
2 4.0606
3 4.77083
4 12.8451
42890 4
1 4.02994
2 4.04754
3 4.76838
4 12.8459
42900 4
1 4.04089
2 4.03259
3 4.76117
4 12.8346
42910 4
1 4.04325
2 4.0271
3 4.75932
4 12.8297
42920 4
1 4.04747
2 4.03257
3 4.75966
4 12.8397
42930 4
1 4.05081
2 4.03599
3 4.75486
4 12.8417
42940 4
1 4.04911
2 4.03214
3 4.7518
4 12.8331
42950 4
1 4.0541
2 4.02194
3 4.75471
4 12.8307
42960 4
1 4.05874
2 4.00379
3 4.75898
4 12.8215
42970 4
1 4.0595
2 3.99157
3 4.76319
4 12.8143
42980 4
1 4.06354
2 3.99874
3 4.7651
4 12.8274
42990 4
1 4.07197
2 4.0148
3 4.76962
4 12.8564
43000 4
1 4.07719
2 4.02056
3 4.78074
4 12.8785
43010 4
1 4.06829
2 4.01213
3 4.78793
4 12.8684
43020 4
1 4.04514
2 4.00467
3 4.7893
4 12.8391
43030 4
1 4.02189
2 4.00453
3 4.79365
4 12.8201
43040 4
1 4.01366
2 4.00523
3 4.80193
4 12.8208
43050 4
1 4.01994
2 4.00095
3 4.80412
4 12.825
43060 4
1 4.03576
2 3.99032
3 4.79843
4 12.8245
43070 4
1 4.05326
2 3.97676
3 4.78847
4 12.8185
43080 4
1 4.06365
2 3.97258
3 4.78326
4 12.8195
43090 4
1 4.05926
2 3.97228
3 4.79254
4 12.8241
43100 4
1 4.03528
2 3.9782
3 4.81469
4 12.8282
43110 4
1 4.0013
2 3.98856
3 4.83236
4 12.8222
43120 4
1 3.97378
2 3.99024
3 4.83445
4 12.7985
43130 4
1 3.96258
2 3.9846
3 4.82527
4 12.7724
43140 4
1 3.96563
2 3.98477
3 4.81627
4 12.7667
43150 4
1 3.97017
2 3.99405
3 4.80151
4 12.7657
43160 4
1 3.96836
2 3.99906
3 4.77744
4 12.7449
43170 4
1 3.9675
2 3.99102
3 4.76494
4 12.7235
43180 4
1 3.97059
2 3.97243
3 4.77262
4 12.7156
43190 4
1 3.97582
2 3.95318
3 4.79823
4 12.7272
43200 4
1 3.98072
2 3.93812
3 4.83053
4 12.7494
43210 4
1 3.98237
2 3.92684
3 4.84857
4 12.7578
43220 4
1 3.98461
2 3.91721
3 4.83385
4 12.7357
43230 4
1 3.98713
2 3.91018
3 4.7936
4 12.6909
43240 4
1 3.98445
2 3.90858
3 4.75425
4 12.6473
43250 4
1 3.98538
2 3.9102
3 4.73732
4 12.6329
43260 4
1 3.99499
2 3.9125
3 4.74373
4 12.6512
43270 4
1 4.00343
2 3.91271
3 4.76223
4 12.6784
43280 4
1 4.00251
2 3.9164
3 4.77568
4 12.6946
43290 4
1 4.00193
2 3.91865
3 4.78124
4 12.7018
43300 4
1 4.01032
2 3.91732
3 4.78471
4 12.7124
43310 4
1 4.02442
2 3.91638
3 4.79956
4 12.7404
43320 4
1 4.03395
2 3.91692
3 4.8256
4 12.7765
43330 4
1 4.03538
2 3.92008
3 4.84319
4 12.7987
43340 4
1 4.03498
2 3.92889
3 4.84149
4 12.8054
43350 4
1 4.03138
2 3.93491
3 4.82815
4 12.7944
43360 4
1 4.01905
2 3.92725
3 4.81163
4 12.7579
43370 4
1 4.00156
2 3.91732
3 4.80306
4 12.7219
43380 4
1 3.98822
2 3.91792
3 4.80504
4 12.7112
43390 4
1 3.98554
2 3.92766
3 4.81028
4 12.7235
43400 4
1 3.99722
2 3.93873
3 4.82333
4 12.7593
43410 4
1 4.017
2 3.94347
3 4.84011
4 12.8006
43420 4
1 4.03636
2 3.94052
3 4.85195
4 12.8288
43430 4
1 4.04937
2 3.93302
3 4.84994
4 12.8323
43440 4
1 4.05184
2 3.92504
3 4.83083
4 12.8077
43450 4
1 4.04125
2 3.91438
3 4.81602
4 12.7716
43460 4
1 4.02103
2 3.89909
3 4.82133
4 12.7414
43470 4
1 4.00373
2 3.87755
3 4.83892
4 12.7202
43480 4
1 3.99767
2 3.85832
3 4.85377
4 12.7098
43490 4
1 4.00608
2 3.85334
3 4.86075
4 12.7202
43500 4
1 4.02793
2 3.85552
3 4.86579
4 12.7492
43510 4
1 4.05234
2 3.84931
3 4.86243
4 12.7641
43520 4
1 4.06811
2 3.83188
3 4.84736
4 12.7473
43530 4
1 4.06795
2 3.8115
3 4.83744
4 12.7169
43540 4
1 4.05191
2 3.8062
3 4.8453
4 12.7034
43550 4
1 4.0251
2 3.8249
3 4.86108
4 12.7111
43560 4
1 4.00241
2 3.85686
3 4.86541
4 12.7247
43570 4
1 3.9928
2 3.88801
3 4.85877
4 12.7396
43580 4
1 3.99148
2 3.9168
3 4.85668
4 12.765
43590 4
1 3.99478
2 3.93626
3 4.85646
4 12.7875
43600 4
1 4.0003
2 3.94311
3 4.85325
4 12.7967
43610 4
1 4.00316
2 3.94585
3 4.8512
4 12.8002
43620 4
1 4.00287
2 3.95193
3 4.85277
4 12.8076
43630 4
1 4.00967
2 3.96905
3 4.85981
4 12.8385
43640 4
1 4.02751
2 3.99488
3 4.87023
4 12.8926
43650 4
1 4.04844
2 4.01669
3 4.87755
4 12.9427
43660 4
1 4.06231
2 4.02429
3 4.87505
4 12.9616
43670 4
1 4.06907
2 4.01551
3 4.85918
4 12.9438
43680 4
1 4.07894
2 3.99501
3 4.84087
4 12.9148
43690 4
1 4.08813
2 3.9756
3 4.83431
4 12.898
43700 4
1 4.08973
2 3.96647
3 4.84024
4 12.8964
43710 4
1 4.09224
2 3.96784
3 4.85148
4 12.9116
43720 4
1 4.0955
2 3.97399
3 4.86718
4 12.9367
43730 4
1 4.09152
2 3.97953
3 4.88389
4 12.9549
43740 4
1 4.075
2 3.98759
3 4.89562
4 12.9582
43750 4
1 4.05139
2 4.00153
3 4.90305
4 12.956
43760 4
1 4.03758
2 4.01417
3 4.91321
4 12.965
43770 4
1 4.0339
2 4.02202
3 4.92817
4 12.9841
43780 4
1 4.02974
2 4.02234
3 4.93874
4 12.9908
43790 4
1 4.01729
2 4.01072
3 4.94478
4 12.9728
43800 4
1 4.00001
2 3.9934
3 4.9527
4 12.9461
43810 4
1 3.99873
2 3.97972
3 4.96171
4 12.9402
43820 4
1 4.0135
2 3.97111
3 4.96448
4 12.9491
43830 4
1 4.03033
2 3.96543
3 4.96103
4 12.9568
43840 4
1 4.04291
2 3.9654
3 4.95818
4 12.9665
43850 4
1 4.0531
2 3.97307
3 4.96082
4 12.987
43860 4
1 4.06264
2 3.97837
3 4.97124
4 13.0122
43870 4
1 4.07164
2 3.98133
3 4.98722
4 13.0402
43880 4
1 4.0768
2 3.99101
3 4.99012
4 13.0579
43890 4
1 4.07466
2 4.00444
3 4.97646
4 13.0556
43900 4
1 4.06962
2 4.01263
3 4.96523
4 13.0475
43910 4
1 4.06269
2 4.01567
3 4.96739
4 13.0458
43920 4
1 4.05495
2 4.02092
3 4.97364
4 13.0495
43930 4
1 4.05509
2 4.02309
3 4.97035
4 13.0485
43940 4
1 4.06656
2 4.0126
3 4.95338
4 13.0325
43950 4
1 4.08453
2 3.99373
3 4.93536
4 13.0136
43960 4
1 4.10644
2 3.97799
3 4.92243
4 13.0069
43970 4
1 4.12557
2 3.97433
3 4.92406
4 13.024
43980 4
1 4.13775
2 3.97778
3 4.93648
4 13.052
43990 4
1 4.15171
2 3.97964
3 4.9465
4 13.0778
44000 4
1 4.16766
2 3.97095
3 4.95018
4 13.0888
44010 4
1 4.17563
2 3.95459
3 4.95135
4 13.0816
44020 4
1 4.17201
2 3.94426
3 4.95465
4 13.0709
44030 4
1 4.15821
2 3.94254
3 4.95515
4 13.0559
44040 4
1 4.14238
2 3.9504
3 4.95049
4 13.0433
44050 4
1 4.13482
2 3.9652
3 4.94218
4 13.0422
44060 4
1 4.13711
2 3.9777
3 4.93397
4 13.0488
44070 4
1 4.14371
2 3.98357
3 4.93135
4 13.0586
44080 4
1 4.14471
2 3.98397
3 4.92842
4 13.0571
44090 4
1 4.14594
2 3.98959
3 4.91885
4 13.0544
44100 4
1 4.1554
2 4.00463
3 4.90511
4 13.0651
44110 4
1 4.16363
2 4.02122
3 4.89523
4 13.0801
44120 4
1 4.16123
2 4.03346
3 4.89577
4 13.0905
44130 4
1 4.15225
2 4.03486
3 4.90745
4 13.0946
44140 4
1 4.14357
2 4.02354
3 4.91993
4 13.087
44150 4
1 4.13529
2 4.0081
3 4.91877
4 13.0622
44160 4
1 4.12898
2 4.00433
3 4.90698
4 13.0403
44170 4
1 4.12111
2 4.01722
3 4.90125
4 13.0396
44180 4
1 4.1045
2 4.03413
3 4.90884
4 13.0475
44190 4
1 4.08647
2 4.0464
3 4.92585
4 13.0587
44200 4
1 4.07781
2 4.04987
3 4.94259
4 13.0703
44210 4
1 4.07695
2 4.04292
3 4.9544
4 13.0743
44220 4
1 4.08481
2 4.03005
3 4.95739
4 13.0722
44230 4
1 4.10669
2 4.01342
3 4.95041
4 13.0705
44240 4
1 4.13131
2 4.00168
3 4.94385
4 13.0768
44250 4
1 4.14628
2 3.99876
3 4.93909
4 13.0841
44260 4
1 4.14638
2 3.99657
3 4.93848
4 13.0814
44270 4
1 4.13291
2 3.9951
3 4.94619
4 13.0742
44280 4
1 4.11397
2 3.99633
3 4.96233
4 13.0726
44290 4
1 4.10546
2 3.99606
3 4.98142
4 13.0829
44300 4
1 4.10707
2 3.99206
3 4.98763
4 13.0868
44310 4
1 4.10556
2 3.99174
3 4.97438
4 13.0717
44320 4
1 4.09937
2 3.99406
3 4.95791
4 13.0513
44330 4
1 4.09687
2 3.99424
3 4.95474
4 13.0459
44340 4
1 4.10289
2 3.9901
3 4.96346
4 13.0565
44350 4
1 4.11653
2 3.98501
3 4.97242
4 13.074
44360 4
1 4.13083
2 3.98366
3 4.96854
4 13.083
44370 4
1 4.1421
2 3.98234
3 4.95386
4 13.0783
44380 4
1 4.14561
2 3.97449
3 4.9479
4 13.068
44390 4
1 4.14362
2 3.96785
3 4.95222
4 13.0637
44400 4
1 4.13718
2 3.97454
3 4.95372
4 13.0654
44410 4
1 4.12813
2 3.99208
3 4.94842
4 13.0686
44420 4
1 4.11683
2 4.00756
3 4.94739
4 13.0718
44430 4
1 4.10709
2 4.01133
3 4.95187
4 13.0703
44440 4
1 4.10561
2 4.00301
3 4.954
4 13.0626
44450 4
1 4.11099
2 3.98983
3 4.94594
4 13.0468
44460 4
1 4.11645
2 3.98397
3 4.93673
4 13.0372
44470 4
1 4.12889
2 3.99166
3 4.9384
4 13.0589
44480 4
1 4.15086
2 4.00693
3 4.94601
4 13.1038
44490 4
1 4.1787
2 4.01677
3 4.94581
4 13.1413
44500 4
1 4.19893
