# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.80126
16960 4
1 3.33746
2 2.7508
3 2.7483
4 8.83655
16970 4
1 3.34468
2 2.759
3 2.76521
4 8.86889
16980 4
1 3.3507
2 2.7645
3 2.7817
4 8.8969
16990 4
1 3.34883
2 2.77065
3 2.79381
4 8.91329
17000 4
1 3.33835
2 2.76918
3 2.80187
4 8.9094
17010 4
1 3.33052
2 2.76304
3 2.80562
4 8.89917
17020 4
1 3.326
2 2.76014
3 2.81311
4 8.89925
17030 4
1 3.31794
2 2.76227
3 2.8246
4 8.90481
17040 4
1 3.31333
2 2.77574
3 2.83606
4 8.92513
17050 4
1 3.32039
2 2.79318
3 2.83805
4 8.95162
17060 4
1 3.335
2 2.79944
3 2.82715
4 8.96158
17070 4
1 3.33849
2 2.79226
3 2.81279
4 8.94354
17080 4
1 3.33194
2 2.78129
3 2.80375
4 8.91699
17090 4
1 3.32685
2 2.77167
3 2.80546
4 8.90398
17100 4
1 3.33061
2 2.76081
3 2.81694
4 8.90837
17110 4
1 3.34316
2 2.74907
3 2.83019
4 8.92241
17120 4
1 3.35825
2 2.74453
3 2.84153
4 8.94431
17130 4
1 3.36881
2 2.74628
3 2.85059
4 8.96568
17140 4
1 3.3776
2 2.74043
3 2.8614
4 8.97944
17150 4
1 3.38363
2 2.73035
3 2.87227
4 8.98625
17160 4
1 3.38018
2 2.7314
3 2.87854
4 8.99012
17170 4
1 3.37766
2 2.74425
3 2.88089
4 9.00279
17180 4
1 3.38301
2 2.76539
3 2.87891
4 9.02731
17190 4
1 3.39125
2 2.78642
3 2.87388
4 9.05155
17200 4
1 3.39104
2 2.79773
3 2.87323
4 9.062
17210 4
1 3.37293
2 2.79779
3 2.87856
4 9.04928
17220 4
1 3.35253
2 2.78777
3 2.89369
4 9.03399
17230 4
1 3.35077
2 2.77712
3 2.91401
4 9.0419
17240 4
1 3.35735
2 2.7696
3 2.9272
4 9.05415
17250 4
1 3.35831
2 2.76837
3 2.93411
4 9.06079
17260 4
1 3.35671
2 2.78033
3 2.94187
4 9.0789
17270 4
1 3.35762
2 2.79792
3 2.94729
4 9.10283
17280 4
1 3.36298
2 2.81787
3 2.94894
4 9.12979
17290 4
1 3.36037
2 2.83705
3 2.94295
4 9.14037
17300 4
1 3.33887
2 2.85267
3 2.92666
4 9.1182
17310 4
1 3.31491
2 2.85403
3 2.90744
4 9.07637
17320 4
1 3.30794
2 2.84207
3 2.89529
4 9.04531
17330 4
1 3.31035
2 2.83448
3 2.8909
4 9.03573
17340 4
1 3.31092
2 2.83457
3 2.89597
4 9.04146
17350 4
1 3.31096
2 2.83872
3 2.91372
4 9.0634
17360 4
1 3.31056
2 2.83949
3 2.93929
4 9.08934
17370 4
1 3.31255
2 2.83214
3 2.96489
4 9.10959
17380 4
1 3.3208
2 2.82723
3 2.98199
4 9.13003
17390 4
1 3.33869
2 2.83603
3 2.98708
4 9.16179
17400 4
1 3.36514
2 2.8553
3 2.98353
4 9.20396
17410 4
1 3.39244
2 2.87692
3 2.98146
4 9.25081
17420 4
1 3.40944
2 2.88952
3 2.97613
4 9.2751
17430 4
1 3.40878
2 2.88545
3 2.96502
4 9.25924
17440 4
1 3.39636
2 2.8744
3 2.95605
4 9.22681
17450 4
1 3.38893
2 2.86807
3 2.95506
4 9.21206
17460 4
1 3.39456
2 2.87027
3 2.96031
4 9.22513
17470 4
1 3.40212
2 2.875
3 2.97247
4 9.24959
17480 4
1 3.40808
2 2.87556
3 2.97909
4 9.26273
17490 4
1 3.40885
2 2.87024
3 2.97453
4 9.25363
17500 4
1 3.40478
2 2.86182
3 2.96138
4 9.22799
17510 4
1 3.40527
2 2.85214
3 2.94812
4 9.20554
17520 4
1 3.4054
2 2.84624
3 2.94329
4 9.19493
17530 4
1 3.39977
2 2.84203
3 2.95285
4 9.19465
17540 4
1 3.39012
2 2.83341
3 2.97129
4 9.19482
17550 4
1 3.38287
2 2.81702
3 2.9833
4 9.18319
17560 4
1 3.38837
2 2.80384
3 2.98008
4 9.17229
17570 4
1 3.40963
2 2.81
3 2.96807
4 9.18769
17580 4
1 3.44256
2 2.83015
3 2.95995
4 9.23267
17590 4
1 3.47457
2 2.84377
3 2.96206
4 9.2804
17600 4
1 3.49245
2 2.84138
3 2.97237
4 9.30619
17610 4
1 3.4874
2 2.83365
3 2.98556
4 9.30661
17620 4
1 3.46376
2 2.82941
3 2.99854
4 9.29171
17630 4
1 3.43733
2 2.82662
3 3.01368
4 9.27762
17640 4
1 3.41799
2 2.8279
3 3.02688
4 9.27277
17650 4
1 3.4124
2 2.82963
3 3.02704
4 9.26907
17660 4
1 3.41591
2 2.83322
3 3.01966
4 9.26879
17670 4
1 3.41544
2 2.84454
3 3.01395
4 9.27393
17680 4
1 3.41077
2 2.85959
3 3.01284
4 9.2832
17690 4
1 3.40165
2 2.87655
3 3.01446
4 9.29266
17700 4
1 3.39786
2 2.89535
3 3.01769
4 9.3109
17710 4
1 3.4095
2 2.91756
3 3.02478
4 9.35184
17720 4
1 3.43206
2 2.92971
3 3.03417
4 9.39594
17730 4
1 3.45813
2 2.9305
3 3.04137
4 9.42999
17740 4
1 3.48273
2 2.9352
3 3.04548
4 9.46341
17750 4
1 3.50179
2 2.94058
3 3.04674
4 9.48911
17760 4
1 3.50804
2 2.93397
3 3.04852
4 9.49053
17770 4
1 3.50504
2 2.91701
3 3.05389
4 9.47594
17780 4
1 3.50803
2 2.90035
3 3.06396
4 9.47234
17790 4
1 3.52211
2 2.88718
3 3.07487
4 9.48416
17800 4
1 3.53885
2 2.87556
3 3.07956
4 9.49397
17810 4
1 3.55035
2 2.86682
3 3.06833
4 9.4855
17820 4
1 3.54899
2 2.86112
3 3.04667
4 9.45678
17830 4
1 3.54503
2 2.85296
3 3.02472
4 9.42271
17840 4
1 3.54127
2 2.84863
3 3.01078
4 9.40067
17850 4
1 3.53549
2 2.85181
3 3.00652
4 9.39382
17860 4
1 3.54175
2 2.86134
3 3.01102
4 9.41411
17870 4
1 3.55721
2 2.87065
3 3.01999
4 9.44786
17880 4
1 3.56704
2 2.87342
3 3.01816
4 9.45862
17890 4
1 3.56262
2 2.8744
3 3.00867
4 9.44569
17900 4
1 3.54577
2 2.87551
3 3.00394
4 9.42522
17910 4
1 3.5271
2 2.87196
3 3.00334
4 9.40239
17920 4
1 3.51871
2 2.86323
3 3.00248
4 9.38442
17930 4
1 3.52429
2 2.85018
3 3.00295
4 9.37742
17940 4
1 3.53129
2 2.83116
3 3.00365
4 9.36611
17950 4
1 3.52813
2 2.81265
3 2.99765
4 9.33842
17960 4
1 3.51814
2 2.79654
3 2.98811
4 9.30278
17970 4
1 3.50943
2 2.79018
3 2.98422
4 9.28383
17980 4
1 3.52121
2 2.79571
3 2.98728
4 9.3042
17990 4
1 3.5563
2 2.80347
3 2.99758
4 9.35736
18000 4
1 3.58919
2 2.80672
3 3.00835
4 9.40425
18010 4
1 3.59924
2 2.80499
3 3.01295
4 9.41717
18020 4
1 3.5985
2 2.79874
3 3.00471
4 9.40195
18030 4
1 3.60754
2 2.79538
3 2.9885
4 9.39142
18040 4
1 3.62501
2 2.79756
3 2.97624
4 9.3988
18050 4
1 3.63597
2 2.79644
3 2.96948
4 9.40189
18060 4
1 3.63145
2 2.80048
3 2.96996
4 9.40189
18070 4
1 3.61398
2 2.81549
3 2.97895
4 9.40842
18080 4
1 3.59791
2 2.838
3 2.98353
4 9.41943
18090 4
1 3.592
2 2.86363
3 2.98047
4 9.4361
18100 4
1 3.59384
2 2.8833
3 2.97516
4 9.4523
18110 4
1 3.59176
2 2.89249
3 2.969
4 9.45325
18120 4
1 3.58454
2 2.89323
3 2.96808
4 9.44585
18130 4
1 3.57989
2 2.89003
3 2.97963
4 9.44955
18140 4
1 3.57269
2 2.88941
3 3.00102
4 9.46313
18150 4
1 3.56125
2 2.88756
3 3.02537
4 9.47417
18160 4
1 3.55357
2 2.87822
3 3.04383
4 9.47563
18170 4
1 3.55122
2 2.85972
3 3.04671
4 9.45764
18180 4
1 3.55014
2 2.83653
3 3.03698
4 9.42365
18190 4
1 3.5481
2 2.8212
3 3.02539
4 9.39469
18200 4
1 3.53809
2 2.82744
3 3.02398
4 9.38952
18210 4
1 3.52946
2 2.85065
3 3.03215
4 9.41226
18220 4
1 3.53379
2 2.87356
3 3.04635
4 9.4537
18230 4
1 3.54446
2 2.88007
3 3.0585
4 9.48303
18240 4
1 3.55109
2 2.87817
3 3.05394
4 9.4832
18250 4
1 3.55317
2 2.87612
3 3.03895
4 9.46825
18260 4
1 3.55398
2 2.87139
3 3.0264
4 9.45176
18270 4
1 3.55111
2 2.87514
3 3.02431
4 9.45055
18280 4
1 3.54665
2 2.89346
3 3.03098
4 9.47108
18290 4
1 3.54647
2 2.91717
3 3.03748
4 9.50113
18300 4
1 3.55708
2 2.93377
3 3.03666
4 9.52751
18310 4
1 3.57265
2 2.93733
3 3.03261
4 9.54259
18320 4
1 3.58696
2 2.92459
3 3.03215
4 9.5437
18330 4
1 3.59967
2 2.90835
3 3.03382
4 9.54184
18340 4
1 3.60554
2 2.90687
3 3.03879
4 9.5512
18350 4
1 3.60629
2 2.92087
3 3.04591
4 9.57308
18360 4
1 3.60545
2 2.93326
3 3.05422
4 9.59293
18370 4
1 3.60443
2 2.93111
3 3.05562
4 9.59116
18380 4
1 3.60388
2 2.92656
3 3.0521
4 9.58255
18390 4
1 3.59976
2 2.93031
3 3.06061
4 9.59068
18400 4
1 3.59234
2 2.94392
3 3.07696
4 9.61323
18410 4
1 3.58951
2 2.95521
3 3.08666
4 9.63138
18420 4
1 3.59578
2 2.95249
3 3.0952
4 9.64347
18430 4
1 3.60509
2 2.94158
3 3.11175
4 9.65842
18440 4
1 3.60923
2 2.92915
3 3.12978
4 9.66816
18450 4
1 3.60841
2 2.91914
3 3.13268
4 9.66024
18460 4
1 3.61343
2 2.91322
3 3.11599
4 9.64264
18470 4
1 3.62215
2 2.91401
3 3.09586
4 9.63202
18480 4
1 3.63552
2 2.92491
3 3.09096
4 9.65139
18490 4
1 3.6476
2 2.94852
3 3.09847
4 9.69459
18500 4
1 3.65094
2 2.97663
3 3.11399
4 9.74156
18510 4
1 3.64685
2 2.99515
3 3.12786
4 9.76986
18520 4
1 3.63594
2 2.99752
3 3.12997
4 9.76344
18530 4
1 3.62169
2 2.9903
3 3.12223
4 9.73423
18540 4
1 3.61356
2 2.98152
3 3.11445
4 9.70953
18550 4
1 3.61893
2 2.98175
3 3.11508
4 9.71576
18560 4
1 3.63514
2 2.99136
3 3.12189
4 9.74839
18570 4
1 3.65231
2 2.99565
3 3.13108
4 9.77905
18580 4
1 3.66574
2 2.99018
3 3.1442
4 9.80012
18590 4
1 3.66519
2 2.98628
3 3.15226
4 9.80374
18600 4
1 3.64547
2 2.98531
3 3.1495
4 9.78027
18610 4
1 3.61939
2 2.97922
3 3.15271
4 9.75132
18620 4
1 3.59651
2 2.96565
3 3.1632
4 9.72536
18630 4
1 3.57862
2 2.94824
3 3.16909
4 9.69596
18640 4
1 3.56988
2 2.93379
3 3.16967
4 9.67333
18650 4
1 3.57523
2 2.92547
3 3.16141
4 9.66212
18660 4
1 3.59165
2 2.92736
3 3.1393
4 9.65831
18670 4
1 3.60248
2 2.93724
3 3.1177
4 9.65742
18680 4
1 3.59556
2 2.94802
3 3.10285
4 9.64643
18690 4
1 3.57081
2 2.9501
3 3.10022
4 9.62113
18700 4
1 3.54849
2 2.92978
3 3.102
4 9.58026
18710 4
1 3.54322
2 2.90263
3 3.10055
4 9.5464
18720 4
1 3.55565
2 2.89078
3 3.10214
4 9.54857
18730 4
1 3.57708
2 2.89646
3 3.11253
4 9.58607
18740 4
1 3.59948
2 2.9161
3 3.12399
4 9.63957
18750 4
1 3.61448
2 2.94597
3 3.1204
4 9.68085
18760 4
1 3.61602
2 2.96861
3 3.10356
4 9.6882
18770 4
1 3.61089
2 2.97686
3 3.09393
4 9.68168
18780 4
1 3.59832
2 2.97587
3 3.09953
4 9.67372
18790 4
1 3.58405
2 2.96613
3 3.11308
4 9.66326
18800 4
1 3.57828
2 2.9498
3 3.13217
4 9.66025
18810 4
1 3.582
2 2.94047
3 3.14876
4 9.67123
18820 4
1 3.59046
2 2.94162
3 3.15501
4 9.68708
18830 4
1 3.59949
2 2.94748
3 3.15139
4 9.69836
18840 4
1 3.59848
2 2.94952
3 3.1459
4 9.6939
18850 4
1 3.59219
2 2.94761
3 3.1493
4 9.6891
18860 4
1 3.59319
2 2.95091
3 3.15467
4 9.69878
18870 4
1 3.6035
2 2.95629
3 3.14756
4 9.70735
18880 4
1 3.61631
2 2.95287
3 3.13185
4 9.70104
18890 4
1 3.62092
2 2.94756
3 3.11701
4 9.68549
18900 4
1 3.62472
2 2.94847
3 3.10455
4 9.67774
18910 4
1 3.63768
2 2.95106
3 3.09767
4 9.6864
18920 4
1 3.64968
2 2.94605
3 3.10433
4 9.70006
18930 4
1 3.64959
2 2.93923
3 3.11963
4 9.70844
18940 4
1 3.6426
2 2.93322
3 3.13734
4 9.71316
18950 4
1 3.6426
2 2.93033
3 3.14854
4 9.72147
18960 4
1 3.6547
2 2.93037
3 3.15325
4 9.73831
18970 4
1 3.67467
2 2.93653
3 3.15703
4 9.76823
18980 4
1 3.69314
2 2.95074
3 3.15411
4 9.79799
18990 4
1 3.70139
2 2.96561
3 3.13812
4 9.80512
19000 4
1 3.70293
2 2.97408
3 3.12264
4 9.79965
19010 4
1 3.698
2 2.97818
3 3.12105
4 9.79723
19020 4
1 3.68731
2 2.97913
3 3.13242
4 9.79886
19030 4
1 3.67838
2 2.97966
3 3.14481
4 9.80286
19040 4
1 3.6701
2 2.98954
3 3.14208
4 9.80173
19050 4
1 3.66141
2 3.0061
3 3.13446
4 9.80197
19060 4
1 3.65613
2 3.02059
3 3.13607
4 9.81279
19070 4
1 3.65964
2 3.02174
3 3.14752
4 9.8289
19080 4
1 3.67073
2 3.00562
3 3.16945
4 9.84579
19090 4
1 3.6852
2 2.98858
3 3.19181
4 9.86559
19100 4
1 3.69487
2 2.98329
3 3.19783
4 9.87599
19110 4
1 3.6974
2 2.98452
3 3.19293
4 9.87485
19120 4
1 3.69983
2 2.97166
3 3.18646
4 9.85796
19130 4
1 3.69955
2 2.94127
3 3.18429
4 9.82512
19140 4
1 3.68988
2 2.91685
3 3.19612
4 9.80285
19150 4
1 3.67132
2 2.91688
3 3.21386
4 9.80205
19160 4
1 3.66349
2 2.94453
3 3.22406
4 9.83208
19170 4
1 3.67712
2 2.98084
3 3.22203
4 9.87998
19180 4
1 3.70027
2 3.0024
3 3.21441
4 9.91709
19190 4
1 3.71408
2 3.00672
3 3.21019
4 9.93098
19200 4
1 3.71642
2 3.0063
3 3.21275
4 9.93547
19210 4
1 3.71198
2 3.00645
3 3.22568
4 9.94411
19220 4
1 3.70858
2 3.00768
3 3.24665
4 9.96291
19230 4
1 3.71113
2 3.00905
3 3.25541
4 9.97559
19240 4
1 3.7123
2 3.00745
3 3.23873
4 9.95848
19250 4
1 3.70436
2 3.00184
3 3.21081
4 9.91701
19260 4
1 3.68868
2 2.99659
3 3.19593
4 9.88119
19270 4
1 3.68248
2 2.995
3 3.19306
4 9.87054
19280 4
1 3.70181
2 2.99598
3 3.19442
4 9.8922
19290 4
1 3.7426
2 2.99876
3 3.2043
4 9.94566
19300 4
1 3.7767
2 2.99738
3 3.2207
4 9.99478
19310 4
1 3.77846
2 2.99043
3 3.23866
4 10.0075
19320 4
1 3.7514
2 2.9844
3 3.25157
4 9.98737
19330 4
1 3.71993
2 2.97371
3 3.24616
4 9.9398
19340 4
1 3.70543
2 2.96299
3 3.22584
4 9.89425
19350 4
1 3.70265
2 2.9614
3 3.19944
4 9.8635
19360 4
1 3.69605
2 2.96455
3 3.18274
4 9.84334
19370 4
1 3.69157
2 2.97058
3 3.17929
4 9.84144
19380 4
1 3.69382
2 2.97407
3 3.18126
4 9.84915
19390 4
1 3.70792
2 2.97659
3 3.18806
4 9.87257
19400 4
1 3.72985
2 2.9818
3 3.19773
4 9.90938
19410 4
1 3.74033
2 2.98851
3 3.20813
4 9.93697
19420 4
1 3.73391
2 2.99471
3 3.2176
4 9.94621
19430 4
1 3.72826
2 2.99938
3 3.22525
4 9.95289
19440 4
1 3.72763
2 2.9968
3 3.23434
4 9.95877
19450 4
1 3.7302
2 2.99183
3 3.2413
4 9.96333
19460 4
1 3.73528
2 2.98828
3 3.23669
4 9.96025
19470 4
1 3.74215
2 2.97835
3 3.22374
4 9.94424
19480 4
1 3.75105
2 2.96075
3 3.21428
4 9.92609
19490 4
1 3.75773
2 2.9453
3 3.21289
4 9.91593
19500 4
1 3.75001
2 2.94447
3 3.21638
4 9.91086
19510 4
1 3.73089
2 2.95197
3 3.22629
4 9.90915
19520 4
1 3.7131
2 2.9651
3 3.2366
4 9.9148
19530 4
1 3.70778
2 2.9798
3 3.24613
4 9.93371
19540 4
1 3.71723
2 2.98845
3 3.25075
4 9.95643
19550 4
1 3.73565
2 2.98879
3 3.2462
4 9.97064
19560 4
1 3.75207
2 2.98714
3 3.23589
4 9.9751
19570 4
1 3.75417
2 2.99101
3 3.22432
4 9.96949
19580 4
1 3.74785
2 2.99944
3 3.22431
4 9.9716
19590 4
1 3.74808
2 3.00766
3 3.24231
4 9.99805
19600 4
1 3.74971
2 3.01282
3 3.2681
4 10.0306
19610 4
1 3.7446
2 3.01363
3 3.29203
4 10.0503
19620 4
1 3.7318
2 3.01506
3 3.30635
4 10.0532
19630 4
1 3.71894
2 3.01712
3 3.304
4 10.0401
19640 4
1 3.71377
2 3.01863
3 3.29193
4 10.0243
19650 4
1 3.71726
2 3.01992
3 3.2829
4 10.0201
19660 4
1 3.7227
2 3.01592
3 3.28187
4 10.0205
19670 4
1 3.72396
2 3.00107
3 3.29292
4 10.018
19680 4
1 3.71816
2 2.98497
3 3.31101
4 10.0141
19690 4
1 3.71103
2 2.98313
3 3.32255
4 10.0167
19700 4
1 3.71136
2 2.98514
3 3.32793
4 10.0244
19710 4
1 3.72317
2 2.98034
3 3.33422
4 10.0377
19720 4
1 3.733
2 2.97005
3 3.33366
4 10.0367
19730 4
1 3.72749
2 2.96184
3 3.32438
4 10.0137
19740 4
1 3.71069
2 2.96224
3 3.30957
4 9.9825
19750 4
1 3.70411
2 2.97504
3 3.29492
4 9.97407
19760 4
1 3.72045
2 2.98656
3 3.29131
4 9.99832
19770 4
1 3.75372
2 2.98388
3 3.3003
4 10.0379
19780 4
1 3.78544
2 2.97192
3 3.30923
4 10.0666
19790 4
1 3.80536
2 2.96957
3 3.30762
4 10.0826
19800 4
1 3.81129
2 2.98602
3 3.29895
4 10.0963
19810 4
1 3.80026
2 3.01317
3 3.29243
4 10.1059
19820 4
1 3.78573
2 3.03535
3 3.2939
4 10.115
19830 4
1 3.78473
2 3.03396
3 3.2968
4 10.1155
19840 4
1 3.80501
2 3.0121
3 3.29025
4 10.1074
19850 4
1 3.83521
2 2.98851
3 3.27654
4 10.1003
19860 4
1 3.85356
2 2.97757
3 3.27416
4 10.1053
19870 4
1 3.85188
2 2.98808
3 3.29601
4 10.136
19880 4
1 3.84442
2 3.00337
3 3.32707
4 10.1749
19890 4
1 3.84175
2 3.0047
3 3.34519
4 10.1916
19900 4
1 3.84582
2 2.998
3 3.35175
4 10.1956
19910 4
1 3.8495
2 2.99778
3 3.35155
4 10.1988
19920 4
1 3.85081
2 3.00646
3 3.3462
4 10.2035
19930 4
1 3.85773
2 3.01509
3 3.3336
4 10.2064
19940 4
1 3.87505
2 3.01896
3 3.32356
4 10.2176
19950 4
1 3.89641
2 3.02232
3 3.33031
4 10.2491
19960 4
1 3.91528
2 3.02519
3 3.34789
4 10.2884
19970 4
1 3.91731
2 3.02159
3 3.36813
4 10.307
19980 4
1 3.8986
2 3.01522
3 3.38296
4 10.2968
19990 4
1 3.86889
2 3.01684
3 3.38898
4 10.2747
20000 4
1 3.8366
2 3.0201
3 3.38399
4 10.2407
20010 4
1 3.81266
2 3.02604
3 3.37224
4 10.2109
20020 4
1 3.79697
2 3.03559
3 3.37019
4 10.2028
20030 4
1 3.78391
2 3.04612
3 3.37696
4 10.207
20040 4
1 3.77743
2 3.05703
3 3.38231
4 10.2168
20050 4
1 3.78105
2 3.05984
3 3.38917
4 10.2301
20060 4
1 3.78256
2 3.05687
3 3.39665
4 10.2361
20070 4
1 3.77889
2 3.04955
3 3.39879
4 10.2272
20080 4
1 3.77889
2 3.03892
3 3.39192
4 10.2097
20090 4
1 3.78401
2 3.02762
3 3.37933
4 10.191
20100 4
1 3.79636
2 3.01637
3 3.36794
4 10.1807
20110 4
1 3.8197
2 3.01376
3 3.36196
4 10.1954
20120 4
1 3.8461
2 3.02801
3 3.36294
4 10.2371
20130 4
1 3.85617
2 3.06235
3 3.36924
4 10.2878
20140 4
1 3.8429
2 3.10081
3 3.3771
4 10.3208
20150 4
1 3.8324
2 3.12527
3 3.37584
4 10.3335
20160 4
1 3.83783
2 3.13389
3 3.37342
4 10.3451
20170 4
1 3.85203
2 3.12474
3 3.37902
4 10.3558
20180 4
1 3.86117
2 3.10579
3 3.38239
4 10.3494
20190 4
1 3.86109
2 3.08966
3 3.37807
4 10.3288
20200 4
1 3.85816
2 3.08988
3 3.36998
4 10.318
20210 4
1 3.84821
2 3.10065
3 3.36399
4 10.3128
20220 4
1 3.83811
2 3.1062
3 3.36566
4 10.31
20230 4
1 3.82934
2 3.10699
3 3.37402
4 10.3104
20240 4
1 3.82651
2 3.11793
3 3.3852
4 10.3296
20250 4
1 3.82339
2 3.13906
3 3.40006
4 10.3625
20260 4
1 3.8163
2 3.152
3 3.41717
4 10.3855
20270 4
1 3.81304
2 3.14817
3 3.41819
4 10.3794
20280 4
1 3.82292
2 3.1332
3 3.40283
4 10.359
20290 4
1 3.84211
2 3.11394
3 3.39053
4 10.3466
20300 4
1 3.86277
2 3.10417
3 3.38016
4 10.3471
20310 4
1 3.88223
2 3.1115
3 3.37046
4 10.3642
20320 4
1 3.89724
2 3.13148
3 3.36065
4 10.3894
20330 4
1 3.90252
2 3.1471
3 3.35408
4 10.4037
20340 4
1 3.90572
2 3.1499
3 3.35806
4 10.4137
20350 4
1 3.91194
2 3.14993
3 3.36089
4 10.4228
20360 4
1 3.91662
2 3.14719
3 3.35888
4 10.4227
20370 4
1 3.92455
2 3.14022
3 3.36173
4 10.4265
20380 4
1 3.93842
2 3.13077
3 3.37437
4 10.4436
20390 4
1 3.94944
2 3.11623
3 3.38635
4 10.452
20400 4
1 3.9572
2 3.10031
3 3.3902
4 10.4477
20410 4
1 3.96472
2 3.09123
3 3.39198
4 10.4479
20420 4
1 3.96998
2 3.09023
3 3.39247
4 10.4527
20430 4
1 3.96698
2 3.10176
3 3.39723
4 10.466
20440 4
1 3.95789
2 3.12029
3 3.41014
4 10.4883
20450 4
1 3.95119
2 3.13731
3 3.42053
4 10.509
20460 4
1 3.94834
2 3.1497
3 3.42064
4 10.5187
20470 4
1 3.94654
2 3.15522
3 3.41311
4 10.5149
20480 4
1 3.94413
2 3.15195
3 3.41626
4 10.5123
20490 4
1 3.94178
2 3.14681
3 3.43787
4 10.5265
20500 4
1 3.93518
2 3.14629
3 3.46762
4 10.5491
20510 4
1 3.92037
2 3.14934
3 3.49121
4 10.5609
20520 4
1 3.91319
2 3.15761
3 3.49741
4 10.5682
20530 4
1 3.92282
2 3.17501
3 3.48016
4 10.578
20540 4
1 3.93751
2 3.19286
3 3.45626
4 10.5866
20550 4
1 3.94154
2 3.20269
3 3.44356
4 10.5878
20560 4
1 3.93856
2 3.20743
3 3.44686
4 10.5929
20570 4
1 3.94215
2 3.20998
3 3.46364
4 10.6158
20580 4
1 3.94247
2 3.21171
3 3.48235
4 10.6365
20590 4
1 3.93028
2 3.21551
3 3.4837
4 10.6295
20600 4
1 3.91474
2 3.22522
3 3.46964
4 10.6096
20610 4
1 3.90371
2 3.23869
3 3.45769
4 10.6001
20620 4
1 3.91074
2 3.24559
3 3.45884
4 10.6152
20630 4
1 3.93545
2 3.24143
3 3.47324
4 10.6501
20640 4
1 3.96161
2 3.23327
3 3.48144
4 10.6763
20650 4
1 3.9692
2 3.23543
3 3.47839
4 10.683
20660 4
1 3.95954
2 3.25219
3 3.48843
4 10.7002
20670 4
1 3.95696
2 3.27986
3 3.51249
4 10.7493
20680 4
1 3.97544
2 3.29836
3 3.53218
4 10.806
20690 4
1 3.99757
2 3.28814
3 3.53096
4 10.8167
20700 4
1 4.00213
2 3.25687
3 3.51258
4 10.7716
20710 4
1 3.99627
2 3.23389
3 3.4939
4 10.7241
20720 4
1 3.99413
2 3.23573
3 3.49088
4 10.7207
20730 4
1 3.99987
2 3.25009
3 3.5035
4 10.7535
20740 4
1 4.00892
2 3.25705
3 3.51682
4 10.7828
20750 4
1 4.01259
2 3.25447
3 3.52148
4 10.7885
20760 4
1 4.00775
2 3.24879
3 3.51582
4 10.7724
20770 4
1 3.99845
2 3.24618
3 3.50742
4 10.7521
20780 4
1 3.99083
2 3.25014
3 3.50442
4 10.7454
20790 4
1 3.98796
2 3.26114
3 3.51167
4 10.7608
20800 4
1 3.98902
2 3.26586
3 3.52554
4 10.7804
20810 4
1 3.99816
2 3.24902
3 3.53996
4 10.7871
20820 4
1 4.00889
2 3.22229
3 3.54104
4 10.7722
20830 4
1 4.0068
2 3.20435
3 3.52427
4 10.7354
20840 4
1 3.99331
2 3.19872
3 3.49504
4 10.6871
20850 4
1 3.97578
2 3.20207
3 3.47133
4 10.6492
20860 4
1 3.96338
2 3.20723
3 3.46624
4 10.6368
20870 4
1 3.95676
2 3.20785
3 3.47278
4 10.6374
20880 4
1 3.95454
2 3.20406
3 3.47026
4 10.6289
20890 4
1 3.96815
2 3.20909
3 3.46219
4 10.6394
20900 4
1 3.99174
2 3.22338
3 3.46494
4 10.6801
20910 4
1 4.01189
2 3.23751
3 3.474
4 10.7234
20920 4
1 4.0212
2 3.2537
3 3.47977
4 10.7547
20930 4
1 4.02178
2 3.2722
3 3.47967
4 10.7736
20940 4
1 4.02193
2 3.28321
3 3.48028
4 10.7854
20950 4
1 4.02597
2 3.28345
3 3.48946
4 10.7989
20960 4
1 4.03239
2 3.2722
3 3.51044
4 10.815
20970 4
1 4.03675
2 3.25609
3 3.52993
4 10.8228
20980 4
1 4.03461
2 3.24531
3 3.53577
4 10.8157
20990 4
1 4.02286
2 3.24229
3 3.52869
4 10.7938
21000 4
1 4.0065
2 3.2486
3 3.51388
4 10.769
21010 4
1 3.99724
2 3.25505
3 3.50056
4 10.7529
21020 4
1 3.99518
2 3.25252
3 3.49122
4 10.7389
21030 4
1 3.99405
2 3.24989
3 3.4794
4 10.7233
21040 4
1 4.00623
2 3.25527
3 3.46899
4 10.7305
21050 4
1 4.03891
2 3.2579
3 3.46891
4 10.7657
21060 4
1 4.06744
2 3.25506
3 3.47725
4 10.7997
21070 4
1 4.07528
2 3.24864
3 3.48185
4 10.8058
21080 4
1 4.06362
2 3.24034
3 3.48146
4 10.7854
21090 4
1 4.04169
2 3.22715
3 3.48233
4 10.7512
21100 4
1 4.03298
2 3.21069
3 3.48794
4 10.7316
21110 4
1 4.0454
2 3.19772
3 3.49166
4 10.7348
21120 4
1 4.05894
2 3.18543
3 3.49513
4 10.7395
21130 4
1 4.06589
2 3.17653
3 3.50354
4 10.746
21140 4
1 4.06462
2 3.18125
3 3.51415
4 10.76
21150 4
1 4.05841
2 3.19203
3 3.52535
4 10.7758
21160 4
1 4.05472
2 3.18891
3 3.53744
4 10.7811
21170 4
1 4.05662
2 3.17097
3 3.54882
4 10.7764
21180 4
1 4.06707
2 3.16096
3 3.56068
4 10.7887
21190 4
1 4.07873
2 3.17234
3 3.57625
