# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.27646
3 3.10629
4 9.80084
76320 4
1 3.42618
2 3.2863
3 3.10683
4 9.8193
76330 4
1 3.44314
2 3.28763
3 3.10805
4 9.83882
76340 4
1 3.45973
2 3.27553
3 3.10561
4 9.84087
76350 4
1 3.47007
2 3.25849
3 3.10466
4 9.83322
76360 4
1 3.47443
2 3.24534
3 3.10628
4 9.82605
76370 4
1 3.47189
2 3.237
3 3.10318
4 9.81206
76380 4
1 3.46265
2 3.22862
3 3.09773
4 9.789
76390 4
1 3.44903
2 3.2197
3 3.09289
4 9.76162
76400 4
1 3.43256
2 3.21287
3 3.08928
4 9.7347
76410 4
1 3.41886
2 3.21534
3 3.0933
4 9.7275
76420 4
1 3.41296
2 3.23146
3 3.10397
4 9.74838
76430 4
1 3.41394
2 3.25278
3 3.11041
4 9.77713
76440 4
1 3.41552
2 3.26783
3 3.10664
4 9.79
76450 4
1 3.41684
2 3.26963
3 3.09961
4 9.78608
76460 4
1 3.42003
2 3.26757
3 3.1018
4 9.7894
76470 4
1 3.42544
2 3.27518
3 3.11708
4 9.81771
76480 4
1 3.43506
2 3.28969
3 3.13394
4 9.85869
76490 4
1 3.44894
2 3.29746
3 3.1365
4 9.8829
76500 4
1 3.45956
2 3.29173
3 3.12861
4 9.8799
76510 4
1 3.46126
2 3.28101
3 3.12221
4 9.86449
76520 4
1 3.45802
2 3.27514
3 3.12356
4 9.85672
76530 4
1 3.45511
2 3.27599
3 3.13508
4 9.86618
76540 4
1 3.45568
2 3.27884
3 3.1464
4 9.88093
76550 4
1 3.45896
2 3.27722
3 3.15108
4 9.88727
76560 4
1 3.46429
2 3.27208
3 3.15225
4 9.88862
76570 4
1 3.47133
2 3.27076
3 3.15159
4 9.89368
76580 4
1 3.4786
2 3.27645
3 3.14864
4 9.90369
76590 4
1 3.4809
2 3.28275
3 3.14024
4 9.90388
76600 4
1 3.47477
2 3.28066
3 3.12877
4 9.8842
76610 4
1 3.46088
2 3.2691
3 3.12226
4 9.85224
76620 4
1 3.44344
2 3.25264
3 3.12367
4 9.81975
76630 4
1 3.42732
2 3.24283
3 3.12437
4 9.79452
76640 4
1 3.41519
2 3.24901
3 3.12384
4 9.78804
76650 4
1 3.40736
2 3.2665
3 3.12648
4 9.80034
76660 4
1 3.40602
2 3.28066
3 3.13704
4 9.82372
76670 4
1 3.41592
2 3.28144
3 3.15547
4 9.85282
76680 4
1 3.43231
2 3.27145
3 3.16891
4 9.87268
76690 4
1 3.44495
2 3.25575
3 3.16851
4 9.86921
76700 4
1 3.45278
2 3.242
3 3.16157
4 9.85635
76710 4
1 3.4604
2 3.2405
3 3.15652
4 9.85741
76720 4
1 3.46946
2 3.24841
3 3.15826
4 9.87613
76730 4
1 3.47323
2 3.25662
3 3.16295
4 9.8928
76740 4
1 3.46735
2 3.26189
3 3.16649
4 9.89574
76750 4
1 3.46126
2 3.26343
3 3.17025
4 9.89493
76760 4
1 3.46091
2 3.26021
3 3.17351
4 9.89463
76770 4
1 3.46288
2 3.25533
3 3.17471
4 9.89292
76780 4
1 3.46663
2 3.247
3 3.17406
4 9.88768
76790 4
1 3.46942
2 3.23229
3 3.16713
4 9.86884
76800 4
1 3.47205
2 3.21432
3 3.1587
4 9.84507
76810 4
1 3.47666
2 3.20128
3 3.15752
4 9.83547
76820 4
1 3.48232
2 3.20692
3 3.1634
4 9.85264
76830 4
1 3.48764
2 3.23
3 3.1753
4 9.89293
76840 4
1 3.49551
2 3.25613
3 3.18833
4 9.93996
76850 4
1 3.50778
2 3.27336
3 3.19274
4 9.97388
76860 4
1 3.51335
2 3.27653
3 3.18952
4 9.9794
76870 4
1 3.50218
2 3.26435
3 3.18351
4 9.95003
76880 4
1 3.48689
2 3.24059
3 3.17248
4 9.89996
76890 4
1 3.47951
2 3.21571
3 3.15772
4 9.85294
76900 4
1 3.48156
2 3.20093
3 3.13988
4 9.82237
76910 4
1 3.48783
2 3.20176
3 3.12463
4 9.81422
76920 4
1 3.4867
2 3.21018
3 3.11533
4 9.81221
76930 4
1 3.47777
2 3.22118
3 3.11378
4 9.81273
76940 4
1 3.47022
2 3.23028
3 3.12254
4 9.82304
76950 4
1 3.46904
2 3.23281
3 3.13788
4 9.83973
76960 4
1 3.47265
2 3.23464
3 3.15012
4 9.85741
76970 4
1 3.47692
2 3.24026
3 3.15522
4 9.8724
76980 4
1 3.47643
2 3.24646
3 3.15428
4 9.87716
76990 4
1 3.46997
2 3.24741
3 3.15059
4 9.86798
77000 4
1 3.46529
2 3.24618
3 3.14656
4 9.85804
77010 4
1 3.46465
2 3.25156
3 3.14338
4 9.85959
77020 4
1 3.45795
2 3.26303
3 3.14496
4 9.86594
77030 4
1 3.43535
2 3.27412
3 3.14935
4 9.85881
77040 4
1 3.4109
2 3.28121
3 3.15433
4 9.84645
77050 4
1 3.40572
2 3.27996
3 3.15812
4 9.8438
77060 4
1 3.41928
2 3.26719
3 3.15824
4 9.84471
77070 4
1 3.43086
2 3.24789
3 3.15374
4 9.8325
77080 4
1 3.42582
2 3.22823
3 3.14447
4 9.79852
77090 4
1 3.413
2 3.21783
3 3.12878
4 9.75961
77100 4
1 3.40919
2 3.22003
3 3.10955
4 9.73876
77110 4
1 3.41962
2 3.22822
3 3.09616
4 9.744
77120 4
1 3.42999
2 3.23429
3 3.09562
4 9.7599
77130 4
1 3.4257
2 3.23719
3 3.10592
4 9.76881
77140 4
1 3.41006
2 3.23815
3 3.118
4 9.7662
77150 4
1 3.39465
2 3.23803
3 3.12901
4 9.76169
77160 4
1 3.38682
2 3.23961
3 3.13468
4 9.7611
77170 4
1 3.39229
2 3.23997
3 3.13115
4 9.7634
77180 4
1 3.40976
2 3.24042
3 3.12066
4 9.77084
77190 4
1 3.42851
2 3.23871
3 3.1105
4 9.77772
77200 4
1 3.44408
2 3.23607
3 3.10724
4 9.78739
77210 4
1 3.45469
2 3.23372
3 3.10986
4 9.79827
77220 4
1 3.45965
2 3.23074
3 3.11417
4 9.80455
77230 4
1 3.45607
2 3.23296
3 3.11917
4 9.8082
77240 4
1 3.44575
2 3.23907
3 3.12124
4 9.80607
77250 4
1 3.44021
2 3.24528
3 3.11717
4 9.80267
77260 4
1 3.44694
2 3.25085
3 3.11608
4 9.81387
77270 4
1 3.4646
2 3.25104
3 3.12536
4 9.84101
77280 4
1 3.48519
2 3.24414
3 3.13555
4 9.86488
77290 4
1 3.50371
2 3.2391
3 3.13567
4 9.87848
77300 4
1 3.51807
2 3.24038
3 3.12221
4 9.88066
77310 4
1 3.52452
2 3.24716
3 3.09896
4 9.87064
77320 4
1 3.52216
2 3.25536
3 3.08005
4 9.85757
77330 4
1 3.51452
2 3.26036
3 3.07907
4 9.85396
77340 4
1 3.51077
2 3.26239
3 3.09793
4 9.87109
77350 4
1 3.51568
2 3.26372
3 3.12526
4 9.90466
77360 4
1 3.524
2 3.26182
3 3.14835
4 9.93417
77370 4
1 3.52814
2 3.25309
3 3.16201
4 9.94324
77380 4
1 3.52657
2 3.24182
3 3.16555
4 9.93394
77390 4
1 3.52671
2 3.23848
3 3.15798
4 9.92316
77400 4
1 3.53432
2 3.24886
3 3.14424
4 9.92742
77410 4
1 3.53557
2 3.26633
3 3.134
4 9.93589
77420 4
1 3.52108
2 3.27976
3 3.13181
4 9.93264
77430 4
1 3.5016
2 3.2793
3 3.13801
4 9.91892
77440 4
1 3.48984
2 3.26526
3 3.15157
4 9.90668
77450 4
1 3.48928
2 3.25167
3 3.16993
4 9.91087
77460 4
1 3.50175
2 3.24793
3 3.18757
4 9.93725
77470 4
1 3.51891
2 3.25393
3 3.20129
4 9.97414
77480 4
1 3.52921
2 3.26331
3 3.2105
4 10.003
77490 4
1 3.52423
2 3.2728
3 3.2093
4 10.0063
77500 4
1 3.51001
2 3.28178
3 3.19476
4 9.98655
77510 4
1 3.50286
2 3.29329
3 3.17369
4 9.96984
77520 4
1 3.51206
2 3.30459
3 3.16091
4 9.97756
77530 4
1 3.53093
2 3.30615
3 3.16141
4 9.99849
77540 4
1 3.54624
2 3.29607
3 3.17064
4 10.0129
77550 4
1 3.55258
2 3.28001
3 3.18002
4 10.0126
77560 4
1 3.5535
2 3.26682
3 3.18091
4 10.0012
77570 4
1 3.55044
2 3.25931
3 3.17526
4 9.98501
77580 4
1 3.54683
2 3.25496
3 3.16789
4 9.96968
77590 4
1 3.54489
2 3.25332
3 3.16042
4 9.95863
77600 4
1 3.54301
2 3.25333
3 3.15512
4 9.95146
77610 4
1 3.53743
2 3.2555
3 3.15952
4 9.95246
77620 4
1 3.52856
2 3.25946
3 3.17546
4 9.96347
77630 4
1 3.52254
2 3.26066
3 3.19793
4 9.98112
77640 4
1 3.5208
2 3.25892
3 3.21962
4 9.99934
77650 4
1 3.52366
2 3.25077
3 3.22953
4 10.004
77660 4
1 3.52983
2 3.23444
3 3.22222
4 9.98648
77670 4
1 3.53386
2 3.21589
3 3.20196
4 9.95171
77680 4
1 3.52863
2 3.20303
3 3.17448
4 9.90615
77690 4
1 3.51423
2 3.20226
3 3.15393
4 9.87042
77700 4
1 3.50105
2 3.2171
3 3.15437
4 9.87252
77710 4
1 3.49606
2 3.23906
3 3.1723
4 9.90743
77720 4
1 3.49483
2 3.25902
3 3.19099
4 9.94484
77730 4
1 3.49433
2 3.27582
3 3.20089
4 9.97104
77740 4
1 3.49423
2 3.28609
3 3.20083
4 9.98115
77750 4
1 3.49258
2 3.28662
3 3.1961
4 9.97529
77760 4
1 3.49143
2 3.27752
3 3.18926
4 9.9582
77770 4
1 3.49009
2 3.262
3 3.17642
4 9.92851
77780 4
1 3.48509
2 3.24899
3 3.15961
4 9.89369
77790 4
1 3.47776
2 3.24641
3 3.14966
4 9.87382
77800 4
1 3.47338
2 3.25158
3 3.15437
4 9.87933
77810 4
1 3.47289
2 3.25597
3 3.16982
4 9.89868
77820 4
1 3.47653
2 3.25499
3 3.18406
4 9.91557
77830 4
1 3.48032
2 3.24756
3 3.19018
4 9.91806
77840 4
1 3.48411
2 3.23619
3 3.18806
4 9.90836
77850 4
1 3.49069
2 3.2302
3 3.17889
4 9.89977
77860 4
1 3.49671
2 3.23291
3 3.169
4 9.89862
77870 4
1 3.50135
2 3.23702
3 3.16533
4 9.9037
77880 4
1 3.50861
2 3.23467
3 3.16651
4 9.90979
77890 4
1 3.52311
2 3.22392
3 3.17018
4 9.9172
77900 4
1 3.53774
2 3.2083
3 3.17678
4 9.92282
77910 4
1 3.53894
2 3.20187
3 3.18551
4 9.92632
77920 4
1 3.52437
2 3.2152
3 3.18725
4 9.92682
77930 4
1 3.50246
2 3.23859
3 3.17382
4 9.91487
77940 4
1 3.49074
2 3.25412
3 3.15337
4 9.89823
77950 4
1 3.49793
2 3.24941
3 3.14141
4 9.88874
77960 4
1 3.51486
2 3.23066
3 3.13715
4 9.88267
77970 4
1 3.52484
2 3.21748
3 3.13142
4 9.87373
77980 4
1 3.52513
2 3.22113
3 3.12523
4 9.87148
77990 4
1 3.51813
2 3.23537
3 3.12407
4 9.87758
78000 4
1 3.50547
2 3.24564
3 3.13157
4 9.88267
78010 4
1 3.49926
2 3.24289
3 3.14055
4 9.88271
78020 4
1 3.50268
2 3.22825
3 3.1411
4 9.87203
78030 4
1 3.50384
2 3.20865
3 3.12954
4 9.84203
78040 4
1 3.49977
2 3.19619
3 3.1146
4 9.81056
78050 4
1 3.49264
2 3.19382
3 3.10813
4 9.79459
78060 4
1 3.48469
2 3.19214
3 3.11012
4 9.78696
78070 4
1 3.47947
2 3.19059
3 3.11463
4 9.78469
78080 4
1 3.47547
2 3.19083
3 3.11547
4 9.78177
78090 4
1 3.4692
2 3.18883
3 3.10956
4 9.76759
78100 4
1 3.46512
2 3.1821
3 3.10326
4 9.75048
78110 4
1 3.46794
2 3.17544
3 3.10902
4 9.7524
78120 4
1 3.47621
2 3.17364
3 3.13515
4 9.785
78130 4
1 3.48865
2 3.17479
3 3.17169
4 9.83513
78140 4
1 3.50656
2 3.17497
3 3.19914
4 9.88067
78150 4
1 3.5237
2 3.1739
3 3.21173
4 9.90933
78160 4
1 3.53094
2 3.17274
3 3.20641
4 9.91008
78170 4
1 3.52393
2 3.18017
3 3.19236
4 9.89646
78180 4
1 3.50536
2 3.19559
3 3.18547
4 9.88641
78190 4
1 3.48616
2 3.20718
3 3.19032
4 9.88365
78200 4
1 3.47585
2 3.21118
3 3.20444
4 9.89148
78210 4
1 3.48272
2 3.20767
3 3.21825
4 9.90864
78220 4
1 3.50292
2 3.19871
3 3.22772
4 9.92935
78230 4
1 3.52456
2 3.19049
3 3.23672
4 9.95178
78240 4
1 3.54165
2 3.18579
3 3.24099
4 9.96844
78250 4
1 3.55004
2 3.18801
3 3.23418
4 9.97223
78260 4
1 3.55111
2 3.20032
3 3.22178
4 9.97321
78270 4
1 3.55411
2 3.21887
3 3.21163
4 9.98462
78280 4
1 3.56054
2 3.23416
3 3.2081
4 10.0028
78290 4
1 3.56787
2 3.23578
3 3.20422
4 10.0079
78300 4
1 3.57162
2 3.22601
3 3.19912
4 9.99675
78310 4
1 3.56944
2 3.21667
3 3.20141
4 9.98751
78320 4
1 3.56329
2 3.2101
3 3.20719
4 9.98059
78330 4
1 3.55511
2 3.20592
3 3.20675
4 9.96777
78340 4
1 3.5485
2 3.20456
3 3.20284
4 9.9559
78350 4
1 3.54756
2 3.20555
3 3.20182
4 9.95494
78360 4
1 3.55105
2 3.2093
3 3.20828
4 9.96863
78370 4
1 3.55099
2 3.21749
3 3.22242
4 9.9909
78380 4
1 3.54083
2 3.2302
3 3.23419
4 10.0052
78390 4
1 3.5302
2 3.24822
3 3.23179
4 10.0102
78400 4
1 3.52862
2 3.2607
3 3.22234
4 10.0117
78410 4
1 3.53368
2 3.25678
3 3.21078
4 10.0012
78420 4
1 3.54247
2 3.24058
3 3.19499
4 9.97804
78430 4
1 3.55245
2 3.22105
3 3.18392
4 9.95742
78440 4
1 3.5564
2 3.20797
3 3.18882
4 9.95319
78450 4
1 3.55127
2 3.20423
3 3.20408
4 9.95959
78460 4
1 3.53861
2 3.2055
3 3.21297
4 9.95708
78470 4
1 3.52358
2 3.20552
3 3.21007
4 9.93918
78480 4
1 3.51347
2 3.19946
3 3.20247
4 9.9154
78490 4
1 3.50609
2 3.18795
3 3.19495
4 9.88899
78500 4
1 3.50323
2 3.17596
3 3.1971
4 9.87629
78510 4
1 3.51126
2 3.17031
3 3.21281
4 9.89438
78520 4
1 3.52154
2 3.1733
3 3.23279
4 9.92763
78530 4
1 3.52431
2 3.18267
3 3.24581
4 9.95279
78540 4
1 3.52306
2 3.19568
3 3.24438
4 9.96311
78550 4
1 3.52743
2 3.20389
3 3.22948
4 9.96081
78560 4
1 3.54657
2 3.20091
3 3.21599
4 9.96347
78570 4
1 3.57204
2 3.18951
3 3.21331
4 9.97487
78580 4
1 3.5882
2 3.17684
3 3.21828
4 9.98332
78590 4
1 3.5914
2 3.16704
3 3.22239
4 9.98083
78600 4
1 3.59164
2 3.16705
3 3.22294
4 9.98163
78610 4
1 3.59632
2 3.17236
3 3.22414
4 9.99283
78620 4
1 3.60087
2 3.17039
3 3.22739
4 9.99865
78630 4
1 3.60365
2 3.16109
3 3.23159
4 9.99633
78640 4
1 3.60323
2 3.15491
3 3.23716
4 9.9953
78650 4
1 3.5958
2 3.15566
3 3.2417
4 9.99316
78660 4
1 3.58339
2 3.16476
3 3.24348
4 9.99162
78670 4
1 3.57289
2 3.18048
3 3.24002
4 9.99339
78680 4
1 3.56728
2 3.19633
3 3.23511
4 9.99872
78690 4
1 3.56978
2 3.20872
3 3.23475
4 10.0133
78700 4
1 3.58069
2 3.22149
3 3.2406
4 10.0428
78710 4
1 3.58913
2 3.24001
3 3.25009
4 10.0792
78720 4
1 3.58663
2 3.2614
3 3.25507
4 10.1031
78730 4
1 3.57285
2 3.27062
3 3.24814
4 10.0916
78740 4
1 3.55332
2 3.26004
3 3.23589
4 10.0493
78750 4
1 3.53948
2 3.23579
3 3.22829
4 10.0036
78760 4
1 3.54122
2 3.21299
3 3.23062
4 9.98483
78770 4
1 3.55787
2 3.21106
3 3.23818
4 10.0071
78780 4
1 3.58077
2 3.22967
3 3.24117
4 10.0516
78790 4
1 3.59828
2 3.24859
3 3.2397
4 10.0866
78800 4
1 3.60603
2 3.25489
3 3.2405
4 10.1014
78810 4
1 3.60478
2 3.24941
3 3.24462
4 10.0988
78820 4
1 3.59812
2 3.24192
3 3.25062
4 10.0907
78830 4
1 3.59151
2 3.23406
3 3.25261
4 10.0782
78840 4
1 3.58488
2 3.2208
3 3.24846
4 10.0541
78850 4
1 3.58112
2 3.20513
3 3.23712
4 10.0234
78860 4
1 3.58109
2 3.19376
3 3.22435
4 9.9992
78870 4
1 3.58001
2 3.18895
3 3.21637
4 9.98533
78880 4
1 3.57715
2 3.19147
3 3.21479
4 9.98341
78890 4
1 3.57188
2 3.19952
3 3.21907
4 9.99048
78900 4
1 3.56348
2 3.2071
3 3.22263
4 9.99321
78910 4
1 3.55966
2 3.20519
3 3.22522
4 9.99006
78920 4
1 3.56319
2 3.1975
3 3.23386
4 9.99455
78930 4
1 3.56468
2 3.19355
3 3.24367
4 10.0019
78940 4
1 3.55743
2 3.19054
3 3.24766
4 9.99564
78950 4
1 3.54733
2 3.18269
3 3.24393
4 9.97395
78960 4
1 3.53967
2 3.1708
3 3.23865
4 9.94912
78970 4
1 3.53691
2 3.16394
3 3.24025
4 9.9411
78980 4
1 3.53929
2 3.16968
3 3.25044
4 9.95941
78990 4
1 3.54002
2 3.18139
3 3.26165
4 9.98306
79000 4
1 3.54237
2 3.18414
3 3.26894
4 9.99546
79010 4
1 3.55592
2 3.17477
3 3.27427
4 10.005
79020 4
1 3.5781
2 3.16582
3 3.27874
4 10.0227
79030 4
1 3.59401
2 3.16828
3 3.28202
4 10.0443
79040 4
1 3.5961
2 3.18023
3 3.28309
4 10.0594
79050 4
1 3.59007
2 3.19625
3 3.28291
4 10.0692
79060 4
1 3.58753
2 3.20681
3 3.27976
4 10.0741
79070 4
1 3.59491
2 3.20776
3 3.27476
4 10.0774
79080 4
1 3.60583
2 3.20445
3 3.27467
4 10.085
79090 4
1 3.61417
2 3.1981
3 3.27774
4 10.09
79100 4
1 3.61633
2 3.19054
3 3.28152
4 10.0884
79110 4
1 3.60757
2 3.18371
3 3.288
4 10.0793
79120 4
1 3.59559
2 3.17911
3 3.28953
4 10.0642
79130 4
1 3.59194
2 3.17846
3 3.28036
4 10.0508
79140 4
1 3.59957
2 3.18287
3 3.26984
4 10.0523
79150 4
1 3.61473
2 3.19299
3 3.26656
4 10.0743
79160 4
1 3.62756
2 3.20859
3 3.27279
4 10.1089
79170 4
1 3.62593
2 3.22852
3 3.27937
4 10.1338
79180 4
1 3.61224
2 3.2437
3 3.27799
4 10.1339
79190 4
1 3.59878
2 3.24611
3 3.2683
4 10.1132
79200 4
1 3.59519
2 3.23891
3 3.25669
4 10.0908
79210 4
1 3.59996
2 3.22939
3 3.2541
4 10.0835
79220 4
1 3.60745
2 3.22398
3 3.26658
4 10.098
79230 4
1 3.60987
2 3.22266
3 3.28484
4 10.1174
79240 4
1 3.60291
2 3.22362
3 3.29597
4 10.1225
79250 4
1 3.59152
2 3.22333
3 3.29378
4 10.1086
79260 4
1 3.58288
2 3.22014
3 3.28474
4 10.0878
79270 4
1 3.58061
2 3.21384
3 3.28116
4 10.0756
79280 4
1 3.58959
2 3.20999
3 3.28834
4 10.0879
79290 4
1 3.60624
2 3.21349
3 3.3045
4 10.1242
79300 4
1 3.61411
2 3.21844
3 3.31805
4 10.1506
79310 4
1 3.61211
2 3.21444
3 3.32067
4 10.1472
79320 4
1 3.61082
2 3.20442
3 3.31413
4 10.1294
79330 4
1 3.61545
2 3.20022
3 3.30588
4 10.1216
79340 4
1 3.62129
2 3.20552
3 3.29829
4 10.1251
79350 4
1 3.61911
2 3.21896
3 3.29188
4 10.13
79360 4
1 3.60975
2 3.23292
3 3.28598
4 10.1286
79370 4
1 3.60757
2 3.23711
3 3.28739
4 10.1321
79380 4
1 3.61857
2 3.23027
3 3.29774
4 10.1466
79390 4
1 3.63468
2 3.21892
3 3.30526
4 10.1589
79400 4
1 3.63899
2 3.21076
3 3.30541
4 10.1552
79410 4
1 3.62505
2 3.206
3 3.3017
4 10.1328
79420 4
1 3.60849
2 3.20271
3 3.29776
4 10.109
79430 4
1 3.60434
2 3.20701
3 3.2948
4 10.1061
79440 4
1 3.61248
2 3.21859
3 3.29593
4 10.127
79450 4
1 3.62095
2 3.22714
3 3.29724
4 10.1453
79460 4
1 3.6233
2 3.22743
3 3.29682
4 10.1475
79470 4
1 3.62388
2 3.22386
3 3.29146
4 10.1392
79480 4
1 3.62386
2 3.22524
3 3.28274
4 10.1318
79490 4
1 3.61636
2 3.2355
3 3.27674
4 10.1286
79500 4
1 3.60097
2 3.24877
3 3.27292
4 10.1227
79510 4
1 3.58246
2 3.25585
3 3.26809
4 10.1064
79520 4
1 3.56776
2 3.2526
3 3.26643
4 10.0868
79530 4
1 3.56326
2 3.24785
3 3.26902
4 10.0801
79540 4
1 3.5705
2 3.25075
3 3.27074
4 10.092
79550 4
1 3.58916
2 3.25548
3 3.2705
4 10.1151
79560 4
1 3.61243
2 3.2535
3 3.27124
4 10.1372
79570 4
1 3.63137
2 3.24658
3 3.27416
4 10.1521
79580 4
1 3.63848
2 3.2416
3 3.28018
4 10.1603
79590 4
1 3.63112
2 3.23899
3 3.2894
4 10.1595
79600 4
1 3.62013
2 3.24131
3 3.2955
4 10.1569
79610 4
1 3.61696
2 3.25065
3 3.2947
4 10.1623
79620 4
1 3.62056
2 3.26013
3 3.2965
4 10.1772
79630 4
1 3.62719
2 3.25642
3 3.30113
4 10.1847
79640 4
1 3.62998
2 3.2394
3 3.29552
4 10.1649
79650 4
1 3.62483
2 3.2249
3 3.277
4 10.1267
79660 4
1 3.61305
2 3.22213
3 3.25885
4 10.094
79670 4
1 3.60516
2 3.22803
3 3.25143
4 10.0846
79680 4
1 3.60842
2 3.23773
3 3.25488
4 10.101
79690 4
1 3.61964
2 3.24763
3 3.25966
4 10.1269
79700 4
1 3.62978
2 3.25485
3 3.25896
4 10.1436
79710 4
1 3.63238
2 3.25768
3 3.2539
4 10.144
79720 4
1 3.63102
2 3.26257
3 3.25215
4 10.1457
79730 4
1 3.63235
2 3.26865
3 3.25558
4 10.1566
79740 4
1 3.64061
2 3.27108
3 3.2592
4 10.1709
79750 4
1 3.65074
2 3.26858
3 3.26091
4 10.1802
79760 4
1 3.65051
2 3.26156
3 3.25966
4 10.1717
79770 4
1 3.63813
2 3.26167
3 3.25761
4 10.1574
79780 4
1 3.62671
2 3.27696
3 3.25851
4 10.1622
79790 4
1 3.62596
2 3.29851
3 3.26015
4 10.1846
79800 4
1 3.63438
2 3.31406
3 3.26233
4 10.2108
79810 4
1 3.64241
2 3.32108
3 3.26911
4 10.2326
79820 4
1 3.64646
2 3.32276
3 3.28076
4 10.25
79830 4
1 3.64554
2 3.32139
3 3.29288
4 10.2598
79840 4
1 3.64131
2 3.31878
3 3.29762
4 10.2577
79850 4
1 3.63909
2 3.31598
3 3.29153
4 10.2466
79860 4
1 3.64137
2 3.31643
3 3.28292
4 10.2407
79870 4
1 3.64835
2 3.32105
3 3.2843
4 10.2537
79880 4
1 3.65905
2 3.31979
3 3.29633
4 10.2752
79890 4
1 3.66724
2 3.3129
3 3.30578
4 10.2859
79900 4
1 3.66911
2 3.31052
3 3.29926
4 10.2789
79910 4
1 3.66815
2 3.31707
3 3.28102
4 10.2662
79920 4
1 3.66351
2 3.32482
3 3.2662
4 10.2545
79930 4
1 3.65668
2 3.3316
3 3.26716
4 10.2554
79940 4
1 3.65038
2 3.33855
3 3.28061
4 10.2695
79950 4
1 3.64207
2 3.33886
3 3.29203
4 10.273
79960 4
1 3.63566
2 3.33199
3 3.29327
4 10.2609
79970 4
1 3.63911
2 3.32408
3 3.28247
4 10.2457
79980 4
1 3.64973
2 3.32286
3 3.26603
4 10.2386
79990 4
1 3.66338
2 3.33197
3 3.25079
4 10.2461
80000 4
1 3.67032
2 3.34265
3 3.24508
4 10.258
80010 4
1 3.66553
2 3.34569
3 3.25417
4 10.2654
80020 4
1 3.65749
2 3.3414
3 3.27366
4 10.2725
80030 4
1 3.6485
2 3.33261
3 3.29049
4 10.2716
80040 4
1 3.63754
2 3.32793
3 3.29728
4 10.2627
80050 4
1 3.62983
2 3.32988
3 3.29281
4 10.2525
80060 4
1 3.62882
2 3.32711
3 3.28505
4 10.241
80070 4
1 3.62801
2 3.3143
3 3.28399
4 10.2263
80080 4
1 3.62314
2 3.29902
3 3.29136
4 10.2135
80090 4
1 3.61236
2 3.28987
3 3.30135
4 10.2036
80100 4
1 3.59509
2 3.28788
3 3.30822
4 10.1912
80110 4
1 3.5796
2 3.29175
3 3.30744
4 10.1788
80120 4
1 3.5736
2 3.29909
3 3.30074
4 10.1734
80130 4
1 3.57836
2 3.3044
3 3.2902
4 10.173
80140 4
1 3.58927
2 3.30661
3 3.28089
4 10.1768
80150 4
1 3.60056
2 3.30931
3 3.281
4 10.1909
80160 4
1 3.61163
2 3.31846
3 3.29191
4 10.222
80170 4
1 3.62342
2 3.33619
3 3.30942
4 10.269
80180 4
1 3.63763
2 3.35468
3 3.32328
4 10.3156
80190 4
1 3.65163
2 3.3632
3 3.32502
4 10.3399
80200 4
1 3.65999
2 3.35425
3 3.31532
4 10.3296
80210 4
1 3.66352
2 3.33734
3 3.30023
4 10.3011
80220 4
1 3.66452
2 3.32725
3 3.289
4 10.2808
80230 4
1 3.65809
2 3.32433
3 3.28605
4 10.2685
80240 4
1 3.64446
2 3.32276
3 3.2865
4 10.2537
80250 4
1 3.63139
2 3.3189
3 3.28853
4 10.2388
80260 4
1 3.62073
2 3.31436
3 3.29378
4 10.2289
80270 4
1 3.61449
2 3.31416
3 3.30093
4 10.2296
80280 4
1 3.61557
2 3.31632
3 3.30057
4 10.2325
80290 4
1 3.61799
2 3.3153
3 3.29246
4 10.2258
80300 4
1 3.6155
2 3.30943
3 3.27993
4 10.2049
80310 4
1 3.6053
2 3.30303
3 3.26828
4 10.1766
80320 4
1 3.58692
2 3.30002
3 3.26522
4 10.1522
80330 4
1 3.56852
2 3.3051
3 3.27005
4 10.1437
80340 4
1 3.55971
2 3.31349
3 3.27461
4 10.1478
80350 4
1 3.56061
2 3.32001
3 3.27203
4 10.1527
80360 4
1 3.56557
2 3.32504
3 3.26313
4 10.1537
80370 4
1 3.57112
2 3.32785
3 3.25265
4 10.1516
80380 4
1 3.57864
2 3.32727
3 3.24455
4 10.1505
80390 4
1 3.5943
2 3.32682
3 3.24026
4 10.1614
80400 4
1 3.61659
2 3.32838
3 3.234
4 10.179
80410 4
1 3.6327
2 3.32975
3 3.2265
4 10.1889
80420 4
1 3.63651
2 3.32644
3 3.22331
4 10.1863
80430 4
1 3.62942
2 3.3203
3 3.22574
4 10.1755
80440 4
1 3.61975
2 3.32213
3 3.23387
4 10.1757
80450 4
1 3.61577
2 3.33578
3 3.24007
4 10.1916
80460 4
1 3.61515
2 3.34963
3 3.24121
4 10.206
80470 4
1 3.6112
2 3.35563
3 3.24606
4 10.2129
80480 4
1 3.6052
2 3.35253
3 3.25456
4 10.2123
80490 4
1 3.60658
2 3.34834
3 3.26133
4 10.2163
80500 4
1 3.61066
2 3.34729
3 3.26859
4 10.2265
80510 4
1 3.60887
2 3.34801
3 3.28074
4 10.2376
80520 4
1 3.60212
2 3.34746
3 3.2952
4 10.2448
80530 4
1 3.60047
2 3.34052
3 3.30565
4 10.2466
80540 4
1 3.61432
2 3.32533
3 3.30987
4 10.2495
80550 4
1 3.63427
2 3.3085
