# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.573436
4 1.72472
12630 4
1 0.56075
2 0.577912
3 0.568845
4 1.70751
12640 4
1 0.559755
2 0.570463
3 0.570075
4 1.70029
12650 4
1 0.564274
2 0.561782
3 0.577541
4 1.7036
12660 4
1 0.565994
2 0.55714
3 0.588983
4 1.71212
12670 4
1 0.566
2 0.559417
3 0.596648
4 1.72207
12680 4
1 0.567594
2 0.56433
3 0.598711
4 1.73064
12690 4
1 0.566529
2 0.565441
3 0.596679
4 1.72865
12700 4
1 0.561856
2 0.561746
3 0.593963
4 1.71756
12710 4
1 0.560696
2 0.555323
3 0.593736
4 1.70976
12720 4
1 0.563302
2 0.551963
3 0.594888
4 1.71015
12730 4
1 0.564874
2 0.555149
3 0.596533
4 1.71656
12740 4
1 0.567156
2 0.561824
3 0.598162
4 1.72714
12750 4
1 0.568993
2 0.5652
3 0.59966
4 1.73385
12760 4
1 0.566923
2 0.56611
3 0.602189
4 1.73522
12770 4
1 0.561228
2 0.567646
3 0.603871
4 1.73275
12780 4
1 0.556212
2 0.569377
3 0.605094
4 1.73068
12790 4
1 0.555846
2 0.570318
3 0.604803
4 1.73097
12800 4
1 0.561331
2 0.573631
3 0.601698
4 1.73666
12810 4
1 0.568036
2 0.581503
3 0.602148
4 1.75169
12820 4
1 0.578042
2 0.591462
3 0.608475
4 1.77798
12830 4
1 0.591212
2 0.598707
3 0.61491
4 1.80483
12840 4
1 0.601519
2 0.598268
3 0.616196
4 1.81598
12850 4
1 0.603996
2 0.591764
3 0.612125
4 1.80788
12860 4
1 0.599169
2 0.586998
3 0.606507
4 1.79267
12870 4
1 0.591239
2 0.587985
3 0.600669
4 1.77989
12880 4
1 0.587238
2 0.594138
3 0.595676
4 1.77705
12890 4
1 0.589912
2 0.597862
3 0.589002
4 1.77678
12900 4
1 0.593056
2 0.595108
3 0.582537
4 1.7707
12910 4
1 0.591111
2 0.590329
3 0.585083
4 1.76652
12920 4
1 0.585167
2 0.584903
3 0.595561
4 1.76563
12930 4
1 0.585653
2 0.577699
3 0.602409
4 1.76576
12940 4
1 0.594685
2 0.572974
3 0.601177
4 1.76884
12950 4
1 0.603625
2 0.572227
3 0.596151
4 1.772
12960 4
1 0.607652
2 0.575109
3 0.591957
4 1.77472
12970 4
1 0.60738
2 0.581154
3 0.589742
4 1.77828
12980 4
1 0.604615
2 0.587513
3 0.592464
4 1.78459
12990 4
1 0.603768
2 0.592146
3 0.599916
4 1.79583
13000 4
1 0.604969
2 0.595842
3 0.606064
4 1.80687
13010 4
1 0.604133
2 0.600963
3 0.607177
4 1.81227
13020 4
1 0.602903
2 0.607894
3 0.605327
4 1.81612
13030 4
1 0.602952
2 0.613187
3 0.605024
4 1.82116
13040 4
1 0.603994
2 0.613111
3 0.60538
4 1.82249
13050 4
1 0.606402
2 0.608176
3 0.600667
4 1.81524
13060 4
1 0.606838
2 0.60249
3 0.59248
4 1.80181
13070 4
1 0.601537
2 0.600171
3 0.5871
4 1.78881
13080 4
1 0.593226
2 0.598778
3 0.586336
4 1.77834
13090 4
1 0.589709
2 0.596657
3 0.584133
4 1.7705
13100 4
1 0.594059
2 0.596024
3 0.576187
4 1.76627
13110 4
1 0.600698
2 0.595393
3 0.566695
4 1.76279
13120 4
1 0.607575
2 0.592701
3 0.564389
4 1.76467
13130 4
1 0.611498
2 0.587372
3 0.571952
4 1.77082
13140 4
1 0.61546
2 0.581387
3 0.582558
4 1.7794
13150 4
1 0.620547
2 0.575354
3 0.585988
4 1.78189
13160 4
1 0.623154
2 0.571273
3 0.581962
4 1.77639
13170 4
1 0.622067
2 0.569296
3 0.577768
4 1.76913
13180 4
1 0.619797
2 0.566482
3 0.573947
4 1.76023
13190 4
1 0.619295
2 0.56428
3 0.571844
4 1.75542
13200 4
1 0.624509
2 0.565968
3 0.571203
4 1.76168
13210 4
1 0.629307
2 0.568602
3 0.570917
4 1.76883
13220 4
1 0.628549
2 0.570278
3 0.568525
4 1.76735
13230 4
1 0.623749
2 0.571802
3 0.563314
4 1.75887
13240 4
1 0.619529
2 0.572141
3 0.558159
4 1.74983
13250 4
1 0.620946
2 0.570177
3 0.559423
4 1.75055
13260 4
1 0.6282
2 0.565988
3 0.569988
4 1.76418
13270 4
1 0.634861
2 0.560313
3 0.581414
4 1.77659
13280 4
1 0.636918
2 0.554877
3 0.585775
4 1.77757
13290 4
1 0.639408
2 0.552497
3 0.582514
4 1.77442
13300 4
1 0.644176
2 0.554511
3 0.579072
4 1.77776
13310 4
1 0.649048
2 0.561512
3 0.582257
4 1.79282
13320 4
1 0.649236
2 0.569521
3 0.590092
4 1.80885
13330 4
1 0.64423
2 0.574308
3 0.59695
4 1.81549
13340 4
1 0.638123
2 0.576921
3 0.596161
4 1.81121
13350 4
1 0.632732
2 0.575025
3 0.589253
4 1.79701
13360 4
1 0.626747
2 0.569184
3 0.583826
4 1.77976
13370 4
1 0.619916
2 0.561677
3 0.584518
4 1.76611
13380 4
1 0.617964
2 0.556304
3 0.592547
4 1.76681
13390 4
1 0.623368
2 0.555915
3 0.603411
4 1.78269
13400 4
1 0.631485
2 0.559311
3 0.614294
4 1.80509
13410 4
1 0.635896
2 0.563774
3 0.623124
4 1.82279
13420 4
1 0.636466
2 0.570253
3 0.627743
4 1.83446
13430 4
1 0.63625
2 0.579574
3 0.627142
4 1.84297
13440 4
1 0.637043
2 0.586277
3 0.625924
4 1.84924
13450 4
1 0.641855
2 0.589204
3 0.628289
4 1.85935
13460 4
1 0.647697
2 0.591615
3 0.630803
4 1.87012
13470 4
1 0.651532
2 0.592473
3 0.63146
4 1.87546
13480 4
1 0.653119
2 0.592284
3 0.635084
4 1.88049
13490 4
1 0.647781
2 0.591899
3 0.640315
4 1.88
13500 4
1 0.640509
2 0.5904
3 0.644308
4 1.87522
13510 4
1 0.641892
2 0.588715
3 0.646909
4 1.87752
13520 4
1 0.651301
2 0.592381
3 0.644765
4 1.88845
13530 4
1 0.65986
2 0.598297
3 0.634664
4 1.89282
13540 4
1 0.659854
2 0.597909
3 0.621365
4 1.87913
13550 4
1 0.650876
2 0.593101
3 0.6144
4 1.85838
13560 4
1 0.637211
2 0.592251
3 0.617042
4 1.8465
13570 4
1 0.624894
2 0.597169
3 0.623927
4 1.84599
13580 4
1 0.619026
2 0.602074
3 0.627746
4 1.84885
13590 4
1 0.619709
2 0.60188
3 0.626316
4 1.84791
13600 4
1 0.622952
2 0.597873
3 0.622291
4 1.84312
13610 4
1 0.625282
2 0.594809
3 0.6173
4 1.83739
13620 4
1 0.626049
2 0.593526
3 0.613711
4 1.83329
13630 4
1 0.625607
2 0.589914
3 0.610942
4 1.82646
13640 4
1 0.628924
2 0.584529
3 0.608278
4 1.82173
13650 4
1 0.632824
2 0.580417
3 0.609876
4 1.82312
13660 4
1 0.634065
2 0.581112
3 0.619464
4 1.83464
13670 4
1 0.636167
2 0.587003
3 0.633344
4 1.85651
13680 4
1 0.639961
2 0.594504
3 0.64101
4 1.87548
13690 4
1 0.646653
2 0.59872
3 0.638879
4 1.88425
13700 4
1 0.653864
2 0.596956
3 0.630362
4 1.88118
13710 4
1 0.657632
2 0.593491
3 0.622046
4 1.87317
13720 4
1 0.655433
2 0.591516
3 0.619483
4 1.86643
13730 4
1 0.652887
2 0.591367
3 0.624267
4 1.86852
13740 4
1 0.650871
2 0.593449
3 0.629788
4 1.87411
13750 4
1 0.644416
2 0.597099
3 0.635255
4 1.87677
13760 4
1 0.632029
2 0.601645
3 0.638956
4 1.87263
13770 4
1 0.618724
2 0.600242
3 0.63885
4 1.85782
13780 4
1 0.610979
2 0.592692
3 0.637972
4 1.84164
13790 4
1 0.610887
2 0.587301
3 0.636885
4 1.83507
13800 4
1 0.615152
2 0.587196
3 0.636558
4 1.83891
13810 4
1 0.619581
2 0.588409
3 0.635642
4 1.84363
13820 4
1 0.622494
2 0.589476
3 0.634521
4 1.84649
13830 4
1 0.624008
2 0.58969
3 0.636078
4 1.84978
13840 4
1 0.625621
2 0.591621
3 0.641117
4 1.85836
13850 4
1 0.626787
2 0.598075
3 0.645198
4 1.87006
13860 4
1 0.62819
2 0.607709
3 0.647869
4 1.88377
13870 4
1 0.633948
2 0.618795
3 0.648951
4 1.90169
13880 4
1 0.64208
2 0.627098
3 0.647664
4 1.91684
13890 4
1 0.645099
2 0.625711
3 0.643728
4 1.91454
13900 4
1 0.642536
2 0.618522
3 0.641988
4 1.90305
13910 4
1 0.642057
2 0.615569
3 0.646139
4 1.90376
13920 4
1 0.647263
2 0.621555
3 0.654832
4 1.92365
13930 4
1 0.655271
2 0.631366
3 0.665143
4 1.95178
13940 4
1 0.66401
2 0.635441
3 0.674815
4 1.97427
13950 4
1 0.672586
2 0.631936
3 0.683138
4 1.98766
13960 4
1 0.678041
2 0.625225
3 0.686545
4 1.98981
13970 4
1 0.679419
2 0.621455
3 0.67881
4 1.97968
13980 4
1 0.679876
2 0.621064
3 0.66248
4 1.96342
13990 4
1 0.679926
2 0.623456
3 0.644423
4 1.9478
14000 4
1 0.675785
2 0.628674
3 0.633633
4 1.93809
14010 4
1 0.666465
2 0.633148
3 0.631892
4 1.93151
14020 4
1 0.659169
2 0.631761
3 0.633601
4 1.92453
14030 4
1 0.659681
2 0.626396
3 0.635846
4 1.92192
14040 4
1 0.666756
2 0.620144
3 0.638732
4 1.92563
14050 4
1 0.671321
2 0.615736
3 0.638172
4 1.92523
14060 4
1 0.666648
2 0.614983
3 0.63358
4 1.91521
14070 4
1 0.65889
2 0.616475
3 0.631969
4 1.90733
14080 4
1 0.661116
2 0.615248
3 0.635464
4 1.91183
14090 4
1 0.674091
2 0.613404
3 0.640593
4 1.92809
14100 4
1 0.685306
2 0.617193
3 0.645389
4 1.94789
14110 4
1 0.689894
2 0.627271
3 0.647425
4 1.96459
14120 4
1 0.694092
2 0.636049
3 0.648934
4 1.97907
14130 4
1 0.70034
2 0.642234
3 0.653776
4 1.99635
14140 4
1 0.703452
2 0.646851
3 0.658241
4 2.00854
14150 4
1 0.701089
2 0.649499
3 0.659951
4 2.01054
14160 4
1 0.690831
2 0.648073
3 0.66353
4 2.00243
14170 4
1 0.676013
2 0.643983
3 0.667918
4 1.98791
14180 4
1 0.665406
2 0.638522
3 0.666414
4 1.97034
14190 4
1 0.664218
2 0.630123
3 0.659859
4 1.9542
14200 4
1 0.666871
2 0.620455
3 0.653602
4 1.94093
14210 4
1 0.668127
2 0.612326
3 0.653804
4 1.93426
14220 4
1 0.666671
2 0.609157
3 0.659027
4 1.93485
14230 4
1 0.664457
2 0.612212
3 0.663132
4 1.9398
14240 4
1 0.665684
2 0.618424
3 0.662558
4 1.94667
14250 4
1 0.671377
2 0.625197
3 0.657989
4 1.95456
14260 4
1 0.674886
2 0.630694
3 0.656248
4 1.96183
14270 4
1 0.672694
2 0.634139
3 0.662004
4 1.96884
14280 4
1 0.667489
2 0.638294
3 0.671386
4 1.97717
14290 4
1 0.663959
2 0.643645
3 0.678253
4 1.98586
14300 4
1 0.666885
2 0.647573
3 0.678152
4 1.99261
14310 4
1 0.679131
2 0.651869
3 0.672884
4 2.00388
14320 4
1 0.694178
2 0.65751
3 0.666788
4 2.01848
14330 4
1 0.703853
2 0.662197
3 0.658575
4 2.02463
14340 4
1 0.704426
2 0.664805
3 0.650049
4 2.01928
14350 4
1 0.696952
2 0.664529
3 0.647059
4 2.00854
14360 4
1 0.686932
2 0.663084
3 0.648536
4 1.99855
14370 4
1 0.680612
2 0.665195
3 0.649542
4 1.99535
14380 4
1 0.683992
2 0.668048
3 0.651604
4 2.00364
14390 4
1 0.69642
2 0.668499
3 0.654266
4 2.01919
14400 4
1 0.710179
2 0.671079
3 0.658219
4 2.03948
14410 4
1 0.716213
2 0.676529
3 0.668516
4 2.06126
14420 4
1 0.714343
2 0.679913
3 0.683847
4 2.0781
14430 4
1 0.70905
2 0.676265
3 0.699138
4 2.08445
14440 4
1 0.70301
2 0.666282
3 0.711323
4 2.08062
14450 4
1 0.695054
2 0.657396
3 0.714626
4 2.06708
14460 4
1 0.689011
2 0.653201
3 0.709602
4 2.05181
14470 4
1 0.686357
2 0.653015
3 0.704033
4 2.04341
14480 4
1 0.686829
2 0.655149
3 0.699618
4 2.0416
14490 4
1 0.69042
2 0.659815
3 0.696137
4 2.04637
14500 4
1 0.69632
2 0.663662
3 0.693874
4 2.05386
14510 4
1 0.702521
2 0.660015
3 0.689885
4 2.05242
14520 4
1 0.70735
2 0.654591
3 0.68709
4 2.04903
14530 4
1 0.710415
2 0.656783
3 0.690025
4 2.05722
14540 4
1 0.71252
2 0.665205
3 0.694953
4 2.07268
14550 4
1 0.716224
2 0.670587
3 0.698565
4 2.08538
14560 4
1 0.721749
2 0.669826
3 0.699469
4 2.09104
14570 4
1 0.72649
2 0.667367
3 0.69977
4 2.09363
14580 4
1 0.730551
2 0.668047
3 0.701112
4 2.09971
14590 4
1 0.738186
2 0.675878
3 0.70101
4 2.11507
14600 4
1 0.747283
2 0.689199
3 0.700423
4 2.13691
14610 4
1 0.750541
2 0.700616
3 0.703392
4 2.15455
14620 4
1 0.747074
2 0.707886
3 0.712555
4 2.16751
14630 4
1 0.745869
2 0.714672
3 0.726165
4 2.18671
14640 4
1 0.752993
2 0.721091
3 0.735909
4 2.20999
14650 4
1 0.766679
2 0.724612
3 0.735435
4 2.22673
14660 4
1 0.777773
2 0.724798
3 0.728324
4 2.23089
14670 4
1 0.7778
2 0.723053
3 0.720285
4 2.22114
14680 4
1 0.772526
2 0.717588
3 0.71299
4 2.2031
14690 4
1 0.768894
2 0.705799
3 0.710049
4 2.18474
14700 4
1 0.767162
2 0.690945
3 0.714342
4 2.17245
14710 4
1 0.770235
2 0.680121
3 0.721091
4 2.17145
14720 4
1 0.776968
2 0.677767
3 0.726239
4 2.18097
14730 4
1 0.779283
2 0.683325
3 0.728839
4 2.19145
14740 4
1 0.777717
2 0.691972
3 0.727677
4 2.19737
14750 4
1 0.778412
2 0.6983
3 0.726176
4 2.20289
14760 4
1 0.780499
2 0.69582
3 0.726896
4 2.20321
14770 4
1 0.784613
2 0.689019
3 0.731959
4 2.20559
14780 4
1 0.785384
2 0.686367
3 0.7403
4 2.21205
14790 4
1 0.780925
2 0.691677
3 0.749201
4 2.2218
14800 4
1 0.778342
2 0.698162
3 0.751827
4 2.22833
14810 4
1 0.780098
2 0.6962
3 0.744911
4 2.22121
14820 4
1 0.785321
2 0.687125
3 0.734041
4 2.20649
14830 4
1 0.789619
2 0.679628
3 0.728305
4 2.19755
14840 4
1 0.78881
2 0.680776
3 0.729267
4 2.19885
14850 4
1 0.786652
2 0.694182
3 0.729924
4 2.21076
14860 4
1 0.785487
2 0.710493
3 0.72588
4 2.22186
14870 4
1 0.785279
2 0.71815
3 0.719453
4 2.22288
14880 4
1 0.782141
2 0.71798
3 0.71478
4 2.2149
14890 4
1 0.777338
2 0.718824
3 0.716002
4 2.21216
14900 4
1 0.773345
2 0.723209
3 0.723457
4 2.22001
14910 4
1 0.767446
2 0.725404
3 0.7349
4 2.22775
14920 4
1 0.760939
2 0.72281
3 0.742779
4 2.22653
14930 4
1 0.759142
2 0.721464
3 0.741592
4 2.2222
14940 4
1 0.763271
2 0.723232
3 0.737116
4 2.22362
14950 4
1 0.7684
2 0.726156
3 0.735326
4 2.22988
14960 4
1 0.768995
2 0.732022
3 0.736375
4 2.23739
14970 4
1 0.766502
2 0.739428
3 0.739403
4 2.24533
14980 4
1 0.765756
2 0.741545
3 0.744719
4 2.25202
14990 4
1 0.766572
2 0.7364
3 0.754137
4 2.25711
15000 4
1 0.765089
2 0.727462
3 0.764728
4 2.25728
15010 4
1 0.762702
2 0.718019
3 0.767309
4 2.24803
15020 4
1 0.76012
2 0.713701
3 0.759317
4 2.23314
15030 4
1 0.75694
2 0.719436
3 0.744704
4 2.22108
15040 4
1 0.756249
2 0.733416
3 0.730524
4 2.22019
15050 4
1 0.756898
2 0.745683
3 0.723382
4 2.22596
15060 4
1 0.755841
2 0.750121
3 0.725987
4 2.23195
15070 4
1 0.756366
2 0.749055
3 0.732302
4 2.23772
15080 4
1 0.759751
2 0.746462
3 0.736882
4 2.2431
15090 4
1 0.761864
2 0.747503
3 0.740446
4 2.24981
15100 4
1 0.758647
2 0.751322
3 0.742625
4 2.25259
15110 4
1 0.751132
2 0.754338
3 0.747894
4 2.25336
15120 4
1 0.743593
2 0.756234
3 0.758554
4 2.25838
15130 4
1 0.740847
2 0.756696
3 0.768708
4 2.26625
15140 4
1 0.744053
2 0.755673
3 0.773259
4 2.27299
15150 4
1 0.749002
2 0.753328
3 0.773589
4 2.27592
15160 4
1 0.752525
2 0.755496
3 0.772838
4 2.28086
15170 4
1 0.756276
2 0.762388
3 0.771813
4 2.29048
15180 4
1 0.76206
2 0.76868
3 0.769856
4 2.3006
15190 4
1 0.766279
2 0.775742
3 0.766664
4 2.30869
15200 4
1 0.768753
2 0.781365
3 0.760569
4 2.31069
15210 4
1 0.772509
2 0.781523
3 0.752459
4 2.30649
15220 4
1 0.776006
2 0.776546
3 0.746513
4 2.29907
15230 4
1 0.776509
2 0.771135
3 0.744076
4 2.29172
15240 4
1 0.774374
2 0.769574
3 0.742545
4 2.28649
15250 4
1 0.771917
2 0.77159
3 0.738819
4 2.28233
15260 4
1 0.771238
2 0.774572
3 0.734708
4 2.28052
15270 4
1 0.773743
2 0.773539
3 0.737405
4 2.28469
15280 4
1 0.777117
2 0.768388
3 0.743907
4 2.28941
15290 4
1 0.778593
2 0.762175
3 0.74786
4 2.28863
15300 4
1 0.780434
2 0.762366
3 0.745684
4 2.28848
15310 4
1 0.783094
2 0.770836
3 0.739137
4 2.29307
15320 4
1 0.783506
2 0.781391
3 0.737041
4 2.30194
15330 4
1 0.781742
2 0.787721
3 0.742283
4 2.31175
15340 4
1 0.782297
2 0.78916
3 0.746408
4 2.31787
15350 4
1 0.78525
2 0.783827
3 0.747848
4 2.31692
15360 4
1 0.788357
2 0.779453
3 0.745845
4 2.31366
15370 4
1 0.78661
2 0.785036
3 0.740292
4 2.31194
15380 4
1 0.779461
2 0.79701
3 0.733348
4 2.30982
15390 4
1 0.77282
2 0.805638
3 0.72632
4 2.30478
15400 4
1 0.770709
2 0.806178
3 0.72326
4 2.30015
15410 4
1 0.770229
2 0.800761
3 0.728147
4 2.29914
15420 4
1 0.768463
2 0.792138
3 0.740085
4 2.30069
15430 4
1 0.769288
2 0.785523
3 0.747536
4 2.30235
15440 4
1 0.7731
2 0.780833
3 0.744168
4 2.2981
15450 4
1 0.778063
2 0.776167
3 0.736848
4 2.29108
15460 4
1 0.782738
2 0.773763
3 0.729697
4 2.2862
15470 4
1 0.781815
2 0.771911
3 0.725886
4 2.27961
15480 4
1 0.775788
2 0.769607
3 0.724887
4 2.27028
15490 4
1 0.769396
2 0.767885
3 0.722019
4 2.2593
15500 4
1 0.765529
2 0.765144
3 0.715922
4 2.24659
15510 4
1 0.763342
2 0.759091
3 0.71342
4 2.23585
15520 4
1 0.762849
2 0.752902
3 0.717785
4 2.23354
15530 4
1 0.762121
2 0.7501
3 0.72333
4 2.23555
15540 4
1 0.760074
2 0.750047
3 0.723627
4 2.23375
15550 4
1 0.757478
2 0.750333
3 0.717433
4 2.22524
15560 4
1 0.754778
2 0.755257
3 0.71207
4 2.22211
15570 4
1 0.75328
2 0.76318
3 0.712503
4 2.22896
15580 4
1 0.754377
2 0.769807
3 0.716666
4 2.24085
15590 4
1 0.758167
2 0.777537
3 0.721056
4 2.25676
15600 4
1 0.761686
2 0.785412
3 0.725999
4 2.2731
15610 4
1 0.76419
2 0.787719
3 0.731827
4 2.28374
15620 4
1 0.765977
2 0.781857
3 0.737358
4 2.28519
15630 4
1 0.766644
2 0.772583
3 0.74368
4 2.28291
15640 4
1 0.764341
2 0.767209
3 0.748064
4 2.27961
15650 4
1 0.761308
2 0.769143
3 0.747961
4 2.27841
15660 4
1 0.758947
2 0.774197
3 0.747017
4 2.28016
15670 4
1 0.756688
2 0.78048
3 0.74834
4 2.28551
15680 4
1 0.753529
2 0.788284
3 0.755272
4 2.29708
15690 4
1 0.746659
2 0.793794
3 0.761103
4 2.30156
15700 4
1 0.742474
2 0.794734
3 0.762201
4 2.29941
15710 4
1 0.745979
2 0.794432
3 0.76112
4 2.30153
15720 4
1 0.750591
2 0.794423
3 0.757108
4 2.30212
15730 4
1 0.75085
2 0.795455
3 0.751546
4 2.29785
15740 4
1 0.750372
2 0.796379
3 0.74942
4 2.29617
15750 4
1 0.750907
2 0.797841
3 0.751833
4 2.30058
15760 4
1 0.751166
2 0.802284
3 0.755067
4 2.30852
15770 4
1 0.749958
2 0.811243
3 0.759142
4 2.32034
15780 4
1 0.748229
2 0.820018
3 0.764437
4 2.33268
15790 4
1 0.74747
2 0.817815
3 0.766226
4 2.33151
15800 4
1 0.748506
2 0.80424
3 0.764634
4 2.31738
15810 4
1 0.752048
2 0.788819
3 0.759661
4 2.30053
15820 4
1 0.758376
2 0.782972
3 0.752733
4 2.29408
15830 4
1 0.769562
2 0.786005
3 0.746543
4 2.30211
15840 4
1 0.785218
2 0.78915
3 0.744066
4 2.31843
15850 4
1 0.798584
2 0.787795
3 0.742794
4 2.32917
15860 4
1 0.800616
2 0.783712
3 0.742187
4 2.32652
15870 4
1 0.792115
2 0.781563
3 0.745748
4 2.31943
15880 4
1 0.782714
2 0.783676
3 0.750672
4 2.31706
15890 4
1 0.779531
2 0.789331
3 0.754818
4 2.32368
15900 4
1 0.783156
2 0.79706
3 0.757785
4 2.338
15910 4
1 0.791159
2 0.799138
3 0.759391
4 2.34969
15920 4
1 0.802343
2 0.794288
3 0.757619
4 2.35425
15930 4
1 0.811879
2 0.788944
3 0.753304
4 2.35413
15940 4
1 0.815535
2 0.788173
3 0.750316
4 2.35402
15950 4
1 0.8093
2 0.794434
3 0.74953
4 2.35326
15960 4
1 0.795138
2 0.800784
3 0.753677
4 2.3496
15970 4
1 0.782473
2 0.802205
3 0.759408
4 2.34409
15980 4
1 0.778091
2 0.805082
3 0.760808
4 2.34398
15990 4
1 0.780415
2 0.815712
3 0.757554
4 2.35368
16000 4
1 0.783268
2 0.834231
3 0.752046
4 2.36954
16010 4
1 0.784746
2 0.856277
3 0.752079
4 2.3931
16020 4
1 0.785939
2 0.870335
3 0.758042
4 2.41432
16030 4
1 0.789745
2 0.869721
3 0.764461
4 2.42393
16040 4
1 0.796534
2 0.861437
3 0.769994
4 2.42797
16050 4
1 0.802191
2 0.85598
3 0.773668
4 2.43184
16060 4
1 0.801716
2 0.856225
3 0.773974
4 2.43192
16070 4
1 0.796051
2 0.857275
3 0.769465
4 2.42279
16080 4
1 0.792731
2 0.854955
3 0.762114
4 2.4098
16090 4
1 0.793622
2 0.85217
3 0.756346
4 2.40214
16100 4
1 0.791798
2 0.852755
3 0.754579
4 2.39913
16110 4
1 0.785988
2 0.859915
3 0.753298
4 2.3992
16120 4
1 0.786065
2 0.87315
3 0.750008
4 2.40922
16130 4
1 0.795658
2 0.885659
3 0.746105
4 2.42742
16140 4
1 0.808581
2 0.893702
3 0.743468
4 2.44575
16150 4
1 0.818563
2 0.900217
3 0.741361
4 2.46014
16160 4
1 0.819672
2 0.905448
3 0.739087
4 2.46421
16170 4
1 0.815797
2 0.906643
3 0.739547
4 2.46199
16180 4
1 0.816097
2 0.900522
3 0.74115
4 2.45777
16190 4
1 0.821227
2 0.890881
3 0.743604
4 2.45571
16200 4
1 0.826276
2 0.886097
3 0.748997
4 2.46137
16210 4
1 0.82939
2 0.886864
3 0.753316
4 2.46957
16220 4
1 0.834799
2 0.887798
3 0.753182
4 2.47578
16230 4
1 0.837601
2 0.886519
3 0.754314
4 2.47843
16240 4
1 0.833399
2 0.881779
3 0.757761
4 2.47294
16250 4
1 0.827013
2 0.877365
3 0.763202
4 2.46758
16260 4
1 0.822672
2 0.874521
3 0.771828
4 2.46902
16270 4
1 0.819932
2 0.86922
3 0.777652
4 2.4668
16280 4
1 0.820709
2 0.864918
3 0.774743
4 2.46037
16290 4
1 0.820379
2 0.86508
3 0.767413
4 2.45287
16300 4
1 0.816075
2 0.869286
3 0.762609
4 2.44797
16310 4
1 0.811632
2 0.87426
3 0.761088
4 2.44698
16320 4
1 0.809764
2 0.878552
3 0.762482
4 2.4508
16330 4
1 0.80774
2 0.886017
3 0.764822
4 2.45858
16340 4
1 0.808219
2 0.894797
3 0.76508
4 2.4681
16350 4
1 0.814141
2 0.903482
3 0.764442
4 2.48206
16360 4
1 0.82335
2 0.907644
3 0.765034
4 2.49603
16370 4
1 0.828041
2 0.909221
3 0.765455
4 2.50272
16380 4
1 0.824473
2 0.912436
3 0.764023
4 2.50093
16390 4
1 0.812743
2 0.916758
3 0.762484
4 2.49199
16400 4
1 0.801248
2 0.920863
3 0.761438
4 2.48355
16410 4
1 0.799985
2 0.928441
3 0.759145
4 2.48757
16420 4
1 0.807378
2 0.936089
3 0.758151
4 2.50162
16430 4
1 0.81841
2 0.937839
3 0.759301
4 2.51555
16440 4
1 0.827442
2 0.932565
3 0.761446
4 2.52145
16450 4
1 0.828251
2 0.924553
3 0.764767
4 2.51757
16460 4
1 0.82348
2 0.920588
3 0.771542
4 2.51561
16470 4
1 0.817743
2 0.919982
3 0.776824
4 2.51455
16480 4
1 0.811707
2 0.915467
3 0.774987
4 2.50216
16490 4
1 0.80807
2 0.91031
3 0.771656
4 2.49004
16500 4
1 0.804167
2 0.908462
3 0.775257
4 2.48789
16510 4
1 0.79633
2 0.9057
3 0.783729
4 2.48576
16520 4
1 0.787427
2 0.898314
3 0.792408
4 2.47815
16530 4
1 0.785151
2 0.885191
3 0.795811
4 2.46615
16540 4
1 0.7911
2 0.868314
3 0.790869
4 2.45028
16550 4
1 0.795198
2 0.854522
3 0.783038
4 2.43276
16560 4
1 0.790581
2 0.851088
3 0.779326
4 2.42099
16570 4
1 0.783162
2 0.853043
3 0.78009
4 2.41629
16580 4
1 0.778714
2 0.852187
3 0.781869
4 2.41277
16590 4
1 0.779883
2 0.853595
3 0.779118
4 2.4126
16600 4
1 0.785575
2 0.856489
3 0.770131
4 2.41219
16610 4
1 0.794354
2 0.859555
3 0.760065
4 2.41397
16620 4
1 0.802623
2 0.864969
3 0.753991
4 2.42158
16630 4
1 0.80792
2 0.870864
3 0.754795
4 2.43358
16640 4
1 0.812489
2 0.87452
3 0.76197
4 2.44898
16650 4
1 0.816159
2 0.877327
3 0.770523
4 2.46401
16660 4
1 0.818949
2 0.88305
3 0.778462
4 2.48046
16670 4
1 0.823027
2 0.887989
3 0.783457
4 2.49447
16680 4
1 0.828142
2 0.887642
3 0.782623
4 2.49841
16690 4
1 0.831782
2 0.882824
3 0.778074
4 2.49268
16700 4
1 0.833483
2 0.878698
3 0.774842
4 2.48702
16710 4
1 0.834039
2 0.884467
3 0.771171
4 2.48968
16720 4
1 0.833684
2 0.897194
3 0.766615
4 2.49749
16730 4
1 0.837413
2 0.905641
3 0.764756
4 2.50781
16740 4
1 0.845806
2 0.905622
3 0.769774
4 2.5212
16750 4
1 0.854546
2 0.900676
3 0.778902
4 2.53413
16760 4
1 0.857199
2 0.896308
3 0.784603
4 2.53811
16770 4
1 0.851947
2 0.895189
3 0.787673
4 2.53481
16780 4
1 0.840723
2 0.893592
3 0.788026
4 2.52234
16790 4
1 0.829736
2 0.89199
3 0.790261
4 2.51199
16800 4
1 0.821709
2 0.892598
3 0.79836
4 2.51267
16810 4
1 0.821567
2 0.896508
3 0.808478
4 2.52655
16820 4
1 0.828592
2 0.901086
3 0.814378
4 2.54406
16830 4
1 0.83399
2 0.904998
3 0.813843
4 2.55283
16840 4
1 0.834854
2 0.910067
3 0.807055
4 2.55198
16850 4
1 0.834798
2 0.916399
