# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.03683
4 3.07207
80980 4
1 1.05002
2 0.987484
3 1.04477
4 3.08228
80990 4
1 1.05307
2 0.982186
3 1.05435
4 3.0896
81000 4
1 1.05596
2 0.975768
3 1.06257
4 3.09429
81010 4
1 1.05772
2 0.975387
3 1.06974
4 3.10284
81020 4
1 1.05744
2 0.984341
3 1.07791
4 3.11969
81030 4
1 1.05619
2 0.997692
3 1.08583
4 3.13972
81040 4
1 1.05802
2 1.00589
3 1.09147
4 3.15539
81050 4
1 1.06088
2 1.00518
3 1.09319
4 3.15924
81060 4
1 1.06012
2 1.00071
3 1.09259
4 3.15342
81070 4
1 1.05689
2 1.00085
3 1.09288
4 3.15063
81080 4
1 1.05312
2 1.00521
3 1.0927
4 3.15103
81090 4
1 1.0533
2 1.00701
3 1.08937
4 3.14968
81100 4
1 1.06375
2 1.00747
3 1.08174
4 3.15297
81110 4
1 1.08158
2 1.0098
3 1.07413
4 3.16551
81120 4
1 1.09503
2 1.01191
3 1.07263
4 3.17956
81130 4
1 1.0959
2 1.00932
3 1.07719
4 3.18242
81140 4
1 1.08722
2 1.0007
3 1.08335
4 3.17127
81150 4
1 1.07564
2 0.988355
3 1.08794
4 3.15194
81160 4
1 1.06746
2 0.980694
3 1.08664
4 3.1348
81170 4
1 1.06389
2 0.984185
3 1.08036
4 3.12844
81180 4
1 1.05988
2 0.995061
3 1.07586
4 3.1308
81190 4
1 1.05544
2 1.00581
3 1.07475
4 3.136
81200 4
1 1.05367
2 1.00786
3 1.07292
4 3.13445
81210 4
1 1.05562
2 1.0035
3 1.06889
4 3.128
81220 4
1 1.0568
2 0.999004
3 1.06357
4 3.11938
81230 4
1 1.05073
2 0.996612
3 1.05865
4 3.10599
81240 4
1 1.0388
2 0.995695
3 1.05655
4 3.09104
81250 4
1 1.02821
2 0.99551
3 1.05807
4 3.08179
81260 4
1 1.02631
2 0.994835
3 1.06156
4 3.08271
81270 4
1 1.03069
2 0.99382
3 1.06293
4 3.08744
81280 4
1 1.03168
2 0.993529
3 1.06148
4 3.08669
81290 4
1 1.03069
2 0.992988
3 1.06181
4 3.08549
81300 4
1 1.03507
2 0.991574
3 1.06822
4 3.09487
81310 4
1 1.04417
2 0.990649
3 1.07612
4 3.11094
81320 4
1 1.05139
2 0.991002
3 1.07856
4 3.12095
81330 4
1 1.05256
2 0.990765
3 1.07741
4 3.12074
81340 4
1 1.05028
2 0.989991
3 1.07814
4 3.11841
81350 4
1 1.04812
2 0.989241
3 1.07724
4 3.1146
81360 4
1 1.04793
2 0.988009
3 1.07177
4 3.10771
81370 4
1 1.04856
2 0.987195
3 1.06204
4 3.0978
81380 4
1 1.04521
2 0.990799
3 1.0531
4 3.08911
81390 4
1 1.03785
2 0.998693
3 1.05234
4 3.08888
81400 4
1 1.0328
2 1.00708
3 1.05813
4 3.09802
81410 4
1 1.0335
2 1.01254
3 1.06454
4 3.11058
81420 4
1 1.03788
2 1.01182
3 1.066
4 3.1157
81430 4
1 1.04126
2 1.00523
3 1.05785
4 3.10434
81440 4
1 1.04038
2 0.997307
3 1.04842
4 3.08611
81450 4
1 1.03772
2 0.991713
3 1.04924
4 3.07867
81460 4
1 1.03769
2 0.991711
3 1.05822
4 3.08762
81470 4
1 1.04279
2 0.996849
3 1.06415
4 3.10379
81480 4
1 1.05589
2 1.00308
3 1.0657
4 3.12466
81490 4
1 1.07264
2 1.00873
3 1.06983
4 3.1512
81500 4
1 1.08384
2 1.01186
3 1.07855
4 3.17425
81510 4
1 1.08478
2 1.00913
3 1.08734
4 3.18125
81520 4
1 1.08033
2 1.00202
3 1.09213
4 3.17448
81530 4
1 1.07592
2 0.992152
3 1.09562
4 3.1637
81540 4
1 1.07385
2 0.98245
3 1.10137
4 3.15766
81550 4
1 1.07377
2 0.97807
3 1.1073
4 3.15915
81560 4
1 1.07547
2 0.977536
3 1.11014
4 3.16315
81570 4
1 1.07545
2 0.977932
3 1.10778
4 3.16116
81580 4
1 1.07249
2 0.980919
3 1.10187
4 3.15528
81590 4
1 1.06879
2 0.986195
3 1.09676
4 3.15175
81600 4
1 1.06524
2 0.990094
3 1.09481
4 3.15014
81610 4
1 1.062
2 0.990936
3 1.0948
4 3.14773
81620 4
1 1.05975
2 0.991681
3 1.0946
4 3.14604
81630 4
1 1.05961
2 0.994429
3 1.09106
4 3.1451
81640 4
1 1.06208
2 0.995308
3 1.08634
4 3.14372
81650 4
1 1.06546
2 0.993137
3 1.08336
4 3.14196
81660 4
1 1.06655
2 0.993835
3 1.07927
4 3.13965
81670 4
1 1.06522
2 0.997861
3 1.07362
4 3.1367
81680 4
1 1.06379
2 1.00128
3 1.068
4 3.13306
81690 4
1 1.06584
2 1.00454
3 1.06416
4 3.13454
81700 4
1 1.07089
2 1.01241
3 1.06578
4 3.14909
81710 4
1 1.07455
2 1.02179
3 1.07034
4 3.16668
81720 4
1 1.07428
2 1.02557
3 1.07133
4 3.17118
81730 4
1 1.07232
2 1.0232
3 1.06675
4 3.16227
81740 4
1 1.07133
2 1.01718
3 1.06212
4 3.15062
81750 4
1 1.07379
2 1.01157
3 1.0616
4 3.14695
81760 4
1 1.07639
2 1.01285
3 1.06248
4 3.15172
81770 4
1 1.07537
2 1.02087
3 1.06101
4 3.15725
81780 4
1 1.07552
2 1.02763
3 1.05873
4 3.16188
81790 4
1 1.0807
2 1.02995
3 1.05817
4 3.16881
81800 4
1 1.08734
2 1.02646
3 1.05943
4 3.17323
81810 4
1 1.08922
2 1.01915
3 1.06553
4 3.1739
81820 4
1 1.08596
2 1.01062
3 1.07624
4 3.17282
81830 4
1 1.08176
2 1.00323
3 1.08564
4 3.17063
81840 4
1 1.07902
2 1.0008
3 1.08805
4 3.16787
81850 4
1 1.08089
2 1.00181
3 1.08027
4 3.16297
81860 4
1 1.0862
2 1.00436
3 1.06761
4 3.15817
81870 4
1 1.09197
2 1.0059
3 1.06082
4 3.1587
81880 4
1 1.09828
2 1.00051
3 1.06316
4 3.16196
81890 4
1 1.10361
2 0.988722
3 1.07111
4 3.16343
81900 4
1 1.10384
2 0.979911
3 1.07938
4 3.16313
81910 4
1 1.09694
2 0.981093
3 1.08152
4 3.15956
81920 4
1 1.08451
2 0.990106
3 1.0782
4 3.15282
81930 4
1 1.07065
2 0.999467
3 1.07482
4 3.14493
81940 4
1 1.05842
2 1.00144
3 1.07592
4 3.13577
81950 4
1 1.05235
2 0.994333
3 1.08187
4 3.12856
81960 4
1 1.05194
2 0.985209
3 1.08876
4 3.1259
81970 4
1 1.04949
2 0.98162
3 1.09268
4 3.12379
81980 4
1 1.0459
2 0.985964
3 1.09301
4 3.12487
81990 4
1 1.04782
2 0.996286
3 1.08974
4 3.13384
82000 4
1 1.05461
2 1.00653
3 1.08479
4 3.14593
82010 4
1 1.06011
2 1.01137
3 1.0822
4 3.15368
82020 4
1 1.06317
2 1.01033
3 1.08353
4 3.15703
82030 4
1 1.06402
2 1.00734
3 1.08817
4 3.15953
82040 4
1 1.06537
2 1.00669
3 1.09353
4 3.16559
82050 4
1 1.07124
2 1.00818
3 1.09648
4 3.1759
82060 4
1 1.0811
2 1.01047
3 1.09498
4 3.18654
82070 4
1 1.09133
2 1.01272
3 1.08919
4 3.19325
82080 4
1 1.09749
2 1.01617
3 1.08345
4 3.19711
82090 4
1 1.09556
2 1.02167
3 1.08085
4 3.19807
82100 4
1 1.08735
2 1.02793
3 1.08122
4 3.19649
82110 4
1 1.0794
2 1.03122
3 1.08503
4 3.19564
82120 4
1 1.07406
2 1.03089
3 1.09313
4 3.19807
82130 4
1 1.06815
2 1.02899
3 1.10283
4 3.19998
82140 4
1 1.05984
2 1.02867
3 1.11072
4 3.19923
82150 4
1 1.05185
2 1.02956
3 1.11371
4 3.19512
82160 4
1 1.05048
2 1.02883
3 1.11395
4 3.19326
82170 4
1 1.0537
2 1.02521
3 1.11708
4 3.196
82180 4
1 1.05148
2 1.02238
3 1.12277
4 3.19662
82190 4
1 1.04262
2 1.02379
3 1.12846
4 3.19488
82200 4
1 1.0358
2 1.02875
3 1.13208
4 3.19662
82210 4
1 1.0354
2 1.03297
3 1.13279
4 3.20117
82220 4
1 1.0373
2 1.03256
3 1.13402
4 3.20388
82230 4
1 1.03807
2 1.02907
3 1.13651
4 3.20365
82240 4
1 1.04132
2 1.02455
3 1.13608
4 3.20194
82250 4
1 1.04697
2 1.01864
3 1.13097
4 3.19657
82260 4
1 1.05122
2 1.01506
3 1.12261
4 3.18889
82270 4
1 1.05072
2 1.01676
3 1.11279
4 3.18027
82280 4
1 1.04699
2 1.01981
3 1.10317
4 3.16997
82290 4
1 1.04067
2 1.02052
3 1.09562
4 3.15681
82300 4
1 1.03497
2 1.01952
3 1.09218
4 3.14667
82310 4
1 1.03248
2 1.01953
3 1.09237
4 3.14439
82320 4
1 1.03321
2 1.02309
3 1.09848
4 3.15477
82330 4
1 1.0346
2 1.02733
3 1.10966
4 3.17158
82340 4
1 1.03205
2 1.02585
3 1.11765
4 3.17554
82350 4
1 1.02558
2 1.01934
3 1.11857
4 3.1635
82360 4
1 1.02089
2 1.01201
3 1.11651
4 3.14941
82370 4
1 1.02004
2 1.0055
3 1.11502
4 3.14055
82380 4
1 1.02067
2 1.00089
3 1.11687
4 3.13843
82390 4
1 1.02011
2 0.998959
3 1.12148
4 3.14055
82400 4
1 1.01944
2 0.999197
3 1.12168
4 3.14032
82410 4
1 1.02206
2 1.00158
3 1.11646
4 3.14011
82420 4
1 1.02676
2 1.00761
3 1.1109
4 3.14527
82430 4
1 1.0285
2 1.01676
3 1.10854
4 3.15379
82440 4
1 1.02762
2 1.02386
3 1.10864
4 3.16012
82450 4
1 1.03175
2 1.02339
3 1.10733
4 3.16248
82460 4
1 1.04359
2 1.01663
3 1.10153
4 3.16175
82470 4
1 1.05517
2 1.01322
3 1.09421
4 3.16261
82480 4
1 1.06096
2 1.01824
3 1.08928
4 3.16848
82490 4
1 1.06504
2 1.0296
3 1.08652
4 3.18116
82500 4
1 1.07251
2 1.0419
3 1.08157
4 3.19598
82510 4
1 1.08214
2 1.04819
3 1.07653
4 3.20686
82520 4
1 1.08828
2 1.04786
3 1.07717
4 3.2133
82530 4
1 1.08971
2 1.04576
3 1.08319
4 3.21866
82540 4
1 1.0885
2 1.04629
3 1.09037
4 3.22515
82550 4
1 1.08712
2 1.04963
3 1.09416
4 3.23091
82560 4
1 1.08704
2 1.05063
3 1.09154
4 3.22922
82570 4
1 1.0887
2 1.04895
3 1.08625
4 3.2239
82580 4
1 1.09195
2 1.04816
3 1.08234
4 3.22245
82590 4
1 1.09616
2 1.0511
3 1.08445
4 3.23171
82600 4
1 1.09773
2 1.05792
3 1.0923
4 3.24794
82610 4
1 1.09661
2 1.06341
3 1.09774
4 3.25776
82620 4
1 1.09618
2 1.0643
3 1.0948
4 3.25528
82630 4
1 1.09644
2 1.06085
3 1.08323
4 3.24052
82640 4
1 1.09782
2 1.05522
3 1.072
4 3.22503
82650 4
1 1.09763
2 1.05305
3 1.06899
4 3.21966
82660 4
1 1.09393
2 1.05437
3 1.07567
4 3.22396
82670 4
1 1.08679
2 1.05635
3 1.08905
4 3.23219
82680 4
1 1.07959
2 1.06022
3 1.10246
4 3.24227
82690 4
1 1.07928
2 1.0671
3 1.10786
4 3.25424
82700 4
1 1.0835
2 1.07432
3 1.10051
4 3.25833
82710 4
1 1.08402
2 1.07924
3 1.08467
4 3.24793
82720 4
1 1.08242
2 1.0798
3 1.0699
4 3.23212
82730 4
1 1.08481
2 1.07694
3 1.06414
4 3.22589
82740 4
1 1.08869
2 1.07211
3 1.0695
4 3.2303
82750 4
1 1.08757
2 1.06821
3 1.07979
4 3.23557
82760 4
1 1.08105
2 1.06629
3 1.08598
4 3.23333
82770 4
1 1.07517
2 1.06938
3 1.08295
4 3.2275
82780 4
1 1.07568
2 1.07894
3 1.07445
4 3.22907
82790 4
1 1.08178
2 1.08856
3 1.06924
4 3.23957
82800 4
1 1.08681
2 1.09093
3 1.07206
4 3.24979
82810 4
1 1.08589
2 1.08751
3 1.07706
4 3.25045
82820 4
1 1.08299
2 1.0822
3 1.07937
4 3.24456
82830 4
1 1.08402
2 1.07354
3 1.08281
4 3.24037
82840 4
1 1.09022
2 1.06648
3 1.088
4 3.2447
82850 4
1 1.09596
2 1.06616
3 1.09163
4 3.25376
82860 4
1 1.09779
2 1.06753
3 1.09184
4 3.25716
82870 4
1 1.09605
2 1.06514
3 1.09
4 3.25119
82880 4
1 1.09224
2 1.05862
3 1.0895
4 3.24037
82890 4
1 1.08917
2 1.05485
3 1.08936
4 3.23338
82900 4
1 1.08983
2 1.06027
3 1.0872
4 3.2373
82910 4
1 1.09284
2 1.07223
3 1.08111
4 3.24618
82920 4
1 1.09835
2 1.084
3 1.07179
4 3.25413
82930 4
1 1.10272
2 1.08988
3 1.06343
4 3.25603
82940 4
1 1.10233
2 1.08659
3 1.06392
4 3.25284
82950 4
1 1.09958
2 1.08014
3 1.07193
4 3.25165
82960 4
1 1.10159
2 1.07915
3 1.08256
4 3.26331
82970 4
1 1.1091
2 1.08642
3 1.09206
4 3.28758
82980 4
1 1.11686
2 1.09872
3 1.09761
4 3.3132
82990 4
1 1.12114
2 1.10779
3 1.09878
4 3.32771
83000 4
1 1.12222
2 1.10636
3 1.09726
4 3.32584
83010 4
1 1.12149
2 1.09755
3 1.09429
4 3.31334
83020 4
1 1.11805
2 1.0895
3 1.09106
4 3.29861
83030 4
1 1.1128
2 1.08438
3 1.08615
4 3.28333
83040 4
1 1.10692
2 1.08157
3 1.08109
4 3.26958
83050 4
1 1.10177
2 1.08127
3 1.07713
4 3.26016
83060 4
1 1.09746
2 1.07989
3 1.07484
4 3.25219
83070 4
1 1.09444
2 1.07312
3 1.07531
4 3.24287
83080 4
1 1.0945
2 1.06372
3 1.07887
4 3.2371
83090 4
1 1.09736
2 1.05689
3 1.08265
4 3.2369
83100 4
1 1.10487
2 1.05474
3 1.08455
4 3.24416
83110 4
1 1.11653
2 1.06002
3 1.08503
4 3.26158
83120 4
1 1.12332
2 1.07313
3 1.08193
4 3.27838
83130 4
1 1.11858
2 1.08817
3 1.0734
4 3.28014
83140 4
1 1.10808
2 1.09568
3 1.06591
4 3.26967
83150 4
1 1.10114
2 1.09434
3 1.06603
4 3.2615
83160 4
1 1.09989
2 1.08933
3 1.07514
4 3.26436
83170 4
1 1.10177
2 1.08622
3 1.08712
4 3.2751
83180 4
1 1.10384
2 1.08697
3 1.09576
4 3.28658
83190 4
1 1.10518
2 1.08828
3 1.09912
4 3.29258
83200 4
1 1.10694
2 1.08674
3 1.09742
4 3.2911
83210 4
1 1.11067
2 1.08527
3 1.09096
4 3.2869
83220 4
1 1.11683
2 1.08876
3 1.08363
4 3.28922
83230 4
1 1.12055
2 1.09367
3 1.08057
4 3.29479
83240 4
1 1.11986
2 1.09261
3 1.08444
4 3.29691
83250 4
1 1.11849
2 1.08626
3 1.09307
4 3.29782
83260 4
1 1.11826
2 1.08211
3 1.10009
4 3.30046
83270 4
1 1.11938
2 1.08299
3 1.10303
4 3.3054
83280 4
1 1.11984
2 1.08695
3 1.10359
4 3.31038
83290 4
1 1.11846
2 1.08907
3 1.10525
4 3.31278
83300 4
1 1.11541
2 1.08738
3 1.10781
4 3.3106
83310 4
1 1.11308
2 1.08461
3 1.10758
4 3.30526
83320 4
1 1.1151
2 1.0841
3 1.10502
4 3.30423
83330 4
1 1.11853
2 1.08593
3 1.10318
4 3.30764
83340 4
1 1.11923
2 1.0917
3 1.10109
4 3.31202
83350 4
1 1.11842
2 1.10064
3 1.09986
4 3.31891
83360 4
1 1.1202
2 1.10659
3 1.10094
4 3.32774
83370 4
1 1.12837
2 1.10287
3 1.10193
4 3.33317
83380 4
1 1.13867
2 1.09244
3 1.10143
4 3.33254
83390 4
1 1.14424
2 1.08569
3 1.10208
4 3.33201
83400 4
1 1.14623
2 1.0858
3 1.1044
4 3.33643
83410 4
1 1.14886
2 1.08981
3 1.10511
4 3.34379
83420 4
1 1.15444
2 1.09458
3 1.10247
4 3.35149
83430 4
1 1.16022
2 1.09888
3 1.10242
4 3.36152
83440 4
1 1.16353
2 1.10116
3 1.11013
4 3.37482
83450 4
1 1.16294
2 1.10026
3 1.12054
4 3.38374
83460 4
1 1.161
2 1.09805
3 1.13052
4 3.38957
83470 4
1 1.16099
2 1.09791
3 1.13658
4 3.39549
83480 4
1 1.16077
2 1.09922
3 1.1334
4 3.39339
83490 4
1 1.15933
2 1.10104
3 1.12454
4 3.38491
83500 4
1 1.16164
2 1.10279
3 1.11671
4 3.38114
83510 4
1 1.16944
2 1.10267
3 1.1108
4 3.3829
83520 4
1 1.17666
2 1.10091
3 1.10579
4 3.38337
83530 4
1 1.17473
2 1.09799
3 1.10142
4 3.37414
83540 4
1 1.16392
2 1.0957
3 1.09882
4 3.35844
83550 4
1 1.15447
2 1.09343
3 1.10142
4 3.34932
83560 4
1 1.15253
2 1.08823
3 1.10493
4 3.34569
83570 4
1 1.15361
2 1.08077
3 1.10455
4 3.33893
83580 4
1 1.15227
2 1.07211
3 1.10356
4 3.32794
83590 4
1 1.14488
2 1.0675
3 1.10733
4 3.31971
83600 4
1 1.13146
2 1.07178
3 1.11571
4 3.31896
83610 4
1 1.12053
2 1.08167
3 1.12215
4 3.32435
83620 4
1 1.11784
2 1.09319
3 1.12055
4 3.33158
83630 4
1 1.11968
2 1.10191
3 1.11289
4 3.33447
83640 4
1 1.1198
2 1.10314
3 1.10392
4 3.32686
83650 4
1 1.11785
2 1.09863
3 1.09941
4 3.31589
83660 4
1 1.11519
2 1.09347
3 1.1017
4 3.31036
83670 4
1 1.11356
2 1.0906
3 1.10538
4 3.30954
83680 4
1 1.11538
2 1.0916
3 1.10607
4 3.31304
83690 4
1 1.1229
2 1.0943
3 1.10637
4 3.32357
83700 4
1 1.13446
2 1.0942
3 1.10718
4 3.33584
83710 4
1 1.14244
2 1.08928
3 1.10573
4 3.33745
83720 4
1 1.14274
2 1.08188
3 1.10441
4 3.32903
83730 4
1 1.1361
2 1.07924
3 1.10922
4 3.32456
83740 4
1 1.12742
2 1.08126
3 1.11754
4 3.32621
83750 4
1 1.12466
2 1.08223
3 1.12132
4 3.32822
83760 4
1 1.13273
2 1.07875
3 1.1217
4 3.33318
83770 4
1 1.14335
2 1.07611
3 1.12364
4 3.34311
83780 4
1 1.14354
2 1.08035
3 1.12738
4 3.35127
83790 4
1 1.13075
2 1.088
3 1.12744
4 3.34619
83800 4
1 1.11618
2 1.09391
3 1.12299
4 3.33309
83810 4
1 1.10996
2 1.09546
3 1.11868
4 3.32409
83820 4
1 1.11174
2 1.09442
3 1.11802
4 3.32418
83830 4
1 1.11585
2 1.09142
3 1.12453
4 3.33181
83840 4
1 1.11672
2 1.08482
3 1.13338
4 3.33492
83850 4
1 1.11053
2 1.07228
3 1.13711
4 3.31992
83860 4
1 1.09947
2 1.05733
3 1.13244
4 3.28923
83870 4
1 1.08947
2 1.04935
3 1.12138
4 3.26021
83880 4
1 1.08624
2 1.04945
3 1.1106
4 3.24628
83890 4
1 1.08874
2 1.05408
3 1.10507
4 3.2479
83900 4
1 1.09488
2 1.06035
3 1.10447
4 3.2597
83910 4
1 1.10355
2 1.06587
3 1.10745
4 3.27688
83920 4
1 1.11446
2 1.0686
3 1.10954
4 3.2926
83930 4
1 1.12526
2 1.06768
3 1.10812
4 3.30106
83940 4
1 1.12835
2 1.06638
3 1.10423
4 3.29895
83950 4
1 1.12335
2 1.06942
3 1.10197
4 3.29474
83960 4
1 1.11538
2 1.07547
3 1.10667
4 3.29752
83970 4
1 1.10673
2 1.07867
3 1.11613
4 3.30152
83980 4
1 1.09984
2 1.07746
3 1.1214
4 3.29869
83990 4
1 1.09844
2 1.07248
3 1.12164
4 3.29255
84000 4
1 1.1007
2 1.06712
3 1.12368
4 3.2915
84010 4
1 1.1031
2 1.06501
3 1.12986
4 3.29797
84020 4
1 1.10372
2 1.06705
3 1.13858
4 3.30935
84030 4
1 1.10104
2 1.07082
3 1.14486
4 3.31673
84040 4
1 1.09755
2 1.07234
3 1.1452
4 3.31509
84050 4
1 1.09546
2 1.0702
3 1.14288
4 3.30855
84060 4
1 1.09609
2 1.06472
3 1.14013
4 3.30094
84070 4
1 1.09903
2 1.05893
3 1.13644
4 3.2944
84080 4
1 1.10231
2 1.05679
3 1.13272
4 3.29182
84090 4
1 1.10595
2 1.05713
3 1.12928
4 3.29237
84100 4
1 1.10933
2 1.05668
3 1.12491
4 3.29093
84110 4
1 1.1091
2 1.05688
3 1.11845
4 3.28443
84120 4
1 1.1041
2 1.05775
3 1.11161
4 3.27347
84130 4
1 1.1001
2 1.05804
3 1.10897
4 3.2671
84140 4
1 1.10266
2 1.05626
3 1.11344
4 3.27236
84150 4
1 1.11333
2 1.05356
3 1.12229
4 3.28919
84160 4
1 1.12547
2 1.0521
3 1.12995
4 3.30753
84170 4
1 1.1302
2 1.05443
3 1.13595
4 3.32058
84180 4
1 1.12703
2 1.06006
3 1.13765
4 3.32474
84190 4
1 1.12212
2 1.06245
3 1.13295
4 3.31752
84200 4
1 1.12253
2 1.05953
3 1.12974
4 3.3118
84210 4
1 1.12978
2 1.05873
3 1.13285
4 3.32136
84220 4
1 1.13591
2 1.06294
3 1.14027
4 3.33912
84230 4
1 1.13526
2 1.06552
3 1.14703
4 3.34781
84240 4
1 1.12902
2 1.06133
3 1.14835
4 3.3387
84250 4
1 1.12193
2 1.05208
3 1.14357
4 3.31758
84260 4
1 1.12041
2 1.04105
3 1.13556
4 3.29703
84270 4
1 1.12629
2 1.0311
3 1.13023
4 3.28762
84280 4
1 1.13165
2 1.02582
3 1.12782
4 3.2853
84290 4
1 1.13331
2 1.02887
3 1.12664
4 3.28881
84300 4
1 1.13463
2 1.03708
3 1.1274
4 3.2991
84310 4
1 1.13904
2 1.04235
3 1.12951
4 3.3109
84320 4
1 1.14616
2 1.04166
3 1.1334
4 3.32122
84330 4
1 1.1552
2 1.0367
3 1.1405
4 3.3324
84340 4
1 1.16234
2 1.03448
3 1.15351
4 3.35032
84350 4
1 1.16205
2 1.0418
3 1.16769
4 3.37153
84360 4
1 1.15741
2 1.0555
3 1.17361
4 3.38653
84370 4
1 1.15432
2 1.06506
3 1.16827
4 3.38765
84380 4
1 1.15362
2 1.07009
3 1.15826
4 3.38197
84390 4
1 1.15573
2 1.07476
3 1.15289
4 3.38338
84400 4
1 1.16335
2 1.08456
3 1.15368
4 3.4016
84410 4
1 1.17381
2 1.09991
3 1.15531
4 3.42903
84420 4
1 1.17791
2 1.11279
3 1.15517
4 3.44587
84430 4
1 1.17486
2 1.11664
3 1.15417
4 3.44566
84440 4
1 1.17326
2 1.11168
3 1.15286
4 3.4378
84450 4
1 1.17889
2 1.10445
3 1.15121
4 3.43456
84460 4
1 1.18687
2 1.10039
3 1.14887
4 3.43612
84470 4
1 1.18825
2 1.09813
3 1.14729
4 3.43366
84480 4
1 1.18113
2 1.09288
3 1.14683
4 3.42083
84490 4
1 1.17029
2 1.08469
3 1.14587
4 3.40085
84500 4
1 1.16609
2 1.0755
3 1.14349
4 3.38507
84510 4
1 1.17244
2 1.07032
3 1.14398
4 3.38674
84520 4
1 1.18239
2 1.07191
3 1.15025
4 3.40456
84530 4
1 1.18889
2 1.07721
3 1.15987
4 3.42597
84540 4
1 1.19062
2 1.07919
3 1.16526
4 3.43507
84550 4
1 1.18705
2 1.07499
3 1.16141
4 3.42345
84560 4
1 1.18282
2 1.06907
3 1.15357
4 3.40546
84570 4
1 1.18423
2 1.06533
3 1.14605
4 3.39562
84580 4
1 1.19002
2 1.06253
3 1.14067
4 3.39322
84590 4
1 1.19611
2 1.06077
3 1.14
4 3.39688
84600 4
1 1.20189
2 1.06023
3 1.1476
4 3.40972
84610 4
1 1.20661
2 1.05931
3 1.16249
4 3.42841
84620 4
1 1.20689
2 1.05657
3 1.17436
4 3.43783
84630 4
1 1.20294
2 1.05344
3 1.17528
4 3.43166
84640 4
1 1.19823
2 1.05182
3 1.16651
4 3.41656
84650 4
1 1.19536
2 1.05134
3 1.15422
4 3.40092
84660 4
1 1.19356
2 1.05213
3 1.14533
4 3.39102
84670 4
1 1.19081
2 1.05276
3 1.1447
4 3.38828
84680 4
1 1.18632
2 1.05439
3 1.14674
4 3.38745
84690 4
1 1.18082
2 1.05925
3 1.14218
4 3.38224
84700 4
1 1.1756
2 1.06382
3 1.1329
4 3.37232
84710 4
1 1.17264
2 1.06157
3 1.12579
4 3.36
84720 4
1 1.17098
2 1.05516
3 1.12592
4 3.35206
84730 4
1 1.16893
2 1.0514
3 1.13653
4 3.35686
84740 4
1 1.16753
2 1.05546
3 1.14886
4 3.37185
84750 4
1 1.16651
2 1.0656
3 1.15082
4 3.38293
84760 4
1 1.1646
2 1.07194
3 1.14542
4 3.38197
84770 4
1 1.16342
2 1.07058
3 1.14084
4 3.37484
84780 4
1 1.16466
2 1.06791
3 1.14422
4 3.37679
84790 4
1 1.16733
2 1.06976
3 1.15537
4 3.39247
84800 4
1 1.17046
2 1.0788
3 1.16409
4 3.41336
84810 4
1 1.17544
2 1.09012
3 1.16602
4 3.43158
84820 4
1 1.18212
2 1.09558
3 1.16682
4 3.44452
84830 4
1 1.18898
2 1.09498
3 1.1711
4 3.45506
84840 4
1 1.19476
2 1.09054
3 1.17684
4 3.46213
84850 4
1 1.20063
2 1.08695
3 1.17845
4 3.46604
84860 4
1 1.2092
2 1.0859
3 1.17479
4 3.46989
84870 4
1 1.21969
2 1.08521
3 1.16702
4 3.47192
84880 4
1 1.2282
2 1.08624
3 1.15745
4 3.47189
84890 4
1 1.23032
2 1.09
3 1.15298
4 3.47329
84900 4
1 1.22693
2 1.0931
3 1.15535
4 3.47538
84910 4
1 1.22092
2 1.09396
3 1.15882
4 3.4737
84920 4
1 1.21733
2 1.09247
3 1.16095
4 3.47075
84930 4
1 1.21508
2 1.09015
3 1.16277
4 3.46801
84940 4
1 1.21168
2 1.08763
3 1.16484
4 3.46415
84950 4
1 1.21126
2 1.08353
3 1.16508
4 3.45987
84960 4
1 1.21469
2 1.07917
3 1.16028
4 3.45414
84970 4
1 1.21879
2 1.07623
3 1.15412
4 3.44914
84980 4
1 1.2215
2 1.07694
3 1.15259
4 3.45102
84990 4
1 1.22389
2 1.08039
3 1.1566
4 3.46088
85000 4
1 1.22609
2 1.08336
3 1.15908
4 3.46853
85010 4
1 1.22712
2 1.08786
3 1.15589
4 3.47088
85020 4
1 1.22587
2 1.09548
3 1.14961
4 3.47097
85030 4
1 1.22248
2 1.10489
3 1.14684
4 3.47421
85040 4
1 1.21726
2 1.11275
3 1.15082
4 3.48084
85050 4
1 1.21225
2 1.11562
3 1.15761
4 3.48548
85060 4
1 1.21167
2 1.11568
3 1.16231
4 3.48966
85070 4
1 1.21388
2 1.11959
3 1.16159
4 3.49506
85080 4
1 1.21384
2 1.12988
3 1.15607
4 3.49979
85090 4
1 1.212
2 1.13971
3 1.1518
4 3.50352
85100 4
1 1.21218
2 1.14062
3 1.15202
4 3.50482
85110 4
1 1.21678
2 1.13334
3 1.1551
4 3.50522
85120 4
1 1.22086
2 1.12626
3 1.1581
4 3.50523
85130 4
1 1.21884
2 1.12436
3 1.1575
4 3.5007
85140 4
1 1.21125
2 1.12733
3 1.15382
4 3.4924
85150 4
1 1.20327
2 1.13363
3 1.15023
4 3.48712
85160 4
1 1.20024
2 1.13962
3 1.14811
4 3.48797
85170 4
1 1.20201
2 1.1395
3 1.14847
4 3.48998
85180 4
1 1.2043
2 1.13373
3 1.14803
4 3.48607
85190 4
1 1.20384
2 1.12923
3 1.145
4 3.47807
85200 4
1 1.20142
2 1.12933
3 1.14214
4 3.4729
