# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.28282
2 1.42852
3 1.6621
4 4.37344
40250 4
1 1.28253
2 1.4381
3 1.67198
4 4.3926
40260 4
1 1.27914
2 1.44919
3 1.67887
4 4.4072
40270 4
1 1.28016
2 1.45546
3 1.67885
4 4.41447
40280 4
1 1.28593
2 1.45616
3 1.67359
4 4.41568
40290 4
1 1.29214
2 1.45472
3 1.66676
4 4.41362
40300 4
1 1.29995
2 1.45702
3 1.66384
4 4.42081
40310 4
1 1.30968
2 1.46669
3 1.66878
4 4.44515
40320 4
1 1.31856
2 1.4746
3 1.67835
4 4.47151
40330 4
1 1.3249
2 1.47527
3 1.68478
4 4.48495
40340 4
1 1.32821
2 1.47414
3 1.6853
4 4.48765
40350 4
1 1.33017
2 1.47413
3 1.6855
4 4.4898
40360 4
1 1.32893
2 1.47354
3 1.68491
4 4.48738
40370 4
1 1.32041
2 1.47398
3 1.68011
4 4.4745
40380 4
1 1.31293
2 1.4754
3 1.67231
4 4.46064
40390 4
1 1.31525
2 1.47716
3 1.66509
4 4.4575
40400 4
1 1.32564
2 1.47617
3 1.65919
4 4.46101
40410 4
1 1.33654
2 1.47128
3 1.65431
4 4.46212
40420 4
1 1.34115
2 1.46898
3 1.65221
4 4.46234
40430 4
1 1.33818
2 1.46751
3 1.65753
4 4.46321
40440 4
1 1.32811
2 1.46631
3 1.67059
4 4.465
40450 4
1 1.31587
2 1.46735
3 1.6831
4 4.46632
40460 4
1 1.31028
2 1.47352
3 1.68358
4 4.46738
40470 4
1 1.31514
2 1.48186
3 1.66886
4 4.46585
40480 4
1 1.32789
2 1.48607
3 1.65031
4 4.46427
40490 4
1 1.3408
2 1.48696
3 1.64305
4 4.47082
40500 4
1 1.34537
2 1.48779
3 1.65208
4 4.48525
40510 4
1 1.3439
2 1.48713
3 1.66666
4 4.49769
40520 4
1 1.34203
2 1.48708
3 1.67579
4 4.5049
40530 4
1 1.33754
2 1.4898
3 1.67658
4 4.50392
40540 4
1 1.32986
2 1.49366
3 1.67483
4 4.49835
40550 4
1 1.3234
2 1.5005
3 1.67348
4 4.49739
40560 4
1 1.31905
2 1.51002
3 1.67104
4 4.50011
40570 4
1 1.32069
2 1.51837
3 1.6658
4 4.50486
40580 4
1 1.33104
2 1.52165
3 1.66209
4 4.51478
40590 4
1 1.34422
2 1.52061
3 1.66504
4 4.52986
40600 4
1 1.35213
2 1.52041
3 1.67063
4 4.54317
40610 4
1 1.35032
2 1.52238
3 1.67153
4 4.54423
40620 4
1 1.34312
2 1.52614
3 1.6626
4 4.53185
40630 4
1 1.33666
2 1.52401
3 1.64966
4 4.51033
40640 4
1 1.33262
2 1.51117
3 1.64804
4 4.49183
40650 4
1 1.32601
2 1.49808
3 1.66112
4 4.48521
40660 4
1 1.31278
2 1.49453
3 1.68018
4 4.48749
40670 4
1 1.29492
2 1.5032
3 1.69207
4 4.49019
40680 4
1 1.28226
2 1.51085
3 1.69132
4 4.48444
40690 4
1 1.28217
2 1.50794
3 1.67806
4 4.46817
40700 4
1 1.2903
2 1.50574
3 1.65803
4 4.45406
40710 4
1 1.2969
2 1.50985
3 1.63895
4 4.4457
40720 4
1 1.29879
2 1.51986
3 1.62977
4 4.44842
40730 4
1 1.29814
2 1.53084
3 1.63803
4 4.46702
40740 4
1 1.297
2 1.53483
3 1.65597
4 4.4878
40750 4
1 1.29482
2 1.53139
3 1.67058
4 4.49679
40760 4
1 1.2954
2 1.52401
3 1.67824
4 4.49766
40770 4
1 1.29326
2 1.51736
3 1.67801
4 4.48864
40780 4
1 1.28741
2 1.51488
3 1.67324
4 4.47553
40790 4
1 1.2842
2 1.51604
3 1.67161
4 4.47185
40800 4
1 1.28787
2 1.51686
3 1.68086
4 4.48559
40810 4
1 1.29909
2 1.51172
3 1.69503
4 4.50584
40820 4
1 1.31102
2 1.50185
3 1.70138
4 4.51425
40830 4
1 1.31506
2 1.49554
3 1.70499
4 4.51559
40840 4
1 1.31363
2 1.49574
3 1.71423
4 4.5236
40850 4
1 1.30978
2 1.50117
3 1.72361
4 4.53457
40860 4
1 1.30251
2 1.50382
3 1.72973
4 4.53606
40870 4
1 1.29494
2 1.50258
3 1.72969
4 4.5272
40880 4
1 1.28959
2 1.49851
3 1.71662
4 4.50473
40890 4
1 1.28507
2 1.49598
3 1.69202
4 4.47306
40900 4
1 1.27977
2 1.4953
3 1.66936
4 4.44444
40910 4
1 1.27742
2 1.4936
3 1.65593
4 4.42695
40920 4
1 1.27925
2 1.49137
3 1.64902
4 4.41964
40930 4
1 1.28262
2 1.49164
3 1.65346
4 4.42771
40940 4
1 1.28436
2 1.4932
3 1.67174
4 4.4493
40950 4
1 1.28256
2 1.49244
3 1.69172
4 4.46672
40960 4
1 1.27747
2 1.48995
3 1.69752
4 4.46494
40970 4
1 1.27302
2 1.48916
3 1.69133
4 4.45351
40980 4
1 1.27233
2 1.48894
3 1.6874
4 4.44866
40990 4
1 1.2791
2 1.48742
3 1.69459
4 4.46112
41000 4
1 1.29167
2 1.47985
3 1.70748
4 4.47901
41010 4
1 1.30071
2 1.47117
3 1.71776
4 4.48964
41020 4
1 1.30336
2 1.4689
3 1.72522
4 4.49748
41030 4
1 1.30241
2 1.47038
3 1.72809
4 4.50089
41040 4
1 1.29853
2 1.4733
3 1.72462
4 4.49645
41050 4
1 1.29218
2 1.47491
3 1.71744
4 4.48453
41060 4
1 1.28514
2 1.47439
3 1.70382
4 4.46335
41070 4
1 1.2798
2 1.4754
3 1.68694
4 4.44215
41080 4
1 1.27904
2 1.47264
3 1.67771
4 4.42939
41090 4
1 1.27902
2 1.46381
3 1.67972
4 4.42255
41100 4
1 1.27667
2 1.45134
3 1.6892
4 4.41721
41110 4
1 1.27478
2 1.44441
3 1.69634
4 4.41553
41120 4
1 1.27424
2 1.44632
3 1.69712
4 4.41768
41130 4
1 1.27736
2 1.45185
3 1.69769
4 4.4269
41140 4
1 1.2792
2 1.45559
3 1.70192
4 4.43672
41150 4
1 1.27675
2 1.45243
3 1.70632
4 4.4355
41160 4
1 1.27195
2 1.442
3 1.70471
4 4.41866
41170 4
1 1.26918
2 1.43755
3 1.69698
4 4.40371
41180 4
1 1.27438
2 1.44339
3 1.68619
4 4.40395
41190 4
1 1.28266
2 1.44879
3 1.68104
4 4.41249
41200 4
1 1.28769
2 1.4513
3 1.68761
4 4.4266
41210 4
1 1.29084
2 1.44969
3 1.6981
4 4.43863
41220 4
1 1.2924
2 1.44416
3 1.69981
4 4.43636
41230 4
1 1.29287
2 1.44297
3 1.68965
4 4.42548
41240 4
1 1.29298
2 1.44926
3 1.68135
4 4.42359
41250 4
1 1.29157
2 1.45929
3 1.68462
4 4.43548
41260 4
1 1.29078
2 1.46583
3 1.69653
4 4.45314
41270 4
1 1.28861
2 1.46518
3 1.70541
4 4.4592
41280 4
1 1.28491
2 1.46018
3 1.70571
4 4.4508
41290 4
1 1.28181
2 1.45596
3 1.70777
4 4.44554
41300 4
1 1.27913
2 1.45218
3 1.71659
4 4.4479
41310 4
1 1.27543
2 1.44797
3 1.72646
4 4.44986
41320 4
1 1.2739
2 1.44198
3 1.7334
4 4.44927
41330 4
1 1.27294
2 1.43246
3 1.73853
4 4.44394
41340 4
1 1.27266
2 1.42349
3 1.74406
4 4.44022
41350 4
1 1.27478
2 1.42304
3 1.74882
4 4.44664
41360 4
1 1.27976
2 1.43109
3 1.75219
4 4.46304
41370 4
1 1.28672
2 1.43876
3 1.75678
4 4.48225
41380 4
1 1.2936
2 1.43838
3 1.76216
4 4.49414
41390 4
1 1.29827
2 1.42936
3 1.76505
4 4.49268
41400 4
1 1.30201
2 1.42244
3 1.76567
4 4.49012
41410 4
1 1.30624
2 1.42728
3 1.76656
4 4.50007
41420 4
1 1.30749
2 1.44342
3 1.76746
4 4.51837
41430 4
1 1.30649
2 1.4604
3 1.7632
4 4.5301
41440 4
1 1.30751
2 1.47218
3 1.7526
4 4.53228
41450 4
1 1.31016
2 1.47547
3 1.74211
4 4.52774
41460 4
1 1.31448
2 1.47158
3 1.73483
4 4.52089
41470 4
1 1.31714
2 1.46714
3 1.73345
4 4.51774
41480 4
1 1.31627
2 1.46592
3 1.74354
4 4.52572
41490 4
1 1.3143
2 1.46666
3 1.76092
4 4.54188
41500 4
1 1.31166
2 1.46795
3 1.77646
4 4.55607
41510 4
1 1.31036
2 1.46488
3 1.78376
4 4.559
41520 4
1 1.31241
2 1.45655
3 1.78019
4 4.54915
41530 4
1 1.31753
2 1.44266
3 1.76895
4 4.52914
41540 4
1 1.32119
2 1.42991
3 1.75811
4 4.50922
41550 4
1 1.31868
2 1.42741
3 1.75175
4 4.49784
41560 4
1 1.31346
2 1.43752
3 1.75284
4 4.50383
41570 4
1 1.31157
2 1.4523
3 1.75938
4 4.52325
41580 4
1 1.31163
2 1.46158
3 1.76705
4 4.54027
41590 4
1 1.30907
2 1.45939
3 1.76999
4 4.53845
41600 4
1 1.3002
2 1.44377
3 1.76287
4 4.50684
41610 4
1 1.28864
2 1.4222
3 1.75321
4 4.46405
41620 4
1 1.27831
2 1.40478
3 1.74617
4 4.42925
41630 4
1 1.27089
2 1.39861
3 1.74115
4 4.41065
41640 4
1 1.26485
2 1.40262
3 1.73746
4 4.40493
41650 4
1 1.26272
2 1.41264
3 1.73014
4 4.40549
41660 4
1 1.26688
2 1.42085
3 1.7267
4 4.41443
41670 4
1 1.27088
2 1.42127
3 1.73459
4 4.42673
41680 4
1 1.26989
2 1.41784
3 1.74402
4 4.43176
41690 4
1 1.26718
2 1.42346
3 1.74843
4 4.43906
41700 4
1 1.26711
2 1.43855
3 1.74629
4 4.45194
41710 4
1 1.27334
2 1.44926
3 1.73798
4 4.46058
41720 4
1 1.28422
2 1.4519
3 1.72815
4 4.46427
41730 4
1 1.29299
2 1.45361
3 1.7224
4 4.469
41740 4
1 1.29436
2 1.45495
3 1.71923
4 4.46854
41750 4
1 1.2903
2 1.45312
3 1.71609
4 4.4595
41760 4
1 1.28675
2 1.44935
3 1.71828
4 4.45439
41770 4
1 1.28166
2 1.44706
3 1.72424
4 4.45296
41780 4
1 1.27572
2 1.4502
3 1.72534
4 4.45126
41790 4
1 1.27691
2 1.45722
3 1.71659
4 4.45072
41800 4
1 1.285
2 1.46167
3 1.69958
4 4.44625
41810 4
1 1.28902
2 1.46042
3 1.67836
4 4.4278
41820 4
1 1.28625
2 1.45572
3 1.66254
4 4.40451
41830 4
1 1.28144
2 1.45094
3 1.65717
4 4.38956
41840 4
1 1.28114
2 1.44882
3 1.65821
4 4.38817
41850 4
1 1.28851
2 1.44825
3 1.66545
4 4.40221
41860 4
1 1.29833
2 1.44329
3 1.67821
4 4.41983
41870 4
1 1.30264
2 1.43602
3 1.6913
4 4.42996
41880 4
1 1.30258
2 1.43092
3 1.69714
4 4.43065
41890 4
1 1.29847
2 1.42846
3 1.69511
4 4.42205
41900 4
1 1.29198
2 1.42812
3 1.69476
4 4.41486
41910 4
1 1.2912
2 1.42887
3 1.70018
4 4.42025
41920 4
1 1.29807
2 1.42888
3 1.71095
4 4.4379
41930 4
1 1.30595
2 1.42715
3 1.72354
4 4.45665
41940 4
1 1.3081
2 1.42775
3 1.73091
4 4.46677
41950 4
1 1.30118
2 1.43145
3 1.7307
4 4.46334
41960 4
1 1.29053
2 1.43267
3 1.72543
4 4.44864
41970 4
1 1.28442
2 1.4272
3 1.71945
4 4.43107
41980 4
1 1.28484
2 1.42047
3 1.72037
4 4.42569
41990 4
1 1.28839
2 1.42031
3 1.72503
4 4.43373
42000 4
1 1.28926
2 1.42429
3 1.72956
4 4.4431
42010 4
1 1.28846
2 1.42413
3 1.72964
4 4.44222
42020 4
1 1.29019
2 1.42172
3 1.72331
4 4.43521
42030 4
1 1.29439
2 1.42208
3 1.71287
4 4.42933
42040 4
1 1.30037
2 1.42353
3 1.70655
4 4.43046
42050 4
1 1.30657
2 1.42533
3 1.71034
4 4.44224
42060 4
1 1.31169
2 1.42739
3 1.71859
4 4.45768
42070 4
1 1.31673
2 1.43244
3 1.72384
4 4.47301
42080 4
1 1.31593
2 1.4418
3 1.72507
4 4.4828
42090 4
1 1.30849
2 1.45142
3 1.72596
4 4.48587
42100 4
1 1.30354
2 1.45687
3 1.73075
4 4.49116
42110 4
1 1.30392
2 1.45687
3 1.73914
4 4.49992
42120 4
1 1.30292
2 1.45365
3 1.74615
4 4.50271
42130 4
1 1.2961
2 1.45328
3 1.74911
4 4.49849
42140 4
1 1.28654
2 1.45354
3 1.74814
4 4.48822
42150 4
1 1.28171
2 1.4478
3 1.74821
4 4.47773
42160 4
1 1.2857
2 1.44248
3 1.75198
4 4.48016
42170 4
1 1.29395
2 1.445
3 1.75629
4 4.49524
42180 4
1 1.30227
2 1.44949
3 1.75679
4 4.50855
42190 4
1 1.30925
2 1.45464
3 1.75457
4 4.51846
42200 4
1 1.31401
2 1.46014
3 1.74739
4 4.52153
42210 4
1 1.31559
2 1.46841
3 1.73658
4 4.52059
42220 4
1 1.31537
2 1.47289
3 1.73006
4 4.51832
42230 4
1 1.31817
2 1.46294
3 1.72981
4 4.51092
42240 4
1 1.32341
2 1.44455
3 1.73053
4 4.49848
42250 4
1 1.33015
2 1.43154
3 1.73253
4 4.49423
42260 4
1 1.33592
2 1.43282
3 1.73167
4 4.50041
42270 4
1 1.33664
2 1.44699
3 1.72603
4 4.50967
42280 4
1 1.33272
2 1.46313
3 1.7212
4 4.51706
42290 4
1 1.32916
2 1.47045
3 1.7186
4 4.51821
42300 4
1 1.32444
2 1.46959
3 1.7176
4 4.51164
42310 4
1 1.32186
2 1.46284
3 1.71554
4 4.50025
42320 4
1 1.32792
2 1.4537
3 1.71063
4 4.49225
42330 4
1 1.3354
2 1.45088
3 1.71063
4 4.49691
42340 4
1 1.34045
2 1.45452
3 1.72235
4 4.51732
42350 4
1 1.34323
2 1.46066
3 1.74411
4 4.54799
42360 4
1 1.34348
2 1.46623
3 1.7646
4 4.57431
42370 4
1 1.34218
2 1.4697
3 1.77356
4 4.58544
42380 4
1 1.34083
2 1.47307
3 1.77065
4 4.58455
42390 4
1 1.34084
2 1.47832
3 1.76188
4 4.58104
42400 4
1 1.34478
2 1.48343
3 1.75092
4 4.57913
42410 4
1 1.34748
2 1.48425
3 1.74285
4 4.57459
42420 4
1 1.34599
2 1.48651
3 1.73927
4 4.57177
42430 4
1 1.3441
2 1.49349
3 1.73295
4 4.57053
42440 4
1 1.34563
2 1.50094
3 1.72148
4 4.56805
42450 4
1 1.34786
2 1.49889
3 1.71188
4 4.55863
42460 4
1 1.34592
2 1.48495
3 1.71252
4 4.54339
42470 4
1 1.34191
2 1.46697
3 1.72095
4 4.52982
42480 4
1 1.3362
2 1.45527
3 1.73112
4 4.52259
42490 4
1 1.32676
2 1.45017
3 1.73729
4 4.51422
42500 4
1 1.32018
2 1.45176
3 1.73494
4 4.50688
42510 4
1 1.32078
2 1.4611
3 1.72672
4 4.50859
42520 4
1 1.32319
2 1.47399
3 1.71954
4 4.51672
42530 4
1 1.32591
2 1.48483
3 1.71718
4 4.52791
42540 4
1 1.32862
2 1.48797
3 1.72123
4 4.53782
42550 4
1 1.32997
2 1.48482
3 1.7302
4 4.54499
42560 4
1 1.33229
2 1.47918
3 1.74132
4 4.55279
42570 4
1 1.33849
2 1.47123
3 1.75049
4 4.56021
42580 4
1 1.34574
2 1.46323
3 1.75701
4 4.56598
42590 4
1 1.34779
2 1.45989
3 1.76267
4 4.57034
42600 4
1 1.34057
2 1.46076
3 1.763
4 4.56433
42610 4
1 1.33069
2 1.45966
3 1.75413
4 4.54449
42620 4
1 1.3182
2 1.4534
3 1.74486
4 4.51645
42630 4
1 1.30577
2 1.44854
3 1.74319
4 4.4975
42640 4
1 1.30025
2 1.44641
3 1.74893
4 4.49559
42650 4
1 1.30208
2 1.44398
3 1.75908
4 4.50514
42660 4
1 1.30572
2 1.44583
3 1.76762
4 4.51917
42670 4
1 1.30573
2 1.45458
3 1.77047
4 4.53078
42680 4
1 1.30394
2 1.46583
3 1.76726
4 4.53703
42690 4
1 1.30441
2 1.47114
3 1.76344
4 4.539
42700 4
1 1.30387
2 1.46981
3 1.76209
4 4.53577
42710 4
1 1.29938
2 1.46643
3 1.7584
4 4.52421
42720 4
1 1.2918
2 1.46114
3 1.75154
4 4.50447
42730 4
1 1.28667
2 1.45073
3 1.74768
4 4.48508
42740 4
1 1.29181
2 1.43747
3 1.75035
4 4.47963
42750 4
1 1.30621
2 1.42628
3 1.75809
4 4.49059
42760 4
1 1.31921
2 1.41887
3 1.76908
4 4.50717
42770 4
1 1.32796
2 1.41436
3 1.77631
4 4.51863
42780 4
1 1.32977
2 1.41218
3 1.77524
4 4.51718
42790 4
1 1.31925
2 1.4131
3 1.76655
4 4.4989
42800 4
1 1.30416
2 1.42124
3 1.75544
4 4.48085
42810 4
1 1.29274
2 1.43157
3 1.74896
4 4.47328
42820 4
1 1.28669
2 1.43305
3 1.74602
4 4.46576
42830 4
1 1.28632
2 1.42747
3 1.73673
4 4.45053
42840 4
1 1.28513
2 1.4182
3 1.72445
4 4.42778
42850 4
1 1.28246
2 1.41007
3 1.71881
4 4.41133
42860 4
1 1.2853
2 1.4027
3 1.72117
4 4.40917
42870 4
1 1.29481
2 1.39969
3 1.73215
4 4.42665
42880 4
1 1.30878
2 1.40326
3 1.74804
4 4.46008
42890 4
1 1.31973
2 1.40847
3 1.75545
4 4.48364
42900 4
1 1.32172
2 1.4119
3 1.74821
4 4.48183
42910 4
1 1.31528
2 1.41272
3 1.73383
4 4.46183
42920 4
1 1.30675
2 1.4082
3 1.72071
4 4.43566
42930 4
1 1.30314
2 1.39654
3 1.71005
4 4.40973
42940 4
1 1.30481
2 1.38729
3 1.70315
4 4.39525
42950 4
1 1.30608
2 1.39173
3 1.6995
4 4.39731
42960 4
1 1.30355
2 1.40601
3 1.69687
4 4.40643
42970 4
1 1.29815
2 1.42018
3 1.69501
4 4.41333
42980 4
1 1.29408
2 1.42683
3 1.69222
4 4.41314
42990 4
1 1.2969
2 1.42412
3 1.68897
4 4.40999
43000 4
1 1.30468
2 1.4187
3 1.68881
4 4.41219
43010 4
1 1.30738
2 1.41572
3 1.69407
4 4.41718
43020 4
1 1.30232
2 1.41682
3 1.70111
4 4.42025
43030 4
1 1.29314
2 1.42174
3 1.7031
4 4.41798
43040 4
1 1.28662
2 1.4264
3 1.70131
4 4.41432
43050 4
1 1.28941
2 1.42714
3 1.6982
4 4.41476
43060 4
1 1.29876
2 1.42411
3 1.69823
4 4.42111
43070 4
1 1.30791
2 1.41926
3 1.70378
4 4.43094
43080 4
1 1.3095
2 1.41333
3 1.71047
4 4.43331
43090 4
1 1.30279
2 1.41027
3 1.71729
4 4.43034
43100 4
1 1.29062
2 1.41076
3 1.72151
4 4.4229
43110 4
1 1.2836
2 1.41762
3 1.71561
4 4.41683
43120 4
1 1.28865
2 1.43087
3 1.69842
4 4.41794
43130 4
1 1.29702
2 1.44443
3 1.6786
4 4.42005
43140 4
1 1.30047
2 1.45112
3 1.66931
4 4.42089
43150 4
1 1.2986
2 1.44953
3 1.67285
4 4.42099
43160 4
1 1.29343
2 1.44055
3 1.67846
4 4.41243
43170 4
1 1.28721
2 1.42935
3 1.67755
4 4.39411
43180 4
1 1.28234
2 1.42071
3 1.67567
4 4.37872
43190 4
1 1.28026
2 1.41959
3 1.68047
4 4.38031
43200 4
1 1.27997
2 1.4259
3 1.68717
4 4.39304
43210 4
1 1.2804
2 1.43393
3 1.69437
4 4.4087
43220 4
1 1.28117
2 1.43755
3 1.6968
4 4.41553
43230 4
1 1.28048
2 1.43257
3 1.69017
4 4.40322
43240 4
1 1.27968
2 1.41759
3 1.67501
4 4.37228
43250 4
1 1.28189
2 1.40138
3 1.65661
4 4.33987
43260 4
1 1.28874
2 1.39562
3 1.64733
4 4.33169
43270 4
1 1.29605
2 1.39788
3 1.65503
4 4.34896
43280 4
1 1.2961
2 1.4
3 1.67166
4 4.36776
43290 4
1 1.29421
2 1.40052
3 1.68391
4 4.37864
43300 4
1 1.29554
2 1.40334
3 1.68564
4 4.38452
43310 4
1 1.29527
2 1.4071
3 1.68283
4 4.3852
43320 4
1 1.29333
2 1.41167
3 1.68115
4 4.38615
43330 4
1 1.29276
2 1.41452
3 1.67929
4 4.38658
43340 4
1 1.29534
2 1.41409
3 1.6707
4 4.38013
43350 4
1 1.2982
2 1.41245
3 1.65992
4 4.37057
43360 4
1 1.30045
2 1.41206
3 1.655
4 4.36751
43370 4
1 1.29931
2 1.41358
3 1.65356
4 4.36644
43380 4
1 1.29495
2 1.41913
3 1.64984
4 4.36393
43390 4
1 1.29276
2 1.42615
3 1.64356
4 4.36248
43400 4
1 1.29739
2 1.42943
3 1.63582
4 4.36264
43410 4
1 1.30391
2 1.42942
3 1.63114
4 4.36447
43420 4
1 1.30704
2 1.42768
3 1.63623
4 4.37095
43430 4
1 1.30873
2 1.42279
3 1.65014
4 4.38166
43440 4
1 1.31259
2 1.41604
3 1.66494
4 4.39357
43450 4
1 1.31642
2 1.41392
3 1.67433
4 4.40467
43460 4
1 1.32022
2 1.42038
3 1.67537
4 4.41598
43470 4
1 1.32169
2 1.4327
3 1.67245
4 4.42684
43480 4
1 1.31947
2 1.44564
3 1.66901
4 4.43412
43490 4
1 1.31568
2 1.45352
3 1.66266
4 4.43187
43500 4
1 1.30626
2 1.4535
3 1.65744
4 4.4172
43510 4
1 1.29356
2 1.45109
3 1.65608
4 4.40073
43520 4
1 1.28832
2 1.45136
3 1.65592
4 4.39561
43530 4
1 1.29094
2 1.45711
3 1.65392
4 4.40197
43540 4
1 1.29405
2 1.46181
3 1.65179
4 4.40765
43550 4
1 1.29522
2 1.45745
3 1.65499
4 4.40766
43560 4
1 1.29517
2 1.44618
3 1.6655
4 4.40685
43570 4
1 1.2956
2 1.43757
3 1.68139
4 4.41456
43580 4
1 1.29766
2 1.44161
3 1.69915
4 4.43842
43590 4
1 1.29744
2 1.4538
3 1.70945
4 4.46069
43600 4
1 1.29235
2 1.46316
3 1.70923
4 4.46475
43610 4
1 1.28415
2 1.46472
3 1.70038
4 4.44925
43620 4
1 1.2732
2 1.4593
3 1.69156
4 4.42406
43630 4
1 1.26295
2 1.4561
3 1.68766
4 4.40672
43640 4
1 1.25692
2 1.46092
3 1.68881
4 4.40665
43650 4
1 1.26026
2 1.47006
3 1.69162
4 4.42193
43660 4
1 1.27106
2 1.47769
3 1.69106
4 4.43982
43670 4
1 1.28422
2 1.4797
3 1.68804
4 4.45196
43680 4
1 1.29492
2 1.47408
3 1.68748
4 4.45649
43690 4
1 1.29288
2 1.46834
3 1.69173
4 4.45295
43700 4
1 1.27854
2 1.47175
3 1.69807
4 4.44836
43710 4
1 1.26421
2 1.48397
3 1.70126
4 4.44944
43720 4
1 1.2553
2 1.49249
3 1.69833
4 4.44612
43730 4
1 1.25053
2 1.48713
3 1.68641
4 4.42407
43740 4
1 1.2499
2 1.47239
3 1.66716
4 4.38944
43750 4
1 1.25552
2 1.46049
3 1.65035
4 4.36637
43760 4
1 1.26797
2 1.45871
3 1.63997
4 4.36665
43770 4
1 1.27955
2 1.46629
3 1.63282
4 4.37866
43780 4
1 1.28402
2 1.47522
3 1.62719
4 4.38643
43790 4
1 1.28495
2 1.47418
3 1.62196
4 4.38109
43800 4
1 1.28493
2 1.46244
3 1.61895
4 4.36632
43810 4
1 1.2827
2 1.44721
3 1.62302
4 4.35294
43820 4
1 1.27798
2 1.43699
3 1.63389
4 4.34886
43830 4
1 1.27143
2 1.43471
3 1.64469
4 4.35083
43840 4
1 1.26693
2 1.43909
3 1.64861
4 4.35463
43850 4
1 1.26676
2 1.44636
3 1.64743
4 4.36054
43860 4
1 1.27288
2 1.4519
3 1.64871
4 4.37348
43870 4
1 1.28141
2 1.45356
3 1.65505
4 4.39002
43880 4
1 1.28537
2 1.45553
3 1.65872
4 4.39962
43890 4
1 1.28327
2 1.45697
3 1.65826
4 4.3985
43900 4
1 1.27845
2 1.45269
3 1.65891
4 4.39005
43910 4
1 1.27417
2 1.44339
3 1.66024
4 4.3778
43920 4
1 1.26881
2 1.43439
3 1.66484
4 4.36805
43930 4
1 1.26275
2 1.4319
3 1.67371
4 4.36837
43940 4
1 1.2575
2 1.43784
3 1.67767
4 4.37302
43950 4
1 1.2561
2 1.44401
3 1.67747
4 4.37759
43960 4
1 1.26145
2 1.43982
3 1.68194
4 4.38321
43970 4
1 1.27025
2 1.43088
3 1.6889
4 4.39003
43980 4
1 1.27941
2 1.42685
3 1.69473
4 4.401
43990 4
1 1.28441
2 1.42927
3 1.69775
4 4.41143
44000 4
1 1.28531
2 1.43458
3 1.69014
4 4.41003
44010 4
1 1.28646
2 1.44119
3 1.67685
4 4.4045
44020 4
1 1.29473
2 1.44679
3 1.67079
4 4.41231
44030 4
1 1.31066
2 1.4457
3 1.67543
4 4.4318
44040 4
1 1.32727
2 1.44104
3 1.69058
4 4.45889
44050 4
1 1.33889
2 1.44468
3 1.71215
4 4.49572
44060 4
1 1.34707
2 1.46123
3 1.72941
4 4.53771
44070 4
1 1.35635
2 1.48176
3 1.73445
4 4.57255
44080 4
1 1.36466
2 1.49133
3 1.73105
4 4.58704
44090 4
1 1.36756
2 1.48598
3 1.72704
4 4.58058
44100 4
1 1.36518
2 1.47442
3 1.72889
4 4.56849
44110 4
1 1.36258
2 1.46617
3 1.73349
4 4.56224
44120 4
1 1.35956
2 1.46176
3 1.73022
4 4.55153
44130 4
1 1.35434
2 1.45953
3 1.71612
4 4.52999
44140 4
1 1.3482
2 1.45965
3 1.69705
4 4.50489
44150 4
1 1.33897
2 1.46146
3 1.68425
4 4.48468
44160 4
1 1.32588
2 1.46764
3 1.682
4 4.47552
44170 4
1 1.31391
2 1.47356
3 1.6839
4 4.47137
44180 4
1 1.3049
2 1.47464
3 1.68298
4 4.46252
44190 4
1 1.2965
2 1.47375
3 1.68
4 4.45025
44200 4
1 1.28832
2 1.47239
3 1.68072
4 4.44142
44210 4
1 1.28069
2 1.47122
3 1.68729
4 4.4392
44220 4
1 1.27449
2 1.47076
3 1.69968
4 4.44494
44230 4
1 1.27038
2 1.4697
3 1.7129
4 4.45297
44240 4
1 1.2672
2 1.4673
3 1.72095
4 4.45545
44250 4
1 1.26455
2 1.46758
3 1.72027
4 4.45239
44260 4
1 1.26496
2 1.47658
3 1.7233
4 4.46483
44270 4
1 1.26531
2 1.49099
3 1.73584
4 4.49214
44280 4
1 1.26389
2 1.49756
3 1.75137
4 4.51281
44290 4
1 1.25865
2 1.49042
3 1.75988
4 4.50895
44300 4
1 1.25055
2 1.47507
3 1.75207
4 4.47769
44310 4
1 1.247
2 1.46112
3 1.73195
4 4.44008
44320 4
1 1.25259
2 1.45471
3 1.7152
4 4.4225
44330 4
1 1.26563
2 1.45595
3 1.70635
4 4.42792
44340 4
1 1.28293
2 1.46059
3 1.70613
4 4.44966
44350 4
1 1.29564
2 1.4628
3 1.70953
4 4.46798
44360 4
1 1.2972
2 1.46307
3 1.7056
4 4.46587
44370 4
1 1.28491
2 1.46555
3 1.69285
4 4.44331
44380 4
1 1.26484
2 1.47244
3 1.68154
4 4.41882
44390 4
1 1.24899
2 1.47907
3 1.67604
4 4.4041
44400 4
1 1.24488
2 1.48229
3 1.67076
4 4.39793
44410 4
1 1.25406
2 1.4819
3 1.6596
4 4.39556
44420 4
1 1.26971
2 1.48141
3 1.65231
4 4.40344
44430 4
1 1.28027
2 1.48546
3 1.6603
4 4.42603
44440 4
1 1.28398
2 1.48691
3 1.67767
4 4.44856
44450 4
1 1.29049
2 1.4832
3 1.68945
4 4.46314
44460 4
1 1.30217
2 1.48242
3 1.68656
4 4.47116
44470 4
1 1.31068
2 1.49053
