# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.942398
4 2.82346
72640 4
1 1.01543
2 0.866133
3 0.939349
4 2.82092
72650 4
1 1.01009
2 0.869196
3 0.940287
4 2.81957
72660 4
1 1.00391
2 0.870552
3 0.944381
4 2.81885
72670 4
1 0.999356
2 0.870808
3 0.945918
4 2.81608
72680 4
1 0.999487
2 0.870379
3 0.941098
4 2.81096
72690 4
1 1.00087
2 0.870507
3 0.934177
4 2.80556
72700 4
1 1.00048
2 0.87296
3 0.931243
4 2.80469
72710 4
1 0.998728
2 0.878235
3 0.933159
4 2.81012
72720 4
1 0.999815
2 0.881985
3 0.936823
4 2.81862
72730 4
1 1.00369
2 0.883094
3 0.939175
4 2.82596
72740 4
1 1.00592
2 0.882016
3 0.938861
4 2.8268
72750 4
1 1.00562
2 0.880387
3 0.936494
4 2.8225
72760 4
1 1.00375
2 0.878621
3 0.932142
4 2.81451
72770 4
1 0.999997
2 0.877149
3 0.927457
4 2.8046
72780 4
1 0.99237
2 0.880273
3 0.924232
4 2.79688
72790 4
1 0.982255
2 0.888822
3 0.924734
4 2.79581
72800 4
1 0.972375
2 0.895046
3 0.927751
4 2.79517
72810 4
1 0.966413
2 0.894744
3 0.930179
4 2.79134
72820 4
1 0.969105
2 0.887054
3 0.931655
4 2.78781
72830 4
1 0.978192
2 0.877234
3 0.933621
4 2.78905
72840 4
1 0.987179
2 0.870538
3 0.932888
4 2.79061
72850 4
1 0.993129
2 0.864503
3 0.927601
4 2.78523
72860 4
1 0.995974
2 0.858872
3 0.918718
4 2.77356
72870 4
1 0.996319
2 0.858115
3 0.910294
4 2.76473
72880 4
1 0.994656
2 0.862426
3 0.906838
4 2.76392
72890 4
1 0.990752
2 0.866504
3 0.907166
4 2.76442
72900 4
1 0.987971
2 0.867639
3 0.908056
4 2.76367
72910 4
1 0.988054
2 0.867179
3 0.907947
4 2.76318
72920 4
1 0.989263
2 0.867251
3 0.906853
4 2.76337
72930 4
1 0.992582
2 0.866485
3 0.90605
4 2.76512
72940 4
1 0.999702
2 0.863022
3 0.906631
4 2.76936
72950 4
1 1.00582
2 0.860775
3 0.909438
4 2.77603
72960 4
1 1.00575
2 0.864195
3 0.914957
4 2.7849
72970 4
1 1.00397
2 0.868769
3 0.923995
4 2.79674
72980 4
1 1.00289
2 0.870211
3 0.935443
4 2.80855
72990 4
1 0.999401
2 0.871734
3 0.943132
4 2.81427
73000 4
1 0.996109
2 0.875974
3 0.942954
4 2.81504
73010 4
1 0.995523
2 0.882384
3 0.936501
4 2.81441
73020 4
1 0.997693
2 0.889231
3 0.930413
4 2.81734
73030 4
1 1.0031
2 0.895785
3 0.927752
4 2.82664
73040 4
1 1.01015
2 0.898629
3 0.927049
4 2.83583
73050 4
1 1.01597
2 0.897966
3 0.928831
4 2.84277
73060 4
1 1.01851
2 0.896904
3 0.931753
4 2.84717
73070 4
1 1.01915
2 0.894723
3 0.934851
4 2.84873
73080 4
1 1.02085
2 0.893359
3 0.936079
4 2.85029
73090 4
1 1.02157
2 0.89718
3 0.9353
4 2.85405
73100 4
1 1.01964
2 0.906507
3 0.934205
4 2.86035
73110 4
1 1.01439
2 0.916404
3 0.933495
4 2.86428
73120 4
1 1.00691
2 0.919961
3 0.934125
4 2.86099
73130 4
1 1.00184
2 0.919473
3 0.93831
4 2.85962
73140 4
1 1.00118
2 0.91957
3 0.945157
4 2.86591
73150 4
1 1.00495
2 0.921472
3 0.950439
4 2.87686
73160 4
1 1.00897
2 0.924325
3 0.951029
4 2.88432
73170 4
1 1.01027
2 0.924327
3 0.945591
4 2.88019
73180 4
1 1.01111
2 0.921252
3 0.937797
4 2.87016
73190 4
1 1.01315
2 0.919192
3 0.935726
4 2.86807
73200 4
1 1.01554
2 0.920091
3 0.940471
4 2.8761
73210 4
1 1.01774
2 0.920505
3 0.944843
4 2.88309
73220 4
1 1.01935
2 0.917669
3 0.943572
4 2.88059
73230 4
1 1.02063
2 0.913057
3 0.936175
4 2.86986
73240 4
1 1.02183
2 0.908717
3 0.929631
4 2.86017
73250 4
1 1.02207
2 0.90377
3 0.928531
4 2.85437
73260 4
1 1.02201
2 0.895669
3 0.931901
4 2.84958
73270 4
1 1.02624
2 0.885698
3 0.935706
4 2.84764
73280 4
1 1.03482
2 0.877064
3 0.933996
4 2.84588
73290 4
1 1.04112
2 0.874126
3 0.926628
4 2.84187
73300 4
1 1.03748
2 0.877955
3 0.919625
4 2.83506
73310 4
1 1.02702
2 0.884166
3 0.917604
4 2.82879
73320 4
1 1.01721
2 0.888637
3 0.920457
4 2.8263
73330 4
1 1.0115
2 0.888211
3 0.925162
4 2.82487
73340 4
1 1.01076
2 0.88355
3 0.926834
4 2.82115
73350 4
1 1.01532
2 0.878621
3 0.924731
4 2.81867
73360 4
1 1.02114
2 0.87725
3 0.920914
4 2.81931
73370 4
1 1.02657
2 0.881878
3 0.919691
4 2.82814
73380 4
1 1.03177
2 0.886222
3 0.922754
4 2.84074
73390 4
1 1.03615
2 0.887476
3 0.927623
4 2.85125
73400 4
1 1.04028
2 0.890119
3 0.934528
4 2.86492
73410 4
1 1.0405
2 0.89534
3 0.944294
4 2.88013
73420 4
1 1.03332
2 0.900265
3 0.952726
4 2.88631
73430 4
1 1.02247
2 0.901033
3 0.955427
4 2.87893
73440 4
1 1.01734
2 0.89777
3 0.952593
4 2.8677
73450 4
1 1.019
2 0.894649
3 0.948578
4 2.86222
73460 4
1 1.02265
2 0.896868
3 0.945104
4 2.86462
73470 4
1 1.02692
2 0.90447
3 0.944491
4 2.87588
73480 4
1 1.03266
2 0.911339
3 0.947371
4 2.89137
73490 4
1 1.0375
2 0.915572
3 0.949959
4 2.90303
73500 4
1 1.03869
2 0.918389
3 0.949337
4 2.90642
73510 4
1 1.03692
2 0.918293
3 0.94449
4 2.8997
73520 4
1 1.03292
2 0.915023
3 0.936778
4 2.88472
73530 4
1 1.02617
2 0.909484
3 0.929757
4 2.86541
73540 4
1 1.017
2 0.903982
3 0.924047
4 2.84503
73550 4
1 1.00922
2 0.901141
3 0.920171
4 2.83053
73560 4
1 1.0034
2 0.899191
3 0.920777
4 2.82336
73570 4
1 0.999485
2 0.895023
3 0.927099
4 2.82161
73580 4
1 1.00021
2 0.889183
3 0.935186
4 2.82458
73590 4
1 1.00655
2 0.884807
3 0.940876
4 2.83223
73600 4
1 1.01655
2 0.882855
3 0.945684
4 2.84509
73610 4
1 1.02667
2 0.882817
3 0.951856
4 2.86134
73620 4
1 1.03294
2 0.885391
3 0.959945
4 2.87828
73630 4
1 1.03468
2 0.890037
3 0.965999
4 2.89071
73640 4
1 1.03513
2 0.89564
3 0.965974
4 2.89674
73650 4
1 1.03419
2 0.903911
3 0.961047
4 2.89915
73660 4
1 1.03058
2 0.91349
3 0.954825
4 2.8989
73670 4
1 1.02789
2 0.920125
3 0.952115
4 2.90013
73680 4
1 1.02631
2 0.922604
3 0.953838
4 2.90275
73690 4
1 1.02495
2 0.920107
3 0.956193
4 2.90125
73700 4
1 1.02676
2 0.915803
3 0.957752
4 2.90032
73710 4
1 1.03375
2 0.916312
3 0.959122
4 2.90918
73720 4
1 1.04159
2 0.921837
3 0.961859
4 2.92529
73730 4
1 1.04277
2 0.926895
3 0.968064
4 2.93773
73740 4
1 1.03392
2 0.928949
3 0.974053
4 2.93692
73750 4
1 1.01969
2 0.928852
3 0.975319
4 2.92386
73760 4
1 1.00868
2 0.926268
3 0.970756
4 2.90571
73770 4
1 1.00755
2 0.923465
3 0.961482
4 2.8925
73780 4
1 1.01633
2 0.92134
3 0.950052
4 2.88772
73790 4
1 1.02982
2 0.918067
3 0.939367
4 2.88725
73800 4
1 1.03856
2 0.91478
3 0.932056
4 2.8854
73810 4
1 1.04001
2 0.911785
3 0.929372
4 2.88117
73820 4
1 1.03743
2 0.908346
3 0.934237
4 2.88001
73830 4
1 1.03181
2 0.908603
3 0.947372
4 2.88778
73840 4
1 1.02435
2 0.912542
3 0.961095
4 2.89798
73850 4
1 1.01936
2 0.915866
3 0.966997
4 2.90222
73860 4
1 1.0189
2 0.915499
3 0.965284
4 2.89968
73870 4
1 1.02292
2 0.910043
3 0.958792
4 2.89175
73880 4
1 1.02863
2 0.902084
3 0.954342
4 2.88505
73890 4
1 1.03408
2 0.897099
3 0.955111
4 2.88629
73900 4
1 1.04334
2 0.89667
3 0.957807
4 2.89782
73910 4
1 1.05778
2 0.897742
3 0.959432
4 2.91495
73920 4
1 1.07044
2 0.897093
3 0.959766
4 2.9273
73930 4
1 1.07361
2 0.895621
3 0.958108
4 2.92734
73940 4
1 1.06818
2 0.894418
3 0.956581
4 2.91918
73950 4
1 1.05765
2 0.894763
3 0.958864
4 2.91128
73960 4
1 1.04845
2 0.897101
3 0.963023
4 2.90857
73970 4
1 1.04676
2 0.9012
3 0.966285
4 2.91424
73980 4
1 1.05037
2 0.901104
3 0.970005
4 2.92148
73990 4
1 1.05435
2 0.892971
3 0.975977
4 2.9233
74000 4
1 1.06027
2 0.881311
3 0.982438
4 2.92402
74010 4
1 1.06598
2 0.871736
3 0.984251
4 2.92197
74020 4
1 1.06616
2 0.864383
3 0.97847
4 2.90901
74030 4
1 1.06233
2 0.858847
3 0.96865
4 2.88983
74040 4
1 1.06018
2 0.856918
3 0.964723
4 2.88182
74050 4
1 1.06168
2 0.86148
3 0.969407
4 2.89257
74060 4
1 1.06411
2 0.871891
3 0.975087
4 2.91109
74070 4
1 1.06748
2 0.881331
3 0.977398
4 2.92621
74080 4
1 1.07514
2 0.88415
3 0.978461
4 2.93775
74090 4
1 1.08455
2 0.883186
3 0.981119
4 2.94886
74100 4
1 1.09017
2 0.884713
3 0.985295
4 2.96018
74110 4
1 1.09336
2 0.889766
3 0.987369
4 2.9705
74120 4
1 1.09397
2 0.895701
3 0.986648
4 2.97632
74130 4
1 1.08716
2 0.899794
3 0.985804
4 2.97275
74140 4
1 1.07717
2 0.899966
3 0.986911
4 2.96404
74150 4
1 1.06948
2 0.896808
3 0.988432
4 2.95473
74160 4
1 1.06594
2 0.891969
3 0.988244
4 2.94615
74170 4
1 1.06644
2 0.887516
3 0.988236
4 2.94219
74180 4
1 1.0684
2 0.887049
3 0.989076
4 2.94453
74190 4
1 1.06784
2 0.891411
3 0.989222
4 2.94848
74200 4
1 1.06657
2 0.894364
3 0.991318
4 2.95225
74210 4
1 1.06907
2 0.891804
3 0.997038
4 2.95791
74220 4
1 1.07367
2 0.88795
3 1.00395
4 2.96558
74230 4
1 1.07607
2 0.887893
3 1.00816
4 2.97213
74240 4
1 1.07378
2 0.89052
3 1.00471
4 2.96901
74250 4
1 1.06829
2 0.889713
3 0.995642
4 2.95364
74260 4
1 1.06385
2 0.882257
3 0.987934
4 2.93404
74270 4
1 1.0608
2 0.87378
3 0.985089
4 2.91967
74280 4
1 1.05583
2 0.871606
3 0.986986
4 2.91442
74290 4
1 1.05287
2 0.876377
3 0.988359
4 2.91761
74300 4
1 1.05378
2 0.88305
3 0.985492
4 2.92232
74310 4
1 1.05258
2 0.887005
3 0.981432
4 2.92102
74320 4
1 1.04684
2 0.887577
3 0.981178
4 2.9156
74330 4
1 1.04084
2 0.88639
3 0.985683
4 2.91291
74340 4
1 1.03996
2 0.883343
3 0.989337
4 2.91264
74350 4
1 1.04672
2 0.878947
3 0.986889
4 2.91255
74360 4
1 1.05711
2 0.876469
3 0.982768
4 2.91635
74370 4
1 1.06323
2 0.875073
3 0.982449
4 2.92075
74380 4
1 1.06042
2 0.873648
3 0.983959
4 2.91803
74390 4
1 1.05575
2 0.872245
3 0.985204
4 2.9132
74400 4
1 1.05726
2 0.872114
3 0.984549
4 2.91392
74410 4
1 1.06331
2 0.877056
3 0.983932
4 2.9243
74420 4
1 1.06846
2 0.886537
3 0.986669
4 2.94167
74430 4
1 1.07141
2 0.895167
3 0.992775
4 2.95935
74440 4
1 1.07288
2 0.898458
3 0.998564
4 2.9699
74450 4
1 1.07379
2 0.898255
3 0.999389
4 2.97143
74460 4
1 1.0748
2 0.898453
3 0.995786
4 2.96904
74470 4
1 1.07341
2 0.899633
3 0.990367
4 2.96341
74480 4
1 1.06918
2 0.901002
3 0.988289
4 2.95847
74490 4
1 1.06648
2 0.901096
3 0.99171
4 2.95928
74500 4
1 1.06946
2 0.90269
3 0.997512
4 2.96967
74510 4
1 1.07739
2 0.907624
3 1.00095
4 2.98597
74520 4
1 1.0863
2 0.915708
3 0.998277
4 3.00028
74530 4
1 1.09241
2 0.923618
3 0.994889
4 3.01091
74540 4
1 1.09501
2 0.928551
3 0.996751
4 3.02031
74550 4
1 1.09528
2 0.928512
3 1.00507
4 3.02886
74560 4
1 1.09287
2 0.923008
3 1.0155
4 3.03138
74570 4
1 1.08669
2 0.913077
3 1.01953
4 3.0193
74580 4
1 1.0788
2 0.902684
3 1.01539
4 2.99687
74590 4
1 1.0749
2 0.900055
3 1.00906
4 2.98401
74600 4
1 1.07687
2 0.90522
3 1.00475
4 2.98685
74610 4
1 1.07957
2 0.913174
3 1.00221
4 2.99495
74620 4
1 1.07859
2 0.919432
3 1.00166
4 2.99968
74630 4
1 1.07624
2 0.921585
3 1.0012
4 2.99903
74640 4
1 1.07664
2 0.91915
3 0.996215
4 2.992
74650 4
1 1.08004
2 0.911135
3 0.990279
4 2.98146
74660 4
1 1.08226
2 0.901991
3 0.989324
4 2.97357
74670 4
1 1.07883
2 0.896351
3 0.989787
4 2.96497
74680 4
1 1.06978
2 0.894348
3 0.985505
4 2.94963
74690 4
1 1.06153
2 0.893492
3 0.976369
4 2.93139
74700 4
1 1.05851
2 0.892986
3 0.968298
4 2.9198
74710 4
1 1.06118
2 0.892222
3 0.964511
4 2.91792
74720 4
1 1.06347
2 0.889789
3 0.964747
4 2.918
74730 4
1 1.06159
2 0.886334
3 0.967895
4 2.91582
74740 4
1 1.05887
2 0.884161
3 0.973214
4 2.91624
74750 4
1 1.06065
2 0.883789
3 0.979609
4 2.92405
74760 4
1 1.06726
2 0.881398
3 0.98598
4 2.93464
74770 4
1 1.072
2 0.876352
3 0.994019
4 2.94237
74780 4
1 1.07236
2 0.871795
3 1.00072
4 2.94487
74790 4
1 1.07322
2 0.870471
3 1.00009
4 2.94378
74800 4
1 1.07723
2 0.872486
3 0.992903
4 2.94262
74810 4
1 1.08372
2 0.876111
3 0.984355
4 2.94418
74820 4
1 1.09112
2 0.88023
3 0.979108
4 2.95046
74830 4
1 1.09729
2 0.8847
3 0.97953
4 2.96152
74840 4
1 1.10269
2 0.887888
3 0.986489
4 2.97707
74850 4
1 1.10863
2 0.888737
3 0.996119
4 2.99348
74860 4
1 1.10998
2 0.888019
3 1.00334
4 3.00134
74870 4
1 1.10424
2 0.884994
3 1.00642
4 2.99566
74880 4
1 1.09447
2 0.880682
3 1.00564
4 2.9808
74890 4
1 1.08596
2 0.877174
3 1.0008
4 2.96393
74900 4
1 1.08155
2 0.874305
3 0.995938
4 2.95179
74910 4
1 1.07924
2 0.871881
3 0.995933
4 2.94705
74920 4
1 1.07701
2 0.870366
3 0.999675
4 2.94705
74930 4
1 1.07556
2 0.872591
3 1.00237
4 2.95052
74940 4
1 1.07696
2 0.881197
3 1.00367
4 2.96182
74950 4
1 1.08066
2 0.891363
3 1.00591
4 2.97793
74960 4
1 1.0852
2 0.896565
3 1.00761
4 2.98937
74970 4
1 1.08748
2 0.897281
3 1.00684
4 2.9916
74980 4
1 1.08733
2 0.899503
3 1.00616
4 2.993
74990 4
1 1.08916
2 0.904556
3 1.00783
4 3.00155
75000 4
1 1.09595
2 0.908308
3 1.00975
4 3.01401
75010 4
1 1.1056
2 0.90859
3 1.00954
4 3.02373
75020 4
1 1.11454
2 0.908235
3 1.00613
4 3.02891
75030 4
1 1.11933
2 0.911108
3 1.00193
4 3.03238
75040 4
1 1.1206
2 0.914717
3 0.999187
4 3.03451
75050 4
1 1.12459
2 0.914015
3 0.998405
4 3.03701
75060 4
1 1.13117
2 0.911238
3 0.998177
4 3.04059
75070 4
1 1.13233
2 0.910557
3 0.995015
4 3.0379
75080 4
1 1.12702
2 0.913379
3 0.991696
4 3.03209
75090 4
1 1.11887
2 0.917035
3 0.991301
4 3.0272
75100 4
1 1.10994
2 0.916813
3 0.992878
4 3.01963
75110 4
1 1.10137
2 0.912236
3 0.99314
4 3.00675
75120 4
1 1.09628
2 0.906194
3 0.988541
4 2.99101
75130 4
1 1.09646
2 0.899557
3 0.982531
4 2.97855
75140 4
1 1.10317
2 0.893361
3 0.981003
4 2.97753
75150 4
1 1.11401
2 0.888196
3 0.98434
4 2.98655
75160 4
1 1.12007
2 0.883941
3 0.986582
4 2.99059
75170 4
1 1.11355
2 0.88185
3 0.984265
4 2.97967
75180 4
1 1.0971
2 0.885315
3 0.976883
4 2.9593
75190 4
1 1.08223
2 0.895285
3 0.968909
4 2.94642
75200 4
1 1.0771
2 0.907346
3 0.966442
4 2.95088
75210 4
1 1.08137
2 0.916531
3 0.97014
4 2.96804
75220 4
1 1.08553
2 0.920559
3 0.976792
4 2.98288
75230 4
1 1.08422
2 0.920705
3 0.981163
4 2.98609
75240 4
1 1.07897
2 0.91671
3 0.982774
4 2.97845
75250 4
1 1.07638
2 0.911056
3 0.9818
4 2.96924
75260 4
1 1.08038
2 0.909708
3 0.97741
4 2.9675
75270 4
1 1.0868
2 0.914767
3 0.972807
4 2.97437
75280 4
1 1.09056
2 0.921772
3 0.969209
4 2.98155
75290 4
1 1.09206
2 0.927846
3 0.968897
4 2.9888
75300 4
1 1.09613
2 0.93347
3 0.972559
4 3.00216
75310 4
1 1.10316
2 0.936588
3 0.978336
4 3.01808
75320 4
1 1.10622
2 0.93575
3 0.983513
4 3.02548
75330 4
1 1.10167
2 0.93251
3 0.98559
4 3.01977
75340 4
1 1.09125
2 0.929421
3 0.985091
4 3.00577
75350 4
1 1.08335
2 0.929165
3 0.98375
4 2.99627
75360 4
1 1.08253
2 0.933431
3 0.984219
4 3.00018
75370 4
1 1.08741
2 0.941118
3 0.987998
4 3.01653
75380 4
1 1.09529
2 0.948827
3 0.991727
4 3.03584
75390 4
1 1.10266
2 0.954295
3 0.995135
4 3.05209
75400 4
1 1.10745
2 0.954475
3 0.997414
4 3.05934
75410 4
1 1.10733
2 0.949816
3 0.994652
4 3.0518
75420 4
1 1.10333
2 0.944964
3 0.990516
4 3.03881
75430 4
1 1.09813
2 0.941738
3 0.992101
4 3.03196
75440 4
1 1.09145
2 0.939884
3 0.997086
4 3.02841
75450 4
1 1.08489
2 0.938455
3 1.00057
4 3.02391
75460 4
1 1.08084
2 0.936175
3 1.00221
4 3.01922
75470 4
1 1.07937
2 0.930858
3 1.00233
4 3.01257
75480 4
1 1.08119
2 0.923108
3 1.00111
4 3.00541
75490 4
1 1.08842
2 0.918951
3 1.00097
4 3.00835
75500 4
1 1.09925
2 0.921068
3 1.0044
4 3.02472
75510 4
1 1.10979
2 0.926577
3 1.01015
4 3.04651
75520 4
1 1.11478
2 0.934251
3 1.01539
4 3.06443
75530 4
1 1.11098
2 0.943859
3 1.01823
4 3.07307
75540 4
1 1.10412
2 0.951079
3 1.0174
4 3.07261
75550 4
1 1.10338
2 0.950638
3 1.01544
4 3.06945
75560 4
1 1.11116
2 0.942764
3 1.01539
4 3.06931
75570 4
1 1.12426
2 0.933561
3 1.01841
4 3.07623
75580 4
1 1.13411
2 0.927781
3 1.02236
4 3.08425
75590 4
1 1.13447
2 0.924828
3 1.02209
4 3.08139
75600 4
1 1.12766
2 0.926463
3 1.01788
4 3.072
75610 4
1 1.11863
2 0.932383
3 1.01118
4 3.06219
75620 4
1 1.11101
2 0.936701
3 1.00366
4 3.05137
75630 4
1 1.10683
2 0.935288
3 0.998499
4 3.04062
75640 4
1 1.10616
2 0.929208
3 0.995583
4 3.03095
75650 4
1 1.10839
2 0.921027
3 0.992244
4 3.02166
75660 4
1 1.11035
2 0.910553
3 0.987682
4 3.00859
75670 4
1 1.10872
2 0.901244
3 0.984089
4 2.99405
75680 4
1 1.10286
2 0.895511
3 0.982693
4 2.98107
75690 4
1 1.09666
2 0.892298
3 0.981982
4 2.97094
75700 4
1 1.09327
2 0.893387
3 0.981214
4 2.96787
75710 4
1 1.09246
2 0.898946
3 0.982124
4 2.97353
75720 4
1 1.09244
2 0.9085
3 0.983293
4 2.98424
75730 4
1 1.09179
2 0.917903
3 0.981953
4 2.99165
75740 4
1 1.08903
2 0.91902
3 0.978518
4 2.98657
75750 4
1 1.08782
2 0.911422
3 0.975912
4 2.97516
75760 4
1 1.092
2 0.901082
3 0.978012
4 2.97109
75770 4
1 1.10057
2 0.894715
3 0.984698
4 2.97998
75780 4
1 1.10927
2 0.895075
3 0.992214
4 2.99655
75790 4
1 1.11624
2 0.90099
3 0.996565
4 3.0138
75800 4
1 1.12072
2 0.909379
3 0.997756
4 3.02786
75810 4
1 1.12285
2 0.918301
3 0.99874
4 3.03989
75820 4
1 1.11967
2 0.925884
3 1.00064
4 3.04619
75830 4
1 1.10984
2 0.931665
3 1.00179
4 3.0433
75840 4
1 1.10212
2 0.935766
3 1.00219
4 3.04007
75850 4
1 1.10164
2 0.937241
3 1.00335
4 3.04224
75860 4
1 1.10356
2 0.934931
3 1.00536
4 3.04385
75870 4
1 1.10252
2 0.927717
3 1.00862
4 3.03886
75880 4
1 1.09921
2 0.92033
3 1.01064
4 3.03017
75890 4
1 1.09306
2 0.914909
3 1.00813
4 3.0161
75900 4
1 1.08515
2 0.910355
3 1.00331
4 2.99881
75910 4
1 1.08387
2 0.908779
3 1.00244
4 2.99509
75920 4
1 1.09358
2 0.910168
3 1.00528
4 3.00903
75930 4
1 1.10741
2 0.913824
3 1.00765
4 3.02888
75940 4
1 1.11596
2 0.919419
3 1.00803
4 3.0434
75950 4
1 1.11231
2 0.925325
3 1.00982
4 3.04745
75960 4
1 1.09962
2 0.929797
3 1.01286
4 3.04228
75970 4
1 1.08834
2 0.93241
3 1.01522
4 3.03597
75980 4
1 1.08466
2 0.933533
3 1.015
4 3.0332
75990 4
1 1.09113
2 0.930807
3 1.01623
4 3.03817
76000 4
1 1.10296
2 0.923496
3 1.02228
4 3.04874
76010 4
1 1.11088
2 0.9138
3 1.02945
4 3.05413
76020 4
1 1.11093
2 0.907353
3 1.03098
4 3.04926
76030 4
1 1.10672
2 0.908448
3 1.02749
4 3.04266
76040 4
1 1.10305
2 0.915819
3 1.02352
4 3.04238
76050 4
1 1.10461
2 0.924594
3 1.02153
4 3.05074
76060 4
1 1.11018
2 0.930287
3 1.02243
4 3.0629
76070 4
1 1.11265
2 0.930981
3 1.0259
4 3.06953
76080 4
1 1.1075
2 0.927871
3 1.03119
4 3.06656
76090 4
1 1.0961
2 0.925276
3 1.03694
4 3.05831
76100 4
1 1.08724
2 0.923008
3 1.03961
4 3.04986
76110 4
1 1.08639
2 0.919551
3 1.03675
4 3.0427
76120 4
1 1.09055
2 0.915341
3 1.03036
4 3.03626
76130 4
1 1.09346
2 0.911674
3 1.02295
4 3.02809
76140 4
1 1.09189
2 0.910897
3 1.01835
4 3.02114
76150 4
1 1.08645
2 0.911621
3 1.0176
4 3.01567
76160 4
1 1.0809
2 0.909251
3 1.01776
4 3.0079
76170 4
1 1.07913
2 0.90352
3 1.0185
4 3.00115
76180 4
1 1.08075
2 0.901168
3 1.02287
4 3.00478
76190 4
1 1.08227
2 0.907629
3 1.03215
4 3.02205
76200 4
1 1.08419
2 0.918007
3 1.04255
4 3.04474
76210 4
1 1.08577
2 0.923134
3 1.04433
4 3.05324
76220 4
1 1.08425
2 0.920418
3 1.03596
4 3.04063
76230 4
1 1.07969
2 0.914486
3 1.0264
4 3.02058
76240 4
1 1.07736
2 0.910774
3 1.02223
4 3.01036
76250 4
1 1.07974
2 0.911626
3 1.02516
4 3.01653
76260 4
1 1.08342
2 0.916309
3 1.03031
4 3.03003
76270 4
1 1.08418
2 0.920678
3 1.03345
4 3.03831
76280 4
1 1.08044
2 0.921479
3 1.03459
4 3.03651
76290 4
1 1.07807
2 0.917207
3 1.03332
4 3.0286
76300 4
1 1.08249
2 0.913131
3 1.02949
4 3.02511
76310 4
1 1.09216
2 0.913001
3 1.02707
4 3.03224
76320 4
1 1.10022
2 0.913588
3 1.02948
4 3.04329
76330 4
1 1.10437
2 0.912248
3 1.03465
4 3.05127
76340 4
1 1.10525
2 0.911122
3 1.04333
4 3.0597
76350 4
1 1.10279
2 0.913565
3 1.05499
4 3.07134
76360 4
1 1.10079
2 0.918995
3 1.06482
4 3.0846
76370 4
1 1.1043
2 0.924843
3 1.06946
4 3.09861
76380 4
1 1.11049
2 0.92847
3 1.06616
4 3.10512
76390 4
1 1.11237
2 0.9301
3 1.05497
4 3.09744
76400 4
1 1.10698
2 0.929998
3 1.04154
4 3.07852
76410 4
1 1.09997
2 0.927994
3 1.03188
4 3.05984
76420 4
1 1.09699
2 0.92815
3 1.02478
4 3.04992
76430 4
1 1.09765
2 0.930948
3 1.0169
4 3.0455
76440 4
1 1.09884
2 0.932787
3 1.01218
4 3.04381
76450 4
1 1.09673
2 0.93242
3 1.01491
4 3.04406
76460 4
1 1.09382
2 0.930845
3 1.02251
4 3.04718
76470 4
1 1.09253
2 0.927458
3 1.0278
4 3.04778
76480 4
1 1.0936
2 0.921786
3 1.02731
4 3.0427
76490 4
1 1.09964
2 0.919092
3 1.02487
4 3.04361
76500 4
1 1.10802
2 0.922874
3 1.02736
4 3.05826
76510 4
1 1.11395
2 0.930257
3 1.03299
4 3.0772
76520 4
1 1.11553
2 0.937623
3 1.0369
4 3.09006
76530 4
1 1.11268
2 0.94379
3 1.03817
4 3.09464
76540 4
1 1.10727
2 0.949327
3 1.03723
4 3.09383
76550 4
1 1.10201
2 0.952223
3 1.03588
4 3.09011
76560 4
1 1.0976
2 0.95164
3 1.03388
4 3.08312
76570 4
1 1.09604
2 0.95086
3 1.03285
4 3.07975
76580 4
1 1.09792
2 0.950891
3 1.03383
4 3.08264
76590 4
1 1.10219
2 0.953218
3 1.03457
4 3.08998
76600 4
1 1.10613
2 0.955081
3 1.03493
4 3.09614
76610 4
1 1.10676
2 0.949646
3 1.03473
4 3.09113
76620 4
1 1.10323
2 0.938732
3 1.03403
4 3.07599
76630 4
1 1.09592
2 0.928843
3 1.03036
4 3.05512
76640 4
1 1.08678
2 0.923285
3 1.02336
4 3.03343
76650 4
1 1.07979
2 0.921217
3 1.01808
4 3.01908
76660 4
1 1.078
2 0.918622
3 1.01739
4 3.01402
76670 4
1 1.07896
2 0.912902
3 1.02166
4 3.01352
76680 4
1 1.07709
2 0.905982
3 1.02988
4 3.01296
76690 4
1 1.07196
2 0.903157
3 1.03779
4 3.01291
76700 4
1 1.07115
2 0.905297
3 1.04126
4 3.01771
76710 4
1 1.08
2 0.907382
3 1.0379
4 3.02528
76720 4
1 1.09122
2 0.907853
3 1.03085
4 3.02993
76730 4
1 1.09474
2 0.908754
3 1.02857
4 3.03207
76740 4
1 1.08892
2 0.908638
3 1.03409
4 3.03165
76750 4
1 1.08323
2 0.909464
3 1.04226
4 3.03495
76760 4
1 1.08459
2 0.915025
3 1.04769
4 3.0473
76770 4
1 1.08862
2 0.923439
3 1.05112
4 3.06318
76780 4
1 1.08861
2 0.92837
3 1.05553
4 3.07252
76790 4
1 1.08378
2 0.927804
3 1.05878
4 3.07036
76800 4
1 1.07926
2 0.924032
3 1.05903
4 3.06232
76810 4
1 1.08226
2 0.91436
3 1.05712
4 3.05375
76820 4
1 1.09307
2 0.901108
3 1.05527
4 3.04944
76830 4
1 1.10221
2 0.893507
3 1.05533
4 3.05105
76840 4
1 1.10278
2 0.895934
3 1.05584
4 3.05456
76850 4
1 1.09675
2 0.904502
3 1.05564
4 3.05689
76860 4
1 1.09129
2 0.912401
3 1.05426
