# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.25019
4 6.89584
12730 4
1 2.24768
2 2.40985
3 2.25551
4 6.91304
12740 4
1 2.25527
2 2.40503
3 2.24654
4 6.90684
12750 4
1 2.25763
2 2.41551
3 2.23374
4 6.90688
12760 4
1 2.25711
2 2.44497
3 2.23328
4 6.93535
12770 4
1 2.25847
2 2.47265
3 2.24446
4 6.97558
12780 4
1 2.26546
2 2.47546
3 2.26384
4 7.00476
12790 4
1 2.27608
2 2.46038
3 2.2771
4 7.01355
12800 4
1 2.28423
2 2.4504
3 2.28263
4 7.01726
12810 4
1 2.28755
2 2.45991
3 2.28528
4 7.03274
12820 4
1 2.28812
2 2.48165
3 2.28498
4 7.05475
12830 4
1 2.28697
2 2.49376
3 2.28227
4 7.063
12840 4
1 2.2769
2 2.48428
3 2.27785
4 7.03903
12850 4
1 2.26098
2 2.46274
3 2.27333
4 6.99706
12860 4
1 2.25353
2 2.44405
3 2.26419
4 6.96177
12870 4
1 2.25712
2 2.43547
3 2.25304
4 6.94562
12880 4
1 2.26582
2 2.44011
3 2.24697
4 6.9529
12890 4
1 2.27556
2 2.45288
3 2.24985
4 6.97829
12900 4
1 2.28768
2 2.46514
3 2.25863
4 7.01145
12910 4
1 2.29518
2 2.47525
3 2.26632
4 7.03675
12920 4
1 2.29718
2 2.47971
3 2.2737
4 7.0506
12930 4
1 2.29743
2 2.47844
3 2.28338
4 7.05925
12940 4
1 2.30612
2 2.48417
3 2.29354
4 7.08383
12950 4
1 2.32201
2 2.50036
3 2.29805
4 7.12043
12960 4
1 2.3372
2 2.51113
3 2.29307
4 7.14139
12970 4
1 2.34326
2 2.5085
3 2.27677
4 7.12853
12980 4
1 2.33273
2 2.50316
3 2.26228
4 7.09816
12990 4
1 2.31611
2 2.50469
3 2.25977
4 7.08058
13000 4
1 2.3095
2 2.50837
3 2.26507
4 7.08293
13010 4
1 2.31216
2 2.50624
3 2.27078
4 7.08918
13020 4
1 2.32024
2 2.49371
3 2.27326
4 7.08721
13030 4
1 2.32921
2 2.47654
3 2.27158
4 7.07733
13040 4
1 2.33069
2 2.46526
3 2.26996
4 7.06591
13050 4
1 2.32454
2 2.46128
3 2.27385
4 7.05967
13060 4
1 2.30994
2 2.46536
3 2.2796
4 7.0549
13070 4
1 2.29905
2 2.4742
3 2.28061
4 7.05385
13080 4
1 2.29882
2 2.47759
3 2.27854
4 7.05495
13090 4
1 2.30069
2 2.47391
3 2.27512
4 7.04972
13100 4
1 2.29278
2 2.46843
3 2.26778
4 7.02899
13110 4
1 2.27674
2 2.46251
3 2.25133
4 6.99058
13120 4
1 2.26397
2 2.45782
3 2.23081
4 6.9526
13130 4
1 2.26288
2 2.45168
3 2.21513
4 6.92968
13140 4
1 2.27281
2 2.4475
3 2.21006
4 6.93037
13150 4
1 2.28749
2 2.44979
3 2.2189
4 6.95618
13160 4
1 2.30157
2 2.46516
3 2.23342
4 7.00015
13170 4
1 2.30709
2 2.4896
3 2.2341
4 7.03079
13180 4
1 2.30124
2 2.50981
3 2.21384
4 7.02488
13190 4
1 2.2938
2 2.5219
3 2.19182
4 7.00752
13200 4
1 2.2868
2 2.5284
3 2.18259
4 6.99779
13210 4
1 2.27947
2 2.53208
3 2.19081
4 7.00235
13220 4
1 2.27438
2 2.53209
3 2.20798
4 7.01446
13230 4
1 2.27006
2 2.5301
3 2.22176
4 7.02192
13240 4
1 2.26256
2 2.52391
3 2.23234
4 7.01882
13250 4
1 2.25589
2 2.50995
3 2.23851
4 7.00435
13260 4
1 2.25617
2 2.49223
3 2.24217
4 6.99057
13270 4
1 2.25742
2 2.48219
3 2.24811
4 6.98772
13280 4
1 2.25287
2 2.47965
3 2.25471
4 6.98722
13290 4
1 2.24191
2 2.4851
3 2.26091
4 6.98791
13300 4
1 2.23415
2 2.49829
3 2.26759
4 7.00003
13310 4
1 2.23679
2 2.5052
3 2.27593
4 7.01792
13320 4
1 2.25251
2 2.50072
3 2.28085
4 7.03407
13330 4
1 2.27569
2 2.49412
3 2.2769
4 7.04671
13340 4
1 2.2925
2 2.49409
3 2.2689
4 7.05549
13350 4
1 2.29605
2 2.49467
3 2.26398
4 7.05469
13360 4
1 2.28754
2 2.49418
3 2.26595
4 7.04767
13370 4
1 2.2772
2 2.49495
3 2.27551
4 7.04767
13380 4
1 2.27054
2 2.49738
3 2.28832
4 7.05624
13390 4
1 2.26673
2 2.50348
3 2.30457
4 7.07477
13400 4
1 2.26883
2 2.51324
3 2.31778
4 7.09985
13410 4
1 2.27293
2 2.52242
3 2.31607
4 7.11142
13420 4
1 2.27648
2 2.52462
3 2.30062
4 7.10172
13430 4
1 2.27539
2 2.51357
3 2.2805
4 7.06946
13440 4
1 2.27122
2 2.49963
3 2.2648
4 7.03565
13450 4
1 2.27029
2 2.49455
3 2.25901
4 7.02385
13460 4
1 2.26245
2 2.50321
3 2.26545
4 7.03111
13470 4
1 2.24674
2 2.51481
3 2.27358
4 7.03513
13480 4
1 2.2318
2 2.52041
3 2.27791
4 7.03012
13490 4
1 2.22828
2 2.51678
3 2.28086
4 7.02591
13500 4
1 2.23565
2 2.50597
3 2.28038
4 7.02201
13510 4
1 2.24635
2 2.49479
3 2.28031
4 7.02146
13520 4
1 2.25573
2 2.49246
3 2.28837
4 7.03657
13530 4
1 2.26816
2 2.49923
3 2.30717
4 7.07455
13540 4
1 2.27795
2 2.50784
3 2.33299
4 7.11878
13550 4
1 2.28112
2 2.51692
3 2.34985
4 7.14789
13560 4
1 2.2856
2 2.52907
3 2.34657
4 7.16124
13570 4
1 2.29613
2 2.53681
3 2.33232
4 7.16526
13580 4
1 2.29981
2 2.53883
3 2.31916
4 7.1578
13590 4
1 2.29113
2 2.54335
3 2.32071
4 7.15519
13600 4
1 2.27187
2 2.55393
3 2.33702
4 7.16282
13610 4
1 2.2532
2 2.56519
3 2.355
4 7.17339
13620 4
1 2.24974
2 2.57324
3 2.36584
4 7.18882
13630 4
1 2.26152
2 2.57604
3 2.37388
4 7.21144
13640 4
1 2.27608
2 2.57447
3 2.38363
4 7.23417
13650 4
1 2.28757
2 2.57226
3 2.38532
4 7.24516
13660 4
1 2.29837
2 2.56985
3 2.37186
4 7.24009
13670 4
1 2.30877
2 2.56502
3 2.3538
4 7.22759
13680 4
1 2.31139
2 2.56466
3 2.34316
4 7.21921
13690 4
1 2.30439
2 2.56858
3 2.34353
4 7.21649
13700 4
1 2.29156
2 2.57276
3 2.3495
4 7.21382
13710 4
1 2.28017
2 2.57412
3 2.34985
4 7.20415
13720 4
1 2.27779
2 2.56783
3 2.33945
4 7.18508
13730 4
1 2.28235
2 2.55499
3 2.32613
4 7.16347
13740 4
1 2.28844
2 2.54196
3 2.31548
4 7.14588
13750 4
1 2.29422
2 2.5373
3 2.30423
4 7.13575
13760 4
1 2.30425
2 2.54182
3 2.29452
4 7.14059
13770 4
1 2.31855
2 2.54647
3 2.29406
4 7.15908
13780 4
1 2.32488
2 2.54814
3 2.30486
4 7.17787
13790 4
1 2.31856
2 2.55354
3 2.31737
4 7.18947
13800 4
1 2.31299
2 2.57199
3 2.32598
4 7.21096
13810 4
1 2.31387
2 2.6002
3 2.33148
4 7.24554
13820 4
1 2.31829
2 2.62786
3 2.33894
4 7.28509
13830 4
1 2.32078
2 2.65185
3 2.34335
4 7.31598
13840 4
1 2.31784
2 2.66353
3 2.33214
4 7.3135
13850 4
1 2.31824
2 2.65023
3 2.31016
4 7.27864
13860 4
1 2.32491
2 2.62859
3 2.29737
4 7.25087
13870 4
1 2.33423
2 2.61902
3 2.29808
4 7.25133
13880 4
1 2.34302
2 2.61705
3 2.30265
4 7.26272
13890 4
1 2.34396
2 2.61748
3 2.303
4 7.26444
13900 4
1 2.33987
2 2.61944
3 2.29816
4 7.25747
13910 4
1 2.33829
2 2.6154
3 2.29656
4 7.25025
13920 4
1 2.3421
2 2.61077
3 2.30406
4 7.25693
13930 4
1 2.35129
2 2.61439
3 2.31242
4 7.2781
13940 4
1 2.36312
2 2.62516
3 2.30731
4 7.29559
13950 4
1 2.37548
2 2.63731
3 2.2889
4 7.30169
13960 4
1 2.3891
2 2.64308
3 2.27387
4 7.30605
13970 4
1 2.40226
2 2.64197
3 2.27255
4 7.31678
13980 4
1 2.40726
2 2.63263
3 2.28503
4 7.32493
13990 4
1 2.40603
2 2.61794
3 2.3027
4 7.32666
14000 4
1 2.40494
2 2.60891
3 2.31878
4 7.33263
14010 4
1 2.40505
2 2.60818
3 2.33104
4 7.34427
14020 4
1 2.40419
2 2.60513
3 2.33861
4 7.34792
14030 4
1 2.39957
2 2.59558
3 2.34385
4 7.33901
14040 4
1 2.39237
2 2.58539
3 2.34735
4 7.32511
14050 4
1 2.38315
2 2.5799
3 2.35511
4 7.31817
14060 4
1 2.3722
2 2.58728
3 2.35973
4 7.3192
14070 4
1 2.36447
2 2.60506
3 2.35254
4 7.32207
14080 4
1 2.36265
2 2.62062
3 2.34556
4 7.32883
14090 4
1 2.36211
2 2.62515
3 2.3511
4 7.33836
14100 4
1 2.35581
2 2.62618
3 2.36572
4 7.34772
14110 4
1 2.34757
2 2.63232
3 2.37976
4 7.35965
14120 4
1 2.34589
2 2.64363
3 2.38556
4 7.37508
14130 4
1 2.34929
2 2.65796
3 2.38924
4 7.39648
14140 4
1 2.35163
2 2.66948
3 2.39363
4 7.41474
14150 4
1 2.34562
2 2.67045
3 2.39328
4 7.40935
14160 4
1 2.33265
2 2.65838
3 2.38663
4 7.37765
14170 4
1 2.32015
2 2.64318
3 2.384
4 7.34733
14180 4
1 2.32022
2 2.62673
3 2.38285
4 7.32979
14190 4
1 2.33313
2 2.6035
3 2.37833
4 7.31496
14200 4
1 2.34344
2 2.59161
3 2.37397
4 7.30903
14210 4
1 2.34032
2 2.6051
3 2.37221
4 7.31763
14220 4
1 2.33193
2 2.62846
3 2.36861
4 7.329
14230 4
1 2.33231
2 2.64831
3 2.36062
4 7.34123
14240 4
1 2.33933
2 2.66339
3 2.35574
4 7.35846
14250 4
1 2.34861
2 2.67312
3 2.35564
4 7.37737
14260 4
1 2.35876
2 2.68177
3 2.35502
4 7.39555
14270 4
1 2.36484
2 2.68353
3 2.35581
4 7.40417
14280 4
1 2.36514
2 2.67454
3 2.35319
4 7.39287
14290 4
1 2.36371
2 2.65993
3 2.34428
4 7.36792
14300 4
1 2.36368
2 2.64949
3 2.34512
4 7.35829
14310 4
1 2.36168
2 2.64238
3 2.35603
4 7.36009
14320 4
1 2.35635
2 2.64152
3 2.36555
4 7.36342
14330 4
1 2.3473
2 2.64387
3 2.37071
4 7.36188
14340 4
1 2.33724
2 2.63759
3 2.3746
4 7.34943
14350 4
1 2.33793
2 2.62926
3 2.38108
4 7.34827
14360 4
1 2.34635
2 2.6343
3 2.38834
4 7.36899
14370 4
1 2.35421
2 2.65113
3 2.39068
4 7.39602
14380 4
1 2.36124
2 2.66535
3 2.38624
4 7.41283
14390 4
1 2.36563
2 2.6702
3 2.37651
4 7.41234
14400 4
1 2.37109
2 2.67191
3 2.37211
4 7.41511
14410 4
1 2.37572
2 2.67233
3 2.36751
4 7.41556
14420 4
1 2.37782
2 2.67141
3 2.35422
4 7.40345
14430 4
1 2.38185
2 2.67252
3 2.34612
4 7.40048
14440 4
1 2.38709
2 2.68618
3 2.34459
4 7.41786
14450 4
1 2.39336
2 2.70919
3 2.34158
4 7.44413
14460 4
1 2.39649
2 2.71809
3 2.3421
4 7.45669
14470 4
1 2.38934
2 2.70582
3 2.35124
4 7.4464
14480 4
1 2.38114
2 2.68688
3 2.36587
4 7.43389
14490 4
1 2.38059
2 2.68142
3 2.37956
4 7.44158
14500 4
1 2.38566
2 2.68946
3 2.38496
4 7.46008
14510 4
1 2.39216
2 2.6954
3 2.38107
4 7.46863
14520 4
1 2.38957
2 2.69164
3 2.37209
4 7.45329
14530 4
1 2.38124
2 2.68918
3 2.35746
4 7.42788
14540 4
1 2.38399
2 2.70048
3 2.34903
4 7.43351
14550 4
1 2.39422
2 2.71941
3 2.3475
4 7.46113
14560 4
1 2.39664
2 2.73521
3 2.34795
4 7.4798
14570 4
1 2.38887
2 2.75001
3 2.35238
4 7.49126
14580 4
1 2.38781
2 2.76512
3 2.35854
4 7.51147
14590 4
1 2.40095
2 2.77792
3 2.36048
4 7.53935
14600 4
1 2.41257
2 2.78689
3 2.36222
4 7.56168
14610 4
1 2.40911
2 2.79194
3 2.36325
4 7.5643
14620 4
1 2.39629
2 2.78836
3 2.36049
4 7.54514
14630 4
1 2.38602
2 2.78085
3 2.35351
4 7.52038
14640 4
1 2.38338
2 2.77228
3 2.34659
4 7.50225
14650 4
1 2.39211
2 2.76364
3 2.34074
4 7.49649
14660 4
1 2.40526
2 2.75594
3 2.33959
4 7.50079
14670 4
1 2.4161
2 2.74434
3 2.35313
4 7.51357
14680 4
1 2.42542
2 2.73396
3 2.37833
4 7.53772
14690 4
1 2.43202
2 2.72629
3 2.39849
4 7.5568
14700 4
1 2.43065
2 2.72236
3 2.4081
4 7.56111
14710 4
1 2.41991
2 2.72241
3 2.40618
4 7.5485
14720 4
1 2.42288
2 2.72213
3 2.40171
4 7.54672
14730 4
1 2.44078
2 2.71935
3 2.40286
4 7.56299
14740 4
1 2.45437
2 2.72521
3 2.40802
4 7.5876
14750 4
1 2.45602
2 2.73869
3 2.41117
4 7.60588
14760 4
1 2.44977
2 2.74451
3 2.40932
4 7.60361
14770 4
1 2.43356
2 2.74026
3 2.40271
4 7.57654
14780 4
1 2.42168
2 2.73727
3 2.39583
4 7.55478
14790 4
1 2.42919
2 2.74316
3 2.38763
4 7.55997
14800 4
1 2.45113
2 2.75467
3 2.37415
4 7.57995
14810 4
1 2.47214
2 2.76518
3 2.36203
4 7.59935
14820 4
1 2.48308
2 2.76652
3 2.36054
4 7.61015
14830 4
1 2.48382
2 2.75332
3 2.36758
4 7.60471
14840 4
1 2.48254
2 2.73586
3 2.37831
4 7.59671
14850 4
1 2.4893
2 2.73609
3 2.39335
4 7.61874
14860 4
1 2.4928
2 2.75379
3 2.41638
4 7.66296
14870 4
1 2.48806
2 2.77263
3 2.4415
4 7.70219
14880 4
1 2.48264
2 2.78712
3 2.45868
4 7.72843
14890 4
1 2.48411
2 2.79273
3 2.46557
4 7.74241
14900 4
1 2.49402
2 2.79234
3 2.46559
4 7.75194
14910 4
1 2.50713
2 2.7988
3 2.46931
4 7.77524
14920 4
1 2.51579
2 2.81598
3 2.48429
4 7.81607
14930 4
1 2.51547
2 2.83405
3 2.49999
4 7.84951
14940 4
1 2.51002
2 2.84116
3 2.50156
4 7.85274
14950 4
1 2.50012
2 2.83085
3 2.49131
4 7.82227
14960 4
1 2.4854
2 2.80569
3 2.48259
4 7.77368
14970 4
1 2.471
2 2.79083
3 2.48113
4 7.74296
14980 4
1 2.46869
2 2.80236
3 2.47538
4 7.74642
14990 4
1 2.48372
2 2.82589
3 2.46558
4 7.7752
15000 4
1 2.5069
2 2.84194
3 2.46025
4 7.8091
15010 4
1 2.5237
2 2.83964
3 2.46386
4 7.8272
15020 4
1 2.52774
2 2.8311
3 2.46371
4 7.82255
15030 4
1 2.52593
2 2.83043
3 2.44869
4 7.80505
15040 4
1 2.52421
2 2.83758
3 2.429
4 7.79079
15050 4
1 2.52615
2 2.85262
3 2.41589
4 7.79465
15060 4
1 2.52956
2 2.86437
3 2.41332
4 7.80726
15070 4
1 2.53177
2 2.86784
3 2.42482
4 7.82443
15080 4
1 2.52852
2 2.8615
3 2.44222
4 7.83224
15090 4
1 2.51665
2 2.85249
3 2.45466
4 7.8238
15100 4
1 2.5017
2 2.84875
3 2.45933
4 7.80977
15110 4
1 2.49431
2 2.85084
3 2.45883
4 7.80398
15120 4
1 2.491
2 2.86047
3 2.46012
4 7.81159
15130 4
1 2.48748
2 2.87651
3 2.46235
4 7.82634
15140 4
1 2.49167
2 2.89375
3 2.45815
4 7.84356
15150 4
1 2.50517
2 2.90336
3 2.44995
4 7.85848
15160 4
1 2.51641
2 2.90715
3 2.44507
4 7.86863
15170 4
1 2.51802
2 2.90948
3 2.44348
4 7.87098
15180 4
1 2.51586
2 2.90452
3 2.44219
4 7.86257
15190 4
1 2.52067
2 2.89443
3 2.43932
4 7.85442
15200 4
1 2.5291
2 2.89488
3 2.43627
4 7.86025
15210 4
1 2.53643
2 2.90981
3 2.43677
4 7.88301
15220 4
1 2.53273
2 2.93146
3 2.43882
4 7.90301
15230 4
1 2.51905
2 2.94456
3 2.44588
4 7.90949
15240 4
1 2.50575
2 2.93654
3 2.45974
4 7.90203
15250 4
1 2.50203
2 2.91961
3 2.46514
4 7.88678
15260 4
1 2.51018
2 2.90885
3 2.45748
4 7.87651
15270 4
1 2.52081
2 2.90356
3 2.44472
4 7.8691
15280 4
1 2.52704
2 2.89975
3 2.43246
4 7.85926
15290 4
1 2.53291
2 2.90482
3 2.42005
4 7.85779
15300 4
1 2.54326
2 2.91507
3 2.40955
4 7.86788
15310 4
1 2.55517
2 2.92204
3 2.4028
4 7.88
15320 4
1 2.56578
2 2.92195
3 2.39974
4 7.88746
15330 4
1 2.58018
2 2.92198
3 2.39872
4 7.90088
15340 4
1 2.5951
2 2.92175
3 2.39858
4 7.91544
15350 4
1 2.6061
2 2.92147
3 2.40458
4 7.93214
15360 4
1 2.60814
2 2.9266
3 2.41547
4 7.95021
15370 4
1 2.60068
2 2.93233
3 2.43299
4 7.966
15380 4
1 2.58359
2 2.9358
3 2.45148
4 7.97087
15390 4
1 2.56608
2 2.93725
3 2.46216
4 7.96549
15400 4
1 2.55427
2 2.93192
3 2.46285
4 7.94904
15410 4
1 2.54638
2 2.91541
3 2.45526
4 7.91704
15420 4
1 2.54403
2 2.90129
3 2.44293
4 7.88825
15430 4
1 2.55643
2 2.89612
3 2.43019
4 7.88275
15440 4
1 2.57273
2 2.90587
3 2.42324
4 7.90185
15450 4
1 2.5722
2 2.928
3 2.42013
4 7.92032
15460 4
1 2.54978
2 2.95214
3 2.42157
4 7.92349
15470 4
1 2.51664
2 2.97805
3 2.42884
4 7.92354
15480 4
1 2.49214
2 2.99591
3 2.43287
4 7.92092
15490 4
1 2.49233
2 2.99253
3 2.42845
4 7.91331
15500 4
1 2.51444
2 2.97299
3 2.4219
4 7.90933
15510 4
1 2.53679
2 2.95768
3 2.41625
4 7.91073
15520 4
1 2.54019
2 2.96146
3 2.41322
4 7.91487
15530 4
1 2.52512
2 2.97833
3 2.42104
4 7.92449
15540 4
1 2.51089
2 2.99248
3 2.435
4 7.93837
15550 4
1 2.50742
2 2.9988
3 2.44329
4 7.94951
15560 4
1 2.51052
2 2.99878
3 2.44761
4 7.9569
15570 4
1 2.51505
2 2.99352
3 2.45596
4 7.96453
15580 4
1 2.51334
2 2.98474
3 2.46854
4 7.96661
15590 4
1 2.506
2 2.97669
3 2.48072
4 7.96341
15600 4
1 2.50568
2 2.97599
3 2.49154
4 7.97321
15610 4
1 2.51775
2 2.98488
3 2.50188
4 8.0045
15620 4
1 2.54111
2 2.9949
3 2.50569
4 8.0417
15630 4
1 2.56653
2 3.00308
3 2.49392
4 8.06354
15640 4
1 2.58108
2 3.0149
3 2.48054
4 8.07653
15650 4
1 2.59118
2 3.02245
3 2.47619
4 8.08982
15660 4
1 2.60166
2 3.0162
3 2.47488
4 8.09274
15670 4
1 2.60577
2 3.00835
3 2.47255
4 8.08667
15680 4
1 2.60297
2 2.99901
3 2.47664
4 8.07862
15690 4
1 2.5963
2 2.98784
3 2.4868
4 8.07095
15700 4
1 2.58526
2 2.98153
3 2.50064
4 8.06743
15710 4
1 2.58047
2 2.98226
3 2.51117
4 8.07391
15720 4
1 2.59432
2 2.98927
3 2.51718
4 8.10077
15730 4
1 2.61562
2 2.99926
3 2.52349
4 8.13837
15740 4
1 2.62326
2 3.01099
3 2.53118
4 8.16542
15750 4
1 2.62124
2 3.01862
3 2.53552
4 8.17539
15760 4
1 2.61958
2 3.02253
3 2.53689
4 8.179
15770 4
1 2.61527
2 3.02955
3 2.53179
4 8.1766
15780 4
1 2.61022
2 3.04237
3 2.51493
4 8.16752
15790 4
1 2.60385
2 3.0598
3 2.50097
4 8.16462
15800 4
1 2.60136
2 3.07667
3 2.50307
4 8.1811
15810 4
1 2.61204
2 3.08784
3 2.52204
4 8.22191
15820 4
1 2.63192
2 3.09074
3 2.55099
4 8.27365
15830 4
1 2.65134
2 3.08645
3 2.56945
4 8.30723
15840 4
1 2.66364
2 3.07385
3 2.56966
4 8.30714
15850 4
1 2.66776
2 3.0638
3 2.56228
4 8.29384
15860 4
1 2.67104
2 3.0553
3 2.5542
4 8.28055
15870 4
1 2.67713
2 3.04112
3 2.54637
4 8.26463
15880 4
1 2.68437
2 3.02596
3 2.53849
4 8.24882
15890 4
1 2.68647
2 3.02497
3 2.53925
4 8.25069
15900 4
1 2.68463
2 3.0377
3 2.549
4 8.27133
15910 4
1 2.68631
2 3.04747
3 2.56349
4 8.29728
15920 4
1 2.69161
2 3.04488
3 2.58009
4 8.31658
15930 4
1 2.69422
2 3.04008
3 2.58903
4 8.32333
15940 4
1 2.68704
2 3.0388
3 2.59169
4 8.31753
15950 4
1 2.66848
2 3.03812
3 2.5948
4 8.30141
15960 4
1 2.64485
2 3.04087
3 2.59913
4 8.28485
15970 4
1 2.62698
2 3.04579
3 2.60617
4 8.27894
15980 4
1 2.61655
2 3.05187
3 2.61467
4 8.28309
15990 4
1 2.61151
2 3.06286
3 2.61746
4 8.29182
16000 4
1 2.61583
2 3.06806
3 2.61109
4 8.29497
16010 4
1 2.62814
2 3.06532
3 2.60525
4 8.29871
16020 4
1 2.64136
2 3.06451
3 2.61268
4 8.31855
16030 4
1 2.64308
2 3.0694
3 2.62981
4 8.34228
16040 4
1 2.63007
2 3.07936
3 2.64976
4 8.35919
16050 4
1 2.60775
2 3.09121
3 2.66197
4 8.36093
16060 4
1 2.59028
2 3.0991
3 2.65634
4 8.34572
16070 4
1 2.58984
2 3.09095
3 2.64298
4 8.32377
16080 4
1 2.59918
2 3.0645
3 2.63724
4 8.30092
16090 4
1 2.61564
2 3.0366
3 2.64444
4 8.29668
16100 4
1 2.63175
2 3.02875
3 2.66018
4 8.32068
16110 4
1 2.63652
2 3.04472
3 2.66909
4 8.35033
16120 4
1 2.63902
2 3.06166
3 2.66604
4 8.36671
16130 4
1 2.64262
2 3.06511
3 2.65456
4 8.36229
16140 4
1 2.64913
2 3.05568
3 2.64282
4 8.34763
16150 4
1 2.67
2 3.03762
3 2.63665
4 8.34427
16160 4
1 2.70023
2 3.02226
3 2.63591
4 8.3584
16170 4
1 2.72518
2 3.01862
3 2.64086
4 8.38466
16180 4
1 2.73085
2 3.02081
3 2.65156
4 8.40323
16190 4
1 2.71547
2 3.02139
3 2.65258
4 8.38944
16200 4
1 2.6837
2 3.02582
3 2.63723
4 8.34676
16210 4
1 2.64831
2 3.03478
3 2.61066
4 8.29376
16220 4
1 2.6274
2 3.04294
3 2.58875
4 8.2591
16230 4
1 2.61977
2 3.04741
3 2.58477
4 8.25194
16240 4
1 2.62003
2 3.04611
3 2.5901
4 8.25624
16250 4
1 2.6286
2 3.04034
3 2.59206
4 8.261
16260 4
1 2.6373
2 3.03693
3 2.58752
4 8.26175
16270 4
1 2.64161
2 3.04061
3 2.57748
4 8.25969
16280 4
1 2.63938
2 3.05273
3 2.56337
4 8.25549
16290 4
1 2.62873
2 3.06558
3 2.55465
4 8.24896
16300 4
1 2.61446
2 3.06924
3 2.55306
4 8.23675
16310 4
1 2.61351
2 3.0626
3 2.55688
4 8.233
16320 4
1 2.62972
2 3.05616
3 2.56308
4 8.24895
16330 4
1 2.65118
2 3.05509
3 2.5689
4 8.27517
16340 4
1 2.66911
2 3.05665
3 2.57451
4 8.30026
16350 4
1 2.68054
2 3.05117
3 2.58261
4 8.31432
16360 4
1 2.68598
2 3.03418
3 2.58749
4 8.30764
16370 4
1 2.68656
2 3.01215
3 2.58647
4 8.28519
16380 4
1 2.68118
2 2.99304
3 2.59076
4 8.26498
16390 4
1 2.67458
2 2.97775
3 2.59934
4 8.25167
16400 4
1 2.6677
2 2.96891
3 2.59821
4 8.23482
16410 4
1 2.66203
2 2.97303
3 2.58952
4 8.22458
16420 4
1 2.67004
2 2.97783
3 2.58931
4 8.23718
16430 4
1 2.68437
2 2.9791
3 2.60003
4 8.26351
16440 4
1 2.6886
2 2.98196
3 2.61171
4 8.28227
16450 4
1 2.67724
2 2.9783
3 2.61917
4 8.27471
16460 4
1 2.66446
2 2.96819
3 2.62065
4 8.2533
16470 4
1 2.66423
2 2.96728
3 2.61174
4 8.24325
16480 4
1 2.66866
2 2.98344
3 2.60011
4 8.25222
16490 4
1 2.66853
2 3.00516
3 2.59759
4 8.27128
16500 4
1 2.66579
2 3.02085
3 2.60333
4 8.28997
16510 4
1 2.66001
2 3.02848
3 2.6098
4 8.29829
16520 4
1 2.6501
2 3.03057
3 2.60881
4 8.28947
16530 4
1 2.649
2 3.02254
3 2.60208
4 8.27363
16540 4
1 2.65912
2 3.0077
3 2.60401
4 8.27083
16550 4
1 2.67045
2 2.99169
3 2.62151
4 8.28366
16560 4
1 2.68005
2 2.98076
3 2.63912
4 8.29993
16570 4
1 2.68687
2 2.98216
3 2.63881
4 8.30785
16580 4
1 2.6899
2 2.99063
3 2.61632
4 8.29685
16590 4
1 2.69208
2 2.99688
3 2.58799
4 8.27695
16600 4
1 2.68782
2 2.9946
3 2.58022
4 8.26264
16610 4
1 2.67497
2 2.9878
3 2.59919
4 8.26197
16620 4
1 2.66835
2 2.98177
3 2.62914
4 8.27927
16630 4
1 2.67592
2 2.98544
3 2.65509
4 8.31645
16640 4
1 2.68916
2 3.00308
3 2.67591
4 8.36815
16650 4
1 2.69532
2 3.02135
3 2.69727
4 8.41394
16660 4
1 2.69155
2 3.03002
3 2.72081
4 8.44238
16670 4
1 2.69175
2 3.0324
3 2.73395
4 8.4581
16680 4
1 2.70681
2 3.03782
3 2.73586
4 8.48048
16690 4
1 2.72666
2 3.04342
3 2.73261
4 8.50269
16700 4
1 2.74265
2 3.04185
3 2.72657
4 8.51107
16710 4
1 2.75208
2 3.03468
3 2.72653
4 8.51328
16720 4
1 2.74977
2 3.0239
3 2.733
4 8.50667
16730 4
1 2.73379
2 3.00937
3 2.73832
4 8.48149
16740 4
1 2.71497
2 2.99425
3 2.74704
4 8.45627
16750 4
1 2.70586
2 2.98464
3 2.75786
4 8.44836
16760 4
1 2.71146
2 2.98251
3 2.76221
4 8.45619
16770 4
1 2.72079
2 2.98673
3 2.76154
4 8.46906
16780 4
1 2.72006
2 2.99357
3 2.7638
4 8.47743
16790 4
1 2.71341
2 3.00415
3 2.76569
4 8.48325
16800 4
1 2.70889
2 3.0073
3 2.76225
4 8.47843
16810 4
1 2.70646
2 2.99748
3 2.76171
4 8.46566
16820 4
1 2.70655
2 2.98401
3 2.76579
4 8.45635
16830 4
1 2.70746
2 2.97991
3 2.77104
4 8.4584
16840 4
1 2.71286
2 2.98699
3 2.77302
4 8.47286
16850 4
1 2.72515
2 2.9942
3 2.77073
4 8.49008
16860 4
1 2.73261
2 3.00382
3 2.76443
4 8.50086
16870 4
1 2.72973
2 3.02013
3 2.76642
4 8.51628
16880 4
1 2.7262
2 3.03836
3 2.78304
4 8.54759
16890 4
1 2.72522
2 3.05863
3 2.79236
4 8.57621
16900 4
1 2.73026
2 3.06826
3 2.78094
4 8.57946
16910 4
1 2.73606
2 3.05965
3 2.75928
4 8.55499
16920 4
1 2.73106
2 3.04266
3 2.74486
4 8.51858
16930 4
1 2.72647
2 3.02862
3 2.74008
4 8.49516
16940 4
1 2.73417
2 3.02176
3 2.7396
4 8.49553
16950 4
1 2.75591
2 3.02164
3 2.73958
4 8.51713
16960 4
