# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.95215
4 11.8569
40180 4
1 3.73244
2 4.18617
3 3.93057
4 11.8492
40190 4
1 3.73018
2 4.21647
3 3.90274
4 11.8494
40200 4
1 3.73604
2 4.24305
3 3.88743
4 11.8665
40210 4
1 3.7456
2 4.25428
3 3.89197
4 11.8918
40220 4
1 3.74637
2 4.25266
3 3.90839
4 11.9074
40230 4
1 3.73822
2 4.24664
3 3.92292
4 11.9078
40240 4
1 3.72604
2 4.24071
3 3.92599
4 11.8927
40250 4
1 3.71975
2 4.2305
3 3.92436
4 11.8746
40260 4
1 3.71915
2 4.21245
3 3.91966
4 11.8513
40270 4
1 3.70773
2 4.18267
3 3.91037
4 11.8008
40280 4
1 3.688
2 4.15177
3 3.89616
4 11.7359
40290 4
1 3.68177
2 4.1315
3 3.8752
4 11.6885
40300 4
1 3.69297
2 4.13168
3 3.85623
4 11.6809
40310 4
1 3.71599
2 4.15877
3 3.85232
4 11.7271
40320 4
1 3.74641
2 4.19798
3 3.8581
4 11.8025
40330 4
1 3.77665
2 4.22173
3 3.86005
4 11.8584
40340 4
1 3.79395
2 4.20971
3 3.85767
4 11.8613
40350 4
1 3.78917
2 4.17029
3 3.85965
4 11.8191
40360 4
1 3.76754
2 4.13025
3 3.86806
4 11.7659
40370 4
1 3.73967
2 4.10786
3 3.88079
4 11.7283
40380 4
1 3.71638
2 4.11234
3 3.89076
4 11.7195
40390 4
1 3.70093
2 4.13484
3 3.88498
4 11.7208
40400 4
1 3.69058
2 4.1596
3 3.87312
4 11.7233
40410 4
1 3.68551
2 4.1792
3 3.87095
4 11.7357
40420 4
1 3.68258
2 4.1874
3 3.88773
4 11.7577
40430 4
1 3.68714
2 4.18284
3 3.91893
4 11.7889
40440 4
1 3.7031
2 4.16897
3 3.94206
4 11.8141
40450 4
1 3.72355
2 4.15804
3 3.94346
4 11.825
40460 4
1 3.73471
2 4.16283
3 3.93259
4 11.8301
40470 4
1 3.73249
2 4.17981
3 3.92494
4 11.8372
40480 4
1 3.72577
2 4.193
3 3.92785
4 11.8466
40490 4
1 3.72984
2 4.19583
3 3.93262
4 11.8583
40500 4
1 3.74751
2 4.19469
3 3.93461
4 11.8768
40510 4
1 3.76727
2 4.1967
3 3.93178
4 11.8958
40520 4
1 3.77385
2 4.20678
3 3.92119
4 11.9018
40530 4
1 3.76721
2 4.21608
3 3.90967
4 11.893
40540 4
1 3.76268
2 4.21616
3 3.9063
4 11.8851
40550 4
1 3.76303
2 4.20576
3 3.90766
4 11.8764
40560 4
1 3.76586
2 4.18739
3 3.90223
4 11.8555
40570 4
1 3.76564
2 4.16663
3 3.88891
4 11.8212
40580 4
1 3.76552
2 4.15233
3 3.88235
4 11.8002
40590 4
1 3.76927
2 4.15292
3 3.89283
4 11.815
40600 4
1 3.77183
2 4.1711
3 3.90829
4 11.8512
40610 4
1 3.77289
2 4.20502
3 3.91092
4 11.8888
40620 4
1 3.77317
2 4.23797
3 3.9056
4 11.9167
40630 4
1 3.77325
2 4.25364
3 3.91144
4 11.9383
40640 4
1 3.76868
2 4.25672
3 3.92874
4 11.9541
40650 4
1 3.75618
2 4.25913
3 3.94667
4 11.962
40660 4
1 3.73889
2 4.2679
3 3.95347
4 11.9603
40670 4
1 3.72713
2 4.27982
3 3.95013
4 11.9571
40680 4
1 3.72663
2 4.28482
3 3.94902
4 11.9605
40690 4
1 3.73597
2 4.27657
3 3.95584
4 11.9684
40700 4
1 3.75172
2 4.26446
3 3.96565
4 11.9818
40710 4
1 3.7605
2 4.25785
3 3.97364
4 11.992
40720 4
1 3.75115
2 4.25904
3 3.97502
4 11.9852
40730 4
1 3.7298
2 4.26769
3 3.96732
4 11.9648
40740 4
1 3.71605
2 4.27781
3 3.95298
4 11.9468
40750 4
1 3.72121
2 4.2815
3 3.9408
4 11.9435
40760 4
1 3.73948
2 4.27218
3 3.94103
4 11.9527
40770 4
1 3.755
2 4.24631
3 3.95916
4 11.9605
40780 4
1 3.75709
2 4.21616
3 3.98307
4 11.9563
40790 4
1 3.74892
2 4.2039
3 3.99079
4 11.9436
40800 4
1 3.74032
2 4.21571
3 3.97976
4 11.9358
40810 4
1 3.74826
2 4.23191
3 3.96483
4 11.945
40820 4
1 3.7769
2 4.23358
3 3.96958
4 11.9801
40830 4
1 3.80633
2 4.22293
3 3.98814
4 12.0174
40840 4
1 3.82077
2 4.20987
3 3.99932
4 12.03
40850 4
1 3.82393
2 4.2084
3 3.99355
4 12.0259
40860 4
1 3.82159
2 4.22004
3 3.98093
4 12.0226
40870 4
1 3.81973
2 4.23666
3 3.97164
4 12.028
40880 4
1 3.82825
2 4.24758
3 3.96618
4 12.042
40890 4
1 3.84198
2 4.25128
3 3.9524
4 12.0457
40900 4
1 3.84629
2 4.25475
3 3.93191
4 12.0329
40910 4
1 3.8416
2 4.25611
3 3.92528
4 12.023
40920 4
1 3.83722
2 4.25725
3 3.94263
4 12.0371
40930 4
1 3.83669
2 4.26003
3 3.97478
4 12.0715
40940 4
1 3.8367
2 4.26069
3 4.0001
4 12.0975
40950 4
1 3.83431
2 4.2585
3 4.01398
4 12.1068
40960 4
1 3.83027
2 4.26009
3 4.01782
4 12.1082
40970 4
1 3.82715
2 4.26483
3 4.01296
4 12.1049
40980 4
1 3.82862
2 4.26638
3 4.00568
4 12.1007
40990 4
1 3.83673
2 4.25361
3 3.99544
4 12.0858
41000 4
1 3.84484
2 4.22659
3 3.98091
4 12.0523
41010 4
1 3.84848
2 4.21215
3 3.97477
4 12.0354
41020 4
1 3.84489
2 4.21525
3 3.98091
4 12.0411
41030 4
1 3.83869
2 4.22301
3 3.98919
4 12.0509
41040 4
1 3.84158
2 4.22666
3 3.99216
4 12.0604
41050 4
1 3.85289
2 4.22872
3 3.9927
4 12.0743
41060 4
1 3.858
2 4.22992
3 3.98796
4 12.0759
41070 4
1 3.85788
2 4.23077
3 3.98007
4 12.0687
41080 4
1 3.85558
2 4.23052
3 3.97835
4 12.0645
41090 4
1 3.85016
2 4.22425
3 3.98171
4 12.0561
41100 4
1 3.84859
2 4.22224
3 3.98043
4 12.0513
41110 4
1 3.8473
2 4.23145
3 3.97774
4 12.0565
41120 4
1 3.84119
2 4.24812
3 3.97955
4 12.0689
41130 4
1 3.83403
2 4.26044
3 3.98192
4 12.0764
41140 4
1 3.82707
2 4.25648
3 3.98471
4 12.0682
41150 4
1 3.81558
2 4.24297
3 3.99001
4 12.0486
41160 4
1 3.80684
2 4.22872
3 3.99495
4 12.0305
41170 4
1 3.81276
2 4.22001
3 4.00011
4 12.0329
41180 4
1 3.83069
2 4.21651
3 4.00634
4 12.0535
41190 4
1 3.85197
2 4.21619
3 4.0125
4 12.0807
41200 4
1 3.86186
2 4.22216
3 4.01643
4 12.1004
41210 4
1 3.85929
2 4.23104
3 4.01132
4 12.1016
41220 4
1 3.85036
2 4.23143
3 3.99809
4 12.0799
41230 4
1 3.83541
2 4.22347
3 3.98294
4 12.0418
41240 4
1 3.81943
2 4.2125
3 3.97153
4 12.0035
41250 4
1 3.80873
2 4.2031
3 3.9686
4 11.9804
41260 4
1 3.81477
2 4.19373
3 3.97997
4 11.9885
41270 4
1 3.83292
2 4.1829
3 4.00145
4 12.0173
41280 4
1 3.8423
2 4.17461
3 4.01293
4 12.0298
41290 4
1 3.83311
2 4.1707
3 4.00485
4 12.0086
41300 4
1 3.81419
2 4.17722
3 3.98971
4 11.9811
41310 4
1 3.80641
2 4.19946
3 3.98409
4 11.99
41320 4
1 3.8145
2 4.23024
3 3.98905
4 12.0338
41330 4
1 3.82856
2 4.25909
3 3.9974
4 12.0851
41340 4
1 3.84111
2 4.27733
3 4.0114
4 12.1298
41350 4
1 3.8464
2 4.28038
3 4.03176
4 12.1585
41360 4
1 3.84393
2 4.27278
3 4.04772
4 12.1644
41370 4
1 3.84342
2 4.27263
3 4.04928
4 12.1653
41380 4
1 3.84596
2 4.28417
3 4.03379
4 12.1639
41390 4
1 3.8471
2 4.2958
3 4.00521
4 12.1481
41400 4
1 3.84547
2 4.30007
3 3.98539
4 12.1309
41410 4
1 3.84077
2 4.29537
3 3.99229
4 12.1284
41420 4
1 3.84104
2 4.29329
3 4.01582
4 12.1502
41430 4
1 3.84662
2 4.29519
3 4.03299
4 12.1748
41440 4
1 3.85193
2 4.29171
3 4.03243
4 12.1761
41450 4
1 3.85921
2 4.28991
3 4.02562
4 12.1747
41460 4
1 3.86552
2 4.29439
3 4.02426
4 12.1842
41470 4
1 3.87099
2 4.30115
3 4.02538
4 12.1975
41480 4
1 3.87577
2 4.30687
3 4.02632
4 12.209
41490 4
1 3.8733
2 4.31731
3 4.03098
4 12.2216
41500 4
1 3.87123
2 4.33336
3 4.03878
4 12.2434
41510 4
1 3.88208
2 4.34363
3 4.04195
4 12.2677
41520 4
1 3.89916
2 4.33866
3 4.04582
4 12.2836
41530 4
1 3.91169
2 4.31923
3 4.04451
4 12.2754
41540 4
1 3.90937
2 4.299
3 4.02602
4 12.2344
41550 4
1 3.89534
2 4.28601
3 4.00569
4 12.187
41560 4
1 3.88721
2 4.27615
3 3.99559
4 12.159
41570 4
1 3.88793
2 4.26927
3 3.99471
4 12.1519
41580 4
1 3.8863
2 4.26649
3 4.00629
4 12.1591
41590 4
1 3.86811
2 4.26899
3 4.02142
4 12.1585
41600 4
1 3.84365
2 4.27632
3 4.03017
4 12.1501
41610 4
1 3.83612
2 4.28423
3 4.03535
4 12.1557
41620 4
1 3.85466
2 4.28487
3 4.0424
4 12.1819
41630 4
1 3.88208
2 4.2824
3 4.04646
4 12.2109
41640 4
1 3.89914
2 4.28564
3 4.04301
4 12.2278
41650 4
1 3.89895
2 4.30298
3 4.04145
4 12.2434
41660 4
1 3.89654
2 4.32683
3 4.04553
4 12.2689
41670 4
1 3.90419
2 4.33791
3 4.04948
4 12.2916
41680 4
1 3.9187
2 4.32911
3 4.04777
4 12.2956
41690 4
1 3.93195
2 4.31485
3 4.03238
4 12.2792
41700 4
1 3.93436
2 4.29724
3 4.01017
4 12.2418
41710 4
1 3.92007
2 4.27441
3 4.00004
4 12.1945
41720 4
1 3.89624
2 4.25626
3 4.00996
4 12.1625
41730 4
1 3.88364
2 4.24303
3 4.03475
4 12.1614
41740 4
1 3.88588
2 4.23163
3 4.06176
4 12.1793
41750 4
1 3.89532
2 4.22485
3 4.07893
4 12.1991
41760 4
1 3.90842
2 4.22188
3 4.08816
4 12.2185
41770 4
1 3.91284
2 4.2241
3 4.10067
4 12.2376
41780 4
1 3.90355
2 4.23648
3 4.11729
4 12.2573
41790 4
1 3.88715
2 4.26241
3 4.12485
4 12.2744
41800 4
1 3.87504
2 4.29508
3 4.11508
4 12.2852
41810 4
1 3.87642
2 4.32291
3 4.09834
4 12.2977
41820 4
1 3.88796
2 4.33132
3 4.09444
4 12.3137
41830 4
1 3.8984
2 4.32416
3 4.10353
4 12.3261
41840 4
1 3.90298
2 4.3227
3 4.1096
4 12.3353
41850 4
1 3.90541
2 4.33724
3 4.1054
4 12.348
41860 4
1 3.90932
2 4.3618
3 4.09833
4 12.3695
41870 4
1 3.9184
2 4.38064
3 4.10227
4 12.4013
41880 4
1 3.93131
2 4.3937
3 4.11819
4 12.4432
41890 4
1 3.94153
2 4.39748
3 4.14046
4 12.4795
41900 4
1 3.9382
2 4.39515
3 4.16011
4 12.4935
41910 4
1 3.92557
2 4.40071
3 4.17306
4 12.4993
41920 4
1 3.91515
2 4.41418
3 4.18799
4 12.5173
41930 4
1 3.90792
2 4.4185
3 4.20448
4 12.5309
41940 4
1 3.9066
2 4.40693
3 4.20984
4 12.5234
41950 4
1 3.90701
2 4.39208
3 4.20263
4 12.5017
41960 4
1 3.90366
2 4.39206
3 4.1946
4 12.4903
41970 4
1 3.90418
2 4.40042
3 4.19052
4 12.4951
41980 4
1 3.9124
2 4.40168
3 4.18284
4 12.4969
41990 4
1 3.92377
2 4.39133
3 4.16538
4 12.4805
42000 4
1 3.93373
2 4.38368
3 4.14488
4 12.4623
42010 4
1 3.94166
2 4.38787
3 4.13209
4 12.4616
42020 4
1 3.9544
2 4.39487
3 4.13286
4 12.4821
42030 4
1 3.97295
2 4.39507
3 4.14391
4 12.5119
42040 4
1 3.987
2 4.39184
3 4.14649
4 12.5253
42050 4
1 3.99066
2 4.39765
3 4.13274
4 12.5211
42060 4
1 3.98378
2 4.40624
3 4.10922
4 12.4992
42070 4
1 3.96859
2 4.40544
3 4.09041
4 12.4644
42080 4
1 3.9536
2 4.40293
3 4.08708
4 12.4436
42090 4
1 3.95128
2 4.40721
3 4.09453
4 12.453
42100 4
1 3.95879
2 4.41719
3 4.10306
4 12.479
42110 4
1 3.96428
2 4.42584
3 4.1138
4 12.5039
42120 4
1 3.96445
2 4.42703
3 4.1277
4 12.5192
42130 4
1 3.96576
2 4.42726
3 4.13764
4 12.5307
42140 4
1 3.97215
2 4.43142
3 4.13681
4 12.5404
42150 4
1 3.97825
2 4.42974
3 4.12976
4 12.5377
42160 4
1 3.9751
2 4.41472
3 4.12745
4 12.5173
42170 4
1 3.96054
2 4.3998
3 4.13782
4 12.4982
42180 4
1 3.9427
2 4.39885
3 4.15444
4 12.496
42190 4
1 3.93482
2 4.40871
3 4.17013
4 12.5137
42200 4
1 3.94424
2 4.4181
3 4.18067
4 12.543
42210 4
1 3.96455
2 4.41362
3 4.17168
4 12.5499
42220 4
1 3.98023
2 4.39591
3 4.139
4 12.5151
42230 4
1 3.98586
2 4.38219
3 4.1006
4 12.4687
42240 4
1 3.99164
2 4.37745
3 4.08188
4 12.451
42250 4
1 4.00451
2 4.37076
3 4.0953
4 12.4706
42260 4
1 4.02072
2 4.36022
3 4.1242
4 12.5051
42270 4
1 4.0315
2 4.35733
3 4.13596
4 12.5248
42280 4
1 4.03218
2 4.36482
3 4.12739
4 12.5244
42290 4
1 4.02492
2 4.3801
3 4.1182
4 12.5232
42300 4
1 4.00974
2 4.40472
3 4.12029
4 12.5347
42310 4
1 3.99617
2 4.42735
3 4.13509
4 12.5586
42320 4
1 3.99415
2 4.44362
3 4.15516
4 12.5929
42330 4
1 4.00436
2 4.45939
3 4.16528
4 12.629
42340 4
1 4.01799
2 4.47229
3 4.15836
4 12.6486
42350 4
1 4.03685
2 4.47892
3 4.14247
4 12.6582
42360 4
1 4.05221
2 4.48338
3 4.13192
4 12.6675
42370 4
1 4.053
2 4.47857
3 4.13208
4 12.6636
42380 4
1 4.04514
2 4.46905
3 4.13524
4 12.6494
42390 4
1 4.03649
2 4.47189
3 4.13149
4 12.6399
42400 4
1 4.03713
2 4.48563
3 4.11918
4 12.6419
42410 4
1 4.05176
2 4.49563
3 4.10967
4 12.6571
42420 4
1 4.06817
2 4.49308
3 4.11329
4 12.6745
42430 4
1 4.07897
2 4.48397
3 4.1246
4 12.6875
42440 4
1 4.07846
2 4.48164
3 4.13534
4 12.6954
42450 4
1 4.06553
2 4.49229
3 4.14784
4 12.7057
42460 4
1 4.05441
2 4.49821
3 4.15949
4 12.7121
42470 4
1 4.05103
2 4.48815
3 4.16522
4 12.7044
42480 4
1 4.0465
2 4.46569
3 4.16123
4 12.6734
42490 4
1 4.03657
2 4.43877
3 4.13992
4 12.6153
42500 4
1 4.01657
2 4.42239
3 4.11226
4 12.5512
42510 4
1 3.98783
2 4.42222
3 4.09751
4 12.5076
42520 4
1 3.97207
2 4.43937
3 4.09739
4 12.5088
42530 4
1 3.98214
2 4.46521
3 4.10652
4 12.5539
42540 4
1 4.00757
2 4.48139
3 4.12303
4 12.612
42550 4
1 4.02974
2 4.48087
3 4.14106
4 12.6517
42560 4
1 4.04104
2 4.46895
3 4.15018
4 12.6602
42570 4
1 4.04301
2 4.45336
3 4.15018
4 12.6466
42580 4
1 4.04698
2 4.44058
3 4.14532
4 12.6329
42590 4
1 4.05809
2 4.43514
3 4.14447
4 12.6377
42600 4
1 4.06686
2 4.43724
3 4.15046
4 12.6546
42610 4
1 4.06439
2 4.45176
3 4.16271
4 12.6789
42620 4
1 4.06082
2 4.47423
3 4.17501
4 12.7101
42630 4
1 4.05951
2 4.48885
3 4.18134
4 12.7297
42640 4
1 4.05849
2 4.49216
3 4.18241
4 12.7331
42650 4
1 4.06022
2 4.49082
3 4.18306
4 12.7341
42660 4
1 4.06789
2 4.49103
3 4.18095
4 12.7399
42670 4
1 4.07921
2 4.4965
3 4.17157
4 12.7473
42680 4
1 4.08444
2 4.50417
3 4.16117
4 12.7498
42690 4
1 4.0808
2 4.50439
3 4.1578
4 12.743
42700 4
1 4.07707
2 4.49772
3 4.16193
4 12.7367
42710 4
1 4.08055
2 4.4901
3 4.16996
4 12.7406
42720 4
1 4.08277
2 4.49588
3 4.18244
4 12.7611
42730 4
1 4.07576
2 4.51128
3 4.19917
4 12.7862
42740 4
1 4.06604
2 4.51638
3 4.21553
4 12.7979
42750 4
1 4.06412
2 4.50516
3 4.22068
4 12.79
42760 4
1 4.07586
2 4.49234
3 4.20747
4 12.7757
42770 4
1 4.09211
2 4.49284
3 4.18536
4 12.7703
42780 4
1 4.09947
2 4.50815
3 4.1784
4 12.786
42790 4
1 4.10127
2 4.52845
3 4.19525
4 12.825
42800 4
1 4.10558
2 4.54182
3 4.21066
4 12.8581
42810 4
1 4.10923
2 4.54765
3 4.19951
4 12.8564
42820 4
1 4.10971
2 4.55208
3 4.17471
4 12.8365
42830 4
1 4.10659
2 4.55482
3 4.16585
4 12.8273
42840 4
1 4.10539
2 4.55098
3 4.17679
4 12.8332
42850 4
1 4.10413
2 4.54534
3 4.19821
4 12.8477
42860 4
1 4.10284
2 4.54068
3 4.2224
4 12.8659
42870 4
1 4.10251
2 4.53947
3 4.24328
4 12.8853
42880 4
1 4.10618
2 4.53678
3 4.25752
4 12.9005
42890 4
1 4.10691
2 4.53085
3 4.26496
4 12.9027
42900 4
1 4.09882
2 4.52417
3 4.26839
4 12.8914
42910 4
1 4.08855
2 4.5243
3 4.27059
4 12.8834
42920 4
1 4.0905
2 4.5304
3 4.27669
4 12.8976
42930 4
1 4.10556
2 4.5414
3 4.28136
4 12.9283
42940 4
1 4.11516
2 4.54916
3 4.2754
4 12.9397
42950 4
1 4.11303
2 4.54702
3 4.26428
4 12.9243
42960 4
1 4.10292
2 4.54986
3 4.25487
4 12.9077
42970 4
1 4.08889
2 4.56006
3 4.25039
4 12.8993
42980 4
1 4.08305
2 4.56462
3 4.24721
4 12.8949
42990 4
1 4.08296
2 4.56085
3 4.24656
4 12.8904
43000 4
1 4.08311
2 4.56333
3 4.24639
4 12.8928
43010 4
1 4.08441
2 4.57023
3 4.2406
4 12.8952
43020 4
1 4.08864
2 4.56596
3 4.23341
4 12.888
43030 4
1 4.09244
2 4.54655
3 4.23097
4 12.87
43040 4
1 4.09387
2 4.52668
3 4.22818
4 12.8487
43050 4
1 4.09165
2 4.51885
3 4.22197
4 12.8325
43060 4
1 4.09062
2 4.52687
3 4.21497
4 12.8325
43070 4
1 4.09025
2 4.55347
3 4.20906
4 12.8528
43080 4
1 4.08483
2 4.58055
3 4.20916
4 12.8745
43090 4
1 4.07313
2 4.58194
3 4.21519
4 12.8703
43100 4
1 4.06229
2 4.55345
3 4.2249
4 12.8406
43110 4
1 4.05399
2 4.51841
3 4.2363
4 12.8087
43120 4
1 4.05374
2 4.50359
3 4.24756
4 12.8049
43130 4
1 4.06569
2 4.51684
3 4.24485
4 12.8274
43140 4
1 4.08333
2 4.54405
3 4.22663
4 12.854
43150 4
1 4.09757
2 4.57238
3 4.20625
4 12.8762
43160 4
1 4.1053
2 4.59405
3 4.19281
4 12.8922
43170 4
1 4.10778
2 4.58964
3 4.19379
4 12.8912
43180 4
1 4.10818
2 4.56337
3 4.20906
4 12.8806
43190 4
1 4.11004
2 4.544
3 4.22746
4 12.8815
43200 4
1 4.11415
2 4.54625
3 4.24258
4 12.903
43210 4
1 4.12207
2 4.56157
3 4.25277
4 12.9364
43220 4
1 4.13456
2 4.57181
3 4.25753
4 12.9639
43230 4
1 4.14773
2 4.57564
3 4.25613
4 12.9795
43240 4
1 4.15163
2 4.57692
3 4.25012
4 12.9787
43250 4
1 4.14639
2 4.57517
3 4.2404
4 12.962
43260 4
1 4.13865
2 4.57603
3 4.22363
4 12.9383
43270 4
1 4.13019
2 4.57544
3 4.20123
4 12.9069
43280 4
1 4.12615
2 4.56524
3 4.18461
4 12.876
43290 4
1 4.12714
2 4.55316
3 4.18039
4 12.8607
43300 4
1 4.13004
2 4.55295
3 4.18492
4 12.8679
43310 4
1 4.12956
2 4.56274
3 4.19057
4 12.8829
43320 4
1 4.11734
2 4.56553
3 4.19393
4 12.8768
43330 4
1 4.09779
2 4.55922
3 4.19635
4 12.8534
43340 4
1 4.08181
2 4.55383
3 4.19916
4 12.8348
43350 4
1 4.07429
2 4.55146
3 4.19763
4 12.8234
43360 4
1 4.07303
2 4.54995
3 4.197
4 12.82
43370 4
1 4.07298
2 4.54812
3 4.20105
4 12.8222
43380 4
1 4.07175
2 4.55297
3 4.20729
4 12.832
43390 4
1 4.07153
2 4.56751
3 4.20913
4 12.8482
43400 4
1 4.07252
2 4.58308
3 4.20452
4 12.8601
43410 4
1 4.07281
2 4.58578
3 4.19594
4 12.8545
43420 4
1 4.0747
2 4.57373
3 4.18664
4 12.8351
43430 4
1 4.08444
2 4.56049
3 4.18505
4 12.83
43440 4
1 4.09502
2 4.55059
3 4.20106
4 12.8467
43450 4
1 4.10032
2 4.54487
3 4.22402
4 12.8692
43460 4
1 4.09885
2 4.54176
3 4.23984
4 12.8804
43470 4
1 4.09107
2 4.53741
3 4.23638
4 12.8649
43480 4
1 4.08494
2 4.53258
3 4.21409
4 12.8316
43490 4
1 4.08531
2 4.52587
3 4.1891
4 12.8003
43500 4
1 4.08644
2 4.52319
3 4.17127
4 12.7809
43510 4
1 4.08972
2 4.52305
3 4.16455
4 12.7773
43520 4
1 4.09745
2 4.51834
3 4.16237
4 12.7782
43530 4
1 4.10298
2 4.51345
3 4.16001
4 12.7764
43540 4
1 4.10227
2 4.51808
3 4.1605
4 12.7809
43550 4
1 4.09989
2 4.52846
3 4.16848
4 12.7968
43560 4
1 4.10813
2 4.53851
3 4.19224
4 12.8389
43570 4
1 4.1259
2 4.54703
3 4.2193
4 12.8922
43580 4
1 4.14221
2 4.55338
3 4.23101
4 12.9266
43590 4
1 4.14569
2 4.55199
3 4.22353
4 12.9212
43600 4
1 4.13386
2 4.542
3 4.21118
4 12.887
43610 4
1 4.11142
2 4.53087
3 4.20506
4 12.8474
43620 4
1 4.09443
2 4.52668
3 4.20936
4 12.8305
43630 4
1 4.09298
2 4.53681
3 4.22162
4 12.8514
43640 4
1 4.09715
2 4.56006
3 4.23435
4 12.8916
43650 4
1 4.09681
2 4.58085
3 4.24525
4 12.9229
43660 4
1 4.08923
2 4.58715
3 4.24985
4 12.9262
43670 4
1 4.08149
2 4.58432
3 4.24819
4 12.914
43680 4
1 4.08561
2 4.5833
3 4.24452
4 12.9134
43690 4
1 4.0978
2 4.58662
3 4.23609
4 12.9205
43700 4
1 4.10169
2 4.5884
3 4.21509
4 12.9052
43710 4
1 4.09353
2 4.58694
3 4.18328
4 12.8638
43720 4
1 4.08205
2 4.58845
3 4.16038
4 12.8309
43730 4
1 4.06729
2 4.59751
3 4.15971
4 12.8245
43740 4
1 4.05084
2 4.60956
3 4.1807
4 12.8411
43750 4
1 4.04476
2 4.61737
3 4.21065
4 12.8728
43760 4
1 4.05465
2 4.60991
3 4.23635
4 12.9009
43770 4
1 4.06263
2 4.58871
3 4.24891
4 12.9002
43780 4
1 4.05625
2 4.57731
3 4.24851
4 12.8821
43790 4
1 4.04434
2 4.58602
3 4.24817
4 12.8785
43800 4
1 4.04188
2 4.60665
3 4.24854
4 12.8971
43810 4
1 4.04953
2 4.63135
3 4.24056
4 12.9214
43820 4
1 4.05921
2 4.65111
3 4.22819
4 12.9385
43830 4
1 4.062
2 4.65973
3 4.22155
4 12.9433
43840 4
1 4.0538
2 4.65898
3 4.22485
4 12.9376
43850 4
1 4.04409
2 4.66363
3 4.23529
4 12.943
43860 4
1 4.04916
2 4.68407
3 4.23741
4 12.9706
43870 4
1 4.06249
2 4.70624
3 4.22564
4 12.9944
43880 4
1 4.07384
2 4.70578
3 4.21755
4 12.9972
43890 4
1 4.08741
2 4.6842
3 4.22434
4 12.996
43900 4
1 4.09895
2 4.65823
3 4.23442
4 12.9916
43910 4
1 4.10009
2 4.63816
3 4.24054
4 12.9788
43920 4
1 4.10251
2 4.63752
3 4.24176
4 12.9818
43930 4
1 4.11942
2 4.65684
3 4.23342
4 13.0097
43940 4
1 4.14071
2 4.68486
3 4.21513
4 13.0407
43950 4
1 4.15455
2 4.70946
3 4.197
4 13.061
43960 4
1 4.15733
2 4.71964
3 4.19087
4 13.0678
43970 4
1 4.1482
2 4.70977
3 4.19269
4 13.0507
43980 4
1 4.13255
2 4.68744
3 4.19008
4 13.0101
43990 4
1 4.11551
2 4.67023
3 4.18395
4 12.9697
44000 4
1 4.09885
2 4.6592
3 4.18721
4 12.9453
44010 4
1 4.08429
2 4.65172
3 4.20351
4 12.9395
44020 4
1 4.07122
2 4.64533
3 4.22051
4 12.9371
44030 4
1 4.05629
2 4.64118
3 4.23128
4 12.9287
44040 4
1 4.04192
2 4.64674
3 4.24006
4 12.9287
44050 4
1 4.03996
2 4.65963
3 4.24761
4 12.9472
44060 4
1 4.05414
2 4.66061
3 4.25513
4 12.9699
44070 4
1 4.07477
2 4.63877
3 4.26673
4 12.9803
44080 4
1 4.09463
2 4.60371
3 4.28
4 12.9783
44090 4
1 4.10003
2 4.57864
3 4.29553
4 12.9742
44100 4
1 4.08658
2 4.58763
3 4.31076
4 12.985
44110 4
1 4.07242
2 4.62484
3 4.32013
4 13.0174
44120 4
1 4.0714
2 4.66006
3 4.31441
4 13.0459
44130 4
1 4.08254
2 4.68054
3 4.29307
4 13.0561
44140 4
1 4.10041
2 4.68559
3 4.27287
4 13.0589
44150 4
1 4.11455
2 4.68025
3 4.26488
4 13.0597
44160 4
1 4.11889
2 4.6785
3 4.26414
4 13.0615
44170 4
1 4.11653
2 4.68591
3 4.26419
4 13.0666
44180 4
1 4.11686
2 4.69734
3 4.26092
4 13.0751
44190 4
1 4.12775
2 4.7049
3 4.24861
4 13.0813
44200 4
1 4.14209
2 4.70528
3 4.23054
4 13.0779
44210 4
1 4.1478
2 4.69804
3 4.22357
4 13.0694
44220 4
1 4.15016
2 4.69077
3 4.23445
4 13.0754
44230 4
1 4.15944
2 4.70084
3 4.25294
4 13.1132
44240 4
1 4.17066
2 4.73199
3 4.26531
4 13.168
44250 4
1 4.17238
2 4.76618
3 4.26687
4 13.2054
44260 4
1 4.16505
2 4.78193
3 4.26495
4 13.2119
44270 4
1 4.15713
2 4.7761
3 4.26936
4 13.2026
44280 4
1 4.14946
2 4.76121
3 4.27525
4 13.1859
44290 4
1 4.14476
2 4.75131
3 4.27763
4 13.1737
44300 4
1 4.14618
2 4.75082
3 4.27788
4 13.1749
44310 4
1 4.15371
2 4.74644
3 4.275
4 13.1751
44320 4
1 4.17145
2 4.73807
3 4.27298
4 13.1825
44330 4
1 4.20298
2 4.73617
3 4.27602
4 13.2152
44340 4
1 4.23061
2 4.74092
3 4.27871
4 13.2502
44350 4
1 4.24106
2 4.7444
3 4.28107
4 13.2665
44360 4
1 4.23498
2 4.73929
3 4.28767
4 13.2619
44370 4
1 4.22467
2 4.72975
3 4.29595
4 13.2504
44380 4
1 4.21589
2 4.72985
3 4.29888
4 13.2446
44390 4
1 4.21667
2 4.74162
3 4.3
4 13.2583
44400 4
1 4.22774
2 4.75659
3 4.30183
4 13.2862
44410 4
1 4.23884
2 4.77104
3 4.30208
4 13.312
44420 4
1 4.24585
