# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.71293
3 3.39333
4 10.3448
38390 4
1 3.24748
2 3.72005
3 3.40488
4 10.3724
38400 4
1 3.25861
2 3.73817
3 3.40677
4 10.4036
38410 4
1 3.27313
2 3.76288
3 3.39566
4 10.4317
38420 4
1 3.27854
2 3.78488
3 3.37027
4 10.4337
38430 4
1 3.27206
2 3.796
3 3.33759
4 10.4057
38440 4
1 3.26388
2 3.79822
3 3.31172
4 10.3738
38450 4
1 3.26354
2 3.79937
3 3.30068
4 10.3636
38460 4
1 3.26659
2 3.79965
3 3.30093
4 10.3672
38470 4
1 3.26525
2 3.79666
3 3.31088
4 10.3728
38480 4
1 3.25609
2 3.79002
3 3.32993
4 10.376
38490 4
1 3.24817
2 3.78057
3 3.34697
4 10.3757
38500 4
1 3.25154
2 3.77608
3 3.35262
4 10.3802
38510 4
1 3.26386
2 3.78455
3 3.34529
4 10.3937
38520 4
1 3.27574
2 3.80092
3 3.33463
4 10.4113
38530 4
1 3.28664
2 3.81375
3 3.32698
4 10.4274
38540 4
1 3.29317
2 3.81365
3 3.32755
4 10.4344
38550 4
1 3.2861
2 3.80178
3 3.33928
4 10.4272
38560 4
1 3.26532
2 3.7914
3 3.3561
4 10.4128
38570 4
1 3.23969
2 3.78964
3 3.36745
4 10.3968
38580 4
1 3.2192
2 3.79857
3 3.36418
4 10.382
38590 4
1 3.21542
2 3.81275
3 3.34551
4 10.3737
38600 4
1 3.22825
2 3.81857
3 3.32656
4 10.3734
38610 4
1 3.24727
2 3.81559
3 3.31155
4 10.3744
38620 4
1 3.26404
2 3.80863
3 3.30049
4 10.3732
38630 4
1 3.27193
2 3.80419
3 3.29713
4 10.3732
38640 4
1 3.27395
2 3.80704
3 3.29283
4 10.3738
38650 4
1 3.27392
2 3.81812
3 3.28817
4 10.3802
38660 4
1 3.27121
2 3.83797
3 3.29737
4 10.4065
38670 4
1 3.27185
2 3.85715
3 3.3225
4 10.4515
38680 4
1 3.27581
2 3.86172
3 3.3444
4 10.4819
38690 4
1 3.27447
2 3.85183
3 3.35099
4 10.4773
38700 4
1 3.26482
2 3.83511
3 3.34665
4 10.4466
38710 4
1 3.25484
2 3.82294
3 3.34074
4 10.4185
38720 4
1 3.25572
2 3.82302
3 3.3448
4 10.4235
38730 4
1 3.26643
2 3.83393
3 3.36205
4 10.4624
38740 4
1 3.27773
2 3.84555
3 3.38909
4 10.5124
38750 4
1 3.29002
2 3.84241
3 3.41034
4 10.5428
38760 4
1 3.30788
2 3.81878
3 3.41359
4 10.5403
38770 4
1 3.32337
2 3.79069
3 3.404
4 10.5181
38780 4
1 3.32595
2 3.77577
3 3.39801
4 10.4997
38790 4
1 3.32001
2 3.77287
3 3.4055
4 10.4984
38800 4
1 3.31144
2 3.77504
3 3.41907
4 10.5055
38810 4
1 3.30814
2 3.77587
3 3.42893
4 10.5129
38820 4
1 3.30755
2 3.77185
3 3.42881
4 10.5082
38830 4
1 3.3051
2 3.7665
3 3.41726
4 10.4889
38840 4
1 3.30478
2 3.76401
3 3.40876
4 10.4776
38850 4
1 3.30849
2 3.76993
3 3.42178
4 10.5002
38860 4
1 3.31399
2 3.79204
3 3.45397
4 10.56
38870 4
1 3.31697
2 3.82544
3 3.48437
4 10.6268
38880 4
1 3.31645
2 3.85268
3 3.50018
4 10.6693
38890 4
1 3.31535
2 3.86312
3 3.50234
4 10.6808
38900 4
1 3.3122
2 3.85797
3 3.49928
4 10.6694
38910 4
1 3.3108
2 3.84374
3 3.49607
4 10.6506
38920 4
1 3.31362
2 3.83049
3 3.49507
4 10.6392
38930 4
1 3.32021
2 3.82555
3 3.49715
4 10.6429
38940 4
1 3.3326
2 3.82374
3 3.50266
4 10.659
38950 4
1 3.34265
2 3.82151
3 3.51243
4 10.6766
38960 4
1 3.33652
2 3.82718
3 3.52055
4 10.6843
38970 4
1 3.31832
2 3.8408
3 3.52745
4 10.6866
38980 4
1 3.30435
2 3.85472
3 3.53267
4 10.6917
38990 4
1 3.30171
2 3.86125
3 3.53104
4 10.694
39000 4
1 3.30258
2 3.85872
3 3.52457
4 10.6859
39010 4
1 3.29571
2 3.85129
3 3.51777
4 10.6648
39020 4
1 3.28324
2 3.8409
3 3.5136
4 10.6377
39030 4
1 3.27389
2 3.82636
3 3.51467
4 10.6149
39040 4
1 3.26945
2 3.81029
3 3.51942
4 10.5992
39050 4
1 3.26986
2 3.79781
3 3.52167
4 10.5893
39060 4
1 3.27895
2 3.79121
3 3.52303
4 10.5932
39070 4
1 3.28964
2 3.79002
3 3.52871
4 10.6084
39080 4
1 3.28956
2 3.79483
3 3.52461
4 10.609
39090 4
1 3.27934
2 3.79774
3 3.51139
4 10.5885
39100 4
1 3.26483
2 3.79141
3 3.50711
4 10.5633
39110 4
1 3.25542
2 3.78833
3 3.51539
4 10.5591
39120 4
1 3.2596
2 3.79378
3 3.52008
4 10.5734
39130 4
1 3.27225
2 3.80412
3 3.5136
4 10.59
39140 4
1 3.28552
2 3.81587
3 3.50234
4 10.6037
39150 4
1 3.2965
2 3.82767
3 3.49351
4 10.6177
39160 4
1 3.3074
2 3.83121
3 3.48486
4 10.6235
39170 4
1 3.32362
2 3.82973
3 3.47596
4 10.6293
39180 4
1 3.33325
2 3.83615
3 3.47041
4 10.6398
39190 4
1 3.32977
2 3.85197
3 3.46588
4 10.6476
39200 4
1 3.31795
2 3.86468
3 3.45692
4 10.6396
39210 4
1 3.30501
2 3.86326
3 3.44304
4 10.6113
39220 4
1 3.2998
2 3.84736
3 3.42899
4 10.5761
39230 4
1 3.30023
2 3.82625
3 3.42855
4 10.555
39240 4
1 3.29589
2 3.81818
3 3.45038
4 10.5644
39250 4
1 3.28945
2 3.82791
3 3.47753
4 10.5949
39260 4
1 3.29344
2 3.85021
3 3.48363
4 10.6273
39270 4
1 3.30393
2 3.87504
3 3.47084
4 10.6498
39280 4
1 3.3115
2 3.89208
3 3.45856
4 10.6621
39290 4
1 3.31499
2 3.9
3 3.46278
4 10.6778
39300 4
1 3.32083
2 3.89639
3 3.48165
4 10.6989
39310 4
1 3.32552
2 3.88378
3 3.50285
4 10.7121
39320 4
1 3.3142
2 3.87006
3 3.5152
4 10.6995
39330 4
1 3.29009
2 3.86336
3 3.52101
4 10.6745
39340 4
1 3.27355
2 3.86229
3 3.52542
4 10.6613
39350 4
1 3.27993
2 3.85899
3 3.52193
4 10.6608
39360 4
1 3.29895
2 3.84955
3 3.51341
4 10.6619
39370 4
1 3.31628
2 3.83578
3 3.50879
4 10.6609
39380 4
1 3.3278
2 3.81922
3 3.51095
4 10.658
39390 4
1 3.32217
2 3.80285
3 3.51428
4 10.6393
39400 4
1 3.30074
2 3.7965
3 3.51736
4 10.6146
39410 4
1 3.28863
2 3.80287
3 3.52007
4 10.6116
39420 4
1 3.29493
2 3.81582
3 3.51886
4 10.6296
39430 4
1 3.31143
2 3.81976
3 3.50862
4 10.6398
39440 4
1 3.32481
2 3.81098
3 3.49057
4 10.6264
39450 4
1 3.32715
2 3.80226
3 3.47582
4 10.6052
39460 4
1 3.31876
2 3.80726
3 3.47523
4 10.6012
39470 4
1 3.30402
2 3.82237
3 3.48708
4 10.6135
39480 4
1 3.297
2 3.8407
3 3.50655
4 10.6442
39490 4
1 3.29832
2 3.85899
3 3.53282
4 10.6901
39500 4
1 3.30154
2 3.87107
3 3.55516
4 10.7278
39510 4
1 3.30715
2 3.87326
3 3.56896
4 10.7494
39520 4
1 3.31352
2 3.86934
3 3.58034
4 10.7632
39530 4
1 3.31265
2 3.86291
3 3.58701
4 10.7626
39540 4
1 3.30385
2 3.85623
3 3.59152
4 10.7516
39550 4
1 3.30052
2 3.84991
3 3.60084
4 10.7513
39560 4
1 3.30806
2 3.84633
3 3.61244
4 10.7668
39570 4
1 3.31517
2 3.84998
3 3.61634
4 10.7815
39580 4
1 3.3149
2 3.85943
3 3.61151
4 10.7858
39590 4
1 3.31616
2 3.86743
3 3.6089
4 10.7925
39600 4
1 3.32775
2 3.86989
3 3.60896
4 10.8066
39610 4
1 3.34143
2 3.86744
3 3.60581
4 10.8147
39620 4
1 3.34613
2 3.86577
3 3.60077
4 10.8127
39630 4
1 3.34168
2 3.86354
3 3.59118
4 10.7964
39640 4
1 3.33253
2 3.85663
3 3.58136
4 10.7705
39650 4
1 3.32959
2 3.84977
3 3.5821
4 10.7615
39660 4
1 3.3351
2 3.85076
3 3.59143
4 10.7773
39670 4
1 3.34251
2 3.8646
3 3.60387
4 10.811
39680 4
1 3.34957
2 3.88547
3 3.61071
4 10.8457
39690 4
1 3.35395
2 3.89858
3 3.61065
4 10.8632
39700 4
1 3.3514
2 3.89349
3 3.61637
4 10.8613
39710 4
1 3.34155
2 3.88259
3 3.63597
4 10.8601
39720 4
1 3.33359
2 3.87417
3 3.6617
4 10.8695
39730 4
1 3.33333
2 3.8677
3 3.67983
4 10.8809
39740 4
1 3.34099
2 3.86149
3 3.67756
4 10.88
39750 4
1 3.35291
2 3.85886
3 3.65184
4 10.8636
39760 4
1 3.37042
2 3.86282
3 3.62071
4 10.854
39770 4
1 3.38896
2 3.87003
3 3.60523
4 10.8642
39780 4
1 3.3961
2 3.87559
3 3.60464
4 10.8763
39790 4
1 3.38748
2 3.87323
3 3.60713
4 10.8678
39800 4
1 3.372
2 3.86497
3 3.60373
4 10.8407
39810 4
1 3.35802
2 3.85981
3 3.59753
4 10.8154
39820 4
1 3.35259
2 3.85992
3 3.59322
4 10.8057
39830 4
1 3.35478
2 3.85831
3 3.58983
4 10.8029
39840 4
1 3.3596
2 3.85459
3 3.58486
4 10.799
39850 4
1 3.35937
2 3.85244
3 3.58062
4 10.7924
39860 4
1 3.34963
2 3.85435
3 3.58067
4 10.7846
39870 4
1 3.33718
2 3.86278
3 3.58183
4 10.7818
39880 4
1 3.33438
2 3.88183
3 3.58396
4 10.8002
39890 4
1 3.33902
2 3.90686
3 3.58497
4 10.8308
39900 4
1 3.33708
2 3.92581
3 3.58657
4 10.8495
39910 4
1 3.3332
2 3.93576
3 3.59287
4 10.8618
39920 4
1 3.34076
2 3.93583
3 3.60678
4 10.8834
39930 4
1 3.3531
2 3.92823
3 3.6268
4 10.9081
39940 4
1 3.35289
2 3.92273
3 3.6463
4 10.9219
39950 4
1 3.332
2 3.91453
3 3.65374
4 10.9003
39960 4
1 3.29963
2 3.9011
3 3.6488
4 10.8495
39970 4
1 3.28006
2 3.8902
3 3.64131
4 10.8116
39980 4
1 3.28414
2 3.89281
3 3.63347
4 10.8104
39990 4
1 3.30267
2 3.90004
3 3.62855
4 10.8313
40000 4
1 3.32602
2 3.90021
3 3.63143
4 10.8577
40010 4
1 3.34227
2 3.89695
3 3.63241
4 10.8716
40020 4
1 3.35012
2 3.90049
3 3.6253
4 10.8759
40030 4
1 3.35799
2 3.91111
3 3.61797
4 10.8871
40040 4
1 3.36431
2 3.9204
3 3.61741
4 10.9021
40050 4
1 3.35964
2 3.92234
3 3.62176
4 10.9037
40060 4
1 3.33802
2 3.91766
3 3.6225
4 10.8782
40070 4
1 3.30628
2 3.91278
3 3.61198
4 10.831
40080 4
1 3.28197
2 3.91282
3 3.59569
4 10.7905
40090 4
1 3.27824
2 3.91835
3 3.58875
4 10.7853
40100 4
1 3.28886
2 3.92495
3 3.5909
4 10.8047
40110 4
1 3.3017
2 3.92545
3 3.5868
4 10.814
40120 4
1 3.31165
2 3.91875
3 3.57562
4 10.806
40130 4
1 3.32158
2 3.91537
3 3.57287
4 10.8098
40140 4
1 3.32261
2 3.92337
3 3.58007
4 10.826
40150 4
1 3.31224
2 3.94208
3 3.58673
4 10.8411
40160 4
1 3.30093
2 3.96062
3 3.58257
4 10.8441
40170 4
1 3.29988
2 3.96302
3 3.56558
4 10.8285
40180 4
1 3.30462
2 3.94444
3 3.54864
4 10.7977
40190 4
1 3.3106
2 3.9196
3 3.54455
4 10.7748
40200 4
1 3.32236
2 3.91197
3 3.54935
4 10.7837
40210 4
1 3.34232
2 3.92454
3 3.55711
4 10.824
40220 4
1 3.36257
2 3.94624
3 3.56771
4 10.8765
40230 4
1 3.37914
2 3.96752
3 3.57707
4 10.9237
40240 4
1 3.38949
2 3.98449
3 3.58231
4 10.9563
40250 4
1 3.38915
2 3.99648
3 3.58698
4 10.9726
40260 4
1 3.38905
2 4.00581
3 3.59511
4 10.99
40270 4
1 3.39955
2 4.01057
3 3.60227
4 11.0124
40280 4
1 3.41791
2 4.01167
3 3.59632
4 11.0259
40290 4
1 3.42617
2 4.00957
3 3.5839
4 11.0196
40300 4
1 3.41439
2 4.00928
3 3.581
4 11.0047
40310 4
1 3.39203
2 4.0159
3 3.59262
4 11.0006
40320 4
1 3.36887
2 4.03112
3 3.60934
4 11.0093
40330 4
1 3.35181
2 4.04853
3 3.61781
4 11.0182
40340 4
1 3.34825
2 4.05847
3 3.6159
4 11.0226
40350 4
1 3.35759
2 4.05803
3 3.61376
4 11.0294
40360 4
1 3.37141
2 4.04531
3 3.62227
4 11.039
40370 4
1 3.37618
2 4.02173
3 3.64015
4 11.0381
40380 4
1 3.3685
2 4.0066
3 3.6579
4 11.033
40390 4
1 3.36096
2 4.00614
3 3.67015
4 11.0372
40400 4
1 3.3616
2 4.00772
3 3.67179
4 11.0411
40410 4
1 3.36484
2 4.01019
3 3.66596
4 11.041
40420 4
1 3.35759
2 4.02115
3 3.67034
4 11.0491
40430 4
1 3.34373
2 4.03415
3 3.68716
4 11.065
40440 4
1 3.3292
2 4.04532
3 3.7065
4 11.081
40450 4
1 3.32338
2 4.05529
3 3.71761
4 11.0963
40460 4
1 3.32532
2 4.06055
3 3.70965
4 11.0955
40470 4
1 3.32633
2 4.05475
3 3.68938
4 11.0705
40480 4
1 3.32227
2 4.0359
3 3.66835
4 11.0265
40490 4
1 3.31109
2 4.011
3 3.65403
4 10.9761
40500 4
1 3.29656
2 3.99691
3 3.65814
4 10.9516
40510 4
1 3.29481
2 4.00463
3 3.67914
4 10.9786
40520 4
1 3.31649
2 4.02585
3 3.6987
4 11.041
40530 4
1 3.34817
2 4.05127
3 3.70236
4 11.1018
40540 4
1 3.36351
2 4.07187
3 3.69147
4 11.1269
40550 4
1 3.36211
2 4.07725
3 3.6791
4 11.1185
40560 4
1 3.35941
2 4.07055
3 3.67798
4 11.1079
40570 4
1 3.36333
2 4.06278
3 3.69084
4 11.117
40580 4
1 3.37782
2 4.06207
3 3.70602
4 11.1459
40590 4
1 3.39583
2 4.06433
3 3.71449
4 11.1747
40600 4
1 3.40757
2 4.06649
3 3.71288
4 11.1869
40610 4
1 3.41113
2 4.07061
3 3.70664
4 11.1884
40620 4
1 3.41278
2 4.07168
3 3.69802
4 11.1825
40630 4
1 3.4127
2 4.06883
3 3.68227
4 11.1638
40640 4
1 3.41086
2 4.06493
3 3.66256
4 11.1384
40650 4
1 3.41622
2 4.05571
3 3.65021
4 11.1221
40660 4
1 3.42742
2 4.04207
3 3.64805
4 11.1175
40670 4
1 3.43513
2 4.03191
3 3.65132
4 11.1184
40680 4
1 3.4333
2 4.03451
3 3.65401
4 11.1218
40690 4
1 3.42697
2 4.04502
3 3.64791
4 11.1199
40700 4
1 3.42015
2 4.05855
3 3.63399
4 11.1127
40710 4
1 3.41663
2 4.07159
3 3.62574
4 11.114
40720 4
1 3.42081
2 4.0832
3 3.63406
4 11.1381
40730 4
1 3.4277
2 4.09346
3 3.65616
4 11.1773
40740 4
1 3.42487
2 4.10549
3 3.67764
4 11.208
40750 4
1 3.41244
2 4.12373
3 3.6916
4 11.2278
40760 4
1 3.40007
2 4.14128
3 3.70125
4 11.2426
40770 4
1 3.39842
2 4.1496
3 3.70815
4 11.2562
40780 4
1 3.41114
2 4.15121
3 3.71335
4 11.2757
40790 4
1 3.42691
2 4.14957
3 3.71716
4 11.2936
40800 4
1 3.435
2 4.14484
3 3.71614
4 11.296
40810 4
1 3.43922
2 4.13427
3 3.71203
4 11.2855
40820 4
1 3.44044
2 4.12353
3 3.70549
4 11.2695
40830 4
1 3.43932
2 4.12116
3 3.70095
4 11.2614
40840 4
1 3.43521
2 4.12758
3 3.70311
4 11.2659
40850 4
1 3.42791
2 4.13769
3 3.71341
4 11.279
40860 4
1 3.42145
2 4.14562
3 3.72435
4 11.2914
40870 4
1 3.41535
2 4.15778
3 3.7225
4 11.2956
40880 4
1 3.40707
2 4.17569
3 3.71033
4 11.2931
40890 4
1 3.39996
2 4.19603
3 3.69494
4 11.2909
40900 4
1 3.40055
2 4.21288
3 3.68131
4 11.2947
40910 4
1 3.40606
2 4.21314
3 3.6752
4 11.2944
40920 4
1 3.40843
2 4.19957
3 3.67323
4 11.2812
40930 4
1 3.40538
2 4.18921
3 3.67088
4 11.2655
40940 4
1 3.39865
2 4.18541
3 3.6663
4 11.2504
40950 4
1 3.39374
2 4.18164
3 3.6586
4 11.234
40960 4
1 3.39268
2 4.17837
3 3.65099
4 11.222
40970 4
1 3.39658
2 4.18506
3 3.64756
4 11.2292
40980 4
1 3.40582
2 4.19122
3 3.65172
4 11.2488
40990 4
1 3.41998
2 4.18755
3 3.66093
4 11.2685
41000 4
1 3.42996
2 4.17732
3 3.66884
4 11.2761
41010 4
1 3.42656
2 4.16703
3 3.67789
4 11.2715
41020 4
1 3.41053
2 4.16855
3 3.69139
4 11.2705
41030 4
1 3.39037
2 4.18731
3 3.70514
4 11.2828
41040 4
1 3.381
2 4.21374
3 3.71443
4 11.3092
41050 4
1 3.39079
2 4.23404
3 3.71056
4 11.3354
41060 4
1 3.4086
2 4.23495
3 3.69354
4 11.3371
41070 4
1 3.42185
2 4.21938
3 3.6744
4 11.3156
41080 4
1 3.42429
2 4.20858
3 3.66111
4 11.294
41090 4
1 3.41265
2 4.21357
3 3.65863
4 11.2849
41100 4
1 3.39691
2 4.22269
3 3.66678
4 11.2864
41110 4
1 3.39367
2 4.22187
3 3.6732
4 11.2887
41120 4
1 3.40529
2 4.20921
3 3.66991
4 11.2844
41130 4
1 3.42495
2 4.19111
3 3.65708
4 11.2731
41140 4
1 3.44024
2 4.18235
3 3.64624
4 11.2688
41150 4
1 3.44452
2 4.19289
3 3.64513
4 11.2825
41160 4
1 3.43702
2 4.20866
3 3.64757
4 11.2932
41170 4
1 3.42432
2 4.20882
3 3.64852
4 11.2817
41180 4
1 3.41631
2 4.19041
3 3.65163
4 11.2583
41190 4
1 3.41312
2 4.16834
3 3.65914
4 11.2406
41200 4
1 3.41375
2 4.15568
3 3.67439
4 11.2438
41210 4
1 3.42046
2 4.15699
3 3.69298
4 11.2704
41220 4
1 3.42527
2 4.17226
3 3.70131
4 11.2988
41230 4
1 3.42248
2 4.18853
3 3.70094
4 11.312
41240 4
1 3.41004
2 4.1996
3 3.70014
4 11.3098
41250 4
1 3.38892
2 4.21347
3 3.69582
4 11.2982
41260 4
1 3.37212
2 4.22906
3 3.69189
4 11.2931
41270 4
1 3.3738
2 4.2425
3 3.69284
4 11.3091
41280 4
1 3.39378
2 4.24634
3 3.70537
4 11.3455
41290 4
1 3.41713
2 4.23827
3 3.72903
4 11.3844
41300 4
1 3.43127
2 4.22529
3 3.75604
4 11.4126
41310 4
1 3.43551
2 4.21789
3 3.78048
4 11.4339
41320 4
1 3.43251
2 4.22047
3 3.79809
4 11.4511
41330 4
1 3.42309
2 4.22418
3 3.80471
4 11.452
41340 4
1 3.40837
2 4.22166
3 3.79476
4 11.4248
41350 4
1 3.39563
2 4.2217
3 3.77711
4 11.3944
41360 4
1 3.38454
2 4.2336
3 3.76469
4 11.3828
41370 4
1 3.37151
2 4.24626
3 3.76617
4 11.384
41380 4
1 3.36098
2 4.24684
3 3.78447
4 11.3923
41390 4
1 3.36029
2 4.23635
3 3.8058
4 11.4024
41400 4
1 3.3757
2 4.22244
3 3.81073
4 11.4089
41410 4
1 3.40101
2 4.2126
3 3.79673
4 11.4103
41420 4
1 3.42272
2 4.21457
3 3.77722
4 11.4145
41430 4
1 3.44005
2 4.22886
3 3.76597
4 11.4349
41440 4
1 3.4624
2 4.23873
3 3.76468
4 11.4658
41450 4
1 3.48322
2 4.23479
3 3.76909
4 11.4871
41460 4
1 3.49095
2 4.22326
3 3.76851
4 11.4827
41470 4
1 3.48026
2 4.20978
3 3.75919
4 11.4492
41480 4
1 3.45877
2 4.19744
3 3.75266
4 11.4089
41490 4
1 3.43812
2 4.18941
3 3.7546
4 11.3821
41500 4
1 3.42455
2 4.18016
3 3.758
4 11.3627
41510 4
1 3.41597
2 4.17194
3 3.75856
4 11.3465
41520 4
1 3.41075
2 4.17013
3 3.75384
4 11.3347
41530 4
1 3.41204
2 4.18013
3 3.74802
4 11.3402
41540 4
1 3.42348
2 4.19986
3 3.74581
4 11.3691
41550 4
1 3.43744
2 4.21171
3 3.74749
4 11.3966
41560 4
1 3.44414
2 4.20585
3 3.75589
4 11.4059
41570 4
1 3.44412
2 4.19113
3 3.7667
4 11.4019
41580 4
1 3.44054
2 4.18469
3 3.77806
4 11.4033
41590 4
1 3.438
2 4.19114
3 3.78448
4 11.4136
41600 4
1 3.43611
2 4.20416
3 3.78013
4 11.4204
41610 4
1 3.42822
2 4.21867
3 3.76588
4 11.4128
41620 4
1 3.41273
2 4.22818
3 3.75101
4 11.3919
41630 4
1 3.39875
2 4.23086
3 3.74713
4 11.3767
41640 4
1 3.39686
2 4.22598
3 3.75381
4 11.3766
41650 4
1 3.40728
2 4.21804
3 3.76459
4 11.3899
41660 4
1 3.41774
2 4.21196
3 3.77467
4 11.4044
41670 4
1 3.42281
2 4.20853
3 3.77675
4 11.4081
41680 4
1 3.42418
2 4.21379
3 3.76785
4 11.4058
41690 4
1 3.42361
2 4.22099
3 3.75353
4 11.3981
41700 4
1 3.42673
2 4.22315
3 3.73802
4 11.3879
41710 4
1 3.43691
2 4.22083
3 3.72331
4 11.381
41720 4
1 3.44924
2 4.22044
3 3.72323
4 11.3929
41730 4
1 3.45696
2 4.23686
3 3.7354
4 11.4292
41740 4
1 3.45685
2 4.26532
3 3.74677
4 11.4689
41750 4
1 3.45392
2 4.27977
3 3.75531
4 11.489
41760 4
1 3.45815
2 4.27174
3 3.7587
4 11.4886
41770 4
1 3.4677
2 4.25721
3 3.75068
4 11.4756
41780 4
1 3.46805
2 4.24652
3 3.73711
4 11.4517
41790 4
1 3.45053
2 4.2348
3 3.73065
4 11.416
41800 4
1 3.4231
2 4.21979
3 3.7341
4 11.377
41810 4
1 3.39799
2 4.20689
3 3.74128
4 11.3462
41820 4
1 3.38428
2 4.20253
3 3.74917
4 11.336
41830 4
1 3.38683
2 4.20294
3 3.75256
4 11.3423
41840 4
1 3.40124
2 4.20726
3 3.75362
4 11.3621
41850 4
1 3.42074
2 4.21807
3 3.7573
4 11.3961
41860 4
1 3.44362
2 4.22708
3 3.76098
4 11.4317
41870 4
1 3.46664
2 4.23054
3 3.75906
4 11.4562
41880 4
1 3.48221
2 4.22729
3 3.75654
4 11.466
41890 4
1 3.48482
2 4.21733
3 3.76434
4 11.4665
41900 4
1 3.48725
2 4.21016
3 3.78635
4 11.4838
41910 4
1 3.49913
2 4.21971
3 3.81031
4 11.5292
41920 4
1 3.51582
2 4.24375
3 3.8243
4 11.5839
41930 4
1 3.52634
2 4.26382
3 3.82133
4 11.6115
41940 4
1 3.52968
2 4.26596
3 3.80445
4 11.6001
41950 4
1 3.53234
2 4.24994
3 3.78017
4 11.5624
41960 4
1 3.53698
2 4.21743
3 3.76252
4 11.5169
41970 4
1 3.53401
2 4.18188
3 3.76274
4 11.4786
41980 4
1 3.52254
2 4.15888
3 3.77091
4 11.4523
41990 4
1 3.50839
2 4.15028
3 3.77318
4 11.4318
42000 4
1 3.4969
2 4.15443
3 3.77354
4 11.4249
42010 4
1 3.49755
2 4.1728
3 3.779
4 11.4494
42020 4
1 3.51476
2 4.19596
3 3.78863
4 11.4994
42030 4
1 3.53562
2 4.20761
3 3.79496
4 11.5382
42040 4
1 3.55053
2 4.20621
3 3.78871
4 11.5454
42050 4
1 3.55298
2 4.1999
3 3.77455
4 11.5274
42060 4
1 3.54099
2 4.19152
3 3.76066
4 11.4932
42070 4
1 3.52307
2 4.18103
3 3.75646
4 11.4606
42080 4
1 3.50195
2 4.17739
3 3.76104
4 11.4404
42090 4
1 3.47878
2 4.18093
3 3.77016
4 11.4299
42100 4
1 3.4633
2 4.18032
3 3.78156
4 11.4252
42110 4
1 3.46295
2 4.17801
3 3.79213
4 11.4331
42120 4
1 3.47441
2 4.18603
3 3.80056
4 11.461
42130 4
1 3.48417
2 4.20108
3 3.80279
4 11.488
42140 4
1 3.48705
2 4.20964
3 3.79451
4 11.4912
42150 4
1 3.49248
2 4.20658
3 3.78178
4 11.4808
42160 4
1 3.49697
2 4.19385
3 3.77614
4 11.467
42170 4
1 3.49122
2 4.18294
3 3.78667
4 11.4608
42180 4
1 3.47733
2 4.17432
3 3.81079
4 11.4624
42190 4
1 3.47032
2 4.16579
3 3.8249
4 11.461
42200 4
1 3.46954
2 4.16378
3 3.81372
4 11.447
42210 4
1 3.46702
2 4.16964
3 3.78354
4 11.4202
42220 4
1 3.45784
2 4.18225
3 3.75688
4 11.397
42230 4
1 3.44228
2 4.1952
3 3.75451
4 11.392
42240 4
1 3.43107
2 4.20091
3 3.77118
4 11.4032
42250 4
1 3.43149
2 4.19588
3 3.78495
4 11.4123
42260 4
1 3.43512
2 4.17997
3 3.78117
4 11.3963
42270 4
1 3.43569
2 4.15786
3 3.76706
4 11.3606
42280 4
1 3.43149
2 4.1387
3 3.75888
4 11.3291
42290 4
1 3.42322
2 4.13242
3 3.75844
4 11.3141
42300 4
1 3.41797
2 4.14156
3 3.75687
4 11.3164
42310 4
1 3.41793
2 4.16061
3 3.74414
4 11.3227
42320 4
1 3.42466
2 4.18462
3 3.72106
4 11.3303
42330 4
1 3.43874
2 4.21365
3 3.70021
4 11.3526
42340 4
1 3.45575
2 4.23698
3 3.6992
4 11.3919
42350 4
1 3.47063
2 4.24595
3 3.7196
4 11.4362
42360 4
1 3.48152
2 4.24215
3 3.74078
4 11.4645
42370 4
1 3.48767
2 4.23104
3 3.74259
4 11.4613
42380 4
1 3.49077
2 4.22228
3 3.72948
4 11.4425
42390 4
1 3.48887
2 4.22245
3 3.71936
4 11.4307
42400 4
1 3.47927
2 4.22442
3 3.71657
4 11.4203
42410 4
1 3.46437
2 4.21827
3 3.71866
4 11.4013
42420 4
1 3.45637
2 4.21221
3 3.71889
4 11.3875
42430 4
1 3.46014
2 4.21443
3 3.71536
4 11.3899
42440 4
1 3.47413
2 4.22257
3 3.71754
4 11.4142
42450 4
1 3.4946
2 4.23331
3 3.72849
4 11.4564
42460 4
1 3.5166
2 4.24851
3 3.73892
4 11.504
42470 4
1 3.53213
2 4.26156
3 3.74839
4 11.5421
42480 4
1 3.53719
2 4.26928
3 3.75173
4 11.5582
42490 4
1 3.53634
2 4.27537
3 3.74297
4 11.5547
42500 4
1 3.53688
2 4.27291
3 3.73188
4 11.5417
42510 4
1 3.54177
2 4.25446
3 3.73052
4 11.5268
42520 4
1 3.54429
2 4.2312
3 3.73316
4 11.5087
42530 4
1 3.53928
2 4.22192
3 3.73081
4 11.492
42540 4
1 3.52828
2 4.2322
3 3.72351
4 11.484
42550 4
1 3.5194
2 4.24897
3 3.72004
4 11.4884
42560 4
1 3.5178
2 4.25649
3 3.72974
4 11.504
42570 4
1 3.52469
2 4.25399
3 3.74914
4 11.5278
42580 4
1 3.53487
2 4.24967
3 3.76184
4 11.5464
42590 4
1 3.5439
2 4.24086
3 3.76153
4 11.5463
42600 4
1 3.54254
2 4.21929
3 3.75232
4 11.5141
42610 4
1 3.52132
2 4.20362
3 3.74307
4 11.468
42620 4
1 3.48691
2 4.20714
3 3.74194
4 11.436
42630 4
1 3.45521
