# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.966
12730 4
1 2.10773
2 1.83775
3 2.02293
4 5.96842
12740 4
1 2.11067
2 1.83469
3 2.02581
4 5.97116
12750 4
1 2.12359
2 1.83019
3 2.02008
4 5.97386
12760 4
1 2.13986
2 1.8356
3 2.00828
4 5.98373
12770 4
1 2.15018
2 1.85771
3 2.00104
4 6.00893
12780 4
1 2.15765
2 1.88108
3 2.00588
4 6.04461
12790 4
1 2.17112
2 1.88957
3 2.01467
4 6.07536
12800 4
1 2.19031
2 1.8813
3 2.01912
4 6.09073
12810 4
1 2.20477
2 1.86631
3 2.01672
4 6.0878
12820 4
1 2.20831
2 1.85651
3 2.00792
4 6.07274
12830 4
1 2.20302
2 1.85939
3 1.99893
4 6.06134
12840 4
1 2.1961
2 1.87032
3 1.99261
4 6.05903
12850 4
1 2.19468
2 1.8828
3 1.98628
4 6.06375
12860 4
1 2.19728
2 1.89316
3 1.98154
4 6.07198
12870 4
1 2.19351
2 1.89672
3 1.97827
4 6.06849
12880 4
1 2.18182
2 1.88602
3 1.97893
4 6.04678
12890 4
1 2.1719
2 1.86881
3 1.98677
4 6.02748
12900 4
1 2.16656
2 1.85743
3 1.99915
4 6.02315
12910 4
1 2.16813
2 1.84977
3 2.00927
4 6.02716
12920 4
1 2.17431
2 1.84154
3 2.01558
4 6.03143
12930 4
1 2.18457
2 1.83163
3 2.02069
4 6.03689
12940 4
1 2.19932
2 1.8189
3 2.02601
4 6.04423
12950 4
1 2.21138
2 1.80602
3 2.03788
4 6.05528
12960 4
1 2.21193
2 1.80052
3 2.05502
4 6.06747
12970 4
1 2.20861
2 1.80513
3 2.07197
4 6.08571
12980 4
1 2.20505
2 1.81086
3 2.08993
4 6.10585
12990 4
1 2.20045
2 1.8116
3 2.10057
4 6.11263
13000 4
1 2.19582
2 1.81255
3 2.09687
4 6.10524
13010 4
1 2.19052
2 1.81977
3 2.08661
4 6.0969
13020 4
1 2.18187
2 1.83044
3 2.07603
4 6.08834
13030 4
1 2.17716
2 1.84074
3 2.06699
4 6.08488
13040 4
1 2.1832
2 1.84631
3 2.06581
4 6.09531
13050 4
1 2.19428
2 1.84322
3 2.07466
4 6.11215
13060 4
1 2.19975
2 1.83382
3 2.09231
4 6.12588
13070 4
1 2.19949
2 1.82326
3 2.10655
4 6.1293
13080 4
1 2.19502
2 1.82016
3 2.10711
4 6.1223
13090 4
1 2.19433
2 1.82643
3 2.09616
4 6.11692
13100 4
1 2.19892
2 1.83657
3 2.07962
4 6.1151
13110 4
1 2.20098
2 1.84693
3 2.06753
4 6.11543
13120 4
1 2.1996
2 1.85636
3 2.0631
4 6.11906
13130 4
1 2.19995
2 1.86262
3 2.05953
4 6.12211
13140 4
1 2.20373
2 1.86675
3 2.05544
4 6.12591
13150 4
1 2.20792
2 1.86767
3 2.05511
4 6.13069
13160 4
1 2.208
2 1.86716
3 2.06133
4 6.13649
13170 4
1 2.20709
2 1.87178
3 2.07684
4 6.1557
13180 4
1 2.20673
2 1.88145
3 2.09759
4 6.18577
13190 4
1 2.20372
2 1.8923
3 2.10909
4 6.20511
13200 4
1 2.20671
2 1.89976
3 2.10332
4 6.20979
13210 4
1 2.22063
2 1.89945
3 2.09623
4 6.21631
13220 4
1 2.23831
2 1.8942
3 2.10326
4 6.23577
13230 4
1 2.24827
2 1.89267
3 2.11851
4 6.25945
13240 4
1 2.25049
2 1.89772
3 2.12416
4 6.27236
13250 4
1 2.25417
2 1.91153
3 2.11684
4 6.28253
13260 4
1 2.26251
2 1.93066
3 2.10608
4 6.29924
13270 4
1 2.27328
2 1.94579
3 2.09695
4 6.31602
13280 4
1 2.28074
2 1.95167
3 2.09417
4 6.32658
13290 4
1 2.28312
2 1.95174
3 2.0938
4 6.32866
13300 4
1 2.2792
2 1.94838
3 2.08864
4 6.31621
13310 4
1 2.26735
2 1.9446
3 2.08347
4 6.29542
13320 4
1 2.2536
2 1.94461
3 2.08629
4 6.28451
13330 4
1 2.24439
2 1.94777
3 2.09349
4 6.28565
13340 4
1 2.23994
2 1.95302
3 2.10059
4 6.29354
13350 4
1 2.23947
2 1.95946
3 2.10888
4 6.30781
13360 4
1 2.24322
2 1.96068
3 2.11434
4 6.31824
13370 4
1 2.24779
2 1.95634
3 2.11155
4 6.31568
13380 4
1 2.251
2 1.95037
3 2.10473
4 6.3061
13390 4
1 2.25052
2 1.94281
3 2.09825
4 6.29158
13400 4
1 2.24232
2 1.93867
3 2.08692
4 6.26791
13410 4
1 2.22297
2 1.9426
3 2.07394
4 6.23951
13420 4
1 2.19706
2 1.95006
3 2.07166
4 6.21878
13430 4
1 2.17302
2 1.95651
3 2.08119
4 6.21072
13440 4
1 2.16218
2 1.96348
3 2.08979
4 6.21545
13450 4
1 2.16687
2 1.97153
3 2.0936
4 6.23201
13460 4
1 2.1789
2 1.97829
3 2.09791
4 6.2551
13470 4
1 2.1915
2 1.98164
3 2.10811
4 6.28124
13480 4
1 2.2078
2 1.9825
3 2.1203
4 6.3106
13490 4
1 2.22164
2 1.98458
3 2.12486
4 6.33109
13500 4
1 2.22594
2 1.9873
3 2.12129
4 6.33453
13510 4
1 2.22516
2 1.987
3 2.1097
4 6.32187
13520 4
1 2.22432
2 1.98224
3 2.09612
4 6.30269
13530 4
1 2.2232
2 1.97317
3 2.09329
4 6.28965
13540 4
1 2.226
2 1.95777
3 2.10695
4 6.29071
13550 4
1 2.22828
2 1.94601
3 2.12405
4 6.29834
13560 4
1 2.23453
2 1.94817
3 2.13521
4 6.31791
13570 4
1 2.24724
2 1.95389
3 2.13935
4 6.34048
13580 4
1 2.25819
2 1.95243
3 2.14297
4 6.3536
13590 4
1 2.26442
2 1.94352
3 2.15314
4 6.36109
13600 4
1 2.26974
2 1.93204
3 2.16847
4 6.37024
13610 4
1 2.27703
2 1.92601
3 2.17984
4 6.38289
13620 4
1 2.28512
2 1.92638
3 2.17809
4 6.38959
13630 4
1 2.29174
2 1.92797
3 2.17188
4 6.39159
13640 4
1 2.29903
2 1.92879
3 2.17167
4 6.39948
13650 4
1 2.31035
2 1.92953
3 2.17197
4 6.41185
13660 4
1 2.32322
2 1.93137
3 2.16733
4 6.42193
13670 4
1 2.33248
2 1.93692
3 2.16479
4 6.43419
13680 4
1 2.33643
2 1.94022
3 2.16705
4 6.44369
13690 4
1 2.33235
2 1.94084
3 2.17881
4 6.452
13700 4
1 2.32399
2 1.94548
3 2.19435
4 6.46382
13710 4
1 2.32496
2 1.95359
3 2.20366
4 6.48221
13720 4
1 2.33703
2 1.95983
3 2.20779
4 6.50465
13730 4
1 2.34878
2 1.96283
3 2.21412
4 6.52573
13740 4
1 2.34892
2 1.96264
3 2.21906
4 6.53062
13750 4
1 2.33655
2 1.96091
3 2.21753
4 6.51498
13760 4
1 2.32924
2 1.95483
3 2.21601
4 6.50008
13770 4
1 2.33428
2 1.94172
3 2.21897
4 6.49498
13780 4
1 2.34752
2 1.92765
3 2.23032
4 6.50549
13790 4
1 2.35886
2 1.9282
3 2.24669
4 6.53375
13800 4
1 2.36281
2 1.94258
3 2.25492
4 6.56031
13810 4
1 2.35952
2 1.95554
3 2.25101
4 6.56607
13820 4
1 2.35742
2 1.96051
3 2.24704
4 6.56496
13830 4
1 2.3649
2 1.96038
3 2.24574
4 6.57103
13840 4
1 2.37077
2 1.96298
3 2.2442
4 6.57795
13850 4
1 2.36302
2 1.9607
3 2.24384
4 6.56755
13860 4
1 2.3509
2 1.94668
3 2.24712
4 6.5447
13870 4
1 2.34479
2 1.93411
3 2.24766
4 6.52656
13880 4
1 2.33679
2 1.9338
3 2.24877
4 6.51936
13890 4
1 2.32073
2 1.93589
3 2.25508
4 6.5117
13900 4
1 2.30742
2 1.93348
3 2.25605
4 6.49695
13910 4
1 2.30547
2 1.93632
3 2.24637
4 6.48817
13920 4
1 2.31194
2 1.94667
3 2.23567
4 6.49427
13930 4
1 2.32277
2 1.94967
3 2.22449
4 6.49693
13940 4
1 2.33535
2 1.94195
3 2.2142
4 6.4915
13950 4
1 2.34364
2 1.93534
3 2.20883
4 6.48781
13960 4
1 2.34857
2 1.93564
3 2.20496
4 6.48918
13970 4
1 2.35132
2 1.94301
3 2.20742
4 6.50176
13980 4
1 2.34714
2 1.95399
3 2.22453
4 6.52567
13990 4
1 2.3417
2 1.95931
3 2.24912
4 6.55013
14000 4
1 2.34642
2 1.95695
3 2.26603
4 6.56939
14010 4
1 2.3694
2 1.95656
3 2.26494
4 6.5909
14020 4
1 2.40187
2 1.95922
3 2.25144
4 6.61252
14030 4
1 2.42378
2 1.96086
3 2.24275
4 6.62739
14040 4
1 2.42759
2 1.96384
3 2.23809
4 6.62952
14050 4
1 2.4159
2 1.96994
3 2.23132
4 6.61716
14060 4
1 2.39999
2 1.97657
3 2.22418
4 6.60073
14070 4
1 2.39304
2 1.98147
3 2.22123
4 6.59574
14080 4
1 2.39916
2 1.98794
3 2.22566
4 6.61276
14090 4
1 2.4142
2 1.99328
3 2.23655
4 6.64403
14100 4
1 2.42742
2 1.99369
3 2.25153
4 6.67264
14110 4
1 2.4285
2 1.98977
3 2.26609
4 6.68435
14120 4
1 2.41763
2 1.97998
3 2.27187
4 6.66949
14130 4
1 2.40662
2 1.97821
3 2.27202
4 6.65685
14140 4
1 2.40461
2 1.99351
3 2.27599
4 6.67411
14150 4
1 2.40904
2 2.02165
3 2.28274
4 6.71343
14160 4
1 2.4139
2 2.04786
3 2.28967
4 6.75143
14170 4
1 2.41707
2 2.05304
3 2.2952
4 6.76531
14180 4
1 2.42386
2 2.03619
3 2.29643
4 6.75648
14190 4
1 2.43568
2 2.01304
3 2.29692
4 6.74565
14200 4
1 2.44265
2 1.99842
3 2.29882
4 6.73989
14210 4
1 2.44031
2 1.99749
3 2.29599
4 6.73379
14220 4
1 2.42944
2 2.00275
3 2.29078
4 6.72297
14230 4
1 2.41464
2 2.01055
3 2.29207
4 6.71726
14240 4
1 2.40746
2 2.01799
3 2.29491
4 6.72037
14250 4
1 2.4092
2 2.02618
3 2.28627
4 6.72165
14260 4
1 2.41221
2 2.03956
3 2.27342
4 6.72519
14270 4
1 2.41499
2 2.05575
3 2.26994
4 6.74068
14280 4
1 2.41474
2 2.07157
3 2.26836
4 6.75468
14290 4
1 2.41165
2 2.08186
3 2.26275
4 6.75625
14300 4
1 2.41068
2 2.083
3 2.25914
4 6.75281
14310 4
1 2.40993
2 2.08149
3 2.26024
4 6.75167
14320 4
1 2.40744
2 2.08802
3 2.26475
4 6.76021
14330 4
1 2.40802
2 2.10332
3 2.27075
4 6.78209
14340 4
1 2.41188
2 2.11401
3 2.27612
4 6.80201
14350 4
1 2.41508
2 2.10992
3 2.2687
4 6.79371
14360 4
1 2.42625
2 2.09882
3 2.24842
4 6.77349
14370 4
1 2.4401
2 2.08869
3 2.23353
4 6.76233
14380 4
1 2.44938
2 2.08081
3 2.23609
4 6.76628
14390 4
1 2.45355
2 2.08127
3 2.24499
4 6.77981
14400 4
1 2.45318
2 2.08974
3 2.25456
4 6.79748
14410 4
1 2.44674
2 2.09289
3 2.26062
4 6.80025
14420 4
1 2.43439
2 2.08645
3 2.26272
4 6.78356
14430 4
1 2.42425
2 2.07791
3 2.26372
4 6.76588
14440 4
1 2.42082
2 2.07562
3 2.26896
4 6.7654
14450 4
1 2.4288
2 2.08006
3 2.28003
4 6.78889
14460 4
1 2.44706
2 2.08557
3 2.29396
4 6.82659
14470 4
1 2.46547
2 2.08451
3 2.29713
4 6.84712
14480 4
1 2.47666
2 2.08242
3 2.28183
4 6.8409
14490 4
1 2.47757
2 2.08808
3 2.26064
4 6.8263
14500 4
1 2.4704
2 2.10313
3 2.24471
4 6.81824
14510 4
1 2.45744
2 2.11823
3 2.24927
4 6.82493
14520 4
1 2.45102
2 2.12443
3 2.26959
4 6.84504
14530 4
1 2.45427
2 2.12478
3 2.289
4 6.86804
14540 4
1 2.4492
2 2.12118
3 2.29346
4 6.86384
14550 4
1 2.4436
2 2.10959
3 2.2799
4 6.83309
14560 4
1 2.44265
2 2.09444
3 2.25967
4 6.79676
14570 4
1 2.43726
2 2.08697
3 2.25292
4 6.77715
14580 4
1 2.44008
2 2.09787
3 2.26292
4 6.80088
14590 4
1 2.4569
2 2.12138
3 2.27662
4 6.8549
14600 4
1 2.47019
2 2.13995
3 2.28731
4 6.89745
14610 4
1 2.46694
2 2.14722
3 2.28871
4 6.90287
14620 4
1 2.45469
2 2.14675
3 2.27505
4 6.87649
14630 4
1 2.43863
2 2.13942
3 2.25209
4 6.83013
14640 4
1 2.42467
2 2.1292
3 2.23727
4 6.79115
14650 4
1 2.41898
2 2.12595
3 2.24147
4 6.7864
14660 4
1 2.42028
2 2.12878
3 2.25802
4 6.80708
14670 4
1 2.43287
2 2.12904
3 2.26831
4 6.83022
14680 4
1 2.45125
2 2.12482
3 2.26583
4 6.84189
14690 4
1 2.45892
2 2.12194
3 2.25915
4 6.84001
14700 4
1 2.45181
2 2.1251
3 2.25331
4 6.83023
14710 4
1 2.43896
2 2.13663
3 2.24793
4 6.82352
14720 4
1 2.43183
2 2.15357
3 2.24262
4 6.82802
14730 4
1 2.43192
2 2.16118
3 2.24471
4 6.83781
14740 4
1 2.43364
2 2.15099
3 2.26391
4 6.84855
14750 4
1 2.42784
2 2.12613
3 2.30381
4 6.85779
14760 4
1 2.41162
2 2.10136
3 2.34552
4 6.85851
14770 4
1 2.4
2 2.09333
3 2.36938
4 6.86271
14780 4
1 2.39629
2 2.10152
3 2.37505
4 6.87286
14790 4
1 2.39116
2 2.11066
3 2.37061
4 6.87243
14800 4
1 2.38304
2 2.11367
3 2.36572
4 6.86244
14810 4
1 2.3783
2 2.11405
3 2.35903
4 6.85139
14820 4
1 2.38739
2 2.1164
3 2.34808
4 6.85187
14830 4
1 2.41289
2 2.11481
3 2.33701
4 6.86472
14840 4
1 2.44089
2 2.10639
3 2.33547
4 6.88275
14850 4
1 2.45445
2 2.10286
3 2.34026
4 6.89756
14860 4
1 2.45217
2 2.10271
3 2.33728
4 6.89216
14870 4
1 2.4409
2 2.10551
3 2.32212
4 6.86854
14880 4
1 2.42349
2 2.11432
3 2.31157
4 6.84938
14890 4
1 2.40328
2 2.12409
3 2.32065
4 6.84802
14900 4
1 2.39114
2 2.12608
3 2.34124
4 6.85846
14910 4
1 2.39733
2 2.12028
3 2.35782
4 6.87543
14920 4
1 2.42098
2 2.11849
3 2.36217
4 6.90164
14930 4
1 2.44734
2 2.12128
3 2.35783
4 6.92644
14940 4
1 2.46677
2 2.11962
3 2.35232
4 6.93871
14950 4
1 2.47884
2 2.11772
3 2.35251
4 6.94906
14960 4
1 2.4798
2 2.1219
3 2.35986
4 6.96156
14970 4
1 2.46763
2 2.13432
3 2.37364
4 6.97559
14980 4
1 2.45172
2 2.1496
3 2.38593
4 6.98725
14990 4
1 2.44087
2 2.16493
3 2.38309
4 6.98889
15000 4
1 2.4362
2 2.17647
3 2.36832
4 6.981
15010 4
1 2.43461
2 2.17759
3 2.34852
4 6.96071
15020 4
1 2.43872
2 2.17108
3 2.3302
4 6.94
15030 4
1 2.44501
2 2.16072
3 2.3267
4 6.93243
15040 4
1 2.44964
2 2.15477
3 2.33518
4 6.93959
15050 4
1 2.44987
2 2.15922
3 2.33971
4 6.94881
15060 4
1 2.44898
2 2.1672
3 2.33707
4 6.95326
15070 4
1 2.45604
2 2.16827
3 2.33035
4 6.95466
15080 4
1 2.46714
2 2.16247
3 2.3273
4 6.95692
15090 4
1 2.47326
2 2.15706
3 2.3292
4 6.95952
15100 4
1 2.47346
2 2.16412
3 2.33048
4 6.96807
15110 4
1 2.47155
2 2.17991
3 2.33277
4 6.98423
15120 4
1 2.47128
2 2.19062
3 2.33994
4 7.00184
15130 4
1 2.47226
2 2.18998
3 2.3501
4 7.01234
15140 4
1 2.46607
2 2.18329
3 2.35797
4 7.00733
15150 4
1 2.45444
2 2.18128
3 2.35664
4 6.99236
15160 4
1 2.44671
2 2.189
3 2.34625
4 6.98197
15170 4
1 2.43982
2 2.2041
3 2.34138
4 6.98529
15180 4
1 2.43436
2 2.22011
3 2.35001
4 7.00448
15190 4
1 2.43147
2 2.22964
3 2.36352
4 7.02463
15200 4
1 2.43272
2 2.23006
3 2.37462
4 7.0374
15210 4
1 2.44723
2 2.22348
3 2.38209
4 7.0528
15220 4
1 2.46813
2 2.21722
3 2.3899
4 7.07525
15230 4
1 2.47898
2 2.21254
3 2.40296
4 7.09448
15240 4
1 2.47452
2 2.21384
3 2.4193
4 7.10766
15250 4
1 2.46589
2 2.21939
3 2.43128
4 7.11657
15260 4
1 2.45497
2 2.22037
3 2.43661
4 7.11195
15270 4
1 2.44142
2 2.2092
3 2.43338
4 7.084
15280 4
1 2.4305
2 2.1912
3 2.43344
4 7.05514
15290 4
1 2.42598
2 2.18123
3 2.4361
4 7.04331
15300 4
1 2.42637
2 2.18275
3 2.43517
4 7.04429
15310 4
1 2.42282
2 2.18841
3 2.43235
4 7.04359
15320 4
1 2.42014
2 2.19018
3 2.4286
4 7.03892
15330 4
1 2.42808
2 2.18839
3 2.42453
4 7.04099
15340 4
1 2.43909
2 2.18329
3 2.42852
4 7.0509
15350 4
1 2.44924
2 2.18297
3 2.44137
4 7.07357
15360 4
1 2.46156
2 2.19398
3 2.44911
4 7.10465
15370 4
1 2.4724
2 2.20718
3 2.45334
4 7.13292
15380 4
1 2.47753
2 2.21397
3 2.457
4 7.14849
15390 4
1 2.4767
2 2.21316
3 2.4579
4 7.14776
15400 4
1 2.47953
2 2.20562
3 2.45757
4 7.14272
15410 4
1 2.48966
2 2.19007
3 2.46133
4 7.14105
15420 4
1 2.49949
2 2.17235
3 2.46295
4 7.13479
15430 4
1 2.51296
2 2.16101
3 2.45631
4 7.13028
15440 4
1 2.53409
2 2.15618
3 2.44513
4 7.13541
15450 4
1 2.55418
2 2.1616
3 2.43228
4 7.14805
15460 4
1 2.55744
2 2.17047
3 2.4259
4 7.15381
15470 4
1 2.54432
2 2.17852
3 2.42528
4 7.14813
15480 4
1 2.5295
2 2.1895
3 2.42663
4 7.14563
15490 4
1 2.52101
2 2.20365
3 2.43419
4 7.15885
15500 4
1 2.5219
2 2.2162
3 2.45009
4 7.18818
15510 4
1 2.52643
2 2.23143
3 2.46144
4 7.2193
15520 4
1 2.5322
2 2.24839
3 2.46009
4 7.24069
15530 4
1 2.53814
2 2.2607
3 2.45488
4 7.25373
15540 4
1 2.54174
2 2.2615
3 2.45641
4 7.25965
15550 4
1 2.54976
2 2.25427
3 2.46667
4 7.2707
15560 4
1 2.56197
2 2.24738
3 2.47783
4 7.28718
15570 4
1 2.57196
2 2.24314
3 2.48696
4 7.30206
15580 4
1 2.57447
2 2.24068
3 2.49127
4 7.30642
15590 4
1 2.57442
2 2.23555
3 2.49181
4 7.30178
15600 4
1 2.57576
2 2.23006
3 2.48783
4 7.29366
15610 4
1 2.58034
2 2.22633
3 2.47928
4 7.28595
15620 4
1 2.58633
2 2.2267
3 2.47311
4 7.28614
15630 4
1 2.58581
2 2.22862
3 2.47413
4 7.28856
15640 4
1 2.57761
2 2.23291
3 2.48224
4 7.29276
15650 4
1 2.56617
2 2.24476
3 2.49467
4 7.3056
15660 4
1 2.562
2 2.26048
3 2.50368
4 7.32616
15670 4
1 2.57198
2 2.27771
3 2.50971
4 7.35941
15680 4
1 2.58918
2 2.29218
3 2.51386
4 7.39521
15690 4
1 2.59329
2 2.30403
3 2.51481
4 7.41214
15700 4
1 2.58528
2 2.31365
3 2.50686
4 7.40579
15710 4
1 2.58684
2 2.31429
3 2.48683
4 7.38796
15720 4
1 2.61536
2 2.30763
3 2.46378
4 7.38676
15730 4
1 2.65183
2 2.30217
3 2.45472
4 7.40872
15740 4
1 2.67195
2 2.31015
3 2.46485
4 7.44696
15750 4
1 2.66849
2 2.33063
3 2.48263
4 7.48175
15760 4
1 2.65736
2 2.34791
3 2.50103
4 7.50631
15770 4
1 2.64963
2 2.35434
3 2.51518
4 7.51915
15780 4
1 2.64037
2 2.35949
3 2.51745
4 7.51731
15790 4
1 2.63361
2 2.36818
3 2.50649
4 7.50828
15800 4
1 2.62898
2 2.3737
3 2.49954
4 7.50221
15810 4
1 2.62993
2 2.37665
3 2.49924
4 7.50582
15820 4
1 2.63821
2 2.385
3 2.49885
4 7.52206
15830 4
1 2.64849
2 2.39286
3 2.49901
4 7.54036
15840 4
1 2.6562
2 2.3864
3 2.4985
4 7.5411
15850 4
1 2.66707
2 2.36973
3 2.50196
4 7.53877
15860 4
1 2.68115
2 2.35247
3 2.51199
4 7.54561
15870 4
1 2.69031
2 2.34277
3 2.52122
4 7.5543
15880 4
1 2.69264
2 2.33678
3 2.52517
4 7.55459
15890 4
1 2.68178
2 2.32881
3 2.52385
4 7.53444
15900 4
1 2.65493
2 2.32304
3 2.51704
4 7.49501
15910 4
1 2.62071
2 2.3276
3 2.50971
4 7.45802
15920 4
1 2.59944
2 2.34118
3 2.50794
4 7.44856
15930 4
1 2.60192
2 2.35006
3 2.51406
4 7.46604
15940 4
1 2.61329
2 2.34987
3 2.52717
4 7.49033
15950 4
1 2.61814
2 2.35122
3 2.54333
4 7.51269
15960 4
1 2.61488
2 2.35469
3 2.55952
4 7.52909
15970 4
1 2.61232
2 2.34927
3 2.57319
4 7.53478
15980 4
1 2.6174
2 2.33884
3 2.58648
4 7.54273
15990 4
1 2.63142
2 2.33808
3 2.60211
4 7.57161
16000 4
1 2.6469
2 2.34429
3 2.61147
4 7.60266
16010 4
1 2.65646
2 2.34691
3 2.60873
4 7.6121
16020 4
1 2.65858
2 2.34638
3 2.60253
4 7.60749
16030 4
1 2.65918
2 2.3496
3 2.60514
4 7.61392
16040 4
1 2.6708
2 2.35448
3 2.6098
4 7.63508
16050 4
1 2.68916
2 2.35828
3 2.60701
4 7.65445
16060 4
1 2.6935
2 2.36149
3 2.59584
4 7.65084
16070 4
1 2.67848
2 2.3634
3 2.58461
4 7.62648
16080 4
1 2.65736
2 2.356
3 2.57608
4 7.58944
16090 4
1 2.64569
2 2.34649
3 2.5716
4 7.56378
16100 4
1 2.65176
2 2.35022
3 2.56781
4 7.5698
16110 4
1 2.66952
2 2.36878
3 2.56364
4 7.60194
16120 4
1 2.68358
2 2.39037
3 2.55859
4 7.63254
16130 4
1 2.6875
2 2.40397
3 2.55546
4 7.64693
16140 4
1 2.68465
2 2.40242
3 2.56459
4 7.65166
16150 4
1 2.67631
2 2.39253
3 2.58489
4 7.65372
16160 4
1 2.66431
2 2.38457
3 2.6083
4 7.65717
16170 4
1 2.65244
2 2.37963
3 2.62566
4 7.65772
16180 4
1 2.64677
2 2.37613
3 2.63485
4 7.65775
16190 4
1 2.65344
2 2.36903
3 2.6394
4 7.66186
16200 4
1 2.66549
2 2.35845
3 2.63836
4 7.6623
16210 4
1 2.67852
2 2.34778
3 2.63333
4 7.65963
16220 4
1 2.68771
2 2.3383
3 2.62172
4 7.64774
16230 4
1 2.68926
2 2.33633
3 2.61104
4 7.63664
16240 4
1 2.68586
2 2.34666
3 2.61093
4 7.64345
16250 4
1 2.68114
2 2.36891
3 2.61933
4 7.66938
16260 4
1 2.67435
2 2.39354
3 2.62897
4 7.69687
16270 4
1 2.66327
2 2.40723
3 2.6354
4 7.70591
16280 4
1 2.6472
2 2.40675
3 2.64307
4 7.69702
16290 4
1 2.63162
2 2.39533
3 2.65297
4 7.67993
16300 4
1 2.62696
2 2.37443
3 2.65202
4 7.6534
16310 4
1 2.63331
2 2.3528
3 2.64273
4 7.62884
16320 4
1 2.64653
2 2.34617
3 2.63749
4 7.63019
16330 4
1 2.66076
2 2.36054
3 2.64017
4 7.66148
16340 4
1 2.67278
2 2.38357
3 2.65188
4 7.70824
16350 4
1 2.67441
2 2.40185
3 2.67073
4 7.747
16360 4
1 2.66994
2 2.41208
3 2.69311
4 7.77512
16370 4
1 2.66397
2 2.41672
3 2.71783
4 7.79852
16380 4
1 2.65653
2 2.41474
3 2.73645
4 7.80771
16390 4
1 2.64703
2 2.4059
3 2.7425
4 7.79543
16400 4
1 2.64634
2 2.40393
3 2.7369
4 7.78717
16410 4
1 2.65882
2 2.41537
3 2.71965
4 7.79384
16420 4
1 2.67513
2 2.42612
3 2.70376
4 7.805
16430 4
1 2.68646
2 2.43049
3 2.70335
4 7.8203
16440 4
1 2.69558
2 2.43494
3 2.71421
4 7.84473
16450 4
1 2.70497
2 2.4333
3 2.71889
4 7.85716
16460 4
1 2.70591
2 2.42306
3 2.71255
4 7.84152
16470 4
1 2.69634
2 2.41987
3 2.69936
4 7.81557
16480 4
1 2.68827
2 2.42122
3 2.68445
4 7.79393
16490 4
1 2.69163
2 2.42223
3 2.67451
4 7.78838
16500 4
1 2.70208
2 2.42451
3 2.67602
4 7.80261
16510 4
1 2.70855
2 2.43066
3 2.68692
4 7.82613
16520 4
1 2.71156
2 2.4384
3 2.70358
4 7.85354
16530 4
1 2.7194
2 2.44383
3 2.72228
4 7.88552
16540 4
1 2.73228
2 2.44256
3 2.73248
4 7.90732
16550 4
1 2.74248
2 2.44079
3 2.7304
4 7.91368
16560 4
1 2.74486
2 2.44413
3 2.72376
4 7.91276
16570 4
1 2.74443
2 2.45115
3 2.71323
4 7.90882
16580 4
1 2.74186
2 2.46065
3 2.70886
4 7.91137
16590 4
1 2.74178
2 2.4713
3 2.72039
4 7.93347
16600 4
1 2.74707
2 2.48043
3 2.74276
4 7.97025
16610 4
1 2.75864
2 2.48802
3 2.75976
4 8.00642
16620 4
1 2.76746
2 2.49464
3 2.76526
4 8.02737
16630 4
1 2.76318
2 2.4966
3 2.76738
4 8.02717
16640 4
1 2.75414
2 2.48505
3 2.7738
4 8.01299
16650 4
1 2.74916
2 2.46607
3 2.78032
4 7.99555
16660 4
1 2.7506
2 2.45512
3 2.77929
4 7.98502
16670 4
1 2.75782
2 2.45172
3 2.77012
4 7.97966
16680 4
1 2.77274
2 2.44818
3 2.75297
4 7.97389
16690 4
1 2.78359
2 2.44708
3 2.74098
4 7.97165
16700 4
1 2.77757
2 2.45508
3 2.74524
4 7.97789
16710 4
1 2.76086
2 2.47588
3 2.76203
4 7.99877
16720 4
1 2.75302
2 2.50422
3 2.77895
4 8.03619
16730 4
1 2.76111
2 2.52656
3 2.78862
4 8.07629
16740 4
1 2.77661
2 2.54116
3 2.78928
4 8.10705
16750 4
1 2.78994
2 2.55096
3 2.78022
4 8.12112
16760 4
1 2.7957
2 2.55069
3 2.76636
4 8.11275
16770 4
1 2.7955
2 2.54364
3 2.75066
4 8.08981
16780 4
1 2.79105
2 2.54292
3 2.73938
4 8.07336
16790 4
1 2.78982
2 2.55382
3 2.73451
4 8.07816
16800 4
1 2.78592
2 2.56438
3 2.73226
4 8.08256
16810 4
1 2.77973
2 2.55948
3 2.73294
4 8.07215
16820 4
1 2.77783
2 2.5388
3 2.73841
4 8.05503
16830 4
1 2.78272
2 2.5183
3 2.74998
4 8.051
16840 4
1 2.79051
2 2.50478
3 2.76501
4 8.0603
16850 4
1 2.7941
2 2.49751
3 2.77418
4 8.06579
16860 4
1 2.79368
2 2.49924
3 2.78164
4 8.07456
16870 4
1 2.8001
2 2.50941
3 2.79548
4 8.10499
16880 4
1 2.82183
2 2.52779
3 2.81476
4 8.16438
16890 4
1 2.842
2 2.54589
3 2.82495
4 8.21285
16900 4
1 2.84731
2 2.55344
3 2.81991
4 8.22066
16910 4
1 2.84032
2 2.55122
3 2.79924
4 8.19078
16920 4
1 2.83142
2 2.5427
3 2.7752
4 8.14932
16930 4
1 2.83445
2 2.54317
3 2.77137
4 8.14899
16940 4
1 2.84943
2 2.55157
3 2.79262
4 8.19362
16950 4
1 2.86083
2 2.55983
3 2.82392
4 8.24458
16960 4
1 2.86242
