# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.03898
4 11.8883
39520 4
1 3.85706
2 4.01963
3 4.04495
4 11.9217
39530 4
1 3.86317
2 4.01982
3 4.05257
4 11.9356
39540 4
1 3.85572
2 4.01289
3 4.0586
4 11.9272
39550 4
1 3.84884
2 4.0088
3 4.06397
4 11.9216
39560 4
1 3.85047
2 4.01004
3 4.07517
4 11.9357
39570 4
1 3.84883
2 4.01088
3 4.08578
4 11.9455
39580 4
1 3.84107
2 4.01375
3 4.08987
4 11.9447
39590 4
1 3.83287
2 4.02065
3 4.09504
4 11.9486
39600 4
1 3.82763
2 4.03267
3 4.10199
4 11.9623
39610 4
1 3.8331
2 4.04017
3 4.10351
4 11.9768
39620 4
1 3.8501
2 4.04058
3 4.09707
4 11.9878
39630 4
1 3.86212
2 4.03504
3 4.09244
4 11.9896
39640 4
1 3.86481
2 4.01957
3 4.09103
4 11.9754
39650 4
1 3.8673
2 4.00176
3 4.08716
4 11.9562
39660 4
1 3.87717
2 3.99653
3 4.07739
4 11.9511
39670 4
1 3.89089
2 4.00844
3 4.06536
4 11.9647
39680 4
1 3.89944
2 4.02363
3 4.05935
4 11.9824
39690 4
1 3.89267
2 4.02519
3 4.06274
4 11.9806
39700 4
1 3.8805
2 4.01322
3 4.06971
4 11.9634
39710 4
1 3.87698
2 4.00302
3 4.07683
4 11.9568
39720 4
1 3.88168
2 4.00293
3 4.0891
4 11.9737
39730 4
1 3.89111
2 4.0051
3 4.10009
4 11.9963
39740 4
1 3.9022
2 4.00778
3 4.09996
4 12.0099
39750 4
1 3.90892
2 4.01134
3 4.08143
4 12.0017
39760 4
1 3.91077
2 4.01823
3 4.0542
4 11.9832
39770 4
1 3.91842
2 4.03389
3 4.037
4 11.9893
39780 4
1 3.93452
2 4.04911
3 4.03798
4 12.0216
39790 4
1 3.94397
2 4.05035
3 4.04525
4 12.0396
39800 4
1 3.93644
2 4.04217
3 4.05003
4 12.0286
39810 4
1 3.92343
2 4.03475
3 4.05468
4 12.0129
39820 4
1 3.92764
2 4.04019
3 4.05845
4 12.0263
39830 4
1 3.94854
2 4.05479
3 4.05939
4 12.0627
39840 4
1 3.96762
2 4.06239
3 4.06089
4 12.0909
39850 4
1 3.97825
2 4.05695
3 4.05817
4 12.0934
39860 4
1 3.97845
2 4.04008
3 4.05329
4 12.0718
39870 4
1 3.96876
2 4.02266
3 4.05674
4 12.0482
39880 4
1 3.9563
2 4.01142
3 4.05897
4 12.0267
39890 4
1 3.94786
2 4.00559
3 4.04874
4 12.0022
39900 4
1 3.95439
2 4.006
3 4.03717
4 11.9976
39910 4
1 3.9705
2 4.01566
3 4.03199
4 12.0182
39920 4
1 3.98451
2 4.02383
3 4.0358
4 12.0441
39930 4
1 3.98768
2 4.02615
3 4.04538
4 12.0592
39940 4
1 3.97565
2 4.02902
3 4.0491
4 12.0538
39950 4
1 3.95766
2 4.03705
3 4.05175
4 12.0465
39960 4
1 3.94617
2 4.05253
3 4.06106
4 12.0598
39970 4
1 3.948
2 4.06778
3 4.06652
4 12.0823
39980 4
1 3.96564
2 4.07385
3 4.06695
4 12.1064
39990 4
1 3.9904
2 4.07398
3 4.06797
4 12.1323
40000 4
1 4.0049
2 4.07247
3 4.07434
4 12.1517
40010 4
1 3.99784
2 4.07114
3 4.09094
4 12.1599
40020 4
1 3.97675
2 4.06847
3 4.11297
4 12.1582
40030 4
1 3.96591
2 4.06923
3 4.12188
4 12.157
40040 4
1 3.97584
2 4.07983
3 4.11135
4 12.167
40050 4
1 3.99808
2 4.09073
3 4.0913
4 12.1801
40060 4
1 4.02216
2 4.09962
3 4.07288
4 12.1947
40070 4
1 4.04271
2 4.11158
3 4.06533
4 12.2196
40080 4
1 4.05596
2 4.12383
3 4.06792
4 12.2477
40090 4
1 4.06463
2 4.13042
3 4.08042
4 12.2755
40100 4
1 4.06626
2 4.13196
3 4.10238
4 12.3006
40110 4
1 4.06024
2 4.12745
3 4.12206
4 12.3098
40120 4
1 4.05323
2 4.11452
3 4.13865
4 12.3064
40130 4
1 4.0513
2 4.09535
3 4.1539
4 12.3006
40140 4
1 4.05134
2 4.07839
3 4.16267
4 12.2924
40150 4
1 4.03985
2 4.06514
3 4.15801
4 12.263
40160 4
1 4.01902
2 4.04526
3 4.14035
4 12.2046
40170 4
1 4.00596
2 4.0227
3 4.12548
4 12.1541
40180 4
1 4.0075
2 4.01954
3 4.13018
4 12.1572
40190 4
1 4.01858
2 4.03259
3 4.15093
4 12.2021
40200 4
1 4.02935
2 4.04207
3 4.16827
4 12.2397
40210 4
1 4.03623
2 4.04482
3 4.17056
4 12.2516
40220 4
1 4.03519
2 4.04592
3 4.16853
4 12.2496
40230 4
1 4.03134
2 4.05134
3 4.17303
4 12.2557
40240 4
1 4.03141
2 4.05788
3 4.17509
4 12.2644
40250 4
1 4.03245
2 4.05658
3 4.1704
4 12.2594
40260 4
1 4.02408
2 4.04691
3 4.16498
4 12.236
40270 4
1 4.00791
2 4.03533
3 4.16367
4 12.2069
40280 4
1 4.0023
2 4.03244
3 4.16281
4 12.1976
40290 4
1 4.0092
2 4.03983
3 4.15547
4 12.2045
40300 4
1 4.01775
2 4.05218
3 4.15291
4 12.2228
40310 4
1 4.02482
2 4.05746
3 4.16107
4 12.2434
40320 4
1 4.03245
2 4.05038
3 4.16329
4 12.2461
40330 4
1 4.046
2 4.03609
3 4.13987
4 12.222
40340 4
1 4.06199
2 4.02294
3 4.10546
4 12.1904
40350 4
1 4.07137
2 4.01908
3 4.08725
4 12.1777
40360 4
1 4.07152
2 4.02209
3 4.09401
4 12.1876
40370 4
1 4.0708
2 4.0266
3 4.11564
4 12.213
40380 4
1 4.0768
2 4.03382
3 4.13208
4 12.2427
40390 4
1 4.0876
2 4.04659
3 4.13656
4 12.2708
40400 4
1 4.09564
2 4.06321
3 4.13661
4 12.2955
40410 4
1 4.09823
2 4.07646
3 4.13688
4 12.3116
40420 4
1 4.09862
2 4.07981
3 4.13377
4 12.3122
40430 4
1 4.09989
2 4.07678
3 4.13255
4 12.3092
40440 4
1 4.09213
2 4.07863
3 4.13429
4 12.305
40450 4
1 4.07192
2 4.0899
3 4.13805
4 12.2999
40460 4
1 4.05173
2 4.0987
3 4.13683
4 12.2873
40470 4
1 4.03449
2 4.0927
3 4.12692
4 12.2541
40480 4
1 4.02407
2 4.07362
3 4.11364
4 12.2113
40490 4
1 4.02301
2 4.05749
3 4.09853
4 12.179
40500 4
1 4.02576
2 4.05536
3 4.08394
4 12.1651
40510 4
1 4.03253
2 4.06568
3 4.07744
4 12.1756
40520 4
1 4.03838
2 4.08419
3 4.08413
4 12.2067
40530 4
1 4.02782
2 4.10343
3 4.09901
4 12.2303
40540 4
1 4.00211
2 4.11388
3 4.11585
4 12.2318
40550 4
1 3.97484
2 4.11696
3 4.13266
4 12.2245
40560 4
1 3.95344
2 4.11631
3 4.13891
4 12.2086
40570 4
1 3.93933
2 4.11249
3 4.13082
4 12.1826
40580 4
1 3.93537
2 4.10945
3 4.12288
4 12.1677
40590 4
1 3.9489
2 4.10922
3 4.12592
4 12.184
40600 4
1 3.97554
2 4.11418
3 4.13813
4 12.2279
40610 4
1 4.00418
2 4.1203
3 4.15473
4 12.2792
40620 4
1 4.02115
2 4.11965
3 4.16621
4 12.307
40630 4
1 4.02066
2 4.11346
3 4.1755
4 12.3096
40640 4
1 4.00933
2 4.10148
3 4.18162
4 12.2924
40650 4
1 3.99992
2 4.08563
3 4.17599
4 12.2615
40660 4
1 4.0011
2 4.07414
3 4.16284
4 12.2381
40670 4
1 4.01296
2 4.0674
3 4.15011
4 12.2305
40680 4
1 4.02378
2 4.06145
3 4.14054
4 12.2258
40690 4
1 4.02196
2 4.06551
3 4.13531
4 12.2228
40700 4
1 4.01214
2 4.08139
3 4.13482
4 12.2284
40710 4
1 4.00207
2 4.09639
3 4.13185
4 12.2303
40720 4
1 3.99031
2 4.10176
3 4.1215
4 12.2136
40730 4
1 3.98446
2 4.10386
3 4.11567
4 12.204
40740 4
1 3.99746
2 4.1106
3 4.12685
4 12.2349
40750 4
1 4.02195
2 4.11598
3 4.14661
4 12.2845
40760 4
1 4.0446
2 4.11009
3 4.15475
4 12.3094
40770 4
1 4.05276
2 4.0918
3 4.14596
4 12.2905
40780 4
1 4.04533
2 4.07011
3 4.1321
4 12.2475
40790 4
1 4.03945
2 4.05663
3 4.1267
4 12.2228
40800 4
1 4.04649
2 4.05623
3 4.14293
4 12.2456
40810 4
1 4.06335
2 4.06212
3 4.18039
4 12.3059
40820 4
1 4.07406
2 4.0706
3 4.22057
4 12.3652
40830 4
1 4.0635
2 4.08336
3 4.24298
4 12.3898
40840 4
1 4.04291
2 4.09733
3 4.23991
4 12.3801
40850 4
1 4.03462
2 4.11096
3 4.22245
4 12.368
40860 4
1 4.03821
2 4.12104
3 4.21345
4 12.3727
40870 4
1 4.04704
2 4.11719
3 4.21708
4 12.3813
40880 4
1 4.05372
2 4.10763
3 4.22375
4 12.3851
40890 4
1 4.05375
2 4.0974
3 4.22581
4 12.377
40900 4
1 4.05689
2 4.08854
3 4.21812
4 12.3635
40910 4
1 4.06836
2 4.08664
3 4.21196
4 12.367
40920 4
1 4.08382
2 4.09604
3 4.21857
4 12.3984
40930 4
1 4.09298
2 4.10814
3 4.23159
4 12.4327
40940 4
1 4.09295
2 4.11232
3 4.24179
4 12.4471
40950 4
1 4.08733
2 4.10868
3 4.24348
4 12.4395
40960 4
1 4.08018
2 4.10625
3 4.2307
4 12.4171
40970 4
1 4.0827
2 4.10659
3 4.21272
4 12.402
40980 4
1 4.09503
2 4.10503
3 4.20348
4 12.4035
40990 4
1 4.10291
2 4.09768
3 4.20439
4 12.405
41000 4
1 4.10273
2 4.08874
3 4.20591
4 12.3974
41010 4
1 4.10156
2 4.09473
3 4.19899
4 12.3953
41020 4
1 4.10198
2 4.11081
3 4.1872
4 12.4
41030 4
1 4.09717
2 4.12285
3 4.17064
4 12.3907
41040 4
1 4.08379
2 4.12346
3 4.15659
4 12.3638
41050 4
1 4.07247
2 4.11235
3 4.16041
4 12.3452
41060 4
1 4.07036
2 4.10285
3 4.17377
4 12.347
41070 4
1 4.0678
2 4.11008
3 4.1707
4 12.3486
41080 4
1 4.06487
2 4.13352
3 4.14987
4 12.3483
41090 4
1 4.06311
2 4.15424
3 4.13064
4 12.348
41100 4
1 4.05485
2 4.15789
3 4.12277
4 12.3355
41110 4
1 4.04366
2 4.15593
3 4.11956
4 12.3191
41120 4
1 4.03849
2 4.15604
3 4.11199
4 12.3065
41130 4
1 4.03484
2 4.15392
3 4.10869
4 12.2974
41140 4
1 4.03046
2 4.1508
3 4.12179
4 12.303
41150 4
1 4.03586
2 4.1502
3 4.14044
4 12.3265
41160 4
1 4.05598
2 4.1591
3 4.14418
4 12.3593
41170 4
1 4.07916
2 4.17926
3 4.13525
4 12.3937
41180 4
1 4.0917
2 4.19688
3 4.13171
4 12.4203
41190 4
1 4.08877
2 4.21185
3 4.13983
4 12.4404
41200 4
1 4.08327
2 4.22429
3 4.1525
4 12.4601
41210 4
1 4.0899
2 4.23177
3 4.1588
4 12.4805
41220 4
1 4.10672
2 4.23649
3 4.15966
4 12.5029
41230 4
1 4.11996
2 4.23502
3 4.16143
4 12.5164
41240 4
1 4.12969
2 4.2327
3 4.16455
4 12.5269
41250 4
1 4.13782
2 4.23602
3 4.16468
4 12.5385
41260 4
1 4.13898
2 4.23946
3 4.16223
4 12.5407
41270 4
1 4.13486
2 4.23181
3 4.15762
4 12.5243
41280 4
1 4.12813
2 4.21429
3 4.15011
4 12.4925
41290 4
1 4.12178
2 4.20039
3 4.13667
4 12.4588
41300 4
1 4.11852
2 4.19597
3 4.12363
4 12.4381
41310 4
1 4.11912
2 4.19523
3 4.11713
4 12.4315
41320 4
1 4.11557
2 4.20301
3 4.11336
4 12.4319
41330 4
1 4.09988
2 4.21858
3 4.10539
4 12.4239
41340 4
1 4.07739
2 4.23429
3 4.09511
4 12.4068
41350 4
1 4.06192
2 4.23801
3 4.09027
4 12.3902
41360 4
1 4.05667
2 4.23647
3 4.09759
4 12.3907
41370 4
1 4.05954
2 4.24329
3 4.11617
4 12.419
41380 4
1 4.06761
2 4.26793
3 4.13956
4 12.4751
41390 4
1 4.08623
2 4.30353
3 4.15717
4 12.5469
41400 4
1 4.11242
2 4.32585
3 4.16331
4 12.6016
41410 4
1 4.12932
2 4.32265
3 4.16361
4 12.6156
41420 4
1 4.12888
2 4.31457
3 4.16972
4 12.6132
41430 4
1 4.12772
2 4.31802
3 4.18761
4 12.6334
41440 4
1 4.13481
2 4.33117
3 4.21365
4 12.6796
41450 4
1 4.14611
2 4.34367
3 4.23157
4 12.7214
41460 4
1 4.15406
2 4.35025
3 4.2323
4 12.7366
41470 4
1 4.15607
2 4.35115
3 4.22118
4 12.7284
41480 4
1 4.15147
2 4.34235
3 4.20997
4 12.7038
41490 4
1 4.14154
2 4.31592
3 4.20146
4 12.6589
41500 4
1 4.13383
2 4.28486
3 4.19281
4 12.6115
41510 4
1 4.13854
2 4.26792
3 4.18437
4 12.5908
41520 4
1 4.14916
2 4.26493
3 4.17902
4 12.5931
41530 4
1 4.14843
2 4.26794
3 4.17189
4 12.5883
41540 4
1 4.13106
2 4.27395
3 4.16459
4 12.5696
41550 4
1 4.11725
2 4.28383
3 4.1612
4 12.5623
41560 4
1 4.12489
2 4.29455
3 4.16571
4 12.5852
41570 4
1 4.1461
2 4.30644
3 4.17181
4 12.6244
41580 4
1 4.16323
2 4.31798
3 4.16818
4 12.6494
41590 4
1 4.1658
2 4.3207
3 4.16395
4 12.6505
41600 4
1 4.1561
2 4.31798
3 4.17813
4 12.6522
41610 4
1 4.14374
2 4.3153
3 4.20773
4 12.6668
41620 4
1 4.1357
2 4.30841
3 4.23566
4 12.6798
41630 4
1 4.13403
2 4.2971
3 4.24616
4 12.6773
41640 4
1 4.14227
2 4.28178
3 4.23731
4 12.6614
41650 4
1 4.15108
2 4.26478
3 4.21859
4 12.6344
41660 4
1 4.15036
2 4.25117
3 4.20522
4 12.6068
41670 4
1 4.13835
2 4.24579
3 4.20563
4 12.5898
41680 4
1 4.12626
2 4.25866
3 4.21051
4 12.5954
41690 4
1 4.12056
2 4.28483
3 4.2027
4 12.6081
41700 4
1 4.11946
2 4.30438
3 4.18141
4 12.6052
41710 4
1 4.118
2 4.30132
3 4.15397
4 12.5733
41720 4
1 4.11286
2 4.29401
3 4.13005
4 12.5369
41730 4
1 4.10386
2 4.29251
3 4.11688
4 12.5132
41740 4
1 4.09275
2 4.29208
3 4.12002
4 12.5048
41750 4
1 4.08555
2 4.28512
3 4.13893
4 12.5096
41760 4
1 4.088
2 4.26606
3 4.1654
4 12.5195
41770 4
1 4.09773
2 4.24239
3 4.18314
4 12.5233
41780 4
1 4.11131
2 4.22543
3 4.18874
4 12.5255
41790 4
1 4.12053
2 4.22229
3 4.18949
4 12.5323
41800 4
1 4.11921
2 4.2214
3 4.19289
4 12.5335
41810 4
1 4.11363
2 4.20709
3 4.19432
4 12.515
41820 4
1 4.11219
2 4.18875
3 4.19344
4 12.4944
41830 4
1 4.12208
2 4.17848
3 4.19389
4 12.4945
41840 4
1 4.14127
2 4.17804
3 4.19179
4 12.5111
41850 4
1 4.15187
2 4.1889
3 4.18512
4 12.5259
41860 4
1 4.14614
2 4.20872
3 4.18017
4 12.535
41870 4
1 4.13225
2 4.22715
3 4.18165
4 12.5411
41880 4
1 4.11616
2 4.23379
3 4.1839
4 12.5339
41890 4
1 4.10797
2 4.22858
3 4.18488
4 12.5214
41900 4
1 4.11342
2 4.22396
3 4.18511
4 12.5225
41910 4
1 4.11951
2 4.22684
3 4.19221
4 12.5386
41920 4
1 4.11894
2 4.23245
3 4.20473
4 12.5561
41930 4
1 4.11982
2 4.23446
3 4.207
4 12.5613
41940 4
1 4.12467
2 4.23278
3 4.19607
4 12.5535
41950 4
1 4.13583
2 4.24034
3 4.18929
4 12.5655
41960 4
1 4.15099
2 4.26225
3 4.20596
4 12.6192
41970 4
1 4.16019
2 4.28433
3 4.23777
4 12.6823
41980 4
1 4.15097
2 4.29495
3 4.25902
4 12.7049
41990 4
1 4.12263
2 4.29156
3 4.25909
4 12.6733
42000 4
1 4.08561
2 4.2776
3 4.2429
4 12.6061
42010 4
1 4.06316
2 4.26701
3 4.22303
4 12.5532
42020 4
1 4.06713
2 4.27141
3 4.2094
4 12.5479
42030 4
1 4.08917
2 4.28052
3 4.20771
4 12.5774
42040 4
1 4.1151
2 4.28536
3 4.20797
4 12.6084
42050 4
1 4.1405
2 4.28444
3 4.19653
4 12.6215
42060 4
1 4.16371
2 4.28587
3 4.17652
4 12.6261
42070 4
1 4.17779
2 4.29645
3 4.16278
4 12.637
42080 4
1 4.17514
2 4.31113
3 4.16413
4 12.6504
42090 4
1 4.15943
2 4.32824
3 4.17878
4 12.6664
42100 4
1 4.1469
2 4.33891
3 4.19896
4 12.6848
42110 4
1 4.14743
2 4.33504
3 4.21812
4 12.7006
42120 4
1 4.15848
2 4.32755
3 4.23603
4 12.7221
42130 4
1 4.17572
2 4.32807
3 4.25408
4 12.7579
42140 4
1 4.18936
2 4.33005
3 4.26712
4 12.7865
42150 4
1 4.19322
2 4.32499
3 4.26902
4 12.7872
42160 4
1 4.18486
2 4.31867
3 4.25955
4 12.7631
42170 4
1 4.16706
2 4.32151
3 4.24931
4 12.7379
42180 4
1 4.14865
2 4.32987
3 4.24269
4 12.7212
42190 4
1 4.13897
2 4.33171
3 4.23762
4 12.7083
42200 4
1 4.13196
2 4.31843
3 4.23595
4 12.6863
42210 4
1 4.11978
2 4.29624
3 4.23771
4 12.6537
42220 4
1 4.10951
2 4.27137
3 4.24732
4 12.6282
42230 4
1 4.11034
2 4.248
3 4.26122
4 12.6196
42240 4
1 4.11965
2 4.24062
3 4.26688
4 12.6271
42250 4
1 4.12799
2 4.24136
3 4.25791
4 12.6273
42260 4
1 4.13019
2 4.23741
3 4.2371
4 12.6047
42270 4
1 4.12745
2 4.23515
3 4.21384
4 12.5764
42280 4
1 4.12275
2 4.23566
3 4.19404
4 12.5525
42290 4
1 4.12387
2 4.23218
3 4.18046
4 12.5365
42300 4
1 4.13134
2 4.22324
3 4.16973
4 12.5243
42310 4
1 4.14071
2 4.21333
3 4.16278
4 12.5168
42320 4
1 4.14535
2 4.20481
3 4.16223
4 12.5124
42330 4
1 4.14379
2 4.20543
3 4.17036
4 12.5196
42340 4
1 4.14585
2 4.21671
3 4.1835
4 12.5461
42350 4
1 4.15798
2 4.22835
3 4.1918
4 12.5781
42360 4
1 4.17274
2 4.23025
3 4.18831
4 12.5913
42370 4
1 4.17231
2 4.22827
3 4.18566
4 12.5862
42380 4
1 4.1498
2 4.23288
3 4.19687
4 12.5795
42390 4
1 4.12336
2 4.24344
3 4.20483
4 12.5716
42400 4
1 4.11161
2 4.25745
3 4.19904
4 12.5681
42410 4
1 4.11541
2 4.26631
3 4.18441
4 12.5661
42420 4
1 4.1244
2 4.26182
3 4.17139
4 12.5576
42430 4
1 4.12918
2 4.24477
3 4.17132
4 12.5453
42440 4
1 4.13014
2 4.22083
3 4.17986
4 12.5308
42450 4
1 4.12613
2 4.21004
3 4.19071
4 12.5269
42460 4
1 4.11617
2 4.21774
3 4.20928
4 12.5432
42470 4
1 4.1082
2 4.22433
3 4.23194
4 12.5645
42480 4
1 4.11427
2 4.2124
3 4.24847
4 12.5751
42490 4
1 4.12984
2 4.19565
3 4.25061
4 12.5761
42500 4
1 4.14685
2 4.19477
3 4.23955
4 12.5812
42510 4
1 4.16337
2 4.20588
3 4.22672
4 12.596
42520 4
1 4.1709
2 4.21813
3 4.21842
4 12.6074
42530 4
1 4.15567
2 4.22707
3 4.21201
4 12.5947
42540 4
1 4.13341
2 4.23484
3 4.20808
4 12.5763
42550 4
1 4.12644
2 4.24569
3 4.21144
4 12.5836
42560 4
1 4.14175
2 4.25411
3 4.22048
4 12.6163
42570 4
1 4.16316
2 4.24611
3 4.23379
4 12.6431
42580 4
1 4.1715
2 4.22569
3 4.25005
4 12.6472
42590 4
1 4.16066
2 4.20697
3 4.26421
4 12.6318
42600 4
1 4.13544
2 4.19413
3 4.26374
4 12.5933
42610 4
1 4.10464
2 4.18309
3 4.24842
4 12.5362
42620 4
1 4.07666
2 4.18044
3 4.23139
4 12.4885
42630 4
1 4.06145
2 4.19462
3 4.21678
4 12.4728
42640 4
1 4.06199
2 4.21946
3 4.20985
4 12.4913
42650 4
1 4.07612
2 4.2433
3 4.21704
4 12.5365
42660 4
1 4.10188
2 4.25858
3 4.23491
4 12.5954
42670 4
1 4.12808
2 4.26109
3 4.2527
4 12.6419
42680 4
1 4.13981
2 4.24995
3 4.26435
4 12.6541
42690 4
1 4.14115
2 4.23123
3 4.26731
4 12.6397
42700 4
1 4.14297
2 4.21225
3 4.25566
4 12.6109
42710 4
1 4.15078
2 4.20165
3 4.23018
4 12.5826
42720 4
1 4.16229
2 4.21179
3 4.20378
4 12.5779
42730 4
1 4.16816
2 4.23291
3 4.18649
4 12.5876
42740 4
1 4.1621
2 4.24644
3 4.18338
4 12.5919
42750 4
1 4.14551
2 4.24248
3 4.18743
4 12.5754
42760 4
1 4.1329
2 4.23562
3 4.19204
4 12.5606
42770 4
1 4.13134
2 4.23649
3 4.19579
4 12.5636
42780 4
1 4.1372
2 4.24525
3 4.20024
4 12.5827
42790 4
1 4.14531
2 4.25336
3 4.20664
4 12.6053
42800 4
1 4.15842
2 4.25018
3 4.21301
4 12.6216
42810 4
1 4.18251
2 4.23194
3 4.2181
4 12.6326
42820 4
1 4.20316
2 4.20844
3 4.21756
4 12.6292
42830 4
1 4.2135
2 4.19302
3 4.21306
4 12.6196
42840 4
1 4.21267
2 4.19306
3 4.20752
4 12.6132
42850 4
1 4.19931
2 4.20603
3 4.20323
4 12.6086
42860 4
1 4.18507
2 4.21853
3 4.20243
4 12.606
42870 4
1 4.1751
2 4.22424
3 4.20738
4 12.6067
42880 4
1 4.16422
2 4.2256
3 4.2163
4 12.6061
42890 4
1 4.14652
2 4.22114
3 4.22416
4 12.5918
42900 4
1 4.12102
2 4.21453
3 4.2243
4 12.5598
42910 4
1 4.09791
2 4.21277
3 4.21386
4 12.5245
42920 4
1 4.09035
2 4.21166
3 4.19786
4 12.4999
42930 4
1 4.10168
2 4.2041
3 4.18259
4 12.4884
42940 4
1 4.11692
2 4.19288
3 4.16682
4 12.4766
42950 4
1 4.12634
2 4.18222
3 4.15392
4 12.4625
42960 4
1 4.13721
2 4.1723
3 4.15239
4 12.4619
42970 4
1 4.15112
2 4.16764
3 4.15692
4 12.4757
42980 4
1 4.1606
2 4.17596
3 4.15813
4 12.4947
42990 4
1 4.16712
2 4.19905
3 4.15593
4 12.5221
43000 4
1 4.16633
2 4.21862
3 4.14654
4 12.5315
43010 4
1 4.16004
2 4.21893
3 4.12027
4 12.4992
43020 4
1 4.15476
2 4.20986
3 4.09831
4 12.4629
43030 4
1 4.15857
2 4.2113
3 4.09841
4 12.4683
43040 4
1 4.17208
2 4.22532
3 4.11685
4 12.5142
43050 4
1 4.18544
2 4.24074
3 4.13748
4 12.5637
43060 4
1 4.18621
2 4.24942
3 4.15088
4 12.5865
43070 4
1 4.17471
2 4.24997
3 4.14951
4 12.5742
43080 4
1 4.15753
2 4.24896
3 4.13471
4 12.5412
43090 4
1 4.14047
2 4.25585
3 4.12213
4 12.5184
43100 4
1 4.12641
2 4.26589
3 4.11574
4 12.5081
43110 4
1 4.11824
2 4.26783
3 4.11276
4 12.4988
43120 4
1 4.12222
2 4.25509
3 4.11591
4 12.4932
43130 4
1 4.1356
2 4.23022
3 4.13011
4 12.4959
43140 4
1 4.14246
2 4.20837
3 4.15348
4 12.5043
43150 4
1 4.13558
2 4.2074
3 4.18079
4 12.5238
43160 4
1 4.11861
2 4.22003
3 4.1973
4 12.5359
43170 4
1 4.10126
2 4.23225
3 4.19069
4 12.5242
43180 4
1 4.09381
2 4.24491
3 4.17287
4 12.5116
43190 4
1 4.1021
2 4.26283
3 4.15897
4 12.5239
43200 4
1 4.11933
2 4.28175
3 4.15477
4 12.5558
43210 4
1 4.13705
2 4.28569
3 4.16487
4 12.5876
43220 4
1 4.1485
2 4.25921
3 4.18141
4 12.5891
43230 4
1 4.15244
2 4.21791
3 4.19002
4 12.5604
43240 4
1 4.14857
2 4.19596
3 4.18937
4 12.5339
43250 4
1 4.13713
2 4.20353
3 4.1827
4 12.5234
43260 4
1 4.12234
2 4.21429
3 4.17269
4 12.5093
43270 4
1 4.11398
2 4.21252
3 4.16598
4 12.4925
43280 4
1 4.11536
2 4.20341
3 4.17002
4 12.4888
43290 4
1 4.11972
2 4.19728
3 4.18667
4 12.5037
43300 4
1 4.12018
2 4.2
3 4.20334
4 12.5235
43310 4
1 4.1196
2 4.20646
3 4.20501
4 12.5311
43320 4
1 4.12666
2 4.211
3 4.19406
4 12.5317
43330 4
1 4.13536
2 4.21962
3 4.18566
4 12.5406
43340 4
1 4.13192
2 4.2362
3 4.18624
4 12.5544
43350 4
1 4.10593
2 4.25233
3 4.19157
4 12.5498
43360 4
1 4.07725
2 4.25671
3 4.19521
4 12.5292
43370 4
1 4.07641
2 4.25038
3 4.19548
4 12.5223
43380 4
1 4.10396
2 4.2426
3 4.19419
4 12.5408
43390 4
1 4.13799
2 4.24762
3 4.19876
4 12.5844
43400 4
1 4.1541
2 4.26347
3 4.21656
4 12.6341
43410 4
1 4.14926
2 4.2747
3 4.24511
4 12.6691
43420 4
1 4.13832
2 4.27854
3 4.2647
4 12.6816
43430 4
1 4.13843
2 4.27842
3 4.26415
4 12.681
43440 4
1 4.15016
2 4.27397
3 4.25472
4 12.6788
43450 4
1 4.15524
2 4.27388
3 4.2515
4 12.6806
43460 4
1 4.15381
2 4.2853
3 4.26411
4 12.7032
43470 4
1 4.1542
2 4.3028
3 4.27998
4 12.737
43480 4
1 4.15239
2 4.32554
3 4.28694
4 12.7649
43490 4
1 4.14305
2 4.35021
3 4.28743
4 12.7807
43500 4
1 4.13153
2 4.35954
3 4.28524
4 12.7763
43510 4
1 4.12148
2 4.34105
3 4.28337
4 12.7459
43520 4
1 4.12115
2 4.31206
3 4.27981
4 12.713
43530 4
1 4.12775
2 4.29907
3 4.26591
4 12.6927
43540 4
1 4.12022
2 4.3057
3 4.25074
4 12.6767
43550 4
1 4.09657
2 4.31252
3 4.24203
4 12.6511
43560 4
1 4.07356
2 4.30558
3 4.24305
4 12.6222
43570 4
1 4.06656
2 4.28813
3 4.26106
4 12.6157
43580 4
1 4.08174
2 4.2717
3 4.29014
4 12.6436
43590 4
1 4.10335
2 4.26656
3 4.30603
4 12.6759
43600 4
1 4.11115
2 4.26936
3 4.29908
4 12.6796
43610 4
1 4.10969
2 4.27652
3 4.28141
4 12.6676
43620 4
1 4.11061
2 4.2885
3 4.26677
4 12.6659
43630 4
1 4.11372
2 4.30069
3 4.24885
4 12.6633
43640 4
1 4.11026
2 4.30171
3 4.23229
4 12.6443
43650 4
1 4.10187
2 4.28431
3 4.22993
4 12.6161
43660 4
1 4.10068
2 4.25415
3 4.24133
4 12.5962
43670 4
1 4.10971
2 4.23094
3 4.25341
4 12.5941
43680 4
1 4.12061
2 4.2319
3 4.26184
4 12.6144
43690 4
1 4.12676
2 4.25324
3 4.26771
4 12.6477
43700 4
1 4.12651
2 4.28737
3 4.25976
4 12.6736
43710 4
1 4.12308
2 4.3141
3 4.23329
4 12.6705
43720 4
1 4.12984
2 4.32623
3 4.20415
4 12.6602
43730 4
1 4.15047
2 4.33019
3 4.19507
4 12.6757
43740 4
1 4.17634
2 4.32719
3 4.20507
4 12.7086
43750 4
1 4.20281
2 4.31803
3 4.21775
