# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.87583
36260 4
1 1.08445
2 0.911039
3 0.893763
4 2.88925
36270 4
1 1.08058
2 0.920909
3 0.898426
4 2.89991
36280 4
1 1.07907
2 0.927295
3 0.901261
4 2.90763
36290 4
1 1.0785
2 0.931212
3 0.898448
4 2.90816
36300 4
1 1.07436
2 0.935131
3 0.895423
4 2.90491
36310 4
1 1.07123
2 0.937506
3 0.900456
4 2.9092
36320 4
1 1.07389
2 0.934746
3 0.908642
4 2.91728
36330 4
1 1.07854
2 0.930329
3 0.913164
4 2.92203
36340 4
1 1.07648
2 0.928643
3 0.913742
4 2.91887
36350 4
1 1.06862
2 0.927141
3 0.915279
4 2.91104
36360 4
1 1.06482
2 0.92182
3 0.91874
4 2.90538
36370 4
1 1.06654
2 0.91463
3 0.919465
4 2.90064
36380 4
1 1.06897
2 0.909223
3 0.916203
4 2.89439
36390 4
1 1.06911
2 0.909007
3 0.910597
4 2.88872
36400 4
1 1.06345
2 0.912655
3 0.903659
4 2.87976
36410 4
1 1.05593
2 0.916222
3 0.900005
4 2.87216
36420 4
1 1.05458
2 0.917719
3 0.901006
4 2.87331
36430 4
1 1.05879
2 0.917125
3 0.900742
4 2.87666
36440 4
1 1.06335
2 0.918354
3 0.898226
4 2.87993
36450 4
1 1.06447
2 0.924074
3 0.897246
4 2.88579
36460 4
1 1.06073
2 0.932195
3 0.89887
4 2.89179
36470 4
1 1.05596
2 0.941153
3 0.900114
4 2.89723
36480 4
1 1.05641
2 0.948549
3 0.901467
4 2.90643
36490 4
1 1.05558
2 0.952114
3 0.904216
4 2.91191
36500 4
1 1.04859
2 0.950323
3 0.907694
4 2.90661
36510 4
1 1.03988
2 0.94354
3 0.913755
4 2.89718
36520 4
1 1.03813
2 0.93421
3 0.921169
4 2.89351
36530 4
1 1.04822
2 0.926367
3 0.92754
4 2.90212
36540 4
1 1.06642
2 0.924824
3 0.925675
4 2.91691
36550 4
1 1.08122
2 0.930484
3 0.914469
4 2.92617
36560 4
1 1.0861
2 0.937334
3 0.902139
4 2.92557
36570 4
1 1.08256
2 0.941689
3 0.894504
4 2.91875
36580 4
1 1.07703
2 0.945824
3 0.893145
4 2.916
36590 4
1 1.07463
2 0.949885
3 0.901449
4 2.92597
36600 4
1 1.07438
2 0.956612
3 0.92147
4 2.95246
36610 4
1 1.07509
2 0.966871
3 0.942068
4 2.98403
36620 4
1 1.0788
2 0.976328
3 0.950188
4 3.00532
36630 4
1 1.08418
2 0.981337
3 0.946564
4 3.01208
36640 4
1 1.08651
2 0.981594
3 0.94065
4 3.00875
36650 4
1 1.0894
2 0.977107
3 0.939881
4 3.00639
36660 4
1 1.09684
2 0.975398
3 0.942071
4 3.01431
36670 4
1 1.10192
2 0.978472
3 0.939928
4 3.02032
36680 4
1 1.10085
2 0.987626
3 0.933506
4 3.02199
36690 4
1 1.09701
2 0.998843
3 0.927996
4 3.02384
36700 4
1 1.09593
2 1.00484
3 0.927901
4 3.02868
36710 4
1 1.09801
2 1.00659
3 0.934034
4 3.03863
36720 4
1 1.10236
2 1.00635
3 0.943008
4 3.05171
36730 4
1 1.1076
2 1.00368
3 0.95067
4 3.06195
36740 4
1 1.11146
2 0.996501
3 0.9543
4 3.06227
36750 4
1 1.10992
2 0.988275
3 0.954161
4 3.05236
36760 4
1 1.10283
2 0.985042
3 0.951754
4 3.03963
36770 4
1 1.09442
2 0.98456
3 0.944942
4 3.02393
36780 4
1 1.09262
2 0.981965
3 0.935546
4 3.01014
36790 4
1 1.10016
2 0.973245
3 0.930225
4 3.00363
36800 4
1 1.11024
2 0.962057
3 0.932485
4 3.00479
36810 4
1 1.11643
2 0.955439
3 0.934582
4 3.00645
36820 4
1 1.11954
2 0.955615
3 0.930873
4 3.00603
36830 4
1 1.12175
2 0.96362
3 0.925917
4 3.01128
36840 4
1 1.12053
2 0.975869
3 0.923826
4 3.02023
36850 4
1 1.11507
2 0.984239
3 0.923431
4 3.02274
36860 4
1 1.10645
2 0.982351
3 0.922169
4 3.01097
36870 4
1 1.09864
2 0.972717
3 0.918344
4 2.9897
36880 4
1 1.0992
2 0.967493
3 0.912895
4 2.97959
36890 4
1 1.11015
2 0.971299
3 0.913256
4 2.9947
36900 4
1 1.12704
2 0.979359
3 0.923437
4 3.02984
36910 4
1 1.14575
2 0.985114
3 0.939803
4 3.07067
36920 4
1 1.16046
2 0.98301
3 0.957236
4 3.1007
36930 4
1 1.16407
2 0.975662
3 0.967913
4 3.10765
36940 4
1 1.15559
2 0.969695
3 0.96696
4 3.09224
36950 4
1 1.1407
2 0.967871
3 0.958766
4 3.06733
36960 4
1 1.12872
2 0.96985
3 0.951571
4 3.05014
36970 4
1 1.12679
2 0.971461
3 0.947107
4 3.04535
36980 4
1 1.13252
2 0.972637
3 0.944517
4 3.04968
36990 4
1 1.1378
2 0.976042
3 0.944391
4 3.05824
37000 4
1 1.14328
2 0.985683
3 0.946591
4 3.07555
37010 4
1 1.14657
2 0.999104
3 0.953079
4 3.09875
37020 4
1 1.14672
2 1.01005
3 0.963618
4 3.12039
37030 4
1 1.14847
2 1.01215
3 0.976145
4 3.13677
37040 4
1 1.15159
2 1.01176
3 0.987205
4 3.15056
37050 4
1 1.15049
2 1.01262
3 0.993098
4 3.1562
37060 4
1 1.14531
2 1.01696
3 0.9922
4 3.15447
37070 4
1 1.13682
2 1.02355
3 0.985046
4 3.14542
37080 4
1 1.12796
2 1.02698
3 0.973165
4 3.1281
37090 4
1 1.12099
2 1.02599
3 0.959609
4 3.10659
37100 4
1 1.11556
2 1.02054
3 0.949788
4 3.08589
37110 4
1 1.11701
2 1.01476
3 0.944311
4 3.07608
37120 4
1 1.12455
2 1.01274
3 0.941976
4 3.07927
37130 4
1 1.13354
2 1.01511
3 0.940474
4 3.08913
37140 4
1 1.14264
2 1.01677
3 0.940741
4 3.10015
37150 4
1 1.15237
2 1.01592
3 0.946969
4 3.11526
37160 4
1 1.15894
2 1.01567
3 0.958754
4 3.13336
37170 4
1 1.16614
2 1.01396
3 0.968588
4 3.14869
37180 4
1 1.17617
2 1.01366
3 0.972968
4 3.1628
37190 4
1 1.18564
2 1.0179
3 0.97503
4 3.17856
37200 4
1 1.19687
2 1.02001
3 0.977495
4 3.19438
37210 4
1 1.20828
2 1.01653
3 0.981998
4 3.20681
37220 4
1 1.21829
2 1.01199
3 0.985232
4 3.21551
37230 4
1 1.22272
2 1.0074
3 0.984466
4 3.21458
37240 4
1 1.2199
2 1.00218
3 0.978711
4 3.20079
37250 4
1 1.21502
2 0.99564
3 0.972505
4 3.18316
37260 4
1 1.21365
2 0.991296
3 0.970968
4 3.17592
37270 4
1 1.21555
2 0.990637
3 0.970097
4 3.17629
37280 4
1 1.21815
2 0.992867
3 0.969638
4 3.18065
37290 4
1 1.21962
2 0.995346
3 0.975653
4 3.19062
37300 4
1 1.21747
2 0.993473
3 0.984903
4 3.19584
37310 4
1 1.21213
2 0.986481
3 0.988614
4 3.18722
37320 4
1 1.20934
2 0.979757
3 0.984205
4 3.1733
37330 4
1 1.21457
2 0.976835
3 0.971741
4 3.16315
37340 4
1 1.22581
2 0.977119
3 0.956469
4 3.15939
37350 4
1 1.23596
2 0.978099
3 0.947574
4 3.16164
37360 4
1 1.23972
2 0.979125
3 0.948729
4 3.16758
37370 4
1 1.23777
2 0.979565
3 0.956318
4 3.17365
37380 4
1 1.2373
2 0.979301
3 0.965502
4 3.1821
37390 4
1 1.24298
2 0.979886
3 0.969856
4 3.19272
37400 4
1 1.25042
2 0.984105
3 0.96649
4 3.20102
37410 4
1 1.25105
2 0.993012
3 0.96293
4 3.20699
37420 4
1 1.2442
2 1.00408
3 0.96498
4 3.21327
37430 4
1 1.23408
2 1.00865
3 0.970127
4 3.21286
37440 4
1 1.2231
2 1.00303
3 0.974536
4 3.20066
37450 4
1 1.21084
2 0.994897
3 0.977432
4 3.18317
37460 4
1 1.20316
2 0.988715
3 0.978067
4 3.16995
37470 4
1 1.20202
2 0.983191
3 0.978616
4 3.16383
37480 4
1 1.19982
2 0.979623
3 0.980932
4 3.16037
37490 4
1 1.19376
2 0.977442
3 0.984388
4 3.15559
37500 4
1 1.18909
2 0.975777
3 0.989703
4 3.15457
37510 4
1 1.18825
2 0.975754
3 0.998216
4 3.16222
37520 4
1 1.18945
2 0.977638
3 1.00612
4 3.17321
37530 4
1 1.18757
2 0.982017
3 1.01199
4 3.18157
37540 4
1 1.18125
2 0.988865
3 1.01866
4 3.18877
37550 4
1 1.1744
2 0.995373
3 1.02417
4 3.19394
37560 4
1 1.17328
2 0.998186
3 1.02648
4 3.19794
37570 4
1 1.18205
2 0.991537
3 1.02808
4 3.20167
37580 4
1 1.19544
2 0.976965
3 1.02873
4 3.20114
37590 4
1 1.2039
2 0.967452
3 1.02896
4 3.20031
37600 4
1 1.20549
2 0.96779
3 1.03086
4 3.20414
37610 4
1 1.20954
2 0.976321
3 1.03069
4 3.21655
37620 4
1 1.22486
2 0.985022
3 1.02541
4 3.23529
37630 4
1 1.2457
2 0.986093
3 1.01953
4 3.25132
37640 4
1 1.25572
2 0.98486
3 1.01754
4 3.25812
37650 4
1 1.25197
2 0.985275
3 1.01971
4 3.25696
37660 4
1 1.24356
2 0.989137
3 1.02513
4 3.25782
37670 4
1 1.239
2 0.996753
3 1.02855
4 3.2643
37680 4
1 1.23958
2 1.007
3 1.02491
4 3.27149
37690 4
1 1.24209
2 1.02077
3 1.01795
4 3.28081
37700 4
1 1.24406
2 1.03056
3 1.01698
4 3.2916
37710 4
1 1.24337
2 1.02811
3 1.02217
4 3.29365
37720 4
1 1.24243
2 1.01789
3 1.02856
4 3.28887
37730 4
1 1.24315
2 1.00985
3 1.03195
4 3.28494
37740 4
1 1.24
2 1.01221
3 1.03096
4 3.28317
37750 4
1 1.23235
2 1.02455
3 1.02526
4 3.28216
37760 4
1 1.22591
2 1.03534
3 1.01842
4 3.27967
37770 4
1 1.22807
2 1.03616
3 1.01229
4 3.27652
37780 4
1 1.2397
2 1.03005
3 1.0073
4 3.27705
37790 4
1 1.24614
2 1.02221
3 1.00467
4 3.27302
37800 4
1 1.24129
2 1.01473
3 1.00381
4 3.25982
37810 4
1 1.2368
2 1.0059
3 1.00306
4 3.24576
37820 4
1 1.23488
2 0.998719
3 0.999903
4 3.23351
37830 4
1 1.23499
2 0.995791
3 0.99481
4 3.22559
37840 4
1 1.2369
2 0.997046
3 0.988883
4 3.22283
37850 4
1 1.24264
2 0.998848
3 0.984355
4 3.22585
37860 4
1 1.25753
2 0.998232
3 0.985545
4 3.2413
37870 4
1 1.27525
2 0.99909
3 0.989027
4 3.26337
37880 4
1 1.2776
2 1.00254
3 0.993356
4 3.2735
37890 4
1 1.26216
2 1.00578
3 1.00156
4 3.2695
37900 4
1 1.24094
2 1.00709
3 1.01357
4 3.2616
37910 4
1 1.22763
2 1.00532
3 1.02384
4 3.25679
37920 4
1 1.23015
2 0.998817
3 1.0261
4 3.25507
37930 4
1 1.24452
2 0.98942
3 1.02287
4 3.25681
37940 4
1 1.25968
2 0.982443
3 1.01916
4 3.26128
37950 4
1 1.26873
2 0.982884
3 1.02174
4 3.27335
37960 4
1 1.26841
2 0.985523
3 1.03228
4 3.28621
37970 4
1 1.25888
2 0.981212
3 1.04446
4 3.28455
37980 4
1 1.24991
2 0.970217
3 1.05224
4 3.27237
37990 4
1 1.24761
2 0.963469
3 1.04975
4 3.26084
38000 4
1 1.25228
2 0.96588
3 1.04079
4 3.25895
38010 4
1 1.26016
2 0.975654
3 1.03908
4 3.27489
38020 4
1 1.26182
2 0.984037
3 1.05042
4 3.29628
38030 4
1 1.25379
2 0.984584
3 1.06622
4 3.30459
38040 4
1 1.23965
2 0.982861
3 1.074
4 3.2965
38050 4
1 1.22427
2 0.98348
3 1.0697
4 3.27745
38060 4
1 1.2146
2 0.982545
3 1.05924
4 3.25639
38070 4
1 1.2172
2 0.980582
3 1.04967
4 3.24745
38080 4
1 1.22753
2 0.977606
3 1.04347
4 3.2486
38090 4
1 1.23375
2 0.969775
3 1.04283
4 3.24636
38100 4
1 1.23053
2 0.958436
3 1.04835
4 3.23732
38110 4
1 1.22236
2 0.947893
3 1.05379
4 3.22404
38120 4
1 1.21795
2 0.942293
3 1.04939
4 3.20963
38130 4
1 1.21945
2 0.941895
3 1.03893
4 3.20027
38140 4
1 1.22327
2 0.944216
3 1.03142
4 3.1989
38150 4
1 1.22514
2 0.946255
3 1.02832
4 3.19972
38160 4
1 1.22407
2 0.94753
3 1.03224
4 3.20384
38170 4
1 1.22003
2 0.950729
3 1.04353
4 3.21429
38180 4
1 1.21718
2 0.957593
3 1.05516
4 3.22993
38190 4
1 1.21416
2 0.964496
3 1.05997
4 3.23862
38200 4
1 1.20908
2 0.968493
3 1.05972
4 3.23729
38210 4
1 1.20112
2 0.969935
3 1.06162
4 3.23267
38220 4
1 1.19374
2 0.975153
3 1.06885
4 3.23774
38230 4
1 1.19371
2 0.985998
3 1.07822
4 3.25793
38240 4
1 1.20177
2 0.99535
3 1.08737
4 3.28449
38250 4
1 1.2136
2 0.996834
3 1.09459
4 3.30502
38260 4
1 1.22285
2 0.991723
3 1.09469
4 3.30926
38270 4
1 1.23002
2 0.981828
3 1.08676
4 3.29861
38280 4
1 1.23652
2 0.974266
3 1.08049
4 3.29127
38290 4
1 1.23838
2 0.974097
3 1.08194
4 3.29442
38300 4
1 1.2382
2 0.980308
3 1.08781
4 3.30632
38310 4
1 1.24062
2 0.98754
3 1.09222
4 3.32038
38320 4
1 1.24585
2 0.990085
3 1.093
4 3.32894
38330 4
1 1.24861
2 0.988752
3 1.09367
4 3.33103
38340 4
1 1.24639
2 0.990418
3 1.09578
4 3.33259
38350 4
1 1.24278
2 0.996235
3 1.099
4 3.33802
38360 4
1 1.24202
2 0.999303
3 1.10747
4 3.3488
38370 4
1 1.24882
2 0.995961
3 1.12082
4 3.36559
38380 4
1 1.26146
2 0.986474
3 1.13389
4 3.38182
38390 4
1 1.27202
2 0.980777
3 1.14116
4 3.39396
38400 4
1 1.2764
2 0.981653
3 1.14507
4 3.40312
38410 4
1 1.27411
2 0.986027
3 1.14751
4 3.40765
38420 4
1 1.27119
2 0.995167
3 1.14631
4 3.41267
38430 4
1 1.26996
2 1.0084
3 1.14279
4 3.42115
38440 4
1 1.27029
2 1.01951
3 1.13684
4 3.42663
38450 4
1 1.27452
2 1.02233
3 1.12972
4 3.42657
38460 4
1 1.27931
2 1.0177
3 1.12952
4 3.42653
38470 4
1 1.27942
2 1.01197
3 1.13618
4 3.42757
38480 4
1 1.27793
2 1.01064
3 1.14119
4 3.42975
38490 4
1 1.28117
2 1.01271
3 1.1368
4 3.43068
38500 4
1 1.29018
2 1.01322
3 1.12565
4 3.42905
38510 4
1 1.2933
2 1.00833
3 1.11539
4 3.41701
38520 4
1 1.28242
2 1.00109
3 1.11324
4 3.39675
38530 4
1 1.26579
2 0.996598
3 1.1155
4 3.37789
38540 4
1 1.25175
2 0.996789
3 1.11389
4 3.36243
38550 4
1 1.24204
2 1.00357
3 1.10745
4 3.35306
38560 4
1 1.23439
2 1.00962
3 1.10129
4 3.34529
38570 4
1 1.2247
2 1.01083
3 1.09817
4 3.3337
38580 4
1 1.21456
2 1.00914
3 1.10031
4 3.32401
38590 4
1 1.20846
2 1.00637
3 1.10744
4 3.32227
38600 4
1 1.20862
2 1.00559
3 1.11299
4 3.3272
38610 4
1 1.21312
2 1.00659
3 1.10996
4 3.32967
38620 4
1 1.22015
2 1.00484
3 1.10115
4 3.32613
38630 4
1 1.22961
2 1.00165
3 1.09361
4 3.32488
38640 4
1 1.24212
2 1.00219
3 1.09053
4 3.33484
38650 4
1 1.25707
2 1.00469
3 1.08728
4 3.34904
38660 4
1 1.27245
2 1.00504
3 1.0871
4 3.3646
38670 4
1 1.28347
2 1.00663
3 1.09433
4 3.38443
38680 4
1 1.2886
2 1.01123
3 1.10281
4 3.40264
38690 4
1 1.28739
2 1.015
3 1.10412
4 3.40651
38700 4
1 1.28433
2 1.01501
3 1.0968
4 3.39614
38710 4
1 1.28322
2 1.01001
3 1.0862
4 3.37944
38720 4
1 1.28184
2 1.00174
3 1.08094
4 3.36451
38730 4
1 1.28231
2 0.995762
3 1.08163
4 3.35971
38740 4
1 1.28586
2 0.996658
3 1.08443
4 3.36695
38750 4
1 1.28996
2 1.00203
3 1.09173
4 3.38372
38760 4
1 1.2963
2 1.01184
3 1.10574
4 3.41389
38770 4
1 1.3033
2 1.02617
3 1.11895
4 3.44841
38780 4
1 1.30685
2 1.04035
3 1.12036
4 3.46756
38790 4
1 1.30412
2 1.05221
3 1.11673
4 3.47306
38800 4
1 1.29786
2 1.0601
3 1.11762
4 3.47558
38810 4
1 1.29154
2 1.05791
3 1.12646
4 3.47591
38820 4
1 1.28246
2 1.04797
3 1.14407
4 3.4745
38830 4
1 1.26961
2 1.03707
3 1.15814
4 3.46482
38840 4
1 1.2576
2 1.0304
3 1.16085
4 3.44885
38850 4
1 1.24779
2 1.03109
3 1.16017
4 3.43905
38860 4
1 1.24179
2 1.03592
3 1.16039
4 3.4381
38870 4
1 1.24157
2 1.03809
3 1.15894
4 3.4386
38880 4
1 1.24833
2 1.03712
3 1.15405
4 3.4395
38890 4
1 1.26184
2 1.03586
3 1.1436
4 3.4413
38900 4
1 1.271
2 1.032
3 1.13102
4 3.43401
38910 4
1 1.26724
2 1.02525
3 1.12695
4 3.41944
38920 4
1 1.25804
2 1.01661
3 1.13029
4 3.40494
38930 4
1 1.25125
2 1.00715
3 1.1334
4 3.3918
38940 4
1 1.24673
2 1.00083
3 1.13631
4 3.38387
38950 4
1 1.24718
2 0.998812
3 1.13826
4 3.38425
38960 4
1 1.25083
2 0.999934
3 1.13751
4 3.38827
38970 4
1 1.25356
2 1.00554
3 1.13568
4 3.39479
38980 4
1 1.25236
2 1.01434
3 1.13355
4 3.40025
38990 4
1 1.2477
2 1.02232
3 1.12994
4 3.39996
39000 4
1 1.24126
2 1.02672
3 1.12472
4 3.39269
39010 4
1 1.2371
2 1.02814
3 1.12109
4 3.38633
39020 4
1 1.23784
2 1.02616
3 1.11881
4 3.3828
39030 4
1 1.24101
2 1.02064
3 1.11734
4 3.379
39040 4
1 1.2437
2 1.01785
3 1.11963
4 3.38118
39050 4
1 1.24337
2 1.01757
3 1.12454
4 3.38548
39060 4
1 1.23693
2 1.0145
3 1.12525
4 3.37669
39070 4
1 1.23049
2 1.01213
3 1.11842
4 3.36104
39080 4
1 1.22846
2 1.0097
3 1.10842
4 3.34658
39090 4
1 1.22846
2 1.00688
3 1.1024
4 3.33774
39100 4
1 1.23174
2 1.0086
3 1.10477
4 3.34511
39110 4
1 1.23753
2 1.01371
3 1.11449
4 3.36573
39120 4
1 1.24121
2 1.01681
3 1.12339
4 3.38142
39130 4
1 1.24012
2 1.01799
3 1.12272
4 3.38083
39140 4
1 1.23497
2 1.02023
3 1.11338
4 3.36858
39150 4
1 1.23237
2 1.02369
3 1.10202
4 3.35808
39160 4
1 1.23505
2 1.02484
3 1.09708
4 3.35698
39170 4
1 1.23856
2 1.02476
3 1.0999
4 3.36322
39180 4
1 1.23936
2 1.02445
3 1.10281
4 3.36662
39190 4
1 1.24165
2 1.02095
3 1.09965
4 3.36225
39200 4
1 1.24649
2 1.01313
3 1.09376
4 3.35339
39210 4
1 1.24967
2 1.00474
3 1.08925
4 3.34366
39220 4
1 1.2491
2 0.997725
3 1.08848
4 3.33531
39230 4
1 1.24489
2 0.996451
3 1.09549
4 3.33683
39240 4
1 1.24146
2 1.00067
3 1.10538
4 3.34752
39250 4
1 1.24226
2 1.00969
3 1.11237
4 3.36432
39260 4
1 1.24357
2 1.01937
3 1.11289
4 3.37583
39270 4
1 1.2392
2 1.02394
3 1.1102
4 3.37334
39280 4
1 1.23046
2 1.02345
3 1.10836
4 3.36227
39290 4
1 1.2241
2 1.01605
3 1.11048
4 3.35062
39300 4
1 1.22214
2 1.00572
3 1.11515
4 3.343
39310 4
1 1.22297
2 1.00135
3 1.11781
4 3.34213
39320 4
1 1.22553
2 1.00505
3 1.12184
4 3.35243
39330 4
1 1.22972
2 1.0139
3 1.13481
4 3.37843
39340 4
1 1.23566
2 1.02472
3 1.15212
4 3.4125
39350 4
1 1.24331
2 1.03738
3 1.16518
4 3.44586
39360 4
1 1.2475
2 1.05099
3 1.16989
4 3.46838
39370 4
1 1.24723
2 1.05914
3 1.16863
4 3.47499
39380 4
1 1.24619
2 1.05652
3 1.16469
4 3.46741
39390 4
1 1.24873
2 1.04458
3 1.16126
4 3.45457
39400 4
1 1.25814
2 1.02911
3 1.15772
4 3.44497
39410 4
1 1.26799
2 1.01803
3 1.15006
4 3.43608
39420 4
1 1.27359
2 1.01348
3 1.13692
4 3.42399
39430 4
1 1.27346
2 1.01075
3 1.12595
4 3.41016
39440 4
1 1.26872
2 1.00661
3 1.12339
4 3.39872
39450 4
1 1.26171
2 1.00029
3 1.12408
4 3.38608
39460 4
1 1.25594
2 0.99316
3 1.12058
4 3.36968
39470 4
1 1.25623
2 0.988224
3 1.11421
4 3.35866
39480 4
1 1.2615
2 0.990348
3 1.11177
4 3.36362
39490 4
1 1.26724
2 0.997533
3 1.11314
4 3.37792
39500 4
1 1.26919
2 1.0045
3 1.11393
4 3.38761
39510 4
1 1.26649
2 1.01194
3 1.1145
4 3.39293
39520 4
1 1.26317
2 1.01707
3 1.11675
4 3.39699
39530 4
1 1.26174
2 1.01573
3 1.11776
4 3.39523
39540 4
1 1.25769
2 1.01136
3 1.11772
4 3.38676
39550 4
1 1.24959
2 1.01062
3 1.12018
4 3.38039
39560 4
1 1.2416
2 1.01305
3 1.12444
4 3.37909
39570 4
1 1.2336
2 1.0103
3 1.12661
4 3.37051
39580 4
1 1.22609
2 1.00209
3 1.12826
4 3.35645
39590 4
1 1.22361
2 0.996016
3 1.12955
4 3.34917
39600 4
1 1.22777
2 0.995209
3 1.12933
4 3.35231
39610 4
1 1.23202
2 0.999435
3 1.12655
4 3.358
39620 4
1 1.23375
2 1.00792
3 1.12332
4 3.36498
39630 4
1 1.23507
2 1.01558
3 1.12194
4 3.37259
39640 4
1 1.23418
2 1.01626
3 1.12404
4 3.37447
39650 4
1 1.23101
2 1.00903
3 1.13058
4 3.37061
39660 4
1 1.23012
2 0.999134
3 1.1369
4 3.36615
39670 4
1 1.23454
2 0.996792
3 1.136
4 3.36734
39680 4
1 1.23884
2 1.00363
3 1.1302
4 3.37267
39690 4
1 1.23733
2 1.01227
3 1.12357
4 3.37318
39700 4
1 1.2299
2 1.01576
3 1.11889
4 3.36455
39710 4
1 1.2205
2 1.01285
3 1.11806
4 3.35142
39720 4
1 1.21542
2 1.00694
3 1.12081
4 3.34317
39730 4
1 1.21406
2 1.00386
3 1.12421
4 3.34212
39740 4
1 1.21538
2 1.0042
3 1.1266
4 3.34619
39750 4
1 1.22116
2 1.00842
3 1.12636
4 3.35594
39760 4
1 1.22777
2 1.01822
3 1.12327
4 3.36926
39770 4
1 1.23192
2 1.02981
3 1.11527
4 3.377
39780 4
1 1.23832
2 1.03827
3 1.10659
4 3.38318
39790 4
1 1.25017
2 1.04195
3 1.10697
4 3.39909
39800 4
1 1.25996
2 1.04232
3 1.11421
4 3.41649
39810 4
1 1.26178
2 1.03923
3 1.12233
4 3.42335
39820 4
1 1.25729
2 1.03242
3 1.13092
4 3.42064
39830 4
1 1.24983
2 1.02773
3 1.13901
4 3.41657
39840 4
1 1.24369
2 1.02702
3 1.14379
4 3.4145
39850 4
1 1.24143
2 1.02917
3 1.14671
4 3.41731
39860 4
1 1.2398
2 1.03437
3 1.1462
4 3.42037
39870 4
1 1.23716
2 1.03923
3 1.14056
4 3.41695
39880 4
1 1.23424
2 1.04026
3 1.13274
4 3.40724
39890 4
1 1.23158
2 1.03855
3 1.12793
4 3.39806
39900 4
1 1.23126
2 1.03999
3 1.12829
4 3.39954
39910 4
1 1.23614
2 1.04552
3 1.1321
4 3.41376
39920 4
1 1.24165
2 1.04831
3 1.1384
4 3.42835
39930 4
1 1.24093
2 1.04677
3 1.14769
4 3.43539
39940 4
1 1.23464
2 1.0428
3 1.15626
4 3.43371
39950 4
1 1.22668
2 1.03596
3 1.15968
4 3.42231
39960 4
1 1.21888
2 1.02661
3 1.1568
4 3.40229
39970 4
1 1.21028
2 1.01767
3 1.14831
4 3.37626
39980 4
1 1.20176
2 1.01074
3 1.1414
4 3.3539
39990 4
1 1.19758
2 1.004
3 1.14081
4 3.3424
40000 4
1 1.20008
2 0.997455
3 1.14538
4 3.34291
40010 4
1 1.20794
2 0.993085
3 1.15098
4 3.35201
40020 4
1 1.21972
2 0.994089
3 1.15148
4 3.36529
40030 4
1 1.23107
2 1.00014
3 1.14957
4 3.38078
40040 4
1 1.23508
2 1.0045
3 1.14864
4 3.38823
40050 4
1 1.23199
2 1.00527
3 1.14604
4 3.3833
40060 4
1 1.22877
2 1.00438
3 1.13861
4 3.37176
40070 4
1 1.22645
2 1.00166
3 1.13167
4 3.35977
40080 4
1 1.22378
2 1.00208
3 1.1327
4 3.35857
40090 4
1 1.22031
2 1.01003
3 1.14251
4 3.37285
40100 4
1 1.21859
2 1.02419
3 1.15108
4 3.39387
40110 4
1 1.21707
2 1.03883
3 1.15022
4 3.40612
40120 4
1 1.2156
2 1.04364
3 1.14291
4 3.40215
40130 4
1 1.21622
2 1.03849
3 1.13824
4 3.39294
40140 4
1 1.21497
2 1.02914
3 1.13753
4 3.38164
40150 4
1 1.20717
2 1.02022
3 1.13801
4 3.3654
40160 4
1 1.20162
2 1.01716
3 1.13764
4 3.35642
40170 4
1 1.20277
2 1.01745
3 1.1382
4 3.35842
40180 4
1 1.20642
2 1.01457
3 1.14279
4 3.36378
40190 4
1 1.20833
2 1.008
3 1.15086
4 3.3672
40200 4
1 1.20811
2 1.00769
3 1.15614
4 3.37194
40210 4
1 1.20896
2 1.01455
3 1.15337
4 3.37688
40220 4
1 1.21565
2 1.01899
3 1.14516
4 3.3798
40230 4
1 1.22777
2 1.01813
3 1.14218
4 3.38808
40240 4
1 1.23701
2 1.01531
3 1.14496
4 3.39728
40250 4
1 1.23421
2 1.01352
3 1.1474
4 3.39514
40260 4
1 1.22194
2 1.01372
3 1.14638
4 3.38205
40270 4
1 1.21197
2 1.01717
3 1.14233
4 3.37148
40280 4
1 1.21093
2 1.02499
3 1.14004
4 3.37597
40290 4
1 1.21324
2 1.03506
3 1.13946
4 3.38777
40300 4
1 1.21246
2 1.04102
3 1.14156
4 3.39503
40310 4
1 1.20835
2 1.03926
3 1.14609
4 3.3937
40320 4
1 1.20363
2 1.02973
3 1.1497
4 3.38306
40330 4
1 1.20413
2 1.01876
3 1.15395
4 3.37683
40340 4
1 1.20902
2 1.01448
3 1.15936
4 3.38287
40350 4
1 1.21215
2 1.01608
3 1.16485
4 3.39307
40360 4
1 1.21004
2 1.02369
3 1.17101
4 3.40474
40370 4
1 1.2054
2 1.03576
3 1.17517
4 3.41632
40380 4
1 1.19798
2 1.04747
3 1.17322
4 3.41868
40390 4
1 1.19187
2 1.05602
3 1.16869
4 3.41658
40400 4
1 1.19686
2 1.05866
3 1.16545
4 3.42097
40410 4
1 1.21609
2 1.05539
3 1.16538
4 3.43686
40420 4
1 1.23835
2 1.04996
3 1.16867
4 3.45698
40430 4
1 1.25062
2 1.04432
3 1.17002
4 3.46496
40440 4
1 1.24995
2 1.04007
3 1.16634
4 3.45636
40450 4
1 1.24201
2 1.03705
3 1.15766
4 3.43672
40460 4
1 1.23318
2 1.0342
3 1.14775
4 3.41512
40470 4
1 1.22779
2 1.03607
3 1.13916
4 3.40303
40480 4
1 1.22555
2 1.04096
3 1.13349
4 3.4
40490 4
