# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36990 4
1 1.09014
2 1.1618
3 1.13149
4 3.38342
37000 4
1 1.09335
2 1.15517
3 1.13299
4 3.38151
37010 4
1 1.10035
2 1.15349
3 1.12928
4 3.38312
37020 4
1 1.10724
2 1.1563
3 1.12132
4 3.38486
37030 4
1 1.10692
2 1.16188
3 1.11314
4 3.38194
37040 4
1 1.09983
2 1.1676
3 1.10471
4 3.37213
37050 4
1 1.0911
2 1.16734
3 1.10031
4 3.35875
37060 4
1 1.08606
2 1.1601
3 1.10357
4 3.34972
37070 4
1 1.08792
2 1.14707
3 1.11112
4 3.34611
37080 4
1 1.09055
2 1.13167
3 1.11654
4 3.33877
37090 4
1 1.08796
2 1.11965
3 1.11637
4 3.32398
37100 4
1 1.0786
2 1.11685
3 1.1153
4 3.31074
37110 4
1 1.06546
2 1.12294
3 1.11814
4 3.30653
37120 4
1 1.05466
2 1.13302
3 1.12596
4 3.31365
37130 4
1 1.05025
2 1.13698
3 1.13654
4 3.32378
37140 4
1 1.05063
2 1.13236
3 1.14262
4 3.32561
37150 4
1 1.05289
2 1.1259
3 1.13857
4 3.31736
37160 4
1 1.05596
2 1.1227
3 1.12823
4 3.30689
37170 4
1 1.05964
2 1.12506
3 1.11894
4 3.30364
37180 4
1 1.06195
2 1.12992
3 1.11546
4 3.30734
37190 4
1 1.06122
2 1.13395
3 1.11993
4 3.31511
37200 4
1 1.05727
2 1.13671
3 1.12695
4 3.32093
37210 4
1 1.05662
2 1.13973
3 1.12891
4 3.32527
37220 4
1 1.06232
2 1.14997
3 1.12805
4 3.34035
37230 4
1 1.07009
2 1.16933
3 1.12923
4 3.36865
37240 4
1 1.07944
2 1.18786
3 1.12959
4 3.39689
37250 4
1 1.08987
2 1.1952
3 1.12448
4 3.40956
37260 4
1 1.09585
2 1.1864
3 1.11855
4 3.40079
37270 4
1 1.0956
2 1.16674
3 1.11399
4 3.37633
37280 4
1 1.09686
2 1.1481
3 1.10978
4 3.35474
37290 4
1 1.10434
2 1.14041
3 1.10621
4 3.35096
37300 4
1 1.11254
2 1.14692
3 1.10604
4 3.3655
37310 4
1 1.1169
2 1.15875
3 1.11284
4 3.38849
37320 4
1 1.11419
2 1.16967
3 1.12189
4 3.40574
37330 4
1 1.10643
2 1.17578
3 1.12694
4 3.40915
37340 4
1 1.10066
2 1.17756
3 1.12855
4 3.40677
37350 4
1 1.09961
2 1.18004
3 1.12831
4 3.40796
37360 4
1 1.10166
2 1.18389
3 1.1278
4 3.41334
37370 4
1 1.10216
2 1.18144
3 1.12975
4 3.41335
37380 4
1 1.09984
2 1.17591
3 1.13604
4 3.4118
37390 4
1 1.09777
2 1.17371
3 1.1442
4 3.41568
37400 4
1 1.09942
2 1.17346
3 1.14948
4 3.42236
37410 4
1 1.10279
2 1.1741
3 1.14926
4 3.42615
37420 4
1 1.10278
2 1.17628
3 1.14299
4 3.42204
37430 4
1 1.09614
2 1.18081
3 1.13809
4 3.41504
37440 4
1 1.08796
2 1.18473
3 1.14296
4 3.41565
37450 4
1 1.08777
2 1.18468
3 1.1534
4 3.42585
37460 4
1 1.0972
2 1.18209
3 1.16328
4 3.44257
37470 4
1 1.11111
2 1.18091
3 1.1674
4 3.45942
37480 4
1 1.12144
2 1.1795
3 1.16456
4 3.46551
37490 4
1 1.1229
2 1.17333
3 1.15761
4 3.45385
37500 4
1 1.11695
2 1.16348
3 1.14703
4 3.42746
37510 4
1 1.10717
2 1.15728
3 1.13561
4 3.40007
37520 4
1 1.09936
2 1.16203
3 1.12838
4 3.38976
37530 4
1 1.09889
2 1.17904
3 1.12716
4 3.40509
37540 4
1 1.10541
2 1.19701
3 1.13437
4 3.43679
37550 4
1 1.11149
2 1.20806
3 1.14774
4 3.46729
37560 4
1 1.11408
2 1.21187
3 1.15803
4 3.48399
37570 4
1 1.11858
2 1.20891
3 1.15791
4 3.4854
37580 4
1 1.12743
2 1.2026
3 1.15225
4 3.48227
37590 4
1 1.13683
2 1.1986
3 1.14853
4 3.48396
37600 4
1 1.14255
2 1.19823
3 1.15024
4 3.49103
37610 4
1 1.14365
2 1.20225
3 1.15869
4 3.50459
37620 4
1 1.13869
2 1.20883
3 1.16667
4 3.51419
37630 4
1 1.13036
2 1.21343
3 1.1671
4 3.5109
37640 4
1 1.12646
2 1.21073
3 1.1609
4 3.49809
37650 4
1 1.12874
2 1.19935
3 1.15434
4 3.48243
37660 4
1 1.13129
2 1.18967
3 1.14917
4 3.47013
37670 4
1 1.12979
2 1.18585
3 1.14409
4 3.45973
37680 4
1 1.12084
2 1.18405
3 1.13922
4 3.44411
37690 4
1 1.10522
2 1.18457
3 1.13419
4 3.42397
37700 4
1 1.09108
2 1.18313
3 1.13167
4 3.40587
37710 4
1 1.08462
2 1.17514
3 1.13149
4 3.39124
37720 4
1 1.08468
2 1.16768
3 1.1293
4 3.38166
37730 4
1 1.0874
2 1.16693
3 1.12843
4 3.38276
37740 4
1 1.09159
2 1.16641
3 1.12914
4 3.38714
37750 4
1 1.09363
2 1.1596
3 1.13028
4 3.38351
37760 4
1 1.09204
2 1.15021
3 1.13309
4 3.37535
37770 4
1 1.09028
2 1.1435
3 1.13436
4 3.36815
37780 4
1 1.09041
2 1.14264
3 1.12976
4 3.36281
37790 4
1 1.09154
2 1.15198
3 1.12483
4 3.36835
37800 4
1 1.09286
2 1.16854
3 1.12286
4 3.38425
37810 4
1 1.0942
2 1.18007
3 1.1226
4 3.39686
37820 4
1 1.09503
2 1.18109
3 1.12173
4 3.39784
37830 4
1 1.09447
2 1.17613
3 1.12096
4 3.39156
37840 4
1 1.09405
2 1.17226
3 1.12038
4 3.38669
37850 4
1 1.09855
2 1.16966
3 1.12227
4 3.39047
37860 4
1 1.10609
2 1.16294
3 1.12618
4 3.39521
37870 4
1 1.10775
2 1.15335
3 1.12711
4 3.38822
37880 4
1 1.1021
2 1.15047
3 1.12379
4 3.37635
37890 4
1 1.09406
2 1.1589
3 1.11815
4 3.37111
37900 4
1 1.09043
2 1.17175
3 1.11251
4 3.37469
37910 4
1 1.09294
2 1.18159
3 1.1082
4 3.38273
37920 4
1 1.09801
2 1.18624
3 1.10655
4 3.39081
37930 4
1 1.09881
2 1.18628
3 1.10458
4 3.38967
37940 4
1 1.09203
2 1.1846
3 1.0992
4 3.37582
37950 4
1 1.08266
2 1.1835
3 1.09676
4 3.36293
37960 4
1 1.0727
2 1.18268
3 1.10306
4 3.35844
37970 4
1 1.06321
2 1.17598
3 1.11509
4 3.35428
37980 4
1 1.06167
2 1.16744
3 1.12603
4 3.35514
37990 4
1 1.06606
2 1.16537
3 1.13275
4 3.36418
38000 4
1 1.06716
2 1.17141
3 1.13583
4 3.3744
38010 4
1 1.06672
2 1.18381
3 1.13669
4 3.38722
38020 4
1 1.0716
2 1.19777
3 1.13407
4 3.40343
38030 4
1 1.07974
2 1.20422
3 1.12678
4 3.41075
38040 4
1 1.08743
2 1.19795
3 1.11989
4 3.40527
38050 4
1 1.09173
2 1.18325
3 1.11585
4 3.39083
38060 4
1 1.08813
2 1.1716
3 1.11452
4 3.37425
38070 4
1 1.0777
2 1.17034
3 1.11496
4 3.36301
38080 4
1 1.06649
2 1.17412
3 1.11617
4 3.35678
38090 4
1 1.0592
2 1.17496
3 1.11581
4 3.34997
38100 4
1 1.05788
2 1.17028
3 1.11002
4 3.33819
38110 4
1 1.06081
2 1.16329
3 1.10219
4 3.32628
38120 4
1 1.06323
2 1.15993
3 1.09697
4 3.32012
38130 4
1 1.05887
2 1.16357
3 1.09679
4 3.31923
38140 4
1 1.04677
2 1.16487
3 1.0996
4 3.31125
38150 4
1 1.03478
2 1.15802
3 1.10133
4 3.29413
38160 4
1 1.02955
2 1.15113
3 1.09881
4 3.27949
38170 4
1 1.03012
2 1.14758
3 1.09335
4 3.27106
38180 4
1 1.02959
2 1.14456
3 1.08809
4 3.26225
38190 4
1 1.02484
2 1.14153
3 1.08907
4 3.25544
38200 4
1 1.02177
2 1.13972
3 1.09355
4 3.25504
38210 4
1 1.02624
2 1.13912
3 1.09416
4 3.25952
38220 4
1 1.03455
2 1.14252
3 1.08796
4 3.26503
38230 4
1 1.04094
2 1.15479
3 1.083
4 3.27873
38240 4
1 1.04089
2 1.17411
3 1.08718
4 3.30218
38250 4
1 1.03609
2 1.18858
3 1.09527
4 3.31994
38260 4
1 1.03238
2 1.19085
3 1.10025
4 3.32348
38270 4
1 1.03217
2 1.18641
3 1.10181
4 3.32039
38280 4
1 1.0346
2 1.17765
3 1.10162
4 3.31387
38290 4
1 1.04083
2 1.16318
3 1.09917
4 3.30318
38300 4
1 1.05062
2 1.14862
3 1.09477
4 3.294
38310 4
1 1.05851
2 1.14267
3 1.08979
4 3.29096
38320 4
1 1.05973
2 1.14547
3 1.08814
4 3.29335
38330 4
1 1.05752
2 1.15356
3 1.09013
4 3.30121
38340 4
1 1.05299
2 1.16181
3 1.09153
4 3.30633
38350 4
1 1.04594
2 1.16482
3 1.09071
4 3.30148
38360 4
1 1.03958
2 1.16365
3 1.08899
4 3.29222
38370 4
1 1.03465
2 1.16282
3 1.08715
4 3.28462
38380 4
1 1.02852
2 1.16314
3 1.08804
4 3.2797
38390 4
1 1.02182
2 1.16298
3 1.08937
4 3.27418
38400 4
1 1.01869
2 1.16157
3 1.088
4 3.26827
38410 4
1 1.01861
2 1.16223
3 1.08403
4 3.26487
38420 4
1 1.01537
2 1.16715
3 1.08029
4 3.26281
38430 4
1 1.01203
2 1.17261
3 1.08093
4 3.26556
38440 4
1 1.01131
2 1.17643
3 1.08669
4 3.27443
38450 4
1 1.00963
2 1.17949
3 1.09467
4 3.28379
38460 4
1 1.00819
2 1.18472
3 1.1005
4 3.2934
38470 4
1 1.00978
2 1.19256
3 1.10269
4 3.30503
38480 4
1 1.01575
2 1.19619
3 1.10301
4 3.31495
38490 4
1 1.02405
2 1.18954
3 1.10293
4 3.31652
38500 4
1 1.03118
2 1.17669
3 1.10303
4 3.31089
38510 4
1 1.03653
2 1.16644
3 1.10548
4 3.30846
38520 4
1 1.03868
2 1.162
3 1.10469
4 3.30537
38530 4
1 1.03729
2 1.16337
3 1.09674
4 3.2974
38540 4
1 1.03455
2 1.16721
3 1.08873
4 3.29049
38550 4
1 1.03139
2 1.1708
3 1.08676
4 3.28895
38560 4
1 1.02889
2 1.17763
3 1.09331
4 3.29984
38570 4
1 1.02761
2 1.18741
3 1.1067
4 3.32171
38580 4
1 1.0292
2 1.19547
3 1.1187
4 3.34337
38590 4
1 1.04055
2 1.19939
3 1.12378
4 3.36373
38600 4
1 1.05554
2 1.19879
3 1.122
4 3.37633
38610 4
1 1.06055
2 1.19814
3 1.11634
4 3.37503
38620 4
1 1.05171
2 1.19826
3 1.11525
4 3.36521
38630 4
1 1.03657
2 1.19798
3 1.12002
4 3.35457
38640 4
1 1.02828
2 1.19824
3 1.12382
4 3.35035
38650 4
1 1.0319
2 1.20191
3 1.12221
4 3.35603
38660 4
1 1.04085
2 1.20832
3 1.11325
4 3.36242
38670 4
1 1.04681
2 1.21944
3 1.10401
4 3.37026
38680 4
1 1.04512
2 1.23457
3 1.10226
4 3.38195
38690 4
1 1.03814
2 1.24644
3 1.10969
4 3.39427
38700 4
1 1.02635
2 1.2531
3 1.12125
4 3.40069
38710 4
1 1.01419
2 1.2517
3 1.13083
4 3.39672
38720 4
1 1.00951
2 1.24198
3 1.13981
4 3.3913
38730 4
1 1.01611
2 1.23114
3 1.14471
4 3.39196
38740 4
1 1.02673
2 1.22742
3 1.14287
4 3.39702
38750 4
1 1.0308
2 1.23048
3 1.13732
4 3.3986
38760 4
1 1.02658
2 1.23368
3 1.13551
4 3.39577
38770 4
1 1.02042
2 1.23432
3 1.14037
4 3.39511
38780 4
1 1.01852
2 1.23304
3 1.14905
4 3.40061
38790 4
1 1.0242
2 1.2339
3 1.15507
4 3.41317
38800 4
1 1.03498
2 1.23867
3 1.15463
4 3.42828
38810 4
1 1.04081
2 1.24418
3 1.14983
4 3.43483
38820 4
1 1.03746
2 1.24404
3 1.14622
4 3.42771
38830 4
1 1.02776
2 1.23646
3 1.14665
4 3.41088
38840 4
1 1.01945
2 1.22838
3 1.14813
4 3.39597
38850 4
1 1.01557
2 1.22643
3 1.1516
4 3.3936
38860 4
1 1.01605
2 1.22921
3 1.15575
4 3.40101
38870 4
1 1.02026
2 1.23147
3 1.15502
4 3.40675
38880 4
1 1.02535
2 1.23372
3 1.14707
4 3.40615
38890 4
1 1.02701
2 1.24041
3 1.13745
4 3.40487
38900 4
1 1.02485
2 1.24743
3 1.13403
4 3.40631
38910 4
1 1.02257
2 1.25271
3 1.13818
4 3.41346
38920 4
1 1.02595
2 1.25679
3 1.14857
4 3.43131
38930 4
1 1.03724
2 1.26177
3 1.16144
4 3.46045
38940 4
1 1.05011
2 1.27316
3 1.17157
4 3.49484
38950 4
1 1.0594
2 1.28754
3 1.17363
4 3.52057
38960 4
1 1.06398
2 1.29481
3 1.16739
4 3.52618
38970 4
1 1.06447
2 1.29432
3 1.1641
4 3.52288
38980 4
1 1.06389
2 1.29044
3 1.16693
4 3.52126
38990 4
1 1.06474
2 1.28514
3 1.1671
4 3.51698
39000 4
1 1.07022
2 1.28248
3 1.16075
4 3.51345
39010 4
1 1.0819
2 1.28179
3 1.15254
4 3.51623
39020 4
1 1.09262
2 1.28272
3 1.14557
4 3.52091
39030 4
1 1.09816
2 1.28501
3 1.14317
4 3.52634
39040 4
1 1.09674
2 1.28515
3 1.14636
4 3.52824
39050 4
1 1.09289
2 1.28541
3 1.15155
4 3.52985
39060 4
1 1.09341
2 1.28472
3 1.15325
4 3.53138
39070 4
1 1.09855
2 1.27829
3 1.14966
4 3.5265
39080 4
1 1.10688
2 1.26843
3 1.14819
4 3.5235
39090 4
1 1.11265
2 1.25902
3 1.15356
4 3.52523
39100 4
1 1.10859
2 1.25085
3 1.15909
4 3.51852
39110 4
1 1.09625
2 1.24676
3 1.16148
4 3.50449
39120 4
1 1.0857
2 1.24987
3 1.16122
4 3.4968
39130 4
1 1.08576
2 1.26161
3 1.15339
4 3.50076
39140 4
1 1.09264
2 1.27521
3 1.14418
4 3.51203
39150 4
1 1.09756
2 1.28054
3 1.14496
4 3.52306
39160 4
1 1.09664
2 1.27699
3 1.15411
4 3.52773
39170 4
1 1.0962
2 1.27121
3 1.16625
4 3.53366
39180 4
1 1.10028
2 1.26736
3 1.17711
4 3.54476
39190 4
1 1.10501
2 1.26443
3 1.18154
4 3.55098
39200 4
1 1.10972
2 1.26269
3 1.17796
4 3.55038
39210 4
1 1.11679
2 1.26037
3 1.17183
4 3.54898
39220 4
1 1.12341
2 1.26327
3 1.16728
4 3.55397
39230 4
1 1.122
2 1.27514
3 1.16865
4 3.56579
39240 4
1 1.10839
2 1.28627
3 1.17639
4 3.57104
39250 4
1 1.08858
2 1.2907
3 1.18299
4 3.56227
39260 4
1 1.07352
2 1.28715
3 1.18271
4 3.54339
39270 4
1 1.0704
2 1.27732
3 1.17635
4 3.52407
39280 4
1 1.07669
2 1.26583
3 1.16897
4 3.51149
39290 4
1 1.08694
2 1.25419
3 1.16317
4 3.5043
39300 4
1 1.09813
2 1.2461
3 1.1581
4 3.50232
39310 4
1 1.10798
2 1.24107
3 1.15321
4 3.50226
39320 4
1 1.11388
2 1.22997
3 1.15141
4 3.49526
39330 4
1 1.11213
2 1.21512
3 1.15255
4 3.47979
39340 4
1 1.10044
2 1.20739
3 1.1526
4 3.46043
39350 4
1 1.08545
2 1.20817
3 1.15157
4 3.44518
39360 4
1 1.07573
2 1.21196
3 1.1488
4 3.4365
39370 4
1 1.07684
2 1.21396
3 1.14359
4 3.43439
39380 4
1 1.08253
2 1.21305
3 1.13844
4 3.43403
39390 4
1 1.08201
2 1.20821
3 1.13456
4 3.42479
39400 4
1 1.0775
2 1.2002
3 1.13117
4 3.40888
39410 4
1 1.07555
2 1.19241
3 1.12845
4 3.39641
39420 4
1 1.07407
2 1.18689
3 1.12888
4 3.38984
39430 4
1 1.07241
2 1.18163
3 1.13648
4 3.39052
39440 4
1 1.07298
2 1.18397
3 1.14758
4 3.40453
39450 4
1 1.07876
2 1.19679
3 1.15479
4 3.43034
39460 4
1 1.08939
2 1.20915
3 1.15332
4 3.45186
39470 4
1 1.09489
2 1.21183
3 1.14637
4 3.45309
39480 4
1 1.09341
2 1.20455
3 1.14268
4 3.44064
39490 4
1 1.09354
2 1.19046
3 1.14497
4 3.42897
39500 4
1 1.09739
2 1.17461
3 1.14973
4 3.42173
39510 4
1 1.09797
2 1.16107
3 1.15455
4 3.41359
39520 4
1 1.09286
2 1.15452
3 1.15626
4 3.40364
39530 4
1 1.08368
2 1.15405
3 1.1543
4 3.39203
39540 4
1 1.07377
2 1.15707
3 1.1505
4 3.38135
39550 4
1 1.06726
2 1.16395
3 1.14732
4 3.37853
39560 4
1 1.0638
2 1.17258
3 1.1464
4 3.38278
39570 4
1 1.06405
2 1.18059
3 1.14751
4 3.39215
39580 4
1 1.06882
2 1.18195
3 1.15207
4 3.40284
39590 4
1 1.07356
2 1.1757
3 1.16184
4 3.4111
39600 4
1 1.07553
2 1.16779
3 1.17389
4 3.41721
39610 4
1 1.07224
2 1.16007
3 1.17927
4 3.41158
39620 4
1 1.06542
2 1.1517
3 1.17201
4 3.38913
39630 4
1 1.06276
2 1.14822
3 1.15755
4 3.36853
39640 4
1 1.06688
2 1.14784
3 1.14725
4 3.36196
39650 4
1 1.076
2 1.14723
3 1.14494
4 3.36818
39660 4
1 1.08294
2 1.15026
3 1.14812
4 3.38132
39670 4
1 1.08293
2 1.15645
3 1.1525
4 3.39188
39680 4
1 1.08083
2 1.16139
3 1.15254
4 3.39475
39690 4
1 1.08411
2 1.16143
3 1.14762
4 3.39315
39700 4
1 1.09306
2 1.15636
3 1.13968
4 3.38909
39710 4
1 1.09691
2 1.15038
3 1.13466
4 3.38195
39720 4
1 1.09304
2 1.15014
3 1.13546
4 3.37864
39730 4
1 1.09057
2 1.15852
3 1.13987
4 3.38897
39740 4
1 1.09437
2 1.17125
3 1.14044
4 3.40606
39750 4
1 1.09724
2 1.17938
3 1.13506
4 3.41168
39760 4
1 1.09448
2 1.18019
3 1.13056
4 3.40523
39770 4
1 1.08579
2 1.17616
3 1.13138
4 3.39332
39780 4
1 1.07731
2 1.17094
3 1.13532
4 3.38357
39790 4
1 1.07251
2 1.17188
3 1.14015
4 3.38454
39800 4
1 1.07027
2 1.17915
3 1.14775
4 3.39717
39810 4
1 1.06973
2 1.18393
3 1.16025
4 3.41391
39820 4
1 1.07063
2 1.18271
3 1.1786
4 3.43193
39830 4
1 1.07671
2 1.17755
3 1.19345
4 3.44771
39840 4
1 1.08689
2 1.17416
3 1.19797
4 3.45902
39850 4
1 1.09449
2 1.1755
3 1.19718
4 3.46716
39860 4
1 1.09643
2 1.17607
3 1.19653
4 3.46903
39870 4
1 1.095
2 1.17306
3 1.19645
4 3.46451
39880 4
1 1.09351
2 1.17226
3 1.19293
4 3.4587
39890 4
1 1.09629
2 1.17284
3 1.18878
4 3.45791
39900 4
1 1.10036
2 1.16917
3 1.19072
4 3.46024
39910 4
1 1.10264
2 1.16425
3 1.19736
4 3.46425
39920 4
1 1.10559
2 1.1621
3 1.19833
4 3.46602
39930 4
1 1.10935
2 1.16104
3 1.18945
4 3.45984
39940 4
1 1.10645
2 1.16337
3 1.17707
4 3.44689
39950 4
1 1.0943
2 1.16899
3 1.16556
4 3.42885
39960 4
1 1.07843
2 1.17262
3 1.15757
4 3.40862
39970 4
1 1.06466
2 1.17279
3 1.1487
4 3.38615
39980 4
1 1.05082
2 1.17012
3 1.13896
4 3.3599
39990 4
1 1.03983
2 1.16806
3 1.13252
4 3.3404
40000 4
1 1.03585
2 1.16977
3 1.12783
4 3.33345
40010 4
1 1.03757
2 1.17172
3 1.12614
4 3.33544
40020 4
1 1.04313
2 1.17051
3 1.12541
4 3.33906
40030 4
1 1.04818
2 1.17148
3 1.12341
4 3.34308
40040 4
1 1.05053
2 1.17011
3 1.12129
4 3.34193
40050 4
1 1.05104
2 1.16574
3 1.12038
4 3.33716
40060 4
1 1.05009
2 1.164
3 1.12165
4 3.33574
40070 4
1 1.04715
2 1.16643
3 1.12359
4 3.33717
40080 4
1 1.04401
2 1.17071
3 1.1248
4 3.33952
40090 4
1 1.03768
2 1.17521
3 1.12247
4 3.33536
40100 4
1 1.02934
2 1.17756
3 1.11963
4 3.32653
40110 4
1 1.02588
2 1.17935
3 1.1209
4 3.32613
40120 4
1 1.02959
2 1.18629
3 1.12317
4 3.33906
40130 4
1 1.03634
2 1.19524
3 1.12461
4 3.35619
40140 4
1 1.04102
2 1.20246
3 1.12401
4 3.36749
40150 4
1 1.04359
2 1.20834
3 1.12089
4 3.37282
40160 4
1 1.04358
2 1.2129
3 1.11998
4 3.37645
40170 4
1 1.04185
2 1.21229
3 1.1252
4 3.37934
40180 4
1 1.04354
2 1.20765
3 1.13111
4 3.3823
40190 4
1 1.05167
2 1.20174
3 1.13617
4 3.38959
40200 4
1 1.05931
2 1.19786
3 1.14229
4 3.39947
40210 4
1 1.06014
2 1.19973
3 1.14606
4 3.40594
40220 4
1 1.05966
2 1.20631
3 1.14556
4 3.41153
40230 4
1 1.06021
2 1.21643
3 1.13936
4 3.41599
40240 4
1 1.06055
2 1.22114
3 1.12896
4 3.41066
40250 4
1 1.06301
2 1.21331
3 1.11918
4 3.3955
40260 4
1 1.06595
2 1.19891
3 1.11465
4 3.37951
40270 4
1 1.06311
2 1.19038
3 1.11659
4 3.37007
40280 4
1 1.05465
2 1.18866
3 1.11938
4 3.36269
40290 4
1 1.04728
2 1.18747
3 1.12075
4 3.3555
40300 4
1 1.04594
2 1.18229
3 1.12067
4 3.3489
40310 4
1 1.04982
2 1.17444
3 1.12007
4 3.34433
40320 4
1 1.05533
2 1.16743
3 1.11575
4 3.33851
40330 4
1 1.06402
2 1.16396
3 1.11026
4 3.33824
40340 4
1 1.07624
2 1.16552
3 1.10825
4 3.35001
40350 4
1 1.0851
2 1.17071
3 1.11117
4 3.36698
40360 4
1 1.08233
2 1.17505
3 1.11458
4 3.37197
40370 4
1 1.07043
2 1.17443
3 1.11524
4 3.3601
40380 4
1 1.06142
2 1.16988
3 1.11737
4 3.34867
40390 4
1 1.06522
2 1.16527
3 1.12012
4 3.35061
40400 4
1 1.07859
2 1.16389
3 1.12321
4 3.36569
40410 4
1 1.09006
2 1.167
3 1.12905
4 3.38611
40420 4
1 1.09641
2 1.17418
3 1.13272
4 3.40331
40430 4
1 1.10124
2 1.1823
3 1.13103
4 3.41457
40440 4
1 1.10317
2 1.18736
3 1.12551
4 3.41604
40450 4
1 1.09621
2 1.18795
3 1.12062
4 3.40478
40460 4
1 1.0833
2 1.1884
3 1.12008
4 3.39179
40470 4
1 1.07342
2 1.19085
3 1.12516
4 3.38943
40480 4
1 1.06923
2 1.19019
3 1.1331
4 3.39253
40490 4
1 1.07071
2 1.18715
3 1.14009
4 3.39796
40500 4
1 1.07981
2 1.18725
3 1.14399
4 3.41105
40510 4
1 1.09481
2 1.18701
3 1.14144
4 3.42325
40520 4
1 1.10507
2 1.18229
3 1.13785
4 3.42521
40530 4
1 1.1029
2 1.17202
3 1.13955
4 3.41446
40540 4
1 1.0927
2 1.1604
3 1.14412
4 3.39722
40550 4
1 1.08311
2 1.15446
3 1.14994
4 3.38751
40560 4
1 1.07651
2 1.15722
3 1.15247
4 3.3862
40570 4
1 1.07044
2 1.16453
3 1.14857
4 3.38353
40580 4
1 1.06404
2 1.16744
3 1.14009
4 3.37156
40590 4
1 1.0599
2 1.16382
3 1.1293
4 3.35301
40600 4
1 1.06018
2 1.16132
3 1.11892
4 3.34042
40610 4
1 1.06303
2 1.16193
3 1.10922
4 3.33418
40620 4
1 1.06383
2 1.16125
3 1.10211
4 3.32718
40630 4
1 1.06197
2 1.1567
3 1.10091
4 3.31957
40640 4
1 1.05572
2 1.14756
3 1.10487
4 3.30815
40650 4
1 1.04725
2 1.13837
3 1.10821
4 3.29383
40660 4
1 1.0391
2 1.13542
3 1.10905
4 3.28357
40670 4
1 1.03548
2 1.13852
3 1.10956
4 3.28356
40680 4
1 1.03763
2 1.14247
3 1.1106
4 3.29069
40690 4
1 1.04431
2 1.1427
3 1.11232
4 3.29932
40700 4
1 1.05382
2 1.13931
3 1.11364
4 3.30676
40710 4
1 1.06027
2 1.13717
3 1.11509
4 3.31254
40720 4
1 1.06211
2 1.13792
3 1.11552
4 3.31555
40730 4
1 1.06127
2 1.14057
3 1.113
4 3.31483
40740 4
1 1.05745
2 1.14545
3 1.10886
4 3.31175
40750 4
1 1.05564
2 1.15001
3 1.10516
4 3.31081
40760 4
1 1.06086
2 1.14921
3 1.1038
4 3.31387
40770 4
1 1.06957
2 1.14367
3 1.1066
4 3.31984
40780 4
1 1.07859
2 1.1366
3 1.11074
4 3.32594
40790 4
1 1.085
2 1.13465
3 1.11238
4 3.33203
40800 4
1 1.08726
2 1.14358
3 1.1108
4 3.34164
40810 4
1 1.08544
2 1.1584
3 1.10757
4 3.35141
40820 4
1 1.08036
2 1.16984
3 1.107
4 3.3572
40830 4
1 1.07479
2 1.17223
3 1.10846
4 3.35547
40840 4
1 1.07232
2 1.16683
3 1.10753
4 3.34668
40850 4
1 1.07754
2 1.15679
3 1.10061
4 3.33493
40860 4
1 1.08629
2 1.14404
3 1.08894
4 3.31927
40870 4
1 1.09189
2 1.13344
3 1.07782
4 3.30315
40880 4
1 1.09249
2 1.12814
3 1.07171
4 3.29234
40890 4
1 1.08932
2 1.12774
3 1.07526
4 3.29232
40900 4
1 1.08654
2 1.1304
3 1.08953
4 3.30647
40910 4
1 1.08435
2 1.1385
3 1.10603
4 3.32887
40920 4
1 1.07925
2 1.15231
3 1.11714
4 3.34871
40930 4
1 1.07386
2 1.16147
3 1.12239
4 3.35772
40940 4
1 1.06926
2 1.15884
3 1.12503
4 3.35313
40950 4
1 1.06688
2 1.15064
3 1.12824
4 3.34577
40960 4
1 1.07161
2 1.14696
3 1.13134
4 3.34992
40970 4
1 1.08157
2 1.15039
3 1.13035
4 3.36231
40980 4
1 1.08897
2 1.15518
3 1.12416
4 3.36831
40990 4
1 1.09255
2 1.15966
3 1.11853
4 3.37074
41000 4
1 1.09428
2 1.16826
3 1.11851
4 3.38105
41010 4
1 1.09755
2 1.17737
3 1.12347
4 3.3984
41020 4
1 1.10045
2 1.18221
3 1.12824
4 3.4109
41030 4
1 1.0995
2 1.18083
3 1.12778
4 3.40811
41040 4
1 1.095
2 1.17646
3 1.12338
4 3.39485
41050 4
1 1.08539
2 1.17431
3 1.11856
4 3.37826
41060 4
1 1.07216
2 1.1752
3 1.11745
4 3.36482
41070 4
1 1.06317
2 1.17243
3 1.1202
4 3.3558
41080 4
1 1.06124
2 1.16642
3 1.12692
4 3.35458
41090 4
1 1.06608
2 1.1642
3 1.13805
4 3.36834
41100 4
1 1.07439
2 1.16709
3 1.14615
4 3.38763
41110 4
1 1.08019
2 1.17327
3 1.14826
4 3.40171
41120 4
1 1.08082
2 1.17693
3 1.14271
4 3.40046
41130 4
1 1.08117
2 1.17656
3 1.13595
4 3.39369
41140 4
1 1.08517
2 1.17448
3 1.1333
4 3.39294
41150 4
1 1.09025
2 1.17181
3 1.13089
4 3.39295
41160 4
1 1.09413
2 1.17216
3 1.12851
4 3.39481
41170 4
1 1.0974
2 1.17709
3 1.12869
4 3.40317
41180 4
1 1.0987
2 1.18277
3 1.13199
4 3.41346
41190 4
1 1.09374
2 1.18366
3 1.13813
4 3.41553
41200 4
1 1.08332
2 1.18075
3 1.14011
4 3.40419
41210 4
1 1.07272
2 1.18005
3 1.13803
4 3.39081
41220 4
1 1.0653
