# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.98626
2 1.96631
3 1.91581
4 5.86838
12730 4
1 1.98543
2 1.95611
3 1.91702
4 5.85856
12740 4
1 1.97953
2 1.95453
3 1.91396
4 5.84803
12750 4
1 1.97449
2 1.958
3 1.90228
4 5.83476
12760 4
1 1.97477
2 1.95959
3 1.88599
4 5.82034
12770 4
1 1.97725
2 1.95598
3 1.87143
4 5.80466
12780 4
1 1.98016
2 1.95429
3 1.86308
4 5.79754
12790 4
1 1.98244
2 1.95967
3 1.86292
4 5.80502
12800 4
1 1.98071
2 1.96287
3 1.86859
4 5.81217
12810 4
1 1.97435
2 1.95702
3 1.87282
4 5.80418
12820 4
1 1.96696
2 1.94731
3 1.87517
4 5.78944
12830 4
1 1.95716
2 1.94173
3 1.88114
4 5.78003
12840 4
1 1.9478
2 1.94147
3 1.88564
4 5.77491
12850 4
1 1.9435
2 1.94263
3 1.88435
4 5.77049
12860 4
1 1.94061
2 1.94421
3 1.88035
4 5.76517
12870 4
1 1.93623
2 1.94849
3 1.87783
4 5.76255
12880 4
1 1.93771
2 1.95202
3 1.88243
4 5.77216
12890 4
1 1.95168
2 1.95419
3 1.89221
4 5.79808
12900 4
1 1.97408
2 1.96221
3 1.89876
4 5.83504
12910 4
1 1.98822
2 1.96965
3 1.8993
4 5.85718
12920 4
1 1.98644
2 1.97057
3 1.89721
4 5.85423
12930 4
1 1.97011
2 1.97113
3 1.8998
4 5.84104
12940 4
1 1.95523
2 1.97409
3 1.91172
4 5.84104
12950 4
1 1.9528
2 1.97705
3 1.92432
4 5.85417
12960 4
1 1.95454
2 1.9834
3 1.93165
4 5.86959
12970 4
1 1.9537
2 1.9986
3 1.93048
4 5.88278
12980 4
1 1.95062
2 2.01617
3 1.92323
4 5.89001
12990 4
1 1.945
2 2.02367
3 1.91869
4 5.88736
13000 4
1 1.9421
2 2.0196
3 1.91898
4 5.88067
13010 4
1 1.94358
2 2.01748
3 1.92146
4 5.88253
13020 4
1 1.94509
2 2.02643
3 1.92401
4 5.89552
13030 4
1 1.94831
2 2.04492
3 1.92911
4 5.92233
13040 4
1 1.9565
2 2.06705
3 1.93009
4 5.95363
13050 4
1 1.96558
2 2.08727
3 1.92367
4 5.97652
13060 4
1 1.97304
2 2.10009
3 1.92069
4 5.99382
13070 4
1 1.9771
2 2.10079
3 1.92251
4 6.0004
13080 4
1 1.97551
2 2.09532
3 1.92021
4 5.99103
13090 4
1 1.97757
2 2.09125
3 1.91595
4 5.98477
13100 4
1 1.98537
2 2.09274
3 1.9129
4 5.99101
13110 4
1 1.9912
2 2.09616
3 1.91687
4 6.00423
13120 4
1 1.99442
2 2.09692
3 1.92318
4 6.01453
13130 4
1 1.99293
2 2.09833
3 1.92663
4 6.01789
13140 4
1 1.98736
2 2.10056
3 1.93033
4 6.01825
13150 4
1 1.98173
2 2.10307
3 1.93809
4 6.02289
13160 4
1 1.97647
2 2.1073
3 1.95148
4 6.03524
13170 4
1 1.97095
2 2.11113
3 1.96423
4 6.04631
13180 4
1 1.97341
2 2.1099
3 1.96959
4 6.0529
13190 4
1 1.99305
2 2.10704
3 1.95938
4 6.05948
13200 4
1 2.01588
2 2.10766
3 1.94132
4 6.06486
13210 4
1 2.02993
2 2.11009
3 1.92845
4 6.06847
13220 4
1 2.03733
2 2.10834
3 1.92796
4 6.07364
13230 4
1 2.04424
2 2.10477
3 1.93876
4 6.08778
13240 4
1 2.05306
2 2.10493
3 1.94992
4 6.10791
13250 4
1 2.06113
2 2.1123
3 1.94871
4 6.12214
13260 4
1 2.06353
2 2.12494
3 1.93389
4 6.12235
13270 4
1 2.05677
2 2.13464
3 1.91879
4 6.1102
13280 4
1 2.0448
2 2.1419
3 1.91511
4 6.10181
13290 4
1 2.02759
2 2.14126
3 1.91947
4 6.08832
13300 4
1 2.01314
2 2.12751
3 1.92526
4 6.06592
13310 4
1 2.01527
2 2.11166
3 1.92484
4 6.05176
13320 4
1 2.02824
2 2.09366
3 1.91783
4 6.03973
13330 4
1 2.03736
2 2.0762
3 1.91321
4 6.02678
13340 4
1 2.03677
2 2.06936
3 1.91567
4 6.0218
13350 4
1 2.02416
2 2.07083
3 1.92052
4 6.01551
13360 4
1 2.00319
2 2.07675
3 1.92543
4 6.00537
13370 4
1 1.98587
2 2.08468
3 1.93605
4 6.00659
13380 4
1 1.98196
2 2.09695
3 1.9521
4 6.03101
13390 4
1 1.98441
2 2.10936
3 1.96281
4 6.05657
13400 4
1 1.97927
2 2.11574
3 1.96395
4 6.05897
13410 4
1 1.96672
2 2.11753
3 1.95719
4 6.04144
13420 4
1 1.96356
2 2.11582
3 1.94781
4 6.02719
13430 4
1 1.96985
2 2.11113
3 1.94362
4 6.02459
13440 4
1 1.97559
2 2.1096
3 1.94357
4 6.02875
13450 4
1 1.98312
2 2.11371
3 1.95052
4 6.04734
13460 4
1 1.99147
2 2.1222
3 1.96954
4 6.08321
13470 4
1 1.99489
2 2.12689
3 1.99261
4 6.11439
13480 4
1 1.99538
2 2.12647
3 1.99828
4 6.12013
13490 4
1 1.99588
2 2.12215
3 1.98047
4 6.0985
13500 4
1 1.99866
2 2.11591
3 1.95006
4 6.06464
13510 4
1 2.00333
2 2.11411
3 1.92623
4 6.04367
13520 4
1 2.01088
2 2.11915
3 1.92039
4 6.05042
13530 4
1 2.01595
2 2.12326
3 1.9204
4 6.05961
13540 4
1 2.01411
2 2.12027
3 1.91745
4 6.05183
13550 4
1 2.01317
2 2.10935
3 1.91514
4 6.03766
13560 4
1 2.01317
2 2.09941
3 1.92103
4 6.0336
13570 4
1 2.00666
2 2.09955
3 1.92793
4 6.03414
13580 4
1 1.99336
2 2.09962
3 1.92426
4 6.01724
13590 4
1 1.98577
2 2.09315
3 1.91675
4 5.99568
13600 4
1 1.99331
2 2.08636
3 1.92187
4 6.00154
13610 4
1 2.01175
2 2.07601
3 1.94266
4 6.03042
13620 4
1 2.02872
2 2.06109
3 1.96283
4 6.05263
13630 4
1 2.03487
2 2.04772
3 1.96686
4 6.04945
13640 4
1 2.03497
2 2.0381
3 1.95438
4 6.02745
13650 4
1 2.0389
2 2.03479
3 1.93745
4 6.01114
13660 4
1 2.04555
2 2.04177
3 1.92682
4 6.01414
13670 4
1 2.0473
2 2.05453
3 1.92778
4 6.02961
13680 4
1 2.04532
2 2.07137
3 1.9387
4 6.05539
13690 4
1 2.04298
2 2.08295
3 1.95059
4 6.07652
13700 4
1 2.04889
2 2.08215
3 1.95432
4 6.08537
13710 4
1 2.0646
2 2.07048
3 1.94962
4 6.08469
13720 4
1 2.07328
2 2.05318
3 1.94449
4 6.07095
13730 4
1 2.06806
2 2.03989
3 1.94015
4 6.0481
13740 4
1 2.05788
2 2.03903
3 1.93646
4 6.03337
13750 4
1 2.04948
2 2.04779
3 1.94035
4 6.03762
13760 4
1 2.04324
2 2.0533
3 1.95424
4 6.05079
13770 4
1 2.03564
2 2.04801
3 1.96966
4 6.0533
13780 4
1 2.02387
2 2.04333
3 1.97769
4 6.0449
13790 4
1 2.0152
2 2.04973
3 1.97506
4 6.03999
13800 4
1 2.01623
2 2.06366
3 1.96747
4 6.04736
13810 4
1 2.02473
2 2.0782
3 1.95935
4 6.06228
13820 4
1 2.03254
2 2.08834
3 1.95071
4 6.07159
13830 4
1 2.03507
2 2.09272
3 1.9442
4 6.07199
13840 4
1 2.0307
2 2.09223
3 1.94833
4 6.07125
13850 4
1 2.01986
2 2.09196
3 1.96293
4 6.07476
13860 4
1 2.00797
2 2.09075
3 1.97284
4 6.07156
13870 4
1 2.00458
2 2.0824
3 1.9719
4 6.05888
13880 4
1 2.01099
2 2.0685
3 1.96686
4 6.04635
13890 4
1 2.01682
2 2.06051
3 1.96144
4 6.03878
13900 4
1 2.01688
2 2.06034
3 1.95577
4 6.03298
13910 4
1 2.01897
2 2.06682
3 1.95406
4 6.03985
13920 4
1 2.03147
2 2.07721
3 1.95208
4 6.06076
13930 4
1 2.05088
2 2.08974
3 1.94503
4 6.08564
13940 4
1 2.06292
2 2.09835
3 1.93908
4 6.10035
13950 4
1 2.0609
2 2.09869
3 1.9359
4 6.09549
13960 4
1 2.05149
2 2.09513
3 1.92828
4 6.07491
13970 4
1 2.04303
2 2.09684
3 1.91354
4 6.05341
13980 4
1 2.04298
2 2.10046
3 1.90564
4 6.04908
13990 4
1 2.04932
2 2.10471
3 1.91657
4 6.0706
14000 4
1 2.05136
2 2.1108
3 1.93555
4 6.09771
14010 4
1 2.04923
2 2.11506
3 1.9468
4 6.11109
14020 4
1 2.04989
2 2.12152
3 1.95018
4 6.12158
14030 4
1 2.05892
2 2.12621
3 1.95116
4 6.13629
14040 4
1 2.07081
2 2.12379
3 1.95505
4 6.14965
14050 4
1 2.08435
2 2.13007
3 1.96179
4 6.17621
14060 4
1 2.10581
2 2.14664
3 1.96617
4 6.21861
14070 4
1 2.12976
2 2.16104
3 1.96277
4 6.25356
14080 4
1 2.14189
2 2.17076
3 1.95722
4 6.26987
14090 4
1 2.13978
2 2.17778
3 1.95619
4 6.27374
14100 4
1 2.12707
2 2.17908
3 1.95626
4 6.26241
14110 4
1 2.11083
2 2.17845
3 1.95615
4 6.24543
14120 4
1 2.09725
2 2.18409
3 1.95415
4 6.23548
14130 4
1 2.0861
2 2.1898
3 1.95077
4 6.22668
14140 4
1 2.0776
2 2.18779
3 1.94634
4 6.21172
14150 4
1 2.06853
2 2.18068
3 1.94364
4 6.19285
14160 4
1 2.05539
2 2.17104
3 1.95073
4 6.17716
14170 4
1 2.04158
2 2.16158
3 1.96262
4 6.16578
14180 4
1 2.029
2 2.15526
3 1.97269
4 6.15696
14190 4
1 2.01713
2 2.15873
3 1.97709
4 6.15295
14200 4
1 2.01065
2 2.17286
3 1.97862
4 6.16212
14210 4
1 2.00799
2 2.19098
3 1.97666
4 6.17563
14220 4
1 2.00814
2 2.20331
3 1.97037
4 6.18182
14230 4
1 2.01395
2 2.20737
3 1.96833
4 6.18965
14240 4
1 2.0234
2 2.20411
3 1.97186
4 6.19936
14250 4
1 2.03417
2 2.20338
3 1.97953
4 6.21708
14260 4
1 2.04529
2 2.21186
3 1.98343
4 6.24058
14270 4
1 2.05372
2 2.22266
3 1.98475
4 6.26113
14280 4
1 2.05803
2 2.2257
3 1.9855
4 6.26923
14290 4
1 2.06141
2 2.22469
3 1.98666
4 6.27276
14300 4
1 2.06145
2 2.2267
3 1.98717
4 6.27532
14310 4
1 2.06076
2 2.2265
3 1.9828
4 6.27005
14320 4
1 2.0682
2 2.22121
3 1.98086
4 6.27027
14330 4
1 2.08669
2 2.21085
3 1.99461
4 6.29214
14340 4
1 2.10804
2 2.20077
3 2.021
4 6.32981
14350 4
1 2.12331
2 2.19567
3 2.03815
4 6.35713
14360 4
1 2.12747
2 2.19539
3 2.03443
4 6.3573
14370 4
1 2.11972
2 2.19802
3 2.01846
4 6.3362
14380 4
1 2.10709
2 2.20206
3 2.01033
4 6.31948
14390 4
1 2.09925
2 2.20763
3 2.01448
4 6.32136
14400 4
1 2.09462
2 2.21206
3 2.02197
4 6.32866
14410 4
1 2.08501
2 2.20959
3 2.03159
4 6.32619
14420 4
1 2.07076
2 2.20712
3 2.03939
4 6.31727
14430 4
1 2.0605
2 2.21606
3 2.03852
4 6.31509
14440 4
1 2.05507
2 2.22991
3 2.03334
4 6.31831
14450 4
1 2.05827
2 2.23304
3 2.03674
4 6.32805
14460 4
1 2.06965
2 2.22631
3 2.05036
4 6.34631
14470 4
1 2.08451
2 2.21862
3 2.05997
4 6.36309
14480 4
1 2.10286
2 2.2139
3 2.05628
4 6.37304
14490 4
1 2.12139
2 2.20802
3 2.04686
4 6.37628
14500 4
1 2.13017
2 2.20225
3 2.03964
4 6.37206
14510 4
1 2.1315
2 2.20796
3 2.04064
4 6.3801
14520 4
1 2.12963
2 2.22021
3 2.05089
4 6.40074
14530 4
1 2.12983
2 2.22612
3 2.05885
4 6.4148
14540 4
1 2.1377
2 2.22204
3 2.05219
4 6.41193
14550 4
1 2.15032
2 2.2196
3 2.03477
4 6.40469
14560 4
1 2.16567
2 2.22293
3 2.02122
4 6.40982
14570 4
1 2.17103
2 2.22648
3 2.01943
4 6.41695
14580 4
1 2.16006
2 2.22964
3 2.01692
4 6.40662
14590 4
1 2.14231
2 2.22954
3 2.00629
4 6.37813
14600 4
1 2.12845
2 2.22931
3 1.99868
4 6.35643
14610 4
1 2.12365
2 2.23474
3 2.00266
4 6.36105
14620 4
1 2.12949
2 2.24392
3 2.01934
4 6.39275
14630 4
1 2.14158
2 2.25699
3 2.03655
4 6.43512
14640 4
1 2.14971
2 2.27021
3 2.04178
4 6.46169
14650 4
1 2.15655
2 2.27967
3 2.03375
4 6.46997
14660 4
1 2.17267
2 2.27866
3 2.00976
4 6.46109
14670 4
1 2.18859
2 2.27456
3 1.98392
4 6.44706
14680 4
1 2.19102
2 2.27546
3 1.97195
4 6.43843
14690 4
1 2.1779
2 2.28119
3 1.97768
4 6.43677
14700 4
1 2.16086
2 2.28758
3 1.99281
4 6.44125
14710 4
1 2.15007
2 2.29453
3 2.00391
4 6.4485
14720 4
1 2.14973
2 2.29666
3 2.0102
4 6.4566
14730 4
1 2.1613
2 2.29523
3 2.01444
4 6.47097
14740 4
1 2.17522
2 2.29317
3 2.02072
4 6.48911
14750 4
1 2.18039
2 2.28886
3 2.02745
4 6.4967
14760 4
1 2.16942
2 2.28581
3 2.02629
4 6.48152
14770 4
1 2.14705
2 2.28473
3 2.01482
4 6.44659
14780 4
1 2.13219
2 2.28346
3 2.0031
4 6.41875
14790 4
1 2.13319
2 2.28075
3 2.00532
4 6.41925
14800 4
1 2.14411
2 2.27464
3 2.02063
4 6.43939
14810 4
1 2.1596
2 2.2668
3 2.03455
4 6.46094
14820 4
1 2.17185
2 2.26359
3 2.042
4 6.47744
14830 4
1 2.17442
2 2.26844
3 2.04985
4 6.49272
14840 4
1 2.1719
2 2.27981
3 2.05712
4 6.50883
14850 4
1 2.17328
2 2.29152
3 2.06078
4 6.52558
14860 4
1 2.1841
2 2.29338
3 2.06335
4 6.54082
14870 4
1 2.19924
2 2.2796
3 2.06623
4 6.54508
14880 4
1 2.20827
2 2.2617
3 2.07319
4 6.54316
14890 4
1 2.20702
2 2.25137
3 2.08212
4 6.5405
14900 4
1 2.20439
2 2.24951
3 2.09312
4 6.54702
14910 4
1 2.20521
2 2.25158
3 2.10162
4 6.5584
14920 4
1 2.20385
2 2.25151
3 2.10231
4 6.55768
14930 4
1 2.20028
2 2.252
3 2.1023
4 6.55458
14940 4
1 2.19366
2 2.25921
3 2.10222
4 6.55509
14950 4
1 2.17473
2 2.27287
3 2.09668
4 6.54428
14960 4
1 2.14819
2 2.28802
3 2.08389
4 6.5201
14970 4
1 2.12936
2 2.29898
3 2.07281
4 6.50115
14980 4
1 2.12349
2 2.30828
3 2.07054
4 6.5023
14990 4
1 2.12266
2 2.31819
3 2.08276
4 6.52362
15000 4
1 2.1247
2 2.32665
3 2.10209
4 6.55344
15010 4
1 2.13163
2 2.33126
3 2.11272
4 6.57561
15020 4
1 2.14429
2 2.33335
3 2.11452
4 6.59216
15030 4
1 2.16408
2 2.3347
3 2.11101
4 6.6098
15040 4
1 2.18189
2 2.33398
3 2.10504
4 6.62092
15050 4
1 2.18403
2 2.33393
3 2.09456
4 6.61252
15060 4
1 2.16929
2 2.3358
3 2.07698
4 6.58207
15070 4
1 2.14344
2 2.33062
3 2.05803
4 6.53209
15080 4
1 2.11975
2 2.31312
3 2.04581
4 6.47868
15090 4
1 2.10981
2 2.28953
3 2.04218
4 6.44152
15100 4
1 2.11418
2 2.27117
3 2.03961
4 6.42496
15110 4
1 2.12935
2 2.27168
3 2.03147
4 6.43249
15120 4
1 2.14251
2 2.28987
3 2.02574
4 6.45812
15130 4
1 2.14309
2 2.30781
3 2.03371
4 6.4846
15140 4
1 2.13679
2 2.31647
3 2.0447
4 6.49796
15150 4
1 2.13549
2 2.3177
3 2.04213
4 6.49532
15160 4
1 2.14363
2 2.31775
3 2.03733
4 6.49871
15170 4
1 2.15668
2 2.31826
3 2.04066
4 6.5156
15180 4
1 2.17052
2 2.31645
3 2.05408
4 6.54105
15190 4
1 2.18734
2 2.31132
3 2.07784
4 6.57651
15200 4
1 2.20663
2 2.30992
3 2.10514
4 6.6217
15210 4
1 2.21953
2 2.3091
3 2.12259
4 6.65122
15220 4
1 2.22189
2 2.30446
3 2.12513
4 6.65147
15230 4
1 2.22387
2 2.29564
3 2.12386
4 6.64337
15240 4
1 2.23154
2 2.28666
3 2.12605
4 6.64426
15250 4
1 2.24019
2 2.28453
3 2.13076
4 6.65548
15260 4
1 2.24444
2 2.295
3 2.12998
4 6.66942
15270 4
1 2.24625
2 2.31324
3 2.12414
4 6.68364
15280 4
1 2.24753
2 2.32908
3 2.11446
4 6.69108
15290 4
1 2.24565
2 2.3365
3 2.09853
4 6.68068
15300 4
1 2.23995
2 2.33436
3 2.08641
4 6.66072
15310 4
1 2.23511
2 2.32414
3 2.08783
4 6.64708
15320 4
1 2.23221
2 2.30651
3 2.09351
4 6.63223
15330 4
1 2.23471
2 2.28658
3 2.09934
4 6.62063
15340 4
1 2.24407
2 2.27323
3 2.10058
4 6.61788
15350 4
1 2.25376
2 2.27356
3 2.09782
4 6.62514
15360 4
1 2.26025
2 2.29068
3 2.09812
4 6.64905
15370 4
1 2.26184
2 2.3112
3 2.10487
4 6.67792
15380 4
1 2.26335
2 2.32289
3 2.11302
4 6.69926
15390 4
1 2.26701
2 2.32245
3 2.11923
4 6.70869
15400 4
1 2.2744
2 2.31362
3 2.1315
4 6.71953
15410 4
1 2.29337
2 2.30885
3 2.14881
4 6.75103
15420 4
1 2.31796
2 2.3158
3 2.15956
4 6.79332
15430 4
1 2.33176
2 2.32843
3 2.16135
4 6.82154
15440 4
1 2.3324
2 2.34576
3 2.16525
4 6.84341
15450 4
1 2.33172
2 2.36219
3 2.17864
4 6.87254
15460 4
1 2.32883
2 2.37298
3 2.19658
4 6.89838
15470 4
1 2.31914
2 2.38259
3 2.20946
4 6.91118
15480 4
1 2.30604
2 2.3909
3 2.21834
4 6.91529
15490 4
1 2.29854
2 2.39376
3 2.21821
4 6.91052
15500 4
1 2.29928
2 2.38533
3 2.20341
4 6.88802
15510 4
1 2.30356
2 2.37315
3 2.18273
4 6.85944
15520 4
1 2.3116
2 2.36335
3 2.1694
4 6.84436
15530 4
1 2.32205
2 2.35181
3 2.16694
4 6.8408
15540 4
1 2.33303
2 2.34271
3 2.17134
4 6.84708
15550 4
1 2.3405
2 2.34146
3 2.18116
4 6.86312
15560 4
1 2.33824
2 2.35032
3 2.1932
4 6.88176
15570 4
1 2.33032
2 2.37101
3 2.19922
4 6.90055
15580 4
1 2.31376
2 2.40068
3 2.20054
4 6.91497
15590 4
1 2.29298
2 2.42648
3 2.19836
4 6.91783
15600 4
1 2.28468
2 2.44334
3 2.18803
4 6.91605
15610 4
1 2.29396
2 2.45405
3 2.17694
4 6.92496
15620 4
1 2.30491
2 2.46142
3 2.17394
4 6.94027
15630 4
1 2.30665
2 2.46409
3 2.17281
4 6.94355
15640 4
1 2.30438
2 2.45934
3 2.17499
4 6.93871
15650 4
1 2.29801
2 2.45303
3 2.18173
4 6.93277
15660 4
1 2.28702
2 2.44668
3 2.18863
4 6.92233
15670 4
1 2.27831
2 2.44611
3 2.19273
4 6.91715
15680 4
1 2.27325
2 2.45315
3 2.19552
4 6.92192
15690 4
1 2.26737
2 2.46274
3 2.19873
4 6.92883
15700 4
1 2.25978
2 2.46817
3 2.20143
4 6.92938
15710 4
1 2.25872
2 2.46421
3 2.20107
4 6.924
15720 4
1 2.27222
2 2.4574
3 2.19984
4 6.92946
15730 4
1 2.2956
2 2.45699
3 2.20065
4 6.95324
15740 4
1 2.31408
2 2.46329
3 2.20136
4 6.97874
15750 4
1 2.31754
2 2.47083
3 2.20007
4 6.98845
15760 4
1 2.31213
2 2.47051
3 2.20109
4 6.98373
15770 4
1 2.30543
2 2.45952
3 2.20573
4 6.97068
15780 4
1 2.30456
2 2.44694
3 2.2109
4 6.96241
15790 4
1 2.31071
2 2.44033
3 2.21783
4 6.96887
15800 4
1 2.32109
2 2.43736
3 2.22916
4 6.98761
15810 4
1 2.33833
2 2.442
3 2.24072
4 7.02106
15820 4
1 2.36131
2 2.4537
3 2.24628
4 7.06129
15830 4
1 2.37941
2 2.46916
3 2.24697
4 7.09554
15840 4
1 2.38882
2 2.4798
3 2.24476
4 7.11337
15850 4
1 2.39076
2 2.47654
3 2.24767
4 7.11497
15860 4
1 2.38976
2 2.46462
3 2.25996
4 7.11433
15870 4
1 2.39003
2 2.45329
3 2.27171
4 7.11503
15880 4
1 2.39477
2 2.44452
3 2.27776
4 7.11705
15890 4
1 2.40542
2 2.43249
3 2.27831
4 7.11622
15900 4
1 2.41626
2 2.41256
3 2.27431
4 7.10313
15910 4
1 2.41534
2 2.39407
3 2.27355
4 7.08297
15920 4
1 2.39443
2 2.3923
3 2.28855
4 7.07528
15930 4
1 2.36946
2 2.4066
3 2.31199
4 7.08805
15940 4
1 2.36339
2 2.42601
3 2.32346
4 7.11286
15950 4
1 2.37715
2 2.44495
3 2.32272
4 7.14482
15960 4
1 2.3972
2 2.45875
3 2.31821
4 7.17416
15970 4
1 2.4112
2 2.46845
3 2.31933
4 7.19899
15980 4
1 2.41699
2 2.47661
3 2.32878
4 7.22238
15990 4
1 2.42361
2 2.47512
3 2.34103
4 7.23976
16000 4
1 2.43334
2 2.46571
3 2.34542
4 7.24447
16010 4
1 2.43613
2 2.46561
3 2.33526
4 7.237
16020 4
1 2.4311
2 2.4716
3 2.31734
4 7.22004
16030 4
1 2.43014
2 2.4733
3 2.30449
4 7.20793
16040 4
1 2.43899
2 2.46929
3 2.30335
4 7.21162
16050 4
1 2.4507
2 2.46584
3 2.31218
4 7.22871
16060 4
1 2.45192
2 2.46626
3 2.32502
4 7.24319
16070 4
1 2.44555
2 2.47242
3 2.33029
4 7.24826
16080 4
1 2.44049
2 2.48567
3 2.32343
4 7.24959
16090 4
1 2.44038
2 2.50062
3 2.31186
4 7.25286
16100 4
1 2.44459
2 2.50789
3 2.30101
4 7.2535
16110 4
1 2.44567
2 2.50295
3 2.29724
4 7.24587
16120 4
1 2.43868
2 2.49049
3 2.30351
4 7.23267
16130 4
1 2.43443
2 2.47615
3 2.31462
4 7.2252
16140 4
1 2.44181
2 2.46412
3 2.32516
4 7.23109
16150 4
1 2.45323
2 2.46487
3 2.32896
4 7.24705
16160 4
1 2.4566
2 2.47584
3 2.31993
4 7.25236
16170 4
1 2.44513
2 2.48932
3 2.30315
4 7.2376
16180 4
1 2.43003
2 2.49748
3 2.28929
4 7.2168
16190 4
1 2.42623
2 2.50371
3 2.29029
4 7.22023
16200 4
1 2.43819
2 2.50987
3 2.30017
4 7.24823
16210 4
1 2.45766
2 2.50854
3 2.31093
4 7.27713
16220 4
1 2.46778
2 2.50615
3 2.3202
4 7.29414
16230 4
1 2.47083
2 2.51474
3 2.32602
4 7.31158
16240 4
1 2.48502
2 2.52564
3 2.32959
4 7.34025
16250 4
1 2.50381
2 2.53349
3 2.32573
4 7.36303
16260 4
1 2.50759
2 2.54074
3 2.3152
4 7.36353
16270 4
1 2.49898
2 2.54539
3 2.30943
4 7.35379
16280 4
1 2.48779
2 2.54325
3 2.3117
4 7.34275
16290 4
1 2.48425
2 2.53323
3 2.31809
4 7.33558
16300 4
1 2.49232
2 2.52216
3 2.32894
4 7.34342
16310 4
1 2.50578
2 2.51828
3 2.34493
4 7.36899
16320 4
1 2.51633
2 2.52044
3 2.36297
4 7.39974
16330 4
1 2.51572
2 2.53184
3 2.37076
4 7.41832
16340 4
1 2.50243
2 2.55475
3 2.35809
4 7.41528
16350 4
1 2.47647
2 2.57831
3 2.33738
4 7.39217
16360 4
1 2.45326
2 2.59186
3 2.3279
4 7.37302
16370 4
1 2.44783
2 2.59665
3 2.32399
4 7.36848
16380 4
1 2.45312
2 2.59902
3 2.32305
4 7.37519
16390 4
1 2.4641
2 2.59969
3 2.32932
4 7.39311
16400 4
1 2.47656
2 2.60046
3 2.33898
4 7.416
16410 4
1 2.4809
2 2.61026
3 2.34945
4 7.4406
16420 4
1 2.47587
2 2.62437
3 2.35713
4 7.45737
16430 4
1 2.46962
2 2.62468
3 2.35231
4 7.4466
16440 4
1 2.46446
2 2.61116
3 2.3418
4 7.41743
16450 4
1 2.46889
2 2.6043
3 2.33642
4 7.40961
16460 4
1 2.47961
2 2.60929
3 2.33471
4 7.42361
16470 4
1 2.47742
2 2.61464
3 2.33003
4 7.42209
16480 4
1 2.45956
2 2.61289
3 2.32055
4 7.393
16490 4
1 2.4415
2 2.60905
3 2.31202
4 7.36258
16500 4
1 2.43559
2 2.60564
3 2.31134
4 7.35257
16510 4
1 2.44386
2 2.60299
3 2.32032
4 7.36716
16520 4
1 2.45894
2 2.59793
3 2.34094
4 7.39781
16530 4
1 2.47405
2 2.59189
3 2.36126
4 7.4272
16540 4
1 2.49007
2 2.59369
3 2.36773
4 7.45149
16550 4
1 2.5086
2 2.60661
3 2.3594
4 7.47461
16560 4
1 2.52541
2 2.62105
3 2.3376
4 7.48406
16570 4
1 2.53002
2 2.62954
3 2.32301
4 7.48257
16580 4
1 2.52235
2 2.62989
3 2.32436
4 7.47659
16590 4
1 2.51428
2 2.6297
3 2.33315
4 7.47713
16600 4
1 2.51127
2 2.63671
3 2.33471
4 7.48269
16610 4
1 2.51829
2 2.64162
3 2.32874
4 7.48864
16620 4
1 2.5302
2 2.64032
3 2.32232
4 7.49284
16630 4
1 2.53628
2 2.63773
3 2.32067
4 7.49469
16640 4
1 2.538
2 2.63727
3 2.32437
4 7.49964
16650 4
1 2.53924
2 2.6368
3 2.3206
4 7.49664
16660 4
1 2.54408
2 2.63797
3 2.30592
4 7.48797
16670 4
1 2.55128
2 2.64157
3 2.29452
4 7.48737
16680 4
1 2.55273
2 2.65309
3 2.29338
4 7.4992
16690 4
1 2.55073
2 2.67447
3 2.30024
4 7.52544
16700 4
1 2.55043
2 2.6924
3 2.31276
4 7.5556
16710 4
1 2.55507
2 2.69587
3 2.3284
4 7.57934
16720 4
1 2.55997
2 2.68396
3 2.34244
4 7.58637
16730 4
1 2.55891
2 2.66588
3 2.35765
4 7.58244
16740 4
1 2.55941
2 2.6468
3 2.37582
4 7.58202
16750 4
1 2.55989
2 2.6306
3 2.39626
4 7.58675
16760 4
1 2.55814
2 2.63104
3 2.41596
4 7.60514
16770 4
1 2.55773
2 2.65009
3 2.42839
4 7.63622
16780 4
1 2.55194
2 2.67332
3 2.43099
4 7.65625
16790 4
1 2.5377
2 2.68774
3 2.42452
4 7.64995
16800 4
1 2.52577
2 2.69227
3 2.41561
4 7.63365
16810 4
1 2.52373
2 2.68314
3 2.41513
4 7.622
16820 4
1 2.53063
2 2.67227
3 2.42389
4 7.62678
16830 4
1 2.54035
2 2.6695
3 2.43252
4 7.64238
16840 4
1 2.55143
2 2.6674
3 2.44175
4 7.66057
16850 4
1 2.56141
2 2.66652
3 2.45257
4 7.6805
16860 4
1 2.57021
2 2.66573
3 2.45713
4 7.69307
16870 4
1 2.57583
2 2.65439
3 2.45655
4 7.68677
16880 4
1 2.57426
2 2.62791
3 2.45733
4 7.6595
16890 4
1 2.56979
2 2.60923
3 2.45878
4 7.6378
16900 4
1 2.57291
2 2.61718
3 2.45569
4 7.64577
16910 4
1 2.58572
2 2.64307
3 2.45011
4 7.6789
16920 4
1 2.60218
2 2.66688
3 2.44688
4 7.71594
16930 4
1 2.62068
2 2.66986
3 2.44998
4 7.74052
16940 4
1 2.63776
2 2.65693
3 2.45258
4 7.74726
16950 4
1 2.6425
