# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12730 4
1 2.11095
2 2.09339
3 2.07615
4 6.28049
12740 4
1 2.11134
2 2.09117
3 2.06618
4 6.26868
12750 4
1 2.11752
2 2.08965
3 2.06743
4 6.2746
12760 4
1 2.12143
2 2.09024
3 2.08004
4 6.29171
12770 4
1 2.12077
2 2.08909
3 2.09466
4 6.30451
12780 4
1 2.11416
2 2.08333
3 2.10547
4 6.30297
12790 4
1 2.10612
2 2.0739
3 2.1145
4 6.29451
12800 4
1 2.10572
2 2.06568
3 2.11826
4 6.28967
12810 4
1 2.11534
2 2.06393
3 2.11772
4 6.29698
12820 4
1 2.1318
2 2.06822
3 2.11538
4 6.3154
12830 4
1 2.15112
2 2.0739
3 2.11271
4 6.33773
12840 4
1 2.16224
2 2.07607
3 2.11499
4 6.3533
12850 4
1 2.15872
2 2.07243
3 2.12391
4 6.35506
12860 4
1 2.14761
2 2.06471
3 2.13339
4 6.34571
12870 4
1 2.13723
2 2.05606
3 2.13881
4 6.3321
12880 4
1 2.12565
2 2.0542
3 2.13943
4 6.31928
12890 4
1 2.11547
2 2.05628
3 2.14119
4 6.31294
12900 4
1 2.10967
2 2.06296
3 2.14696
4 6.31959
12910 4
1 2.10771
2 2.07807
3 2.15344
4 6.33922
12920 4
1 2.10574
2 2.09264
3 2.16331
4 6.36169
12930 4
1 2.10248
2 2.09591
3 2.17711
4 6.3755
12940 4
1 2.09807
2 2.08918
3 2.18222
4 6.36948
12950 4
1 2.09291
2 2.08021
3 2.17038
4 6.34349
12960 4
1 2.0888
2 2.07543
3 2.15016
4 6.31439
12970 4
1 2.0835
2 2.07364
3 2.13011
4 6.28726
12980 4
1 2.08345
2 2.07324
3 2.11748
4 6.27417
12990 4
1 2.09495
2 2.07443
3 2.11691
4 6.28629
13000 4
1 2.11233
2 2.08339
3 2.12106
4 6.31679
13010 4
1 2.12519
2 2.09404
3 2.12303
4 6.34227
13020 4
1 2.12661
2 2.09938
3 2.12602
4 6.352
13030 4
1 2.11829
2 2.09825
3 2.12812
4 6.34466
13040 4
1 2.10557
2 2.09109
3 2.1229
4 6.31957
13050 4
1 2.09823
2 2.08772
3 2.11383
4 6.29978
13060 4
1 2.10236
2 2.09418
3 2.11435
4 6.31088
13070 4
1 2.11559
2 2.09934
3 2.1259
4 6.34083
13080 4
1 2.12638
2 2.09408
3 2.13373
4 6.35419
13090 4
1 2.1241
2 2.08433
3 2.12704
4 6.33547
13100 4
1 2.11504
2 2.08463
3 2.11295
4 6.31262
13110 4
1 2.11076
2 2.0964
3 2.10669
4 6.31384
13120 4
1 2.11024
2 2.10826
3 2.1137
4 6.3322
13130 4
1 2.10265
2 2.11158
3 2.12373
4 6.33795
13140 4
1 2.08862
2 2.11065
3 2.13247
4 6.33173
13150 4
1 2.0778
2 2.11178
3 2.1423
4 6.33189
13160 4
1 2.0774
2 2.11588
3 2.15065
4 6.34393
13170 4
1 2.08523
2 2.11719
3 2.15758
4 6.36001
13180 4
1 2.08941
2 2.12398
3 2.16603
4 6.37942
13190 4
1 2.09232
2 2.14392
3 2.17464
4 6.41088
13200 4
1 2.10115
2 2.17279
3 2.17483
4 6.44877
13210 4
1 2.11319
2 2.19677
3 2.16466
4 6.47462
13220 4
1 2.11748
2 2.20483
3 2.14815
4 6.47045
13230 4
1 2.11368
2 2.19776
3 2.13319
4 6.44463
13240 4
1 2.10848
2 2.18636
3 2.12741
4 6.42225
13250 4
1 2.10377
2 2.18382
3 2.13107
4 6.41866
13260 4
1 2.1006
2 2.1913
3 2.1349
4 6.4268
13270 4
1 2.10051
2 2.1996
3 2.14044
4 6.44055
13280 4
1 2.11101
2 2.20454
3 2.14692
4 6.46247
13290 4
1 2.13061
2 2.20997
3 2.15235
4 6.49293
13300 4
1 2.14934
2 2.22033
3 2.15115
4 6.52082
13310 4
1 2.15457
2 2.22838
3 2.14054
4 6.5235
13320 4
1 2.14597
2 2.23792
3 2.12918
4 6.51306
13330 4
1 2.1313
2 2.26135
3 2.1221
4 6.51475
13340 4
1 2.12364
2 2.28691
3 2.11929
4 6.52985
13350 4
1 2.1298
2 2.29514
3 2.12767
4 6.55261
13360 4
1 2.14326
2 2.28002
3 2.14964
4 6.57292
13370 4
1 2.15423
2 2.25919
3 2.16873
4 6.58214
13380 4
1 2.16244
2 2.24942
3 2.17198
4 6.58384
13390 4
1 2.16915
2 2.25173
3 2.16574
4 6.58662
13400 4
1 2.17247
2 2.25494
3 2.15848
4 6.58588
13410 4
1 2.17834
2 2.24624
3 2.15143
4 6.57601
13420 4
1 2.18982
2 2.23162
3 2.14458
4 6.56602
13430 4
1 2.19448
2 2.22921
3 2.13934
4 6.56303
13440 4
1 2.18488
2 2.24625
3 2.1385
4 6.56963
13450 4
1 2.17003
2 2.2672
3 2.13874
4 6.57597
13460 4
1 2.15887
2 2.27724
3 2.13975
4 6.57587
13470 4
1 2.15636
2 2.27798
3 2.14356
4 6.5779
13480 4
1 2.15787
2 2.27866
3 2.15016
4 6.58669
13490 4
1 2.15975
2 2.27674
3 2.16049
4 6.59698
13500 4
1 2.16085
2 2.26967
3 2.16996
4 6.60048
13510 4
1 2.16498
2 2.26442
3 2.1712
4 6.6006
13520 4
1 2.17687
2 2.26492
3 2.16046
4 6.60225
13530 4
1 2.18745
2 2.27156
3 2.14678
4 6.60579
13540 4
1 2.18892
2 2.28286
3 2.14158
4 6.61336
13550 4
1 2.1818
2 2.29404
3 2.15039
4 6.62622
13560 4
1 2.17585
2 2.29822
3 2.17241
4 6.64648
13570 4
1 2.17251
2 2.29631
3 2.1865
4 6.65532
13580 4
1 2.17238
2 2.29143
3 2.18224
4 6.64606
13590 4
1 2.1771
2 2.28557
3 2.16815
4 6.63082
13600 4
1 2.18134
2 2.28251
3 2.16138
4 6.62522
13610 4
1 2.1784
2 2.28195
3 2.16366
4 6.62401
13620 4
1 2.17121
2 2.28596
3 2.16745
4 6.62462
13630 4
1 2.16601
2 2.29239
3 2.1707
4 6.6291
13640 4
1 2.16295
2 2.29555
3 2.16714
4 6.62563
13650 4
1 2.16464
2 2.29266
3 2.15898
4 6.61628
13660 4
1 2.17268
2 2.28182
3 2.15737
4 6.61188
13670 4
1 2.17925
2 2.26942
3 2.16605
4 6.61471
13680 4
1 2.18292
2 2.2668
3 2.17743
4 6.62715
13690 4
1 2.18646
2 2.27916
3 2.1773
4 6.64292
13700 4
1 2.19313
2 2.29898
3 2.1652
4 6.6573
13710 4
1 2.19876
2 2.3061
3 2.15576
4 6.66062
13720 4
1 2.19284
2 2.30021
3 2.15784
4 6.6509
13730 4
1 2.18111
2 2.29483
3 2.16912
4 6.64506
13740 4
1 2.17199
2 2.29562
3 2.17851
4 6.64612
13750 4
1 2.17195
2 2.30093
3 2.17629
4 6.64916
13760 4
1 2.18117
2 2.30699
3 2.16802
4 6.65618
13770 4
1 2.18555
2 2.30744
3 2.1705
4 6.66348
13780 4
1 2.17248
2 2.30282
3 2.1841
4 6.6594
13790 4
1 2.15341
2 2.29751
3 2.19124
4 6.64217
13800 4
1 2.14502
2 2.29928
3 2.18765
4 6.63195
13810 4
1 2.15552
2 2.30747
3 2.18277
4 6.64577
13820 4
1 2.1771
2 2.31556
3 2.1798
4 6.67247
13830 4
1 2.19149
2 2.32499
3 2.18095
4 6.69744
13840 4
1 2.19092
2 2.33827
3 2.18501
4 6.7142
13850 4
1 2.18314
2 2.34799
3 2.19132
4 6.72245
13860 4
1 2.17897
2 2.34587
3 2.19932
4 6.72416
13870 4
1 2.18346
2 2.33084
3 2.2033
4 6.7176
13880 4
1 2.18975
2 2.31506
3 2.20051
4 6.70532
13890 4
1 2.18878
2 2.30711
3 2.19623
4 6.69212
13900 4
1 2.18606
2 2.30602
3 2.19541
4 6.68749
13910 4
1 2.18745
2 2.31121
3 2.19215
4 6.69081
13920 4
1 2.19708
2 2.32305
3 2.18944
4 6.70957
13930 4
1 2.2139
2 2.34034
3 2.19174
4 6.74598
13940 4
1 2.2298
2 2.3565
3 2.1943
4 6.7806
13950 4
1 2.23725
2 2.36704
3 2.19749
4 6.80178
13960 4
1 2.23848
2 2.37129
3 2.20161
4 6.81138
13970 4
1 2.24231
2 2.3686
3 2.20646
4 6.81737
13980 4
1 2.251
2 2.36867
3 2.20824
4 6.82792
13990 4
1 2.2594
2 2.37438
3 2.20669
4 6.84047
14000 4
1 2.263
2 2.38197
3 2.20224
4 6.84721
14010 4
1 2.26068
2 2.39135
3 2.1936
4 6.84563
14020 4
1 2.25117
2 2.39589
3 2.18725
4 6.83432
14030 4
1 2.23361
2 2.39407
3 2.18172
4 6.8094
14040 4
1 2.22204
2 2.39456
3 2.17349
4 6.79009
14050 4
1 2.21949
2 2.40153
3 2.168
4 6.78902
14060 4
1 2.21912
2 2.40733
3 2.16859
4 6.79505
14070 4
1 2.2215
2 2.40449
3 2.16895
4 6.79494
14080 4
1 2.22447
2 2.39242
3 2.16792
4 6.78481
14090 4
1 2.23402
2 2.38253
3 2.17433
4 6.79088
14100 4
1 2.24511
2 2.3815
3 2.19083
4 6.81744
14110 4
1 2.24639
2 2.39225
3 2.20899
4 6.84763
14120 4
1 2.24218
2 2.40207
3 2.22117
4 6.86542
14130 4
1 2.2418
2 2.40059
3 2.22826
4 6.87064
14140 4
1 2.24594
2 2.39625
3 2.23326
4 6.87545
14150 4
1 2.25775
2 2.3992
3 2.23643
4 6.89338
14160 4
1 2.27334
2 2.40889
3 2.24263
4 6.92486
14170 4
1 2.28354
2 2.41157
3 2.25169
4 6.9468
14180 4
1 2.29032
2 2.40308
3 2.25902
4 6.95242
14190 4
1 2.29631
2 2.39555
3 2.2628
4 6.95465
14200 4
1 2.30807
2 2.39619
3 2.25942
4 6.96367
14210 4
1 2.32949
2 2.40575
3 2.24596
4 6.9812
14220 4
1 2.34634
2 2.42516
3 2.22926
4 7.00077
14230 4
1 2.35605
2 2.45115
3 2.21787
4 7.02506
14240 4
1 2.36329
2 2.47252
3 2.21667
4 7.05249
14250 4
1 2.36305
2 2.48354
3 2.22311
4 7.0697
14260 4
1 2.35797
2 2.48641
3 2.23106
4 7.07544
14270 4
1 2.35646
2 2.48558
3 2.23763
4 7.07967
14280 4
1 2.35773
2 2.48513
3 2.23773
4 7.08059
14290 4
1 2.36316
2 2.48713
3 2.23491
4 7.0852
14300 4
1 2.37253
2 2.49041
3 2.23461
4 7.09755
14310 4
1 2.38278
2 2.49236
3 2.23885
4 7.114
14320 4
1 2.38685
2 2.49102
3 2.25132
4 7.12919
14330 4
1 2.37933
2 2.48585
3 2.2638
4 7.12898
14340 4
1 2.36298
2 2.48295
3 2.26425
4 7.11019
14350 4
1 2.34549
2 2.48851
3 2.2585
4 7.0925
14360 4
1 2.33182
2 2.49387
3 2.25134
4 7.07703
14370 4
1 2.32915
2 2.48692
3 2.24325
4 7.05932
14380 4
1 2.33675
2 2.47109
3 2.24204
4 7.04988
14390 4
1 2.34402
2 2.45804
3 2.25005
4 7.05211
14400 4
1 2.3502
2 2.45501
3 2.2637
4 7.0689
14410 4
1 2.35836
2 2.46248
3 2.27865
4 7.0995
14420 4
1 2.36077
2 2.47481
3 2.28944
4 7.12503
14430 4
1 2.36263
2 2.48673
3 2.29516
4 7.14451
14440 4
1 2.3694
2 2.49562
3 2.29842
4 7.16344
14450 4
1 2.37667
2 2.49796
3 2.30045
4 7.17508
14460 4
1 2.37985
2 2.49223
3 2.30017
4 7.17225
14470 4
1 2.37976
2 2.48505
3 2.29727
4 7.16208
14480 4
1 2.37118
2 2.47969
3 2.29601
4 7.14688
14490 4
1 2.35224
2 2.4739
3 2.29345
4 7.1196
14500 4
1 2.33363
2 2.46899
3 2.28537
4 7.08799
14510 4
1 2.3326
2 2.46546
3 2.27571
4 7.07377
14520 4
1 2.3476
2 2.45928
3 2.27208
4 7.07896
14530 4
1 2.35951
2 2.45459
3 2.27282
4 7.08692
14540 4
1 2.35861
2 2.45848
3 2.26568
4 7.08277
14550 4
1 2.34708
2 2.46982
3 2.2521
4 7.06901
14560 4
1 2.33349
2 2.48403
3 2.2467
4 7.06422
14570 4
1 2.3327
2 2.4935
3 2.24809
4 7.0743
14580 4
1 2.34091
2 2.49804
3 2.2451
4 7.08405
14590 4
1 2.34618
2 2.49784
3 2.24406
4 7.08809
14600 4
1 2.34016
2 2.4942
3 2.25402
4 7.08839
14610 4
1 2.3308
2 2.49034
3 2.26986
4 7.09101
14620 4
1 2.32553
2 2.49136
3 2.28185
4 7.09875
14630 4
1 2.32595
2 2.50343
3 2.28784
4 7.11722
14640 4
1 2.3331
2 2.5238
3 2.29228
4 7.14917
14650 4
1 2.34179
2 2.54436
3 2.29799
4 7.18414
14660 4
1 2.34156
2 2.55686
3 2.30492
4 7.20334
14670 4
1 2.32703
2 2.55945
3 2.30592
4 7.19241
14680 4
1 2.31016
2 2.55711
3 2.29783
4 7.1651
14690 4
1 2.30192
2 2.5547
3 2.29072
4 7.14734
14700 4
1 2.30492
2 2.55819
3 2.28768
4 7.15079
14710 4
1 2.3153
2 2.57231
3 2.28823
4 7.17584
14720 4
1 2.32394
2 2.59494
3 2.29208
4 7.21096
14730 4
1 2.32709
2 2.62002
3 2.29812
4 7.24522
14740 4
1 2.32897
2 2.63853
3 2.31047
4 7.27797
14750 4
1 2.3328
2 2.64601
3 2.32449
4 7.30329
14760 4
1 2.33406
2 2.64365
3 2.33279
4 7.3105
14770 4
1 2.3332
2 2.63661
3 2.33745
4 7.30727
14780 4
1 2.34264
2 2.63081
3 2.34214
4 7.31559
14790 4
1 2.36188
2 2.62561
3 2.34302
4 7.33051
14800 4
1 2.3785
2 2.6209
3 2.34113
4 7.34053
14810 4
1 2.38505
2 2.62026
3 2.33554
4 7.34086
14820 4
1 2.37556
2 2.62499
3 2.33464
4 7.33519
14830 4
1 2.36157
2 2.63165
3 2.34093
4 7.33414
14840 4
1 2.35694
2 2.63762
3 2.34594
4 7.3405
14850 4
1 2.36007
2 2.64192
3 2.35013
4 7.35212
14860 4
1 2.36702
2 2.64867
3 2.36176
4 7.37746
14870 4
1 2.37641
2 2.66228
3 2.37627
4 7.41496
14880 4
1 2.3872
2 2.6704
3 2.37906
4 7.43666
14890 4
1 2.40071
2 2.6646
3 2.36749
4 7.4328
14900 4
1 2.41032
2 2.66367
3 2.34771
4 7.4217
14910 4
1 2.40922
2 2.6781
3 2.33096
4 7.41828
14920 4
1 2.40495
2 2.69775
3 2.32754
4 7.43023
14930 4
1 2.40326
2 2.70724
3 2.33357
4 7.44407
14940 4
1 2.3984
2 2.70854
3 2.33744
4 7.44438
14950 4
1 2.38453
2 2.71527
3 2.33783
4 7.43763
14960 4
1 2.36381
2 2.73128
3 2.33597
4 7.43106
14970 4
1 2.3413
2 2.74809
3 2.33896
4 7.42836
14980 4
1 2.32345
2 2.75843
3 2.35328
4 7.43516
14990 4
1 2.31257
2 2.76597
3 2.37063
4 7.44918
15000 4
1 2.30853
2 2.76833
3 2.38397
4 7.46083
15010 4
1 2.31547
2 2.76442
3 2.39271
4 7.47261
15020 4
1 2.33478
2 2.76601
3 2.39066
4 7.49145
15030 4
1 2.35887
2 2.77192
3 2.38151
4 7.51229
15040 4
1 2.37561
2 2.7719
3 2.3767
4 7.52421
15050 4
1 2.38107
2 2.77241
3 2.37682
4 7.5303
15060 4
1 2.37389
2 2.77763
3 2.37591
4 7.52743
15070 4
1 2.35452
2 2.78557
3 2.36931
4 7.50939
15080 4
1 2.33346
2 2.78207
3 2.36233
4 7.47786
15090 4
1 2.3221
2 2.76829
3 2.36064
4 7.45103
15100 4
1 2.32077
2 2.75493
3 2.36464
4 7.44034
15110 4
1 2.32409
2 2.74482
3 2.37002
4 7.43893
15120 4
1 2.32768
2 2.73268
3 2.36987
4 7.43023
15130 4
1 2.32864
2 2.71634
3 2.36636
4 7.41134
15140 4
1 2.32468
2 2.70423
3 2.36207
4 7.39099
15150 4
1 2.31692
2 2.70029
3 2.35918
4 7.37639
15160 4
1 2.30648
2 2.70228
3 2.35965
4 7.36842
15170 4
1 2.29937
2 2.70539
3 2.36573
4 7.37049
15180 4
1 2.30413
2 2.70978
3 2.38205
4 7.39597
15190 4
1 2.31755
2 2.7149
3 2.40182
4 7.43427
15200 4
1 2.33055
2 2.7168
3 2.41288
4 7.46023
15210 4
1 2.34632
2 2.71923
3 2.41892
4 7.48447
15220 4
1 2.36652
2 2.72887
3 2.42702
4 7.52241
15230 4
1 2.37834
2 2.73813
3 2.43726
4 7.55373
15240 4
1 2.37225
2 2.73992
3 2.44298
4 7.55516
15250 4
1 2.35298
2 2.73362
3 2.44243
4 7.52903
15260 4
1 2.33666
2 2.72701
3 2.43858
4 7.50225
15270 4
1 2.33198
2 2.72374
3 2.43426
4 7.48998
15280 4
1 2.33364
2 2.72628
3 2.43636
4 7.49628
15290 4
1 2.34436
2 2.73302
3 2.44942
4 7.5268
15300 4
1 2.36454
2 2.73797
3 2.46299
4 7.5655
15310 4
1 2.38229
2 2.73711
3 2.4694
4 7.58881
15320 4
1 2.39858
2 2.7266
3 2.46537
4 7.59054
15330 4
1 2.41466
2 2.71724
3 2.45397
4 7.58587
15340 4
1 2.42497
2 2.71608
3 2.43951
4 7.58056
15350 4
1 2.42892
2 2.71601
3 2.42782
4 7.57275
15360 4
1 2.42815
2 2.71587
3 2.42736
4 7.57137
15370 4
1 2.41941
2 2.71805
3 2.43258
4 7.57004
15380 4
1 2.40669
2 2.72873
3 2.43814
4 7.57356
15390 4
1 2.40048
2 2.7507
3 2.44356
4 7.59475
15400 4
1 2.40247
2 2.77349
3 2.4454
4 7.62136
15410 4
1 2.41081
2 2.78937
3 2.44211
4 7.64229
15420 4
1 2.4217
2 2.7933
3 2.4418
4 7.6568
15430 4
1 2.42655
2 2.78985
3 2.4497
4 7.6661
15440 4
1 2.42553
2 2.78417
3 2.45368
4 7.66338
15450 4
1 2.41685
2 2.78498
3 2.44746
4 7.6493
15460 4
1 2.40671
2 2.79281
3 2.43913
4 7.63865
15470 4
1 2.40556
2 2.80417
3 2.43798
4 7.6477
15480 4
1 2.40905
2 2.81585
3 2.45207
4 7.67697
15490 4
1 2.41173
2 2.82363
3 2.471
4 7.70636
15500 4
1 2.41257
2 2.82997
3 2.48119
4 7.72373
15510 4
1 2.4111
2 2.83777
3 2.48184
4 7.73071
15520 4
1 2.41101
2 2.84897
3 2.4727
4 7.73268
15530 4
1 2.41442
2 2.86095
3 2.45735
4 7.73272
15540 4
1 2.41587
2 2.87226
3 2.44422
4 7.73234
15550 4
1 2.40552
2 2.88507
3 2.44056
4 7.73115
15560 4
1 2.38779
2 2.89632
3 2.44511
4 7.72922
15570 4
1 2.37642
2 2.9009
3 2.44479
4 7.72211
15580 4
1 2.38326
2 2.89442
3 2.43275
4 7.71043
15590 4
1 2.40242
2 2.8732
3 2.42403
4 7.69965
15600 4
1 2.41829
2 2.84138
3 2.42815
4 7.68782
15610 4
1 2.42142
2 2.81202
3 2.4439
4 7.67733
15620 4
1 2.41116
2 2.79727
3 2.45777
4 7.66619
15630 4
1 2.40097
2 2.79577
3 2.45965
4 7.65639
15640 4
1 2.40181
2 2.78968
3 2.45244
4 7.64393
15650 4
1 2.40956
2 2.77569
3 2.4425
4 7.62775
15660 4
1 2.41895
2 2.76214
3 2.436
4 7.61708
15670 4
1 2.42556
2 2.74806
3 2.43569
4 7.60931
15680 4
1 2.42179
2 2.73808
3 2.44208
4 7.60195
15690 4
1 2.4075
2 2.73735
3 2.45676
4 7.60161
15700 4
1 2.39023
2 2.73787
3 2.47157
4 7.59966
15710 4
1 2.38124
2 2.73581
3 2.47432
4 7.59136
15720 4
1 2.38108
2 2.7369
3 2.46272
4 7.5807
15730 4
1 2.38375
2 2.74519
3 2.45237
4 7.58131
15740 4
1 2.39217
2 2.7599
3 2.45552
4 7.60759
15750 4
1 2.39753
2 2.77437
3 2.46955
4 7.64145
15760 4
1 2.39076
2 2.78167
3 2.48079
4 7.65322
15770 4
1 2.37728
2 2.78142
3 2.47432
4 7.63303
15780 4
1 2.37229
2 2.77413
3 2.44844
4 7.59486
15790 4
1 2.37992
2 2.76265
3 2.41696
4 7.55953
15800 4
1 2.39167
2 2.7542
3 2.40039
4 7.54625
15810 4
1 2.39821
2 2.75653
3 2.40184
4 7.55657
15820 4
1 2.39066
2 2.76517
3 2.41528
4 7.57111
15830 4
1 2.37631
2 2.77697
3 2.43314
4 7.58642
15840 4
1 2.37414
2 2.78949
3 2.4483
4 7.61194
15850 4
1 2.38721
2 2.78742
3 2.45197
4 7.62661
15860 4
1 2.40205
2 2.77814
3 2.45108
4 7.63128
15870 4
1 2.41422
2 2.78144
3 2.44942
4 7.64509
15880 4
1 2.42551
2 2.79593
3 2.44868
4 7.67013
15890 4
1 2.43826
2 2.81363
3 2.45194
4 7.70383
15900 4
1 2.44737
2 2.8293
3 2.45612
4 7.73279
15910 4
1 2.44558
2 2.83831
3 2.45244
4 7.73633
15920 4
1 2.4309
2 2.84705
3 2.44938
4 7.72733
15930 4
1 2.41546
2 2.8543
3 2.45913
4 7.72889
15940 4
1 2.4121
2 2.85805
3 2.47981
4 7.74996
15950 4
1 2.42012
2 2.85452
3 2.50488
4 7.77952
15960 4
1 2.43058
2 2.84395
3 2.52404
4 7.79857
15970 4
1 2.43092
2 2.8343
3 2.53347
4 7.79869
15980 4
1 2.42431
2 2.82769
3 2.53376
4 7.78577
15990 4
1 2.42038
2 2.8292
3 2.52373
4 7.77331
16000 4
1 2.42541
2 2.84909
3 2.51628
4 7.79078
16010 4
1 2.43417
2 2.87874
3 2.51633
4 7.82924
16020 4
1 2.43674
2 2.90702
3 2.51883
4 7.8626
16030 4
1 2.42755
2 2.92558
3 2.52367
4 7.87679
16040 4
1 2.41277
2 2.92919
3 2.52828
4 7.87024
16050 4
1 2.40096
2 2.92248
3 2.53081
4 7.85425
16060 4
1 2.39762
2 2.90805
3 2.52812
4 7.8338
16070 4
1 2.40994
2 2.88786
3 2.51692
4 7.81472
16080 4
1 2.4235
2 2.86394
3 2.50457
4 7.79202
16090 4
1 2.42627
2 2.84545
3 2.50151
4 7.77323
16100 4
1 2.42231
2 2.84999
3 2.5083
4 7.78059
16110 4
1 2.41885
2 2.87588
3 2.51467
4 7.8094
16120 4
1 2.41759
2 2.89742
3 2.50958
4 7.82458
16130 4
1 2.41912
2 2.89687
3 2.49479
4 7.81078
16140 4
1 2.42968
2 2.88227
3 2.48433
4 7.79628
16150 4
1 2.44983
2 2.86925
3 2.4829
4 7.80197
16160 4
1 2.47144
2 2.8681
3 2.4926
4 7.83213
16170 4
1 2.48767
2 2.87758
3 2.50696
4 7.8722
16180 4
1 2.48962
2 2.88507
3 2.51697
4 7.89166
16190 4
1 2.48596
2 2.88396
3 2.51633
4 7.88625
16200 4
1 2.48989
2 2.88176
3 2.51123
4 7.88288
16210 4
1 2.49679
2 2.8794
3 2.50943
4 7.88563
16220 4
1 2.49748
2 2.87406
3 2.50856
4 7.88009
16230 4
1 2.49599
2 2.86687
3 2.50332
4 7.86618
16240 4
1 2.49809
2 2.85879
3 2.49175
4 7.84863
16250 4
1 2.49751
2 2.84993
3 2.47822
4 7.82566
16260 4
1 2.49264
2 2.84186
3 2.47043
4 7.80493
16270 4
1 2.48429
2 2.83765
3 2.47506
4 7.79701
16280 4
1 2.46669
2 2.84334
3 2.48703
4 7.79705
16290 4
1 2.44938
2 2.8631
3 2.49878
4 7.81126
16300 4
1 2.44474
2 2.8899
3 2.50825
4 7.84289
16310 4
1 2.44636
2 2.91478
3 2.51533
4 7.87646
16320 4
1 2.44406
2 2.93092
3 2.53204
4 7.90702
16330 4
1 2.44128
2 2.93386
3 2.55582
4 7.93096
16340 4
1 2.44644
2 2.93098
3 2.57167
4 7.9491
16350 4
1 2.45604
2 2.93001
3 2.57
4 7.95605
16360 4
1 2.46242
2 2.92836
3 2.55608
4 7.94686
16370 4
1 2.46464
2 2.92073
3 2.55013
4 7.93549
16380 4
1 2.46796
2 2.90662
3 2.55585
4 7.93043
16390 4
1 2.47172
2 2.89469
3 2.56605
4 7.93246
16400 4
1 2.46656
2 2.89036
3 2.57913
4 7.93604
16410 4
1 2.45839
2 2.89664
3 2.59178
4 7.94681
16420 4
1 2.45778
2 2.90967
3 2.59866
4 7.96611
16430 4
1 2.45529
2 2.92065
3 2.59629
4 7.97224
16440 4
1 2.44425
2 2.91956
3 2.59259
4 7.95641
16450 4
1 2.43499
2 2.91302
3 2.58696
4 7.93497
16460 4
1 2.42977
2 2.91605
3 2.58155
4 7.92737
16470 4
1 2.42028
2 2.93211
3 2.58172
4 7.93411
16480 4
1 2.41135
2 2.95271
3 2.57663
4 7.9407
16490 4
1 2.41196
2 2.96855
3 2.56767
4 7.94818
16500 4
1 2.42694
2 2.97318
3 2.56428
4 7.9644
16510 4
1 2.44652
2 2.96214
3 2.56181
4 7.97047
16520 4
1 2.45894
2 2.94657
3 2.55664
4 7.96215
16530 4
1 2.46206
2 2.94106
3 2.55315
4 7.95628
16540 4
1 2.46345
2 2.94868
3 2.55791
4 7.97004
16550 4
1 2.4743
2 2.95976
3 2.56713
4 8.00119
16560 4
1 2.48247
2 2.96127
3 2.57279
4 8.01653
16570 4
1 2.4742
2 2.95338
3 2.57843
4 8.00601
16580 4
1 2.4551
2 2.94282
3 2.59021
4 7.98813
16590 4
1 2.44143
2 2.93921
3 2.60554
4 7.98619
16600 4
1 2.44605
2 2.94229
3 2.61216
4 8.00049
16610 4
1 2.4597
2 2.94934
3 2.61171
4 8.02074
16620 4
1 2.46938
2 2.95934
3 2.6157
4 8.04442
16630 4
1 2.47074
2 2.96816
3 2.62003
4 8.05893
16640 4
1 2.47327
2 2.96807
3 2.61413
4 8.05547
16650 4
1 2.48305
2 2.96652
3 2.59976
4 8.04934
16660 4
1 2.49227
2 2.96583
3 2.59135
4 8.04944
16670 4
1 2.4954
2 2.96411
3 2.58848
4 8.048
16680 4
1 2.49164
2 2.96904
3 2.58112
4 8.0418
16690 4
1 2.48868
2 2.98511
3 2.57064
4 8.04442
16700 4
1 2.4968
2 3.00396
3 2.56448
4 8.06524
16710 4
1 2.50797
2 3.02083
3 2.56741
4 8.0962
16720 4
1 2.50783
2 3.03195
3 2.58216
4 8.12194
16730 4
1 2.50034
2 3.03381
3 2.6046
4 8.13875
16740 4
1 2.50067
2 3.03542
3 2.62992
4 8.16601
16750 4
1 2.50826
2 3.04656
3 2.65939
4 8.21421
16760 4
1 2.52
2 3.06151
3 2.68666
4 8.26816
16770 4
1 2.52815
2 3.08496
3 2.69723
4 8.31035
16780 4
1 2.52642
2 3.1113
3 2.69261
4 8.33033
16790 4
1 2.51942
2 3.12656
3 2.68453
4 8.33051
16800 4
1 2.51572
2 3.12649
3 2.67303
4 8.31524
16810 4
1 2.52378
2 3.1166
3 2.65788
4 8.29826
16820 4
1 2.53921
2 3.10869
3 2.65272
4 8.30062
16830 4
1 2.55115
2 3.11512
3 2.65636
4 8.32263
16840 4
1 2.55229
2 3.13535
3 2.66445
4 8.35209
16850 4
1 2.54667
2 3.15298
3 2.67248
4 8.37213
16860 4
1 2.53815
2 3.15999
3 2.67816
4 8.37631
16870 4
1 2.52719
2 3.15881
3 2.68795
4 8.37395
16880 4
1 2.51967
2 3.15584
3 2.70629
4 8.38179
16890 4
1 2.51736
2 3.15085
3 2.73134
4 8.39955
16900 4
1 2.5145
2 3.13896
3 2.75381
4 8.40726
16910 4
1 2.50912
2 3.12954
3 2.76243
4 8.40109
16920 4
1 2.504
2 3.13117
3 2.75752
4 8.3927
16930 4
1 2.5036
2 3.14685
3 2.75128
4 8.40173
16940 4
1 2.51054
2 3.16732
3 2.75561
4 8.43347
16950 4
1 2.52089
2 3.17642
3 2.76639
4 8.46371
16960 4
1 2.53485
