# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.11887
2 1.28649
3 1.25711
4 3.66246
39540 4
1 1.11362
2 1.28669
3 1.25898
4 3.65928
39550 4
1 1.11333
2 1.28612
3 1.2644
4 3.66385
39560 4
1 1.12125
2 1.28482
3 1.27171
4 3.67777
39570 4
1 1.12986
2 1.28753
3 1.27438
4 3.69178
39580 4
1 1.13201
2 1.29361
3 1.2719
4 3.69752
39590 4
1 1.1343
2 1.29776
3 1.26965
4 3.7017
39600 4
1 1.1416
2 1.2978
3 1.26818
4 3.70759
39610 4
1 1.14694
2 1.29346
3 1.26715
4 3.70755
39620 4
1 1.14607
2 1.28978
3 1.26769
4 3.70353
39630 4
1 1.1429
2 1.28835
3 1.26432
4 3.69557
39640 4
1 1.14024
2 1.2856
3 1.25681
4 3.68265
39650 4
1 1.14178
2 1.28154
3 1.25292
4 3.67625
39660 4
1 1.14743
2 1.2782
3 1.25636
4 3.68199
39670 4
1 1.15351
2 1.2815
3 1.26481
4 3.69982
39680 4
1 1.1585
2 1.29405
3 1.27154
4 3.72409
39690 4
1 1.16249
2 1.30761
3 1.27555
4 3.74565
39700 4
1 1.16351
2 1.31151
3 1.28035
4 3.75537
39710 4
1 1.15767
2 1.30857
3 1.2882
4 3.75444
39720 4
1 1.14926
2 1.30267
3 1.29762
4 3.74955
39730 4
1 1.14383
2 1.2945
3 1.30772
4 3.74605
39740 4
1 1.14493
2 1.28518
3 1.31344
4 3.74355
39750 4
1 1.15326
2 1.27832
3 1.30843
4 3.74002
39760 4
1 1.16755
2 1.27658
3 1.29495
4 3.73909
39770 4
1 1.18255
2 1.27797
3 1.28242
4 3.74294
39780 4
1 1.18925
2 1.28075
3 1.27632
4 3.74632
39790 4
1 1.1843
2 1.28174
3 1.27365
4 3.73969
39800 4
1 1.17202
2 1.27973
3 1.2683
4 3.72005
39810 4
1 1.16127
2 1.27895
3 1.26315
4 3.70337
39820 4
1 1.15974
2 1.28178
3 1.26135
4 3.70287
39830 4
1 1.16656
2 1.28248
3 1.25931
4 3.70836
39840 4
1 1.17431
2 1.27711
3 1.25456
4 3.70598
39850 4
1 1.17564
2 1.26694
3 1.25112
4 3.69369
39860 4
1 1.17001
2 1.25864
3 1.2533
4 3.68196
39870 4
1 1.16274
2 1.25822
3 1.25657
4 3.67753
39880 4
1 1.16026
2 1.26617
3 1.25876
4 3.68519
39890 4
1 1.16225
2 1.27925
3 1.25866
4 3.70016
39900 4
1 1.1617
2 1.29176
3 1.25642
4 3.70987
39910 4
1 1.16027
2 1.30162
3 1.25508
4 3.71697
39920 4
1 1.16445
2 1.30683
3 1.25782
4 3.7291
39930 4
1 1.17191
2 1.30576
3 1.26534
4 3.74301
39940 4
1 1.17549
2 1.30193
3 1.27745
4 3.75487
39950 4
1 1.16822
2 1.29557
3 1.28731
4 3.7511
39960 4
1 1.15012
2 1.28666
3 1.28857
4 3.72536
39970 4
1 1.13412
2 1.27979
3 1.28244
4 3.69634
39980 4
1 1.12843
2 1.28099
3 1.27154
4 3.68096
39990 4
1 1.13145
2 1.28606
3 1.26424
4 3.68176
40000 4
1 1.14151
2 1.28832
3 1.26621
4 3.69604
40010 4
1 1.1516
2 1.28752
3 1.2675
4 3.70663
40020 4
1 1.15729
2 1.28741
3 1.26216
4 3.70686
40030 4
1 1.15981
2 1.2888
3 1.25542
4 3.70402
40040 4
1 1.15913
2 1.29141
3 1.25323
4 3.70377
40050 4
1 1.15279
2 1.29425
3 1.25474
4 3.70178
40060 4
1 1.13966
2 1.29626
3 1.25333
4 3.68925
40070 4
1 1.12402
2 1.29654
3 1.24525
4 3.66582
40080 4
1 1.1111
2 1.29449
3 1.23663
4 3.64223
40090 4
1 1.10521
2 1.29214
3 1.23626
4 3.63361
40100 4
1 1.10653
2 1.29217
3 1.24043
4 3.63913
40110 4
1 1.11326
2 1.29186
3 1.23948
4 3.6446
40120 4
1 1.12291
2 1.28809
3 1.23328
4 3.64428
40130 4
1 1.13248
2 1.28475
3 1.22948
4 3.64671
40140 4
1 1.13506
2 1.28441
3 1.22962
4 3.64908
40150 4
1 1.13079
2 1.28876
3 1.22877
4 3.64832
40160 4
1 1.125
2 1.29447
3 1.22381
4 3.64327
40170 4
1 1.12457
2 1.29353
3 1.21593
4 3.63403
40180 4
1 1.12645
2 1.28402
3 1.21121
4 3.62168
40190 4
1 1.12969
2 1.27199
3 1.21294
4 3.61462
40200 4
1 1.13757
2 1.26591
3 1.21887
4 3.62234
40210 4
1 1.15069
2 1.26923
3 1.22692
4 3.64684
40220 4
1 1.16361
2 1.27895
3 1.23715
4 3.67971
40230 4
1 1.17243
2 1.29067
3 1.24683
4 3.70993
40240 4
1 1.17649
2 1.30344
3 1.25186
4 3.73179
40250 4
1 1.17525
2 1.31432
3 1.25176
4 3.74134
40260 4
1 1.17148
2 1.31988
3 1.25087
4 3.74223
40270 4
1 1.16843
2 1.31777
3 1.25134
4 3.73753
40280 4
1 1.16921
2 1.31215
3 1.2469
4 3.72826
40290 4
1 1.16907
2 1.30766
3 1.23692
4 3.71366
40300 4
1 1.16303
2 1.30818
3 1.22978
4 3.70099
40310 4
1 1.155
2 1.3152
3 1.23096
4 3.70117
40320 4
1 1.14745
2 1.3281
3 1.23698
4 3.71254
40330 4
1 1.14118
2 1.34168
3 1.24146
4 3.72432
40340 4
1 1.14172
2 1.34798
3 1.24277
4 3.73247
40350 4
1 1.15003
2 1.34619
3 1.24449
4 3.74071
40360 4
1 1.16066
2 1.33759
3 1.25072
4 3.74897
40370 4
1 1.16476
2 1.32255
3 1.26119
4 3.7485
40380 4
1 1.16178
2 1.31128
3 1.27342
4 3.74648
40390 4
1 1.15848
2 1.30673
3 1.2824
4 3.74761
40400 4
1 1.15809
2 1.30346
3 1.28189
4 3.74344
40410 4
1 1.15767
2 1.30421
3 1.27473
4 3.73661
40420 4
1 1.15245
2 1.31375
3 1.27496
4 3.74116
40430 4
1 1.14511
2 1.32627
3 1.28502
4 3.75639
40440 4
1 1.13723
2 1.33383
3 1.2981
4 3.76916
40450 4
1 1.13394
2 1.33245
3 1.30751
4 3.7739
40460 4
1 1.13455
2 1.32617
3 1.30659
4 3.76732
40470 4
1 1.13381
2 1.32029
3 1.29814
4 3.75224
40480 4
1 1.1317
2 1.31393
3 1.28623
4 3.73186
40490 4
1 1.12752
2 1.30534
3 1.2748
4 3.70765
40500 4
1 1.12121
2 1.29828
3 1.27188
4 3.69137
40510 4
1 1.12028
2 1.29896
3 1.27729
4 3.69654
40520 4
1 1.13041
2 1.30712
3 1.28084
4 3.71838
40530 4
1 1.14593
2 1.31971
3 1.27548
4 3.74113
40540 4
1 1.15383
2 1.33134
3 1.26655
4 3.75172
40550 4
1 1.15169
2 1.33595
3 1.2619
4 3.74954
40560 4
1 1.14398
2 1.33399
3 1.26533
4 3.7433
40570 4
1 1.1373
2 1.33069
3 1.27512
4 3.74311
40580 4
1 1.13945
2 1.33139
3 1.28486
4 3.75571
40590 4
1 1.14933
2 1.33466
3 1.28942
4 3.77341
40600 4
1 1.1608
2 1.33854
3 1.28563
4 3.78497
40610 4
1 1.17029
2 1.34259
3 1.27938
4 3.79226
40620 4
1 1.17763
2 1.34118
3 1.27396
4 3.79277
40630 4
1 1.1813
2 1.33614
3 1.2651
4 3.78255
40640 4
1 1.18134
2 1.33402
3 1.25216
4 3.76752
40650 4
1 1.18364
2 1.33263
3 1.24258
4 3.75885
40660 4
1 1.18829
2 1.33027
3 1.24035
4 3.75891
40670 4
1 1.19231
2 1.32921
3 1.24301
4 3.76453
40680 4
1 1.19408
2 1.3325
3 1.24725
4 3.77383
40690 4
1 1.1916
2 1.33867
3 1.24513
4 3.7754
40700 4
1 1.18645
2 1.34665
3 1.2356
4 3.76869
40710 4
1 1.18535
2 1.35335
3 1.2288
4 3.76751
40720 4
1 1.19212
2 1.35718
3 1.23264
4 3.78194
40730 4
1 1.20238
2 1.3603
3 1.2433
4 3.80599
40740 4
1 1.20616
2 1.3637
3 1.25065
4 3.82051
40750 4
1 1.20007
2 1.36871
3 1.25358
4 3.82235
40760 4
1 1.18726
2 1.37312
3 1.257
4 3.81738
40770 4
1 1.17707
2 1.37442
3 1.26096
4 3.81244
40780 4
1 1.17663
2 1.37545
3 1.26508
4 3.81716
40790 4
1 1.17876
2 1.37834
3 1.27181
4 3.82892
40800 4
1 1.17626
2 1.37884
3 1.27767
4 3.83277
40810 4
1 1.17602
2 1.37321
3 1.27704
4 3.82627
40820 4
1 1.17795
2 1.36337
3 1.26968
4 3.811
40830 4
1 1.17667
2 1.35447
3 1.26315
4 3.79429
40840 4
1 1.16982
2 1.3509
3 1.26175
4 3.78247
40850 4
1 1.15982
2 1.35439
3 1.26535
4 3.77957
40860 4
1 1.15162
2 1.36157
3 1.27026
4 3.78346
40870 4
1 1.14749
2 1.37144
3 1.27075
4 3.78968
40880 4
1 1.14411
2 1.38166
3 1.26705
4 3.79282
40890 4
1 1.13979
2 1.3884
3 1.25959
4 3.78778
40900 4
1 1.13638
2 1.39079
3 1.24729
4 3.77446
40910 4
1 1.13472
2 1.38666
3 1.23566
4 3.75705
40920 4
1 1.13579
2 1.3811
3 1.22859
4 3.74548
40930 4
1 1.14005
2 1.38113
3 1.2256
4 3.74678
40940 4
1 1.14305
2 1.38319
3 1.22519
4 3.75143
40950 4
1 1.14264
2 1.38242
3 1.22547
4 3.75053
40960 4
1 1.14112
2 1.37845
3 1.22478
4 3.74435
40970 4
1 1.14012
2 1.37845
3 1.22364
4 3.74221
40980 4
1 1.14056
2 1.38041
3 1.22554
4 3.74651
40990 4
1 1.14417
2 1.37868
3 1.23124
4 3.75409
41000 4
1 1.14845
2 1.37275
3 1.23715
4 3.75835
41010 4
1 1.14853
2 1.36768
3 1.24338
4 3.75958
41020 4
1 1.14274
2 1.37131
3 1.25135
4 3.7654
41030 4
1 1.13393
2 1.38521
3 1.25861
4 3.77776
41040 4
1 1.12877
2 1.40191
3 1.26277
4 3.79345
41050 4
1 1.13263
2 1.41257
3 1.2608
4 3.80601
41060 4
1 1.14139
2 1.40943
3 1.2526
4 3.80341
41070 4
1 1.14942
2 1.39716
3 1.24468
4 3.79126
41080 4
1 1.15455
2 1.3884
3 1.2401
4 3.78304
41090 4
1 1.15483
2 1.3882
3 1.2366
4 3.77964
41100 4
1 1.15008
2 1.39171
3 1.2333
4 3.77509
41110 4
1 1.14558
2 1.38992
3 1.2285
4 3.764
41120 4
1 1.1471
2 1.38387
3 1.22355
4 3.75452
41130 4
1 1.15436
2 1.38062
3 1.21788
4 3.75286
41140 4
1 1.1623
2 1.38571
3 1.21539
4 3.7634
41150 4
1 1.1671
2 1.39898
3 1.21835
4 3.78443
41160 4
1 1.16485
2 1.40822
3 1.22215
4 3.79522
41170 4
1 1.15577
2 1.4039
3 1.22435
4 3.78402
41180 4
1 1.14806
2 1.38918
3 1.22699
4 3.76423
41190 4
1 1.14618
2 1.37466
3 1.23144
4 3.75229
41200 4
1 1.14879
2 1.36776
3 1.24051
4 3.75706
41210 4
1 1.15279
2 1.36789
3 1.25366
4 3.77434
41220 4
1 1.15398
2 1.3759
3 1.26189
4 3.79176
41230 4
1 1.15341
2 1.3864
3 1.26327
4 3.80308
41240 4
1 1.15159
2 1.39481
3 1.26297
4 3.80936
41250 4
1 1.14696
2 1.40194
3 1.26174
4 3.81064
41260 4
1 1.14091
2 1.40649
3 1.26014
4 3.80754
41270 4
1 1.1402
2 1.41093
3 1.26047
4 3.8116
41280 4
1 1.14865
2 1.4131
3 1.26545
4 3.8272
41290 4
1 1.15927
2 1.40942
3 1.275
4 3.84369
41300 4
1 1.16538
2 1.40167
3 1.28517
4 3.85223
41310 4
1 1.16618
2 1.39451
3 1.29216
4 3.85284
41320 4
1 1.16358
2 1.3921
3 1.2945
4 3.85019
41330 4
1 1.15821
2 1.39277
3 1.29279
4 3.84377
41340 4
1 1.14903
2 1.39373
3 1.28481
4 3.82757
41350 4
1 1.14118
2 1.39852
3 1.27542
4 3.81512
41360 4
1 1.13522
2 1.4101
3 1.27063
4 3.81595
41370 4
1 1.12946
2 1.41969
3 1.27367
4 3.82282
41380 4
1 1.12526
2 1.42126
3 1.28477
4 3.83129
41390 4
1 1.12453
2 1.41882
3 1.29564
4 3.83899
41400 4
1 1.12917
2 1.41538
3 1.29653
4 3.84108
41410 4
1 1.13662
2 1.41125
3 1.28739
4 3.83526
41420 4
1 1.1431
2 1.40915
3 1.27678
4 3.82903
41430 4
1 1.15004
2 1.41286
3 1.27386
4 3.83675
41440 4
1 1.16122
2 1.41841
3 1.2788
4 3.85843
41450 4
1 1.17405
2 1.41945
3 1.28722
4 3.88071
41460 4
1 1.18364
2 1.41411
3 1.28909
4 3.88685
41470 4
1 1.18578
2 1.40571
3 1.28294
4 3.87443
41480 4
1 1.17873
2 1.39773
3 1.27825
4 3.8547
41490 4
1 1.16542
2 1.3939
3 1.27765
4 3.83697
41500 4
1 1.15075
2 1.39083
3 1.27862
4 3.8202
41510 4
1 1.14073
2 1.38712
3 1.2811
4 3.80895
41520 4
1 1.13972
2 1.38418
3 1.28284
4 3.80674
41530 4
1 1.14745
2 1.3853
3 1.28256
4 3.81531
41540 4
1 1.16116
2 1.39183
3 1.27996
4 3.83295
41550 4
1 1.17291
2 1.3971
3 1.27868
4 3.84869
41560 4
1 1.17651
2 1.39689
3 1.28512
4 3.85851
41570 4
1 1.17176
2 1.39285
3 1.29483
4 3.85944
41580 4
1 1.1646
2 1.38997
3 1.30227
4 3.85684
41590 4
1 1.16041
2 1.39152
3 1.30284
4 3.85476
41600 4
1 1.15853
2 1.39772
3 1.29742
4 3.85367
41610 4
1 1.15564
2 1.40622
3 1.28988
4 3.85173
41620 4
1 1.15015
2 1.40991
3 1.28223
4 3.84229
41630 4
1 1.1461
2 1.40843
3 1.27964
4 3.83417
41640 4
1 1.1484
2 1.40362
3 1.28228
4 3.8343
41650 4
1 1.15591
2 1.39796
3 1.28756
4 3.84143
41660 4
1 1.16169
2 1.39387
3 1.29361
4 3.84917
41670 4
1 1.16383
2 1.39228
3 1.29439
4 3.8505
41680 4
1 1.16509
2 1.3963
3 1.28815
4 3.84954
41690 4
1 1.16601
2 1.40054
3 1.27987
4 3.84642
41700 4
1 1.16775
2 1.40153
3 1.27133
4 3.84061
41710 4
1 1.17071
2 1.39977
3 1.26186
4 3.83234
41720 4
1 1.17211
2 1.39868
3 1.25796
4 3.82874
41730 4
1 1.17258
2 1.40414
3 1.26082
4 3.83754
41740 4
1 1.17507
2 1.41268
3 1.26382
4 3.85158
41750 4
1 1.18005
2 1.4146
3 1.26586
4 3.86051
41760 4
1 1.18814
2 1.40742
3 1.26592
4 3.86147
41770 4
1 1.19559
2 1.39979
3 1.25962
4 3.855
41780 4
1 1.1944
2 1.39362
3 1.25016
4 3.83817
41790 4
1 1.1823
2 1.38338
3 1.24549
4 3.81117
41800 4
1 1.16533
2 1.36978
3 1.24683
4 3.78194
41810 4
1 1.15004
2 1.36175
3 1.25126
4 3.76305
41820 4
1 1.14065
2 1.36436
3 1.25854
4 3.76356
41830 4
1 1.13847
2 1.37077
3 1.26553
4 3.77477
41840 4
1 1.14395
2 1.37524
3 1.2715
4 3.7907
41850 4
1 1.15649
2 1.37882
3 1.27487
4 3.81018
41860 4
1 1.17167
2 1.3831
3 1.2733
4 3.82807
41870 4
1 1.18431
2 1.38933
3 1.27007
4 3.84371
41880 4
1 1.19135
2 1.39231
3 1.26998
4 3.85364
41890 4
1 1.19248
2 1.38831
3 1.27514
4 3.85593
41900 4
1 1.19625
2 1.384
3 1.28579
4 3.86604
41910 4
1 1.20631
2 1.38767
3 1.29808
4 3.89206
41920 4
1 1.21953
2 1.39904
3 1.30711
4 3.92568
41930 4
1 1.22956
2 1.41021
3 1.30925
4 3.94902
41940 4
1 1.23253
2 1.41226
3 1.30363
4 3.94841
41950 4
1 1.23076
2 1.40156
3 1.28992
4 3.92223
41960 4
1 1.22735
2 1.38062
3 1.27627
4 3.88424
41970 4
1 1.21993
2 1.35954
3 1.27129
4 3.85076
41980 4
1 1.21088
2 1.34869
3 1.2717
4 3.83127
41990 4
1 1.20407
2 1.34828
3 1.27115
4 3.8235
42000 4
1 1.20135
2 1.35325
3 1.27262
4 3.82722
42010 4
1 1.20434
2 1.36317
3 1.27756
4 3.84508
42020 4
1 1.21459
2 1.37394
3 1.28361
4 3.87213
42030 4
1 1.22538
2 1.37887
3 1.28789
4 3.89215
42040 4
1 1.23262
2 1.37938
3 1.28625
4 3.89826
42050 4
1 1.23348
2 1.38044
3 1.27891
4 3.89283
42060 4
1 1.2257
2 1.38259
3 1.26914
4 3.87742
42070 4
1 1.21512
2 1.38182
3 1.26211
4 3.85905
42080 4
1 1.20214
2 1.3792
3 1.25972
4 3.84105
42090 4
1 1.18541
2 1.3744
3 1.26334
4 3.82314
42100 4
1 1.17135
2 1.36479
3 1.2685
4 3.80464
42110 4
1 1.16578
2 1.35741
3 1.27076
4 3.79394
42120 4
1 1.16805
2 1.36225
3 1.27222
4 3.80251
42130 4
1 1.17222
2 1.37295
3 1.27121
4 3.81638
42140 4
1 1.1742
2 1.37799
3 1.26548
4 3.81767
42150 4
1 1.17933
2 1.3766
3 1.25755
4 3.81349
42160 4
1 1.18576
2 1.37003
3 1.25205
4 3.80784
42170 4
1 1.18317
2 1.36357
3 1.25518
4 3.80192
42180 4
1 1.16951
2 1.35713
3 1.26728
4 3.79392
42190 4
1 1.15963
2 1.34945
3 1.27571
4 3.78479
42200 4
1 1.15968
2 1.34397
3 1.2709
4 3.77455
42210 4
1 1.16384
2 1.34227
3 1.25513
4 3.76124
42220 4
1 1.16547
2 1.34607
3 1.23824
4 3.74978
42230 4
1 1.16172
2 1.35234
3 1.23228
4 3.74634
42240 4
1 1.15734
2 1.3571
3 1.23617
4 3.75061
42250 4
1 1.15518
2 1.35725
3 1.23875
4 3.75118
42260 4
1 1.15351
2 1.35153
3 1.2328
4 3.73785
42270 4
1 1.15186
2 1.34292
3 1.22379
4 3.71858
42280 4
1 1.14916
2 1.3333
3 1.22146
4 3.70392
42290 4
1 1.14607
2 1.32688
3 1.22624
4 3.6992
42300 4
1 1.14563
2 1.32758
3 1.22979
4 3.703
42310 4
1 1.14664
2 1.33372
3 1.22576
4 3.70612
42320 4
1 1.14921
2 1.34577
3 1.21485
4 3.70983
42330 4
1 1.15462
2 1.36391
3 1.20436
4 3.72289
42340 4
1 1.1612
2 1.37926
3 1.20474
4 3.7452
42350 4
1 1.16743
2 1.38618
3 1.21554
4 3.76915
42360 4
1 1.17414
2 1.38711
3 1.22524
4 3.78649
42370 4
1 1.17999
2 1.38425
3 1.22618
4 3.79042
42380 4
1 1.18188
2 1.38114
3 1.2225
4 3.78552
42390 4
1 1.17758
2 1.3819
3 1.22278
4 3.78226
42400 4
1 1.17001
2 1.38259
3 1.22753
4 3.78013
42410 4
1 1.16169
2 1.37746
3 1.23222
4 3.77137
42420 4
1 1.15846
2 1.37095
3 1.23299
4 3.76239
42430 4
1 1.16083
2 1.36823
3 1.23109
4 3.76015
42440 4
1 1.16779
2 1.36963
3 1.23277
4 3.7702
42450 4
1 1.18001
2 1.37601
3 1.23811
4 3.79413
42460 4
1 1.19293
2 1.38775
3 1.24185
4 3.82252
42470 4
1 1.20236
2 1.39824
3 1.24351
4 3.8441
42480 4
1 1.20574
2 1.4041
3 1.24361
4 3.85344
42490 4
1 1.20378
2 1.40628
3 1.239
4 3.84907
42500 4
1 1.20015
2 1.40154
3 1.23317
4 3.83486
42510 4
1 1.19607
2 1.38809
3 1.23255
4 3.81671
42520 4
1 1.19117
2 1.37381
3 1.23473
4 3.79971
42530 4
1 1.1856
2 1.36843
3 1.23245
4 3.78649
42540 4
1 1.17969
2 1.37389
3 1.22469
4 3.77827
42550 4
1 1.17693
2 1.38389
3 1.2175
4 3.77832
42560 4
1 1.1778
2 1.38968
3 1.21567
4 3.78316
42570 4
1 1.18154
2 1.39098
3 1.21941
4 3.79193
42580 4
1 1.18577
2 1.39095
3 1.22407
4 3.80079
42590 4
1 1.18806
2 1.38786
3 1.22787
4 3.8038
42600 4
1 1.18541
2 1.37846
3 1.23096
4 3.79484
42610 4
1 1.17378
2 1.37121
3 1.23262
4 3.77761
42620 4
1 1.15749
2 1.37138
3 1.23347
4 3.76234
42630 4
1 1.1439
2 1.37415
3 1.23453
4 3.75259
42640 4
1 1.13998
2 1.37403
3 1.23632
4 3.75033
42650 4
1 1.14695
2 1.36708
3 1.23671
4 3.75074
42660 4
1 1.15834
2 1.3575
3 1.23404
4 3.74988
42670 4
1 1.16176
2 1.35295
3 1.23438
4 3.74908
42680 4
1 1.15523
2 1.35823
3 1.2416
4 3.75506
42690 4
1 1.14842
2 1.36743
3 1.25052
4 3.76637
42700 4
1 1.14655
2 1.37532
3 1.2559
4 3.77778
42710 4
1 1.14688
2 1.37913
3 1.2578
4 3.78381
42720 4
1 1.15141
2 1.37613
3 1.2575
4 3.78505
42730 4
1 1.15767
2 1.36884
3 1.25717
4 3.78368
42740 4
1 1.16045
2 1.36029
3 1.25423
4 3.77497
42750 4
1 1.16708
2 1.35083
3 1.24883
4 3.76674
42760 4
1 1.17451
2 1.34367
3 1.24747
4 3.76565
42770 4
1 1.17389
2 1.34359
3 1.24972
4 3.7672
42780 4
1 1.16926
2 1.35023
3 1.2527
4 3.7722
42790 4
1 1.16729
2 1.35787
3 1.25086
4 3.77602
42800 4
1 1.16871
2 1.3632
3 1.24307
4 3.77499
42810 4
1 1.17132
2 1.3681
3 1.23838
4 3.7778
42820 4
1 1.17206
2 1.37783
3 1.23768
4 3.78757
42830 4
1 1.17313
2 1.38893
3 1.23569
4 3.79775
42840 4
1 1.17486
2 1.39264
3 1.23183
4 3.79933
42850 4
1 1.17723
2 1.39106
3 1.22682
4 3.79511
42860 4
1 1.18073
2 1.38795
3 1.22348
4 3.79215
42870 4
1 1.18326
2 1.38164
3 1.22197
4 3.78687
42880 4
1 1.18458
2 1.3772
3 1.22447
4 3.78626
42890 4
1 1.18953
2 1.37622
3 1.23013
4 3.79587
42900 4
1 1.19452
2 1.37512
3 1.23044
4 3.80007
42910 4
1 1.19368
2 1.36928
3 1.22444
4 3.78741
42920 4
1 1.18691
2 1.35809
3 1.22058
4 3.76558
42930 4
1 1.17829
2 1.35052
3 1.22609
4 3.7549
42940 4
1 1.17539
2 1.34994
3 1.23977
4 3.76509
42950 4
1 1.17814
2 1.35417
3 1.25423
4 3.78654
42960 4
1 1.18126
2 1.35818
3 1.26302
4 3.80246
42970 4
1 1.1829
2 1.35836
3 1.26196
4 3.80322
42980 4
1 1.18229
2 1.35402
3 1.25588
4 3.79219
42990 4
1 1.18108
2 1.34522
3 1.25069
4 3.777
43000 4
1 1.18252
2 1.33765
3 1.24543
4 3.76561
43010 4
1 1.18782
2 1.33388
3 1.23907
4 3.76078
43020 4
1 1.19315
2 1.33311
3 1.23295
4 3.75921
43030 4
1 1.19339
2 1.33579
3 1.23052
4 3.75971
43040 4
1 1.18873
2 1.33779
3 1.23619
4 3.76271
43050 4
1 1.18397
2 1.33919
3 1.2483
4 3.77146
43060 4
1 1.18266
2 1.34227
3 1.26094
4 3.78587
43070 4
1 1.18718
2 1.34292
3 1.27047
4 3.80057
43080 4
1 1.19279
2 1.33766
3 1.27385
4 3.80431
43090 4
1 1.1961
2 1.33116
3 1.27028
4 3.79753
43100 4
1 1.19915
2 1.32548
3 1.26643
4 3.79107
43110 4
1 1.20266
2 1.3156
3 1.26553
4 3.78379
43120 4
1 1.20363
2 1.30675
3 1.26341
4 3.77379
43130 4
1 1.20204
2 1.3054
3 1.26096
4 3.7684
43140 4
1 1.19739
2 1.31266
3 1.25972
4 3.76977
43150 4
1 1.19399
2 1.32176
3 1.25879
4 3.77454
43160 4
1 1.19979
2 1.32987
3 1.25744
4 3.78711
43170 4
1 1.20992
2 1.33665
3 1.25718
4 3.80375
43180 4
1 1.21241
2 1.343
3 1.26115
4 3.81656
43190 4
1 1.20871
2 1.35071
3 1.26605
4 3.82547
43200 4
1 1.20536
2 1.35325
3 1.27036
4 3.82898
43210 4
1 1.20227
2 1.3462
3 1.27269
4 3.82116
43220 4
1 1.20036
2 1.33789
3 1.26791
4 3.80616
43230 4
1 1.19722
2 1.33505
3 1.25615
4 3.78842
43240 4
1 1.19268
2 1.33769
3 1.24168
4 3.77205
43250 4
1 1.19175
2 1.34045
3 1.22863
4 3.76082
43260 4
1 1.19672
2 1.34051
3 1.22051
4 3.75774
43270 4
1 1.20076
2 1.34176
3 1.21873
4 3.76124
43280 4
1 1.20028
2 1.3457
3 1.22304
4 3.76902
43290 4
1 1.1978
2 1.34664
3 1.22984
4 3.77428
43300 4
1 1.19394
2 1.34308
3 1.2301
4 3.76712
43310 4
1 1.19059
2 1.34019
3 1.22327
4 3.75405
43320 4
1 1.18943
2 1.34272
3 1.2197
4 3.75184
43330 4
1 1.193
2 1.35063
3 1.22504
4 3.76868
43340 4
1 1.20496
2 1.35821
3 1.23487
4 3.79803
43350 4
1 1.21805
2 1.36503
3 1.24271
4 3.82579
43360 4
1 1.22235
2 1.37456
3 1.24825
4 3.84516
43370 4
1 1.21529
2 1.38154
3 1.25322
4 3.85005
43380 4
1 1.20325
2 1.37748
3 1.25595
4 3.83667
43390 4
1 1.20022
2 1.36746
3 1.26074
4 3.82842
43400 4
1 1.20384
2 1.36402
3 1.26791
4 3.83578
43410 4
1 1.20741
2 1.37018
3 1.27334
4 3.85092
43420 4
1 1.20929
2 1.38189
3 1.2741
4 3.86528
43430 4
1 1.20471
2 1.38959
3 1.26798
4 3.86228
43440 4
1 1.19234
2 1.38287
3 1.26187
4 3.83708
43450 4
1 1.18109
2 1.36338
3 1.26413
4 3.8086
43460 4
1 1.17846
2 1.34324
3 1.27473
4 3.79643
43470 4
1 1.17969
2 1.33418
3 1.28595
4 3.79982
43480 4
1 1.1812
2 1.33815
3 1.2944
4 3.81374
43490 4
1 1.18344
2 1.34689
3 1.29693
4 3.82726
43500 4
1 1.18285
2 1.35238
3 1.29687
4 3.83211
43510 4
1 1.17884
2 1.35321
3 1.29789
4 3.82994
43520 4
1 1.17206
2 1.35415
3 1.29808
4 3.82428
43530 4
1 1.16279
2 1.36233
3 1.29622
4 3.82134
43540 4
1 1.15815
2 1.37122
3 1.29239
4 3.82176
43550 4
1 1.16228
2 1.36984
3 1.28786
4 3.81998
43560 4
1 1.17081
2 1.35858
3 1.2807
4 3.8101
43570 4
1 1.18151
2 1.34732
3 1.26647
4 3.7953
43580 4
1 1.19259
2 1.34566
3 1.24837
4 3.78662
43590 4
1 1.19908
2 1.35487
3 1.23816
4 3.79211
43600 4
1 1.19649
2 1.36923
3 1.23837
4 3.80408
43610 4
1 1.19388
2 1.38078
3 1.24318
4 3.81785
43620 4
1 1.19874
2 1.38431
3 1.25008
4 3.83313
43630 4
1 1.20579
2 1.3817
3 1.25551
4 3.843
43640 4
1 1.20475
2 1.38058
3 1.25535
4 3.84068
43650 4
1 1.1951
2 1.38754
3 1.25147
4 3.8341
43660 4
1 1.18673
2 1.39887
3 1.24916
4 3.83477
43670 4
1 1.18514
2 1.40426
3 1.24654
4 3.83594
43680 4
1 1.19035
2 1.40153
3 1.24401
4 3.83589
43690 4
1 1.20066
2 1.39439
3 1.24385
4 3.8389
43700 4
1 1.20785
2 1.39166
3 1.24629
4 3.8458
43710 4
1 1.20894
2 1.39435
3 1.24958
4 3.85287
43720 4
1 1.20725
2 1.39709
3 1.25194
4 3.85628
43730 4
1 1.20901
2 1.39918
3 1.25267
4 3.86085
43740 4
1 1.21423
2 1.40519
3 1.25044
4 3.86986
43750 4
1 1.21946
2 1.41226
3 1.2478
4 3.87953
43760 4
1 1.22452
2 1.41426
