# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.33
16960 4
1 2.2646
2 2.48258
3 2.54122
4 7.28839
16970 4
1 2.25574
2 2.45899
3 2.53797
4 7.2527
16980 4
1 2.24997
2 2.45199
3 2.54035
4 7.24232
16990 4
1 2.24524
2 2.45422
3 2.54627
4 7.24573
17000 4
1 2.24126
2 2.45829
3 2.54475
4 7.2443
17010 4
1 2.24164
2 2.45683
3 2.52783
4 7.22631
17020 4
1 2.24908
2 2.44783
3 2.51481
4 7.21172
17030 4
1 2.26359
2 2.43625
3 2.51618
4 7.21602
17040 4
1 2.27022
2 2.43028
3 2.52531
4 7.22581
17050 4
1 2.26711
2 2.42982
3 2.53807
4 7.23501
17060 4
1 2.26275
2 2.42699
3 2.55541
4 7.24515
17070 4
1 2.25983
2 2.41902
3 2.57404
4 7.25289
17080 4
1 2.25587
2 2.4174
3 2.58487
4 7.25813
17090 4
1 2.25299
2 2.42276
3 2.5888
4 7.26455
17100 4
1 2.2534
2 2.42756
3 2.59413
4 7.27509
17110 4
1 2.26521
2 2.43489
3 2.59628
4 7.29639
17120 4
1 2.28611
2 2.4517
3 2.59248
4 7.33029
17130 4
1 2.30851
2 2.47506
3 2.58921
4 7.37279
17140 4
1 2.32174
2 2.493
3 2.59434
4 7.40909
17150 4
1 2.31949
2 2.49657
3 2.60495
4 7.42102
17160 4
1 2.31275
2 2.48959
3 2.62232
4 7.42467
17170 4
1 2.31761
2 2.48081
3 2.6362
4 7.43461
17180 4
1 2.32844
2 2.47954
3 2.63449
4 7.44247
17190 4
1 2.3317
2 2.48388
3 2.61934
4 7.43492
17200 4
1 2.32901
2 2.48428
3 2.60353
4 7.41682
17210 4
1 2.32832
2 2.482
3 2.59579
4 7.40611
17220 4
1 2.32526
2 2.48629
3 2.5902
4 7.40174
17230 4
1 2.3149
2 2.49258
3 2.57843
4 7.38591
17240 4
1 2.29343
2 2.49516
3 2.56206
4 7.35066
17250 4
1 2.26654
2 2.49433
3 2.5504
4 7.31127
17260 4
1 2.25182
2 2.4901
3 2.54968
4 7.2916
17270 4
1 2.25336
2 2.48572
3 2.55458
4 7.29367
17280 4
1 2.26388
2 2.48129
3 2.56047
4 7.30564
17290 4
1 2.27316
2 2.47569
3 2.56609
4 7.31493
17300 4
1 2.27435
2 2.47527
3 2.56522
4 7.31485
17310 4
1 2.26041
2 2.47925
3 2.55683
4 7.29648
17320 4
1 2.22971
2 2.47943
3 2.55602
4 7.26516
17330 4
1 2.19927
2 2.47691
3 2.56659
4 7.24277
17340 4
1 2.18931
2 2.46984
3 2.58788
4 7.24704
17350 4
1 2.19705
2 2.46158
3 2.60511
4 7.26375
17360 4
1 2.21526
2 2.45699
3 2.6018
4 7.27405
17370 4
1 2.23499
2 2.45147
3 2.5916
4 7.27806
17380 4
1 2.2453
2 2.44355
3 2.58727
4 7.27613
17390 4
1 2.24678
2 2.42837
3 2.58542
4 7.26056
17400 4
1 2.24726
2 2.41168
3 2.58797
4 7.2469
17410 4
1 2.25628
2 2.40191
3 2.59021
4 7.2484
17420 4
1 2.27566
2 2.40541
3 2.58652
4 7.26759
17430 4
1 2.30467
2 2.41363
3 2.57696
4 7.29526
17440 4
1 2.33309
2 2.4144
3 2.57096
4 7.31846
17450 4
1 2.34727
2 2.41533
3 2.57123
4 7.33383
17460 4
1 2.35448
2 2.42454
3 2.57358
4 7.3526
17470 4
1 2.36347
2 2.43246
3 2.578
4 7.37393
17480 4
1 2.37394
2 2.43053
3 2.58542
4 7.38988
17490 4
1 2.37526
2 2.42611
3 2.59403
4 7.3954
17500 4
1 2.36844
2 2.42832
3 2.60318
4 7.39994
17510 4
1 2.35876
2 2.43809
3 2.60533
4 7.40218
17520 4
1 2.35493
2 2.45113
3 2.59372
4 7.39978
17530 4
1 2.35687
2 2.4584
3 2.58383
4 7.3991
17540 4
1 2.36084
2 2.46215
3 2.58882
4 7.4118
17550 4
1 2.36069
2 2.46433
3 2.6003
4 7.42532
17560 4
1 2.35062
2 2.46897
3 2.61087
4 7.43046
17570 4
1 2.3367
2 2.47355
3 2.61878
4 7.42903
17580 4
1 2.31783
2 2.4772
3 2.62064
4 7.41567
17590 4
1 2.3006
2 2.47619
3 2.61529
4 7.39208
17600 4
1 2.2918
2 2.47656
3 2.60945
4 7.37782
17610 4
1 2.29892
2 2.48562
3 2.60682
4 7.39136
17620 4
1 2.31694
2 2.49471
3 2.59966
4 7.41132
17630 4
1 2.33992
2 2.49737
3 2.58722
4 7.42451
17640 4
1 2.36057
2 2.4938
3 2.57663
4 7.431
17650 4
1 2.37322
2 2.48529
3 2.57099
4 7.4295
17660 4
1 2.38038
2 2.47591
3 2.56481
4 7.42111
17670 4
1 2.39037
2 2.47293
3 2.56284
4 7.42614
17680 4
1 2.40388
2 2.47771
3 2.56705
4 7.44864
17690 4
1 2.41548
2 2.48071
3 2.57075
4 7.46694
17700 4
1 2.42121
2 2.47877
3 2.56764
4 7.46762
17710 4
1 2.42025
2 2.47266
3 2.56011
4 7.45302
17720 4
1 2.41554
2 2.46133
3 2.55724
4 7.4341
17730 4
1 2.41069
2 2.45048
3 2.56304
4 7.42421
17740 4
1 2.40917
2 2.45276
3 2.57114
4 7.43307
17750 4
1 2.41264
2 2.46311
3 2.5757
4 7.45144
17760 4
1 2.41641
2 2.47244
3 2.57784
4 7.46668
17770 4
1 2.42523
2 2.47411
3 2.5734
4 7.47274
17780 4
1 2.43243
2 2.46751
3 2.56771
4 7.46765
17790 4
1 2.43475
2 2.45859
3 2.56817
4 7.46151
17800 4
1 2.43913
2 2.4499
3 2.57465
4 7.46367
17810 4
1 2.44182
2 2.44675
3 2.58314
4 7.47171
17820 4
1 2.43266
2 2.45938
3 2.58891
4 7.48095
17830 4
1 2.40981
2 2.48183
3 2.59435
4 7.48599
17840 4
1 2.38633
2 2.50142
3 2.60204
4 7.48978
17850 4
1 2.38119
2 2.51634
3 2.61088
4 7.50841
17860 4
1 2.39694
2 2.52735
3 2.61019
4 7.53448
17870 4
1 2.42055
2 2.53102
3 2.60155
4 7.55312
17880 4
1 2.4369
2 2.52938
3 2.59421
4 7.56049
17890 4
1 2.43907
2 2.52562
3 2.59703
4 7.56172
17900 4
1 2.43201
2 2.52332
3 2.61158
4 7.56692
17910 4
1 2.42559
2 2.52175
3 2.63028
4 7.57762
17920 4
1 2.42621
2 2.52441
3 2.6442
4 7.59482
17930 4
1 2.43594
2 2.53013
3 2.64272
4 7.6088
17940 4
1 2.45201
2 2.52798
3 2.62653
4 7.60652
17950 4
1 2.46389
2 2.52353
3 2.61277
4 7.60019
17960 4
1 2.46344
2 2.52817
3 2.61277
4 7.60437
17970 4
1 2.45818
2 2.53841
3 2.6187
4 7.61529
17980 4
1 2.45726
2 2.53865
3 2.61537
4 7.61128
17990 4
1 2.46448
2 2.52187
3 2.59962
4 7.58598
18000 4
1 2.47655
2 2.50124
3 2.58259
4 7.56038
18010 4
1 2.48146
2 2.48667
3 2.56881
4 7.53694
18020 4
1 2.47575
2 2.48417
3 2.56738
4 7.5273
18030 4
1 2.46438
2 2.49756
3 2.5781
4 7.54004
18040 4
1 2.45437
2 2.51032
3 2.59519
4 7.55989
18050 4
1 2.45395
2 2.51224
3 2.60755
4 7.57374
18060 4
1 2.45969
2 2.50997
3 2.61067
4 7.58032
18070 4
1 2.46906
2 2.50483
3 2.6056
4 7.57949
18080 4
1 2.47669
2 2.49834
3 2.58897
4 7.56401
18090 4
1 2.47646
2 2.493
3 2.56079
4 7.53024
18100 4
1 2.46786
2 2.4884
3 2.53485
4 7.49111
18110 4
1 2.45663
2 2.48454
3 2.52973
4 7.4709
18120 4
1 2.45182
2 2.48214
3 2.54116
4 7.47513
18130 4
1 2.45686
2 2.48222
3 2.55195
4 7.49103
18140 4
1 2.46473
2 2.47428
3 2.55855
4 7.49757
18150 4
1 2.47384
2 2.46166
3 2.56712
4 7.50262
18160 4
1 2.48292
2 2.4588
3 2.58141
4 7.52312
18170 4
1 2.4893
2 2.46932
3 2.59593
4 7.55455
18180 4
1 2.48852
2 2.48383
3 2.59792
4 7.57028
18190 4
1 2.49019
2 2.49379
3 2.5822
4 7.56619
18200 4
1 2.50402
2 2.49344
3 2.55826
4 7.55572
18210 4
1 2.52012
2 2.48618
3 2.54285
4 7.54915
18220 4
1 2.52722
2 2.48281
3 2.54519
4 7.55523
18230 4
1 2.52174
2 2.48947
3 2.56257
4 7.57379
18240 4
1 2.51192
2 2.50624
3 2.58866
4 7.60682
18250 4
1 2.51046
2 2.52359
3 2.60879
4 7.64283
18260 4
1 2.51796
2 2.52991
3 2.61239
4 7.66026
18270 4
1 2.52485
2 2.52126
3 2.60076
4 7.64687
18280 4
1 2.52585
2 2.50546
3 2.58304
4 7.61435
18290 4
1 2.52545
2 2.49333
3 2.57169
4 7.59047
18300 4
1 2.52962
2 2.48944
3 2.56745
4 7.58651
18310 4
1 2.53742
2 2.4936
3 2.55671
4 7.58773
18320 4
1 2.54594
2 2.50292
3 2.5401
4 7.58895
18330 4
1 2.55052
2 2.51118
3 2.52989
4 7.5916
18340 4
1 2.54741
2 2.51059
3 2.53078
4 7.58878
18350 4
1 2.54193
2 2.50233
3 2.54041
4 7.58467
18360 4
1 2.53437
2 2.49547
3 2.55396
4 7.5838
18370 4
1 2.52702
2 2.49548
3 2.5675
4 7.59
18380 4
1 2.52068
2 2.50235
3 2.5734
4 7.59643
18390 4
1 2.51073
2 2.50892
3 2.57371
4 7.59336
18400 4
1 2.49527
2 2.50787
3 2.56907
4 7.57222
18410 4
1 2.47537
2 2.49874
3 2.55611
4 7.53023
18420 4
1 2.46141
2 2.48741
3 2.55058
4 7.4994
18430 4
1 2.4633
2 2.48383
3 2.54776
4 7.49489
18440 4
1 2.47951
2 2.48482
3 2.53828
4 7.50261
18450 4
1 2.50548
2 2.48637
3 2.52856
4 7.52041
18460 4
1 2.52933
2 2.48601
3 2.53262
4 7.54796
18470 4
1 2.54054
2 2.48596
3 2.54824
4 7.57474
18480 4
1 2.54029
2 2.49077
3 2.56113
4 7.5922
18490 4
1 2.54093
2 2.50051
3 2.56143
4 7.60286
18500 4
1 2.54428
2 2.51143
3 2.55981
4 7.61552
18510 4
1 2.54834
2 2.51941
3 2.56477
4 7.63252
18520 4
1 2.54296
2 2.5213
3 2.56745
4 7.63171
18530 4
1 2.53204
2 2.51848
3 2.55126
4 7.60179
18540 4
1 2.52805
2 2.52011
3 2.53053
4 7.57869
18550 4
1 2.53457
2 2.53172
3 2.52317
4 7.58947
18560 4
1 2.55074
2 2.55285
3 2.52962
4 7.63321
18570 4
1 2.56952
2 2.57774
3 2.53989
4 7.68716
18580 4
1 2.58344
2 2.59681
3 2.54959
4 7.72984
18590 4
1 2.59291
2 2.60767
3 2.55494
4 7.75551
18600 4
1 2.59802
2 2.61198
3 2.55839
4 7.76839
18610 4
1 2.59604
2 2.61188
3 2.5659
4 7.77382
18620 4
1 2.58015
2 2.61438
3 2.57785
4 7.77238
18630 4
1 2.557
2 2.62126
3 2.58544
4 7.76369
18640 4
1 2.54643
2 2.6268
3 2.58781
4 7.76105
18650 4
1 2.55261
2 2.62007
3 2.58941
4 7.76209
18660 4
1 2.56299
2 2.6051
3 2.59003
4 7.75812
18670 4
1 2.56513
2 2.59664
3 2.58818
4 7.74994
18680 4
1 2.55538
2 2.59823
3 2.58649
4 7.7401
18690 4
1 2.54215
2 2.6016
3 2.58292
4 7.72667
18700 4
1 2.53752
2 2.5972
3 2.57537
4 7.71009
18710 4
1 2.5404
2 2.58534
3 2.56716
4 7.6929
18720 4
1 2.54372
2 2.57861
3 2.56317
4 7.6855
18730 4
1 2.55025
2 2.58598
3 2.56121
4 7.69744
18740 4
1 2.56177
2 2.60004
3 2.55871
4 7.72053
18750 4
1 2.57454
2 2.60766
3 2.55715
4 7.73934
18760 4
1 2.58698
2 2.6105
3 2.56015
4 7.75763
18770 4
1 2.59401
2 2.61556
3 2.57108
4 7.78066
18780 4
1 2.59388
2 2.62283
3 2.59101
4 7.80771
18790 4
1 2.59197
2 2.6381
3 2.61268
4 7.84275
18800 4
1 2.58897
2 2.65947
3 2.62918
4 7.87762
18810 4
1 2.58792
2 2.67723
3 2.63665
4 7.90181
18820 4
1 2.5954
2 2.6842
3 2.6387
4 7.91831
18830 4
1 2.60896
2 2.68532
3 2.63999
4 7.93426
18840 4
1 2.62466
2 2.68385
3 2.64064
4 7.94916
18850 4
1 2.63705
2 2.68076
3 2.64523
4 7.96304
18860 4
1 2.64178
2 2.68202
3 2.64888
4 7.97268
18870 4
1 2.6392
2 2.68136
3 2.64667
4 7.96723
18880 4
1 2.63523
2 2.66942
3 2.64866
4 7.95331
18890 4
1 2.63417
2 2.65138
3 2.66388
4 7.94944
18900 4
1 2.63101
2 2.64149
3 2.68107
4 7.95357
18910 4
1 2.61985
2 2.65123
3 2.68624
4 7.95732
18920 4
1 2.60546
2 2.67843
3 2.67968
4 7.96357
18930 4
1 2.6059
2 2.69922
3 2.67079
4 7.97591
18940 4
1 2.61868
2 2.69862
3 2.66443
4 7.98172
18950 4
1 2.62676
2 2.67735
3 2.66548
4 7.96959
18960 4
1 2.62746
2 2.65273
3 2.67008
4 7.95027
18970 4
1 2.62467
2 2.65072
3 2.66742
4 7.94281
18980 4
1 2.62075
2 2.67159
3 2.65549
4 7.94783
18990 4
1 2.62358
2 2.69641
3 2.64078
4 7.96076
19000 4
1 2.63061
2 2.71535
3 2.62988
4 7.97584
19010 4
1 2.63663
2 2.73096
3 2.62242
4 7.99002
19020 4
1 2.64225
2 2.74597
3 2.62109
4 8.00932
19030 4
1 2.64922
2 2.75478
3 2.6287
4 8.03269
19040 4
1 2.65394
2 2.7503
3 2.64173
4 8.04597
19050 4
1 2.64491
2 2.7345
3 2.65173
4 8.03114
19060 4
1 2.62336
2 2.71966
3 2.65327
4 7.99628
19070 4
1 2.60167
2 2.70835
3 2.64993
4 7.95994
19080 4
1 2.58967
2 2.69711
3 2.6518
4 7.93859
19090 4
1 2.5872
2 2.69623
3 2.66341
4 7.94684
19100 4
1 2.59046
2 2.70536
3 2.67704
4 7.97285
19110 4
1 2.59474
2 2.71539
3 2.68779
4 7.99793
19120 4
1 2.60323
2 2.71428
3 2.6942
4 8.01171
19130 4
1 2.61799
2 2.69516
3 2.69276
4 8.00592
19140 4
1 2.62974
2 2.66768
3 2.68518
4 7.98259
19150 4
1 2.62758
2 2.64877
3 2.66938
4 7.94574
19160 4
1 2.61028
2 2.64646
3 2.64625
4 7.90299
19170 4
1 2.58795
2 2.65277
3 2.62929
4 7.87002
19180 4
1 2.56561
2 2.66271
3 2.62502
4 7.85334
19190 4
1 2.55049
2 2.6748
3 2.63452
4 7.85981
19200 4
1 2.5486
2 2.68016
3 2.64164
4 7.8704
19210 4
1 2.54963
2 2.66877
3 2.64217
4 7.86057
19220 4
1 2.54475
2 2.64798
3 2.65128
4 7.84401
19230 4
1 2.539
2 2.63233
3 2.66528
4 7.83661
19240 4
1 2.54337
2 2.62956
3 2.67475
4 7.84768
19250 4
1 2.55859
2 2.63884
3 2.67402
4 7.87145
19260 4
1 2.57645
2 2.65525
3 2.66358
4 7.89528
19270 4
1 2.58823
2 2.6661
3 2.65694
4 7.91127
19280 4
1 2.58973
2 2.66278
3 2.66025
4 7.91275
19290 4
1 2.58675
2 2.65982
3 2.6637
4 7.91027
19300 4
1 2.58925
2 2.66941
3 2.6653
4 7.92396
19310 4
1 2.59906
2 2.68948
3 2.67215
4 7.96069
19320 4
1 2.61041
2 2.70487
3 2.68531
4 8.00059
19330 4
1 2.61782
2 2.7061
3 2.68856
4 8.01248
19340 4
1 2.62311
2 2.70177
3 2.68415
4 8.00904
19350 4
1 2.63242
2 2.69995
3 2.68798
4 8.02035
19360 4
1 2.64332
2 2.70462
3 2.69647
4 8.04441
19370 4
1 2.64781
2 2.71424
3 2.71034
4 8.07239
19380 4
1 2.64646
2 2.71554
3 2.73885
4 8.10085
19390 4
1 2.64335
2 2.70133
3 2.76828
4 8.11296
19400 4
1 2.63503
2 2.69155
3 2.78198
4 8.10855
19410 4
1 2.62295
2 2.69687
3 2.78868
4 8.1085
19420 4
1 2.6278
2 2.71002
3 2.79422
4 8.13205
19430 4
1 2.64881
2 2.71978
3 2.79126
4 8.15986
19440 4
1 2.66803
2 2.72044
3 2.773
4 8.16148
19450 4
1 2.67802
2 2.71467
3 2.74749
4 8.14018
19460 4
1 2.67653
2 2.7037
3 2.73453
4 8.11476
19470 4
1 2.66385
2 2.68336
3 2.74057
4 8.08778
19480 4
1 2.64376
2 2.66132
3 2.75255
4 8.05763
19490 4
1 2.61904
2 2.64992
3 2.75658
4 8.02555
19500 4
1 2.59177
2 2.65248
3 2.7539
4 7.99815
19510 4
1 2.57481
2 2.66789
3 2.75297
4 7.99566
19520 4
1 2.5725
2 2.68677
3 2.75702
4 8.01629
19530 4
1 2.57898
2 2.69714
3 2.76377
4 8.03988
19540 4
1 2.59478
2 2.69571
3 2.76966
4 8.06015
19550 4
1 2.61262
2 2.68764
3 2.77146
4 8.07172
19560 4
1 2.62194
2 2.68116
3 2.77237
4 8.07547
19570 4
1 2.62591
2 2.67815
3 2.77956
4 8.08362
19580 4
1 2.62755
2 2.67309
3 2.7816
4 8.08223
19590 4
1 2.62729
2 2.67491
3 2.77046
4 8.07265
19600 4
1 2.62623
2 2.68923
3 2.75735
4 8.07282
19610 4
1 2.6317
2 2.70998
3 2.75907
4 8.10074
19620 4
1 2.64845
2 2.72478
3 2.77768
4 8.15091
19630 4
1 2.67513
2 2.72678
3 2.79747
4 8.19938
19640 4
1 2.69743
2 2.71404
3 2.80671
4 8.21817
19650 4
1 2.70229
2 2.6947
3 2.80768
4 8.20467
19660 4
1 2.69091
2 2.68917
3 2.80667
4 8.18675
19670 4
1 2.67453
2 2.69452
3 2.80889
4 8.17794
19680 4
1 2.66399
2 2.69744
3 2.81463
4 8.17606
19690 4
1 2.66031
2 2.69393
3 2.81941
4 8.17365
19700 4
1 2.65312
2 2.68429
3 2.8195
4 8.15691
19710 4
1 2.63409
2 2.67555
3 2.81391
4 8.12355
19720 4
1 2.61195
2 2.67519
3 2.79763
4 8.08477
19730 4
1 2.59488
2 2.67953
3 2.77573
4 8.05014
19740 4
1 2.58297
2 2.67968
3 2.76199
4 8.02463
19750 4
1 2.57739
2 2.67026
3 2.76183
4 8.00947
19760 4
1 2.5788
2 2.66056
3 2.77167
4 8.01103
19770 4
1 2.57945
2 2.66463
3 2.79328
4 8.03736
19780 4
1 2.57694
2 2.67981
3 2.81113
4 8.06788
19790 4
1 2.57848
2 2.69286
3 2.81406
4 8.08539
19800 4
1 2.58426
2 2.70201
3 2.80912
4 8.0954
19810 4
1 2.5982
2 2.70885
3 2.80204
4 8.10909
19820 4
1 2.61682
2 2.70785
3 2.79252
4 8.11719
19830 4
1 2.62787
2 2.70062
3 2.78868
4 8.11717
19840 4
1 2.6378
2 2.6987
3 2.79165
4 8.12815
19850 4
1 2.64655
2 2.70368
3 2.79775
4 8.14798
19860 4
1 2.6506
2 2.71102
3 2.80777
4 8.16939
19870 4
1 2.64614
2 2.71806
3 2.82102
4 8.18522
19880 4
1 2.6419
2 2.72256
3 2.83581
4 8.20027
19890 4
1 2.64141
2 2.72518
3 2.85347
4 8.22006
19900 4
1 2.6405
2 2.73158
3 2.86833
4 8.24042
19910 4
1 2.63996
2 2.74197
3 2.87439
4 8.25633
19920 4
1 2.64505
2 2.75066
3 2.86841
4 8.26412
19930 4
1 2.65832
2 2.75159
3 2.84912
4 8.25903
19940 4
1 2.67211
2 2.74358
3 2.82644
4 8.24213
19950 4
1 2.68106
2 2.73401
3 2.80974
4 8.22482
19960 4
1 2.6845
2 2.72588
3 2.80232
4 8.2127
19970 4
1 2.68315
2 2.71487
3 2.80659
4 8.20461
19980 4
1 2.68262
2 2.70919
3 2.81542
4 8.20722
19990 4
1 2.68644
2 2.71432
3 2.8185
4 8.21926
20000 4
1 2.69392
2 2.71745
3 2.82241
4 8.23378
20010 4
1 2.69802
2 2.71361
3 2.83462
4 8.24625
20020 4
1 2.69397
2 2.70448
3 2.84952
4 8.24796
20030 4
1 2.6901
2 2.69119
3 2.85487
4 8.23616
20040 4
1 2.69299
2 2.68367
3 2.85049
4 8.22715
20050 4
1 2.69718
2 2.68523
3 2.84324
4 8.22565
20060 4
1 2.7001
2 2.69039
3 2.84012
4 8.2306
20070 4
1 2.70121
2 2.69435
3 2.84043
4 8.23599
20080 4
1 2.69991
2 2.70043
3 2.84229
4 8.24262
20090 4
1 2.69663
2 2.70708
3 2.84569
4 8.24941
20100 4
1 2.68824
2 2.70236
3 2.85029
4 8.2409
20110 4
1 2.67724
2 2.68111
3 2.84881
4 8.20716
20120 4
1 2.66826
2 2.65943
3 2.83747
4 8.16516
20130 4
1 2.67011
2 2.65636
3 2.82452
4 8.15099
20140 4
1 2.68188
2 2.67222
3 2.82696
4 8.18106
20150 4
1 2.69231
2 2.69194
3 2.84209
4 8.22634
20160 4
1 2.69397
2 2.7084
3 2.85705
4 8.25943
20170 4
1 2.68544
2 2.72169
3 2.86768
4 8.2748
20180 4
1 2.67912
2 2.72494
3 2.87426
4 8.27832
20190 4
1 2.68364
2 2.721
3 2.87502
4 8.27966
20200 4
1 2.69415
2 2.71194
3 2.87104
4 8.27713
20210 4
1 2.70705
2 2.69354
3 2.87004
4 8.27062
20220 4
1 2.70886
2 2.67968
3 2.87955
4 8.26808
20230 4
1 2.70549
2 2.67965
3 2.89755
4 8.28269
20240 4
1 2.71313
2 2.69219
3 2.91402
4 8.31933
20250 4
1 2.72917
2 2.71129
3 2.91131
4 8.35177
20260 4
1 2.73836
2 2.72317
3 2.89541
4 8.35694
20270 4
1 2.73604
2 2.72748
3 2.88164
4 8.34516
20280 4
1 2.72756
2 2.7364
3 2.86965
4 8.33361
20290 4
1 2.71906
2 2.74977
3 2.86109
4 8.32992
20300 4
1 2.71424
2 2.76252
3 2.86801
4 8.34477
20310 4
1 2.71181
2 2.76933
3 2.89102
4 8.37216
20320 4
1 2.71367
2 2.77104
3 2.91284
4 8.39755
20330 4
1 2.72858
2 2.76183
3 2.91827
4 8.40868
20340 4
1 2.75115
2 2.73744
3 2.91318
4 8.40176
20350 4
1 2.76235
2 2.71579
3 2.90617
4 8.38431
20360 4
1 2.76396
2 2.7001
3 2.89955
4 8.36361
20370 4
1 2.76421
2 2.69426
3 2.89063
4 8.3491
20380 4
1 2.77374
2 2.6912
3 2.87633
4 8.34127
20390 4
1 2.78936
2 2.68988
3 2.85959
4 8.33883
20400 4
1 2.79604
2 2.69291
3 2.84605
4 8.33499
20410 4
1 2.79095
2 2.69342
3 2.84206
4 8.32643
20420 4
1 2.78144
2 2.69215
3 2.85233
4 8.32592
20430 4
1 2.77886
2 2.69871
3 2.87493
4 8.35249
20440 4
1 2.77609
2 2.71595
3 2.90221
4 8.39425
20450 4
1 2.76722
2 2.73784
3 2.92333
4 8.42839
20460 4
1 2.75777
2 2.75171
3 2.9333
4 8.44277
20470 4
1 2.76013
2 2.75499
3 2.93525
4 8.45037
20480 4
1 2.77804
2 2.75675
3 2.93841
4 8.4732
20490 4
1 2.80227
2 2.7646
3 2.94687
4 8.51373
20500 4
1 2.82254
2 2.77931
3 2.95023
4 8.55208
20510 4
1 2.83224
2 2.7982
3 2.94878
4 8.57923
20520 4
1 2.8315
2 2.80996
3 2.95108
4 8.59253
20530 4
1 2.82177
2 2.80829
3 2.95248
4 8.58254
20540 4
1 2.80775
2 2.80464
3 2.94835
4 8.56074
20550 4
1 2.79929
2 2.808
3 2.94306
4 8.55035
20560 4
1 2.80009
2 2.80685
3 2.94144
4 8.54838
20570 4
1 2.80214
2 2.79916
3 2.942
4 8.5433
20580 4
1 2.80184
2 2.79173
3 2.94219
4 8.53575
20590 4
1 2.80436
2 2.78055
3 2.93637
4 8.52127
20600 4
1 2.81465
2 2.76622
3 2.92313
4 8.504
20610 4
1 2.82878
2 2.75466
3 2.91366
4 8.4971
20620 4
1 2.83764
2 2.75029
3 2.91642
4 8.50436
20630 4
1 2.83988
2 2.75235
3 2.92828
4 8.5205
20640 4
1 2.84312
2 2.76148
3 2.94022
4 8.54482
20650 4
1 2.84891
2 2.77111
3 2.94817
4 8.56819
20660 4
1 2.84925
2 2.77219
3 2.95633
4 8.57776
20670 4
1 2.83817
2 2.76376
3 2.96712
4 8.56906
20680 4
1 2.82347
2 2.75807
3 2.97005
4 8.55159
20690 4
1 2.81588
2 2.77147
3 2.96567
4 8.55301
20700 4
1 2.81555
2 2.79373
3 2.9658
4 8.57507
20710 4
1 2.8209
2 2.812
3 2.97224
4 8.60514
20720 4
1 2.83503
2 2.82135
3 2.97407
4 8.63045
20730 4
1 2.85654
2 2.81368
3 2.96442
4 8.63465
20740 4
1 2.87608
2 2.79678
3 2.9543
4 8.62716
20750 4
1 2.88422
2 2.78494
3 2.95228
4 8.62144
20760 4
1 2.88754
2 2.77722
3 2.95438
4 8.61914
20770 4
1 2.88275
2 2.76729
3 2.9522
4 8.60223
20780 4
1 2.87414
2 2.75604
3 2.94811
4 8.57829
20790 4
1 2.86536
2 2.74931
3 2.94197
4 8.55663
20800 4
1 2.86369
2 2.75837
3 2.93758
4 8.55964
20810 4
1 2.87211
2 2.77864
3 2.94398
4 8.59473
20820 4
1 2.88429
2 2.79928
3 2.96449
4 8.64805
20830 4
1 2.90139
2 2.80592
3 2.99117
4 8.69847
20840 4
1 2.91598
2 2.79725
3 3.01686
4 8.73009
20850 4
1 2.9289
2 2.79065
3 3.03478
4 8.75433
20860 4
1 2.94244
2 2.80011
3 3.04439
4 8.78694
20870 4
1 2.95237
2 2.8215
3 3.04387
4 8.81774
20880 4
1 2.95607
2 2.8456
3 3.0313
4 8.83298
20890 4
1 2.95251
2 2.86296
3 3.01109
4 8.82657
20900 4
1 2.94489
2 2.86736
3 2.99759
4 8.80983
20910 4
1 2.93538
2 2.86235
3 2.9983
4 8.79602
20920 4
1 2.92309
2 2.85922
3 2.99956
4 8.78187
20930 4
1 2.91009
2 2.85542
3 2.98552
4 8.75103
20940 4
1 2.89969
2 2.84002
3 2.9673
4 8.70701
20950 4
1 2.89218
2 2.82352
3 2.96388
4 8.67958
20960 4
1 2.88605
2 2.81487
3 2.96964
4 8.67056
20970 4
1 2.88897
2 2.81947
3 2.97374
4 8.68218
20980 4
1 2.9022
2 2.83954
3 2.97526
4 8.71699
20990 4
1 2.91697
2 2.86393
3 2.97899
4 8.75988
21000 4
1 2.92601
2 2.87937
3 2.98643
4 8.7918
21010 4
1 2.92833
2 2.87874
3 2.99766
4 8.80473
21020 4
1 2.92538
2 2.86454
3 3.00559
4 8.79552
21030 4
1 2.91879
2 2.85116
3 3.00408
4 8.77403
21040 4
1 2.9168
2 2.84864
3 2.99261
4 8.75805
21050 4
1 2.91504
2 2.85326
3 2.97776
4 8.74605
21060 4
1 2.90684
2 2.85875
3 2.96996
4 8.73554
21070 4
1 2.897
2 2.8575
3 2.96936
4 8.72386
21080 4
1 2.88977
2 2.85018
3 2.97011
4 8.71006
21090 4
1 2.88956
2 2.84494
3 2.97257
4 8.70707
21100 4
1 2.89671
2 2.84244
3 2.97243
4 8.71158
21110 4
1 2.90631
2 2.84382
3 2.97453
4 8.72465
21120 4
1 2.91843
2 2.84976
3 2.97978
4 8.74797
21130 4
1 2.93458
2 2.85426
3 2.97969
4 8.76852
21140 4
1 2.95044
2 2.85374
3 2.96714
4 8.77131
21150 4
1 2.96195
2 2.85266
3 2.9498
4 8.76441
21160 4
1 2.96554
2 2.85568
3 2.94245
4 8.76367
21170 4
1 2.95698
2 2.85973
3 2.9455
4 8.76222
21180 4
1 2.93904
2 2.85827
3 2.95571
4 8.75302
21190 4
