# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.01694
4 2.73232
76360 4
1 0.885749
2 0.834343
3 1.0134
4 2.73349
76370 4
1 0.889721
2 0.842093
3 1.00901
4 2.74082
76380 4
1 0.893741
2 0.853208
3 1.00637
4 2.75332
76390 4
1 0.897582
2 0.860235
3 1.01023
4 2.76805
76400 4
1 0.900472
2 0.860886
3 1.0215
4 2.78286
76410 4
1 0.899947
2 0.859621
3 1.03644
4 2.796
76420 4
1 0.897611
2 0.861729
3 1.04769
4 2.80703
76430 4
1 0.896216
2 0.868446
3 1.04972
4 2.81438
76440 4
1 0.894298
2 0.874594
3 1.04518
4 2.81407
76450 4
1 0.891293
2 0.877284
3 1.03866
4 2.80724
76460 4
1 0.889703
2 0.876915
3 1.03378
4 2.8004
76470 4
1 0.888623
2 0.872705
3 1.03074
4 2.79207
76480 4
1 0.885873
2 0.867609
3 1.02815
4 2.78163
76490 4
1 0.88218
2 0.864966
3 1.02768
4 2.77483
76500 4
1 0.881241
2 0.862682
3 1.0312
4 2.77512
76510 4
1 0.883774
2 0.861685
3 1.03915
4 2.78461
76520 4
1 0.887171
2 0.861897
3 1.04615
4 2.79522
76530 4
1 0.887667
2 0.86077
3 1.04529
4 2.79373
76540 4
1 0.88092
2 0.860305
3 1.03918
4 2.7804
76550 4
1 0.869764
2 0.860503
3 1.03338
4 2.76364
76560 4
1 0.861831
2 0.858436
3 1.02829
4 2.74855
76570 4
1 0.85922
2 0.856124
3 1.02145
4 2.73679
76580 4
1 0.860042
2 0.856329
3 1.01475
4 2.73112
76590 4
1 0.862639
2 0.857736
3 1.01134
4 2.73171
76600 4
1 0.864319
2 0.854955
3 1.0121
4 2.73138
76610 4
1 0.864019
2 0.845822
3 1.01566
4 2.7255
76620 4
1 0.8621
2 0.834296
3 1.01807
4 2.71446
76630 4
1 0.86159
2 0.825904
3 1.01418
4 2.70167
76640 4
1 0.863758
2 0.825875
3 1.00635
4 2.69598
76650 4
1 0.866098
2 0.83403
3 0.999802
4 2.69993
76660 4
1 0.862959
2 0.843704
3 0.996045
4 2.70271
76670 4
1 0.854839
2 0.846482
3 0.995877
4 2.6972
76680 4
1 0.849803
2 0.843579
3 0.997726
4 2.69111
76690 4
1 0.852938
2 0.840095
3 0.99795
4 2.69098
76700 4
1 0.861093
2 0.837744
3 1.00055
4 2.69939
76710 4
1 0.868347
2 0.837464
3 1.00814
4 2.71395
76720 4
1 0.871655
2 0.841067
3 1.01543
4 2.72815
76730 4
1 0.871061
2 0.847703
3 1.01848
4 2.73724
76740 4
1 0.86801
2 0.855712
3 1.02185
4 2.74557
76750 4
1 0.86412
2 0.863273
3 1.02935
4 2.75674
76760 4
1 0.861013
2 0.867858
3 1.03766
4 2.76653
76770 4
1 0.857018
2 0.868793
3 1.03878
4 2.76459
76780 4
1 0.852054
2 0.866307
3 1.03404
4 2.7524
76790 4
1 0.849826
2 0.862833
3 1.02904
4 2.7417
76800 4
1 0.849504
2 0.863001
3 1.0276
4 2.7401
76810 4
1 0.84717
2 0.868773
3 1.02951
4 2.74545
76820 4
1 0.843789
2 0.876239
3 1.02949
4 2.74952
76830 4
1 0.845366
2 0.878522
3 1.02636
4 2.75025
76840 4
1 0.854988
2 0.8748
3 1.02379
4 2.75358
76850 4
1 0.868738
2 0.87081
3 1.02053
4 2.76008
76860 4
1 0.879648
2 0.871728
3 1.014
4 2.76538
76870 4
1 0.883285
2 0.878246
3 1.00551
4 2.76704
76880 4
1 0.879946
2 0.884061
3 1.00009
4 2.7641
76890 4
1 0.873177
2 0.885338
3 1.00153
4 2.76004
76900 4
1 0.866368
2 0.882764
3 1.01012
4 2.75925
76910 4
1 0.860545
2 0.876366
3 1.0178
4 2.75471
76920 4
1 0.856182
2 0.868645
3 1.01828
4 2.74311
76930 4
1 0.855816
2 0.864747
3 1.01404
4 2.7346
76940 4
1 0.861209
2 0.865484
3 1.00988
4 2.73658
76950 4
1 0.871023
2 0.868141
3 1.00917
4 2.74834
76960 4
1 0.882054
2 0.870135
3 1.01425
4 2.76644
76970 4
1 0.890225
2 0.869454
3 1.02312
4 2.7828
76980 4
1 0.892139
2 0.869278
3 1.03128
4 2.79269
76990 4
1 0.891048
2 0.870967
3 1.03541
4 2.79743
77000 4
1 0.892017
2 0.872546
3 1.03358
4 2.79815
77010 4
1 0.896994
2 0.872612
3 1.03001
4 2.79962
77020 4
1 0.904664
2 0.871671
3 1.03017
4 2.8065
77030 4
1 0.910798
2 0.868094
3 1.03328
4 2.81217
77040 4
1 0.910382
2 0.860947
3 1.03229
4 2.80362
77050 4
1 0.900988
2 0.855948
3 1.02518
4 2.78212
77060 4
1 0.884537
2 0.857814
3 1.01668
4 2.75904
77070 4
1 0.86718
2 0.86446
3 1.01073
4 2.74237
77080 4
1 0.855023
2 0.86705
3 1.00986
4 2.73194
77090 4
1 0.849113
2 0.860168
3 1.01405
4 2.72333
77100 4
1 0.847007
2 0.85147
3 1.02003
4 2.71851
77110 4
1 0.843993
2 0.846986
3 1.02667
4 2.71765
77120 4
1 0.839085
2 0.843274
3 1.03219
4 2.71455
77130 4
1 0.835771
2 0.839228
3 1.03192
4 2.70692
77140 4
1 0.835991
2 0.836697
3 1.02646
4 2.69915
77150 4
1 0.837815
2 0.835373
3 1.01863
4 2.69181
77160 4
1 0.838655
2 0.834837
3 1.01225
4 2.68575
77170 4
1 0.83847
2 0.83516
3 1.00982
4 2.68345
77180 4
1 0.838041
2 0.835942
3 1.00709
4 2.68107
77190 4
1 0.837955
2 0.834795
3 1.00132
4 2.67407
77200 4
1 0.837721
2 0.830863
3 0.997357
4 2.66594
77210 4
1 0.837809
2 0.828096
3 0.999034
4 2.66494
77220 4
1 0.838885
2 0.82933
3 1.00476
4 2.67298
77230 4
1 0.838698
2 0.831767
3 1.00864
4 2.67911
77240 4
1 0.836028
2 0.832381
3 1.00722
4 2.67563
77250 4
1 0.833343
2 0.831658
3 1.00157
4 2.66657
77260 4
1 0.831863
2 0.827978
3 0.996739
4 2.65658
77270 4
1 0.830138
2 0.821137
3 0.997538
4 2.64881
77280 4
1 0.827229
2 0.817345
3 1.0024
4 2.64698
77290 4
1 0.823818
2 0.821149
3 1.0054
4 2.65037
77300 4
1 0.82073
2 0.829122
3 1.0036
4 2.65346
77310 4
1 0.82015
2 0.832956
3 1.00216
4 2.65526
77320 4
1 0.821675
2 0.832759
3 1.00527
4 2.65971
77330 4
1 0.823454
2 0.832986
3 1.01024
4 2.66668
77340 4
1 0.825756
2 0.832476
3 1.01355
4 2.67178
77350 4
1 0.828239
2 0.831652
3 1.01291
4 2.6728
77360 4
1 0.83007
2 0.834145
3 1.01125
4 2.67547
77370 4
1 0.829857
2 0.840265
3 1.01402
4 2.68414
77380 4
1 0.828831
2 0.849515
3 1.02117
4 2.69952
77390 4
1 0.82903
2 0.86021
3 1.0284
4 2.71764
77400 4
1 0.834601
2 0.869052
3 1.03342
4 2.73707
77410 4
1 0.844135
2 0.871659
3 1.03587
4 2.75166
77420 4
1 0.849566
2 0.869854
3 1.03739
4 2.75681
77430 4
1 0.847923
2 0.869875
3 1.03807
4 2.75587
77440 4
1 0.842499
2 0.874629
3 1.03949
4 2.75662
77450 4
1 0.838459
2 0.880312
3 1.0417
4 2.76047
77460 4
1 0.837125
2 0.881495
3 1.03949
4 2.75811
77470 4
1 0.837881
2 0.875505
3 1.03193
4 2.74531
77480 4
1 0.839894
2 0.865981
3 1.02153
4 2.7274
77490 4
1 0.839595
2 0.857293
3 1.01047
4 2.70736
77500 4
1 0.835092
2 0.852402
3 1.00529
4 2.69279
77510 4
1 0.832163
2 0.849911
3 1.01002
4 2.6921
77520 4
1 0.834082
2 0.849167
3 1.01856
4 2.70181
77530 4
1 0.836464
2 0.850919
3 1.02159
4 2.70897
77540 4
1 0.833464
2 0.856837
3 1.01571
4 2.70601
77550 4
1 0.827559
2 0.86543
3 1.00481
4 2.6978
77560 4
1 0.823652
2 0.872101
3 0.998633
4 2.69439
77570 4
1 0.822663
2 0.872778
3 1.00068
4 2.69612
77580 4
1 0.822205
2 0.86737
3 1.00659
4 2.69616
77590 4
1 0.818381
2 0.861138
3 1.00876
4 2.68828
77600 4
1 0.813674
2 0.85866
3 1.0063
4 2.67864
77610 4
1 0.813886
2 0.858651
3 1.00395
4 2.67648
77620 4
1 0.821041
2 0.858819
3 1.0036
4 2.68346
77630 4
1 0.830352
2 0.859325
3 1.00375
4 2.69342
77640 4
1 0.83579
2 0.860195
3 1.00194
4 2.69793
77650 4
1 0.835409
2 0.860683
3 0.998591
4 2.69468
77660 4
1 0.831541
2 0.864787
3 0.99378
4 2.69011
77670 4
1 0.827713
2 0.873741
3 0.988613
4 2.69007
77680 4
1 0.823221
2 0.883443
3 0.986616
4 2.69328
77690 4
1 0.815917
2 0.891197
3 0.987656
4 2.69477
77700 4
1 0.808672
2 0.895598
3 0.989016
4 2.69329
77710 4
1 0.808723
2 0.896994
3 0.990711
4 2.69643
77720 4
1 0.819829
2 0.896801
3 0.994456
4 2.71109
77730 4
1 0.835954
2 0.89577
3 0.999648
4 2.73137
77740 4
1 0.849883
2 0.893724
3 1.00478
4 2.74839
77750 4
1 0.856378
2 0.891231
3 1.00904
4 2.75664
77760 4
1 0.852986
2 0.888301
3 1.01428
4 2.75557
77770 4
1 0.845989
2 0.884834
3 1.02213
4 2.75295
77780 4
1 0.843802
2 0.881112
3 1.02946
4 2.75437
77790 4
1 0.847825
2 0.87679
3 1.03516
4 2.75977
77800 4
1 0.853767
2 0.873647
3 1.03524
4 2.76266
77810 4
1 0.858025
2 0.873584
3 1.02862
4 2.76023
77820 4
1 0.857193
2 0.874243
3 1.02429
4 2.75573
77830 4
1 0.854179
2 0.873209
3 1.02549
4 2.75287
77840 4
1 0.853283
2 0.871857
3 1.02996
4 2.7551
77850 4
1 0.855899
2 0.874291
3 1.03155
4 2.76174
77860 4
1 0.860083
2 0.881371
3 1.02696
4 2.76841
77870 4
1 0.861612
2 0.891883
3 1.0208
4 2.7743
77880 4
1 0.858966
2 0.902191
3 1.01875
4 2.77991
77890 4
1 0.854614
2 0.909177
3 1.02338
4 2.78717
77900 4
1 0.850287
2 0.908764
3 1.03299
4 2.79204
77910 4
1 0.846282
2 0.901284
3 1.04348
4 2.79105
77920 4
1 0.841186
2 0.894599
3 1.04727
4 2.78305
77930 4
1 0.83509
2 0.893011
3 1.04095
4 2.76905
77940 4
1 0.830952
2 0.89433
3 1.03194
4 2.75722
77950 4
1 0.829178
2 0.89559
3 1.02644
4 2.75121
77960 4
1 0.82847
2 0.896628
3 1.02592
4 2.75102
77970 4
1 0.827741
2 0.899916
3 1.02712
4 2.75478
77980 4
1 0.827608
2 0.905446
3 1.02495
4 2.758
77990 4
1 0.830236
2 0.906336
3 1.02062
4 2.75719
78000 4
1 0.836269
2 0.900975
3 1.01698
4 2.75423
78010 4
1 0.844947
2 0.894458
3 1.01345
4 2.75286
78020 4
1 0.851991
2 0.892667
3 1.01057
4 2.75523
78030 4
1 0.855682
2 0.894497
3 1.01336
4 2.76354
78040 4
1 0.858722
2 0.898287
3 1.02241
4 2.77942
78050 4
1 0.860692
2 0.904316
3 1.03292
4 2.79792
78060 4
1 0.862341
2 0.911025
3 1.04073
4 2.8141
78070 4
1 0.864408
2 0.916346
3 1.04526
4 2.82601
78080 4
1 0.868365
2 0.919412
3 1.04958
4 2.83736
78090 4
1 0.871564
2 0.919601
3 1.05228
4 2.84344
78100 4
1 0.872042
2 0.918568
3 1.04932
4 2.83993
78110 4
1 0.872222
2 0.918137
3 1.04558
4 2.83594
78120 4
1 0.872262
2 0.92018
3 1.04691
4 2.83935
78130 4
1 0.871417
2 0.923523
3 1.05313
4 2.84807
78140 4
1 0.873637
2 0.927912
3 1.0595
4 2.86105
78150 4
1 0.881996
2 0.936366
3 1.06116
4 2.87952
78160 4
1 0.893645
2 0.947765
3 1.06116
4 2.90257
78170 4
1 0.901673
2 0.959872
3 1.06135
4 2.9229
78180 4
1 0.902954
2 0.972649
3 1.06102
4 2.93662
78190 4
1 0.898876
2 0.982957
3 1.06129
4 2.94313
78200 4
1 0.894485
2 0.987999
3 1.06178
4 2.94426
78210 4
1 0.892197
2 0.986873
3 1.06314
4 2.94221
78220 4
1 0.891429
2 0.979505
3 1.06594
4 2.93688
78230 4
1 0.891738
2 0.970769
3 1.06613
4 2.92864
78240 4
1 0.890351
2 0.965779
3 1.06287
4 2.919
78250 4
1 0.888807
2 0.962769
3 1.06049
4 2.91207
78260 4
1 0.89046
2 0.958073
3 1.06309
4 2.91162
78270 4
1 0.895141
2 0.950907
3 1.0703
4 2.91635
78280 4
1 0.900557
2 0.946555
3 1.07586
4 2.92297
78290 4
1 0.902525
2 0.949479
3 1.07579
4 2.92779
78300 4
1 0.900849
2 0.957045
3 1.07116
4 2.92905
78310 4
1 0.898762
2 0.96298
3 1.06837
4 2.93011
78320 4
1 0.896685
2 0.96447
3 1.07157
4 2.93273
78330 4
1 0.891384
2 0.962258
3 1.07749
4 2.93113
78340 4
1 0.885684
2 0.959661
3 1.08289
4 2.92824
78350 4
1 0.883413
2 0.960212
3 1.08524
4 2.92887
78360 4
1 0.883785
2 0.962547
3 1.08431
4 2.93064
78370 4
1 0.884923
2 0.964182
3 1.08274
4 2.93184
78380 4
1 0.888086
2 0.963854
3 1.08216
4 2.9341
78390 4
1 0.893261
2 0.96365
3 1.07864
4 2.93555
78400 4
1 0.901237
2 0.965421
3 1.07103
4 2.93769
78410 4
1 0.91
2 0.968662
3 1.06236
4 2.94103
78420 4
1 0.914208
2 0.970361
3 1.05849
4 2.94306
78430 4
1 0.914006
2 0.969768
3 1.06314
4 2.94692
78440 4
1 0.91152
2 0.971527
3 1.0697
4 2.95274
78450 4
1 0.906277
2 0.978488
3 1.07116
4 2.95593
78460 4
1 0.901596
2 0.991077
3 1.0682
4 2.96088
78470 4
1 0.899037
2 1.00278
3 1.06617
4 2.96798
78480 4
1 0.89356
2 1.00549
3 1.06628
4 2.96533
78490 4
1 0.885977
2 1.00137
3 1.06584
4 2.95319
78500 4
1 0.883495
2 0.99479
3 1.06232
4 2.94061
78510 4
1 0.888071
2 0.986
3 1.0553
4 2.92937
78520 4
1 0.894659
2 0.977984
3 1.04938
4 2.92202
78530 4
1 0.900555
2 0.974121
3 1.04963
4 2.9243
78540 4
1 0.905328
2 0.974163
3 1.05683
4 2.93632
78550 4
1 0.9066
2 0.977495
3 1.06751
4 2.9516
78560 4
1 0.907723
2 0.982233
3 1.07655
4 2.9665
78570 4
1 0.911246
2 0.984831
3 1.07929
4 2.97537
78580 4
1 0.918168
2 0.987948
3 1.07495
4 2.98107
78590 4
1 0.926819
2 0.99235
3 1.06936
4 2.98853
78600 4
1 0.93097
2 0.994357
3 1.06704
4 2.99237
78610 4
1 0.926799
2 0.993339
3 1.06705
4 2.98719
78620 4
1 0.918475
2 0.989932
3 1.06507
4 2.97348
78630 4
1 0.912291
2 0.986426
3 1.06117
4 2.95989
78640 4
1 0.90927
2 0.983458
3 1.05619
4 2.94892
78650 4
1 0.905889
2 0.981694
3 1.04956
4 2.93714
78660 4
1 0.90024
2 0.980618
3 1.04227
4 2.92313
78670 4
1 0.895096
2 0.979325
3 1.03777
4 2.91219
78680 4
1 0.889459
2 0.978913
3 1.03804
4 2.90641
78690 4
1 0.884977
2 0.980571
3 1.04046
4 2.90601
78700 4
1 0.885498
2 0.984917
3 1.04526
4 2.91567
78710 4
1 0.890929
2 0.989321
3 1.05369
4 2.93394
78720 4
1 0.89978
2 0.990936
3 1.06241
4 2.95313
78730 4
1 0.907997
2 0.990323
3 1.07271
4 2.97103
78740 4
1 0.912129
2 0.98861
3 1.08407
4 2.98481
78750 4
1 0.913255
2 0.988996
3 1.09207
4 2.99432
78760 4
1 0.914851
2 0.993336
3 1.09412
4 3.00231
78770 4
1 0.919853
2 0.998503
3 1.09154
4 3.0099
78780 4
1 0.929461
2 1.0007
3 1.08787
4 3.01803
78790 4
1 0.936649
2 0.999508
3 1.08924
4 3.0254
78800 4
1 0.93575
2 0.994568
3 1.09424
4 3.02456
78810 4
1 0.930668
2 0.986623
3 1.09374
4 3.01103
78820 4
1 0.926314
2 0.976996
3 1.08765
4 2.99096
78830 4
1 0.921639
2 0.969344
3 1.0828
4 2.97378
78840 4
1 0.91692
2 0.964063
3 1.08144
4 2.96242
78850 4
1 0.91262
2 0.962444
3 1.08402
4 2.95908
78860 4
1 0.908653
2 0.964502
3 1.08766
4 2.96081
78870 4
1 0.906747
2 0.965311
3 1.08907
4 2.96113
78880 4
1 0.907579
2 0.960312
3 1.08895
4 2.95684
78890 4
1 0.910424
2 0.951004
3 1.08773
4 2.94916
78900 4
1 0.913744
2 0.941276
3 1.08678
4 2.9418
78910 4
1 0.918229
2 0.936482
3 1.08753
4 2.94224
78920 4
1 0.923488
2 0.937632
3 1.08949
4 2.95061
78930 4
1 0.924191
2 0.942185
3 1.09304
4 2.95941
78940 4
1 0.920573
2 0.949297
3 1.09955
4 2.96942
78950 4
1 0.916858
2 0.956647
3 1.10543
4 2.97893
78960 4
1 0.915697
2 0.961085
3 1.10661
4 2.98339
78970 4
1 0.917818
2 0.963989
3 1.10382
4 2.98562
78980 4
1 0.922012
2 0.969542
3 1.10075
4 2.9923
78990 4
1 0.924913
2 0.975637
3 1.10105
4 3.0016
79000 4
1 0.927008
2 0.980865
3 1.1026
4 3.01047
79010 4
1 0.927533
2 0.983555
3 1.10051
4 3.0116
79020 4
1 0.925588
2 0.982914
3 1.09723
4 3.00574
79030 4
1 0.919013
2 0.98184
3 1.0967
4 2.99755
79040 4
1 0.909739
2 0.983733
3 1.09482
4 2.98829
79050 4
1 0.905369
2 0.987928
3 1.0874
4 2.9807
79060 4
1 0.909794
2 0.991603
3 1.07606
4 2.97746
79070 4
1 0.919754
2 0.991957
3 1.06574
4 2.97745
79080 4
1 0.928855
2 0.987737
3 1.06094
4 2.97753
79090 4
1 0.933589
2 0.984099
3 1.06258
4 2.98027
79100 4
1 0.936257
2 0.984867
3 1.06472
4 2.98584
79110 4
1 0.941242
2 0.986106
3 1.06069
4 2.98803
79120 4
1 0.949726
2 0.985291
3 1.0538
4 2.98882
79130 4
1 0.956491
2 0.984815
3 1.0509
4 2.99221
79140 4
1 0.958881
2 0.986162
3 1.0549
4 2.99995
79150 4
1 0.960779
2 0.986456
3 1.06377
4 3.011
79160 4
1 0.962796
2 0.984655
3 1.07491
4 3.02236
79170 4
1 0.962067
2 0.981483
3 1.08474
4 3.02829
79180 4
1 0.955911
2 0.977761
3 1.08907
4 3.02274
79190 4
1 0.945602
2 0.975673
3 1.088
4 3.00927
79200 4
1 0.937996
2 0.975731
3 1.08453
4 2.99826
79210 4
1 0.938168
2 0.974145
3 1.08225
4 2.99457
79220 4
1 0.939575
2 0.96804
3 1.08381
4 2.99142
79230 4
1 0.936831
2 0.960628
3 1.08886
4 2.98632
79240 4
1 0.932446
2 0.955444
3 1.09225
4 2.98014
79250 4
1 0.931427
2 0.956543
3 1.09296
4 2.98093
79260 4
1 0.93548
2 0.965311
3 1.09079
4 2.99159
79270 4
1 0.942612
2 0.976435
3 1.08858
4 3.00763
79280 4
1 0.949644
2 0.982522
3 1.08736
4 3.01953
79290 4
1 0.953627
2 0.98366
3 1.0871
4 3.02439
79300 4
1 0.953846
2 0.987522
3 1.08599
4 3.02736
79310 4
1 0.954256
2 0.997008
3 1.07686
4 3.02812
79320 4
1 0.95859
2 1.00832
3 1.06102
4 3.02793
79330 4
1 0.965102
2 1.01528
3 1.05004
4 3.03042
79340 4
1 0.970356
2 1.01453
3 1.05098
4 3.03586
79350 4
1 0.970887
2 1.00864
3 1.06092
4 3.04045
79360 4
1 0.963804
2 1.00127
3 1.07183
4 3.03691
79370 4
1 0.949721
2 0.99928
3 1.07564
4 3.02464
79380 4
1 0.934951
2 1.00427
3 1.07186
4 3.01109
79390 4
1 0.925361
2 1.00961
3 1.06749
4 3.00246
79400 4
1 0.924437
2 1.00768
3 1.07033
4 3.00244
79410 4
1 0.928735
2 0.998362
3 1.07952
4 3.00661
79420 4
1 0.932328
2 0.986773
3 1.08761
4 3.00671
79430 4
1 0.932317
2 0.977165
3 1.08698
4 2.99646
79440 4
1 0.928492
2 0.972837
3 1.07868
4 2.98001
79450 4
1 0.923
2 0.973625
3 1.07117
4 2.9678
79460 4
1 0.917101
2 0.976262
3 1.06781
4 2.96118
79470 4
1 0.912235
2 0.978056
3 1.06761
4 2.9579
79480 4
1 0.910962
2 0.980271
3 1.06958
4 2.96082
79490 4
1 0.911696
2 0.983306
3 1.07126
4 2.96627
79500 4
1 0.913513
2 0.985994
3 1.06839
4 2.9679
79510 4
1 0.917019
2 0.989064
3 1.06117
4 2.96725
79520 4
1 0.924396
2 0.98889
3 1.0541
4 2.96738
79530 4
1 0.936159
2 0.981838
3 1.04724
4 2.96524
79540 4
1 0.945664
2 0.971024
3 1.04183
4 2.95851
79550 4
1 0.945864
2 0.961774
3 1.04274
4 2.95038
79560 4
1 0.939236
2 0.956869
3 1.04828
4 2.94439
79570 4
1 0.930927
2 0.955044
3 1.0518
4 2.93777
79580 4
1 0.925953
2 0.958156
3 1.05327
4 2.93738
79590 4
1 0.925046
2 0.966837
3 1.05753
4 2.94941
79600 4
1 0.926155
2 0.978765
3 1.0642
4 2.96912
79610 4
1 0.927393
2 0.991427
3 1.06925
4 2.98807
79620 4
1 0.930106
2 0.998868
3 1.07067
4 2.99964
79630 4
1 0.934488
2 0.996658
3 1.07107
4 3.00222
79640 4
1 0.938906
2 0.987366
3 1.0702
4 2.99647
79650 4
1 0.941239
2 0.978822
3 1.0682
4 2.98826
79660 4
1 0.938002
2 0.976877
3 1.07002
4 2.9849
79670 4
1 0.932128
2 0.980235
3 1.0757
4 2.98807
79680 4
1 0.928074
2 0.982267
3 1.07742
4 2.98776
79690 4
1 0.927349
2 0.982395
3 1.07295
4 2.98269
79700 4
1 0.930168
2 0.983352
3 1.06642
4 2.97994
79710 4
1 0.935638
2 0.986735
3 1.06462
4 2.987
79720 4
1 0.937576
2 0.9905
3 1.06756
4 2.99564
79730 4
1 0.931307
2 0.991893
3 1.07067
4 2.99387
79740 4
1 0.921992
2 0.990437
3 1.07216
4 2.98459
79750 4
1 0.917885
2 0.988753
3 1.07225
4 2.97889
79760 4
1 0.920493
2 0.99011
3 1.07121
4 2.98182
79770 4
1 0.925543
2 0.993724
3 1.07081
4 2.99008
79780 4
1 0.927711
2 0.997809
3 1.07383
4 2.99935
79790 4
1 0.928328
2 1.00274
3 1.07693
4 3.008
79800 4
1 0.933797
2 1.00703
3 1.07138
4 3.0122
79810 4
1 0.946154
2 1.00833
3 1.05824
4 3.01272
79820 4
1 0.959647
2 1.00446
3 1.04543
4 3.00954
79830 4
1 0.96401
2 0.997111
3 1.03775
4 2.99887
79840 4
1 0.957144
2 0.991312
3 1.03825
4 2.98671
79850 4
1 0.948855
2 0.988721
3 1.04546
4 2.98304
79860 4
1 0.948223
2 0.989076
3 1.05406
4 2.99136
79870 4
1 0.955709
2 0.99099
3 1.06097
4 3.00767
79880 4
1 0.964735
2 0.991427
3 1.06368
4 3.01984
79890 4
1 0.968218
2 0.992549
3 1.06096
4 3.02173
79900 4
1 0.965228
2 0.993281
3 1.05605
4 3.01456
79910 4
1 0.96013
2 0.990655
3 1.05439
4 3.00518
79920 4
1 0.957256
2 0.985063
3 1.05671
4 2.99902
79930 4
1 0.959982
2 0.979308
3 1.06004
4 2.99933
79940 4
1 0.966879
2 0.977976
3 1.06069
4 3.00555
79950 4
1 0.974116
2 0.980863
3 1.05897
4 3.01394
79960 4
1 0.982067
2 0.983422
3 1.06082
4 3.02631
79970 4
1 0.989733
2 0.986006
3 1.06934
4 3.04508
79980 4
1 0.993935
2 0.990181
3 1.07752
4 3.06163
79990 4
1 0.99428
2 0.995929
3 1.07886
4 3.06907
80000 4
1 0.989258
2 1.00314
3 1.07337
4 3.06577
80010 4
1 0.981721
2 1.01146
3 1.06387
4 3.05705
80020 4
1 0.975045
2 1.01983
3 1.05772
4 3.05259
80030 4
1 0.969825
2 1.0265
3 1.05684
4 3.05316
80040 4
1 0.969338
2 1.03243
3 1.05695
4 3.05872
80050 4
1 0.972189
2 1.03737
3 1.05591
4 3.06546
80060 4
1 0.974321
2 1.03756
3 1.05273
4 3.06461
80070 4
1 0.97656
2 1.0321
3 1.04801
4 3.05667
80080 4
1 0.977269
2 1.02294
3 1.04638
4 3.04659
80090 4
1 0.976105
2 1.01723
3 1.04989
4 3.04322
80100 4
1 0.97494
2 1.0189
3 1.05383
4 3.04768
80110 4
1 0.974096
2 1.02279
3 1.05391
4 3.0508
80120 4
1 0.972697
2 1.02399
3 1.05054
4 3.04722
80130 4
1 0.974083
2 1.02331
3 1.04909
4 3.04649
80140 4
1 0.980361
2 1.0203
3 1.05232
4 3.05299
80150 4
1 0.987328
2 1.01582
3 1.05813
4 3.06128
80160 4
1 0.992045
2 1.01196
3 1.06353
4 3.06753
80170 4
1 0.995314
2 1.01009
3 1.07035
4 3.07576
80180 4
1 0.996435
2 1.00828
3 1.07929
4 3.084
80190 4
1 0.99792
2 1.00762
3 1.08728
4 3.09283
80200 4
1 1.00245
2 1.01284
3 1.09416
4 3.10945
80210 4
1 1.00388
2 1.02536
3 1.10096
4 3.1302
80220 4
1 0.997612
2 1.03509
3 1.10358
4 3.13629
80230 4
1 0.985731
2 1.0339
3 1.09928
4 3.11892
80240 4
1 0.973161
2 1.02424
3 1.09308
4 3.09049
80250 4
1 0.965613
2 1.01536
3 1.09134
4 3.07231
80260 4
1 0.963779
2 1.01469
3 1.09703
4 3.0755
80270 4
1 0.965457
2 1.01992
3 1.1053
4 3.09067
80280 4
1 0.965721
2 1.02511
3 1.10652
4 3.09735
80290 4
1 0.963965
2 1.02804
3 1.09819
4 3.09019
80300 4
1 0.96302
2 1.02991
3 1.08627
4 3.0792
80310 4
1 0.9657
2 1.0323
3 1.07615
4 3.07415
80320 4
1 0.969279
2 1.03446
3 1.07005
4 3.07379
80330 4
1 0.971363
2 1.03447
3 1.06871
4 3.07454
80340 4
1 0.973998
2 1.03427
3 1.06966
4 3.07792
80350 4
1 0.977505
2 1.03434
3 1.06938
4 3.08123
80360 4
1 0.975731
2 1.03206
3 1.06888
4 3.07667
80370 4
1 0.968147
2 1.02744
3 1.06966
4 3.06524
80380 4
1 0.962586
2 1.02289
3 1.07231
4 3.05779
80390 4
1 0.963537
2 1.01965
3 1.07344
4 3.05663
80400 4
1 0.967515
2 1.01772
3 1.06983
4 3.05507
80410 4
1 0.968545
2 1.01673
3 1.06597
4 3.05124
80420 4
1 0.965461
2 1.01735
3 1.06784
4 3.05066
80430 4
1 0.961874
2 1.01776
3 1.07352
4 3.05316
80440 4
1 0.959663
2 1.0155
3 1.07598
4 3.05114
80450 4
1 0.956504
2 1.01059
3 1.07614
4 3.04324
80460 4
1 0.95219
2 1.00393
3 1.07632
4 3.03244
80470 4
1 0.947543
2 0.998893
3 1.07684
4 3.02328
80480 4
1 0.943623
2 0.997781
3 1.07741
4 3.01881
80490 4
1 0.94257
2 1.00072
3 1.0776
4 3.02089
80500 4
1 0.946953
2 1.00637
3 1.07349
4 3.02681
80510 4
1 0.957055
2 1.01114
3 1.06492
4 3.03312
80520 4
1 0.967937
2 1.01367
3 1.05541
4 3.03702
80530 4
1 0.974975
2 1.01294
3 1.04774
4 3.03565
80540 4
1 0.974602
2 1.01015
3 1.04207
4 3.02683
80550 4
1 0.969423
2 1.00735
3 1.03899
4 3.01576
80560 4
1 0.964565
2 1.00489
3 1.03689
4 3.00634
80570 4
1 0.961775
2 1.00136
3 1.035
4 2.99813
80580 4
1 0.960513
2 0.9975
3 1.03752
