# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.92737
2 1.89345
3 1.82775
4 5.64857
12730 4
1 1.91619
2 1.89398
3 1.84411
4 5.65428
12740 4
1 1.9135
2 1.89461
3 1.86103
4 5.66914
12750 4
1 1.92487
2 1.89693
3 1.87219
4 5.694
12760 4
1 1.9439
2 1.90203
3 1.87403
4 5.71996
12770 4
1 1.96248
2 1.90513
3 1.86871
4 5.73633
12780 4
1 1.97336
2 1.90301
3 1.85887
4 5.73525
12790 4
1 1.97755
2 1.90024
3 1.84858
4 5.72637
12800 4
1 1.97758
2 1.90327
3 1.8408
4 5.72166
12810 4
1 1.97271
2 1.90978
3 1.83912
4 5.72161
12820 4
1 1.96459
2 1.91577
3 1.83843
4 5.71879
12830 4
1 1.96086
2 1.91908
3 1.83368
4 5.71362
12840 4
1 1.96363
2 1.91405
3 1.82934
4 5.70702
12850 4
1 1.96973
2 1.90035
3 1.82603
4 5.6961
12860 4
1 1.97772
2 1.88641
3 1.82521
4 5.68934
12870 4
1 1.98256
2 1.87714
3 1.83021
4 5.68991
12880 4
1 1.97852
2 1.87025
3 1.83908
4 5.68785
12890 4
1 1.96821
2 1.86513
3 1.84314
4 5.67648
12900 4
1 1.95685
2 1.86969
3 1.83524
4 5.66178
12910 4
1 1.94542
2 1.88636
3 1.82246
4 5.65424
12920 4
1 1.93474
2 1.90249
3 1.81389
4 5.65112
12930 4
1 1.92786
2 1.90625
3 1.81309
4 5.64719
12940 4
1 1.925
2 1.89879
3 1.82115
4 5.64494
12950 4
1 1.92755
2 1.88666
3 1.83311
4 5.64733
12960 4
1 1.93868
2 1.87733
3 1.84311
4 5.65912
12970 4
1 1.95232
2 1.87463
3 1.84383
4 5.67078
12980 4
1 1.95993
2 1.87507
3 1.83583
4 5.67083
12990 4
1 1.96058
2 1.87838
3 1.83664
4 5.6756
13000 4
1 1.95379
2 1.88494
3 1.85033
4 5.68906
13010 4
1 1.95025
2 1.88994
3 1.8596
4 5.69979
13020 4
1 1.95724
2 1.88999
3 1.85678
4 5.70402
13030 4
1 1.96872
2 1.89256
3 1.84846
4 5.70974
13040 4
1 1.97432
2 1.90245
3 1.84314
4 5.71991
13050 4
1 1.97602
2 1.9151
3 1.84636
4 5.73749
13060 4
1 1.98106
2 1.9261
3 1.86206
4 5.76923
13070 4
1 1.99229
2 1.92842
3 1.88427
4 5.80499
13080 4
1 1.99971
2 1.91972
3 1.90094
4 5.82037
13090 4
1 1.99707
2 1.90359
3 1.90239
4 5.80306
13100 4
1 1.98667
2 1.88878
3 1.89443
4 5.76988
13110 4
1 1.97762
2 1.87987
3 1.88952
4 5.74701
13120 4
1 1.97876
2 1.87783
3 1.89175
4 5.74835
13130 4
1 1.98386
2 1.88186
3 1.90216
4 5.76788
13140 4
1 1.99044
2 1.88988
3 1.91948
4 5.7998
13150 4
1 1.99635
2 1.90155
3 1.9288
4 5.8267
13160 4
1 1.99766
2 1.91501
3 1.92837
4 5.84105
13170 4
1 1.99932
2 1.92566
3 1.9254
4 5.85038
13180 4
1 2.00031
2 1.92977
3 1.92555
4 5.85562
13190 4
1 1.99835
2 1.92976
3 1.93159
4 5.8597
13200 4
1 1.99583
2 1.92519
3 1.93836
4 5.85938
13210 4
1 1.99289
2 1.91804
3 1.94535
4 5.85629
13220 4
1 1.98869
2 1.91357
3 1.95298
4 5.85524
13230 4
1 1.98366
2 1.90922
3 1.95589
4 5.84877
13240 4
1 1.98415
2 1.90537
3 1.94718
4 5.8367
13250 4
1 1.98916
2 1.90576
3 1.92516
4 5.82008
13260 4
1 1.98456
2 1.90709
3 1.90282
4 5.79447
13270 4
1 1.97003
2 1.91143
3 1.89613
4 5.77759
13280 4
1 1.95692
2 1.91699
3 1.90103
4 5.77493
13290 4
1 1.95023
2 1.91542
3 1.90626
4 5.77191
13300 4
1 1.94507
2 1.91274
3 1.90613
4 5.76394
13310 4
1 1.94205
2 1.91002
3 1.9019
4 5.75398
13320 4
1 1.94546
2 1.89998
3 1.89648
4 5.74193
13330 4
1 1.95516
2 1.89353
3 1.89448
4 5.74317
13340 4
1 1.96641
2 1.90248
3 1.89276
4 5.76164
13350 4
1 1.97597
2 1.92337
3 1.8871
4 5.78643
13360 4
1 1.98441
2 1.94348
3 1.88316
4 5.81105
13370 4
1 1.98995
2 1.95851
3 1.8851
4 5.83356
13380 4
1 1.99063
2 1.97624
3 1.89362
4 5.86048
13390 4
1 1.99278
2 1.99648
3 1.90032
4 5.88958
13400 4
1 2.0001
2 2.01048
3 1.89902
4 5.9096
13410 4
1 2.00939
2 2.01236
3 1.89285
4 5.9146
13420 4
1 2.01233
2 2.00298
3 1.88691
4 5.90222
13430 4
1 2.00248
2 1.98799
3 1.8869
4 5.87737
13440 4
1 1.99357
2 1.97938
3 1.89211
4 5.86506
13450 4
1 1.99759
2 1.98075
3 1.89918
4 5.87753
13460 4
1 2.00985
2 1.98707
3 1.90524
4 5.90215
13470 4
1 2.02847
2 1.98792
3 1.90531
4 5.92169
13480 4
1 2.04677
2 1.98269
3 1.89844
4 5.9279
13490 4
1 2.0557
2 1.97771
3 1.89193
4 5.92534
13500 4
1 2.0554
2 1.97529
3 1.89344
4 5.92414
13510 4
1 2.04341
2 1.97573
3 1.90286
4 5.92201
13520 4
1 2.02229
2 1.98761
3 1.91546
4 5.92535
13530 4
1 2.00989
2 2.0081
3 1.92781
4 5.9458
13540 4
1 2.01879
2 2.02538
3 1.93693
4 5.9811
13550 4
1 2.03837
2 2.03097
3 1.9408
4 6.01014
13560 4
1 2.05569
2 2.02505
3 1.94899
4 6.02973
13570 4
1 2.06387
2 2.0194
3 1.96435
4 6.04762
13580 4
1 2.05944
2 2.02057
3 1.97744
4 6.05745
13590 4
1 2.04697
2 2.02755
3 1.98219
4 6.05671
13600 4
1 2.03206
2 2.03141
3 1.97299
4 6.03646
13610 4
1 2.01776
2 2.02641
3 1.95731
4 6.00149
13620 4
1 2.00914
2 2.01683
3 1.95333
4 5.9793
13630 4
1 2.00832
2 2.01215
3 1.95969
4 5.98017
13640 4
1 2.01357
2 2.01487
3 1.96552
4 5.99396
13650 4
1 2.01749
2 2.02205
3 1.96099
4 6.00053
13660 4
1 2.01631
2 2.02377
3 1.94593
4 5.986
13670 4
1 2.01548
2 2.01991
3 1.9314
4 5.96678
13680 4
1 2.01835
2 2.01876
3 1.92909
4 5.9662
13690 4
1 2.02339
2 2.02117
3 1.93972
4 5.98427
13700 4
1 2.02445
2 2.0252
3 1.95415
4 6.0038
13710 4
1 2.02128
2 2.03303
3 1.9585
4 6.01281
13720 4
1 2.01786
2 2.04333
3 1.95144
4 6.01263
13730 4
1 2.01965
2 2.05092
3 1.939
4 6.00957
13740 4
1 2.02208
2 2.05437
3 1.93771
4 6.01417
13750 4
1 2.02356
2 2.06004
3 1.94766
4 6.03126
13760 4
1 2.02345
2 2.06464
3 1.95891
4 6.047
13770 4
1 2.02768
2 2.06261
3 1.9648
4 6.0551
13780 4
1 2.03773
2 2.06347
3 1.9634
4 6.0646
13790 4
1 2.04307
2 2.07172
3 1.96113
4 6.07592
13800 4
1 2.04428
2 2.0854
3 1.95615
4 6.08583
13810 4
1 2.04425
2 2.10245
3 1.95216
4 6.09886
13820 4
1 2.04479
2 2.11694
3 1.95367
4 6.1154
13830 4
1 2.04574
2 2.11868
3 1.95588
4 6.1203
13840 4
1 2.0482
2 2.10989
3 1.95357
4 6.11166
13850 4
1 2.05631
2 2.10084
3 1.94795
4 6.10511
13860 4
1 2.0698
2 2.09187
3 1.94281
4 6.10449
13870 4
1 2.08843
2 2.08604
3 1.94167
4 6.11615
13880 4
1 2.10303
2 2.0876
3 1.95027
4 6.1409
13890 4
1 2.09841
2 2.08807
3 1.96553
4 6.15201
13900 4
1 2.07708
2 2.08468
3 1.97202
4 6.13378
13910 4
1 2.05154
2 2.08585
3 1.96257
4 6.09996
13920 4
1 2.03058
2 2.09129
3 1.94575
4 6.06763
13930 4
1 2.01563
2 2.09634
3 1.93368
4 6.04565
13940 4
1 2.00341
2 2.09891
3 1.92249
4 6.02481
13950 4
1 2.00083
2 2.10158
3 1.90948
4 6.0119
13960 4
1 2.01368
2 2.10704
3 1.89878
4 6.01949
13970 4
1 2.03337
2 2.11683
3 1.89854
4 6.04874
13980 4
1 2.05053
2 2.12731
3 1.9088
4 6.08664
13990 4
1 2.05933
2 2.13022
3 1.92078
4 6.11033
14000 4
1 2.0522
2 2.125
3 1.93288
4 6.11008
14010 4
1 2.03853
2 2.11994
3 1.94442
4 6.10289
14020 4
1 2.03163
2 2.1197
3 1.9484
4 6.09972
14030 4
1 2.03503
2 2.11671
3 1.94674
4 6.09848
14040 4
1 2.03812
2 2.10919
3 1.95212
4 6.09942
14050 4
1 2.03977
2 2.10791
3 1.96566
4 6.11335
14060 4
1 2.04165
2 2.1158
3 1.97644
4 6.13389
14070 4
1 2.04365
2 2.12729
3 1.97709
4 6.14803
14080 4
1 2.04987
2 2.13808
3 1.97304
4 6.16099
14090 4
1 2.05952
2 2.14438
3 1.9699
4 6.1738
14100 4
1 2.06821
2 2.13614
3 1.9684
4 6.17276
14110 4
1 2.07334
2 2.12092
3 1.967
4 6.16126
14120 4
1 2.07425
2 2.11557
3 1.96519
4 6.15501
14130 4
1 2.07098
2 2.1233
3 1.96306
4 6.15733
14140 4
1 2.06573
2 2.13749
3 1.96703
4 6.17025
14150 4
1 2.06038
2 2.15562
3 1.98372
4 6.19972
14160 4
1 2.06055
2 2.1718
3 2.00418
4 6.23652
14170 4
1 2.07104
2 2.1798
3 2.01911
4 6.26995
14180 4
1 2.08519
2 2.1783
3 2.02196
4 6.28545
14190 4
1 2.09589
2 2.17407
3 2.01025
4 6.2802
14200 4
1 2.10784
2 2.17272
3 1.99091
4 6.27147
14210 4
1 2.12102
2 2.17063
3 1.97415
4 6.2658
14220 4
1 2.13054
2 2.16913
3 1.96562
4 6.26529
14230 4
1 2.13226
2 2.17069
3 1.96615
4 6.2691
14240 4
1 2.13234
2 2.17761
3 1.97127
4 6.28122
14250 4
1 2.13772
2 2.18784
3 1.97684
4 6.30239
14260 4
1 2.14521
2 2.19111
3 1.97722
4 6.31355
14270 4
1 2.15043
2 2.18856
3 1.97022
4 6.3092
14280 4
1 2.14985
2 2.19016
3 1.96556
4 6.30557
14290 4
1 2.1395
2 2.19643
3 1.96367
4 6.2996
14300 4
1 2.1304
2 2.1979
3 1.96364
4 6.29193
14310 4
1 2.13078
2 2.19105
3 1.96346
4 6.28529
14320 4
1 2.13836
2 2.18268
3 1.95876
4 6.2798
14330 4
1 2.14142
2 2.182
3 1.95416
4 6.27758
14340 4
1 2.13297
2 2.19358
3 1.95945
4 6.286
14350 4
1 2.12433
2 2.19849
3 1.97408
4 6.29689
14360 4
1 2.12703
2 2.18529
3 1.98596
4 6.29828
14370 4
1 2.13979
2 2.16799
3 1.98564
4 6.29342
14380 4
1 2.15137
2 2.16205
3 1.97669
4 6.29011
14390 4
1 2.15822
2 2.17081
3 1.9688
4 6.29783
14400 4
1 2.16319
2 2.18069
3 1.96602
4 6.3099
14410 4
1 2.16395
2 2.18114
3 1.97346
4 6.31856
14420 4
1 2.16108
2 2.17391
3 1.98608
4 6.32107
14430 4
1 2.1603
2 2.16374
3 1.99509
4 6.31913
14440 4
1 2.16533
2 2.15359
3 1.99949
4 6.31842
14450 4
1 2.1748
2 2.14562
3 2.00324
4 6.32365
14460 4
1 2.18443
2 2.1391
3 2.0039
4 6.32742
14470 4
1 2.19169
2 2.13082
3 1.99659
4 6.3191
14480 4
1 2.19725
2 2.12614
3 1.98614
4 6.30953
14490 4
1 2.20136
2 2.12451
3 1.98681
4 6.31268
14500 4
1 2.19663
2 2.12627
3 1.99732
4 6.32022
14510 4
1 2.17932
2 2.13234
3 2.00654
4 6.3182
14520 4
1 2.16099
2 2.13771
3 2.00948
4 6.30818
14530 4
1 2.15791
2 2.13967
3 2.00743
4 6.30502
14540 4
1 2.173
2 2.13926
3 2.0041
4 6.31635
14550 4
1 2.18744
2 2.13739
3 2.00166
4 6.32649
14560 4
1 2.18565
2 2.13846
3 1.99955
4 6.32365
14570 4
1 2.17791
2 2.14047
3 1.99445
4 6.31283
14580 4
1 2.17497
2 2.13564
3 1.98764
4 6.29825
14590 4
1 2.18199
2 2.12503
3 1.9852
4 6.29222
14600 4
1 2.19183
2 2.11977
3 1.99223
4 6.30383
14610 4
1 2.19737
2 2.12434
3 1.99739
4 6.3191
14620 4
1 2.20085
2 2.12752
3 1.9964
4 6.32477
14630 4
1 2.20946
2 2.12505
3 1.99091
4 6.32542
14640 4
1 2.22336
2 2.12013
3 1.98797
4 6.33146
14650 4
1 2.23239
2 2.11586
3 1.9981
4 6.34635
14660 4
1 2.23228
2 2.10888
3 2.01549
4 6.35665
14670 4
1 2.22397
2 2.10119
3 2.02966
4 6.35481
14680 4
1 2.21318
2 2.09866
3 2.03111
4 6.34295
14690 4
1 2.20834
2 2.10347
3 2.02157
4 6.33338
14700 4
1 2.20749
2 2.11755
3 2.01462
4 6.33966
14710 4
1 2.20104
2 2.13304
3 2.01089
4 6.34497
14720 4
1 2.19155
2 2.13708
3 2.01334
4 6.34197
14730 4
1 2.1792
2 2.12695
3 2.02145
4 6.3276
14740 4
1 2.16762
2 2.11156
3 2.02968
4 6.30887
14750 4
1 2.16856
2 2.1052
3 2.03508
4 6.30883
14760 4
1 2.18138
2 2.11039
3 2.03259
4 6.32435
14770 4
1 2.19568
2 2.12132
3 2.02455
4 6.34154
14780 4
1 2.20984
2 2.13299
3 2.01531
4 6.35814
14790 4
1 2.22147
2 2.14768
3 2.00711
4 6.37626
14800 4
1 2.22532
2 2.16607
3 2.00596
4 6.39736
14810 4
1 2.22517
2 2.18554
3 2.01156
4 6.42227
14820 4
1 2.23199
2 2.20278
3 2.01961
4 6.45438
14830 4
1 2.24238
2 2.21026
3 2.02929
4 6.48193
14840 4
1 2.25114
2 2.20998
3 2.04355
4 6.50467
14850 4
1 2.25566
2 2.21249
3 2.0625
4 6.53065
14860 4
1 2.25558
2 2.22603
3 2.07918
4 6.56079
14870 4
1 2.25411
2 2.24545
3 2.08793
4 6.5875
14880 4
1 2.2592
2 2.2562
3 2.09629
4 6.61169
14890 4
1 2.26652
2 2.25729
3 2.10074
4 6.62455
14900 4
1 2.26302
2 2.25493
3 2.09293
4 6.61089
14910 4
1 2.24531
2 2.25142
3 2.07325
4 6.56997
14920 4
1 2.22617
2 2.25086
3 2.05508
4 6.53211
14930 4
1 2.21825
2 2.25428
3 2.05345
4 6.52598
14940 4
1 2.22966
2 2.25218
3 2.06955
4 6.55139
14950 4
1 2.25475
2 2.24247
3 2.09065
4 6.58787
14960 4
1 2.27534
2 2.23702
3 2.10376
4 6.61611
14970 4
1 2.27949
2 2.24335
3 2.10915
4 6.63199
14980 4
1 2.26947
2 2.25372
3 2.10812
4 6.63132
14990 4
1 2.25321
2 2.25679
3 2.10803
4 6.61803
15000 4
1 2.24396
2 2.25305
3 2.12161
4 6.61863
15010 4
1 2.24986
2 2.2485
3 2.1411
4 6.63945
15020 4
1 2.26524
2 2.23986
3 2.15491
4 6.66001
15030 4
1 2.2765
2 2.22333
3 2.16335
4 6.66318
15040 4
1 2.27644
2 2.20593
3 2.1706
4 6.65297
15050 4
1 2.27421
2 2.19803
3 2.17229
4 6.64452
15060 4
1 2.27834
2 2.20494
3 2.16307
4 6.64635
15070 4
1 2.28102
2 2.22437
3 2.14446
4 6.64985
15080 4
1 2.2778
2 2.24512
3 2.12513
4 6.64805
15090 4
1 2.2711
2 2.2534
3 2.11517
4 6.63966
15100 4
1 2.2597
2 2.24642
3 2.11875
4 6.62486
15110 4
1 2.24416
2 2.23233
3 2.12488
4 6.60136
15120 4
1 2.23475
2 2.21931
3 2.12837
4 6.58243
15130 4
1 2.23716
2 2.21299
3 2.12995
4 6.58009
15140 4
1 2.24644
2 2.21693
3 2.13451
4 6.59789
15150 4
1 2.25655
2 2.2312
3 2.14772
4 6.63547
15160 4
1 2.25734
2 2.24832
3 2.15947
4 6.66513
15170 4
1 2.25631
2 2.25937
3 2.16992
4 6.6856
15180 4
1 2.2577
2 2.26182
3 2.17704
4 6.69656
15190 4
1 2.25573
2 2.25689
3 2.17456
4 6.68718
15200 4
1 2.24831
2 2.25432
3 2.17025
4 6.67288
15210 4
1 2.23869
2 2.25917
3 2.17664
4 6.6745
15220 4
1 2.23327
2 2.26857
3 2.18999
4 6.69183
15230 4
1 2.23413
2 2.27738
3 2.19797
4 6.70948
15240 4
1 2.23689
2 2.28456
3 2.20067
4 6.72213
15250 4
1 2.23882
2 2.28854
3 2.19511
4 6.72248
15260 4
1 2.2418
2 2.28528
3 2.1834
4 6.71048
15270 4
1 2.25041
2 2.27414
3 2.17761
4 6.70217
15280 4
1 2.26525
2 2.26428
3 2.17759
4 6.70712
15290 4
1 2.27632
2 2.25867
3 2.17999
4 6.71498
15300 4
1 2.27934
2 2.25589
3 2.18652
4 6.72175
15310 4
1 2.27874
2 2.25412
3 2.19159
4 6.72444
15320 4
1 2.28341
2 2.25285
3 2.19363
4 6.72988
15330 4
1 2.28944
2 2.24489
3 2.19347
4 6.7278
15340 4
1 2.29197
2 2.23566
3 2.19908
4 6.72671
15350 4
1 2.29623
2 2.23449
3 2.20855
4 6.73926
15360 4
1 2.30195
2 2.24022
3 2.21515
4 6.75732
15370 4
1 2.30293
2 2.24561
3 2.21368
4 6.76222
15380 4
1 2.3038
2 2.24621
3 2.2126
4 6.76261
15390 4
1 2.30167
2 2.2409
3 2.21539
4 6.75796
15400 4
1 2.29622
2 2.2356
3 2.21779
4 6.74961
15410 4
1 2.29402
2 2.2385
3 2.22093
4 6.75344
15420 4
1 2.29119
2 2.2557
3 2.22262
4 6.76951
15430 4
1 2.28793
2 2.27693
3 2.21413
4 6.779
15440 4
1 2.29233
2 2.28888
3 2.19105
4 6.77226
15450 4
1 2.30406
2 2.28568
3 2.16433
4 6.75407
15460 4
1 2.3127
2 2.27046
3 2.14584
4 6.72901
15470 4
1 2.30425
2 2.25712
3 2.14159
4 6.70296
15480 4
1 2.28684
2 2.25194
3 2.14626
4 6.68504
15490 4
1 2.27948
2 2.2507
3 2.15597
4 6.68615
15500 4
1 2.28756
2 2.24857
3 2.16488
4 6.701
15510 4
1 2.30383
2 2.25307
3 2.16869
4 6.7256
15520 4
1 2.31468
2 2.26686
3 2.16596
4 6.74749
15530 4
1 2.31001
2 2.279
3 2.15508
4 6.74409
15540 4
1 2.29956
2 2.28681
3 2.14052
4 6.72689
15550 4
1 2.29376
2 2.29745
3 2.13232
4 6.72352
15560 4
1 2.29671
2 2.31016
3 2.13456
4 6.74143
15570 4
1 2.30832
2 2.32074
3 2.14344
4 6.77249
15580 4
1 2.32708
2 2.32292
3 2.1533
4 6.80329
15590 4
1 2.3471
2 2.31652
3 2.16303
4 6.82665
15600 4
1 2.36185
2 2.31155
3 2.17761
4 6.85101
15610 4
1 2.36546
2 2.31351
3 2.19023
4 6.8692
15620 4
1 2.35867
2 2.31742
3 2.1932
4 6.86929
15630 4
1 2.34678
2 2.31187
3 2.19315
4 6.8518
15640 4
1 2.34546
2 2.29735
3 2.20155
4 6.84436
15650 4
1 2.36351
2 2.29238
3 2.21842
4 6.8743
15660 4
1 2.39279
2 2.31355
3 2.2379
4 6.94424
15670 4
1 2.41722
2 2.34907
3 2.24725
4 7.01354
15680 4
1 2.42977
2 2.37097
3 2.23395
4 7.03468
15690 4
1 2.43984
2 2.36014
3 2.20551
4 7.00549
15700 4
1 2.44787
2 2.32998
3 2.1831
4 6.96095
15710 4
1 2.44396
2 2.30138
3 2.17756
4 6.9229
15720 4
1 2.42808
2 2.29008
3 2.18864
4 6.90681
15730 4
1 2.40831
2 2.29687
3 2.20363
4 6.9088
15740 4
1 2.3902
2 2.30636
3 2.20752
4 6.90409
15750 4
1 2.38111
2 2.31021
3 2.19931
4 6.89063
15760 4
1 2.38347
2 2.30866
3 2.19613
4 6.88827
15770 4
1 2.3915
2 2.30642
3 2.20995
4 6.90787
15780 4
1 2.39839
2 2.30775
3 2.23215
4 6.93828
15790 4
1 2.40432
2 2.31191
3 2.25212
4 6.96836
15800 4
1 2.41377
2 2.31367
3 2.25906
4 6.98649
15810 4
1 2.4227
2 2.31635
3 2.25338
4 6.99242
15820 4
1 2.4285
2 2.32497
3 2.24819
4 7.00166
15830 4
1 2.42902
2 2.33645
3 2.25364
4 7.01912
15840 4
1 2.42691
2 2.34271
3 2.26745
4 7.03706
15850 4
1 2.42699
2 2.33639
3 2.27768
4 7.04106
15860 4
1 2.42654
2 2.32252
3 2.27936
4 7.02842
15870 4
1 2.41919
2 2.31087
3 2.28177
4 7.01183
15880 4
1 2.4055
2 2.3048
3 2.28584
4 6.99614
15890 4
1 2.39893
2 2.30455
3 2.28549
4 6.98897
15900 4
1 2.40496
2 2.30135
3 2.27998
4 6.9863
15910 4
1 2.41714
2 2.29351
3 2.27687
4 6.98752
15920 4
1 2.41668
2 2.29086
3 2.28056
4 6.9881
15930 4
1 2.40968
2 2.29372
3 2.28778
4 6.99118
15940 4
1 2.41327
2 2.29574
3 2.29637
4 7.00538
15950 4
1 2.42939
2 2.29884
3 2.29962
4 7.02785
15960 4
1 2.44453
2 2.31077
3 2.29677
4 7.05208
15970 4
1 2.44703
2 2.33559
3 2.29652
4 7.07914
15980 4
1 2.43476
2 2.36184
3 2.30252
4 7.09912
15990 4
1 2.41793
2 2.37146
3 2.31079
4 7.10018
16000 4
1 2.41311
2 2.36692
3 2.31841
4 7.09844
16010 4
1 2.42208
2 2.35086
3 2.32246
4 7.0954
16020 4
1 2.4386
2 2.33022
3 2.31728
4 7.08611
16030 4
1 2.45253
2 2.318
3 2.31035
4 7.08088
16040 4
1 2.46165
2 2.31775
3 2.30754
4 7.08694
16050 4
1 2.46806
2 2.32692
3 2.30569
4 7.10067
16060 4
1 2.46725
2 2.34002
3 2.30136
4 7.10863
16070 4
1 2.4665
2 2.34339
3 2.28752
4 7.09741
16080 4
1 2.47193
2 2.34028
3 2.2656
4 7.07782
16090 4
1 2.47457
2 2.33702
3 2.25466
4 7.06625
16100 4
1 2.46856
2 2.33916
3 2.26877
4 7.07648
16110 4
1 2.45634
2 2.34815
3 2.29018
4 7.09468
16120 4
1 2.44845
2 2.35446
3 2.30306
4 7.10598
16130 4
1 2.44911
2 2.35091
3 2.30816
4 7.10818
16140 4
1 2.4522
2 2.34291
3 2.31386
4 7.10897
16150 4
1 2.45418
2 2.33463
3 2.32825
4 7.11706
16160 4
1 2.45776
2 2.32562
3 2.34766
4 7.13103
16170 4
1 2.46218
2 2.31992
3 2.36225
4 7.14435
16180 4
1 2.46468
2 2.32537
3 2.3628
4 7.15286
16190 4
1 2.46915
2 2.3421
3 2.35482
4 7.16608
16200 4
1 2.47676
2 2.36236
3 2.35181
4 7.19094
16210 4
1 2.48374
2 2.37528
3 2.35972
4 7.21874
16220 4
1 2.48766
2 2.37842
3 2.37053
4 7.23661
16230 4
1 2.48858
2 2.37269
3 2.37663
4 7.2379
16240 4
1 2.48888
2 2.36341
3 2.37268
4 7.22498
16250 4
1 2.49753
2 2.36294
3 2.35698
4 7.21745
16260 4
1 2.50861
2 2.37543
3 2.33423
4 7.21827
16270 4
1 2.51436
2 2.393
3 2.31921
4 7.22656
16280 4
1 2.51605
2 2.40642
3 2.32137
4 7.24384
16290 4
1 2.51449
2 2.41482
3 2.33907
4 7.26838
16300 4
1 2.51585
2 2.42146
3 2.36629
4 7.3036
16310 4
1 2.52135
2 2.42097
3 2.39139
4 7.33371
16320 4
1 2.53109
2 2.41106
3 2.40499
4 7.34714
16330 4
1 2.54436
2 2.4036
3 2.40784
4 7.3558
16340 4
1 2.55685
2 2.41167
3 2.40845
4 7.37696
16350 4
1 2.56088
2 2.42733
3 2.41759
4 7.4058
16360 4
1 2.55189
2 2.44343
3 2.43164
4 7.42695
16370 4
1 2.53842
2 2.45489
3 2.43735
4 7.43065
16380 4
1 2.53208
2 2.45362
3 2.4296
4 7.41531
16390 4
1 2.53182
2 2.44372
3 2.42051
4 7.39604
16400 4
1 2.53514
2 2.42676
3 2.42373
4 7.38563
16410 4
1 2.53596
2 2.41124
3 2.43602
4 7.38322
16420 4
1 2.53424
2 2.40153
3 2.44278
4 7.37855
16430 4
1 2.53833
2 2.39659
3 2.44324
4 7.37816
16440 4
1 2.54916
2 2.39967
3 2.44472
4 7.39355
16450 4
1 2.56773
2 2.41064
3 2.44773
4 7.42609
16460 4
1 2.58509
2 2.42525
3 2.45382
4 7.46416
16470 4
1 2.5841
2 2.43757
3 2.46343
4 7.4851
16480 4
1 2.57416
2 2.4432
3 2.47393
4 7.49129
16490 4
1 2.5768
2 2.44338
3 2.47911
4 7.49929
16500 4
1 2.5882
2 2.44095
3 2.47442
4 7.50357
16510 4
1 2.59507
2 2.4383
3 2.4609
4 7.49427
16520 4
1 2.5965
2 2.43949
3 2.44627
4 7.48226
16530 4
1 2.59369
2 2.44009
3 2.44263
4 7.47641
16540 4
1 2.58752
2 2.44031
3 2.44804
4 7.47587
16550 4
1 2.58492
2 2.44216
3 2.45061
4 7.47769
16560 4
1 2.58392
2 2.44663
3 2.45121
4 7.48176
16570 4
1 2.58071
2 2.45726
3 2.46144
4 7.49941
16580 4
1 2.57814
2 2.46499
3 2.47695
4 7.52009
16590 4
1 2.57586
2 2.47034
3 2.48877
4 7.53497
16600 4
1 2.57385
2 2.46985
3 2.49189
4 7.5356
16610 4
1 2.57245
2 2.46049
3 2.48705
4 7.52
16620 4
1 2.56774
2 2.44993
3 2.48149
4 7.49916
16630 4
1 2.55851
2 2.44435
3 2.4799
4 7.48276
16640 4
1 2.54844
2 2.44173
3 2.48577
4 7.47594
16650 4
1 2.54325
2 2.4407
3 2.5003
4 7.48425
16660 4
1 2.5453
2 2.44584
3 2.52234
4 7.51348
16670 4
1 2.5494
2 2.45507
3 2.54552
4 7.54999
16680 4
1 2.55551
2 2.46559
3 2.55976
4 7.58087
16690 4
1 2.56837
2 2.47644
3 2.56065
4 7.60546
16700 4
1 2.58323
2 2.48662
3 2.55809
4 7.62794
16710 4
1 2.59309
2 2.49275
3 2.5611
4 7.64694
16720 4
1 2.59973
2 2.49199
3 2.56617
4 7.65789
16730 4
1 2.60603
2 2.48698
3 2.56406
4 7.65707
16740 4
1 2.60905
2 2.48813
3 2.55588
4 7.65306
16750 4
1 2.61211
2 2.49957
3 2.55024
4 7.66192
16760 4
1 2.61685
2 2.51862
3 2.54784
4 7.68331
16770 4
1 2.62311
2 2.53097
3 2.54276
4 7.69685
16780 4
1 2.63169
2 2.52945
3 2.53893
4 7.70008
16790 4
1 2.64394
2 2.52019
3 2.53989
4 7.70401
16800 4
1 2.66176
2 2.50672
3 2.53728
4 7.70576
16810 4
1 2.67567
2 2.49233
3 2.5344
4 7.7024
16820 4
1 2.6823
2 2.48672
3 2.53834
4 7.70736
16830 4
1 2.67677
2 2.49106
3 2.54744
4 7.71526
16840 4
1 2.66281
2 2.49913
3 2.55448
4 7.71641
16850 4
1 2.65321
2 2.50626
3 2.55317
4 7.71263
16860 4
1 2.65173
2 2.50792
3 2.5538
4 7.71344
16870 4
1 2.64639
2 2.50123
3 2.56122
4 7.70884
16880 4
1 2.6384
2 2.4882
3 2.57041
4 7.697
16890 4
1 2.63298
2 2.47426
3 2.57466
4 7.6819
16900 4
1 2.63158
2 2.46104
3 2.57899
4 7.67162
16910 4
1 2.63966
2 2.44908
3 2.58635
4 7.67509
16920 4
1 2.65032
2 2.43845
3 2.59696
4 7.68573
16930 4
1 2.65156
2 2.43027
3 2.61092
4 7.69275
16940 4
1 2.64396
2 2.43459
3 2.62702
4 7.70557
16950 4
1 2.63726
2 2.45394
