# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.38729
2 0.305184
3 0.266098
4 0.958572
12700 4
1 0.392315
2 0.308553
3 0.26803
4 0.968898
12710 4
1 0.390995
2 0.310213
3 0.271436
4 0.972644
12720 4
1 0.387894
2 0.311816
3 0.274713
4 0.974423
12730 4
1 0.388381
2 0.312067
3 0.275966
4 0.976415
12740 4
1 0.390837
2 0.312333
3 0.276584
4 0.979755
12750 4
1 0.39284
2 0.314283
3 0.277717
4 0.98484
12760 4
1 0.395035
2 0.315833
3 0.279651
4 0.990519
12770 4
1 0.397438
2 0.316406
3 0.280558
4 0.994402
12780 4
1 0.397273
2 0.317297
3 0.282597
4 0.997167
12790 4
1 0.396351
2 0.317925
3 0.288219
4 1.00249
12800 4
1 0.396095
2 0.318116
3 0.291811
4 1.00602
12810 4
1 0.395373
2 0.317916
3 0.293016
4 1.0063
12820 4
1 0.396471
2 0.317222
3 0.29591
4 1.0096
12830 4
1 0.401569
2 0.318142
3 0.29758
4 1.01729
12840 4
1 0.405895
2 0.3185
3 0.295043
4 1.01944
12850 4
1 0.406638
2 0.313605
3 0.290335
4 1.01058
12860 4
1 0.406372
2 0.306098
3 0.283739
4 0.99621
12870 4
1 0.405498
2 0.302366
3 0.277072
4 0.984936
12880 4
1 0.402429
2 0.302641
3 0.274781
4 0.97985
12890 4
1 0.396315
2 0.303721
3 0.276027
4 0.976063
12900 4
1 0.388054
2 0.3048
3 0.27874
4 0.971594
12910 4
1 0.379819
2 0.305849
3 0.278203
4 0.96387
12920 4
1 0.376411
2 0.304953
3 0.277174
4 0.958538
12930 4
1 0.380462
2 0.301594
3 0.276435
4 0.958492
12940 4
1 0.38943
2 0.298758
3 0.272778
4 0.960965
12950 4
1 0.398303
2 0.298115
3 0.265954
4 0.962372
12960 4
1 0.40091
2 0.298335
3 0.262143
4 0.961388
12970 4
1 0.392491
2 0.299924
3 0.261257
4 0.953672
12980 4
1 0.379059
2 0.300352
3 0.265217
4 0.944628
12990 4
1 0.369518
2 0.299796
3 0.268324
4 0.937638
13000 4
1 0.368403
2 0.300879
3 0.271135
4 0.940416
13010 4
1 0.37163
2 0.303494
3 0.27185
4 0.946974
13020 4
1 0.37364
2 0.305874
3 0.277049
4 0.956562
13030 4
1 0.372892
2 0.305176
3 0.281389
4 0.959458
13040 4
1 0.37448
2 0.301909
3 0.280937
4 0.957326
13050 4
1 0.378878
2 0.300347
3 0.280693
4 0.959918
13060 4
1 0.384613
2 0.305428
3 0.279425
4 0.969466
13070 4
1 0.389695
2 0.312566
3 0.280513
4 0.982773
13080 4
1 0.391467
2 0.318394
3 0.281483
4 0.991344
13090 4
1 0.391986
2 0.32268
3 0.288001
4 1.00267
13100 4
1 0.395789
2 0.324745
3 0.293381
4 1.01392
13110 4
1 0.403742
2 0.326348
3 0.295588
4 1.02568
13120 4
1 0.412574
2 0.326845
3 0.297236
4 1.03665
13130 4
1 0.419353
2 0.325701
3 0.298801
4 1.04386
13140 4
1 0.421186
2 0.32474
3 0.300516
4 1.04644
13150 4
1 0.419295
2 0.325338
3 0.300473
4 1.04511
13160 4
1 0.419284
2 0.322647
3 0.299147
4 1.04108
13170 4
1 0.422394
2 0.314942
3 0.300917
4 1.03825
13180 4
1 0.425418
2 0.30873
3 0.304488
4 1.03864
13190 4
1 0.424417
2 0.308374
3 0.30587
4 1.03866
13200 4
1 0.419974
2 0.31386
3 0.306135
4 1.03997
13210 4
1 0.414509
2 0.322306
3 0.304959
4 1.04177
13220 4
1 0.413514
2 0.323958
3 0.301446
4 1.03892
13230 4
1 0.417141
2 0.318675
3 0.297357
4 1.03317
13240 4
1 0.418179
2 0.315871
3 0.293071
4 1.02712
13250 4
1 0.418651
2 0.31955
3 0.291995
4 1.0302
13260 4
1 0.419571
2 0.324022
3 0.293641
4 1.03723
13270 4
1 0.419113
2 0.326277
3 0.299505
4 1.0449
13280 4
1 0.417125
2 0.32668
3 0.307993
4 1.0518
13290 4
1 0.415813
2 0.327092
3 0.314921
4 1.05783
13300 4
1 0.417926
2 0.326719
3 0.318156
4 1.0628
13310 4
1 0.423011
2 0.325267
3 0.318968
4 1.06725
13320 4
1 0.428983
2 0.322978
3 0.31707
4 1.06903
13330 4
1 0.432148
2 0.321625
3 0.314933
4 1.06871
13340 4
1 0.432601
2 0.323172
3 0.312121
4 1.06789
13350 4
1 0.432939
2 0.325957
3 0.309591
4 1.06849
13360 4
1 0.434847
2 0.328288
3 0.307142
4 1.07028
13370 4
1 0.439075
2 0.329023
3 0.304685
4 1.07278
13380 4
1 0.441598
2 0.330501
3 0.303796
4 1.07589
13390 4
1 0.439053
2 0.334007
3 0.304852
4 1.07791
13400 4
1 0.435039
2 0.336678
3 0.3089
4 1.08062
13410 4
1 0.430262
2 0.336778
3 0.31368
4 1.08072
13420 4
1 0.425935
2 0.336478
3 0.319485
4 1.0819
13430 4
1 0.42455
2 0.335964
3 0.325421
4 1.08593
13440 4
1 0.426491
2 0.336324
3 0.327829
4 1.09064
13450 4
1 0.429728
2 0.340431
3 0.327264
4 1.09742
13460 4
1 0.432036
2 0.347362
3 0.324858
4 1.10426
13470 4
1 0.434354
2 0.354046
3 0.322833
4 1.11123
13480 4
1 0.434468
2 0.36175
3 0.32374
4 1.11996
13490 4
1 0.431596
2 0.371322
3 0.328539
4 1.13146
13500 4
1 0.426327
2 0.379576
3 0.330434
4 1.13634
13510 4
1 0.42285
2 0.383029
3 0.330975
4 1.13685
13520 4
1 0.423878
2 0.38154
3 0.331174
4 1.13659
13530 4
1 0.424778
2 0.374695
3 0.330097
4 1.12957
13540 4
1 0.424877
2 0.364491
3 0.328629
4 1.118
13550 4
1 0.427153
2 0.355522
3 0.330521
4 1.1132
13560 4
1 0.429305
2 0.351005
3 0.332231
4 1.11254
13570 4
1 0.428925
2 0.350297
3 0.331444
4 1.11067
13580 4
1 0.426253
2 0.352473
3 0.332895
4 1.11162
13590 4
1 0.423787
2 0.356175
3 0.336977
4 1.11694
13600 4
1 0.424977
2 0.357996
3 0.340083
4 1.12306
13610 4
1 0.428914
2 0.359124
3 0.342394
4 1.13043
13620 4
1 0.428585
2 0.362311
3 0.34479
4 1.13569
13630 4
1 0.425187
2 0.364017
3 0.346213
4 1.13542
13640 4
1 0.424521
2 0.362279
3 0.347981
4 1.13478
13650 4
1 0.427076
2 0.36066
3 0.350231
4 1.13797
13660 4
1 0.432685
2 0.360338
3 0.353576
4 1.1466
13670 4
1 0.437125
2 0.356924
3 0.358097
4 1.15215
13680 4
1 0.438258
2 0.350552
3 0.360781
4 1.14959
13690 4
1 0.437588
2 0.342989
3 0.358808
4 1.13938
13700 4
1 0.436158
2 0.335715
3 0.353911
4 1.12578
13710 4
1 0.43266
2 0.332311
3 0.348354
4 1.11332
13720 4
1 0.429091
2 0.333668
3 0.344758
4 1.10752
13730 4
1 0.427119
2 0.336258
3 0.344196
4 1.10757
13740 4
1 0.425122
2 0.340219
3 0.345259
4 1.1106
13750 4
1 0.42276
2 0.344867
3 0.348208
4 1.11583
13760 4
1 0.422402
2 0.346688
3 0.353292
4 1.12238
13770 4
1 0.422335
2 0.350975
3 0.358542
4 1.13185
13780 4
1 0.422644
2 0.360917
3 0.363973
4 1.14753
13790 4
1 0.422551
2 0.37079
3 0.37004
4 1.16338
13800 4
1 0.421697
2 0.376379
3 0.375343
4 1.17342
13810 4
1 0.420927
2 0.377757
3 0.3756
4 1.17428
13820 4
1 0.422534
2 0.375553
3 0.369741
4 1.16783
13830 4
1 0.423597
2 0.374118
3 0.36525
4 1.16297
13840 4
1 0.421398
2 0.376551
3 0.365481
4 1.16343
13850 4
1 0.417493
2 0.380305
3 0.364258
4 1.16206
13860 4
1 0.411685
2 0.386157
3 0.359081
4 1.15692
13870 4
1 0.410569
2 0.39466
3 0.354475
4 1.1597
13880 4
1 0.418034
2 0.400633
3 0.352355
4 1.17102
13890 4
1 0.430635
2 0.399323
3 0.351664
4 1.18162
13900 4
1 0.440726
2 0.395121
3 0.353887
4 1.18973
13910 4
1 0.444717
2 0.392019
3 0.358821
4 1.19556
13920 4
1 0.445323
2 0.387811
3 0.360817
4 1.19395
13930 4
1 0.443546
2 0.384508
3 0.360991
4 1.18904
13940 4
1 0.443397
2 0.382057
3 0.361611
4 1.18707
13950 4
1 0.445292
2 0.37698
3 0.36288
4 1.18515
13960 4
1 0.444216
2 0.372265
3 0.361556
4 1.17804
13970 4
1 0.440215
2 0.370967
3 0.353861
4 1.16504
13980 4
1 0.437237
2 0.372852
3 0.343601
4 1.15369
13990 4
1 0.436454
2 0.37516
3 0.340199
4 1.15181
14000 4
1 0.437006
2 0.375257
3 0.343829
4 1.15609
14010 4
1 0.433801
2 0.374738
3 0.34616
4 1.1547
14020 4
1 0.427714
2 0.374696
3 0.342757
4 1.14517
14030 4
1 0.422941
2 0.371249
3 0.33856
4 1.13275
14040 4
1 0.419699
2 0.365634
3 0.336883
4 1.12222
14050 4
1 0.419441
2 0.361514
3 0.337663
4 1.11862
14060 4
1 0.424995
2 0.358347
3 0.340945
4 1.12429
14070 4
1 0.432945
2 0.35556
3 0.340355
4 1.12886
14080 4
1 0.438304
2 0.353423
3 0.336972
4 1.1287
14090 4
1 0.437274
2 0.35142
3 0.336155
4 1.12485
14100 4
1 0.431357
2 0.35256
3 0.336312
4 1.12023
14110 4
1 0.424504
2 0.358292
3 0.337267
4 1.12006
14120 4
1 0.417046
2 0.364803
3 0.341024
4 1.12287
14130 4
1 0.410908
2 0.366307
3 0.345495
4 1.12271
14140 4
1 0.410902
2 0.361234
3 0.347477
4 1.11961
14150 4
1 0.412065
2 0.355084
3 0.346782
4 1.11393
14160 4
1 0.4114
2 0.352931
3 0.344455
4 1.10879
14170 4
1 0.412886
2 0.352258
3 0.3412
4 1.10634
14180 4
1 0.420484
2 0.350445
3 0.338069
4 1.109
14190 4
1 0.428537
2 0.349472
3 0.333224
4 1.11123
14200 4
1 0.429805
2 0.348157
3 0.328991
4 1.10695
14210 4
1 0.42434
2 0.350096
3 0.330525
4 1.10496
14220 4
1 0.415571
2 0.354075
3 0.335128
4 1.10477
14230 4
1 0.410571
2 0.358083
3 0.337953
4 1.10661
14240 4
1 0.412
2 0.363657
3 0.339418
4 1.11508
14250 4
1 0.417617
2 0.365273
3 0.341085
4 1.12397
14260 4
1 0.421828
2 0.361484
3 0.343206
4 1.12652
14270 4
1 0.421988
2 0.357143
3 0.345969
4 1.1251
14280 4
1 0.421293
2 0.355322
3 0.35109
4 1.12771
14290 4
1 0.420417
2 0.357578
3 0.355135
4 1.13313
14300 4
1 0.416858
2 0.36254
3 0.355485
4 1.13488
14310 4
1 0.410554
2 0.366491
3 0.350198
4 1.12724
14320 4
1 0.405403
2 0.367194
3 0.342707
4 1.1153
14330 4
1 0.402086
2 0.362357
3 0.342124
4 1.10657
14340 4
1 0.399863
2 0.353899
3 0.347952
4 1.10171
14350 4
1 0.397908
2 0.345419
3 0.353249
4 1.09658
14360 4
1 0.393433
2 0.338635
3 0.354865
4 1.08693
14370 4
1 0.388345
2 0.334438
3 0.354097
4 1.07688
14380 4
1 0.387513
2 0.332923
3 0.352418
4 1.07285
14390 4
1 0.389347
2 0.332409
3 0.35186
4 1.07362
14400 4
1 0.389075
2 0.331918
3 0.354099
4 1.07509
14410 4
1 0.385933
2 0.33315
3 0.357993
4 1.07708
14420 4
1 0.38288
2 0.338368
3 0.359715
4 1.08096
14430 4
1 0.38421
2 0.344
3 0.355911
4 1.08412
14440 4
1 0.390231
2 0.348555
3 0.348881
4 1.08767
14450 4
1 0.39837
2 0.349955
3 0.343667
4 1.09199
14460 4
1 0.406005
2 0.349448
3 0.342694
4 1.09815
14470 4
1 0.412308
2 0.350853
3 0.343624
4 1.10678
14480 4
1 0.414885
2 0.3547
3 0.344746
4 1.11433
14490 4
1 0.414309
2 0.356004
3 0.348152
4 1.11846
14500 4
1 0.41166
2 0.352408
3 0.353401
4 1.11747
14510 4
1 0.409868
2 0.34935
3 0.357301
4 1.11652
14520 4
1 0.410058
2 0.349158
3 0.356019
4 1.11524
14530 4
1 0.413779
2 0.352157
3 0.352582
4 1.11852
14540 4
1 0.420067
2 0.356131
3 0.351043
4 1.12724
14550 4
1 0.426497
2 0.358501
3 0.351578
4 1.13658
14560 4
1 0.432293
2 0.360309
3 0.354534
4 1.14714
14570 4
1 0.436506
2 0.361631
3 0.357155
4 1.15529
14580 4
1 0.438201
2 0.359626
3 0.358537
4 1.15636
14590 4
1 0.436395
2 0.355644
3 0.357205
4 1.14924
14600 4
1 0.430265
2 0.353783
3 0.356693
4 1.14074
14610 4
1 0.42183
2 0.352959
3 0.360824
4 1.13561
14620 4
1 0.414251
2 0.353418
3 0.369504
4 1.13717
14630 4
1 0.408116
2 0.35532
3 0.376725
4 1.14016
14640 4
1 0.403206
2 0.357114
3 0.376809
4 1.13713
14650 4
1 0.399626
2 0.358179
3 0.371341
4 1.12915
14660 4
1 0.396031
2 0.36017
3 0.362754
4 1.11895
14670 4
1 0.390425
2 0.361617
3 0.354055
4 1.1061
14680 4
1 0.386548
2 0.362295
3 0.351687
4 1.10053
14690 4
1 0.387208
2 0.362468
3 0.354029
4 1.1037
14700 4
1 0.392592
2 0.359997
3 0.3584
4 1.11099
14710 4
1 0.398129
2 0.357074
3 0.363847
4 1.11905
14720 4
1 0.401114
2 0.355837
3 0.372955
4 1.12991
14730 4
1 0.402175
2 0.352933
3 0.386311
4 1.14142
14740 4
1 0.40363
2 0.3495
3 0.399956
4 1.15309
14750 4
1 0.408487
2 0.346737
3 0.407174
4 1.1624
14760 4
1 0.414738
2 0.341103
3 0.406691
4 1.16253
14770 4
1 0.419336
2 0.334452
3 0.401689
4 1.15548
14780 4
1 0.422271
2 0.330507
3 0.395979
4 1.14876
14790 4
1 0.42238
2 0.332793
3 0.390963
4 1.14614
14800 4
1 0.420007
2 0.336726
3 0.385728
4 1.14246
14810 4
1 0.418739
2 0.340771
3 0.38195
4 1.14146
14820 4
1 0.420286
2 0.344821
3 0.380917
4 1.14602
14830 4
1 0.423254
2 0.348893
3 0.379728
4 1.15188
14840 4
1 0.427734
2 0.351804
3 0.376828
4 1.15637
14850 4
1 0.433304
2 0.354364
3 0.373288
4 1.16096
14860 4
1 0.437657
2 0.357674
3 0.373523
4 1.16885
14870 4
1 0.440385
2 0.361472
3 0.379917
4 1.18177
14880 4
1 0.442335
2 0.363515
3 0.388641
4 1.19449
14890 4
1 0.443826
2 0.364029
3 0.3958
4 1.20366
14900 4
1 0.444696
2 0.36424
3 0.399535
4 1.20847
14910 4
1 0.445466
2 0.367809
3 0.397998
4 1.21127
14920 4
1 0.449117
2 0.373952
3 0.390855
4 1.21392
14930 4
1 0.452388
2 0.378567
3 0.382749
4 1.2137
14940 4
1 0.4508
2 0.381083
3 0.376379
4 1.20826
14950 4
1 0.448509
2 0.380339
3 0.369886
4 1.19873
14960 4
1 0.448028
2 0.373643
3 0.368661
4 1.19033
14970 4
1 0.446363
2 0.364999
3 0.372423
4 1.18379
14980 4
1 0.447064
2 0.35888
3 0.373449
4 1.17939
14990 4
1 0.451428
2 0.356378
3 0.372292
4 1.1801
15000 4
1 0.454694
2 0.357424
3 0.372635
4 1.18475
15010 4
1 0.453458
2 0.360486
3 0.374186
4 1.18813
15020 4
1 0.451477
2 0.364888
3 0.377109
4 1.19347
15030 4
1 0.451255
2 0.371263
3 0.376617
4 1.19914
15040 4
1 0.451248
2 0.376932
3 0.371021
4 1.1992
15050 4
1 0.449887
2 0.377735
3 0.362635
4 1.19026
15060 4
1 0.447932
2 0.376769
3 0.353262
4 1.17796
15070 4
1 0.446857
2 0.375464
3 0.346237
4 1.16856
15080 4
1 0.448079
2 0.372119
3 0.346127
4 1.16632
15090 4
1 0.449043
2 0.369183
3 0.350256
4 1.16848
15100 4
1 0.448433
2 0.366924
3 0.353527
4 1.16888
15110 4
1 0.44889
2 0.368802
3 0.355344
4 1.17304
15120 4
1 0.448354
2 0.373993
3 0.354707
4 1.17705
15130 4
1 0.447392
2 0.375516
3 0.355049
4 1.17796
15140 4
1 0.447306
2 0.375742
3 0.353469
4 1.17652
15150 4
1 0.445797
2 0.375817
3 0.350739
4 1.17235
15160 4
1 0.445327
2 0.374929
3 0.350673
4 1.17093
15170 4
1 0.447513
2 0.372518
3 0.350865
4 1.1709
15180 4
1 0.448418
2 0.370596
3 0.352274
4 1.17129
15190 4
1 0.446326
2 0.369368
3 0.352706
4 1.1684
15200 4
1 0.441256
2 0.366122
3 0.350847
4 1.15823
15210 4
1 0.436838
2 0.364752
3 0.348312
4 1.1499
15220 4
1 0.436195
2 0.365764
3 0.344629
4 1.14659
15230 4
1 0.439665
2 0.36829
3 0.34246
4 1.15042
15240 4
1 0.446232
2 0.373653
3 0.34252
4 1.1624
15250 4
1 0.454776
2 0.378165
3 0.342843
4 1.17578
15260 4
1 0.463621
2 0.37961
3 0.345124
4 1.18836
15270 4
1 0.47172
2 0.380828
3 0.345978
4 1.19853
15280 4
1 0.477862
2 0.382136
3 0.346655
4 1.20665
15290 4
1 0.480241
2 0.387647
3 0.343469
4 1.21136
15300 4
1 0.477407
2 0.397284
3 0.337316
4 1.21201
15310 4
1 0.471697
2 0.404161
3 0.333761
4 1.20962
15320 4
1 0.469597
2 0.402559
3 0.335471
4 1.20763
15330 4
1 0.473771
2 0.398357
3 0.338949
4 1.21108
15340 4
1 0.478995
2 0.397665
3 0.34479
4 1.22145
15350 4
1 0.482389
2 0.402196
3 0.348182
4 1.23277
15360 4
1 0.482159
2 0.408391
3 0.345837
4 1.23639
15370 4
1 0.480631
2 0.413319
3 0.340376
4 1.23433
15380 4
1 0.479477
2 0.416926
3 0.337137
4 1.23354
15390 4
1 0.477348
2 0.418763
3 0.337762
4 1.23387
15400 4
1 0.473414
2 0.420474
3 0.341429
4 1.23532
15410 4
1 0.468979
2 0.42028
3 0.345946
4 1.2352
15420 4
1 0.467754
2 0.417365
3 0.349123
4 1.23424
15430 4
1 0.471312
2 0.415107
3 0.349662
4 1.23608
15440 4
1 0.476852
2 0.413553
3 0.348119
4 1.23852
15450 4
1 0.482919
2 0.41074
3 0.347483
4 1.24114
15460 4
1 0.485957
2 0.410995
3 0.349688
4 1.24664
15470 4
1 0.485726
2 0.412523
3 0.352025
4 1.25027
15480 4
1 0.48598
2 0.410468
3 0.353492
4 1.24994
15490 4
1 0.486884
2 0.406372
3 0.352062
4 1.24532
15500 4
1 0.485795
2 0.404609
3 0.348634
4 1.23904
15510 4
1 0.482027
2 0.406622
3 0.348536
4 1.23718
15520 4
1 0.477945
2 0.412233
3 0.352522
4 1.2427
15530 4
1 0.476765
2 0.417712
3 0.355572
4 1.25005
15540 4
1 0.476839
2 0.418085
3 0.354584
4 1.24951
15550 4
1 0.473915
2 0.415865
3 0.355903
4 1.24568
15560 4
1 0.468944
2 0.415096
3 0.35654
4 1.24058
15570 4
1 0.465583
2 0.414929
3 0.357253
4 1.23777
15580 4
1 0.465018
2 0.414713
3 0.358093
4 1.23782
15590 4
1 0.466768
2 0.414212
3 0.354452
4 1.23543
15600 4
1 0.46872
2 0.412842
3 0.353076
4 1.23464
15610 4
1 0.469994
2 0.412178
3 0.354546
4 1.23672
15620 4
1 0.473432
2 0.412598
3 0.35467
4 1.2407
15630 4
1 0.475488
2 0.413689
3 0.358664
4 1.24784
15640 4
1 0.473923
2 0.412264
3 0.361642
4 1.24783
15650 4
1 0.471252
2 0.408241
3 0.364716
4 1.24421
15660 4
1 0.471034
2 0.407913
3 0.365027
4 1.24397
15670 4
1 0.47316
2 0.414243
3 0.365967
4 1.25337
15680 4
1 0.477061
2 0.421414
3 0.371062
4 1.26954
15690 4
1 0.483215
2 0.423611
3 0.37325
4 1.28008
15700 4
1 0.489555
2 0.420715
3 0.371551
4 1.28182
15710 4
1 0.493413
2 0.415494
3 0.368819
4 1.27773
15720 4
1 0.496187
2 0.412982
3 0.365415
4 1.27458
15730 4
1 0.497148
2 0.413787
3 0.363243
4 1.27418
15740 4
1 0.495917
2 0.413845
3 0.364075
4 1.27384
15750 4
1 0.494543
2 0.411647
3 0.368837
4 1.27503
15760 4
1 0.493559
2 0.410595
3 0.374123
4 1.27828
15770 4
1 0.492255
2 0.410863
3 0.376272
4 1.27939
15780 4
1 0.48837
2 0.412215
3 0.378279
4 1.27886
15790 4
1 0.483343
2 0.414562
3 0.380362
4 1.27827
15800 4
1 0.477247
2 0.417007
3 0.380006
4 1.27426
15810 4
1 0.473845
2 0.418735
3 0.377266
4 1.26985
15820 4
1 0.477669
2 0.419142
3 0.373461
4 1.27027
15830 4
1 0.486721
2 0.417509
3 0.371041
4 1.27527
15840 4
1 0.49377
2 0.412774
3 0.37186
4 1.2784
15850 4
1 0.494295
2 0.408571
3 0.376005
4 1.27887
15860 4
1 0.488958
2 0.405615
3 0.381237
4 1.27581
15870 4
1 0.482772
2 0.404259
3 0.384706
4 1.27174
15880 4
1 0.480159
2 0.402075
3 0.386621
4 1.26886
15890 4
1 0.480867
2 0.398449
3 0.387918
4 1.26723
15900 4
1 0.480253
2 0.396393
3 0.387894
4 1.26454
15910 4
1 0.475903
2 0.396199
3 0.390454
4 1.26256
15920 4
1 0.471374
2 0.396276
3 0.39665
4 1.2643
15930 4
1 0.471596
2 0.395829
3 0.407577
4 1.275
15940 4
1 0.478079
2 0.398439
3 0.414779
4 1.2913
15950 4
1 0.487814
2 0.398675
3 0.41501
4 1.3015
15960 4
1 0.493746
2 0.39646
3 0.41126
4 1.30147
15970 4
1 0.493194
2 0.392476
3 0.408932
4 1.2946
15980 4
1 0.491448
2 0.388106
3 0.409953
4 1.28951
15990 4
1 0.49246
2 0.386739
3 0.412009
4 1.29121
16000 4
1 0.496991
2 0.387676
3 0.410884
4 1.29555
16010 4
1 0.504043
2 0.388469
3 0.406299
4 1.29881
16020 4
1 0.510605
2 0.388678
3 0.40074
4 1.30002
16030 4
1 0.511696
2 0.389184
3 0.395979
4 1.29686
16040 4
1 0.510917
2 0.388958
3 0.396878
4 1.29675
16050 4
1 0.512452
2 0.388226
3 0.399535
4 1.30021
16060 4
1 0.516057
2 0.387064
3 0.403646
4 1.30677
16070 4
1 0.517787
2 0.386999
3 0.405828
4 1.31061
16080 4
1 0.518028
2 0.388487
3 0.409957
4 1.31647
16090 4
1 0.519723
2 0.392112
3 0.414518
4 1.32635
16100 4
1 0.523366
2 0.3961
3 0.416754
4 1.33622
16110 4
1 0.525527
2 0.396215
3 0.416741
4 1.33848
16120 4
1 0.52481
2 0.390636
3 0.41839
4 1.33384
16130 4
1 0.521286
2 0.38521
3 0.418951
4 1.32545
16140 4
1 0.519905
2 0.383442
3 0.415548
4 1.3189
16150 4
1 0.522503
2 0.384318
3 0.404688
4 1.31151
16160 4
1 0.526986
2 0.385224
3 0.394933
4 1.30714
16170 4
1 0.529825
2 0.384711
3 0.391315
4 1.30585
16180 4
1 0.526499
2 0.382614
3 0.394811
4 1.30392
16190 4
1 0.51706
2 0.380647
3 0.401173
4 1.29888
16200 4
1 0.511535
2 0.380437
3 0.410284
4 1.30226
16210 4
1 0.513693
2 0.380185
3 0.420324
4 1.3142
16220 4
1 0.517741
2 0.379198
3 0.426248
4 1.32319
16230 4
1 0.519719
2 0.380442
3 0.426853
4 1.32701
16240 4
1 0.521444
2 0.384324
3 0.422175
4 1.32794
16250 4
1 0.5255
2 0.384955
3 0.420321
4 1.33078
16260 4
1 0.528166
2 0.38169
3 0.426029
4 1.33588
16270 4
1 0.525925
2 0.37746
3 0.436183
4 1.33957
16280 4
1 0.522628
2 0.374208
3 0.446885
4 1.34372
16290 4
1 0.521802
2 0.373537
3 0.453014
4 1.34835
16300 4
1 0.522702
2 0.377159
3 0.449557
4 1.34942
16310 4
1 0.523758
2 0.382649
3 0.440415
4 1.34682
16320 4
1 0.521844
2 0.386813
3 0.436089
4 1.34475
16330 4
1 0.517804
2 0.388783
3 0.443298
4 1.34988
16340 4
1 0.51225
2 0.389493
3 0.455099
4 1.35684
16350 4
1 0.510032
2 0.391345
3 0.460988
4 1.36236
16360 4
1 0.51359
2 0.392424
3 0.458321
4 1.36433
16370 4
1 0.516678
2 0.390245
3 0.451005
4 1.35793
16380 4
1 0.515186
2 0.385268
3 0.442956
4 1.34341
16390 4
1 0.510301
2 0.381151
3 0.435423
4 1.32687
16400 4
1 0.505632
2 0.38069
3 0.430668
4 1.31699
16410 4
1 0.505532
2 0.381142
3 0.429689
4 1.31636
16420 4
1 0.509412
2 0.381253
3 0.429926
4 1.32059
16430 4
1 0.514966
2 0.382233
3 0.429488
4 1.32669
16440 4
1 0.516329
2 0.385871
3 0.430053
4 1.33225
16450 4
1 0.514212
2 0.389338
3 0.432991
4 1.33654
16460 4
1 0.513059
2 0.389282
3 0.438561
4 1.3409
16470 4
1 0.514225
2 0.385246
3 0.442841
4 1.34231
16480 4
1 0.517572
2 0.378052
3 0.444138
4 1.33976
16490 4
1 0.519557
2 0.373774
3 0.447668
4 1.341
16500 4
1 0.518787
2 0.373754
3 0.451279
4 1.34382
16510 4
1 0.51618
2 0.37762
3 0.45027
4 1.34407
16520 4
1 0.514747
2 0.384243
3 0.445381
4 1.34437
16530 4
1 0.516204
2 0.390208
3 0.437886
4 1.3443
16540 4
1 0.518869
2 0.394042
3 0.430549
4 1.34346
16550 4
1 0.521791
2 0.393149
3 0.426708
4 1.34165
16560 4
1 0.523467
2 0.388844
3 0.424547
4 1.33686
16570 4
1 0.521129
2 0.384612
3 0.425144
4 1.33088
16580 4
1 0.515076
2 0.384068
3 0.428275
4 1.32742
16590 4
1 0.508185
2 0.384874
3 0.427359
4 1.32042
16600 4
1 0.501226
2 0.38513
3 0.421826
4 1.30818
16610 4
1 0.493276
2 0.386033
3 0.414261
4 1.29357
16620 4
1 0.485993
2 0.387049
3 0.411289
4 1.28433
16630 4
1 0.48258
2 0.386578
3 0.412882
4 1.28204
16640 4
1 0.4822
2 0.383383
3 0.415324
4 1.28091
16650 4
1 0.483749
2 0.378888
3 0.418807
4 1.28144
16660 4
1 0.489212
2 0.376134
3 0.424305
4 1.28965
16670 4
1 0.496587
2 0.376896
3 0.430716
4 1.3042
16680 4
1 0.502341
2 0.376737
3 0.433242
4 1.31232
16690 4
1 0.505935
2 0.373187
3 0.427496
4 1.30662
16700 4
1 0.508941
2 0.368463
3 0.418204
4 1.29561
16710 4
1 0.512543
2 0.363103
3 0.413071
4 1.28872
16720 4
1 0.516167
2 0.359177
3 0.412193
4 1.28754
16730 4
1 0.519233
2 0.358635
3 0.41133
4 1.2892
16740 4
1 0.52058
2 0.361733
3 0.413229
4 1.29554
16750 4
1 0.517793
2 0.36384
3 0.413866
4 1.2955
16760 4
1 0.512987
2 0.365486
3 0.413712
4 1.29219
16770 4
1 0.508234
2 0.368258
3 0.414109
4 1.2906
16780 4
1 0.50389
2 0.369577
3 0.414697
4 1.28816
16790 4
1 0.501506
2 0.36963
3 0.415624
4 1.28676
16800 4
1 0.499758
2 0.368581
3 0.413047
4 1.28139
16810 4
1 0.498508
2 0.364736
3 0.406492
4 1.26974
16820 4
1 0.497744
2 0.357261
3 0.400142
4 1.25515
16830 4
1 0.495537
2 0.350106
3 0.400143
4 1.24579
16840 4
1 0.493061
2 0.345646
3 0.407127
4 1.24583
16850 4
1 0.493607
2 0.34297
3 0.41606
4 1.25264
16860 4
1 0.4947
2 0.342473
3 0.422622
4 1.25979
16870 4
1 0.494138
2 0.346927
3 0.423515
4 1.26458
16880 4
1 0.491478
2 0.349734
3 0.424328
4 1.26554
16890 4
1 0.487366
2 0.346955
3 0.427122
4 1.26144
16900 4
1 0.484915
2 0.341365
3 0.4281
4 1.25438
16910 4
1 0.485112
2 0.335817
3 0.427849
4 1.24878
16920 4
