# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38760 4
1 1.92478
2 1.82818
3 1.84168
4 5.59463
38770 4
1 1.91588
2 1.8311
3 1.83619
4 5.58317
38780 4
1 1.92637
2 1.82846
3 1.84255
4 5.59739
38790 4
1 1.9495
2 1.82367
3 1.84581
4 5.61898
38800 4
1 1.96753
2 1.82597
3 1.84126
4 5.63476
38810 4
1 1.97046
2 1.83551
3 1.83568
4 5.64165
38820 4
1 1.9615
2 1.84496
3 1.83909
4 5.64555
38830 4
1 1.94625
2 1.84895
3 1.84813
4 5.64333
38840 4
1 1.93305
2 1.847
3 1.85067
4 5.63072
38850 4
1 1.92668
2 1.84649
3 1.84685
4 5.62001
38860 4
1 1.92665
2 1.84759
3 1.84139
4 5.61563
38870 4
1 1.92978
2 1.84766
3 1.83488
4 5.61232
38880 4
1 1.92857
2 1.84303
3 1.83352
4 5.60513
38890 4
1 1.9206
2 1.83053
3 1.83671
4 5.58784
38900 4
1 1.9147
2 1.82063
3 1.83535
4 5.57068
38910 4
1 1.9158
2 1.81354
3 1.83292
4 5.56227
38920 4
1 1.91825
2 1.80374
3 1.83569
4 5.55768
38930 4
1 1.91753
2 1.79331
3 1.84269
4 5.55352
38940 4
1 1.92107
2 1.7813
3 1.84845
4 5.55082
38950 4
1 1.9255
2 1.77409
3 1.84977
4 5.54936
38960 4
1 1.92725
2 1.76843
3 1.85023
4 5.54591
38970 4
1 1.93234
2 1.76177
3 1.85247
4 5.54658
38980 4
1 1.93805
2 1.75194
3 1.85957
4 5.54956
38990 4
1 1.9361
2 1.73996
3 1.87213
4 5.54819
39000 4
1 1.92975
2 1.73638
3 1.87818
4 5.54431
39010 4
1 1.93036
2 1.74697
3 1.8775
4 5.55484
39020 4
1 1.94313
2 1.76293
3 1.87653
4 5.58258
39030 4
1 1.96105
2 1.77046
3 1.87149
4 5.603
39040 4
1 1.97625
2 1.76614
3 1.86966
4 5.61205
39050 4
1 1.98896
2 1.75554
3 1.87926
4 5.62376
39060 4
1 1.99963
2 1.74481
3 1.88968
4 5.63412
39070 4
1 2.00305
2 1.7378
3 1.89461
4 5.63545
39080 4
1 1.99549
2 1.73902
3 1.88947
4 5.62398
39090 4
1 1.9819
2 1.74619
3 1.87722
4 5.6053
39100 4
1 1.97294
2 1.75479
3 1.86604
4 5.59378
39110 4
1 1.97314
2 1.76838
3 1.86197
4 5.60348
39120 4
1 1.97441
2 1.78644
3 1.86331
4 5.62415
39130 4
1 1.97746
2 1.80487
3 1.87063
4 5.65296
39140 4
1 1.97739
2 1.81215
3 1.8814
4 5.67094
39150 4
1 1.9763
2 1.80441
3 1.88675
4 5.66746
39160 4
1 1.97429
2 1.79157
3 1.8838
4 5.64966
39170 4
1 1.97194
2 1.78522
3 1.87761
4 5.63478
39180 4
1 1.97284
2 1.78866
3 1.86793
4 5.62942
39190 4
1 1.97321
2 1.7961
3 1.85974
4 5.62905
39200 4
1 1.97405
2 1.80335
3 1.85739
4 5.63479
39210 4
1 1.97802
2 1.80618
3 1.86
4 5.6442
39220 4
1 1.98325
2 1.80527
3 1.85832
4 5.64684
39230 4
1 1.99059
2 1.80624
3 1.85547
4 5.6523
39240 4
1 1.99979
2 1.81394
3 1.85619
4 5.66992
39250 4
1 2.01019
2 1.8275
3 1.8629
4 5.70058
39260 4
1 2.01723
2 1.8368
3 1.87177
4 5.72581
39270 4
1 2.01597
2 1.83897
3 1.87537
4 5.73032
39280 4
1 2.00898
2 1.83708
3 1.88045
4 5.72651
39290 4
1 2.00441
2 1.83641
3 1.88304
4 5.72386
39300 4
1 2.00365
2 1.83758
3 1.88482
4 5.72605
39310 4
1 2.00056
2 1.84461
3 1.88902
4 5.73419
39320 4
1 1.99304
2 1.84852
3 1.88704
4 5.7286
39330 4
1 1.99023
2 1.85533
3 1.87341
4 5.71897
39340 4
1 1.99681
2 1.86449
3 1.86308
4 5.72438
39350 4
1 2.00909
2 1.8755
3 1.86935
4 5.75393
39360 4
1 2.01881
2 1.87771
3 1.89051
4 5.78703
39370 4
1 2.025
2 1.87685
3 1.91739
4 5.81924
39380 4
1 2.02185
2 1.87674
3 1.93594
4 5.83452
39390 4
1 2.01671
2 1.87081
3 1.93699
4 5.82451
39400 4
1 2.0116
2 1.86692
3 1.93037
4 5.8089
39410 4
1 2.00163
2 1.86722
3 1.92715
4 5.79601
39420 4
1 1.9914
2 1.86807
3 1.9247
4 5.78417
39430 4
1 1.97921
2 1.87123
3 1.92784
4 5.77828
39440 4
1 1.96981
2 1.87304
3 1.92754
4 5.77038
39450 4
1 1.96919
2 1.87163
3 1.91111
4 5.75193
39460 4
1 1.96726
2 1.87047
3 1.89195
4 5.72967
39470 4
1 1.96216
2 1.87138
3 1.87594
4 5.70948
39480 4
1 1.95648
2 1.87785
3 1.86281
4 5.69714
39490 4
1 1.9543
2 1.88192
3 1.85269
4 5.68891
39500 4
1 1.9602
2 1.87471
3 1.8421
4 5.67701
39510 4
1 1.97136
2 1.85995
3 1.83307
4 5.66439
39520 4
1 1.97984
2 1.84495
3 1.82922
4 5.654
39530 4
1 1.97982
2 1.8372
3 1.8289
4 5.64591
39540 4
1 1.97647
2 1.82819
3 1.82472
4 5.62937
39550 4
1 1.97788
2 1.82449
3 1.82223
4 5.6246
39560 4
1 1.98477
2 1.82571
3 1.82547
4 5.63595
39570 4
1 1.99188
2 1.83397
3 1.83075
4 5.6566
39580 4
1 1.99226
2 1.84554
3 1.83977
4 5.67756
39590 4
1 1.98477
2 1.86109
3 1.85513
4 5.70099
39600 4
1 1.98141
2 1.88044
3 1.86458
4 5.72643
39610 4
1 1.98686
2 1.90022
3 1.86638
4 5.75345
39620 4
1 1.99226
2 1.91585
3 1.86678
4 5.77488
39630 4
1 1.98704
2 1.92031
3 1.86071
4 5.76806
39640 4
1 1.97674
2 1.91588
3 1.85803
4 5.75065
39650 4
1 1.97041
2 1.90688
3 1.86188
4 5.73917
39660 4
1 1.97105
2 1.8945
3 1.86821
4 5.73377
39670 4
1 1.97667
2 1.88216
3 1.87037
4 5.7292
39680 4
1 1.98044
2 1.87589
3 1.87371
4 5.73003
39690 4
1 1.97718
2 1.87774
3 1.87798
4 5.73289
39700 4
1 1.96829
2 1.88671
3 1.88462
4 5.73963
39710 4
1 1.95914
2 1.89801
3 1.89333
4 5.75048
39720 4
1 1.95176
2 1.91087
3 1.89798
4 5.76062
39730 4
1 1.95047
2 1.91867
3 1.90503
4 5.77417
39740 4
1 1.95655
2 1.91797
3 1.91213
4 5.78666
39750 4
1 1.96166
2 1.91499
3 1.91997
4 5.79663
39760 4
1 1.96357
2 1.91082
3 1.92198
4 5.79637
39770 4
1 1.96938
2 1.90471
3 1.9233
4 5.79739
39780 4
1 1.97689
2 1.89313
3 1.92401
4 5.79402
39790 4
1 1.9844
2 1.88105
3 1.91966
4 5.78511
39800 4
1 1.99038
2 1.88199
3 1.91304
4 5.78541
39810 4
1 1.99055
2 1.89071
3 1.91061
4 5.79187
39820 4
1 1.99385
2 1.89913
3 1.90693
4 5.79991
39830 4
1 2.00142
2 1.9045
3 1.90599
4 5.81191
39840 4
1 2.01065
2 1.89598
3 1.91077
4 5.8174
39850 4
1 2.02384
2 1.88125
3 1.91926
4 5.82436
39860 4
1 2.02963
2 1.87057
3 1.92947
4 5.82967
39870 4
1 2.02368
2 1.88069
3 1.93668
4 5.84105
39880 4
1 2.01592
2 1.90452
3 1.93313
4 5.85357
39890 4
1 2.0098
2 1.93233
3 1.92346
4 5.86559
39900 4
1 2.01198
2 1.94401
3 1.9173
4 5.87329
39910 4
1 2.01804
2 1.9427
3 1.90883
4 5.86958
39920 4
1 2.01738
2 1.92933
3 1.90621
4 5.85292
39930 4
1 2.01356
2 1.9094
3 1.90747
4 5.83042
39940 4
1 2.0187
2 1.89422
3 1.90452
4 5.81744
39950 4
1 2.02609
2 1.88739
3 1.89781
4 5.81129
39960 4
1 2.02617
2 1.88833
3 1.89099
4 5.80548
39970 4
1 2.01813
2 1.89
3 1.88796
4 5.79609
39980 4
1 2.01211
2 1.89104
3 1.8898
4 5.79296
39990 4
1 2.01085
2 1.89467
3 1.89747
4 5.80299
40000 4
1 2.0085
2 1.9038
3 1.90538
4 5.81769
40010 4
1 2.01312
2 1.91252
3 1.90757
4 5.83321
40020 4
1 2.02389
2 1.92137
3 1.90795
4 5.85321
40030 4
1 2.0319
2 1.92645
3 1.90611
4 5.86446
40040 4
1 2.03628
2 1.92655
3 1.90374
4 5.86657
40050 4
1 2.04607
2 1.92447
3 1.9022
4 5.87275
40060 4
1 2.05916
2 1.92643
3 1.90003
4 5.88562
40070 4
1 2.06254
2 1.93139
3 1.8939
4 5.88783
40080 4
1 2.05797
2 1.93406
3 1.88098
4 5.873
40090 4
1 2.05051
2 1.93409
3 1.87185
4 5.85645
40100 4
1 2.04128
2 1.92169
3 1.87422
4 5.83719
40110 4
1 2.03502
2 1.90845
3 1.88659
4 5.83007
40120 4
1 2.03161
2 1.89726
3 1.90433
4 5.83319
40130 4
1 2.02445
2 1.89383
3 1.91835
4 5.83662
40140 4
1 2.01418
2 1.89582
3 1.92226
4 5.83226
40150 4
1 2.00797
2 1.90207
3 1.91931
4 5.82935
40160 4
1 2.00544
2 1.90895
3 1.90959
4 5.82399
40170 4
1 2.00064
2 1.90806
3 1.89242
4 5.80112
40180 4
1 1.99246
2 1.90738
3 1.8776
4 5.77744
40190 4
1 1.98672
2 1.90939
3 1.87525
4 5.77136
40200 4
1 1.98553
2 1.91865
3 1.88653
4 5.7907
40210 4
1 1.98949
2 1.92775
3 1.90213
4 5.81937
40220 4
1 1.99986
2 1.92857
3 1.91513
4 5.84356
40230 4
1 2.01646
2 1.92548
3 1.91862
4 5.86055
40240 4
1 2.03255
2 1.91751
3 1.91363
4 5.86369
40250 4
1 2.0384
2 1.91326
3 1.90232
4 5.85398
40260 4
1 2.03502
2 1.91449
3 1.89296
4 5.84247
40270 4
1 2.03155
2 1.91573
3 1.8935
4 5.84078
40280 4
1 2.03049
2 1.91569
3 1.89826
4 5.84445
40290 4
1 2.02542
2 1.91606
3 1.90447
4 5.84595
40300 4
1 2.01665
2 1.91072
3 1.90992
4 5.83729
40310 4
1 2.01091
2 1.90062
3 1.90965
4 5.82117
40320 4
1 2.01358
2 1.88926
3 1.90541
4 5.80826
40330 4
1 2.0225
2 1.88181
3 1.89655
4 5.80086
40340 4
1 2.02738
2 1.88314
3 1.88814
4 5.79866
40350 4
1 2.03331
2 1.88938
3 1.8801
4 5.8028
40360 4
1 2.0349
2 1.89098
3 1.87602
4 5.8019
40370 4
1 2.03051
2 1.88911
3 1.86762
4 5.78724
40380 4
1 2.02169
2 1.88938
3 1.86256
4 5.77362
40390 4
1 2.00843
2 1.89285
3 1.85957
4 5.76085
40400 4
1 1.99978
2 1.90266
3 1.85733
4 5.75977
40410 4
1 1.99887
2 1.91797
3 1.851
4 5.76785
40420 4
1 2.00642
2 1.9301
3 1.839
4 5.77552
40430 4
1 2.02041
2 1.93163
3 1.82313
4 5.77516
40440 4
1 2.04106
2 1.92598
3 1.81761
4 5.78465
40450 4
1 2.05697
2 1.91388
3 1.81632
4 5.78717
40460 4
1 2.05911
2 1.90534
3 1.82361
4 5.78807
40470 4
1 2.04961
2 1.90196
3 1.82575
4 5.77733
40480 4
1 2.03735
2 1.90073
3 1.82514
4 5.76322
40490 4
1 2.0259
2 1.90033
3 1.82744
4 5.75368
40500 4
1 2.02938
2 1.90051
3 1.83231
4 5.76221
40510 4
1 2.03789
2 1.8933
3 1.84155
4 5.77274
40520 4
1 2.043
2 1.88493
3 1.84444
4 5.77237
40530 4
1 2.04511
2 1.88508
3 1.83481
4 5.765
40540 4
1 2.04835
2 1.8952
3 1.81296
4 5.75651
40550 4
1 2.05817
2 1.89629
3 1.79784
4 5.7523
40560 4
1 2.07574
2 1.88638
3 1.79504
4 5.75715
40570 4
1 2.09047
2 1.88023
3 1.80088
4 5.77158
40580 4
1 2.0987
2 1.88088
3 1.80617
4 5.78576
40590 4
1 2.1047
2 1.88588
3 1.80941
4 5.79998
40600 4
1 2.1073
2 1.89198
3 1.81408
4 5.81335
40610 4
1 2.11008
2 1.89799
3 1.82197
4 5.83003
40620 4
1 2.11884
2 1.90461
3 1.83375
4 5.85719
40630 4
1 2.12203
2 1.90981
3 1.83873
4 5.87057
40640 4
1 2.11321
2 1.90831
3 1.83236
4 5.85389
40650 4
1 2.09172
2 1.90447
3 1.82512
4 5.82131
40660 4
1 2.05872
2 1.89685
3 1.81728
4 5.77284
40670 4
1 2.03266
2 1.88662
3 1.81503
4 5.7343
40680 4
1 2.01612
2 1.88027
3 1.82229
4 5.71868
40690 4
1 2.00628
2 1.88019
3 1.83098
4 5.71744
40700 4
1 2.01062
2 1.87708
3 1.83364
4 5.72135
40710 4
1 2.02044
2 1.87094
3 1.84175
4 5.73313
40720 4
1 2.02503
2 1.86758
3 1.85245
4 5.74506
40730 4
1 2.02238
2 1.87097
3 1.85443
4 5.74779
40740 4
1 2.01559
2 1.884
3 1.85395
4 5.75354
40750 4
1 2.00708
2 1.89405
3 1.85613
4 5.75726
40760 4
1 2.00318
2 1.89169
3 1.86176
4 5.75662
40770 4
1 2.00039
2 1.88258
3 1.86955
4 5.75252
40780 4
1 1.99768
2 1.87599
3 1.87301
4 5.74669
40790 4
1 1.99978
2 1.86948
3 1.86511
4 5.73437
40800 4
1 2.01018
2 1.86482
3 1.85275
4 5.72775
40810 4
1 2.02311
2 1.86586
3 1.84463
4 5.73361
40820 4
1 2.02892
2 1.86388
3 1.84625
4 5.73905
40830 4
1 2.02172
2 1.85778
3 1.85572
4 5.73523
40840 4
1 2.00648
2 1.85459
3 1.86324
4 5.72431
40850 4
1 1.9872
2 1.85327
3 1.86215
4 5.70262
40860 4
1 1.97039
2 1.85387
3 1.85285
4 5.67711
40870 4
1 1.96301
2 1.85912
3 1.84151
4 5.66365
40880 4
1 1.97274
2 1.86703
3 1.83345
4 5.67322
40890 4
1 1.99046
2 1.87301
3 1.83499
4 5.69846
40900 4
1 2.00081
2 1.87509
3 1.83774
4 5.71364
40910 4
1 2.0011
2 1.87965
3 1.84537
4 5.72612
40920 4
1 1.99719
2 1.88731
3 1.85529
4 5.73978
40930 4
1 1.99446
2 1.88781
3 1.86283
4 5.74511
40940 4
1 1.9896
2 1.88043
3 1.86809
4 5.73812
40950 4
1 1.98242
2 1.87791
3 1.8689
4 5.72922
40960 4
1 1.97642
2 1.88489
3 1.87283
4 5.73414
40970 4
1 1.97428
2 1.89361
3 1.87864
4 5.74652
40980 4
1 1.97032
2 1.89689
3 1.88543
4 5.75264
40990 4
1 1.96614
2 1.8962
3 1.89142
4 5.75376
41000 4
1 1.96433
2 1.89551
3 1.89828
4 5.75812
41010 4
1 1.96724
2 1.90024
3 1.90946
4 5.77693
41020 4
1 1.97327
2 1.90381
3 1.92351
4 5.8006
41030 4
1 1.98251
2 1.8979
3 1.93543
4 5.81584
41040 4
1 1.99087
2 1.8888
3 1.93834
4 5.81801
41050 4
1 1.99559
2 1.88396
3 1.93147
4 5.81102
41060 4
1 1.98916
2 1.88011
3 1.92298
4 5.79224
41070 4
1 1.98124
2 1.87879
3 1.92048
4 5.78052
41080 4
1 1.97882
2 1.8847
3 1.92678
4 5.7903
41090 4
1 1.98146
2 1.89721
3 1.94608
4 5.82475
41100 4
1 1.98129
2 1.908
3 1.96625
4 5.85554
41110 4
1 1.98214
2 1.91193
3 1.97311
4 5.86718
41120 4
1 1.98267
2 1.91208
3 1.96187
4 5.85662
41130 4
1 1.97596
2 1.91193
3 1.93526
4 5.82315
41140 4
1 1.96888
2 1.91656
3 1.91054
4 5.79598
41150 4
1 1.96141
2 1.92059
3 1.89109
4 5.77308
41160 4
1 1.95352
2 1.91993
3 1.88127
4 5.75472
41170 4
1 1.95008
2 1.91721
3 1.87731
4 5.7446
41180 4
1 1.95246
2 1.91119
3 1.87155
4 5.73521
41190 4
1 1.95594
2 1.90698
3 1.86504
4 5.72796
41200 4
1 1.95551
2 1.90138
3 1.86092
4 5.7178
41210 4
1 1.95471
2 1.89319
3 1.86508
4 5.71297
41220 4
1 1.95629
2 1.89099
3 1.88267
4 5.72995
41230 4
1 1.95898
2 1.89472
3 1.89872
4 5.75242
41240 4
1 1.96058
2 1.9018
3 1.90672
4 5.76911
41250 4
1 1.95848
2 1.90399
3 1.90975
4 5.77222
41260 4
1 1.95691
2 1.89791
3 1.90803
4 5.76285
41270 4
1 1.96473
2 1.88681
3 1.90257
4 5.75411
41280 4
1 1.97866
2 1.8812
3 1.89845
4 5.75831
41290 4
1 1.98659
2 1.88744
3 1.90158
4 5.77561
41300 4
1 1.98486
2 1.89816
3 1.90293
4 5.78596
41310 4
1 1.98257
2 1.90323
3 1.90024
4 5.78604
41320 4
1 1.98352
2 1.90046
3 1.89159
4 5.77556
41330 4
1 1.98643
2 1.89666
3 1.8812
4 5.76429
41340 4
1 1.98841
2 1.89436
3 1.88266
4 5.76542
41350 4
1 1.98687
2 1.89478
3 1.89547
4 5.77712
41360 4
1 1.98798
2 1.89937
3 1.90328
4 5.79062
41370 4
1 1.99266
2 1.90117
3 1.89327
4 5.78709
41380 4
1 1.99957
2 1.90004
3 1.87058
4 5.77019
41390 4
1 2.00695
2 1.89984
3 1.85442
4 5.7612
41400 4
1 2.00817
2 1.89759
3 1.85045
4 5.75622
41410 4
1 2.0057
2 1.89464
3 1.84943
4 5.74977
41420 4
1 2.00691
2 1.89739
3 1.85017
4 5.75447
41430 4
1 2.00712
2 1.9005
3 1.85652
4 5.76413
41440 4
1 2.00243
2 1.90316
3 1.86659
4 5.77218
41450 4
1 1.9948
2 1.9087
3 1.87773
4 5.78122
41460 4
1 1.99134
2 1.91814
3 1.89175
4 5.80123
41470 4
1 1.99322
2 1.92744
3 1.90813
4 5.82879
41480 4
1 1.99592
2 1.92643
3 1.92344
4 5.84579
41490 4
1 1.99651
2 1.91305
3 1.93353
4 5.84309
41500 4
1 1.99466
2 1.90405
3 1.9279
4 5.82661
41510 4
1 1.99125
2 1.91105
3 1.9132
4 5.8155
41520 4
1 1.988
2 1.92514
3 1.89969
4 5.81283
41530 4
1 1.98724
2 1.93761
3 1.89502
4 5.81986
41540 4
1 1.98721
2 1.94162
3 1.89972
4 5.82855
41550 4
1 1.98312
2 1.9398
3 1.90516
4 5.82808
41560 4
1 1.98087
2 1.9355
3 1.90037
4 5.81674
41570 4
1 1.98323
2 1.92733
3 1.88876
4 5.79932
41580 4
1 1.98967
2 1.92398
3 1.88113
4 5.79478
41590 4
1 1.99405
2 1.92738
3 1.87608
4 5.79751
41600 4
1 1.99447
2 1.9336
3 1.87268
4 5.80075
41610 4
1 1.9954
2 1.93761
3 1.86884
4 5.80185
41620 4
1 1.99299
2 1.93529
3 1.86244
4 5.79072
41630 4
1 1.99378
2 1.93459
3 1.85566
4 5.78403
41640 4
1 2.00113
2 1.93934
3 1.84885
4 5.78931
41650 4
1 2.00975
2 1.94786
3 1.84439
4 5.802
41660 4
1 2.0092
2 1.95749
3 1.84224
4 5.80893
41670 4
1 2.00524
2 1.96483
3 1.84567
4 5.81573
41680 4
1 2.00308
2 1.95976
3 1.85725
4 5.82008
41690 4
1 2.00709
2 1.94788
3 1.87122
4 5.82619
41700 4
1 2.02128
2 1.93792
3 1.87764
4 5.83684
41710 4
1 2.04039
2 1.92833
3 1.8722
4 5.84093
41720 4
1 2.05603
2 1.92256
3 1.86508
4 5.84367
41730 4
1 2.05952
2 1.92209
3 1.86458
4 5.84619
41740 4
1 2.04611
2 1.92345
3 1.87017
4 5.83973
41750 4
1 2.02439
2 1.92276
3 1.88259
4 5.82973
41760 4
1 2.01272
2 1.91883
3 1.89319
4 5.82473
41770 4
1 2.01621
2 1.9194
3 1.89863
4 5.83425
41780 4
1 2.02558
2 1.92582
3 1.90251
4 5.85391
41790 4
1 2.03156
2 1.9337
3 1.90571
4 5.87098
41800 4
1 2.03068
2 1.93518
3 1.90474
4 5.8706
41810 4
1 2.02252
2 1.92679
3 1.90069
4 5.85
41820 4
1 2.01285
2 1.91411
3 1.90123
4 5.82818
41830 4
1 2.00444
2 1.90629
3 1.90627
4 5.817
41840 4
1 2.00488
2 1.90657
3 1.91288
4 5.82433
41850 4
1 2.01615
2 1.91718
3 1.91264
4 5.84598
41860 4
1 2.02641
2 1.92543
3 1.90867
4 5.86051
41870 4
1 2.0269
2 1.93293
3 1.90695
4 5.86678
41880 4
1 2.02385
2 1.9328
3 1.91066
4 5.86731
41890 4
1 2.02141
2 1.92852
3 1.91661
4 5.86654
41900 4
1 2.0206
2 1.92454
3 1.91808
4 5.86322
41910 4
1 2.02088
2 1.92236
3 1.91309
4 5.85633
41920 4
1 2.02468
2 1.92152
3 1.90317
4 5.84936
41930 4
1 2.03087
2 1.92573
3 1.89744
4 5.85404
41940 4
1 2.03868
2 1.93693
3 1.90142
4 5.87703
41950 4
1 2.04688
2 1.93979
3 1.91269
4 5.89936
41960 4
1 2.05001
2 1.93485
3 1.92538
4 5.91024
41970 4
1 2.0542
2 1.92703
3 1.93424
4 5.91546
41980 4
1 2.06535
2 1.91355
3 1.9414
4 5.92029
41990 4
1 2.08026
2 1.89182
3 1.94373
4 5.91581
42000 4
1 2.08279
2 1.88143
3 1.93813
4 5.90235
42010 4
1 2.07119
2 1.87972
3 1.93035
4 5.88127
42020 4
1 2.05651
2 1.87436
3 1.92666
4 5.85754
42030 4
1 2.04404
2 1.86938
3 1.92275
4 5.83617
42040 4
1 2.02955
2 1.86958
3 1.91812
4 5.81725
42050 4
1 2.01595
2 1.87062
3 1.91895
4 5.80552
42060 4
1 2.01376
2 1.87156
3 1.92384
4 5.80915
42070 4
1 2.02075
2 1.87682
3 1.9251
4 5.82267
42080 4
1 2.03496
2 1.87546
3 1.92485
4 5.83527
42090 4
1 2.04881
2 1.87793
3 1.92565
4 5.85238
42100 4
1 2.061
2 1.88533
3 1.92461
4 5.87094
42110 4
1 2.07066
2 1.89221
3 1.92394
4 5.88681
42120 4
1 2.0764
2 1.90636
3 1.92441
4 5.90718
42130 4
1 2.07718
2 1.91575
3 1.92766
4 5.92059
42140 4
1 2.07078
2 1.92002
3 1.94119
4 5.932
42150 4
1 2.06131
2 1.91889
3 1.95922
4 5.93942
42160 4
1 2.05298
2 1.90955
3 1.97493
4 5.93746
42170 4
1 2.04551
2 1.90415
3 1.9851
4 5.93476
42180 4
1 2.03844
2 1.90688
3 1.98595
4 5.93127
42190 4
1 2.03273
2 1.91494
3 1.98014
4 5.92781
42200 4
1 2.02959
2 1.91995
3 1.97215
4 5.9217
42210 4
1 2.02786
2 1.92193
3 1.9695
4 5.91929
42220 4
1 2.02217
2 1.92413
3 1.97007
4 5.91637
42230 4
1 2.01782
2 1.92419
3 1.96759
4 5.9096
42240 4
1 2.01825
2 1.92134
3 1.95775
4 5.89734
42250 4
1 2.02373
2 1.9184
3 1.95416
4 5.89629
42260 4
1 2.03522
2 1.918
3 1.95973
4 5.91295
42270 4
1 2.04891
2 1.9182
3 1.96447
4 5.93158
42280 4
1 2.05493
2 1.91718
3 1.97201
4 5.94412
42290 4
1 2.04794
2 1.91419
3 1.97996
4 5.94208
42300 4
1 2.02819
2 1.91015
3 1.98055
4 5.91889
42310 4
1 2.01192
2 1.90298
3 1.97556
4 5.89046
42320 4
1 2.00961
2 1.89447
3 1.96826
4 5.87234
42330 4
1 2.0208
2 1.88855
3 1.96118
4 5.87052
42340 4
1 2.03766
2 1.89021
3 1.95689
4 5.88477
42350 4
1 2.05395
2 1.89611
3 1.95794
4 5.908
42360 4
1 2.05441
2 1.89974
3 1.96158
4 5.91573
42370 4
1 2.04518
2 1.89996
3 1.96352
4 5.90866
42380 4
1 2.03868
2 1.90348
3 1.96325
4 5.90541
42390 4
1 2.04153
2 1.90902
3 1.96399
4 5.91454
42400 4
1 2.05497
2 1.90829
3 1.96514
4 5.9284
42410 4
1 2.07115
2 1.9039
3 1.96369
4 5.93874
42420 4
1 2.078
2 1.90371
3 1.95666
4 5.93837
42430 4
1 2.07612
2 1.90408
3 1.94833
4 5.92853
42440 4
1 2.07302
2 1.89464
3 1.94926
4 5.91692
42450 4
1 2.07653
2 1.88029
3 1.96118
4 5.91799
42460 4
1 2.0875
2 1.87462
3 1.97811
4 5.94023
42470 4
1 2.0982
2 1.87787
3 1.99352
4 5.96959
42480 4
1 2.09948
2 1.88548
3 2.00496
4 5.98992
42490 4
1 2.09465
2 1.89083
3 2.00739
4 5.99287
42500 4
1 2.08319
2 1.89294
3 1.99997
4 5.97609
42510 4
1 2.06617
2 1.89591
3 1.98762
4 5.9497
42520 4
1 2.05744
2 1.90319
3 1.97327
4 5.9339
42530 4
1 2.05945
2 1.9137
3 1.964
4 5.93715
42540 4
1 2.06434
2 1.92304
3 1.96526
4 5.95264
42550 4
1 2.06866
2 1.93435
3 1.96495
4 5.96796
42560 4
1 2.07253
2 1.94466
3 1.95138
4 5.96857
42570 4
1 2.07352
2 1.94727
3 1.93626
4 5.95706
42580 4
1 2.06785
2 1.94243
3 1.92805
4 5.93833
42590 4
1 2.05655
2 1.93464
3 1.925
4 5.9162
42600 4
1 2.04709
2 1.92872
3 1.92207
4 5.89787
42610 4
1 2.04267
2 1.92998
3 1.91959
4 5.89224
42620 4
1 2.04301
2 1.93461
3 1.92134
4 5.89896
42630 4
1 2.04616
2 1.93571
3 1.93025
4 5.91212
42640 4
1 2.05102
2 1.93396
3 1.94166
4 5.92665
42650 4
1 2.05662
2 1.9252
3 1.94875
4 5.93057
42660 4
1 2.05632
2 1.90715
3 1.94887
4 5.91235
42670 4
1 2.04992
2 1.89399
3 1.94778
4 5.89169
42680 4
1 2.04478
2 1.89524
3 1.95397
4 5.89398
42690 4
1 2.03845
2 1.90658
3 1.96617
4 5.9112
42700 4
1 2.02989
2 1.9196
3 1.97793
4 5.92743
42710 4
1 2.02056
2 1.92224
3 1.98308
4 5.92587
42720 4
1 2.01039
2 1.91378
3 1.98079
4 5.90496
42730 4
1 2.00502
2 1.90544
3 1.97673
4 5.88719
42740 4
1 2.00929
2 1.90077
3 1.97014
4 5.8802
42750 4
1 2.02265
2 1.90008
3 1.95838
4 5.88112
42760 4
1 2.03306
2 1.89254
3 1.9488
4 5.87441
42770 4
1 2.03653
2 1.87515
3 1.94313
4 5.85481
42780 4
1 2.03647
2 1.86101
3 1.9405
4 5.83798
42790 4
1 2.0348
2 1.85864
3 1.9457
4 5.83914
42800 4
1 2.03549
2 1.86543
3 1.94924
4 5.85015
42810 4
1 2.03666
2 1.87509
3 1.95325
4 5.865
42820 4
1 2.03591
2 1.88173
3 1.95737
4 5.875
42830 4
1 2.0366
2 1.87976
3 1.95864
4 5.875
42840 4
1 2.04366
2 1.87158
3 1.95943
4 5.87467
42850 4
1 2.05483
2 1.86521
3 1.95565
4 5.87569
42860 4
1 2.06115
2 1.86003
3 1.94696
4 5.86814
42870 4
1 2.06604
2 1.85936
3 1.94699
4 5.8724
42880 4
1 2.06855
2 1.86496
3 1.95683
4 5.89034
42890 4
1 2.06876
2 1.87822
3 1.9646
4 5.91158
42900 4
1 2.06724
2 1.88833
3 1.96979
4 5.92536
42910 4
1 2.0678
2 1.88348
3 1.9734
4 5.92469
42920 4
1 2.07407
2 1.87383
3 1.96951
4 5.91741
42930 4
1 2.07732
2 1.86789
3 1.96555
4 5.91076
42940 4
1 2.07355
2 1.87092
3 1.96275
4 5.90723
42950 4
1 2.06199
2 1.88423
3 1.95838
4 5.9046
42960 4
1 2.04509
2 1.89696
3 1.95664
4 5.89869
42970 4
1 2.03388
2 1.90579
3 1.95709
4 5.89676
42980 4
1 2.03596
2 1.90632
3 1.96139
4 5.90367
42990 4
1 2.0499
2 1.90344
3 1.96616
