# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.42293
3 1.59823
4 4.89141
12730 4
1 1.86588
2 1.41691
3 1.60982
4 4.89261
12740 4
1 1.86834
2 1.41631
3 1.61422
4 4.89886
12750 4
1 1.87422
2 1.4285
3 1.60794
4 4.91066
12760 4
1 1.87899
2 1.44123
3 1.60074
4 4.92096
12770 4
1 1.87623
2 1.43904
3 1.60253
4 4.9178
12780 4
1 1.86595
2 1.42992
3 1.60854
4 4.9044
12790 4
1 1.85422
2 1.419
3 1.61296
4 4.88618
12800 4
1 1.8467
2 1.41448
3 1.61226
4 4.87345
12810 4
1 1.84426
2 1.41217
3 1.60972
4 4.86615
12820 4
1 1.84339
2 1.41477
3 1.60577
4 4.86393
12830 4
1 1.83957
2 1.40988
3 1.59424
4 4.84369
12840 4
1 1.83172
2 1.39727
3 1.58593
4 4.81493
12850 4
1 1.82213
2 1.38566
3 1.57934
4 4.78713
12860 4
1 1.82368
2 1.37975
3 1.57612
4 4.77955
12870 4
1 1.83829
2 1.38185
3 1.57659
4 4.79673
12880 4
1 1.85806
2 1.38781
3 1.58002
4 4.82589
12890 4
1 1.86919
2 1.39681
3 1.58584
4 4.85184
12900 4
1 1.8698
2 1.39887
3 1.58444
4 4.85311
12910 4
1 1.86781
2 1.3994
3 1.57314
4 4.84035
12920 4
1 1.86605
2 1.40283
3 1.56086
4 4.82974
12930 4
1 1.85481
2 1.40685
3 1.55113
4 4.8128
12940 4
1 1.84369
2 1.40473
3 1.55079
4 4.79921
12950 4
1 1.8343
2 1.40013
3 1.55833
4 4.79277
12960 4
1 1.82087
2 1.40379
3 1.56379
4 4.78845
12970 4
1 1.80209
2 1.41404
3 1.56124
4 4.77737
12980 4
1 1.78219
2 1.4289
3 1.55107
4 4.76216
12990 4
1 1.77324
2 1.43705
3 1.53787
4 4.74816
13000 4
1 1.7776
2 1.43724
3 1.52926
4 4.74409
13010 4
1 1.783
2 1.42322
3 1.53314
4 4.73936
13020 4
1 1.78374
2 1.40678
3 1.54997
4 4.74048
13030 4
1 1.77744
2 1.39917
3 1.56551
4 4.74213
13040 4
1 1.77325
2 1.41267
3 1.57507
4 4.76099
13050 4
1 1.77631
2 1.42783
3 1.57828
4 4.78242
13060 4
1 1.78618
2 1.43495
3 1.5716
4 4.79273
13070 4
1 1.79631
2 1.42724
3 1.56381
4 4.78736
13080 4
1 1.80714
2 1.41481
3 1.56782
4 4.78977
13090 4
1 1.81839
2 1.40235
3 1.58273
4 4.80346
13100 4
1 1.83498
2 1.39493
3 1.59703
4 4.82694
13110 4
1 1.85446
2 1.39527
3 1.59676
4 4.84648
13120 4
1 1.87005
2 1.40338
3 1.59329
4 4.86672
13130 4
1 1.87279
2 1.40618
3 1.59717
4 4.87615
13140 4
1 1.86631
2 1.40215
3 1.60219
4 4.87065
13150 4
1 1.85709
2 1.39798
3 1.60555
4 4.86062
13160 4
1 1.85579
2 1.40784
3 1.59878
4 4.86241
13170 4
1 1.86236
2 1.42454
3 1.58813
4 4.87503
13180 4
1 1.86365
2 1.43728
3 1.5828
4 4.88372
13190 4
1 1.84924
2 1.44868
3 1.58569
4 4.88361
13200 4
1 1.82589
2 1.4529
3 1.59311
4 4.8719
13210 4
1 1.80852
2 1.4523
3 1.59218
4 4.853
13220 4
1 1.80488
2 1.44613
3 1.58965
4 4.84067
13230 4
1 1.81471
2 1.44085
3 1.58672
4 4.84229
13240 4
1 1.83263
2 1.43571
3 1.58803
4 4.85638
13250 4
1 1.8507
2 1.4314
3 1.5943
4 4.87639
13260 4
1 1.86825
2 1.42702
3 1.59797
4 4.89323
13270 4
1 1.87895
2 1.41551
3 1.60249
4 4.89695
13280 4
1 1.88328
2 1.40147
3 1.60626
4 4.891
13290 4
1 1.87571
2 1.39123
3 1.6131
4 4.88004
13300 4
1 1.86182
2 1.38952
3 1.62364
4 4.87498
13310 4
1 1.85147
2 1.39103
3 1.63215
4 4.87464
13320 4
1 1.85357
2 1.39255
3 1.63667
4 4.88278
13330 4
1 1.85807
2 1.39509
3 1.63228
4 4.88544
13340 4
1 1.84859
2 1.39239
3 1.62485
4 4.86583
13350 4
1 1.83162
2 1.39047
3 1.60797
4 4.83007
13360 4
1 1.82552
2 1.38822
3 1.5918
4 4.80554
13370 4
1 1.8293
2 1.39151
3 1.57946
4 4.80027
13380 4
1 1.83349
2 1.39607
3 1.56868
4 4.79824
13390 4
1 1.8316
2 1.3926
3 1.57017
4 4.79437
13400 4
1 1.82276
2 1.38875
3 1.58572
4 4.79724
13410 4
1 1.81269
2 1.39124
3 1.60353
4 4.80747
13420 4
1 1.80347
2 1.39616
3 1.61031
4 4.80994
13430 4
1 1.79835
2 1.40566
3 1.60523
4 4.80924
13440 4
1 1.79541
2 1.41708
3 1.58818
4 4.80067
13450 4
1 1.80208
2 1.42562
3 1.57177
4 4.79947
13460 4
1 1.81201
2 1.42807
3 1.56515
4 4.80522
13470 4
1 1.81725
2 1.41865
3 1.56005
4 4.79595
13480 4
1 1.81842
2 1.41038
3 1.55854
4 4.78734
13490 4
1 1.81557
2 1.40115
3 1.5606
4 4.77732
13500 4
1 1.81393
2 1.39858
3 1.56928
4 4.78179
13510 4
1 1.81514
2 1.4034
3 1.57786
4 4.79639
13520 4
1 1.81338
2 1.41221
3 1.57584
4 4.80143
13530 4
1 1.79798
2 1.41478
3 1.56793
4 4.78069
13540 4
1 1.78527
2 1.41014
3 1.55453
4 4.74994
13550 4
1 1.7792
2 1.39713
3 1.53892
4 4.71524
13560 4
1 1.77499
2 1.38518
3 1.52791
4 4.68807
13570 4
1 1.78157
2 1.38428
3 1.51814
4 4.68398
13580 4
1 1.7951
2 1.39819
3 1.51501
4 4.70831
13590 4
1 1.80614
2 1.41805
3 1.51887
4 4.74306
13600 4
1 1.81225
2 1.43113
3 1.5267
4 4.77008
13610 4
1 1.8112
2 1.43524
3 1.53806
4 4.7845
13620 4
1 1.80162
2 1.43459
3 1.54424
4 4.78045
13630 4
1 1.79065
2 1.42968
3 1.55089
4 4.77122
13640 4
1 1.78381
2 1.42632
3 1.55483
4 4.76496
13650 4
1 1.78091
2 1.42334
3 1.54748
4 4.75173
13660 4
1 1.78351
2 1.41763
3 1.52981
4 4.73095
13670 4
1 1.79555
2 1.41878
3 1.51255
4 4.72688
13680 4
1 1.80986
2 1.42418
3 1.50254
4 4.73658
13690 4
1 1.82121
2 1.43632
3 1.50056
4 4.7581
13700 4
1 1.8284
2 1.43776
3 1.5065
4 4.77266
13710 4
1 1.82961
2 1.43663
3 1.52081
4 4.78705
13720 4
1 1.82723
2 1.43779
3 1.53299
4 4.79802
13730 4
1 1.81961
2 1.4328
3 1.54551
4 4.79792
13740 4
1 1.81365
2 1.43079
3 1.55407
4 4.79851
13750 4
1 1.81273
2 1.42484
3 1.55312
4 4.79069
13760 4
1 1.8151
2 1.41603
3 1.54667
4 4.7778
13770 4
1 1.82298
2 1.40755
3 1.54397
4 4.77451
13780 4
1 1.83327
2 1.39634
3 1.54825
4 4.77786
13790 4
1 1.83551
2 1.39388
3 1.5647
4 4.79408
13800 4
1 1.82769
2 1.39812
3 1.58371
4 4.80951
13810 4
1 1.8221
2 1.41158
3 1.60318
4 4.83686
13820 4
1 1.82325
2 1.41636
3 1.61685
4 4.85646
13830 4
1 1.82517
2 1.4097
3 1.61733
4 4.85219
13840 4
1 1.82723
2 1.40629
3 1.6099
4 4.84342
13850 4
1 1.82814
2 1.40932
3 1.60727
4 4.84473
13860 4
1 1.83372
2 1.41879
3 1.61357
4 4.86609
13870 4
1 1.8443
2 1.41951
3 1.61604
4 4.87986
13880 4
1 1.85119
2 1.41668
3 1.61055
4 4.87842
13890 4
1 1.85573
2 1.42027
3 1.60162
4 4.87762
13900 4
1 1.86401
2 1.42392
3 1.59175
4 4.87968
13910 4
1 1.86597
2 1.42947
3 1.58193
4 4.87737
13920 4
1 1.85494
2 1.43653
3 1.57747
4 4.86895
13930 4
1 1.83396
2 1.43605
3 1.58119
4 4.8512
13940 4
1 1.81935
2 1.43575
3 1.58948
4 4.84458
13950 4
1 1.82422
2 1.43791
3 1.59368
4 4.85582
13960 4
1 1.83834
2 1.43444
3 1.58462
4 4.8574
13970 4
1 1.85365
2 1.42875
3 1.57456
4 4.85696
13980 4
1 1.87432
2 1.42216
3 1.56831
4 4.86479
13990 4
1 1.88795
2 1.41287
3 1.57133
4 4.87215
14000 4
1 1.89182
2 1.41374
3 1.58502
4 4.89057
14010 4
1 1.8935
2 1.41335
3 1.59713
4 4.90398
14020 4
1 1.88391
2 1.41573
3 1.60017
4 4.8998
14030 4
1 1.86926
2 1.41806
3 1.5992
4 4.88653
14040 4
1 1.85048
2 1.42145
3 1.59892
4 4.87085
14050 4
1 1.85146
2 1.41926
3 1.59268
4 4.8634
14060 4
1 1.87199
2 1.41735
3 1.58306
4 4.87239
14070 4
1 1.88538
2 1.41894
3 1.57868
4 4.883
14080 4
1 1.88261
2 1.41898
3 1.58033
4 4.88192
14090 4
1 1.87444
2 1.41405
3 1.58962
4 4.87811
14100 4
1 1.87649
2 1.41186
3 1.60889
4 4.89724
14110 4
1 1.88028
2 1.41612
3 1.6251
4 4.92149
14120 4
1 1.88652
2 1.42739
3 1.62909
4 4.943
14130 4
1 1.88363
2 1.44134
3 1.62856
4 4.95353
14140 4
1 1.87493
2 1.4418
3 1.62973
4 4.94646
14150 4
1 1.86675
2 1.43316
3 1.63544
4 4.93535
14160 4
1 1.86478
2 1.42666
3 1.64065
4 4.93209
14170 4
1 1.87099
2 1.41986
3 1.63446
4 4.92531
14180 4
1 1.88511
2 1.42342
3 1.62958
4 4.93811
14190 4
1 1.89636
2 1.42789
3 1.63076
4 4.955
14200 4
1 1.89984
2 1.43474
3 1.63689
4 4.97146
14210 4
1 1.89093
2 1.44463
3 1.64504
4 4.9806
14220 4
1 1.87083
2 1.45071
3 1.64429
4 4.96583
14230 4
1 1.85002
2 1.44803
3 1.63949
4 4.93753
14240 4
1 1.84368
2 1.44522
3 1.63532
4 4.92422
14250 4
1 1.84785
2 1.44789
3 1.64382
4 4.93956
14260 4
1 1.86284
2 1.45203
3 1.66028
4 4.97515
14270 4
1 1.87939
2 1.44947
3 1.67283
4 5.00169
14280 4
1 1.89762
2 1.45237
3 1.68036
4 5.03035
14290 4
1 1.91693
2 1.46344
3 1.67837
4 5.05874
14300 4
1 1.92876
2 1.47182
3 1.67555
4 5.07613
14310 4
1 1.93288
2 1.46715
3 1.6687
4 5.06874
14320 4
1 1.92959
2 1.45599
3 1.66405
4 5.04963
14330 4
1 1.92526
2 1.4446
3 1.6645
4 5.03436
14340 4
1 1.92034
2 1.43919
3 1.65542
4 5.01495
14350 4
1 1.91128
2 1.44972
3 1.64692
4 5.00791
14360 4
1 1.9032
2 1.45757
3 1.64106
4 5.00183
14370 4
1 1.89547
2 1.45539
3 1.64146
4 4.99232
14380 4
1 1.8821
2 1.45028
3 1.64944
4 4.98183
14390 4
1 1.86455
2 1.44673
3 1.65809
4 4.96938
14400 4
1 1.84767
2 1.43914
3 1.66667
4 4.95347
14410 4
1 1.84423
2 1.43836
3 1.66854
4 4.95113
14420 4
1 1.85707
2 1.44168
3 1.66372
4 4.96247
14430 4
1 1.8753
2 1.44066
3 1.66492
4 4.98088
14440 4
1 1.88622
2 1.43854
3 1.66922
4 4.99398
14450 4
1 1.88126
2 1.4305
3 1.6683
4 4.98006
14460 4
1 1.86986
2 1.43107
3 1.66233
4 4.96326
14470 4
1 1.85241
2 1.43679
3 1.65821
4 4.94741
14480 4
1 1.84121
2 1.4501
3 1.65435
4 4.94565
14490 4
1 1.83719
2 1.46295
3 1.64099
4 4.94113
14500 4
1 1.84649
2 1.4721
3 1.62562
4 4.9442
14510 4
1 1.8622
2 1.46948
3 1.61716
4 4.94884
14520 4
1 1.86904
2 1.45758
3 1.61911
4 4.94574
14530 4
1 1.86488
2 1.4399
3 1.63466
4 4.93944
14540 4
1 1.85072
2 1.42829
3 1.65376
4 4.93277
14550 4
1 1.8332
2 1.42357
3 1.66909
4 4.92586
14560 4
1 1.82791
2 1.4225
3 1.67883
4 4.92924
14570 4
1 1.83017
2 1.42516
3 1.67897
4 4.93431
14580 4
1 1.84305
2 1.43791
3 1.66987
4 4.95083
14590 4
1 1.85518
2 1.44284
3 1.66588
4 4.9639
14600 4
1 1.86243
2 1.43856
3 1.67392
4 4.97491
14610 4
1 1.86262
2 1.43911
3 1.68621
4 4.98794
14620 4
1 1.86708
2 1.43689
3 1.69718
4 5.00115
14630 4
1 1.87733
2 1.44084
3 1.70464
4 5.02281
14640 4
1 1.88737
2 1.44103
3 1.70074
4 5.02914
14650 4
1 1.89676
2 1.43958
3 1.68622
4 5.02255
14660 4
1 1.90441
2 1.43927
3 1.67494
4 5.01861
14670 4
1 1.90858
2 1.43675
3 1.67174
4 5.01708
14680 4
1 1.91094
2 1.42923
3 1.67789
4 5.01807
14690 4
1 1.91551
2 1.41776
3 1.69064
4 5.02391
14700 4
1 1.92325
2 1.41539
3 1.70219
4 5.04082
14710 4
1 1.92217
2 1.42725
3 1.71164
4 5.06105
14720 4
1 1.90973
2 1.44409
3 1.7135
4 5.06731
14730 4
1 1.89693
2 1.45709
3 1.70739
4 5.0614
14740 4
1 1.90053
2 1.46256
3 1.69656
4 5.05965
14750 4
1 1.91839
2 1.45728
3 1.68423
4 5.05989
14760 4
1 1.93498
2 1.44371
3 1.6753
4 5.054
14770 4
1 1.94631
2 1.42624
3 1.67365
4 5.04621
14780 4
1 1.95516
2 1.41262
3 1.67879
4 5.04657
14790 4
1 1.95893
2 1.41164
3 1.6805
4 5.05107
14800 4
1 1.95777
2 1.42183
3 1.66888
4 5.04847
14810 4
1 1.95899
2 1.43505
3 1.65889
4 5.05293
14820 4
1 1.95288
2 1.4489
3 1.65897
4 5.06075
14830 4
1 1.93908
2 1.45988
3 1.66735
4 5.06631
14840 4
1 1.92909
2 1.46957
3 1.67542
4 5.07408
14850 4
1 1.92733
2 1.48067
3 1.68329
4 5.09129
14860 4
1 1.93118
2 1.48145
3 1.69161
4 5.10424
14870 4
1 1.94154
2 1.47523
3 1.69609
4 5.11285
14880 4
1 1.95301
2 1.46942
3 1.69879
4 5.12122
14890 4
1 1.95814
2 1.46909
3 1.6987
4 5.12594
14900 4
1 1.96865
2 1.48207
3 1.69143
4 5.14215
14910 4
1 1.97995
2 1.49768
3 1.67782
4 5.15545
14920 4
1 1.9862
2 1.49756
3 1.66146
4 5.14522
14930 4
1 2.00061
2 1.48888
3 1.65462
4 5.14412
14940 4
1 1.99979
2 1.47687
3 1.659
4 5.13566
14950 4
1 1.98584
2 1.47184
3 1.66194
4 5.11962
14960 4
1 1.97332
2 1.46669
3 1.65518
4 5.09519
14970 4
1 1.9648
2 1.4563
3 1.65124
4 5.07234
14980 4
1 1.96525
2 1.45124
3 1.65687
4 5.07336
14990 4
1 1.97091
2 1.46352
3 1.66862
4 5.10306
15000 4
1 1.97555
2 1.48265
3 1.67489
4 5.13308
15010 4
1 1.97529
2 1.48998
3 1.67461
4 5.13988
15020 4
1 1.96708
2 1.49038
3 1.66613
4 5.12358
15030 4
1 1.94669
2 1.48423
3 1.65611
4 5.08703
15040 4
1 1.92688
2 1.47392
3 1.64488
4 5.04569
15050 4
1 1.92055
2 1.47251
3 1.64282
4 5.03587
15060 4
1 1.91385
2 1.47276
3 1.65624
4 5.04284
15070 4
1 1.906
2 1.47399
3 1.67142
4 5.05142
15080 4
1 1.8982
2 1.47423
3 1.6814
4 5.05384
15090 4
1 1.90197
2 1.47405
3 1.68563
4 5.06164
15100 4
1 1.91117
2 1.47653
3 1.68946
4 5.07716
15110 4
1 1.91927
2 1.47996
3 1.69761
4 5.09684
15120 4
1 1.91749
2 1.48098
3 1.70924
4 5.1077
15130 4
1 1.90942
2 1.48466
3 1.71905
4 5.11313
15140 4
1 1.91053
2 1.48875
3 1.72427
4 5.12355
15150 4
1 1.91365
2 1.48756
3 1.7281
4 5.12931
15160 4
1 1.917
2 1.48283
3 1.73327
4 5.1331
15170 4
1 1.91312
2 1.47528
3 1.73731
4 5.12571
15180 4
1 1.91147
2 1.46743
3 1.73073
4 5.10963
15190 4
1 1.91699
2 1.46238
3 1.71145
4 5.09082
15200 4
1 1.93984
2 1.46026
3 1.68848
4 5.08859
15210 4
1 1.96095
2 1.45923
3 1.67568
4 5.09585
15220 4
1 1.96332
2 1.45906
3 1.67543
4 5.09781
15230 4
1 1.95095
2 1.46191
3 1.67958
4 5.09245
15240 4
1 1.93475
2 1.46399
3 1.68182
4 5.08056
15250 4
1 1.92096
2 1.46771
3 1.68119
4 5.06986
15260 4
1 1.91351
2 1.46744
3 1.67997
4 5.06092
15270 4
1 1.9108
2 1.47175
3 1.6851
4 5.06765
15280 4
1 1.91418
2 1.48509
3 1.6972
4 5.09647
15290 4
1 1.92164
2 1.49971
3 1.70516
4 5.12651
15300 4
1 1.92474
2 1.51079
3 1.71017
4 5.14571
15310 4
1 1.91901
2 1.51583
3 1.71365
4 5.1485
15320 4
1 1.91304
2 1.51221
3 1.72308
4 5.14833
15330 4
1 1.91251
2 1.50263
3 1.73165
4 5.14679
15340 4
1 1.91549
2 1.49354
3 1.73277
4 5.1418
15350 4
1 1.91682
2 1.483
3 1.72719
4 5.12701
15360 4
1 1.91202
2 1.47546
3 1.72952
4 5.117
15370 4
1 1.91299
2 1.47235
3 1.7345
4 5.11983
15380 4
1 1.91837
2 1.47595
3 1.73558
4 5.12991
15390 4
1 1.92557
2 1.48518
3 1.74129
4 5.15204
15400 4
1 1.9249
2 1.49489
3 1.75164
4 5.17143
15410 4
1 1.91922
2 1.50141
3 1.7606
4 5.18123
15420 4
1 1.9184
2 1.50549
3 1.76366
4 5.18755
15430 4
1 1.92828
2 1.51607
3 1.75445
4 5.1988
15440 4
1 1.94083
2 1.52816
3 1.73514
4 5.20413
15450 4
1 1.9482
2 1.53029
3 1.71438
4 5.19287
15460 4
1 1.9496
2 1.51622
3 1.70522
4 5.17104
15470 4
1 1.94454
2 1.50029
3 1.7126
4 5.15742
15480 4
1 1.93446
2 1.48787
3 1.7298
4 5.15213
15490 4
1 1.93075
2 1.47796
3 1.74598
4 5.15468
15500 4
1 1.93638
2 1.47582
3 1.75299
4 5.16519
15510 4
1 1.94463
2 1.47629
3 1.75109
4 5.17201
15520 4
1 1.95918
2 1.47522
3 1.75188
4 5.18628
15530 4
1 1.97512
2 1.47403
3 1.75266
4 5.2018
15540 4
1 1.98456
2 1.4758
3 1.7509
4 5.21126
15550 4
1 1.9853
2 1.47839
3 1.74718
4 5.21087
15560 4
1 1.9764
2 1.49505
3 1.73688
4 5.20833
15570 4
1 1.96391
2 1.50919
3 1.72119
4 5.19429
15580 4
1 1.95124
2 1.51842
3 1.70761
4 5.17727
15590 4
1 1.94767
2 1.52318
3 1.70143
4 5.17228
15600 4
1 1.94629
2 1.51971
3 1.70098
4 5.16698
15610 4
1 1.94831
2 1.52198
3 1.7024
4 5.17269
15620 4
1 1.95878
2 1.52555
3 1.70196
4 5.18628
15630 4
1 1.96475
2 1.52944
3 1.70038
4 5.19457
15640 4
1 1.96186
2 1.5357
3 1.69448
4 5.19204
15650 4
1 1.94863
2 1.54102
3 1.6891
4 5.17875
15660 4
1 1.93945
2 1.54732
3 1.68824
4 5.17501
15670 4
1 1.94256
2 1.55014
3 1.6872
4 5.17991
15680 4
1 1.94818
2 1.5506
3 1.6834
4 5.18218
15690 4
1 1.95304
2 1.54414
3 1.67896
4 5.17613
15700 4
1 1.95236
2 1.53833
3 1.68339
4 5.17408
15710 4
1 1.9474
2 1.53823
3 1.69035
4 5.17597
15720 4
1 1.94485
2 1.53703
3 1.69092
4 5.1728
15730 4
1 1.95187
2 1.53583
3 1.68931
4 5.17701
15740 4
1 1.95484
2 1.52556
3 1.69109
4 5.17149
15750 4
1 1.94439
2 1.5128
3 1.69408
4 5.15126
15760 4
1 1.93553
2 1.50777
3 1.69809
4 5.14139
15770 4
1 1.93314
2 1.51504
3 1.70225
4 5.15043
15780 4
1 1.93166
2 1.52476
3 1.70961
4 5.16602
15790 4
1 1.92458
2 1.52436
3 1.71614
4 5.16508
15800 4
1 1.91968
2 1.51654
3 1.71968
4 5.1559
15810 4
1 1.92416
2 1.5039
3 1.72056
4 5.14862
15820 4
1 1.92718
2 1.50456
3 1.72208
4 5.15382
15830 4
1 1.9222
2 1.51145
3 1.71687
4 5.15053
15840 4
1 1.91548
2 1.52168
3 1.70896
4 5.14612
15850 4
1 1.91423
2 1.52285
3 1.69837
4 5.13545
15860 4
1 1.91919
2 1.51763
3 1.68677
4 5.12359
15870 4
1 1.92935
2 1.51156
3 1.68416
4 5.12507
15880 4
1 1.94195
2 1.50268
3 1.68915
4 5.13378
15890 4
1 1.9573
2 1.48832
3 1.69174
4 5.13735
15900 4
1 1.97219
2 1.48377
3 1.69323
4 5.14919
15910 4
1 1.97803
2 1.49637
3 1.6897
4 5.1641
15920 4
1 1.98095
2 1.51246
3 1.68489
4 5.17829
15930 4
1 1.98495
2 1.52483
3 1.67757
4 5.18736
15940 4
1 1.99494
2 1.53159
3 1.67219
4 5.19872
15950 4
1 2.00911
2 1.53376
3 1.67114
4 5.21402
15960 4
1 2.02626
2 1.53167
3 1.67213
4 5.23006
15970 4
1 2.0336
2 1.52717
3 1.67311
4 5.23388
15980 4
1 2.03459
2 1.53072
3 1.67493
4 5.24024
15990 4
1 2.03208
2 1.54272
3 1.67268
4 5.24748
16000 4
1 2.03634
2 1.56055
3 1.66867
4 5.26555
16010 4
1 2.04344
2 1.57711
3 1.66694
4 5.2875
16020 4
1 2.0399
2 1.58358
3 1.66706
4 5.29054
16030 4
1 2.03482
2 1.57832
3 1.67437
4 5.28751
16040 4
1 2.02638
2 1.57116
3 1.68917
4 5.28671
16050 4
1 2.02203
2 1.56617
3 1.70267
4 5.29087
16060 4
1 2.01846
2 1.56996
3 1.70578
4 5.2942
16070 4
1 2.01054
2 1.57466
3 1.70512
4 5.29032
16080 4
1 1.99355
2 1.57367
3 1.69896
4 5.26618
16090 4
1 1.97597
2 1.5684
3 1.69987
4 5.24425
16100 4
1 1.96059
2 1.57497
3 1.71287
4 5.24843
16110 4
1 1.95251
2 1.57778
3 1.73109
4 5.26138
16120 4
1 1.95612
2 1.57653
3 1.74118
4 5.27383
16130 4
1 1.96438
2 1.56671
3 1.74388
4 5.27497
16140 4
1 1.97349
2 1.55356
3 1.74022
4 5.26728
16150 4
1 1.97829
2 1.54439
3 1.73092
4 5.25359
16160 4
1 1.97149
2 1.54661
3 1.71325
4 5.23135
16170 4
1 1.967
2 1.55404
3 1.69127
4 5.21231
16180 4
1 1.96871
2 1.55528
3 1.67929
4 5.20328
16190 4
1 1.96352
2 1.55361
3 1.68764
4 5.20477
16200 4
1 1.95519
2 1.55573
3 1.70765
4 5.21857
16210 4
1 1.95299
2 1.56145
3 1.72056
4 5.235
16220 4
1 1.96166
2 1.56793
3 1.72373
4 5.25332
16230 4
1 1.97862
2 1.56679
3 1.72096
4 5.26637
16240 4
1 1.98262
2 1.55552
3 1.72172
4 5.25985
16250 4
1 1.97527
2 1.54435
3 1.71408
4 5.23371
16260 4
1 1.96827
2 1.54243
3 1.69837
4 5.20906
16270 4
1 1.96204
2 1.55224
3 1.68531
4 5.19958
16280 4
1 1.95516
2 1.55939
3 1.68105
4 5.1956
16290 4
1 1.95285
2 1.55908
3 1.68714
4 5.19907
16300 4
1 1.94226
2 1.55343
3 1.70092
4 5.19661
16310 4
1 1.93881
2 1.54042
3 1.7176
4 5.19683
16320 4
1 1.93928
2 1.52963
3 1.72996
4 5.19888
16330 4
1 1.93716
2 1.52329
3 1.73477
4 5.19522
16340 4
1 1.94056
2 1.52385
3 1.734
4 5.1984
16350 4
1 1.94696
2 1.51799
3 1.73206
4 5.19701
16360 4
1 1.95951
2 1.51395
3 1.73259
4 5.20605
16370 4
1 1.96629
2 1.51541
3 1.73437
4 5.21608
16380 4
1 1.96867
2 1.53006
3 1.7334
4 5.23214
16390 4
1 1.9664
2 1.54387
3 1.7261
4 5.23637
16400 4
1 1.96054
2 1.54779
3 1.71221
4 5.22054
16410 4
1 1.96042
2 1.54944
3 1.69635
4 5.20621
16420 4
1 1.96263
2 1.54917
3 1.68489
4 5.19669
16430 4
1 1.96761
2 1.55454
3 1.68628
4 5.20842
16440 4
1 1.96613
2 1.5631
3 1.69822
4 5.22745
16450 4
1 1.95808
2 1.55988
3 1.7147
4 5.23265
16460 4
1 1.95239
2 1.5431
3 1.72205
4 5.21753
16470 4
1 1.94739
2 1.53327
3 1.71118
4 5.19183
16480 4
1 1.93817
2 1.53508
3 1.6903
4 5.16356
16490 4
1 1.92916
2 1.54526
3 1.68002
4 5.15445
16500 4
1 1.92255
2 1.55376
3 1.68541
4 5.16172
16510 4
1 1.92303
2 1.55482
3 1.69259
4 5.17044
16520 4
1 1.93357
2 1.5482
3 1.69588
4 5.17765
16530 4
1 1.94553
2 1.54732
3 1.69995
4 5.19281
16540 4
1 1.95832
2 1.54756
3 1.69823
4 5.2041
16550 4
1 1.96978
2 1.54529
3 1.69079
4 5.20586
16560 4
1 1.98294
2 1.54148
3 1.68596
4 5.21037
16570 4
1 1.9949
2 1.53688
3 1.69026
4 5.22205
16580 4
1 1.99495
2 1.545
3 1.69892
4 5.23886
16590 4
1 1.98838
2 1.56651
3 1.70067
4 5.25556
16600 4
1 1.98416
2 1.58078
3 1.69842
4 5.26336
16610 4
1 1.98514
2 1.57005
3 1.69725
4 5.25245
16620 4
1 1.98973
2 1.54696
3 1.6934
4 5.23009
16630 4
1 1.99145
2 1.53091
3 1.68836
4 5.21073
16640 4
1 1.99173
2 1.52825
3 1.69029
4 5.21027
16650 4
1 1.99116
2 1.52802
3 1.70286
4 5.22204
16660 4
1 1.99058
2 1.53216
3 1.71799
4 5.24073
16670 4
1 1.97917
2 1.54786
3 1.7234
4 5.25042
16680 4
1 1.96037
2 1.5621
3 1.72272
4 5.24519
16690 4
1 1.95609
2 1.56391
3 1.71941
4 5.23941
16700 4
1 1.96832
2 1.55563
3 1.71171
4 5.23565
16710 4
1 1.98722
2 1.55064
3 1.69716
4 5.23501
16720 4
1 2.00733
2 1.55915
3 1.6842
4 5.25068
16730 4
1 2.02457
2 1.5783
3 1.6791
4 5.28197
16740 4
1 2.03314
2 1.58324
3 1.67392
4 5.2903
16750 4
1 2.03572
2 1.57745
3 1.67754
4 5.29071
16760 4
1 2.0235
2 1.56625
3 1.68611
4 5.27585
16770 4
1 2.00833
2 1.55072
3 1.69585
4 5.2549
16780 4
1 1.99834
2 1.54312
3 1.69898
4 5.24044
16790 4
1 2.00276
2 1.54137
3 1.69981
4 5.24395
16800 4
1 2.016
2 1.54302
3 1.71128
4 5.2703
16810 4
1 2.03057
2 1.53801
3 1.72106
4 5.28964
16820 4
1 2.04278
2 1.53151
3 1.72415
4 5.29844
16830 4
1 2.03974
2 1.53187
3 1.72542
4 5.29702
16840 4
1 2.03689
2 1.53033
3 1.72177
4 5.28899
16850 4
1 2.025
2 1.52626
3 1.71271
4 5.26397
16860 4
1 2.00797
2 1.51937
3 1.70229
4 5.22963
16870 4
1 1.98447
2 1.50706
3 1.69256
4 5.18409
16880 4
1 1.96014
2 1.505
3 1.69553
4 5.16067
16890 4
1 1.93167
2 1.51201
3 1.69797
4 5.14165
16900 4
1 1.90414
2 1.51609
3 1.70363
4 5.12386
16910 4
1 1.88827
2 1.51022
3 1.70722
4 5.1057
16920 4
1 1.88004
2 1.50589
3 1.70719
4 5.09313
16930 4
1 1.88319
2 1.50483
3 1.70465
4 5.09267
16940 4
1 1.88359
2 1.50914
3 1.69831
4 5.09104
16950 4
1 1.87853
2 1.51619
3 1.69438
4 5.08911
