# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.35852
87540 4
1 1.50228
2 1.43296
3 1.428
4 4.36324
87550 4
1 1.49673
2 1.43563
3 1.43367
4 4.36603
87560 4
1 1.48722
2 1.43647
3 1.44235
4 4.36604
87570 4
1 1.47895
2 1.43116
3 1.4489
4 4.35901
87580 4
1 1.47281
2 1.4212
3 1.44662
4 4.34063
87590 4
1 1.47321
2 1.41058
3 1.43616
4 4.31995
87600 4
1 1.47305
2 1.41361
3 1.4274
4 4.31406
87610 4
1 1.4732
2 1.42094
3 1.4239
4 4.31804
87620 4
1 1.48081
2 1.43022
3 1.42137
4 4.33239
87630 4
1 1.49001
2 1.43712
3 1.42367
4 4.3508
87640 4
1 1.49494
2 1.4329
3 1.43084
4 4.35868
87650 4
1 1.48658
2 1.42309
3 1.43484
4 4.3445
87660 4
1 1.47097
2 1.41174
3 1.43534
4 4.31804
87670 4
1 1.45936
2 1.41565
3 1.43011
4 4.30512
87680 4
1 1.44846
2 1.4266
3 1.42818
4 4.30324
87690 4
1 1.44184
2 1.43511
3 1.43354
4 4.31049
87700 4
1 1.44053
2 1.43435
3 1.43941
4 4.3143
87710 4
1 1.43929
2 1.42355
3 1.44336
4 4.3062
87720 4
1 1.44205
2 1.41092
3 1.44373
4 4.2967
87730 4
1 1.44734
2 1.401
3 1.43959
4 4.28792
87740 4
1 1.44638
2 1.3963
3 1.43794
4 4.28062
87750 4
1 1.44335
2 1.38922
3 1.44123
4 4.2738
87760 4
1 1.43614
2 1.38419
3 1.4485
4 4.26884
87770 4
1 1.43297
2 1.38529
3 1.45012
4 4.26837
87780 4
1 1.4352
2 1.39043
3 1.44887
4 4.2745
87790 4
1 1.44367
2 1.39838
3 1.44862
4 4.29067
87800 4
1 1.45229
2 1.40536
3 1.45018
4 4.30783
87810 4
1 1.45949
2 1.39954
3 1.45286
4 4.31188
87820 4
1 1.45883
2 1.39202
3 1.45262
4 4.30347
87830 4
1 1.45717
2 1.38614
3 1.44818
4 4.29149
87840 4
1 1.46251
2 1.38582
3 1.44114
4 4.28948
87850 4
1 1.46718
2 1.39043
3 1.43357
4 4.29117
87860 4
1 1.46812
2 1.39731
3 1.43363
4 4.29905
87870 4
1 1.47001
2 1.40112
3 1.43914
4 4.31027
87880 4
1 1.46477
2 1.40309
3 1.44611
4 4.31397
87890 4
1 1.46102
2 1.40411
3 1.44748
4 4.31261
87900 4
1 1.46497
2 1.40577
3 1.43833
4 4.30907
87910 4
1 1.46971
2 1.41019
3 1.42302
4 4.30292
87920 4
1 1.47381
2 1.41951
3 1.40889
4 4.30222
87930 4
1 1.47731
2 1.42476
3 1.40442
4 4.3065
87940 4
1 1.47807
2 1.42083
3 1.40822
4 4.30712
87950 4
1 1.47696
2 1.40671
3 1.41048
4 4.29415
87960 4
1 1.47028
2 1.39618
3 1.41025
4 4.27672
87970 4
1 1.46568
2 1.39339
3 1.41213
4 4.27119
87980 4
1 1.46734
2 1.40198
3 1.41418
4 4.2835
87990 4
1 1.47258
2 1.41524
3 1.41309
4 4.30092
88000 4
1 1.47689
2 1.42734
3 1.41223
4 4.31646
88010 4
1 1.47853
2 1.42838
3 1.41659
4 4.32351
88020 4
1 1.47717
2 1.4217
3 1.42294
4 4.32181
88030 4
1 1.47624
2 1.41029
3 1.42734
4 4.31387
88040 4
1 1.47807
2 1.40501
3 1.43043
4 4.31351
88050 4
1 1.48114
2 1.40803
3 1.43218
4 4.32136
88060 4
1 1.48368
2 1.41226
3 1.42944
4 4.32538
88070 4
1 1.48413
2 1.41547
3 1.42246
4 4.32206
88080 4
1 1.48509
2 1.41621
3 1.41557
4 4.31687
88090 4
1 1.49372
2 1.4235
3 1.41107
4 4.3283
88100 4
1 1.50592
2 1.43014
3 1.414
4 4.35007
88110 4
1 1.51058
2 1.43773
3 1.42041
4 4.36872
88120 4
1 1.50659
2 1.43994
3 1.42291
4 4.36944
88130 4
1 1.49829
2 1.43526
3 1.42166
4 4.35521
88140 4
1 1.49079
2 1.42625
3 1.41566
4 4.3327
88150 4
1 1.48809
2 1.42564
3 1.40841
4 4.32213
88160 4
1 1.48935
2 1.4283
3 1.40469
4 4.32234
88170 4
1 1.48543
2 1.43116
3 1.40465
4 4.32124
88180 4
1 1.47658
2 1.43213
3 1.40648
4 4.31519
88190 4
1 1.47109
2 1.43042
3 1.40694
4 4.30845
88200 4
1 1.46774
2 1.43075
3 1.40389
4 4.30239
88210 4
1 1.46464
2 1.43204
3 1.39786
4 4.29454
88220 4
1 1.46034
2 1.43668
3 1.39156
4 4.28858
88230 4
1 1.45535
2 1.44507
3 1.38621
4 4.28663
88240 4
1 1.45719
2 1.45106
3 1.38702
4 4.29528
88250 4
1 1.45671
2 1.45364
3 1.39158
4 4.30192
88260 4
1 1.44911
2 1.45115
3 1.40129
4 4.30154
88270 4
1 1.44259
2 1.44541
3 1.41388
4 4.30188
88280 4
1 1.43953
2 1.44544
3 1.42357
4 4.30854
88290 4
1 1.44436
2 1.44729
3 1.42735
4 4.319
88300 4
1 1.45681
2 1.4518
3 1.41985
4 4.32846
88310 4
1 1.47179
2 1.4601
3 1.4072
4 4.33909
88320 4
1 1.47691
2 1.46852
3 1.39814
4 4.34358
88330 4
1 1.4726
2 1.47437
3 1.39939
4 4.34636
88340 4
1 1.46992
2 1.48096
3 1.40927
4 4.36015
88350 4
1 1.4749
2 1.48412
3 1.421
4 4.38002
88360 4
1 1.47793
2 1.48519
3 1.4293
4 4.39242
88370 4
1 1.48471
2 1.48335
3 1.43393
4 4.402
88380 4
1 1.48549
2 1.48068
3 1.43438
4 4.40054
88390 4
1 1.48645
2 1.47464
3 1.43937
4 4.40046
88400 4
1 1.47887
2 1.47907
3 1.44931
4 4.40725
88410 4
1 1.47315
2 1.48245
3 1.45468
4 4.41028
88420 4
1 1.46676
2 1.48285
3 1.44812
4 4.39773
88430 4
1 1.46594
2 1.48613
3 1.43497
4 4.38704
88440 4
1 1.46833
2 1.48981
3 1.42084
4 4.37898
88450 4
1 1.46636
2 1.48846
3 1.4134
4 4.36822
88460 4
1 1.46092
2 1.47531
3 1.41494
4 4.35117
88470 4
1 1.45357
2 1.4599
3 1.41946
4 4.33293
88480 4
1 1.45101
2 1.45386
3 1.41916
4 4.32403
88490 4
1 1.45753
2 1.4545
3 1.41406
4 4.32609
88500 4
1 1.46441
2 1.45423
3 1.40972
4 4.32836
88510 4
1 1.46614
2 1.44696
3 1.41304
4 4.32614
88520 4
1 1.4619
2 1.43451
3 1.41771
4 4.31412
88530 4
1 1.4616
2 1.43111
3 1.41803
4 4.31074
88540 4
1 1.4668
2 1.43823
3 1.41002
4 4.31504
88550 4
1 1.47636
2 1.45018
3 1.40298
4 4.32952
88560 4
1 1.48331
2 1.45384
3 1.40053
4 4.33768
88570 4
1 1.48744
2 1.44755
3 1.40438
4 4.33937
88580 4
1 1.48557
2 1.44463
3 1.40954
4 4.33974
88590 4
1 1.48161
2 1.44145
3 1.41213
4 4.3352
88600 4
1 1.4693
2 1.4337
3 1.41399
4 4.317
88610 4
1 1.46075
2 1.41863
3 1.41597
4 4.29535
88620 4
1 1.45719
2 1.40442
3 1.41657
4 4.27818
88630 4
1 1.45442
2 1.40059
3 1.41857
4 4.27358
88640 4
1 1.44888
2 1.40447
3 1.41836
4 4.27171
88650 4
1 1.45056
2 1.40105
3 1.41559
4 4.26721
88660 4
1 1.45837
2 1.39474
3 1.41324
4 4.26635
88670 4
1 1.47129
2 1.39182
3 1.41466
4 4.27777
88680 4
1 1.48471
2 1.39103
3 1.41831
4 4.29405
88690 4
1 1.48972
2 1.38821
3 1.42498
4 4.30291
88700 4
1 1.48468
2 1.39089
3 1.43025
4 4.30582
88710 4
1 1.47526
2 1.39993
3 1.4314
4 4.3066
88720 4
1 1.46706
2 1.41022
3 1.43467
4 4.31196
88730 4
1 1.46415
2 1.42087
3 1.43995
4 4.32497
88740 4
1 1.46915
2 1.43194
3 1.44163
4 4.34273
88750 4
1 1.47853
2 1.434
3 1.43881
4 4.35134
88760 4
1 1.47667
2 1.43439
3 1.44019
4 4.35125
88770 4
1 1.46527
2 1.4382
3 1.44839
4 4.35186
88780 4
1 1.45526
2 1.44127
3 1.45551
4 4.35205
88790 4
1 1.45453
2 1.43837
3 1.45679
4 4.34969
88800 4
1 1.46078
2 1.43523
3 1.45482
4 4.35083
88810 4
1 1.46881
2 1.43399
3 1.44785
4 4.35065
88820 4
1 1.47123
2 1.42956
3 1.4372
4 4.338
88830 4
1 1.46482
2 1.42691
3 1.42893
4 4.32065
88840 4
1 1.46008
2 1.42688
3 1.42412
4 4.31109
88850 4
1 1.45849
2 1.4276
3 1.4233
4 4.30939
88860 4
1 1.45791
2 1.42602
3 1.42603
4 4.30996
88870 4
1 1.47061
2 1.42589
3 1.43199
4 4.32849
88880 4
1 1.48277
2 1.43036
3 1.43676
4 4.34989
88890 4
1 1.49066
2 1.43974
3 1.43783
4 4.36822
88900 4
1 1.49602
2 1.45082
3 1.4428
4 4.38964
88910 4
1 1.4984
2 1.45184
3 1.44864
4 4.39889
88920 4
1 1.50014
2 1.44815
3 1.45129
4 4.39957
88930 4
1 1.50057
2 1.44747
3 1.45178
4 4.39982
88940 4
1 1.49832
2 1.44966
3 1.44497
4 4.39295
88950 4
1 1.49181
2 1.4474
3 1.43391
4 4.37312
88960 4
1 1.48538
2 1.44152
3 1.42842
4 4.35531
88970 4
1 1.48509
2 1.43752
3 1.43377
4 4.35638
88980 4
1 1.49387
2 1.43416
3 1.44495
4 4.37298
88990 4
1 1.50072
2 1.43363
3 1.45627
4 4.39062
89000 4
1 1.50014
2 1.44216
3 1.45862
4 4.40092
89010 4
1 1.49091
2 1.45419
3 1.45503
4 4.40014
89020 4
1 1.4786
2 1.46049
3 1.45027
4 4.38936
89030 4
1 1.47428
2 1.46116
3 1.44521
4 4.38066
89040 4
1 1.47901
2 1.46041
3 1.4415
4 4.38093
89050 4
1 1.48825
2 1.46205
3 1.44023
4 4.39052
89060 4
1 1.49064
2 1.46491
3 1.44547
4 4.40102
89070 4
1 1.48445
2 1.46608
3 1.45601
4 4.40654
89080 4
1 1.47346
2 1.46582
3 1.46456
4 4.40385
89090 4
1 1.46891
2 1.46119
3 1.46932
4 4.39943
89100 4
1 1.47123
2 1.45792
3 1.47309
4 4.40224
89110 4
1 1.47635
2 1.45753
3 1.47615
4 4.41002
89120 4
1 1.4803
2 1.4583
3 1.47832
4 4.41692
89130 4
1 1.48574
2 1.45827
3 1.47522
4 4.41923
89140 4
1 1.4948
2 1.45394
3 1.46685
4 4.41559
89150 4
1 1.49917
2 1.44672
3 1.45906
4 4.40495
89160 4
1 1.49745
2 1.44126
3 1.45319
4 4.3919
89170 4
1 1.49875
2 1.44379
3 1.44699
4 4.38954
89180 4
1 1.5021
2 1.44683
3 1.43943
4 4.38835
89190 4
1 1.50363
2 1.45205
3 1.43262
4 4.3883
89200 4
1 1.49862
2 1.45231
3 1.42901
4 4.37994
89210 4
1 1.49059
2 1.45256
3 1.42605
4 4.36921
89220 4
1 1.48671
2 1.45212
3 1.42742
4 4.36624
89230 4
1 1.48235
2 1.44416
3 1.42961
4 4.35612
89240 4
1 1.48505
2 1.43915
3 1.43219
4 4.35639
89250 4
1 1.49139
2 1.43973
3 1.43556
4 4.36668
89260 4
1 1.49571
2 1.4514
3 1.43966
4 4.38677
89270 4
1 1.49487
2 1.45816
3 1.44334
4 4.39637
89280 4
1 1.48894
2 1.45615
3 1.44435
4 4.38944
89290 4
1 1.48634
2 1.4482
3 1.44621
4 4.38076
89300 4
1 1.48452
2 1.44256
3 1.44846
4 4.37553
89310 4
1 1.48437
2 1.44253
3 1.44979
4 4.3767
89320 4
1 1.48485
2 1.44071
3 1.44712
4 4.37269
89330 4
1 1.48775
2 1.43477
3 1.44233
4 4.36485
89340 4
1 1.49202
2 1.42817
3 1.44299
4 4.36318
89350 4
1 1.50021
2 1.42443
3 1.44505
4 4.36969
89360 4
1 1.50695
2 1.43212
3 1.44726
4 4.38633
89370 4
1 1.51341
2 1.43663
3 1.44935
4 4.39939
89380 4
1 1.51785
2 1.43435
3 1.45367
4 4.40587
89390 4
1 1.5213
2 1.43304
3 1.45383
4 4.40817
89400 4
1 1.52361
2 1.43418
3 1.44694
4 4.40473
89410 4
1 1.52818
2 1.43245
3 1.44193
4 4.40256
89420 4
1 1.53345
2 1.43816
3 1.44454
4 4.41615
89430 4
1 1.53778
2 1.44158
3 1.45486
4 4.43422
89440 4
1 1.53987
2 1.44381
3 1.4665
4 4.45018
89450 4
1 1.53978
2 1.43858
3 1.4721
4 4.45046
89460 4
1 1.53628
2 1.42785
3 1.47236
4 4.43649
89470 4
1 1.53161
2 1.42294
3 1.47196
4 4.42651
89480 4
1 1.52585
2 1.418
3 1.47267
4 4.41652
89490 4
1 1.51814
2 1.41913
3 1.47424
4 4.41152
89500 4
1 1.50775
2 1.42195
3 1.47363
4 4.40334
89510 4
1 1.50227
2 1.42211
3 1.47223
4 4.39661
89520 4
1 1.50362
2 1.41611
3 1.46944
4 4.38916
89530 4
1 1.50223
2 1.41472
3 1.47031
4 4.38726
89540 4
1 1.49502
2 1.42282
3 1.479
4 4.39685
89550 4
1 1.48637
2 1.42839
3 1.48589
4 4.40065
89560 4
1 1.4826
2 1.43604
3 1.49126
4 4.4099
89570 4
1 1.48083
2 1.44195
3 1.49289
4 4.41568
89580 4
1 1.47927
2 1.4431
3 1.49017
4 4.41254
89590 4
1 1.47627
2 1.44093
3 1.48683
4 4.40403
89600 4
1 1.47434
2 1.43716
3 1.47799
4 4.3895
89610 4
1 1.47737
2 1.42947
3 1.46884
4 4.37569
89620 4
1 1.48175
2 1.42933
3 1.4616
4 4.37269
89630 4
1 1.48073
2 1.44116
3 1.45904
4 4.38093
89640 4
1 1.47623
2 1.45083
3 1.45887
4 4.38594
89650 4
1 1.46985
2 1.45005
3 1.45979
4 4.37969
89660 4
1 1.46529
2 1.4368
3 1.46064
4 4.36272
89670 4
1 1.46621
2 1.42501
3 1.45675
4 4.34797
89680 4
1 1.47384
2 1.41771
3 1.44941
4 4.34096
89690 4
1 1.48341
2 1.41584
3 1.44352
4 4.34277
89700 4
1 1.49108
2 1.41873
3 1.44574
4 4.35555
89710 4
1 1.49873
2 1.41715
3 1.45433
4 4.37021
89720 4
1 1.50485
2 1.40966
3 1.46076
4 4.37527
89730 4
1 1.50843
2 1.40345
3 1.46219
4 4.37407
89740 4
1 1.50497
2 1.41152
3 1.46343
4 4.37992
89750 4
1 1.49221
2 1.42687
3 1.46524
4 4.38431
89760 4
1 1.47525
2 1.4388
3 1.46911
4 4.38316
89770 4
1 1.4674
2 1.44619
3 1.47074
4 4.38433
89780 4
1 1.46429
2 1.4505
3 1.46552
4 4.38031
89790 4
1 1.46104
2 1.45341
3 1.45902
4 4.37348
89800 4
1 1.46467
2 1.45201
3 1.45648
4 4.37316
89810 4
1 1.47357
2 1.44164
3 1.45739
4 4.3726
89820 4
1 1.47782
2 1.4261
3 1.46211
4 4.36603
89830 4
1 1.47589
2 1.41452
3 1.46685
4 4.35727
89840 4
1 1.46805
2 1.41997
3 1.47313
4 4.36115
89850 4
1 1.4558
2 1.43586
3 1.47935
4 4.37101
89860 4
1 1.45218
2 1.45205
3 1.48401
4 4.38824
89870 4
1 1.45298
2 1.45757
3 1.48522
4 4.39577
89880 4
1 1.45935
2 1.44453
3 1.48107
4 4.38495
89890 4
1 1.46597
2 1.43146
3 1.47394
4 4.37138
89900 4
1 1.46097
2 1.43296
3 1.46634
4 4.36027
89910 4
1 1.4551
2 1.4473
3 1.46216
4 4.36455
89920 4
1 1.44758
2 1.46206
3 1.46156
4 4.37119
89930 4
1 1.44927
2 1.46742
3 1.46533
4 4.38202
89940 4
1 1.45135
2 1.46703
3 1.47422
4 4.3926
89950 4
1 1.44881
2 1.47197
3 1.48047
4 4.40125
89960 4
1 1.4469
2 1.47278
3 1.4776
4 4.39728
89970 4
1 1.44765
2 1.47275
3 1.47033
4 4.39073
89980 4
1 1.45175
2 1.47593
3 1.45965
4 4.38734
89990 4
1 1.46316
2 1.48047
3 1.45592
4 4.39955
90000 4
1 1.47213
2 1.48316
3 1.46039
4 4.41568
90010 4
1 1.4659
2 1.47403
3 1.46372
4 4.40365
90020 4
1 1.45478
2 1.46309
3 1.46752
4 4.38539
90030 4
1 1.44714
2 1.45446
3 1.46478
4 4.36638
90040 4
1 1.44998
2 1.44885
3 1.45938
4 4.35821
90050 4
1 1.45517
2 1.44596
3 1.45337
4 4.3545
90060 4
1 1.45931
2 1.44523
3 1.44786
4 4.35239
90070 4
1 1.46415
2 1.44431
3 1.44402
4 4.35248
90080 4
1 1.46925
2 1.44692
3 1.44017
4 4.35633
90090 4
1 1.47965
2 1.44847
3 1.43423
4 4.36235
90100 4
1 1.48859
2 1.44651
3 1.42754
4 4.36264
90110 4
1 1.50076
2 1.44376
3 1.42148
4 4.366
90120 4
1 1.50605
2 1.43767
3 1.41396
4 4.35768
90130 4
1 1.50401
2 1.42674
3 1.41234
4 4.34309
90140 4
1 1.49445
2 1.42536
3 1.41499
4 4.33479
90150 4
1 1.49046
2 1.43439
3 1.41726
4 4.34211
90160 4
1 1.4935
2 1.44031
3 1.41256
4 4.34637
90170 4
1 1.49675
2 1.43765
3 1.39956
4 4.33396
90180 4
1 1.49477
2 1.4355
3 1.39145
4 4.32171
90190 4
1 1.48674
2 1.44187
3 1.39946
4 4.32806
90200 4
1 1.47929
2 1.44706
3 1.41609
4 4.34243
90210 4
1 1.47627
2 1.44527
3 1.43529
4 4.35683
90220 4
1 1.48261
2 1.43829
3 1.45019
4 4.37108
90230 4
1 1.49259
2 1.43337
3 1.45947
4 4.38544
90240 4
1 1.49805
2 1.43192
3 1.4629
4 4.39287
90250 4
1 1.49209
2 1.43126
3 1.4559
4 4.37924
90260 4
1 1.47516
2 1.42941
3 1.44813
4 4.35269
90270 4
1 1.45984
2 1.42727
3 1.44497
4 4.33208
90280 4
1 1.44925
2 1.42933
3 1.44821
4 4.32679
90290 4
1 1.45171
2 1.43481
3 1.45688
4 4.34341
90300 4
1 1.45825
2 1.43291
3 1.46609
4 4.35724
90310 4
1 1.46553
2 1.42239
3 1.47334
4 4.36125
90320 4
1 1.47514
2 1.41661
3 1.47774
4 4.36949
90330 4
1 1.48409
2 1.42055
3 1.47503
4 4.37966
90340 4
1 1.48729
2 1.43046
3 1.46908
4 4.38684
90350 4
1 1.49045
2 1.44173
3 1.46518
4 4.39736
90360 4
1 1.4916
2 1.4533
3 1.46417
4 4.40907
90370 4
1 1.49561
2 1.4624
3 1.46431
4 4.42232
90380 4
1 1.49217
2 1.47441
3 1.46867
4 4.43525
90390 4
1 1.48789
2 1.47908
3 1.47989
4 4.44686
90400 4
1 1.48074
2 1.47003
3 1.49156
4 4.44233
90410 4
1 1.47669
2 1.45452
3 1.49915
4 4.43036
90420 4
1 1.47682
2 1.44505
3 1.49661
4 4.41848
90430 4
1 1.48118
2 1.45079
3 1.48881
4 4.42078
90440 4
1 1.48592
2 1.46579
3 1.4797
4 4.43141
90450 4
1 1.48659
2 1.47506
3 1.47552
4 4.43717
90460 4
1 1.48433
2 1.472
3 1.47698
4 4.43331
90470 4
1 1.47789
2 1.45731
3 1.47678
4 4.41198
90480 4
1 1.47899
2 1.44069
3 1.46893
4 4.38861
90490 4
1 1.4835
2 1.43161
3 1.45695
4 4.37206
90500 4
1 1.48978
2 1.43186
3 1.44972
4 4.37136
90510 4
1 1.49748
2 1.43561
3 1.44926
4 4.38236
90520 4
1 1.50563
2 1.44254
3 1.45426
4 4.40244
90530 4
1 1.51401
2 1.44758
3 1.45717
4 4.41875
90540 4
1 1.5215
2 1.44767
3 1.4563
4 4.42547
90550 4
1 1.52576
2 1.45002
3 1.45387
4 4.42964
90560 4
1 1.52613
2 1.45834
3 1.45577
4 4.44024
90570 4
1 1.51515
2 1.46912
3 1.46022
4 4.44448
90580 4
1 1.5001
2 1.47266
3 1.46633
4 4.43908
90590 4
1 1.48836
2 1.47097
3 1.46668
4 4.42601
90600 4
1 1.48284
2 1.46856
3 1.46236
4 4.41376
90610 4
1 1.47546
2 1.46891
3 1.46031
4 4.40468
90620 4
1 1.46857
2 1.46678
3 1.4678
4 4.40315
90630 4
1 1.46803
2 1.45812
3 1.4809
4 4.40706
90640 4
1 1.47104
2 1.44422
3 1.49615
4 4.41141
90650 4
1 1.47412
2 1.4285
3 1.49902
4 4.40164
90660 4
1 1.47263
2 1.41585
3 1.49019
4 4.37867
90670 4
1 1.47171
2 1.42147
3 1.48359
4 4.37677
90680 4
1 1.47162
2 1.4295
3 1.48193
4 4.38304
90690 4
1 1.47622
2 1.43455
3 1.47982
4 4.39059
90700 4
1 1.48397
2 1.44019
3 1.47338
4 4.39754
90710 4
1 1.4852
2 1.44002
3 1.46576
4 4.39098
90720 4
1 1.49175
2 1.43349
3 1.46361
4 4.38886
90730 4
1 1.49698
2 1.4248
3 1.46688
4 4.38866
90740 4
1 1.49961
2 1.4171
3 1.47667
4 4.39338
90750 4
1 1.49923
2 1.41534
3 1.48708
4 4.40165
90760 4
1 1.49048
2 1.41282
3 1.49773
4 4.40103
90770 4
1 1.48624
2 1.40824
3 1.51091
4 4.4054
90780 4
1 1.49319
2 1.40609
3 1.52174
4 4.42101
90790 4
1 1.50663
2 1.40968
3 1.52906
4 4.44537
90800 4
1 1.51874
2 1.42206
3 1.52955
4 4.47036
90810 4
1 1.52319
2 1.43579
3 1.5293
4 4.48828
90820 4
1 1.51835
2 1.44558
3 1.53432
4 4.49824
90830 4
1 1.51758
2 1.4444
3 1.53773
4 4.4997
90840 4
1 1.51488
2 1.4344
3 1.53383
4 4.48311
90850 4
1 1.50427
2 1.4283
3 1.52346
4 4.45602
90860 4
1 1.49982
2 1.43307
3 1.5084
4 4.44129
90870 4
1 1.50069
2 1.44453
3 1.49448
4 4.4397
90880 4
1 1.50248
2 1.45668
3 1.48894
4 4.4481
90890 4
1 1.50771
2 1.4612
3 1.48788
4 4.4568
90900 4
1 1.50786
2 1.4568
3 1.48559
4 4.45025
90910 4
1 1.50189
2 1.45457
3 1.4829
4 4.43936
90920 4
1 1.49587
2 1.45228
3 1.47957
4 4.42772
90930 4
1 1.49135
2 1.45028
3 1.48068
4 4.42231
90940 4
1 1.4826
2 1.4518
3 1.48494
4 4.41934
90950 4
1 1.47304
2 1.45022
3 1.48764
4 4.4109
90960 4
1 1.46951
2 1.44646
3 1.48692
4 4.4029
90970 4
1 1.47021
2 1.44704
3 1.48199
4 4.39924
90980 4
1 1.47592
2 1.45408
3 1.47486
4 4.40486
90990 4
1 1.47666
2 1.45682
3 1.4723
4 4.40578
91000 4
1 1.47195
2 1.45748
3 1.47554
4 4.40496
91010 4
1 1.47006
2 1.45696
3 1.47623
4 4.40325
91020 4
1 1.46425
2 1.45412
3 1.4726
4 4.39096
91030 4
1 1.46342
2 1.44853
3 1.46621
4 4.37816
91040 4
1 1.47021
2 1.43689
3 1.46476
4 4.37186
91050 4
1 1.4847
2 1.42526
3 1.46725
4 4.37721
91060 4
1 1.50269
2 1.41766
3 1.47224
4 4.39259
91070 4
1 1.50934
2 1.41537
3 1.47476
4 4.39947
91080 4
1 1.50601
2 1.41212
3 1.47617
4 4.39431
91090 4
1 1.50591
2 1.41109
3 1.4794
4 4.39639
91100 4
1 1.51415
2 1.41731
3 1.48624
4 4.4177
91110 4
1 1.51875
2 1.42437
3 1.49225
4 4.43536
91120 4
1 1.51714
2 1.43149
3 1.49661
4 4.44524
91130 4
1 1.51531
2 1.43213
3 1.49463
4 4.44207
91140 4
1 1.51316
2 1.44041
3 1.49502
4 4.44858
91150 4
1 1.5107
2 1.45756
3 1.49585
4 4.46411
91160 4
1 1.51037
2 1.46807
3 1.49276
4 4.4712
91170 4
1 1.51202
2 1.46661
3 1.48823
4 4.46685
91180 4
1 1.5131
2 1.44919
3 1.48503
4 4.44732
91190 4
1 1.50785
2 1.43663
3 1.48208
4 4.42656
91200 4
1 1.49795
2 1.43632
3 1.47846
4 4.41273
91210 4
1 1.48238
2 1.44491
3 1.47643
4 4.40373
91220 4
1 1.47123
2 1.45257
3 1.47929
4 4.40308
91230 4
1 1.46601
2 1.45529
3 1.48236
4 4.40365
91240 4
1 1.46476
2 1.45448
3 1.47822
4 4.39746
91250 4
1 1.46605
2 1.45087
3 1.47284
4 4.38976
91260 4
1 1.46399
2 1.44878
3 1.4705
4 4.38327
91270 4
1 1.46524
2 1.4444
3 1.47097
4 4.38061
91280 4
1 1.47473
2 1.44054
3 1.47152
4 4.38678
91290 4
1 1.48798
2 1.43569
3 1.48023
4 4.4039
91300 4
1 1.49205
2 1.43301
3 1.49204
4 4.41711
91310 4
1 1.49412
2 1.43326
3 1.49552
4 4.42291
91320 4
1 1.50025
2 1.43254
3 1.49507
4 4.42786
91330 4
1 1.51005
2 1.43689
3 1.49668
4 4.44362
91340 4
1 1.51869
2 1.43791
3 1.50292
4 4.45952
91350 4
1 1.52304
2 1.43837
3 1.51043
4 4.47184
91360 4
1 1.52264
2 1.44054
3 1.51876
4 4.48194
91370 4
1 1.51773
2 1.44062
3 1.52536
4 4.48371
91380 4
1 1.5109
2 1.44179
3 1.52476
4 4.47745
91390 4
1 1.50343
2 1.4391
3 1.52047
4 4.463
91400 4
1 1.5029
2 1.43463
3 1.51772
4 4.45525
91410 4
1 1.50409
2 1.42914
3 1.51997
4 4.4532
91420 4
1 1.50757
2 1.42495
3 1.52779
4 4.46031
91430 4
1 1.51461
2 1.42383
3 1.53187
4 4.47031
91440 4
1 1.51758
2 1.42467
3 1.52689
4 4.46913
91450 4
1 1.5142
2 1.43398
3 1.51804
4 4.46621
91460 4
1 1.50683
2 1.44933
3 1.5102
4 4.46636
91470 4
1 1.5022
2 1.46818
3 1.50727
4 4.47766
91480 4
1 1.49633
2 1.48602
3 1.5077
4 4.49005
91490 4
1 1.49637
2 1.49711
3 1.51589
4 4.50937
91500 4
1 1.5004
2 1.49839
3 1.52447
4 4.52327
91510 4
1 1.50492
2 1.49242
3 1.52644
4 4.52378
91520 4
1 1.5135
2 1.48323
3 1.52737
4 4.52411
91530 4
1 1.52352
2 1.47321
3 1.52731
4 4.52405
91540 4
1 1.52981
2 1.47196
3 1.5231
4 4.52487
91550 4
1 1.52656
2 1.47862
3 1.51691
4 4.5221
91560 4
1 1.51925
2 1.4806
3 1.51428
4 4.51414
91570 4
1 1.51182
2 1.4797
3 1.5159
4 4.50742
91580 4
1 1.50767
2 1.47599
3 1.52157
4 4.50523
91590 4
1 1.50478
2 1.47925
3 1.52802
4 4.51206
91600 4
1 1.50402
2 1.4856
3 1.53443
4 4.52405
91610 4
1 1.50364
2 1.48826
3 1.53461
4 4.52651
91620 4
1 1.50313
2 1.48917
3 1.52528
4 4.51757
91630 4
1 1.49996
2 1.49342
3 1.51484
4 4.50822
91640 4
1 1.49278
2 1.49936
3 1.51381
4 4.50595
91650 4
1 1.49383
2 1.51036
3 1.52274
4 4.52693
91660 4
1 1.49958
2 1.51515
3 1.53393
4 4.54866
91670 4
1 1.50816
2 1.51251
3 1.53867
4 4.55933
91680 4
1 1.51206
2 1.5018
3 1.53762
4 4.55148
91690 4
1 1.50976
2 1.48576
3 1.52942
4 4.52494
91700 4
1 1.49868
2 1.47192
3 1.52514
4 4.49573
91710 4
1 1.48633
2 1.46435
3 1.53229
4 4.48297
91720 4
1 1.48453
2 1.46415
3 1.54589
4 4.49457
91730 4
1 1.49143
2 1.46703
3 1.5491
4 4.50755
91740 4
1 1.49423
2 1.46968
3 1.5394
4 4.50331
91750 4
1 1.49099
2 1.46494
3 1.52068
4 4.47661
91760 4
1 1.48574
2 1.46053
3 1.50261
4 4.44888
91770 4
