# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.16923
2 1.49617
3 1.25087
4 3.91627
12730 4
1 1.16231
2 1.50575
3 1.25243
4 3.92049
12740 4
1 1.16241
2 1.51341
3 1.25016
4 3.92598
12750 4
1 1.16502
2 1.51392
3 1.24033
4 3.91927
12760 4
1 1.1647
2 1.50301
3 1.22789
4 3.8956
12770 4
1 1.15982
2 1.48838
3 1.22639
4 3.87459
12780 4
1 1.15868
2 1.47501
3 1.23873
4 3.87243
12790 4
1 1.15872
2 1.46898
3 1.25369
4 3.88139
12800 4
1 1.15463
2 1.47236
3 1.26911
4 3.8961
12810 4
1 1.14643
2 1.48255
3 1.27252
4 3.9015
12820 4
1 1.14244
2 1.49514
3 1.26739
4 3.90497
12830 4
1 1.14267
2 1.5032
3 1.26117
4 3.90704
12840 4
1 1.14449
2 1.50882
3 1.26203
4 3.91534
12850 4
1 1.14437
2 1.50788
3 1.27132
4 3.92357
12860 4
1 1.14267
2 1.50435
3 1.28076
4 3.92777
12870 4
1 1.147
2 1.50872
3 1.28748
4 3.94319
12880 4
1 1.15941
2 1.51277
3 1.28864
4 3.96082
12890 4
1 1.17541
2 1.50956
3 1.28601
4 3.97099
12900 4
1 1.18763
2 1.50213
3 1.28627
4 3.97603
12910 4
1 1.19233
2 1.49305
3 1.28193
4 3.96731
12920 4
1 1.19108
2 1.49001
3 1.27298
4 3.95407
12930 4
1 1.18838
2 1.49129
3 1.26441
4 3.94407
12940 4
1 1.18473
2 1.49629
3 1.259
4 3.94002
12950 4
1 1.18597
2 1.50182
3 1.24985
4 3.93764
12960 4
1 1.19496
2 1.51063
3 1.24652
4 3.95211
12970 4
1 1.21072
2 1.5167
3 1.25605
4 3.98346
12980 4
1 1.22345
2 1.51878
3 1.26897
4 4.01121
12990 4
1 1.22978
2 1.52336
3 1.28497
4 4.03811
13000 4
1 1.23094
2 1.53321
3 1.2932
4 4.05734
13010 4
1 1.23254
2 1.54694
3 1.30097
4 4.08046
13020 4
1 1.23655
2 1.56097
3 1.30337
4 4.1009
13030 4
1 1.23266
2 1.57457
3 1.30015
4 4.10739
13040 4
1 1.21616
2 1.58877
3 1.30214
4 4.10706
13050 4
1 1.19833
2 1.59793
3 1.30311
4 4.09937
13060 4
1 1.19292
2 1.59456
3 1.30691
4 4.0944
13070 4
1 1.19955
2 1.58645
3 1.30669
4 4.09269
13080 4
1 1.21169
2 1.5796
3 1.30974
4 4.10104
13090 4
1 1.22016
2 1.57244
3 1.31036
4 4.10296
13100 4
1 1.22236
2 1.56499
3 1.30329
4 4.09064
13110 4
1 1.22228
2 1.55845
3 1.29494
4 4.07568
13120 4
1 1.22259
2 1.55468
3 1.29041
4 4.06768
13130 4
1 1.22357
2 1.55525
3 1.29511
4 4.07393
13140 4
1 1.224
2 1.55293
3 1.30436
4 4.08129
13150 4
1 1.22038
2 1.55255
3 1.3171
4 4.09003
13160 4
1 1.22015
2 1.5556
3 1.32274
4 4.09849
13170 4
1 1.2216
2 1.56465
3 1.32223
4 4.10847
13180 4
1 1.21738
2 1.57157
3 1.31925
4 4.1082
13190 4
1 1.21417
2 1.56749
3 1.31503
4 4.09669
13200 4
1 1.21466
2 1.56167
3 1.31899
4 4.09531
13210 4
1 1.21348
2 1.56209
3 1.33357
4 4.10914
13220 4
1 1.21582
2 1.56597
3 1.34148
4 4.12326
13230 4
1 1.228
2 1.57127
3 1.3382
4 4.13746
13240 4
1 1.24524
2 1.57775
3 1.33543
4 4.15843
13250 4
1 1.25506
2 1.58034
3 1.33366
4 4.16906
13260 4
1 1.25517
2 1.5758
3 1.33016
4 4.16114
13270 4
1 1.25337
2 1.56626
3 1.327
4 4.14663
13280 4
1 1.25405
2 1.55487
3 1.32523
4 4.13415
13290 4
1 1.25426
2 1.55191
3 1.32382
4 4.12999
13300 4
1 1.24911
2 1.55856
3 1.31714
4 4.12482
13310 4
1 1.24131
2 1.56784
3 1.30777
4 4.11691
13320 4
1 1.2385
2 1.57196
3 1.30005
4 4.11051
13330 4
1 1.24399
2 1.56747
3 1.29988
4 4.11134
13340 4
1 1.2532
2 1.55871
3 1.3054
4 4.1173
13350 4
1 1.25623
2 1.55339
3 1.29514
4 4.10475
13360 4
1 1.25076
2 1.55886
3 1.27692
4 4.08654
13370 4
1 1.23648
2 1.56841
3 1.26582
4 4.0707
13380 4
1 1.2183
2 1.57088
3 1.2559
4 4.04507
13390 4
1 1.20651
2 1.56874
3 1.2441
4 4.01935
13400 4
1 1.20656
2 1.57221
3 1.23589
4 4.01465
13410 4
1 1.21189
2 1.57903
3 1.22938
4 4.02029
13420 4
1 1.22116
2 1.57777
3 1.2277
4 4.02664
13430 4
1 1.23466
2 1.56446
3 1.23068
4 4.0298
13440 4
1 1.24968
2 1.54727
3 1.23733
4 4.03429
13450 4
1 1.26038
2 1.53791
3 1.24665
4 4.04494
13460 4
1 1.26305
2 1.54342
3 1.26063
4 4.06709
13470 4
1 1.26294
2 1.55211
3 1.28293
4 4.09798
13480 4
1 1.26424
2 1.56456
3 1.31283
4 4.14163
13490 4
1 1.27044
2 1.57981
3 1.33405
4 4.18429
13500 4
1 1.28062
2 1.59303
3 1.33763
4 4.21128
13510 4
1 1.29463
2 1.59261
3 1.32784
4 4.21508
13520 4
1 1.30627
2 1.58701
3 1.31985
4 4.21313
13530 4
1 1.31113
2 1.58308
3 1.32215
4 4.21636
13540 4
1 1.30878
2 1.58141
3 1.3354
4 4.22558
13550 4
1 1.29717
2 1.57876
3 1.34607
4 4.222
13560 4
1 1.28798
2 1.58067
3 1.34981
4 4.21846
13570 4
1 1.28858
2 1.58505
3 1.34479
4 4.21841
13580 4
1 1.29431
2 1.59013
3 1.33812
4 4.22256
13590 4
1 1.30192
2 1.59322
3 1.33138
4 4.22651
13600 4
1 1.30845
2 1.59353
3 1.33089
4 4.23287
13610 4
1 1.31236
2 1.58769
3 1.3356
4 4.23565
13620 4
1 1.31701
2 1.58166
3 1.347
4 4.24568
13630 4
1 1.32208
2 1.58683
3 1.35523
4 4.26414
13640 4
1 1.32139
2 1.60341
3 1.35376
4 4.27856
13650 4
1 1.31306
2 1.61728
3 1.35097
4 4.28131
13660 4
1 1.29893
2 1.6214
3 1.35195
4 4.27229
13670 4
1 1.28601
2 1.62048
3 1.35229
4 4.25879
13680 4
1 1.28031
2 1.61008
3 1.35957
4 4.24995
13690 4
1 1.28058
2 1.59444
3 1.37151
4 4.24653
13700 4
1 1.2809
2 1.58756
3 1.3773
4 4.24577
13710 4
1 1.27996
2 1.58936
3 1.38022
4 4.24954
13720 4
1 1.27746
2 1.58797
3 1.38345
4 4.24887
13730 4
1 1.27449
2 1.58357
3 1.38561
4 4.24367
13740 4
1 1.27523
2 1.57352
3 1.39062
4 4.23937
13750 4
1 1.27753
2 1.56466
3 1.39198
4 4.23416
13760 4
1 1.2798
2 1.5636
3 1.38978
4 4.23318
13770 4
1 1.29078
2 1.57462
3 1.38415
4 4.24954
13780 4
1 1.30362
2 1.59559
3 1.375
4 4.2742
13790 4
1 1.31464
2 1.61151
3 1.36202
4 4.28817
13800 4
1 1.32618
2 1.61817
3 1.34805
4 4.2924
13810 4
1 1.34276
2 1.61916
3 1.34134
4 4.30326
13820 4
1 1.35659
2 1.61638
3 1.3388
4 4.31177
13830 4
1 1.35311
2 1.61198
3 1.34258
4 4.30768
13840 4
1 1.33677
2 1.60792
3 1.35506
4 4.29975
13850 4
1 1.32562
2 1.60168
3 1.36508
4 4.29238
13860 4
1 1.32371
2 1.60132
3 1.36975
4 4.29479
13870 4
1 1.32625
2 1.61206
3 1.37295
4 4.31126
13880 4
1 1.33202
2 1.62912
3 1.37318
4 4.33432
13890 4
1 1.33877
2 1.63609
3 1.36697
4 4.34183
13900 4
1 1.34351
2 1.62763
3 1.36175
4 4.3329
13910 4
1 1.34355
2 1.61429
3 1.35439
4 4.31223
13920 4
1 1.33809
2 1.60523
3 1.34044
4 4.28376
13930 4
1 1.33267
2 1.59745
3 1.32786
4 4.25798
13940 4
1 1.32463
2 1.59656
3 1.31949
4 4.24069
13950 4
1 1.31047
2 1.60678
3 1.32151
4 4.23876
13960 4
1 1.30105
2 1.61852
3 1.33278
4 4.25235
13970 4
1 1.30602
2 1.62535
3 1.34149
4 4.27286
13980 4
1 1.32121
2 1.62561
3 1.34752
4 4.29434
13990 4
1 1.34112
2 1.62995
3 1.34749
4 4.31856
14000 4
1 1.35559
2 1.63369
3 1.34813
4 4.33741
14010 4
1 1.3611
2 1.63048
3 1.35635
4 4.34793
14020 4
1 1.36125
2 1.62092
3 1.36203
4 4.34419
14030 4
1 1.35639
2 1.60659
3 1.36479
4 4.32777
14040 4
1 1.34897
2 1.59364
3 1.36544
4 4.30804
14050 4
1 1.34084
2 1.59334
3 1.36135
4 4.29553
14060 4
1 1.33046
2 1.60709
3 1.3542
4 4.29174
14070 4
1 1.31852
2 1.62323
3 1.34878
4 4.29053
14080 4
1 1.31148
2 1.63534
3 1.34693
4 4.29376
14090 4
1 1.31024
2 1.64169
3 1.34722
4 4.29915
14100 4
1 1.31202
2 1.6459
3 1.3456
4 4.30353
14110 4
1 1.31248
2 1.65264
3 1.3415
4 4.30661
14120 4
1 1.30957
2 1.65887
3 1.33778
4 4.30622
14130 4
1 1.30927
2 1.66506
3 1.34011
4 4.31444
14140 4
1 1.31057
2 1.65995
3 1.34634
4 4.31686
14150 4
1 1.31527
2 1.64787
3 1.35285
4 4.31599
14160 4
1 1.32605
2 1.63586
3 1.35857
4 4.32048
14170 4
1 1.34456
2 1.62925
3 1.36817
4 4.34198
14180 4
1 1.37009
2 1.62477
3 1.38568
4 4.38054
14190 4
1 1.39446
2 1.62147
3 1.39548
4 4.41141
14200 4
1 1.40815
2 1.61847
3 1.3861
4 4.41272
14210 4
1 1.40257
2 1.61968
3 1.36735
4 4.3896
14220 4
1 1.38498
2 1.63143
3 1.35517
4 4.37157
14230 4
1 1.36857
2 1.64594
3 1.35277
4 4.36728
14240 4
1 1.3601
2 1.65685
3 1.35532
4 4.37228
14250 4
1 1.36228
2 1.66134
3 1.35514
4 4.37877
14260 4
1 1.36942
2 1.65975
3 1.35186
4 4.38103
14270 4
1 1.37494
2 1.65726
3 1.34561
4 4.3778
14280 4
1 1.38274
2 1.65259
3 1.33259
4 4.36793
14290 4
1 1.38336
2 1.64695
3 1.31177
4 4.34208
14300 4
1 1.37402
2 1.64085
3 1.29162
4 4.30648
14310 4
1 1.36346
2 1.63579
3 1.27995
4 4.2792
14320 4
1 1.35916
2 1.63162
3 1.27631
4 4.26709
14330 4
1 1.35973
2 1.62827
3 1.27218
4 4.26018
14340 4
1 1.35854
2 1.62635
3 1.27207
4 4.25696
14350 4
1 1.36333
2 1.62416
3 1.27822
4 4.2657
14360 4
1 1.37508
2 1.62493
3 1.28106
4 4.28107
14370 4
1 1.38513
2 1.62663
3 1.2882
4 4.29996
14380 4
1 1.38665
2 1.63663
3 1.29559
4 4.31887
14390 4
1 1.38413
2 1.65023
3 1.30324
4 4.33761
14400 4
1 1.39
2 1.65785
3 1.31773
4 4.36558
14410 4
1 1.40074
2 1.65859
3 1.33124
4 4.39056
14420 4
1 1.41088
2 1.64986
3 1.33851
4 4.39926
14430 4
1 1.41746
2 1.64189
3 1.34048
4 4.39982
14440 4
1 1.41532
2 1.64204
3 1.33298
4 4.39034
14450 4
1 1.40613
2 1.64795
3 1.32129
4 4.37537
14460 4
1 1.39622
2 1.64671
3 1.3088
4 4.35173
14470 4
1 1.39252
2 1.64801
3 1.30091
4 4.34144
14480 4
1 1.39013
2 1.64902
3 1.30305
4 4.3422
14490 4
1 1.38942
2 1.65392
3 1.3116
4 4.35494
14500 4
1 1.38867
2 1.66103
3 1.31401
4 4.36372
14510 4
1 1.38632
2 1.66639
3 1.31216
4 4.36488
14520 4
1 1.38146
2 1.66345
3 1.31077
4 4.35568
14530 4
1 1.3723
2 1.65837
3 1.31054
4 4.34121
14540 4
1 1.36806
2 1.65188
3 1.3126
4 4.33253
14550 4
1 1.36792
2 1.63797
3 1.31559
4 4.32148
14560 4
1 1.37106
2 1.62407
3 1.31347
4 4.3086
14570 4
1 1.37998
2 1.61951
3 1.30909
4 4.30858
14580 4
1 1.39341
2 1.62157
3 1.30466
4 4.31965
14590 4
1 1.40873
2 1.63141
3 1.29848
4 4.33861
14600 4
1 1.41727
2 1.65033
3 1.28617
4 4.35377
14610 4
1 1.40881
2 1.66891
3 1.26761
4 4.34533
14620 4
1 1.38461
2 1.67613
3 1.2583
4 4.31904
14630 4
1 1.35961
2 1.66549
3 1.25885
4 4.28394
14640 4
1 1.35021
2 1.63953
3 1.26725
4 4.25699
14650 4
1 1.35851
2 1.61668
3 1.28374
4 4.25893
14660 4
1 1.37336
2 1.61243
3 1.29429
4 4.28008
14670 4
1 1.37902
2 1.62148
3 1.30118
4 4.30168
14680 4
1 1.37576
2 1.63302
3 1.301
4 4.30979
14690 4
1 1.36935
2 1.6434
3 1.30187
4 4.31463
14700 4
1 1.36624
2 1.65198
3 1.30984
4 4.32807
14710 4
1 1.36751
2 1.65485
3 1.31856
4 4.34092
14720 4
1 1.37
2 1.6487
3 1.32282
4 4.34152
14730 4
1 1.37343
2 1.63729
3 1.31915
4 4.32987
14740 4
1 1.37702
2 1.6309
3 1.31168
4 4.31959
14750 4
1 1.37909
2 1.63204
3 1.30262
4 4.31375
14760 4
1 1.38136
2 1.63045
3 1.30379
4 4.3156
14770 4
1 1.38341
2 1.63337
3 1.31211
4 4.3289
14780 4
1 1.38575
2 1.63211
3 1.31766
4 4.33552
14790 4
1 1.38573
2 1.62885
3 1.31998
4 4.33456
14800 4
1 1.38226
2 1.6275
3 1.31981
4 4.32957
14810 4
1 1.3792
2 1.63395
3 1.31696
4 4.33011
14820 4
1 1.3822
2 1.63785
3 1.31376
4 4.33381
14830 4
1 1.38893
2 1.63243
3 1.31706
4 4.33842
14840 4
1 1.39548
2 1.61914
3 1.32287
4 4.33749
14850 4
1 1.39348
2 1.6048
3 1.3222
4 4.32048
14860 4
1 1.38788
2 1.5949
3 1.31562
4 4.29841
14870 4
1 1.38884
2 1.59384
3 1.30901
4 4.29169
14880 4
1 1.3949
2 1.59976
3 1.30808
4 4.30274
14890 4
1 1.4023
2 1.6047
3 1.31088
4 4.31788
14900 4
1 1.40475
2 1.60219
3 1.30559
4 4.31252
14910 4
1 1.40428
2 1.59282
3 1.29361
4 4.29072
14920 4
1 1.40277
2 1.58793
3 1.28326
4 4.27396
14930 4
1 1.40009
2 1.58562
3 1.28126
4 4.26697
14940 4
1 1.40089
2 1.58512
3 1.27733
4 4.26333
14950 4
1 1.40281
2 1.5895
3 1.27091
4 4.26321
14960 4
1 1.40699
2 1.60089
3 1.26379
4 4.27167
14970 4
1 1.40874
2 1.61366
3 1.25811
4 4.28052
14980 4
1 1.40708
2 1.62241
3 1.25258
4 4.28208
14990 4
1 1.40383
2 1.62259
3 1.25262
4 4.27904
15000 4
1 1.39729
2 1.61579
3 1.25529
4 4.26837
15010 4
1 1.38058
2 1.61076
3 1.26312
4 4.25446
15020 4
1 1.36025
2 1.61122
3 1.27078
4 4.24225
15030 4
1 1.34572
2 1.61492
3 1.27583
4 4.23647
15040 4
1 1.34518
2 1.62654
3 1.27722
4 4.24894
15050 4
1 1.34716
2 1.63505
3 1.27415
4 4.25636
15060 4
1 1.34425
2 1.63943
3 1.27567
4 4.25934
15070 4
1 1.33473
2 1.63755
3 1.28277
4 4.25505
15080 4
1 1.33001
2 1.6279
3 1.28144
4 4.23935
15090 4
1 1.33717
2 1.61892
3 1.27821
4 4.23431
15100 4
1 1.35139
2 1.61347
3 1.27978
4 4.24464
15110 4
1 1.36372
2 1.61211
3 1.27949
4 4.25532
15120 4
1 1.3705
2 1.61351
3 1.26739
4 4.2514
15130 4
1 1.37434
2 1.61589
3 1.24803
4 4.23826
15140 4
1 1.37321
2 1.62763
3 1.23567
4 4.2365
15150 4
1 1.37016
2 1.64746
3 1.23487
4 4.25249
15160 4
1 1.37578
2 1.67288
3 1.24452
4 4.29317
15170 4
1 1.38853
2 1.69419
3 1.25049
4 4.33321
15180 4
1 1.39692
2 1.7024
3 1.24937
4 4.34869
15190 4
1 1.3957
2 1.69639
3 1.2453
4 4.33738
15200 4
1 1.38672
2 1.6851
3 1.24506
4 4.31687
15210 4
1 1.38164
2 1.67935
3 1.24682
4 4.30781
15220 4
1 1.38068
2 1.67834
3 1.24578
4 4.3048
15230 4
1 1.38308
2 1.68106
3 1.24074
4 4.30488
15240 4
1 1.39203
2 1.67831
3 1.2384
4 4.30874
15250 4
1 1.40643
2 1.67775
3 1.24216
4 4.32633
15260 4
1 1.42684
2 1.68035
3 1.24664
4 4.35383
15270 4
1 1.44065
2 1.69006
3 1.2464
4 4.37711
15280 4
1 1.44397
2 1.70045
3 1.24525
4 4.38967
15290 4
1 1.44172
2 1.69893
3 1.24755
4 4.3882
15300 4
1 1.4398
2 1.69012
3 1.25243
4 4.38235
15310 4
1 1.43841
2 1.68647
3 1.25735
4 4.38223
15320 4
1 1.43376
2 1.69538
3 1.25917
4 4.38831
15330 4
1 1.42638
2 1.70591
3 1.26268
4 4.39497
15340 4
1 1.41716
2 1.71112
3 1.26794
4 4.39622
15350 4
1 1.40774
2 1.71217
3 1.2729
4 4.39281
15360 4
1 1.39917
2 1.70703
3 1.2799
4 4.38611
15370 4
1 1.39266
2 1.69948
3 1.29314
4 4.38528
15380 4
1 1.3892
2 1.69694
3 1.30336
4 4.3895
15390 4
1 1.38884
2 1.69571
3 1.30777
4 4.39231
15400 4
1 1.38878
2 1.70145
3 1.30735
4 4.39757
15410 4
1 1.38802
2 1.7114
3 1.29665
4 4.39606
15420 4
1 1.39179
2 1.72088
3 1.2802
4 4.39287
15430 4
1 1.39936
2 1.72732
3 1.27441
4 4.40109
15440 4
1 1.40205
2 1.7279
3 1.27679
4 4.40674
15450 4
1 1.40301
2 1.72476
3 1.28334
4 4.41111
15460 4
1 1.40548
2 1.71454
3 1.29522
4 4.41524
15470 4
1 1.4053
2 1.7018
3 1.304
4 4.4111
15480 4
1 1.39937
2 1.68593
3 1.3067
4 4.392
15490 4
1 1.38711
2 1.67218
3 1.30229
4 4.36158
15500 4
1 1.37522
2 1.66054
3 1.29012
4 4.32587
15510 4
1 1.36821
2 1.65242
3 1.27676
4 4.29739
15520 4
1 1.3732
2 1.6452
3 1.26584
4 4.28423
15530 4
1 1.38912
2 1.64006
3 1.2575
4 4.28668
15540 4
1 1.40537
2 1.64032
3 1.24868
4 4.29437
15550 4
1 1.41167
2 1.64485
3 1.24572
4 4.30224
15560 4
1 1.41124
2 1.64661
3 1.25186
4 4.30971
15570 4
1 1.41242
2 1.64606
3 1.25952
4 4.318
15580 4
1 1.41356
2 1.64779
3 1.26816
4 4.32951
15590 4
1 1.4121
2 1.65272
3 1.2754
4 4.34023
15600 4
1 1.40879
2 1.65816
3 1.27963
4 4.34658
15610 4
1 1.40794
2 1.66123
3 1.28273
4 4.35191
15620 4
1 1.40316
2 1.6665
3 1.28769
4 4.35735
15630 4
1 1.39471
2 1.67329
3 1.29352
4 4.36152
15640 4
1 1.39235
2 1.6786
3 1.29
4 4.36094
15650 4
1 1.39655
2 1.67986
3 1.27997
4 4.35638
15660 4
1 1.40688
2 1.67969
3 1.26741
4 4.35398
15670 4
1 1.42022
2 1.67481
3 1.26658
4 4.36162
15680 4
1 1.42528
2 1.66948
3 1.27388
4 4.36864
15690 4
1 1.41698
2 1.66615
3 1.27781
4 4.36094
15700 4
1 1.40584
2 1.66184
3 1.27415
4 4.34183
15710 4
1 1.39876
2 1.66594
3 1.26663
4 4.33133
15720 4
1 1.39174
2 1.67776
3 1.26169
4 4.3312
15730 4
1 1.38339
2 1.68835
3 1.26512
4 4.33686
15740 4
1 1.37274
2 1.69683
3 1.26622
4 4.33579
15750 4
1 1.36412
2 1.70513
3 1.26912
4 4.33838
15760 4
1 1.36271
2 1.71776
3 1.27539
4 4.35585
15770 4
1 1.3705
2 1.72979
3 1.28044
4 4.38073
15780 4
1 1.38019
2 1.7364
3 1.29223
4 4.40881
15790 4
1 1.38083
2 1.73525
3 1.31331
4 4.4294
15800 4
1 1.3794
2 1.73088
3 1.33142
4 4.4417
15810 4
1 1.37842
2 1.72527
3 1.33756
4 4.44125
15820 4
1 1.38292
2 1.71996
3 1.33307
4 4.43595
15830 4
1 1.384
2 1.71624
3 1.32572
4 4.42596
15840 4
1 1.37873
2 1.71445
3 1.31341
4 4.40659
15850 4
1 1.36966
2 1.70926
3 1.2956
4 4.37453
15860 4
1 1.36632
2 1.69977
3 1.2907
4 4.3568
15870 4
1 1.37378
2 1.68495
3 1.30305
4 4.36178
15880 4
1 1.38545
2 1.67047
3 1.32019
4 4.37612
15890 4
1 1.39441
2 1.66424
3 1.33143
4 4.39007
15900 4
1 1.40055
2 1.66384
3 1.33744
4 4.40183
15910 4
1 1.40757
2 1.66842
3 1.33597
4 4.41195
15920 4
1 1.42078
2 1.6751
3 1.32793
4 4.42381
15930 4
1 1.43381
2 1.68064
3 1.31983
4 4.43428
15940 4
1 1.43575
2 1.69132
3 1.3144
4 4.44147
15950 4
1 1.42882
2 1.70128
3 1.31274
4 4.44284
15960 4
1 1.42279
2 1.70203
3 1.31628
4 4.4411
15970 4
1 1.42238
2 1.69828
3 1.31466
4 4.43532
15980 4
1 1.42742
2 1.69265
3 1.3029
4 4.42296
15990 4
1 1.43395
2 1.6866
3 1.29632
4 4.41687
16000 4
1 1.44413
2 1.68206
3 1.30261
4 4.4288
16010 4
1 1.45448
2 1.68379
3 1.31536
4 4.45363
16020 4
1 1.45858
2 1.69121
3 1.33501
4 4.48481
16030 4
1 1.46373
2 1.69783
3 1.35172
4 4.51328
16040 4
1 1.47345
2 1.70428
3 1.34534
4 4.52306
16050 4
1 1.48536
2 1.71285
3 1.33014
4 4.52836
16060 4
1 1.49623
2 1.71573
3 1.31357
4 4.52553
16070 4
1 1.50585
2 1.71407
3 1.29948
4 4.5194
16080 4
1 1.51409
2 1.71222
3 1.29874
4 4.52506
16090 4
1 1.51511
2 1.71095
3 1.30202
4 4.52808
16100 4
1 1.50862
2 1.71506
3 1.30516
4 4.52884
16110 4
1 1.50401
2 1.72593
3 1.30903
4 4.53897
16120 4
1 1.50404
2 1.73381
3 1.31049
4 4.54834
16130 4
1 1.50617
2 1.73742
3 1.31338
4 4.55697
16140 4
1 1.50341
2 1.73748
3 1.32049
4 4.56138
16150 4
1 1.4943
2 1.73749
3 1.32452
4 4.55631
16160 4
1 1.48122
2 1.73659
3 1.325
4 4.54281
16170 4
1 1.46564
2 1.73964
3 1.32618
4 4.53145
16180 4
1 1.45851
2 1.74816
3 1.33085
4 4.53751
16190 4
1 1.46033
2 1.75456
3 1.33703
4 4.55192
16200 4
1 1.46608
2 1.76097
3 1.35128
4 4.57833
16210 4
1 1.46783
2 1.76632
3 1.35648
4 4.59063
16220 4
1 1.46483
2 1.76584
3 1.35852
4 4.58919
16230 4
1 1.45765
2 1.756
3 1.36165
4 4.5753
16240 4
1 1.45683
2 1.73701
3 1.37013
4 4.56397
16250 4
1 1.45791
2 1.72028
3 1.3792
4 4.55739
16260 4
1 1.45265
2 1.71986
3 1.38543
4 4.55794
16270 4
1 1.44797
2 1.73865
3 1.3862
4 4.57282
16280 4
1 1.44738
2 1.75679
3 1.38548
4 4.58965
16290 4
1 1.44452
2 1.76324
3 1.37985
4 4.58761
16300 4
1 1.44023
2 1.76498
3 1.37775
4 4.58295
16310 4
1 1.43666
2 1.7664
3 1.3803
4 4.58336
16320 4
1 1.43647
2 1.7737
3 1.37962
4 4.58978
16330 4
1 1.43973
2 1.78439
3 1.37941
4 4.60353
16340 4
1 1.44343
2 1.78933
3 1.37679
4 4.60955
16350 4
1 1.44902
2 1.78729
3 1.37449
4 4.6108
16360 4
1 1.45769
2 1.78618
3 1.37839
4 4.62226
16370 4
1 1.46952
2 1.78516
3 1.38567
4 4.64035
16380 4
1 1.48044
2 1.78193
3 1.3887
4 4.65107
16390 4
1 1.48395
2 1.78311
3 1.38411
4 4.65117
16400 4
1 1.47715
2 1.78137
3 1.37465
4 4.63317
16410 4
1 1.46781
2 1.77887
3 1.36093
4 4.60761
16420 4
1 1.46148
2 1.78071
3 1.34748
4 4.58967
16430 4
1 1.45963
2 1.77751
3 1.3476
4 4.58474
16440 4
1 1.46111
2 1.77347
3 1.35867
4 4.59325
16450 4
1 1.46451
2 1.76957
3 1.36239
4 4.59647
16460 4
1 1.46501
2 1.76779
3 1.35832
4 4.59112
16470 4
1 1.46003
2 1.76758
3 1.35069
4 4.5783
16480 4
1 1.45464
2 1.77343
3 1.3414
4 4.56947
16490 4
1 1.45037
2 1.78727
3 1.33411
4 4.57175
16500 4
1 1.45148
2 1.7976
3 1.33294
4 4.58202
16510 4
1 1.4599
2 1.8008
3 1.33426
4 4.59497
16520 4
1 1.4652
2 1.79875
3 1.32823
4 4.59217
16530 4
1 1.46418
2 1.78804
3 1.32062
4 4.57284
16540 4
1 1.45991
2 1.76926
3 1.32103
4 4.5502
16550 4
1 1.45136
2 1.75375
3 1.32494
4 4.53005
16560 4
1 1.44269
2 1.74297
3 1.33597
4 4.52163
16570 4
1 1.44099
2 1.73681
3 1.35414
4 4.53194
16580 4
1 1.44742
2 1.73253
3 1.37108
4 4.55103
16590 4
1 1.45365
2 1.73187
3 1.38068
4 4.5662
16600 4
1 1.4553
2 1.73874
3 1.38363
4 4.57768
16610 4
1 1.45409
2 1.75084
3 1.3894
4 4.59434
16620 4
1 1.45076
2 1.76351
3 1.40181
4 4.61608
16630 4
1 1.4419
2 1.77965
3 1.40968
4 4.63124
16640 4
1 1.42946
2 1.78841
3 1.40413
4 4.62199
16650 4
1 1.41957
2 1.7842
3 1.39562
4 4.5994
16660 4
1 1.41535
2 1.77241
3 1.38863
4 4.57639
16670 4
1 1.41727
2 1.76291
3 1.38784
4 4.56802
16680 4
1 1.42122
2 1.76652
3 1.38863
4 4.57637
16690 4
1 1.41642
2 1.77803
3 1.38223
4 4.57668
16700 4
1 1.40074
2 1.79302
3 1.37289
4 4.56666
16710 4
1 1.38971
2 1.80513
3 1.36327
4 4.55811
16720 4
1 1.3854
2 1.80338
3 1.35492
4 4.5437
16730 4
1 1.38828
2 1.78676
3 1.34841
4 4.52345
16740 4
1 1.39832
2 1.76455
3 1.34628
4 4.50916
16750 4
1 1.41383
2 1.75936
3 1.35318
4 4.52637
16760 4
1 1.43061
2 1.77568
3 1.35571
4 4.562
16770 4
1 1.44451
2 1.80243
3 1.35532
4 4.60226
16780 4
1 1.44125
2 1.82368
3 1.35895
4 4.62388
16790 4
1 1.42781
2 1.82784
3 1.3689
4 4.62455
16800 4
1 1.42578
2 1.82307
3 1.37845
4 4.6273
16810 4
1 1.43908
2 1.82168
3 1.38831
4 4.64906
16820 4
1 1.45172
2 1.82334
3 1.39285
4 4.66791
16830 4
1 1.45906
2 1.82296
3 1.40043
4 4.68246
16840 4
1 1.4523
2 1.81464
3 1.40529
4 4.67224
16850 4
1 1.43722
2 1.81009
3 1.40691
4 4.65423
16860 4
1 1.42435
2 1.80613
3 1.40879
4 4.63928
16870 4
1 1.41984
2 1.80394
3 1.40674
4 4.63052
16880 4
1 1.42285
2 1.79912
3 1.4078
4 4.62977
16890 4
1 1.42907
2 1.80444
3 1.40826
4 4.64178
16900 4
1 1.43546
2 1.80696
3 1.41531
4 4.65772
16910 4
1 1.44461
2 1.81174
3 1.41749
4 4.67383
16920 4
1 1.4566
2 1.81239
3 1.41832
4 4.68731
16930 4
1 1.45946
2 1.80665
3 1.42159
4 4.6877
16940 4
1 1.45043
2 1.78839
3 1.42426
4 4.66308
16950 4
1 1.43628
2 1.76835
3 1.42236
