# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.58282
3 1.3417
4 4.49419
12730 4
1 1.5755
2 1.59049
3 1.3299
4 4.49589
12740 4
1 1.56515
2 1.58899
3 1.32166
4 4.4758
12750 4
1 1.54892
2 1.57348
3 1.31639
4 4.4388
12760 4
1 1.54144
2 1.55844
3 1.31327
4 4.41315
12770 4
1 1.53927
2 1.55238
3 1.31132
4 4.40297
12780 4
1 1.54319
2 1.55409
3 1.31664
4 4.41393
12790 4
1 1.55841
2 1.55859
3 1.32949
4 4.44649
12800 4
1 1.57722
2 1.56292
3 1.34169
4 4.48182
12810 4
1 1.58778
2 1.57486
3 1.3582
4 4.52084
12820 4
1 1.58747
2 1.58196
3 1.37144
4 4.54087
12830 4
1 1.57828
2 1.57955
3 1.38057
4 4.53841
12840 4
1 1.57681
2 1.58152
3 1.38158
4 4.53992
12850 4
1 1.58248
2 1.58744
3 1.37595
4 4.54587
12860 4
1 1.59302
2 1.59183
3 1.37231
4 4.55716
12870 4
1 1.59967
2 1.58873
3 1.37263
4 4.56103
12880 4
1 1.60295
2 1.58167
3 1.37372
4 4.55834
12890 4
1 1.6007
2 1.57447
3 1.37293
4 4.5481
12900 4
1 1.5936
2 1.56658
3 1.3788
4 4.53898
12910 4
1 1.59106
2 1.55871
3 1.38554
4 4.53531
12920 4
1 1.59501
2 1.55465
3 1.39089
4 4.54055
12930 4
1 1.60705
2 1.55561
3 1.38776
4 4.55042
12940 4
1 1.61482
2 1.56529
3 1.38087
4 4.56098
12950 4
1 1.61518
2 1.57771
3 1.37216
4 4.56506
12960 4
1 1.61152
2 1.58436
3 1.35986
4 4.55575
12970 4
1 1.60306
2 1.58596
3 1.35042
4 4.53943
12980 4
1 1.59841
2 1.57754
3 1.34239
4 4.51834
12990 4
1 1.60081
2 1.56387
3 1.33619
4 4.50087
13000 4
1 1.60559
2 1.55485
3 1.3305
4 4.49094
13010 4
1 1.59863
2 1.55189
3 1.32438
4 4.4749
13020 4
1 1.59241
2 1.5517
3 1.32058
4 4.46468
13030 4
1 1.5839
2 1.55648
3 1.3252
4 4.46558
13040 4
1 1.57852
2 1.56589
3 1.33227
4 4.47668
13050 4
1 1.57834
2 1.58199
3 1.34094
4 4.50127
13060 4
1 1.57901
2 1.59209
3 1.34861
4 4.51971
13070 4
1 1.57975
2 1.59587
3 1.35554
4 4.53116
13080 4
1 1.57361
2 1.59629
3 1.36946
4 4.53936
13090 4
1 1.57035
2 1.58842
3 1.3806
4 4.53937
13100 4
1 1.56985
2 1.57054
3 1.38389
4 4.52428
13110 4
1 1.57366
2 1.55371
3 1.37522
4 4.5026
13120 4
1 1.57617
2 1.54387
3 1.36315
4 4.48318
13130 4
1 1.5714
2 1.54029
3 1.35689
4 4.46857
13140 4
1 1.55379
2 1.54327
3 1.3579
4 4.45495
13150 4
1 1.53949
2 1.5522
3 1.35753
4 4.44923
13160 4
1 1.53943
2 1.56261
3 1.35238
4 4.45441
13170 4
1 1.5514
2 1.5739
3 1.34963
4 4.47492
13180 4
1 1.56236
2 1.58186
3 1.34987
4 4.49409
13190 4
1 1.55852
2 1.58626
3 1.35839
4 4.50317
13200 4
1 1.54931
2 1.59245
3 1.37177
4 4.51353
13210 4
1 1.55149
2 1.60008
3 1.37607
4 4.52764
13220 4
1 1.55713
2 1.61484
3 1.37696
4 4.54893
13230 4
1 1.56046
2 1.62847
3 1.37841
4 4.56735
13240 4
1 1.56614
2 1.63512
3 1.37162
4 4.57289
13250 4
1 1.57407
2 1.63325
3 1.36826
4 4.57558
13260 4
1 1.57375
2 1.63025
3 1.37029
4 4.57428
13270 4
1 1.57199
2 1.63238
3 1.36826
4 4.57262
13280 4
1 1.57258
2 1.62796
3 1.36721
4 4.56775
13290 4
1 1.57792
2 1.61699
3 1.36802
4 4.56293
13300 4
1 1.5868
2 1.60435
3 1.37475
4 4.5659
13310 4
1 1.58757
2 1.60142
3 1.38538
4 4.57437
13320 4
1 1.58345
2 1.60651
3 1.39498
4 4.58494
13330 4
1 1.58422
2 1.61042
3 1.39737
4 4.592
13340 4
1 1.58439
2 1.6118
3 1.39352
4 4.58971
13350 4
1 1.5819
2 1.60628
3 1.38058
4 4.56877
13360 4
1 1.57716
2 1.59794
3 1.36423
4 4.53934
13370 4
1 1.57713
2 1.5976
3 1.3525
4 4.52723
13380 4
1 1.57769
2 1.61343
3 1.35017
4 4.54129
13390 4
1 1.58071
2 1.63257
3 1.35591
4 4.56919
13400 4
1 1.58593
2 1.63916
3 1.36283
4 4.58793
13410 4
1 1.59162
2 1.62942
3 1.36961
4 4.59065
13420 4
1 1.59251
2 1.61786
3 1.37043
4 4.5808
13430 4
1 1.60039
2 1.60612
3 1.36387
4 4.57037
13440 4
1 1.60689
2 1.59913
3 1.35441
4 4.56043
13450 4
1 1.60907
2 1.59581
3 1.3516
4 4.55648
13460 4
1 1.60874
2 1.59976
3 1.35592
4 4.56442
13470 4
1 1.60306
2 1.60242
3 1.36329
4 4.56876
13480 4
1 1.60106
2 1.60903
3 1.37353
4 4.58363
13490 4
1 1.60161
2 1.61044
3 1.38496
4 4.59702
13500 4
1 1.60892
2 1.60246
3 1.39255
4 4.60393
13510 4
1 1.62111
2 1.59004
3 1.39531
4 4.60645
13520 4
1 1.63085
2 1.57686
3 1.40052
4 4.60823
13530 4
1 1.63426
2 1.55964
3 1.4065
4 4.6004
13540 4
1 1.62832
2 1.54481
3 1.40986
4 4.58298
13550 4
1 1.62719
2 1.53614
3 1.40549
4 4.56882
13560 4
1 1.62277
2 1.53487
3 1.39385
4 4.55148
13570 4
1 1.61577
2 1.5393
3 1.38037
4 4.53544
13580 4
1 1.60649
2 1.54186
3 1.37634
4 4.52469
13590 4
1 1.60062
2 1.53644
3 1.38246
4 4.51952
13600 4
1 1.59912
2 1.5298
3 1.39154
4 4.52046
13610 4
1 1.60648
2 1.53015
3 1.40371
4 4.54034
13620 4
1 1.62254
2 1.52837
3 1.41451
4 4.56542
13630 4
1 1.62802
2 1.5223
3 1.41997
4 4.5703
13640 4
1 1.62239
2 1.51902
3 1.42497
4 4.56639
13650 4
1 1.62274
2 1.52946
3 1.42391
4 4.57611
13660 4
1 1.6298
2 1.53972
3 1.41779
4 4.58731
13670 4
1 1.63556
2 1.55139
3 1.41087
4 4.59782
13680 4
1 1.64178
2 1.55854
3 1.41157
4 4.61189
13690 4
1 1.65161
2 1.55655
3 1.42028
4 4.62845
13700 4
1 1.65594
2 1.55283
3 1.42911
4 4.63788
13710 4
1 1.65699
2 1.55044
3 1.43752
4 4.64494
13720 4
1 1.66034
2 1.54965
3 1.43854
4 4.64853
13730 4
1 1.65963
2 1.54885
3 1.43142
4 4.6399
13740 4
1 1.65511
2 1.55067
3 1.42929
4 4.63507
13750 4
1 1.64372
2 1.55317
3 1.43486
4 4.63174
13760 4
1 1.63382
2 1.56042
3 1.4412
4 4.63544
13770 4
1 1.63068
2 1.56628
3 1.44187
4 4.63882
13780 4
1 1.63006
2 1.57567
3 1.43828
4 4.64401
13790 4
1 1.62938
2 1.58632
3 1.43698
4 4.65268
13800 4
1 1.62974
2 1.5961
3 1.44583
4 4.67167
13810 4
1 1.63859
2 1.60302
3 1.45568
4 4.69729
13820 4
1 1.65481
2 1.6129
3 1.45653
4 4.72424
13830 4
1 1.67304
2 1.6202
3 1.44709
4 4.74033
13840 4
1 1.68379
2 1.61954
3 1.4454
4 4.74873
13850 4
1 1.67602
2 1.61509
3 1.45341
4 4.74452
13860 4
1 1.66165
2 1.61399
3 1.45848
4 4.73413
13870 4
1 1.65459
2 1.61287
3 1.45893
4 4.72639
13880 4
1 1.65226
2 1.6073
3 1.4515
4 4.71106
13890 4
1 1.65614
2 1.59874
3 1.44141
4 4.69629
13900 4
1 1.65952
2 1.5901
3 1.43552
4 4.68514
13910 4
1 1.66061
2 1.5889
3 1.43428
4 4.68379
13920 4
1 1.65469
2 1.59777
3 1.42802
4 4.68048
13930 4
1 1.64474
2 1.60656
3 1.42168
4 4.67298
13940 4
1 1.64205
2 1.61474
3 1.42828
4 4.68507
13950 4
1 1.63376
2 1.6257
3 1.43659
4 4.69605
13960 4
1 1.62165
2 1.63788
3 1.44195
4 4.70148
13970 4
1 1.61299
2 1.64966
3 1.44502
4 4.70767
13980 4
1 1.61412
2 1.65846
3 1.4505
4 4.72308
13990 4
1 1.62826
2 1.65776
3 1.46077
4 4.74679
14000 4
1 1.6453
2 1.64779
3 1.46263
4 4.75572
14010 4
1 1.64693
2 1.63347
3 1.45151
4 4.73191
14020 4
1 1.63657
2 1.62191
3 1.43386
4 4.69233
14030 4
1 1.62009
2 1.62421
3 1.4218
4 4.6661
14040 4
1 1.60237
2 1.63932
3 1.41729
4 4.65899
14050 4
1 1.58723
2 1.65961
3 1.42542
4 4.67225
14060 4
1 1.59033
2 1.67222
3 1.43763
4 4.70018
14070 4
1 1.60231
2 1.68207
3 1.45279
4 4.73717
14080 4
1 1.61459
2 1.68991
3 1.45814
4 4.76265
14090 4
1 1.62343
2 1.68946
3 1.45204
4 4.76494
14100 4
1 1.63239
2 1.68717
3 1.44597
4 4.76553
14110 4
1 1.63095
2 1.68427
3 1.45111
4 4.76633
14120 4
1 1.62153
2 1.67817
3 1.45351
4 4.7532
14130 4
1 1.61202
2 1.67988
3 1.44482
4 4.73672
14140 4
1 1.60631
2 1.68482
3 1.43413
4 4.72526
14150 4
1 1.60565
2 1.68325
3 1.4318
4 4.7207
14160 4
1 1.61298
2 1.67836
3 1.43158
4 4.72292
14170 4
1 1.61852
2 1.67347
3 1.43387
4 4.72586
14180 4
1 1.62606
2 1.67254
3 1.43966
4 4.73826
14190 4
1 1.62931
2 1.68002
3 1.44052
4 4.74985
14200 4
1 1.63152
2 1.68214
3 1.43793
4 4.75158
14210 4
1 1.63961
2 1.68023
3 1.44229
4 4.76213
14220 4
1 1.66136
2 1.67647
3 1.45042
4 4.78826
14230 4
1 1.68214
2 1.67927
3 1.45061
4 4.81202
14240 4
1 1.69557
2 1.68985
3 1.4386
4 4.82402
14250 4
1 1.69705
2 1.69459
3 1.42454
4 4.81618
14260 4
1 1.69438
2 1.69474
3 1.41632
4 4.80544
14270 4
1 1.68554
2 1.69336
3 1.42018
4 4.79908
14280 4
1 1.67871
2 1.69539
3 1.42937
4 4.80347
14290 4
1 1.67606
2 1.70525
3 1.42821
4 4.80952
14300 4
1 1.67766
2 1.70789
3 1.42329
4 4.80884
14310 4
1 1.67516
2 1.70305
3 1.42334
4 4.80156
14320 4
1 1.66376
2 1.69866
3 1.42607
4 4.78848
14330 4
1 1.65057
2 1.69476
3 1.43895
4 4.78429
14340 4
1 1.64735
2 1.69188
3 1.45373
4 4.79296
14350 4
1 1.6509
2 1.69006
3 1.45606
4 4.79703
14360 4
1 1.66332
2 1.68519
3 1.44789
4 4.7964
14370 4
1 1.66477
2 1.67764
3 1.44239
4 4.78481
14380 4
1 1.66188
2 1.66973
3 1.44455
4 4.77615
14390 4
1 1.65714
2 1.66744
3 1.44657
4 4.77115
14400 4
1 1.64912
2 1.66761
3 1.45301
4 4.76975
14410 4
1 1.64241
2 1.67436
3 1.46198
4 4.77875
14420 4
1 1.63843
2 1.68806
3 1.46505
4 4.79154
14430 4
1 1.63932
2 1.69879
3 1.46895
4 4.80706
14440 4
1 1.64296
2 1.70008
3 1.47356
4 4.8166
14450 4
1 1.64851
2 1.69614
3 1.47805
4 4.8227
14460 4
1 1.66069
2 1.68723
3 1.4702
4 4.81813
14470 4
1 1.67507
2 1.67344
3 1.45726
4 4.80576
14480 4
1 1.68843
2 1.65968
3 1.44032
4 4.78843
14490 4
1 1.69246
2 1.64906
3 1.42844
4 4.76995
14500 4
1 1.69409
2 1.64426
3 1.438
4 4.77635
14510 4
1 1.6868
2 1.64634
3 1.45807
4 4.79122
14520 4
1 1.68011
2 1.65193
3 1.4703
4 4.80235
14530 4
1 1.68157
2 1.66626
3 1.46951
4 4.81734
14540 4
1 1.68654
2 1.68253
3 1.46792
4 4.83699
14550 4
1 1.6955
2 1.69739
3 1.46627
4 4.85915
14560 4
1 1.70523
2 1.70738
3 1.46014
4 4.87275
14570 4
1 1.71376
2 1.70623
3 1.45064
4 4.87063
14580 4
1 1.72062
2 1.69235
3 1.4378
4 4.85077
14590 4
1 1.72346
2 1.6766
3 1.43019
4 4.83024
14600 4
1 1.72085
2 1.66553
3 1.43555
4 4.82193
14610 4
1 1.71459
2 1.65691
3 1.44051
4 4.81201
14620 4
1 1.69906
2 1.65715
3 1.44276
4 4.79896
14630 4
1 1.68465
2 1.66604
3 1.4407
4 4.7914
14640 4
1 1.6821
2 1.67347
3 1.42963
4 4.7852
14650 4
1 1.69504
2 1.6806
3 1.41471
4 4.79034
14660 4
1 1.71229
2 1.67718
3 1.41065
4 4.80012
14670 4
1 1.72382
2 1.66117
3 1.42368
4 4.80867
14680 4
1 1.72244
2 1.64289
3 1.43744
4 4.80277
14690 4
1 1.70628
2 1.62735
3 1.44058
4 4.77421
14700 4
1 1.6818
2 1.62185
3 1.43399
4 4.73764
14710 4
1 1.65473
2 1.62135
3 1.42136
4 4.69744
14720 4
1 1.63739
2 1.63032
3 1.41663
4 4.68434
14730 4
1 1.6372
2 1.64877
3 1.42409
4 4.71006
14740 4
1 1.6455
2 1.66717
3 1.44078
4 4.75345
14750 4
1 1.66505
2 1.68195
3 1.45425
4 4.80126
14760 4
1 1.68528
2 1.68978
3 1.45782
4 4.83289
14770 4
1 1.69635
2 1.6879
3 1.44933
4 4.83358
14780 4
1 1.69702
2 1.6856
3 1.43279
4 4.81542
14790 4
1 1.68402
2 1.69145
3 1.42655
4 4.80203
14800 4
1 1.677
2 1.69014
3 1.43002
4 4.79716
14810 4
1 1.67339
2 1.68441
3 1.43353
4 4.79133
14820 4
1 1.67573
2 1.68407
3 1.44101
4 4.80081
14830 4
1 1.67968
2 1.68912
3 1.44504
4 4.81384
14840 4
1 1.67745
2 1.69455
3 1.44432
4 4.81631
14850 4
1 1.67484
2 1.69559
3 1.44188
4 4.81231
14860 4
1 1.68058
2 1.68746
3 1.43688
4 4.80492
14870 4
1 1.69671
2 1.67737
3 1.42984
4 4.80392
14880 4
1 1.7121
2 1.67121
3 1.42318
4 4.80649
14890 4
1 1.72777
2 1.678
3 1.42185
4 4.82762
14900 4
1 1.74398
2 1.6862
3 1.42211
4 4.85229
14910 4
1 1.74858
2 1.69238
3 1.42652
4 4.86748
14920 4
1 1.74125
2 1.69317
3 1.43876
4 4.87318
14930 4
1 1.72962
2 1.69269
3 1.45869
4 4.881
14940 4
1 1.71384
2 1.69485
3 1.47689
4 4.88558
14950 4
1 1.69858
2 1.69277
3 1.48502
4 4.87637
14960 4
1 1.68987
2 1.69
3 1.48998
4 4.86984
14970 4
1 1.68689
2 1.6912
3 1.49512
4 4.87322
14980 4
1 1.6865
2 1.693
3 1.50308
4 4.88258
14990 4
1 1.68813
2 1.69234
3 1.51393
4 4.8944
15000 4
1 1.69073
2 1.6881
3 1.51518
4 4.89401
15010 4
1 1.69637
2 1.68432
3 1.50825
4 4.88894
15020 4
1 1.70793
2 1.67849
3 1.49676
4 4.88318
15030 4
1 1.71973
2 1.66232
3 1.49161
4 4.87366
15040 4
1 1.72295
2 1.64995
3 1.49439
4 4.86729
15050 4
1 1.71577
2 1.64395
3 1.49642
4 4.85614
15060 4
1 1.70862
2 1.6353
3 1.49316
4 4.83708
15070 4
1 1.70556
2 1.62707
3 1.4864
4 4.81903
15080 4
1 1.70577
2 1.62115
3 1.4827
4 4.80963
15090 4
1 1.70857
2 1.62193
3 1.49158
4 4.82209
15100 4
1 1.70886
2 1.63359
3 1.506
4 4.84844
15110 4
1 1.71224
2 1.64521
3 1.51024
4 4.86768
15120 4
1 1.72063
2 1.65586
3 1.50179
4 4.87828
15130 4
1 1.72382
2 1.66493
3 1.49424
4 4.88299
15140 4
1 1.72118
2 1.66847
3 1.49017
4 4.87982
15150 4
1 1.71136
2 1.66961
3 1.49278
4 4.87376
15160 4
1 1.70137
2 1.66594
3 1.49289
4 4.8602
15170 4
1 1.70461
2 1.65915
3 1.49084
4 4.8546
15180 4
1 1.71836
2 1.65609
3 1.4944
4 4.86885
15190 4
1 1.7365
2 1.6567
3 1.49787
4 4.89107
15200 4
1 1.75532
2 1.65708
3 1.49811
4 4.9105
15210 4
1 1.76616
2 1.65636
3 1.5015
4 4.92402
15220 4
1 1.76715
2 1.6605
3 1.50188
4 4.92953
15230 4
1 1.76257
2 1.66669
3 1.50134
4 4.93059
15240 4
1 1.75738
2 1.6621
3 1.49857
4 4.91804
15250 4
1 1.75567
2 1.66044
3 1.49069
4 4.9068
15260 4
1 1.75876
2 1.66904
3 1.48483
4 4.91262
15270 4
1 1.76135
2 1.68022
3 1.4889
4 4.93048
15280 4
1 1.75596
2 1.69435
3 1.50052
4 4.95083
15290 4
1 1.74641
2 1.7038
3 1.51501
4 4.96522
15300 4
1 1.74054
2 1.70095
3 1.52352
4 4.96501
15310 4
1 1.74593
2 1.68426
3 1.5219
4 4.95209
15320 4
1 1.7587
2 1.67012
3 1.52194
4 4.95075
15330 4
1 1.77095
2 1.66881
3 1.52367
4 4.96343
15340 4
1 1.77246
2 1.66525
3 1.53047
4 4.96818
15350 4
1 1.77277
2 1.66841
3 1.52775
4 4.96893
15360 4
1 1.76938
2 1.68079
3 1.51755
4 4.96772
15370 4
1 1.76504
2 1.6919
3 1.50652
4 4.96346
15380 4
1 1.75971
2 1.69166
3 1.50189
4 4.95325
15390 4
1 1.75075
2 1.68683
3 1.50483
4 4.94242
15400 4
1 1.73847
2 1.68466
3 1.51526
4 4.93839
15410 4
1 1.72771
2 1.68692
3 1.52892
4 4.94355
15420 4
1 1.72353
2 1.68745
3 1.5395
4 4.95048
15430 4
1 1.72149
2 1.6894
3 1.54655
4 4.95744
15440 4
1 1.72698
2 1.69192
3 1.55396
4 4.97287
15450 4
1 1.74003
2 1.69588
3 1.55207
4 4.98797
15460 4
1 1.74935
2 1.70312
3 1.53597
4 4.98844
15470 4
1 1.75938
2 1.71274
3 1.51732
4 4.98944
15480 4
1 1.75849
2 1.71359
3 1.5133
4 4.98537
15490 4
1 1.74973
2 1.70496
3 1.51352
4 4.96821
15500 4
1 1.7426
2 1.69454
3 1.52036
4 4.95751
15510 4
1 1.73313
2 1.69467
3 1.52401
4 4.95181
15520 4
1 1.71865
2 1.70198
3 1.52219
4 4.94282
15530 4
1 1.70856
2 1.70803
3 1.51732
4 4.93391
15540 4
1 1.71222
2 1.70962
3 1.51688
4 4.93872
15550 4
1 1.72225
2 1.71056
3 1.51927
4 4.95207
15560 4
1 1.7303
2 1.71337
3 1.52002
4 4.9637
15570 4
1 1.7362
2 1.7177
3 1.51552
4 4.96942
15580 4
1 1.7409
2 1.72634
3 1.50694
4 4.97419
15590 4
1 1.74342
2 1.73418
3 1.50486
4 4.98245
15600 4
1 1.75265
2 1.74052
3 1.50758
4 5.00074
15610 4
1 1.76646
2 1.74434
3 1.51041
4 5.0212
15620 4
1 1.77446
2 1.74612
3 1.50869
4 5.02927
15630 4
1 1.77763
2 1.75036
3 1.50419
4 5.03218
15640 4
1 1.77781
2 1.75541
3 1.5023
4 5.03552
15650 4
1 1.77424
2 1.75745
3 1.50736
4 5.03905
15660 4
1 1.76468
2 1.75679
3 1.51937
4 5.04084
15670 4
1 1.75341
2 1.76025
3 1.52847
4 5.04212
15680 4
1 1.74543
2 1.76518
3 1.53009
4 5.0407
15690 4
1 1.74337
2 1.76278
3 1.52778
4 5.03394
15700 4
1 1.74645
2 1.75725
3 1.52217
4 5.02587
15710 4
1 1.75234
2 1.75651
3 1.51254
4 5.02139
15720 4
1 1.75108
2 1.76322
3 1.50136
4 5.01567
15730 4
1 1.744
2 1.77166
3 1.49368
4 5.00934
15740 4
1 1.74049
2 1.77173
3 1.49559
4 5.00781
15750 4
1 1.74371
2 1.76221
3 1.50969
4 5.01561
15760 4
1 1.75503
2 1.75405
3 1.52674
4 5.03583
15770 4
1 1.77137
2 1.75745
3 1.53456
4 5.06338
15780 4
1 1.78982
2 1.76638
3 1.53551
4 5.09171
15790 4
1 1.80529
2 1.76651
3 1.5361
4 5.10789
15800 4
1 1.80633
2 1.7589
3 1.53659
4 5.10183
15810 4
1 1.79714
2 1.75346
3 1.53599
4 5.08658
15820 4
1 1.78898
2 1.76064
3 1.53172
4 5.08134
15830 4
1 1.78284
2 1.77516
3 1.52745
4 5.08544
15840 4
1 1.77769
2 1.78685
3 1.52562
4 5.09016
15850 4
1 1.7733
2 1.79206
3 1.52265
4 5.08801
15860 4
1 1.77047
2 1.79245
3 1.52249
4 5.08541
15870 4
1 1.77638
2 1.78971
3 1.52548
4 5.09157
15880 4
1 1.78244
2 1.78604
3 1.53008
4 5.09856
15890 4
1 1.78633
2 1.78848
3 1.53898
4 5.11378
15900 4
1 1.78471
2 1.78722
3 1.54656
4 5.11848
15910 4
1 1.77838
2 1.78312
3 1.5486
4 5.1101
15920 4
1 1.77203
2 1.77388
3 1.54824
4 5.09415
15930 4
1 1.76791
2 1.76482
3 1.54577
4 5.0785
15940 4
1 1.76464
2 1.76411
3 1.54474
4 5.07349
15950 4
1 1.76111
2 1.7634
3 1.54595
4 5.07046
15960 4
1 1.76696
2 1.75864
3 1.54948
4 5.07507
15970 4
1 1.77997
2 1.75221
3 1.5536
4 5.08577
15980 4
1 1.79422
2 1.7515
3 1.55545
4 5.10117
15990 4
1 1.80709
2 1.75431
3 1.56039
4 5.12178
16000 4
1 1.81056
2 1.75017
3 1.56187
4 5.1226
16010 4
1 1.80341
2 1.74583
3 1.56072
4 5.10995
16020 4
1 1.79706
2 1.74069
3 1.55968
4 5.09743
16030 4
1 1.793
2 1.73092
3 1.55402
4 5.07794
16040 4
1 1.78885
2 1.72652
3 1.54818
4 5.06355
16050 4
1 1.782
2 1.72536
3 1.54486
4 5.05221
16060 4
1 1.77608
2 1.72484
3 1.54606
4 5.04698
16070 4
1 1.75972
2 1.72131
3 1.55045
4 5.03148
16080 4
1 1.74236
2 1.72041
3 1.55608
4 5.01884
16090 4
1 1.73714
2 1.72157
3 1.55882
4 5.01753
16100 4
1 1.73591
2 1.7212
3 1.55275
4 5.00987
16110 4
1 1.74133
2 1.72422
3 1.54225
4 5.0078
16120 4
1 1.7449
2 1.72218
3 1.53011
4 4.99719
16130 4
1 1.75081
2 1.71665
3 1.52005
4 4.98751
16140 4
1 1.75545
2 1.71007
3 1.51398
4 4.9795
16150 4
1 1.75685
2 1.70846
3 1.51444
4 4.97975
16160 4
1 1.76141
2 1.71357
3 1.51797
4 4.99296
16170 4
1 1.77142
2 1.71583
3 1.51946
4 5.00671
16180 4
1 1.77594
2 1.71432
3 1.52018
4 5.01044
16190 4
1 1.77041
2 1.70978
3 1.52141
4 5.0016
16200 4
1 1.76313
2 1.69893
3 1.51789
4 4.97995
16210 4
1 1.76133
2 1.6942
3 1.50797
4 4.9635
16220 4
1 1.77015
2 1.69462
3 1.50212
4 4.9669
16230 4
1 1.78145
2 1.69715
3 1.5015
4 4.9801
16240 4
1 1.78977
2 1.70831
3 1.50488
4 5.00296
16250 4
1 1.78484
2 1.71941
3 1.51055
4 5.0148
16260 4
1 1.77982
2 1.72382
3 1.51478
4 5.01841
16270 4
1 1.7757
2 1.72627
3 1.51506
4 5.01704
16280 4
1 1.77058
2 1.72728
3 1.51205
4 5.00991
16290 4
1 1.77869
2 1.71976
3 1.50914
4 5.0076
16300 4
1 1.79486
2 1.70834
3 1.51092
4 5.01412
16310 4
1 1.80187
2 1.69268
3 1.51698
4 5.01153
16320 4
1 1.79468
2 1.68319
3 1.52786
4 5.00574
16330 4
1 1.78154
2 1.69426
3 1.54272
4 5.01852
16340 4
1 1.7789
2 1.70795
3 1.55323
4 5.04008
16350 4
1 1.78723
2 1.7172
3 1.55755
4 5.06198
16360 4
1 1.79414
2 1.72196
3 1.56574
4 5.08184
16370 4
1 1.80178
2 1.73149
3 1.57367
4 5.10694
16380 4
1 1.81934
2 1.74405
3 1.57274
4 5.13613
16390 4
1 1.83901
2 1.75492
3 1.56402
4 5.15795
16400 4
1 1.84664
2 1.75691
3 1.55619
4 5.15974
16410 4
1 1.8441
2 1.75183
3 1.54852
4 5.14445
16420 4
1 1.83275
2 1.74882
3 1.54618
4 5.12774
16430 4
1 1.81316
2 1.74409
3 1.54356
4 5.10082
16440 4
1 1.79525
2 1.73209
3 1.53908
4 5.06643
16450 4
1 1.79196
2 1.71583
3 1.53802
4 5.04582
16460 4
1 1.80653
2 1.70748
3 1.5431
4 5.05711
16470 4
1 1.82853
2 1.7074
3 1.54936
4 5.0853
16480 4
1 1.84791
2 1.71363
3 1.56155
4 5.12309
16490 4
1 1.85848
2 1.71267
3 1.57139
4 5.14254
16500 4
1 1.8536
2 1.70922
3 1.56921
4 5.13203
16510 4
1 1.83731
2 1.70975
3 1.55793
4 5.10499
16520 4
1 1.82335
2 1.71551
3 1.54128
4 5.08015
16530 4
1 1.82367
2 1.72238
3 1.53405
4 5.0801
16540 4
1 1.83081
2 1.72854
3 1.53354
4 5.09289
16550 4
1 1.83409
2 1.72725
3 1.53081
4 5.09215
16560 4
1 1.83692
2 1.72643
3 1.52963
4 5.09299
16570 4
1 1.83821
2 1.72635
3 1.53759
4 5.10215
16580 4
1 1.83625
2 1.7288
3 1.54662
4 5.11167
16590 4
1 1.83535
2 1.73315
3 1.54667
4 5.11517
16600 4
1 1.83075
2 1.73454
3 1.53988
4 5.10517
16610 4
1 1.82846
2 1.73726
3 1.53974
4 5.10546
16620 4
1 1.83275
2 1.74178
3 1.54682
4 5.12136
16630 4
1 1.84431
2 1.7434
3 1.55649
4 5.1442
16640 4
1 1.85277
2 1.74235
3 1.56355
4 5.15867
16650 4
1 1.84259
2 1.74754
3 1.57103
4 5.16116
16660 4
1 1.82751
2 1.75501
3 1.5795
4 5.16202
16670 4
1 1.82622
2 1.76132
3 1.5909
4 5.17844
16680 4
1 1.83347
2 1.76457
3 1.60068
4 5.19872
16690 4
1 1.83473
2 1.76561
3 1.60531
4 5.20565
16700 4
1 1.83477
2 1.75865
3 1.60586
4 5.19928
16710 4
1 1.83647
2 1.74733
3 1.60173
4 5.18553
16720 4
1 1.83663
2 1.74166
3 1.59417
4 5.17245
16730 4
1 1.83435
2 1.74741
3 1.58339
4 5.16516
16740 4
1 1.83448
2 1.7535
3 1.57983
4 5.1678
16750 4
1 1.8368
2 1.75654
3 1.58448
4 5.17782
16760 4
1 1.83616
2 1.75832
3 1.59022
4 5.1847
16770 4
1 1.82745
2 1.75984
3 1.59571
4 5.18299
16780 4
1 1.82506
2 1.7641
3 1.60901
4 5.19816
16790 4
1 1.83996
2 1.76887
3 1.63174
4 5.24058
16800 4
1 1.86401
2 1.77542
3 1.65082
4 5.29025
16810 4
1 1.88374
2 1.77795
3 1.65184
4 5.31353
16820 4
1 1.88734
2 1.77686
3 1.63724
4 5.30145
16830 4
1 1.88786
2 1.78273
3 1.62575
4 5.29635
16840 4
1 1.89231
2 1.7889
3 1.6309
4 5.31211
16850 4
1 1.90306
2 1.79083
3 1.64548
4 5.33937
16860 4
1 1.91865
2 1.79069
3 1.65652
4 5.36587
16870 4
1 1.93111
2 1.79098
3 1.66353
4 5.38563
16880 4
1 1.94008
2 1.7948
3 1.66632
4 5.4012
16890 4
1 1.95011
2 1.79545
3 1.65993
4 5.40549
16900 4
1 1.95643
2 1.79357
3 1.64997
4 5.39997
16910 4
1 1.95168
2 1.79962
3 1.63952
4 5.39082
16920 4
1 1.93799
2 1.81047
3 1.63436
4 5.38282
16930 4
1 1.92452
2 1.81555
3 1.63504
4 5.3751
16940 4
1 1.90829
2 1.81226
3 1.63726
4 5.35782
16950 4
1 1.88686
2 1.8057
