# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.85397
3 1.99533
4 5.67897
40300 4
1 1.82511
2 1.83902
3 2.00199
4 5.66612
40310 4
1 1.82249
2 1.83374
3 2.00554
4 5.66177
40320 4
1 1.82353
2 1.83928
3 2.00751
4 5.67032
40330 4
1 1.8218
2 1.84546
3 2.01196
4 5.67922
40340 4
1 1.81795
2 1.84983
3 2.01531
4 5.68309
40350 4
1 1.81487
2 1.85259
3 2.01394
4 5.6814
40360 4
1 1.81099
2 1.8522
3 2.00935
4 5.67253
40370 4
1 1.81478
2 1.85387
3 2.00587
4 5.67453
40380 4
1 1.82748
2 1.85174
3 2.00443
4 5.68365
40390 4
1 1.84154
2 1.84033
3 2.00208
4 5.68395
40400 4
1 1.85515
2 1.82097
3 1.99004
4 5.66616
40410 4
1 1.85843
2 1.80723
3 1.98004
4 5.6457
40420 4
1 1.85463
2 1.80279
3 1.97918
4 5.6366
40430 4
1 1.8548
2 1.80856
3 1.97751
4 5.64086
40440 4
1 1.8587
2 1.82015
3 1.97072
4 5.64957
40450 4
1 1.86207
2 1.82818
3 1.96796
4 5.65821
40460 4
1 1.86273
2 1.82947
3 1.97187
4 5.66407
40470 4
1 1.862
2 1.83191
3 1.97305
4 5.66696
40480 4
1 1.86503
2 1.83594
3 1.97668
4 5.67765
40490 4
1 1.87086
2 1.8372
3 1.9756
4 5.68366
40500 4
1 1.8721
2 1.82939
3 1.97154
4 5.67302
40510 4
1 1.86524
2 1.81826
3 1.96516
4 5.64866
40520 4
1 1.85697
2 1.81486
3 1.96212
4 5.63395
40530 4
1 1.8536
2 1.82215
3 1.95671
4 5.63246
40540 4
1 1.85483
2 1.83245
3 1.95105
4 5.63833
40550 4
1 1.85714
2 1.82993
3 1.95102
4 5.63809
40560 4
1 1.85603
2 1.82361
3 1.94743
4 5.62707
40570 4
1 1.85187
2 1.81834
3 1.94283
4 5.61305
40580 4
1 1.84622
2 1.81914
3 1.94868
4 5.61403
40590 4
1 1.84659
2 1.81865
3 1.96014
4 5.62539
40600 4
1 1.84784
2 1.81465
3 1.96429
4 5.62678
40610 4
1 1.84344
2 1.8107
3 1.96274
4 5.61689
40620 4
1 1.84023
2 1.81111
3 1.95972
4 5.61106
40630 4
1 1.84345
2 1.81191
3 1.95989
4 5.61525
40640 4
1 1.85299
2 1.81583
3 1.96126
4 5.63008
40650 4
1 1.85415
2 1.82553
3 1.96153
4 5.64121
40660 4
1 1.84194
2 1.83534
3 1.96647
4 5.64375
40670 4
1 1.82645
2 1.84691
3 1.97207
4 5.64542
40680 4
1 1.812
2 1.85797
3 1.97485
4 5.64482
40690 4
1 1.80935
2 1.86871
3 1.97669
4 5.65475
40700 4
1 1.81998
2 1.88192
3 1.9716
4 5.67349
40710 4
1 1.83205
2 1.88772
3 1.9619
4 5.68168
40720 4
1 1.84286
2 1.88164
3 1.96121
4 5.68571
40730 4
1 1.85307
2 1.87207
3 1.97185
4 5.69699
40740 4
1 1.86076
2 1.87525
3 1.99488
4 5.73089
40750 4
1 1.86139
2 1.88669
3 2.01935
4 5.76742
40760 4
1 1.85823
2 1.89561
3 2.03651
4 5.79036
40770 4
1 1.85485
2 1.90185
3 2.04237
4 5.79907
40780 4
1 1.85431
2 1.90588
3 2.0337
4 5.79389
40790 4
1 1.85281
2 1.90936
3 2.01223
4 5.7744
40800 4
1 1.84881
2 1.90783
3 1.99242
4 5.74906
40810 4
1 1.84983
2 1.90636
3 1.98592
4 5.74211
40820 4
1 1.85446
2 1.91178
3 1.99459
4 5.76083
40830 4
1 1.85731
2 1.92318
3 2.00598
4 5.78647
40840 4
1 1.85431
2 1.93053
3 2.0041
4 5.78894
40850 4
1 1.84598
2 1.92524
3 1.99695
4 5.76817
40860 4
1 1.83845
2 1.91966
3 1.99241
4 5.75052
40870 4
1 1.834
2 1.91873
3 1.99453
4 5.74726
40880 4
1 1.83512
2 1.91984
3 1.99525
4 5.75022
40890 4
1 1.83048
2 1.92081
3 1.99137
4 5.74266
40900 4
1 1.81952
2 1.91752
3 1.99601
4 5.73305
40910 4
1 1.81387
2 1.91269
3 2.01071
4 5.73727
40920 4
1 1.81423
2 1.90275
3 2.02294
4 5.73992
40930 4
1 1.82046
2 1.88948
3 2.01943
4 5.72937
40940 4
1 1.83092
2 1.8779
3 1.9971
4 5.70592
40950 4
1 1.8408
2 1.87246
3 1.97643
4 5.68969
40960 4
1 1.83838
2 1.87371
3 1.96732
4 5.6794
40970 4
1 1.82806
2 1.8769
3 1.96069
4 5.66566
40980 4
1 1.81827
2 1.87266
3 1.94969
4 5.64062
40990 4
1 1.81342
2 1.86373
3 1.94402
4 5.62116
41000 4
1 1.81173
2 1.8545
3 1.94689
4 5.61313
41010 4
1 1.81075
2 1.85399
3 1.9508
4 5.61553
41020 4
1 1.80771
2 1.85629
3 1.95302
4 5.61702
41030 4
1 1.80506
2 1.85167
3 1.95453
4 5.61127
41040 4
1 1.80605
2 1.84307
3 1.9589
4 5.60803
41050 4
1 1.80834
2 1.8271
3 1.9733
4 5.60874
41060 4
1 1.81197
2 1.8111
3 1.98978
4 5.61285
41070 4
1 1.81225
2 1.79401
3 1.99767
4 5.60394
41080 4
1 1.81138
2 1.78359
3 1.99819
4 5.59316
41090 4
1 1.81224
2 1.78144
3 1.99812
4 5.59179
41100 4
1 1.81302
2 1.78125
3 1.99861
4 5.59288
41110 4
1 1.80816
2 1.79015
3 1.99144
4 5.58975
41120 4
1 1.8044
2 1.79947
3 1.98833
4 5.59219
41130 4
1 1.80024
2 1.80579
3 1.99022
4 5.59625
41140 4
1 1.79584
2 1.81192
3 1.98773
4 5.59549
41150 4
1 1.79761
2 1.81887
3 1.98664
4 5.60312
41160 4
1 1.80974
2 1.81607
3 1.97682
4 5.60264
41170 4
1 1.82808
2 1.81217
3 1.96613
4 5.60638
41180 4
1 1.8467
2 1.8174
3 1.95836
4 5.62246
41190 4
1 1.85888
2 1.82387
3 1.95211
4 5.63487
41200 4
1 1.86081
2 1.82543
3 1.95497
4 5.64121
41210 4
1 1.85355
2 1.82936
3 1.96649
4 5.64939
41220 4
1 1.85068
2 1.83771
3 1.97947
4 5.66787
41230 4
1 1.8551
2 1.84899
3 1.98397
4 5.68806
41240 4
1 1.86027
2 1.85893
3 1.97471
4 5.69391
41250 4
1 1.85793
2 1.86167
3 1.96438
4 5.68398
41260 4
1 1.84965
2 1.85531
3 1.96288
4 5.66783
41270 4
1 1.84157
2 1.84585
3 1.96619
4 5.65361
41280 4
1 1.84908
2 1.83758
3 1.96306
4 5.64972
41290 4
1 1.86939
2 1.83788
3 1.95733
4 5.6646
41300 4
1 1.88579
2 1.84355
3 1.95154
4 5.68088
41310 4
1 1.88585
2 1.84804
3 1.95216
4 5.68605
41320 4
1 1.87123
2 1.84416
3 1.96531
4 5.68071
41330 4
1 1.85279
2 1.82953
3 1.98463
4 5.66695
41340 4
1 1.83613
2 1.81561
3 2.00242
4 5.65416
41350 4
1 1.83079
2 1.81726
3 2.01413
4 5.66218
41360 4
1 1.83375
2 1.82939
3 2.01151
4 5.67465
41370 4
1 1.83298
2 1.83693
3 1.9973
4 5.6672
41380 4
1 1.82151
2 1.83841
3 1.97493
4 5.63486
41390 4
1 1.80645
2 1.84073
3 1.9549
4 5.60208
41400 4
1 1.80195
2 1.84638
3 1.94918
4 5.59751
41410 4
1 1.80542
2 1.86004
3 1.95583
4 5.62129
41420 4
1 1.80844
2 1.87818
3 1.97008
4 5.65671
41430 4
1 1.80778
2 1.89465
3 1.99228
4 5.69471
41440 4
1 1.80567
2 1.90507
3 2.01246
4 5.72319
41450 4
1 1.79996
2 1.91707
3 2.02457
4 5.7416
41460 4
1 1.78573
2 1.93406
3 2.02569
4 5.74548
41470 4
1 1.76606
2 1.94305
3 2.0221
4 5.73122
41480 4
1 1.75346
2 1.93428
3 2.01791
4 5.70565
41490 4
1 1.75215
2 1.91019
3 2.01135
4 5.67369
41500 4
1 1.76443
2 1.88476
3 2.00346
4 5.65266
41510 4
1 1.78274
2 1.86961
3 2.00029
4 5.65264
41520 4
1 1.79534
2 1.86655
3 2.00701
4 5.66891
41530 4
1 1.79829
2 1.87808
3 2.02421
4 5.70058
41540 4
1 1.80037
2 1.89291
3 2.0426
4 5.73588
41550 4
1 1.80433
2 1.89543
3 2.05032
4 5.75009
41560 4
1 1.80058
2 1.88867
3 2.05112
4 5.74037
41570 4
1 1.78975
2 1.8808
3 2.05431
4 5.72485
41580 4
1 1.78354
2 1.87281
3 2.05485
4 5.7112
41590 4
1 1.78945
2 1.86792
3 2.04966
4 5.70702
41600 4
1 1.80228
2 1.87197
3 2.04875
4 5.723
41610 4
1 1.81746
2 1.8827
3 2.05317
4 5.75333
41620 4
1 1.82967
2 1.89304
3 2.0597
4 5.78241
41630 4
1 1.8398
2 1.89756
3 2.06883
4 5.80619
41640 4
1 1.84839
2 1.90025
3 2.06808
4 5.81673
41650 4
1 1.85365
2 1.90864
3 2.05212
4 5.81441
41660 4
1 1.8607
2 1.92162
3 2.02812
4 5.81044
41670 4
1 1.86132
2 1.93577
3 2.00016
4 5.79726
41680 4
1 1.85256
2 1.94903
3 1.98267
4 5.78426
41690 4
1 1.84992
2 1.95224
3 1.98084
4 5.78299
41700 4
1 1.85496
2 1.94139
3 1.9875
4 5.78385
41710 4
1 1.86349
2 1.92956
3 1.99848
4 5.79153
41720 4
1 1.86852
2 1.92715
3 2.01152
4 5.80718
41730 4
1 1.86092
2 1.93154
3 2.01549
4 5.80794
41740 4
1 1.84832
2 1.93815
3 2.01478
4 5.80126
41750 4
1 1.83962
2 1.93871
3 2.01583
4 5.79416
41760 4
1 1.83249
2 1.93444
3 2.01542
4 5.78235
41770 4
1 1.83454
2 1.92975
3 2.01421
4 5.7785
41780 4
1 1.84212
2 1.92038
3 2.01491
4 5.77741
41790 4
1 1.8514
2 1.91314
3 2.01595
4 5.78049
41800 4
1 1.84941
2 1.91246
3 2.02038
4 5.78225
41810 4
1 1.84045
2 1.90839
3 2.02457
4 5.7734
41820 4
1 1.8367
2 1.8992
3 2.0242
4 5.7601
41830 4
1 1.84277
2 1.89709
3 2.02252
4 5.76239
41840 4
1 1.85585
2 1.90445
3 2.02296
4 5.78325
41850 4
1 1.87132
2 1.90875
3 2.01652
4 5.79659
41860 4
1 1.87855
2 1.91028
3 2.01109
4 5.79992
41870 4
1 1.87571
2 1.90871
3 2.00759
4 5.79201
41880 4
1 1.86849
2 1.90336
3 2.00916
4 5.781
41890 4
1 1.86442
2 1.89736
3 2.01772
4 5.7795
41900 4
1 1.86864
2 1.89344
3 2.02182
4 5.7839
41910 4
1 1.87512
2 1.88828
3 2.02596
4 5.78937
41920 4
1 1.88191
2 1.88138
3 2.03498
4 5.79827
41930 4
1 1.87895
2 1.87411
3 2.03871
4 5.79177
41940 4
1 1.86986
2 1.86652
3 2.03869
4 5.77507
41950 4
1 1.85758
2 1.85924
3 2.04304
4 5.75985
41960 4
1 1.8541
2 1.85739
3 2.05007
4 5.76157
41970 4
1 1.8678
2 1.86371
3 2.05148
4 5.78298
41980 4
1 1.88701
2 1.87827
3 2.03945
4 5.80473
41990 4
1 1.90148
2 1.89825
3 2.02648
4 5.82621
42000 4
1 1.89739
2 1.91211
3 2.02136
4 5.83086
42010 4
1 1.87972
2 1.91667
3 2.03048
4 5.82686
42020 4
1 1.86599
2 1.92071
3 2.04506
4 5.83177
42030 4
1 1.86181
2 1.91629
3 2.05531
4 5.83341
42040 4
1 1.87036
2 1.90285
3 2.05663
4 5.82985
42050 4
1 1.88099
2 1.89512
3 2.05079
4 5.8269
42060 4
1 1.88682
2 1.89833
3 2.04252
4 5.82767
42070 4
1 1.88405
2 1.9195
3 2.03399
4 5.83754
42080 4
1 1.87526
2 1.94089
3 2.02732
4 5.84347
42090 4
1 1.8717
2 1.94794
3 2.02942
4 5.84907
42100 4
1 1.86713
2 1.94068
3 2.03591
4 5.84372
42110 4
1 1.86802
2 1.92246
3 2.0447
4 5.83518
42120 4
1 1.86791
2 1.91073
3 2.05454
4 5.83318
42130 4
1 1.86689
2 1.90424
3 2.05835
4 5.82947
42140 4
1 1.87082
2 1.90209
3 2.05097
4 5.82388
42150 4
1 1.87751
2 1.89641
3 2.03688
4 5.8108
42160 4
1 1.88608
2 1.88581
3 2.02875
4 5.80064
42170 4
1 1.88751
2 1.88173
3 2.02724
4 5.79648
42180 4
1 1.88799
2 1.88568
3 2.02652
4 5.8002
42190 4
1 1.89024
2 1.89436
3 2.0286
4 5.8132
42200 4
1 1.89775
2 1.90075
3 2.03383
4 5.83232
42210 4
1 1.90527
2 1.90168
3 2.03964
4 5.84658
42220 4
1 1.90565
2 1.90401
3 2.04328
4 5.85294
42230 4
1 1.89283
2 1.9186
3 2.0435
4 5.85493
42240 4
1 1.88039
2 1.93729
3 2.03908
4 5.85676
42250 4
1 1.87318
2 1.95253
3 2.03214
4 5.85785
42260 4
1 1.87326
2 1.95378
3 2.03165
4 5.85869
42270 4
1 1.87295
2 1.94604
3 2.0324
4 5.85138
42280 4
1 1.87118
2 1.93394
3 2.02658
4 5.83169
42290 4
1 1.87183
2 1.92527
3 2.01981
4 5.81691
42300 4
1 1.87013
2 1.91486
3 2.02004
4 5.80503
42310 4
1 1.8656
2 1.90447
3 2.0269
4 5.79698
42320 4
1 1.85494
2 1.89933
3 2.03351
4 5.78778
42330 4
1 1.85223
2 1.90388
3 2.03552
4 5.79163
42340 4
1 1.85656
2 1.91895
3 2.03746
4 5.81298
42350 4
1 1.86242
2 1.93817
3 2.04077
4 5.84136
42360 4
1 1.86219
2 1.95216
3 2.04305
4 5.8574
42370 4
1 1.85922
2 1.96105
3 2.04084
4 5.86111
42380 4
1 1.86588
2 1.96417
3 2.03089
4 5.86094
42390 4
1 1.87862
2 1.96081
3 2.01913
4 5.85856
42400 4
1 1.89393
2 1.95121
3 2.00873
4 5.85387
42410 4
1 1.90771
2 1.93983
3 2.0037
4 5.85124
42420 4
1 1.91234
2 1.93082
3 2.00173
4 5.84489
42430 4
1 1.90389
2 1.92961
3 2.00662
4 5.84012
42440 4
1 1.89169
2 1.93303
3 2.01692
4 5.84164
42450 4
1 1.87833
2 1.93626
3 2.02668
4 5.84127
42460 4
1 1.86497
2 1.92769
3 2.02882
4 5.82149
42470 4
1 1.85474
2 1.90783
3 2.02121
4 5.78379
42480 4
1 1.85669
2 1.89274
3 2.00815
4 5.75758
42490 4
1 1.87289
2 1.88279
3 1.99785
4 5.75353
42500 4
1 1.89248
2 1.87406
3 1.99076
4 5.7573
42510 4
1 1.89979
2 1.86535
3 1.99325
4 5.75839
42520 4
1 1.89363
2 1.85933
3 2.00292
4 5.75589
42530 4
1 1.88353
2 1.86657
3 2.01818
4 5.76828
42540 4
1 1.87995
2 1.88621
3 2.03736
4 5.80351
42550 4
1 1.8865
2 1.90713
3 2.04984
4 5.84347
42560 4
1 1.89588
2 1.92582
3 2.0518
4 5.8735
42570 4
1 1.90152
2 1.93461
3 2.04047
4 5.8766
42580 4
1 1.89857
2 1.93541
3 2.03442
4 5.8684
42590 4
1 1.88844
2 1.92665
3 2.03044
4 5.84553
42600 4
1 1.88206
2 1.9168
3 2.02435
4 5.8232
42610 4
1 1.88214
2 1.90356
3 2.01649
4 5.80219
42620 4
1 1.87654
2 1.89312
3 2.00962
4 5.77928
42630 4
1 1.87143
2 1.89128
3 2.00324
4 5.76595
42640 4
1 1.87139
2 1.89012
3 2.00235
4 5.76385
42650 4
1 1.87911
2 1.89019
3 2.00724
4 5.77655
42660 4
1 1.87835
2 1.88671
3 2.00543
4 5.77049
42670 4
1 1.86991
2 1.88039
3 2.00581
4 5.75611
42680 4
1 1.85648
2 1.8732
3 2.00805
4 5.73773
42690 4
1 1.84302
2 1.86617
3 2.01912
4 5.72831
42700 4
1 1.8308
2 1.86594
3 2.02978
4 5.72652
42710 4
1 1.82296
2 1.87245
3 2.02978
4 5.72519
42720 4
1 1.82263
2 1.88127
3 2.01809
4 5.72198
42730 4
1 1.82546
2 1.89051
3 2.00567
4 5.72164
42740 4
1 1.82749
2 1.89479
3 2.0087
4 5.73098
42750 4
1 1.83085
2 1.88919
3 2.01553
4 5.73557
42760 4
1 1.83588
2 1.87857
3 2.02039
4 5.73484
42770 4
1 1.84155
2 1.8634
3 2.0165
4 5.72146
42780 4
1 1.84664
2 1.85817
3 2.00792
4 5.71273
42790 4
1 1.84612
2 1.85842
3 2.00006
4 5.70459
42800 4
1 1.84761
2 1.85507
3 1.99574
4 5.69842
42810 4
1 1.85033
2 1.84825
3 1.99203
4 5.69061
42820 4
1 1.85446
2 1.84412
3 1.98456
4 5.68315
42830 4
1 1.85293
2 1.84827
3 1.97892
4 5.68012
42840 4
1 1.85119
2 1.85679
3 1.98516
4 5.69314
42850 4
1 1.85017
2 1.8666
3 2.00482
4 5.72159
42860 4
1 1.85663
2 1.87025
3 2.0274
4 5.75428
42870 4
1 1.86584
2 1.8749
3 2.03795
4 5.77868
42880 4
1 1.86809
2 1.879
3 2.03478
4 5.78188
42890 4
1 1.86664
2 1.8833
3 2.02578
4 5.77572
42900 4
1 1.87147
2 1.88691
3 2.0195
4 5.77788
42910 4
1 1.87942
2 1.88337
3 2.01298
4 5.77577
42920 4
1 1.88186
2 1.87688
3 2.00179
4 5.76053
42930 4
1 1.878
2 1.87091
3 1.99616
4 5.74507
42940 4
1 1.86825
2 1.86363
3 1.99164
4 5.72352
42950 4
1 1.85764
2 1.86082
3 1.99526
4 5.71372
42960 4
1 1.85107
2 1.86774
3 2.00565
4 5.72446
42970 4
1 1.84683
2 1.87372
3 2.01469
4 5.73524
42980 4
1 1.83795
2 1.87657
3 2.01932
4 5.73384
42990 4
1 1.82787
2 1.86592
3 2.01937
4 5.71316
43000 4
1 1.81843
2 1.84811
3 2.02271
4 5.68925
43010 4
1 1.81317
2 1.83985
3 2.02462
4 5.67764
43020 4
1 1.8125
2 1.84464
3 2.02564
4 5.68278
43030 4
1 1.81144
2 1.8583
3 2.02053
4 5.69027
43040 4
1 1.81726
2 1.86767
3 2.01827
4 5.70321
43050 4
1 1.83363
2 1.87374
3 2.01497
4 5.72235
43060 4
1 1.85313
2 1.87797
3 2.00628
4 5.73738
43070 4
1 1.86146
2 1.8742
3 2.00003
4 5.73569
43080 4
1 1.85224
2 1.87226
3 1.98958
4 5.71408
43090 4
1 1.82559
2 1.87473
3 1.98214
4 5.68246
43100 4
1 1.79575
2 1.87916
3 1.97666
4 5.65156
43110 4
1 1.7847
2 1.88655
3 1.9803
4 5.65155
43120 4
1 1.79489
2 1.89371
3 1.99518
4 5.68378
43130 4
1 1.80664
2 1.89235
3 2.00445
4 5.70344
43140 4
1 1.81088
2 1.88586
3 2.00387
4 5.70061
43150 4
1 1.81485
2 1.88106
3 1.9967
4 5.6926
43160 4
1 1.81651
2 1.87246
3 1.99523
4 5.6842
43170 4
1 1.82043
2 1.86695
3 1.99612
4 5.6835
43180 4
1 1.81996
2 1.86093
3 1.99457
4 5.67546
43190 4
1 1.8111
2 1.85157
3 1.99185
4 5.65453
43200 4
1 1.79848
2 1.84248
3 1.99426
4 5.63521
43210 4
1 1.7982
2 1.83515
3 1.99642
4 5.62977
43220 4
1 1.81046
2 1.83356
3 1.99401
4 5.63803
43230 4
1 1.82636
2 1.82843
3 1.98979
4 5.64458
43240 4
1 1.83724
2 1.82568
3 1.99571
4 5.65863
43250 4
1 1.84131
2 1.82775
3 2.01367
4 5.68273
43260 4
1 1.84343
2 1.8323
3 2.03103
4 5.70676
43270 4
1 1.84401
2 1.83413
3 2.03924
4 5.71738
43280 4
1 1.84481
2 1.84168
3 2.02883
4 5.71532
43290 4
1 1.84311
2 1.85499
3 2.01958
4 5.71767
43300 4
1 1.83375
2 1.86983
3 2.01866
4 5.72224
43310 4
1 1.82346
2 1.87933
3 2.02432
4 5.72712
43320 4
1 1.82239
2 1.8774
3 2.03049
4 5.73028
43330 4
1 1.82885
2 1.86955
3 2.03017
4 5.72857
43340 4
1 1.83359
2 1.86547
3 2.02935
4 5.72841
43350 4
1 1.82747
2 1.86923
3 2.03081
4 5.72751
43360 4
1 1.81626
2 1.87212
3 2.03679
4 5.72516
43370 4
1 1.81315
2 1.8721
3 2.03719
4 5.72244
43380 4
1 1.82763
2 1.871
3 2.03211
4 5.73074
43390 4
1 1.84695
2 1.86875
3 2.02433
4 5.74002
43400 4
1 1.85884
2 1.87077
3 2.00973
4 5.73934
43410 4
1 1.86163
2 1.87736
3 1.99171
4 5.7307
43420 4
1 1.86657
2 1.8813
3 1.97906
4 5.72694
43430 4
1 1.8712
2 1.87411
3 1.98089
4 5.7262
43440 4
1 1.87918
2 1.86112
3 1.99483
4 5.73513
43450 4
1 1.88894
2 1.85208
3 2.0075
4 5.74852
43460 4
1 1.891
2 1.84714
3 2.00982
4 5.74796
43470 4
1 1.88465
2 1.84672
3 2.00494
4 5.73631
43480 4
1 1.87499
2 1.8486
3 1.99489
4 5.71848
43490 4
1 1.86936
2 1.84722
3 1.98786
4 5.70445
43500 4
1 1.86562
2 1.84536
3 1.98342
4 5.6944
43510 4
1 1.86297
2 1.84752
3 1.97701
4 5.6875
43520 4
1 1.87052
2 1.85902
3 1.97407
4 5.70361
43530 4
1 1.88142
2 1.8645
3 1.97364
4 5.71956
43540 4
1 1.8936
2 1.86301
3 1.97537
4 5.73198
43550 4
1 1.90277
2 1.85338
3 1.97742
4 5.73358
43560 4
1 1.90638
2 1.84572
3 1.97477
4 5.72686
43570 4
1 1.90131
2 1.8439
3 1.9759
4 5.72111
43580 4
1 1.88905
2 1.84108
3 1.99198
4 5.72211
43590 4
1 1.88167
2 1.83982
3 2.01425
4 5.73574
43600 4
1 1.8758
2 1.84033
3 2.02366
4 5.73979
43610 4
1 1.86918
2 1.84194
3 2.02005
4 5.73116
43620 4
1 1.85686
2 1.83704
3 2.00555
4 5.69944
43630 4
1 1.84445
2 1.82692
3 1.9966
4 5.66797
43640 4
1 1.83803
2 1.81823
3 2.00109
4 5.65734
43650 4
1 1.84304
2 1.8131
3 2.00838
4 5.66453
43660 4
1 1.85286
2 1.81286
3 2.00992
4 5.67563
43670 4
1 1.84913
2 1.82488
3 2.00755
4 5.68156
43680 4
1 1.83639
2 1.83916
3 2.00181
4 5.67736
43690 4
1 1.81965
2 1.84666
3 2.00238
4 5.66869
43700 4
1 1.80989
2 1.84394
3 2.01055
4 5.66438
43710 4
1 1.80975
2 1.83613
3 2.0252
4 5.67108
43720 4
1 1.82065
2 1.83076
3 2.03701
4 5.68841
43730 4
1 1.83241
2 1.83118
3 2.04132
4 5.70491
43740 4
1 1.83949
2 1.83492
3 2.03882
4 5.71323
43750 4
1 1.84594
2 1.83383
3 2.03405
4 5.71382
43760 4
1 1.8495
2 1.82842
3 2.03221
4 5.71013
43770 4
1 1.85243
2 1.82639
3 2.02595
4 5.70477
43780 4
1 1.85422
2 1.825
3 2.01091
4 5.69014
43790 4
1 1.85603
2 1.82262
3 1.99987
4 5.67852
43800 4
1 1.85695
2 1.82088
3 2.00029
4 5.67813
43810 4
1 1.86325
2 1.81985
3 2.00998
4 5.69308
43820 4
1 1.874
2 1.81804
3 2.02054
4 5.71258
43830 4
1 1.88908
2 1.81425
3 2.0272
4 5.73052
43840 4
1 1.89282
2 1.81029
3 2.02722
4 5.73033
43850 4
1 1.87573
2 1.8098
3 2.0252
4 5.71072
43860 4
1 1.848
2 1.81088
3 2.02545
4 5.68433
43870 4
1 1.82629
2 1.80391
3 2.02717
4 5.65738
43880 4
1 1.82012
2 1.79229
3 2.02439
4 5.6368
43890 4
1 1.8269
2 1.78133
3 2.01813
4 5.62636
43900 4
1 1.83479
2 1.77592
3 2.01489
4 5.62559
43910 4
1 1.84143
2 1.77608
3 2.01099
4 5.6285
43920 4
1 1.84083
2 1.77193
3 2.00072
4 5.61347
43930 4
1 1.83327
2 1.76759
3 1.99542
4 5.59628
43940 4
1 1.82604
2 1.77903
3 1.99653
4 5.60161
43950 4
1 1.82839
2 1.7964
3 1.99932
4 5.62411
43960 4
1 1.83152
2 1.81286
3 2.00101
4 5.64539
43970 4
1 1.83198
2 1.83366
3 2.0054
4 5.67104
43980 4
1 1.82938
2 1.84697
3 2.00629
4 5.68263
43990 4
1 1.82135
2 1.84554
3 1.99617
4 5.66305
44000 4
1 1.81187
2 1.83676
3 1.98616
4 5.63479
44010 4
1 1.80784
2 1.83206
3 1.98074
4 5.62064
44020 4
1 1.80705
2 1.8403
3 1.98016
4 5.6275
44030 4
1 1.81054
2 1.85495
3 1.98109
4 5.64659
44040 4
1 1.81227
2 1.86858
3 1.98358
4 5.66444
44050 4
1 1.82359
2 1.87336
3 1.99046
4 5.68741
44060 4
1 1.83489
2 1.87233
3 2.00111
4 5.70833
44070 4
1 1.84214
2 1.86261
3 2.00792
4 5.71267
44080 4
1 1.84479
2 1.84896
3 2.00884
4 5.7026
44090 4
1 1.8412
2 1.84119
3 2.00633
4 5.68872
44100 4
1 1.83392
2 1.83828
3 1.99788
4 5.67009
44110 4
1 1.83361
2 1.84008
3 1.99231
4 5.666
44120 4
1 1.83704
2 1.85486
3 1.99436
4 5.68626
44130 4
1 1.84266
2 1.87305
3 2.00771
4 5.72343
44140 4
1 1.84129
2 1.88456
3 2.02063
4 5.74648
44150 4
1 1.83897
2 1.88672
3 2.02406
4 5.74975
44160 4
1 1.84205
2 1.884
3 2.02341
4 5.74946
44170 4
1 1.85312
2 1.87519
3 2.01093
4 5.73924
44180 4
1 1.86097
2 1.86487
3 1.99189
4 5.71773
44190 4
1 1.86495
2 1.85797
3 1.97959
4 5.70251
44200 4
1 1.86016
2 1.86162
3 1.98334
4 5.70513
44210 4
1 1.85477
2 1.86648
3 1.99225
4 5.7135
44220 4
1 1.8509
2 1.86969
3 1.99588
4 5.71648
44230 4
1 1.85375
2 1.8768
3 1.99485
4 5.7254
44240 4
1 1.857
2 1.88149
3 1.99182
4 5.73032
44250 4
1 1.85363
2 1.88322
3 1.98926
4 5.72611
44260 4
1 1.8562
2 1.88327
3 1.98932
4 5.72879
44270 4
1 1.86243
2 1.88341
3 1.99107
4 5.73691
44280 4
1 1.86751
2 1.88581
3 1.99082
4 5.74415
44290 4
1 1.8708
2 1.88792
3 1.9915
4 5.75022
44300 4
1 1.86727
2 1.88391
3 1.99851
4 5.74969
44310 4
1 1.84879
2 1.87746
3 2.00959
4 5.73585
44320 4
1 1.82432
2 1.87559
3 2.0174
4 5.71732
44330 4
1 1.81204
2 1.87773
3 2.01148
4 5.70125
44340 4
1 1.81486
2 1.87823
3 2.00053
4 5.69361
44350 4
1 1.81922
2 1.87094
3 1.99539
4 5.68555
44360 4
1 1.82256
2 1.86263
3 1.99598
4 5.68117
44370 4
1 1.82835
2 1.86296
3 1.99982
4 5.69113
44380 4
1 1.83267
2 1.86882
3 2.002
4 5.70349
44390 4
1 1.8315
2 1.87953
3 1.995
4 5.70603
44400 4
1 1.82946
2 1.89583
3 1.98102
4 5.7063
44410 4
1 1.8282
2 1.90746
3 1.97109
4 5.70674
44420 4
1 1.82961
2 1.90819
3 1.97111
4 5.70892
44430 4
1 1.82942
2 1.9008
3 1.97763
4 5.70786
44440 4
1 1.82755
2 1.89056
3 1.98315
4 5.70126
44450 4
1 1.82322
2 1.88332
3 1.98715
4 5.6937
44460 4
1 1.81716
2 1.87929
3 1.99374
4 5.69019
44470 4
1 1.81832
2 1.87675
3 2.00502
4 5.70008
44480 4
1 1.82955
2 1.88043
3 2.01676
4 5.72674
44490 4
1 1.84352
2 1.88896
3 2.02224
4 5.75472
44500 4
1 1.85688
2 1.89261
3 2.01842
4 5.76791
44510 4
1 1.86408
2 1.8904
3 2.01056
4 5.76505
44520 4
1 1.86354
2 1.8868
3 2.00384
