# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.46917
3 0.374185
4 1.27741
36340 4
1 0.432876
2 0.473026
3 0.378877
4 1.28478
36350 4
1 0.433032
2 0.471159
3 0.383761
4 1.28795
36360 4
1 0.432593
2 0.466196
3 0.385399
4 1.28419
36370 4
1 0.431487
2 0.462583
3 0.384853
4 1.27892
36380 4
1 0.429017
2 0.461856
3 0.385811
4 1.27668
36390 4
1 0.426738
2 0.458893
3 0.387878
4 1.27351
36400 4
1 0.423249
2 0.450248
3 0.389863
4 1.26336
36410 4
1 0.421403
2 0.443279
3 0.387847
4 1.25253
36420 4
1 0.421395
2 0.440638
3 0.379698
4 1.24173
36430 4
1 0.421094
2 0.443082
3 0.367541
4 1.23172
36440 4
1 0.417192
2 0.450151
3 0.358876
4 1.22622
36450 4
1 0.412302
2 0.454566
3 0.35692
4 1.22379
36460 4
1 0.412386
2 0.454947
3 0.361949
4 1.22928
36470 4
1 0.419142
2 0.455389
3 0.370211
4 1.24474
36480 4
1 0.427652
2 0.459286
3 0.376896
4 1.26383
36490 4
1 0.433299
2 0.464512
3 0.380116
4 1.27793
36500 4
1 0.433649
2 0.468051
3 0.380828
4 1.28253
36510 4
1 0.432913
2 0.469559
3 0.380473
4 1.28295
36520 4
1 0.430399
2 0.470524
3 0.37918
4 1.2801
36530 4
1 0.425326
2 0.471118
3 0.378643
4 1.27509
36540 4
1 0.419401
2 0.473092
3 0.377049
4 1.26954
36550 4
1 0.412862
2 0.473911
3 0.374202
4 1.26097
36560 4
1 0.408294
2 0.471481
3 0.372139
4 1.25191
36570 4
1 0.406554
2 0.464079
3 0.374138
4 1.24477
36580 4
1 0.407881
2 0.457496
3 0.377946
4 1.24332
36590 4
1 0.412246
2 0.453762
3 0.379125
4 1.24513
36600 4
1 0.415326
2 0.449303
3 0.379765
4 1.24439
36610 4
1 0.415018
2 0.445847
3 0.383847
4 1.24471
36620 4
1 0.412353
2 0.446259
3 0.387239
4 1.24585
36630 4
1 0.408862
2 0.44844
3 0.38449
4 1.24179
36640 4
1 0.405747
2 0.451051
3 0.376787
4 1.23359
36650 4
1 0.404852
2 0.452286
3 0.368586
4 1.22572
36660 4
1 0.405871
2 0.450807
3 0.365724
4 1.2224
36670 4
1 0.404408
2 0.448077
3 0.36725
4 1.21973
36680 4
1 0.400886
2 0.448488
3 0.369719
4 1.21909
36690 4
1 0.400831
2 0.454191
3 0.372153
4 1.22717
36700 4
1 0.405241
2 0.463117
3 0.373555
4 1.24191
36710 4
1 0.411351
2 0.469507
3 0.374197
4 1.25506
36720 4
1 0.415014
2 0.469558
3 0.376048
4 1.26062
36730 4
1 0.415324
2 0.467
3 0.3764
4 1.25872
36740 4
1 0.413214
2 0.463365
3 0.3728
4 1.24938
36750 4
1 0.410347
2 0.460109
3 0.368545
4 1.239
36760 4
1 0.408524
2 0.457438
3 0.367421
4 1.23338
36770 4
1 0.406213
2 0.455238
3 0.368536
4 1.22999
36780 4
1 0.40601
2 0.453969
3 0.370345
4 1.23032
36790 4
1 0.407842
2 0.454071
3 0.372052
4 1.23397
36800 4
1 0.409364
2 0.456131
3 0.370081
4 1.23558
36810 4
1 0.408984
2 0.458246
3 0.369126
4 1.23636
36820 4
1 0.409178
2 0.458253
3 0.371664
4 1.2391
36830 4
1 0.411179
2 0.459191
3 0.376052
4 1.24642
36840 4
1 0.413141
2 0.462264
3 0.381817
4 1.25722
36850 4
1 0.412188
2 0.461116
3 0.385199
4 1.2585
36860 4
1 0.407355
2 0.459175
3 0.385921
4 1.25245
36870 4
1 0.405899
2 0.456461
3 0.383531
4 1.24589
36880 4
1 0.408163
2 0.451891
3 0.379618
4 1.23967
36890 4
1 0.412261
2 0.45107
3 0.374541
4 1.23787
36900 4
1 0.41308
2 0.455997
3 0.370325
4 1.2394
36910 4
1 0.407864
2 0.463214
3 0.370205
4 1.24128
36920 4
1 0.4015
2 0.466415
3 0.372002
4 1.23992
36930 4
1 0.398983
2 0.463114
3 0.373983
4 1.23608
36940 4
1 0.401463
2 0.456777
3 0.375019
4 1.23326
36950 4
1 0.405334
2 0.453348
3 0.374602
4 1.23328
36960 4
1 0.406524
2 0.452468
3 0.3712
4 1.23019
36970 4
1 0.403712
2 0.45415
3 0.366758
4 1.22462
36980 4
1 0.400355
2 0.454028
3 0.361867
4 1.21625
36990 4
1 0.401439
2 0.452661
3 0.359444
4 1.21354
37000 4
1 0.405476
2 0.449085
3 0.361669
4 1.21623
37010 4
1 0.408177
2 0.442845
3 0.36382
4 1.21484
37020 4
1 0.406993
2 0.43796
3 0.365104
4 1.21006
37030 4
1 0.404732
2 0.434721
3 0.365295
4 1.20475
37040 4
1 0.404295
2 0.434356
3 0.364469
4 1.20312
37050 4
1 0.407404
2 0.435556
3 0.362887
4 1.20585
37060 4
1 0.410339
2 0.436461
3 0.359596
4 1.2064
37070 4
1 0.410609
2 0.439673
3 0.358276
4 1.20856
37080 4
1 0.408073
2 0.443373
3 0.360372
4 1.21182
37090 4
1 0.403
2 0.445512
3 0.363348
4 1.21186
37100 4
1 0.400597
2 0.444584
3 0.366947
4 1.21213
37110 4
1 0.402038
2 0.446231
3 0.368795
4 1.21706
37120 4
1 0.406758
2 0.454053
3 0.370942
4 1.23175
37130 4
1 0.410135
2 0.462732
3 0.374031
4 1.2469
37140 4
1 0.408282
2 0.470605
3 0.378044
4 1.25693
37150 4
1 0.404161
2 0.47277
3 0.381409
4 1.25834
37160 4
1 0.402026
2 0.46808
3 0.383199
4 1.25331
37170 4
1 0.406066
2 0.460004
3 0.384037
4 1.25011
37180 4
1 0.41261
2 0.453384
3 0.381472
4 1.24746
37190 4
1 0.417326
2 0.451117
3 0.377084
4 1.24553
37200 4
1 0.419287
2 0.453204
3 0.372227
4 1.24472
37210 4
1 0.420545
2 0.456644
3 0.369338
4 1.24653
37220 4
1 0.425044
2 0.461596
3 0.369439
4 1.25608
37230 4
1 0.430523
2 0.468709
3 0.368151
4 1.26738
37240 4
1 0.431402
2 0.475767
3 0.367413
4 1.27458
37250 4
1 0.427847
2 0.481172
3 0.369828
4 1.27885
37260 4
1 0.422147
2 0.480877
3 0.374597
4 1.27762
37270 4
1 0.415868
2 0.476919
3 0.377912
4 1.2707
37280 4
1 0.413026
2 0.470684
3 0.381445
4 1.26515
37290 4
1 0.413698
2 0.463859
3 0.3908
4 1.26836
37300 4
1 0.417676
2 0.461408
3 0.40199
4 1.28107
37310 4
1 0.423804
2 0.462763
3 0.408007
4 1.29457
37320 4
1 0.426756
2 0.466254
3 0.406671
4 1.29968
37330 4
1 0.423683
2 0.467471
3 0.401953
4 1.29311
37340 4
1 0.417946
2 0.466535
3 0.39922
4 1.2837
37350 4
1 0.412913
2 0.467178
3 0.398127
4 1.27822
37360 4
1 0.412607
2 0.470297
3 0.401405
4 1.28431
37370 4
1 0.41303
2 0.472144
3 0.405114
4 1.29029
37380 4
1 0.412452
2 0.47232
3 0.405801
4 1.29057
37390 4
1 0.413511
2 0.465464
3 0.402195
4 1.28117
37400 4
1 0.417268
2 0.458057
3 0.397987
4 1.27331
37410 4
1 0.421386
2 0.456196
3 0.395326
4 1.27291
37420 4
1 0.423792
2 0.459093
3 0.392458
4 1.27534
37430 4
1 0.423832
2 0.461164
3 0.387518
4 1.27251
37440 4
1 0.424679
2 0.461858
3 0.38562
4 1.27216
37450 4
1 0.424757
2 0.462098
3 0.386037
4 1.27289
37460 4
1 0.425053
2 0.467009
3 0.387327
4 1.27939
37470 4
1 0.424197
2 0.471219
3 0.388149
4 1.28356
37480 4
1 0.426709
2 0.471665
3 0.390619
4 1.28899
37490 4
1 0.428752
2 0.467349
3 0.394222
4 1.29032
37500 4
1 0.433026
2 0.464232
3 0.399244
4 1.2965
37510 4
1 0.439457
2 0.467994
3 0.402766
4 1.31022
37520 4
1 0.445611
2 0.470928
3 0.404649
4 1.32119
37530 4
1 0.447702
2 0.470031
3 0.40334
4 1.32107
37540 4
1 0.44569
2 0.467123
3 0.402023
4 1.31484
37550 4
1 0.439904
2 0.46779
3 0.400702
4 1.3084
37560 4
1 0.435505
2 0.471706
3 0.401836
4 1.30905
37570 4
1 0.431767
2 0.475837
3 0.406249
4 1.31385
37580 4
1 0.429506
2 0.475862
3 0.410287
4 1.31565
37590 4
1 0.42857
2 0.473164
3 0.408073
4 1.30981
37600 4
1 0.431269
2 0.470713
3 0.400374
4 1.30236
37610 4
1 0.436929
2 0.468436
3 0.393509
4 1.29887
37620 4
1 0.441903
2 0.465169
3 0.395074
4 1.30215
37630 4
1 0.444241
2 0.462116
3 0.40217
4 1.30853
37640 4
1 0.445651
2 0.459485
3 0.410331
4 1.31547
37650 4
1 0.444787
2 0.460748
3 0.415526
4 1.32106
37660 4
1 0.443606
2 0.466124
3 0.414131
4 1.32386
37670 4
1 0.442395
2 0.473599
3 0.407161
4 1.32315
37680 4
1 0.438115
2 0.481192
3 0.398754
4 1.31806
37690 4
1 0.436628
2 0.485066
3 0.393047
4 1.31474
37700 4
1 0.439456
2 0.480725
3 0.392688
4 1.31287
37710 4
1 0.443626
2 0.473205
3 0.395296
4 1.31213
37720 4
1 0.447074
2 0.467373
3 0.396689
4 1.31114
37730 4
1 0.450564
2 0.464558
3 0.394026
4 1.30915
37740 4
1 0.453466
2 0.464886
3 0.389069
4 1.30742
37750 4
1 0.451136
2 0.46412
3 0.386136
4 1.30139
37760 4
1 0.448119
2 0.460784
3 0.386296
4 1.2952
37770 4
1 0.442205
2 0.453401
3 0.387733
4 1.28334
37780 4
1 0.436835
2 0.445902
3 0.390473
4 1.27321
37790 4
1 0.431246
2 0.441262
3 0.390451
4 1.26296
37800 4
1 0.427975
2 0.44209
3 0.387951
4 1.25802
37810 4
1 0.427993
2 0.446753
3 0.386588
4 1.26133
37820 4
1 0.425469
2 0.454777
3 0.384799
4 1.26504
37830 4
1 0.423699
2 0.462562
3 0.382475
4 1.26874
37840 4
1 0.420495
2 0.466784
3 0.381852
4 1.26913
37850 4
1 0.417979
2 0.469955
3 0.381281
4 1.26922
37860 4
1 0.413087
2 0.465681
3 0.379534
4 1.2583
37870 4
1 0.406278
2 0.458307
3 0.378139
4 1.24273
37880 4
1 0.395786
2 0.450045
3 0.378591
4 1.22442
37890 4
1 0.389371
2 0.443587
3 0.377526
4 1.21048
37900 4
1 0.384313
2 0.440572
3 0.373613
4 1.1985
37910 4
1 0.381842
2 0.438346
3 0.368909
4 1.1891
37920 4
1 0.383137
2 0.437255
3 0.368105
4 1.1885
37930 4
1 0.388579
2 0.439212
3 0.372166
4 1.19996
37940 4
1 0.393125
2 0.441314
3 0.377231
4 1.21167
37950 4
1 0.396803
2 0.438074
3 0.378841
4 1.21372
37960 4
1 0.398417
2 0.434729
3 0.375921
4 1.20907
37970 4
1 0.400812
2 0.432605
3 0.370393
4 1.20381
37980 4
1 0.403667
2 0.431336
3 0.365294
4 1.2003
37990 4
1 0.406616
2 0.430742
3 0.364866
4 1.20222
38000 4
1 0.408259
2 0.430835
3 0.366231
4 1.20533
38010 4
1 0.405573
2 0.429538
3 0.367328
4 1.20244
38020 4
1 0.399306
2 0.428109
3 0.368671
4 1.19609
38030 4
1 0.391959
2 0.428299
3 0.3718
4 1.19206
38040 4
1 0.388429
2 0.430275
3 0.376801
4 1.1955
38050 4
1 0.388707
2 0.433354
3 0.382842
4 1.2049
38060 4
1 0.39298
2 0.433866
3 0.39115
4 1.218
38070 4
1 0.401336
2 0.432768
3 0.398291
4 1.2324
38080 4
1 0.411592
2 0.434063
3 0.400393
4 1.24605
38090 4
1 0.419651
2 0.435572
3 0.398426
4 1.25365
38100 4
1 0.42232
2 0.435726
3 0.394339
4 1.25239
38110 4
1 0.420986
2 0.434899
3 0.39427
4 1.25015
38120 4
1 0.415139
2 0.433949
3 0.395035
4 1.24412
38130 4
1 0.408878
2 0.433372
3 0.393849
4 1.2361
38140 4
1 0.408335
2 0.430693
3 0.390052
4 1.22908
38150 4
1 0.413414
2 0.429668
3 0.386754
4 1.22984
38160 4
1 0.420901
2 0.42997
3 0.385065
4 1.23594
38170 4
1 0.425056
2 0.427301
3 0.384632
4 1.23699
38180 4
1 0.425892
2 0.42364
3 0.386397
4 1.23593
38190 4
1 0.42372
2 0.423592
3 0.388697
4 1.23601
38200 4
1 0.423357
2 0.428084
3 0.390357
4 1.2418
38210 4
1 0.424064
2 0.434877
3 0.390434
4 1.24938
38220 4
1 0.424711
2 0.437735
3 0.387373
4 1.24982
38230 4
1 0.427566
2 0.435054
3 0.381039
4 1.24366
38240 4
1 0.427563
2 0.430337
3 0.376395
4 1.23429
38250 4
1 0.421764
2 0.42985
3 0.376933
4 1.22855
38260 4
1 0.414771
2 0.435484
3 0.383003
4 1.23326
38270 4
1 0.406866
2 0.443077
3 0.391013
4 1.24096
38280 4
1 0.40165
2 0.450926
3 0.396335
4 1.24891
38290 4
1 0.40285
2 0.453951
3 0.398532
4 1.25533
38300 4
1 0.406898
2 0.453565
3 0.394937
4 1.2554
38310 4
1 0.412962
2 0.454111
3 0.38847
4 1.25554
38320 4
1 0.419428
2 0.454167
3 0.385174
4 1.25877
38330 4
1 0.425942
2 0.453273
3 0.384474
4 1.26369
38340 4
1 0.429114
2 0.453216
3 0.383569
4 1.2659
38350 4
1 0.428398
2 0.456207
3 0.382011
4 1.26662
38360 4
1 0.427809
2 0.462045
3 0.381443
4 1.2713
38370 4
1 0.43031
2 0.466624
3 0.382793
4 1.27973
38380 4
1 0.436323
2 0.469886
3 0.386353
4 1.29256
38390 4
1 0.442606
2 0.470645
3 0.390707
4 1.30396
38400 4
1 0.446911
2 0.470716
3 0.393971
4 1.3116
38410 4
1 0.450913
2 0.471869
3 0.395181
4 1.31796
38420 4
1 0.456734
2 0.475709
3 0.394584
4 1.32703
38430 4
1 0.462891
2 0.479077
3 0.391742
4 1.33371
38440 4
1 0.463736
2 0.478734
3 0.388582
4 1.33105
38450 4
1 0.460059
2 0.474522
3 0.386043
4 1.32062
38460 4
1 0.457903
2 0.467148
3 0.384174
4 1.30922
38470 4
1 0.460534
2 0.4625
3 0.386638
4 1.30967
38480 4
1 0.46769
2 0.462159
3 0.391624
4 1.32147
38490 4
1 0.472824
2 0.461469
3 0.395211
4 1.3295
38500 4
1 0.471838
2 0.459676
3 0.396778
4 1.32829
38510 4
1 0.46749
2 0.454708
3 0.398057
4 1.32026
38520 4
1 0.463104
2 0.446311
3 0.398269
4 1.30768
38530 4
1 0.461376
2 0.437914
3 0.395849
4 1.29514
38540 4
1 0.462014
2 0.432277
3 0.393193
4 1.28748
38550 4
1 0.462575
2 0.428213
3 0.38947
4 1.28026
38560 4
1 0.459341
2 0.426861
3 0.386183
4 1.27239
38570 4
1 0.451197
2 0.429877
3 0.385578
4 1.26665
38580 4
1 0.444644
2 0.436996
3 0.387377
4 1.26902
38590 4
1 0.44264
2 0.441888
3 0.388466
4 1.27299
38600 4
1 0.442878
2 0.443376
3 0.388451
4 1.2747
38610 4
1 0.446056
2 0.441162
3 0.389714
4 1.27693
38620 4
1 0.447539
2 0.434626
3 0.391421
4 1.27359
38630 4
1 0.449164
2 0.428506
3 0.391199
4 1.26887
38640 4
1 0.44915
2 0.425382
3 0.388614
4 1.26315
38650 4
1 0.450438
2 0.428238
3 0.386715
4 1.26539
38660 4
1 0.450853
2 0.436903
3 0.386053
4 1.27381
38670 4
1 0.448007
2 0.447719
3 0.384128
4 1.27985
38680 4
1 0.441659
2 0.459071
3 0.381452
4 1.28218
38690 4
1 0.437263
2 0.463376
3 0.380633
4 1.28127
38700 4
1 0.437692
2 0.460836
3 0.380916
4 1.27944
38710 4
1 0.440819
2 0.458201
3 0.381373
4 1.28039
38720 4
1 0.443638
2 0.458271
3 0.381619
4 1.28353
38730 4
1 0.44493
2 0.459747
3 0.383099
4 1.28778
38740 4
1 0.448982
2 0.458968
3 0.384494
4 1.29244
38750 4
1 0.449442
2 0.459259
3 0.38463
4 1.29333
38760 4
1 0.447705
2 0.460906
3 0.384692
4 1.2933
38770 4
1 0.445157
2 0.462166
3 0.386851
4 1.29417
38780 4
1 0.440514
2 0.465884
3 0.390452
4 1.29685
38790 4
1 0.436103
2 0.46979
3 0.392722
4 1.29861
38800 4
1 0.43438
2 0.470737
3 0.390537
4 1.29565
38810 4
1 0.433518
2 0.468901
3 0.385422
4 1.28784
38820 4
1 0.432167
2 0.464881
3 0.379568
4 1.27662
38830 4
1 0.431043
2 0.464688
3 0.376099
4 1.27183
38840 4
1 0.431708
2 0.467845
3 0.375903
4 1.27546
38850 4
1 0.436493
2 0.472379
3 0.377274
4 1.28615
38860 4
1 0.443962
2 0.472411
3 0.377885
4 1.29426
38870 4
1 0.451127
2 0.465405
3 0.377493
4 1.29402
38880 4
1 0.455096
2 0.460817
3 0.377635
4 1.29355
38890 4
1 0.455461
2 0.460094
3 0.379501
4 1.29506
38900 4
1 0.450256
2 0.458987
3 0.382627
4 1.29187
38910 4
1 0.446087
2 0.457344
3 0.385657
4 1.28909
38920 4
1 0.445397
2 0.456494
3 0.386485
4 1.28838
38930 4
1 0.44467
2 0.459115
3 0.387273
4 1.29106
38940 4
1 0.442613
2 0.462018
3 0.386468
4 1.2911
38950 4
1 0.440476
2 0.465407
3 0.381438
4 1.28732
38960 4
1 0.444253
2 0.469764
3 0.375545
4 1.28956
38970 4
1 0.452105
2 0.4717
3 0.371893
4 1.2957
38980 4
1 0.459289
2 0.470547
3 0.374846
4 1.30468
38990 4
1 0.464325
2 0.465206
3 0.380208
4 1.30974
39000 4
1 0.461229
2 0.456879
3 0.383813
4 1.30192
39010 4
1 0.453444
2 0.449251
3 0.383152
4 1.28585
39020 4
1 0.449128
2 0.444165
3 0.378327
4 1.27162
39030 4
1 0.4454
2 0.445037
3 0.372488
4 1.26292
39040 4
1 0.442938
2 0.451048
3 0.370257
4 1.26424
39050 4
1 0.439356
2 0.456941
3 0.370387
4 1.26668
39060 4
1 0.436616
2 0.457995
3 0.366926
4 1.26154
39070 4
1 0.434731
2 0.454751
3 0.361289
4 1.25077
39080 4
1 0.436824
2 0.450736
3 0.356853
4 1.24441
39090 4
1 0.440566
2 0.447877
3 0.355509
4 1.24395
39100 4
1 0.443945
2 0.448191
3 0.355573
4 1.24771
39110 4
1 0.447342
2 0.450046
3 0.354954
4 1.25234
39120 4
1 0.452947
2 0.452483
3 0.354744
4 1.26017
39130 4
1 0.456945
2 0.449587
3 0.355425
4 1.26196
39140 4
1 0.455151
2 0.4429
3 0.358177
4 1.25623
39150 4
1 0.449671
2 0.437677
3 0.36401
4 1.25136
39160 4
1 0.446343
2 0.436107
3 0.372735
4 1.25519
39170 4
1 0.449006
2 0.437668
3 0.37917
4 1.26584
39180 4
1 0.454476
2 0.441722
3 0.380361
4 1.27656
39190 4
1 0.460457
2 0.447163
3 0.38003
4 1.28765
39200 4
1 0.46485
2 0.45124
3 0.380593
4 1.29668
39210 4
1 0.464334
2 0.453242
3 0.384497
4 1.30207
39220 4
1 0.460602
2 0.45518
3 0.391767
4 1.30755
39230 4
1 0.457648
2 0.455829
3 0.396578
4 1.31005
39240 4
1 0.458126
2 0.455809
3 0.395531
4 1.30947
39250 4
1 0.462383
2 0.454758
3 0.390651
4 1.30779
39260 4
1 0.466939
2 0.450401
3 0.385242
4 1.30258
39270 4
1 0.469326
2 0.445273
3 0.384294
4 1.29889
39280 4
1 0.471983
2 0.443815
3 0.386984
4 1.30278
39290 4
1 0.476325
2 0.44556
3 0.386623
4 1.30851
39300 4
1 0.480309
2 0.445457
3 0.382985
4 1.30875
39310 4
1 0.483084
2 0.444322
3 0.378767
4 1.30617
39320 4
1 0.482691
2 0.444359
3 0.378144
4 1.30519
39330 4
1 0.483012
2 0.443505
3 0.381293
4 1.30781
39340 4
1 0.486484
2 0.443105
3 0.385089
4 1.31468
39350 4
1 0.484496
2 0.440973
3 0.38883
4 1.3143
39360 4
1 0.47643
2 0.438568
3 0.390084
4 1.30508
39370 4
1 0.469027
2 0.438506
3 0.387213
4 1.29475
39380 4
1 0.46434
2 0.434718
3 0.3813
4 1.28036
39390 4
1 0.460646
2 0.43008
3 0.37686
4 1.26759
39400 4
1 0.456554
2 0.423865
3 0.376984
4 1.2574
39410 4
1 0.453377
2 0.423123
3 0.381509
4 1.25801
39420 4
1 0.452995
2 0.428595
3 0.386647
4 1.26824
39430 4
1 0.456606
2 0.435595
3 0.386205
4 1.27841
39440 4
1 0.460383
2 0.438839
3 0.381754
4 1.28098
39450 4
1 0.463932
2 0.440426
3 0.375516
4 1.27987
39460 4
1 0.464727
2 0.443225
3 0.371042
4 1.27899
39470 4
1 0.46265
2 0.445408
3 0.3701
4 1.27816
39480 4
1 0.464215
2 0.447236
3 0.373137
4 1.28459
39490 4
1 0.472732
2 0.448085
3 0.377114
4 1.29793
39500 4
1 0.484708
2 0.446695
3 0.379407
4 1.31081
39510 4
1 0.497623
2 0.44291
3 0.381311
4 1.32184
39520 4
1 0.503297
2 0.437086
3 0.379726
4 1.32011
39530 4
1 0.496027
2 0.434868
3 0.375791
4 1.30669
39540 4
1 0.483527
2 0.437324
3 0.372305
4 1.29316
39550 4
1 0.47492
2 0.437638
3 0.368376
4 1.28093
39560 4
1 0.472979
2 0.438777
3 0.363086
4 1.27484
39570 4
1 0.472236
2 0.437625
3 0.359525
4 1.26939
39580 4
1 0.468241
2 0.437242
3 0.356092
4 1.26157
39590 4
1 0.464428
2 0.435888
3 0.355493
4 1.25581
39600 4
1 0.462044
2 0.435149
3 0.357529
4 1.25472
39610 4
1 0.462613
2 0.435287
3 0.364318
4 1.26222
39620 4
1 0.462867
2 0.438279
3 0.370329
4 1.27148
39630 4
1 0.462231
2 0.437451
3 0.372587
4 1.27227
39640 4
1 0.464434
2 0.435594
3 0.373507
4 1.27353
39650 4
1 0.465993
2 0.432767
3 0.373508
4 1.27227
39660 4
1 0.466553
2 0.434452
3 0.372333
4 1.27334
39670 4
1 0.466587
2 0.434014
3 0.371754
4 1.27235
39680 4
1 0.4688
2 0.432527
3 0.374418
4 1.27574
39690 4
1 0.471072
2 0.431006
3 0.377305
4 1.27938
39700 4
1 0.469007
2 0.433687
3 0.380209
4 1.2829
39710 4
1 0.469138
2 0.436376
3 0.381283
4 1.2868
39720 4
1 0.470231
2 0.438343
3 0.381653
4 1.29023
39730 4
1 0.472525
2 0.438051
3 0.381977
4 1.29255
39740 4
1 0.476866
2 0.433837
3 0.382414
4 1.29312
39750 4
1 0.483123
2 0.430075
3 0.383441
4 1.29664
39760 4
1 0.48727
2 0.433367
3 0.384476
4 1.30511
39770 4
1 0.489017
2 0.442914
3 0.386544
4 1.31847
39780 4
1 0.48461
2 0.452509
3 0.389419
4 1.32654
39790 4
1 0.475721
2 0.452732
3 0.392547
4 1.321
39800 4
1 0.466818
2 0.452193
3 0.391968
4 1.31098
39810 4
1 0.462659
2 0.452445
3 0.386431
4 1.30153
39820 4
1 0.46151
2 0.44901
3 0.379493
4 1.29001
39830 4
1 0.460739
2 0.447095
3 0.373785
4 1.28162
39840 4
1 0.460785
2 0.443782
3 0.367358
4 1.27192
39850 4
1 0.461119
2 0.445338
3 0.363171
4 1.26963
39860 4
1 0.46445
2 0.452346
3 0.362431
4 1.27923
39870 4
1 0.464585
2 0.457834
3 0.365308
4 1.28773
39880 4
1 0.463645
2 0.466958
3 0.371302
4 1.3019
39890 4
1 0.461868
2 0.471675
3 0.381091
4 1.31463
39900 4
1 0.464089
2 0.47195
3 0.391367
4 1.32741
39910 4
1 0.46869
2 0.472789
3 0.39601
4 1.33749
39920 4
1 0.469981
2 0.470456
3 0.392881
4 1.33332
39930 4
1 0.470575
2 0.467262
3 0.385026
4 1.32286
39940 4
1 0.467001
2 0.461456
3 0.376028
4 1.30449
39950 4
1 0.466832
2 0.457264
3 0.368974
4 1.29307
39960 4
1 0.466636
2 0.454156
3 0.366166
4 1.28696
39970 4
1 0.467343
2 0.453133
3 0.363159
4 1.28363
39980 4
1 0.471756
2 0.453586
3 0.364441
4 1.28978
39990 4
1 0.474591
2 0.45454
3 0.367913
4 1.29704
40000 4
1 0.477519
2 0.457415
3 0.369565
4 1.3045
40010 4
1 0.474837
2 0.461016
3 0.37022
4 1.30607
40020 4
1 0.472092
2 0.462599
3 0.370599
4 1.30529
40030 4
1 0.471582
2 0.458693
3 0.376209
4 1.30648
40040 4
1 0.469799
2 0.450442
3 0.38564
4 1.30588
40050 4
1 0.47257
2 0.441627
3 0.389329
4 1.30353
40060 4
1 0.480685
2 0.43693
3 0.385068
4 1.30268
40070 4
1 0.488048
2 0.436855
3 0.380284
4 1.30519
40080 4
1 0.490745
2 0.437898
3 0.37739
4 1.30603
40090 4
1 0.48641
2 0.439265
3 0.37928
4 1.30495
40100 4
1 0.480684
2 0.440198
3 0.380938
4 1.30182
40110 4
1 0.475172
2 0.441052
3 0.381
4 1.29722
40120 4
1 0.470146
2 0.443166
3 0.376953
4 1.29027
40130 4
1 0.470112
2 0.444217
3 0.374592
4 1.28892
40140 4
1 0.473018
2 0.44559
3 0.373571
4 1.29218
40150 4
1 0.476269
2 0.451561
3 0.372657
4 1.30049
40160 4
1 0.478402
2 0.457875
3 0.372627
4 1.3089
40170 4
1 0.475682
2 0.460869
3 0.375462
4 1.31201
40180 4
1 0.471726
2 0.459871
3 0.379055
4 1.31065
40190 4
1 0.472028
2 0.456178
3 0.377414
4 1.30562
40200 4
1 0.472623
2 0.453894
3 0.37431
4 1.30083
40210 4
1 0.476073
2 0.452899
3 0.374537
4 1.30351
40220 4
1 0.477088
2 0.455919
3 0.378192
4 1.3112
40230 4
1 0.474243
2 0.458075
3 0.381565
4 1.31388
40240 4
1 0.469452
2 0.456143
3 0.383643
4 1.30924
40250 4
1 0.465746
2 0.458002
3 0.382414
4 1.30616
40260 4
1 0.467609
2 0.46205
3 0.379323
4 1.30898
40270 4
1 0.472081
2 0.468429
3 0.378817
4 1.31933
40280 4
1 0.473707
2 0.470913
3 0.37835
4 1.32297
40290 4
1 0.469485
2 0.468437
3 0.377242
4 1.31516
40300 4
1 0.463611
2 0.46389
3 0.375453
4 1.30295
40310 4
1 0.461233
2 0.456847
3 0.370918
4 1.289
40320 4
1 0.462052
2 0.450864
3 0.369042
4 1.28196
40330 4
1 0.459932
2 0.451582
3 0.370925
4 1.28244
40340 4
1 0.453813
2 0.455624
3 0.374069
4 1.28351
40350 4
1 0.447899
2 0.461424
3 0.380738
4 1.29006
40360 4
1 0.444581
2 0.465601
3 0.387855
4 1.29804
40370 4
1 0.44631
2 0.466974
3 0.393099
4 1.30638
40380 4
1 0.449929
2 0.46772
3 0.396402
4 1.31405
40390 4
1 0.45444
2 0.469639
3 0.399548
4 1.32363
40400 4
1 0.45648
2 0.470649
3 0.406353
4 1.33348
40410 4
1 0.458251
2 0.464397
3 0.410984
4 1.33363
40420 4
1 0.459056
2 0.457961
3 0.412717
4 1.32973
40430 4
1 0.461004
2 0.457313
3 0.413622
4 1.33194
40440 4
1 0.461049
2 0.460809
3 0.416363
4 1.33822
40450 4
1 0.456807
2 0.462832
3 0.418748
4 1.33839
40460 4
1 0.448034
2 0.459312
3 0.4169
4 1.32425
40470 4
1 0.440995
2 0.45197
3 0.412764
4 1.30573
40480 4
1 0.437825
2 0.442707
3 0.408664
4 1.2892
40490 4
1 0.440351
2 0.436834
3 0.404975
4 1.28216
40500 4
1 0.444639
2 0.438529
3 0.400665
4 1.28383
40510 4
1 0.448964
2 0.442442
3 0.395765
4 1.28717
40520 4
1 0.449496
2 0.444057
3 0.392839
4 1.28639
40530 4
1 0.448993
2 0.441683
3 0.397631
4 1.28831
40540 4
1 0.447791
2 0.435886
3 0.405194
4 1.28887
40550 4
1 0.448865
2 0.435349
3 0.41522
4 1.29943
40560 4
1 0.45008
2 0.440596
