# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.94254
3 1.62989
4 5.2854
38880 4
1 1.71525
2 1.94712
3 1.63498
4 5.29734
38890 4
1 1.71935
2 1.94463
3 1.63848
4 5.30246
38900 4
1 1.71674
2 1.94778
3 1.63721
4 5.30173
38910 4
1 1.7058
2 1.95057
3 1.62814
4 5.28451
38920 4
1 1.69268
2 1.95245
3 1.62041
4 5.26553
38930 4
1 1.68234
2 1.94474
3 1.61827
4 5.24534
38940 4
1 1.67922
2 1.92434
3 1.62086
4 5.22442
38950 4
1 1.68189
2 1.90278
3 1.62576
4 5.21043
38960 4
1 1.68896
2 1.89608
3 1.62025
4 5.20528
38970 4
1 1.70236
2 1.90842
3 1.61352
4 5.2243
38980 4
1 1.714
2 1.92099
3 1.60971
4 5.2447
38990 4
1 1.71302
2 1.92155
3 1.61314
4 5.2477
39000 4
1 1.70353
2 1.918
3 1.61981
4 5.24134
39010 4
1 1.69105
2 1.91988
3 1.63065
4 5.24158
39020 4
1 1.6821
2 1.93066
3 1.64225
4 5.25502
39030 4
1 1.67907
2 1.93788
3 1.64983
4 5.26678
39040 4
1 1.68585
2 1.94086
3 1.653
4 5.27971
39050 4
1 1.6939
2 1.94698
3 1.65176
4 5.29265
39060 4
1 1.69492
2 1.95523
3 1.64564
4 5.29579
39070 4
1 1.68934
2 1.96284
3 1.64115
4 5.29333
39080 4
1 1.68254
2 1.96371
3 1.64138
4 5.28763
39090 4
1 1.67571
2 1.95892
3 1.63421
4 5.26885
39100 4
1 1.67125
2 1.9544
3 1.62562
4 5.25127
39110 4
1 1.6735
2 1.94697
3 1.6185
4 5.23897
39120 4
1 1.68038
2 1.93135
3 1.61432
4 5.22605
39130 4
1 1.68626
2 1.91004
3 1.61245
4 5.20875
39140 4
1 1.68907
2 1.89606
3 1.6122
4 5.19733
39150 4
1 1.68943
2 1.90146
3 1.61203
4 5.20292
39160 4
1 1.68588
2 1.90957
3 1.60935
4 5.2048
39170 4
1 1.68651
2 1.90926
3 1.60925
4 5.20502
39180 4
1 1.69024
2 1.90823
3 1.61498
4 5.21345
39190 4
1 1.69731
2 1.91289
3 1.62338
4 5.23358
39200 4
1 1.70467
2 1.9183
3 1.62576
4 5.24872
39210 4
1 1.70895
2 1.92231
3 1.62527
4 5.25652
39220 4
1 1.7099
2 1.92754
3 1.62556
4 5.263
39230 4
1 1.70934
2 1.9298
3 1.62648
4 5.26563
39240 4
1 1.7062
2 1.92325
3 1.63201
4 5.26146
39250 4
1 1.70664
2 1.91877
3 1.63611
4 5.26152
39260 4
1 1.71164
2 1.91783
3 1.64032
4 5.26979
39270 4
1 1.71327
2 1.91687
3 1.6355
4 5.26565
39280 4
1 1.71067
2 1.9159
3 1.62924
4 5.25582
39290 4
1 1.70225
2 1.90955
3 1.62782
4 5.23962
39300 4
1 1.69245
2 1.90769
3 1.63176
4 5.2319
39310 4
1 1.68857
2 1.91138
3 1.63268
4 5.23263
39320 4
1 1.68924
2 1.91337
3 1.63275
4 5.23537
39330 4
1 1.68229
2 1.911
3 1.62941
4 5.2227
39340 4
1 1.67317
2 1.90435
3 1.62054
4 5.19805
39350 4
1 1.67322
2 1.89721
3 1.62462
4 5.19506
39360 4
1 1.68656
2 1.89668
3 1.64117
4 5.22442
39370 4
1 1.69836
2 1.90309
3 1.65593
4 5.25738
39380 4
1 1.69898
2 1.90609
3 1.6601
4 5.26518
39390 4
1 1.68887
2 1.90053
3 1.65771
4 5.24712
39400 4
1 1.67812
2 1.89155
3 1.65119
4 5.22086
39410 4
1 1.67365
2 1.88734
3 1.64789
4 5.20887
39420 4
1 1.67655
2 1.88632
3 1.65276
4 5.21563
39430 4
1 1.68275
2 1.88445
3 1.66084
4 5.22804
39440 4
1 1.6895
2 1.8879
3 1.66461
4 5.24201
39450 4
1 1.69394
2 1.89468
3 1.6638
4 5.25242
39460 4
1 1.694
2 1.89729
3 1.65554
4 5.24683
39470 4
1 1.69219
2 1.89972
3 1.65225
4 5.24416
39480 4
1 1.69672
2 1.91039
3 1.6586
4 5.26571
39490 4
1 1.69943
2 1.91665
3 1.67319
4 5.28927
39500 4
1 1.69854
2 1.91429
3 1.68122
4 5.29405
39510 4
1 1.69769
2 1.89736
3 1.68313
4 5.27818
39520 4
1 1.69521
2 1.87803
3 1.68598
4 5.25922
39530 4
1 1.69342
2 1.86834
3 1.68538
4 5.24714
39540 4
1 1.69746
2 1.87249
3 1.67879
4 5.24874
39550 4
1 1.70482
2 1.88729
3 1.67177
4 5.26388
39560 4
1 1.71474
2 1.89154
3 1.67086
4 5.27714
39570 4
1 1.72172
2 1.88551
3 1.67387
4 5.2811
39580 4
1 1.72648
2 1.87586
3 1.67608
4 5.27842
39590 4
1 1.72418
2 1.8623
3 1.67856
4 5.26503
39600 4
1 1.71667
2 1.84519
3 1.67697
4 5.23883
39610 4
1 1.70549
2 1.82754
3 1.67224
4 5.20526
39620 4
1 1.70054
2 1.81493
3 1.66478
4 5.18026
39630 4
1 1.70332
2 1.81143
3 1.66851
4 5.18326
39640 4
1 1.7137
2 1.81274
3 1.67499
4 5.20144
39650 4
1 1.73119
2 1.81412
3 1.68127
4 5.22657
39660 4
1 1.74361
2 1.81931
3 1.68214
4 5.24506
39670 4
1 1.75104
2 1.81818
3 1.68518
4 5.25441
39680 4
1 1.75478
2 1.8156
3 1.68538
4 5.25576
39690 4
1 1.75758
2 1.81883
3 1.68534
4 5.26174
39700 4
1 1.75678
2 1.83027
3 1.67917
4 5.26622
39710 4
1 1.76107
2 1.84837
3 1.67855
4 5.28799
39720 4
1 1.76527
2 1.86478
3 1.6853
4 5.31535
39730 4
1 1.76765
2 1.86835
3 1.69506
4 5.33106
39740 4
1 1.76449
2 1.86284
3 1.70321
4 5.33054
39750 4
1 1.7558
2 1.85617
3 1.70324
4 5.31521
39760 4
1 1.7468
2 1.84973
3 1.69341
4 5.28994
39770 4
1 1.74175
2 1.84265
3 1.67283
4 5.25723
39780 4
1 1.74123
2 1.84586
3 1.64681
4 5.23389
39790 4
1 1.74226
2 1.85066
3 1.62363
4 5.21655
39800 4
1 1.74147
2 1.85666
3 1.61021
4 5.20835
39810 4
1 1.74246
2 1.86598
3 1.60618
4 5.21462
39820 4
1 1.74317
2 1.87508
3 1.61098
4 5.22924
39830 4
1 1.74349
2 1.87387
3 1.61668
4 5.23403
39840 4
1 1.73921
2 1.86786
3 1.62034
4 5.2274
39850 4
1 1.72862
2 1.86235
3 1.63223
4 5.2232
39860 4
1 1.72677
2 1.86299
3 1.64597
4 5.23572
39870 4
1 1.73445
2 1.86641
3 1.65754
4 5.2584
39880 4
1 1.75096
2 1.87176
3 1.65866
4 5.28138
39890 4
1 1.76903
2 1.87481
3 1.65634
4 5.30017
39900 4
1 1.78468
2 1.87035
3 1.65942
4 5.31445
39910 4
1 1.79866
2 1.8593
3 1.66639
4 5.32435
39920 4
1 1.80969
2 1.8498
3 1.6681
4 5.32759
39930 4
1 1.81335
2 1.85233
3 1.66365
4 5.32933
39940 4
1 1.81077
2 1.85543
3 1.6619
4 5.3281
39950 4
1 1.80171
2 1.85685
3 1.66422
4 5.32278
39960 4
1 1.78997
2 1.85323
3 1.6656
4 5.3088
39970 4
1 1.77994
2 1.84728
3 1.66953
4 5.29675
39980 4
1 1.77276
2 1.84498
3 1.67901
4 5.29675
39990 4
1 1.76735
2 1.84507
3 1.68971
4 5.30213
40000 4
1 1.75629
2 1.84263
3 1.69773
4 5.29665
40010 4
1 1.74765
2 1.84399
3 1.69575
4 5.28739
40020 4
1 1.74775
2 1.85043
3 1.69027
4 5.28845
40030 4
1 1.7588
2 1.86193
3 1.68722
4 5.30795
40040 4
1 1.77125
2 1.87248
3 1.6859
4 5.32963
40050 4
1 1.77845
2 1.88105
3 1.69132
4 5.35083
40060 4
1 1.78034
2 1.88737
3 1.6986
4 5.36631
40070 4
1 1.77644
2 1.88514
3 1.69971
4 5.36129
40080 4
1 1.77063
2 1.88133
3 1.69736
4 5.34932
40090 4
1 1.76557
2 1.89175
3 1.70025
4 5.35758
40100 4
1 1.76093
2 1.90243
3 1.70609
4 5.36945
40110 4
1 1.76379
2 1.90505
3 1.71989
4 5.38873
40120 4
1 1.77165
2 1.89935
3 1.73052
4 5.40151
40130 4
1 1.78183
2 1.89343
3 1.73408
4 5.40933
40140 4
1 1.79036
2 1.88592
3 1.73464
4 5.41092
40150 4
1 1.79805
2 1.87658
3 1.73126
4 5.40589
40160 4
1 1.80462
2 1.87141
3 1.72078
4 5.3968
40170 4
1 1.80999
2 1.87287
3 1.70987
4 5.39272
40180 4
1 1.81086
2 1.87251
3 1.7022
4 5.38557
40190 4
1 1.81493
2 1.86752
3 1.6998
4 5.38225
40200 4
1 1.81706
2 1.85637
3 1.69334
4 5.36677
40210 4
1 1.81591
2 1.85301
3 1.68127
4 5.35019
40220 4
1 1.81001
2 1.85858
3 1.67173
4 5.34032
40230 4
1 1.80705
2 1.8645
3 1.67091
4 5.34246
40240 4
1 1.80957
2 1.86208
3 1.67081
4 5.34246
40250 4
1 1.81571
2 1.85968
3 1.67754
4 5.35292
40260 4
1 1.82529
2 1.86228
3 1.68687
4 5.37444
40270 4
1 1.83654
2 1.86611
3 1.70039
4 5.40303
40280 4
1 1.83805
2 1.87212
3 1.70917
4 5.41934
40290 4
1 1.82573
2 1.88668
3 1.70326
4 5.41567
40300 4
1 1.81107
2 1.90441
3 1.69192
4 5.4074
40310 4
1 1.80151
2 1.91748
3 1.68641
4 5.4054
40320 4
1 1.79705
2 1.91926
3 1.68661
4 5.40292
40330 4
1 1.79622
2 1.91354
3 1.69255
4 5.40231
40340 4
1 1.79787
2 1.91018
3 1.69889
4 5.40694
40350 4
1 1.80414
2 1.90628
3 1.70708
4 5.4175
40360 4
1 1.81725
2 1.89591
3 1.7171
4 5.43025
40370 4
1 1.82672
2 1.88036
3 1.72132
4 5.4284
40380 4
1 1.83153
2 1.87198
3 1.72305
4 5.42656
40390 4
1 1.82778
2 1.87107
3 1.7226
4 5.42146
40400 4
1 1.82449
2 1.87592
3 1.72773
4 5.42813
40410 4
1 1.82374
2 1.8796
3 1.73159
4 5.43492
40420 4
1 1.81697
2 1.88296
3 1.73441
4 5.43433
40430 4
1 1.80557
2 1.88731
3 1.73121
4 5.42409
40440 4
1 1.7936
2 1.89004
3 1.72869
4 5.41233
40450 4
1 1.7881
2 1.89246
3 1.73374
4 5.41429
40460 4
1 1.78806
2 1.89213
3 1.73898
4 5.41916
40470 4
1 1.79296
2 1.88642
3 1.74036
4 5.41975
40480 4
1 1.79603
2 1.8812
3 1.73709
4 5.41432
40490 4
1 1.7966
2 1.88015
3 1.73506
4 5.4118
40500 4
1 1.79308
2 1.88058
3 1.73259
4 5.40625
40510 4
1 1.78677
2 1.87643
3 1.73964
4 5.40284
40520 4
1 1.77982
2 1.87823
3 1.74749
4 5.40554
40530 4
1 1.77335
2 1.88211
3 1.74219
4 5.39765
40540 4
1 1.77417
2 1.88642
3 1.736
4 5.39659
40550 4
1 1.78192
2 1.89108
3 1.73345
4 5.40646
40560 4
1 1.79218
2 1.89591
3 1.73582
4 5.42391
40570 4
1 1.80023
2 1.89702
3 1.73869
4 5.43594
40580 4
1 1.80401
2 1.8942
3 1.73619
4 5.4344
40590 4
1 1.80307
2 1.89316
3 1.73133
4 5.42756
40600 4
1 1.79694
2 1.89027
3 1.72307
4 5.41029
40610 4
1 1.79004
2 1.88472
3 1.71616
4 5.39091
40620 4
1 1.78325
2 1.87741
3 1.70914
4 5.3698
40630 4
1 1.77746
2 1.87295
3 1.69418
4 5.34459
40640 4
1 1.77798
2 1.86865
3 1.68193
4 5.32855
40650 4
1 1.78362
2 1.8724
3 1.68144
4 5.33746
40660 4
1 1.78418
2 1.87887
3 1.68743
4 5.35048
40670 4
1 1.77709
2 1.88307
3 1.69634
4 5.35651
40680 4
1 1.77412
2 1.8811
3 1.70219
4 5.35742
40690 4
1 1.78003
2 1.87868
3 1.69757
4 5.35628
40700 4
1 1.78613
2 1.87345
3 1.68352
4 5.3431
40710 4
1 1.78813
2 1.86928
3 1.67318
4 5.33059
40720 4
1 1.78412
2 1.86341
3 1.67492
4 5.32245
40730 4
1 1.77786
2 1.85909
3 1.68746
4 5.32441
40740 4
1 1.77387
2 1.86414
3 1.70525
4 5.34327
40750 4
1 1.77275
2 1.87411
3 1.72006
4 5.36691
40760 4
1 1.78131
2 1.87923
3 1.72468
4 5.38522
40770 4
1 1.79751
2 1.87943
3 1.72031
4 5.39725
40780 4
1 1.81602
2 1.8817
3 1.70822
4 5.40594
40790 4
1 1.832
2 1.88367
3 1.69643
4 5.4121
40800 4
1 1.83824
2 1.88253
3 1.69148
4 5.41225
40810 4
1 1.83681
2 1.88332
3 1.69812
4 5.41825
40820 4
1 1.83353
2 1.88456
3 1.71202
4 5.43011
40830 4
1 1.8366
2 1.88721
3 1.72276
4 5.44657
40840 4
1 1.83958
2 1.88811
3 1.72957
4 5.45726
40850 4
1 1.83692
2 1.88645
3 1.73121
4 5.45458
40860 4
1 1.83098
2 1.88424
3 1.72816
4 5.44338
40870 4
1 1.82007
2 1.88306
3 1.71478
4 5.41791
40880 4
1 1.80861
2 1.88703
3 1.70166
4 5.3973
40890 4
1 1.80107
2 1.89525
3 1.69402
4 5.39034
40900 4
1 1.79833
2 1.90029
3 1.69195
4 5.39057
40910 4
1 1.80001
2 1.89751
3 1.69322
4 5.39074
40920 4
1 1.80615
2 1.88398
3 1.6973
4 5.38743
40930 4
1 1.81477
2 1.86708
3 1.69942
4 5.38127
40940 4
1 1.81821
2 1.8573
3 1.70109
4 5.3766
40950 4
1 1.81502
2 1.85913
3 1.70315
4 5.3773
40960 4
1 1.80454
2 1.86431
3 1.69921
4 5.36805
40970 4
1 1.79686
2 1.86401
3 1.69753
4 5.3584
40980 4
1 1.79633
2 1.86076
3 1.69814
4 5.35523
40990 4
1 1.799
2 1.85844
3 1.70008
4 5.35752
41000 4
1 1.79943
2 1.85594
3 1.70359
4 5.35896
41010 4
1 1.79081
2 1.85298
3 1.7039
4 5.34769
41020 4
1 1.78339
2 1.8484
3 1.70611
4 5.3379
41030 4
1 1.78418
2 1.84286
3 1.714
4 5.34104
41040 4
1 1.79392
2 1.83971
3 1.73147
4 5.36511
41050 4
1 1.80836
2 1.84093
3 1.74514
4 5.39442
41060 4
1 1.82106
2 1.84474
3 1.74722
4 5.41301
41070 4
1 1.83062
2 1.84919
3 1.74438
4 5.42418
41080 4
1 1.84174
2 1.85472
3 1.74195
4 5.43841
41090 4
1 1.85928
2 1.86113
3 1.74843
4 5.46885
41100 4
1 1.87507
2 1.86733
3 1.75324
4 5.49564
41110 4
1 1.88369
2 1.87446
3 1.75238
4 5.51053
41120 4
1 1.88269
2 1.87404
3 1.75931
4 5.51603
41130 4
1 1.87537
2 1.85601
3 1.77061
4 5.50199
41140 4
1 1.87157
2 1.82638
3 1.7697
4 5.46765
41150 4
1 1.87438
2 1.80149
3 1.76128
4 5.43715
41160 4
1 1.87383
2 1.79052
3 1.74999
4 5.41433
41170 4
1 1.8753
2 1.7852
3 1.73618
4 5.39668
41180 4
1 1.87923
2 1.77936
3 1.7264
4 5.38499
41190 4
1 1.8861
2 1.77592
3 1.72187
4 5.38388
41200 4
1 1.8893
2 1.77514
3 1.72661
4 5.39106
41210 4
1 1.89408
2 1.775
3 1.73861
4 5.40769
41220 4
1 1.89562
2 1.77791
3 1.75443
4 5.42797
41230 4
1 1.89056
2 1.78283
3 1.76905
4 5.44243
41240 4
1 1.88426
2 1.7895
3 1.77886
4 5.45262
41250 4
1 1.88429
2 1.79631
3 1.78378
4 5.46439
41260 4
1 1.88464
2 1.80577
3 1.78314
4 5.47355
41270 4
1 1.87641
2 1.82119
3 1.77676
4 5.47435
41280 4
1 1.86384
2 1.838
3 1.77181
4 5.47364
41290 4
1 1.86034
2 1.84423
3 1.77515
4 5.47973
41300 4
1 1.86722
2 1.84595
3 1.7778
4 5.49097
41310 4
1 1.87536
2 1.85048
3 1.77344
4 5.49928
41320 4
1 1.88479
2 1.85121
3 1.76885
4 5.50485
41330 4
1 1.89399
2 1.84642
3 1.76624
4 5.50664
41340 4
1 1.89401
2 1.84641
3 1.76062
4 5.50103
41350 4
1 1.89125
2 1.8452
3 1.75604
4 5.49249
41360 4
1 1.89452
2 1.84001
3 1.75321
4 5.48775
41370 4
1 1.89826
2 1.84147
3 1.75667
4 5.4964
41380 4
1 1.89851
2 1.84613
3 1.76715
4 5.51179
41390 4
1 1.8938
2 1.85229
3 1.77741
4 5.5235
41400 4
1 1.88173
2 1.85991
3 1.78761
4 5.52925
41410 4
1 1.87258
2 1.86851
3 1.79473
4 5.53582
41420 4
1 1.86247
2 1.87455
3 1.79186
4 5.52888
41430 4
1 1.85798
2 1.87576
3 1.77797
4 5.51171
41440 4
1 1.86312
2 1.87493
3 1.76802
4 5.50607
41450 4
1 1.86982
2 1.87474
3 1.76364
4 5.50819
41460 4
1 1.87535
2 1.87395
3 1.76712
4 5.51642
41470 4
1 1.87056
2 1.87421
3 1.77064
4 5.51541
41480 4
1 1.86193
2 1.87391
3 1.77729
4 5.51313
41490 4
1 1.85861
2 1.86968
3 1.79254
4 5.52084
41500 4
1 1.86276
2 1.86489
3 1.80813
4 5.53578
41510 4
1 1.8687
2 1.86703
3 1.81848
4 5.55421
41520 4
1 1.87197
2 1.87695
3 1.82309
4 5.57201
41530 4
1 1.87347
2 1.88873
3 1.82837
4 5.59058
41540 4
1 1.87644
2 1.90596
3 1.83717
4 5.61957
41550 4
1 1.88782
2 1.91947
3 1.84535
4 5.65263
41560 4
1 1.90588
2 1.92915
3 1.84884
4 5.68388
41570 4
1 1.9209
2 1.93492
3 1.84465
4 5.70047
41580 4
1 1.92843
2 1.93397
3 1.83294
4 5.69534
41590 4
1 1.92604
2 1.92504
3 1.81996
4 5.67104
41600 4
1 1.92088
2 1.91462
3 1.81253
4 5.64803
41610 4
1 1.91707
2 1.89961
3 1.81992
4 5.6366
41620 4
1 1.91212
2 1.88895
3 1.83692
4 5.63798
41630 4
1 1.90896
2 1.87912
3 1.85053
4 5.63861
41640 4
1 1.90917
2 1.86593
3 1.85614
4 5.63123
41650 4
1 1.91228
2 1.85182
3 1.85376
4 5.61787
41660 4
1 1.91625
2 1.83965
3 1.84701
4 5.60291
41670 4
1 1.92171
2 1.84005
3 1.84295
4 5.6047
41680 4
1 1.92501
2 1.85104
3 1.83944
4 5.61549
41690 4
1 1.92283
2 1.86316
3 1.83072
4 5.6167
41700 4
1 1.92131
2 1.87358
3 1.81669
4 5.61159
41710 4
1 1.92239
2 1.87992
3 1.80999
4 5.6123
41720 4
1 1.92049
2 1.88094
3 1.81131
4 5.61275
41730 4
1 1.91179
2 1.88243
3 1.82259
4 5.61681
41740 4
1 1.90196
2 1.88469
3 1.84361
4 5.63026
41750 4
1 1.89086
2 1.88994
3 1.8678
4 5.64859
41760 4
1 1.88271
2 1.89585
3 1.89449
4 5.67306
41770 4
1 1.87637
2 1.89677
3 1.91239
4 5.68553
41780 4
1 1.87352
2 1.89138
3 1.92069
4 5.68558
41790 4
1 1.87794
2 1.87896
3 1.92195
4 5.67885
41800 4
1 1.88212
2 1.86748
3 1.9187
4 5.66831
41810 4
1 1.87991
2 1.86257
3 1.91275
4 5.65522
41820 4
1 1.88013
2 1.86826
3 1.90829
4 5.65668
41830 4
1 1.88662
2 1.87406
3 1.90191
4 5.66259
41840 4
1 1.89304
2 1.87827
3 1.89062
4 5.66193
41850 4
1 1.89598
2 1.88089
3 1.88765
4 5.66452
41860 4
1 1.8911
2 1.88118
3 1.89517
4 5.66745
41870 4
1 1.88236
2 1.88273
3 1.90491
4 5.67
41880 4
1 1.87716
2 1.88917
3 1.91191
4 5.67824
41890 4
1 1.87401
2 1.89199
3 1.92256
4 5.68856
41900 4
1 1.87341
2 1.88431
3 1.9312
4 5.68892
41910 4
1 1.86927
2 1.87174
3 1.93211
4 5.67311
41920 4
1 1.86153
2 1.86427
3 1.93172
4 5.65752
41930 4
1 1.85649
2 1.86286
3 1.9336
4 5.65295
41940 4
1 1.85478
2 1.86424
3 1.93961
4 5.65862
41950 4
1 1.85467
2 1.86136
3 1.948
4 5.66403
41960 4
1 1.85116
2 1.8614
3 1.95237
4 5.66494
41970 4
1 1.84358
2 1.86302
3 1.95239
4 5.65899
41980 4
1 1.83171
2 1.8664
3 1.94907
4 5.64718
41990 4
1 1.82357
2 1.87128
3 1.95051
4 5.64536
42000 4
1 1.82933
2 1.88204
3 1.95244
4 5.66382
42010 4
1 1.8414
2 1.89416
3 1.9459
4 5.68146
42020 4
1 1.85134
2 1.90116
3 1.92987
4 5.68237
42030 4
1 1.86168
2 1.89747
3 1.92169
4 5.68084
42040 4
1 1.87492
2 1.88556
3 1.92944
4 5.68991
42050 4
1 1.8845
2 1.87078
3 1.94122
4 5.6965
42060 4
1 1.8879
2 1.86281
3 1.9476
4 5.69832
42070 4
1 1.88806
2 1.86328
3 1.94636
4 5.69769
42080 4
1 1.88456
2 1.87374
3 1.94182
4 5.70013
42090 4
1 1.87761
2 1.88271
3 1.93638
4 5.6967
42100 4
1 1.87626
2 1.88766
3 1.93398
4 5.69789
42110 4
1 1.88223
2 1.88215
3 1.93108
4 5.69546
42120 4
1 1.89209
2 1.87111
3 1.9267
4 5.6899
42130 4
1 1.90098
2 1.85937
3 1.92577
4 5.68613
42140 4
1 1.90877
2 1.85276
3 1.92789
4 5.68942
42150 4
1 1.91955
2 1.85847
3 1.93301
4 5.71103
42160 4
1 1.93106
2 1.86898
3 1.93663
4 5.73668
42170 4
1 1.94196
2 1.87444
3 1.9319
4 5.74829
42180 4
1 1.94503
2 1.87161
3 1.9302
4 5.74684
42190 4
1 1.9335
2 1.87259
3 1.93378
4 5.73987
42200 4
1 1.91322
2 1.87462
3 1.93905
4 5.7269
42210 4
1 1.89349
2 1.87591
3 1.94198
4 5.71138
42220 4
1 1.88258
2 1.87902
3 1.94344
4 5.70504
42230 4
1 1.88321
2 1.88721
3 1.9405
4 5.71092
42240 4
1 1.89565
2 1.88894
3 1.93325
4 5.71784
42250 4
1 1.9131
2 1.89187
3 1.92783
4 5.73279
42260 4
1 1.92737
2 1.89337
3 1.93125
4 5.75199
42270 4
1 1.93631
2 1.88557
3 1.93874
4 5.76062
42280 4
1 1.93601
2 1.88311
3 1.94729
4 5.76641
42290 4
1 1.92749
2 1.88952
3 1.94737
4 5.76439
42300 4
1 1.92567
2 1.89475
3 1.94084
4 5.76126
42310 4
1 1.92681
2 1.89819
3 1.93422
4 5.75921
42320 4
1 1.93112
2 1.89669
3 1.93343
4 5.76125
42330 4
1 1.93473
2 1.89091
3 1.9338
4 5.75945
42340 4
1 1.93863
2 1.88485
3 1.92732
4 5.75079
42350 4
1 1.93651
2 1.87426
3 1.91955
4 5.73032
42360 4
1 1.92436
2 1.8635
3 1.91454
4 5.7024
42370 4
1 1.91172
2 1.85038
3 1.91128
4 5.67338
42380 4
1 1.90182
2 1.84282
3 1.90918
4 5.65382
42390 4
1 1.89839
2 1.84272
3 1.90964
4 5.65075
42400 4
1 1.90047
2 1.84988
3 1.91609
4 5.66644
42410 4
1 1.90989
2 1.85881
3 1.92158
4 5.69027
42420 4
1 1.92341
2 1.86502
3 1.92403
4 5.71245
42430 4
1 1.94387
2 1.87482
3 1.92616
4 5.74485
42440 4
1 1.96255
2 1.89201
3 1.92924
4 5.7838
42450 4
1 1.97506
2 1.91171
3 1.92865
4 5.81542
42460 4
1 1.98101
2 1.92082
3 1.933
4 5.83483
42470 4
1 1.98219
2 1.91668
3 1.93879
4 5.83766
42480 4
1 1.98216
2 1.90859
3 1.94747
4 5.83822
42490 4
1 1.97728
2 1.90646
3 1.95291
4 5.83664
42500 4
1 1.97078
2 1.91317
3 1.95641
4 5.84037
42510 4
1 1.96659
2 1.92324
3 1.96479
4 5.85462
42520 4
1 1.95847
2 1.92636
3 1.97337
4 5.8582
42530 4
1 1.94216
2 1.91827
3 1.98583
4 5.84625
42540 4
1 1.92626
2 1.9026
3 1.99515
4 5.824
42550 4
1 1.91693
2 1.88914
3 2.00379
4 5.80985
42560 4
1 1.9135
2 1.88151
3 2.00627
4 5.80128
42570 4
1 1.91218
2 1.88367
3 2.00685
4 5.8027
42580 4
1 1.90524
2 1.888
3 2.00043
4 5.79367
42590 4
1 1.89383
2 1.89959
3 1.99071
4 5.78414
42600 4
1 1.88365
2 1.91566
3 1.97738
4 5.77669
42610 4
1 1.88136
2 1.9297
3 1.96174
4 5.7728
42620 4
1 1.88889
2 1.93505
3 1.94863
4 5.77257
42630 4
1 1.89833
2 1.93672
3 1.94281
4 5.77786
42640 4
1 1.90504
2 1.93382
3 1.94651
4 5.78537
42650 4
1 1.90701
2 1.92522
3 1.95287
4 5.7851
42660 4
1 1.90419
2 1.91482
3 1.96392
4 5.78292
42670 4
1 1.90031
2 1.90249
3 1.97324
4 5.77604
42680 4
1 1.90136
2 1.88785
3 1.9805
4 5.76971
42690 4
1 1.90468
2 1.87826
3 1.98293
4 5.76587
42700 4
1 1.90804
2 1.88073
3 1.97858
4 5.76735
42710 4
1 1.90811
2 1.88864
3 1.97222
4 5.76897
42720 4
1 1.91123
2 1.90696
3 1.9617
4 5.77989
42730 4
1 1.92305
2 1.92257
3 1.95761
4 5.80322
42740 4
1 1.93926
2 1.93089
3 1.95234
4 5.82249
42750 4
1 1.95104
2 1.92268
3 1.95207
4 5.82579
42760 4
1 1.95402
2 1.90565
3 1.95986
4 5.81953
42770 4
1 1.94784
2 1.89528
3 1.96551
4 5.80863
42780 4
1 1.9386
2 1.88979
3 1.96323
4 5.79162
42790 4
1 1.93088
2 1.89157
3 1.95538
4 5.77783
42800 4
1 1.92377
2 1.89381
3 1.94581
4 5.76339
42810 4
1 1.92135
2 1.89546
3 1.94195
4 5.75876
42820 4
1 1.93109
2 1.89045
3 1.94547
4 5.76701
42830 4
1 1.95078
2 1.88537
3 1.95391
4 5.79006
42840 4
1 1.9682
2 1.88056
3 1.95576
4 5.80452
42850 4
1 1.98304
2 1.8804
3 1.95204
4 5.81548
42860 4
1 1.99631
2 1.88424
3 1.95739
4 5.83794
42870 4
1 2.00778
2 1.88644
3 1.9659
4 5.86012
42880 4
1 2.01076
2 1.88498
3 1.96726
4 5.863
42890 4
1 2.00468
2 1.8819
3 1.95334
4 5.83992
42900 4
1 1.99912
2 1.87541
3 1.93569
4 5.81023
42910 4
1 1.99626
2 1.87247
3 1.92468
4 5.79342
42920 4
1 1.99633
2 1.8685
3 1.9255
4 5.79033
42930 4
1 1.99873
2 1.86566
3 1.93679
4 5.80118
42940 4
1 1.9992
2 1.86374
3 1.94798
4 5.81091
42950 4
1 1.99378
2 1.86326
3 1.95278
4 5.80982
42960 4
1 1.99218
2 1.86459
3 1.95417
4 5.81094
42970 4
1 1.99134
2 1.8682
3 1.95552
4 5.81507
42980 4
1 1.98721
2 1.87698
3 1.96104
4 5.82522
42990 4
1 1.98576
2 1.88073
3 1.97159
4 5.83808
43000 4
1 1.98555
2 1.88463
3 1.98067
4 5.85084
43010 4
1 1.9861
2 1.88853
3 1.98716
4 5.86179
43020 4
1 1.98878
2 1.89201
3 1.99664
4 5.87742
43030 4
1 1.99205
2 1.89573
3 2.00277
4 5.89055
43040 4
1 1.99596
2 1.89453
3 1.99583
4 5.88632
43050 4
1 1.99843
2 1.89187
3 1.98534
4 5.87564
43060 4
1 1.99895
2 1.89022
3 1.97218
4 5.86135
43070 4
1 1.99982
2 1.89115
3 1.96052
4 5.8515
43080 4
1 1.99391
2 1.88861
3 1.95656
4 5.83908
43090 4
1 1.98839
2 1.88591
3 1.95972
4 5.83402
43100 4
1 1.98831
2 1.8891
3 1.9648
