# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.67323
3 1.35263
4 4.37119
12730 4
1 1.34638
2 1.67133
3 1.3636
4 4.3813
12740 4
1 1.34816
2 1.67278
3 1.37006
4 4.391
12750 4
1 1.34967
2 1.67908
3 1.37245
4 4.40121
12760 4
1 1.35039
2 1.68127
3 1.37274
4 4.40439
12770 4
1 1.34949
2 1.68676
3 1.37122
4 4.40747
12780 4
1 1.34736
2 1.69291
3 1.36451
4 4.40477
12790 4
1 1.34843
2 1.70271
3 1.35707
4 4.40821
12800 4
1 1.35543
2 1.70787
3 1.34993
4 4.41322
12810 4
1 1.36089
2 1.70804
3 1.34718
4 4.41611
12820 4
1 1.36491
2 1.70319
3 1.35865
4 4.42675
12830 4
1 1.36275
2 1.70639
3 1.37742
4 4.44656
12840 4
1 1.36046
2 1.71393
3 1.38749
4 4.46188
12850 4
1 1.36743
2 1.71828
3 1.38437
4 4.47007
12860 4
1 1.38161
2 1.72296
3 1.37659
4 4.48117
12870 4
1 1.39217
2 1.7199
3 1.37396
4 4.48602
12880 4
1 1.39639
2 1.7191
3 1.37172
4 4.48721
12890 4
1 1.39961
2 1.72187
3 1.36666
4 4.48814
12900 4
1 1.3949
2 1.74094
3 1.36197
4 4.4978
12910 4
1 1.38844
2 1.767
3 1.36589
4 4.52133
12920 4
1 1.38923
2 1.7775
3 1.37752
4 4.54425
12930 4
1 1.39428
2 1.7754
3 1.38086
4 4.55053
12940 4
1 1.4024
2 1.76908
3 1.37502
4 4.5465
12950 4
1 1.41009
2 1.76169
3 1.37833
4 4.55011
12960 4
1 1.40909
2 1.75912
3 1.38238
4 4.55059
12970 4
1 1.40405
2 1.75678
3 1.39129
4 4.55212
12980 4
1 1.40033
2 1.75538
3 1.39847
4 4.55418
12990 4
1 1.40046
2 1.75372
3 1.40214
4 4.55632
13000 4
1 1.40208
2 1.74697
3 1.40621
4 4.55526
13010 4
1 1.40626
2 1.73974
3 1.40627
4 4.55227
13020 4
1 1.40882
2 1.73984
3 1.40342
4 4.55208
13030 4
1 1.40462
2 1.74336
3 1.3989
4 4.54688
13040 4
1 1.39605
2 1.74894
3 1.39818
4 4.54317
13050 4
1 1.38617
2 1.75384
3 1.40117
4 4.54118
13060 4
1 1.38302
2 1.75666
3 1.40204
4 4.54172
13070 4
1 1.38521
2 1.76095
3 1.39813
4 4.54428
13080 4
1 1.38606
2 1.76592
3 1.39606
4 4.54804
13090 4
1 1.38488
2 1.76725
3 1.39849
4 4.55062
13100 4
1 1.37983
2 1.76666
3 1.40113
4 4.54762
13110 4
1 1.36408
2 1.76517
3 1.40245
4 4.5317
13120 4
1 1.34476
2 1.76534
3 1.39707
4 4.50718
13130 4
1 1.33733
2 1.765
3 1.38411
4 4.48643
13140 4
1 1.33143
2 1.77093
3 1.36555
4 4.46791
13150 4
1 1.33159
2 1.78954
3 1.34579
4 4.46692
13160 4
1 1.32727
2 1.80306
3 1.33303
4 4.46336
13170 4
1 1.32246
2 1.80822
3 1.32987
4 4.46054
13180 4
1 1.32234
2 1.80175
3 1.33789
4 4.46198
13190 4
1 1.31445
2 1.79279
3 1.35093
4 4.45817
13200 4
1 1.30706
2 1.79033
3 1.35686
4 4.45425
13210 4
1 1.31184
2 1.78965
3 1.36153
4 4.46301
13220 4
1 1.32333
2 1.78855
3 1.36944
4 4.48132
13230 4
1 1.3358
2 1.78106
3 1.38097
4 4.49783
13240 4
1 1.34949
2 1.77467
3 1.39268
4 4.51684
13250 4
1 1.35387
2 1.76768
3 1.3991
4 4.52065
13260 4
1 1.35455
2 1.76174
3 1.39887
4 4.51516
13270 4
1 1.36022
2 1.76321
3 1.39769
4 4.52111
13280 4
1 1.36816
2 1.77626
3 1.40222
4 4.54665
13290 4
1 1.37855
2 1.78589
3 1.40921
4 4.57366
13300 4
1 1.38384
2 1.79031
3 1.41664
4 4.59079
13310 4
1 1.38466
2 1.79561
3 1.41964
4 4.5999
13320 4
1 1.38477
2 1.80429
3 1.41443
4 4.60349
13330 4
1 1.38507
2 1.80968
3 1.40615
4 4.6009
13340 4
1 1.38078
2 1.81013
3 1.39965
4 4.59056
13350 4
1 1.3731
2 1.79967
3 1.39362
4 4.5664
13360 4
1 1.3668
2 1.78707
3 1.38979
4 4.54366
13370 4
1 1.36403
2 1.78441
3 1.3876
4 4.53603
13380 4
1 1.36564
2 1.79682
3 1.38953
4 4.55199
13390 4
1 1.36944
2 1.81997
3 1.39623
4 4.58564
13400 4
1 1.36677
2 1.8389
3 1.40233
4 4.60801
13410 4
1 1.36001
2 1.84894
3 1.40319
4 4.61214
13420 4
1 1.35544
2 1.8436
3 1.4039
4 4.60294
13430 4
1 1.35362
2 1.8361
3 1.40747
4 4.59719
13440 4
1 1.35502
2 1.83669
3 1.4106
4 4.60232
13450 4
1 1.36016
2 1.84876
3 1.41668
4 4.6256
13460 4
1 1.3643
2 1.85593
3 1.42425
4 4.64448
13470 4
1 1.36896
2 1.85287
3 1.43207
4 4.65391
13480 4
1 1.36997
2 1.83823
3 1.43624
4 4.64444
13490 4
1 1.37047
2 1.82096
3 1.43336
4 4.62479
13500 4
1 1.36637
2 1.80073
3 1.43129
4 4.59839
13510 4
1 1.36154
2 1.78333
3 1.43383
4 4.5787
13520 4
1 1.35554
2 1.77787
3 1.43784
4 4.57126
13530 4
1 1.35274
2 1.77893
3 1.44124
4 4.57292
13540 4
1 1.3569
2 1.78202
3 1.43458
4 4.57351
13550 4
1 1.35933
2 1.77648
3 1.42482
4 4.56062
13560 4
1 1.36525
2 1.77226
3 1.42571
4 4.56322
13570 4
1 1.37099
2 1.7745
3 1.43858
4 4.58407
13580 4
1 1.37875
2 1.7774
3 1.44925
4 4.6054
13590 4
1 1.37811
2 1.7795
3 1.44635
4 4.60396
13600 4
1 1.37352
2 1.78165
3 1.43546
4 4.59063
13610 4
1 1.36317
2 1.78902
3 1.42996
4 4.58216
13620 4
1 1.35338
2 1.80969
3 1.43271
4 4.59578
13630 4
1 1.35367
2 1.83064
3 1.43374
4 4.61805
13640 4
1 1.36363
2 1.84224
3 1.42562
4 4.63149
13650 4
1 1.3817
2 1.84943
3 1.4209
4 4.65204
13660 4
1 1.39531
2 1.86067
3 1.42574
4 4.68172
13670 4
1 1.40113
2 1.88165
3 1.43508
4 4.71785
13680 4
1 1.40063
2 1.89771
3 1.44663
4 4.74496
13690 4
1 1.39476
2 1.90307
3 1.45785
4 4.75568
13700 4
1 1.39114
2 1.90078
3 1.45604
4 4.74795
13710 4
1 1.38742
2 1.90431
3 1.44075
4 4.73249
13720 4
1 1.38862
2 1.9077
3 1.42837
4 4.72469
13730 4
1 1.38416
2 1.91522
3 1.42591
4 4.72529
13740 4
1 1.37424
2 1.9225
3 1.42981
4 4.72655
13750 4
1 1.36682
2 1.92297
3 1.43537
4 4.72516
13760 4
1 1.37023
2 1.92413
3 1.43482
4 4.72918
13770 4
1 1.38226
2 1.92788
3 1.43359
4 4.74373
13780 4
1 1.39299
2 1.92583
3 1.436
4 4.75483
13790 4
1 1.38907
2 1.9276
3 1.44025
4 4.75692
13800 4
1 1.38868
2 1.92144
3 1.44604
4 4.75616
13810 4
1 1.39164
2 1.90657
3 1.44658
4 4.74479
13820 4
1 1.39904
2 1.89904
3 1.44098
4 4.73907
13830 4
1 1.40572
2 1.89964
3 1.43375
4 4.7391
13840 4
1 1.40994
2 1.90469
3 1.42514
4 4.73976
13850 4
1 1.41616
2 1.91141
3 1.42423
4 4.75179
13860 4
1 1.41889
2 1.91036
3 1.42832
4 4.75756
13870 4
1 1.42385
2 1.89543
3 1.43639
4 4.75567
13880 4
1 1.42604
2 1.87554
3 1.44292
4 4.7445
13890 4
1 1.42534
2 1.86243
3 1.44146
4 4.72924
13900 4
1 1.41675
2 1.86201
3 1.43601
4 4.71478
13910 4
1 1.40487
2 1.86763
3 1.43477
4 4.70727
13920 4
1 1.39089
2 1.87687
3 1.43828
4 4.70603
13930 4
1 1.37936
2 1.8906
3 1.44802
4 4.71798
13940 4
1 1.37368
2 1.9062
3 1.45555
4 4.73543
13950 4
1 1.37038
2 1.91032
3 1.45944
4 4.74014
13960 4
1 1.36208
2 1.90839
3 1.46121
4 4.73168
13970 4
1 1.35771
2 1.90501
3 1.45899
4 4.7217
13980 4
1 1.36461
2 1.89616
3 1.45833
4 4.7191
13990 4
1 1.37102
2 1.88672
3 1.45543
4 4.71317
14000 4
1 1.38037
2 1.88273
3 1.45205
4 4.71515
14010 4
1 1.3885
2 1.88598
3 1.44585
4 4.72033
14020 4
1 1.39927
2 1.88892
3 1.44206
4 4.73026
14030 4
1 1.40084
2 1.89326
3 1.43971
4 4.73381
14040 4
1 1.40044
2 1.90063
3 1.44213
4 4.74321
14050 4
1 1.39434
2 1.9124
3 1.44501
4 4.75175
14060 4
1 1.38969
2 1.91778
3 1.4465
4 4.75398
14070 4
1 1.38262
2 1.91306
3 1.43578
4 4.73147
14080 4
1 1.37533
2 1.90287
3 1.42376
4 4.70196
14090 4
1 1.36899
2 1.89316
3 1.42183
4 4.68398
14100 4
1 1.36774
2 1.88625
3 1.43287
4 4.68686
14110 4
1 1.36502
2 1.88573
3 1.44541
4 4.69616
14120 4
1 1.3731
2 1.88836
3 1.44789
4 4.70934
14130 4
1 1.38681
2 1.89164
3 1.43772
4 4.71616
14140 4
1 1.39118
2 1.88828
3 1.43542
4 4.71488
14150 4
1 1.39489
2 1.88393
3 1.44063
4 4.71945
14160 4
1 1.39473
2 1.88676
3 1.45374
4 4.73524
14170 4
1 1.39282
2 1.89485
3 1.46563
4 4.7533
14180 4
1 1.3991
2 1.89834
3 1.47369
4 4.77113
14190 4
1 1.40318
2 1.90427
3 1.47051
4 4.77796
14200 4
1 1.41081
2 1.91376
3 1.45919
4 4.78376
14210 4
1 1.41687
2 1.9176
3 1.44457
4 4.77905
14220 4
1 1.42876
2 1.91449
3 1.43846
4 4.7817
14230 4
1 1.43482
2 1.91606
3 1.43961
4 4.79048
14240 4
1 1.42896
2 1.92808
3 1.44313
4 4.80017
14250 4
1 1.42562
2 1.93709
3 1.44805
4 4.81076
14260 4
1 1.43292
2 1.94543
3 1.45689
4 4.83524
14270 4
1 1.43727
2 1.95523
3 1.46274
4 4.85524
14280 4
1 1.44187
2 1.95726
3 1.4636
4 4.86273
14290 4
1 1.44836
2 1.95174
3 1.46067
4 4.86077
14300 4
1 1.44335
2 1.94652
3 1.46251
4 4.85237
14310 4
1 1.42614
2 1.94729
3 1.47888
4 4.85231
14320 4
1 1.40323
2 1.95158
3 1.49137
4 4.84618
14330 4
1 1.3868
2 1.94742
3 1.49445
4 4.82868
14340 4
1 1.38624
2 1.9302
3 1.48769
4 4.80412
14350 4
1 1.39433
2 1.91031
3 1.4799
4 4.78454
14360 4
1 1.40362
2 1.89611
3 1.4737
4 4.77343
14370 4
1 1.40975
2 1.9001
3 1.47128
4 4.78113
14380 4
1 1.40491
2 1.92003
3 1.47403
4 4.79897
14390 4
1 1.40045
2 1.94045
3 1.47325
4 4.81415
14400 4
1 1.39729
2 1.94957
3 1.46403
4 4.81089
14410 4
1 1.39334
2 1.94374
3 1.45507
4 4.79215
14420 4
1 1.39779
2 1.93813
3 1.45493
4 4.79085
14430 4
1 1.40757
2 1.93943
3 1.46101
4 4.80802
14440 4
1 1.41224
2 1.94041
3 1.47293
4 4.82558
14450 4
1 1.41435
2 1.93054
3 1.48321
4 4.82811
14460 4
1 1.40265
2 1.92035
3 1.48337
4 4.80637
14470 4
1 1.38149
2 1.92403
3 1.47371
4 4.77923
14480 4
1 1.36947
2 1.93315
3 1.47117
4 4.77379
14490 4
1 1.36027
2 1.93715
3 1.47885
4 4.77626
14500 4
1 1.36447
2 1.92607
3 1.48918
4 4.77973
14510 4
1 1.3708
2 1.90852
3 1.48622
4 4.76554
14520 4
1 1.3796
2 1.90274
3 1.47344
4 4.75578
14530 4
1 1.38877
2 1.90854
3 1.46998
4 4.7673
14540 4
1 1.3933
2 1.91755
3 1.48348
4 4.79433
14550 4
1 1.39076
2 1.91376
3 1.50797
4 4.8125
14560 4
1 1.3938
2 1.89694
3 1.52889
4 4.81963
14570 4
1 1.40509
2 1.87962
3 1.53394
4 4.81866
14580 4
1 1.41604
2 1.87371
3 1.5277
4 4.81745
14590 4
1 1.42713
2 1.87405
3 1.51968
4 4.82085
14600 4
1 1.42715
2 1.87186
3 1.51693
4 4.81594
14610 4
1 1.42119
2 1.86961
3 1.51746
4 4.80826
14620 4
1 1.4036
2 1.86885
3 1.5124
4 4.78486
14630 4
1 1.39174
2 1.87284
3 1.50438
4 4.76896
14640 4
1 1.3878
2 1.88256
3 1.4947
4 4.76506
14650 4
1 1.39576
2 1.884
3 1.48049
4 4.76025
14660 4
1 1.40248
2 1.87988
3 1.46972
4 4.75208
14670 4
1 1.40487
2 1.88264
3 1.46622
4 4.75372
14680 4
1 1.40688
2 1.89816
3 1.46823
4 4.77327
14690 4
1 1.41009
2 1.90931
3 1.4731
4 4.79249
14700 4
1 1.41532
2 1.91023
3 1.47862
4 4.80418
14710 4
1 1.41211
2 1.91531
3 1.48041
4 4.80783
14720 4
1 1.41819
2 1.92276
3 1.47939
4 4.82034
14730 4
1 1.43288
2 1.93405
3 1.48145
4 4.84838
14740 4
1 1.44923
2 1.93937
3 1.4853
4 4.8739
14750 4
1 1.46693
2 1.93792
3 1.49419
4 4.89904
14760 4
1 1.48218
2 1.92739
3 1.50452
4 4.9141
14770 4
1 1.47978
2 1.92103
3 1.50955
4 4.91035
14780 4
1 1.46535
2 1.92372
3 1.50703
4 4.89611
14790 4
1 1.44138
2 1.93004
3 1.50251
4 4.87393
14800 4
1 1.42757
2 1.9338
3 1.49848
4 4.85985
14810 4
1 1.437
2 1.93474
3 1.49989
4 4.87164
14820 4
1 1.45275
2 1.93149
3 1.51046
4 4.89471
14830 4
1 1.46481
2 1.92813
3 1.52776
4 4.9207
14840 4
1 1.4749
2 1.92979
3 1.54106
4 4.94575
14850 4
1 1.48709
2 1.9332
3 1.54647
4 4.96676
14860 4
1 1.49517
2 1.93366
3 1.54572
4 4.97456
14870 4
1 1.49717
2 1.93429
3 1.53973
4 4.9712
14880 4
1 1.4985
2 1.93748
3 1.53331
4 4.96929
14890 4
1 1.5004
2 1.93722
3 1.52996
4 4.96758
14900 4
1 1.51043
2 1.92929
3 1.52819
4 4.9679
14910 4
1 1.52342
2 1.91935
3 1.53228
4 4.97504
14920 4
1 1.53661
2 1.91484
3 1.54354
4 4.99499
14930 4
1 1.54495
2 1.91508
3 1.56088
4 5.02092
14940 4
1 1.55062
2 1.91412
3 1.57197
4 5.03671
14950 4
1 1.55636
2 1.91639
3 1.56837
4 5.04112
14960 4
1 1.55679
2 1.93277
3 1.56221
4 5.05178
14970 4
1 1.54934
2 1.96005
3 1.5543
4 5.06369
14980 4
1 1.53753
2 1.97707
3 1.55222
4 5.06682
14990 4
1 1.52859
2 1.97965
3 1.55079
4 5.05903
15000 4
1 1.52397
2 1.98048
3 1.54912
4 5.05358
15010 4
1 1.52177
2 1.97591
3 1.55061
4 5.04828
15020 4
1 1.52557
2 1.97446
3 1.55812
4 5.05815
15030 4
1 1.53749
2 1.97727
3 1.5595
4 5.07426
15040 4
1 1.54708
2 1.9799
3 1.55522
4 5.08221
15050 4
1 1.54974
2 1.98139
3 1.55047
4 5.08161
15060 4
1 1.54129
2 1.98339
3 1.55107
4 5.07575
15070 4
1 1.53213
2 1.98063
3 1.56208
4 5.07484
15080 4
1 1.53397
2 1.98102
3 1.56734
4 5.08233
15090 4
1 1.54587
2 1.98624
3 1.56043
4 5.09253
15100 4
1 1.55438
2 1.99974
3 1.54267
4 5.09679
15110 4
1 1.5626
2 2.0114
3 1.52949
4 5.10349
15120 4
1 1.56891
2 2.01611
3 1.53079
4 5.1158
15130 4
1 1.57147
2 2.01156
3 1.54039
4 5.12342
15140 4
1 1.56731
2 2.00432
3 1.55181
4 5.12344
15150 4
1 1.56104
2 1.99655
3 1.56158
4 5.11917
15160 4
1 1.55478
2 1.99894
3 1.56344
4 5.11715
15170 4
1 1.5499
2 2.00199
3 1.5662
4 5.1181
15180 4
1 1.54078
2 1.99406
3 1.5709
4 5.10574
15190 4
1 1.53055
2 1.98413
3 1.57216
4 5.08684
15200 4
1 1.52643
2 1.97342
3 1.57407
4 5.07392
15210 4
1 1.52472
2 1.96878
3 1.57651
4 5.07001
15220 4
1 1.52906
2 1.97218
3 1.57522
4 5.07646
15230 4
1 1.53045
2 1.96587
3 1.56598
4 5.06229
15240 4
1 1.52617
2 1.95002
3 1.5503
4 5.02648
15250 4
1 1.52536
2 1.93761
3 1.54492
4 5.00789
15260 4
1 1.52897
2 1.94428
3 1.55316
4 5.0264
15270 4
1 1.53021
2 1.96527
3 1.56835
4 5.06383
15280 4
1 1.52352
2 1.97672
3 1.58162
4 5.08187
15290 4
1 1.51289
2 1.97321
3 1.58591
4 5.07202
15300 4
1 1.50608
2 1.95925
3 1.58166
4 5.04698
15310 4
1 1.50382
2 1.94584
3 1.57849
4 5.02814
15320 4
1 1.50402
2 1.93737
3 1.57856
4 5.01995
15330 4
1 1.50785
2 1.93435
3 1.57849
4 5.02069
15340 4
1 1.51168
2 1.94077
3 1.58266
4 5.0351
15350 4
1 1.50975
2 1.95139
3 1.59011
4 5.05125
15360 4
1 1.49973
2 1.95769
3 1.58602
4 5.04344
15370 4
1 1.48676
2 1.95959
3 1.57366
4 5.02002
15380 4
1 1.47822
2 1.95834
3 1.57231
4 5.00886
15390 4
1 1.47926
2 1.95692
3 1.58112
4 5.01731
15400 4
1 1.49553
2 1.96034
3 1.59033
4 5.0462
15410 4
1 1.51438
2 1.96938
3 1.59354
4 5.0773
15420 4
1 1.52193
2 1.98299
3 1.59437
4 5.09929
15430 4
1 1.51463
2 1.98605
3 1.59347
4 5.09415
15440 4
1 1.50408
2 1.9761
3 1.59173
4 5.07192
15450 4
1 1.49791
2 1.96386
3 1.59216
4 5.05394
15460 4
1 1.49779
2 1.95633
3 1.59676
4 5.05088
15470 4
1 1.50879
2 1.94636
3 1.60324
4 5.05839
15480 4
1 1.52622
2 1.94455
3 1.60436
4 5.07513
15490 4
1 1.53741
2 1.94643
3 1.60373
4 5.08757
15500 4
1 1.53834
2 1.95056
3 1.60191
4 5.09082
15510 4
1 1.53172
2 1.95653
3 1.60522
4 5.09347
15520 4
1 1.52575
2 1.96141
3 1.61649
4 5.10365
15530 4
1 1.52465
2 1.96348
3 1.62801
4 5.11614
15540 4
1 1.52296
2 1.96262
3 1.62781
4 5.11338
15550 4
1 1.52644
2 1.95375
3 1.62077
4 5.10097
15560 4
1 1.53553
2 1.94362
3 1.60628
4 5.08543
15570 4
1 1.54513
2 1.94354
3 1.59061
4 5.07927
15580 4
1 1.54884
2 1.94846
3 1.57813
4 5.07543
15590 4
1 1.55184
2 1.94999
3 1.56702
4 5.06885
15600 4
1 1.55795
2 1.94799
3 1.56426
4 5.07021
15610 4
1 1.56257
2 1.94637
3 1.57426
4 5.08321
15620 4
1 1.56312
2 1.9448
3 1.59376
4 5.10168
15630 4
1 1.56031
2 1.94415
3 1.60925
4 5.11371
15640 4
1 1.55814
2 1.94539
3 1.61485
4 5.11838
15650 4
1 1.56101
2 1.94948
3 1.60908
4 5.11957
15660 4
1 1.56781
2 1.94974
3 1.59502
4 5.11258
15670 4
1 1.57791
2 1.94142
3 1.57965
4 5.09897
15680 4
1 1.58003
2 1.93144
3 1.56913
4 5.08061
15690 4
1 1.57014
2 1.92574
3 1.57105
4 5.06693
15700 4
1 1.54872
2 1.92046
3 1.58184
4 5.05103
15710 4
1 1.52272
2 1.91859
3 1.58924
4 5.03056
15720 4
1 1.50294
2 1.93502
3 1.5955
4 5.03345
15730 4
1 1.49782
2 1.95675
3 1.6047
4 5.05928
15740 4
1 1.50191
2 1.96657
3 1.61339
4 5.08187
15750 4
1 1.50649
2 1.96516
3 1.6154
4 5.08705
15760 4
1 1.505
2 1.96116
3 1.61154
4 5.0777
15770 4
1 1.4961
2 1.95765
3 1.60909
4 5.06285
15780 4
1 1.48536
2 1.95892
3 1.60709
4 5.05137
15790 4
1 1.48319
2 1.96571
3 1.60761
4 5.05651
15800 4
1 1.49136
2 1.97534
3 1.61017
4 5.07687
15810 4
1 1.49935
2 1.98584
3 1.61085
4 5.09603
15820 4
1 1.50145
2 1.99213
3 1.61249
4 5.10607
15830 4
1 1.5074
2 2.00129
3 1.61515
4 5.12384
15840 4
1 1.52247
2 2.00836
3 1.6227
4 5.15353
15850 4
1 1.53699
2 2.01149
3 1.6303
4 5.17877
15860 4
1 1.53991
2 2.01126
3 1.63431
4 5.18548
15870 4
1 1.53017
2 2.00808
3 1.63015
4 5.16839
15880 4
1 1.51793
2 2.0068
3 1.6127
4 5.13743
15890 4
1 1.50365
2 2.01399
3 1.59438
4 5.11203
15900 4
1 1.49235
2 2.0207
3 1.58843
4 5.10147
15910 4
1 1.48463
2 2.02347
3 1.59399
4 5.1021
15920 4
1 1.4743
2 2.0125
3 1.60095
4 5.08775
15930 4
1 1.46447
2 1.98378
3 1.60361
4 5.05187
15940 4
1 1.46628
2 1.9495
3 1.60158
4 5.01736
15950 4
1 1.48287
2 1.92494
3 1.60657
4 5.01437
15960 4
1 1.50291
2 1.90862
3 1.62187
4 5.0334
15970 4
1 1.50889
2 1.91088
3 1.64099
4 5.06076
15980 4
1 1.50446
2 1.93428
3 1.65288
4 5.09163
15990 4
1 1.49989
2 1.96039
3 1.65196
4 5.11224
16000 4
1 1.49071
2 1.97614
3 1.64649
4 5.11334
16010 4
1 1.47652
2 1.98227
3 1.64375
4 5.10254
16020 4
1 1.46826
2 1.99018
3 1.64546
4 5.1039
16030 4
1 1.47108
2 2.00136
3 1.65337
4 5.12581
16040 4
1 1.48143
2 2.01496
3 1.66406
4 5.16045
16050 4
1 1.49143
2 2.02833
3 1.67097
4 5.19073
16060 4
1 1.49197
2 2.03599
3 1.67059
4 5.19856
16070 4
1 1.4877
2 2.04257
3 1.66656
4 5.19682
16080 4
1 1.48864
2 2.04887
3 1.66397
4 5.20149
16090 4
1 1.48795
2 2.05419
3 1.66614
4 5.20827
16100 4
1 1.48852
2 2.05572
3 1.6702
4 5.21444
16110 4
1 1.48935
2 2.05499
3 1.67024
4 5.21459
16120 4
1 1.49035
2 2.05911
3 1.66395
4 5.2134
16130 4
1 1.49803
2 2.06517
3 1.65273
4 5.21592
16140 4
1 1.51281
2 2.06624
3 1.64526
4 5.22432
16150 4
1 1.52385
2 2.05806
3 1.64713
4 5.22905
16160 4
1 1.52919
2 2.04907
3 1.65407
4 5.23234
16170 4
1 1.52975
2 2.0459
3 1.65881
4 5.23445
16180 4
1 1.52439
2 2.04316
3 1.65728
4 5.22483
16190 4
1 1.51745
2 2.03619
3 1.64071
4 5.19434
16200 4
1 1.5077
2 2.0209
3 1.61887
4 5.14747
16210 4
1 1.49022
2 2.00248
3 1.60356
4 5.09625
16220 4
1 1.46617
2 1.98971
3 1.59867
4 5.05454
16230 4
1 1.45241
2 1.98812
3 1.60478
4 5.04531
16240 4
1 1.46066
2 1.9912
3 1.61721
4 5.06907
16250 4
1 1.47725
2 1.999
3 1.62493
4 5.10118
16260 4
1 1.49385
2 2.01423
3 1.62135
4 5.12944
16270 4
1 1.50842
2 2.02474
3 1.61595
4 5.14911
16280 4
1 1.51237
2 2.02955
3 1.6152
4 5.15712
16290 4
1 1.50704
2 2.03252
3 1.61667
4 5.15623
16300 4
1 1.50542
2 2.0313
3 1.62283
4 5.15955
16310 4
1 1.50628
2 2.03224
3 1.61823
4 5.15675
16320 4
1 1.50567
2 2.02826
3 1.5998
4 5.13373
16330 4
1 1.50566
2 2.02432
3 1.58386
4 5.11384
16340 4
1 1.50864
2 2.02369
3 1.5753
4 5.10763
16350 4
1 1.51397
2 2.02559
3 1.57314
4 5.1127
16360 4
1 1.5188
2 2.02842
3 1.57932
4 5.12653
16370 4
1 1.51718
2 2.03181
3 1.5919
4 5.14089
16380 4
1 1.5123
2 2.03399
3 1.60293
4 5.14922
16390 4
1 1.50385
2 2.02421
3 1.61166
4 5.13972
16400 4
1 1.50207
2 2.01556
3 1.61915
4 5.13679
16410 4
1 1.50525
2 2.0246
3 1.62217
4 5.15201
16420 4
1 1.5062
2 2.03867
3 1.62027
4 5.16514
16430 4
1 1.51045
2 2.04639
3 1.61849
4 5.17533
16440 4
1 1.51971
2 2.04212
3 1.61769
4 5.17952
16450 4
1 1.53118
2 2.02591
3 1.61149
4 5.16858
16460 4
1 1.53227
2 2.00881
3 1.59186
4 5.13294
16470 4
1 1.52369
2 1.99684
3 1.56861
4 5.08914
16480 4
1 1.51622
2 1.9961
3 1.55918
4 5.0715
16490 4
1 1.51249
2 1.99684
3 1.56215
4 5.07148
16500 4
1 1.50773
2 1.99456
3 1.57148
4 5.07377
16510 4
1 1.50138
2 1.99421
3 1.58331
4 5.0789
16520 4
1 1.50317
2 1.99359
3 1.59099
4 5.08775
16530 4
1 1.51216
2 2.00097
3 1.5904
4 5.10354
16540 4
1 1.51676
2 2.01729
3 1.58648
4 5.12053
16550 4
1 1.51572
2 2.03151
3 1.58047
4 5.1277
16560 4
1 1.51441
2 2.03352
3 1.57432
4 5.12226
16570 4
1 1.51713
2 2.02307
3 1.57397
4 5.11416
16580 4
1 1.51753
2 2.01436
3 1.58075
4 5.11264
16590 4
1 1.51278
2 2.01492
3 1.58672
4 5.11442
16600 4
1 1.49686
2 2.02619
3 1.58652
4 5.10957
16610 4
1 1.47802
2 2.04293
3 1.5833
4 5.10425
16620 4
1 1.46487
2 2.05853
3 1.58564
4 5.10904
16630 4
1 1.46067
2 2.06336
3 1.58995
4 5.11399
16640 4
1 1.4647
2 2.05572
3 1.59354
4 5.11396
16650 4
1 1.47786
2 2.03852
3 1.59699
4 5.11337
16660 4
1 1.48943
2 2.02095
3 1.59756
4 5.10794
16670 4
1 1.49412
2 2.01203
3 1.59223
4 5.09839
16680 4
1 1.49273
2 2.01958
3 1.58405
4 5.09636
16690 4
1 1.49119
2 2.02939
3 1.58076
4 5.10135
16700 4
1 1.4917
2 2.03576
3 1.58447
4 5.11193
16710 4
1 1.49627
2 2.03408
3 1.59341
4 5.12375
16720 4
1 1.50338
2 2.02927
3 1.59931
4 5.13195
16730 4
1 1.50547
2 2.02718
3 1.59843
4 5.13108
16740 4
1 1.50143
2 2.02389
3 1.59494
4 5.12027
16750 4
1 1.50122
2 2.01646
3 1.59377
4 5.11145
16760 4
1 1.51263
2 2.00427
3 1.59405
4 5.11096
16770 4
1 1.53162
2 1.99989
3 1.59715
4 5.12866
16780 4
1 1.54807
2 2.00218
3 1.60744
4 5.15769
16790 4
1 1.54798
2 2.00841
3 1.62141
4 5.17781
16800 4
1 1.53336
2 2.01403
3 1.62698
4 5.17438
16810 4
1 1.51514
2 2.01953
3 1.62831
4 5.16298
16820 4
1 1.50146
2 2.02506
3 1.62611
4 5.15263
16830 4
1 1.49675
2 2.01756
3 1.62525
4 5.13956
16840 4
1 1.49568
2 2.00035
3 1.62508
4 5.12111
16850 4
1 1.48816
2 1.98708
3 1.62572
4 5.10096
16860 4
1 1.47306
2 1.98001
3 1.63053
4 5.0836
16870 4
1 1.4624
2 1.97156
3 1.63461
4 5.06858
16880 4
1 1.46061
2 1.96338
3 1.64584
4 5.06983
16890 4
1 1.46805
2 1.96134
3 1.66327
4 5.09266
16900 4
1 1.4775
2 1.96873
3 1.67751
4 5.12373
16910 4
1 1.4778
2 1.97828
3 1.68307
4 5.13915
16920 4
1 1.47387
2 1.99062
3 1.68375
4 5.14824
16930 4
1 1.46988
2 2.00309
3 1.6815
4 5.15447
16940 4
1 1.47134
2 2.01074
3 1.67584
4 5.15793
16950 4
1 1.47877
2 2.01189
