# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
72150 4
1 0.287527
2 0.253549
3 0.318086
4 0.859161
72160 4
1 0.289388
2 0.249398
3 0.315202
4 0.853989
72170 4
1 0.292712
2 0.246323
3 0.310195
4 0.84923
72180 4
1 0.295292
2 0.246556
3 0.305254
4 0.847102
72190 4
1 0.295725
2 0.250758
3 0.303156
4 0.849639
72200 4
1 0.295403
2 0.2555
3 0.305417
4 0.856321
72210 4
1 0.295787
2 0.257366
3 0.307689
4 0.860843
72220 4
1 0.295947
2 0.257586
3 0.307205
4 0.860737
72230 4
1 0.294805
2 0.259209
3 0.305114
4 0.859128
72240 4
1 0.292286
2 0.261311
3 0.301418
4 0.855014
72250 4
1 0.291494
2 0.260984
3 0.298385
4 0.850863
72260 4
1 0.293525
2 0.257293
3 0.298859
4 0.849677
72270 4
1 0.295536
2 0.25534
3 0.303083
4 0.853959
72280 4
1 0.295773
2 0.259602
3 0.306863
4 0.862238
72290 4
1 0.294183
2 0.267075
3 0.306191
4 0.867449
72300 4
1 0.292104
2 0.272799
3 0.301987
4 0.866889
72310 4
1 0.291852
2 0.275383
3 0.297242
4 0.864478
72320 4
1 0.292696
2 0.273953
3 0.292456
4 0.859105
72330 4
1 0.291247
2 0.271132
3 0.288973
4 0.851352
72340 4
1 0.287955
2 0.271481
3 0.29053
4 0.849965
72350 4
1 0.2862
2 0.275291
3 0.297707
4 0.859198
72360 4
1 0.28661
2 0.278986
3 0.305818
4 0.871414
72370 4
1 0.288176
2 0.279998
3 0.309146
4 0.87732
72380 4
1 0.28826
2 0.279639
3 0.306988
4 0.874888
72390 4
1 0.286526
2 0.279437
3 0.303315
4 0.869278
72400 4
1 0.28379
2 0.279362
3 0.300581
4 0.863734
72410 4
1 0.280786
2 0.280248
3 0.298285
4 0.859318
72420 4
1 0.279264
2 0.281382
3 0.299384
4 0.860029
72430 4
1 0.280731
2 0.281594
3 0.303401
4 0.865725
72440 4
1 0.284872
2 0.280547
3 0.307512
4 0.872931
72450 4
1 0.289254
2 0.278931
3 0.310432
4 0.878617
72460 4
1 0.293183
2 0.278394
3 0.313152
4 0.884729
72470 4
1 0.297547
2 0.279735
3 0.315974
4 0.893256
72480 4
1 0.302501
2 0.283555
3 0.317321
4 0.903377
72490 4
1 0.305139
2 0.287895
3 0.315171
4 0.908206
72500 4
1 0.304303
2 0.288815
3 0.31066
4 0.903777
72510 4
1 0.301972
2 0.286157
3 0.306055
4 0.894183
72520 4
1 0.299296
2 0.285704
3 0.30423
4 0.88923
72530 4
1 0.297285
2 0.287814
3 0.305864
4 0.890963
72540 4
1 0.2965
2 0.28693
3 0.309115
4 0.892545
72550 4
1 0.296548
2 0.282422
3 0.311685
4 0.890654
72560 4
1 0.296464
2 0.280013
3 0.311517
4 0.887994
72570 4
1 0.296036
2 0.281199
3 0.309414
4 0.886648
72580 4
1 0.296282
2 0.282351
3 0.308083
4 0.886717
72590 4
1 0.29696
2 0.281911
3 0.308134
4 0.887005
72600 4
1 0.298289
2 0.280953
3 0.309506
4 0.888747
72610 4
1 0.298169
2 0.279575
3 0.312885
4 0.890628
72620 4
1 0.296555
2 0.279248
3 0.317478
4 0.893281
72630 4
1 0.295571
2 0.280848
3 0.322085
4 0.898505
72640 4
1 0.29527
2 0.283807
3 0.325628
4 0.904704
72650 4
1 0.295503
2 0.286713
3 0.32716
4 0.909376
72660 4
1 0.294629
2 0.286531
3 0.326753
4 0.907914
72670 4
1 0.291712
2 0.28442
3 0.324474
4 0.900606
72680 4
1 0.287194
2 0.28248
3 0.320506
4 0.89018
72690 4
1 0.284224
2 0.281172
3 0.317132
4 0.882527
72700 4
1 0.283855
2 0.281683
3 0.317812
4 0.88335
72710 4
1 0.284892
2 0.282341
3 0.322287
4 0.88952
72720 4
1 0.286317
2 0.281434
3 0.326094
4 0.893844
72730 4
1 0.288779
2 0.280433
3 0.324865
4 0.894077
72740 4
1 0.293226
2 0.280836
3 0.321228
4 0.89529
72750 4
1 0.296712
2 0.28269
3 0.321534
4 0.900936
72760 4
1 0.296225
2 0.284756
3 0.326354
4 0.907335
72770 4
1 0.291978
2 0.284962
3 0.330526
4 0.907467
72780 4
1 0.287025
2 0.284641
3 0.331358
4 0.903024
72790 4
1 0.283577
2 0.284962
3 0.329832
4 0.898371
72800 4
1 0.282969
2 0.283546
3 0.326926
4 0.893442
72810 4
1 0.282677
2 0.278421
3 0.325039
4 0.886137
72820 4
1 0.280822
2 0.272113
3 0.324437
4 0.877373
72830 4
1 0.279409
2 0.269116
3 0.32303
4 0.871555
72840 4
1 0.28016
2 0.270536
3 0.319746
4 0.870442
72850 4
1 0.281455
2 0.273957
3 0.316597
4 0.872009
72860 4
1 0.280936
2 0.276216
3 0.314551
4 0.871702
72870 4
1 0.278607
2 0.275008
3 0.312993
4 0.866608
72880 4
1 0.277191
2 0.272289
3 0.31202
4 0.8615
72890 4
1 0.279302
2 0.269258
3 0.311367
4 0.859927
72900 4
1 0.28492
2 0.266382
3 0.310322
4 0.861624
72910 4
1 0.290931
2 0.264785
3 0.308986
4 0.864701
72920 4
1 0.295534
2 0.26669
3 0.306788
4 0.869012
72930 4
1 0.298097
2 0.271698
3 0.301759
4 0.871554
72940 4
1 0.299061
2 0.275783
3 0.296863
4 0.871706
72950 4
1 0.296847
2 0.27689
3 0.294071
4 0.867808
72960 4
1 0.293476
2 0.276084
3 0.292726
4 0.862286
72970 4
1 0.292411
2 0.27505
3 0.292762
4 0.860222
72980 4
1 0.29401
2 0.274724
3 0.295848
4 0.864582
72990 4
1 0.297267
2 0.276903
3 0.300564
4 0.874735
73000 4
1 0.300191
2 0.279949
3 0.303468
4 0.883609
73010 4
1 0.30262
2 0.281762
3 0.303092
4 0.887473
73020 4
1 0.305875
2 0.281977
3 0.300926
4 0.888778
73030 4
1 0.308152
2 0.279241
3 0.301681
4 0.889074
73040 4
1 0.307211
2 0.276046
3 0.303496
4 0.886753
73050 4
1 0.302934
2 0.27463
3 0.300618
4 0.878182
73060 4
1 0.298414
2 0.273697
3 0.292118
4 0.86423
73070 4
1 0.296239
2 0.271321
3 0.28463
4 0.852191
73080 4
1 0.294569
2 0.26807
3 0.284185
4 0.846824
73090 4
1 0.292626
2 0.266144
3 0.288581
4 0.847351
73100 4
1 0.292417
2 0.266298
3 0.292079
4 0.850795
73110 4
1 0.294137
2 0.266783
3 0.293958
4 0.854879
73120 4
1 0.296251
2 0.266612
3 0.295759
4 0.858621
73130 4
1 0.298459
2 0.266185
3 0.295788
4 0.860432
73140 4
1 0.299843
2 0.265332
3 0.293494
4 0.858668
73150 4
1 0.300341
2 0.263784
3 0.292004
4 0.856129
73160 4
1 0.30183
2 0.263548
3 0.293173
4 0.858551
73170 4
1 0.304251
2 0.264937
3 0.296922
4 0.86611
73180 4
1 0.307094
2 0.266649
3 0.299863
4 0.873605
73190 4
1 0.309817
2 0.268855
3 0.2975
4 0.876172
73200 4
1 0.311295
2 0.270314
3 0.291003
4 0.872611
73210 4
1 0.311597
2 0.269599
3 0.28605
4 0.867245
73220 4
1 0.311705
2 0.268723
3 0.285553
4 0.865981
73230 4
1 0.313329
2 0.270339
3 0.287303
4 0.870971
73240 4
1 0.317111
2 0.272172
3 0.289092
4 0.878374
73250 4
1 0.321264
2 0.272487
3 0.288646
4 0.882398
73260 4
1 0.322885
2 0.270928
3 0.284756
4 0.878569
73270 4
1 0.322605
2 0.267198
3 0.279972
4 0.869775
73280 4
1 0.319748
2 0.26339
3 0.277545
4 0.860682
73290 4
1 0.313379
2 0.261982
3 0.277762
4 0.853123
73300 4
1 0.30794
2 0.262707
3 0.279953
4 0.8506
73310 4
1 0.306065
2 0.263382
3 0.285307
4 0.854754
73320 4
1 0.30738
2 0.264021
3 0.291598
4 0.862999
73330 4
1 0.309826
2 0.266093
3 0.294376
4 0.870295
73340 4
1 0.312053
2 0.267687
3 0.294107
4 0.873846
73350 4
1 0.312109
2 0.268713
3 0.291821
4 0.872643
73360 4
1 0.311066
2 0.269059
3 0.289608
4 0.869733
73370 4
1 0.311449
2 0.26647
3 0.288757
4 0.866676
73380 4
1 0.313666
2 0.263246
3 0.288982
4 0.865893
73390 4
1 0.316919
2 0.261547
3 0.288573
4 0.867039
73400 4
1 0.31918
2 0.260932
3 0.287463
4 0.867575
73410 4
1 0.319852
2 0.258997
3 0.288561
4 0.867411
73420 4
1 0.31872
2 0.25429
3 0.291324
4 0.864333
73430 4
1 0.31486
2 0.248339
3 0.293028
4 0.856227
73440 4
1 0.307468
2 0.244295
3 0.293529
4 0.845292
73450 4
1 0.300972
2 0.242506
3 0.291959
4 0.835436
73460 4
1 0.298297
2 0.241372
3 0.288388
4 0.828057
73470 4
1 0.300297
2 0.242078
3 0.285382
4 0.827756
73480 4
1 0.303695
2 0.244143
3 0.285135
4 0.832974
73490 4
1 0.306527
2 0.246428
3 0.28602
4 0.838976
73500 4
1 0.307796
2 0.249877
3 0.286587
4 0.844259
73510 4
1 0.3086
2 0.252401
3 0.288829
4 0.84983
73520 4
1 0.311015
2 0.250642
3 0.293252
4 0.85491
73530 4
1 0.314506
2 0.24721
3 0.299039
4 0.860755
73540 4
1 0.316239
2 0.245706
3 0.303294
4 0.865239
73550 4
1 0.316599
2 0.247724
3 0.305189
4 0.869512
73560 4
1 0.317025
2 0.252427
3 0.306388
4 0.87584
73570 4
1 0.317449
2 0.257377
3 0.306923
4 0.881748
73580 4
1 0.318526
2 0.260466
3 0.30727
4 0.886262
73590 4
1 0.319479
2 0.261054
3 0.307871
4 0.888404
73600 4
1 0.31966
2 0.260015
3 0.307647
4 0.887321
73610 4
1 0.319553
2 0.259408
3 0.306564
4 0.885524
73620 4
1 0.317592
2 0.260211
3 0.304692
4 0.882495
73630 4
1 0.313095
2 0.260091
3 0.302564
4 0.875749
73640 4
1 0.308597
2 0.258111
3 0.301006
4 0.867713
73650 4
1 0.305233
2 0.255112
3 0.299426
4 0.859771
73660 4
1 0.302569
2 0.25223
3 0.298636
4 0.853435
73670 4
1 0.300066
2 0.250547
3 0.300186
4 0.850798
73680 4
1 0.298365
2 0.251375
3 0.303138
4 0.852878
73690 4
1 0.299275
2 0.25351
3 0.306185
4 0.85897
73700 4
1 0.302915
2 0.254434
3 0.309811
4 0.867161
73710 4
1 0.30716
2 0.255013
3 0.313434
4 0.875607
73720 4
1 0.31043
2 0.258149
3 0.315402
4 0.883981
73730 4
1 0.312449
2 0.262081
3 0.317412
4 0.891942
73740 4
1 0.313502
2 0.262734
3 0.320801
4 0.897037
73750 4
1 0.312875
2 0.258625
3 0.323492
4 0.894992
73760 4
1 0.3107
2 0.253523
3 0.323743
4 0.887966
73770 4
1 0.308202
2 0.252419
3 0.321829
4 0.88245
73780 4
1 0.308231
2 0.25648
3 0.318715
4 0.883426
73790 4
1 0.310716
2 0.261214
3 0.315831
4 0.88776
73800 4
1 0.314172
2 0.262749
3 0.315278
4 0.8922
73810 4
1 0.318131
2 0.261622
3 0.315573
4 0.895326
73820 4
1 0.320528
2 0.259916
3 0.315253
4 0.895697
73830 4
1 0.320625
2 0.258008
3 0.315443
4 0.894076
73840 4
1 0.320917
2 0.258551
3 0.318664
4 0.898132
73850 4
1 0.323619
2 0.261939
3 0.324026
4 0.909584
73860 4
1 0.328391
2 0.266516
3 0.327328
4 0.922236
73870 4
1 0.332163
2 0.268269
3 0.327112
4 0.927544
73880 4
1 0.332781
2 0.267847
3 0.324282
4 0.924911
73890 4
1 0.331135
2 0.267885
3 0.319416
4 0.918436
73900 4
1 0.329172
2 0.269912
3 0.313588
4 0.912672
73910 4
1 0.328196
2 0.271968
3 0.306489
4 0.906653
73920 4
1 0.329272
2 0.272586
3 0.301411
4 0.903269
73930 4
1 0.330561
2 0.272214
3 0.30155
4 0.904325
73940 4
1 0.328922
2 0.272374
3 0.305078
4 0.906374
73950 4
1 0.323062
2 0.272841
3 0.30833
4 0.904232
73960 4
1 0.313913
2 0.272318
3 0.310582
4 0.896813
73970 4
1 0.304775
2 0.270985
3 0.311737
4 0.887497
73980 4
1 0.301043
2 0.270006
3 0.310928
4 0.881976
73990 4
1 0.303713
2 0.269054
3 0.309861
4 0.882628
74000 4
1 0.31103
2 0.268334
3 0.310372
4 0.889736
74010 4
1 0.317362
2 0.266857
3 0.313853
4 0.898072
74020 4
1 0.319731
2 0.263736
3 0.318318
4 0.901785
74030 4
1 0.319155
2 0.260276
3 0.320053
4 0.899483
74040 4
1 0.316003
2 0.258163
3 0.319479
4 0.893645
74050 4
1 0.310517
2 0.258026
3 0.318956
4 0.887499
74060 4
1 0.305639
2 0.259135
3 0.318158
4 0.882932
74070 4
1 0.303755
2 0.260585
3 0.315533
4 0.879873
74080 4
1 0.304805
2 0.261718
3 0.311779
4 0.878303
74090 4
1 0.307329
2 0.261836
3 0.309891
4 0.879056
74100 4
1 0.308251
2 0.261016
3 0.312148
4 0.881415
74110 4
1 0.306495
2 0.259832
3 0.316096
4 0.882423
74120 4
1 0.304394
2 0.259702
3 0.318044
4 0.882139
74130 4
1 0.302881
2 0.262665
3 0.315212
4 0.880759
74140 4
1 0.301202
2 0.266936
3 0.311193
4 0.879331
74150 4
1 0.300519
2 0.26922
3 0.310476
4 0.880215
74160 4
1 0.302417
2 0.269883
3 0.316287
4 0.888587
74170 4
1 0.304427
2 0.269995
3 0.324968
4 0.89939
74180 4
1 0.304689
2 0.268926
3 0.33096
4 0.904575
74190 4
1 0.302336
2 0.267015
3 0.331841
4 0.901192
74200 4
1 0.298989
2 0.266994
3 0.328868
4 0.894852
74210 4
1 0.298016
2 0.268192
3 0.323068
4 0.889277
74220 4
1 0.300623
2 0.267883
3 0.318006
4 0.886511
74230 4
1 0.305149
2 0.265228
3 0.317314
4 0.887691
74240 4
1 0.310953
2 0.261752
3 0.319379
4 0.892084
74250 4
1 0.317124
2 0.258212
3 0.321838
4 0.897174
74260 4
1 0.317952
2 0.255882
3 0.322897
4 0.896731
74270 4
1 0.31273
2 0.256671
3 0.322597
4 0.891998
74280 4
1 0.307744
2 0.259953
3 0.321482
4 0.889179
74290 4
1 0.307
2 0.263135
3 0.319018
4 0.889153
74300 4
1 0.309404
2 0.264484
3 0.316496
4 0.890384
74310 4
1 0.313528
2 0.264736
3 0.314607
4 0.892872
74320 4
1 0.317679
2 0.265098
3 0.312771
4 0.895547
74330 4
1 0.319386
2 0.266387
3 0.312874
4 0.898647
74340 4
1 0.317573
2 0.26815
3 0.314908
4 0.900631
74350 4
1 0.314601
2 0.269104
3 0.317901
4 0.901607
74360 4
1 0.31139
2 0.26863
3 0.319091
4 0.899111
74370 4
1 0.309043
2 0.268098
3 0.31792
4 0.89506
74380 4
1 0.308522
2 0.268895
3 0.318298
4 0.895715
74390 4
1 0.310346
2 0.270108
3 0.321472
4 0.901926
74400 4
1 0.312859
2 0.268368
3 0.326695
4 0.907923
74410 4
1 0.311765
2 0.26286
3 0.333893
4 0.908519
74420 4
1 0.306301
2 0.258282
3 0.339666
4 0.904249
74430 4
1 0.302241
2 0.258697
3 0.340986
4 0.901923
74440 4
1 0.302306
2 0.263951
3 0.338559
4 0.904816
74450 4
1 0.3043
2 0.27005
3 0.33569
4 0.91004
74460 4
1 0.305786
2 0.274807
3 0.333709
4 0.914302
74470 4
1 0.304965
2 0.278444
3 0.331666
4 0.915075
74480 4
1 0.303006
2 0.282305
3 0.330819
4 0.91613
74490 4
1 0.302998
2 0.285639
3 0.329693
4 0.91833
74500 4
1 0.306123
2 0.285384
3 0.326172
4 0.917679
74510 4
1 0.31072
2 0.279308
3 0.32027
4 0.910298
74520 4
1 0.314942
2 0.271323
3 0.313266
4 0.899531
74530 4
1 0.317849
2 0.266703
3 0.308439
4 0.892991
74540 4
1 0.31956
2 0.266942
3 0.307361
4 0.893863
74550 4
1 0.321443
2 0.270456
3 0.308441
4 0.900341
74560 4
1 0.324883
2 0.27376
3 0.309986
4 0.90863
74570 4
1 0.328185
2 0.2741
3 0.310505
4 0.91279
74580 4
1 0.328834
2 0.272851
3 0.310491
4 0.912176
74590 4
1 0.327878
2 0.271463
3 0.312536
4 0.911876
74600 4
1 0.32837
2 0.269984
3 0.316163
4 0.914517
74610 4
1 0.330385
2 0.268075
3 0.319832
4 0.918291
74620 4
1 0.332501
2 0.266204
3 0.322731
4 0.921437
74630 4
1 0.334252
2 0.265247
3 0.324724
4 0.924224
74640 4
1 0.335209
2 0.266203
3 0.326592
4 0.928003
74650 4
1 0.334835
2 0.269737
3 0.328544
4 0.933116
74660 4
1 0.336151
2 0.273551
3 0.32971
4 0.939411
74670 4
1 0.341782
2 0.274244
3 0.330513
4 0.94654
74680 4
1 0.348239
2 0.271925
3 0.330162
4 0.950326
74690 4
1 0.351088
2 0.268286
3 0.328507
4 0.947881
74700 4
1 0.348257
2 0.263368
3 0.328567
4 0.940192
74710 4
1 0.343037
2 0.259007
3 0.332455
4 0.934499
74720 4
1 0.340888
2 0.257706
3 0.335914
4 0.934507
74730 4
1 0.343332
2 0.259807
3 0.335026
4 0.938165
74740 4
1 0.347949
2 0.261867
3 0.331329
4 0.941145
74750 4
1 0.351614
2 0.261983
3 0.328619
4 0.942215
74760 4
1 0.351672
2 0.262922
3 0.328527
4 0.943121
74770 4
1 0.346415
2 0.266712
3 0.331261
4 0.944388
74780 4
1 0.338886
2 0.270648
3 0.336135
4 0.945669
74790 4
1 0.33442
2 0.269948
3 0.339989
4 0.944357
74800 4
1 0.335439
2 0.26391
3 0.339945
4 0.939293
74810 4
1 0.340052
2 0.257681
3 0.336031
4 0.933764
74820 4
1 0.34341
2 0.255587
3 0.330784
4 0.929782
74830 4
1 0.342724
2 0.256293
3 0.326875
4 0.925892
74840 4
1 0.341652
2 0.258128
3 0.325513
4 0.925293
74850 4
1 0.343599
2 0.259927
3 0.326823
4 0.930348
74860 4
1 0.347112
2 0.260411
3 0.330027
4 0.93755
74870 4
1 0.347271
2 0.259559
3 0.333712
4 0.940542
74880 4
1 0.344753
2 0.25742
3 0.336092
4 0.938265
74890 4
1 0.344772
2 0.255038
3 0.335872
4 0.935682
74900 4
1 0.350148
2 0.253728
3 0.332321
4 0.936197
74910 4
1 0.357918
2 0.252623
3 0.32817
4 0.938711
74920 4
1 0.362654
2 0.251598
3 0.326856
4 0.941108
74930 4
1 0.361983
2 0.2526
3 0.329213
4 0.943796
74940 4
1 0.357564
2 0.255742
3 0.333409
4 0.946715
74950 4
1 0.35279
2 0.259737
3 0.337709
4 0.950236
74960 4
1 0.349572
2 0.262182
3 0.340812
4 0.952566
74970 4
1 0.347183
2 0.26241
3 0.34146
4 0.951053
74980 4
1 0.344074
2 0.260497
3 0.34
4 0.944572
74990 4
1 0.341731
2 0.256918
3 0.337696
4 0.936345
75000 4
1 0.341194
2 0.254619
3 0.33666
4 0.932473
75010 4
1 0.342119
2 0.257311
3 0.338374
4 0.937805
75020 4
1 0.344293
2 0.263127
3 0.343143
4 0.950564
75030 4
1 0.346729
2 0.266546
3 0.346405
4 0.95968
75040 4
1 0.347209
2 0.26693
3 0.344195
4 0.958334
75050 4
1 0.344286
2 0.265869
3 0.337148
4 0.947304
75060 4
1 0.340105
2 0.265038
3 0.329064
4 0.934206
75070 4
1 0.338319
2 0.267499
3 0.323041
4 0.928859
75080 4
1 0.339454
2 0.272052
3 0.320528
4 0.932034
75090 4
1 0.34057
2 0.273923
3 0.321895
4 0.936387
75100 4
1 0.340401
2 0.272072
3 0.325192
4 0.937665
75110 4
1 0.340656
2 0.268022
3 0.327624
4 0.936303
75120 4
1 0.341246
2 0.265955
3 0.330571
4 0.937772
75130 4
1 0.338414
2 0.268008
3 0.335602
4 0.942025
75140 4
1 0.330972
2 0.271066
3 0.340954
4 0.942991
75150 4
1 0.324908
2 0.272802
3 0.344067
4 0.941777
75160 4
1 0.324957
2 0.272404
3 0.344317
4 0.941679
75170 4
1 0.327891
2 0.269568
3 0.34407
4 0.941528
75180 4
1 0.329223
2 0.265938
3 0.343174
4 0.938334
75190 4
1 0.329424
2 0.263045
3 0.33966
4 0.932129
75200 4
1 0.331064
2 0.262626
3 0.333405
4 0.927095
75210 4
1 0.33314
2 0.263906
3 0.328556
4 0.925603
75220 4
1 0.33059
2 0.264934
3 0.327459
4 0.922983
75230 4
1 0.323115
2 0.265137
3 0.326782
4 0.915035
75240 4
1 0.316673
2 0.265047
3 0.324068
4 0.905788
75250 4
1 0.312517
2 0.265353
3 0.321419
4 0.89929
75260 4
1 0.309485
2 0.266339
3 0.321711
4 0.897534
75270 4
1 0.307306
2 0.268258
3 0.32342
4 0.898984
75280 4
1 0.305273
2 0.270797
3 0.323688
4 0.899758
75290 4
1 0.304149
2 0.27286
3 0.322622
4 0.899631
75300 4
1 0.305619
2 0.274253
3 0.321252
4 0.901125
75310 4
1 0.308987
2 0.275686
3 0.320614
4 0.905287
75320 4
1 0.313357
2 0.277675
3 0.319913
4 0.910946
75330 4
1 0.316624
2 0.27942
3 0.319078
4 0.915122
75340 4
1 0.318055
2 0.280174
3 0.318039
4 0.916268
75350 4
1 0.317644
2 0.279469
3 0.318957
4 0.91607
75360 4
1 0.315599
2 0.276634
3 0.322604
4 0.914837
75370 4
1 0.315382
2 0.273466
3 0.32616
4 0.915008
75380 4
1 0.319533
2 0.271751
3 0.327115
4 0.9184
75390 4
1 0.328165
2 0.271928
3 0.326506
4 0.9266
75400 4
1 0.337882
2 0.272663
3 0.326146
4 0.93669
75410 4
1 0.345404
2 0.273047
3 0.327375
4 0.945826
75420 4
1 0.348805
2 0.272154
3 0.330622
4 0.951581
75430 4
1 0.347821
2 0.269788
3 0.334761
4 0.952371
75440 4
1 0.344885
2 0.26703
3 0.336475
4 0.948389
75450 4
1 0.342618
2 0.266545
3 0.334179
4 0.943343
75460 4
1 0.341979
2 0.269153
3 0.330609
4 0.941741
75470 4
1 0.340923
2 0.271609
3 0.328156
4 0.940688
75480 4
1 0.33878
2 0.272746
3 0.327421
4 0.938946
75490 4
1 0.337806
2 0.273555
3 0.329453
4 0.940815
75500 4
1 0.337469
2 0.274401
3 0.332194
4 0.944064
75510 4
1 0.335156
2 0.274913
3 0.333569
4 0.943638
75520 4
1 0.332176
2 0.274554
3 0.333125
4 0.939856
75530 4
1 0.330635
2 0.274671
3 0.332863
4 0.938169
75540 4
1 0.331726
2 0.276165
3 0.333376
4 0.941267
75550 4
1 0.334823
2 0.279028
3 0.33204
4 0.945891
75560 4
1 0.336989
2 0.28126
3 0.328412
4 0.946661
75570 4
1 0.339363
2 0.282557
3 0.327317
4 0.949237
75580 4
1 0.344231
2 0.282217
3 0.331292
4 0.957739
75590 4
1 0.350262
2 0.279696
3 0.33702
4 0.966978
75600 4
1 0.352742
2 0.27641
3 0.338472
4 0.967624
75610 4
1 0.34981
2 0.273846
3 0.33464
4 0.958295
75620 4
1 0.343024
2 0.271562
3 0.329685
4 0.944271
75630 4
1 0.336026
2 0.26953
3 0.325399
4 0.930955
75640 4
1 0.330303
2 0.268716
3 0.322224
4 0.921242
75650 4
1 0.326832
2 0.268891
3 0.320331
4 0.916054
75660 4
1 0.32605
2 0.268821
3 0.319302
4 0.914173
75670 4
1 0.324758
2 0.2681
3 0.319831
4 0.91269
75680 4
1 0.323077
2 0.267579
3 0.322041
4 0.912697
75690 4
1 0.323442
2 0.26793
3 0.323104
4 0.914476
75700 4
1 0.325806
2 0.268607
3 0.321479
4 0.915892
75710 4
1 0.327768
2 0.26846
3 0.320231
4 0.916458
75720 4
1 0.327776
2 0.267746
3 0.320554
4 0.916077
75730 4
1 0.326168
2 0.268017
3 0.32208
4 0.916266
75740 4
1 0.325406
2 0.270956
3 0.323244
4 0.919605
75750 4
1 0.327131
2 0.274863
3 0.321248
4 0.923242
75760 4
1 0.331416
2 0.277909
3 0.315989
4 0.925314
75770 4
1 0.337204
2 0.279292
3 0.311604
4 0.9281
75780 4
1 0.341994
2 0.279167
3 0.313008
4 0.934169
75790 4
1 0.343049
2 0.276907
3 0.319305
4 0.939261
75800 4
1 0.341262
2 0.272985
3 0.326228
4 0.940475
75810 4
1 0.339885
2 0.270181
3 0.330342
4 0.940408
75820 4
1 0.340043
2 0.269737
3 0.33184
4 0.941619
75830 4
1 0.339604
2 0.271574
3 0.32993
4 0.941108
75840 4
1 0.337365
2 0.273575
3 0.323502
4 0.934442
75850 4
1 0.335095
2 0.274107
3 0.315825
4 0.925027
75860 4
1 0.334416
2 0.272288
3 0.310389
4 0.917094
75870 4
1 0.335193
2 0.268628
3 0.309333
4 0.913154
75880 4
1 0.335573
2 0.266298
3 0.311963
4 0.913835
75890 4
1 0.33568
2 0.267227
3 0.315571
4 0.918478
75900 4
1 0.337977
2 0.270184
3 0.318052
4 0.926213
75910 4
1 0.342309
2 0.273018
3 0.318934
4 0.934262
75920 4
1 0.34434
2 0.274655
3 0.319627
4 0.938621
75930 4
1 0.342144
2 0.273185
3 0.320966
4 0.936295
75940 4
1 0.338609
2 0.270414
3 0.323021
4 0.932043
75950 4
1 0.336656
2 0.268339
3 0.323758
4 0.928754
75960 4
1 0.336498
2 0.266447
3 0.322611
4 0.925556
75970 4
1 0.336201
2 0.265804
3 0.322285
4 0.92429
75980 4
1 0.33366
2 0.268499
3 0.32447
4 0.926629
75990 4
1 0.330223
2 0.273311
3 0.326535
4 0.93007
76000 4
1 0.329879
2 0.277055
3 0.326748
4 0.933682
76010 4
1 0.33342
2 0.278391
3 0.32733
4 0.939141
76020 4
1 0.337249
2 0.278211
3 0.327904
4 0.943364
76030 4
1 0.338633
2 0.278736
3 0.32828
4 0.945649
76040 4
1 0.33939
2 0.282081
3 0.328256
4 0.949727
76050 4
1 0.339276
2 0.286052
3 0.328676
4 0.954004
76060 4
1 0.33573
2 0.289228
3 0.332321
4 0.957279
76070 4
1 0.330218
2 0.291798
3 0.336644
4 0.958661
76080 4
1 0.325752
2 0.295326
3 0.339768
4 0.960847
76090 4
1 0.325966
2 0.299734
3 0.340545
4 0.966244
76100 4
1 0.332285
2 0.302836
3 0.337383
4 0.972504
76110 4
1 0.340384
2 0.301891
3 0.331749
4 0.974024
76120 4
1 0.346489
2 0.297186
3 0.327254
4 0.970929
76130 4
1 0.348061
2 0.289238
3 0.325407
4 0.962706
76140 4
1 0.344069
2 0.279214
3 0.32567
4 0.948952
76150 4
1 0.336994
2 0.271924
3 0.324871
4 0.933789
76160 4
1 0.330638
2 0.269953
3 0.320387
4 0.920978
76170 4
1 0.325827
2 0.270964
3 0.315043
4 0.911834
76180 4
1 0.322298
2 0.271834
3 0.311406
4 0.905539
76190 4
1 0.319358
2 0.272143
3 0.310064
4 0.901564
76200 4
1 0.315097
2 0.27254
3 0.309348
4 0.896985
76210 4
1 0.31017
2 0.27418
3 0.308367
4 0.892717
76220 4
1 0.307906
2 0.277037
3 0.305293
4 0.890236
76230 4
1 0.308577
2 0.280689
3 0.30029
4 0.889555
76240 4
1 0.309747
2 0.283978
3 0.297877
4 0.891602
76250 4
1 0.311973
2 0.286243
3 0.300117
4 0.898332
76260 4
1 0.314626
2 0.286869
3 0.304938
4 0.906433
76270 4
1 0.317421
2 0.286302
3 0.308174
4 0.911897
76280 4
1 0.320773
2 0.285527
3 0.308377
4 0.914677
76290 4
1 0.323088
2 0.282644
3 0.308312
4 0.914044
76300 4
1 0.323734
2 0.278384
3 0.309608
4 0.911726
76310 4
1 0.324639
2 0.276249
3 0.311257
4 0.912145
76320 4
1 0.324067
2 0.27592
3 0.313954
4 0.913941
76330 4
1 0.321016
2 0.275154
3 0.316982
4 0.913152
76340 4
1 0.318272
2 0.273434
3 0.315897
4 0.907603
76350 4
1 0.316951
2 0.271116
3 0.311346
4 0.899413
76360 4
1 0.316665
2 0.268291
3 0.308639
4 0.893594
76370 4
1 0.316962
2 0.265828
3 0.309693
4 0.892482
