# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.64079
2 1.7282
3 1.63585
4 5.00484
16970 4
1 1.64009
2 1.73283
3 1.64006
4 5.01298
16980 4
1 1.63508
2 1.73622
3 1.65638
4 5.02768
16990 4
1 1.63369
2 1.7388
3 1.67074
4 5.04323
17000 4
1 1.64002
2 1.73726
3 1.67987
4 5.05715
17010 4
1 1.65003
2 1.73399
3 1.6794
4 5.06342
17020 4
1 1.66064
2 1.73212
3 1.67539
4 5.06814
17030 4
1 1.66462
2 1.72741
3 1.67863
4 5.07065
17040 4
1 1.65711
2 1.7183
3 1.69055
4 5.06597
17050 4
1 1.64646
2 1.71361
3 1.69978
4 5.05985
17060 4
1 1.63528
2 1.70934
3 1.69931
4 5.04393
17070 4
1 1.62498
2 1.71414
3 1.69178
4 5.0309
17080 4
1 1.61975
2 1.72287
3 1.68437
4 5.02699
17090 4
1 1.6227
2 1.73725
3 1.68525
4 5.04519
17100 4
1 1.63218
2 1.75649
3 1.68612
4 5.0748
17110 4
1 1.64406
2 1.77357
3 1.68399
4 5.10162
17120 4
1 1.6504
2 1.78391
3 1.68251
4 5.11682
17130 4
1 1.65165
2 1.78782
3 1.68434
4 5.12381
17140 4
1 1.65697
2 1.78653
3 1.68339
4 5.12689
17150 4
1 1.66666
2 1.78023
3 1.68403
4 5.13092
17160 4
1 1.67306
2 1.76546
3 1.69227
4 5.1308
17170 4
1 1.67395
2 1.7511
3 1.69884
4 5.1239
17180 4
1 1.66688
2 1.75157
3 1.70424
4 5.1227
17190 4
1 1.65409
2 1.75413
3 1.70736
4 5.11558
17200 4
1 1.64052
2 1.75781
3 1.70595
4 5.10428
17210 4
1 1.63223
2 1.75811
3 1.70617
4 5.09652
17220 4
1 1.61995
2 1.76015
3 1.71612
4 5.09622
17230 4
1 1.60479
2 1.76604
3 1.72858
4 5.09941
17240 4
1 1.59784
2 1.7757
3 1.7365
4 5.11004
17250 4
1 1.59735
2 1.78942
3 1.7335
4 5.12028
17260 4
1 1.59883
2 1.79517
3 1.72695
4 5.12096
17270 4
1 1.60295
2 1.79042
3 1.72585
4 5.11922
17280 4
1 1.60688
2 1.78776
3 1.73024
4 5.12488
17290 4
1 1.61378
2 1.78686
3 1.73743
4 5.13807
17300 4
1 1.61756
2 1.79002
3 1.74637
4 5.15396
17310 4
1 1.61494
2 1.79895
3 1.7601
4 5.17399
17320 4
1 1.60747
2 1.80874
3 1.78089
4 5.19711
17330 4
1 1.60283
2 1.81912
3 1.80368
4 5.22563
17340 4
1 1.6039
2 1.82703
3 1.82505
4 5.25599
17350 4
1 1.60884
2 1.83798
3 1.82859
4 5.27541
17360 4
1 1.61222
2 1.84905
3 1.81224
4 5.27352
17370 4
1 1.61868
2 1.85202
3 1.7894
4 5.2601
17380 4
1 1.61938
2 1.84717
3 1.77228
4 5.23884
17390 4
1 1.6088
2 1.84184
3 1.76899
4 5.21963
17400 4
1 1.59535
2 1.83441
3 1.77766
4 5.20742
17410 4
1 1.58612
2 1.8248
3 1.79724
4 5.20816
17420 4
1 1.5913
2 1.82451
3 1.8182
4 5.23402
17430 4
1 1.59707
2 1.83344
3 1.82738
4 5.25788
17440 4
1 1.60275
2 1.84503
3 1.82967
4 5.27745
17450 4
1 1.60496
2 1.84902
3 1.8356
4 5.28958
17460 4
1 1.60299
2 1.84657
3 1.84351
4 5.29306
17470 4
1 1.60283
2 1.84153
3 1.84652
4 5.29088
17480 4
1 1.60242
2 1.83324
3 1.83939
4 5.27505
17490 4
1 1.60503
2 1.82886
3 1.82641
4 5.2603
17500 4
1 1.61081
2 1.82555
3 1.8176
4 5.25396
17510 4
1 1.61894
2 1.81902
3 1.81548
4 5.25345
17520 4
1 1.62282
2 1.81378
3 1.80932
4 5.24592
17530 4
1 1.62094
2 1.81417
3 1.79477
4 5.22987
17540 4
1 1.62094
2 1.81917
3 1.7867
4 5.22681
17550 4
1 1.62209
2 1.82499
3 1.78837
4 5.23545
17560 4
1 1.6289
2 1.82985
3 1.79255
4 5.2513
17570 4
1 1.63646
2 1.8345
3 1.78794
4 5.2589
17580 4
1 1.63777
2 1.84063
3 1.77889
4 5.2573
17590 4
1 1.62953
2 1.84705
3 1.78204
4 5.25862
17600 4
1 1.6147
2 1.8577
3 1.79427
4 5.26667
17610 4
1 1.60123
2 1.86686
3 1.80665
4 5.27474
17620 4
1 1.59338
2 1.87133
3 1.81041
4 5.27513
17630 4
1 1.58773
2 1.87508
3 1.80149
4 5.26429
17640 4
1 1.58432
2 1.87512
3 1.79278
4 5.25222
17650 4
1 1.58078
2 1.87393
3 1.79036
4 5.24508
17660 4
1 1.58224
2 1.87362
3 1.79424
4 5.2501
17670 4
1 1.58698
2 1.86835
3 1.79648
4 5.2518
17680 4
1 1.59541
2 1.8534
3 1.7898
4 5.23861
17690 4
1 1.60926
2 1.8379
3 1.78331
4 5.23047
17700 4
1 1.61702
2 1.8394
3 1.78135
4 5.23778
17710 4
1 1.60507
2 1.85646
3 1.78181
4 5.24334
17720 4
1 1.58227
2 1.87713
3 1.78627
4 5.24568
17730 4
1 1.56674
2 1.88837
3 1.78992
4 5.24504
17740 4
1 1.5685
2 1.89042
3 1.78997
4 5.24888
17750 4
1 1.5838
2 1.88683
3 1.78833
4 5.25896
17760 4
1 1.59726
2 1.87513
3 1.78547
4 5.25787
17770 4
1 1.60085
2 1.86027
3 1.78853
4 5.24966
17780 4
1 1.60071
2 1.84899
3 1.79768
4 5.24738
17790 4
1 1.59991
2 1.84837
3 1.8077
4 5.25598
17800 4
1 1.5982
2 1.84723
3 1.81619
4 5.26162
17810 4
1 1.59965
2 1.84785
3 1.82236
4 5.26987
17820 4
1 1.604
2 1.85476
3 1.82152
4 5.28029
17830 4
1 1.61353
2 1.86015
3 1.81606
4 5.28974
17840 4
1 1.62074
2 1.86834
3 1.81807
4 5.30716
17850 4
1 1.63331
2 1.881
3 1.81671
4 5.33102
17860 4
1 1.65284
2 1.89144
3 1.81537
4 5.35965
17870 4
1 1.66987
2 1.89611
3 1.81239
4 5.37838
17880 4
1 1.67222
2 1.89224
3 1.81838
4 5.38284
17890 4
1 1.66666
2 1.88204
3 1.82647
4 5.37517
17900 4
1 1.66123
2 1.87347
3 1.84005
4 5.37476
17910 4
1 1.66742
2 1.86428
3 1.84634
4 5.37804
17920 4
1 1.67704
2 1.85929
3 1.84532
4 5.38165
17930 4
1 1.69054
2 1.85554
3 1.83636
4 5.38244
17940 4
1 1.69902
2 1.85522
3 1.82635
4 5.38058
17950 4
1 1.69546
2 1.86382
3 1.82314
4 5.38242
17960 4
1 1.69211
2 1.87631
3 1.82244
4 5.39086
17970 4
1 1.69434
2 1.88135
3 1.82154
4 5.39723
17980 4
1 1.70704
2 1.87906
3 1.8168
4 5.4029
17990 4
1 1.72044
2 1.8768
3 1.81094
4 5.40818
18000 4
1 1.71823
2 1.86869
3 1.80586
4 5.39277
18010 4
1 1.70267
2 1.85834
3 1.7988
4 5.35982
18020 4
1 1.68848
2 1.85304
3 1.78964
4 5.33117
18030 4
1 1.69496
2 1.85117
3 1.78469
4 5.33082
18040 4
1 1.71508
2 1.85864
3 1.78761
4 5.36133
18050 4
1 1.73092
2 1.87617
3 1.79897
4 5.40605
18060 4
1 1.7315
2 1.89138
3 1.80733
4 5.43021
18070 4
1 1.72119
2 1.8917
3 1.81802
4 5.4309
18080 4
1 1.70843
2 1.88449
3 1.82564
4 5.41856
18090 4
1 1.70347
2 1.87827
3 1.83284
4 5.41458
18100 4
1 1.70179
2 1.87808
3 1.83767
4 5.41754
18110 4
1 1.70592
2 1.87532
3 1.83587
4 5.41711
18120 4
1 1.71203
2 1.86955
3 1.83374
4 5.41531
18130 4
1 1.72155
2 1.8757
3 1.83185
4 5.4291
18140 4
1 1.72339
2 1.89585
3 1.83839
4 5.45763
18150 4
1 1.72396
2 1.91584
3 1.85043
4 5.49022
18160 4
1 1.72391
2 1.92626
3 1.86401
4 5.51418
18170 4
1 1.73123
2 1.92591
3 1.88301
4 5.54015
18180 4
1 1.74151
2 1.92187
3 1.90115
4 5.56453
18190 4
1 1.75468
2 1.91894
3 1.91483
4 5.58845
18200 4
1 1.75741
2 1.92957
3 1.92262
4 5.6096
18210 4
1 1.74667
2 1.94822
3 1.91434
4 5.60922
18220 4
1 1.72954
2 1.95524
3 1.8994
4 5.58419
18230 4
1 1.71792
2 1.94076
3 1.88753
4 5.54622
18240 4
1 1.71612
2 1.92293
3 1.8819
4 5.52095
18250 4
1 1.72202
2 1.91194
3 1.87846
4 5.51243
18260 4
1 1.72691
2 1.90323
3 1.86852
4 5.49866
18270 4
1 1.72298
2 1.89564
3 1.85353
4 5.47215
18280 4
1 1.71649
2 1.8968
3 1.83569
4 5.44898
18290 4
1 1.71283
2 1.91056
3 1.82126
4 5.44465
18300 4
1 1.71579
2 1.92641
3 1.81745
4 5.45965
18310 4
1 1.72549
2 1.94467
3 1.81944
4 5.4896
18320 4
1 1.74091
2 1.96109
3 1.8199
4 5.5219
18330 4
1 1.75723
2 1.96647
3 1.81764
4 5.54135
18340 4
1 1.76853
2 1.9628
3 1.81458
4 5.54591
18350 4
1 1.7726
2 1.94763
3 1.80795
4 5.52818
18360 4
1 1.77022
2 1.93575
3 1.80154
4 5.50752
18370 4
1 1.75621
2 1.93587
3 1.8056
4 5.49769
18380 4
1 1.73739
2 1.93607
3 1.81862
4 5.49209
18390 4
1 1.72137
2 1.92019
3 1.82953
4 5.47109
18400 4
1 1.71099
2 1.90629
3 1.83168
4 5.44896
18410 4
1 1.70413
2 1.90218
3 1.81928
4 5.42558
18420 4
1 1.69877
2 1.89961
3 1.79908
4 5.39746
18430 4
1 1.69649
2 1.8968
3 1.7853
4 5.37858
18440 4
1 1.69451
2 1.89627
3 1.78344
4 5.37422
18450 4
1 1.69017
2 1.89446
3 1.79163
4 5.37626
18460 4
1 1.67976
2 1.895
3 1.80894
4 5.3837
18470 4
1 1.66968
2 1.89767
3 1.82992
4 5.39727
18480 4
1 1.66277
2 1.89948
3 1.85445
4 5.4167
18490 4
1 1.65535
2 1.89522
3 1.8734
4 5.42397
18500 4
1 1.65077
2 1.89409
3 1.88451
4 5.42937
18510 4
1 1.6583
2 1.90406
3 1.89126
4 5.45361
18520 4
1 1.67174
2 1.91528
3 1.89201
4 5.47903
18530 4
1 1.68304
2 1.92396
3 1.88852
4 5.49552
18540 4
1 1.6847
2 1.92692
3 1.87884
4 5.49046
18550 4
1 1.68525
2 1.92462
3 1.86846
4 5.47833
18560 4
1 1.69507
2 1.923
3 1.86502
4 5.48309
18570 4
1 1.70993
2 1.91903
3 1.8722
4 5.50116
18580 4
1 1.7136
2 1.90958
3 1.87423
4 5.49741
18590 4
1 1.70645
2 1.89921
3 1.86663
4 5.47229
18600 4
1 1.69973
2 1.89384
3 1.84977
4 5.44335
18610 4
1 1.7094
2 1.89388
3 1.83407
4 5.43735
18620 4
1 1.73677
2 1.89414
3 1.8306
4 5.46151
18630 4
1 1.75483
2 1.8952
3 1.83359
4 5.48362
18640 4
1 1.74525
2 1.89498
3 1.83843
4 5.47866
18650 4
1 1.72402
2 1.89018
3 1.84339
4 5.45759
18660 4
1 1.71665
2 1.88486
3 1.84092
4 5.44243
18670 4
1 1.72779
2 1.88616
3 1.83511
4 5.44906
18680 4
1 1.74114
2 1.89233
3 1.82991
4 5.46338
18690 4
1 1.74379
2 1.90087
3 1.82315
4 5.46781
18700 4
1 1.73172
2 1.90693
3 1.80982
4 5.44847
18710 4
1 1.71801
2 1.90597
3 1.79625
4 5.42024
18720 4
1 1.70768
2 1.89918
3 1.79125
4 5.3981
18730 4
1 1.7026
2 1.88522
3 1.79198
4 5.3798
18740 4
1 1.70525
2 1.8824
3 1.79309
4 5.38075
18750 4
1 1.71974
2 1.89352
3 1.79231
4 5.40557
18760 4
1 1.74413
2 1.90267
3 1.79912
4 5.44592
18770 4
1 1.76523
2 1.90105
3 1.81217
4 5.47846
18780 4
1 1.77096
2 1.89204
3 1.82384
4 5.48683
18790 4
1 1.76375
2 1.88822
3 1.82484
4 5.47681
18800 4
1 1.75627
2 1.88879
3 1.8145
4 5.45956
18810 4
1 1.75049
2 1.89373
3 1.80033
4 5.44455
18820 4
1 1.754
2 1.89523
3 1.79202
4 5.44124
18830 4
1 1.76053
2 1.89765
3 1.79119
4 5.44938
18840 4
1 1.76486
2 1.90082
3 1.79283
4 5.45851
18850 4
1 1.76746
2 1.90067
3 1.79963
4 5.46776
18860 4
1 1.76559
2 1.89994
3 1.80552
4 5.47105
18870 4
1 1.76316
2 1.89654
3 1.80657
4 5.46627
18880 4
1 1.76201
2 1.88848
3 1.80881
4 5.45931
18890 4
1 1.7592
2 1.87755
3 1.81142
4 5.44817
18900 4
1 1.76153
2 1.86921
3 1.81313
4 5.44387
18910 4
1 1.76938
2 1.86739
3 1.80732
4 5.44409
18920 4
1 1.78524
2 1.87191
3 1.79546
4 5.45261
18930 4
1 1.80168
2 1.88199
3 1.79089
4 5.47455
18940 4
1 1.80543
2 1.88612
3 1.78773
4 5.47928
18950 4
1 1.7975
2 1.87913
3 1.78662
4 5.46325
18960 4
1 1.78811
2 1.87333
3 1.79246
4 5.45391
18970 4
1 1.78486
2 1.87195
3 1.80068
4 5.45749
18980 4
1 1.78973
2 1.87171
3 1.80703
4 5.46846
18990 4
1 1.79396
2 1.87606
3 1.80988
4 5.4799
19000 4
1 1.79518
2 1.88474
3 1.81181
4 5.49173
19010 4
1 1.78995
2 1.89378
3 1.81368
4 5.49741
19020 4
1 1.77711
2 1.89488
3 1.81326
4 5.48525
19030 4
1 1.76021
2 1.88798
3 1.81452
4 5.46271
19040 4
1 1.7467
2 1.87641
3 1.81282
4 5.43594
19050 4
1 1.74371
2 1.86045
3 1.80661
4 5.41077
19060 4
1 1.7478
2 1.85373
3 1.80814
4 5.40966
19070 4
1 1.75181
2 1.86584
3 1.81085
4 5.42849
19080 4
1 1.7433
2 1.88217
3 1.80605
4 5.43151
19090 4
1 1.72745
2 1.8827
3 1.7995
4 5.40965
19100 4
1 1.71154
2 1.86644
3 1.79242
4 5.37039
19110 4
1 1.69747
2 1.8579
3 1.78415
4 5.33952
19120 4
1 1.6876
2 1.85894
3 1.77699
4 5.32353
19130 4
1 1.68475
2 1.85637
3 1.77881
4 5.31994
19140 4
1 1.69594
2 1.84995
3 1.78693
4 5.33282
19150 4
1 1.71485
2 1.8432
3 1.79348
4 5.35153
19160 4
1 1.73044
2 1.84169
3 1.79224
4 5.36437
19170 4
1 1.72834
2 1.84296
3 1.77642
4 5.34771
19180 4
1 1.71746
2 1.84476
3 1.75506
4 5.31729
19190 4
1 1.70912
2 1.84539
3 1.74904
4 5.30354
19200 4
1 1.70846
2 1.85217
3 1.76131
4 5.32194
19210 4
1 1.71752
2 1.86657
3 1.77904
4 5.36313
19220 4
1 1.72777
2 1.87451
3 1.79084
4 5.39312
19230 4
1 1.73286
2 1.87743
3 1.7886
4 5.39889
19240 4
1 1.72456
2 1.8796
3 1.77289
4 5.37705
19250 4
1 1.71449
2 1.87448
3 1.75115
4 5.34011
19260 4
1 1.71549
2 1.86362
3 1.7338
4 5.31291
19270 4
1 1.71416
2 1.85153
3 1.73262
4 5.29831
19280 4
1 1.71079
2 1.84122
3 1.74452
4 5.29653
19290 4
1 1.70384
2 1.83631
3 1.75451
4 5.29467
19300 4
1 1.69019
2 1.83929
3 1.75611
4 5.2856
19310 4
1 1.68237
2 1.84561
3 1.75818
4 5.28616
19320 4
1 1.67635
2 1.85206
3 1.76691
4 5.29533
19330 4
1 1.67138
2 1.8574
3 1.78204
4 5.31083
19340 4
1 1.67809
2 1.85204
3 1.79738
4 5.32751
19350 4
1 1.69654
2 1.8341
3 1.80337
4 5.33401
19360 4
1 1.72313
2 1.8181
3 1.79477
4 5.33599
19370 4
1 1.74814
2 1.80977
3 1.77333
4 5.33124
19380 4
1 1.75705
2 1.81776
3 1.75745
4 5.33226
19390 4
1 1.74884
2 1.83184
3 1.76292
4 5.34361
19400 4
1 1.73499
2 1.83779
3 1.77779
4 5.35057
19410 4
1 1.72742
2 1.83825
3 1.78439
4 5.35006
19420 4
1 1.72879
2 1.83581
3 1.78235
4 5.34694
19430 4
1 1.73197
2 1.83422
3 1.77505
4 5.34124
19440 4
1 1.73237
2 1.83808
3 1.76959
4 5.34004
19450 4
1 1.73254
2 1.8382
3 1.7738
4 5.34454
19460 4
1 1.7361
2 1.83592
3 1.78763
4 5.35966
19470 4
1 1.7408
2 1.83655
3 1.80191
4 5.37926
19480 4
1 1.74108
2 1.83775
3 1.81054
4 5.38936
19490 4
1 1.74321
2 1.83511
3 1.81102
4 5.38934
19500 4
1 1.75171
2 1.82939
3 1.81163
4 5.39273
19510 4
1 1.76197
2 1.82273
3 1.82149
4 5.40618
19520 4
1 1.76144
2 1.81792
3 1.82354
4 5.40289
19530 4
1 1.74657
2 1.8179
3 1.81372
4 5.37819
19540 4
1 1.73142
2 1.82586
3 1.81016
4 5.36744
19550 4
1 1.72007
2 1.84403
3 1.81295
4 5.37704
19560 4
1 1.71656
2 1.8682
3 1.82253
4 5.40729
19570 4
1 1.72365
2 1.87972
3 1.83514
4 5.43851
19580 4
1 1.73007
2 1.87976
3 1.84051
4 5.45034
19590 4
1 1.73279
2 1.87173
3 1.84142
4 5.44594
19600 4
1 1.73269
2 1.86423
3 1.839
4 5.43591
19610 4
1 1.72709
2 1.86253
3 1.83355
4 5.42318
19620 4
1 1.71401
2 1.85885
3 1.82488
4 5.39774
19630 4
1 1.70425
2 1.85471
3 1.82142
4 5.38037
19640 4
1 1.70715
2 1.85253
3 1.82639
4 5.38607
19650 4
1 1.71685
2 1.85785
3 1.83387
4 5.40857
19660 4
1 1.73244
2 1.87069
3 1.83395
4 5.43707
19670 4
1 1.74897
2 1.87757
3 1.82682
4 5.45335
19680 4
1 1.75789
2 1.87999
3 1.81837
4 5.45625
19690 4
1 1.76363
2 1.87424
3 1.81338
4 5.45125
19700 4
1 1.76136
2 1.85264
3 1.81273
4 5.42673
19710 4
1 1.76367
2 1.83392
3 1.82314
4 5.42072
19720 4
1 1.76615
2 1.82902
3 1.82965
4 5.42483
19730 4
1 1.76062
2 1.8305
3 1.83404
4 5.42515
19740 4
1 1.74647
2 1.83198
3 1.8382
4 5.41665
19750 4
1 1.73215
2 1.84016
3 1.84088
4 5.41319
19760 4
1 1.72464
2 1.84809
3 1.84201
4 5.41474
19770 4
1 1.72276
2 1.85706
3 1.8459
4 5.42572
19780 4
1 1.72893
2 1.85829
3 1.85175
4 5.43896
19790 4
1 1.74206
2 1.84369
3 1.86161
4 5.44737
19800 4
1 1.75071
2 1.8302
3 1.86924
4 5.45016
19810 4
1 1.75186
2 1.82132
3 1.86248
4 5.43566
19820 4
1 1.75539
2 1.82077
3 1.84708
4 5.42324
19830 4
1 1.75209
2 1.82757
3 1.83218
4 5.41184
19840 4
1 1.75401
2 1.83782
3 1.82395
4 5.41578
19850 4
1 1.7627
2 1.84081
3 1.81739
4 5.42089
19860 4
1 1.77221
2 1.83544
3 1.81211
4 5.41975
19870 4
1 1.78636
2 1.82802
3 1.81022
4 5.4246
19880 4
1 1.80487
2 1.82768
3 1.80854
4 5.44109
19890 4
1 1.82123
2 1.83254
3 1.81019
4 5.46397
19900 4
1 1.82778
2 1.83954
3 1.81626
4 5.48358
19910 4
1 1.82702
2 1.84653
3 1.81827
4 5.49182
19920 4
1 1.8262
2 1.84362
3 1.81183
4 5.48164
19930 4
1 1.82997
2 1.83438
3 1.8042
4 5.46855
19940 4
1 1.82845
2 1.82237
3 1.79807
4 5.44888
19950 4
1 1.82585
2 1.80747
3 1.79664
4 5.42996
19960 4
1 1.81996
2 1.78878
3 1.80221
4 5.41095
19970 4
1 1.81768
2 1.78765
3 1.81345
4 5.41877
19980 4
1 1.80437
2 1.80039
3 1.82562
4 5.43038
19990 4
1 1.79852
2 1.82289
3 1.83477
4 5.45618
20000 4
1 1.80528
2 1.84052
3 1.83839
4 5.48419
20010 4
1 1.80895
2 1.8515
3 1.83244
4 5.49288
20020 4
1 1.81314
2 1.85634
3 1.82089
4 5.49037
20030 4
1 1.81068
2 1.85716
3 1.80592
4 5.47376
20040 4
1 1.80682
2 1.85819
3 1.7937
4 5.45871
20050 4
1 1.81175
2 1.85861
3 1.78534
4 5.4557
20060 4
1 1.80875
2 1.85493
3 1.7757
4 5.43937
20070 4
1 1.80393
2 1.85584
3 1.77292
4 5.43269
20080 4
1 1.80047
2 1.8633
3 1.77805
4 5.44182
20090 4
1 1.79295
2 1.8724
3 1.78951
4 5.45486
20100 4
1 1.78024
2 1.88233
3 1.80362
4 5.46619
20110 4
1 1.77045
2 1.8896
3 1.80433
4 5.46437
20120 4
1 1.75474
2 1.89148
3 1.79857
4 5.44479
20130 4
1 1.74392
2 1.89041
3 1.7912
4 5.42553
20140 4
1 1.74013
2 1.8878
3 1.78697
4 5.41489
20150 4
1 1.7459
2 1.89012
3 1.78305
4 5.41908
20160 4
1 1.75529
2 1.89796
3 1.78118
4 5.43443
20170 4
1 1.76447
2 1.90548
3 1.78222
4 5.45218
20180 4
1 1.77299
2 1.8987
3 1.77833
4 5.45002
20190 4
1 1.77346
2 1.88171
3 1.77209
4 5.42726
20200 4
1 1.77588
2 1.87205
3 1.7607
4 5.40862
20210 4
1 1.78279
2 1.87751
3 1.747
4 5.40729
20220 4
1 1.79
2 1.89379
3 1.74213
4 5.42592
20230 4
1 1.78954
2 1.91086
3 1.74969
4 5.45008
20240 4
1 1.79029
2 1.92394
3 1.75994
4 5.47418
20250 4
1 1.79703
2 1.92976
3 1.75864
4 5.48543
20260 4
1 1.80168
2 1.931
3 1.74511
4 5.47779
20270 4
1 1.80619
2 1.9263
3 1.73968
4 5.47217
20280 4
1 1.8102
2 1.91773
3 1.7459
4 5.47383
20290 4
1 1.81758
2 1.91557
3 1.76145
4 5.4946
20300 4
1 1.82365
2 1.91678
3 1.77513
4 5.51555
20310 4
1 1.82733
2 1.91732
3 1.78535
4 5.53
20320 4
1 1.82142
2 1.9141
3 1.79223
4 5.52774
20330 4
1 1.80717
2 1.89847
3 1.79689
4 5.50252
20340 4
1 1.79718
2 1.88245
3 1.79682
4 5.47645
20350 4
1 1.79434
2 1.87395
3 1.79358
4 5.46187
20360 4
1 1.80353
2 1.87797
3 1.79084
4 5.47234
20370 4
1 1.81418
2 1.88726
3 1.79293
4 5.49437
20380 4
1 1.81401
2 1.90113
3 1.80157
4 5.51672
20390 4
1 1.80975
2 1.91699
3 1.80908
4 5.53581
20400 4
1 1.80557
2 1.93172
3 1.80628
4 5.54356
20410 4
1 1.80115
2 1.93733
3 1.79543
4 5.53392
20420 4
1 1.79267
2 1.93964
3 1.78692
4 5.51923
20430 4
1 1.7922
2 1.93806
3 1.78257
4 5.51283
20440 4
1 1.80068
2 1.94456
3 1.78061
4 5.52585
20450 4
1 1.81607
2 1.94971
3 1.78821
4 5.554
20460 4
1 1.83849
2 1.95282
3 1.79006
4 5.58136
20470 4
1 1.86341
2 1.94574
3 1.7939
4 5.60305
20480 4
1 1.88147
2 1.93487
3 1.80227
4 5.61861
20490 4
1 1.88883
2 1.92993
3 1.81398
4 5.63275
20500 4
1 1.87726
2 1.92255
3 1.81912
4 5.61893
20510 4
1 1.86213
2 1.91149
3 1.82423
4 5.59785
20520 4
1 1.85314
2 1.90352
3 1.82766
4 5.58433
20530 4
1 1.84808
2 1.90451
3 1.82492
4 5.57752
20540 4
1 1.84208
2 1.91349
3 1.81731
4 5.57288
20550 4
1 1.83369
2 1.92117
3 1.80609
4 5.56094
20560 4
1 1.82927
2 1.92707
3 1.79628
4 5.55262
20570 4
1 1.83318
2 1.93323
3 1.78841
4 5.55481
20580 4
1 1.83934
2 1.93336
3 1.78664
4 5.55934
20590 4
1 1.84211
2 1.92998
3 1.78947
4 5.56156
20600 4
1 1.84246
2 1.92541
3 1.79603
4 5.5639
20610 4
1 1.84166
2 1.91841
3 1.80522
4 5.56529
20620 4
1 1.84087
2 1.91145
3 1.81393
4 5.56626
20630 4
1 1.84238
2 1.90406
3 1.81175
4 5.55818
20640 4
1 1.84363
2 1.89947
3 1.80061
4 5.54371
20650 4
1 1.84178
2 1.90048
3 1.78804
4 5.5303
20660 4
1 1.83788
2 1.89371
3 1.78114
4 5.51272
20670 4
1 1.8296
2 1.89016
3 1.7787
4 5.49846
20680 4
1 1.82359
2 1.88813
3 1.7801
4 5.49182
20690 4
1 1.82433
2 1.8827
3 1.7742
4 5.48122
20700 4
1 1.83362
2 1.87987
3 1.76944
4 5.48292
20710 4
1 1.85121
2 1.86683
3 1.76666
4 5.4847
20720 4
1 1.86878
2 1.86487
3 1.76872
4 5.50236
20730 4
1 1.88071
2 1.87701
3 1.77056
4 5.52828
20740 4
1 1.88044
2 1.89129
3 1.77614
4 5.54787
20750 4
1 1.86699
2 1.90627
3 1.78373
4 5.55699
20760 4
1 1.84987
2 1.91017
3 1.79158
4 5.55162
20770 4
1 1.83523
2 1.91159
3 1.80779
4 5.5546
20780 4
1 1.82279
2 1.91132
3 1.82426
4 5.55837
20790 4
1 1.82208
2 1.91713
3 1.83246
4 5.57168
20800 4
1 1.83445
2 1.92257
3 1.83017
4 5.58719
20810 4
1 1.85177
2 1.91983
3 1.81793
4 5.58952
20820 4
1 1.85864
2 1.91797
3 1.81512
4 5.59173
20830 4
1 1.86022
2 1.91336
3 1.82311
4 5.5967
20840 4
1 1.85968
2 1.91285
3 1.82691
4 5.59944
20850 4
1 1.86382
2 1.91607
3 1.82888
4 5.60877
20860 4
1 1.86551
2 1.92218
3 1.83455
4 5.62224
20870 4
1 1.86001
2 1.93393
3 1.84647
4 5.6404
20880 4
1 1.83871
2 1.93887
3 1.86296
4 5.64053
20890 4
1 1.81777
2 1.94111
3 1.87923
4 5.63811
20900 4
1 1.8064
2 1.9398
3 1.88331
4 5.6295
20910 4
1 1.80461
2 1.9357
3 1.87833
4 5.61864
20920 4
1 1.81377
2 1.93494
3 1.8761
4 5.62482
20930 4
1 1.83263
2 1.9372
3 1.87461
4 5.64444
20940 4
1 1.85662
2 1.95071
3 1.87703
4 5.68437
20950 4
1 1.87835
2 1.95944
3 1.88498
4 5.72277
20960 4
1 1.89335
2 1.96033
3 1.88443
4 5.73811
20970 4
1 1.89435
2 1.95244
3 1.87276
4 5.71955
20980 4
1 1.88027
2 1.94805
3 1.85859
4 5.68691
20990 4
1 1.86073
2 1.94727
3 1.85446
4 5.66246
21000 4
1 1.85025
2 1.95196
3 1.86197
4 5.66418
21010 4
1 1.856
2 1.96061
3 1.87827
4 5.69488
21020 4
1 1.86392
2 1.96289
3 1.89374
4 5.72055
21030 4
1 1.86253
2 1.95499
3 1.90105
4 5.71858
21040 4
1 1.85764
2 1.93422
3 1.89636
4 5.68822
21050 4
1 1.85406
2 1.90777
3 1.88359
4 5.64542
21060 4
1 1.84982
2 1.89063
3 1.86762
4 5.60806
21070 4
1 1.85174
2 1.87896
3 1.85699
4 5.58769
21080 4
1 1.85787
2 1.87746
3 1.86224
4 5.59757
21090 4
1 1.8645
2 1.88448
3 1.86906
4 5.61805
21100 4
1 1.86905
2 1.89687
3 1.87325
4 5.63917
21110 4
1 1.86751
2 1.90557
3 1.86879
4 5.64187
21120 4
1 1.85676
2 1.912
3 1.86038
4 5.62913
21130 4
1 1.83696
2 1.91585
3 1.84882
4 5.60164
21140 4
1 1.8184
2 1.91061
3 1.83947
4 5.56848
21150 4
1 1.80651
2 1.90655
3 1.83822
4 5.55128
21160 4
1 1.80633
2 1.90489
3 1.84198
4 5.5532
21170 4
1 1.8085
2 1.90392
3 1.84855
4 5.56097
21180 4
1 1.82071
2 1.90077
3 1.85227
4 5.57376
21190 4
1 1.82669
