# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.417063
3 0.455657
4 1.4083
12700 4
1 0.537216
2 0.420479
3 0.460667
4 1.41836
12710 4
1 0.539256
2 0.418393
3 0.467768
4 1.42542
12720 4
1 0.541749
2 0.412061
3 0.475078
4 1.42889
12730 4
1 0.541856
2 0.405604
3 0.481057
4 1.42852
12740 4
1 0.544146
2 0.40575
3 0.47942
4 1.42932
12750 4
1 0.547611
2 0.413502
3 0.474106
4 1.43522
12760 4
1 0.548873
2 0.420516
3 0.472142
4 1.44153
12770 4
1 0.54555
2 0.420022
3 0.479347
4 1.44492
12780 4
1 0.537424
2 0.415733
3 0.486887
4 1.44004
12790 4
1 0.525022
2 0.411973
3 0.487817
4 1.42481
12800 4
1 0.512908
2 0.409074
3 0.482485
4 1.40447
12810 4
1 0.508668
2 0.404966
3 0.476624
4 1.39026
12820 4
1 0.509627
2 0.402718
3 0.469687
4 1.38203
12830 4
1 0.507265
2 0.40152
3 0.46145
4 1.37024
12840 4
1 0.499774
2 0.398069
3 0.457944
4 1.35579
12850 4
1 0.491551
2 0.393631
3 0.455498
4 1.34068
12860 4
1 0.4935
2 0.389655
3 0.451498
4 1.33465
12870 4
1 0.505382
2 0.387347
3 0.45141
4 1.34414
12880 4
1 0.519981
2 0.386669
3 0.456798
4 1.36345
12890 4
1 0.526586
2 0.389353
3 0.465182
4 1.38112
12900 4
1 0.525672
2 0.392639
3 0.467648
4 1.38596
12910 4
1 0.524773
2 0.397878
3 0.463115
4 1.38577
12920 4
1 0.52335
2 0.404825
3 0.456522
4 1.3847
12930 4
1 0.516521
2 0.410787
3 0.451851
4 1.37916
12940 4
1 0.511222
2 0.414832
3 0.450171
4 1.37622
12950 4
1 0.508057
2 0.414871
3 0.449379
4 1.37231
12960 4
1 0.505111
2 0.414562
3 0.449225
4 1.3689
12970 4
1 0.501108
2 0.412184
3 0.447305
4 1.3606
12980 4
1 0.49537
2 0.411961
3 0.442116
4 1.34945
12990 4
1 0.489836
2 0.411368
3 0.434778
4 1.33598
13000 4
1 0.485137
2 0.409993
3 0.42979
4 1.32492
13010 4
1 0.482636
2 0.40251
3 0.430682
4 1.31583
13020 4
1 0.482493
2 0.395679
3 0.43683
4 1.315
13030 4
1 0.48166
2 0.396037
3 0.445072
4 1.32277
13040 4
1 0.479129
2 0.404941
3 0.452446
4 1.33652
13050 4
1 0.475762
2 0.413585
3 0.45744
4 1.34679
13060 4
1 0.475562
2 0.419335
3 0.456572
4 1.35147
13070 4
1 0.47737
2 0.419112
3 0.453262
4 1.34974
13080 4
1 0.481759
2 0.415234
3 0.452433
4 1.34943
13090 4
1 0.488329
2 0.410548
3 0.456393
4 1.35527
13100 4
1 0.495315
2 0.408291
3 0.461279
4 1.36489
13110 4
1 0.503158
2 0.407914
3 0.46092
4 1.37199
13120 4
1 0.507705
2 0.410228
3 0.45956
4 1.37749
13130 4
1 0.506267
2 0.411352
3 0.464258
4 1.38188
13140 4
1 0.501805
2 0.407155
3 0.472562
4 1.38152
13150 4
1 0.497351
2 0.400296
3 0.478121
4 1.37577
13160 4
1 0.496325
2 0.400603
3 0.474728
4 1.37166
13170 4
1 0.497885
2 0.409414
3 0.466423
4 1.37372
13180 4
1 0.495765
2 0.417365
3 0.457496
4 1.37063
13190 4
1 0.48875
2 0.421418
3 0.451296
4 1.36146
13200 4
1 0.482593
2 0.418236
3 0.451257
4 1.35209
13210 4
1 0.481999
2 0.411891
3 0.451482
4 1.34537
13220 4
1 0.486908
2 0.405311
3 0.452318
4 1.34454
13230 4
1 0.494872
2 0.403617
3 0.453354
4 1.35184
13240 4
1 0.501952
2 0.409209
3 0.454568
4 1.36573
13250 4
1 0.508455
2 0.419809
3 0.459157
4 1.38742
13260 4
1 0.514502
2 0.4286
3 0.463223
4 1.40632
13270 4
1 0.517979
2 0.429352
3 0.467117
4 1.41445
13280 4
1 0.520516
2 0.42605
3 0.468896
4 1.41546
13290 4
1 0.519156
2 0.42056
3 0.471339
4 1.41105
13300 4
1 0.516656
2 0.416347
3 0.474971
4 1.40797
13310 4
1 0.515481
2 0.414159
3 0.480912
4 1.41055
13320 4
1 0.515885
2 0.415705
3 0.488176
4 1.41977
13330 4
1 0.514857
2 0.419952
3 0.490763
4 1.42557
13340 4
1 0.507688
2 0.424463
3 0.488318
4 1.42047
13350 4
1 0.498923
2 0.427564
3 0.481157
4 1.40764
13360 4
1 0.496031
2 0.427582
3 0.47361
4 1.39722
13370 4
1 0.496089
2 0.426005
3 0.46815
4 1.39024
13380 4
1 0.495012
2 0.425581
3 0.463459
4 1.38405
13390 4
1 0.492077
2 0.425868
3 0.46366
4 1.38161
13400 4
1 0.487669
2 0.425844
3 0.468099
4 1.38161
13410 4
1 0.485179
2 0.42702
3 0.474463
4 1.38666
13420 4
1 0.484064
2 0.430639
3 0.475313
4 1.39002
13430 4
1 0.485756
2 0.436446
3 0.473064
4 1.39527
13440 4
1 0.489843
2 0.441915
3 0.46726
4 1.39902
13450 4
1 0.496193
2 0.448679
3 0.464739
4 1.40961
13460 4
1 0.50228
2 0.452653
3 0.466068
4 1.421
13470 4
1 0.505984
2 0.448079
3 0.466808
4 1.42087
13480 4
1 0.504855
2 0.441239
3 0.46815
4 1.41424
13490 4
1 0.498356
2 0.433133
3 0.469009
4 1.4005
13500 4
1 0.493485
2 0.426917
3 0.473464
4 1.39387
13510 4
1 0.493164
2 0.426536
3 0.479154
4 1.39885
13520 4
1 0.494297
2 0.429382
3 0.479505
4 1.40318
13530 4
1 0.490055
2 0.429498
3 0.478347
4 1.3979
13540 4
1 0.485849
2 0.427781
3 0.47409
4 1.38772
13550 4
1 0.484728
2 0.427072
3 0.468626
4 1.38043
13560 4
1 0.483571
2 0.426369
3 0.462786
4 1.37273
13570 4
1 0.485707
2 0.427219
3 0.452928
4 1.36585
13580 4
1 0.490581
2 0.430952
3 0.443506
4 1.36504
13590 4
1 0.49274
2 0.437648
3 0.440175
4 1.37056
13600 4
1 0.493403
2 0.445925
3 0.442612
4 1.38194
13610 4
1 0.49302
2 0.452406
3 0.449837
4 1.39526
13620 4
1 0.489147
2 0.456309
3 0.456989
4 1.40245
13630 4
1 0.485798
2 0.456921
3 0.46046
4 1.40318
13640 4
1 0.484873
2 0.456954
3 0.460044
4 1.40187
13650 4
1 0.485927
2 0.45684
3 0.451342
4 1.39411
13660 4
1 0.489017
2 0.456352
3 0.436047
4 1.38142
13670 4
1 0.494382
2 0.459588
3 0.420317
4 1.37429
13680 4
1 0.498921
2 0.464792
3 0.411034
4 1.37475
13690 4
1 0.501616
2 0.47201
3 0.409415
4 1.38304
13700 4
1 0.501787
2 0.473379
3 0.412487
4 1.38765
13710 4
1 0.499654
2 0.471877
3 0.417895
4 1.38943
13720 4
1 0.496772
2 0.469768
3 0.422842
4 1.38938
13730 4
1 0.49526
2 0.464091
3 0.427283
4 1.38663
13740 4
1 0.49691
2 0.460335
3 0.433425
4 1.39067
13750 4
1 0.499782
2 0.455037
3 0.438969
4 1.39379
13760 4
1 0.502029
2 0.447537
3 0.441162
4 1.39073
13770 4
1 0.505067
2 0.443669
3 0.442527
4 1.39126
13780 4
1 0.508176
2 0.440918
3 0.44454
4 1.39363
13790 4
1 0.509193
2 0.43973
3 0.450826
4 1.39975
13800 4
1 0.506709
2 0.438071
3 0.459429
4 1.40421
13810 4
1 0.505417
2 0.440905
3 0.466899
4 1.41322
13820 4
1 0.506641
2 0.445663
3 0.469946
4 1.42225
13830 4
1 0.50696
2 0.449636
3 0.467338
4 1.42393
13840 4
1 0.506851
2 0.453837
3 0.467451
4 1.42814
13850 4
1 0.505995
2 0.454932
3 0.474082
4 1.43501
13860 4
1 0.508511
2 0.455905
3 0.483829
4 1.44824
13870 4
1 0.513923
2 0.455338
3 0.488859
4 1.45812
13880 4
1 0.518241
2 0.456899
3 0.486106
4 1.46125
13890 4
1 0.518843
2 0.462294
3 0.478175
4 1.45931
13900 4
1 0.520112
2 0.465675
3 0.468691
4 1.45448
13910 4
1 0.518458
2 0.467731
3 0.460786
4 1.44697
13920 4
1 0.511224
2 0.470097
3 0.457869
4 1.43919
13930 4
1 0.502738
2 0.470584
3 0.459473
4 1.4328
13940 4
1 0.498605
2 0.470846
3 0.463693
4 1.43314
13950 4
1 0.500819
2 0.46924
3 0.464579
4 1.43464
13960 4
1 0.504889
2 0.465039
3 0.460893
4 1.43082
13970 4
1 0.507532
2 0.461059
3 0.455399
4 1.42399
13980 4
1 0.513504
2 0.458168
3 0.449659
4 1.42133
13990 4
1 0.519677
2 0.455616
3 0.447912
4 1.42321
14000 4
1 0.521836
2 0.455458
3 0.450993
4 1.42829
14010 4
1 0.520887
2 0.451939
3 0.455368
4 1.42819
14020 4
1 0.516004
2 0.449603
3 0.458409
4 1.42402
14030 4
1 0.509673
2 0.450759
3 0.460584
4 1.42102
14040 4
1 0.50263
2 0.452695
3 0.459652
4 1.41498
14050 4
1 0.503522
2 0.450307
3 0.453011
4 1.40684
14060 4
1 0.513017
2 0.44542
3 0.44541
4 1.40385
14070 4
1 0.518777
2 0.441513
3 0.440811
4 1.4011
14080 4
1 0.516793
2 0.438094
3 0.440305
4 1.39519
14090 4
1 0.511833
2 0.436376
3 0.443646
4 1.39186
14100 4
1 0.510439
2 0.439193
3 0.450851
4 1.40048
14110 4
1 0.511746
2 0.443854
3 0.457961
4 1.41356
14120 4
1 0.513517
2 0.449257
3 0.463424
4 1.4262
14130 4
1 0.509943
2 0.45217
3 0.466729
4 1.42884
14140 4
1 0.505832
2 0.450798
3 0.467986
4 1.42461
14150 4
1 0.505523
2 0.449164
3 0.470173
4 1.42486
14160 4
1 0.507692
2 0.44675
3 0.47054
4 1.42498
14170 4
1 0.510889
2 0.441487
3 0.466232
4 1.41861
14180 4
1 0.515103
2 0.436353
3 0.461438
4 1.41289
14190 4
1 0.516211
2 0.432229
3 0.460729
4 1.40917
14200 4
1 0.516328
2 0.43126
3 0.462686
4 1.41027
14210 4
1 0.512918
2 0.4336
3 0.466023
4 1.41254
14220 4
1 0.502829
2 0.438199
3 0.468126
4 1.40915
14230 4
1 0.490543
2 0.442088
3 0.466538
4 1.39917
14240 4
1 0.4842
2 0.444155
3 0.46442
4 1.39277
14250 4
1 0.483679
2 0.445236
3 0.466892
4 1.39581
14260 4
1 0.488219
2 0.446699
3 0.473596
4 1.40851
14270 4
1 0.492653
2 0.444144
3 0.479497
4 1.41629
14280 4
1 0.499591
2 0.443929
3 0.482895
4 1.42642
14290 4
1 0.508917
2 0.446396
3 0.484697
4 1.44001
14300 4
1 0.515473
2 0.446185
3 0.484288
4 1.44595
14310 4
1 0.51714
2 0.440761
3 0.48103
4 1.43893
14320 4
1 0.514489
2 0.43309
3 0.47814
4 1.42572
14330 4
1 0.511233
2 0.42733
3 0.47771
4 1.41627
14340 4
1 0.510521
2 0.425501
3 0.477206
4 1.41323
14350 4
1 0.510117
2 0.429491
3 0.475323
4 1.41493
14360 4
1 0.509642
2 0.432565
3 0.475756
4 1.41796
14370 4
1 0.507627
2 0.433268
3 0.479234
4 1.42013
14380 4
1 0.502748
2 0.432043
3 0.483731
4 1.41852
14390 4
1 0.496129
2 0.429976
3 0.485131
4 1.41124
14400 4
1 0.49128
2 0.426446
3 0.485376
4 1.4031
14410 4
1 0.491997
2 0.42641
3 0.483882
4 1.40229
14420 4
1 0.49912
2 0.43233
3 0.481287
4 1.41274
14430 4
1 0.505613
2 0.43792
3 0.481317
4 1.42485
14440 4
1 0.505365
2 0.438353
3 0.482196
4 1.42591
14450 4
1 0.500095
2 0.434658
3 0.478758
4 1.41351
14460 4
1 0.494905
2 0.431246
3 0.474316
4 1.40047
14470 4
1 0.490304
2 0.431248
3 0.473184
4 1.39474
14480 4
1 0.486483
2 0.435976
3 0.47221
4 1.39467
14490 4
1 0.484809
2 0.438928
3 0.464428
4 1.38817
14500 4
1 0.486871
2 0.439344
3 0.455152
4 1.38137
14510 4
1 0.48937
2 0.437928
3 0.451037
4 1.37833
14520 4
1 0.487469
2 0.435644
3 0.452148
4 1.37526
14530 4
1 0.48246
2 0.430546
3 0.457791
4 1.3708
14540 4
1 0.476285
2 0.425645
3 0.462233
4 1.36416
14550 4
1 0.472193
2 0.423512
3 0.465304
4 1.36101
14560 4
1 0.474643
2 0.421851
3 0.468007
4 1.3645
14570 4
1 0.482089
2 0.423251
3 0.467633
4 1.37297
14580 4
1 0.49158
2 0.428457
3 0.462741
4 1.38278
14590 4
1 0.501153
2 0.432994
3 0.461351
4 1.3955
14600 4
1 0.508188
2 0.435897
3 0.465002
4 1.40909
14610 4
1 0.508641
2 0.440139
3 0.469261
4 1.41804
14620 4
1 0.506718
2 0.445722
3 0.471828
4 1.42427
14630 4
1 0.506858
2 0.450388
3 0.475378
4 1.43262
14640 4
1 0.507213
2 0.450614
3 0.474587
4 1.43241
14650 4
1 0.508531
2 0.447909
3 0.469717
4 1.42616
14660 4
1 0.510737
2 0.446838
3 0.465321
4 1.4229
14670 4
1 0.513894
2 0.446899
3 0.465232
4 1.42602
14680 4
1 0.517879
2 0.444991
3 0.470385
4 1.43325
14690 4
1 0.521402
2 0.442174
3 0.476877
4 1.44045
14700 4
1 0.523314
2 0.44273
3 0.480639
4 1.44668
14710 4
1 0.522122
2 0.451535
3 0.481634
4 1.45529
14720 4
1 0.515865
2 0.461546
3 0.479314
4 1.45673
14730 4
1 0.508013
2 0.466389
3 0.478751
4 1.45315
14740 4
1 0.507187
2 0.463722
3 0.479769
4 1.45068
14750 4
1 0.514406
2 0.456716
3 0.478589
4 1.44971
14760 4
1 0.520753
2 0.448664
3 0.47475
4 1.44417
14770 4
1 0.523023
2 0.441884
3 0.470202
4 1.43511
14780 4
1 0.525543
2 0.436837
3 0.467755
4 1.43013
14790 4
1 0.527546
2 0.435412
3 0.466274
4 1.42923
14800 4
1 0.530699
2 0.437976
3 0.465956
4 1.43463
14810 4
1 0.532808
2 0.442463
3 0.467101
4 1.44237
14820 4
1 0.529652
2 0.447307
3 0.468965
4 1.44592
14830 4
1 0.523733
2 0.451597
3 0.473417
4 1.44875
14840 4
1 0.522402
2 0.458029
3 0.480462
4 1.46089
14850 4
1 0.525506
2 0.46431
3 0.487168
4 1.47698
14860 4
1 0.529026
2 0.466159
3 0.491408
4 1.48659
14870 4
1 0.532308
2 0.467765
3 0.494543
4 1.49462
14880 4
1 0.533033
2 0.470048
3 0.493004
4 1.49609
14890 4
1 0.52918
2 0.471037
3 0.485978
4 1.48619
14900 4
1 0.528108
2 0.475275
3 0.476756
4 1.48014
14910 4
1 0.530741
2 0.479909
3 0.466729
4 1.47738
14920 4
1 0.533106
2 0.477674
3 0.461148
4 1.47193
14930 4
1 0.53742
2 0.471212
3 0.462899
4 1.47153
14940 4
1 0.534001
2 0.462477
3 0.466324
4 1.4628
14950 4
1 0.527604
2 0.457825
3 0.468186
4 1.45361
14960 4
1 0.523704
2 0.454097
3 0.466456
4 1.44426
14970 4
1 0.523189
2 0.448639
3 0.464095
4 1.43592
14980 4
1 0.524009
2 0.447395
3 0.463938
4 1.43534
14990 4
1 0.52557
2 0.454489
3 0.466915
4 1.44697
15000 4
1 0.527164
2 0.462437
3 0.467438
4 1.45704
15010 4
1 0.524425
2 0.465825
3 0.46329
4 1.45354
15020 4
1 0.519069
2 0.465182
3 0.456264
4 1.44052
15030 4
1 0.511498
2 0.458345
3 0.451121
4 1.42096
15040 4
1 0.503701
2 0.449979
3 0.447243
4 1.40092
15050 4
1 0.501285
2 0.447374
3 0.446463
4 1.39512
15060 4
1 0.499011
2 0.44907
3 0.44874
4 1.39682
15070 4
1 0.495659
2 0.452982
3 0.449427
4 1.39807
15080 4
1 0.490552
2 0.456343
3 0.45079
4 1.39768
15090 4
1 0.490257
2 0.458979
3 0.455853
4 1.40509
15100 4
1 0.492997
2 0.460991
3 0.462258
4 1.41625
15110 4
1 0.497442
2 0.461567
3 0.467465
4 1.42647
15120 4
1 0.500475
2 0.459077
3 0.46982
4 1.42937
15130 4
1 0.499765
2 0.456088
3 0.469591
4 1.42544
15140 4
1 0.499653
2 0.452527
3 0.468024
4 1.4202
15150 4
1 0.498005
2 0.447749
3 0.468184
4 1.41394
15160 4
1 0.496216
2 0.44248
3 0.471234
4 1.40993
15170 4
1 0.490005
2 0.438196
3 0.474124
4 1.40232
15180 4
1 0.485724
2 0.435839
3 0.472303
4 1.39387
15190 4
1 0.487232
2 0.432953
3 0.465712
4 1.3859
15200 4
1 0.499794
2 0.432923
3 0.458936
4 1.39165
15210 4
1 0.513496
2 0.436074
3 0.453503
4 1.40307
15220 4
1 0.518392
2 0.441686
3 0.450627
4 1.4107
15230 4
1 0.516018
2 0.44791
3 0.449388
4 1.41332
15240 4
1 0.510627
2 0.452767
3 0.446154
4 1.40955
15250 4
1 0.506021
2 0.454878
3 0.44224
4 1.40314
15260 4
1 0.503676
2 0.452616
3 0.439798
4 1.39609
15270 4
1 0.502824
2 0.45204
3 0.441743
4 1.39661
15280 4
1 0.503396
2 0.455711
3 0.447748
4 1.40686
15290 4
1 0.504151
2 0.460192
3 0.45373
4 1.41807
15300 4
1 0.503069
2 0.464857
3 0.459355
4 1.42728
15310 4
1 0.500626
2 0.469746
3 0.464343
4 1.43472
15320 4
1 0.499097
2 0.471999
3 0.469913
4 1.44101
15330 4
1 0.500036
2 0.46849
3 0.47609
4 1.44462
15340 4
1 0.50437
2 0.463016
3 0.480218
4 1.4476
15350 4
1 0.509136
2 0.457042
3 0.480049
4 1.44623
15360 4
1 0.509494
2 0.454962
3 0.48079
4 1.44525
15370 4
1 0.509022
2 0.455763
3 0.481496
4 1.44628
15380 4
1 0.507277
2 0.455785
3 0.479479
4 1.44254
15390 4
1 0.505715
2 0.455913
3 0.479625
4 1.44125
15400 4
1 0.501114
2 0.455441
3 0.483028
4 1.43958
15410 4
1 0.497718
2 0.456201
3 0.485303
4 1.43922
15420 4
1 0.50099
2 0.460628
3 0.483872
4 1.44549
15430 4
1 0.50892
2 0.468068
3 0.48072
4 1.45771
15440 4
1 0.513307
2 0.472428
3 0.477422
4 1.46316
15450 4
1 0.514634
2 0.470381
3 0.474602
4 1.45962
15460 4
1 0.515675
2 0.462064
3 0.472634
4 1.45037
15470 4
1 0.516398
2 0.451222
3 0.473073
4 1.44069
15480 4
1 0.514494
2 0.44153
3 0.476351
4 1.43237
15490 4
1 0.512901
2 0.434727
3 0.480416
4 1.42804
15500 4
1 0.512174
2 0.429774
3 0.483042
4 1.42499
15510 4
1 0.510191
2 0.425914
3 0.484274
4 1.42038
15520 4
1 0.512426
2 0.423651
3 0.486027
4 1.4221
15530 4
1 0.519407
2 0.422753
3 0.486681
4 1.42884
15540 4
1 0.52627
2 0.426059
3 0.486145
4 1.43847
15550 4
1 0.529937
2 0.430231
3 0.483134
4 1.4433
15560 4
1 0.528352
2 0.435548
3 0.475585
4 1.43948
15570 4
1 0.523617
2 0.439631
3 0.467228
4 1.43048
15580 4
1 0.518046
2 0.440009
3 0.463242
4 1.4213
15590 4
1 0.515832
2 0.438371
3 0.461838
4 1.41604
15600 4
1 0.512942
2 0.437941
3 0.460645
4 1.41153
15610 4
1 0.51023
2 0.442183
3 0.459455
4 1.41187
15620 4
1 0.511535
2 0.448322
3 0.457786
4 1.41764
15630 4
1 0.510384
2 0.4546
3 0.458596
4 1.42358
15640 4
1 0.504851
2 0.459819
3 0.460149
4 1.42482
15650 4
1 0.499329
2 0.46188
3 0.46215
4 1.42336
15660 4
1 0.499707
2 0.461621
3 0.46257
4 1.4239
15670 4
1 0.505725
2 0.456917
3 0.461329
4 1.42397
15680 4
1 0.511293
2 0.449016
3 0.456264
4 1.41657
15690 4
1 0.513195
2 0.442458
3 0.450405
4 1.40606
15700 4
1 0.50893
2 0.441022
3 0.449292
4 1.39924
15710 4
1 0.502891
2 0.441829
3 0.449079
4 1.3938
15720 4
1 0.501675
2 0.440599
3 0.447666
4 1.38994
15730 4
1 0.506622
2 0.436967
3 0.44709
4 1.39068
15740 4
1 0.508827
2 0.429949
3 0.450795
4 1.38957
15750 4
1 0.502192
2 0.424562
3 0.456409
4 1.38316
15760 4
1 0.495846
2 0.422057
3 0.462575
4 1.38048
15770 4
1 0.492265
2 0.422442
3 0.468207
4 1.38291
15780 4
1 0.489965
2 0.423314
3 0.475568
4 1.38885
15790 4
1 0.488164
2 0.421403
3 0.483164
4 1.39273
15800 4
1 0.490453
2 0.417355
3 0.486036
4 1.39384
15810 4
1 0.497095
2 0.413696
3 0.482998
4 1.39379
15820 4
1 0.497906
2 0.415565
3 0.475346
4 1.38882
15830 4
1 0.491037
2 0.416836
3 0.467534
4 1.37541
15840 4
1 0.482671
2 0.414401
3 0.464701
4 1.36177
15850 4
1 0.478425
2 0.406267
3 0.463371
4 1.34806
15860 4
1 0.479077
2 0.398365
3 0.461258
4 1.3387
15870 4
1 0.484079
2 0.39607
3 0.45929
4 1.33944
15880 4
1 0.489303
2 0.399247
3 0.457422
4 1.34597
15890 4
1 0.495644
2 0.402417
3 0.454672
4 1.35273
15900 4
1 0.501462
2 0.404601
3 0.453373
4 1.35944
15910 4
1 0.502667
2 0.408739
3 0.453709
4 1.36511
15920 4
1 0.499442
2 0.410893
3 0.454057
4 1.36439
15930 4
1 0.497494
2 0.411419
3 0.450981
4 1.35989
15940 4
1 0.502541
2 0.411375
3 0.4462
4 1.36012
15950 4
1 0.512496
2 0.412967
3 0.44089
4 1.36635
15960 4
1 0.522608
2 0.417201
3 0.434969
4 1.37478
15970 4
1 0.527428
2 0.421338
3 0.430242
4 1.37901
15980 4
1 0.526902
2 0.427357
3 0.428435
4 1.38269
15990 4
1 0.524243
2 0.435241
3 0.429339
4 1.38882
16000 4
1 0.522724
2 0.443822
3 0.430596
4 1.39714
16010 4
1 0.521514
2 0.452698
3 0.433096
4 1.40731
16020 4
1 0.517833
2 0.457934
3 0.435252
4 1.41102
16030 4
1 0.512187
2 0.457555
3 0.436391
4 1.40613
16040 4
1 0.504662
2 0.452308
3 0.436232
4 1.3932
16050 4
1 0.497988
2 0.447918
3 0.435296
4 1.3812
16060 4
1 0.495097
2 0.448609
3 0.43462
4 1.37833
16070 4
1 0.494354
2 0.451208
3 0.43569
4 1.38125
16080 4
1 0.488917
2 0.454988
3 0.436259
4 1.38016
16090 4
1 0.479625
2 0.458291
3 0.439752
4 1.37767
16100 4
1 0.473012
2 0.463185
3 0.450021
4 1.38622
16110 4
1 0.471161
2 0.463937
3 0.459375
4 1.39447
16120 4
1 0.472019
2 0.460134
3 0.462023
4 1.39418
16130 4
1 0.472758
2 0.455094
3 0.457989
4 1.38584
16140 4
1 0.472539
2 0.452178
3 0.451402
4 1.37612
16150 4
1 0.470327
2 0.451813
3 0.446169
4 1.36831
16160 4
1 0.465543
2 0.45386
3 0.441592
4 1.361
16170 4
1 0.46273
2 0.45436
3 0.436943
4 1.35403
16180 4
1 0.462553
2 0.452937
3 0.433855
4 1.34935
16190 4
1 0.4599
2 0.450808
3 0.43668
4 1.34739
16200 4
1 0.455903
2 0.449074
3 0.442722
4 1.3477
16210 4
1 0.455151
2 0.449166
3 0.446139
4 1.35046
16220 4
1 0.458029
2 0.450859
3 0.445666
4 1.35455
16230 4
1 0.463818
2 0.450551
3 0.443537
4 1.35791
16240 4
1 0.466973
2 0.445386
3 0.441962
4 1.35432
16250 4
1 0.466485
2 0.440005
3 0.438481
4 1.34497
16260 4
1 0.466265
2 0.43897
3 0.431298
4 1.33653
16270 4
1 0.465093
2 0.442894
3 0.423927
4 1.33191
16280 4
1 0.461086
2 0.445604
3 0.420608
4 1.3273
16290 4
1 0.457611
2 0.44345
3 0.420192
4 1.32125
16300 4
1 0.450897
2 0.436216
3 0.421933
4 1.30905
16310 4
1 0.444764
2 0.426812
3 0.425926
4 1.2975
16320 4
1 0.442571
2 0.420736
3 0.429528
4 1.29283
16330 4
1 0.442973
2 0.419107
3 0.431357
4 1.29344
16340 4
1 0.44565
2 0.421988
3 0.433392
4 1.30103
16350 4
1 0.448667
2 0.422813
3 0.435948
4 1.30743
16360 4
1 0.45327
2 0.421021
3 0.439694
4 1.31399
16370 4
1 0.456615
2 0.42092
3 0.439886
4 1.31742
16380 4
1 0.458784
2 0.424314
3 0.435816
4 1.31891
16390 4
1 0.460538
2 0.428303
3 0.430173
4 1.31901
16400 4
1 0.462601
2 0.428356
3 0.422943
4 1.3139
16410 4
1 0.467102
2 0.426119
3 0.41851
4 1.31173
16420 4
1 0.471246
2 0.42388
3 0.417313
4 1.31244
16430 4
1 0.473814
2 0.423978
3 0.422257
4 1.32005
16440 4
1 0.472605
2 0.428245
3 0.431701
4 1.33255
16450 4
1 0.467655
2 0.429971
3 0.439545
4 1.33717
16460 4
1 0.463056
2 0.426549
3 0.440587
4 1.33019
16470 4
1 0.460567
2 0.42279
3 0.432444
4 1.3158
16480 4
1 0.459037
2 0.423079
3 0.421596
4 1.30371
16490 4
1 0.456492
2 0.428938
3 0.412711
4 1.29814
16500 4
1 0.452757
2 0.435533
3 0.410039
4 1.29833
16510 4
1 0.450277
2 0.436255
3 0.409816
4 1.29635
16520 4
1 0.451799
2 0.426957
3 0.41
4 1.28876
16530 4
1 0.455212
2 0.418182
3 0.412032
4 1.28543
16540 4
1 0.459588
2 0.415635
3 0.410491
4 1.28571
16550 4
1 0.464173
2 0.414864
3 0.405961
4 1.285
16560 4
1 0.469449
2 0.415238
3 0.404567
4 1.28925
16570 4
1 0.471457
2 0.415486
3 0.407779
4 1.29472
16580 4
1 0.470152
2 0.420416
3 0.412206
4 1.30277
16590 4
1 0.468355
2 0.429686
3 0.413909
4 1.31195
16600 4
1 0.468956
2 0.433513
3 0.41349
4 1.31596
16610 4
1 0.471274
2 0.426443
3 0.415441
4 1.31316
16620 4
1 0.472313
2 0.41478
3 0.419081
4 1.30617
16630 4
1 0.470962
2 0.40794
3 0.421967
4 1.30087
16640 4
1 0.469764
2 0.407371
3 0.423094
4 1.30023
16650 4
1 0.469296
2 0.409229
3 0.42635
4 1.30488
16660 4
1 0.469357
2 0.414841
3 0.428465
4 1.31266
16670 4
1 0.469478
2 0.426879
3 0.425697
4 1.32205
16680 4
1 0.467349
2 0.439437
3 0.421215
4 1.328
16690 4
1 0.466114
2 0.444697
3 0.417745
4 1.32856
16700 4
1 0.467754
2 0.440234
3 0.414914
4 1.3229
16710 4
1 0.471159
2 0.432892
3 0.409772
4 1.31382
16720 4
1 0.477601
2 0.429381
3 0.403225
4 1.31021
16730 4
1 0.483962
2 0.43267
3 0.396704
4 1.31334
16740 4
1 0.489287
2 0.435788
3 0.391669
4 1.31674
16750 4
1 0.490753
2 0.436001
3 0.392136
4 1.31889
16760 4
1 0.483518
2 0.43491
3 0.397567
4 1.316
16770 4
1 0.472462
2 0.430571
3 0.404021
4 1.30706
16780 4
1 0.464367
2 0.42795
3 0.407969
4 1.30029
16790 4
1 0.467014
2 0.427193
3 0.409175
4 1.30338
16800 4
1 0.473289
2 0.426763
3 0.411302
4 1.31135
16810 4
1 0.480647
2 0.422659
3 0.410254
4 1.31356
16820 4
1 0.487168
2 0.417388
3 0.408024
4 1.31258
16830 4
1 0.490447
2 0.415593
3 0.40852
4 1.31456
16840 4
1 0.491363
2 0.415237
3 0.409127
4 1.31573
16850 4
1 0.485761
2 0.413936
3 0.408461
4 1.30816
16860 4
1 0.475111
2 0.409684
3 0.405165
4 1.28996
16870 4
1 0.460776
2 0.404702
3 0.400419
4 1.2659
16880 4
1 0.447791
2 0.403977
3 0.400207
4 1.25198
16890 4
1 0.435353
2 0.406578
3 0.401714
4 1.24365
16900 4
1 0.425846
2 0.410489
3 0.405244
4 1.24158
16910 4
1 0.421992
2 0.41193
3 0.407853
4 1.24178
16920 4
1 0.420035
2 0.413024
