# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.69027
4 5.46882
39180 4
1 1.73649
2 2.0355
3 1.67653
4 5.44852
39190 4
1 1.7392
2 2.02313
3 1.66837
4 5.4307
39200 4
1 1.73495
2 2.01397
3 1.66321
4 5.41213
39210 4
1 1.72708
2 2.00888
3 1.66305
4 5.39902
39220 4
1 1.72035
2 2.00892
3 1.66834
4 5.39761
39230 4
1 1.71755
2 2.01497
3 1.67373
4 5.40625
39240 4
1 1.71519
2 2.02767
3 1.67082
4 5.41368
39250 4
1 1.71306
2 2.05051
3 1.66019
4 5.42376
39260 4
1 1.71298
2 2.07274
3 1.64615
4 5.43187
39270 4
1 1.71428
2 2.07696
3 1.63897
4 5.4302
39280 4
1 1.71352
2 2.06695
3 1.64306
4 5.42353
39290 4
1 1.71572
2 2.05628
3 1.652
4 5.424
39300 4
1 1.72092
2 2.05033
3 1.6569
4 5.42815
39310 4
1 1.7224
2 2.04927
3 1.65281
4 5.42448
39320 4
1 1.72488
2 2.04846
3 1.64982
4 5.42316
39330 4
1 1.73034
2 2.05373
3 1.64585
4 5.42992
39340 4
1 1.73512
2 2.06389
3 1.64899
4 5.44799
39350 4
1 1.73732
2 2.06758
3 1.65468
4 5.45958
39360 4
1 1.73321
2 2.06386
3 1.65955
4 5.45662
39370 4
1 1.72754
2 2.05706
3 1.66335
4 5.44795
39380 4
1 1.72409
2 2.04805
3 1.66326
4 5.43541
39390 4
1 1.72103
2 2.04442
3 1.66244
4 5.42789
39400 4
1 1.71402
2 2.04526
3 1.66502
4 5.4243
39410 4
1 1.7082
2 2.03884
3 1.66733
4 5.41438
39420 4
1 1.71258
2 2.02849
3 1.67011
4 5.41119
39430 4
1 1.71847
2 2.0284
3 1.67341
4 5.42028
39440 4
1 1.71633
2 2.03792
3 1.67529
4 5.42954
39450 4
1 1.71083
2 2.04334
3 1.67862
4 5.43279
39460 4
1 1.69904
2 2.04106
3 1.68227
4 5.42237
39470 4
1 1.68711
2 2.03668
3 1.68465
4 5.40845
39480 4
1 1.67925
2 2.0309
3 1.68913
4 5.39929
39490 4
1 1.68141
2 2.02772
3 1.69825
4 5.40738
39500 4
1 1.69248
2 2.02914
3 1.7092
4 5.43082
39510 4
1 1.70761
2 2.03088
3 1.71427
4 5.45276
39520 4
1 1.71625
2 2.02651
3 1.71096
4 5.45372
39530 4
1 1.70971
2 2.01956
3 1.70461
4 5.43387
39540 4
1 1.68801
2 2.01141
3 1.69442
4 5.39384
39550 4
1 1.66113
2 2.00641
3 1.68474
4 5.35229
39560 4
1 1.63903
2 2.00498
3 1.67397
4 5.31798
39570 4
1 1.63633
2 2.00605
3 1.67261
4 5.31498
39580 4
1 1.65404
2 2.0081
3 1.68003
4 5.34218
39590 4
1 1.67837
2 2.01078
3 1.69001
4 5.37916
39600 4
1 1.69007
2 2.01371
3 1.70314
4 5.40691
39610 4
1 1.681
2 2.00651
3 1.71417
4 5.40168
39620 4
1 1.66827
2 1.98798
3 1.71501
4 5.37126
39630 4
1 1.66457
2 1.97363
3 1.70599
4 5.3442
39640 4
1 1.67032
2 1.96995
3 1.69129
4 5.33156
39650 4
1 1.67469
2 1.97883
3 1.67596
4 5.32947
39660 4
1 1.67413
2 1.98951
3 1.66701
4 5.33065
39670 4
1 1.66824
2 1.99781
3 1.66716
4 5.33321
39680 4
1 1.66718
2 2.00512
3 1.66555
4 5.33786
39690 4
1 1.67428
2 2.01202
3 1.66342
4 5.34972
39700 4
1 1.68489
2 2.01008
3 1.66305
4 5.35803
39710 4
1 1.69185
2 2.00166
3 1.66243
4 5.35594
39720 4
1 1.6906
2 1.99696
3 1.65915
4 5.34671
39730 4
1 1.68797
2 1.99654
3 1.65238
4 5.33689
39740 4
1 1.68583
2 1.99543
3 1.64755
4 5.32881
39750 4
1 1.68704
2 1.98647
3 1.64599
4 5.3195
39760 4
1 1.6893
2 1.97061
3 1.64471
4 5.30462
39770 4
1 1.6888
2 1.95732
3 1.64802
4 5.29414
39780 4
1 1.68536
2 1.95327
3 1.65584
4 5.29447
39790 4
1 1.6782
2 1.95917
3 1.66772
4 5.30509
39800 4
1 1.67364
2 1.97295
3 1.67567
4 5.32226
39810 4
1 1.67725
2 1.98341
3 1.67889
4 5.33954
39820 4
1 1.68407
2 1.98157
3 1.67618
4 5.34182
39830 4
1 1.69181
2 1.9673
3 1.67029
4 5.32941
39840 4
1 1.69368
2 1.94857
3 1.66645
4 5.3087
39850 4
1 1.69105
2 1.9362
3 1.66705
4 5.2943
39860 4
1 1.68692
2 1.93342
3 1.67097
4 5.29132
39870 4
1 1.68226
2 1.93683
3 1.67002
4 5.28911
39880 4
1 1.67823
2 1.94483
3 1.66477
4 5.28782
39890 4
1 1.67432
2 1.95061
3 1.66285
4 5.28778
39900 4
1 1.66997
2 1.956
3 1.66742
4 5.29339
39910 4
1 1.67049
2 1.95847
3 1.67551
4 5.30447
39920 4
1 1.6791
2 1.95828
3 1.68476
4 5.32213
39930 4
1 1.68747
2 1.95766
3 1.69124
4 5.33637
39940 4
1 1.69077
2 1.95338
3 1.68412
4 5.32827
39950 4
1 1.68652
2 1.94594
3 1.66844
4 5.30089
39960 4
1 1.67919
2 1.93885
3 1.65532
4 5.27336
39970 4
1 1.67235
2 1.93887
3 1.64942
4 5.26065
39980 4
1 1.66714
2 1.9422
3 1.65218
4 5.26153
39990 4
1 1.66372
2 1.94491
3 1.66259
4 5.27122
40000 4
1 1.6642
2 1.94411
3 1.67904
4 5.28736
40010 4
1 1.67101
2 1.94299
3 1.6883
4 5.3023
40020 4
1 1.68201
2 1.94592
3 1.68532
4 5.31325
40030 4
1 1.69336
2 1.95189
3 1.67091
4 5.31617
40040 4
1 1.69744
2 1.9611
3 1.65759
4 5.31613
40050 4
1 1.69377
2 1.97298
3 1.65461
4 5.32137
40060 4
1 1.68481
2 1.97907
3 1.65713
4 5.32101
40070 4
1 1.67383
2 1.97891
3 1.65269
4 5.30543
40080 4
1 1.66671
2 1.97704
3 1.64299
4 5.28674
40090 4
1 1.66314
2 1.97973
3 1.63987
4 5.28275
40100 4
1 1.66096
2 1.98364
3 1.64697
4 5.29157
40110 4
1 1.66017
2 1.98611
3 1.65774
4 5.30402
40120 4
1 1.65642
2 1.98614
3 1.66662
4 5.30917
40130 4
1 1.65442
2 1.97935
3 1.67257
4 5.30634
40140 4
1 1.65845
2 1.97475
3 1.67488
4 5.30808
40150 4
1 1.66552
2 1.97782
3 1.67409
4 5.31743
40160 4
1 1.66993
2 1.98912
3 1.66633
4 5.32538
40170 4
1 1.66757
2 2.00304
3 1.6572
4 5.32782
40180 4
1 1.66002
2 2.00322
3 1.65527
4 5.31851
40190 4
1 1.65308
2 1.99548
3 1.65825
4 5.30681
40200 4
1 1.65082
2 1.98769
3 1.66089
4 5.2994
40210 4
1 1.65033
2 1.97884
3 1.66533
4 5.2945
40220 4
1 1.65059
2 1.96919
3 1.671
4 5.29078
40230 4
1 1.6556
2 1.95439
3 1.67521
4 5.2852
40240 4
1 1.66856
2 1.94177
3 1.67727
4 5.2876
40250 4
1 1.68195
2 1.93169
3 1.67651
4 5.29014
40260 4
1 1.68983
2 1.93263
3 1.67009
4 5.29256
40270 4
1 1.69755
2 1.94319
3 1.66552
4 5.30625
40280 4
1 1.70906
2 1.96249
3 1.66289
4 5.33444
40290 4
1 1.72321
2 1.98202
3 1.65867
4 5.3639
40300 4
1 1.7288
2 1.99326
3 1.65708
4 5.37914
40310 4
1 1.7313
2 1.99431
3 1.66171
4 5.38732
40320 4
1 1.73181
2 1.98424
3 1.66786
4 5.38391
40330 4
1 1.73481
2 1.97062
3 1.67168
4 5.3771
40340 4
1 1.74155
2 1.96031
3 1.6765
4 5.37836
40350 4
1 1.75218
2 1.95907
3 1.68739
4 5.39864
40360 4
1 1.75684
2 1.96515
3 1.70351
4 5.42551
40370 4
1 1.7557
2 1.9755
3 1.71856
4 5.44976
40380 4
1 1.75366
2 1.97903
3 1.72428
4 5.45697
40390 4
1 1.75132
2 1.97985
3 1.71935
4 5.45052
40400 4
1 1.7505
2 1.97804
3 1.70936
4 5.4379
40410 4
1 1.74746
2 1.98109
3 1.69715
4 5.4257
40420 4
1 1.7456
2 1.98339
3 1.68506
4 5.41405
40430 4
1 1.74413
2 1.98402
3 1.67703
4 5.40518
40440 4
1 1.73978
2 1.97457
3 1.6708
4 5.38516
40450 4
1 1.7384
2 1.95838
3 1.66702
4 5.36379
40460 4
1 1.73846
2 1.94053
3 1.66824
4 5.34723
40470 4
1 1.73328
2 1.92962
3 1.67499
4 5.33788
40480 4
1 1.72456
2 1.92887
3 1.68113
4 5.33456
40490 4
1 1.72423
2 1.94146
3 1.68787
4 5.35356
40500 4
1 1.73116
2 1.96173
3 1.69254
4 5.38542
40510 4
1 1.74099
2 1.9792
3 1.69193
4 5.41212
40520 4
1 1.74691
2 1.98057
3 1.68767
4 5.41514
40530 4
1 1.75159
2 1.97154
3 1.68014
4 5.40326
40540 4
1 1.75392
2 1.95927
3 1.67325
4 5.38643
40550 4
1 1.75397
2 1.94936
3 1.66779
4 5.37112
40560 4
1 1.75817
2 1.94136
3 1.66397
4 5.3635
40570 4
1 1.7651
2 1.94157
3 1.65953
4 5.36619
40580 4
1 1.77084
2 1.9454
3 1.6611
4 5.37734
40590 4
1 1.7719
2 1.95093
3 1.66927
4 5.39209
40600 4
1 1.77576
2 1.95722
3 1.67779
4 5.41077
40610 4
1 1.78482
2 1.96068
3 1.68528
4 5.43078
40620 4
1 1.80214
2 1.96348
3 1.6877
4 5.45332
40630 4
1 1.81672
2 1.95997
3 1.69296
4 5.46965
40640 4
1 1.81361
2 1.95984
3 1.70688
4 5.48033
40650 4
1 1.79362
2 1.96109
3 1.7245
4 5.4792
40660 4
1 1.77327
2 1.96228
3 1.72923
4 5.46478
40670 4
1 1.76187
2 1.95637
3 1.72187
4 5.44012
40680 4
1 1.75365
2 1.94779
3 1.71506
4 5.41651
40690 4
1 1.74699
2 1.94225
3 1.71231
4 5.40155
40700 4
1 1.74716
2 1.94019
3 1.71401
4 5.40136
40710 4
1 1.75581
2 1.9455
3 1.71741
4 5.41872
40720 4
1 1.76289
2 1.94874
3 1.71837
4 5.43
40730 4
1 1.76256
2 1.94563
3 1.71497
4 5.42316
40740 4
1 1.75419
2 1.9444
3 1.70826
4 5.40684
40750 4
1 1.75374
2 1.94344
3 1.69551
4 5.39269
40760 4
1 1.75914
2 1.94931
3 1.68598
4 5.39443
40770 4
1 1.75737
2 1.96335
3 1.69138
4 5.4121
40780 4
1 1.7484
2 1.9788
3 1.70285
4 5.43005
40790 4
1 1.73709
2 1.98874
3 1.7101
4 5.43593
40800 4
1 1.73302
2 1.98586
3 1.7091
4 5.42797
40810 4
1 1.73403
2 1.977
3 1.69837
4 5.40941
40820 4
1 1.73049
2 1.96939
3 1.68056
4 5.38044
40830 4
1 1.72285
2 1.96452
3 1.67011
4 5.35749
40840 4
1 1.71864
2 1.96337
3 1.67305
4 5.35507
40850 4
1 1.72359
2 1.96618
3 1.68061
4 5.37038
40860 4
1 1.73825
2 1.96888
3 1.69371
4 5.40084
40870 4
1 1.75638
2 1.96879
3 1.71079
4 5.43595
40880 4
1 1.76567
2 1.96428
3 1.72546
4 5.45541
40890 4
1 1.76711
2 1.96019
3 1.7257
4 5.45299
40900 4
1 1.76594
2 1.95813
3 1.70991
4 5.43397
40910 4
1 1.76448
2 1.95195
3 1.68917
4 5.4056
40920 4
1 1.767
2 1.94459
3 1.67152
4 5.38311
40930 4
1 1.77166
2 1.94581
3 1.65925
4 5.37673
40940 4
1 1.77304
2 1.95339
3 1.6582
4 5.38464
40950 4
1 1.76414
2 1.96387
3 1.66348
4 5.39148
40960 4
1 1.75336
2 1.9769
3 1.66582
4 5.39607
40970 4
1 1.75099
2 1.97929
3 1.66837
4 5.39865
40980 4
1 1.75627
2 1.97277
3 1.67161
4 5.40064
40990 4
1 1.76059
2 1.96579
3 1.67149
4 5.39787
41000 4
1 1.75282
2 1.96249
3 1.67677
4 5.39207
41010 4
1 1.73809
2 1.96559
3 1.68512
4 5.3888
41020 4
1 1.71797
2 1.97372
3 1.69496
4 5.38665
41030 4
1 1.69779
2 1.97604
3 1.70091
4 5.37474
41040 4
1 1.6851
2 1.96697
3 1.70443
4 5.3565
41050 4
1 1.68433
2 1.95646
3 1.70641
4 5.3472
41060 4
1 1.69103
2 1.95226
3 1.70406
4 5.34734
41070 4
1 1.69631
2 1.95205
3 1.70453
4 5.35289
41080 4
1 1.69789
2 1.95217
3 1.7124
4 5.36246
41090 4
1 1.69636
2 1.95283
3 1.72208
4 5.37127
41100 4
1 1.69087
2 1.95073
3 1.72805
4 5.36965
41110 4
1 1.6898
2 1.94925
3 1.73336
4 5.37241
41120 4
1 1.696
2 1.95702
3 1.7328
4 5.38582
41130 4
1 1.70267
2 1.97233
3 1.72747
4 5.40247
41140 4
1 1.70592
2 1.98306
3 1.72052
4 5.4095
41150 4
1 1.71113
2 1.9818
3 1.71337
4 5.40629
41160 4
1 1.71211
2 1.97342
3 1.71662
4 5.40216
41170 4
1 1.71374
2 1.97032
3 1.72145
4 5.40551
41180 4
1 1.72199
2 1.97466
3 1.72247
4 5.41912
41190 4
1 1.72238
2 1.98011
3 1.72135
4 5.42385
41200 4
1 1.71365
2 1.98022
3 1.71883
4 5.41269
41210 4
1 1.70469
2 1.97469
3 1.71731
4 5.39668
41220 4
1 1.69665
2 1.96983
3 1.70852
4 5.37499
41230 4
1 1.69212
2 1.96748
3 1.69858
4 5.35819
41240 4
1 1.69142
2 1.96693
3 1.68777
4 5.34612
41250 4
1 1.69624
2 1.96646
3 1.67925
4 5.34195
41260 4
1 1.70352
2 1.96306
3 1.67355
4 5.34013
41270 4
1 1.70782
2 1.95802
3 1.66731
4 5.33314
41280 4
1 1.70446
2 1.95441
3 1.66035
4 5.31922
41290 4
1 1.69848
2 1.95362
3 1.6481
4 5.30019
41300 4
1 1.69855
2 1.94905
3 1.64416
4 5.29177
41310 4
1 1.69721
2 1.94384
3 1.65638
4 5.29742
41320 4
1 1.69466
2 1.94909
3 1.67684
4 5.32058
41330 4
1 1.6972
2 1.96048
3 1.69332
4 5.35099
41340 4
1 1.70717
2 1.96769
3 1.69697
4 5.37183
41350 4
1 1.71746
2 1.96809
3 1.70048
4 5.38603
41360 4
1 1.71994
2 1.97091
3 1.7013
4 5.39214
41370 4
1 1.71787
2 1.978
3 1.70016
4 5.39603
41380 4
1 1.71467
2 1.9852
3 1.70385
4 5.40371
41390 4
1 1.70844
2 1.98588
3 1.71006
4 5.40437
41400 4
1 1.70546
2 1.98248
3 1.71914
4 5.40707
41410 4
1 1.71117
2 1.97927
3 1.72487
4 5.41532
41420 4
1 1.72288
2 1.9765
3 1.73004
4 5.42942
41430 4
1 1.73366
2 1.97426
3 1.73767
4 5.44559
41440 4
1 1.73493
2 1.97116
3 1.74065
4 5.44674
41450 4
1 1.73
2 1.96503
3 1.73525
4 5.43028
41460 4
1 1.72043
2 1.95452
3 1.72738
4 5.40233
41470 4
1 1.71153
2 1.94147
3 1.72068
4 5.37367
41480 4
1 1.70456
2 1.92631
3 1.71603
4 5.34689
41490 4
1 1.70699
2 1.91326
3 1.71325
4 5.3335
41500 4
1 1.71029
2 1.91045
3 1.71417
4 5.33491
41510 4
1 1.71266
2 1.91739
3 1.7129
4 5.34295
41520 4
1 1.7147
2 1.92814
3 1.70839
4 5.35122
41530 4
1 1.71827
2 1.94147
3 1.7018
4 5.36154
41540 4
1 1.72752
2 1.95501
3 1.69291
4 5.37544
41550 4
1 1.73541
2 1.96306
3 1.68043
4 5.37891
41560 4
1 1.74366
2 1.96325
3 1.67091
4 5.37782
41570 4
1 1.75082
2 1.95846
3 1.67416
4 5.38344
41580 4
1 1.75593
2 1.95349
3 1.6907
4 5.40012
41590 4
1 1.76036
2 1.94798
3 1.71157
4 5.4199
41600 4
1 1.76422
2 1.94342
3 1.72594
4 5.43358
41610 4
1 1.76801
2 1.948
3 1.73383
4 5.44984
41620 4
1 1.77275
2 1.95963
3 1.73563
4 5.46801
41630 4
1 1.77737
2 1.96955
3 1.73652
4 5.48344
41640 4
1 1.77551
2 1.97617
3 1.73933
4 5.49101
41650 4
1 1.77511
2 1.97654
3 1.7417
4 5.49335
41660 4
1 1.78186
2 1.97287
3 1.74599
4 5.50073
41670 4
1 1.78515
2 1.97032
3 1.74627
4 5.50174
41680 4
1 1.78245
2 1.97182
3 1.74753
4 5.5018
41690 4
1 1.76983
2 1.97019
3 1.7507
4 5.49072
41700 4
1 1.75478
2 1.96505
3 1.7553
4 5.47513
41710 4
1 1.74779
2 1.96702
3 1.76174
4 5.47656
41720 4
1 1.75149
2 1.97613
3 1.76196
4 5.48957
41730 4
1 1.75748
2 1.9834
3 1.76105
4 5.50193
41740 4
1 1.76121
2 1.98292
3 1.75667
4 5.50079
41750 4
1 1.76371
2 1.98501
3 1.74924
4 5.49796
41760 4
1 1.76191
2 1.98711
3 1.74381
4 5.49283
41770 4
1 1.76206
2 1.99173
3 1.74396
4 5.49775
41780 4
1 1.76867
2 2.00314
3 1.74435
4 5.51615
41790 4
1 1.77491
2 2.01183
3 1.73743
4 5.52416
41800 4
1 1.77623
2 2.00741
3 1.73306
4 5.51669
41810 4
1 1.77455
2 1.99145
3 1.73487
4 5.50086
41820 4
1 1.77211
2 1.98106
3 1.74028
4 5.49345
41830 4
1 1.76935
2 1.98439
3 1.74513
4 5.49887
41840 4
1 1.77174
2 1.99366
3 1.75015
4 5.51555
41850 4
1 1.78573
2 1.99786
3 1.75572
4 5.53932
41860 4
1 1.80581
2 1.99672
3 1.75871
4 5.56124
41870 4
1 1.81774
2 1.99658
3 1.75052
4 5.56485
41880 4
1 1.81622
2 1.99444
3 1.73195
4 5.54261
41890 4
1 1.80479
2 1.98444
3 1.71999
4 5.50922
41900 4
1 1.80111
2 1.97359
3 1.72269
4 5.49739
41910 4
1 1.80894
2 1.97341
3 1.73491
4 5.51726
41920 4
1 1.81831
2 1.98114
3 1.74744
4 5.54689
41930 4
1 1.82104
2 1.98819
3 1.75777
4 5.56699
41940 4
1 1.81642
2 1.98883
3 1.75373
4 5.55897
41950 4
1 1.81029
2 1.98731
3 1.74235
4 5.53996
41960 4
1 1.80085
2 1.98154
3 1.73053
4 5.51291
41970 4
1 1.79057
2 1.9722
3 1.72031
4 5.48309
41980 4
1 1.77808
2 1.96568
3 1.71402
4 5.45777
41990 4
1 1.77042
2 1.96612
3 1.71611
4 5.45264
42000 4
1 1.76812
2 1.96726
3 1.72092
4 5.4563
42010 4
1 1.76681
2 1.96661
3 1.72168
4 5.4551
42020 4
1 1.76735
2 1.96563
3 1.72002
4 5.45299
42030 4
1 1.76395
2 1.95717
3 1.71703
4 5.43816
42040 4
1 1.76407
2 1.94735
3 1.71414
4 5.42556
42050 4
1 1.76742
2 1.94616
3 1.71146
4 5.42503
42060 4
1 1.77438
2 1.95402
3 1.71163
4 5.44003
42070 4
1 1.77666
2 1.96165
3 1.71709
4 5.4554
42080 4
1 1.76715
2 1.96141
3 1.72534
4 5.4539
42090 4
1 1.75781
2 1.95638
3 1.73615
4 5.45033
42100 4
1 1.75077
2 1.95379
3 1.74258
4 5.44715
42110 4
1 1.74476
2 1.95457
3 1.74064
4 5.43997
42120 4
1 1.74003
2 1.95431
3 1.73504
4 5.42938
42130 4
1 1.7357
2 1.9524
3 1.73442
4 5.42252
42140 4
1 1.73226
2 1.95849
3 1.7391
4 5.42985
42150 4
1 1.73024
2 1.97372
3 1.74382
4 5.44777
42160 4
1 1.73317
2 1.98341
3 1.74588
4 5.46245
42170 4
1 1.7422
2 1.97825
3 1.74524
4 5.46569
42180 4
1 1.75258
2 1.96339
3 1.74321
4 5.45918
42190 4
1 1.76175
2 1.94519
3 1.74355
4 5.45049
42200 4
1 1.76393
2 1.93315
3 1.74221
4 5.43929
42210 4
1 1.75993
2 1.92592
3 1.74042
4 5.42627
42220 4
1 1.75346
2 1.92516
3 1.7443
4 5.42293
42230 4
1 1.74486
2 1.93927
3 1.75733
4 5.44145
42240 4
1 1.75377
2 1.96081
3 1.77152
4 5.48611
42250 4
1 1.77331
2 1.98134
3 1.77794
4 5.53259
42260 4
1 1.78586
2 1.99283
3 1.77392
4 5.55262
42270 4
1 1.78774
2 1.9978
3 1.76411
4 5.54965
42280 4
1 1.77493
2 1.99755
3 1.75414
4 5.52662
42290 4
1 1.75557
2 1.99227
3 1.74693
4 5.49477
42300 4
1 1.73913
2 1.98677
3 1.75094
4 5.47684
42310 4
1 1.73033
2 1.98791
3 1.7652
4 5.48343
42320 4
1 1.73372
2 1.99615
3 1.77649
4 5.50637
42330 4
1 1.73482
2 2.00691
3 1.77367
4 5.5154
42340 4
1 1.72725
2 2.01132
3 1.76179
4 5.50036
42350 4
1 1.72007
2 2.00737
3 1.7501
4 5.47754
42360 4
1 1.72168
2 1.99693
3 1.74014
4 5.45875
42370 4
1 1.72703
2 1.98694
3 1.73201
4 5.44598
42380 4
1 1.73479
2 1.98176
3 1.72644
4 5.44299
42390 4
1 1.74354
2 1.98519
3 1.71953
4 5.44826
42400 4
1 1.7466
2 1.99229
3 1.70923
4 5.44812
42410 4
1 1.74125
2 2.00039
3 1.70358
4 5.44523
42420 4
1 1.73463
2 2.00929
3 1.70927
4 5.4532
42430 4
1 1.73054
2 2.01621
3 1.72309
4 5.46985
42440 4
1 1.7302
2 2.02115
3 1.73582
4 5.48718
42450 4
1 1.73326
2 2.01662
3 1.74063
4 5.49051
42460 4
1 1.7344
2 2.01147
3 1.73468
4 5.48055
42470 4
1 1.72879
2 2.01037
3 1.72444
4 5.46359
42480 4
1 1.71991
2 2.0129
3 1.72029
4 5.4531
42490 4
1 1.71477
2 2.01733
3 1.72084
4 5.45294
42500 4
1 1.71776
2 2.01796
3 1.72132
4 5.45704
42510 4
1 1.71993
2 2.0159
3 1.72141
4 5.45724
42520 4
1 1.71638
2 2.0152
3 1.72257
4 5.45414
42530 4
1 1.71548
2 2.01288
3 1.73049
4 5.45885
42540 4
1 1.71639
2 2.00503
3 1.73874
4 5.46016
42550 4
1 1.71966
2 1.99368
3 1.74253
4 5.45587
42560 4
1 1.71235
2 1.98987
3 1.74356
4 5.44578
42570 4
1 1.708
2 1.99429
3 1.74688
4 5.44918
42580 4
1 1.70481
2 1.99475
3 1.74865
4 5.44822
42590 4
1 1.7033
2 1.98479
3 1.75263
4 5.44072
42600 4
1 1.70238
2 1.97626
3 1.75529
4 5.43394
42610 4
1 1.70222
2 1.97303
3 1.75238
4 5.42763
42620 4
1 1.70599
2 1.96872
3 1.75247
4 5.42717
42630 4
1 1.7155
2 1.96674
3 1.75536
4 5.43761
42640 4
1 1.7261
2 1.96943
3 1.76162
4 5.45715
42650 4
1 1.72476
2 1.97678
3 1.76137
4 5.46292
42660 4
1 1.72018
2 1.97848
3 1.76087
4 5.45953
42670 4
1 1.71238
2 1.97643
3 1.75985
4 5.44866
42680 4
1 1.70348
2 1.9807
3 1.75918
4 5.44337
42690 4
1 1.69914
2 1.99141
3 1.75435
4 5.44489
42700 4
1 1.69716
2 1.9969
3 1.74665
4 5.44072
42710 4
1 1.69183
2 1.99534
3 1.74212
4 5.42928
42720 4
1 1.68477
2 1.99473
3 1.74594
4 5.42544
42730 4
1 1.68187
2 1.99663
3 1.76279
4 5.44129
42740 4
1 1.68867
2 1.99794
3 1.77672
4 5.46332
42750 4
1 1.70375
2 1.99678
3 1.7794
4 5.47993
42760 4
1 1.71555
2 1.99424
3 1.7717
4 5.4815
42770 4
1 1.71998
2 1.99826
3 1.75592
4 5.47416
42780 4
1 1.71726
2 2.01356
3 1.7402
4 5.47102
42790 4
1 1.71251
2 2.03344
3 1.72825
4 5.47419
42800 4
1 1.7113
2 2.05325
3 1.72664
4 5.49119
42810 4
1 1.712
2 2.06396
3 1.7305
4 5.50645
42820 4
1 1.71248
2 2.06413
3 1.74061
4 5.51722
42830 4
1 1.70938
2 2.05978
3 1.74535
4 5.51451
42840 4
1 1.70691
2 2.05906
3 1.74991
4 5.51588
42850 4
1 1.70578
2 2.059
3 1.7569
4 5.52168
42860 4
1 1.71235
2 2.05752
3 1.77206
4 5.54193
42870 4
1 1.72337
2 2.05898
3 1.78916
4 5.57151
42880 4
1 1.7374
2 2.0661
3 1.79855
4 5.60205
42890 4
1 1.74555
2 2.07575
3 1.80529
4 5.6266
42900 4
1 1.74728
2 2.07604
3 1.81376
4 5.63708
42910 4
1 1.74869
2 2.06108
3 1.82041
4 5.63019
42920 4
1 1.75698
2 2.04098
3 1.82231
4 5.62026
42930 4
1 1.76582
2 2.02656
3 1.82295
4 5.61533
42940 4
1 1.76569
2 2.0204
3 1.82686
4 5.61295
42950 4
1 1.75934
2 2.02244
3 1.82881
4 5.61059
42960 4
1 1.75393
2 2.02895
3 1.82189
4 5.60478
42970 4
1 1.756
2 2.03792
3 1.81405
4 5.60797
42980 4
1 1.75669
2 2.04552
3 1.81321
4 5.61543
42990 4
1 1.7527
2 2.05629
3 1.82261
4 5.63159
43000 4
1 1.74934
2 2.05973
3 1.84276
4 5.65184
43010 4
1 1.75492
2 2.05109
3 1.86179
4 5.6678
43020 4
1 1.76537
2 2.04487
3 1.86071
4 5.67094
43030 4
1 1.77591
2 2.04762
3 1.84
4 5.66353
43040 4
1 1.77992
2 2.04889
3 1.81958
4 5.64839
43050 4
1 1.7772
2 2.049
3 1.81633
4 5.64253
43060 4
1 1.76654
2 2.05239
3 1.82255
4 5.64148
43070 4
1 1.75137
2 2.05945
3 1.82933
4 5.64014
43080 4
1 1.73857
2 2.06274
3 1.84039
4 5.64169
43090 4
1 1.72936
2 2.06474
3 1.85303
4 5.64713
43100 4
1 1.7305
2 2.0716
3 1.86391
4 5.66602
43110 4
1 1.74168
2 2.08336
3 1.87733
4 5.70236
43120 4
1 1.75648
2 2.09601
3 1.88944
4 5.74193
43130 4
1 1.77484
2 2.10059
3 1.89175
4 5.76717
43140 4
1 1.78633
2 2.09905
3 1.88567
4 5.77105
43150 4
1 1.79044
2 2.09516
3 1.87876
4 5.76436
43160 4
1 1.79643
2 2.09227
3 1.87677
4 5.76547
43170 4
1 1.8085
2 2.08622
3 1.87927
4 5.77398
43180 4
1 1.82874
2 2.07448
3 1.88513
4 5.78835
43190 4
1 1.8437
2 2.06057
3 1.88863
4 5.7929
43200 4
1 1.85079
2 2.05246
3 1.88848
4 5.79173
43210 4
1 1.84945
2 2.05468
3 1.8901
4 5.79422
43220 4
1 1.83957
2 2.05847
3 1.89368
4 5.79172
43230 4
1 1.83369
2 2.05692
3 1.89583
4 5.78643
43240 4
1 1.83411
2 2.06234
3 1.89539
4 5.79184
43250 4
1 1.83524
2 2.08003
3 1.89658
4 5.81185
43260 4
1 1.82833
2 2.09826
3 1.89966
4 5.82626
43270 4
1 1.82139
2 2.10741
3 1.91005
4 5.83886
43280 4
1 1.82166
2 2.10422
3 1.92257
4 5.84844
43290 4
1 1.82891
2 2.09947
3 1.92424
4 5.85263
43300 4
1 1.83618
2 2.10884
3 1.92184
4 5.86686
43310 4
1 1.83267
2 2.12199
3 1.92472
4 5.87938
43320 4
1 1.82172
2 2.12228
3 1.93296
4 5.87696
43330 4
1 1.81147
2 2.10989
3 1.94048
4 5.86184
43340 4
1 1.81693
2 2.0982
3 1.94224
4 5.85737
43350 4
1 1.82876
2 2.10417
3 1.93637
4 5.8693
43360 4
1 1.83835
2 2.11619
3 1.93513
4 5.88968
43370 4
1 1.8376
2 2.1144
3 1.94271
4 5.89471
43380 4
1 1.82994
2 2.10745
3 1.95656
4 5.89394
43390 4
1 1.82813
2 2.10704
3 1.96762
4 5.90278
43400 4
1 1.8383
2 2.1112
3 1.97267
4 5.92217
43410 4
