# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.91136
3 2.21689
4 5.8241
39230 4
1 1.69822
2 1.91199
3 2.21734
4 5.82755
39240 4
1 1.69616
2 1.91757
3 2.22408
4 5.83781
39250 4
1 1.69362
2 1.92359
3 2.22967
4 5.84687
39260 4
1 1.68564
2 1.91999
3 2.23611
4 5.84173
39270 4
1 1.67747
2 1.90988
3 2.2432
4 5.83055
39280 4
1 1.67357
2 1.90976
3 2.24962
4 5.83295
39290 4
1 1.67502
2 1.91356
3 2.25607
4 5.84465
39300 4
1 1.68113
2 1.91109
3 2.25938
4 5.8516
39310 4
1 1.68996
2 1.90302
3 2.25654
4 5.84952
39320 4
1 1.70032
2 1.89489
3 2.24494
4 5.84015
39330 4
1 1.70623
2 1.89289
3 2.22607
4 5.82519
39340 4
1 1.71222
2 1.89975
3 2.21529
4 5.82726
39350 4
1 1.70992
2 1.91421
3 2.21137
4 5.83549
39360 4
1 1.69622
2 1.93132
3 2.2173
4 5.84483
39370 4
1 1.68272
2 1.94437
3 2.22762
4 5.85471
39380 4
1 1.67757
2 1.94115
3 2.23116
4 5.84988
39390 4
1 1.68261
2 1.92887
3 2.23597
4 5.84745
39400 4
1 1.68487
2 1.92151
3 2.23967
4 5.84605
39410 4
1 1.67325
2 1.91695
3 2.24525
4 5.83545
39420 4
1 1.65466
2 1.91737
3 2.2573
4 5.82932
39430 4
1 1.64709
2 1.91431
3 2.26465
4 5.82604
39440 4
1 1.65672
2 1.91624
3 2.26542
4 5.83838
39450 4
1 1.6773
2 1.92179
3 2.2611
4 5.86019
39460 4
1 1.6889
2 1.92415
3 2.25194
4 5.86498
39470 4
1 1.69319
2 1.91914
3 2.2463
4 5.85864
39480 4
1 1.69593
2 1.91607
3 2.24985
4 5.86185
39490 4
1 1.69497
2 1.91942
3 2.25582
4 5.8702
39500 4
1 1.68942
2 1.93079
3 2.25625
4 5.87647
39510 4
1 1.68494
2 1.94281
3 2.25335
4 5.8811
39520 4
1 1.68792
2 1.94194
3 2.25363
4 5.88349
39530 4
1 1.69597
2 1.9392
3 2.25701
4 5.89218
39540 4
1 1.70369
2 1.93311
3 2.25427
4 5.89107
39550 4
1 1.70458
2 1.92289
3 2.24439
4 5.87185
39560 4
1 1.70724
2 1.91172
3 2.23481
4 5.85376
39570 4
1 1.7086
2 1.90071
3 2.23291
4 5.84222
39580 4
1 1.70827
2 1.89856
3 2.23901
4 5.84584
39590 4
1 1.70257
2 1.89786
3 2.24815
4 5.84858
39600 4
1 1.69679
2 1.90184
3 2.25671
4 5.85534
39610 4
1 1.69059
2 1.90359
3 2.2608
4 5.85498
39620 4
1 1.67893
2 1.90221
3 2.26313
4 5.84428
39630 4
1 1.66452
2 1.90485
3 2.26446
4 5.83383
39640 4
1 1.65745
2 1.91489
3 2.262
4 5.83434
39650 4
1 1.65818
2 1.9316
3 2.26047
4 5.85024
39660 4
1 1.6635
2 1.94197
3 2.26816
4 5.87363
39670 4
1 1.67494
2 1.93887
3 2.27956
4 5.89337
39680 4
1 1.68804
2 1.93162
3 2.28855
4 5.90821
39690 4
1 1.6991
2 1.92283
3 2.28879
4 5.91072
39700 4
1 1.71327
2 1.90655
3 2.28153
4 5.90136
39710 4
1 1.72228
2 1.8904
3 2.27138
4 5.88406
39720 4
1 1.71758
2 1.88528
3 2.26741
4 5.87026
39730 4
1 1.70974
2 1.89495
3 2.27613
4 5.88082
39740 4
1 1.70919
2 1.90181
3 2.28524
4 5.89624
39750 4
1 1.71635
2 1.90245
3 2.28132
4 5.90011
39760 4
1 1.72259
2 1.89776
3 2.26457
4 5.88491
39770 4
1 1.72
2 1.88751
3 2.24457
4 5.85209
39780 4
1 1.71343
2 1.88396
3 2.22719
4 5.82458
39790 4
1 1.71205
2 1.88586
3 2.21261
4 5.81052
39800 4
1 1.71432
2 1.89094
3 2.20377
4 5.80902
39810 4
1 1.71062
2 1.90207
3 2.1944
4 5.80709
39820 4
1 1.70274
2 1.90591
3 2.19115
4 5.7998
39830 4
1 1.69609
2 1.90435
3 2.1973
4 5.79773
39840 4
1 1.6836
2 1.90497
3 2.20547
4 5.79404
39850 4
1 1.66588
2 1.91363
3 2.21858
4 5.79809
39860 4
1 1.65617
2 1.92512
3 2.23418
4 5.81547
39870 4
1 1.65757
2 1.93472
3 2.24036
4 5.83265
39880 4
1 1.66454
2 1.93884
3 2.23013
4 5.83352
39890 4
1 1.6741
2 1.93617
3 2.21418
4 5.82446
39900 4
1 1.68463
2 1.93505
3 2.20347
4 5.82315
39910 4
1 1.69157
2 1.93903
3 2.20167
4 5.83226
39920 4
1 1.69854
2 1.94549
3 2.20682
4 5.85084
39930 4
1 1.70538
2 1.94765
3 2.21049
4 5.86353
39940 4
1 1.71088
2 1.94029
3 2.20844
4 5.85962
39950 4
1 1.71577
2 1.93188
3 2.20616
4 5.85381
39960 4
1 1.71665
2 1.92842
3 2.20665
4 5.85172
39970 4
1 1.71444
2 1.92482
3 2.21283
4 5.85209
39980 4
1 1.70771
2 1.91623
3 2.21221
4 5.83614
39990 4
1 1.70244
2 1.90634
3 2.19885
4 5.80763
40000 4
1 1.70501
2 1.90318
3 2.17857
4 5.78676
40010 4
1 1.71404
2 1.90096
3 2.16549
4 5.7805
40020 4
1 1.71848
2 1.90348
3 2.16838
4 5.79033
40030 4
1 1.7153
2 1.9069
3 2.17771
4 5.79992
40040 4
1 1.71383
2 1.90584
3 2.18016
4 5.79983
40050 4
1 1.71599
2 1.90888
3 2.17454
4 5.79941
40060 4
1 1.72243
2 1.92239
3 2.16951
4 5.81434
40070 4
1 1.73037
2 1.93523
3 2.16674
4 5.83234
40080 4
1 1.73973
2 1.93875
3 2.16847
4 5.84695
40090 4
1 1.74755
2 1.94132
3 2.17435
4 5.86321
40100 4
1 1.75135
2 1.94528
3 2.18181
4 5.87844
40110 4
1 1.74783
2 1.9509
3 2.19393
4 5.89266
40120 4
1 1.73906
2 1.958
3 2.21012
4 5.90719
40130 4
1 1.72617
2 1.97591
3 2.22306
4 5.92514
40140 4
1 1.71583
2 1.99611
3 2.23192
4 5.94386
40150 4
1 1.70943
2 2.00575
3 2.23588
4 5.95106
40160 4
1 1.71057
2 2.00318
3 2.23784
4 5.95159
40170 4
1 1.72267
2 1.98781
3 2.24443
4 5.95491
40180 4
1 1.73387
2 1.96898
3 2.25131
4 5.95417
40190 4
1 1.74004
2 1.95692
3 2.25805
4 5.95501
40200 4
1 1.73983
2 1.95863
3 2.25698
4 5.95544
40210 4
1 1.73499
2 1.96611
3 2.25365
4 5.95475
40220 4
1 1.73142
2 1.97687
3 2.24902
4 5.9573
40230 4
1 1.73442
2 1.98137
3 2.23963
4 5.95542
40240 4
1 1.74195
2 1.97385
3 2.22722
4 5.94302
40250 4
1 1.74178
2 1.95785
3 2.21653
4 5.91615
40260 4
1 1.73418
2 1.9422
3 2.20632
4 5.8827
40270 4
1 1.72444
2 1.93542
3 2.20169
4 5.86155
40280 4
1 1.71731
2 1.93176
3 2.20334
4 5.85241
40290 4
1 1.70887
2 1.93278
3 2.20782
4 5.84947
40300 4
1 1.69959
2 1.93781
3 2.20914
4 5.84654
40310 4
1 1.69142
2 1.94526
3 2.20737
4 5.84406
40320 4
1 1.69764
2 1.94808
3 2.20497
4 5.8507
40330 4
1 1.71276
2 1.94286
3 2.19985
4 5.85548
40340 4
1 1.72694
2 1.93627
3 2.19767
4 5.86088
40350 4
1 1.73198
2 1.93061
3 2.19492
4 5.85752
40360 4
1 1.73077
2 1.91957
3 2.18842
4 5.83876
40370 4
1 1.72417
2 1.90984
3 2.18604
4 5.82005
40380 4
1 1.72242
2 1.90288
3 2.19199
4 5.81728
40390 4
1 1.7243
2 1.90036
3 2.20015
4 5.82481
40400 4
1 1.72509
2 1.89929
3 2.20059
4 5.82497
40410 4
1 1.72725
2 1.89561
3 2.1942
4 5.81705
40420 4
1 1.73811
2 1.88393
3 2.18394
4 5.80598
40430 4
1 1.75062
2 1.87067
3 2.17622
4 5.7975
40440 4
1 1.76146
2 1.8548
3 2.17536
4 5.79163
40450 4
1 1.76213
2 1.84451
3 2.18477
4 5.79141
40460 4
1 1.75281
2 1.84488
3 2.19839
4 5.79608
40470 4
1 1.74837
2 1.85861
3 2.20838
4 5.81536
40480 4
1 1.74818
2 1.87849
3 2.21497
4 5.84164
40490 4
1 1.74513
2 1.89628
3 2.22186
4 5.86326
40500 4
1 1.7434
2 1.90324
3 2.22554
4 5.87217
40510 4
1 1.74462
2 1.90365
3 2.22789
4 5.87615
40520 4
1 1.74611
2 1.90188
3 2.22661
4 5.87461
40530 4
1 1.74947
2 1.90675
3 2.22552
4 5.88175
40540 4
1 1.75696
2 1.91849
3 2.22895
4 5.90441
40550 4
1 1.75996
2 1.92806
3 2.2267
4 5.91472
40560 4
1 1.75545
2 1.93387
3 2.2137
4 5.90302
40570 4
1 1.74705
2 1.93988
3 2.19451
4 5.88144
40580 4
1 1.7444
2 1.94584
3 2.17946
4 5.8697
40590 4
1 1.74544
2 1.94937
3 2.17265
4 5.86745
40600 4
1 1.75082
2 1.94733
3 2.17533
4 5.87347
40610 4
1 1.75932
2 1.93672
3 2.18629
4 5.88233
40620 4
1 1.77344
2 1.92231
3 2.19873
4 5.89448
40630 4
1 1.79079
2 1.90859
3 2.20919
4 5.90857
40640 4
1 1.8028
2 1.90071
3 2.21561
4 5.91913
40650 4
1 1.79973
2 1.89736
3 2.2179
4 5.915
40660 4
1 1.77874
2 1.89745
3 2.21915
4 5.89534
40670 4
1 1.75501
2 1.89605
3 2.21727
4 5.86833
40680 4
1 1.74366
2 1.89581
3 2.21453
4 5.854
40690 4
1 1.73893
2 1.89517
3 2.21563
4 5.84974
40700 4
1 1.73635
2 1.90085
3 2.22133
4 5.85853
40710 4
1 1.73681
2 1.90955
3 2.2256
4 5.87196
40720 4
1 1.73332
2 1.91386
3 2.22704
4 5.87422
40730 4
1 1.72663
2 1.90819
3 2.22434
4 5.85916
40740 4
1 1.72864
2 1.90173
3 2.21812
4 5.84849
40750 4
1 1.7397
2 1.89572
3 2.21221
4 5.84763
40760 4
1 1.74847
2 1.89006
3 2.21464
4 5.85316
40770 4
1 1.74661
2 1.88585
3 2.22308
4 5.85553
40780 4
1 1.73537
2 1.8882
3 2.22629
4 5.84987
40790 4
1 1.72529
2 1.89753
3 2.22242
4 5.84525
40800 4
1 1.71823
2 1.90112
3 2.21247
4 5.83182
40810 4
1 1.71073
2 1.8998
3 2.20018
4 5.81071
40820 4
1 1.69933
2 1.90575
3 2.19428
4 5.79936
40830 4
1 1.68953
2 1.91666
3 2.20003
4 5.80621
40840 4
1 1.68747
2 1.91195
3 2.21187
4 5.81128
40850 4
1 1.69203
2 1.90129
3 2.2245
4 5.81781
40860 4
1 1.70207
2 1.89939
3 2.23068
4 5.83214
40870 4
1 1.71557
2 1.90378
3 2.22894
4 5.84829
40880 4
1 1.72602
2 1.90883
3 2.2229
4 5.85775
40890 4
1 1.73144
2 1.91814
3 2.22015
4 5.86973
40900 4
1 1.7329
2 1.92599
3 2.21783
4 5.87672
40910 4
1 1.73266
2 1.93355
3 2.21653
4 5.88274
40920 4
1 1.72778
2 1.93524
3 2.21801
4 5.88103
40930 4
1 1.71523
2 1.92532
3 2.22015
4 5.8607
40940 4
1 1.71011
2 1.90969
3 2.22029
4 5.84008
40950 4
1 1.71666
2 1.89988
3 2.21573
4 5.83227
40960 4
1 1.72302
2 1.89936
3 2.20943
4 5.83181
40970 4
1 1.72623
2 1.9002
3 2.20729
4 5.83372
40980 4
1 1.72772
2 1.89814
3 2.21319
4 5.83905
40990 4
1 1.73206
2 1.89962
3 2.22624
4 5.85793
41000 4
1 1.73689
2 1.90179
3 2.2411
4 5.87978
41010 4
1 1.73289
2 1.89025
3 2.25159
4 5.87473
41020 4
1 1.72848
2 1.86578
3 2.2541
4 5.84836
41030 4
1 1.72771
2 1.84727
3 2.25409
4 5.82907
41040 4
1 1.72553
2 1.83687
3 2.25247
4 5.81486
41050 4
1 1.72963
2 1.84298
3 2.25296
4 5.82556
41060 4
1 1.74042
2 1.85784
3 2.25413
4 5.85239
41070 4
1 1.74582
2 1.86966
3 2.2491
4 5.86458
41080 4
1 1.74371
2 1.88101
3 2.24111
4 5.86582
41090 4
1 1.74105
2 1.89035
3 2.23606
4 5.86746
41100 4
1 1.74295
2 1.89817
3 2.23293
4 5.87405
41110 4
1 1.74637
2 1.90728
3 2.23613
4 5.88979
41120 4
1 1.74452
2 1.91329
3 2.24433
4 5.90215
41130 4
1 1.73775
2 1.91312
3 2.24797
4 5.89884
41140 4
1 1.72858
2 1.91241
3 2.23939
4 5.88038
41150 4
1 1.71679
2 1.91854
3 2.21912
4 5.85444
41160 4
1 1.7072
2 1.93008
3 2.19814
4 5.83542
41170 4
1 1.7015
2 1.93801
3 2.18169
4 5.82119
41180 4
1 1.6993
2 1.92514
3 2.16726
4 5.7917
41190 4
1 1.70319
2 1.90176
3 2.15605
4 5.761
41200 4
1 1.71528
2 1.8829
3 2.15099
4 5.74917
41210 4
1 1.72288
2 1.86965
3 2.15177
4 5.7443
41220 4
1 1.71886
2 1.86807
3 2.15761
4 5.74453
41230 4
1 1.71093
2 1.87389
3 2.16568
4 5.7505
41240 4
1 1.69856
2 1.87379
3 2.17319
4 5.74554
41250 4
1 1.69341
2 1.86548
3 2.18628
4 5.74517
41260 4
1 1.69791
2 1.85198
3 2.19765
4 5.74754
41270 4
1 1.7028
2 1.84068
3 2.19951
4 5.74299
41280 4
1 1.70541
2 1.83671
3 2.19476
4 5.73688
41290 4
1 1.70572
2 1.8346
3 2.19089
4 5.73121
41300 4
1 1.70554
2 1.83803
3 2.19596
4 5.73953
41310 4
1 1.71344
2 1.84411
3 2.20909
4 5.76664
41320 4
1 1.72797
2 1.85546
3 2.22367
4 5.8071
41330 4
1 1.73605
2 1.86308
3 2.22261
4 5.82174
41340 4
1 1.73456
2 1.86654
3 2.20717
4 5.80826
41350 4
1 1.72063
2 1.86828
3 2.19157
4 5.78048
41360 4
1 1.70391
2 1.87138
3 2.18527
4 5.76057
41370 4
1 1.6968
2 1.87115
3 2.18888
4 5.75683
41380 4
1 1.69985
2 1.87091
3 2.19457
4 5.76532
41390 4
1 1.70346
2 1.87593
3 2.20494
4 5.78433
41400 4
1 1.70353
2 1.88224
3 2.21729
4 5.80305
41410 4
1 1.70854
2 1.88563
3 2.22559
4 5.81976
41420 4
1 1.72132
2 1.88482
3 2.22639
4 5.83254
41430 4
1 1.73517
2 1.8785
3 2.22089
4 5.83456
41440 4
1 1.73846
2 1.874
3 2.21499
4 5.82745
41450 4
1 1.72527
2 1.87315
3 2.20622
4 5.80465
41460 4
1 1.70182
2 1.86967
3 2.19247
4 5.76396
41470 4
1 1.68106
2 1.85987
3 2.18145
4 5.72238
41480 4
1 1.67667
2 1.85154
3 2.17977
4 5.70798
41490 4
1 1.68993
2 1.84659
3 2.18199
4 5.71851
41500 4
1 1.70818
2 1.84566
3 2.1888
4 5.74264
41510 4
1 1.71925
2 1.84549
3 2.19904
4 5.76377
41520 4
1 1.71485
2 1.84911
3 2.2122
4 5.77616
41530 4
1 1.70106
2 1.85322
3 2.2303
4 5.78458
41540 4
1 1.69298
2 1.85836
3 2.24676
4 5.7981
41550 4
1 1.69056
2 1.87247
3 2.25421
4 5.81724
41560 4
1 1.68979
2 1.88312
3 2.26043
4 5.83335
41570 4
1 1.68807
2 1.87664
3 2.26599
4 5.8307
41580 4
1 1.68697
2 1.85839
3 2.26595
4 5.81131
41590 4
1 1.69366
2 1.83506
3 2.25819
4 5.7869
41600 4
1 1.70502
2 1.81476
3 2.23989
4 5.75968
41610 4
1 1.71882
2 1.8088
3 2.21628
4 5.7439
41620 4
1 1.73566
2 1.81562
3 2.19771
4 5.74899
41630 4
1 1.74342
2 1.83114
3 2.19052
4 5.76508
41640 4
1 1.73801
2 1.84948
3 2.19385
4 5.78133
41650 4
1 1.72493
2 1.85897
3 2.21045
4 5.79435
41660 4
1 1.7096
2 1.85873
3 2.23323
4 5.80156
41670 4
1 1.70053
2 1.85568
3 2.24719
4 5.8034
41680 4
1 1.69848
2 1.86302
3 2.24299
4 5.8045
41690 4
1 1.69983
2 1.87671
3 2.23
4 5.80653
41700 4
1 1.69903
2 1.8824
3 2.22201
4 5.80344
41710 4
1 1.69927
2 1.87601
3 2.22239
4 5.79768
41720 4
1 1.70081
2 1.86336
3 2.22642
4 5.79059
41730 4
1 1.69946
2 1.85153
3 2.22638
4 5.77737
41740 4
1 1.69652
2 1.8413
3 2.22021
4 5.75803
41750 4
1 1.6902
2 1.83927
3 2.21333
4 5.74279
41760 4
1 1.68196
2 1.84653
3 2.21198
4 5.74047
41770 4
1 1.68415
2 1.85811
3 2.21424
4 5.7565
41780 4
1 1.69667
2 1.87128
3 2.21369
4 5.78165
41790 4
1 1.71044
2 1.8838
3 2.21214
4 5.80637
41800 4
1 1.71402
2 1.88745
3 2.21153
4 5.813
41810 4
1 1.70888
2 1.88177
3 2.214
4 5.80465
41820 4
1 1.70379
2 1.86779
3 2.22071
4 5.79229
41830 4
1 1.70426
2 1.86133
3 2.22737
4 5.79296
41840 4
1 1.70675
2 1.86498
3 2.22869
4 5.80042
41850 4
1 1.70847
2 1.87686
3 2.22967
4 5.815
41860 4
1 1.7098
2 1.87849
3 2.23073
4 5.81902
41870 4
1 1.71335
2 1.87008
3 2.23522
4 5.81865
41880 4
1 1.71595
2 1.8557
3 2.24007
4 5.81172
41890 4
1 1.71656
2 1.84683
3 2.24248
4 5.80586
41900 4
1 1.71495
2 1.84278
3 2.23792
4 5.79565
41910 4
1 1.71468
2 1.84596
3 2.23774
4 5.79838
41920 4
1 1.71893
2 1.84933
3 2.24209
4 5.81035
41930 4
1 1.727
2 1.84838
3 2.24477
4 5.82015
41940 4
1 1.73129
2 1.84046
3 2.24135
4 5.8131
41950 4
1 1.73563
2 1.83081
3 2.2355
4 5.80193
41960 4
1 1.74143
2 1.82853
3 2.23055
4 5.80051
41970 4
1 1.74752
2 1.8251
3 2.22907
4 5.80169
41980 4
1 1.74923
2 1.82651
3 2.23181
4 5.80754
41990 4
1 1.7479
2 1.8247
3 2.23158
4 5.80418
42000 4
1 1.74412
2 1.82273
3 2.22702
4 5.79387
42010 4
1 1.74108
2 1.8206
3 2.21715
4 5.77883
42020 4
1 1.74267
2 1.81933
3 2.2022
4 5.7642
42030 4
1 1.74672
2 1.8212
3 2.19074
4 5.75866
42040 4
1 1.74495
2 1.83153
3 2.18474
4 5.76122
42050 4
1 1.74291
2 1.8447
3 2.18038
4 5.76798
42060 4
1 1.74134
2 1.85449
3 2.18299
4 5.77883
42070 4
1 1.73932
2 1.86469
3 2.18827
4 5.79228
42080 4
1 1.73864
2 1.87827
3 2.18947
4 5.80638
42090 4
1 1.73799
2 1.88649
3 2.19636
4 5.82084
42100 4
1 1.73392
2 1.89349
3 2.20501
4 5.83242
42110 4
1 1.72904
2 1.90024
3 2.20548
4 5.83476
42120 4
1 1.71834
2 1.90224
3 2.20061
4 5.82119
42130 4
1 1.70843
2 1.90047
3 2.19847
4 5.80738
42140 4
1 1.71266
2 1.89913
3 2.19921
4 5.81101
42150 4
1 1.72597
2 1.89749
3 2.20188
4 5.82534
42160 4
1 1.74412
2 1.8925
3 2.20651
4 5.84313
42170 4
1 1.75926
2 1.88121
3 2.21213
4 5.85261
42180 4
1 1.75365
2 1.86123
3 2.22196
4 5.83684
42190 4
1 1.73387
2 1.8444
3 2.22978
4 5.80805
42200 4
1 1.71229
2 1.83741
3 2.23367
4 5.78336
42210 4
1 1.6974
2 1.84354
3 2.23883
4 5.77977
42220 4
1 1.69967
2 1.86177
3 2.2436
4 5.80504
42230 4
1 1.71233
2 1.88142
3 2.24956
4 5.84331
42240 4
1 1.72362
2 1.88791
3 2.25842
4 5.86994
42250 4
1 1.72599
2 1.87458
3 2.26514
4 5.86572
42260 4
1 1.71981
2 1.85885
3 2.26562
4 5.84427
42270 4
1 1.70745
2 1.84996
3 2.2616
4 5.81902
42280 4
1 1.69624
2 1.85271
3 2.2587
4 5.80765
42290 4
1 1.69623
2 1.85972
3 2.25667
4 5.81262
42300 4
1 1.70731
2 1.86912
3 2.25783
4 5.83426
42310 4
1 1.72155
2 1.87973
3 2.261
4 5.86228
42320 4
1 1.72575
2 1.88227
3 2.2628
4 5.87082
42330 4
1 1.7236
2 1.87386
3 2.26078
4 5.85823
42340 4
1 1.72436
2 1.85733
3 2.25493
4 5.83661
42350 4
1 1.72647
2 1.84073
3 2.24651
4 5.81372
42360 4
1 1.72878
2 1.83049
3 2.23995
4 5.79921
42370 4
1 1.72963
2 1.82818
3 2.23556
4 5.79337
42380 4
1 1.72789
2 1.83331
3 2.22543
4 5.78663
42390 4
1 1.72329
2 1.84206
3 2.21451
4 5.77987
42400 4
1 1.72239
2 1.84597
3 2.20719
4 5.77556
42410 4
1 1.72523
2 1.8402
3 2.20719
4 5.77262
42420 4
1 1.72726
2 1.83137
3 2.20658
4 5.76522
42430 4
1 1.73159
2 1.83087
3 2.20642
4 5.76888
42440 4
1 1.73217
2 1.83595
3 2.20767
4 5.77579
42450 4
1 1.72189
2 1.84326
3 2.20613
4 5.77128
42460 4
1 1.70485
2 1.85238
3 2.19913
4 5.75636
42470 4
1 1.68992
2 1.86137
3 2.19272
4 5.74401
42480 4
1 1.68117
2 1.86145
3 2.19876
4 5.74138
42490 4
1 1.67614
2 1.85201
3 2.21234
4 5.74049
42500 4
1 1.67921
2 1.83835
3 2.21974
4 5.7373
42510 4
1 1.6886
2 1.82611
3 2.21765
4 5.73236
42520 4
1 1.69521
2 1.82002
3 2.21161
4 5.72683
42530 4
1 1.69484
2 1.81496
3 2.20366
4 5.71346
42540 4
1 1.68439
2 1.81675
3 2.19544
4 5.69657
42550 4
1 1.67099
2 1.83456
3 2.19258
4 5.69814
42560 4
1 1.66773
2 1.84846
3 2.19873
4 5.71492
42570 4
1 1.67227
2 1.85227
3 2.20642
4 5.73096
42580 4
1 1.67988
2 1.84649
3 2.21341
4 5.73978
42590 4
1 1.69157
2 1.83947
3 2.21361
4 5.74465
42600 4
1 1.69697
2 1.83449
3 2.20801
4 5.73946
42610 4
1 1.69065
2 1.83389
3 2.20404
4 5.72858
42620 4
1 1.68034
2 1.83066
3 2.19784
4 5.70884
42630 4
1 1.6667
2 1.82284
3 2.18542
4 5.67496
42640 4
1 1.65441
2 1.81401
3 2.17393
4 5.64235
42650 4
1 1.64734
2 1.81276
3 2.16789
4 5.62799
42660 4
1 1.64973
2 1.82052
3 2.16507
4 5.63532
42670 4
1 1.65735
2 1.83257
3 2.17143
4 5.66136
42680 4
1 1.66837
2 1.83873
3 2.17779
4 5.68489
42690 4
1 1.68229
2 1.83879
3 2.17894
4 5.70001
42700 4
1 1.69635
2 1.83899
3 2.18118
4 5.71652
42710 4
1 1.70719
2 1.83847
3 2.18773
4 5.73339
42720 4
1 1.71325
2 1.83731
3 2.19344
4 5.74401
42730 4
1 1.71451
2 1.83943
3 2.19862
4 5.75255
42740 4
1 1.71853
2 1.8456
3 2.20217
4 5.76629
42750 4
1 1.72884
2 1.85726
3 2.20686
4 5.79297
42760 4
1 1.74466
2 1.86959
3 2.20863
4 5.82287
42770 4
1 1.76234
2 1.87432
3 2.20506
4 5.84172
42780 4
1 1.78023
2 1.87126
3 2.19811
4 5.8496
42790 4
1 1.78541
2 1.86491
3 2.19114
4 5.84146
42800 4
1 1.77641
2 1.85605
3 2.18989
4 5.82236
42810 4
1 1.76558
2 1.85142
3 2.19647
4 5.81347
42820 4
1 1.75652
2 1.85001
3 2.19951
4 5.80604
42830 4
1 1.75286
2 1.8434
3 2.1942
4 5.79046
42840 4
1 1.74866
2 1.83741
3 2.19041
4 5.77648
42850 4
1 1.74496
2 1.83705
3 2.18465
4 5.76666
42860 4
1 1.74249
2 1.84277
3 2.17647
4 5.76174
42870 4
1 1.73711
2 1.84345
3 2.17653
4 5.75708
42880 4
1 1.73005
2 1.84142
3 2.18324
4 5.7547
42890 4
1 1.72293
2 1.83802
3 2.18432
4 5.74526
42900 4
1 1.71193
2 1.83718
3 2.17134
4 5.72045
42910 4
1 1.70587
2 1.83795
3 2.15545
4 5.69927
42920 4
1 1.70838
2 1.84098
3 2.14731
4 5.69666
42930 4
1 1.71521
2 1.84477
3 2.1491
4 5.70907
42940 4
1 1.71996
2 1.84349
3 2.15893
4 5.72238
42950 4
1 1.71568
2 1.84319
3 2.17076
4 5.72962
42960 4
1 1.70954
2 1.84458
3 2.17859
4 5.73271
42970 4
1 1.71706
2 1.84869
3 2.18163
4 5.74738
42980 4
1 1.73134
2 1.85629
3 2.17714
4 5.76477
42990 4
1 1.73655
2 1.86022
3 2.16837
4 5.76515
43000 4
1 1.7327
2 1.85477
3 2.16813
4 5.7556
43010 4
1 1.7266
2 1.84257
3 2.17901
4 5.74818
43020 4
1 1.72041
2 1.83182
3 2.19074
4 5.74298
43030 4
1 1.7198
2 1.83192
3 2.19916
4 5.75088
43040 4
1 1.72497
2 1.83837
3 2.19943
4 5.76277
43050 4
1 1.72946
2 1.83756
3 2.19109
4 5.75811
43060 4
1 1.73082
2 1.82368
3 2.17449
4 5.729
43070 4
1 1.73068
2 1.80769
3 2.16192
4 5.70029
43080 4
1 1.72924
2 1.80306
3 2.15974
4 5.69204
43090 4
1 1.73003
2 1.80642
3 2.15707
4 5.69352
43100 4
1 1.73657
2 1.80743
3 2.14677
4 5.69077
43110 4
1 1.74382
2 1.80654
3 2.12937
4 5.67973
43120 4
1 1.74871
2 1.80473
3 2.11608
4 5.66952
43130 4
1 1.75131
2 1.79943
3 2.11789
4 5.66863
43140 4
1 1.74893
2 1.78987
3 2.1308
4 5.6696
43150 4
1 1.74093
2 1.78449
3 2.14058
4 5.666
43160 4
1 1.73806
2 1.78483
3 2.14071
4 5.6636
43170 4
1 1.7428
2 1.78781
3 2.13326
4 5.66387
43180 4
1 1.74874
2 1.78803
3 2.12208
4 5.65884
43190 4
1 1.74795
2 1.7887
3 2.11509
4 5.65175
43200 4
1 1.74183
2 1.79542
3 2.11365
4 5.65091
43210 4
1 1.7346
2 1.80875
3 2.11328
4 5.65663
43220 4
1 1.72633
2 1.82036
3 2.11698
4 5.66367
43230 4
1 1.71643
2 1.81578
3 2.1245
4 5.6567
43240 4
1 1.70503
2 1.79609
3 2.13517
4 5.6363
43250 4
1 1.69669
2 1.77253
3 2.14303
4 5.61225
43260 4
1 1.69453
2 1.75597
3 2.14568
4 5.59619
43270 4
1 1.69643
2 1.74793
3 2.14334
4 5.5877
43280 4
1 1.69827
2 1.74536
3 2.1383
4 5.58194
43290 4
1 1.70159
2 1.749
3 2.13402
4 5.58461
43300 4
1 1.70437
2 1.75859
3 2.13618
4 5.59913
43310 4
1 1.69746
2 1.76545
3 2.14013
4 5.60304
43320 4
1 1.68106
2 1.76831
3 2.13926
4 5.58863
43330 4
1 1.66376
2 1.77832
3 2.13884
4 5.58092
43340 4
1 1.65373
2 1.78721
3 2.14013
4 5.58107
43350 4
1 1.65503
2 1.79089
3 2.14449
4 5.59041
43360 4
1 1.66283
2 1.79144
3 2.15199
4 5.60627
43370 4
1 1.67657
2 1.7873
3 2.15185
4 5.61572
43380 4
1 1.69149
2 1.78556
3 2.14481
4 5.62186
43390 4
1 1.70405
2 1.78941
3 2.13618
4 5.62964
43400 4
1 1.71777
2 1.79153
3 2.13095
4 5.64025
43410 4
1 1.72736
2 1.78915
3 2.13314
4 5.64965
43420 4
1 1.73038
2 1.78693
3 2.14046
4 5.65777
43430 4
1 1.72425
2 1.78455
3 2.14825
4 5.65705
43440 4
1 1.70352
2 1.78204
3 2.14929
4 5.63484
43450 4
1 1.68199
2 1.78073
3 2.14462
