# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.531136
2 0.313043
3 0.443691
4 1.28787
88680 4
1 0.532367
2 0.315774
3 0.442082
4 1.29022
88690 4
1 0.532929
2 0.321611
3 0.442494
4 1.29703
88700 4
1 0.533492
2 0.32723
3 0.445311
4 1.30603
88710 4
1 0.536421
2 0.331373
3 0.449451
4 1.31724
88720 4
1 0.540386
2 0.333409
3 0.453473
4 1.32727
88730 4
1 0.542391
2 0.332316
3 0.454611
4 1.32932
88740 4
1 0.541579
2 0.329827
3 0.450842
4 1.32225
88750 4
1 0.538036
2 0.327623
3 0.444576
4 1.31024
88760 4
1 0.536496
2 0.32514
3 0.439764
4 1.3014
88770 4
1 0.539198
2 0.324978
3 0.437392
4 1.30157
88780 4
1 0.542681
2 0.327081
3 0.436834
4 1.3066
88790 4
1 0.543936
2 0.327774
3 0.436191
4 1.3079
88800 4
1 0.541329
2 0.326207
3 0.432887
4 1.30042
88810 4
1 0.537349
2 0.323199
3 0.42671
4 1.28726
88820 4
1 0.536588
2 0.317903
3 0.420543
4 1.27503
88830 4
1 0.538991
2 0.312607
3 0.41658
4 1.26818
88840 4
1 0.543554
2 0.310876
3 0.414914
4 1.26934
88850 4
1 0.549537
2 0.311398
3 0.413738
4 1.27467
88860 4
1 0.553494
2 0.312138
3 0.412974
4 1.27861
88870 4
1 0.552961
2 0.312796
3 0.41431
4 1.28007
88880 4
1 0.549909
2 0.313396
3 0.418824
4 1.28213
88890 4
1 0.546088
2 0.314793
3 0.424582
4 1.28546
88900 4
1 0.543373
2 0.314798
3 0.430752
4 1.28892
88910 4
1 0.545244
2 0.314401
3 0.43723
4 1.29688
88920 4
1 0.551281
2 0.31503
3 0.440965
4 1.30728
88930 4
1 0.557106
2 0.317233
3 0.440775
4 1.31511
88940 4
1 0.559034
2 0.322381
3 0.439378
4 1.32079
88950 4
1 0.558887
2 0.328646
3 0.439392
4 1.32692
88960 4
1 0.559577
2 0.333715
3 0.441421
4 1.33471
88970 4
1 0.560969
2 0.335963
3 0.444833
4 1.34177
88980 4
1 0.5636
2 0.333827
3 0.447377
4 1.3448
88990 4
1 0.565073
2 0.327396
3 0.447105
4 1.33957
89000 4
1 0.5654
2 0.31852
3 0.445433
4 1.32935
89010 4
1 0.565295
2 0.310589
3 0.445767
4 1.32165
89020 4
1 0.563727
2 0.305796
3 0.449368
4 1.31889
89030 4
1 0.560084
2 0.304375
3 0.453707
4 1.31817
89040 4
1 0.557578
2 0.305599
3 0.455149
4 1.31833
89050 4
1 0.558754
2 0.307902
3 0.451799
4 1.31846
89060 4
1 0.560621
2 0.311654
3 0.444048
4 1.31632
89070 4
1 0.560328
2 0.314308
3 0.435097
4 1.30973
89080 4
1 0.558944
2 0.313719
3 0.428008
4 1.30067
89090 4
1 0.556278
2 0.311071
3 0.42402
4 1.29137
89100 4
1 0.551089
2 0.308897
3 0.423793
4 1.28378
89110 4
1 0.546819
2 0.30865
3 0.426724
4 1.28219
89120 4
1 0.548355
2 0.310749
3 0.428803
4 1.28791
89130 4
1 0.555389
2 0.314185
3 0.425314
4 1.29489
89140 4
1 0.56252
2 0.316997
3 0.416804
4 1.29632
89150 4
1 0.565718
2 0.319005
3 0.408674
4 1.2934
89160 4
1 0.565118
2 0.320505
3 0.403972
4 1.2896
89170 4
1 0.563049
2 0.320664
3 0.403317
4 1.28703
89180 4
1 0.562256
2 0.319802
3 0.407026
4 1.28908
89190 4
1 0.562077
2 0.317462
3 0.412741
4 1.29228
89200 4
1 0.559505
2 0.314037
3 0.417213
4 1.29075
89210 4
1 0.555093
2 0.312662
3 0.419147
4 1.2869
89220 4
1 0.549624
2 0.31395
3 0.418613
4 1.28219
89230 4
1 0.542642
2 0.316647
3 0.415769
4 1.27506
89240 4
1 0.534774
2 0.319651
3 0.410931
4 1.26536
89250 4
1 0.529315
2 0.324049
3 0.406664
4 1.26003
89260 4
1 0.530355
2 0.327921
3 0.403071
4 1.26135
89270 4
1 0.53641
2 0.328272
3 0.401074
4 1.26576
89280 4
1 0.54399
2 0.326358
3 0.402663
4 1.27301
89290 4
1 0.549533
2 0.322608
3 0.409298
4 1.28144
89300 4
1 0.550757
2 0.318108
3 0.41819
4 1.28705
89310 4
1 0.549514
2 0.315549
3 0.42539
4 1.29045
89320 4
1 0.549385
2 0.315526
3 0.429964
4 1.29487
89330 4
1 0.553759
2 0.315678
3 0.431742
4 1.30118
89340 4
1 0.560421
2 0.314505
3 0.42963
4 1.30456
89350 4
1 0.561334
2 0.313905
3 0.425802
4 1.30104
89360 4
1 0.554063
2 0.31505
3 0.422504
4 1.29162
89370 4
1 0.545288
2 0.317504
3 0.42029
4 1.28308
89380 4
1 0.541321
2 0.31966
3 0.421108
4 1.28209
89390 4
1 0.542552
2 0.319365
3 0.423205
4 1.28512
89400 4
1 0.545116
2 0.316001
3 0.419795
4 1.28091
89410 4
1 0.545257
2 0.311515
3 0.412879
4 1.26965
89420 4
1 0.544763
2 0.30784
3 0.410753
4 1.26336
89430 4
1 0.547531
2 0.305519
3 0.416269
4 1.26932
89440 4
1 0.553896
2 0.305137
3 0.42513
4 1.28416
89450 4
1 0.559724
2 0.305972
3 0.43018
4 1.29588
89460 4
1 0.561526
2 0.306837
3 0.429083
4 1.29744
89470 4
1 0.560658
2 0.306549
3 0.425765
4 1.29297
89480 4
1 0.55695
2 0.305257
3 0.424146
4 1.28635
89490 4
1 0.552171
2 0.303754
3 0.425016
4 1.28094
89500 4
1 0.549445
2 0.302033
3 0.425941
4 1.27742
89510 4
1 0.550718
2 0.300158
3 0.424815
4 1.27569
89520 4
1 0.553969
2 0.298969
3 0.421562
4 1.2745
89530 4
1 0.557219
2 0.298551
3 0.418592
4 1.27436
89540 4
1 0.558509
2 0.298181
3 0.419233
4 1.27592
89550 4
1 0.555142
2 0.297257
3 0.423669
4 1.27607
89560 4
1 0.548202
2 0.296267
3 0.430209
4 1.27468
89570 4
1 0.540579
2 0.296688
3 0.436837
4 1.2741
89580 4
1 0.534937
2 0.30065
3 0.440693
4 1.27628
89590 4
1 0.533258
2 0.30559
3 0.440358
4 1.27921
89600 4
1 0.536254
2 0.308772
3 0.440232
4 1.28526
89610 4
1 0.542203
2 0.309807
3 0.443385
4 1.2954
89620 4
1 0.546429
2 0.307889
3 0.447827
4 1.30215
89630 4
1 0.545192
2 0.304635
3 0.449574
4 1.2994
89640 4
1 0.53904
2 0.301325
3 0.448592
4 1.28896
89650 4
1 0.531692
2 0.298944
3 0.447476
4 1.27811
89660 4
1 0.528392
2 0.298241
3 0.446058
4 1.27269
89670 4
1 0.529172
2 0.297307
3 0.443079
4 1.26956
89680 4
1 0.531988
2 0.295502
3 0.440276
4 1.26777
89690 4
1 0.536222
2 0.295234
3 0.438102
4 1.26956
89700 4
1 0.541322
2 0.297929
3 0.436247
4 1.2755
89710 4
1 0.545127
2 0.302198
3 0.437663
4 1.28499
89720 4
1 0.548099
2 0.304542
3 0.442673
4 1.29531
89730 4
1 0.552127
2 0.303807
3 0.447067
4 1.303
89740 4
1 0.554715
2 0.302104
3 0.447532
4 1.30435
89750 4
1 0.554367
2 0.303098
3 0.442489
4 1.29995
89760 4
1 0.552825
2 0.30641
3 0.433978
4 1.29321
89770 4
1 0.552087
2 0.308068
3 0.426381
4 1.28654
89780 4
1 0.552685
2 0.306816
3 0.423141
4 1.28264
89790 4
1 0.552978
2 0.305078
3 0.425116
4 1.28317
89800 4
1 0.552009
2 0.305418
3 0.430388
4 1.28781
89810 4
1 0.551094
2 0.307984
3 0.43488
4 1.29396
89820 4
1 0.549434
2 0.310519
3 0.436073
4 1.29603
89830 4
1 0.548319
2 0.311218
3 0.435228
4 1.29476
89840 4
1 0.547935
2 0.307641
3 0.432583
4 1.28816
89850 4
1 0.545979
2 0.301535
3 0.428324
4 1.27584
89860 4
1 0.543316
2 0.298312
3 0.423533
4 1.26516
89870 4
1 0.54441
2 0.300029
3 0.419339
4 1.26378
89880 4
1 0.550717
2 0.302443
3 0.416808
4 1.26997
89890 4
1 0.558145
2 0.302944
3 0.416437
4 1.27753
89900 4
1 0.563846
2 0.302668
3 0.420407
4 1.28692
89910 4
1 0.566312
2 0.302276
3 0.426537
4 1.29513
89920 4
1 0.564795
2 0.303113
3 0.430062
4 1.29797
89930 4
1 0.562743
2 0.305894
3 0.428867
4 1.2975
89940 4
1 0.562039
2 0.308017
3 0.425598
4 1.29565
89950 4
1 0.560528
2 0.308124
3 0.42263
4 1.29128
89960 4
1 0.55577
2 0.308195
3 0.420114
4 1.28408
89970 4
1 0.549804
2 0.3116
3 0.41688
4 1.27828
89980 4
1 0.546682
2 0.315849
3 0.413919
4 1.27645
89990 4
1 0.546004
2 0.318136
3 0.414169
4 1.27831
90000 4
1 0.546605
2 0.317915
3 0.419531
4 1.28405
90010 4
1 0.549387
2 0.315515
3 0.427047
4 1.29195
90020 4
1 0.553805
2 0.312604
3 0.43144
4 1.29785
90030 4
1 0.556319
2 0.311714
3 0.431167
4 1.2992
90040 4
1 0.556177
2 0.312869
3 0.43027
4 1.29932
90050 4
1 0.553822
2 0.314554
3 0.431121
4 1.2995
90060 4
1 0.548266
2 0.317082
3 0.433612
4 1.29896
90070 4
1 0.542747
2 0.32007
3 0.43604
4 1.29886
90080 4
1 0.540539
2 0.323721
3 0.436864
4 1.30112
90090 4
1 0.542349
2 0.326544
3 0.436952
4 1.30584
90100 4
1 0.544606
2 0.325823
3 0.435482
4 1.30591
90110 4
1 0.544815
2 0.323778
3 0.43154
4 1.30013
90120 4
1 0.545378
2 0.323573
3 0.427408
4 1.29636
90130 4
1 0.546949
2 0.323892
3 0.425147
4 1.29599
90140 4
1 0.545597
2 0.324321
3 0.426484
4 1.2964
90150 4
1 0.540834
2 0.323988
3 0.430036
4 1.29486
90160 4
1 0.53556
2 0.321499
3 0.432613
4 1.28967
90170 4
1 0.531655
2 0.31772
3 0.431863
4 1.28124
90180 4
1 0.531365
2 0.314234
3 0.429546
4 1.27514
90190 4
1 0.533228
2 0.313481
3 0.427544
4 1.27425
90200 4
1 0.536745
2 0.315642
3 0.426827
4 1.27921
90210 4
1 0.540147
2 0.318663
3 0.4266
4 1.28541
90220 4
1 0.543387
2 0.321334
3 0.427336
4 1.29206
90230 4
1 0.548613
2 0.324038
3 0.43075
4 1.3034
90240 4
1 0.555235
2 0.326294
3 0.436785
4 1.31831
90250 4
1 0.55878
2 0.325564
3 0.442611
4 1.32696
90260 4
1 0.556781
2 0.322167
3 0.444386
4 1.32333
90270 4
1 0.551439
2 0.318865
3 0.442645
4 1.31295
90280 4
1 0.547775
2 0.316881
3 0.442244
4 1.3069
90290 4
1 0.547657
2 0.317251
3 0.442862
4 1.30777
90300 4
1 0.548259
2 0.319648
3 0.443012
4 1.31092
90310 4
1 0.546448
2 0.321052
3 0.443426
4 1.31093
90320 4
1 0.542079
2 0.319802
3 0.444167
4 1.30605
90330 4
1 0.537214
2 0.316208
3 0.443491
4 1.29691
90340 4
1 0.534848
2 0.311641
3 0.44095
4 1.28744
90350 4
1 0.536273
2 0.308354
3 0.438524
4 1.28315
90360 4
1 0.540126
2 0.308013
3 0.43726
4 1.2854
90370 4
1 0.543813
2 0.311422
3 0.43693
4 1.29216
90380 4
1 0.546383
2 0.315854
3 0.436148
4 1.29839
90390 4
1 0.547082
2 0.318225
3 0.434896
4 1.3002
90400 4
1 0.546428
2 0.316865
3 0.433169
4 1.29646
90410 4
1 0.546543
2 0.31188
3 0.432269
4 1.29069
90420 4
1 0.547659
2 0.307894
3 0.431361
4 1.28691
90430 4
1 0.549914
2 0.309051
3 0.428589
4 1.28755
90440 4
1 0.553168
2 0.315078
3 0.424225
4 1.29247
90450 4
1 0.555592
2 0.322035
3 0.421109
4 1.29874
90460 4
1 0.556119
2 0.325245
3 0.421232
4 1.3026
90470 4
1 0.554625
2 0.323965
3 0.425138
4 1.30373
90480 4
1 0.553361
2 0.319864
3 0.428833
4 1.30206
90490 4
1 0.553234
2 0.314768
3 0.429122
4 1.29712
90500 4
1 0.554645
2 0.308873
3 0.429017
4 1.29254
90510 4
1 0.557654
2 0.303248
3 0.432186
4 1.29309
90520 4
1 0.561695
2 0.298325
3 0.440037
4 1.30006
90530 4
1 0.564659
2 0.296502
3 0.449847
4 1.31101
90540 4
1 0.563733
2 0.298367
3 0.456412
4 1.31851
90550 4
1 0.557371
2 0.302161
3 0.458009
4 1.31754
90560 4
1 0.548872
2 0.305891
3 0.456684
4 1.31145
90570 4
1 0.543985
2 0.308399
3 0.455335
4 1.30772
90580 4
1 0.545325
2 0.3102
3 0.455474
4 1.311
90590 4
1 0.552561
2 0.311902
3 0.455619
4 1.32008
90600 4
1 0.564892
2 0.313567
3 0.455286
4 1.33375
90610 4
1 0.577737
2 0.314466
3 0.452898
4 1.3451
90620 4
1 0.586025
2 0.315285
3 0.447681
4 1.34899
90630 4
1 0.588117
2 0.316087
3 0.440822
4 1.34503
90640 4
1 0.586807
2 0.314792
3 0.434554
4 1.33615
90650 4
1 0.584893
2 0.313068
3 0.431434
4 1.3294
90660 4
1 0.584267
2 0.312248
3 0.432001
4 1.32852
90670 4
1 0.584979
2 0.311829
3 0.434518
4 1.33133
90680 4
1 0.583662
2 0.311087
3 0.437643
4 1.33239
90690 4
1 0.579527
2 0.309259
3 0.4397
4 1.32849
90700 4
1 0.57644
2 0.30569
3 0.439276
4 1.32141
90710 4
1 0.576546
2 0.301785
3 0.436619
4 1.31495
90720 4
1 0.574928
2 0.300558
3 0.434481
4 1.30997
90730 4
1 0.569166
2 0.302663
3 0.434595
4 1.30642
90740 4
1 0.561833
2 0.306746
3 0.434433
4 1.30301
90750 4
1 0.557324
2 0.311917
3 0.432109
4 1.30135
90760 4
1 0.556746
2 0.316089
3 0.431289
4 1.30412
90770 4
1 0.557616
2 0.316353
3 0.434938
4 1.30891
90780 4
1 0.556848
2 0.314167
3 0.439984
4 1.311
90790 4
1 0.553878
2 0.310252
3 0.442081
4 1.30621
90800 4
1 0.550479
2 0.305917
3 0.438404
4 1.2948
90810 4
1 0.547654
2 0.303459
3 0.430991
4 1.2821
90820 4
1 0.547099
2 0.304348
3 0.423781
4 1.27523
90830 4
1 0.548086
2 0.308939
3 0.42142
4 1.27845
90840 4
1 0.548335
2 0.314679
3 0.423915
4 1.28693
90850 4
1 0.546824
2 0.318813
3 0.429957
4 1.29559
90860 4
1 0.545736
2 0.321539
3 0.439155
4 1.30643
90870 4
1 0.547681
2 0.324032
3 0.44765
4 1.31936
90880 4
1 0.551232
2 0.32611
3 0.451973
4 1.32932
90890 4
1 0.55453
2 0.325925
3 0.451777
4 1.33223
90900 4
1 0.555706
2 0.323431
3 0.449916
4 1.32905
90910 4
1 0.552956
2 0.319624
3 0.450471
4 1.32305
90920 4
1 0.54537
2 0.315348
3 0.451605
4 1.31232
90930 4
1 0.535933
2 0.311858
3 0.449665
4 1.29746
90940 4
1 0.531391
2 0.309351
3 0.445431
4 1.28617
90950 4
1 0.533051
2 0.306602
3 0.442506
4 1.28216
90960 4
1 0.53706
2 0.303573
3 0.442316
4 1.28295
90970 4
1 0.541192
2 0.30192
3 0.441472
4 1.28458
90980 4
1 0.545436
2 0.302642
3 0.439392
4 1.28747
90990 4
1 0.54961
2 0.306604
3 0.438139
4 1.29435
91000 4
1 0.55276
2 0.311908
3 0.438874
4 1.30354
91010 4
1 0.553168
2 0.315907
3 0.442327
4 1.3114
91020 4
1 0.551109
2 0.317391
3 0.446707
4 1.31521
91030 4
1 0.548226
2 0.317395
3 0.450145
4 1.31577
91040 4
1 0.547133
2 0.317323
3 0.452204
4 1.31666
91050 4
1 0.549505
2 0.3197
3 0.453701
4 1.32291
91060 4
1 0.552004
2 0.323756
3 0.453453
4 1.32921
91070 4
1 0.551473
2 0.326251
3 0.449647
4 1.32737
91080 4
1 0.547347
2 0.325218
3 0.442658
4 1.31522
91090 4
1 0.540721
2 0.323179
3 0.437613
4 1.30151
91100 4
1 0.534052
2 0.321002
3 0.437589
4 1.29264
91110 4
1 0.531703
2 0.321041
3 0.440624
4 1.29337
91120 4
1 0.534576
2 0.324917
3 0.443753
4 1.30325
91130 4
1 0.538604
2 0.327977
3 0.444429
4 1.31101
91140 4
1 0.540141
2 0.328311
3 0.442913
4 1.31137
91150 4
1 0.535977
2 0.328092
3 0.441513
4 1.30558
91160 4
1 0.530076
2 0.32823
3 0.440689
4 1.29899
91170 4
1 0.527657
2 0.326057
3 0.44142
4 1.29513
91180 4
1 0.52825
2 0.321612
3 0.444245
4 1.29411
91190 4
1 0.528287
2 0.318216
3 0.448932
4 1.29544
91200 4
1 0.524884
2 0.317154
3 0.454009
4 1.29605
91210 4
1 0.519026
2 0.317353
3 0.456535
4 1.29291
91220 4
1 0.517206
2 0.319394
3 0.453233
4 1.28983
91230 4
1 0.522326
2 0.32355
3 0.446164
4 1.29204
91240 4
1 0.53223
2 0.326712
3 0.442774
4 1.30172
91250 4
1 0.541777
2 0.326291
3 0.445622
4 1.31369
91260 4
1 0.545553
2 0.323744
3 0.451284
4 1.32058
91270 4
1 0.544162
2 0.321432
3 0.456749
4 1.32234
91280 4
1 0.540314
2 0.320186
3 0.459419
4 1.31992
91290 4
1 0.536035
2 0.320952
3 0.459793
4 1.31678
91300 4
1 0.533699
2 0.324009
3 0.461005
4 1.31871
91310 4
1 0.535603
2 0.327949
3 0.463943
4 1.3275
91320 4
1 0.540697
2 0.331786
3 0.466843
4 1.33933
91330 4
1 0.543772
2 0.333661
3 0.465746
4 1.34318
91340 4
1 0.54437
2 0.332692
3 0.460774
4 1.33784
91350 4
1 0.545261
2 0.331011
3 0.455787
4 1.33206
91360 4
1 0.548059
2 0.330621
3 0.453339
4 1.33202
91370 4
1 0.550526
2 0.33135
3 0.453816
4 1.33569
91380 4
1 0.548582
2 0.331749
3 0.456795
4 1.33713
91390 4
1 0.541608
2 0.33046
3 0.459584
4 1.33165
91400 4
1 0.533721
2 0.328814
3 0.462602
4 1.32514
91410 4
1 0.529681
2 0.330054
3 0.467105
4 1.32684
91420 4
1 0.530979
2 0.332881
3 0.471639
4 1.3355
91430 4
1 0.535461
2 0.335229
3 0.475208
4 1.3459
91440 4
1 0.541509
2 0.337366
3 0.477396
4 1.35627
91450 4
1 0.548151
2 0.338546
3 0.477159
4 1.36386
91460 4
1 0.553759
2 0.339924
3 0.474332
4 1.36802
91470 4
1 0.555913
2 0.341555
3 0.470917
4 1.36838
91480 4
1 0.554841
2 0.342121
3 0.469096
4 1.36606
91490 4
1 0.55319
2 0.341278
3 0.468369
4 1.36284
91500 4
1 0.555148
2 0.340749
3 0.468426
4 1.36432
91510 4
1 0.559659
2 0.342236
3 0.468473
4 1.37037
91520 4
1 0.563371
2 0.345393
3 0.46698
4 1.37574
91530 4
1 0.565019
2 0.347959
3 0.463906
4 1.37689
91540 4
1 0.565945
2 0.348747
3 0.462716
4 1.37741
91550 4
1 0.567079
2 0.347692
3 0.464731
4 1.3795
91560 4
1 0.568491
2 0.345931
3 0.467628
4 1.38205
91570 4
1 0.569575
2 0.347038
3 0.468994
4 1.38561
91580 4
1 0.569643
2 0.350718
3 0.469507
4 1.38987
91590 4
1 0.568353
2 0.356077
3 0.469726
4 1.39416
91600 4
1 0.564989
2 0.361109
3 0.467286
4 1.39338
91610 4
1 0.559628
2 0.364484
3 0.463218
4 1.38733
91620 4
1 0.55393
2 0.364833
3 0.459771
4 1.37853
91630 4
1 0.550753
2 0.361855
3 0.459338
4 1.37195
91640 4
1 0.551599
2 0.357223
3 0.462842
4 1.37166
91650 4
1 0.55284
2 0.35386
3 0.468974
4 1.37567
91660 4
1 0.552541
2 0.352263
3 0.475075
4 1.37988
91670 4
1 0.55309
2 0.351415
3 0.481505
4 1.38601
91680 4
1 0.555855
2 0.347751
3 0.487374
4 1.39098
91690 4
1 0.559419
2 0.340694
3 0.487411
4 1.38752
91700 4
1 0.5616
2 0.334858
3 0.483177
4 1.37964
91710 4
1 0.563963
2 0.333186
3 0.480707
4 1.37786
91720 4
1 0.567725
2 0.334223
3 0.482405
4 1.38435
91730 4
1 0.570716
2 0.335666
3 0.484634
4 1.39102
91740 4
1 0.572155
2 0.337154
3 0.482433
4 1.39174
91750 4
1 0.572976
2 0.337418
3 0.480014
4 1.39041
91760 4
1 0.572739
2 0.338022
3 0.479291
4 1.39005
91770 4
1 0.571287
2 0.341306
3 0.482145
4 1.39474
91780 4
1 0.571935
2 0.346054
3 0.489484
4 1.40747
91790 4
1 0.574314
2 0.347294
3 0.497239
4 1.41885
91800 4
1 0.573485
2 0.343636
3 0.500058
4 1.41718
91810 4
1 0.568591
2 0.337458
3 0.497464
4 1.40351
91820 4
1 0.564875
2 0.332912
3 0.495288
4 1.39307
91830 4
1 0.56462
2 0.33191
3 0.494888
4 1.39142
91840 4
1 0.565372
2 0.332553
3 0.499136
4 1.39706
91850 4
1 0.564524
2 0.334048
3 0.504849
4 1.40342
91860 4
1 0.563563
2 0.33731
3 0.507013
4 1.40789
91870 4
1 0.562914
2 0.339692
3 0.505703
4 1.40831
91880 4
1 0.564279
2 0.339532
3 0.504886
4 1.4087
91890 4
1 0.568472
2 0.336085
3 0.504695
4 1.40925
91900 4
1 0.572819
2 0.331568
3 0.502954
4 1.40734
91910 4
1 0.573032
2 0.330509
3 0.50062
4 1.40416
91920 4
1 0.567396
2 0.333253
3 0.497281
4 1.39793
91930 4
1 0.556189
2 0.337817
3 0.494712
4 1.38872
91940 4
1 0.543542
2 0.341694
3 0.494352
4 1.37959
91950 4
1 0.534628
2 0.342074
3 0.496434
4 1.37314
91960 4
1 0.53178
2 0.338938
3 0.50075
4 1.37147
91970 4
1 0.533299
2 0.334921
3 0.505517
4 1.37374
91980 4
1 0.534172
2 0.332953
3 0.509553
4 1.37668
91990 4
1 0.53344
2 0.334404
3 0.512513
4 1.38036
92000 4
1 0.53196
2 0.33799
3 0.514673
4 1.38462
92010 4
1 0.529025
2 0.340755
3 0.515889
4 1.38567
92020 4
1 0.525195
2 0.340943
3 0.516185
4 1.38232
92030 4
1 0.524865
2 0.339376
3 0.516163
4 1.3804
92040 4
1 0.527551
2 0.33709
3 0.515106
4 1.37975
92050 4
1 0.530436
2 0.33658
3 0.513843
4 1.38086
92060 4
1 0.53446
2 0.337092
3 0.511618
4 1.38317
92070 4
1 0.537977
2 0.336895
3 0.505901
4 1.38077
92080 4
1 0.539115
2 0.336455
3 0.496943
4 1.37251
92090 4
1 0.539991
2 0.335786
3 0.489041
4 1.36482
92100 4
1 0.544428
2 0.333616
3 0.484298
4 1.36234
92110 4
1 0.549237
2 0.331931
3 0.481858
4 1.36302
92120 4
1 0.552502
2 0.331669
3 0.4834
4 1.36757
92130 4
1 0.553855
2 0.330288
3 0.483523
4 1.36767
92140 4
1 0.552322
2 0.328212
3 0.478608
4 1.35914
92150 4
1 0.551209
2 0.328036
3 0.473284
4 1.35253
92160 4
1 0.552151
2 0.32951
3 0.471247
4 1.35291
92170 4
1 0.554553
2 0.333563
3 0.475546
4 1.36366
92180 4
1 0.556665
2 0.33747
3 0.488124
4 1.38226
92190 4
1 0.557026
2 0.338916
3 0.498823
4 1.39477
92200 4
1 0.555635
2 0.340228
3 0.498838
4 1.3947
92210 4
1 0.553303
2 0.34138
3 0.490418
4 1.3851
92220 4
1 0.54879
2 0.342911
3 0.480592
4 1.37229
92230 4
1 0.541357
2 0.345399
3 0.47472
4 1.36148
92240 4
1 0.533355
2 0.345256
3 0.475183
4 1.35379
92250 4
1 0.527717
2 0.34063
3 0.478
4 1.34635
92260 4
1 0.524837
2 0.336452
3 0.479856
4 1.34114
92270 4
1 0.523755
2 0.335872
3 0.480212
4 1.33984
92280 4
1 0.525723
2 0.337622
3 0.476915
4 1.34026
92290 4
1 0.52954
2 0.338429
3 0.47345
4 1.34142
92300 4
1 0.53057
2 0.334095
3 0.47271
4 1.33738
92310 4
1 0.528442
2 0.325426
3 0.469326
4 1.32319
92320 4
1 0.526239
2 0.3186
3 0.46178
4 1.30662
92330 4
1 0.526942
2 0.316852
3 0.456982
4 1.30078
92340 4
1 0.530094
2 0.318173
3 0.453694
4 1.30196
92350 4
1 0.529704
2 0.321431
3 0.453824
4 1.30496
92360 4
1 0.524463
2 0.32414
3 0.461675
4 1.31028
92370 4
1 0.518786
2 0.325342
3 0.4709
4 1.31503
92380 4
1 0.517484
2 0.324447
3 0.474249
4 1.31618
92390 4
1 0.521932
2 0.32225
3 0.476383
4 1.32056
92400 4
1 0.531052
2 0.321359
3 0.482005
4 1.33442
92410 4
1 0.541495
2 0.324056
3 0.488345
4 1.3539
92420 4
1 0.551489
2 0.329275
3 0.490335
4 1.3711
92430 4
1 0.561073
2 0.331905
3 0.487105
4 1.38008
92440 4
1 0.567114
2 0.327673
3 0.482646
4 1.37743
92450 4
1 0.56572
2 0.322705
3 0.481564
4 1.36999
92460 4
1 0.558972
2 0.321073
3 0.483551
4 1.3636
92470 4
1 0.550665
2 0.321249
3 0.486732
4 1.35865
92480 4
1 0.543478
2 0.321535
3 0.492571
4 1.35758
92490 4
1 0.538749
2 0.321336
3 0.49952
4 1.35961
92500 4
1 0.536696
2 0.323238
3 0.499834
4 1.35977
92510 4
1 0.536207
2 0.328494
3 0.490991
4 1.35569
92520 4
1 0.536267
2 0.333947
3 0.47918
4 1.34939
92530 4
1 0.537694
2 0.33511
3 0.472547
4 1.34535
92540 4
1 0.541595
2 0.330761
3 0.473572
4 1.34593
92550 4
1 0.545655
2 0.322875
3 0.477636
4 1.34617
92560 4
1 0.545214
2 0.316798
3 0.482417
4 1.34443
92570 4
1 0.540757
2 0.318891
3 0.484782
4 1.34443
92580 4
1 0.535053
2 0.327509
3 0.48187
4 1.34443
92590 4
1 0.531328
2 0.334645
3 0.477343
4 1.34332
92600 4
1 0.530516
2 0.335361
3 0.475678
4 1.34156
92610 4
1 0.530946
2 0.330972
3 0.474433
4 1.33635
92620 4
1 0.530861
2 0.328954
3 0.475149
4 1.33496
92630 4
1 0.530885
2 0.330921
3 0.477119
4 1.33892
92640 4
1 0.531054
2 0.332763
3 0.477834
4 1.34165
92650 4
1 0.53037
2 0.333379
3 0.483705
4 1.34745
92660 4
1 0.528821
2 0.334105
3 0.492096
4 1.35502
92670 4
1 0.526621
2 0.333609
3 0.49427
4 1.3545
92680 4
1 0.526329
2 0.332824
3 0.493049
4 1.3522
92690 4
1 0.527804
2 0.333622
3 0.493784
4 1.35521
92700 4
1 0.529055
2 0.336336
3 0.495999
4 1.36139
92710 4
1 0.529282
2 0.338005
3 0.497308
4 1.36459
92720 4
1 0.529907
2 0.33811
3 0.499753
4 1.36777
92730 4
1 0.533922
2 0.337375
3 0.503068
4 1.37436
92740 4
1 0.539942
2 0.335971
3 0.503654
4 1.37957
92750 4
1 0.546116
2 0.334779
3 0.499103
4 1.38
92760 4
1 0.55144
2 0.334536
3 0.491225
4 1.3772
92770 4
1 0.555874
2 0.335496
3 0.485744
4 1.37711
92780 4
1 0.557884
2 0.33734
3 0.483461
4 1.37868
92790 4
1 0.554454
2 0.338137
3 0.482255
4 1.37484
92800 4
1 0.546326
2 0.336192
3 0.47966
4 1.36218
92810 4
1 0.537867
2 0.332403
3 0.476097
4 1.34637
92820 4
1 0.534026
2 0.329688
3 0.472453
4 1.33617
92830 4
1 0.536593
2 0.328973
3 0.470189
4 1.33576
92840 4
1 0.542633
2 0.32813
3 0.470086
4 1.34085
92850 4
1 0.549773
2 0.32621
3 0.470274
4 1.34626
92860 4
1 0.556548
2 0.323938
3 0.469648
4 1.35014
92870 4
1 0.559524
2 0.322816
3 0.470987
4 1.35333
92880 4
1 0.55679
2 0.323625
3 0.476466
4 1.35688
92890 4
1 0.551291
2 0.324513
3 0.484688
4 1.36049
92900 4
