# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.33108
3 1.44006
4 4.13762
73830 4
1 1.37373
2 1.33726
3 1.43892
4 4.14991
73840 4
1 1.37538
2 1.34355
3 1.43839
4 4.15731
73850 4
1 1.37639
2 1.35467
3 1.43753
4 4.1686
73860 4
1 1.37887
2 1.36229
3 1.43774
4 4.17889
73870 4
1 1.38217
2 1.3667
3 1.44292
4 4.19179
73880 4
1 1.3844
2 1.37254
3 1.45025
4 4.20719
73890 4
1 1.38585
2 1.37038
3 1.45775
4 4.21397
73900 4
1 1.38066
2 1.36209
3 1.46429
4 4.20704
73910 4
1 1.36986
2 1.35183
3 1.46606
4 4.18775
73920 4
1 1.36463
2 1.3454
3 1.46268
4 4.17271
73930 4
1 1.37015
2 1.34824
3 1.45553
4 4.17392
73940 4
1 1.38308
2 1.35276
3 1.45032
4 4.18616
73950 4
1 1.39373
2 1.36188
3 1.44735
4 4.20297
73960 4
1 1.393
2 1.37198
3 1.4461
4 4.21108
73970 4
1 1.38308
2 1.37178
3 1.44994
4 4.20481
73980 4
1 1.37901
2 1.36596
3 1.4576
4 4.20258
73990 4
1 1.38583
2 1.35913
3 1.4656
4 4.21056
74000 4
1 1.39605
2 1.34746
3 1.46999
4 4.2135
74010 4
1 1.40276
2 1.33735
3 1.46481
4 4.20493
74020 4
1 1.40412
2 1.33456
3 1.45058
4 4.18925
74030 4
1 1.40248
2 1.33585
3 1.44387
4 4.18221
74040 4
1 1.40223
2 1.33648
3 1.44369
4 4.1824
74050 4
1 1.40259
2 1.33778
3 1.44242
4 4.1828
74060 4
1 1.40039
2 1.33659
3 1.44736
4 4.18434
74070 4
1 1.39661
2 1.33815
3 1.45793
4 4.19269
74080 4
1 1.38875
2 1.34196
3 1.46549
4 4.1962
74090 4
1 1.38741
2 1.34508
3 1.46051
4 4.193
74100 4
1 1.39217
2 1.34422
3 1.44193
4 4.17832
74110 4
1 1.39638
2 1.34369
3 1.42774
4 4.1678
74120 4
1 1.40214
2 1.34849
3 1.42449
4 4.17511
74130 4
1 1.40857
2 1.36225
3 1.42324
4 4.19406
74140 4
1 1.41639
2 1.37273
3 1.42482
4 4.21394
74150 4
1 1.42519
2 1.37316
3 1.42713
4 4.22547
74160 4
1 1.42398
2 1.36971
3 1.43359
4 4.22728
74170 4
1 1.41828
2 1.36885
3 1.4455
4 4.23263
74180 4
1 1.41241
2 1.37093
3 1.45353
4 4.23687
74190 4
1 1.40416
2 1.37433
3 1.45397
4 4.23246
74200 4
1 1.40107
2 1.37649
3 1.45087
4 4.22843
74210 4
1 1.39933
2 1.37751
3 1.44745
4 4.2243
74220 4
1 1.40165
2 1.37752
3 1.44907
4 4.22824
74230 4
1 1.40513
2 1.3741
3 1.45169
4 4.23093
74240 4
1 1.40837
2 1.37168
3 1.44687
4 4.22693
74250 4
1 1.42544
2 1.37001
3 1.43835
4 4.2338
74260 4
1 1.43918
2 1.36679
3 1.43647
4 4.24244
74270 4
1 1.43957
2 1.37158
3 1.44437
4 4.25552
74280 4
1 1.43697
2 1.37838
3 1.45915
4 4.27451
74290 4
1 1.43279
2 1.38003
3 1.47073
4 4.28355
74300 4
1 1.42814
2 1.38068
3 1.47248
4 4.2813
74310 4
1 1.42585
2 1.37895
3 1.46657
4 4.27137
74320 4
1 1.42011
2 1.373
3 1.45743
4 4.25054
74330 4
1 1.41039
2 1.36773
3 1.45493
4 4.23305
74340 4
1 1.40455
2 1.36667
3 1.45928
4 4.23049
74350 4
1 1.40055
2 1.36864
3 1.46372
4 4.2329
74360 4
1 1.39679
2 1.37305
3 1.46671
4 4.23655
74370 4
1 1.40019
2 1.37289
3 1.46599
4 4.23907
74380 4
1 1.40825
2 1.36363
3 1.45735
4 4.22923
74390 4
1 1.41319
2 1.35336
3 1.45018
4 4.21673
74400 4
1 1.41315
2 1.34453
3 1.44944
4 4.20712
74410 4
1 1.41423
2 1.33699
3 1.44903
4 4.20025
74420 4
1 1.40915
2 1.3344
3 1.44746
4 4.19101
74430 4
1 1.39804
2 1.33451
3 1.44184
4 4.17439
74440 4
1 1.38814
2 1.33876
3 1.43981
4 4.16671
74450 4
1 1.38199
2 1.33724
3 1.44296
4 4.16218
74460 4
1 1.3746
2 1.33369
3 1.44732
4 4.15561
74470 4
1 1.37406
2 1.33496
3 1.45221
4 4.16123
74480 4
1 1.37749
2 1.34285
3 1.45911
4 4.17945
74490 4
1 1.38296
2 1.35732
3 1.46543
4 4.20571
74500 4
1 1.38716
2 1.36567
3 1.46814
4 4.22098
74510 4
1 1.39324
2 1.37285
3 1.46785
4 4.23393
74520 4
1 1.39669
2 1.37875
3 1.46374
4 4.23918
74530 4
1 1.39657
2 1.38073
3 1.45725
4 4.23456
74540 4
1 1.39618
2 1.38341
3 1.45042
4 4.23002
74550 4
1 1.39444
2 1.38065
3 1.44236
4 4.21746
74560 4
1 1.39642
2 1.37495
3 1.43879
4 4.21016
74570 4
1 1.40299
2 1.36975
3 1.44396
4 4.21671
74580 4
1 1.40524
2 1.3713
3 1.45368
4 4.23022
74590 4
1 1.40573
2 1.37746
3 1.46266
4 4.24585
74600 4
1 1.40154
2 1.37657
3 1.46572
4 4.24383
74610 4
1 1.40301
2 1.37068
3 1.46322
4 4.23691
74620 4
1 1.40444
2 1.36291
3 1.46309
4 4.23045
74630 4
1 1.4033
2 1.36078
3 1.46429
4 4.22837
74640 4
1 1.4001
2 1.36162
3 1.46214
4 4.22387
74650 4
1 1.39886
2 1.36343
3 1.46259
4 4.22488
74660 4
1 1.40816
2 1.36292
3 1.46805
4 4.23913
74670 4
1 1.41384
2 1.35425
3 1.47117
4 4.23926
74680 4
1 1.42143
2 1.34945
3 1.46868
4 4.23956
74690 4
1 1.4325
2 1.3529
3 1.45728
4 4.24267
74700 4
1 1.43128
2 1.35777
3 1.44453
4 4.23359
74710 4
1 1.42393
2 1.36509
3 1.43997
4 4.22899
74720 4
1 1.41365
2 1.37376
3 1.44708
4 4.23448
74730 4
1 1.4097
2 1.37913
3 1.45729
4 4.24611
74740 4
1 1.40965
2 1.37383
3 1.46078
4 4.24426
74750 4
1 1.42057
2 1.36374
3 1.45653
4 4.24084
74760 4
1 1.43314
2 1.35627
3 1.45142
4 4.24083
74770 4
1 1.43454
2 1.35687
3 1.44902
4 4.24044
74780 4
1 1.42885
2 1.36032
3 1.44628
4 4.23545
74790 4
1 1.4178
2 1.36018
3 1.44462
4 4.2226
74800 4
1 1.40882
2 1.36196
3 1.44556
4 4.21634
74810 4
1 1.39936
2 1.36184
3 1.4538
4 4.215
74820 4
1 1.39184
2 1.36177
3 1.47008
4 4.22369
74830 4
1 1.38415
2 1.36527
3 1.48225
4 4.23167
74840 4
1 1.38046
2 1.36989
3 1.48285
4 4.2332
74850 4
1 1.38397
2 1.37835
3 1.47466
4 4.23698
74860 4
1 1.3905
2 1.38497
3 1.46597
4 4.24144
74870 4
1 1.39107
2 1.38619
3 1.45923
4 4.2365
74880 4
1 1.38431
2 1.38123
3 1.46019
4 4.22573
74890 4
1 1.37327
2 1.3726
3 1.464
4 4.20987
74900 4
1 1.36698
2 1.36188
3 1.46397
4 4.19283
74910 4
1 1.36889
2 1.3557
3 1.45496
4 4.17955
74920 4
1 1.3781
2 1.35151
3 1.44618
4 4.17579
74930 4
1 1.38918
2 1.34621
3 1.44361
4 4.17901
74940 4
1 1.39658
2 1.33945
3 1.44489
4 4.18092
74950 4
1 1.39596
2 1.33312
3 1.44605
4 4.17513
74960 4
1 1.38333
2 1.33558
3 1.44414
4 4.16305
74970 4
1 1.36696
2 1.34137
3 1.44241
4 4.15075
74980 4
1 1.3574
2 1.34953
3 1.44049
4 4.14743
74990 4
1 1.36
2 1.3522
3 1.43521
4 4.14741
75000 4
1 1.37405
2 1.35271
3 1.42937
4 4.15613
75010 4
1 1.39325
2 1.35584
3 1.42499
4 4.17408
75020 4
1 1.40408
2 1.35737
3 1.42657
4 4.18801
75030 4
1 1.40236
2 1.36124
3 1.4308
4 4.1944
75040 4
1 1.39511
2 1.37012
3 1.43037
4 4.19559
75050 4
1 1.39112
2 1.37803
3 1.42742
4 4.19657
75060 4
1 1.38803
2 1.38248
3 1.42572
4 4.19623
75070 4
1 1.38537
2 1.38253
3 1.42689
4 4.19479
75080 4
1 1.38405
2 1.37698
3 1.42651
4 4.18754
75090 4
1 1.38355
2 1.36986
3 1.42406
4 4.17747
75100 4
1 1.38466
2 1.36161
3 1.42541
4 4.17168
75110 4
1 1.39023
2 1.36066
3 1.42889
4 4.17978
75120 4
1 1.39681
2 1.36599
3 1.43365
4 4.19645
75130 4
1 1.39807
2 1.37065
3 1.44158
4 4.21029
75140 4
1 1.39428
2 1.36815
3 1.45419
4 4.21661
75150 4
1 1.39553
2 1.36198
3 1.46569
4 4.2232
75160 4
1 1.39998
2 1.35443
3 1.46436
4 4.21878
75170 4
1 1.40664
2 1.34888
3 1.45562
4 4.21114
75180 4
1 1.41151
2 1.35277
3 1.44926
4 4.21355
75190 4
1 1.41462
2 1.36034
3 1.44991
4 4.22487
75200 4
1 1.41397
2 1.37045
3 1.45505
4 4.23947
75210 4
1 1.40522
2 1.37889
3 1.45593
4 4.24004
75220 4
1 1.39582
2 1.38161
3 1.45891
4 4.23633
75230 4
1 1.38975
2 1.37865
3 1.46438
4 4.23278
75240 4
1 1.38939
2 1.3713
3 1.46673
4 4.22742
75250 4
1 1.39394
2 1.36536
3 1.46779
4 4.22709
75260 4
1 1.39791
2 1.36301
3 1.46893
4 4.22985
75270 4
1 1.40254
2 1.36221
3 1.47458
4 4.23933
75280 4
1 1.40244
2 1.36066
3 1.48239
4 4.24549
75290 4
1 1.39274
2 1.35924
3 1.49055
4 4.24253
75300 4
1 1.38365
2 1.3613
3 1.49642
4 4.24137
75310 4
1 1.37717
2 1.36496
3 1.49553
4 4.23765
75320 4
1 1.3765
2 1.36481
3 1.49021
4 4.23152
75330 4
1 1.38213
2 1.3633
3 1.47749
4 4.22293
75340 4
1 1.3899
2 1.36526
3 1.4645
4 4.21966
75350 4
1 1.39264
2 1.36589
3 1.45643
4 4.21497
75360 4
1 1.39967
2 1.36828
3 1.45159
4 4.21954
75370 4
1 1.40735
2 1.37574
3 1.44385
4 4.22694
75380 4
1 1.41537
2 1.38942
3 1.43764
4 4.24243
75390 4
1 1.41489
2 1.39795
3 1.43816
4 4.251
75400 4
1 1.41047
2 1.39551
3 1.44472
4 4.2507
75410 4
1 1.40582
2 1.38907
3 1.44944
4 4.24433
75420 4
1 1.39865
2 1.38255
3 1.44676
4 4.22797
75430 4
1 1.39453
2 1.38059
3 1.44154
4 4.21666
75440 4
1 1.39392
2 1.38089
3 1.43919
4 4.21401
75450 4
1 1.39785
2 1.38049
3 1.44279
4 4.22113
75460 4
1 1.4073
2 1.38419
3 1.4514
4 4.24289
75470 4
1 1.41513
2 1.38989
3 1.45376
4 4.25878
75480 4
1 1.41606
2 1.3899
3 1.44924
4 4.2552
75490 4
1 1.41389
2 1.38696
3 1.44459
4 4.24544
75500 4
1 1.40717
2 1.38728
3 1.43589
4 4.23034
75510 4
1 1.40413
2 1.38626
3 1.42997
4 4.22037
75520 4
1 1.41114
2 1.38324
3 1.43249
4 4.22687
75530 4
1 1.42196
2 1.38386
3 1.44579
4 4.25162
75540 4
1 1.42918
2 1.38955
3 1.46031
4 4.27904
75550 4
1 1.4324
2 1.39764
3 1.46832
4 4.29836
75560 4
1 1.43069
2 1.40179
3 1.47668
4 4.30916
75570 4
1 1.42263
2 1.3954
3 1.48023
4 4.29826
75580 4
1 1.41208
2 1.3877
3 1.48065
4 4.28043
75590 4
1 1.40386
2 1.38059
3 1.47999
4 4.26445
75600 4
1 1.39744
2 1.38069
3 1.47938
4 4.25752
75610 4
1 1.39248
2 1.3853
3 1.47801
4 4.2558
75620 4
1 1.38898
2 1.39641
3 1.47262
4 4.258
75630 4
1 1.3822
2 1.40738
3 1.46439
4 4.25397
75640 4
1 1.37823
2 1.41294
3 1.45429
4 4.24546
75650 4
1 1.37499
2 1.40747
3 1.449
4 4.23146
75660 4
1 1.37887
2 1.40116
3 1.45218
4 4.23221
75670 4
1 1.38791
2 1.40357
3 1.45643
4 4.24791
75680 4
1 1.39694
2 1.40701
3 1.45853
4 4.26248
75690 4
1 1.40169
2 1.40956
3 1.4525
4 4.26375
75700 4
1 1.40042
2 1.40845
3 1.44
4 4.24887
75710 4
1 1.40362
2 1.40103
3 1.42516
4 4.22981
75720 4
1 1.40684
2 1.39877
3 1.41471
4 4.22032
75730 4
1 1.41072
2 1.40236
3 1.41565
4 4.22873
75740 4
1 1.41474
2 1.40581
3 1.41623
4 4.23678
75750 4
1 1.41258
2 1.40929
3 1.41596
4 4.23783
75760 4
1 1.41354
2 1.41289
3 1.41177
4 4.2382
75770 4
1 1.41787
2 1.40685
3 1.40265
4 4.22737
75780 4
1 1.42324
2 1.39322
3 1.4024
4 4.21887
75790 4
1 1.42664
2 1.38099
3 1.40695
4 4.21458
75800 4
1 1.43153
2 1.37551
3 1.40986
4 4.2169
75810 4
1 1.43783
2 1.37597
3 1.41114
4 4.22494
75820 4
1 1.44347
2 1.38273
3 1.40961
4 4.23581
75830 4
1 1.44815
2 1.38608
3 1.40567
4 4.2399
75840 4
1 1.45527
2 1.38748
3 1.39967
4 4.24242
75850 4
1 1.45776
2 1.39105
3 1.39946
4 4.24828
75860 4
1 1.45731
2 1.40277
3 1.39892
4 4.259
75870 4
1 1.45668
2 1.41215
3 1.40476
4 4.27359
75880 4
1 1.4564
2 1.4178
3 1.40717
4 4.28137
75890 4
1 1.45821
2 1.40664
3 1.4092
4 4.27405
75900 4
1 1.46225
2 1.38861
3 1.40636
4 4.25722
75910 4
1 1.46858
2 1.37088
3 1.40206
4 4.24152
75920 4
1 1.47268
2 1.36354
3 1.39396
4 4.23017
75930 4
1 1.4744
2 1.36592
3 1.3945
4 4.23481
75940 4
1 1.47161
2 1.37771
3 1.3969
4 4.24622
75950 4
1 1.46625
2 1.39017
3 1.40213
4 4.25855
75960 4
1 1.46433
2 1.39521
3 1.40489
4 4.26443
75970 4
1 1.46697
2 1.39395
3 1.4046
4 4.26552
75980 4
1 1.46769
2 1.38781
3 1.40062
4 4.25612
75990 4
1 1.464
2 1.38031
3 1.40203
4 4.24635
76000 4
1 1.46149
2 1.37793
3 1.40726
4 4.24668
76010 4
1 1.45738
2 1.38087
3 1.41426
4 4.2525
76020 4
1 1.45731
2 1.38787
3 1.42663
4 4.27182
76030 4
1 1.45763
2 1.39157
3 1.43837
4 4.28757
76040 4
1 1.45908
2 1.38702
3 1.4419
4 4.28801
76050 4
1 1.46712
2 1.38292
3 1.44231
4 4.29235
76060 4
1 1.47505
2 1.38249
3 1.43927
4 4.2968
76070 4
1 1.47846
2 1.38297
3 1.43309
4 4.29451
76080 4
1 1.48132
2 1.38714
3 1.42665
4 4.2951
76090 4
1 1.47292
2 1.38733
3 1.41868
4 4.27893
76100 4
1 1.46022
2 1.38725
3 1.41633
4 4.2638
76110 4
1 1.45197
2 1.38414
3 1.42222
4 4.25833
76120 4
1 1.44711
2 1.37973
3 1.43422
4 4.26106
76130 4
1 1.44435
2 1.38122
3 1.44869
4 4.27427
76140 4
1 1.4431
2 1.38609
3 1.45417
4 4.28335
76150 4
1 1.44266
2 1.38683
3 1.44741
4 4.27691
76160 4
1 1.44709
2 1.38812
3 1.4302
4 4.26541
76170 4
1 1.45249
2 1.38251
3 1.41633
4 4.25134
76180 4
1 1.4616
2 1.37117
3 1.41269
4 4.24545
76190 4
1 1.47265
2 1.35947
3 1.4174
4 4.24952
76200 4
1 1.47785
2 1.35881
3 1.42827
4 4.26493
76210 4
1 1.46973
2 1.36129
3 1.43726
4 4.26828
76220 4
1 1.45444
2 1.36245
3 1.44363
4 4.26052
76230 4
1 1.44713
2 1.36866
3 1.45024
4 4.26602
76240 4
1 1.44216
2 1.37465
3 1.45358
4 4.27038
76250 4
1 1.43636
2 1.38075
3 1.45915
4 4.27626
76260 4
1 1.43093
2 1.38686
3 1.45736
4 4.27514
76270 4
1 1.42969
2 1.38482
3 1.44938
4 4.26388
76280 4
1 1.42869
2 1.3731
3 1.43927
4 4.24106
76290 4
1 1.43197
2 1.36228
3 1.42943
4 4.22367
76300 4
1 1.43085
2 1.35544
3 1.4301
4 4.21639
76310 4
1 1.42696
2 1.35539
3 1.43827
4 4.22062
76320 4
1 1.4217
2 1.35508
3 1.4459
4 4.22268
76330 4
1 1.41469
2 1.35225
3 1.44586
4 4.21281
76340 4
1 1.41307
2 1.34916
3 1.44439
4 4.20662
76350 4
1 1.41166
2 1.34976
3 1.4419
4 4.20332
76360 4
1 1.41966
2 1.35186
3 1.44139
4 4.21291
76370 4
1 1.4252
2 1.35148
3 1.43944
4 4.21612
76380 4
1 1.42286
2 1.34336
3 1.43831
4 4.20454
76390 4
1 1.41342
2 1.3355
3 1.44045
4 4.18937
76400 4
1 1.41104
2 1.3342
3 1.4441
4 4.18934
76410 4
1 1.41183
2 1.33698
3 1.44748
4 4.19628
76420 4
1 1.41734
2 1.34989
3 1.44929
4 4.21651
76430 4
1 1.42036
2 1.36331
3 1.45359
4 4.23727
76440 4
1 1.42665
2 1.37647
3 1.45847
4 4.2616
76450 4
1 1.43085
2 1.37891
3 1.46142
4 4.27117
76460 4
1 1.43369
2 1.37011
3 1.46012
4 4.26392
76470 4
1 1.43382
2 1.36258
3 1.45382
4 4.25021
76480 4
1 1.43126
2 1.36022
3 1.4457
4 4.23719
76490 4
1 1.42731
2 1.36489
3 1.44197
4 4.23417
76500 4
1 1.4215
2 1.38183
3 1.44741
4 4.25075
76510 4
1 1.41686
2 1.39918
3 1.456
4 4.27203
76520 4
1 1.41
2 1.41425
3 1.45693
4 4.28118
76530 4
1 1.40766
2 1.42534
3 1.44898
4 4.28198
76540 4
1 1.40665
2 1.42594
3 1.44128
4 4.27387
76550 4
1 1.40765
2 1.42585
3 1.44472
4 4.27822
76560 4
1 1.41112
2 1.41981
3 1.45886
4 4.28979
76570 4
1 1.41179
2 1.4067
3 1.46952
4 4.28801
76580 4
1 1.41735
2 1.40135
3 1.47094
4 4.28964
76590 4
1 1.41666
2 1.39236
3 1.46331
4 4.27233
76600 4
1 1.41752
2 1.38362
3 1.45313
4 4.25427
76610 4
1 1.41475
2 1.37503
3 1.44899
4 4.23877
76620 4
1 1.41036
2 1.36802
3 1.45363
4 4.23202
76630 4
1 1.40761
2 1.37001
3 1.46024
4 4.23785
76640 4
1 1.40306
2 1.37574
3 1.45784
4 4.23664
76650 4
1 1.39848
2 1.38469
3 1.45027
4 4.23344
76660 4
1 1.39828
2 1.39022
3 1.44337
4 4.23187
76670 4
1 1.40425
2 1.39741
3 1.44455
4 4.24621
76680 4
1 1.40541
2 1.40348
3 1.44533
4 4.25421
76690 4
1 1.40819
2 1.41526
3 1.4426
4 4.26605
76700 4
1 1.41132
2 1.42039
3 1.43627
4 4.26798
76710 4
1 1.41194
2 1.41525
3 1.43016
4 4.25735
76720 4
1 1.41311
2 1.39784
3 1.43554
4 4.24649
76730 4
1 1.4142
2 1.38235
3 1.44283
4 4.23938
76740 4
1 1.41223
2 1.37156
3 1.44534
4 4.22913
76750 4
1 1.40463
2 1.36281
3 1.44123
4 4.20867
76760 4
1 1.39982
2 1.35757
3 1.43329
4 4.19067
76770 4
1 1.39993
2 1.35088
3 1.43305
4 4.18385
76780 4
1 1.39735
2 1.35071
3 1.43227
4 4.18032
76790 4
1 1.40014
2 1.35378
3 1.42926
4 4.18318
76800 4
1 1.40446
2 1.36428
3 1.42883
4 4.19757
76810 4
1 1.40255
2 1.37043
3 1.43025
4 4.20322
76820 4
1 1.39773
2 1.37399
3 1.43492
4 4.20663
76830 4
1 1.39832
2 1.37788
3 1.44449
4 4.22069
76840 4
1 1.40078
2 1.37751
3 1.45687
4 4.23516
76850 4
1 1.40495
2 1.37975
3 1.46341
4 4.24811
76860 4
1 1.41266
2 1.38864
3 1.46312
4 4.26442
76870 4
1 1.42447
2 1.39233
3 1.4623
4 4.27911
76880 4
1 1.43411
2 1.39462
3 1.4615
4 4.29024
76890 4
1 1.43683
2 1.39409
3 1.46029
4 4.2912
76900 4
1 1.43638
2 1.38531
3 1.45639
4 4.27807
76910 4
1 1.43966
2 1.37548
3 1.44494
4 4.26008
76920 4
1 1.44048
2 1.36786
3 1.42826
4 4.2366
76930 4
1 1.44193
2 1.36733
3 1.41773
4 4.22699
76940 4
1 1.445
2 1.37412
3 1.41533
4 4.23445
76950 4
1 1.44672
2 1.37912
3 1.41357
4 4.23941
76960 4
1 1.44405
2 1.38554
3 1.41285
4 4.24244
76970 4
1 1.44218
2 1.38733
3 1.41535
4 4.24486
76980 4
1 1.44249
2 1.38768
3 1.42021
4 4.25038
76990 4
1 1.43663
2 1.38576
3 1.42228
4 4.24467
77000 4
1 1.4314
2 1.38547
3 1.41796
4 4.23483
77010 4
1 1.43407
2 1.38443
3 1.41329
4 4.23179
77020 4
1 1.44254
2 1.38502
3 1.4154
4 4.24296
77030 4
1 1.44996
2 1.38802
3 1.42398
4 4.26197
77040 4
1 1.45313
2 1.39085
3 1.43523
4 4.27922
77050 4
1 1.45297
2 1.38999
3 1.44755
4 4.29051
77060 4
1 1.44931
2 1.38112
3 1.45551
4 4.28594
77070 4
1 1.44145
2 1.37091
3 1.45377
4 4.26613
77080 4
1 1.43509
2 1.37035
3 1.44591
4 4.25134
77090 4
1 1.43083
2 1.37665
3 1.43465
4 4.24213
77100 4
1 1.42802
2 1.37968
3 1.43089
4 4.2386
77110 4
1 1.42519
2 1.38465
3 1.43693
4 4.24677
77120 4
1 1.41958
2 1.39029
3 1.44375
4 4.25362
77130 4
1 1.41255
2 1.39085
3 1.44732
4 4.25072
77140 4
1 1.40785
2 1.3833
3 1.44482
4 4.23597
77150 4
1 1.40789
2 1.37507
3 1.44139
4 4.22435
77160 4
1 1.40881
2 1.36877
3 1.44398
4 4.22155
77170 4
1 1.40977
2 1.36803
3 1.45288
4 4.23068
77180 4
1 1.41288
2 1.36896
3 1.4613
4 4.24315
77190 4
1 1.42082
2 1.37429
3 1.46583
4 4.26094
77200 4
1 1.4234
2 1.38379
3 1.46545
4 4.27263
77210 4
1 1.42007
2 1.39342
3 1.46073
4 4.27422
77220 4
1 1.41386
2 1.40033
3 1.45561
4 4.26979
77230 4
1 1.41272
2 1.40435
3 1.45153
4 4.2686
77240 4
1 1.4233
2 1.40817
3 1.44954
4 4.28101
77250 4
1 1.44071
2 1.40968
3 1.44801
4 4.2984
77260 4
1 1.45328
2 1.40939
3 1.44789
4 4.31056
77270 4
1 1.45299
2 1.40954
3 1.44419
4 4.30673
77280 4
1 1.44474
2 1.41249
3 1.43831
4 4.29554
77290 4
1 1.43281
2 1.41591
3 1.43149
4 4.28021
77300 4
1 1.42213
2 1.41347
3 1.42067
4 4.25628
77310 4
1 1.41355
2 1.40977
3 1.41272
4 4.23605
77320 4
1 1.41086
2 1.40696
3 1.41008
4 4.2279
77330 4
1 1.41037
2 1.41012
3 1.41382
4 4.23431
77340 4
1 1.4112
2 1.41412
3 1.42037
4 4.24569
77350 4
1 1.41136
2 1.41739
3 1.42187
4 4.25063
77360 4
1 1.41175
2 1.42449
3 1.41706
4 4.2533
77370 4
1 1.4092
2 1.43428
3 1.41077
4 4.25425
77380 4
1 1.40658
2 1.4407
3 1.40931
4 4.25659
77390 4
1 1.41028
2 1.44373
3 1.41519
4 4.26921
77400 4
1 1.41922
2 1.44448
3 1.42365
4 4.28735
77410 4
1 1.42192
2 1.44455
3 1.42967
4 4.29614
77420 4
1 1.41613
2 1.44443
3 1.43269
4 4.29324
77430 4
1 1.40327
2 1.43993
3 1.43639
4 4.27959
77440 4
1 1.39402
2 1.43528
3 1.44074
4 4.27004
77450 4
1 1.39616
2 1.43063
3 1.4411
4 4.26788
77460 4
1 1.40814
2 1.43105
3 1.43629
4 4.27548
77470 4
1 1.42267
2 1.43622
3 1.43285
4 4.29174
77480 4
1 1.43126
2 1.43779
3 1.43171
4 4.30075
77490 4
1 1.43374
2 1.43356
3 1.43183
4 4.29913
77500 4
1 1.43243
2 1.42392
3 1.43114
4 4.2875
77510 4
1 1.42713
2 1.41676
3 1.43558
4 4.27947
77520 4
1 1.41999
2 1.41243
3 1.45063
4 4.28305
77530 4
1 1.41864
2 1.409
3 1.46228
4 4.28992
77540 4
1 1.41711
2 1.40817
3 1.45894
4 4.28422
77550 4
1 1.41239
2 1.40928
3 1.44904
4 4.27071
77560 4
1 1.41273
2 1.4106
3 1.44355
4 4.26688
77570 4
1 1.41234
2 1.40794
3 1.44277
4 4.26305
77580 4
1 1.4121
2 1.40811
3 1.44646
4 4.26668
77590 4
1 1.41023
2 1.40703
3 1.4475
4 4.26476
77600 4
1 1.40828
2 1.41023
3 1.44326
4 4.26177
77610 4
1 1.40346
2 1.41178
3 1.43545
4 4.25069
77620 4
1 1.40229
2 1.40945
3 1.42397
4 4.23571
77630 4
1 1.40845
2 1.41148
3 1.41808
4 4.23801
77640 4
1 1.40938
2 1.41774
3 1.42367
4 4.25079
77650 4
1 1.40998
2 1.42354
3 1.44285
4 4.27637
77660 4
1 1.4073
2 1.42012
3 1.4657
4 4.29312
77670 4
1 1.39935
2 1.41523
3 1.47952
4 4.2941
77680 4
1 1.39792
2 1.41261
3 1.47964
4 4.29017
77690 4
1 1.40576
2 1.41633
3 1.47124
4 4.29334
77700 4
1 1.40922
2 1.42943
3 1.46514
4 4.30379
77710 4
1 1.41006
2 1.44854
3 1.46719
4 4.32579
77720 4
1 1.41124
2 1.46433
3 1.46951
4 4.34508
77730 4
1 1.42073
2 1.4669
3 1.46458
4 4.35222
77740 4
1 1.43724
2 1.45782
3 1.45709
4 4.35215
77750 4
1 1.45314
2 1.44746
3 1.45577
4 4.35637
77760 4
1 1.46391
2 1.43963
3 1.45713
4 4.36067
77770 4
1 1.46284
2 1.43654
3 1.45845
4 4.35782
77780 4
1 1.45861
2 1.43583
3 1.46127
4 4.35571
77790 4
1 1.4487
2 1.43697
3 1.46598
4 4.35165
77800 4
1 1.43733
2 1.43423
3 1.47422
4 4.34578
77810 4
1 1.4281
2 1.42761
3 1.47921
4 4.33492
77820 4
1 1.4235
2 1.42697
3 1.47723
4 4.32769
77830 4
1 1.42466
2 1.42833
3 1.47011
4 4.32309
77840 4
1 1.43528
2 1.42836
3 1.46176
4 4.3254
77850 4
1 1.44038
2 1.42472
3 1.44802
4 4.31312
77860 4
1 1.42989
2 1.41975
3 1.43437
4 4.28402
77870 4
1 1.41904
2 1.41637
3 1.4283
4 4.26372
77880 4
1 1.41616
2 1.41993
3 1.42864
4 4.26474
77890 4
1 1.41628
2 1.42788
3 1.4346
4 4.27876
77900 4
1 1.42357
2 1.4389
3 1.44462
4 4.30709
77910 4
1 1.43238
2 1.44972
3 1.45434
4 4.33644
77920 4
1 1.43185
2 1.45424
3 1.46303
4 4.34912
77930 4
1 1.43331
2 1.45215
3 1.47264
4 4.35811
77940 4
1 1.43327
2 1.44769
3 1.48191
4 4.36286
77950 4
1 1.42683
2 1.44266
3 1.48693
4 4.35642
77960 4
1 1.42252
2 1.43943
3 1.49228
4 4.35423
77970 4
1 1.421
2 1.43822
3 1.49634
4 4.35556
77980 4
1 1.42262
2 1.43548
3 1.5014
4 4.35949
77990 4
1 1.4241
2 1.42853
3 1.50535
4 4.35798
78000 4
1 1.41626
2 1.42232
3 1.50768
4 4.34626
78010 4
1 1.40434
2 1.41523
3 1.5081
4 4.32767
78020 4
1 1.4004
2 1.40472
3 1.50723
4 4.31235
78030 4
1 1.39951
2 1.40505
3 1.50165
4 4.30621
78040 4
1 1.4045
2 1.41606
3 1.49535
4 4.31591
78050 4
1 1.40966
2 1.42912
3 1.48712
