# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.39032
4 1.1338
12690 4
1 0.335742
2 0.407463
3 0.387712
4 1.13092
12700 4
1 0.3396
2 0.404746
3 0.385451
4 1.1298
12710 4
1 0.340431
2 0.401936
3 0.381448
4 1.12382
12720 4
1 0.337221
2 0.403499
3 0.374599
4 1.11532
12730 4
1 0.332768
2 0.408022
3 0.369181
4 1.10997
12740 4
1 0.329305
2 0.410088
3 0.365228
4 1.10462
12750 4
1 0.332857
2 0.406721
3 0.359954
4 1.09953
12760 4
1 0.340359
2 0.396706
3 0.354476
4 1.09154
12770 4
1 0.346314
2 0.385564
3 0.349409
4 1.08129
12780 4
1 0.346902
2 0.375506
3 0.345619
4 1.06803
12790 4
1 0.3434
2 0.368701
3 0.344747
4 1.05685
12800 4
1 0.340291
2 0.367587
3 0.346415
4 1.05429
12810 4
1 0.34187
2 0.370116
3 0.347212
4 1.0592
12820 4
1 0.346343
2 0.372137
3 0.348744
4 1.06722
12830 4
1 0.351542
2 0.371516
3 0.352505
4 1.07556
12840 4
1 0.356614
2 0.368046
3 0.356381
4 1.08104
12850 4
1 0.358802
2 0.364505
3 0.357121
4 1.08043
12860 4
1 0.358432
2 0.365822
3 0.356239
4 1.08049
12870 4
1 0.357153
2 0.370742
3 0.356535
4 1.08443
12880 4
1 0.353249
2 0.370065
3 0.359684
4 1.083
12890 4
1 0.34797
2 0.364294
3 0.365019
4 1.07728
12900 4
1 0.345346
2 0.35655
3 0.372453
4 1.07435
12910 4
1 0.34521
2 0.3518
3 0.379131
4 1.07614
12920 4
1 0.345062
2 0.354184
3 0.386323
4 1.08557
12930 4
1 0.344154
2 0.359219
3 0.394366
4 1.09774
12940 4
1 0.346552
2 0.36213
3 0.397847
4 1.10653
12950 4
1 0.349976
2 0.361174
3 0.39805
4 1.1092
12960 4
1 0.349769
2 0.35986
3 0.394951
4 1.10458
12970 4
1 0.350743
2 0.357848
3 0.390591
4 1.09918
12980 4
1 0.352936
2 0.358887
3 0.387985
4 1.09981
12990 4
1 0.357715
2 0.363358
3 0.384891
4 1.10596
13000 4
1 0.363599
2 0.36668
3 0.382224
4 1.1125
13010 4
1 0.366992
2 0.365798
3 0.380461
4 1.11325
13020 4
1 0.365514
2 0.362214
3 0.379831
4 1.10756
13030 4
1 0.361601
2 0.362482
3 0.381076
4 1.10516
13040 4
1 0.358443
2 0.366981
3 0.384115
4 1.10954
13050 4
1 0.355655
2 0.369037
3 0.382919
4 1.10761
13060 4
1 0.351765
2 0.365312
3 0.37938
4 1.09646
13070 4
1 0.350136
2 0.361202
3 0.375418
4 1.08676
13080 4
1 0.354445
2 0.362276
3 0.370707
4 1.08743
13090 4
1 0.361489
2 0.365922
3 0.365911
4 1.09332
13100 4
1 0.364777
2 0.370463
3 0.363504
4 1.09874
13110 4
1 0.36574
2 0.375476
3 0.364785
4 1.106
13120 4
1 0.367699
2 0.376996
3 0.368393
4 1.11309
13130 4
1 0.367298
2 0.374886
3 0.373428
4 1.11561
13140 4
1 0.363647
2 0.370321
3 0.377572
4 1.11154
13150 4
1 0.359652
2 0.366377
3 0.381078
4 1.10711
13160 4
1 0.360322
2 0.366223
3 0.384297
4 1.11084
13170 4
1 0.363072
2 0.372221
3 0.387497
4 1.12279
13180 4
1 0.365807
2 0.377106
3 0.391502
4 1.13441
13190 4
1 0.369751
2 0.38054
3 0.397087
4 1.14738
13200 4
1 0.37344
2 0.38077
3 0.402446
4 1.15666
13210 4
1 0.373296
2 0.381153
3 0.409725
4 1.16417
13220 4
1 0.369562
2 0.38241
3 0.416068
4 1.16804
13230 4
1 0.367689
2 0.386424
3 0.421428
4 1.17554
13240 4
1 0.371142
2 0.38916
3 0.42462
4 1.18492
13250 4
1 0.376855
2 0.387277
3 0.423688
4 1.18782
13260 4
1 0.380722
2 0.38859
3 0.418933
4 1.18824
13270 4
1 0.38474
2 0.387147
3 0.413977
4 1.18586
13280 4
1 0.389174
2 0.382916
3 0.41674
4 1.18883
13290 4
1 0.39391
2 0.376242
3 0.424152
4 1.1943
13300 4
1 0.397008
2 0.370125
3 0.429778
4 1.19691
13310 4
1 0.396769
2 0.367945
3 0.430406
4 1.19512
13320 4
1 0.391169
2 0.369791
3 0.428303
4 1.18926
13330 4
1 0.383039
2 0.374477
3 0.429472
4 1.18699
13340 4
1 0.377827
2 0.379128
3 0.43208
4 1.18903
13350 4
1 0.37634
2 0.384018
3 0.432859
4 1.19322
13360 4
1 0.374547
2 0.386169
3 0.430717
4 1.19143
13370 4
1 0.372246
2 0.383206
3 0.427724
4 1.18318
13380 4
1 0.37247
2 0.379342
3 0.42451
4 1.17632
13390 4
1 0.375753
2 0.379264
3 0.418169
4 1.17319
13400 4
1 0.382383
2 0.382629
3 0.411852
4 1.17686
13410 4
1 0.388356
2 0.385934
3 0.408765
4 1.18305
13420 4
1 0.393785
2 0.389255
3 0.40833
4 1.19137
13430 4
1 0.395715
2 0.394506
3 0.408211
4 1.19843
13440 4
1 0.393636
2 0.404168
3 0.405781
4 1.20358
13450 4
1 0.391126
2 0.411632
3 0.404593
4 1.20735
13460 4
1 0.386855
2 0.41443
3 0.40393
4 1.20521
13470 4
1 0.380611
2 0.414114
3 0.402959
4 1.19768
13480 4
1 0.373414
2 0.409825
3 0.400108
4 1.18335
13490 4
1 0.368782
2 0.406191
3 0.39284
4 1.16781
13500 4
1 0.367827
2 0.401986
3 0.386906
4 1.15672
13510 4
1 0.363574
2 0.396841
3 0.383409
4 1.14382
13520 4
1 0.360102
2 0.396137
3 0.384831
4 1.14107
13530 4
1 0.3598
2 0.401658
3 0.387381
4 1.14884
13540 4
1 0.365488
2 0.409708
3 0.388331
4 1.16353
13550 4
1 0.373052
2 0.417419
3 0.386392
4 1.17686
13560 4
1 0.378967
2 0.419989
3 0.384892
4 1.18385
13570 4
1 0.379544
2 0.419236
3 0.384157
4 1.18294
13580 4
1 0.379332
2 0.417505
3 0.390654
4 1.18749
13590 4
1 0.379534
2 0.41242
3 0.39704
4 1.18899
13600 4
1 0.381773
2 0.406564
3 0.401732
4 1.19007
13610 4
1 0.385494
2 0.39955
3 0.402073
4 1.18712
13620 4
1 0.388203
2 0.391464
3 0.399457
4 1.17912
13630 4
1 0.390309
2 0.38583
3 0.395441
4 1.17158
13640 4
1 0.39288
2 0.384972
3 0.390636
4 1.16849
13650 4
1 0.397221
2 0.386293
3 0.384403
4 1.16792
13660 4
1 0.405748
2 0.389456
3 0.378894
4 1.1741
13670 4
1 0.414123
2 0.395694
3 0.377146
4 1.18696
13680 4
1 0.421499
2 0.400572
3 0.381114
4 1.20319
13690 4
1 0.42781
2 0.403992
3 0.390615
4 1.22242
13700 4
1 0.429497
2 0.407702
3 0.400884
4 1.23808
13710 4
1 0.426433
2 0.41045
3 0.40432
4 1.2412
13720 4
1 0.423665
2 0.412431
3 0.400045
4 1.23614
13730 4
1 0.423541
2 0.415375
3 0.393559
4 1.23247
13740 4
1 0.423893
2 0.419006
3 0.38945
4 1.23235
13750 4
1 0.420207
2 0.419547
3 0.39062
4 1.23037
13760 4
1 0.411399
2 0.417834
3 0.392634
4 1.22187
13770 4
1 0.405683
2 0.419008
3 0.390195
4 1.21489
13780 4
1 0.410011
2 0.424414
3 0.385535
4 1.21996
13790 4
1 0.420715
2 0.434858
3 0.383814
4 1.23939
13800 4
1 0.431205
2 0.446703
3 0.386654
4 1.26456
13810 4
1 0.440492
2 0.4534
3 0.391066
4 1.28496
13820 4
1 0.44341
2 0.45203
3 0.395818
4 1.29126
13830 4
1 0.438976
2 0.443974
3 0.397869
4 1.28082
13840 4
1 0.431427
2 0.437489
3 0.396822
4 1.26574
13850 4
1 0.424353
2 0.434222
3 0.394762
4 1.25334
13860 4
1 0.419281
2 0.432623
3 0.395033
4 1.24694
13870 4
1 0.415559
2 0.433994
3 0.398899
4 1.24845
13880 4
1 0.415117
2 0.435544
3 0.40169
4 1.25235
13890 4
1 0.416344
2 0.435233
3 0.402488
4 1.25406
13900 4
1 0.41859
2 0.431606
3 0.401328
4 1.25152
13910 4
1 0.421051
2 0.427783
3 0.401161
4 1.25
13920 4
1 0.421076
2 0.424554
3 0.404902
4 1.25053
13930 4
1 0.418477
2 0.420602
3 0.409618
4 1.2487
13940 4
1 0.414046
2 0.41897
3 0.409655
4 1.24267
13950 4
1 0.408569
2 0.420623
3 0.405718
4 1.23491
13960 4
1 0.404324
2 0.423912
3 0.399731
4 1.22797
13970 4
1 0.40308
2 0.426571
3 0.391458
4 1.22111
13980 4
1 0.402837
2 0.425914
3 0.383583
4 1.21233
13990 4
1 0.405028
2 0.422525
3 0.378543
4 1.2061
14000 4
1 0.408417
2 0.419852
3 0.376212
4 1.20448
14010 4
1 0.408631
2 0.419485
3 0.376633
4 1.20475
14020 4
1 0.404775
2 0.420248
3 0.379518
4 1.20454
14030 4
1 0.39956
2 0.417883
3 0.385796
4 1.20324
14040 4
1 0.396903
2 0.414477
3 0.391851
4 1.20323
14050 4
1 0.395013
2 0.414331
3 0.393835
4 1.20318
14060 4
1 0.391606
2 0.415037
3 0.393448
4 1.20009
14070 4
1 0.390647
2 0.41573
3 0.395082
4 1.20146
14080 4
1 0.391283
2 0.413422
3 0.39775
4 1.20246
14090 4
1 0.391197
2 0.408055
3 0.398239
4 1.19749
14100 4
1 0.392286
2 0.403598
3 0.396214
4 1.1921
14110 4
1 0.393179
2 0.399273
3 0.394163
4 1.18662
14120 4
1 0.392907
2 0.395527
3 0.392916
4 1.18135
14130 4
1 0.389403
2 0.392987
3 0.389851
4 1.17224
14140 4
1 0.383501
2 0.389399
3 0.384325
4 1.15723
14150 4
1 0.379892
2 0.388636
3 0.376724
4 1.14525
14160 4
1 0.381869
2 0.389659
3 0.368575
4 1.1401
14170 4
1 0.388651
2 0.389321
3 0.362699
4 1.14067
14180 4
1 0.391083
2 0.388036
3 0.362422
4 1.14154
14190 4
1 0.389565
2 0.385333
3 0.364901
4 1.1398
14200 4
1 0.389969
2 0.382469
3 0.370022
4 1.14246
14210 4
1 0.392765
2 0.381852
3 0.37257
4 1.14719
14220 4
1 0.393609
2 0.382778
3 0.370327
4 1.14671
14230 4
1 0.392144
2 0.385635
3 0.367957
4 1.14574
14240 4
1 0.385834
2 0.387375
3 0.370744
4 1.14395
14250 4
1 0.378796
2 0.386062
3 0.376384
4 1.14124
14260 4
1 0.372201
2 0.382593
3 0.384122
4 1.13892
14270 4
1 0.370401
2 0.382218
3 0.388155
4 1.14077
14280 4
1 0.372904
2 0.387841
3 0.387927
4 1.14867
14290 4
1 0.375974
2 0.399472
3 0.386828
4 1.16227
14300 4
1 0.376579
2 0.407541
3 0.391655
4 1.17578
14310 4
1 0.378993
2 0.405953
3 0.400757
4 1.1857
14320 4
1 0.381779
2 0.396486
3 0.409601
4 1.18787
14330 4
1 0.384595
2 0.385615
3 0.413034
4 1.18324
14340 4
1 0.389327
2 0.377092
3 0.412451
4 1.17887
14350 4
1 0.397272
2 0.373739
3 0.406383
4 1.17739
14360 4
1 0.404951
2 0.373546
3 0.400448
4 1.17895
14370 4
1 0.410389
2 0.373234
3 0.399273
4 1.1829
14380 4
1 0.408941
2 0.374373
3 0.403142
4 1.18646
14390 4
1 0.406581
2 0.377727
3 0.405423
4 1.18973
14400 4
1 0.40568
2 0.379789
3 0.405524
4 1.19099
14410 4
1 0.408765
2 0.380584
3 0.404048
4 1.1934
14420 4
1 0.409631
2 0.381377
3 0.404466
4 1.19547
14430 4
1 0.408453
2 0.383885
3 0.404563
4 1.1969
14440 4
1 0.40689
2 0.386307
3 0.399876
4 1.19307
14450 4
1 0.406872
2 0.387034
3 0.391016
4 1.18492
14460 4
1 0.40478
2 0.384864
3 0.384576
4 1.17422
14470 4
1 0.401252
2 0.379822
3 0.382648
4 1.16372
14480 4
1 0.398982
2 0.373777
3 0.380752
4 1.15351
14490 4
1 0.396654
2 0.369729
3 0.375914
4 1.1423
14500 4
1 0.394738
2 0.370128
3 0.371055
4 1.13592
14510 4
1 0.393601
2 0.37573
3 0.369977
4 1.13931
14520 4
1 0.392743
2 0.381917
3 0.371746
4 1.14641
14530 4
1 0.394435
2 0.381949
3 0.371991
4 1.14837
14540 4
1 0.399639
2 0.377248
3 0.370546
4 1.14743
14550 4
1 0.409739
2 0.37514
3 0.365969
4 1.15085
14560 4
1 0.419151
2 0.379986
3 0.361683
4 1.16082
14570 4
1 0.426649
2 0.386975
3 0.363746
4 1.17737
14580 4
1 0.428801
2 0.391031
3 0.372953
4 1.19279
14590 4
1 0.427424
2 0.391366
3 0.384931
4 1.20372
14600 4
1 0.423751
2 0.39329
3 0.39472
4 1.21176
14610 4
1 0.424449
2 0.400034
3 0.397147
4 1.22163
14620 4
1 0.428898
2 0.409055
3 0.394623
4 1.23258
14630 4
1 0.432659
2 0.414542
3 0.391791
4 1.23899
14640 4
1 0.435814
2 0.412324
3 0.39021
4 1.23835
14650 4
1 0.434798
2 0.408055
3 0.391678
4 1.23453
14660 4
1 0.429782
2 0.409257
3 0.393719
4 1.23276
14670 4
1 0.419291
2 0.4147
3 0.397233
4 1.23122
14680 4
1 0.411104
2 0.424716
3 0.400924
4 1.23674
14690 4
1 0.409937
2 0.435515
3 0.40516
4 1.25061
14700 4
1 0.412794
2 0.438311
3 0.408615
4 1.25972
14710 4
1 0.413096
2 0.429406
3 0.408554
4 1.25106
14720 4
1 0.412334
2 0.414821
3 0.407338
4 1.23449
14730 4
1 0.409489
2 0.40174
3 0.407529
4 1.21876
14740 4
1 0.407474
2 0.397338
3 0.408074
4 1.21289
14750 4
1 0.408927
2 0.403286
3 0.409288
4 1.2215
14760 4
1 0.416069
2 0.416471
3 0.410275
4 1.24282
14770 4
1 0.423947
2 0.426216
3 0.413263
4 1.26343
14780 4
1 0.426807
2 0.431808
3 0.416949
4 1.27556
14790 4
1 0.425159
2 0.433049
3 0.421076
4 1.27928
14800 4
1 0.423949
2 0.434133
3 0.423868
4 1.28195
14810 4
1 0.425637
2 0.438553
3 0.425394
4 1.28958
14820 4
1 0.429422
2 0.444515
3 0.424095
4 1.29803
14830 4
1 0.431997
2 0.450624
3 0.424053
4 1.30667
14840 4
1 0.429529
2 0.452512
3 0.423188
4 1.30523
14850 4
1 0.425379
2 0.453053
3 0.420569
4 1.299
14860 4
1 0.422537
2 0.450719
3 0.417803
4 1.29106
14870 4
1 0.421687
2 0.445981
3 0.416992
4 1.28466
14880 4
1 0.42065
2 0.442081
3 0.415742
4 1.27847
14890 4
1 0.418254
2 0.43778
3 0.413896
4 1.26993
14900 4
1 0.416999
2 0.43218
3 0.411781
4 1.26096
14910 4
1 0.417579
2 0.427819
3 0.409965
4 1.25536
14920 4
1 0.415379
2 0.42383
3 0.409028
4 1.24824
14930 4
1 0.411544
2 0.422574
3 0.406694
4 1.24081
14940 4
1 0.408771
2 0.422855
3 0.409883
4 1.24151
14950 4
1 0.40776
2 0.424168
3 0.416296
4 1.24822
14960 4
1 0.409658
2 0.426403
3 0.419718
4 1.25578
14970 4
1 0.416818
2 0.427093
3 0.422368
4 1.26628
14980 4
1 0.424738
2 0.427583
3 0.422572
4 1.27489
14990 4
1 0.425899
2 0.427216
3 0.419053
4 1.27217
15000 4
1 0.419866
2 0.426266
3 0.415758
4 1.26189
15010 4
1 0.409033
2 0.418694
3 0.409502
4 1.23723
15020 4
1 0.400893
2 0.411929
3 0.398671
4 1.21149
15030 4
1 0.396672
2 0.409899
3 0.38835
4 1.19492
15040 4
1 0.397218
2 0.413469
3 0.383488
4 1.19418
15050 4
1 0.397834
2 0.417717
3 0.386466
4 1.20202
15060 4
1 0.395455
2 0.418139
3 0.39558
4 1.20917
15070 4
1 0.394381
2 0.416659
3 0.402846
4 1.21389
15080 4
1 0.389511
2 0.410773
3 0.406633
4 1.20692
15090 4
1 0.383887
2 0.403123
3 0.409439
4 1.19645
15100 4
1 0.383842
2 0.397563
3 0.409751
4 1.19116
15110 4
1 0.387094
2 0.393862
3 0.406623
4 1.18758
15120 4
1 0.391232
2 0.393764
3 0.401495
4 1.18649
15130 4
1 0.392613
2 0.39409
3 0.392659
4 1.17936
15140 4
1 0.390929
2 0.394163
3 0.387355
4 1.17245
15150 4
1 0.389099
2 0.393447
3 0.389508
4 1.17205
15160 4
1 0.387594
2 0.393625
3 0.395725
4 1.17694
15170 4
1 0.38537
2 0.395166
3 0.407337
4 1.18787
15180 4
1 0.379437
2 0.39786
3 0.416158
4 1.19345
15190 4
1 0.373039
2 0.402169
3 0.41977
4 1.19498
15200 4
1 0.371179
2 0.401746
3 0.418979
4 1.1919
15210 4
1 0.371173
2 0.393056
3 0.413519
4 1.17775
15220 4
1 0.372427
2 0.380514
3 0.406528
4 1.15947
15230 4
1 0.376041
2 0.372532
3 0.399001
4 1.14757
15240 4
1 0.380785
2 0.369782
3 0.390796
4 1.14136
15250 4
1 0.384666
2 0.373074
3 0.384918
4 1.14266
15260 4
1 0.384327
2 0.379494
3 0.384319
4 1.14814
15270 4
1 0.379677
2 0.382689
3 0.389142
4 1.15151
15280 4
1 0.375092
2 0.381322
3 0.396352
4 1.15277
15290 4
1 0.376334
2 0.379719
3 0.402665
4 1.15872
15300 4
1 0.38358
2 0.382439
3 0.408888
4 1.17491
15310 4
1 0.393239
2 0.387799
3 0.410807
4 1.19185
15320 4
1 0.400668
2 0.393045
3 0.409264
4 1.20298
15330 4
1 0.409405
2 0.393681
3 0.404747
4 1.20783
15340 4
1 0.415815
2 0.390259
3 0.400534
4 1.20661
15350 4
1 0.413905
2 0.388993
3 0.399614
4 1.20251
15360 4
1 0.406359
2 0.392295
3 0.398725
4 1.19738
15370 4
1 0.402328
2 0.396408
3 0.396937
4 1.19567
15380 4
1 0.404521
2 0.402225
3 0.392986
4 1.19973
15390 4
1 0.408822
2 0.405168
3 0.388458
4 1.20245
15400 4
1 0.411027
2 0.40677
3 0.386875
4 1.20467
15410 4
1 0.406542
2 0.411489
3 0.387718
4 1.20575
15420 4
1 0.394921
2 0.418249
3 0.38596
4 1.19913
15430 4
1 0.385134
2 0.421124
3 0.383244
4 1.1895
15440 4
1 0.38339
2 0.421186
3 0.384584
4 1.18916
15450 4
1 0.385126
2 0.419969
3 0.390838
4 1.19593
15460 4
1 0.38764
2 0.417046
3 0.398583
4 1.20327
15470 4
1 0.3884
2 0.417359
3 0.40165
4 1.20741
15480 4
1 0.387687
2 0.422399
3 0.399058
4 1.20914
15490 4
1 0.386805
2 0.42769
3 0.394622
4 1.20912
15500 4
1 0.385526
2 0.429521
3 0.389997
4 1.20504
15510 4
1 0.385763
2 0.426522
3 0.38893
4 1.20122
15520 4
1 0.39163
2 0.419865
3 0.391016
4 1.20251
15530 4
1 0.40161
2 0.413812
3 0.390569
4 1.20599
15540 4
1 0.409527
2 0.411463
3 0.386586
4 1.20758
15550 4
1 0.409963
2 0.408502
3 0.384491
4 1.20296
15560 4
1 0.403614
2 0.404456
3 0.386253
4 1.19432
15570 4
1 0.395615
2 0.399866
3 0.390969
4 1.18645
15580 4
1 0.389243
2 0.392913
3 0.394933
4 1.17709
15590 4
1 0.383857
2 0.388109
3 0.397121
4 1.16909
15600 4
1 0.379379
2 0.385132
3 0.398266
4 1.16278
15610 4
1 0.37879
2 0.382771
3 0.398233
4 1.15979
15620 4
1 0.381664
2 0.382215
3 0.395596
4 1.15947
15630 4
1 0.385174
2 0.380197
3 0.394293
4 1.15966
15640 4
1 0.391599
2 0.376559
3 0.395327
4 1.16349
15650 4
1 0.397058
2 0.369044
3 0.394849
4 1.16095
15660 4
1 0.400478
2 0.364865
3 0.391012
4 1.15635
15670 4
1 0.404377
2 0.365877
3 0.386969
4 1.15722
15680 4
1 0.409103
2 0.369145
3 0.388392
4 1.16664
15690 4
1 0.414003
2 0.374941
3 0.392189
4 1.18113
15700 4
1 0.417431
2 0.381851
3 0.395434
4 1.19472
15710 4
1 0.422158
2 0.389659
3 0.399463
4 1.21128
15720 4
1 0.424801
2 0.394404
3 0.400792
4 1.22
15730 4
1 0.425325
2 0.394101
3 0.396638
4 1.21606
15740 4
1 0.42646
2 0.386781
3 0.392135
4 1.20538
15750 4
1 0.425557
2 0.377598
3 0.390425
4 1.19358
15760 4
1 0.422636
2 0.369426
3 0.393107
4 1.18517
15770 4
1 0.418303
2 0.365977
3 0.398213
4 1.18249
15780 4
1 0.412352
2 0.365786
3 0.400346
4 1.17848
15790 4
1 0.405741
2 0.366824
3 0.39786
4 1.17042
15800 4
1 0.400247
2 0.371163
3 0.395358
4 1.16677
15810 4
1 0.397147
2 0.376724
3 0.393805
4 1.16767
15820 4
1 0.393361
2 0.380255
3 0.38755
4 1.16117
15830 4
1 0.389517
2 0.379765
3 0.378137
4 1.14742
15840 4
1 0.3875
2 0.377112
3 0.372973
4 1.13758
15850 4
1 0.38692
2 0.374354
3 0.373377
4 1.13465
15860 4
1 0.385243
2 0.374508
3 0.376131
4 1.13588
15870 4
1 0.382724
2 0.374168
3 0.379472
4 1.13636
15880 4
1 0.380679
2 0.37089
3 0.381847
4 1.13342
15890 4
1 0.379674
2 0.369334
3 0.379705
4 1.12871
15900 4
1 0.381043
2 0.37075
3 0.3786
4 1.13039
15910 4
1 0.384214
2 0.372085
3 0.38154
4 1.13784
15920 4
1 0.385764
2 0.375631
3 0.387008
4 1.1484
15930 4
1 0.387004
2 0.380817
3 0.392109
4 1.15993
15940 4
1 0.392185
2 0.38263
3 0.39611
4 1.17092
15950 4
1 0.401924
2 0.380701
3 0.398796
4 1.18142
15960 4
1 0.412677
2 0.378379
3 0.404368
4 1.19542
15970 4
1 0.421339
2 0.374567
3 0.414715
4 1.21062
15980 4
1 0.424494
2 0.37041
3 0.425735
4 1.22064
15990 4
1 0.422137
2 0.370041
3 0.430437
4 1.22262
16000 4
1 0.420338
2 0.370402
3 0.428086
4 1.21882
16010 4
1 0.423049
2 0.368507
3 0.422506
4 1.21406
16020 4
1 0.429141
2 0.367175
3 0.417949
4 1.21427
16030 4
1 0.433305
2 0.367821
3 0.415005
4 1.21613
16040 4
1 0.435537
2 0.369427
3 0.413539
4 1.2185
16050 4
1 0.432049
2 0.372918
3 0.410342
4 1.21531
16060 4
1 0.423517
2 0.378372
3 0.407372
4 1.20926
16070 4
1 0.417809
2 0.382284
3 0.406048
4 1.20614
16080 4
1 0.419715
2 0.38078
3 0.406323
4 1.20682
16090 4
1 0.424522
2 0.377501
3 0.407881
4 1.2099
16100 4
1 0.426885
2 0.374432
3 0.408006
4 1.20932
16110 4
1 0.420455
2 0.372047
3 0.410489
4 1.20299
16120 4
1 0.409695
2 0.368185
3 0.413651
4 1.19153
16130 4
1 0.401434
2 0.363621
3 0.416657
4 1.18171
16140 4
1 0.399662
2 0.360554
3 0.417065
4 1.17728
16150 4
1 0.403681
2 0.362079
3 0.414696
4 1.18046
16160 4
1 0.40799
2 0.362816
3 0.412773
4 1.18358
16170 4
1 0.408384
2 0.361775
3 0.411179
4 1.18134
16180 4
1 0.405295
2 0.36456
3 0.409766
4 1.17962
16190 4
1 0.400919
2 0.370114
3 0.407976
4 1.17901
16200 4
1 0.400441
2 0.37573
3 0.405456
4 1.18163
16210 4
1 0.40463
2 0.377746
3 0.403699
4 1.18608
16220 4
1 0.405686
2 0.375784
3 0.402128
4 1.1836
16230 4
1 0.40331
2 0.372999
3 0.401418
4 1.17773
16240 4
1 0.398995
2 0.370328
3 0.401634
4 1.17096
16250 4
1 0.396098
2 0.367239
3 0.404103
4 1.16744
16260 4
1 0.400096
2 0.363437
3 0.404926
4 1.16846
16270 4
1 0.406046
2 0.361929
3 0.404105
4 1.17208
16280 4
1 0.41118
2 0.36511
3 0.401929
4 1.17822
16290 4
1 0.415689
2 0.372528
3 0.399287
4 1.1875
16300 4
1 0.417985
2 0.379992
3 0.396333
4 1.19431
16310 4
1 0.418397
2 0.381593
3 0.395402
4 1.19539
16320 4
1 0.417469
2 0.373202
3 0.396589
4 1.18726
16330 4
1 0.417694
2 0.362348
3 0.399709
4 1.17975
16340 4
1 0.415402
2 0.353515
3 0.403898
4 1.17282
16350 4
1 0.411232
2 0.352759
3 0.403589
4 1.16758
16360 4
1 0.406525
2 0.356925
3 0.401417
4 1.16487
16370 4
1 0.402794
2 0.364357
3 0.398588
4 1.16574
16380 4
1 0.401168
2 0.373142
3 0.396597
4 1.17091
16390 4
1 0.402856
2 0.377844
3 0.392504
4 1.1732
16400 4
1 0.403183
2 0.375124
3 0.386327
4 1.16463
16410 4
1 0.401782
2 0.366284
3 0.381766
4 1.14983
16420 4
1 0.402949
2 0.356237
3 0.38017
4 1.13936
16430 4
1 0.408552
2 0.352397
3 0.378891
4 1.13984
16440 4
1 0.41507
2 0.350658
3 0.376396
4 1.14212
16450 4
1 0.421028
2 0.349786
3 0.375065
4 1.14588
16460 4
1 0.425919
2 0.353385
3 0.373341
4 1.15265
16470 4
1 0.427587
2 0.359266
3 0.372591
4 1.15944
16480 4
1 0.423916
2 0.367696
3 0.376042
4 1.16765
16490 4
1 0.416954
2 0.372117
3 0.380105
4 1.16918
16500 4
1 0.413587
2 0.373016
3 0.382293
4 1.1689
16510 4
1 0.415452
2 0.368846
3 0.383003
4 1.1673
16520 4
1 0.417454
2 0.362963
3 0.3836
4 1.16402
16530 4
1 0.418223
2 0.357196
3 0.384104
4 1.15952
16540 4
1 0.415961
2 0.357428
3 0.384953
4 1.15834
16550 4
1 0.411191
2 0.363658
3 0.383527
4 1.15838
16560 4
1 0.405702
2 0.369952
3 0.382592
4 1.15825
16570 4
1 0.398957
2 0.371478
3 0.385305
4 1.15574
16580 4
1 0.392329
2 0.36592
3 0.387152
4 1.1454
16590 4
1 0.391685
2 0.36098
3 0.387476
4 1.14014
16600 4
1 0.396351
2 0.358378
3 0.385541
4 1.14027
16610 4
1 0.402097
2 0.354605
3 0.384789
4 1.14149
16620 4
1 0.40549
2 0.350077
3 0.387225
4 1.14279
16630 4
1 0.406423
2 0.344632
3 0.390439
4 1.14149
16640 4
1 0.407994
2 0.345859
3 0.394454
4 1.14831
16650 4
1 0.410254
2 0.355356
3 0.396115
4 1.16172
16660 4
1 0.415119
2 0.368121
3 0.39931
4 1.18255
16670 4
1 0.423095
2 0.376574
3 0.406376
4 1.20605
16680 4
1 0.432844
2 0.378575
3 0.413548
4 1.22497
16690 4
1 0.441182
2 0.379527
3 0.420947
4 1.24166
16700 4
1 0.445493
2 0.384023
3 0.430206
4 1.25972
16710 4
1 0.447263
2 0.38864
3 0.43716
4 1.27306
16720 4
1 0.450865
2 0.391704
3 0.437402
4 1.27997
16730 4
1 0.455591
2 0.386962
3 0.431539
4 1.27409
16740 4
1 0.457501
2 0.380024
3 0.423726
4 1.26125
16750 4
1 0.45538
2 0.372524
3 0.420135
4 1.24804
16760 4
1 0.449431
2 0.365409
3 0.4206
4 1.23544
16770 4
1 0.441139
2 0.360683
3 0.424807
4 1.22663
16780 4
1 0.431648
2 0.358894
3 0.429475
4 1.22002
16790 4
1 0.424588
2 0.361245
3 0.433243
4 1.21908
16800 4
1 0.419453
2 0.365448
3 0.43436
4 1.21926
16810 4
1 0.416435
2 0.370535
3 0.430793
4 1.21776
16820 4
1 0.413443
2 0.374175
3 0.423656
4 1.21127
16830 4
1 0.412533
2 0.375111
3 0.416015
4 1.20366
16840 4
1 0.410844
2 0.371771
3 0.410155
4 1.19277
16850 4
1 0.406381
2 0.370251
3 0.408064
4 1.1847
16860 4
1 0.402732
2 0.370665
3 0.406522
4 1.17992
16870 4
1 0.402919
2 0.37199
3 0.404521
4 1.17943
16880 4
1 0.40574
2 0.370912
3 0.400277
4 1.17693
16890 4
1 0.410395
2 0.373034
3 0.398023
4 1.18145
16900 4
1 0.415147
2 0.376184
3 0.399101
4 1.19043
16910 4
1 0.416407
2 0.379431
